userId,movieId,pred_rating,actual_rating
75993,8879,3.0,5.0
80213,2455,3.0,2.0
131488,3825,3.0,2.5
70093,1270,3.0,5.0
30507,2542,3.0,4.5
87185,8622,3.0,4.0
84889,2858,3.0,3.0
87308,838,3.0,4.0
69894,1956,3.0,4.0
49798,59258,3.0,4.5
126470,50,3.0,4.0
100927,5816,3.0,3.0
104037,6539,3.0,4.5
112017,270,3.0,5.0
87362,1997,3.0,3.5
76300,2302,3.0,4.0
88827,7235,3.0,1.0
72529,1923,3.0,4.0
26480,1374,3.0,3.5
64364,45722,3.0,3.0
117128,3213,3.0,2.0
91717,5608,3.0,4.0
18893,1079,3.0,4.0
12752,5669,3.0,4.0
43448,4865,3.0,2.0
22696,1221,3.0,4.0
14397,592,3.0,3.0
117919,3897,3.0,4.5
132185,55052,3.0,2.0
10437,2947,3.0,4.0
6190,2700,3.0,3.0
41929,1729,3.0,3.5
74175,4232,3.0,3.0
75941,7840,3.0,2.5
99780,2340,3.0,4.0
82712,165,3.0,3.0
108108,353,3.0,4.0
120379,4153,3.0,1.0
48035,913,3.0,4.5
4938,2231,3.0,4.5
116007,2717,3.0,2.0
71811,2763,3.0,1.0
76683,1196,3.0,5.0
45678,6807,3.0,3.0
116314,589,3.0,4.0
16158,2395,3.0,2.0
10882,3039,3.0,3.0
63236,933,3.0,5.0
108084,2641,3.0,2.5
80325,96737,3.0,4.0
30896,5218,3.0,4.0
121753,88405,3.0,3.0
95953,1059,3.0,4.0
78990,16,3.0,4.0
118416,7619,3.0,3.0
103404,36,3.0,4.0
52670,5945,3.0,3.5
78159,5956,3.0,3.5
94031,1676,3.0,2.5
92451,748,3.0,3.0
96488,2,3.0,3.0
101369,1407,3.0,5.0
136385,539,3.0,4.0
84288,1909,3.0,2.0
135155,5042,3.0,4.0
95675,1293,3.0,5.0
77551,509,3.0,4.0
57355,539,3.0,4.0
79590,587,3.0,3.0
68367,1690,3.0,2.0
3151,4855,3.0,4.5
49543,2641,3.0,3.0
109735,2082,3.0,4.0
10708,500,3.0,3.0
132095,1610,3.0,1.0
21420,5989,3.0,2.5
38221,5010,3.0,4.5
71001,1721,3.0,4.0
67947,2959,3.0,4.0
62217,500,3.0,3.0
70537,1307,3.0,3.5
95534,1967,3.0,4.0
12367,436,3.0,2.0
53731,7132,3.0,4.0
123889,1748,3.0,4.5
105898,5815,3.0,3.0
133404,437,3.0,4.0
78160,2651,3.0,2.0
58445,333,3.0,3.0
81144,1307,3.0,4.0
83008,4308,3.0,5.0
46235,3354,3.0,3.0
109211,548,3.0,2.0
111321,34437,3.0,3.5
18780,3788,3.0,0.5
108339,6957,3.0,3.5
112843,2750,3.0,3.0
87481,1641,3.0,4.5
44501,1748,3.0,4.5
74338,434,3.0,4.0
127518,5378,3.0,3.5
54863,3685,3.0,4.0
136877,2329,3.0,5.0
96937,1253,3.0,4.0
122803,785,3.0,1.0
79159,77561,3.0,4.0
92811,1196,3.0,4.0
111949,329,3.0,5.0
119731,4973,3.0,3.5
41874,3359,3.0,2.0
41901,5049,3.0,2.0
34999,592,3.0,3.0
63618,5572,3.0,1.0
93626,94405,3.0,3.5
118205,2696,3.0,4.0
78315,1278,3.0,5.0
105742,858,3.0,5.0
136797,4624,3.0,1.5
9640,3916,3.0,4.0
100307,100714,3.0,3.5
122797,5782,3.0,3.5
3268,44195,3.0,4.5
5850,4308,3.0,2.0
13043,1580,3.0,3.0
77004,4799,3.0,3.5
106940,2011,3.0,3.0
62028,435,3.0,3.0
4607,2072,3.0,2.0
122159,43679,3.0,4.0
21861,551,3.0,4.5
128032,2857,3.0,4.0
12545,2231,3.0,5.0
95476,342,3.0,4.0
79966,3363,3.0,5.0
24819,2746,3.0,4.0
1972,2826,3.0,4.0
56504,45081,3.0,4.0
57309,3399,3.0,5.0
96649,2403,3.0,4.0
55273,7046,3.0,3.5
56874,661,3.0,4.0
58846,33166,3.0,3.5
86225,3361,3.0,4.0
2270,1717,3.0,3.0
16107,370,3.0,2.0
32899,2310,3.0,4.5
130728,231,3.0,4.0
1985,555,3.0,4.0
117384,1210,3.0,4.5
64601,858,3.0,2.5
100848,4589,3.0,4.0
37020,2243,3.0,3.5
100333,368,3.0,4.0
31562,185,3.0,3.0
33794,2541,3.0,3.0
31233,8838,3.0,2.5
637,6016,3.0,3.5
86824,32,3.0,4.0
55307,3019,3.0,3.5
63617,53121,3.0,3.5
54567,1240,3.0,5.0
64234,288,3.0,2.0
33470,1589,3.0,4.0
101685,1135,3.0,5.0
112410,1375,3.0,1.0
122593,282,3.0,3.0
69732,1912,3.0,4.0
49713,92938,3.0,3.0
90500,1732,3.0,1.5
131910,2076,3.0,3.0
116905,477,3.0,3.0
125311,2106,3.0,4.0
10929,3863,3.0,5.0
137130,6323,3.0,4.0
111359,2701,3.0,2.0
1007,1235,3.0,3.0
16157,2018,3.0,4.5
41265,832,3.0,4.0
63154,4034,3.0,2.5
45987,2184,3.0,5.0
101861,3575,3.0,3.0
70860,1594,3.0,5.0
8038,44191,3.0,3.0
16031,2150,3.0,3.5
37317,3197,3.0,4.0
114851,1021,3.0,3.0
90638,208,3.0,3.0
53013,47,3.0,4.5
51199,91542,3.0,2.5
16028,589,3.0,3.5
104249,356,3.0,4.0
80213,3033,3.0,4.0
9763,53123,3.0,4.5
35804,2552,3.0,1.0
138335,8949,3.0,3.0
136761,344,3.0,5.0
138103,67408,3.0,1.5
51227,3920,3.0,4.5
17011,2405,3.0,3.0
122094,780,3.0,3.5
31321,5481,3.0,4.0
21363,180,3.0,4.5
80200,1967,3.0,3.0
16505,477,3.0,5.0
76016,1101,3.0,4.0
19960,2396,3.0,4.0
131180,24,3.0,2.5
75026,180,3.0,3.5
48596,1972,3.0,0.5
127450,6942,3.0,0.5
80420,1573,3.0,4.0
16349,1387,3.0,3.0
104705,1230,3.0,4.0
131347,2273,3.0,3.5
28422,2396,3.0,5.0
116765,141,3.0,3.0
20966,7060,3.0,4.5
70201,39444,3.0,3.0
48752,468,3.0,3.0
45392,5065,3.0,3.5
7723,5135,3.0,4.0
96600,2065,3.0,4.0
129127,367,3.0,4.0
24390,1645,3.0,4.0
59457,2560,3.0,2.0
137976,1207,3.0,5.0
54486,55908,3.0,4.0
81264,2402,3.0,2.0
84158,1299,3.0,4.0
102564,380,3.0,4.0
22742,1920,3.0,2.5
124123,785,3.0,2.5
45788,2395,3.0,4.0
111054,1721,3.0,3.5
113806,1792,3.0,3.5
85974,3257,3.0,3.5
51294,3301,3.0,3.0
66147,2115,3.0,4.0
116107,3852,3.0,3.0
86445,586,3.0,5.0
22672,637,3.0,3.0
86780,3946,3.0,1.0
10924,51255,3.0,3.0
88671,3101,3.0,3.0
45971,608,3.0,4.5
36075,1321,3.0,3.0
79366,1347,3.0,3.5
60101,2335,3.0,3.5
59544,2942,3.0,3.0
135151,3824,3.0,3.0
47570,2100,3.0,3.0
31075,2628,3.0,5.0
29879,6502,3.0,4.0
36316,3994,3.0,4.0
48033,188,3.0,1.5
4175,1200,3.0,4.0
39284,70,3.0,3.0
127971,3176,3.0,3.5
64670,608,3.0,5.0
72665,1198,3.0,5.0
41346,1215,3.0,5.0
106755,39292,3.0,3.0
119287,55247,3.0,2.0
41874,2028,3.0,5.0
109357,260,3.0,3.5
40172,3461,3.0,3.0
125610,838,3.0,3.0
47420,3113,3.0,3.0
79707,58,3.0,4.0
92583,494,3.0,4.0
104977,3017,3.0,4.0
112940,6365,3.0,3.5
103337,70286,3.0,5.0
110490,1196,3.0,5.0
33367,66097,3.0,4.0
94516,1980,3.0,2.5
72720,103055,3.0,4.5
133607,3255,3.0,5.0
122719,2710,3.0,3.0
49802,377,3.0,5.0
74124,2501,3.0,3.5
132561,1282,3.0,4.0
102889,8961,3.0,4.5
109820,52722,3.0,3.0
90330,1222,3.0,4.0
77560,2991,3.0,3.0
5225,1355,3.0,3.0
23309,2382,3.0,3.0
87164,40826,3.0,3.0
65459,7348,3.0,3.5
40756,54001,3.0,4.0
57350,55820,3.0,4.0
116472,592,3.0,3.0
137642,161,3.0,5.0
48630,1096,3.0,5.0
25383,2366,3.0,2.0
121306,6957,3.0,4.0
133289,2476,3.0,4.0
96629,594,3.0,3.0
95301,5939,3.0,4.0
89376,953,3.0,4.5
130771,3104,3.0,4.0
23729,1722,3.0,2.0
96250,2004,3.0,2.0
81690,2002,3.0,2.5
112516,68358,3.0,5.0
25229,3519,3.0,3.0
67461,1562,3.0,3.0
39704,1248,3.0,4.0
113741,454,3.0,4.5
119449,551,3.0,4.0
26990,1269,3.0,5.0
52520,593,3.0,4.5
106220,2750,3.0,4.0
79652,104,3.0,5.0
1268,88744,3.0,3.5
87503,4060,3.0,3.0
66911,6711,3.0,4.5
110005,4993,3.0,4.5
41925,1667,3.0,4.0
103484,235,3.0,5.0
95796,1396,3.0,3.0
52749,42011,3.0,3.5
136328,1037,3.0,3.0
46068,342,3.0,4.0
17131,1589,3.0,1.0
54369,95,3.0,3.0
88340,3481,3.0,4.0
717,2690,3.0,3.0
6822,2291,3.0,3.5
80205,508,3.0,1.5
16649,74458,3.0,5.0
76869,46948,3.0,3.0
47643,1777,3.0,4.0
14413,364,3.0,3.0
23614,4641,3.0,3.5
116913,832,3.0,4.5
75126,1747,3.0,4.0
31474,1517,3.0,4.0
9032,480,3.0,3.0
25454,48385,3.0,5.0
99862,2080,3.0,4.0
10055,3717,3.0,1.0
30888,110,3.0,4.0
89168,1197,3.0,5.0
68060,2997,3.0,0.5
97851,8874,3.0,4.0
73205,364,3.0,4.0
75694,3916,3.0,2.0
43318,2571,3.0,4.0
67303,2340,3.0,4.0
123745,1387,3.0,4.0
21624,837,3.0,3.0
44092,53894,3.0,3.0
33950,5103,3.0,3.5
50021,3016,3.0,3.5
32011,3173,3.0,3.5
62925,106144,3.0,2.5
45469,673,3.0,1.5
41496,4552,3.0,4.5
39939,2355,3.0,5.0
11246,2600,3.0,3.5
75872,4238,3.0,4.0
90896,3481,3.0,4.0
97141,2953,3.0,3.0
19414,3996,3.0,3.5
22408,1029,3.0,4.0
113899,1270,3.0,4.0
65218,1365,3.0,4.0
36098,2779,3.0,3.5
38435,1271,3.0,3.5
81171,1269,3.0,3.0
23826,1339,3.0,5.0
125003,468,3.0,5.0
115496,79357,3.0,4.0
112533,55020,3.0,3.0
52927,1215,3.0,4.0
131625,4022,3.0,4.0
27426,3994,3.0,5.0
120674,5806,3.0,3.0
5323,338,3.0,3.0
59408,2291,3.0,4.0
66952,1681,3.0,1.0
107819,784,3.0,3.0
20224,7153,3.0,4.5
40549,3412,3.0,4.0
96877,2294,3.0,3.0
43958,4896,3.0,3.0
116785,2750,3.0,4.0
133372,6016,3.0,4.0
86608,2640,3.0,3.0
64281,2303,3.0,3.0
62589,2804,3.0,4.0
119917,97752,3.0,5.0
83600,54256,3.0,4.0
110829,6874,3.0,4.5
13132,2458,3.0,3.0
93774,1608,3.0,3.0
14793,2571,3.0,4.5
125151,1513,3.0,0.5
67749,31685,3.0,3.5
65714,1982,3.0,4.5
55812,1589,3.0,4.0
80867,21,3.0,3.0
86720,832,3.0,3.0
80612,27391,3.0,2.5
12023,480,3.0,4.0
26885,1282,3.0,4.0
22926,6942,3.0,3.5
58896,1244,3.0,4.0
2082,2580,3.0,5.0
95509,6874,3.0,0.5
95476,3308,3.0,3.0
102579,1356,3.0,3.5
554,3363,3.0,4.0
120460,1253,3.0,3.0
10220,2527,3.0,3.0
12271,1298,3.0,2.5
47075,909,3.0,4.0
100356,47,3.0,4.0
7916,6,3.0,4.0
102236,2259,3.0,1.0
129997,1682,3.0,3.5
15299,5618,3.0,4.0
98019,571,3.0,5.0
92770,7160,3.0,3.0
122651,1267,3.0,4.0
52661,61240,3.0,3.5
2864,3785,3.0,3.0
98671,2059,3.0,2.0
60280,54997,3.0,0.5
4357,208,3.0,1.5
103028,1185,3.0,3.5
64452,7369,3.0,4.0
119799,364,3.0,5.0
26152,296,3.0,4.0
61063,370,3.0,3.0
103971,260,3.0,4.5
36430,29,3.0,3.5
136568,1641,3.0,4.0
103078,96079,3.0,5.0
112301,1193,3.0,4.0
112629,762,3.0,2.0
92634,1198,3.0,5.0
99848,260,3.0,4.5
94152,6183,3.0,4.0
30790,455,3.0,1.0
21117,4226,3.0,4.5
47044,3798,3.0,3.5
38070,1391,3.0,3.5
69595,5611,3.0,5.0
25918,1617,3.0,4.0
100601,5952,3.0,3.5
76526,597,3.0,5.0
108803,1527,3.0,4.0
100837,908,3.0,3.0
88738,6870,3.0,5.0
3971,5418,3.0,5.0
20834,457,3.0,2.0
7784,91542,3.0,3.0
69632,1250,3.0,5.0
76481,1653,3.0,3.0
25957,1215,3.0,5.0
75871,1721,3.0,5.0
60762,2803,3.0,3.0
128963,2762,3.0,5.0
46470,2146,3.0,2.0
74067,1416,3.0,5.0
65261,594,3.0,3.0
18666,3593,3.0,2.0
56590,377,3.0,3.0
119701,2023,3.0,2.5
112137,63072,3.0,3.5
129789,2694,3.0,3.5
22310,318,3.0,5.0
39690,85,3.0,3.0
54973,442,3.0,3.0
11550,99114,3.0,4.5
100260,3681,3.0,3.5
58881,349,3.0,4.0
100140,2791,3.0,2.5
100054,1569,3.0,2.0
114949,647,3.0,3.0
57425,5952,3.0,4.5
51669,7008,3.0,2.5
17430,3252,3.0,4.0
131943,2797,3.0,3.5
47232,44665,3.0,4.0
9437,1485,3.0,3.0
32895,2028,3.0,3.0
131784,8879,3.0,4.0
117054,6786,3.0,4.5
113209,186,3.0,2.5
64253,5679,3.0,3.5
66620,3000,3.0,4.0
37016,1923,3.0,3.5
110503,4128,3.0,3.0
49683,1196,3.0,4.0
103943,3826,3.0,2.5
27043,1974,3.0,1.0
52013,314,3.0,5.0
6841,56775,3.0,4.5
86035,27592,3.0,4.0
130379,225,3.0,4.0
97556,1094,3.0,4.0
123344,783,3.0,2.0
120822,34150,3.0,4.0
86040,322,3.0,4.0
71435,1235,3.0,5.0
94651,4034,3.0,5.0
83054,1036,3.0,3.0
137083,2145,3.0,3.5
125924,7163,3.0,3.0
61168,6104,3.0,4.5
118526,1208,3.0,3.0
101044,8645,3.0,2.5
69028,382,3.0,4.0
46024,500,3.0,3.5
71001,1304,3.0,4.0
116519,2082,3.0,3.0
69128,2542,3.0,4.0
120908,1127,3.0,4.0
15330,435,3.0,3.0
115604,597,3.0,4.0
53948,2028,3.0,4.0
21527,1210,3.0,1.0
109180,2804,3.0,4.0
50374,4128,3.0,1.5
78425,1183,3.0,5.0
2626,1500,3.0,4.5
9409,1923,3.0,4.0
21250,4223,3.0,5.0
131651,55360,3.0,3.0
10205,46,3.0,3.0
10059,4006,3.0,4.0
52116,47629,3.0,3.0
73081,3863,3.0,4.0
89283,2571,3.0,5.0
4097,7399,3.0,5.0
61156,6503,3.0,3.0
23577,1517,3.0,5.0
10031,2761,3.0,2.0
48554,6724,3.0,4.5
84015,282,3.0,3.5
62134,1123,3.0,3.0
35716,55118,3.0,4.5
44267,3101,3.0,4.0
124416,8951,3.0,2.5
43422,3152,3.0,4.5
53811,2396,3.0,5.0
130699,8665,3.0,3.5
71680,7701,3.0,0.5
52963,2182,3.0,3.0
52732,1967,3.0,2.0
40266,908,3.0,3.0
127836,3034,3.0,4.5
118808,290,3.0,4.0
5503,594,3.0,3.5
7838,2949,3.0,4.0
66023,4389,3.0,4.0
25181,924,3.0,4.0
33263,1270,3.0,4.0
79244,2600,3.0,4.0
15601,1777,3.0,4.5
64005,3160,3.0,4.0
76751,55995,3.0,3.5
18216,35836,3.0,4.0
68681,3751,3.0,5.0
119728,2770,3.0,1.0
78866,592,3.0,3.0
18634,4263,3.0,4.5
98658,3798,3.0,2.5
11467,2278,3.0,4.0
51614,268,3.0,2.0
84555,353,3.0,3.0
29664,3000,3.0,4.5
7900,2710,3.0,4.0
63071,858,3.0,4.0
51507,3114,3.0,4.0
138155,2745,3.0,4.0
43459,16,3.0,4.0
83984,44665,3.0,4.0
113927,1303,3.0,5.0
104602,1373,3.0,1.0
131519,5816,3.0,0.5
63574,2456,3.0,2.0
77835,1644,3.0,2.0
129640,2699,3.0,1.0
22337,1240,3.0,3.5
128780,357,3.0,5.0
58482,6016,3.0,3.0
91086,4239,3.0,4.5
68439,803,3.0,4.0
14440,50798,3.0,5.0
87720,337,3.0,3.0
95677,2640,3.0,3.0
68347,788,3.0,0.5
43432,2734,3.0,1.0
101573,110,3.0,5.0
40845,150,3.0,3.5
17488,3996,3.0,3.5
9362,5410,3.0,3.0
2051,282,3.0,3.5
94036,2003,3.0,3.0
2555,2761,3.0,4.0
65490,1831,3.0,5.0
38202,1032,3.0,2.0
57560,3155,3.0,4.0
134645,1304,3.0,4.0
98125,3507,3.0,4.0
54900,4226,3.0,4.0
105607,595,3.0,4.0
104319,4019,3.0,4.0
77035,2412,3.0,2.0
15717,2858,3.0,5.0
63886,47610,3.0,4.0
138432,785,3.0,4.0
39137,5349,3.0,4.0
28611,1635,3.0,3.0
2866,1586,3.0,3.0
132888,45730,3.0,4.0
97315,84613,3.0,3.5
82627,25938,3.0,4.0
23150,1206,3.0,5.0
7782,780,3.0,5.0
29063,40148,3.0,4.0
10804,48322,3.0,4.0
81343,3822,3.0,4.0
81328,1073,3.0,3.0
25501,8094,3.0,4.0
74849,2515,3.0,2.0
36544,5377,3.0,5.0
18997,1136,3.0,4.5
93833,2706,3.0,3.0
81964,372,3.0,2.5
97434,2762,3.0,4.0
56956,337,3.0,3.5
104490,2822,3.0,3.0
108362,3986,3.0,2.0
25664,832,3.0,4.0
102703,745,3.0,5.0
14303,252,3.0,3.0
90834,2580,3.0,3.5
27135,72998,3.0,2.0
57626,44761,3.0,3.5
110528,4995,3.0,3.5
63127,6893,3.0,2.0
110560,33164,3.0,2.5
89542,2942,3.0,3.0
98567,368,3.0,3.0
55205,541,3.0,5.0
43569,45499,3.0,3.5
74609,1252,3.0,4.0
29308,1022,3.0,5.0
9438,1333,3.0,4.0
79393,1126,3.0,0.5
54107,68872,3.0,4.5
41744,2735,3.0,4.0
41852,94466,3.0,1.0
37691,7022,3.0,4.0
38229,6874,3.0,4.0
62240,2021,3.0,2.0
47352,1057,3.0,5.0
109820,27706,3.0,3.0
27192,56949,3.0,2.0
90009,1193,3.0,4.0
84115,520,3.0,2.5
24360,2912,3.0,4.0
12304,990,3.0,3.0
76863,2762,3.0,4.0
134156,1206,3.0,1.5
31716,2407,3.0,3.0
3236,2140,3.0,3.0
75841,4401,3.0,3.0
126989,4757,3.0,2.0
73373,3031,3.0,4.0
51389,500,3.0,3.0
63289,3301,3.0,2.5
68725,1918,3.0,4.5
17617,6016,3.0,4.0
84849,36,3.0,4.0
46845,53189,3.0,5.0
71689,49824,3.0,3.5
130562,27741,3.0,4.5
26049,6385,3.0,5.0
124272,1586,3.0,4.0
9661,1253,3.0,3.5
123754,2076,3.0,4.5
51766,368,3.0,2.0
22297,3543,3.0,5.0
17107,8961,3.0,4.5
24661,2915,3.0,3.5
13690,417,3.0,3.5
86707,552,3.0,4.0
137842,73323,3.0,4.5
30015,595,3.0,3.0
36898,742,3.0,4.0
66606,597,3.0,3.0
6255,55844,3.0,2.5
63615,60074,3.0,5.0
53346,1603,3.0,2.0
120122,1619,3.0,2.0
13711,4112,3.0,3.5
15344,1272,3.0,3.0
10022,2115,3.0,4.0
125386,3793,3.0,3.5
129218,788,3.0,3.0
122200,637,3.0,3.0
98479,2918,3.0,4.0
131896,1240,3.0,4.0
45183,733,3.0,2.5
87942,3018,3.0,3.0
92470,1097,3.0,5.0
15203,4069,3.0,3.0
93262,786,3.0,2.5
81025,185,3.0,3.0
20872,1,3.0,4.0
67508,4011,3.0,5.0
113814,1088,3.0,4.0
78453,2024,3.0,3.0
7131,477,3.0,4.0
17871,2100,3.0,3.0
12999,71926,3.0,4.0
114911,2012,3.0,2.5
99201,62644,3.0,3.5
16104,58,3.0,4.0
23521,208,3.0,4.0
30857,7079,3.0,4.0
129288,231,3.0,5.0
68388,2701,3.0,2.0
108355,2003,3.0,3.5
86431,1694,3.0,3.0
25002,2710,3.0,1.0
50294,1772,3.0,1.0
112512,4963,3.0,3.0
129008,8984,3.0,2.5
54999,920,3.0,4.5
9296,222,3.0,3.0
26640,74545,3.0,3.0
62826,296,3.0,5.0
48136,2762,3.0,3.0
56961,81229,3.0,4.5
59568,2371,3.0,5.0
101155,31184,3.0,4.0
70391,4215,3.0,3.0
106427,1391,3.0,2.0
71515,2150,3.0,3.0
92796,58105,3.0,3.0
104513,8784,3.0,4.5
69277,329,3.0,3.0
4171,457,3.0,4.0
9672,1617,3.0,5.0
10443,2474,3.0,4.0
100801,5679,3.0,4.5
134000,417,3.0,4.0
64592,4011,3.0,4.0
92078,4993,3.0,5.0
10624,7011,3.0,3.5
36686,33681,3.0,1.0
122342,2700,3.0,4.5
61310,1717,3.0,2.0
52486,5445,3.0,3.0
29037,2375,3.0,0.5
110766,1235,3.0,5.0
122706,5060,3.0,4.0
91964,1240,3.0,5.0
17424,1071,3.0,3.0
30529,3578,3.0,5.0
59423,4234,3.0,3.0
88773,3742,3.0,5.0
79988,2581,3.0,4.0
83063,7460,3.0,3.5
44062,3793,3.0,2.0
47654,1086,3.0,5.0
126797,3515,3.0,5.0
62483,527,3.0,5.0
31295,1259,3.0,4.0
14605,135,3.0,2.5
122232,99112,3.0,5.0
71034,44840,3.0,3.0
104206,597,3.0,3.0
98696,1301,3.0,3.0
20933,597,3.0,3.0
136099,4589,3.0,3.0
104852,27266,3.0,5.0
74787,3176,3.0,5.0
106457,1608,3.0,5.0
14132,904,3.0,4.0
93126,3830,3.0,1.5
111880,1438,3.0,3.5
3184,5464,3.0,4.0
22762,2985,3.0,3.5
126509,6001,3.0,3.5
7726,367,3.0,1.0
134649,61075,3.0,4.0
23596,4878,3.0,5.0
82858,2100,3.0,4.0
75200,4967,3.0,5.0
28894,1466,3.0,4.0
2487,35836,3.0,3.0
14581,2118,3.0,3.0
129853,8641,3.0,3.0
107788,1021,3.0,1.0
17640,1702,3.0,2.5
129645,1175,3.0,5.0
29772,1233,3.0,3.0
15127,1246,3.0,4.0
34743,390,3.0,3.0
11614,527,3.0,5.0
21023,1219,3.0,5.0
16383,4701,3.0,3.5
37890,444,3.0,4.0
125305,329,3.0,5.0
66362,608,3.0,3.5
33895,170,3.0,4.0
52843,2273,3.0,4.5
127154,1210,3.0,3.0
1185,8781,3.0,3.5
106308,2087,3.0,4.5
117176,42011,3.0,3.0
44728,106782,3.0,4.0
11460,8784,3.0,4.0
44230,4963,3.0,4.0
36075,1231,3.0,4.0
114498,6377,3.0,4.0
109825,232,3.0,4.0
112638,1270,3.0,5.0
84374,5418,3.0,4.0
2922,3252,3.0,4.5
37825,912,3.0,5.0
79332,3152,3.0,4.0
129802,25,3.0,5.0
38251,7569,3.0,3.0
21023,1,3.0,5.0
25293,8961,3.0,4.0
108075,2023,3.0,4.0
26677,1262,3.0,4.0
102845,4545,3.0,1.5
111523,2122,3.0,2.0
58985,3475,3.0,3.0
98773,527,3.0,5.0
23235,2322,3.0,3.0
76068,5218,3.0,4.5
95200,780,3.0,4.0
84492,520,3.0,3.0
111516,432,3.0,3.0
46177,231,3.0,2.0
67272,802,3.0,2.0
68856,2712,3.0,4.0
49288,1954,3.0,1.0
85750,926,3.0,5.0
85092,150,3.0,4.0
13156,940,3.0,3.0
107135,1213,3.0,5.0
136684,34332,3.0,3.0
46404,6645,3.0,3.5
3737,1379,3.0,5.0
55657,932,3.0,4.0
22389,267,3.0,3.0
17898,5971,3.0,3.5
13624,5079,3.0,4.0
92054,7438,3.0,5.0
32038,608,3.0,5.0
29056,501,3.0,5.0
96750,40815,3.0,2.0
10781,367,3.0,1.5
84618,115210,3.0,4.5
114798,41566,3.0,3.0
83508,3083,3.0,4.0
69321,781,3.0,3.0
132272,2908,3.0,5.0
116113,6711,3.0,4.5
72115,349,3.0,4.0
36114,1680,3.0,4.0
115843,45662,3.0,2.0
16920,27773,3.0,3.5
95301,3749,3.0,3.0
28921,299,3.0,5.0
83710,26749,3.0,4.5
1328,38992,3.0,2.5
132947,3071,3.0,3.0
103702,6957,3.0,3.5
84108,1095,3.0,4.0
39041,34405,3.0,5.0
22973,165,3.0,4.5
2702,91660,3.0,3.5
97901,1222,3.0,5.0
38899,224,3.0,4.0
136455,45722,3.0,4.5
137083,8334,3.0,4.0
137039,2762,3.0,4.0
6881,6659,3.0,4.0
126812,46578,3.0,4.5
54456,1246,3.0,5.0
69308,1411,3.0,5.0
72223,5444,3.0,3.5
38683,967,3.0,1.0
66774,6377,3.0,3.0
10752,3949,3.0,3.5
13155,1282,3.0,5.0
50811,2059,3.0,3.5
28024,30825,3.0,3.5
104953,3578,3.0,4.5
56732,589,3.0,4.0
103724,1193,3.0,5.0
134547,1562,3.0,1.0
8438,1674,3.0,3.0
10694,1197,3.0,5.0
124878,8961,3.0,3.0
87321,53996,3.0,4.0
9385,1226,3.0,5.0
3703,4901,3.0,3.5
73187,1223,3.0,3.0
32957,3114,3.0,5.0
121388,832,3.0,3.0
22466,2137,3.0,3.0
127992,485,3.0,3.0
127704,781,3.0,3.0
93068,4995,3.0,3.0
43661,58047,3.0,4.0
42362,150,3.0,2.5
105100,105,3.0,4.5
107420,7,3.0,4.0
132772,3176,3.0,4.0
109340,3635,3.0,3.5
45643,3075,3.0,5.0
111173,778,3.0,4.0
103180,3604,3.0,5.0
121543,30810,3.0,3.5
84297,1136,3.0,4.0
132267,480,3.0,5.0
17475,590,3.0,3.5
101044,88163,3.0,3.5
66952,1270,3.0,4.0
86792,3408,3.0,3.0
75810,2720,3.0,1.5
68221,1517,3.0,4.0
135987,4251,3.0,3.5
37009,2580,3.0,4.0
40879,2019,3.0,4.5
47722,805,3.0,4.0
81907,5902,3.0,4.5
129005,84395,3.0,4.0
75623,95,3.0,2.5
101299,7812,3.0,4.5
86507,90866,3.0,4.5
133762,3685,3.0,3.0
2911,3494,3.0,5.0
50957,47610,3.0,4.5
12382,44191,3.0,3.5
71085,2532,3.0,2.0
126054,2762,3.0,4.5
3858,3545,3.0,2.5
78223,48698,3.0,4.0
36968,589,3.0,2.0
108765,5989,3.0,3.5
69320,1265,3.0,1.0
48904,4615,3.0,4.0
128712,1036,3.0,4.0
46851,3210,3.0,4.0
64416,80463,3.0,3.0
23668,69757,3.0,4.5
81816,509,3.0,2.0
88821,21,3.0,3.0
59747,50,3.0,4.0
53693,1619,3.0,4.0
103291,5618,3.0,4.0
67714,3256,3.0,4.0
44908,1200,3.0,5.0
21691,2607,3.0,4.0
41215,92236,3.0,4.0
124547,108932,3.0,5.0
48083,33004,3.0,2.0
9116,186,3.0,3.0
108846,648,3.0,4.0
10150,62,3.0,5.0
111246,4223,3.0,3.0
11650,2208,3.0,5.0
133961,1036,3.0,1.0
55573,1267,3.0,4.0
70684,1690,3.0,3.5
135811,26996,3.0,5.0
8144,3702,3.0,4.0
106336,750,3.0,5.0
6921,953,3.0,4.5
15525,858,3.0,5.0
131483,3910,3.0,4.5
44843,2762,3.0,3.5
83939,1256,3.0,4.0
92472,7458,3.0,4.0
5162,3751,3.0,1.0
30707,1639,3.0,3.0
114481,8665,3.0,4.0
87247,26,3.0,4.5
49642,2683,3.0,3.5
109015,588,3.0,5.0
27197,1261,3.0,0.5
44215,37741,3.0,4.0
18250,64839,3.0,4.0
138098,2712,3.0,2.5
24782,497,3.0,5.0
116382,1198,3.0,5.0
27784,5299,3.0,2.5
22352,7160,3.0,3.5
11212,11,3.0,4.0
21861,4203,3.0,1.0
84108,1396,3.0,3.0
122544,81562,3.0,3.0
113585,1196,3.0,4.5
41211,4,3.0,3.0
52237,648,3.0,3.5
108567,784,3.0,2.0
12122,1225,3.0,5.0
11905,2692,3.0,4.0
75141,6458,3.0,3.5
89026,31696,3.0,4.5
