userId,movieId,pred_rating,actual_rating
33205,4429,3.0,4.0
33212,8827,3.0,4.5
33221,55820,3.0,3.5
33253,39,3.0,5.0
33297,4019,3.0,4.0
33308,5026,3.0,3.5
33310,541,3.0,5.0
33323,8685,3.0,2.5
33341,904,3.0,4.0
33349,1964,3.0,3.5
33356,367,3.0,4.0
33371,43,3.0,3.0
33376,293,3.0,4.0
33391,96610,3.0,4.0
33393,1704,3.0,5.0
33395,44191,3.0,4.5
33436,31658,3.0,3.5
33452,1259,3.0,3.5
33461,592,3.0,3.0
33462,1088,3.0,3.5
33471,1204,3.0,5.0
33488,719,3.0,3.0
33515,919,3.0,4.0
33541,613,3.0,1.0
33575,5110,3.0,3.0
33581,6541,3.0,4.0
33610,90647,3.0,3.0
33611,1042,3.0,3.0
33615,50,3.0,4.0
33625,141,3.0,3.0
33635,173,3.0,4.0
33640,1097,3.0,4.5
33648,590,3.0,3.0
33658,3300,3.0,4.0
33677,288,3.0,3.0
33729,60074,3.0,3.5
33736,32,3.0,3.5
33738,2794,3.0,4.0
33767,2858,3.0,5.0
33801,110,3.0,3.0
33803,99145,3.0,4.0
33838,2353,3.0,3.0
33841,4771,3.0,2.0
33843,432,3.0,3.0
33873,1210,3.0,5.0
33885,704,3.0,3.0
33908,52973,3.0,4.0
33912,500,3.0,2.5
33927,2011,3.0,3.5
33936,7285,3.0,3.5
33938,4226,3.0,4.0
33940,509,3.0,2.0
33943,7076,3.0,5.0
33954,1248,3.0,4.0
33974,249,3.0,3.0
33985,223,3.0,4.5
33992,1278,3.0,4.0
33998,1292,3.0,3.5
34011,6754,3.0,5.0
34078,2268,3.0,4.0
34085,1373,3.0,2.0
34124,7162,3.0,4.0
34127,8640,3.0,1.5
34128,1394,3.0,3.0
34144,1974,3.0,5.0
34155,485,3.0,3.5
34157,2633,3.0,3.0
34159,8961,3.0,3.5
34166,1017,3.0,4.0
34166,86833,3.0,5.0
34177,4701,3.0,4.0
34180,3398,3.0,3.5
34180,6863,3.0,4.5
34181,2023,3.0,5.0
34191,4022,3.0,4.0
34202,6857,3.0,3.0
34202,71466,3.0,3.5
34209,3435,3.0,5.0
34210,2100,3.0,3.0
34222,5500,3.0,1.0
34241,32,3.0,3.5
34277,2046,3.0,4.0
34280,4954,3.0,3.5
34324,2987,3.0,4.0
34332,1653,3.0,4.0
34344,1610,3.0,3.0
34345,327,3.0,3.0
34350,1246,3.0,2.0
34359,2324,3.0,4.5
34362,2117,3.0,3.0
34366,7044,3.0,4.5
34382,588,3.0,3.0
34382,1222,3.0,5.0
34399,8376,3.0,5.0
34401,3911,3.0,5.0
34414,70,3.0,3.0
34419,5316,3.0,5.0
34452,2333,3.0,4.0
34478,4993,3.0,5.0
34494,70912,3.0,3.0
34501,4223,3.0,5.0
34502,588,4.0,5.0
34517,4788,3.0,4.0
34525,1387,3.0,5.0
34559,344,3.0,4.0
34570,5989,3.0,4.0
34575,191,3.0,3.0
34576,51662,3.0,3.5
34576,84665,3.0,2.5
34609,2671,3.0,4.5
34612,919,3.0,4.0
34619,2710,3.0,3.0
34620,194,3.0,3.0
34625,782,3.0,3.0
34631,4558,3.0,3.0
34643,37386,3.0,0.5
34644,3911,3.0,1.0
34651,1965,3.0,5.0
34670,1674,3.0,5.0
34675,377,3.0,3.5
34683,48385,3.0,3.5
34693,5481,3.0,2.0
34700,2363,3.0,3.5
34707,457,3.0,3.5
34761,61132,3.0,4.0
34761,63082,3.0,4.0
34770,1254,3.0,4.0
34770,2108,3.0,3.0
34770,6889,3.0,4.0
34771,1220,3.0,4.0
34786,1302,3.0,4.0
34826,80126,3.0,1.0
34846,2694,3.0,3.0
34853,2826,3.0,0.5
34856,249,3.0,4.0
34856,2245,3.0,3.0
34856,3754,3.0,1.0
34860,6953,3.0,4.5
34884,47,3.0,3.5
34895,5903,3.0,0.5
34911,1968,3.0,4.0
34999,27839,3.0,2.5
35004,4246,3.0,3.0
35004,5152,3.0,3.0
35010,2336,3.0,4.5
35022,2163,3.0,1.0
35038,664,3.0,3.0
35058,1278,3.0,4.0
35066,1779,3.0,3.0
35075,4844,3.0,3.0
35091,2367,3.0,3.0
35092,2580,3.0,3.5
35103,1028,3.0,4.0
35121,265,3.0,2.5
35121,509,3.0,3.5
35122,588,3.0,1.0
35128,5599,3.0,3.5
35132,4995,3.0,3.5
35133,800,3.0,4.0
35135,78469,3.0,4.5
35135,106072,3.0,4.5
35155,4086,3.0,4.0
35170,2901,3.0,4.0
35176,1732,3.0,2.0
35190,913,3.0,4.0
35219,2470,3.0,3.5
35227,5459,3.0,3.0
35232,3745,3.0,4.0
35244,1073,3.0,4.5
35251,2947,3.0,3.0
35257,454,3.0,4.0
35282,3039,3.0,4.0
35314,91542,3.0,3.0
35317,296,3.0,4.0
35330,1088,3.0,3.0
35340,5349,3.0,3.0
35343,6909,3.0,4.5
35352,1517,3.0,4.0
35410,117,3.0,4.0
35424,208,3.0,2.0
35430,2011,3.0,3.5
35507,318,3.0,5.0
35510,2328,3.0,3.5
35515,715,3.0,4.0
35516,5313,3.0,4.5
35538,5956,3.0,3.5
35544,920,3.0,5.0
35549,3087,3.0,4.0
35567,6287,3.0,3.0
35573,1214,3.0,4.0
35592,1805,3.0,4.0
35609,60343,3.0,0.5
35630,6365,3.0,3.5
35639,2770,3.0,4.0
35656,2390,3.0,4.0
35674,440,3.0,4.0
35680,344,3.0,2.5
35705,307,3.0,4.0
35709,2076,3.0,3.5
35716,5903,3.0,2.5
35716,27851,3.0,4.5
35724,50,3.0,5.0
35727,908,3.0,3.0
35727,1653,3.0,3.0
35742,145,3.0,4.0
35766,1210,3.0,4.0
35780,62511,3.0,5.0
35795,3948,3.0,3.5
35799,1876,3.0,3.0
35804,810,3.0,2.5
35816,6003,3.0,3.5
35838,208,3.0,2.0
35854,356,3.0,5.0
35856,6537,3.0,4.0
35882,592,3.0,3.0
35892,3510,3.0,4.0
35941,1573,3.0,5.0
35943,2340,3.0,3.0
35945,6254,3.0,3.5
35979,332,3.0,3.0
35997,157,3.0,2.5
36005,2302,3.0,2.0
36007,55031,3.0,4.5
36014,111,3.0,5.0
36026,5418,3.0,4.0
36048,7123,3.0,4.0
36073,315,3.0,4.0
36086,318,3.0,4.5
36097,780,3.0,1.0
36107,507,3.0,2.5
36126,1367,3.0,2.0
36128,59387,3.0,4.5
36154,4011,3.0,4.0
36176,2001,3.0,2.0
36178,1367,3.0,0.5
36180,4571,3.0,2.0
36192,736,3.0,3.0
36201,1693,3.0,3.0
36204,2571,3.0,2.0
36215,519,3.0,0.5
36221,3793,3.0,2.5
36260,1125,3.0,4.0
36278,912,3.0,4.0
36308,4122,3.0,3.0
36317,357,3.0,4.0
36337,26249,3.0,4.0
36361,7139,3.0,3.5
36393,3897,3.0,2.0
36394,1464,3.0,3.0
36394,3219,3.0,3.5
36394,73017,3.0,3.5
36428,3551,3.0,3.5
36433,1172,3.0,5.0
36451,1617,3.0,5.0
36455,562,3.0,3.0
36461,150,3.0,4.0
36469,2354,3.0,5.0
36489,588,3.0,4.0
36493,3038,3.0,5.0
36521,11,3.0,3.0
36522,33166,3.0,4.0
36526,60161,3.0,3.5
36530,370,3.0,4.5
36543,355,3.0,3.0
36547,2470,3.0,2.5
36574,2080,3.0,3.0
36606,27434,3.0,2.0
36626,79224,3.0,4.0
36672,14,3.0,3.0
36684,380,3.0,3.5
36686,32296,3.0,3.0
36700,1840,3.0,2.0
36727,6378,3.0,3.0
36733,3996,3.0,3.5
36761,1387,3.0,2.0
36767,382,3.0,4.0
36780,1136,3.0,3.5
36792,648,2.0,5.0
36795,2160,3.0,3.0
36796,377,3.0,1.0
36802,71668,3.0,3.5
36803,2699,3.0,2.0
36829,2687,3.0,5.0
36833,5693,3.0,4.0
36903,149,3.0,4.0
36903,2065,3.0,5.0
36931,380,3.0,2.0
36943,589,3.0,5.0
36959,2379,3.0,0.5
36983,2054,3.0,2.0
36995,858,3.0,5.0
37017,173,3.0,1.0
37022,5995,3.0,3.0
37034,6016,3.0,4.5
37042,5649,3.0,5.0
37047,2628,3.0,4.0
37051,79702,3.0,3.0
37051,87485,3.0,4.0
37053,288,3.0,4.0
37096,3052,3.0,4.0
37128,21,3.0,2.0
37135,2772,3.0,3.0
37145,344,3.0,2.0
37178,2067,3.0,4.0
37179,33493,3.0,3.5
37197,466,3.480398186229751,3.0
37228,6699,3.0,5.0
37229,869,3.0,3.0
37231,59615,3.0,2.0
37250,6755,3.0,3.0
37253,5373,3.0,0.5
37253,51086,3.0,2.0
37255,5995,3.0,3.0
37256,357,3.0,4.0
37264,2599,3.0,4.5
37268,88,3.0,3.0
37272,1036,3.0,4.0
37287,48783,3.0,3.0
37293,2100,3.0,5.0
37305,1777,3.0,5.0
37317,2393,3.0,4.0
37334,1210,3.0,4.0
37360,1208,3.0,5.0
37386,1772,3.0,5.0
37408,1784,3.0,1.0
37410,246,3.0,5.0
37413,1291,3.0,4.5
37423,1302,3.0,3.0
37464,1917,3.0,4.0
37469,4993,3.0,4.0
37474,539,3.0,4.0
37484,539,3.0,1.0
37527,7361,3.0,4.0
37530,3952,3.0,4.0
37532,1968,3.0,3.0
37532,2927,3.0,4.0
37536,1527,3.0,1.0
37550,1127,3.0,1.0
37552,317,3.0,4.0
37560,592,3.0,3.0
37566,474,3.0,4.0
37578,2140,3.0,5.0
37585,11,3.0,2.5
37591,8665,3.0,5.0
37600,912,3.0,3.0
37606,4015,3.0,3.5
37618,1835,3.0,2.5
37623,3911,3.0,5.0
37623,5065,3.0,4.0
37642,3298,3.0,3.0
37653,34,3.0,5.0
37655,1302,3.0,5.0
37719,648,3.0,4.0
37745,590,3.0,5.0
37771,2300,3.0,5.0
37782,364,3.0,5.0
37823,2115,3.0,3.0
37823,4015,3.0,3.5
37834,48516,3.0,3.5
37856,919,3.0,3.0
37857,509,3.0,4.0
37867,1678,3.0,4.0
37874,2571,3.0,5.0
37875,913,3.0,4.5
37890,4621,3.0,3.0
37914,2093,3.0,4.0
37917,1254,3.0,4.5
37947,2467,3.0,4.0
37962,24,3.0,2.0
37978,236,3.0,3.0
38036,95,3.0,3.0
38036,3042,3.0,3.0
38051,2387,3.0,5.0
38061,318,3.0,2.5
38065,457,3.0,4.0
38081,2028,3.0,3.0
38103,50,3.0,1.0
38119,42734,3.0,5.0
38148,802,3.0,4.0
38149,2947,3.0,5.0
38152,3727,3.0,4.0
38156,7564,3.0,4.0
38198,2539,3.0,1.5
38202,2028,3.0,5.0
38204,44555,3.0,4.0
38228,3105,3.0,3.0
38230,902,3.0,3.0
38239,163,3.0,4.0
38260,2917,3.0,4.5
38267,5013,3.0,4.0
38278,2580,3.0,3.5
38282,5106,3.0,3.5
38301,4308,3.0,4.0
38305,527,3.0,4.0
38310,1955,3.0,4.0
38310,3090,3.0,4.0
38325,3897,3.0,4.0
38335,6245,3.0,4.5
38343,909,3.0,3.0
38346,1275,3.0,5.0
38351,1461,3.0,3.0
38367,1678,3.0,4.5
38372,315,3.0,2.5
38386,1804,3.0,3.0
38386,3208,3.0,4.0
38420,2616,3.0,2.5
38429,1230,3.0,5.0
38435,3489,3.0,4.0
38438,1573,3.0,5.0
38472,3623,3.0,3.0
38502,3101,3.0,4.0
38502,3265,3.0,4.0
38536,50,3.0,5.0
38539,380,3.0,3.0
38539,4337,3.0,3.5
38550,523,3.0,3.0
38554,64614,3.0,4.5
38622,3755,3.0,3.5
38627,377,3.0,3.0
38628,4963,3.0,2.0
38682,1845,3.0,4.0
38696,7153,3.0,5.0
38744,2407,3.0,3.0
38756,39,3.0,4.5
38756,49272,3.0,5.0
38757,1127,3.0,5.0
38773,44709,3.0,3.0
38817,370,3.0,4.0
38849,1610,3.0,5.0
38852,527,3.0,4.5
38881,661,3.0,4.0
38888,97,3.0,4.5
38917,780,3.0,4.0
38932,234,3.0,4.0
38939,1192,3.0,3.5
38960,2951,3.0,4.0
38965,3264,3.0,3.5
38970,547,3.0,4.0
38988,260,3.0,5.0
38988,296,3.0,5.0
38991,2572,3.0,3.5
38991,26925,3.0,1.5
39002,5303,3.0,2.0
39036,2870,3.0,4.0
39037,531,3.0,4.0
39040,64620,3.0,4.5
39055,648,3.0,4.0
39085,3751,3.0,4.0
39101,1206,3.0,5.0
39114,4022,3.0,4.0
39142,296,3.0,3.5
39154,68554,3.0,3.5
39169,5989,3.0,5.0
39181,2542,3.0,3.0
39181,2900,3.0,4.0
39181,5325,3.0,4.5
39196,1081,3.0,4.0
39196,2396,3.0,5.0
39198,537,3.0,4.0
39198,2140,3.0,5.0
39234,593,3.0,4.0
39268,48,3.0,3.0
39274,3114,3.0,2.5
39320,6068,3.0,4.0
39346,1136,3.0,3.5
39346,1190,3.0,3.0
39357,540,3.0,4.0
39364,9,3.0,2.0
39373,485,3.0,3.5
39375,595,3.0,4.0
39380,3543,3.0,4.0
39382,1219,3.0,3.5
39392,95,3.0,3.0
39402,249,3.0,3.0
39421,2012,3.0,4.5
39424,480,3.0,5.0
39450,42723,3.0,2.0
39451,3005,3.0,4.0
39454,252,3.0,2.0
39455,99395,3.0,2.5
39480,224,3.0,3.5
39483,1327,3.0,2.0
39486,383,3.0,3.0
39497,353,3.0,4.0
39510,1081,3.0,1.0
39519,91500,3.0,3.5
39538,897,3.0,4.0
39548,2710,3.0,2.0
39559,1513,3.0,4.0
39569,208,3.0,4.0
39572,34528,3.0,4.5
39573,16,3.0,4.0
39593,449,3.0,3.0
39593,1963,3.0,4.0
39601,11,3.0,4.0
39601,1028,3.0,5.0
39613,1278,3.0,4.5
39613,7578,3.0,4.5
39617,1417,3.0,5.0
39619,565,3.0,4.0
39647,2302,3.0,4.5
39704,1704,3.0,5.0
39710,2338,3.0,3.5
39734,4621,3.0,1.0
39734,5401,3.0,1.0
39740,2706,3.0,2.0
39741,1103,3.0,5.0
39777,3438,3.0,3.0
39778,1270,3.0,3.5
39798,1197,3.0,3.0
39920,2011,3.0,3.0
39926,736,3.0,3.5
39926,6979,3.0,4.0
39926,61994,3.0,2.5
39937,383,3.0,4.5
39937,4010,3.0,3.5
39946,47,3.0,3.0
39953,1358,3.0,2.5
39955,3016,3.0,1.0
39971,44761,3.0,3.5
39986,2806,3.0,3.0
40008,64839,3.0,4.0
40016,541,3.0,3.0
40026,590,3.0,4.0
40039,371,3.0,2.0
40058,1032,3.0,3.0
40066,4979,3.0,4.0
40077,1214,3.0,5.0
40112,208,3.0,3.0
40115,4066,3.0,3.0
40117,4681,3.0,2.0
40126,45,3.0,2.5
40135,1214,3.0,5.0
40166,4306,3.0,4.5
40174,3825,3.0,2.0
40174,8880,3.0,3.0
40182,70567,3.0,5.0
40196,480,3.0,4.5
40201,5952,3.0,3.5
40240,2026,3.0,4.0
40281,5433,3.0,4.0
40282,48780,3.0,4.0
40285,6827,3.0,0.5
40310,357,3.0,5.0
40316,2997,3.0,3.0
40316,4033,3.0,4.0
40319,1208,3.0,5.0
40384,1625,3.0,4.0
40395,1682,3.0,4.0
40412,47,3.0,4.5
40412,8361,3.0,4.0
40443,4446,3.0,4.0
40446,1916,3.0,3.5
40451,2502,3.0,4.5
40462,1584,3.0,2.0
40485,7153,3.0,4.0
40535,296,3.0,5.0
40544,1997,3.0,5.0
40549,3927,3.0,3.0
40551,1923,3.0,5.0
40565,2324,3.0,5.0
40572,1179,3.0,3.0
40581,2797,3.0,1.5
40616,2006,3.0,3.0
40617,4415,3.0,2.0
40618,82093,3.0,4.0
40625,920,3.0,5.0
40625,1101,3.0,2.0
40649,1702,3.0,3.0
40651,1801,3.0,3.5
40658,3175,3.0,3.0
40761,3794,3.0,3.0
40779,88267,3.0,3.0
40785,1923,3.0,3.5
40793,1089,3.0,4.0
40793,1136,3.0,4.0
40806,2085,3.0,2.5
40835,838,3.0,4.0
40848,41569,3.0,3.5
40857,2706,3.0,5.0
40859,2985,3.0,3.5
40877,3948,3.0,3.5
40877,4616,3.0,4.5
40882,858,3.0,5.0
40896,367,3.0,2.0
40896,2109,3.0,5.0
40898,5909,3.0,0.5
40905,2497,3.0,3.5
40905,4623,3.0,3.0
40913,52,3.0,4.0
40967,7361,3.0,4.5
41007,1092,3.0,4.0
41033,2018,3.0,3.5
41035,225,3.0,2.0
41070,1625,3.0,3.0
41079,1840,3.0,2.5
41079,4419,3.0,3.5
41094,5420,3.0,2.0
41131,861,3.0,3.0
41142,37729,3.0,4.0
41157,588,3.0,3.0
41160,40959,3.0,2.0
41165,1227,3.0,4.0
41165,30812,3.0,4.0
41168,780,3.0,2.0
41178,333,3.0,1.0
41185,2993,3.0,4.0
41207,5378,3.0,3.0
41210,2921,3.0,4.5
41215,1267,3.0,4.0
41215,2459,3.0,1.0
41215,2550,3.0,4.0
41215,4011,3.0,3.5
41215,49132,3.0,3.5
41241,253,3.0,4.5
41241,1198,3.0,4.0
41254,1047,3.0,1.0
41263,1200,3.0,4.0
41263,2918,3.0,3.5
41267,1432,3.0,2.5
41267,5237,3.0,2.5
41267,5445,3.0,4.0
41273,7162,3.0,4.0
41281,357,3.0,2.5
41281,2145,3.0,1.5
41283,924,3.0,4.5
41283,7983,3.0,4.0
41290,2403,3.0,4.0
41337,4465,3.0,4.0
41357,5459,3.0,2.5
41382,2145,3.0,2.0
41384,92841,3.0,3.5
41386,1917,3.0,4.0
41389,289,3.0,5.0
41393,231,3.0,3.0
41393,788,3.0,3.0
41399,3039,3.0,5.0
41424,1049,3.0,4.0
41427,5108,3.0,2.0
41443,1198,3.0,4.5
41445,2501,3.0,5.0
41466,2356,3.0,2.5
41479,2116,3.0,3.0
41499,8665,3.0,3.0
41507,10,3.0,2.5
41533,2302,3.0,4.0
41559,1147,3.0,3.0
41571,1397,3.0,4.5
41571,72998,3.0,4.0
41590,37720,3.0,3.0
41594,3504,3.0,5.0
41613,26717,3.0,4.5
41613,33644,3.0,3.5
41651,6365,3.0,1.0
41654,2716,3.0,3.0
41666,3102,3.0,4.5
41689,377,3.0,2.0
41714,3623,3.0,3.0
41718,1089,3.0,4.0
41718,7438,3.0,3.5
41719,915,3.0,4.0
41719,2987,3.0,4.0
41726,40815,3.0,4.5
41728,165,3.0,2.5
41744,1230,3.0,3.0
41758,1892,3.0,3.0
41819,3593,3.0,1.5
41819,33830,3.0,2.5
41830,1,3.0,3.0
41848,196,3.0,4.0
41852,7502,3.0,5.0
41859,2944,3.0,4.0
41877,5585,3.0,1.0
41883,3809,3.0,3.0
41925,917,3.0,3.0
41928,21,3.0,3.0
41936,27,3.0,3.0
41936,3753,3.0,4.0
41941,356,3.0,3.0
41941,1210,3.0,4.0
41943,3476,3.0,0.5
41975,2314,3.0,3.5
42000,3745,3.0,4.0
42006,1252,3.0,5.0
42032,6440,3.0,4.0
42060,89904,3.0,4.0
42069,1617,3.0,5.0
42069,2378,3.0,3.0
42082,2022,3.0,4.0
42096,420,3.0,2.5
42096,2232,3.0,4.5
42096,34437,3.0,3.0
42096,79879,3.0,3.0
42119,32,3.0,4.0
42141,2428,3.0,3.0
42143,5481,3.0,4.0
42165,1333,3.0,5.0
42168,1219,3.0,5.0
42204,5522,3.0,2.0
42204,7347,3.0,3.5
42204,7817,3.0,2.5
42245,52722,3.0,2.0
42270,4255,3.0,1.0
42281,902,3.0,4.0
42281,5446,3.0,4.0
42290,8861,3.0,4.0
42312,3203,3.0,4.0
42331,94,3.0,4.5
42340,3469,3.0,4.0
42353,3869,3.0,1.0
42355,832,3.0,4.0
42369,2501,3.0,4.0
42370,1277,3.0,3.0
42379,92008,3.0,5.0
42396,2706,3.0,3.0
42399,4979,3.0,4.0
42407,150,3.0,3.0
42410,32,3.0,3.5
42416,5308,3.0,2.0
42424,3654,3.0,5.0
42429,49274,3.0,4.0
42447,1711,3.0,3.0
42449,4865,3.0,4.0
42454,435,3.0,1.0
42456,1302,3.0,2.5
42496,3949,3.0,3.0
42512,2849,3.0,0.5
42555,420,3.0,3.0
42567,2542,3.0,4.5
42607,1584,3.0,4.0
42610,3157,3.0,3.0
42642,405,3.0,3.0
42645,32,3.0,4.0
42663,3897,3.0,4.5
42666,54503,3.0,4.0
42680,26198,3.0,4.0
42687,74458,3.0,4.5
42688,2150,3.0,5.0
42692,3595,3.0,1.5
42692,3990,3.0,3.0
42694,1,3.0,3.0
42695,47610,3.0,3.5
42702,105,3.0,4.0
42726,6755,3.0,4.0
42736,1215,3.0,3.5
42776,315,3.0,2.0
42779,1076,3.0,3.0
42793,4235,3.0,4.5
42794,5617,3.0,2.0
42802,1356,3.0,3.0
42803,4701,3.0,3.5
42808,429,3.0,5.0
42809,492,3.0,3.0
42819,1953,3.0,4.0
42878,2431,3.0,2.5
42879,1207,3.0,4.0
42881,3274,3.0,5.0
42886,5140,3.0,3.0
42886,65882,3.0,3.5
42891,27846,3.0,4.5
42913,2633,3.0,2.0
42927,32598,3.0,2.5
42929,4934,3.0,2.0
42935,2165,3.0,3.0
42943,442,3.0,3.0
42968,2580,3.0,4.0
42977,1587,3.0,3.5
43022,1958,3.0,3.5
43031,5872,3.0,5.0
43032,318,3.0,5.0
43041,1101,3.0,2.0
43068,7150,3.0,4.0
43078,2968,3.0,4.0
43106,587,3.0,4.0
43106,2671,3.0,4.0
43158,1091,3.0,3.0
43158,2402,3.0,3.0
43170,2761,3.0,5.0
43194,1387,3.0,4.0
43194,5064,3.0,4.0
43209,6223,3.0,4.0
43210,6188,3.0,4.0
43210,51935,3.0,3.0
43213,6539,3.0,3.5
43217,2005,3.0,3.0
43248,61323,3.0,2.0
43267,2502,3.0,4.0
43278,2291,3.0,3.0
43278,4390,3.0,3.0
43284,3525,3.0,3.0
43293,678,3.0,4.5
43304,4639,3.0,1.0
43337,2433,3.0,4.0
43363,454,3.0,3.0
43383,1270,3.0,3.0
43384,88810,3.0,4.5
43384,95088,3.0,4.5
43389,1288,3.0,4.0
43396,63,3.0,4.0
43405,2918,3.0,5.0
43427,2639,3.0,4.0
43432,1619,3.0,2.0
43439,2394,3.0,3.0
43451,1342,3.0,1.0
43470,2076,3.0,4.0
43470,30810,3.0,4.5
43471,7306,3.0,4.0
43476,1345,3.0,3.5
43478,4446,3.0,2.5
43500,1258,3.0,5.0
43513,590,3.0,4.0
43513,8947,3.0,0.5
43525,7366,3.0,2.5
43536,1073,3.0,5.0
43544,1957,3.0,2.5
43545,34048,3.0,1.5
43547,2396,3.0,4.0
43563,2023,3.0,4.0
43594,8013,3.0,3.5
43626,1542,3.0,4.0
43643,260,3.0,2.0
43657,1454,3.0,4.0
43716,539,3.0,5.0
43738,3751,3.0,3.5
43749,4705,3.0,5.0
43766,1377,3.0,3.0
43772,2739,3.0,3.0
43775,3033,3.0,4.0
43785,3197,3.0,3.0
43793,1333,3.0,5.0
43800,1287,3.0,4.5
43808,356,3.0,3.0
43810,1617,3.0,4.0
43845,3708,3.0,3.0
43849,1854,3.0,3.0
43863,76175,3.0,4.0
43890,349,3.0,3.0
43901,1299,3.0,5.0
43905,4896,3.0,4.0
43914,6333,3.0,3.0
43914,6373,3.0,2.5
43918,529,3.0,4.5
43925,47,3.0,5.0
43934,107348,3.0,3.5
43942,293,3.0,5.0
43953,2105,3.0,3.0
43970,3079,3.0,4.0
43989,858,3.0,5.0
44036,2324,3.0,5.0
44048,2115,3.0,3.0
44060,2762,3.0,4.0
44063,924,3.0,4.0
44063,1032,3.0,4.0
44070,3948,3.0,4.5
44071,2122,3.0,3.5
44077,41,3.0,4.0
44077,3317,3.0,5.0
44078,1183,3.0,4.0
44119,349,3.0,5.0
44120,1307,3.0,4.0
44122,4355,3.0,3.0
44124,3072,3.0,4.0
44129,356,3.0,3.0
44135,3408,3.0,4.0
44190,2628,3.0,3.0
44200,145,3.0,2.0
44220,2571,3.0,5.0
44227,788,3.0,3.0
44239,1277,3.0,4.0
44241,4204,3.0,3.0
44256,8874,3.0,5.0
44273,4270,3.0,3.0
44312,5349,3.0,2.5
44321,2470,3.0,3.5
44326,818,3.0,1.0
44330,173,3.0,3.0
44331,940,3.0,4.0
44346,2427,3.0,4.0
44356,924,3.0,4.0
44428,190,3.0,4.5
44428,8874,3.0,3.0
44439,799,3.0,2.0
44449,480,3.0,4.0
44478,480,3.0,4.0
44491,8798,3.0,3.5
44508,1047,3.0,4.5
44512,2725,3.0,2.0
44521,3479,3.0,3.0
44530,3635,3.0,1.0
44534,6873,3.0,3.5
44552,329,3.0,3.0
44552,1617,3.0,5.0
44584,31878,3.0,2.0
44596,2985,3.0,1.0
44615,3090,3.0,3.0
44651,593,3.0,4.0
44654,208,3.0,3.0
44654,5991,3.0,3.0
44656,48304,3.0,4.0
44663,7063,3.0,4.5
44670,76093,3.0,4.5
44682,908,3.0,5.0
44691,306,3.0,5.0
44702,50,3.0,3.5
44704,780,3.0,5.0
44737,5445,3.0,5.0
44752,3868,3.0,2.5
44770,1870,3.0,3.0
44774,1204,3.0,5.0
44781,260,3.0,4.0
44790,50872,3.0,2.5
44816,3994,3.0,4.0
44860,58,3.0,3.0
44874,4874,3.0,3.0
44952,2724,3.0,4.0
44952,5377,3.0,4.5
45018,3256,3.0,5.0
45023,3247,3.0,5.0
45034,4017,3.0,4.0
45040,3969,3.0,4.0
45060,100,3.0,4.0
45075,5669,3.0,4.0
45076,508,3.0,4.0
45087,260,3.0,4.0
45096,31696,3.0,3.5
45099,11,3.0,4.0
45135,4223,3.0,2.0
45143,6377,3.0,4.0
45177,223,3.0,4.0
45249,7360,3.0,4.0
45288,56367,3.0,5.0
45299,440,3.0,4.0
45300,45499,3.0,4.0
45319,608,3.0,5.0
45350,329,3.0,2.0
45350,6659,3.0,3.0
45354,589,3.0,4.5
45364,514,3.0,4.0
45397,3994,3.0,4.0
45408,923,3.0,4.5
45408,2021,3.0,4.5
45412,1079,3.0,4.5
45426,165,3.0,3.0
45481,543,3.0,3.0
45499,319,3.0,1.5
45515,3457,3.0,3.0
45517,1704,3.0,5.0
45528,377,3.0,4.0
45536,223,3.0,4.5
45550,316,3.0,3.5
45563,1204,3.0,4.0
45593,2108,3.0,3.5
45593,5816,3.0,4.5
45604,1587,3.0,3.0
45604,3274,3.0,3.0
45609,1597,3.0,3.0
45627,289,3.0,2.0
45635,858,3.0,3.5
45637,1967,3.0,4.0
45637,1968,3.0,4.0
45643,4223,3.0,2.5
45646,53435,3.0,2.0
45664,1968,3.0,3.5
45669,1209,3.0,5.0
45669,1302,3.0,3.5
45675,1894,3.0,3.0
45728,1644,3.0,4.0
45743,8783,3.0,2.0
45750,1028,3.0,3.0
45775,6790,3.0,5.0
45780,4995,3.0,4.5
45784,315,3.0,2.0
45810,1250,3.0,5.0
45810,1977,3.0,1.0
45818,5049,3.0,4.0
45854,51662,3.0,4.0
45858,54259,3.0,3.5
45879,1222,3.0,5.0
45886,435,3.0,3.0
45919,2987,3.0,4.0
45961,938,3.0,5.0
45962,1210,3.0,3.5
45974,7371,3.0,2.5
45974,113252,3.0,3.5
45978,3735,3.0,4.0
45982,25,3.0,3.5
45983,372,3.0,5.0
45987,2171,3.0,4.0
45987,3892,3.0,3.0
45995,596,3.0,4.0
45995,1287,3.0,5.0
46024,2918,3.0,3.5
46033,2819,3.0,2.0
46040,5945,3.0,3.5
46058,1370,3.0,4.0
46063,4132,3.0,4.0
46074,6807,3.0,3.5
46078,527,3.0,5.0
46156,520,3.0,3.0
46219,586,1.0,3.0
46219,7153,3.0,4.0
46239,7090,3.0,4.0
46244,1090,3.0,5.0
46248,1131,3.0,4.0
46248,1303,3.0,2.0
46262,1124,3.0,2.5
46269,2054,3.0,3.5
46271,1206,3.0,4.0
46281,236,3.0,3.0
46283,73017,3.0,4.5
46286,457,3.0,5.0
46312,147,3.0,4.5
46340,316,3.0,2.5
46369,6711,3.0,5.0
46385,968,3.0,4.0
46387,44761,3.0,2.0
46396,1719,3.0,3.5
46396,58156,3.0,2.5
