userId,movieId,pred_rating,actual_rating
35452,1079,3.0,3.5
35479,783,3.0,2.0
35506,1197,3.0,5.0
35510,356,3.0,5.0
35522,710,3.0,3.0
35522,8131,3.0,2.5
35538,736,3.0,3.0
35573,3268,3.0,4.0
35615,327,3.0,3.0
35631,1005,3.0,3.0
35631,87430,3.0,2.0
35637,1625,3.0,2.5
35658,637,3.0,3.0
35669,2393,3.0,4.0
35701,1953,3.0,3.0
35704,457,3.0,4.0
35705,4963,3.0,3.0
35709,1503,3.0,4.5
35756,1198,3.0,4.0
35761,3355,3.0,2.0
35762,4299,3.0,3.5
35764,1097,3.0,5.0
35774,5669,3.0,4.0
35788,4643,3.0,1.0
35802,327,3.0,4.0
35821,17,3.0,5.0
35854,1197,3.0,5.0
35856,7361,3.0,4.0
35877,1050,3.0,4.0
35882,25,3.0,4.0
35910,2321,3.0,3.0
35936,242,3.0,3.0
35953,7361,3.0,4.5
35956,5952,3.0,5.0
35966,3146,3.0,1.5
35966,5878,3.0,4.0
35970,2115,3.0,5.0
35970,3793,3.0,4.0
35985,1488,3.0,4.0
36003,3916,3.0,3.0
36038,3863,3.0,3.0
36047,2186,3.0,5.0
36067,55444,3.0,4.5
36075,1199,3.0,4.0
36093,2628,3.0,3.0
36105,798,3.0,4.0
36110,457,3.0,4.0
36113,5956,3.0,4.0
36127,4896,3.0,3.0
36146,1620,3.0,3.0
36204,616,3.0,2.0
36204,3793,3.0,2.5
36205,2160,3.0,4.5
36221,541,3.0,3.0
36226,150,3.0,3.0
36236,64957,3.0,5.0
36247,589,3.0,4.0
36262,92,3.0,3.0
36273,520,3.0,2.5
36278,6448,3.0,4.0
36281,1,3.0,4.0
36283,6947,3.0,5.0
36312,1197,3.0,4.5
36358,2716,3.0,5.0
36362,48780,3.0,5.0
36366,1246,3.0,3.0
36376,784,3.0,1.0
36390,300,3.0,3.0
36391,1517,3.0,3.0
36427,2423,3.0,4.0
36427,5388,3.0,3.5
36428,1220,3.0,3.5
36449,3275,3.0,5.0
36481,181,3.0,2.0
36482,589,4.5,4.0
36488,1235,3.0,3.0
36513,2990,3.0,4.0
36539,1411,3.0,5.0
36554,1203,3.0,4.0
36561,2710,3.0,2.0
36561,5349,3.0,4.5
36568,1639,3.0,4.0
36571,79,3.0,4.0
36587,1270,3.0,4.0
36588,442,3.0,2.5
36590,318,3.0,5.0
36594,4643,3.0,3.0
36594,5010,3.0,4.0
36594,58559,3.0,2.0
36614,2628,3.0,4.5
36631,500,3.0,3.0
36641,53519,3.0,4.5
36646,3362,3.0,4.0
36661,2683,3.0,1.0
36673,912,3.0,5.0
36686,5299,3.0,3.5
36716,8207,3.0,2.5
36722,2078,3.0,3.5
36753,442,3.0,3.0
36772,3049,3.0,4.0
36786,368,3.0,4.0
36806,89774,3.0,4.5
36817,5943,3.0,3.0
36826,830,3.0,3.0
36835,1214,3.0,5.0
36856,489,3.0,3.0
36884,71248,3.0,4.5
36887,1225,3.0,5.0
36963,17,3.0,4.5
36963,153,3.0,2.0
36963,1784,3.0,4.0
36985,196,3.0,3.0
37028,26614,3.0,5.0
37038,2797,3.0,1.0
37051,104,3.0,4.0
37108,4161,3.0,1.0
37109,830,3.0,4.0
37116,5039,3.0,3.5
37120,262,3.0,2.5
37123,2605,3.0,4.0
37137,2335,3.0,2.0
37157,1240,3.0,4.0
37161,3020,3.0,4.0
37161,44665,3.0,3.5
37170,2550,3.0,2.0
37200,1028,3.0,4.0
37200,3256,3.0,5.0
37219,2502,3.0,3.5
37222,1096,3.0,4.0
37259,2959,3.0,1.0
37277,1885,3.0,4.0
37296,1371,3.0,2.0
37301,1164,3.0,5.0
37310,515,3.0,4.0
37319,4123,3.0,1.0
37327,1457,3.0,2.0
37333,2366,3.0,2.5
37360,27728,3.0,4.0
37383,2987,3.0,3.0
37394,47,3.0,4.0
37409,150,3.0,4.0
37419,1271,3.0,4.0
37422,2389,3.0,4.0
37423,4003,3.0,3.0
37450,4880,3.0,4.0
37463,17,3.0,5.0
37479,2393,3.0,2.0
37488,260,3.0,5.0
37489,51255,3.0,4.0
37508,3994,3.0,4.0
37519,1276,3.0,4.0
37546,5159,3.0,4.0
37577,1385,3.0,3.0
37578,6283,3.0,5.0
37585,3869,3.0,3.5
37591,4308,3.0,2.0
37591,59784,3.0,3.5
37600,5349,3.0,3.5
37612,112,3.0,3.0
37618,3702,3.0,3.5
37623,1197,3.0,5.0
37658,2403,3.0,4.0
37662,3996,3.0,3.5
37672,316,3.0,5.0
37674,2427,3.0,1.0
37688,2746,3.0,3.0
37690,4102,3.0,4.0
37690,5666,3.0,5.0
37692,3089,3.0,4.5
37692,6016,3.0,4.0
37695,6586,3.0,2.5
37697,1267,3.0,2.5
37722,1261,3.0,3.5
37740,1407,3.0,2.0
37740,2600,3.0,4.0
37752,454,3.0,4.0
37754,431,3.0,4.0
37754,7022,3.0,4.5
37780,8864,3.0,3.5
37782,6365,3.0,5.0
37799,2428,3.0,3.0
37836,2396,3.0,4.5
37837,1544,3.0,2.0
37845,2716,3.0,3.5
37853,21,3.0,3.0
37856,1206,3.0,4.0
37879,350,3.0,3.0
37880,911,3.0,4.0
37881,1253,3.0,4.0
37882,49651,3.0,0.5
37888,2349,3.0,4.0
37897,517,3.0,3.0
37914,4994,3.0,2.0
37984,924,3.0,4.5
37991,1078,3.0,4.0
37997,260,3.0,3.0
37997,279,3.0,4.0
38020,377,3.0,3.5
38025,1136,3.0,4.0
38050,2947,3.0,3.0
38061,5349,3.0,3.5
38069,4370,3.0,4.0
38069,6013,3.0,3.0
38116,47,3.0,4.0
38128,292,3.0,5.0
38156,4105,3.0,3.5
38156,6666,3.0,4.0
38160,2181,3.0,3.0
38160,4434,3.0,3.0
38160,26561,3.0,1.5
38164,4,3.0,2.0
38165,3916,3.0,5.0
38180,347,3.0,3.0
38204,6377,3.0,3.5
38217,70,3.0,4.0
38245,1136,3.0,4.5
38260,590,3.0,5.0
38260,1081,3.0,3.5
38260,45720,3.0,2.0
38264,8526,3.0,2.0
38265,3868,3.0,5.0
38267,4215,3.0,2.0
38273,1620,3.0,4.0
38292,16,3.0,4.0
38293,110,3.0,3.5
38301,6502,3.0,3.5
38331,4467,3.0,3.0
38335,3223,3.0,4.5
38335,4857,3.0,3.5
38358,356,3.0,1.5
38373,319,3.0,3.0
38388,616,3.0,4.0
38403,1263,3.0,4.0
38408,1569,3.0,4.5
38430,2502,3.0,3.0
38435,300,3.0,2.5
38436,3521,3.0,4.0
38455,2997,3.0,0.5
38472,153,3.0,2.0
38492,2700,3.0,3.5
38501,30707,3.0,3.5
38506,248,3.0,5.0
38538,7649,3.0,4.0
38566,3985,3.0,3.0
38574,55232,3.0,4.5
38609,1206,3.0,4.0
38636,2702,3.0,3.0
38646,1378,3.0,4.0
38666,1270,3.0,5.0
38683,1934,3.0,1.0
38683,2300,3.0,1.0
38727,141,3.0,4.0
38746,4993,3.0,4.5
38756,1356,3.0,4.0
38756,4095,3.0,4.0
38761,588,3.0,3.0
38762,48394,3.0,2.0
38787,6953,3.0,3.5
38824,44972,3.0,1.0
38857,924,3.0,4.0
38859,1729,3.0,1.0
38885,356,3.0,3.0
38899,1270,3.0,4.0
38902,296,3.0,1.0
38925,1270,3.0,4.5
38965,5943,3.0,2.0
39007,1831,3.0,2.0
39032,3499,3.0,2.5
39048,1041,3.0,5.0
39061,2716,3.0,3.5
39064,33794,3.0,5.0
39067,2006,3.0,4.0
39099,1527,3.0,3.0
39099,2717,3.0,3.0
39114,442,3.0,3.5
39114,5816,3.0,3.0
39117,1221,3.0,4.5
39123,2688,3.0,4.0
39129,1961,3.0,4.0
39134,1562,3.0,2.0
39136,1805,3.0,2.0
39151,608,3.0,2.0
39152,300,3.0,4.0
39193,898,3.0,3.0
39196,3448,3.0,4.0
39197,519,3.0,3.0
39198,2289,3.0,5.0
39208,1129,3.0,2.0
39249,1018,3.0,3.0
39249,2804,3.0,4.0
39249,4148,3.0,4.0
39253,945,3.0,4.5
39253,1069,3.0,4.5
39253,7050,3.0,4.0
39277,288,3.0,4.0
39284,33166,3.0,4.0
39315,1004,3.0,3.5
39326,6373,3.0,3.0
39328,5618,3.0,4.5
39345,296,3.0,5.0
39350,1252,3.0,4.0
39395,1833,3.0,3.0
39404,2617,3.0,2.0
39406,1078,3.0,4.0
39412,4221,3.0,3.0
39412,5013,3.0,3.0
39421,3479,3.0,2.0
39432,34162,3.0,5.0
39437,2792,3.0,2.0
39441,5952,3.0,3.5
39445,1409,3.0,3.0
39450,1663,3.0,3.5
39453,3745,3.0,3.0
39486,519,3.0,2.0
39489,1684,3.0,4.0
39494,1678,3.0,3.0
39508,1917,3.0,3.0
39554,434,3.0,3.0
39556,150,3.0,3.0
39556,2598,3.0,3.0
39562,1625,3.0,4.5
39579,1747,3.0,3.0
39582,1097,3.0,3.0
39604,743,3.0,4.0
39604,1690,3.0,2.0
39607,1291,3.0,5.0
39613,6863,3.0,3.0
39619,151,3.0,3.0
39619,183,3.0,3.0
39619,360,3.0,2.0
39623,66798,3.0,3.0
39638,47,3.0,5.0
39647,3996,3.0,5.0
39647,4609,3.0,3.0
39671,491,3.0,3.0
39717,1213,3.0,3.0
39738,1307,3.0,0.5
39745,40815,3.0,4.0
39754,101,3.0,3.5
39766,56367,3.0,4.5
39782,454,3.0,3.0
39809,1206,3.0,3.5
39846,62,3.0,3.0
39852,3479,3.0,5.0
39867,305,3.0,3.0
39891,6808,3.0,3.5
39920,2918,3.0,4.0
39937,2770,3.0,4.5
39939,494,3.0,4.0
39948,90888,3.0,4.0
39954,8604,3.0,3.0
39959,2677,3.0,2.0
39967,1372,3.0,2.5
39969,27773,3.0,2.5
39969,49225,3.0,3.0
39969,110796,3.0,5.0
39994,736,3.0,3.5
40008,4874,3.0,3.0
40008,5980,3.0,3.0
40008,27604,3.0,3.5
40008,60069,3.0,4.5
40014,1597,3.0,3.0
40022,296,3.0,4.5
40039,236,3.0,3.0
40039,2193,3.0,4.0
40069,2628,3.0,3.5
40102,1084,3.0,4.0
40112,1961,3.0,3.5
40123,5279,3.0,4.0
40148,2420,3.0,3.5
40162,2194,3.0,5.0
40173,2858,3.0,4.0
40197,1680,3.0,4.0
40206,3717,3.0,3.0
40216,5,3.0,3.5
40222,1301,3.0,4.0
40245,339,3.0,4.0
40304,5464,3.0,4.0
40305,3418,3.0,4.0
40340,1968,3.0,3.0
40348,1276,3.0,5.0
40357,2571,3.0,4.0
40383,3948,3.0,4.0
40384,5989,3.0,4.5
40419,3108,3.0,4.0
40430,33794,3.0,3.5
40455,5872,3.0,3.5
40456,102,3.0,2.0
40456,2805,3.0,5.0
40464,3996,3.0,4.0
40466,912,3.0,5.0
40468,4306,3.0,4.5
40469,908,3.0,4.0
40483,6896,3.0,2.0
40483,27611,3.0,2.0
40507,432,3.0,1.0
40536,3471,3.0,5.0
40549,3659,3.0,1.0
40551,3614,3.0,5.0
40551,4701,3.0,5.0
40609,76,3.0,5.0
40618,40819,3.0,4.0
40618,46967,3.0,3.0
40618,63082,3.0,3.0
40643,44974,3.0,4.0
40651,1293,3.0,4.5
40669,3361,3.0,4.0
40671,2422,3.0,1.0
40674,28,3.0,4.0
40703,377,3.0,2.0
40704,1270,3.0,4.0
40749,551,3.0,3.0
40759,640,3.0,1.0
40767,1429,3.0,4.0
40816,648,3.0,4.0
40843,2080,3.0,3.5
40844,68358,3.0,5.0
40846,2312,3.0,4.0
40887,66371,3.0,4.0
40908,4103,3.0,4.5
40937,7139,3.0,4.0
40960,1172,3.0,4.0
40967,1699,3.0,3.0
40986,1086,3.0,4.0
41014,251,3.0,3.0
41048,29,3.0,4.0
41049,1210,3.0,5.0
41070,3861,3.0,1.5
41070,4718,3.0,2.0
41070,6787,3.0,3.5
41082,5391,3.0,3.0
41088,7372,3.0,3.0
41107,6,3.0,4.5
41110,21,3.0,3.0
41120,6365,3.0,3.5
41120,8781,3.0,3.0
41160,3793,3.0,4.0
41160,33493,3.0,4.5
41163,1466,3.0,4.0
41196,4262,3.0,4.5
41208,44555,3.0,3.5
41210,1213,3.0,5.0
41215,1271,3.0,4.0
41218,2804,3.0,4.0
41244,51471,3.0,3.5
41251,44665,3.0,3.5
41253,8387,3.0,0.5
41256,39,3.0,2.0
41263,8961,3.0,3.0
41265,203,3.0,5.0
41267,4066,3.0,2.0
41267,4367,3.0,3.5
41267,8822,3.0,1.5
41284,357,3.0,5.0
41323,1060,3.0,4.5
41324,2713,3.0,2.5
41324,5221,3.0,4.5
41357,6764,3.0,4.0
41370,1230,3.0,5.0
41404,1096,3.0,3.0
41430,4855,3.0,3.5
41430,27741,3.0,5.0
41439,6263,3.0,3.5
41439,7149,3.0,4.0
41454,1326,3.0,1.0
41466,2085,3.0,2.5
41479,2763,3.0,4.0
41479,5269,3.0,3.0
41482,1225,3.0,4.0
41486,107410,3.0,5.0
41496,9008,3.0,3.5
41532,454,3.0,2.5
41560,4344,3.0,3.0
41620,1923,3.0,4.5
41628,3392,3.0,3.0
41628,3422,3.0,4.0
41638,8638,3.0,3.5
41640,19,3.0,2.0
41642,3578,3.0,5.0
41644,1214,3.0,4.0
41669,2598,3.0,3.0
41669,2949,3.0,2.5
41685,49272,3.0,2.5
41694,52281,3.0,4.0
41695,92681,3.0,2.5
41703,108945,3.0,4.0
41708,2921,3.0,5.0
41738,4018,3.0,4.0
41764,521,3.0,3.0
41863,1210,3.0,3.0
41877,6764,3.0,5.0
41882,7,3.0,1.0
41929,141,3.0,4.0
41946,2455,3.0,4.0
41950,58655,3.0,4.5
41987,349,3.0,3.0
41989,232,3.0,4.0
42022,4980,3.0,4.0
42033,541,3.0,5.0
42039,356,3.0,3.0
42046,1961,3.0,2.5
42060,8810,3.0,0.5
42063,1200,3.0,5.0
42069,514,3.0,4.0
42069,1367,3.0,3.0
42069,31878,3.0,4.0
42071,454,3.0,3.0
42094,1888,3.0,3.0
42094,3363,3.0,4.0
42108,1199,3.0,5.0
42108,4970,3.0,4.0
42124,2134,3.0,4.0
42131,1266,3.0,3.0
42133,587,3.0,4.0
42143,6377,3.0,4.0
42153,355,3.0,3.5
42157,2178,3.0,4.0
42165,2716,3.0,5.0
42177,2912,3.0,4.0
42177,85394,3.0,4.0
42204,3727,3.0,4.0
42204,5746,3.0,2.5
42208,349,3.0,5.0
42210,596,3.0,4.0
42216,1251,3.0,5.0
42220,1242,3.0,5.0
42243,2641,3.0,2.5
42249,736,3.0,5.0
42264,608,3.0,5.0
42339,356,3.0,5.0
42369,1907,3.0,3.0
42369,89470,3.0,3.5
42371,8874,3.0,4.0
42401,3527,3.0,3.0
42407,3068,3.0,2.0
42424,5974,3.0,3.0
42429,5013,3.0,3.5
42440,5991,3.0,3.0
42449,3186,3.0,5.0
42450,25,3.0,3.0
42461,1914,3.0,5.0
42483,4720,3.0,3.0
42541,2424,3.0,2.0
42541,3083,3.0,4.5
42556,33493,3.0,3.0
42573,1193,3.0,4.0
42585,1376,3.0,4.0
42599,110,3.0,4.0
42609,1278,3.0,5.0
42617,7458,3.0,3.5
42630,1245,3.0,4.0
42636,5956,3.0,3.5
42651,2268,3.0,4.0
42656,1920,3.0,4.0
42687,64957,3.0,3.5
42692,2735,3.0,3.0
42692,3520,3.0,1.0
42700,372,3.0,4.0
42706,902,3.0,2.0
42711,78499,3.0,4.0
42722,8957,3.0,2.0
42722,61132,3.0,3.5
42722,64957,3.0,3.5
42722,87869,3.0,3.0
42726,724,3.0,0.5
42726,33646,3.0,2.0
42753,5078,3.0,3.0
42768,762,3.0,2.0
42769,5255,3.0,5.0
42784,2692,3.0,4.0
42785,3064,3.0,3.0
42788,1265,3.0,3.0
42794,5056,3.0,4.0
42799,1059,3.0,2.0
42802,1485,3.0,4.0
42809,1674,3.0,5.0
42828,1037,3.0,2.0
42836,733,3.0,1.5
42881,1953,3.0,3.0
42898,11,3.0,3.0
42913,955,3.0,5.0
42913,4270,3.0,3.0
42913,5810,3.0,1.0
42929,2751,3.0,2.0
42935,104,3.0,5.0
42946,168,3.0,3.0
42964,2581,3.0,4.0
42972,1201,3.0,5.0
43019,70286,3.0,5.0
43029,2243,3.0,5.0
43035,916,3.0,3.5
43045,3623,3.0,1.5
43066,222,3.0,4.0
43094,6,3.0,4.0
43094,357,3.0,4.0
43101,1608,3.0,4.0
43102,280,3.0,3.5
43125,47,3.0,5.0
43163,7070,3.0,4.0
43194,61678,3.0,4.0
43200,520,3.0,4.0
43206,1734,3.0,5.0
43209,3949,3.0,5.0
43230,3147,3.0,5.0
43237,783,3.0,5.0
43237,2798,3.0,1.0
43246,1921,3.0,4.0
43248,1732,3.0,2.5
43257,1291,3.0,4.0
43269,160,3.0,4.0
43289,32,3.0,3.5
43292,1210,3.0,4.5
43312,3448,3.0,5.0
43317,37382,3.0,2.5
43356,3556,3.0,5.0
43378,1022,3.0,3.0
43404,3916,3.0,4.5
43410,380,3.0,3.5
43445,3754,3.0,3.0
43451,4239,3.0,3.0
43453,5679,3.0,2.5
43463,2989,3.0,3.0
43469,2717,3.0,2.0
43478,2729,3.0,4.0
43478,4754,3.0,3.0
43484,1635,3.0,5.0
43489,1,3.0,5.0
43525,1293,3.0,2.5
43525,64957,3.0,3.5
43541,1266,3.0,3.0
43545,4340,3.0,3.0
43558,160,3.0,2.0
43565,1909,3.0,3.0
43582,1262,3.0,4.0
43666,2700,3.0,3.0
43672,3250,3.0,3.0
43675,8360,3.0,3.5
43678,339,3.0,5.0
43683,596,3.0,4.0
43689,7,3.0,5.0
43703,1562,3.0,3.0
43706,6763,3.0,3.5
43709,355,3.0,1.5
43734,5991,3.0,1.0
43752,5881,3.0,4.0
43791,485,3.0,3.0
43796,1676,3.0,4.0
43819,1407,3.0,4.0
43820,3095,3.0,4.0
43849,829,3.0,2.0
43864,5291,3.0,5.0
43883,3481,3.0,3.0
43895,55765,3.0,3.5
43945,4659,3.0,3.0
43951,1270,3.0,4.0
43963,555,3.0,3.0
43981,4011,3.0,5.0
43992,2268,3.0,4.0
44009,6539,3.0,4.5
44032,2918,3.0,4.5
44070,5125,3.0,4.0
44085,3979,3.0,4.5
44096,3461,3.0,3.0
44107,2858,3.0,4.5
44116,185,3.0,4.0
44172,327,3.0,2.0
44173,150,3.0,3.0
44175,2038,3.0,4.0
44192,2253,3.0,3.0
44210,2409,3.0,4.0
44221,173,3.0,3.0
44226,252,3.0,3.0
44226,2724,3.0,1.5
44229,608,3.0,5.0
44236,2288,3.0,4.0
44240,50147,3.0,4.0
44241,7707,3.0,4.0
44270,1674,3.0,5.0
44282,44,3.0,2.0
44296,2594,3.0,5.0
44307,2098,3.0,2.0
44316,1920,3.0,4.0
44319,661,3.0,3.0
44329,6373,3.0,3.5
44347,4006,3.0,4.0
44384,527,3.0,4.5
44384,1584,3.0,3.5
44385,10,3.0,3.0
44388,2046,3.0,3.0
44436,342,3.0,4.0
44459,8368,3.0,3.5
44474,4700,3.0,3.5
44481,1089,3.0,3.5
44492,54272,3.0,4.5
44534,3489,3.0,4.0
44535,50160,3.0,5.0
44568,1372,3.0,4.0
44600,150,3.0,4.0
44630,588,3.0,2.0
44650,1970,3.0,1.0
44652,5222,3.0,4.5
44654,700,3.0,3.0
44664,1500,3.0,5.0
44664,2391,3.0,4.0
44678,36,3.0,4.5
44678,5481,3.0,2.0
44678,5505,3.0,3.0
44700,953,3.0,5.0
44700,4017,3.0,4.5
44716,1088,3.0,4.0
44717,628,3.0,3.0
44728,5992,3.0,4.5
44763,2022,3.0,2.0
44768,8665,3.0,3.5
44771,2356,3.0,3.5
44780,173,3.0,3.5
44780,6792,3.0,5.0
44780,27821,3.0,5.0
44787,3527,3.0,5.0
44816,4963,3.0,5.0
44848,89492,3.0,4.5
44857,914,3.0,2.0
44859,2130,3.0,5.0
44870,4963,3.0,3.5
44875,56921,3.0,3.5
44882,2617,3.0,4.0
44885,464,3.0,4.0
44902,2747,3.0,1.0
44936,231,3.0,2.0
44953,235,3.0,3.0
44977,912,3.0,3.0
44989,2657,3.0,5.0
44998,5459,3.0,3.0
45007,4723,3.0,3.5
45025,56079,3.0,1.0
45034,4866,3.0,2.0
45037,2302,3.0,4.0
45064,70286,3.0,5.0
45071,33162,3.0,3.5
45092,3176,3.0,5.0
45098,7669,3.0,3.5
45105,3147,3.0,5.0
45114,2289,3.0,4.0
45133,3788,3.0,5.0
45144,48394,3.0,5.0
45151,5015,3.0,4.0
45153,3089,3.0,5.0
45175,904,3.0,4.0
45179,858,3.0,4.5
45227,410,3.0,5.0
45268,2722,3.0,2.0
45284,1584,3.0,3.0
45284,2396,3.0,4.5
45298,62081,3.0,3.0
45309,14,3.0,3.0
45356,1080,3.0,4.0
45372,300,3.0,4.0
45406,2949,3.0,4.0
45408,1610,3.0,2.0
45408,6807,3.0,4.0
45439,1244,3.0,4.0
45453,5219,3.0,5.0
45461,5378,3.0,3.0
45477,587,3.0,3.0
45483,2291,3.0,4.5
45483,8142,3.0,4.5
45493,4011,3.0,4.0
45494,7925,3.0,3.0
45496,3527,3.0,2.5
45506,1196,3.0,4.0
45528,11,3.0,3.0
45563,7000,3.0,1.0
45591,1197,3.0,4.0
45592,2160,3.0,4.0
45619,26242,3.0,4.0
45637,4903,3.0,3.0
45644,2809,3.0,1.0
45645,5065,3.0,3.5
45653,2359,3.0,4.0
45680,186,3.0,3.0
45698,2471,3.0,2.0
45724,13,3.0,3.0
45750,1396,3.0,3.0
45764,2015,3.0,3.0
45775,5747,3.0,4.5
45811,3255,3.0,3.0
45835,1210,3.0,4.0
45859,4370,3.0,3.0
45866,95,3.0,4.0
45883,4802,3.0,3.0
45903,1690,3.0,3.0
45903,30707,3.0,5.0
45928,4816,3.0,1.5
45928,6888,3.0,0.5
45951,3973,3.0,1.0
45958,1680,3.0,4.5
45977,1276,3.0,5.0
45987,1225,3.0,4.0
45987,3698,3.0,1.0
46009,34143,3.0,3.5
46014,28,3.0,5.0
46023,2710,3.0,2.0
46026,1527,3.0,2.5
46036,318,3.0,3.5
46058,1573,3.0,4.0
46089,316,3.0,2.5
46104,27704,3.0,2.5
46146,555,3.0,3.0
46169,1221,3.0,4.5
46237,185,3.0,3.0
46237,2058,3.0,5.0
46251,34,3.0,4.0
46253,2871,3.0,4.0
46269,2105,3.0,3.5
46281,6380,3.0,4.0
46313,1517,3.0,3.0
46346,1120,3.0,4.0
46367,1748,3.0,4.0
46367,2916,3.0,4.0
46372,261,3.0,3.0
46396,69122,3.0,3.5
46396,85790,3.0,3.5
46406,1214,3.0,5.0
46417,858,3.0,4.5
46436,1200,3.0,4.0
46447,2886,3.0,4.0
46457,34048,3.0,4.5
46457,36509,3.0,4.5
46464,1188,3.0,4.0
46470,7128,3.0,4.0
46470,72011,3.0,4.5
46483,3948,3.0,3.0
46490,7346,3.0,4.0
46531,4025,3.0,3.5
46571,307,3.0,4.0
46572,2011,3.0,5.0
46579,1917,3.0,2.0
46589,3301,3.0,3.5
46595,1641,3.0,5.0
46597,432,3.0,3.0
46599,2970,3.0,4.0
46647,49272,3.0,4.0
46649,337,3.0,3.0
46653,6624,3.0,2.5
46662,3707,3.0,3.0
46663,119,3.0,3.0
46663,244,3.0,3.0
46691,6666,3.0,5.0
46705,33166,3.0,4.0
46705,51077,3.0,3.5
46728,4084,3.0,2.0
46777,1089,3.0,2.0
46849,168,3.0,2.0
46872,25,3.0,5.0
46877,1089,3.0,5.0
46884,5081,3.0,4.0
46906,27317,3.0,4.0
46929,2291,3.0,4.0
46951,370,3.0,3.0
46962,1089,3.0,4.5
46972,1876,3.0,3.0
46973,849,3.0,3.0
46997,256,3.0,3.5
47000,2490,3.0,5.0
47053,6365,3.0,4.0
47055,70,3.0,4.0
47083,1258,3.0,5.0
47098,1246,3.0,5.0
47098,3068,3.0,4.0
47143,8360,3.0,3.0
47152,3825,3.0,3.5
47201,2294,3.0,4.0
47216,539,3.0,4.0
47237,4270,3.0,3.5
47259,2028,3.0,4.0
47267,2273,3.0,2.0
47273,2046,3.0,3.5
47275,6464,3.0,3.5
47314,733,3.0,5.0
47317,3467,3.0,4.0
47324,952,3.0,3.0
47326,1073,3.0,3.0
47379,34,3.0,5.0
47379,76,3.0,4.0
47409,899,3.0,5.0
47414,6947,3.0,4.0
47422,8622,3.0,2.5
47439,27743,3.0,5.0
47468,2000,3.0,3.5
47470,2717,3.0,4.0
47476,150,3.0,4.0
47490,86781,3.0,4.0
47534,71535,3.0,3.5
47542,33154,3.0,4.5
47559,2279,3.0,2.0
47589,78218,3.0,5.0
47624,1276,3.0,3.0
47627,1015,3.0,3.0
47633,4167,3.0,3.0
47634,64957,3.0,4.5
47634,80906,3.0,4.0
47643,2033,3.0,4.0
47665,362,3.0,3.0
47666,300,3.0,4.0
47671,6377,3.0,3.5
47685,442,3.0,3.0
47705,2080,3.0,1.5
47722,2058,3.0,4.0
47724,1035,3.0,5.0
47784,3115,3.0,4.0
47796,2662,3.0,4.0
47803,1935,3.0,5.0
47829,511,3.0,3.0
47833,8961,3.0,3.5
47836,1721,3.0,4.0
47848,2956,3.0,2.0
47860,53996,3.0,4.5
47880,3156,3.0,3.0
47887,292,3.0,4.0
47904,3159,3.0,5.0
47905,920,3.0,5.0
47910,663,3.0,3.0
47915,34,3.0,1.0
47918,260,3.0,5.0
47933,479,3.0,3.0
47935,4022,3.0,3.0
47941,103042,3.0,2.5
47951,2880,3.0,3.5
47953,47610,3.0,3.5
47978,69757,3.0,3.0
47987,246,3.0,3.0
47987,2424,3.0,2.0
48000,3826,3.0,3.5
48016,4487,3.0,2.5
48062,3826,3.0,3.0
48065,348,3.0,3.0
48075,337,3.0,4.0
48103,350,3.0,3.0
48107,3948,3.0,4.0
48110,7636,3.0,2.5
48113,1762,3.0,4.0
48113,2355,3.0,4.0
48120,85774,3.0,5.0
48132,378,3.0,3.0
48141,328,3.0,5.0
48173,2962,3.0,3.0
48178,10,3.0,3.0
48184,4973,3.0,5.0
48234,4973,3.0,4.5
48241,1407,3.0,2.0
48264,86,3.0,3.0
48266,1281,3.0,4.0
48281,2324,3.0,5.0
48299,765,3.0,4.0
48307,780,3.0,2.0
48308,165,3.0,4.0
48344,2463,3.0,4.5
48355,49272,3.0,4.5
48397,7254,3.0,1.0
48403,3253,3.0,2.5
48405,1580,3.0,3.5
48405,3499,3.0,4.5
48410,33288,3.0,3.5
48410,84772,3.0,3.0
48419,3868,3.0,2.0
48445,1673,3.0,4.0
48452,1554,3.0,4.0
48462,349,3.0,4.0
48465,2581,3.0,2.5
48465,3992,3.0,4.0
48492,318,3.0,4.0
48498,3863,3.0,5.0
48498,4990,3.0,5.0
48498,6796,3.0,5.0
48527,2,3.0,0.5
48527,40591,3.0,3.5
48527,64273,3.0,3.0
48540,2457,3.0,3.0
48552,1247,3.0,4.0
48565,592,2.0,3.0
48568,2689,3.0,4.0
48590,1238,3.0,3.0
48598,8376,3.0,2.0
48620,342,3.0,4.0
48677,5872,3.0,3.0
48682,1199,3.0,5.0
48693,253,3.0,3.0
48695,7419,3.0,4.0
48710,2571,3.0,4.0
48715,4867,3.0,3.0
48715,4898,3.0,3.0
48734,380,3.0,4.0
48736,3753,3.0,4.0
48745,661,3.0,5.0
48753,594,3.0,5.0
48753,1277,3.0,5.0
48770,2694,3.0,1.0
48791,4343,3.0,3.0
48800,318,3.0,4.0
48821,95510,3.0,2.0
48822,590,3.0,4.0
48838,3868,3.0,5.0
48842,7438,3.0,3.5
48851,21,3.0,3.5
48867,1291,3.0,3.0
48904,41527,3.0,2.5
48929,97,3.0,2.0
48980,923,3.0,4.0
48983,34405,3.0,5.0
48984,58492,3.0,3.0
48993,3259,3.0,5.0
49015,904,3.0,5.0
49065,588,3.0,3.5
49068,1220,3.0,3.0
49075,6168,3.0,2.5
49129,56174,3.0,3.5
49129,80846,3.0,3.5
