userId,movieId,pred_rating,actual_rating
34826,90647,3.0,3.0
34842,60756,3.0,5.0
34843,2324,3.0,2.5
34846,8644,3.0,2.0
34848,2859,3.0,4.0
34856,112,3.0,4.0
34856,8015,3.0,3.0
34860,1222,3.0,4.0
34863,2144,3.0,4.5
34867,410,3.0,3.0
34868,54259,3.0,2.0
34910,34,3.0,2.0
34912,733,3.0,5.0
34917,592,3.0,4.0
34954,413,3.0,1.5
34954,6242,3.0,4.0
34955,527,3.0,4.5
34971,7371,3.0,4.0
34981,2770,3.0,3.0
34991,53125,3.0,4.5
35011,6979,3.0,4.0
35037,2731,3.0,4.0
35038,448,3.0,3.0
35055,434,3.0,3.5
35063,50,3.0,4.0
35065,303,3.0,3.0
35075,33794,3.0,4.5
35084,6377,3.0,4.0
35121,552,0.5,3.0
35121,3897,3.0,4.5
35128,3307,3.0,5.0
35128,26391,3.0,3.5
35128,38992,3.0,3.0
35133,337,3.0,3.0
35162,2153,3.0,5.0
35168,5418,3.0,5.0
35179,2616,3.0,3.0
35203,2478,3.0,3.0
35220,4878,3.0,2.5
35227,374,3.0,2.0
35227,7263,3.0,4.0
35234,1013,3.0,3.5
35245,106920,3.0,1.0
35258,3827,3.0,4.0
35265,2366,3.0,3.0
35278,1021,3.0,3.0
35282,1991,3.0,3.5
35282,3756,3.0,3.0
35282,7186,3.0,4.0
35313,4993,3.0,5.0
35340,1645,3.0,4.0
35352,3898,3.0,3.0
35352,6377,3.0,5.0
35364,1219,3.0,4.5
35364,2628,3.0,2.0
35364,3254,3.0,3.0
35408,77191,3.0,4.0
35424,5055,3.0,2.0
35431,2478,3.0,1.0
35439,3702,3.0,4.0
35439,27741,3.0,4.5
35497,141,3.0,3.0
35514,3910,3.0,3.5
35517,1198,3.0,3.0
35559,1210,3.0,5.0
35568,2278,3.0,4.5
35609,85372,3.0,0.5
35616,4816,3.0,5.0
35631,2881,3.0,3.5
35655,1884,3.0,3.0
35662,1198,3.0,4.0
35705,48774,3.0,4.0
35714,3996,3.0,4.0
35735,2178,3.0,4.0
35759,17,3.0,4.0
35774,590,3.0,4.0
35780,4975,3.0,3.5
35828,8961,3.0,4.5
35834,3155,3.0,4.0
35839,1252,3.0,4.5
35845,1573,3.0,5.0
35874,1350,3.0,3.5
35883,106782,3.0,3.5
35894,1196,3.0,4.0
35942,3114,3.0,3.0
35956,2795,3.0,4.5
35965,1259,3.0,5.0
36003,63072,3.0,5.0
36013,5995,3.0,4.5
36014,3798,3.0,3.0
36015,34,3.0,3.0
36049,2021,3.0,3.0
36067,8970,3.0,3.5
36098,2096,3.0,4.5
36098,4270,3.0,1.0
36142,4369,3.0,3.0
36147,47,3.0,5.0
36166,1282,3.0,4.5
36227,316,3.0,3.0
36236,33166,3.0,4.0
36253,520,4.0,4.0
36276,5952,3.0,3.5
36337,3868,3.0,3.5
36363,2683,3.0,3.5
36382,1193,3.0,4.5
36394,36525,3.0,3.5
36427,1396,3.0,3.0
36428,2918,3.0,4.0
36433,1291,3.0,4.0
36440,1959,3.0,4.0
36451,2336,3.0,4.0
36479,344,3.0,2.0
36481,8636,3.0,3.5
36510,2720,3.0,3.5
36546,1711,3.0,3.0
36552,4963,3.0,3.5
36561,266,3.0,4.0
36594,3271,3.0,4.0
36645,4993,3.0,4.5
36691,3452,3.0,2.5
36700,2046,3.0,4.0
36708,587,3.0,5.0
36722,357,3.0,3.5
36735,2961,3.0,2.0
36745,3623,3.0,3.0
36747,2700,3.0,3.0
36751,1704,3.0,4.0
36766,1517,3.0,1.0
36772,1377,3.0,2.0
36786,1673,3.0,4.0
36792,515,3.0,4.0
36827,1394,3.0,5.0
36841,7324,3.0,5.0
36851,407,3.0,3.0
36947,3977,3.0,4.0
36979,1449,3.0,4.0
36983,2410,3.0,2.0
36994,1196,3.0,4.0
36995,2973,3.0,3.0
37009,3252,3.0,3.5
37042,300,3.0,4.0
37042,5633,3.0,5.0
37064,2118,3.0,4.0
37069,924,3.0,4.0
37106,1845,3.0,4.0
37114,1967,3.0,4.5
37120,4147,3.0,3.0
37145,80463,3.0,4.0
37145,106916,3.0,5.0
37152,7147,3.0,3.0
37161,7254,3.0,3.5
37161,51935,3.0,2.5
37164,34150,3.0,2.0
37166,6934,3.0,1.5
37168,3452,3.0,3.0
37217,6537,3.0,2.5
37252,2194,3.0,5.0
37253,2324,3.0,0.5
37253,2335,3.0,0.5
37253,6944,3.0,0.5
37295,1253,3.0,5.0
37312,1805,3.0,4.5
37316,586,3.0,3.0
37317,1277,3.0,4.0
37348,2879,3.0,2.0
37350,508,3.0,4.5
37354,26131,3.0,5.0
37354,26318,3.0,3.0
37363,2918,3.0,4.0
37367,520,3.0,4.0
37406,1909,3.0,1.0
37408,158,3.0,4.0
37418,7135,3.0,3.5
37445,1617,3.0,2.0
37513,541,3.0,4.5
37514,1409,3.0,3.0
37520,3707,3.0,3.0
37530,1101,3.0,4.0
37547,750,3.0,5.0
37555,318,3.0,5.0
37572,1060,3.0,4.5
37575,2268,3.0,4.0
37577,1214,3.0,4.5
37600,60069,3.0,4.0
37616,296,3.0,5.0
37660,3097,3.0,4.0
37680,1454,3.0,4.0
37687,912,3.0,4.5
37693,266,3.0,3.0
37695,1562,3.0,1.5
37732,8228,3.0,4.5
37754,1221,3.0,4.0
37754,1748,3.0,4.0
37754,3481,3.0,3.0
37759,4340,3.0,1.0
37763,69,3.0,3.0
37781,55820,3.0,0.5
37816,1573,3.0,3.0
37890,308,3.0,4.0
37893,1120,3.0,4.0
37895,1240,3.0,4.0
37907,457,3.0,5.0
37911,1073,3.0,3.0
37939,370,3.0,3.0
37942,91529,3.0,4.5
37948,3538,3.0,4.0
37956,60,3.0,4.5
38001,1674,3.0,3.0
38028,911,3.0,5.0
38049,2683,3.0,4.0
38054,8366,3.0,3.0
38061,3949,3.0,2.0
38074,357,3.0,3.0
38075,2771,3.0,5.0
38082,6888,3.0,3.0
38108,786,3.0,2.5
38118,4973,3.0,4.0
38119,914,3.0,3.5
38119,43869,3.0,4.5
38123,1370,3.0,3.0
38126,57951,3.0,3.0
38156,1537,3.0,4.5
38159,7173,3.0,3.0
38160,3897,3.0,3.0
38160,48774,3.0,4.5
38175,7147,3.0,4.5
38201,3072,3.0,0.5
38209,36,3.0,5.0
38243,1321,3.0,5.0
38251,3479,3.0,4.0
38253,1374,3.0,2.0
38264,7367,3.0,1.0
38267,4354,3.0,3.0
38286,709,3.0,3.0
38372,2278,3.0,4.5
38419,172,3.0,1.0
38435,153,3.0,0.5
38463,68358,3.0,4.5
38480,1197,3.0,5.0
38493,8042,3.0,4.0
38539,1027,3.0,3.0
38539,1465,3.0,3.0
38539,3998,3.0,3.0
38552,2539,3.0,3.0
38563,1907,3.0,4.0
38567,333,3.0,5.0
38567,454,3.0,5.0
38585,1094,3.0,4.0
38585,4063,3.0,3.0
38602,2054,3.0,1.0
38642,8014,3.0,2.0
38642,46850,3.0,4.0
38655,5570,3.0,2.5
38655,72712,3.0,5.0
38720,3255,3.0,2.5
38720,7070,3.0,2.0
38765,2716,3.0,3.0
38826,2395,3.0,3.5
38835,4890,3.0,4.0
38844,908,3.0,5.0
38852,3698,3.0,3.5
38863,1480,3.0,4.0
38873,74152,3.0,4.5
38874,3408,3.0,4.5
38880,165,3.0,4.0
38962,1193,3.0,4.5
38965,7325,3.0,1.0
38982,32,3.0,4.0
39008,296,3.0,4.5
39008,2717,3.0,4.0
39049,4034,3.0,4.0
39050,88125,3.0,5.0
39093,84152,3.0,5.0
39103,1285,3.0,5.0
39109,4066,3.0,2.0
39117,4993,3.0,5.0
39160,858,3.0,5.0
39162,2114,3.0,4.0
39169,31685,3.0,4.0
39190,1920,3.0,3.0
39212,223,3.0,5.0
39249,908,3.0,5.0
39251,380,3.0,3.0
39259,172,3.0,2.5
39265,49530,3.0,4.0
39266,1527,3.0,4.0
39271,6367,3.0,4.0
39335,95,3.0,3.5
39346,2019,3.0,4.0
39378,5952,3.0,5.0
39379,1954,3.0,1.0
39385,5219,3.0,3.0
39387,2146,3.0,2.5
39387,4776,3.0,3.0
39397,8950,3.0,4.0
39404,377,3.0,2.0
39409,589,3.0,4.0
39431,367,3.0,4.0
39432,6534,3.0,3.5
39436,480,3.0,4.0
39437,68,3.0,2.0
39441,2194,3.0,4.0
39445,543,3.0,4.0
39450,4149,3.0,1.5
39451,1240,3.0,4.5
39454,2,3.0,2.0
39454,18,3.0,4.0
39459,5218,3.0,4.0
39480,2433,3.0,3.5
39497,1611,3.0,2.5
39548,1210,3.0,5.0
39559,5469,3.0,2.0
39583,2794,3.0,3.0
39583,5036,3.0,4.0
39591,7361,3.0,3.5
39604,3328,3.0,3.0
39626,2302,3.0,0.5
39635,95,3.0,5.0
39655,57669,3.0,3.0
39666,3785,3.0,2.5
39704,1937,3.0,3.0
39734,1090,3.0,4.0
39749,590,3.0,3.0
39760,911,3.0,4.0
39766,37380,3.0,2.0
39774,509,3.0,4.0
39836,6538,3.0,3.0
39842,2324,3.0,5.0
39852,2858,3.0,3.0
39873,6016,3.0,4.5
39880,2959,3.0,5.0
39890,2735,3.0,3.0
39893,647,3.0,5.0
39910,2321,3.0,5.0
39920,1639,3.0,5.0
39925,4370,3.0,3.0
39925,69644,3.0,4.0
39926,8874,3.0,3.5
39926,97172,3.0,3.5
39937,34520,3.0,3.5
39959,2890,3.0,3.0
39967,3996,3.0,4.5
39968,5013,3.0,4.0
39969,3108,3.0,5.0
39975,783,3.0,2.0
40013,913,3.0,4.5
40014,1947,3.0,4.0
40027,376,3.0,3.0
40069,6942,3.0,3.5
40117,156,3.0,2.0
40126,3007,3.0,4.0
40134,1580,3.0,2.5
40139,2991,3.0,4.0
40144,3022,3.0,3.0
40149,1704,3.0,5.0
40162,17,3.0,5.0
40181,2269,3.0,4.0
40194,762,3.0,4.5
40198,480,3.0,5.0
40234,7323,3.0,4.5
40305,497,3.0,4.0
40316,2539,3.0,1.0
40345,2013,3.0,2.5
40357,267,3.0,4.5
40375,54503,3.0,4.0
40384,1198,3.0,4.5
40425,1198,3.0,5.0
40430,2858,3.0,3.0
40446,1234,3.0,3.5
40446,1480,3.0,3.5
40447,1213,3.0,4.0
40468,5008,3.0,4.0
40469,2890,3.0,3.5
40478,4639,3.0,3.0
40483,2238,3.0,2.5
40493,79,3.0,5.0
40516,3481,3.0,2.5
40518,1274,3.0,4.0
40529,8376,3.0,4.0
40536,3813,3.0,4.0
40552,87232,3.0,2.5
40577,719,3.0,4.0
40593,6870,3.0,4.0
40669,1810,3.0,3.0
40687,7263,3.0,4.0
40699,1261,3.0,4.5
40704,54372,3.0,4.0
40717,4974,3.0,4.0
40762,2791,3.0,4.0
40771,1748,3.0,4.0
40779,94813,3.0,3.0
40781,34,3.0,5.0
40790,47,3.0,4.5
40846,904,3.0,4.0
40847,1485,3.0,1.5
40850,986,3.0,2.5
40850,5044,3.0,2.0
40922,1934,3.0,4.0
40940,333,3.0,4.0
40943,2985,3.0,4.0
40955,3397,3.0,3.5
40961,5313,3.0,2.0
40967,1617,3.0,4.0
40976,535,3.0,1.5
40992,111,3.0,4.5
41005,455,3.0,1.0
41011,1366,3.0,3.0
41029,6016,3.0,4.0
41035,452,3.0,4.0
41043,1027,3.0,2.5
41047,920,3.0,4.5
41050,318,3.0,5.0
41075,5,3.0,4.0
41085,1584,3.0,3.0
41085,2126,3.0,4.5
41085,2628,3.0,4.5
41091,1784,3.0,4.5
41107,3020,3.0,4.0
41112,3152,3.0,5.0
41119,1304,3.0,4.0
41126,151,3.0,4.0
41132,908,3.0,5.0
41140,1127,3.0,3.0
41165,2288,3.0,4.5
41191,4682,3.0,3.0
41193,1013,3.0,5.0
41216,543,1.0,1.0
41221,104,3.0,5.0
41244,46578,3.0,4.0
41246,940,3.0,4.0
41248,1474,3.0,4.0
41253,6530,3.0,4.0
41267,354,3.0,3.0
41267,2087,3.0,3.5
41267,3763,3.0,3.0
41305,90405,3.0,4.0
41323,33493,3.0,4.0
41338,3617,3.0,2.5
41357,73023,3.0,4.0
41359,1183,3.0,5.0
41364,4993,3.0,5.0
41372,4350,3.0,4.5
41381,2089,3.0,3.5
41382,1275,3.0,5.0
41384,1078,3.0,1.0
41389,511,3.0,5.0
41393,1425,3.0,3.0
41404,3714,3.0,3.0
41427,48142,3.0,3.0
41448,2437,3.0,2.0
41451,6711,3.0,4.5
41457,494,3.0,2.5
41471,5349,3.0,2.5
41486,3827,3.0,3.5
41486,6645,3.0,4.0
41493,527,3.0,3.0
41496,41566,3.0,3.0
41568,1704,3.0,4.0
41598,638,3.0,4.0
41599,1265,3.0,3.0
41607,265,3.0,5.0
41613,1215,3.0,2.0
41628,1186,3.0,3.0
41634,63082,3.0,1.5
41636,3555,3.0,3.0
41638,8330,3.0,4.5
41638,60074,3.0,4.5
41655,51662,3.0,3.5
41690,370,3.0,3.0
41704,945,3.0,4.0
41714,4957,3.0,3.0
41725,356,3.0,5.0
41727,2926,3.0,1.0
41810,165,3.0,3.0
41813,589,3.0,5.0
41848,509,3.0,3.0
41859,3471,3.0,1.5
41877,160,3.0,3.0
41891,1222,3.0,5.0
41891,30793,3.0,3.0
41894,457,3.0,5.0
41918,529,3.0,3.5
41980,71535,3.0,2.5
42006,215,3.0,4.5
42032,31867,3.0,3.0
42082,50,3.0,4.0
42086,1284,3.0,5.0
42096,1917,3.0,2.0
42103,3271,3.0,4.5
42124,2841,3.0,4.0
42196,1958,3.0,3.0
42218,587,3.0,4.0
42228,924,3.0,3.5
42228,26585,3.0,2.5
42229,63540,3.0,2.0
42243,4478,3.0,4.0
42254,8866,3.0,5.0
42259,5989,3.0,4.0
42260,107771,3.0,4.0
42270,1391,3.0,5.0
42320,45726,3.0,3.5
42331,471,3.0,4.0
42331,1200,3.0,4.0
42331,1295,3.0,4.0
42331,2482,3.0,2.0
42339,2434,3.0,5.0
42340,5820,3.0,4.0
42353,1193,3.0,5.0
42367,8983,3.0,4.0
42369,31195,3.0,3.0
42369,107348,3.0,3.5
42372,8860,3.0,3.5
42374,1240,3.0,5.0
42377,3911,3.0,3.5
42390,36529,3.0,4.0
42396,4128,3.0,4.0
42405,3210,3.0,3.0
42407,1394,3.0,5.0
42429,4995,3.0,3.0
42429,34405,3.0,3.5
42429,71823,3.0,2.5
42431,296,3.0,5.0
42454,377,3.0,3.0
42473,62,3.0,4.0
42514,7502,3.0,5.0
42515,92048,3.0,4.0
42593,4321,3.0,3.5
42603,778,3.0,4.5
42630,1411,3.0,4.0
42639,4993,3.0,4.0
42640,180,3.0,5.0
42645,25,3.0,5.0
42658,7458,3.0,5.0
42665,1635,3.0,4.0
42677,61240,3.0,3.0
42680,350,3.0,5.0
42688,2739,3.0,4.0
42692,832,3.0,3.5
42706,51412,3.0,4.5
42748,380,3.0,2.0
42751,527,3.0,4.0
42753,923,3.0,4.5
42757,4878,3.0,4.0
42784,45074,3.0,3.0
42799,141,3.0,4.0
42803,880,3.0,0.5
42804,3996,3.0,3.0
42844,6870,3.0,3.5
42881,3994,3.0,4.0
42886,5,3.0,3.5
42891,1320,3.0,4.0
42897,1367,3.0,4.0
42898,377,3.0,2.0
42909,55995,3.0,3.5
42909,90405,3.0,3.5
42910,3247,3.0,3.5
42910,43871,3.0,3.5
42917,1580,3.0,3.0
42929,4899,3.0,2.0
42941,2006,3.0,2.0
42950,485,3.0,2.0
42950,3385,3.0,3.0
42974,919,3.0,3.5
42980,471,3.0,4.0
43026,1198,3.0,1.5
43028,4677,3.0,4.5
43050,3188,3.0,3.5
43081,8372,3.0,3.0
43122,2110,3.0,3.0
43156,912,3.0,5.0
43158,2474,3.0,4.0
43185,2402,3.0,3.5
43194,165,3.0,3.5
43194,1047,3.0,3.0
43207,8665,3.0,3.5
43213,1380,3.0,2.5
43214,6934,3.0,3.0
43218,2268,3.0,2.0
43229,32587,3.0,5.0
43239,1222,3.0,3.5
43244,8154,3.0,4.5
43246,4014,3.0,3.5
43248,317,3.0,2.5
43250,364,3.0,3.0
43277,5890,3.0,4.5
43286,924,3.0,4.0
43287,329,3.0,4.0
43292,77846,3.0,4.0
43298,1721,3.0,4.0
43309,2406,3.0,4.5
43317,4235,3.0,4.5
43317,6212,3.0,1.5
43354,914,3.0,4.0
43372,3698,3.0,3.5
43378,235,3.0,5.0
43379,3035,3.0,5.0
43384,2023,3.0,2.5
43433,1,3.0,4.0
43451,2134,3.0,1.5
43451,6796,3.0,2.0
43463,2178,3.0,3.0
43470,6440,3.0,4.0
43474,750,3.0,5.0
43478,2064,3.0,4.0
43511,611,3.0,2.0
43529,8641,3.0,2.5
43545,208,3.0,1.0
43545,1476,3.0,3.0
43554,260,3.0,5.0
43558,350,3.0,3.0
43657,1594,3.0,4.0
43661,4022,3.0,3.5
43666,4239,3.0,3.0
43679,3253,3.0,3.0
43699,743,3.0,3.0
43715,1208,3.0,4.5
43761,3196,3.0,5.0
43767,4437,3.0,5.0
43769,39,3.0,3.5
43800,1128,3.0,3.0
43862,26811,3.0,3.5
43881,22,3.0,4.0
43886,587,3.0,5.0
43905,2194,3.0,4.0
43906,377,3.0,3.5
43921,58559,3.0,3.5
43921,61323,3.0,3.0
43936,4994,3.0,2.5
43938,2657,3.0,4.0
43943,223,3.0,5.0
43945,3703,3.0,4.0
43958,1204,3.0,4.0
43958,3168,3.0,4.0
43971,1225,3.0,2.0
43998,593,3.0,4.0
44005,362,3.0,3.5
44009,3355,3.0,3.5
44036,151,3.0,5.0
44038,1876,3.0,4.0
44054,933,3.0,4.0
44060,1073,3.0,3.5
44060,45732,3.0,3.0
44079,858,3.0,4.0
44148,8368,3.0,4.0
44161,356,3.0,5.0
44170,47,3.0,4.5
44191,1270,3.0,3.5
44191,45950,3.0,4.0
44214,7360,3.0,3.5
44219,695,3.0,3.0
44238,4956,3.0,1.5
44241,2108,3.0,5.0
44256,6942,3.0,3.5
44307,1387,3.0,2.0
44345,5,3.0,4.0
44395,597,3.0,3.0
44435,3033,3.0,3.0
44440,377,3.0,5.0
44465,2797,3.0,4.0
44481,1407,3.0,4.0
44492,592,3.0000000000000004,4.5
44517,19,3.0,0.5
44534,288,3.0,4.5
44539,1374,3.0,3.0
44545,737,3.0,3.0
44563,1090,3.0,3.5
44583,3000,3.0,4.0
44630,3361,3.0,4.0
44650,4022,3.0,4.0
44654,6743,3.0,4.0
44656,1197,3.0,4.5
44665,2985,3.0,2.0
44718,5502,3.0,5.0
44731,6365,3.0,3.5
44780,4226,3.0,5.0
44790,33794,3.0,4.5
44815,1196,3.0,4.0
44866,2541,3.0,3.5
44874,1769,3.0,3.0
44874,3159,3.0,4.0
44875,44191,3.0,4.0
44892,48678,3.0,2.0
44896,1093,3.0,3.5
44914,1,3.0,3.0
44943,4226,3.0,3.0
44944,349,3.0,5.0
44945,4867,3.0,1.5
44951,653,3.0,1.0
44976,858,3.0,4.0
44991,1735,3.0,5.0
45001,303,3.0,4.0
45007,5902,3.0,4.5
45009,60756,3.0,5.0
45015,2881,3.0,2.0
45016,1259,3.0,5.0
45037,1198,3.0,5.0
45054,300,3.0,4.0
45060,880,3.0,2.0
45096,1907,3.0,4.5
45116,1198,3.0,5.0
45118,5971,3.0,4.5
45146,1367,3.0,4.0
45158,1252,3.0,3.5
45161,1101,3.0,1.0
45173,91529,3.0,4.5
45177,1569,3.0,4.0
45188,1982,3.0,2.0
45224,46578,3.0,5.0
45246,1405,3.0,2.0
45279,3179,3.0,2.0
45295,4262,3.0,3.5
45295,30707,3.0,2.0
45313,8636,3.0,4.0
45331,1590,3.0,1.5
45372,474,3.0,4.0
45384,3072,3.0,4.5
45404,2269,3.0,4.0
45450,1449,3.0,4.0
45471,748,3.0,4.0
45525,44199,3.0,4.5
45531,44555,3.0,4.5
45538,1660,3.0,4.0
45542,2036,3.0,4.0
45602,1265,3.0,5.0
45604,4545,3.0,2.0
45607,527,3.0,5.0
45617,1617,3.0,2.0
45633,32,3.0,5.0
45637,3753,3.0,2.0
45643,7934,3.0,3.5
45669,3638,3.0,2.5
45678,2012,3.0,2.5
45707,4340,3.0,1.0
45709,47,3.0,3.5
45709,333,3.0,2.5
45709,904,3.0,4.0
45711,3019,3.0,5.0
45724,1363,3.0,3.0
45728,3259,3.0,2.0
45735,3072,3.0,4.0
45762,3095,3.0,3.0
45770,539,3.0,3.0
45787,593,3.0,3.5
45811,3825,3.0,1.0
45812,2232,3.0,4.0
45835,1270,3.0,5.0
45844,589,3.0,4.0
45877,2002,3.0,3.0
45879,3256,3.0,3.0
45887,733,3.0,4.0
45905,3836,3.0,4.0
45912,3809,3.0,2.5
45919,8644,3.0,1.5
45922,4306,3.0,2.5
45928,1246,3.0,3.0
45945,479,3.0,4.0
45948,2141,3.0,2.0
45957,2360,3.0,4.0
45959,236,3.0,2.0
45961,907,3.0,5.0
45987,3513,3.0,1.0
45987,3911,3.0,2.5
45989,861,3.0,4.0
46031,1196,3.0,3.5
46072,71450,3.0,3.5
46078,2571,3.0,4.0
46084,1293,3.0,1.5
46085,3147,3.0,4.0
46095,5377,3.0,2.5
46095,45722,3.0,2.0
46116,1148,3.0,1.0
46116,2420,3.0,4.0
46119,1617,3.0,4.0
46211,1967,3.0,3.0
46239,86345,3.0,4.0
46239,90430,3.0,3.5
46313,1188,3.0,3.5
46328,1215,3.0,3.5
46329,3965,3.0,3.5
46334,1513,3.0,2.0
46350,4226,3.0,4.0
46355,2275,3.0,3.0
46357,861,3.0,4.0
46376,66934,3.0,4.5
46387,7153,3.0,4.0
46396,50641,3.0,4.0
46424,1385,3.0,2.0
46436,6333,3.0,4.0
46458,316,3.0,3.0
46470,2134,3.0,1.0
46470,2687,3.0,3.0
46470,3251,3.0,0.5
46480,1097,3.0,2.0
46486,4446,3.0,3.0
46497,110,3.0,4.0
46497,47200,3.0,2.0
46512,52973,3.0,2.5
46525,3755,3.0,2.0
46531,1291,3.0,4.5
46555,2706,3.0,2.5
46555,3006,3.0,4.0
46555,3301,3.0,3.5
46557,653,3.0,3.5
46569,10,3.0,3.0
46586,3545,3.0,3.0
46594,337,3.0,5.0
46596,2797,3.0,4.0
46603,1372,3.0,4.0
46618,1094,3.0,0.5
46628,4039,3.0,2.0
46641,5264,3.0,0.5
46646,2710,3.0,2.0
46655,1298,3.0,3.0
46668,54290,3.0,4.0
46674,2581,3.0,3.5
46705,912,3.0,4.0
46714,435,3.0,1.0
46724,1104,3.0,4.0
46728,1036,3.0,2.0
46738,592,3.0,3.0
46766,3160,3.0,3.0
46769,2459,3.0,4.0
46851,3499,3.0,4.0
46857,54272,3.0,4.0
46866,1709,3.0,1.0
46906,32587,3.0,4.0
46906,78105,3.0,2.0
46931,1610,3.0,2.0
46947,3489,3.0,3.5
46962,450,3.0,4.5
46964,3996,3.0,5.0
47015,103141,3.0,4.0
47026,2291,3.0,5.0
47031,6721,3.0,4.0
47032,8784,3.0,3.0
47062,1250,3.0,4.0
47067,3578,3.0,4.0
47075,1476,3.0,4.0
47083,4973,3.0,5.0
47083,5508,3.0,2.5
47098,1196,3.0,4.0
47116,904,3.0,5.0
47120,3897,3.0,3.5
47152,3978,3.0,4.5
47178,608,3.0,3.5
47198,4638,3.0,2.0
47203,1356,3.0,4.0
47235,2797,3.0,3.0
47260,592,3.0,1.0
47273,2469,3.0,3.5
47279,1196,3.0,3.0
47293,31685,3.0,4.0
47307,4963,3.0,4.0
47309,1965,3.0,5.0
47317,3763,3.0,3.0
47329,5445,3.0,3.5
47349,7099,3.0,3.5
47362,1124,3.0,4.0
47397,1499,3.0,1.0
47427,1303,3.0,3.0
47429,6078,3.0,4.0
47440,8958,3.0,4.5
47476,260,3.0,4.0
47476,2109,3.0,3.0
47479,2420,3.0,4.0
47479,5060,3.0,4.0
47500,1222,3.0,4.0
47518,440,3.0,3.0
47522,3793,3.0,4.0
47573,49272,3.0,4.5
47573,98961,3.0,4.0
47576,2054,3.0,2.0
47612,2580,3.0,4.0
47618,3996,3.0,4.0
47634,68662,3.0,2.0
47640,180,3.0,3.0
47643,733,3.0,5.0
47655,2126,3.0,3.0
47661,903,3.0,4.5
47668,2173,3.0,4.0
47695,1732,3.0,4.5
47697,3761,3.0,5.0
47761,1198,3.0,4.0
47762,780,3.0,2.5
47762,3301,3.0,2.5
47810,253,3.0,3.0
47838,4016,3.0,4.0
47896,434,3.0,3.0
47922,8636,3.0,5.0
47922,89039,3.0,5.0
47953,908,3.0,3.0
47956,628,3.0,4.0
47957,2011,3.0,4.0
47985,6016,3.0,5.0
48016,5530,3.0,3.5
48062,1221,3.0,5.0
48070,1777,3.0,3.5
48070,50160,3.0,4.0
48120,71033,3.0,4.0
48134,1707,3.0,1.5
48134,7325,3.0,2.5
48151,34,3.0,3.5
48174,318,3.0,4.5
48174,6218,3.0,4.0
48187,2093,3.0,2.0
48220,1037,3.0,1.0
48273,509,3.0,3.0
48316,1022,3.0,4.0
48331,1376,3.0,4.0
48335,2827,3.0,3.0
48445,1247,3.0,4.0
48446,2321,3.0,4.0
48453,653,3.0,3.0
48465,2085,3.0,4.0
48493,257,3.0,3.0
48494,2496,3.0,2.0
48497,165,3.0,3.0
48530,1214,3.0,5.0
48530,4958,3.0,4.0
48542,3175,3.0,4.0
48568,3285,3.0,5.0
48568,7360,3.0,4.5
48588,8798,3.0,4.5
48636,2243,3.0,3.0
48652,2340,3.0,4.0
48677,8057,3.0,3.5
48692,541,3.0,4.0
48696,7,3.0,5.0
48709,44195,3.0,4.0
48730,2117,3.0,2.5
48804,36,3.0,5.0
48838,4025,3.0,4.0
48869,1252,3.0,4.0
48896,785,3.0,3.0
48897,32,3.0,3.0
48929,8798,3.0,4.0
48929,27706,3.0,4.0
48957,1092,3.0,4.0
48983,4039,3.0,5.0
48999,39,3.0,3.0
49002,165,3.0,3.0
49012,1228,3.0,4.0
49018,2137,3.0,4.0
49024,1298,3.0,1.0
49032,2541,3.0,3.0
49034,6,3.0,2.0
49055,1090,3.0,4.0
49071,2005,3.0,3.5
49075,1317,3.0,3.0
49075,2132,3.0,3.5
49081,562,3.0,2.0
49106,4019,3.0,4.5
49111,1245,3.0,4.0
49122,6617,3.0,4.5
49137,1193,3.0,3.5
49183,419,3.0,1.0
49183,3638,3.0,3.0
49183,4419,3.0,4.0
49194,1732,3.0,4.0
49194,3519,3.0,3.0
49212,3461,3.0,4.0
49225,106782,3.0,4.5
49229,31698,3.0,2.0
49239,6593,3.0,2.5
49272,593,3.0,5.0
49276,67665,3.0,4.0
49287,2750,3.0,5.0
49291,54997,3.0,3.5
49336,3173,3.0,3.0
49339,1196,3.0,4.0
49342,2858,3.0,4.5
49356,380,3.0,5.0
49356,1292,3.0,5.0
49389,3793,3.0,3.0
49412,1266,3.0,5.0
49454,1354,3.0,5.0
49499,93510,3.0,4.0
49554,3590,3.0,3.0
49554,44665,3.0,3.0
49562,3549,3.0,3.0
49567,923,3.0,1.5
49572,44,3.0,3.0
49585,54259,3.0,5.0
49611,2959,3.0,5.0
49666,1722,3.0,2.5
49668,216,3.0,0.5
49668,3174,3.0,3.5
49694,1779,3.0,2.0
49696,592,3.0,2.0
49714,55269,3.0,4.0
49737,316,3.0,4.0
49738,44665,3.0,4.0
49746,1285,3.0,2.0
49754,3702,3.0,4.0
49790,3254,3.0,3.0
49794,1148,3.0,5.0
49819,8638,3.0,3.0
49850,2762,3.0,4.0
49857,59333,3.0,4.0
49898,1,3.0,4.0
49904,8361,3.0,3.0
49940,3527,3.0,3.0
49951,350,3.0,4.0
49976,1028,3.0,4.5
49989,541,3.0,5.0
49989,1605,3.0,2.0
50005,337,3.0,3.0
50021,145,3.0,3.0
50030,5427,3.0,4.0
50041,1640,3.0,4.0
50045,6843,3.0,4.0
50079,5219,3.0,2.5
50087,4,3.0,4.0
50152,900,3.0,4.0
50154,1212,3.0,4.0
50185,3268,3.0,2.0
