userId,movieId,pred_rating,actual_rating
33864,3967,3.0,4.5
33864,5500,3.0,3.5
33867,4370,3.0,4.5
33889,3932,3.0,5.0
33898,315,3.0,1.0
33919,3948,3.0,1.5
33919,51255,3.0,5.0
33926,2054,3.0,3.0
33927,2791,3.0,3.0
33936,1222,3.0,3.5
33943,1201,3.0,4.0
33952,1270,3.0,3.0
33969,1111,3.0,5.0
33981,4069,3.0,1.5
33981,7154,3.0,2.5
33991,3994,3.0,3.5
34022,1200,3.0,4.0
34047,40815,3.0,4.0
34055,527,3.0,3.0
34062,4963,3.0,2.5
34066,1200,3.0,5.0
34067,6548,3.0,4.0
34083,1641,3.0,4.0
34106,147,3.0,3.0
34123,1368,3.0,5.0
34124,3961,3.0,2.0
34159,8665,3.0,4.5
34191,204,3.0,2.5
34191,59615,3.0,4.0
34196,419,3.0,2.5
34197,3468,3.0,3.0
34205,1225,3.0,1.5
34206,2427,3.0,0.5
34212,2116,3.0,3.0
34218,483,3.0,5.0
34270,1207,3.0,3.0
34308,2004,3.0,1.5
34324,2166,3.0,3.0
34375,3994,3.0,3.5
34380,1625,3.0,4.0
34395,1101,3.0,5.0
34395,5774,3.0,2.5
34409,185,3.0,0.5
34419,583,3.0,4.0
34424,1880,3.0,3.0
34429,1267,3.0,3.0
34439,541,3.0,4.5
34440,3257,3.0,3.0
34440,6800,3.0,4.0
34440,8949,3.0,4.5
34444,26729,3.0,5.0
34454,1374,3.0,5.0
34457,141,3.0,1.0
34489,2405,3.0,4.0
34490,4370,3.0,3.0
34494,6927,3.0,3.0
34494,8961,3.0,4.0
34495,4025,3.0,3.0
34495,4866,3.0,3.0
34501,1590,3.0,3.0
34504,1620,3.0,4.0
34518,2477,3.0,1.0
34570,68237,3.0,2.5
34576,6695,3.0,3.5
34576,49932,3.0,3.0
34576,58434,3.0,3.0
34576,62374,3.0,2.5
34584,1262,3.0,3.5
34584,2413,3.0,4.5
34587,1092,3.0,2.0
34609,25,3.0,4.0
34609,1721,3.0,4.0
34613,93322,3.0,5.0
34637,90374,3.0,2.5
34651,4213,3.0,3.0
34671,5,3.0,4.0
34688,912,3.0,4.0
34700,1255,3.0,4.0
34723,5816,3.0,3.0
34742,31694,3.0,3.0
34743,1694,3.0,5.0
34795,1304,3.0,4.0
34810,543,3.0,1.0
34816,1729,3.0,5.0
34817,300,3.0,3.0
34823,4396,3.0,3.0
34826,50641,3.0,0.5
34829,260,3.0,5.0
34831,497,3.0,4.5
34837,80315,3.0,4.0
34846,2395,3.0,5.0
34857,41571,3.0,5.0
34880,33493,3.0,5.0
34899,288,3.0,3.0
34981,2088,3.0,4.0
34981,3175,3.0,4.0
34985,3296,3.0,5.0
35011,47,3.0,5.0
35011,1049,3.0,2.5
35011,4361,3.0,4.0
35017,1307,3.0,5.0
35021,253,3.0,3.0
35024,141,3.0,5.0
35037,3200,3.0,4.5
35037,58303,3.0,4.5
35055,5349,3.0,3.0
35065,88,3.0,3.0
35098,56174,3.0,3.0
35109,516,3.0,2.5
35109,1272,3.0,5.0
35114,2699,3.0,2.0
35115,141,3.0,2.0
35121,500,0.5,2.0
35128,5029,3.0,4.0
35155,3798,3.0,4.0
35173,34,3.0,3.0
35195,2294,3.0,1.5
35205,272,3.0,4.0
35221,761,3.0,5.0
35227,5349,3.0,5.0
35227,80551,3.0,2.5
35231,5349,3.0,4.0
35232,1806,3.0,3.5
35241,1079,3.0,4.0
35265,1678,3.0,3.0
35272,1974,3.0,4.5
35283,2065,3.0,4.0
35291,2692,3.0,4.0
35292,253,3.0,4.0
35313,520,3.0,4.0
35324,151,3.0,3.0
35343,1680,3.0,3.5
35352,1222,3.0,5.0
35373,2724,3.0,3.5
35410,1965,3.0,4.0
35415,8016,3.0,3.0
35415,43556,3.0,3.5
35430,6303,3.0,4.5
35490,586,3.0,3.0
35505,553,3.0,5.0
35514,2069,3.0,2.5
35516,1405,3.0,4.5
35522,2232,3.0,3.5
35522,35836,3.0,1.0
35528,1291,3.0,5.0
35560,357,3.0,3.0
35580,46322,3.0,4.0
35601,1196,3.0,4.0
35609,3882,3.0,2.0
35613,111759,3.0,4.0
35636,4487,3.0,5.0
35647,1206,3.0,5.0
35655,1190,3.0,4.0
35665,3996,3.0,3.0
35700,4963,3.0,3.5
35703,1198,3.0,5.0
35705,2003,3.0,2.5
35711,97304,3.0,3.5
35727,784,3.0,2.5
35757,2470,3.0,3.5
35770,111,3.0,4.0
35780,2640,3.0,2.5
35780,2997,3.0,4.0
35856,3552,3.0,4.0
35864,2640,3.0,1.0
35884,3006,3.0,5.0
35894,110,3.0,3.0
35901,1270,3.0,4.0
35915,527,3.0,3.0
35924,2023,3.0,3.0
35927,32,3.0,4.0
35941,2502,3.0,5.0
35945,4641,3.0,4.5
35973,7116,3.0,4.5
35976,1407,3.0,4.0
36059,1391,3.0,3.5
36072,593,3.0,4.0
36082,1721,3.0,4.0
36083,19,3.0,5.0
36096,161,3.0,3.0
36099,37844,3.0,3.5
36100,6807,3.0,4.5
36129,349,3.0,5.0
36130,370,3.0,3.0
36176,541,3.0,3.5
36201,1266,3.0,4.0
36201,27821,3.0,4.0
36214,448,3.0,5.0
36225,2088,3.0,3.0
36255,4025,3.0,1.5
36267,2268,3.0,4.0
36268,3702,3.0,4.5
36313,491,3.0,2.0
36313,1994,3.0,1.0
36313,2369,3.0,2.0
36317,471,3.0,5.0
36328,2724,3.0,1.0
36335,534,3.0,4.0
36348,780,3.0,4.0
36369,2395,3.0,3.5
36377,4719,3.0,2.5
36377,8807,3.0,3.0
36394,2709,3.0,3.0
36404,356,3.0,4.0
36408,4406,3.0,5.0
36408,72104,3.0,4.0
36432,2770,3.0,3.5
36440,1265,3.0,5.0
36475,153,3.0,3.0
36479,316,3.0,3.0
36482,1499,3.0,3.0
36505,293,3.0,5.0
36513,3252,3.0,4.0
36528,2841,3.0,5.0
36530,7247,3.0,4.5
36531,1370,3.0,5.0
36558,2174,3.0,4.0
36570,5902,3.0,5.0
36658,110,3.0,4.0
36666,1206,3.0,4.0
36667,32,3.0,4.0
36668,527,3.0,2.5
36686,1839,3.0,3.0
36699,4062,3.0,4.0
36706,173,3.0,1.0
36713,1073,3.0,4.0
36716,2011,3.0,5.0
36716,6645,3.0,3.5
36719,2671,3.0,4.0
36754,2505,3.0,4.0
36755,6331,3.0,3.5
36760,1407,3.0,3.0
36764,3827,3.0,3.0
36787,1101,3.0,4.0
36794,2712,3.0,3.0
36799,1924,3.0,2.5
36807,5620,3.0,3.5
36821,3100,3.0,4.0
36844,3471,3.0,5.0
36851,1233,3.0,4.0
36851,3016,3.0,2.0
36884,2542,3.0,5.0
36884,6350,3.0,5.0
36894,14,3.0,4.0
36948,1918,3.0,4.0
36951,1100,3.0,2.5
36962,4995,3.0,4.0
36983,2021,3.0,2.0
36983,3732,3.0,5.0
37005,6880,3.0,3.0
37006,778,3.0,4.0
37011,494,3.0,4.0
37017,150,3.0,3.0
37051,72762,3.0,4.0
37066,3030,3.0,5.0
37069,3979,3.0,3.5
37074,1307,3.0,0.5
37116,3000,3.0,4.0
37152,111,3.0,4.0
37197,231,3.0,3.0
37217,315,3.0,3.5
37219,457,3.0,3.5
37230,858,3.0,4.0
37249,4878,3.0,3.5
37250,46322,3.0,3.5
37255,3578,3.0,4.0
37262,6773,3.0,3.5
37302,440,3.0,5.0
37305,2640,3.0,3.5
37311,1265,3.0,4.0
37333,1916,3.0,3.5
37340,319,3.0,5.0
37371,165,3.0,3.5
37392,5060,3.0,4.0
37412,2272,3.0,4.0
37421,428,3.0,5.0
37423,291,3.0,1.0
37425,8132,3.0,4.0
37430,474,3.0,3.0
37431,1835,3.0,5.0
37443,7438,3.0,3.5
37464,3996,3.0,3.5
37488,165,3.0,3.0
37514,253,3.0,3.0
37530,6051,3.0,4.0
37545,1276,3.0,4.0
37555,861,3.0,5.0
37577,1265,3.0,4.5
37577,52281,3.0,3.0
37585,4018,3.0,2.5
37585,84954,3.0,3.5
37593,2390,3.0,3.0
37595,141,3.0,5.0
37608,594,3.0,4.0
37616,317,3.0,3.0
37633,327,3.0,3.5
37634,1721,3.0,2.0
37639,517,3.0,4.0
37692,1207,3.0,4.0
37695,413,3.0,1.0
37709,1784,3.0,5.0
37717,2617,3.0,2.0
37719,292,3.0,4.0
37742,110,3.0,5.0
37754,5618,3.0,4.0
37754,79541,3.0,3.0
37776,162,3.0,5.0
37781,6979,3.0,4.5
37825,337,3.0,3.0
37825,3981,3.0,3.0
37837,6934,3.0,1.5
37842,4587,3.0,4.0
37869,87,3.0,3.0
37897,457,3.0,4.0
37899,78209,3.0,3.5
37911,1198,3.0,4.0
37914,296,3.0,5.0
37917,36517,3.0,2.5
37930,2096,3.0,4.5
37956,2174,3.0,3.5
37969,3178,3.0,3.0
37978,788,3.0,3.0
37991,1379,3.0,1.0
37999,595,3.0,4.0
37999,1259,3.0,3.0
38026,364,3.0,3.0
38053,780,3.0,3.0
38069,2683,3.0,4.0
38069,6373,3.0,4.5
38078,562,3.0,2.0
38084,3686,3.0,2.0
38123,2393,3.0,4.0
38129,858,3.0,5.0
38160,5436,3.0,2.0
38171,2424,3.0,4.5
38172,169,3.0,3.0
38184,103253,3.0,3.0
38199,71535,3.0,2.5
38200,99112,3.0,3.5
38203,1196,3.0,2.5
38228,2025,3.0,3.0
38233,2010,3.0,5.0
38236,786,3.0,3.0
38243,1701,3.0,4.0
38243,3081,3.0,4.0
38264,48,3.0,3.0
38264,60040,3.0,3.0
38266,5572,3.0,3.5
38267,3468,3.0,4.0
38292,1225,3.0,3.0
38310,1333,3.0,4.0
38315,457,3.0,3.5
38325,1617,3.0,5.0
38349,527,3.0,3.0
38398,6537,3.0,3.5
38430,1914,3.0,5.0
38430,4326,3.0,4.0
38435,53519,3.0,4.5
38451,150,3.0,4.0
38456,1356,3.0,5.0
38458,349,3.0,3.0
38492,532,3.0,1.5
38495,1663,3.0,5.0
38496,1918,3.0,4.5
38532,1035,3.0,5.0
38534,3949,3.0,4.0
38541,783,3.0,2.0
38558,5026,3.0,3.5
38588,500,3.0,3.0
38602,2404,3.0,1.0
38613,1569,3.0,5.0
38635,3546,3.0,3.5
38647,954,3.0,4.0
38666,3178,3.0,5.0
38686,19,3.0,2.0
38694,2291,3.0,3.0
38696,1101,3.0,3.5
38696,1676,3.0,2.5
38701,996,3.0,3.0
38702,1242,3.0,5.0
38711,72641,3.0,3.5
38724,531,3.0,5.0
38728,2948,3.0,5.0
38756,3753,3.0,2.0
38756,6863,3.0,3.5
38773,1411,3.0,3.5
38778,7817,3.0,3.0
38782,1183,3.0,3.5
38789,3418,3.0,3.0
38844,520,3.0,3.0
38852,3969,3.0,3.5
38859,542,3.0,2.0
38859,2416,3.0,3.0
38899,5497,3.0,4.0
38920,745,3.0,5.0
38936,1894,3.0,2.5
38940,207,3.0,4.5
38960,3704,3.0,3.0
38977,1959,3.0,3.0
38988,53435,3.0,3.0
38991,648,3.0,4.5
39010,6934,3.0,2.0
39044,5669,3.0,4.5
39045,1228,3.0,3.5
39100,852,3.0,4.0
39107,904,3.0,3.0
39108,2746,3.0,4.0
39134,110,3.0,5.0
39134,3327,3.0,5.0
39154,2692,3.0,5.0
39181,4956,3.0,5.0
39181,5294,3.0,4.0
39201,62,3.0,4.0
39269,46972,3.0,2.5
39277,6934,3.0,2.5
39288,2387,3.0,2.0
39357,22,3.0,3.0
39385,2002,3.0,3.0
39385,6287,3.0,4.0
39395,52328,3.0,2.5
39409,597,3.0,3.0
39421,6333,3.0,3.0
39427,2291,3.0,4.0
39430,1214,3.0,3.5
39454,8376,3.0,4.0
39468,2324,3.0,1.0
39468,3735,3.0,5.0
39496,54001,3.0,4.5
39497,4506,3.0,2.5
39499,541,3.0,4.0
39506,589,3.0,4.0
39528,3386,3.0,4.0
39553,941,3.0,4.0
39553,1246,3.0,3.0
39556,8805,3.0,4.5
39570,3671,3.0,4.0
39572,3489,3.0,3.0
39579,1003,3.0,3.0
39606,7438,3.0,3.5
39619,514,3.0,3.0
39638,349,3.0,5.0
39653,34,3.0,2.5
39692,2471,3.0,3.0
39692,2908,3.0,4.0
39734,4623,3.0,4.0
39760,1356,3.0,3.0
39774,3735,3.0,4.0
39778,3785,3.0,2.5
39794,215,3.0,4.0
39800,159,3.0,4.0
39800,3499,3.0,4.0
39825,1610,3.0,4.0
39827,1945,3.0,4.5
39849,1398,3.0,4.0
39859,58803,3.0,3.0
39874,608,3.0,3.5
39902,4494,3.0,2.0
39926,111362,3.0,3.0
39950,1196,3.0,4.5
39981,50,3.0,5.0
39987,380,3.0,2.0
40008,1230,3.0,4.5
40008,2427,3.0,2.5
40008,7143,3.0,3.5
40017,47,3.0,4.0
40020,3897,3.0,4.0
40051,6016,3.0,4.5
40052,6270,3.0,4.5
40131,48385,3.0,3.0
40179,2567,3.0,3.0
40181,1704,3.0,5.0
40196,78499,3.0,4.0
40212,6,3.0,3.0
40215,33794,3.0,4.5
40216,38499,3.0,3.0
40216,80860,3.0,3.0
40256,1035,3.0,3.5
40278,3693,3.0,4.5
40278,5621,3.0,1.5
40281,3453,3.0,2.0
40316,695,3.0,4.0
40333,589,3.0,4.0
40385,4993,3.0,5.0
40400,76,3.0,5.0
40416,952,3.0,3.0
40417,2139,3.0,5.0
40421,4886,3.0,5.0
40427,58,3.0,3.5
40427,1201,3.0,4.0
40443,8874,3.0,3.5
40468,5060,3.0,4.0
40499,2804,3.0,5.0
40505,261,3.0,5.0
40505,500,3.0,4.0
40523,2701,3.0,4.0
40544,1263,3.0,4.0
40554,4973,3.0,5.0
40605,64,3.0,2.0
40648,1573,3.0,4.5
40651,4369,3.0,2.5
40666,1862,3.0,1.0
40671,260,3.0,3.0
40703,1225,3.0,4.0
40739,6122,3.0,4.5
40742,1835,3.0,4.0
40747,2968,3.0,3.0
40752,903,3.0,4.0
40763,32587,3.0,4.0
40768,8972,3.0,3.5
40783,5660,3.0,3.5
40798,253,3.0,3.5
40800,170,3.0,5.0
40803,1958,3.0,2.0
40814,590,3.0,3.0
40846,3142,3.0,4.0
40850,5604,3.0,3.5
40880,45447,3.0,3.0
40880,49280,3.0,3.5
40920,1367,3.0,4.0
40954,2064,3.0,4.0
41018,1220,3.0,4.0
41051,3578,3.0,2.0
41079,7490,3.0,3.5
41165,6377,3.0,4.0
41194,7139,3.0,4.5
41212,2700,3.0,4.0
41215,4033,3.0,4.0
41216,1271,3.0,5.0
41250,349,3.0,5.0
41258,292,3.0,3.0
41267,2454,3.0,3.0
41267,56805,3.0,3.5
41281,7701,3.0,1.0
41283,1212,3.0,5.0
41283,4713,3.0,4.5
41307,58,3.0,4.0
41331,8622,3.0,3.0
41357,6905,3.0,3.0
41378,1376,3.0,4.0
41384,5800,3.0,3.5
41430,48774,3.0,5.0
41439,2144,3.0,3.5
41454,1573,3.0,3.0
41462,6874,3.0,2.5
41478,527,3.0,5.0
41479,648,3.0,4.0
41484,4023,3.0,4.0
41506,63876,3.0,5.0
41514,3016,3.0,3.0
41517,157,3.0,1.0
41524,58,3.0,5.0
41526,97304,3.0,4.0
41527,880,3.0,2.0
41539,150,3.0,5.0
41545,1201,3.0,1.5
41568,3039,3.0,4.0
41571,4226,3.0,4.0
41590,6753,3.0,4.0
41609,1320,3.0,4.0
41638,763,3.0,2.5
41767,1909,3.0,3.5
41787,3857,3.0,4.0
41807,262,3.0,4.0
41815,1307,3.0,5.0
41819,6957,3.0,2.5
41834,4121,3.0,3.0
41836,4994,3.0,2.5
41840,597,3.0,4.0
41859,4109,3.0,1.0
41859,4565,3.0,2.0
41862,454,3.0,3.0
41874,1008,3.0,2.0
41888,4446,3.0,4.0
41889,1884,3.0,3.0
41891,95058,3.0,3.5
41917,3104,3.0,2.0
41929,3538,3.0,2.0
41937,165,3.0,3.0
41965,3996,3.0,5.0
41975,1221,3.0,3.0
41982,508,3.0,4.0
42003,44191,3.0,4.0
42014,364,3.0,3.0
42022,4876,3.0,1.5
42032,1760,3.0,3.0
42032,33493,3.0,4.0
42069,5366,3.0,3.0
42104,1320,3.0,3.0
42105,2080,3.0,5.0
42111,2857,3.0,4.0
42153,588,3.0,4.0
42165,1920,3.0,3.0
42204,365,3.0,3.0
42204,2392,3.0,2.0
42220,1917,3.0,3.0
42222,1224,3.0,5.0
42224,527,3.0,5.0
42228,7759,3.0,4.5
42228,25744,3.0,3.0
42242,457,3.0,3.0
42248,1091,3.0,3.0
42259,6297,3.0,3.0
42268,1967,3.0,3.5
42281,55052,3.0,4.5
42320,8949,3.0,4.0
42322,45722,3.0,4.0
42331,5945,3.0,2.5
42353,2511,3.0,3.0
42353,4878,3.0,4.0
42365,471,3.0,4.0
42368,2300,3.0,5.0
42369,587,3.0,2.5
42375,377,3.0,2.0
42375,7235,3.0,5.0
42400,745,3.0,5.0
42412,4954,3.0,4.0
42424,1262,3.0,4.0
42424,61323,3.0,3.5
42512,4067,3.0,0.5
42548,2916,3.0,2.0
42569,2095,3.0,1.5
42591,4886,3.0,4.5
42606,454,3.0,3.0
42616,316,3.0,4.0
42619,435,3.0,3.0
42640,1,3.0,4.5
42640,4857,3.0,4.0
42648,105504,3.0,4.5
42651,1748,3.0,5.0
42651,4198,3.0,2.0
42682,33166,3.0,3.0
42706,2431,3.0,3.0
42716,788,3.0,3.0
42722,31658,3.0,4.0
42744,7502,3.0,3.5
42747,2394,3.0,2.0
42750,778,3.0,4.5
42750,3972,3.0,5.0
42788,2394,3.0,5.0
42812,1193,3.0,4.0
42815,204,3.0,3.5
42823,2889,3.0,3.0
42827,1203,3.0,5.0
42827,6947,3.0,4.0
42836,5629,3.0,4.5
42836,8910,3.0,4.0
42838,6857,3.0,4.0
42841,5893,3.0,4.0
42856,466,3.612563280777603,3.0
42860,2424,3.0,5.0
42868,2321,3.0,3.5
42872,527,3.0,4.5
42872,31804,3.0,3.0
42877,2311,3.0,5.0
42877,3697,3.0,4.0
42886,4306,3.0,4.5
42886,54004,3.0,3.0
42900,2617,3.0,1.0
42910,3948,3.0,1.0
42915,89745,3.0,4.5
42929,6628,3.0,2.5
42932,344,3.0,5.0
42935,1598,3.0,4.0
42941,4306,3.0,5.0
42946,44,3.0,2.0
42956,6618,3.0,5.0
42981,50,3.0,3.5
42985,2195,3.0,3.0
43045,5584,3.0,3.0
43068,6058,3.0,3.5
43071,1249,3.0,4.5
43106,1968,3.0,5.0
43110,7153,3.0,4.5
43131,1027,3.0,3.0
43161,2541,3.0,4.5
43184,2470,3.0,3.0
43193,111,3.0,5.0
43194,2617,3.0,4.0
43194,8361,3.0,2.5
43194,67267,3.0,3.0
43194,83134,3.0,4.5
43209,94494,3.0,4.0
43214,3752,3.0,3.0
43214,55247,3.0,3.5
43217,1704,3.0,5.0
43227,425,3.0,3.0
43234,276,3.0,2.5
43237,1210,3.0,3.0
43255,277,3.0,3.0
43259,5734,3.0,0.5
43261,168,3.0,3.0
43296,913,3.0,1.5
43296,7482,3.0,3.0
43296,42002,3.0,2.5
43302,165,3.0,4.0
43326,3408,3.0,3.0
43331,2706,3.0,5.0
43348,1012,3.0,1.0
43362,916,3.0,2.5
43373,153,3.0,3.5
43384,3114,3.0,3.0
43384,86898,3.0,1.0
43392,6502,3.0,2.0
43427,2993,3.0,3.0
43432,3836,3.0,4.0
43457,2284,3.0,4.0
43459,2384,3.0,5.0
43459,3421,3.0,3.0
43498,65,3.0,4.0
43503,2688,3.0,3.0
43521,32,3.0,4.5
43525,345,3.0,4.0
43529,1270,3.0,4.5
43545,1201,3.0,4.0
43551,469,3.0,3.0
43563,32,3.0,2.5
43563,924,3.0,2.0
43568,50,3.0,3.0
43575,454,3.0,4.0
43582,1095,3.0,3.5
43615,2406,3.0,5.0
43635,1079,3.0,5.0
43636,1291,3.0,3.0
43636,70697,3.0,4.0
43675,4128,3.0,4.0
43679,1957,3.0,4.0
43682,2340,3.0,2.0
43683,1961,3.0,3.5
43711,2336,3.0,5.0
43772,3949,3.0,4.0
43800,3081,3.0,4.0
43800,8783,3.0,3.0
43809,3354,3.0,1.0
43811,43932,3.0,1.0
43819,5459,3.0,3.5
43829,33004,3.0,3.5
43831,1732,3.0,3.0
43852,2431,3.0,3.0
43855,2467,3.0,5.0
43864,3814,3.0,4.0
43901,950,3.0,3.0
43905,6870,3.0,3.5
43917,708,3.0,4.0
43924,25971,3.0,3.0
43943,45722,3.0,5.0
43970,1197,3.0,5.0
43990,2273,3.0,2.0
44001,6803,3.0,3.0
44023,435,3.0,3.0
44031,3897,3.0,4.0
44031,4102,3.0,4.5
44055,5294,3.0,5.0
44061,745,3.0,4.0
44071,4370,3.0,3.5
44073,141,3.0,3.0
44086,81591,3.0,3.0
44096,48385,3.0,4.0
44104,2115,3.0,4.0
44107,608,3.0,4.0
44131,2948,3.0,5.0
44181,51540,3.0,4.0
44181,54997,3.0,3.5
44205,2003,3.0,3.5
44226,1513,3.0,2.5
44226,5574,3.0,1.0
44242,5378,3.0,3.5
44249,3826,3.0,3.0
44263,1049,3.0,4.0
44275,95449,3.0,2.5
44296,3156,3.0,3.0
44318,2571,3.0,1.0
44331,968,3.0,3.0
44346,924,3.0,4.5
44368,733,3.0,3.0
44386,4533,3.0,5.0
44389,3251,3.0,3.5
44428,1171,3.0,3.0
44434,440,3.0,3.0
44435,173,3.0,1.5
44457,1210,3.0,5.0
44459,112,3.0,2.5
44459,6242,3.0,5.0
44464,2019,3.0,4.5
44478,1084,3.0,4.0
44530,3247,3.0,2.5
44530,5853,3.0,3.0
44531,207,3.0,2.5
44531,349,3.0,3.0
44576,2302,3.0,4.5
44576,6863,3.0,3.5
44576,48780,3.0,3.5
44584,2918,3.0,3.5
44622,172,3.0,2.0
44628,95309,3.0,3.5
44650,5445,3.0,3.0
44654,1372,3.0,3.0
44654,2096,3.0,4.0
44656,3707,3.0,3.0
44658,1292,3.0,4.0
44658,2628,3.0,3.0
44663,1704,3.0,4.0
44696,5378,3.0,0.5
44742,62434,3.0,2.5
44749,8368,3.0,5.0
44764,3072,3.0,4.0
44768,8632,3.0,2.5
44774,4226,3.0,5.0
44790,2324,3.0,3.5
44826,915,3.0,4.0
44836,70,3.0,4.0
44839,47,3.0,4.0
44859,3424,3.0,4.0
44890,2355,3.0,4.0
44918,2405,3.0,5.0
44952,36517,3.0,4.0
44953,24,3.0,1.0
45009,4002,3.0,3.5
45064,1405,3.0,4.0
45082,24,3.0,3.5
45089,1947,3.0,2.0
45092,1292,3.0,5.0
45096,1408,3.0,3.5
45096,6377,3.0,4.5
45112,5473,3.0,4.0
45120,79357,3.0,4.5
45125,2791,3.0,3.5
45125,50685,3.0,4.0
45157,2683,3.0,4.0
45158,784,3.0,2.0
45158,2001,3.0,2.0
45161,2019,3.0,3.0
45166,1261,3.0,4.0
45237,50796,3.0,3.5
45241,537,3.0,3.0
45350,4310,3.0,2.0
45356,2518,3.0,3.0
45398,2877,3.0,3.0
45407,2458,3.0,2.0
45420,1527,3.0,4.0
45454,1237,3.0,4.0
45461,1377,3.0,3.0
45461,2393,3.0,3.5
45481,300,3.0,4.0
45482,261,3.0,4.0
45518,2495,3.0,4.0
45521,329,3.0,2.0
45521,3984,3.0,4.0
45533,1208,3.0,5.0
45538,2023,3.0,3.0
45593,3717,3.0,3.0
45614,59315,3.0,4.0
45617,50,3.0,5.0
45619,380,3.0,4.5
45619,44709,3.0,4.5
45637,2453,3.0,3.0
45637,4679,3.0,4.0
45709,2067,3.0,3.0
45709,25993,3.0,2.5
45720,4993,3.0,5.0
45721,195,3.0,3.0
45721,444,3.0,3.0
45729,51255,3.0,3.0
45745,3263,3.0,2.0
45765,2383,3.0,2.0
45778,22,3.0,3.5
45796,22,3.0,3.0
45802,5621,3.0,4.0
45810,329,3.0,2.0
45821,4963,3.0,4.5
45822,7502,3.0,4.5
45850,1198,3.0,5.0
45865,235,3.0,5.0
45866,316,3.0,4.0
45880,1136,3.0,1.0
45895,18,3.0,3.0
45915,1968,3.0,4.0
45919,720,3.0,4.5
45919,91752,3.0,3.0
45921,1258,3.0,5.0
45945,1266,3.0,5.0
45959,4361,3.0,3.0
45962,3618,3.0,3.5
45964,590,3.0,5.0
45976,2700,3.0,3.0
45977,39292,3.0,3.5
45983,1235,3.0,3.0
45983,1644,3.0,3.0
45983,3535,3.0,4.0
45987,276,3.0,2.0
45989,494,3.0,3.0
46009,60684,3.0,3.0
46020,6378,3.0,4.0
46064,515,3.0,4.0
46074,2012,3.0,3.0
46095,316,3.0,2.0
46100,17,3.0,3.0
46116,2541,3.0,5.0
46125,32587,3.0,4.0
46125,40815,3.0,4.0
46136,6645,3.0,4.5
46140,1269,3.0,5.0
46148,446,3.0,5.0
46184,1095,3.0,5.0
46184,1378,3.0,3.0
46211,2065,3.0,3.0
46218,47,3.0,5.0
46225,928,3.0,3.0
46237,2243,3.0,3.0
46239,45521,3.0,2.5
46313,3435,3.0,2.5
46358,5617,3.0,4.5
46396,5797,3.0,3.5
46396,5810,3.0,1.5
46406,356,3.0,4.0
46427,628,3.0,3.0
46436,6537,3.0,3.0
46436,76093,3.0,4.0
46447,1304,3.0,5.0
46453,919,3.0,5.0
46462,457,3.0,3.0
46464,900,3.0,4.5
46467,1562,3.0,1.0
46470,798,3.0,0.5
46470,1645,3.0,4.0
46470,3825,3.0,2.0
46470,4127,3.0,2.5
46470,49278,3.0,3.5
46470,54001,3.0,3.0
46470,102154,3.0,4.5
46470,104419,3.0,5.0
46486,349,3.0,3.0
46486,858,3.0,5.0
46496,494,3.0,3.0
46497,193,3.0,2.0
46503,17,3.0,4.0
46514,290,3.0,4.5
46523,100,3.0,3.0
46531,4020,3.0,3.5
46550,39408,3.0,0.5
46551,54997,3.0,3.5
46569,36401,3.0,3.5
46577,2193,3.0,3.5
46579,1779,3.0,2.0
46579,5459,3.0,1.5
46589,79428,3.0,4.5
46636,4020,3.0,3.5
46636,108932,3.0,3.5
46645,55267,3.0,3.0
46645,86298,3.0,3.0
46651,147,3.0,4.0
46659,1307,3.0,4.0
46659,2147,3.0,4.0
46663,477,3.0,5.0
46663,550,3.0,1.0
46689,25,3.0,3.5
46689,2688,3.0,0.5
46689,5015,3.0,2.5
46689,7371,3.0,4.0
46730,4623,3.0,3.0
46744,733,3.0,3.0
46748,929,3.0,5.0
46766,2683,3.0,4.0
46769,565,3.0,1.5
46769,4844,3.0,4.5
46772,2384,3.0,1.0
46777,89862,3.0,1.0
46795,628,3.0,3.0
46813,2399,3.0,1.0
46823,6874,3.0,4.0
46844,555,3.0,4.5
46856,110,3.0,5.0
46876,852,3.0,4.0
46902,1223,3.0,3.5
46918,318,3.0,5.0
46929,4241,3.0,2.5
46929,36289,3.0,3.5
46956,4022,3.0,4.0
46977,102194,3.0,4.5
47015,69644,3.0,4.0
47016,1148,3.0,5.0
47019,110,3.0,2.0
47023,1089,3.0,4.0
47053,4886,3.0,4.5
47071,2124,3.0,3.0
47120,1240,3.0,4.0
47125,4848,3.0,4.0
47301,49272,3.0,4.0
47310,2396,3.0,2.5
47325,708,3.0,3.0
47348,3147,3.0,4.0
47349,1210,3.0,5.0
47362,2363,3.0,2.0
47417,1193,3.0,3.5
47427,5417,3.0,3.0
47439,7123,3.0,5.0
47441,2571,3.0,5.0
47451,153,3.0,1.0
47476,62788,3.0,1.5
47485,597,3.0,5.0
47525,296,3.0,5.0
47530,293,3.0,4.5
47542,318,3.0,4.0
47543,163,3.0,3.5
47577,2617,3.0,3.0
47589,337,3.0,4.5
47616,7845,3.0,2.0
47618,2701,3.0,2.0
47629,3398,3.0,3.0
47639,16,3.0,4.5
47653,508,3.0,4.0
47663,593,3.0,5.0
47728,34437,3.0,3.0
47731,260,3.0,4.0
47733,3751,3.0,5.0
47738,253,3.0,3.5
47744,802,3.0,3.0
47749,1,3.0,4.0
47767,34523,3.0,3.5
