userId,movieId,pred_rating,actual_rating
35109,36,3.0,3.5
35109,6188,3.0,3.5
35109,70641,3.0,1.0
35115,3261,3.0,2.0
35115,6662,3.0,4.0
35123,709,3.0,4.0
35128,426,3.0,3.0
35128,54331,3.0,3.5
35147,3996,3.0,3.0
35170,3919,3.0,3.0
35178,7438,3.0,5.0
35179,3049,3.0,3.0
35179,3384,3.0,4.0
35224,4638,3.0,2.0
35227,1358,3.0,2.5
35244,357,3.0,3.0
35244,4367,3.0,2.0
35270,5902,3.0,4.0
35283,2117,3.0,3.0
35283,2558,3.0,3.0
35326,32,3.0,2.0
35352,3858,3.0,3.0
35390,2628,3.0,2.0
35424,4015,3.0,3.0
35436,1246,3.0,4.5
35436,2490,3.0,3.0
35452,7143,3.0,3.5
35486,2710,3.0,3.5
35510,2551,3.0,2.0
35510,4378,3.0,3.5
35514,3791,3.0,2.5
35519,1214,3.0,4.0
35525,637,3.0,1.0
35573,2568,3.0,1.0
35600,435,3.0,3.0
35605,46578,3.0,3.5
35620,5060,3.0,5.0
35624,1073,3.0,4.0
35630,33166,3.0,4.5
35631,56757,3.0,4.5
35655,593,3.0,4.0
35735,8264,3.0,4.0
35759,780,3.0,3.0
35760,434,3.0,4.0
35761,639,3.0,1.0
35761,1641,3.0,4.0
35772,733,3.0,3.0
35774,40819,3.0,3.5
35788,7347,3.0,3.0
35861,541,3.0,3.0
35872,1344,3.0,5.0
35875,593,3.0,3.5
35897,2539,3.0,3.0
35909,318,3.0,3.0
35931,60069,3.0,3.0
35945,3253,3.0,4.0
35950,924,3.0,3.0
35962,924,3.0,3.5
35968,47200,3.0,3.5
35992,2576,3.0,3.0
35997,1214,3.0,4.5
35997,4673,3.0,3.5
35997,40815,3.0,4.5
35999,1267,3.0,4.0
36002,1258,3.0,4.0
36003,110,3.0,3.0
36016,198,3.0,2.0
36017,3361,3.0,4.0
36020,1240,3.0,2.0
36047,2083,3.0,4.0
36048,1097,3.0,5.0
36049,1257,3.0,5.0
36057,2617,3.0,3.5
36072,145,3.0,3.5
36125,1997,3.0,4.0
36199,533,3.0,2.0
36200,592,3.0,4.0
36201,4022,3.0,4.0
36209,76093,3.0,5.0
36221,1147,3.0,4.0
36225,1395,3.0,4.0
36237,1393,3.0,4.0
36239,1094,3.0,3.0
36288,5445,3.0,2.5
36288,8784,3.0,3.5
36312,53129,3.0,3.5
36313,2540,3.0,2.0
36329,1200,3.0,2.0
36329,8623,3.0,2.5
36334,1197,3.0,4.0
36334,2161,3.0,2.0
36334,8961,3.0,3.0
36337,527,3.0,4.5
36348,1240,3.0,4.0
36408,66097,3.0,5.0
36425,4034,3.0,3.0
36440,1938,3.0,3.0
36460,2517,3.0,3.0
36476,356,3.0,5.0
36481,3755,3.0,3.5
36482,5833,3.0,4.0
36493,1694,3.0,4.0
36496,800,3.0,5.0
36512,434,3.0,2.0
36519,838,3.0,5.0
36548,1396,3.0,3.0
36572,2533,3.0,5.0
36606,86835,3.0,2.5
36625,589,3.0,3.0
36628,4972,3.0,3.5
36630,4963,3.0,4.0
36658,648,3.0,3.0
36666,4718,3.0,3.5
36707,6787,3.0,4.0
36716,4101,3.0,4.0
36733,1079,3.0,4.0
36742,3052,3.0,3.0
36747,3421,3.0,3.0
36761,1196,3.0,4.5
36763,1202,3.0,4.0
36817,5015,3.0,4.0
36821,2517,3.0,1.0
36841,3624,3.0,4.5
36862,59315,3.0,1.0
36866,3033,3.0,5.0
36869,78465,3.0,4.5
36874,5504,3.0,3.5
36887,373,3.0,5.0
36889,2794,3.0,5.0
36897,1246,3.0,4.0
36902,736,3.0,2.0
36918,653,3.0,2.5
36921,480,3.0,4.0
36937,2406,3.0,3.0
36947,2090,3.0,4.5
36970,2424,3.0,3.0
36973,1097,3.0,5.0
36978,3752,3.0,1.0
36979,25,3.0,3.0
36986,914,3.0,5.0
36994,2918,3.0,3.5
36995,165,3.0,3.0
37006,805,3.0,4.0
37051,36517,3.0,4.0
37069,8917,3.0,2.5
37077,4995,3.0,4.5
37078,7162,3.0,3.5
37102,3108,3.0,4.0
37162,165,3.0,3.0
37192,30822,3.0,4.0
37206,56782,3.0,5.0
37218,1036,3.0,5.0
37224,6539,3.0,3.5
37250,45499,3.0,1.0
37253,1099,3.0,0.5
37287,1222,3.0,3.0
37304,62,3.0,4.0
37317,1918,3.0,3.0
37319,1617,3.0,3.0
37323,1225,3.0,4.0
37327,3046,3.0,3.0
37331,919,3.0,4.0
37331,1284,3.0,4.0
37341,260,3.0,5.0
37348,745,3.0,5.0
37355,2605,3.0,3.5
37360,551,3.0,5.0
37360,1097,3.0,2.5
37384,1196,3.0,4.0
37400,4619,3.0,3.0
37409,236,3.0,4.0
37413,5504,3.0,4.5
37422,260,3.0,4.0
37423,3439,3.0,1.0
37444,48516,3.0,4.0
37485,40815,3.0,5.0
37488,2657,3.0,3.0
37525,76251,3.0,3.5
37526,2359,3.0,3.5
37530,4062,3.0,4.0
37532,1293,3.0,4.0
37537,7153,3.0,4.5
37544,2520,3.0,3.0
37567,25,3.0,3.0
37575,1377,3.0,3.5
37589,1198,3.0,4.0
37618,5219,3.0,2.0
37623,2906,3.0,3.0
37691,61323,3.0,3.5
37692,56587,3.0,3.5
37694,5507,3.0,3.0
37705,2709,3.0,2.0
37708,8950,3.0,4.0
37716,3101,3.0,4.5
37724,2762,3.0,3.0
37738,4351,3.0,3.5
37754,3007,3.0,2.5
37754,8784,3.0,2.5
37780,7163,3.0,3.0
37781,3527,3.0,5.0
37810,296,3.0,5.0
37814,2407,3.0,4.0
37836,6796,3.0,4.0
37885,377,3.0,5.0
37888,1089,3.0,5.0
37896,2763,3.0,3.0
37956,1562,3.0,3.5
37967,58559,3.0,4.5
37969,3481,3.0,3.5
37991,1200,3.0,4.0
38002,647,3.0,3.0
38004,1573,3.0,3.0
38020,7090,3.0,4.5
38046,551,3.0,5.0
38070,733,3.0,3.5
38070,4270,3.0,3.5
38073,3466,3.0,2.5
38077,6016,3.0,2.5
38085,3671,3.0,5.0
38105,3635,3.0,4.5
38119,4621,3.0,4.5
38148,556,3.0,4.0
38160,7234,3.0,3.5
38160,7482,3.0,5.0
38160,52281,3.0,2.0
38160,71211,3.0,3.5
38184,79702,3.0,2.5
38190,380,3.0,4.0
38198,2054,3.0,1.5
38214,4857,3.0,5.0
38241,161,3.0,3.0
38267,2111,3.0,3.0
38267,3702,3.0,4.0
38273,1089,3.0,4.5
38301,4890,3.0,4.0
38335,1896,3.0,4.5
38337,926,3.0,4.0
38386,1997,3.0,4.0
38397,1290,3.0,5.0
38493,5791,3.0,3.5
38495,2193,3.0,4.0
38525,2761,3.0,4.0
38539,2729,3.0,3.0
38539,3107,3.0,3.0
38609,3037,3.0,3.0
38617,1127,3.0,3.0
38646,527,3.0,4.0
38652,56885,3.0,4.0
38663,8873,3.0,4.0
38666,2722,3.0,3.0
38669,1196,3.0,5.0
38710,4499,3.0,3.5
38756,5464,3.0,4.0
38756,7325,3.0,2.5
38763,34319,3.0,2.0
38787,1235,3.0,5.0
38802,45722,3.0,4.5
38818,280,3.0,5.0
38820,778,3.0,4.5
38834,30707,3.0,3.5
38865,597,3.0,3.5
38867,7093,3.0,4.5
38940,736,3.0,4.0
38944,1216,3.0,5.0
38956,306,3.0,4.0
38956,451,3.0,4.0
38957,1653,3.0,4.0
38960,1358,3.0,4.0
38964,32,3.0,4.0
38980,3258,3.0,3.5
38994,543,4.0,3.5
39003,44195,3.0,5.0
39013,509,3.0,4.0
39015,3717,3.0,3.0
39041,4776,3.0,4.0
39045,53123,3.0,2.0
39071,4027,3.0,4.0
39089,4002,3.0,2.0
39119,1200,3.0,4.0
39123,2841,3.0,4.0
39142,1266,3.0,4.5
39151,1020,3.0,3.5
39154,1097,3.0,4.0
39179,1196,3.0,3.5
39181,1292,3.0,3.0
39198,180,3.0,5.0
39214,70,3.0,3.0
39214,37380,3.0,2.5
39240,2571,3.0,3.0
39267,1639,3.0,4.0
39267,7387,3.0,4.0
39288,1863,3.0,1.0
39323,1608,3.0,4.0
39326,101088,3.0,4.5
39329,356,3.0,4.0
39329,1911,3.0,1.0
39382,8905,3.0,2.5
39382,40278,3.0,3.0
39385,247,3.0,5.0
39412,902,3.0,4.0
39412,2835,3.0,2.0
39412,3999,3.0,4.0
39421,3256,3.0,3.5
39432,2713,3.0,3.5
39437,1976,3.0,2.0
39489,337,3.0,4.0
39497,8849,3.0,2.0
39518,2353,3.0,3.0
39530,1183,3.0,5.0
39559,3421,3.0,5.0
39579,3882,3.0,4.5
39583,2393,3.0,4.0
39593,1256,3.0,4.0
39610,6564,3.0,3.0
39613,17,3.0,4.0
39647,1961,3.0,5.0
39661,940,3.0,4.5
39674,2248,3.0,5.0
39675,1198,3.0,5.0
39692,2070,3.0,4.0
39697,3005,3.0,5.0
39704,223,3.0,4.0
39745,31696,3.0,3.5
39751,3623,3.0,1.5
39756,1247,3.0,5.0
39766,6502,3.0,4.0
39812,2692,3.0,4.0
39816,2066,3.0,5.0
39844,969,3.0,4.0
39851,4529,3.0,4.0
39867,527,3.0,5.0
39897,141,3.0,3.0
39902,55052,3.0,4.0
39905,442,3.0,2.0
39926,27032,3.0,2.5
39926,85367,3.0,3.0
39937,1390,3.0,3.0
39941,10,3.0,3.0
39994,1136,3.0,4.5
40008,53464,3.0,3.0
40017,2231,3.0,4.0
40019,3255,3.0,2.0
40019,4845,3.0,1.0
40039,3005,3.0,2.0
40041,538,3.0,3.0
40041,2881,3.0,4.0
40050,1517,3.0,5.0
40063,6365,3.0,2.5
40070,1466,3.0,5.0
40077,7361,3.0,4.0
40097,1722,3.0,5.0
40098,1276,3.0,4.0
40101,593,3.0,4.5
40117,321,3.0,4.0
40124,173,3.0,3.0
40127,31364,3.0,5.0
40156,318,3.0,5.0
40162,899,3.0,5.0
40169,5816,3.0,3.0
40169,81834,3.0,4.0
40184,497,3.0,4.0
40196,1291,3.0,5.0
40202,673,3.0,3.0
40202,2137,3.0,4.0
40206,1544,3.0,2.0
40261,8874,3.0,5.0
40268,1527,3.0,4.0
40285,1513,3.0,0.5
40313,2068,3.0,5.0
40316,2710,3.0,4.0
40316,3174,3.0,2.0
40340,3360,3.0,4.0
40379,953,3.0,4.0
40382,539,3.0,2.5
40384,66203,3.0,3.5
40412,2054,3.0,3.5
40412,51091,3.0,3.5
40417,2420,3.0,3.0
40424,2394,3.0,3.0
40431,2453,3.0,4.0
40434,2194,3.0,2.0
40448,2145,3.0,4.0
40450,3660,3.0,5.0
40469,6953,3.0,3.5
40476,31225,3.0,3.5
40478,2136,3.0,0.5
40483,969,3.0,4.0
40509,736,3.0,4.0
40523,593,3.0,3.0
40536,1031,3.0,3.0
40543,6378,3.0,4.0
40544,1907,3.0,3.5
40649,2366,3.0,3.0
40658,3354,3.0,4.0
40692,33166,3.0,4.0
40708,5782,3.0,3.5
40712,135,3.0,4.0
40714,3752,3.0,1.0
40717,3825,3.0,4.0
40721,4713,3.0,2.0
40747,1090,3.0,4.0
40760,1619,3.0,3.5
40761,902,3.0,3.0
40768,374,3.0,2.0
40779,95449,3.0,3.0
40782,5377,3.0,3.5
40792,260,3.0,5.0
40793,785,3.0,4.5
40821,852,3.0,4.0
40849,1348,3.0,2.0
40850,5548,3.0,2.0
40859,1248,3.0,5.0
40922,1207,3.0,4.5
40941,1221,3.0,4.0
40967,2966,3.0,5.0
40990,2819,3.0,4.0
41013,3450,3.0,3.0
41019,65088,3.0,3.0
41023,380,3.0,1.0
41032,1179,3.0,3.0
41041,6331,3.0,4.0
41070,316,3.0,3.5
41072,1235,3.0,2.0
41079,922,3.0,5.0
41079,4408,3.0,3.0
41083,4306,3.0,4.0
41083,66097,3.0,4.0
41091,110,3.0,5.0
41094,17,3.0,4.0
41098,3983,3.0,4.0
41099,1299,3.0,4.5
41100,2012,3.0,3.0
41106,1194,3.0,2.0
41111,377,3.0,3.0
41112,3683,3.0,4.0
41114,7254,3.0,5.0
41131,208,3.0,1.0
41131,4886,3.0,5.0
41155,1957,3.0,5.0
41160,2890,3.0,2.0
41175,63,3.0,4.0
41178,1041,3.0,5.0
41203,1035,3.0,3.0
41215,7560,3.0,4.5
41241,1965,3.0,3.0
41253,6,3.0,4.5
41267,5185,3.0,2.5
41273,1923,3.0,3.0
41283,1374,3.0,4.5
41312,4901,3.0,4.0
41332,2657,3.0,4.0
41346,788,3.0,3.0
41351,2581,3.0,3.5
41353,50,3.0,4.0
41382,150,3.0,4.0
41389,800,3.0,5.0
41425,43,3.0,3.0
41439,4862,3.0,4.0
41448,1017,3.0,4.0
41464,94,3.0,5.0
41468,1265,3.0,4.0
41484,5945,3.0,4.0
41493,56367,3.0,4.0
41498,52952,3.0,4.5
41517,728,3.0,4.0
41517,4580,3.0,3.0
41532,55276,3.0,2.0
41544,25,3.0,3.5
41547,802,3.0,4.0
41557,1089,3.0,4.0
41559,529,3.0,4.0
41592,6319,3.0,2.5
41600,318,3.0,5.0
41600,1704,3.0,4.5
41613,7000,3.0,4.0
41629,364,3.0,5.0
41638,350,3.0,4.0
41638,7327,3.0,2.5
41679,3826,3.0,2.0
41680,19,3.0,3.0
41713,4475,3.0,5.0
41714,442,3.0,1.0
41719,2365,3.0,3.0
41736,4866,3.0,3.0
41749,1088,3.0,4.0
41754,52973,3.0,4.5
41772,4034,3.0,3.0
41787,1342,3.0,4.0
41798,185,3.0,4.0
41819,7034,3.0,3.5
41824,733,3.0,5.0
41864,153,3.0,3.0
41877,37720,3.0,3.5
41879,1183,3.0,5.0
41882,3316,3.0,1.0
41890,214,3.0,4.0
41913,33493,3.0,5.0
41945,782,3.0,3.0
41979,46976,3.0,5.0
41984,480,3.0,0.5
41997,3755,3.0,4.0
42013,32,3.0,4.0
42046,6281,3.0,4.5
42058,356,3.0,5.0
42059,1101,3.0,4.0
42073,1500,3.0,5.0
42077,1061,3.0,4.0
42087,2617,3.0,3.5
42153,3275,3.0,5.0
42161,475,3.0,3.0
42166,912,3.0,5.0
42171,1131,3.0,3.5
42177,61248,3.0,2.5
42204,3660,3.0,3.0
42228,2701,3.0,1.5
42232,2916,3.0,4.0
42241,8368,3.0,4.0
42243,2123,3.0,2.5
42248,2918,3.0,5.0
42254,2193,3.0,1.0
42259,5219,3.0,2.0
42260,904,3.0,4.0
42268,4974,3.0,2.0
42270,3665,3.0,2.0
42275,2392,3.0,2.0
42281,8014,3.0,3.5
42284,107,3.0,3.0
42311,8644,3.0,2.0
42359,1,3.0,3.0
42369,3006,3.0,4.5
42399,1302,3.0,3.0
42405,2672,3.0,2.0
42416,2058,3.0,4.0
42423,52,3.0,5.0
42424,1466,3.0,4.0
42424,41997,3.0,4.0
42429,42002,3.0,2.5
42429,56941,3.0,3.0
42439,1,3.0,4.0
42449,2723,3.0,3.0
42466,3255,3.0,2.5
42607,2916,3.0,3.0
42609,1253,3.0,4.0
42641,339,3.0,5.0
42642,466,3.0915241859409157,3.0
42663,5902,3.0,4.5
42698,71535,3.0,3.5
42701,2761,3.0,4.5
42704,2078,3.0,3.0
42706,1687,3.0,3.0
42708,1997,3.0,3.5
42708,4085,3.0,4.5
42726,8528,3.0,3.5
42750,3683,3.0,4.0
42777,7836,3.0,5.0
42784,3827,3.0,3.0
42803,4018,3.0,3.5
42804,800,3.0,5.0
42836,5016,3.0,4.0
42851,1625,3.0,4.5
42854,45950,3.0,3.0
42867,377,3.0,2.0
42886,1377,3.0,3.5
42888,3751,3.0,1.0
42909,27311,3.0,3.0
42913,2469,3.0,2.0
42929,5159,3.0,2.5
42929,7075,3.0,4.0
42931,49272,3.0,4.0
42934,7361,3.0,0.5
42945,3018,3.0,3.0
42964,3108,3.0,5.0
42974,4027,3.0,4.0
42983,3386,3.0,3.5
43032,750,3.0,5.0
43045,1721,3.0,2.5
43095,1089,3.0,5.0
43128,170,3.0,2.0
43146,7043,3.0,3.5
43163,3095,3.0,4.0
43163,45186,3.0,3.0
43164,2068,3.0,4.0
43170,1375,3.0,2.0
43171,1248,3.0,3.0
43180,1079,3.0,5.0
43184,260,3.0,4.0
43193,1569,3.0,3.0
43194,56757,3.0,4.0
43209,1387,3.0,3.5
43209,6934,3.0,4.0
43210,1136,3.0,5.0
43211,1172,3.0,4.0
43217,2498,3.0,2.0
43221,914,3.0,5.0
43221,1995,3.0,2.0
43226,858,3.0,4.0
43250,71057,3.0,3.5
43263,2805,3.0,2.0
43267,2393,3.0,4.0
43294,608,3.0,5.0
43294,3203,3.0,5.0
43296,1307,3.0,2.0
43296,1663,3.0,2.0
43298,5265,3.0,3.5
43304,1090,3.0,4.5
43316,541,3.0,4.0
43317,86882,3.0,4.0
43317,89118,3.0,4.5
43337,497,3.0,5.0
43344,379,3.0,3.0
43384,97923,3.0,4.0
43396,3498,3.0,4.0
43407,2000,3.0,4.0
43426,4025,3.0,3.0
43427,2520,3.0,4.0
43428,356,3.0,3.0
43432,6255,3.0,3.0
43433,2672,3.0,3.0
43463,7761,3.0,5.0
43482,474,3.0,3.0
43493,1513,3.0,3.5
43501,44191,3.0,4.0
43511,4643,3.0,4.0
43525,78088,3.0,3.0
43528,539,3.0,4.0
43585,535,3.0,5.0
43590,6059,3.0,4.5
43605,5445,3.0,4.0
43614,1672,3.0,2.0
43614,3885,3.0,3.0
43615,356,3.0,4.0
43666,5801,3.0,4.0
43679,1500,3.0,3.5
43715,903,3.0,4.0
43744,741,3.0,5.0
43756,553,3.0,4.0
43758,2439,3.0,3.0
43760,1397,3.0,4.0
43769,541,3.0,5.0
43772,2060,3.0,2.0
43800,1015,3.0,3.0
43849,1614,3.0,3.0
43849,2336,3.0,3.0
43896,296,3.0,5.0
43920,586,3.0,2.0
43921,80219,3.0,4.0
43945,2344,3.0,4.0
43958,6953,3.0,3.5
43965,8228,3.0,3.0
43971,1617,3.0,5.0
43996,1,3.0,4.0
43996,743,3.0,3.0
44005,2394,3.0,3.0
44015,2001,3.0,1.5
44031,1210,3.0,4.5
44052,56367,3.0,4.0
44060,90345,3.0,3.0
44070,87430,3.0,3.5
44080,7438,3.0,3.5
44089,455,3.0,2.0
44122,2716,3.0,3.5
44122,6966,3.0,3.0
44189,69122,3.0,4.0
44190,1517,3.0,3.0
44198,2770,3.0,2.0
44201,919,3.0,3.5
44205,4447,3.0,3.0
44207,4248,3.0,4.0
44225,59369,3.0,4.0
44241,508,3.0,5.0
44256,1517,3.0,4.0
44264,3527,3.0,4.0
44322,4014,3.0,3.5
44341,99642,3.0,4.0
44388,3264,3.0,1.0
44400,1527,3.0,4.0
44436,94,3.0,4.0
44436,1370,3.0,2.0
44441,5971,3.0,4.5
44455,1945,3.0,5.0
44459,1377,3.0,4.0
44471,3429,3.0,4.5
44492,8767,3.0,4.0
44501,111362,3.0,4.0
44524,471,3.0,3.0
44531,4012,3.0,2.0
44531,5055,3.0,3.5
44561,5669,3.0,5.0
44565,8665,3.0,4.5
44574,110,3.0,4.0
44574,4896,3.0,3.0
44601,345,3.0,4.0
44630,799,3.0,3.0
44641,1954,3.0,4.0
44674,2403,3.0,4.0
44679,45447,3.0,3.0
44682,1036,3.0,5.0
44693,7748,3.0,4.5
44705,527,3.0,4.0
44708,4963,3.0,5.0
44751,1270,3.0,4.0
44780,750,3.0,5.0
44787,3316,3.0,1.0
44812,661,3.0,3.0
44853,94,3.0,3.0
44874,6593,3.0,3.5
44882,830,3.0,3.0
44892,106072,3.0,3.0
44894,8961,3.0,3.5
44921,1035,3.0,4.0
44950,6552,3.0,5.0
44952,293,3.0,4.5
44982,3513,3.0,5.0
44986,539,3.0,4.0
44989,8974,3.0,3.0
44996,232,3.0,4.0
44996,3091,3.0,4.0
45027,4886,3.0,3.0
45036,364,3.0,3.0
45047,357,3.0,5.0
45065,3101,3.0,2.5
45065,4878,3.0,2.5
45071,8983,3.0,4.0
45083,3515,3.0,4.0
45099,150,3.0,4.0
45112,4251,3.0,3.0
45125,3127,3.0,4.0
45125,5358,3.0,4.5
45158,2541,3.0,3.5
45164,79293,3.0,1.5
45196,16,3.0,5.0
45243,527,3.0,4.0
45246,1377,3.0,3.0
45267,541,3.0,3.5
45284,2174,3.0,5.0
45344,2788,3.0,5.0
45363,440,3.0,3.0
45379,2707,3.0,4.0
45385,248,3.0,3.0
45397,6773,3.0,4.5
45398,2396,3.0,3.0
45402,367,3.0,3.5
45406,1556,3.0,1.0
45420,762,3.0,1.0
45451,68157,3.0,5.0
45466,555,3.0,4.5
45473,20,3.0,1.0
45474,55290,3.0,4.0
45476,1704,3.0,5.0
45516,8815,3.0,4.5
45534,96821,3.0,5.0
45537,4306,3.0,3.5
45548,1517,3.0,4.0
45608,3148,3.0,3.0
45618,1273,3.0,5.0
45671,2137,3.0,2.5
45680,5,3.0,3.0
45680,879,3.0,2.0
45695,586,3.0,2.5
45699,15,3.0,4.0
45704,32,3.0,5.0
45709,3263,3.0,2.5
45709,37733,3.0,3.0
45716,1197,3.0,5.0
45719,247,3.0,3.0
45722,52319,3.0,3.5
45722,95973,3.0,4.5
45775,2746,3.0,5.0
45879,2723,3.0,3.0
45883,3703,3.0,4.0
45886,316,3.0,3.0
45891,32587,3.0,4.5
45893,3481,3.0,4.5
45896,2329,3.0,4.0
45906,48394,3.0,5.0
45919,84152,3.0,3.0
45925,594,3.0,3.5
45935,1079,3.0,4.0
45959,1263,3.0,2.5
45959,2376,3.0,1.5
45961,1938,3.0,4.0
45962,293,3.0,2.0
45965,1197,3.0,5.0
45968,6373,3.0,4.0
45970,1169,3.0,5.0
45974,2396,3.0,3.5
45977,53123,3.0,4.0
45983,1717,3.0,2.5
45987,1257,3.0,5.0
45987,2011,3.0,3.0
45987,2712,3.0,1.0
45987,6116,3.0,4.0
46017,2371,3.0,3.5
46057,1080,3.0,4.0
46069,49286,3.0,2.5
46095,2959,3.0,4.0
46115,1221,3.0,4.5
46140,356,3.0,4.0
46154,3408,3.0,4.5
46157,4775,3.0,0.5
46161,1199,3.0,5.0
46206,6,3.0,3.0
46207,47,3.0,3.5
46224,47,3.0,3.0
46235,41997,3.0,4.0
46237,2371,3.0,3.0
46239,1213,3.0,5.0
46242,1194,3.0,4.5
46254,5046,3.0,5.0
46257,34319,3.0,4.0
46279,5060,3.0,2.5
46283,4720,3.0,3.5
46292,778,3.0,4.0
46319,4343,3.0,1.0
46329,3097,3.0,4.0
46346,1243,3.0,4.0
46396,2706,3.0,2.0
46416,454,3.0,4.0
46419,2985,3.0,4.0
46423,457,3.0,4.0
46424,3550,3.0,3.5
46445,5464,3.0,3.5
46447,2018,3.0,5.0
46465,48322,3.0,3.0
46470,4760,3.0,2.0
46470,110771,3.0,3.0
46497,2470,3.0,3.0
46514,3697,3.0,2.5
46517,1562,3.0,2.0
46523,185,3.0,3.0
46525,1265,3.0,4.0
46526,58105,3.0,2.5
46531,2161,3.0,4.0
46543,253,3.0,4.0
46543,329,3.0,4.0
46545,2373,3.0,2.5
46549,2881,3.0,4.0
46593,3255,3.0,3.5
46602,3384,3.0,3.0
46606,33493,3.0,5.0
46633,4333,3.0,5.0
46636,2617,3.0,4.0
46647,5679,3.0,2.0
46649,2762,3.0,3.0
46696,50872,3.0,4.0
46737,2080,3.0,4.0
46746,1059,3.0,5.0
46755,4734,3.0,3.5
46769,3355,3.0,4.0
46776,73,3.0,3.0
46776,364,3.0,3.0
46779,352,3.0,4.0
46779,3996,3.0,4.0
46797,840,3.0,2.0
46809,55814,3.0,3.5
46847,953,3.0,4.0
46848,2420,3.0,4.0
46877,1282,3.0,5.0
46880,4029,3.0,4.0
46880,45728,3.0,4.5
46884,5254,3.0,2.5
46929,1333,3.0,4.0
46929,32011,3.0,3.0
46947,491,3.0,4.0
46951,31420,3.0,3.5
46970,1282,3.0,3.5
46977,7143,3.0,4.5
46981,2858,3.0,5.0
47010,34336,3.0,3.5
47015,1416,3.0,5.0
47015,65088,3.0,2.5
47016,2700,3.0,4.0
47024,597,3.0,2.0
47034,733,3.0,3.0
47048,3081,3.0,2.0
47064,1580,3.0,2.5
47070,1214,3.0,3.0
47075,8783,3.0,4.0
47098,1186,3.0,5.0
47125,4973,3.0,4.0
47137,382,3.0,2.0
47152,4767,3.0,4.0
47162,2011,3.0,5.0
47166,6857,3.0,4.0
47181,1393,3.0,3.0
47191,7438,3.0,5.0
47195,3835,3.0,3.0
47197,1242,3.0,4.0
47197,7324,3.0,3.0
47199,4643,3.0,4.5
47212,589,3.0,4.0
47259,3052,3.0,4.0
47263,2762,3.0,4.0
47288,71464,3.0,4.5
47308,5357,3.0,3.0
47331,62,3.0,3.0
47356,2706,3.0,3.5
47357,6755,3.0,3.0
47420,6,3.0,4.0
47422,1748,3.0,4.5
47439,6776,3.0,4.0
47439,55995,3.0,3.0
47450,3695,3.0,2.5
47453,1267,3.0,3.0
47510,37733,3.0,2.0
47542,3362,3.0,3.5
47551,688,3.0,4.0
47573,1580,3.0,4.0
47576,2160,3.0,3.0
47587,5608,3.0,5.0
47618,3994,3.0,3.0
47635,886,3.0,2.0
47635,1431,3.0,2.5
47635,6338,3.0,2.5
47635,61705,3.0,3.0
47640,5152,3.0,3.5
47662,1721,3.0,3.5
47738,1275,3.0,3.0
47746,4447,3.0,4.0
47748,5989,3.0,3.0
47780,1485,3.0,4.0
47787,913,3.0,2.0
47796,2003,3.0,5.0
47803,240,3.0,4.0
47803,3251,3.0,5.0
47806,1391,3.0,3.0
47822,1201,3.0,4.5
47846,172,3.0,4.0
47849,48520,3.0,2.0
47850,55232,3.0,3.0
47866,5628,3.0,3.5
47866,53592,3.0,3.5
47870,5218,3.0,3.5
47875,1945,3.0,5.0
47893,2406,3.0,3.0
47893,2947,3.0,3.0
47893,4020,3.0,3.0
47931,3175,3.0,5.0
47951,8368,3.0,3.0
47953,7143,3.0,4.0
47986,1779,3.0,3.0
47987,2725,3.0,3.0
48043,1275,3.0,4.0
48051,34048,3.0,4.0
48061,508,3.0,5.0
48065,2259,3.0,3.0
48089,5971,3.0,3.0
48100,4007,3.0,4.0
48106,586,3.0,3.0
48126,2028,3.0,5.0
48133,8961,3.0,3.0
48134,2542,3.0,4.5
48135,2433,3.0,3.0
48148,2950,3.0,3.0
48148,34162,3.0,3.5
48180,2109,3.0,3.0
48189,6333,3.0,3.5
48268,4226,3.0,4.5
48274,1127,3.0,3.0
48305,4025,3.0,2.0
48313,2000,3.0,4.0
48318,911,3.0,4.0
48349,2006,3.0,3.5
48368,5782,3.0,5.0
48392,1345,3.0,3.5
48403,595,3.0,2.0
48410,6058,3.0,3.5
48470,316,3.0,3.0
48491,2028,3.0,5.0
48503,1289,3.0,4.0
48508,1213,3.0,3.5
48512,3499,3.0,3.0
48520,1214,3.0,4.0
48527,32834,3.0,4.0
48538,1206,3.0,5.0
48552,1196,3.0,5.0
48560,103,3.0,5.0
48565,1682,3.0,3.0
48565,2282,3.0,2.0
48577,2795,3.0,3.0
48581,364,3.0,5.0
48618,2746,3.0,4.0
48644,1411,3.0,4.0
48652,3614,3.0,3.0
48657,3072,3.0,3.0
48661,1097,3.0,4.0
48663,8425,3.0,4.0
48677,5053,3.0,1.0
48688,6375,3.0,3.5
48691,6287,3.0,4.0
48734,2160,3.0,4.0
48787,105,3.0,2.0
48816,3967,3.0,4.0
48821,3730,3.0,3.0
48861,586,3.0,3.5
48894,1257,3.0,4.0
48904,3441,3.0,3.0
48935,16,3.0,5.0
48935,110,3.0,5.0
48936,2485,3.0,3.0
48991,1407,3.0,3.0
49003,204,3.0,4.0
49012,30,3.0,3.0
49021,471,3.0,3.0
49062,44191,3.0,4.5
49068,1089,3.0,5.0
49074,4993,3.0,0.5
49076,2329,3.0,4.0
49081,2612,3.0,5.0
49154,357,3.0,4.0
49177,1088,3.0,3.0
49183,4912,3.0,4.0
49183,5618,3.0,5.0
49183,6412,3.0,4.5
49205,5404,3.0,4.0
