userId,movieId,pred_rating,actual_rating
35727,3499,3.0,3.0
35735,26414,3.0,3.0
35754,2453,3.0,3.5
35757,2640,3.0,3.5
35774,736,3.0,2.5
35780,733,3.0,2.5
35792,5027,3.0,3.5
35792,5308,3.0,4.0
35813,455,3.0,1.0
35816,1641,3.0,3.5
35817,2987,3.0,5.0
35818,2436,3.0,5.0
35833,1207,3.0,5.0
35839,908,3.0,5.0
35866,46578,3.0,3.5
35893,260,3.0,5.0
35941,5420,3.0,3.5
35966,648,3.0,3.5
35966,6002,3.0,2.5
35968,3993,3.0,4.0
35970,5502,3.0,4.5
35972,6711,3.0,4.0
35976,512,3.0,3.0
35985,597,3.0,3.5
35988,6502,3.0,3.5
35997,316,3.0,4.5
36017,4011,3.0,4.0
36023,260,3.0,4.5
36024,2416,3.0,3.0
36026,4886,3.0,2.5
36051,1676,3.0,3.5
36076,594,3.0,4.0
36082,24,3.0,3.0
36082,2355,3.0,5.0
36085,56671,3.0,4.0
36093,166,3.0,3.0
36099,41997,3.0,4.0
36110,2208,3.0,4.5
36123,593,3.0,3.0
36127,5014,3.0,1.5
36166,3527,3.0,4.0
36166,46578,3.0,4.0
36208,1608,3.0,5.0
36217,101864,3.0,4.5
36225,2657,3.0,4.0
36248,6539,3.0,4.0
36260,858,3.0,5.0
36263,1566,3.0,4.0
36292,828,3.0,4.0
36316,497,3.0,3.0
36317,548,3.0,4.0
36329,3526,3.0,5.0
36335,508,3.0,3.0
36361,4226,3.0,4.0
36364,3521,3.0,4.0
36377,3784,3.0,2.5
36391,1665,3.0,3.5
36394,79187,3.0,3.0
36415,2394,3.0,4.0
36427,3361,3.0,4.5
36432,165,3.0,3.0
36464,222,3.0,3.0
36468,4006,3.0,2.0
36473,2497,3.0,2.0
36499,304,3.0,3.0
36500,593,3.0,5.0
36547,1625,3.0,2.5
36547,3087,3.0,4.0
36566,45186,3.0,3.5
36603,6331,3.0,4.0
36636,1136,3.0,4.5
36670,55284,3.0,4.0
36683,3114,3.0,5.0
36697,593,3.0,3.0
36700,1923,3.0,2.0
36721,1573,3.0,2.5
36745,1183,3.0,5.0
36745,4246,3.0,3.0
36752,6373,3.0,3.5
36753,454,3.0,4.0
36759,916,3.0,4.0
36806,5816,3.0,4.0
36810,2080,3.0,3.0
36816,1986,3.0,1.0
36821,736,3.0,1.0
36823,261,3.0,4.0
36823,2161,3.0,3.0
36834,237,3.0,3.0
36869,7579,3.0,4.5
36920,2358,3.0,4.5
36958,3755,3.0,4.0
36994,1407,3.0,0.5
36999,173,3.0,3.0
37001,1327,3.0,3.0
37062,4226,3.0,3.5
37068,349,3.0,3.5
37069,3481,3.0,3.0
37080,3462,3.0,3.0
37090,2291,3.0,4.0
37098,3852,3.0,4.0
37133,6753,3.0,3.5
37134,5308,3.0,3.0
37152,6214,3.0,1.0
37161,16,3.0,4.0
37178,1265,3.0,3.0
37192,5377,3.0,4.0
37192,58559,3.0,4.0
37205,104,3.0,5.0
37219,2011,3.0,3.0
37222,2087,3.0,3.0
37241,8360,3.0,3.5
37248,1704,3.0,3.0
37259,1961,3.0,4.0
37264,6331,3.0,3.5
37268,830,3.0,2.0
37282,33154,3.0,4.5
37308,1527,3.0,4.0
37317,1883,3.0,3.0
37319,1261,3.0,3.0
37319,2997,3.0,4.0
37354,920,3.0,4.5
37354,3108,3.0,4.0
37401,539,3.0,1.0
37419,1982,3.0,4.0
37440,5291,3.0,5.0
37510,380,3.0,4.0
37540,5690,3.0,5.0
37544,457,3.0,3.0
37547,3949,3.0,5.0
37554,4306,3.0,4.5
37559,4310,3.0,2.5
37577,3826,3.0,2.5
37577,48516,3.0,4.0
37585,1667,3.0,3.5
37592,153,3.0,3.0
37600,34405,3.0,4.5
37607,485,3.0,0.5
37618,1222,3.0,1.5
37620,45517,3.0,5.0
37622,4027,3.0,4.5
37639,2010,3.0,3.0
37662,1373,3.0,3.0
37690,1884,3.0,5.0
37692,2529,3.0,4.0
37695,1479,3.0,3.0
37696,1258,3.0,4.0
37750,47,3.0,3.0
37754,53125,3.0,4.0
37795,49286,3.0,2.5
37799,3615,3.0,2.5
37805,260,3.0,4.5
37837,3788,3.0,5.0
37859,8614,3.0,3.0
37863,647,3.0,5.0
37879,1015,3.0,3.0
37890,5975,3.0,3.5
37897,346,3.0,4.0
37935,529,3.0,3.5
37944,788,3.0,5.0
37956,76093,3.0,4.0
37957,7153,3.0,4.0
37961,3174,3.0,3.0
37962,4995,3.0,4.0
37985,2144,3.0,4.0
37991,1010,3.0,2.0
37999,1240,3.0,3.0
38013,17,3.0,3.0
38018,1272,3.0,4.0
38028,898,3.0,5.0
38036,1393,3.0,4.0
38040,904,3.0,3.5
38042,2023,3.0,1.0
38050,3081,3.0,3.0
38069,6711,3.0,3.5
38070,6548,3.0,3.0
38078,8191,3.0,2.0
38139,2724,3.0,3.0
38159,33437,3.0,3.5
38202,1179,3.0,2.0
38222,454,3.0,3.5
38228,2749,3.0,3.0
38235,2000,3.0,4.5
38241,1541,3.0,2.0
38243,165,3.0,5.0
38251,2399,3.0,3.0
38252,48738,3.0,3.0
38260,480,3.0,4.0
38260,5446,3.0,3.0
38264,95207,3.0,2.0
38267,2243,3.0,4.0
38301,5010,3.0,5.0
38314,153,3.0,3.0
38345,2539,3.0,3.0
38362,1372,3.0,3.5
38364,260,3.0,5.0
38372,5816,3.0,3.5
38384,667,3.0,3.0
38396,61697,3.0,2.5
38430,3147,3.0,2.5
38435,3060,3.0,3.0
38435,5954,3.0,2.5
38444,8961,3.0,4.0
38486,1297,3.0,2.0
38534,1625,3.0,5.0
38547,592,3.0,3.0
38564,1690,3.0,1.5
38602,1517,3.0,1.0
38628,3404,3.0,3.0
38642,1089,3.0,3.0
38655,5679,3.0,5.0
38669,7348,3.0,3.0
38701,2528,3.0,3.0
38711,5502,3.0,3.0
38720,6842,3.0,3.0
38758,300,3.0,4.0
38773,68237,3.0,2.0
38784,91077,3.0,3.5
38816,708,3.0,3.0
38817,471,3.0,3.5
38820,4571,3.0,2.5
38835,4729,3.0,4.0
38844,2380,3.0,3.0
38855,2948,3.0,4.0
38855,3698,3.0,3.0
38860,4039,3.0,1.5
38890,969,3.0,5.0
38904,1922,3.0,4.0
38906,2918,3.0,5.0
38908,318,3.0,5.0
38916,1885,3.0,3.0
38925,2000,3.0,3.5
38945,32,3.0,1.0
38982,1051,3.0,5.0
38993,339,3.0,3.0
39030,1923,3.0,3.0
39037,515,3.0,5.0
39044,4223,3.0,3.0
39045,34542,3.0,5.0
39045,59018,3.0,3.5
39049,2291,3.0,4.0
39056,4027,3.0,4.0
39060,3527,3.0,3.5
39064,31696,3.0,3.5
39087,593,3.0,2.0
39099,659,3.0,3.0
39105,54997,3.0,5.0
39117,78499,3.0,5.0
39125,1299,3.0,3.0
39126,1627,3.0,4.0
39128,3983,3.0,4.0
39153,2707,3.0,3.0
39154,750,3.0,5.0
39163,667,3.0,3.0
39172,736,3.0,3.0
39181,904,3.0,5.0
39181,2857,3.0,4.0
39181,3896,3.0,2.5
39181,4161,3.0,2.0
39181,8535,3.0,1.5
39198,322,3.0,4.0
39202,64,3.0,5.0
39214,5910,3.0,3.0
39214,91529,3.0,2.5
39218,2804,3.0,5.0
39274,5816,3.0,1.0
39280,45,3.0,3.0
39284,3052,3.0,3.5
39291,648,3.0,4.0
39308,783,3.0,5.0
39343,912,3.0,2.5
39346,30810,3.0,3.0
39412,260,3.0,5.0
39412,2714,3.0,3.0
39432,31689,3.0,4.0
39436,2978,3.0,4.5
39437,924,3.0,1.0
39441,1213,3.0,4.0
39451,2571,3.0,5.0
39478,2081,3.0,4.0
39479,1779,3.0,2.0
39497,2355,3.0,3.0
39498,1186,3.0,4.0
39500,731,3.0,3.0
39553,1917,3.0,5.0
39566,1022,3.0,3.5
39566,7371,3.0,4.0
39576,596,3.0,3.0
39576,2959,3.0,4.0
39579,1372,3.0,4.0
39582,5464,3.0,3.5
39586,321,3.0,3.0
39597,5,3.0,2.0
39619,724,3.0,3.0
39623,1225,3.0,3.0
39630,3388,3.0,4.0
39647,2126,3.0,1.0
39654,1148,3.0,5.0
39656,253,3.0,5.0
39676,2724,3.0,3.0
39692,272,3.0,4.0
39704,673,3.0,2.0
39709,5294,3.0,4.0
39734,5010,3.0,5.0
39741,1952,3.0,5.0
39741,2319,3.0,2.0
39747,7936,3.0,4.5
39774,923,3.0,4.0
39880,5218,3.0,4.0
39915,33166,3.0,5.0
39917,527,3.0,5.0
39929,597,3.0,3.0
39941,1037,3.0,1.0
39941,2278,3.0,4.0
39954,45517,3.0,4.0
39973,1350,3.0,3.5
39990,2699,3.0,3.0
39992,256,3.0,3.0
40008,196,3.0,3.0
40014,1357,3.0,3.5
40024,160,3.0,3.0
40029,1748,3.0,4.0
40033,4963,3.0,5.0
40039,802,3.0,4.0
40061,4343,3.0,2.0
40063,8961,3.0,2.0
40086,3093,3.0,5.0
40087,3578,3.0,2.0
40093,1884,3.0,5.0
40094,2231,3.0,4.0
40108,3745,3.0,3.0
40145,910,3.0,5.0
40154,368,3.0,4.0
40240,1347,3.0,5.0
40240,1586,3.0,4.0
40256,2273,3.0,3.5
40271,6793,3.0,4.0
40281,4954,3.0,3.0
40283,4720,3.0,2.5
40316,1391,3.0,1.0
40347,370,3.0,3.0
40373,34,3.0,5.0
40375,58559,3.0,4.0
40396,2313,3.0,4.0
40397,88125,3.0,4.5
40398,592,3.0,4.0
40411,500,3.0,3.0
40417,1206,3.0,4.0
40424,216,3.0,3.0
40456,2770,3.0,4.0
40463,2403,3.0,3.0
40483,2966,3.0,2.0
40483,51540,3.0,3.0
40491,1094,3.0,5.0
40549,1660,3.0,2.0
40586,175,3.0,4.0
40605,1,3.0,4.0
40617,1162,3.0,5.0
40617,7618,3.0,4.0
40618,1204,3.0,4.5
40682,1864,3.0,1.0
40698,597,3.0,3.0
40721,27831,3.0,4.0
40728,33166,3.0,5.0
40750,246,3.0,5.0
40751,1270,3.0,3.0
40755,54001,3.0,3.5
40774,6378,3.0,3.5
40782,500,3.0,3.5
40783,111,3.0,4.0
40798,56805,3.0,4.0
40799,2915,3.0,4.0
40800,2990,3.0,5.0
40813,84613,3.0,3.5
40836,50,3.0,4.0
40846,2412,3.0,3.0
40928,2671,3.0,5.0
40938,1672,3.0,3.5
40938,4211,3.0,3.5
40938,27706,3.0,3.5
40944,1623,3.0,1.0
40967,337,3.0,4.0
40984,1199,3.0,5.0
41028,86,3.0,4.0
41045,3741,3.0,3.0
41079,7880,3.0,3.5
41091,2762,3.0,4.0
41094,6932,3.0,4.0
41096,78469,3.0,4.0
41100,53972,3.0,2.5
41112,3037,3.0,3.0
41165,8872,3.0,3.5
41168,173,3.0,4.0
41181,5992,3.0,4.5
41183,969,3.0,5.0
41194,7305,3.0,3.5
41208,5481,3.0,2.5
41213,62,3.0,2.0
41222,34,3.0,3.0
41251,1645,3.0,5.0
41263,3949,3.0,1.0
41277,466,3.0,4.0
41281,1097,3.0,2.5
41281,26462,3.0,2.5
41281,87079,3.0,3.0
41287,2395,3.0,5.0
41316,2671,3.0,2.0
41324,1833,3.0,2.5
41328,300,3.0,5.0
41384,7116,3.0,4.0
41404,1363,3.0,2.0
41404,3824,3.0,1.0
41424,318,3.0,4.0
41424,33493,3.0,5.0
41427,4370,3.0,2.0
41433,5219,3.0,4.0
41439,6808,3.0,4.0
41449,316,3.0,5.0
41463,1721,3.0,3.0
41464,610,3.0,2.0
41466,73017,3.0,3.0
41496,32060,3.0,3.0
41514,1081,3.0,4.0
41537,33660,3.0,5.0
41571,5445,3.0,5.0
41592,6349,3.0,2.0
41597,6218,3.0,2.0
41613,2706,3.0,3.0
41620,3578,3.0,4.5
41630,377,3.0,3.5
41638,3307,3.0,4.0
41638,4765,3.0,5.0
41638,7137,3.0,4.0
41654,1259,3.0,3.5
41654,2165,3.0,3.5
41671,249,3.0,3.0
41708,1197,3.0,3.0
41719,1136,3.0,4.0
41733,339,3.0,3.0
41748,3130,3.0,1.0
41829,2565,3.0,5.0
41830,5,3.0,4.0
41834,3546,3.0,4.0
41857,4993,3.0,5.0
41859,4306,3.0,3.0
41863,3510,3.0,3.0
41871,26,3.0,4.0
41887,110,3.0,4.0
41902,1645,3.0,4.0
41919,587,3.0,3.5
41929,26084,3.0,4.0
41944,3408,3.0,4.0
41964,5377,3.0,4.0
41989,21,3.0,4.0
42029,4159,3.0,3.5
42031,150,3.0,5.0
42032,2321,3.0,4.0
42032,5620,3.0,3.5
42032,8526,3.0,3.0
42032,40278,3.0,4.0
42032,96616,3.0,2.0
42033,912,3.0,4.0
42033,3360,3.0,4.0
42033,4427,3.0,2.0
42062,1732,3.0,3.0
42069,471,3.0,4.0
42101,1396,3.0,5.0
42124,31,3.0,3.5
42124,1268,3.0,4.5
42125,1661,3.0,5.0
42157,2826,3.0,1.0
42172,592,3.0,4.0
42204,231,3.0,3.0
42204,3022,3.0,4.5
42204,4944,3.0,1.5
42259,4239,3.0,3.0
42304,2231,3.0,4.0
42336,2959,3.0,4.0
42343,541,3.0,3.0
42365,1995,3.0,1.0
42365,2046,3.0,1.0
42366,93838,3.0,4.0
42368,2918,3.0,4.0
42368,7013,3.0,5.0
42372,59615,3.0,2.5
42399,1500,3.0,4.5
42405,1214,3.0,3.0
42406,3451,3.0,4.0
42414,78606,3.0,3.0
42424,1199,3.0,5.0
42435,2340,3.0,4.0
42449,1767,3.0,4.0
42454,1207,3.0,5.0
42458,420,3.0,4.0
42462,3160,3.0,3.5
42466,2003,3.0,2.5
42542,3174,3.0,4.0
42560,5463,3.0,3.0
42563,2262,3.0,5.0
42598,5445,3.0,4.0
42604,4980,3.0,3.5
42615,410,3.0,4.0
42616,186,3.0,3.0
42625,2826,3.0,4.0
42630,1393,3.0,3.0
42640,711,3.0,3.0
42644,720,3.0,5.0
42688,1954,3.0,4.0
42726,2300,3.0,5.0
42726,53125,3.0,2.0
42729,1251,3.0,4.5
42734,81847,3.0,3.0
42753,377,3.0,2.5
42753,3421,3.0,4.0
42757,2617,3.0,3.5
42769,318,3.0,5.0
42770,5110,3.0,4.0
42777,5541,3.0,4.0
42782,377,3.0,3.0
42784,45950,3.0,4.5
42784,49910,3.0,5.0
42788,1301,3.0,4.0
42798,7982,3.0,4.0
42803,7285,3.0,4.0
42805,4641,3.0,4.0
42832,344,3.0,2.0
42862,67255,3.0,3.5
42865,2924,3.0,5.0
42886,4299,3.0,3.5
42886,30825,3.0,4.0
42910,1544,3.0,4.0
42924,5992,3.0,4.0
42925,2329,3.0,5.0
42929,2392,3.0,3.0
42932,3146,3.0,3.5
42936,455,3.0,1.0
42956,1178,3.0,4.0
42964,2396,3.0,5.0
42964,2485,3.0,4.0
42980,1175,3.0,5.0
43052,4848,3.0,3.0
43062,1580,3.0,3.0
43077,2987,3.0,2.5
43081,47952,3.0,3.5
43081,73321,3.0,4.0
43095,1610,3.0,4.0
43140,500,3.0,4.0
43166,1246,3.0,4.0
43185,2334,3.0,4.0
43194,43556,3.0,2.5
43194,56003,3.0,3.5
43206,1079,3.0,5.0
43217,3441,3.0,3.0
43221,5944,3.0,3.5
43236,1356,3.0,4.0
43248,590,3.0,3.5
43248,2706,3.0,3.0
43248,2949,3.0,3.0
43254,110,3.0,5.0
43258,3260,3.0,5.0
43267,3986,3.0,3.0
43294,1253,3.0,5.0
43296,5675,3.0,3.0
43317,2835,3.0,1.5
43319,780,3.0,3.5
43375,1291,3.0,4.0
43379,446,3.0,4.0
43379,1611,3.0,4.0
43389,1244,3.0,4.0
43413,6373,3.0,3.5
43423,292,3.0,3.0
43426,2141,3.0,3.0
43453,8958,3.0,4.5
43467,800,3.0,4.0
43481,1193,3.0,3.5
43522,6016,3.0,3.5
43525,1259,3.0,3.5
43529,3269,3.0,4.0
43529,5544,3.0,3.5
43538,83613,3.0,5.0
43545,58351,3.0,4.0
43556,53972,3.0,4.0
43563,2403,3.0,3.0
43569,2413,3.0,3.0
43582,1230,3.0,3.5
43591,3977,3.0,4.0
43606,3030,3.0,5.0
43630,3176,3.0,3.5
43647,3837,3.0,3.0
43684,440,3.0,3.0
43689,836,3.0,3.0
43693,593,3.0,5.0
43709,4321,3.0,2.0
43719,81229,3.0,4.5
43728,1827,3.0,4.0
43751,1265,3.0,5.0
43758,2529,3.0,4.0
43761,3091,3.0,4.0
43777,337,3.0,3.0
43786,4639,3.0,4.0
43805,1073,3.0,3.0
43809,2428,3.0,3.0
43820,780,3.0,4.0
43820,2606,3.0,2.0
43839,539,3.0,2.0
43849,2340,3.0,3.0
43857,1960,3.0,3.0
43864,1307,3.0,3.5
43864,7063,3.0,5.0
43884,2315,3.0,4.0
43890,434,3.0,4.0
43917,6,3.0,5.0
43935,919,3.0,5.0
43945,2518,3.0,3.0
43945,4344,3.0,3.5
43945,4878,3.0,3.0
43972,8636,3.0,2.0
43976,153,3.0,3.0
43981,89074,3.0,4.0
43988,39,3.0,3.5
43991,2502,3.0,5.0
44009,1466,3.0,4.0
44020,296,3.0,3.0
44025,1275,3.0,3.0
44030,51540,3.0,4.5
44038,837,3.0,4.0
44038,1479,3.0,2.0
44055,2959,3.0,5.0
44060,4321,3.0,3.0
44063,588,3.0,3.0
44065,5010,3.0,5.0
44070,111113,3.0,2.0
44081,1380,3.0,2.0
44140,1214,3.0,5.0
44141,39,3.0,3.5
44152,1461,3.0,3.0
44153,2642,3.0,3.0
44156,7502,3.0,4.0
44168,1892,3.0,3.0
44175,3863,3.0,4.0
44205,4002,3.0,4.0
44217,485,3.0,4.0
44238,2805,3.0,1.5
44241,5426,3.0,4.5
44241,7581,3.0,3.5
44267,2018,3.0,3.0
44296,3671,3.0,4.5
44296,5669,3.0,4.0
44299,2985,3.0,4.0
44301,1097,3.0,4.0
44340,260,3.0,3.0
44340,3451,3.0,3.0
44428,2439,3.0,3.5
44438,71135,3.0,3.0
44458,2858,3.0,4.0
44458,3499,3.0,4.0
44464,79132,3.0,4.5
44511,4878,3.0,1.0
44522,84392,3.0,4.5
44530,1221,3.0,4.0
44560,1639,3.0,5.0
44564,1214,3.0,3.5
44576,193,3.0,2.0
44608,8636,3.0,3.0
44630,111,3.0,5.0
44630,3067,3.0,4.0
44641,4361,3.0,5.0
44652,2261,3.0,4.0
44654,236,3.0,4.0
44654,3623,3.0,4.0
44679,30793,3.0,3.5
44682,929,3.0,4.0
44682,952,3.0,4.0
44690,300,3.0,5.0
44693,1280,3.0,3.5
44734,838,3.0,4.0
44741,239,3.0,3.0
44762,4151,3.0,3.5
44762,6708,3.0,3.5
44813,44840,3.0,3.0
44814,32,3.0,4.0
44814,480,3.0,3.5
44814,1784,3.0,4.5
44851,621,3.0,4.0
44863,266,3.0,3.0
44866,6539,3.0,4.5
44892,1148,3.0,2.0
44918,5470,3.0,4.0
44924,2677,3.0,4.0
44929,1939,3.0,5.0
44952,6942,3.0,4.0
44959,1051,3.0,4.0
44974,6887,3.0,2.5
44981,2728,3.0,3.0
44996,227,3.0,1.0
44998,33794,3.0,3.0
45007,1527,3.0,3.0
45015,4679,3.0,1.0
45022,1748,3.0,3.5
45046,1475,3.0,0.5
45068,780,3.0,3.5
45083,1387,3.0,5.0
45098,377,3.0,4.0
45100,104,3.0,3.0
45111,4321,3.0,5.0
45135,31420,3.0,2.0
45153,3019,3.0,4.0
45158,2875,3.0,2.5
45161,2948,3.0,4.0
45198,5418,3.0,2.0
45198,71466,3.0,0.5
45258,2085,3.0,3.0
45281,40574,3.0,4.5
45286,7899,3.0,4.5
45290,4226,3.0,4.0
45298,87232,3.0,4.5
45320,165,3.0,3.0
45332,1210,3.0,3.0
45351,3978,3.0,5.0
45353,111,3.0,4.5
45379,2598,3.0,1.0
45385,253,3.0,4.0
45395,8783,3.0,4.0
45397,3114,3.0,3.5
45406,2989,3.0,4.0
45418,288,3.0,2.0
45473,3996,3.0,5.0
45475,3,3.0,4.0
45481,2396,3.0,3.5
45489,1047,3.0,3.0
45493,296,3.0,5.0
45493,3253,3.0,3.0
45498,2478,3.0,1.5
45499,64575,3.0,3.0
45538,2735,3.0,2.0
45575,58559,3.0,4.0
45580,1291,3.0,4.0
45619,2505,3.0,1.0
45629,48,3.0,5.0
45635,73017,3.0,5.0
45635,73321,3.0,4.5
45637,3786,3.0,2.5
45644,1805,3.0,3.0
45668,466,3.0,3.0
45669,6945,3.0,4.0
45680,1438,3.0,3.0
45719,5410,3.0,2.5
45756,34319,3.0,3.0
45766,2617,3.0,5.0
45776,950,3.0,4.0
45787,85881,3.0,4.0
45788,858,3.0,4.0
45788,1405,3.0,3.0
45805,2115,3.0,3.0
45809,1270,3.0,3.0
45818,45,3.0,3.0
45852,1704,3.0,4.5
45874,90405,3.0,3.5
45906,527,3.0,5.0
45926,4995,3.0,5.0
45929,67408,3.0,3.5
45932,420,3.0,1.0
45941,671,3.0,4.5
45943,1222,3.0,5.0
45970,1279,3.0,4.0
45974,77201,3.0,3.5
45983,3809,3.0,3.0
45986,6441,3.0,4.0
45987,4735,3.0,1.0
46024,45183,3.0,3.5
46031,480,3.0,3.5
46072,53000,3.0,3.0
46073,6373,3.0,2.0
46075,102,3.0,4.0
46085,35836,3.0,4.0
46112,45,3.0,4.0
46128,2859,3.0,4.0
46154,648,3.0,3.5
46161,4643,3.0,2.0
46164,236,3.0,3.0
46198,2124,3.0,3.0
46204,1254,3.0,5.0
46243,7826,3.0,3.5
46245,5418,3.0,4.5
46251,53125,3.0,3.0
46253,2324,3.0,5.0
46263,68358,3.0,4.5
46313,5893,3.0,3.0
46338,1089,3.0,4.0
46340,6374,3.0,3.0
46350,2502,3.0,2.0
46355,2723,3.0,3.5
46361,2094,3.0,3.0
46361,2722,3.0,2.0
46367,1089,3.0,2.0
46379,608,3.0,4.0
46391,54503,3.0,4.5
46396,426,3.0,4.0
46396,3018,3.0,3.0
46400,3858,3.0,5.0
46423,440,3.0,5.0
46445,1653,3.0,4.5
46460,1263,3.0,5.0
46470,8512,3.0,2.0
46481,48,3.0,2.0
46514,154,3.0,4.0
46514,1961,3.0,3.0
46517,2641,3.0,3.0
46525,1617,3.0,5.0
46545,8798,3.0,4.0
46606,4963,3.0,4.5
46628,5574,3.0,3.5
46636,4255,3.0,3.0
46636,8870,3.0,4.0
46644,208,3.0,3.0
46648,2710,3.0,3.0
46653,30793,3.0,3.0
46674,6527,3.0,2.5
46683,48385,3.0,4.5
46705,1616,3.0,3.0
46721,101,3.0,3.0
46721,780,3.0,3.0
46724,908,3.0,3.0
46727,356,3.0,5.0
46740,8983,3.0,4.0
46743,1757,3.0,5.0
46744,3524,3.0,4.0
46776,5621,3.0,3.0
46788,475,3.0,4.5
46804,1350,3.0,4.0
46828,3468,3.0,4.5
46835,5378,3.0,4.0
46840,31672,3.0,1.0
46843,50,3.0,4.0
46844,6303,3.0,3.5
46845,6902,3.0,4.0
46845,7749,3.0,3.5
46851,7153,3.0,4.5
46906,2167,3.0,3.0
46916,3424,3.0,3.5
46947,140,3.0,3.5
46949,367,3.0,3.0
46958,2641,3.0,2.0
47002,1357,3.0,5.0
47016,2028,3.0,5.0
47022,2797,3.0,4.0
47026,1586,3.0,5.0
47036,329,3.0,4.0
47053,1092,3.0,3.5
47058,838,3.0,4.0
47083,7649,3.0,4.5
47098,2024,3.0,4.0
47120,3019,3.0,4.0
47133,1,3.0,4.0
47144,3681,3.0,3.0
47150,858,3.0,3.0
47166,2380,3.0,2.5
47195,802,3.0,3.0
47197,1517,3.0,1.0
47205,347,3.0,4.0
47257,3977,3.0,3.0
47269,205,3.0,5.0
47271,2858,3.0,5.0
47273,1073,3.0,4.0
47317,2664,3.0,5.0
47338,356,3.0,3.0
47348,368,3.0,3.0
47409,969,3.0,4.0
47420,86852,3.0,2.5
47434,969,3.0,4.0
47439,4406,3.0,4.5
47447,1200,3.0,4.0
47450,3396,3.0,3.5
47497,252,3.0,1.5
47577,2926,3.0,3.0
47604,2716,3.0,4.0
47620,1625,3.0,5.0
47635,1225,3.0,3.0
47643,595,3.0,5.0
47659,79,3.0,3.0
47688,2259,3.0,2.0
47695,4446,3.0,3.0
47723,3793,3.0,3.5
47781,1779,3.0,1.0
47788,457,3.0,4.0
47796,1284,3.0,5.0
47805,185,3.0,2.0
47830,2457,3.0,5.0
47848,2852,3.0,4.0
47860,3081,3.0,4.0
47866,1682,3.0,3.0
47874,1221,3.0,4.5
47879,267,3.0,4.0
47884,2723,3.0,3.0
47915,2762,3.0,2.0
47931,3793,3.0,5.0
47955,36,3.0,5.0
47955,6564,3.0,1.0
47959,762,3.0,0.5
47964,356,3.0,4.0
47978,53121,3.0,1.5
47986,1597,3.0,3.5
48016,104,3.0,3.5
48033,1681,3.0,1.5
48040,2410,3.0,1.5
48054,2596,3.0,2.5
48110,1267,3.0,3.0
48112,276,3.0,4.0
48113,1129,3.0,3.0
48117,44761,3.0,5.0
48134,1485,3.0,3.0
48142,3178,3.0,4.0
48144,2144,3.0,3.5
48164,339,3.0,4.0
48165,2628,3.0,3.5
48189,2640,3.0,1.5
48194,5218,3.0,4.5
48236,2132,3.0,3.0
48265,1699,3.0,5.0
48299,7170,3.0,2.5
48309,1562,3.0,3.0
48324,2599,3.0,4.0
48344,32029,3.0,3.5
48345,590,3.0,3.5
48345,5256,3.0,3.5
48345,6058,3.0,3.0
48349,1211,3.0,4.5
48366,345,3.0,4.0
48384,1639,3.0,4.0
48392,339,3.0,3.0
48466,1125,3.0,3.0
48470,1041,3.0,3.0
48473,1060,3.0,3.5
48482,260,3.0,4.0
48512,2046,3.0,3.0
48515,66200,3.0,4.5
48518,77561,3.0,3.5
48527,2730,3.0,4.0
48527,3789,3.0,3.0
48528,2583,3.0,4.0
48544,724,3.0,3.5
48551,2110,3.0,4.0
48581,6781,3.0,2.5
48607,12,3.0,2.0
48610,3948,3.0,4.0
48617,1233,3.0,3.0
48623,1951,3.0,3.0
48636,1259,3.0,5.0
48636,1590,3.0,3.0
48644,2860,3.0,3.0
48647,3633,3.0,2.0
48652,2706,3.0,3.0
48659,52281,3.0,4.0
48660,5995,3.0,3.0
48668,1035,3.0,3.0
48684,3052,3.0,4.5
48701,50,3.0,5.0
48710,5618,3.0,4.0
48736,4993,3.0,5.0
48760,2761,3.0,4.0
48760,2794,3.0,3.0
48795,481,3.0,5.0
48806,95197,3.0,2.5
48821,1035,3.0,4.0
48821,2723,3.0,4.0
48831,4988,3.0,3.0
48842,431,3.0,2.0
48843,1488,3.0,2.0
48845,3225,3.0,4.0
48846,1446,3.0,3.0
48849,5843,3.0,4.0
48855,3104,3.0,5.0
48856,1615,3.0,4.0
48869,931,3.0,5.0
48902,724,3.0,2.0
48904,3706,3.0,4.0
48908,494,3.0,4.0
48934,1459,3.0,4.0
48935,2261,3.0,4.0
48976,3361,3.0,4.0
48983,786,3.0,2.5
48984,6333,3.0,4.0
49009,5283,3.0,3.0
49018,5101,3.0,1.0
49034,1616,3.0,3.0
49086,1277,3.0,4.0
49089,1918,3.0,2.0
49099,2321,3.0,3.0
49121,2431,3.0,4.0
49138,82767,3.0,2.5
49142,1029,3.0,3.0
49145,58559,3.0,4.0
49158,3994,3.0,3.0
49182,27611,3.0,4.5
49201,322,3.0,4.0
49205,5064,3.0,5.0
49208,1573,3.0,0.5
49208,5882,3.0,4.0
49212,2140,3.0,4.0
49221,836,3.0,2.5
49229,57274,3.0,3.5
49239,2083,3.0,3.0
49257,5489,3.0,4.0
49270,2321,3.0,2.5
49277,5445,3.0,4.0
49294,692,3.0,1.0
49308,3421,3.0,1.0
49321,337,3.0,4.0
49337,6879,3.0,4.0
49365,1307,3.0,4.0
49365,3498,3.0,5.0
49365,4002,3.0,4.5
49379,946,3.0,5.0
49386,160,3.0,2.0
49387,2657,3.0,2.0
49406,509,3.0,5.0
49414,73860,3.0,3.5
49424,1410,3.0,3.0
