userId,movieId,pred_rating,actual_rating
34238,48516,3.0,2.5
34278,26151,3.0,5.0
34289,6927,3.0,3.0
34295,3408,3.0,1.0
34317,5502,3.0,1.5
34336,4728,3.0,5.0
34350,1367,3.0,2.0
34350,4673,3.0,1.0
34358,589,3.0,2.0
34398,2300,3.0,3.5
34399,586,3.0,3.5
34401,3671,3.0,5.0
34402,3273,3.0,3.0
34402,68793,3.0,3.5
34404,2699,3.0,3.0
34409,356,3.0,3.0
34411,4728,3.0,3.0
34419,517,3.0,4.0
34426,2616,3.0,1.5
34426,48516,3.0,3.5
34428,3996,3.0,2.0
34429,1220,3.0,3.0
34439,1080,3.0,4.5
34440,1729,3.0,4.0
34452,7228,3.0,3.0
34453,5618,3.0,5.0
34457,4744,3.0,1.0
34457,4885,3.0,3.0
34474,2278,3.0,4.0
34495,4896,3.0,2.5
34501,4022,3.0,5.0
34504,1208,3.0,5.0
34504,1296,3.0,5.0
34524,370,3.0,3.0
34565,1265,3.0,4.0
34565,1968,3.0,3.0
34567,370,3.0,4.0
34571,6188,3.0,3.5
34576,628,3.0,3.5
34576,7076,3.0,3.0
34583,4270,3.0,4.0
34587,511,3.0,2.5
34601,38038,3.0,5.0
34610,32,3.0,4.5
34620,537,3.0,4.0
34632,2,3.0,2.5
34632,34405,3.0,5.0
34637,102407,3.0,3.5
34641,1222,3.0,4.0
34648,464,3.0,3.0
34650,151,3.0,5.0
34650,3751,3.0,4.0
34651,26696,3.0,2.5
34651,37380,3.0,3.5
34683,3248,3.0,1.0
34709,2111,3.0,1.0
34713,480,3.0,3.5
34727,7454,3.0,2.0
34729,1380,3.0,3.5
34733,474,3.0,5.0
34738,1211,3.0,5.0
34751,165,3.0,3.0
34757,2404,3.0,1.0
34763,2072,3.0,4.0
34788,3081,3.0,4.0
34799,2432,3.0,5.0
34808,508,3.0,4.0
34817,921,3.0,3.0
34829,1073,3.0,5.0
34836,2826,3.0,4.5
34895,858,3.0,3.5
34898,1429,3.0,4.0
34930,66934,3.0,5.0
34940,63082,3.0,4.5
34954,2366,3.0,4.0
34954,3911,3.0,4.5
34962,458,3.0,3.0
34971,6365,3.0,3.0
34995,3753,3.0,3.0
35019,288,3.0,3.0
35022,3466,3.0,4.0
35037,1228,3.0,4.0
35065,316,3.0,5.0
35076,515,3.0,4.0
35098,1645,3.0,2.5
35098,3476,3.0,2.5
35100,364,3.0,5.0
35109,3752,3.0,2.0
35109,96737,3.0,2.5
35111,193,3.0,1.0
35113,7371,3.0,3.5
35115,112,3.0,3.0
35115,7154,3.0,3.5
35128,7444,3.0,2.5
35128,7981,3.0,5.0
35128,39449,3.0,2.5
35154,1427,3.0,4.0
35190,3819,3.0,5.0
35227,122,3.0,2.0
35227,4486,3.0,2.0
35232,4642,3.0,3.5
35240,367,3.0,3.0
35241,2857,3.0,1.0
35244,1091,3.0,4.0
35245,6365,3.0,2.0
35245,67087,3.0,1.5
35246,4027,3.0,4.0
35246,4973,3.0,5.0
35259,277,3.0,1.5
35259,1198,3.0,4.5
35265,2019,3.0,4.0
35270,4626,3.0,4.0
35283,3512,3.0,2.0
35284,380,3.0,5.0
35303,35836,3.0,4.5
35311,494,3.0,4.0
35328,1080,3.0,2.0
35357,3897,3.0,4.0
35378,4806,3.0,5.0
35410,196,3.0,4.0
35413,2836,3.0,4.0
35415,80549,3.0,4.0
35425,11,3.0,4.0
35431,2672,3.0,2.0
35433,745,3.0,2.5
35437,317,3.0,5.0
35452,53972,3.0,3.5
35457,765,3.0,2.0
35491,1210,3.0,4.0
35501,7438,3.0,4.0
35510,158,3.0,2.0
35510,1644,3.0,3.5
35514,2739,3.0,1.5
35514,4489,3.0,2.5
35515,1231,3.0,3.0
35517,1196,3.0,3.0
35538,593,3.0,4.0
35542,185,3.0,2.5
35542,5459,3.0,2.0
35553,356,3.0,3.5
35581,1036,3.0,3.0
35586,267,3.0,2.5
35625,555,3.0,5.0
35643,4719,3.0,3.0
35665,4369,3.0,3.0
35701,1422,3.0,3.0
35727,1274,3.0,3.0
35735,2730,3.0,4.0
35830,292,3.0,4.0
35830,1752,3.0,4.0
35834,3006,3.0,3.5
35865,83976,3.0,4.5
35901,508,3.0,5.0
35903,4027,3.0,2.5
35952,4979,3.0,3.0
35973,3489,3.0,3.0
35987,595,3.0,2.5
36002,948,3.0,4.0
36002,31030,3.0,4.0
36007,1952,3.0,3.0
36007,3979,3.0,2.5
36013,1210,3.0,5.0
36028,4725,3.0,4.0
36051,8961,3.0,4.5
36059,1500,3.0,3.5
36093,5214,3.0,2.5
36099,70286,3.0,4.0
36128,1544,3.0,4.0
36128,53464,3.0,3.5
36181,786,3.0,4.0
36189,2476,3.0,3.0
36214,3521,3.0,4.0
36225,1077,3.0,4.0
36257,2391,3.0,4.0
36263,5388,3.0,5.0
36276,4816,3.0,3.5
36278,5500,3.0,3.0
36312,2533,3.0,3.5
36313,1095,3.0,4.0
36313,1380,3.0,3.0
36329,3546,3.0,3.0
36394,8373,3.0,2.0
36394,34334,3.0,2.5
36432,4262,3.0,2.0
36432,6863,3.0,4.0
36433,2918,3.0,4.0
36437,431,3.0,4.0
36440,2455,3.0,4.0
36451,2297,3.0,3.0
36468,2017,3.0,4.0
36479,921,3.0,3.0
36486,5900,3.0,3.0
36488,630,3.0,1.0
36494,1673,3.0,3.0
36526,2329,3.0,3.0
36539,1969,3.0,1.0
36544,1047,3.0,2.5
36564,1617,3.0,3.0
36578,33166,3.0,4.5
36594,866,3.0,4.0
36604,2396,3.0,3.5
36613,2692,3.0,4.0
36619,6264,3.0,3.5
36644,296,3.0,2.0
36644,1925,3.0,5.0
36668,6942,3.0,4.5
36686,33166,3.0,5.0
36730,783,3.0,2.5
36730,924,3.0,3.5
36744,2915,3.0,3.0
36749,2683,3.0,3.0
36752,33004,3.0,2.0
36772,3034,3.0,1.0
36825,48385,3.0,4.0
36837,357,3.0,3.5
36856,648,3.0,4.0
36882,50,3.0,5.0
36900,3626,3.0,4.0
36908,1961,3.0,4.0
36947,3949,3.0,5.0
36967,3949,3.0,5.0
36978,5782,3.0,4.0
37024,589,3.0,4.5
37042,2893,3.0,3.0
37051,2906,3.0,4.0
37051,4896,3.0,5.0
37054,4436,3.0,4.0
37072,64622,3.0,4.5
37086,1287,3.0,4.0
37106,1690,3.0,3.0
37123,112,3.0,3.0
37160,65230,3.0,3.5
37182,4361,3.0,5.0
37183,1287,3.0,5.0
37217,1610,3.0,3.0
37217,1690,3.0,4.0
37251,2858,3.0,4.0
37253,904,3.0,1.5
37294,8983,3.0,4.0
37295,2475,3.0,5.0
37315,165,3.0,4.0
37317,4430,3.0,2.0
37330,50,3.0,4.0
37331,1188,3.0,4.0
37333,34048,3.0,4.5
37354,7334,3.0,4.5
37367,2918,3.0,3.0
37404,585,3.0,1.0
37465,2795,3.0,5.0
37482,1680,3.0,5.0
37485,59333,3.0,1.0
37530,4192,3.0,3.0
37532,2997,3.0,3.5
37546,1150,3.0,3.0
37547,1061,3.0,4.0
37573,2750,3.0,4.0
37577,1180,3.0,3.0
37592,160,3.0,3.0
37593,3901,3.0,4.0
37609,317,3.0,0.5
37618,193,3.0,2.0
37650,5481,3.0,4.5
37680,2996,3.0,2.0
37681,3949,3.0,4.5
37687,153,3.0,3.0
37692,1552,3.0,3.5
37695,6537,3.0,2.5
37708,89904,3.0,5.0
37740,1876,3.0,1.0
37764,3949,3.0,4.0
37771,1225,3.0,5.0
37811,648,3.0,4.0
37811,1224,3.0,5.0
37819,788,3.0,2.0
37819,2174,3.0,4.0
37823,4887,3.0,3.5
37825,1358,3.0,5.0
37826,2701,3.0,2.0
37853,125,3.0,4.0
37874,6998,3.0,3.5
37883,7254,3.0,2.0
37888,5135,3.0,4.5
37897,428,3.0,4.0
37911,2046,3.0,4.0
37914,8361,3.0,1.5
37999,5418,3.0,4.0
38009,539,3.0,5.0
38010,3984,3.0,4.0
38023,7346,3.0,3.5
38071,1221,3.0,5.0
38084,1625,3.0,5.0
38087,593,3.0,5.0
38096,2596,3.0,4.5
38108,2081,3.0,3.0
38119,4973,3.0,3.0
38146,437,3.0,3.0
38157,5225,3.0,3.0
38179,293,3.0,5.0
38186,595,3.0,3.0
38196,5016,3.0,3.5
38198,87869,3.0,4.5
38202,6480,3.0,3.5
38206,6155,3.0,2.0
38221,424,3.0,3.5
38224,529,3.0,4.0
38233,307,3.0,4.5
38241,3733,3.0,5.0
38264,6863,3.0,3.5
38293,2890,3.0,3.0
38314,151,3.0,2.0
38325,4246,3.0,4.0
38351,2249,3.0,2.0
38372,2268,3.0,3.5
38373,904,3.0,4.0
38378,32587,3.0,3.0
38386,54001,3.0,3.0
38430,2481,3.0,5.0
38476,1175,3.0,4.0
38492,1552,3.0,3.0
38541,1251,3.0,5.0
38541,2321,3.0,4.0
38602,4085,3.0,3.0
38605,68237,3.0,4.5
38619,235,3.0,3.0
38626,1302,3.0,5.0
38629,468,3.0,3.0
38663,4367,3.0,3.0
38663,7001,3.0,4.0
38663,8364,3.0,4.0
38666,8,3.0,3.5
38669,318,3.0,5.0
38670,17,3.0,3.0
38680,597,3.0,3.0
38702,1378,3.0,2.5
38702,4159,3.0,3.0
38710,100,3.0,3.0
38724,266,3.0,3.0
38725,73017,3.0,5.0
38748,1639,3.0,4.0
38754,44,3.0,5.0
38756,44,3.0,3.0
38780,736,3.0,4.0
38805,319,3.0,4.0
38809,4306,3.0,3.0
38817,4873,3.0,4.0
38833,1198,3.0,4.5
38833,2858,3.0,4.5
38854,7147,3.0,3.5
38887,2959,3.0,4.5
38899,1240,3.0,3.0
38899,2766,3.0,4.0
38900,3100,3.0,4.0
38915,836,3.0,3.0
38927,1453,3.0,1.0
38932,1466,3.0,4.0
38933,5952,3.0,5.0
38940,1198,3.0,3.5
38982,2365,3.0,2.0
38988,32296,3.0,0.5
39025,457,3.0,3.5
39075,27660,3.0,3.5
39102,104,3.0,5.0
39110,6993,3.0,4.5
39128,3111,3.0,4.0
39134,3082,3.0,4.0
39134,60760,3.0,4.0
39143,2858,3.0,5.0
39150,25,3.0,5.0
39154,4022,3.0,3.0
39181,2501,3.0,5.0
39181,3424,3.0,4.0
39184,2710,3.0,5.0
39195,2012,3.0,3.0
39195,3895,3.0,3.0
39196,2724,3.0,4.0
39276,231,3.0,4.0
39277,68954,3.0,4.5
39322,802,3.0,3.0
39340,736,3.0,4.0
39373,1,3.0,4.5
39382,26479,3.0,4.0
39407,2001,3.0,4.0
39432,4016,3.0,3.0
39454,186,3.0,2.5
39459,7438,3.0,4.0
39465,788,3.0,4.0
39472,70286,3.0,4.5
39478,39,3.0,3.0
39478,2694,3.0,3.0
39493,1527,3.0,3.0
39497,4220,3.0,3.5
39498,923,3.0,4.5
39521,562,3.0,4.0
39553,1228,3.0,5.0
39556,719,3.0,3.5
39575,260,3.0,3.0
39579,5609,3.0,3.0
39583,1094,3.0,4.0
39709,2804,3.0,5.0
39749,1194,3.0,5.0
39756,4011,3.0,4.5
39760,5816,3.0,3.5
39778,2959,3.0,4.0
39809,3247,3.0,3.5
39816,2764,3.0,5.0
39827,531,3.0,3.5
39889,597,3.0,3.0
39890,8874,3.0,3.5
39925,4979,3.0,4.0
39926,2324,3.0,5.0
39926,2366,3.0,3.5
39926,4189,3.0,3.0
39955,3699,3.0,2.0
39973,1288,3.0,4.0
39991,1587,3.0,2.0
39992,440,3.0,3.0
40007,3536,3.0,1.0
40014,81834,3.0,4.5
40039,1892,3.0,3.0
40039,3450,3.0,5.0
40050,3089,3.0,5.0
40082,2232,3.0,4.0
40082,8957,3.0,5.0
40086,1929,3.0,2.0
40087,6942,3.0,3.5
40107,2081,3.0,5.0
40163,1967,3.0,0.5
40185,1357,3.0,4.0
40189,3271,3.0,4.5
40197,112,3.0,5.0
40216,45081,3.0,2.0
40218,145,3.0,3.0
40236,318,3.0,4.0
40252,32,3.0,5.0
40261,18,3.0,4.0
40285,231,3.0,2.0
40340,377,3.0,2.0
40361,2657,3.0,2.0
40361,7669,3.0,5.0
40370,94,3.0,4.0
40379,1240,3.0,3.0
40379,3210,3.0,3.5
40385,1259,3.0,5.0
40387,208,3.0,1.0
40403,2930,3.0,0.5
40404,922,3.0,4.0
40407,2395,3.0,3.0
40418,34532,3.0,4.0
40468,4034,3.0,3.0
40483,6031,3.0,2.5
40483,6111,3.0,2.0
40492,1097,3.0,4.0
40503,1408,3.0,3.0
40507,1393,3.0,5.0
40510,919,3.0,4.0
40518,1690,3.0,2.0
40536,1215,3.0,4.0
40618,46965,3.0,3.0
40618,89492,3.0,3.5
40623,87308,3.0,5.0
40713,64839,3.0,4.0
40721,879,3.0,2.0
40721,3851,3.0,4.0
40731,6,3.0,3.0
40751,1580,3.0,3.0
40761,1101,3.0,4.0
40768,71033,3.0,4.0
40793,2571,3.0,4.0
40798,70,3.0,3.0
40805,78105,3.0,2.5
40814,3623,3.0,3.0
40835,2406,3.0,2.0
40846,2551,3.0,3.0
40850,6100,3.0,2.0
40889,377,3.0,4.0
40938,54503,3.0,4.0
40956,8340,3.0,2.5
40960,2028,3.0,4.0
40960,58803,3.0,2.5
40979,45722,3.0,3.5
40983,1377,3.0,4.0
40992,2600,3.0,2.5
41004,1136,3.0,4.5
41005,196,3.0,5.0
41012,2,3.0,3.0
41033,193,3.0,4.5
41051,49961,3.0,2.0
41079,246,3.0,4.0
41079,1747,3.0,4.0
41079,8379,3.0,3.5
41085,1261,3.0,5.0
41086,380,3.0,3.0
41089,589,3.0,2.0
41091,356,3.0,5.0
41091,54259,3.0,5.0
41131,2012,3.0,1.0
41208,66097,3.0,3.5
41213,589,3.0,5.0
41215,5026,3.0,4.0
41241,2728,3.0,5.0
41241,5459,3.0,3.0
41251,57464,3.0,3.0
41253,2809,3.0,4.0
41265,349,3.0,4.0
41267,2687,3.0,3.5
41267,4816,3.0,3.0
41267,82188,3.0,2.5
41267,89936,3.0,3.0
41273,8368,3.0,5.0
41281,1389,3.0,1.5
41283,2167,3.0,3.5
41353,3996,3.0,4.0
41379,858,3.0,5.0
41384,5353,3.0,3.0
41384,5644,3.0,3.5
41389,272,3.0,5.0
41404,1127,3.0,3.0
41404,2541,3.0,3.0
41405,2394,3.0,4.0
41439,8784,3.0,2.0
41444,3707,3.0,4.0
41447,4002,3.0,5.0
41448,588,3.0,4.0
41457,2174,3.0,3.0
41466,37729,3.0,3.5
41473,914,3.0,4.0
41483,168,3.0,1.0
41486,85414,3.0,2.5
41499,1717,3.0,3.5
41517,316,3.0,4.0
41527,2908,3.0,5.0
41548,1391,3.0,4.0
41550,4321,3.0,5.0
41568,58,3.0,4.0
41585,58,3.0,3.0
41589,1127,3.0,2.0
41594,2521,3.0,3.0
41613,493,3.0,5.0
41613,2659,3.0,5.0
41621,661,3.0,1.0
41636,2496,3.0,2.0
41636,3624,3.0,3.0
41669,2863,3.0,3.0
41718,39,3.0,3.5
41727,3785,3.0,4.0
41765,2683,3.0,3.0
41777,6711,3.0,3.5
41787,1196,3.0,5.0
41787,3039,3.0,4.0
41795,2949,3.0,4.0
41816,3868,3.0,3.0
41821,260,3.0,4.0
41827,2872,3.0,3.0
41834,2687,3.0,4.0
41848,555,3.0,3.0
41904,51255,3.0,4.5
41914,2746,3.0,2.5
41916,508,3.0,0.5
41929,48043,3.0,2.5
41946,1061,3.0,2.5
41948,1225,3.0,3.0
41969,908,3.0,5.0
41975,3628,3.0,4.0
42012,2012,3.0,4.0
42069,926,3.0,4.0
42069,3264,3.0,4.0
42086,1480,3.0,3.0
42096,3252,3.0,3.0
42103,8340,3.0,4.5
42108,50,3.0,4.0
42111,3819,3.0,4.0
42153,2959,3.0,5.0
42161,58,3.0,4.0
42174,1204,3.0,4.5
42177,58306,3.0,3.5
42187,2143,3.0,2.0
42218,588,3.0,4.0
42241,586,3.0,3.5
42254,1892,3.0,4.0
42259,2702,3.0,3.0
42290,4148,3.0,1.0
42292,2092,3.0,4.0
42300,3271,3.0,2.5
42314,85,3.0,4.0
42320,2194,3.0,3.5
42342,165,3.0,4.0
42353,268,3.0,4.0
42353,7289,3.0,2.5
42356,4973,3.0,5.0
42369,1172,3.0,4.0
42372,3704,3.0,3.5
42391,497,3.0,5.0
42405,2478,3.0,2.0
42407,1272,3.0,3.0
42419,8790,3.0,4.0
42456,2150,3.0,3.5
42470,3614,3.0,2.0
42479,1292,3.0,3.0
42479,2993,3.0,4.0
42497,3827,3.0,3.0
42506,1573,3.0,4.0
42506,4848,3.0,4.5
42560,1747,3.0,4.0
42573,1348,3.0,3.0
42583,2448,3.0,1.0
42617,7380,3.0,3.5
42623,3755,3.0,3.0
42629,3176,3.0,4.0
42640,21,3.0,4.0
42640,2355,3.0,4.0
42647,1079,3.0,4.5
42676,2707,3.0,1.0
42686,519,3.0,2.0
42687,318,3.0,5.0
42688,1380,3.0,5.0
42688,3735,3.0,4.0
42690,7090,3.0,3.0
42706,920,3.0,1.5
42711,916,3.0,4.0
42726,5128,3.0,2.5
42748,597,3.0,1.0
42751,2289,3.0,4.0
42777,1213,3.0,5.0
42788,1562,3.0,2.0
42799,1120,3.0,3.5
42806,539,3.0,4.0
42811,1569,3.0,4.0
42818,2296,3.0,2.5
42820,88837,3.0,4.0
42851,2355,3.0,4.0
42859,838,3.0,4.0
42871,91529,3.0,5.0
42885,780,3.0,4.0
42897,7373,3.0,5.0
42929,2344,3.0,3.0
42929,3506,3.0,2.0
42932,356,3.0,4.5
42940,380,3.0,3.0
42949,4979,3.0,4.5
42950,457,3.0,3.0
42968,2000,3.0,4.0
42985,2820,3.0,5.0
43009,2871,3.0,2.0
43023,2137,3.0,2.0
43054,1222,3.0,5.0
43060,1483,3.0,3.5
43071,316,3.0,2.5
43075,3300,3.0,2.0
43081,2137,3.0,3.5
43084,356,3.0,4.5
43093,39,3.0,4.0
43107,5667,3.0,4.5
43110,55765,3.0,4.0
43146,6433,3.0,3.0
43166,528,3.0,4.0
43188,53519,3.0,1.5
43194,1923,3.0,4.0
43209,8371,3.0,3.5
43211,377,3.0,4.0
43213,34162,3.0,4.5
43221,3623,3.0,3.0
43229,6539,3.0,4.5
43259,6385,3.0,3.0
43263,1035,3.0,4.0
43263,3358,3.0,5.0
43267,1358,3.0,4.0
43267,3396,3.0,5.0
43286,2396,3.0,5.0
43303,5459,3.0,2.5
43317,6380,3.0,5.0
43319,377,3.0,3.5
43357,54259,3.0,5.0
43358,4835,3.0,4.0
43384,919,3.0,5.0
43384,6222,3.0,3.5
43384,51455,3.0,2.5
43384,87405,3.0,2.5
43413,54259,3.0,3.0
43433,508,3.0,4.0
43463,5418,3.0,3.0
43474,1293,3.0,5.0
43474,2316,3.0,3.0
43508,151,3.0,5.0
43536,1092,3.0,4.0
43545,140,3.0,3.0
43545,2115,3.0,3.0
43547,5507,3.0,3.5
43553,32,3.0,4.0
43574,6539,3.0,4.0
43594,4246,3.0,3.0
43599,53550,3.0,3.0
43636,1265,3.0,3.5
43660,736,3.0,4.0
43661,97986,3.0,3.0
43666,1650,3.0,4.0
43666,3261,3.0,3.0
43675,2355,3.0,3.5
43682,8973,3.0,5.0
43694,4226,3.0,3.5
43703,3608,3.0,3.0
43706,1097,3.0,4.5
43733,1367,3.0,4.0
43764,2333,3.0,4.0
43800,4639,3.0,3.0
43852,4447,3.0,4.0
43857,589,3.0,4.0
43859,342,3.0,4.0
43924,8376,3.0,3.5
43933,2474,3.0,4.0
43942,915,3.0,4.0
43951,4701,3.0,2.0
43955,1356,3.0,4.0
43964,2700,3.0,2.0
43970,1393,3.0,4.0
43975,32,3.0,4.0
44030,72998,3.0,4.5
44035,160,3.0,3.0
44038,3946,3.0,1.0
44040,5349,3.0,3.5
44073,17,3.0,4.0
44074,16,3.0,4.0
44079,475,3.0,5.0
44096,1298,3.0,4.5
44098,1912,3.0,4.0
44122,6157,3.0,2.0
44123,2094,3.0,5.0
44141,1282,3.0,4.0
44195,1680,3.0,1.5
44200,27773,3.0,3.5
44205,2918,3.0,3.5
44207,515,3.0,3.5
44211,2872,3.0,5.0
44214,58047,3.0,4.0
44232,6322,3.0,4.0
44238,3751,3.0,1.0
44277,1089,3.0,3.5
44283,339,3.0,4.0
44296,4810,3.0,4.0
44307,2530,3.0,1.0
44318,3793,3.0,5.0
44321,3897,3.0,4.0
44332,3754,3.0,1.5
44340,1,3.0,1.0
44349,3481,3.0,5.0
44358,8949,3.0,4.0
44384,1246,3.0,4.0
44384,2012,3.0,4.0
44386,3394,3.0,1.0
44388,1513,3.0,2.0
44416,5072,3.0,5.0
44458,3578,3.0,0.5
44474,3034,3.0,3.5
44478,1527,3.0,3.0
44486,1961,3.0,4.0
44492,1252,3.0,5.0
44515,2252,3.0,3.0
44530,5952,3.0,2.5
44552,144,3.0,5.0
44603,2301,3.0,4.0
44615,71211,3.0,4.0
44662,838,3.0,4.0
44677,1393,3.0,4.0
44678,4487,3.0,4.0
44681,1597,3.0,3.0
44681,2404,3.0,2.0
44696,2355,3.0,1.0
44701,2078,3.0,4.0
44705,2042,3.0,3.0
44718,2762,3.0,4.5
44721,12,3.0,2.0
44723,296,3.0,4.0
44741,353,3.0,5.0
44774,750,3.0,5.0
44780,158,3.0,4.5
44791,595,3.0,4.0
44800,2762,3.0,5.0
44834,2804,3.0,1.5
44843,4865,3.0,3.0
44851,6003,3.0,2.0
44898,1288,3.0,4.0
44928,72998,3.0,3.5
44936,317,3.0,2.0
44986,225,3.0,4.0
44989,2468,3.0,4.5
44991,882,3.0,3.0
44997,2289,3.0,4.0
45007,905,3.0,3.0
45007,6001,3.0,3.0
45041,2395,3.0,5.0
45063,663,3.0,5.0
45071,30812,3.0,3.5
45096,4878,3.0,4.0
45107,1206,3.0,5.0
45118,1278,3.0,3.5
45118,8949,3.0,3.5
45118,50514,3.0,3.5
45158,316,3.0,1.0
45159,1227,3.0,3.5
45159,4901,3.0,3.0
45182,551,3.0,3.0
45182,8253,3.0,2.5
45183,1552,3.0,2.5
45188,2006,3.0,4.0
45193,79166,3.0,0.5
45197,110,3.0,4.0
45207,2505,3.0,3.5
45224,926,3.0,5.0
45249,3114,3.0,3.0
45267,94959,3.0,4.0
45277,380,3.0,3.0
45333,377,3.0,3.0
45355,290,3.0,5.0
45358,2396,3.0,3.5
45372,514,3.0,3.0
45372,1028,3.0,1.0
45388,2115,3.0,3.0
45388,4545,3.0,2.0
45397,780,3.0,3.0
45451,93840,3.0,5.0
45466,36529,3.0,3.0
45468,520,3.0,4.0
45481,671,3.0,4.5
45527,54272,3.0,2.0
45537,2985,3.0,2.5
45544,27773,3.0,5.0
45547,1391,3.0,3.0
45628,45722,3.0,3.0
45654,490,3.0,4.0
45684,265,3.0,3.5
45696,1394,3.0,4.0
45707,1206,3.0,1.0
45709,7238,3.0,4.0
45721,353,3.0,3.0
45728,2015,3.0,4.0
45773,19,3.0,5.0
45803,50872,3.0,4.0
45813,91325,3.0,4.5
45815,3099,3.0,1.0
45839,3623,3.0,3.0
45854,4993,3.0,5.0
45871,50,3.0,5.0
45917,1022,3.0,5.0
45945,1036,3.0,4.0
45951,2125,3.0,2.5
45987,1566,3.0,3.0
45998,2366,3.0,1.0
46005,1377,3.0,4.0
46020,69481,3.0,4.0
46054,1291,3.0,3.5
46068,233,3.0,4.0
46072,79592,3.0,3.0
46075,849,3.0,3.0
46095,7938,3.0,5.0
46104,2093,3.0,2.0
46112,420,3.0,2.0
46132,47,3.0,4.0
46134,1801,3.0,4.0
46137,4571,3.0,3.0
46144,50,3.0,4.0
46149,1409,3.0,5.0
46156,348,3.0,4.0
46166,64839,3.0,3.5
46173,1258,3.0,4.5
46176,368,3.0,2.0
46199,1005,3.0,3.0
46211,549,3.0,3.0
46219,48043,3.0,4.0
46247,196,3.0,5.0
46255,588,3.0,4.0
46265,593,3.0,4.0
46269,150,3.0,4.0
46349,2641,3.0,1.0
46350,4848,3.0,4.0
46362,48043,3.0,5.0
46391,1485,3.0,2.5
46395,80363,3.0,4.5
46396,99986,3.0,3.0
46419,3754,3.0,3.0
46433,595,3.0,3.0
46438,509,3.0,4.0
46442,5516,3.0,3.5
46473,2959,3.0,4.0
46487,920,3.0,3.0
46500,362,3.0,3.0
46525,1912,3.0,4.0
46531,5312,3.0,0.5
46543,34,3.0,5.0
46545,3326,3.0,3.5
46549,1610,3.0,4.0
46579,2719,3.0,2.0
46636,1961,3.0,4.0
46641,8985,3.0,3.5
46645,40732,3.0,4.0
46646,11,3.0,5.0
46653,32587,3.0,3.0
46676,260,3.0,5.0
46689,250,3.0,1.5
46689,1513,3.0,2.0
46710,2997,3.0,4.0
46729,8360,3.0,4.0
46734,1968,3.0,4.0
46736,4993,3.0,4.5
46744,7348,3.0,4.0
46764,8968,3.0,3.5
46781,260,3.0,4.0
46828,8236,3.0,3.0
46847,678,3.0,4.0
46905,1020,3.0,4.5
46926,3527,3.0,3.5
46938,805,3.0,5.0
46966,367,3.0,3.0
46999,7025,3.0,4.0
47002,303,3.0,3.0
47009,370,3.0,4.0
47065,4003,3.0,5.0
47071,325,3.0,2.0
47100,56782,3.0,3.5
47128,1259,3.0,3.0
47150,3638,3.0,3.5
47174,586,3.0,2.0
47190,356,3.0,1.0
47198,1213,3.0,5.0
47227,3949,3.0,4.0
47246,364,3.0,3.0
47249,344,3.0,2.5
47271,4823,3.0,2.0
47308,6873,3.0,4.0
47311,4022,3.0,3.5
47343,3176,3.0,4.0
47366,2716,3.0,4.0
47370,6942,3.0,4.5
47405,3147,3.0,4.5
47406,223,3.0,5.0
47409,5418,3.0,3.0
47422,2944,3.0,3.0
47427,56367,3.0,5.0
47429,4636,3.0,2.0
47435,8781,3.0,4.0
47439,4641,3.0,4.0
47470,726,3.0,0.5
47476,1722,3.0,3.5
47490,2396,3.0,3.5
47495,1372,3.0,1.0
47532,1193,3.0,4.0
47532,2329,3.0,4.0
47536,4239,3.0,5.0
47554,4993,3.0,5.0
47576,1090,3.0,5.0
47577,719,3.0,3.0
47581,8873,3.0,3.0
47589,87205,3.0,3.5
47600,1653,3.0,4.0
47600,2428,3.0,4.0
47604,904,3.0,4.0
47616,2470,3.0,3.0
47616,5999,3.0,4.0
47634,3686,3.0,3.5
47635,1291,3.0,3.0
47636,2881,3.0,3.0
47645,592,3.0,4.0
47680,3504,3.0,5.0
47742,36,3.0,4.0
47748,597,3.0,3.5
47749,1676,3.0,1.0
47787,480,3.0,5.0
47805,112,3.0,3.0
47829,3697,3.0,3.0
47868,736,3.0,4.0
47870,1127,3.0,4.5
47890,733,3.0,4.0
47903,1465,3.0,2.0
47904,1597,3.0,2.0
47935,54286,3.0,3.0
47939,500,3.0,4.5
47953,6586,3.0,3.0
47961,1,3.0,3.5
47963,3077,3.0,3.0
47986,2542,3.0,4.0
47996,21,3.0,3.0
48010,4976,3.0,5.0
48016,2282,3.0,5.0
48025,353,3.0,3.0
48025,1407,3.0,3.5
48038,6870,3.0,3.0
48126,33493,3.0,3.5
48144,902,3.0,5.0
48157,3355,3.0,4.0
48169,2567,3.0,5.0
48251,91628,3.0,1.0
48260,2470,3.0,2.0
48322,708,3.0,4.0
48344,2770,3.0,3.0
48355,3450,3.0,4.0
48365,1370,3.0,3.0
48387,5418,3.0,3.5
48399,39,3.0,5.0
48404,2734,3.0,2.0
48410,36529,3.0,4.5
48447,4886,3.0,3.5
48452,532,3.0,3.0
48452,6058,3.0,3.5
48457,8957,3.0,4.0
48492,6016,3.0,5.0
48498,106782,3.0,5.0
48511,1079,3.0,5.0
48511,1247,3.0,4.0
48515,7153,3.0,1.5
48528,25,3.0,3.0
48535,2762,3.0,3.0
48551,3363,3.0,4.0
48565,180,3.0,4.0
48565,382,3.0,3.0
48582,2788,3.0,4.0
48588,34405,3.0,4.5
48590,2124,3.0,1.0
48618,608,3.0,4.0
48652,3159,3.0,1.0
48677,6812,3.0,1.5
