userId,movieId,pred_rating,actual_rating
34412,3705,3.0,1.0
34419,16,3.0,5.0
34454,5410,3.0,4.0
34472,3671,3.0,4.0
34495,2273,3.0,4.0
34504,2245,3.0,4.0
34517,42011,3.0,4.0
34520,374,3.0,3.0
34524,1014,3.0,5.0
34535,367,3.0,3.0
34544,3489,3.0,4.0
34570,356,3.0,4.5
34570,2804,3.0,3.5
34570,81847,3.0,4.5
34576,1208,3.0,4.0
34587,2169,3.0,3.0
34587,4865,3.0,3.0
34612,3,3.0,4.0
34620,222,3.0,4.0
34620,224,3.0,4.0
34620,2495,3.0,4.0
34637,160,3.0,2.0
34637,79357,3.0,4.0
34642,1280,3.0,5.0
34650,3671,3.0,5.0
34651,1348,3.0,5.0
34651,7725,3.0,2.5
34651,89753,3.0,4.0
34666,2396,3.0,5.0
34674,1270,3.0,5.0
34682,1200,3.0,5.0
34685,215,3.0,4.0
34686,95,3.0,3.0
34696,3176,3.0,4.0
34700,1020,3.0,2.0
34700,2532,3.0,3.5
34704,39,3.0,3.0
34723,31,3.0,4.0
34727,5679,3.0,3.0
34742,5668,3.0,4.0
34756,247,3.0,1.0
34770,1207,3.0,4.0
34770,5128,3.0,3.0
34770,63113,3.0,5.0
34771,161,3.0,3.0
34780,1014,3.0,3.0
34810,955,3.0,4.0
34822,720,3.0,3.5
34823,4306,3.0,4.5
34856,1250,3.0,4.0
34868,8644,3.0,3.5
34869,1296,3.0,4.5
34878,1345,3.0,5.0
34898,2146,3.0,4.0
34898,3396,3.0,3.0
34956,8972,3.0,4.5
34958,1291,3.0,5.0
34971,2810,3.0,5.0
34985,8366,3.0,3.0
34995,6003,3.0,4.5
34999,6957,3.0,3.5
35009,2369,3.0,2.0
35011,2542,3.0,5.0
35011,3967,3.0,3.5
35012,497,3.0,1.0
35016,3578,3.0,5.0
35018,3114,3.0,4.0
35023,923,3.0,4.0
35023,2117,3.0,5.0
35037,8143,3.0,3.5
35037,30803,3.0,4.5
35055,60684,3.0,3.5
35080,1587,3.0,2.5
35087,2661,3.0,5.0
35107,2959,3.0,3.0
35109,4034,3.0,4.0
35111,272,3.0,3.0
35128,1198,3.0,4.0
35170,81132,3.0,3.5
35175,2324,3.0,5.0
35179,2535,3.0,3.0
35204,1895,3.0,3.5
35218,1425,3.0,4.0
35224,1196,3.0,4.0
35282,416,3.0,4.0
35282,3661,3.0,3.0
35284,485,3.0,5.0
35305,327,3.0,4.5
35313,1918,3.0,3.0
35347,1059,3.0,1.0
35352,3273,3.0,4.0
35355,2625,3.0,4.0
35356,2770,3.0,1.5
35356,49651,3.0,3.0
35370,37741,3.0,3.5
35417,90537,3.0,3.5
35424,27803,3.0,4.0
35439,71466,3.0,4.0
35460,1729,3.0,3.5
35503,419,3.0,3.0
35515,3145,3.0,1.0
35523,1196,3.0,5.0
35524,4226,3.0,5.0
35538,53996,3.0,3.5
35552,283,3.0,3.0
35565,801,3.0,3.0
35594,1270,3.0,2.5
35601,4023,3.0,5.0
35609,4095,3.0,0.5
35613,53550,3.0,3.5
35614,468,3.0,4.0
35626,3859,3.0,4.0
35705,34542,3.0,3.5
35710,492,3.0,4.0
35716,27904,3.0,3.0
35761,33493,3.0,4.0
35762,33493,3.0,1.5
35774,3681,3.0,4.5
35780,442,3.0,2.5
35787,5694,3.0,2.5
35787,69521,3.0,4.0
35824,1080,3.0,4.5
35834,8977,3.0,3.5
35834,35957,3.0,2.5
35861,2396,3.0,4.0
35941,2692,3.0,5.0
35945,8526,3.0,3.5
35948,3555,3.0,3.0
35956,4103,3.0,3.5
35963,4776,3.0,4.0
35976,3698,3.0,4.0
35982,2112,3.0,4.0
35985,736,3.0,3.0
35997,762,3.0,1.5
36007,45668,3.0,3.5
36011,3147,3.0,4.0
36015,1595,3.0,1.0
36017,179,3.0,1.0
36017,442,3.0,2.0
36049,1569,3.0,4.0
36049,2628,3.0,2.0
36051,1193,3.0,3.5
36051,1297,3.0,3.5
36060,174,3.0,3.0
36093,349,3.0,3.0
36099,54259,3.0,4.0
36101,6,3.0,4.0
36112,99,3.0,3.0
36113,2657,3.0,1.5
36132,2724,3.0,3.0
36193,1196,3.0,4.5
36201,457,3.0,4.0
36204,2423,3.0,2.0
36234,799,3.0,2.0
36264,1784,3.0,1.5
36268,41,3.0,3.5
36270,8368,3.0,4.0
36292,2687,3.0,4.0
36305,1371,3.0,3.0
36313,289,3.0,3.0
36336,296,3.0,2.0
36345,3911,3.0,5.0
36347,1960,3.0,4.0
36348,260,3.0,5.0
36352,4720,3.0,3.5
36408,2351,3.0,5.0
36449,1148,3.0,5.0
36468,2273,3.0,3.0
36506,1,3.0,4.0
36508,1047,3.0,3.0
36513,4005,3.0,5.0
36520,2802,3.0,2.0
36531,539,3.0,5.0
36555,1260,3.0,3.5
36562,5009,3.0,2.0
36609,1273,3.0,4.5
36609,3578,3.0,4.0
36616,3977,3.0,1.0
36617,3101,3.0,2.5
36625,1035,3.0,5.0
36743,533,3.0,4.0
36748,101,3.0,3.0
36753,1023,3.0,4.0
36754,2710,3.0,5.0
36767,942,3.0,3.5
36776,2087,3.0,2.0
36786,2012,3.0,0.5
36793,296,3.0,5.0
36825,72998,3.0,4.5
36844,4344,3.0,1.0
36862,500,3.0,3.0
36879,1247,3.0,4.0
36884,1199,3.0,5.0
36905,2000,3.0,4.0
36905,2011,3.0,3.0
36920,4020,3.0,4.0
36926,350,3.0,2.5
36926,2716,3.0,5.0
36938,1970,3.0,5.0
36963,1882,3.0,3.0
36968,1376,3.0,3.0
36979,1488,3.0,3.0
36985,491,3.0,2.0
36993,110,3.0,3.0
36994,3697,3.0,3.5
37002,595,3.0,4.0
37016,8228,3.0,4.0
37025,1690,3.0,3.0
37030,32,3.0,5.0
37040,4016,3.0,0.5
37053,1391,3.0,3.0
37056,203,3.0,4.0
37069,4679,3.0,3.0
37075,8464,3.0,4.0
37113,20,3.0,3.0
37121,4022,3.0,2.0
37122,2881,3.0,2.0
37123,110,3.0,5.0
37145,78759,3.0,3.5
37152,665,3.0,4.0
37152,5619,3.0,3.5
37160,2991,3.0,5.0
37161,2268,3.0,3.5
37192,2694,3.0,3.5
37224,4995,3.0,4.0
37237,663,3.0,3.0
37241,788,3.0,1.5
37253,1992,3.0,1.0
37264,5008,3.0,3.5
37275,1552,3.0,3.5
37284,292,3.0,3.0
37285,37741,3.0,5.0
37294,260,3.0,5.0
37333,2804,3.0,3.5
37386,150,3.0,4.5
37392,653,3.0,4.0
37398,1078,3.0,4.0
37404,482,3.0,4.0
37423,471,3.0,3.0
37423,612,3.0,2.0
37445,1221,3.0,5.0
37450,1961,3.0,4.5
37464,40819,3.0,4.5
37497,27032,3.0,3.5
37532,2268,3.0,3.0
37535,2161,3.0,4.0
37577,5388,3.0,3.5
37606,3992,3.0,3.0
37623,2377,3.0,2.0
37629,26528,3.0,5.0
37649,640,3.0,4.0
37650,57951,3.0,4.0
37658,2628,3.0,4.0
37660,60766,3.0,3.5
37679,36,3.0,4.0
37690,1261,3.0,5.0
37694,1921,3.0,2.0
37717,2699,3.0,1.0
37736,4878,3.0,3.0
37754,31364,3.0,3.0
37793,198,3.0,5.0
37812,353,3.0,3.0
37819,637,3.0,2.0
37826,3863,3.0,4.0
37857,6724,3.0,3.5
37911,3273,3.0,4.0
37914,2794,3.0,2.5
37947,7836,3.0,5.0
37975,1270,3.0,3.5
37975,2571,3.0,5.0
37988,1625,3.0,5.0
38041,595,3.0,3.0
38083,1266,3.0,4.0
38107,4370,3.0,4.0
38152,3638,3.0,3.0
38179,2013,3.0,3.0
38184,70336,3.0,2.0
38202,2617,3.0,2.5
38216,21,3.0,4.0
38216,648,4.0,4.5
38231,2997,3.0,3.0
38241,3525,3.0,3.0
38249,54272,3.0,5.0
38251,38061,3.0,4.0
38267,1230,3.0,5.0
38281,1206,3.0,4.0
38297,2170,3.0,3.0
38335,945,3.0,4.5
38335,2686,3.0,3.5
38347,1230,3.0,4.5
38382,3755,3.0,3.0
38386,410,3.0,2.5
38398,6711,3.0,3.0
38398,47646,3.0,3.5
38404,62336,3.0,0.5
38408,8636,3.0,3.0
38420,3979,3.0,3.0
38442,1036,3.0,4.0
38491,4306,3.0,4.5
38491,5523,3.0,2.5
38497,5524,3.0,4.0
38502,1208,3.0,4.5
38505,1461,3.0,1.0
38512,1949,3.0,5.0
38576,553,3.0,4.0
38591,1393,3.0,3.0
38613,39,3.0,3.0
38642,3504,3.0,2.0
38647,1438,3.0,2.0
38655,6807,3.0,5.0
38669,40583,3.0,2.0
38671,8665,3.0,3.5
38681,30707,3.0,0.5
38691,1028,3.0,3.0
38698,1416,3.0,3.0
38710,4830,3.0,4.0
38716,2657,3.0,4.5
38719,508,3.0,3.5
38726,590,3.0,5.0
38737,1777,3.0,4.0
38805,348,3.0,3.0
38817,47,3.0,4.0
38843,6794,3.0,0.5
38860,2917,3.0,4.5
38874,47,3.0,5.0
38891,50,3.0,5.0
38893,39,3.0,3.0
38896,586,3.0,0.5
38899,3082,3.0,3.5
38918,3809,3.0,3.0
38939,6874,3.0,2.5
38956,1017,3.0,4.0
38956,1269,3.0,4.0
38957,55190,3.0,3.5
38960,1387,3.0,3.0
39023,50,3.0,4.0
39050,318,3.0,4.0
39058,2731,3.0,5.0
39092,1291,3.0,3.0
39094,1225,3.0,4.0
39099,1128,3.0,3.5
39099,3911,3.0,3.5
39108,4523,3.0,4.0
39153,2959,3.0,4.0
39156,380,3.0,3.0
39169,88125,3.0,2.0
39181,1614,3.0,4.0
39196,361,3.0,4.0
39214,58347,3.0,2.5
39214,62155,3.0,2.5
39223,296,3.0,3.5
39243,48774,3.0,4.0
39245,1608,3.0,4.0
39306,7055,3.0,1.5
39357,292,3.0,3.0
39373,1073,3.0,4.5
39390,4226,3.0,4.5
39397,47,3.0,4.5
39414,1136,3.0,3.0
39432,4308,3.0,4.0
39432,37739,3.0,3.5
39499,6254,3.0,5.0
39508,1500,3.0,3.5
39524,3114,3.0,5.0
39528,509,3.0,3.0
39562,924,3.0,5.0
39593,4545,3.0,2.0
39601,2402,3.0,1.0
39601,2972,3.0,1.0
39613,66097,3.0,3.0
39680,2858,3.0,5.0
39704,905,3.0,5.0
39720,1372,3.0,3.0
39766,3148,3.0,4.0
39766,7009,3.0,4.0
39800,21,3.0,4.0
39820,356,3.0,4.5
39821,1193,3.0,4.5
39823,4886,3.0,4.0
39827,7072,3.0,3.0
39832,653,3.0,4.0
39855,551,3.0,3.0
39859,8373,3.0,2.0
39873,1732,3.0,4.5
39876,186,3.0,3.0
39892,539,3.0,4.0
39895,1036,3.0,3.0
39928,3160,3.0,4.0
39937,1431,3.0,3.0
39937,1726,3.0,2.5
39968,5602,3.0,4.0
39999,1923,3.0,0.5
40058,1982,3.0,5.0
40064,1172,3.0,5.0
40070,426,3.0,4.0
40070,1965,3.0,5.0
40077,64716,3.0,1.5
40082,2997,3.0,3.5
40088,110,3.0,5.0
40098,2966,3.0,5.0
40135,1240,3.0,5.0
40141,67997,3.0,3.5
40142,31410,3.0,4.0
40156,2406,3.0,5.0
40240,1884,3.0,3.0
40278,2700,3.0,4.0
40283,3535,3.0,3.5
40295,720,3.0,3.0
40303,5076,3.0,3.0
40316,38304,3.0,4.0
40351,168,3.0,3.0
40366,785,3.0,4.0
40370,1210,3.0,4.0
40393,7707,3.0,2.5
40455,4027,3.0,4.0
40460,4638,3.0,4.0
40483,26241,3.0,2.0
40494,2109,3.0,4.0
40494,2139,3.0,3.0
40517,27912,3.0,4.5
40616,357,3.0,3.5
40642,33166,3.0,3.5
40643,51662,3.0,4.5
40647,500,2.0,3.0
40692,529,3.0,5.0
40711,1457,3.0,4.0
40753,673,3.0,3.0
40765,410,3.0,5.0
40768,68157,3.0,4.0
40775,32,3.0,4.0
40865,2890,3.0,4.0
40880,52037,3.0,3.0
40899,3147,3.0,4.0
40905,2476,3.0,2.5
40915,96610,3.0,4.0
40932,1673,3.0,2.0
40938,2067,3.0,4.0
40955,4489,3.0,3.0
40960,5108,3.0,3.0
40990,480,3.0,5.0
41021,1580,3.0,4.5
41029,1270,3.0,4.0
41029,2918,3.0,4.5
41051,1136,3.0,3.5
41051,40732,3.0,4.5
41065,337,3.0,4.0
41079,490,3.0,3.5
41079,55276,3.0,3.0
41085,6863,3.0,3.0
41094,5378,3.0,1.0
41107,2710,3.0,3.0
41140,1296,3.0,5.0
41157,590,3.0,3.0
41160,37729,3.0,4.0
41160,53996,3.0,3.5
41160,95510,3.0,3.5
41185,1645,3.0,3.5
41190,938,3.0,2.0
41208,58559,3.0,4.0
41243,832,3.0,5.0
41281,553,3.0,5.0
41337,8636,3.0,0.5
41355,1212,3.0,5.0
41357,4183,3.0,4.5
41384,750,3.0,3.0
41425,786,3.0,4.0
41437,353,3.0,2.0
41443,1249,3.0,3.5
41444,2686,3.0,4.0
41462,1274,3.0,1.5
41470,590,3.0,3.0
41478,1079,3.0,4.0
41486,173,3.0,2.5
41486,5853,3.0,4.5
41514,2248,3.0,5.0
41517,8807,3.0,4.0
41552,97921,3.0,4.5
41576,72701,3.0,5.0
41592,4497,3.0,3.0
41599,2019,3.0,5.0
41604,52973,3.0,4.5
41613,56339,3.0,4.5
41628,5612,3.0,4.0
41632,7143,3.0,3.0
41638,2186,3.0,3.5
41655,1037,3.0,3.0
41667,2959,3.0,4.0
41668,1527,3.0,4.0
41669,2174,3.0,3.0
41713,6461,3.0,4.0
41727,2574,3.0,1.0
41738,1513,3.0,3.0
41744,2532,3.0,4.0
41788,745,3.0,0.5
41813,30749,3.0,4.0
41818,8957,3.0,2.0
41819,8607,3.0,4.0
41851,2539,3.0,3.5
41859,7101,3.0,2.0
41863,2349,3.0,5.0
41883,6639,3.0,4.0
41910,1247,3.0,4.0
41919,2762,3.0,3.0
41920,318,3.0,5.0
41923,48394,3.0,3.0
41928,364,3.0,3.0
41956,736,3.0,3.0
41988,104879,3.0,5.0
41995,491,3.0,3.0
41996,4979,3.0,4.0
42028,49278,3.0,4.0
42029,4011,3.0,4.0
42031,1105,3.0,3.0
42032,2572,3.0,3.5
42069,42,3.0,3.0
42069,296,3.0,5.0
42069,3760,3.0,3.0
42079,1200,3.0,4.0
42096,428,3.0,3.0
42096,1057,3.0,3.0
42096,8507,3.0,5.0
42123,3893,3.0,1.0
42143,40583,3.0,2.5
42152,2770,3.0,1.5
42152,4105,3.0,5.0
42153,3208,3.0,4.0
42177,5299,3.0,3.0
42185,55872,3.0,1.5
42191,2504,3.0,2.0
42202,1674,3.0,5.0
42204,4950,3.0,2.5
42204,5555,3.0,2.5
42208,590,3.0,5.0
42228,26713,3.0,3.5
42273,4886,3.0,2.5
42277,2951,3.0,3.0
42281,4979,3.0,4.0
42290,353,3.0,3.0
42309,1591,3.0,3.0
42311,2109,3.0,5.0
42314,45,3.0,3.0
42331,8364,3.0,2.5
42349,223,3.0,5.0
42362,30810,3.0,3.0
42368,1641,3.0,4.0
42369,1022,3.0,4.0
42369,2918,3.0,4.5
42405,3160,3.0,4.0
42406,520,3.0000000000000004,4.0
42412,58559,3.0,4.5
42429,1653,3.0,3.0
42449,1722,3.0,1.0
42449,3895,3.0,4.0
42460,3489,3.0,3.0
42471,3672,3.0,3.0
42475,185,3.0,3.0
42497,5673,3.0,4.0
42504,7810,3.0,4.5
42533,437,3.0,3.0
42546,1183,3.0,3.0
42563,417,3.0,3.0
42596,616,3.0,3.0
42599,1204,3.0,5.0
42621,69481,3.0,4.0
42625,1077,3.0,3.5
42625,4976,3.0,2.5
42648,55247,3.0,5.0
42651,1354,3.0,4.0
42656,661,3.0,5.0
42671,49272,3.0,4.0
42692,1777,3.0,3.0
42692,2188,3.0,1.0
42706,587,3.0,2.5
42706,32300,3.0,4.0
42713,954,3.0,2.0
42747,1396,3.0,1.5
42747,2749,3.0,3.0
42747,6870,3.0,4.0
42747,27837,3.0,1.5
42751,2912,3.0,4.0
42777,3147,3.0,4.0
42784,4025,3.0,3.0
42829,2858,3.0,3.5
42866,2710,3.0,3.0
42878,3698,3.0,3.5
42893,3897,3.0,5.0
42900,352,3.0,4.0
42909,33004,3.0,2.5
42915,4896,3.0,3.5
42917,1246,3.0,3.0
42929,1779,3.0,2.0
42932,198,3.0,3.5
42941,500,3.0,4.0
43008,588,3.0,4.5
43018,5146,3.0,4.0
43019,79008,3.0,0.5
43023,2872,3.0,1.0
43030,1170,3.0,2.0
43030,1411,3.0,5.0
43045,3877,3.0,2.0
43053,592,3.0,3.0
43056,5,3.0,3.0
43058,648,3.0,3.0
43064,67138,3.0,4.0
43078,2396,3.0,5.0
43083,1270,3.0,5.0
43111,203,3.0,4.0
43114,7438,3.0,1.5
43122,3269,3.0,3.0
43143,330,3.0,3.0
43169,2109,3.0,2.0
43180,1021,3.0,4.0
43188,2000,3.0,2.5
43188,2100,3.0,3.0
43194,1500,3.0,5.0
43194,1777,3.0,4.5
43194,4386,3.0,2.0
43199,68157,3.0,3.5
43209,86059,3.0,3.5
43210,48516,3.0,4.5
43246,835,3.0,3.5
43251,637,3.0,4.0
43267,1917,3.0,3.0
43268,3438,3.0,4.5
43283,357,3.0,3.0
43283,440,3.0,3.0
43286,1214,3.0,5.0
43303,1244,3.0,4.5
43311,1023,3.0,4.0
43317,106916,3.0,5.0
43318,1,3.0,4.0
43318,4306,3.0,4.0
43325,6539,3.0,4.0
43333,380,3.0,3.0
43337,1633,3.0,5.0
43352,410,3.0,2.0
43358,4306,3.0,4.0
43358,5669,3.0,5.0
43378,921,3.0,3.0
43384,2531,3.0,3.0
43396,2159,3.0,4.0
43407,1258,3.0,5.0
43413,47997,3.0,3.5
43452,916,3.0,0.5
43459,3358,3.0,4.0
43463,224,3.0,3.5
43473,1717,3.0,3.0
43482,110,3.0,5.0
43506,1375,3.0,4.0
43529,288,3.0,3.0
43531,3275,3.0,4.0
43536,1918,3.0,3.0
43541,208,3.0,3.0
43543,6711,3.0,0.5
43594,4481,3.0,3.0
43599,2797,3.0,4.0
43618,40339,3.0,3.5
43636,590,3.0,4.0
43644,1961,3.0,5.0
43645,4022,3.0,4.5
43679,5816,3.0,4.0
43688,3501,3.0,3.0
43709,5388,3.0,3.0
43709,56251,3.0,4.0
43725,52435,3.0,3.5
43735,1834,3.0,3.0
43770,3949,3.0,5.0
43770,58293,3.0,2.5
43772,1611,3.0,5.0
43791,153,3.0,2.0
43800,2000,3.0,3.0
43800,112556,3.0,4.0
43804,3529,3.0,4.0
43820,2716,3.0,3.0
43879,110,3.0,5.0
43917,382,3.0,5.0
43929,1909,3.0,3.0
43931,1266,3.0,4.0
43936,432,3.0,2.0
43937,10,3.0,3.0
43943,8874,3.0,3.5
43953,2641,3.0,2.0
43957,296,3.0,4.0
43988,7361,3.0,4.0
43989,1224,3.0,5.0
44009,3267,3.0,4.5
44019,2672,3.0,2.5
44038,4037,3.0,4.0
44055,36529,3.0,5.0
44057,440,3.0,5.0
44064,4995,3.0,4.0
44071,2167,3.0,4.0
44078,1073,3.0,4.0
44078,1193,3.0,4.0
44080,1240,3.0,4.0
44081,1831,3.0,2.5
44103,3697,3.0,2.0
44113,1230,3.0,4.0
44139,296,3.0,1.0
44170,442,3.0,3.5
44180,7,3.0,4.0
44185,1196,3.0,4.0
44191,457,3.0,4.0
44191,7153,3.0,4.5
44205,1093,3.0,4.5
44226,292,3.0,3.5
44238,1544,3.0,0.5
44241,4846,3.0,4.0
44241,7049,3.0,4.0
44241,7826,3.0,4.0
44256,51540,3.0,4.0
44268,81834,3.0,3.5
44270,2763,3.0,3.5
44271,63222,3.0,4.0
44288,2763,3.0,4.0
44329,2657,3.0,5.0
44354,1265,3.0,5.0
44365,2115,3.0,4.0
44388,2700,3.0,4.0
44438,3527,3.0,5.0
44458,111,3.0,5.0
44459,91630,3.0,5.0
44474,5218,3.0,2.5
44475,76093,3.0,2.5
44492,1883,3.0,4.0
44492,2989,3.0,4.5
44499,32,3.0,1.0
44526,122,3.0,3.0
44530,2808,3.0,2.5
44542,849,3.0,2.0
44574,4161,3.0,2.0
44576,2085,3.0,3.0
44589,3717,3.0,4.0
44644,778,3.0,5.0
44650,36,3.0,4.0
44650,5002,3.0,4.0
44651,246,3.0,4.0
44654,2114,3.0,4.0
44654,2770,3.0,2.0
44657,4896,3.0,4.0
44666,497,3.0,5.0
44688,1215,3.0,4.5
44705,1199,3.0,5.0
44705,104879,3.0,4.0
44717,364,3.0,3.0
44731,780,3.0,3.5
44741,531,3.0,4.0
44762,3489,3.0,3.0
44762,7728,3.0,3.0
44763,551,3.0,1.0
44764,434,3.0,2.0
44778,316,3.0,5.0
44780,2571,3.0,5.0
44809,230,3.0,3.0
44810,1805,3.0,1.0
44828,19,3.0,4.0
44834,56915,3.0,4.5
44843,3257,3.0,2.5
44844,32,3.0,5.0
44846,6807,3.0,3.0
44855,69640,3.0,3.0
44875,1748,3.0,4.0
44920,356,3.0,3.5
44952,6979,3.0,3.5
44961,466,3.0,3.0
44977,339,3.0,4.0
45015,53988,3.0,2.0
45026,72998,3.0,4.5
45027,2273,3.0,3.5
45027,5881,3.0,1.0
45064,7454,3.0,1.5
45065,5943,3.0,1.5
45096,3809,3.0,3.0
45096,99007,3.0,4.0
45097,163,3.0,4.0
45114,3494,3.0,5.0
45118,1333,3.0,3.5
45119,316,3.0,3.5
45119,780,3.0,3.5
45147,5294,3.0,4.5
45188,3897,3.0,3.0
45237,66198,3.0,2.5
45239,551,3.0,5.0
45257,4029,3.0,4.0
45291,6287,3.0,3.5
45294,6874,3.0,4.0
45311,1968,3.0,5.0
45316,1682,3.0,4.0
45324,527,3.0,4.5
45369,2321,3.0,4.0
45388,3489,3.0,3.0
45398,540,3.0,2.0
45406,1785,3.0,5.0
45408,1995,3.0,1.0
45433,527,3.0,5.0
45448,3917,3.0,5.0
45461,41566,3.0,4.0
45477,534,3.0,4.0
45484,471,3.0,5.0
45563,7458,3.0,3.5
45603,150,3.0,3.0
45619,5944,3.0,3.0
45642,2683,3.0,4.0
45643,1200,3.0,4.0
45651,7361,3.0,5.0
45680,1198,3.0,5.0
45689,3421,3.0,4.0
45695,34,3.0,2.0
45709,1127,3.0,3.0
45709,6662,3.0,3.0
45711,157,3.0,4.0
45718,2746,3.0,4.0
45722,26776,3.0,4.0
45728,2005,3.0,3.0
45729,185,3.0,3.0
45753,1219,3.0,4.0
45762,2922,3.0,4.0
45768,2580,3.0,4.0
45771,780,3.0,4.0
45790,11,3.0,4.0
45798,2918,3.0,5.0
45815,429,3.0,1.0
45815,1601,3.0,1.0
45854,2019,3.0,5.0
45879,1201,3.0,5.0
45879,2871,3.0,5.0
45919,5882,3.0,2.5
45932,349,3.0,4.0
45935,1033,3.0,3.0
45946,2431,3.0,4.0
45948,2463,3.0,3.0
45951,6155,3.0,3.0
45953,1537,3.0,3.0
45961,936,3.0,5.0
45982,1635,3.0,2.5
45987,3744,3.0,2.0
46004,2699,3.0,4.0
46023,1610,3.0,1.0
46104,1991,3.0,1.0
46131,2407,3.0,3.5
46134,2054,3.0,3.5
46146,639,3.0,5.0
46162,265,3.0,4.0
46166,2054,3.0,3.0
46182,186,3.0,3.0
46194,1094,3.0,5.0
46203,661,3.0,1.0
46211,249,3.0,3.0
46219,54286,3.0,3.0
46244,5650,3.0,3.0
46262,34072,3.0,2.5
46283,3578,3.0,4.5
46295,370,3.0,4.0
46307,788,3.0,4.0
46307,1148,3.0,4.5
46313,1732,3.0,3.5
46385,1298,3.0,5.0
46394,4903,3.0,2.0
46395,5502,3.0,3.0
46410,1177,3.0,5.0
46425,3566,3.0,2.0
46427,1912,3.0,3.5
46428,1235,3.0,4.0
46445,919,3.0,4.0
46453,1556,3.0,3.0
46458,1923,3.0,5.0
46462,32,3.0,1.0
46465,2797,3.0,2.5
46470,451,3.0,0.5
46512,2716,3.0,4.5
46526,48394,3.0,3.5
46544,493,3.0,3.0
46555,3452,3.0,2.0
46558,1200,3.0,5.0
46566,1333,3.0,4.0
46575,741,3.0,3.0
46579,1608,3.0,3.5
46595,1747,3.0,2.0
46606,588,4.5,3.0
46636,115210,3.0,4.0
46645,7013,3.0,4.5
46645,70533,3.0,3.5
46645,99574,3.0,3.0
46647,1876,3.0,3.0
46663,696,3.0,2.0
46686,594,3.0,5.0
46689,1894,3.0,0.5
46704,95449,3.0,3.0
46743,1211,3.0,4.5
46751,5010,3.0,3.5
46761,367,3.0,3.5
46769,7836,3.0,3.0
46770,1275,3.0,4.0
46774,733,3.0,2.5
46777,65682,3.0,2.5
46779,1082,3.0,4.0
46827,2118,3.0,3.0
46832,111,3.0,5.0
46845,7817,3.0,4.5
46956,1265,3.0,4.0
46961,7303,3.0,3.5
46979,8464,3.0,3.0
46987,1247,3.0,5.0
47064,3484,3.0,1.0
47064,3578,3.0,4.0
47075,1792,3.0,3.0
47087,750,3.0,5.0
47105,1610,3.0,3.0
47150,46105,3.0,4.0
47152,1619,3.0,3.5
47168,2571,3.0,5.0
47245,1176,3.0,4.5
47264,2571,3.0,4.0
47265,1252,3.0,3.0
47268,923,3.0,4.5
47292,2161,3.0,4.5
47321,910,3.0,4.0
47327,43930,3.0,1.0
47337,529,3.0,2.0
47341,1200,3.0,3.0
47348,349,3.0,4.0
47384,481,3.0,5.0
47399,1136,3.0,5.0
47406,1380,3.0,4.0
47414,32988,3.0,3.5
47427,3302,3.0,4.0
47429,2826,3.0,4.5
47430,63082,3.0,5.0
47439,1260,3.0,4.5
47446,805,3.0,4.0
47482,356,3.0,5.0
47484,2762,3.0,4.0
47503,1641,3.0,3.5
47524,1207,3.0,3.0
47527,2268,3.0,4.0
47533,1387,3.0,4.0
47535,6365,3.0,3.0
47542,4210,3.0,3.5
47542,6645,3.0,4.0
47545,2087,3.0,2.5
47548,58,3.0,5.0
47572,4748,3.0,3.0
47573,7153,3.0,5.0
47573,72998,3.0,4.0
47587,5903,3.0,4.5
47605,78499,3.0,5.0
47613,344,3.0,3.0
47613,934,3.0,3.0
47628,4844,3.0,4.0
47634,6620,3.0,4.5
47635,4545,3.0,3.0
47638,1080,3.0,4.0
47666,5060,3.0,3.0
47695,953,3.0,3.0
47697,858,3.0,5.0
47707,587,3.0,4.0
47744,1387,3.0,3.0
47745,3481,3.0,5.0
47787,1036,3.0,5.0
47787,3448,3.0,3.0
47789,1303,3.0,5.0
47816,6807,3.0,4.5
47818,52281,3.0,3.0
47819,1485,3.0,4.0
47830,2001,3.0,3.0
47833,106918,3.0,3.5
47875,3943,3.0,3.5
47890,68358,3.0,5.0
47904,4995,3.0,5.0
47913,2501,3.0,4.0
47917,5679,3.0,3.5
47918,2533,3.0,3.0
47922,2628,3.0,4.0
47941,105844,3.0,3.5
47944,4226,3.0,5.0
47955,1097,3.0,3.0
47968,597,3.0,3.5
47978,4973,3.0,4.0
47983,68157,3.0,3.5
47984,135,3.0,3.0
48016,1288,3.0,3.5
48048,356,3.0,5.0
48075,5945,3.0,3.0
48083,3247,3.0,2.0
48092,150,3.0,5.0
48187,1278,3.0,4.0
48266,1252,3.0,5.0
48280,2712,3.0,4.0
48314,1425,3.0,5.0
48344,1196,3.0,4.5
48344,2989,3.0,4.0
48344,5956,3.0,3.0
48366,457,3.0,4.0
48367,135,3.0,4.0
48382,2371,3.0,4.0
48410,5952,3.0,4.5
48410,85342,3.0,4.5
48465,1302,3.0,3.5
48465,3148,3.0,3.5
48466,1186,3.0,4.0
48478,1500,3.0,4.0
48492,40629,3.0,4.0
48498,1282,3.0,5.0
48527,750,3.0,3.0
48530,3826,3.0,2.0
48542,1610,3.0,3.5
48544,2724,3.0,3.0
48560,748,3.0,5.0
48585,368,3.0,5.0
48598,6016,3.0,4.0
48599,3578,3.0,5.0
48659,91842,3.0,3.5
48681,1263,3.0,3.5
48733,1620,3.0,4.0
48743,4441,3.0,3.0
48753,2892,3.0,1.0
