userId,movieId,pred_rating,actual_rating
33056,3535,3.0,0.5
33057,50,3.0,4.0
33074,37727,3.0,3.0
33082,5418,3.0,3.5
33082,6774,3.0,3.0
33093,50,3.0,5.0
33110,5790,3.0,1.0
33130,1007,3.0,3.0
33136,230,3.0,4.0
33146,145,3.0,4.0
33192,3100,3.0,4.0
33203,597,3.0,4.0
33209,1359,3.0,1.5
33209,1573,3.0,0.5
33219,8970,3.0,5.0
33260,2654,3.0,4.0
33323,1262,3.0,4.0
33356,2028,3.0,5.0
33361,3360,3.0,4.0
33376,480,3.0,3.0
33382,3176,3.0,4.0
33400,50,3.0,5.0
33402,1924,3.0,3.0
33405,2918,3.0,3.0
33487,65,3.0,5.0
33520,515,3.0,5.0
33545,5445,3.0,4.0
33568,852,3.0,3.0
33576,39,3.0,3.0
33594,106983,3.0,4.0
33599,7318,3.0,3.0
33606,2871,3.0,3.5
33616,673,3.0,3.0
33645,419,3.0,4.0
33654,7361,3.0,3.5
33665,590,3.0,3.0
33689,3755,3.0,4.0
33728,1094,3.0,2.0
33732,24,3.0,2.0
33736,3464,3.0,1.5
33818,2801,3.0,4.0
33818,4310,3.0,2.5
33821,595,3.0,5.0
33843,19,3.0,3.0
33857,1218,3.0,2.0
33876,419,3.0,2.0
33876,454,3.0,4.0
33892,52,3.0,4.0
33898,150,3.0,4.0
33954,5418,3.0,3.5
33955,150,3.0,4.0
33969,706,3.0,3.0
33995,3791,3.0,5.0
33999,4643,3.0,1.0
34022,2549,3.0,3.0
34024,2248,3.0,3.0
34055,919,3.0,3.0
34065,1411,3.0,4.5
34067,6874,3.0,5.0
34095,231,3.0,3.0
34110,466,3.372635774600196,3.0
34111,592,3.0,4.0
34127,79702,3.0,4.5
34142,260,3.0,2.5
34151,1197,3.0,4.5
34159,2391,3.0,3.5
34177,260,3.0,4.0
34180,1479,3.0,3.0
34189,60766,3.0,4.0
34223,61705,3.0,2.0
34252,2340,3.0,2.5
34304,276,3.0,3.0
34321,1876,3.0,3.0
34348,7143,3.0,3.0
34359,5782,3.0,4.0
34367,1270,3.0,3.5
34367,2764,3.0,3.5
34385,2797,3.0,3.0
34398,923,3.0,4.5
34398,1220,3.0,3.5
34402,165,3.0,4.0
34412,3614,3.0,3.0
34423,7458,3.0,3.0
34427,3011,3.0,4.0
34431,2336,3.0,4.0
34440,4893,3.0,2.0
34443,733,3.0,4.5
34460,246,3.0,5.0
34460,3469,3.0,5.0
34468,344,3.0,4.0
34473,6242,3.0,4.5
34478,60074,3.0,3.5
34487,780,3.0,5.0
34488,44191,3.0,4.5
34508,6,3.0,3.5
34531,377,3.0,4.0
34544,913,3.0,5.0
34561,50,3.0,5.0
34576,8783,3.0,3.5
34576,49098,3.0,2.5
34587,2313,3.0,3.5
34601,2951,3.0,5.0
34604,296,3.0,1.0
34617,296,3.0,4.0
34632,553,3.0,2.0
34632,5385,3.0,4.5
34637,1240,3.0,4.0
34650,307,3.0,4.0
34651,2153,3.0,2.0
34651,5843,3.0,4.0
34678,165,3.0,3.5
34678,648,3.5,4.5
34700,1037,3.0,3.5
34724,267,3.0,4.0
34725,50,3.0,3.0
34758,60766,3.0,4.0
34810,3445,3.0,3.0
34837,4306,3.0,3.0
34842,7438,3.0,4.5
34857,1203,3.0,5.0
34858,709,3.0,3.0
34860,356,3.0,4.5
34898,968,3.0,4.0
34950,2706,3.0,3.5
34956,91529,3.0,4.0
34962,258,3.0,3.0
34981,2410,3.0,5.0
34985,5791,3.0,3.5
34986,2076,3.0,2.0
35004,6586,3.0,3.0
35022,1380,3.0,3.0
35037,5956,3.0,3.5
35037,7114,3.0,4.5
35037,8601,3.0,4.0
35037,8680,3.0,1.0
35055,3091,3.0,4.0
35084,7153,3.0,5.0
35112,529,3.0,3.0
35128,1892,3.0,3.0
35130,1446,3.0,3.0
35176,589,3.0,3.0
35179,413,3.0,2.0
35179,1263,3.0,4.0
35218,919,3.0,5.0
35225,2019,3.0,4.5
35244,33660,3.0,4.0
35246,1339,3.0,4.0
35251,3704,3.0,3.0
35263,55765,3.0,3.5
35273,4798,3.0,4.0
35277,2078,3.0,4.0
35282,1456,3.0,0.5
35283,4234,3.0,3.0
35290,7155,3.0,4.5
35310,344,3.0,2.5
35352,2580,3.0,5.0
35360,4878,3.0,4.5
35389,3471,3.0,5.0
35424,8576,3.0,3.5
35454,150,3.0,4.5
35455,1371,3.0,1.0
35457,467,3.0,5.0
35531,587,4.0,3.0
35533,5013,3.0,4.0
35546,66517,3.0,3.0
35656,2605,3.0,3.0
35686,8387,3.0,3.5
35708,80350,3.0,4.5
35709,2710,3.0,2.0
35710,2716,3.0,4.0
35745,168,3.0,3.0
35761,1500,3.0,4.0
35816,4720,3.0,5.0
35834,47099,3.0,4.0
35856,85354,3.0,4.0
35877,176,3.0,5.0
35901,440,3.0,5.0
35919,56367,3.0,4.0
35927,1084,3.0,5.0
35945,2580,3.0,3.0
35946,2013,3.0,3.5
35973,4262,3.0,4.5
35985,2858,3.0,4.0
35989,1311,3.0,1.0
36002,3809,3.0,3.5
36011,1676,3.0,3.0
36015,185,3.0,3.0
36015,2294,3.0,2.5
36018,2539,3.0,5.0
36022,1200,3.0,4.0
36105,1590,3.0,4.0
36112,26375,3.0,4.0
36115,497,3.0,4.0
36130,1214,3.0,5.0
36161,932,3.0,3.5
36178,76763,3.0,3.5
36186,296,3.0,5.0
36204,5501,3.0,0.5
36204,5940,3.0,5.0
36209,1258,3.0,4.0
36221,1185,3.0,4.0
36278,253,3.0,2.5
36278,3446,3.0,4.5
36288,953,3.0,4.5
36291,5872,3.0,3.5
36293,6852,3.0,4.0
36308,32291,3.0,2.5
36310,38061,3.0,3.0
36311,500,3.0,2.0
36312,16,3.0,3.0
36334,783,3.0,4.0
36339,1089,3.0,4.5
36391,924,3.0,5.0
36391,4326,3.0,4.5
36391,49961,3.0,4.0
36408,3174,3.0,5.0
36415,3000,3.0,5.0
36428,1597,3.0,3.0
36431,7438,3.0,4.0
36442,2115,3.0,3.5
36443,527,3.0,5.0
36482,327,3.0,1.0
36482,53464,3.0,4.5
36513,1200,3.0,5.0
36516,6765,3.0,4.0
36525,4448,3.0,3.0
36531,780,3.0,3.0
36594,5957,3.0,4.0
36606,1240,3.0,4.0
36645,1206,3.0,2.0
36653,1210,3.0,4.0
36683,3889,3.0,2.0
36714,8983,3.0,5.0
36734,186,3.0,1.0
36743,324,3.0,5.0
36769,5218,3.0,3.5
36796,2366,3.0,4.0
36806,63072,3.0,5.0
36814,231,3.0,3.0
36821,2367,3.0,3.0
36860,471,3.0,3.0
36882,6863,3.0,5.0
36884,2291,3.0,4.5
36913,2461,3.0,2.0
36920,1059,3.0,4.0
36982,2370,3.0,4.0
36985,542,3.0,1.0
36985,1204,3.0,4.0
36997,7836,3.0,4.5
37005,4344,3.0,3.5
37015,953,3.0,3.0
37026,31685,3.0,4.0
37042,2527,3.0,1.0
37051,3617,3.0,3.0
37068,5500,3.0,5.0
37074,1022,3.0,1.0
37074,3311,3.0,0.5
37116,1784,3.0,5.0
37129,923,3.0,4.0
37129,4027,3.0,5.0
37136,3081,3.0,4.5
37152,2579,3.0,4.0
37169,2858,3.0,5.0
37207,1883,3.0,3.0
37249,4014,3.0,4.0
37262,2115,3.0,4.0
37266,4239,3.0,4.0
37274,489,3.0,3.0
37284,852,3.0,3.0
37317,53972,3.0,4.0
37347,367,3.0,4.0
37350,1760,3.0,0.5
37363,553,3.0,4.0
37371,50872,3.0,3.5
37398,1073,3.0,3.0
37425,1584,3.0,3.5
37426,2571,3.0,4.0
37464,7669,3.0,4.0
37489,3882,3.0,2.0
37493,5618,3.0,4.0
37494,36529,3.0,5.0
37514,475,3.0,4.0
37534,6502,3.0,3.0
37577,1047,3.0,3.0
37578,5464,3.0,5.0
37614,48516,3.0,4.0
37616,224,3.0,4.0
37623,1584,3.0,3.0
37630,5,3.0,3.0
37646,1233,3.0,5.0
37655,3396,3.0,2.0
37658,15,3.0,2.0
37679,904,3.0,5.0
37680,700,3.0,4.0
37689,1371,3.0,4.0
37694,1396,3.0,4.0
37695,1210,3.0,2.5
37700,223,3.0,4.0
37707,19,3.0,1.0
37713,62,3.0,5.0
37734,1721,3.0,2.5
37736,317,3.0,2.5
37767,2096,3.0,2.0
37768,8949,3.0,3.5
37772,3039,3.0,4.0
37780,4226,3.0,4.5
37780,49272,3.0,4.0
37837,1732,3.0,5.0
37838,4848,3.0,3.5
37842,1339,3.0,4.0
37872,51255,3.0,4.5
37882,802,3.0,2.0
37890,515,3.0,3.5
37890,30890,3.0,3.0
37897,2080,3.0,4.0
37897,5769,3.0,4.5
37914,1479,3.0,2.0
37918,1073,3.0,2.0
37925,520,3.5,3.5
37925,4477,3.0,2.0
37956,595,3.0,4.0
37969,7001,3.0,3.5
37979,1208,3.0,5.0
37985,185,3.0,3.0
37999,62,3.0,3.5
38001,2542,3.0,5.0
38035,788,3.0,2.5
38044,1007,3.0,4.0
38049,663,3.0,2.0
38066,1270,3.0,3.0
38070,364,3.0,3.0
38107,1199,3.0,4.0
38107,2502,3.0,4.5
38156,420,3.0,1.5
38159,6539,3.0,3.0
38160,7990,3.0,3.0
38184,586,3.4999999999999996,3.0
38184,1527,3.0,4.0
38206,6331,3.0,5.0
38214,3996,3.0,2.0
38224,2003,3.0,2.0
38241,920,3.0,5.0
38247,832,3.0,5.0
38251,2268,3.0,4.0
38260,1619,3.0,4.0
38264,52245,3.0,3.0
38266,5481,3.0,3.5
38304,58559,3.0,3.0
38330,1200,3.0,2.5
38346,1215,3.0,3.0
38347,4011,3.0,3.5
38397,1414,3.0,3.0
38436,2232,3.0,3.5
38443,2431,3.0,2.5
38492,2722,3.0,2.0
38504,3000,3.0,3.0
38529,805,3.0,3.0
38536,186,3.0,3.0
38541,524,3.0,3.0
38591,293,3.0,3.0
38594,1196,3.0,5.0
38619,2411,3.0,4.0
38628,2490,3.0,3.0
38643,786,3.0,3.0
38671,74532,3.0,4.0
38695,2581,3.0,5.0
38710,80,3.0,4.0
38719,1097,3.0,4.5
38729,103335,3.0,5.0
38741,2932,3.0,5.0
38748,2571,3.0,4.0
38749,1028,3.0,4.0
38756,2572,3.0,3.5
38756,71248,3.0,3.0
38773,2018,3.0,3.5
38777,1446,3.0,5.0
38782,2502,3.0,4.0
38792,485,3.0000000000000004,3.0
38820,4036,3.0,3.0
38824,56152,3.0,4.5
38842,497,3.0,4.5
38852,8874,3.0,4.5
38890,1101,3.0,4.0
38898,1874,3.0,3.0
38899,49272,3.0,4.5
38910,2716,3.0,4.0
38913,1537,3.0,5.0
38935,1,3.0,4.0
38956,2146,3.0,4.0
38956,4675,3.0,2.0
38956,4812,3.0,4.0
38964,169,3.0,2.0
38970,1729,3.0,4.0
38988,1617,3.0,3.5
38994,586,4.0,4.0
39002,1266,3.0,4.0
39003,1784,3.0,3.0
39021,3528,3.0,4.0
39030,1171,3.0,4.0
39032,1968,3.0,4.0
39052,7045,3.0,4.0
39052,45722,3.0,4.5
39071,52281,3.0,4.0
39085,6185,3.0,3.5
39099,1733,3.0,3.0
39099,8879,3.0,3.5
39102,8360,3.0,5.0
39114,3927,3.0,4.5
39123,593,3.0,5.0
39154,1747,3.0,3.0
39172,847,3.0,4.0
39173,8636,3.0,2.0
39181,3967,3.0,5.0
39181,26230,3.0,5.0
39186,2369,3.0,2.5
39198,308,3.0,4.0
39243,45950,3.0,4.0
39277,60684,3.0,3.5
39277,73017,3.0,3.5
39284,7701,3.0,1.5
39374,708,3.0,5.0
39376,4034,3.0,4.5
39380,1197,3.0,4.0
39381,2410,3.0,3.0
39434,5445,3.0,1.5
39437,2167,3.0,3.0
39442,260,3.0,4.0
39448,5349,3.0,4.0
39472,68791,3.0,4.0
39538,1136,3.0,5.0
39549,7090,3.0,4.0
39556,4911,3.0,2.0
39576,2369,3.0,3.0
39582,2916,3.0,4.0
39592,3793,3.0,3.0
39593,918,3.0,2.0
39600,60074,3.0,4.0
39603,118,3.0,4.0
39613,357,3.0,3.0
39655,5377,3.0,3.5
39669,2490,3.0,1.0
39692,2359,3.0,5.0
39704,3210,3.0,4.0
39705,4226,3.0,4.5
39712,30812,3.0,3.5
39766,1982,3.0,4.0
39769,4886,3.0,2.0
39772,904,3.0,4.0
39772,3489,3.0,1.0
39778,1676,3.0,2.5
39795,588,3.0,5.0
39830,440,3.0,3.0
39847,3977,3.0,2.5
39872,1291,3.0,5.0
39880,3083,3.0,5.0
39880,6502,3.0,5.0
39896,1136,3.0,4.5
39906,86,3.0,3.0
39916,7143,3.0,3.5
39928,5816,3.0,4.0
39956,2296,3.0,5.0
39959,2130,3.0,3.5
39975,4973,3.0,1.5
39978,2001,3.0,2.5
39988,4639,3.0,4.0
39996,2807,3.0,2.0
40002,89864,3.0,3.5
40008,2176,3.0,4.0
40020,5266,3.0,3.0
40046,1206,3.0,4.5
40054,1704,3.0,4.5
40054,2076,3.0,5.0
40058,204,3.0,3.0
40058,2378,3.0,3.0
40058,3238,3.0,1.0
40068,296,3.0,2.0
40100,1196,3.0,4.5
40117,1959,3.0,3.0
40125,337,3.0,1.0
40131,65216,3.0,4.0
40135,1370,3.0,3.0
40139,2135,3.0,3.5
40151,2502,3.0,4.0
40152,1079,3.0,4.0
40186,1367,3.0,3.0
40219,761,3.0,3.0
40222,5446,3.0,5.0
40230,111,3.0,3.0
40278,5479,3.0,3.0
40295,99,3.0,3.0
40308,913,3.0,4.5
40339,2683,3.0,3.5
40340,2020,3.0,4.0
40351,1027,3.0,4.0
40360,950,3.0,5.0
40399,32,3.0,3.5
40403,33493,3.0,3.5
40412,7573,3.0,4.5
40412,42734,3.0,3.5
40453,4262,3.0,5.0
40483,44,3.0,1.5
40503,1387,3.0,4.0
40518,379,3.0,2.0
40521,1198,3.0,3.5
40527,6857,3.0,4.5
40541,6460,3.0,5.0
40548,743,3.0,2.0
40563,420,3.0,4.0
40590,79132,3.0,5.0
40592,72386,3.0,4.0
40618,924,3.0,5.0
40619,1214,3.0,4.0
40633,2360,3.0,5.0
40648,1994,3.0,3.5
40674,34,3.0,3.0
40706,3564,3.0,3.0
40733,4023,3.0,3.5
40733,5945,3.0,0.5
40738,46,3.0,4.0
40746,788,3.0,3.0
40771,356,3.0,4.0
40786,377,3.0,3.0
40805,72998,3.0,3.5
40821,371,3.0,2.0
40832,500,3.0,3.0
40845,30749,3.0,4.5
40846,2423,3.0,4.0
40847,160,3.0,3.0
40847,1097,3.0,3.5
40867,594,3.0,4.0
40868,911,3.0,5.0
40881,5,3.0,3.0
40898,5010,3.0,3.5
40938,31431,3.0,2.0
40960,393,3.0,2.0
41021,3994,3.0,4.0
41041,4896,3.0,3.0
41079,1715,3.0,3.0
41079,51321,3.0,3.5
41094,6378,3.0,2.0
41107,8132,3.0,4.0
41123,150,3.0,3.0
41128,1089,3.0,4.0
41140,1959,3.0,4.0
41156,316,3.0,4.0
41162,3094,3.0,4.0
41166,474,3.0,4.0
41185,5945,3.0,3.5
41194,4499,3.0,5.0
41194,6868,3.0,4.0
41207,46578,3.0,2.0
41215,551,3.0,2.5
41235,733,3.0,3.0
41241,1347,3.0,4.0
41247,1924,3.0,5.0
41298,1101,3.0,4.0
41303,2000,3.0,4.5
41349,1702,3.0,2.5
41362,924,3.0,5.0
41379,76,3.0,3.0
41388,58,3.0,5.0
41392,165,3.0,3.0
41404,1438,3.0,3.0
41427,40583,3.0,4.0
41430,2058,3.0,4.0
41439,1006,3.0,4.0
41440,2028,3.0,5.0
41445,1271,3.0,5.0
41447,1784,3.0,4.5
41448,1295,3.0,3.0
41453,46,3.0,4.0
41482,671,3.0,4.0
41484,2447,3.0,4.0
41484,96821,3.0,4.0
41496,858,3.0,3.0
41496,3638,3.0,3.5
41496,4643,3.0,2.5
41517,6870,3.0,3.5
41517,8370,3.0,3.5
41554,2762,3.0,4.0
41570,924,3.0,3.0
41613,2560,3.0,5.0
41613,8894,3.0,4.0
41613,31950,3.0,4.5
41628,3556,3.0,4.0
41638,2927,3.0,3.5
41714,16,3.0,4.0
41727,1703,3.0,2.0
41727,2709,3.0,2.0
41744,2023,3.0,4.0
41775,538,3.0,1.0
41795,1096,3.0,4.0
41814,1810,3.0,3.0
41819,2454,3.0,3.0
41819,3409,3.0,3.0
41829,1230,3.0,5.0
41831,2330,3.0,5.0
41860,4306,3.0,5.0
41864,278,3.0,3.0
41877,3258,3.0,3.0
41929,3265,3.0,2.0
41929,8464,3.0,4.0
41981,2762,3.0,4.0
42060,1203,3.0,5.0
42061,527,3.0,3.5
42073,5418,3.0,3.5
42096,2971,3.0,5.0
42096,55232,3.0,2.5
42114,329,3.0,3.0
42152,5816,3.0,2.0
42153,6587,3.0,2.0
42162,1704,3.0,5.0
42165,3421,3.0,5.0
42204,3283,3.0,3.0
42243,3244,3.0,4.5
42272,4447,3.0,3.0
42290,5809,3.0,2.0
42304,5218,3.0,4.0
42369,1187,3.0,3.5
42369,25850,3.0,4.5
42369,72332,3.0,1.5
42435,2396,3.0,4.0
42441,1584,3.0,1.5
42448,1214,3.0,4.0
42488,3471,3.0,4.0
42491,40732,3.0,4.5
42515,3360,3.0,4.0
42519,1476,3.0,2.0
42564,2716,3.0,3.0
42569,2709,3.0,3.0
42595,2496,3.0,3.5
42604,7023,3.0,4.0
42616,105,3.0,2.0
42631,277,3.0,4.0
42634,215,3.0,3.5
42652,150,3.0,5.0
42686,364,3.0,4.0
42687,903,3.0,3.5
42692,316,3.0,2.0
42738,1968,3.0,4.0
42747,2271,3.0,2.5
42756,344,3.0,2.5
42794,1517,3.0,4.0
42794,2788,3.0,4.0
42809,300,3.0,3.0
42811,1057,3.0,5.0
42836,53993,3.0,3.5
42846,37741,3.0,5.0
42866,1500,3.0,4.5
42871,3948,3.0,3.5
42886,1380,3.0,4.0
42886,5438,3.0,3.0
42890,59615,3.0,3.5
42891,4246,3.0,1.5
42909,59037,3.0,4.0
42911,32,3.0,5.0
42912,2160,3.0,3.0
42918,1206,3.0,4.5
42927,48856,3.0,2.5
42929,2918,3.0,3.0
42932,3363,3.0,4.0
42935,2183,3.0,4.0
42946,110,3.0,4.0
42949,231,3.0,4.0
42973,7139,3.0,4.0
42974,4696,3.0,3.5
42989,1249,3.0,5.0
43012,3147,3.0,4.0
43019,4351,3.0,4.0
43021,26131,3.0,4.0
43045,4448,3.0,3.0
43045,7316,3.0,0.5
43049,58559,3.0,4.5
43050,3784,3.0,3.0
43099,1276,3.0,5.0
43122,1643,3.0,3.0
43128,1377,3.0,5.0
43180,2640,3.0,5.0
43188,3638,3.0,3.5
43194,2473,3.0,0.5
43194,4467,3.0,4.0
43194,103772,3.0,3.5
43216,208,3.0,4.0
43222,434,3.0,3.0
43246,2028,3.0,4.0
43263,593,3.0,5.0
43277,4246,3.0,4.0
43315,5420,3.0,2.0
43317,7346,3.0,2.0
43337,1028,3.0,3.0
43368,2321,3.0,4.0
43375,1329,3.0,3.0
43378,1010,3.0,3.0
43379,1273,3.0,4.0
43384,6486,3.0,2.0
43396,3544,3.0,4.0
43402,4784,3.0,3.0
43426,1961,3.0,3.0
43470,34437,3.0,4.5
43474,1211,3.0,3.0
43495,708,3.0,4.0
43502,276,3.0,4.0
43515,839,3.0,5.0
43518,2683,3.0,4.0
43525,5094,3.0,2.0
43531,1721,3.0,3.5
43541,2700,3.0,4.0
43545,373,3.0,3.5
43545,2858,3.0,4.0
43545,6386,3.0,1.0
43554,236,3.0,3.0
43554,595,3.0,3.0
43560,924,3.0,4.0
43563,367,3.0,3.5
43563,87232,3.0,1.0
43565,1213,3.0,3.5
43572,153,3.0,3.0
43578,2791,3.0,3.0
43587,903,3.0,0.5
43647,3424,3.0,3.5
43652,3753,3.0,4.0
43666,838,3.0,5.0
43683,6297,3.0,4.0
43706,6350,3.0,0.5
43715,5187,3.0,4.0
43755,31685,3.0,2.0
43767,4467,3.0,5.0
43770,1485,3.0,3.5
43772,1150,3.0,5.0
43781,205,3.0,3.0
43781,708,3.0,3.0
43792,47,3.0,4.0
43805,2402,3.0,3.0
43807,4848,3.0,5.0
43829,3623,3.0,3.0
43831,370,3.0,2.0
43845,1970,3.0,3.0
43849,1784,3.0,5.0
43863,1206,3.0,4.0
43883,1918,3.0,1.0
43901,552,3.0,3.0
43916,9,3.0,3.0
43918,5952,3.0,5.0
43924,7175,3.0,2.5
43951,3740,3.0,4.0
43974,1500,3.0,4.0
43974,2694,3.0,3.0
43974,2772,3.0,3.0
43980,485,3.0,3.0
43988,1639,3.0,3.5
43989,446,3.0,4.0
44009,2707,3.0,4.0
44039,608,3.0,5.0
44060,292,3.0,3.0
44065,23,3.0,5.0
44068,329,3.0,3.0
44074,965,3.0,5.0
44077,2683,3.0,4.0
44081,599,3.0,3.5
44083,2676,3.0,2.0
44094,527,3.0,4.5
44122,32,3.0,4.0
44122,1665,3.0,3.0
44135,1431,3.0,1.0
44138,1285,3.0,5.0
44148,2048,3.0,3.0
44181,223,3.0,4.0
44212,2804,3.0,5.0
44225,551,3.0,4.0
44225,39446,3.0,4.0
44226,1409,3.0,2.0
44232,2411,3.0,4.0
44238,261,3.0,2.0
44241,1683,3.0,4.0
44264,33493,3.0,5.0
44268,1213,3.0,4.5
44296,1772,3.0,3.0
44299,6874,3.0,4.0
44300,4022,3.0,3.5
44317,2846,3.0,4.0
44341,663,3.0,4.0
44345,1073,3.0,4.0
44353,1882,3.0,2.0
44357,2380,3.0,3.0
44358,1674,3.0,4.0
44368,46970,3.0,0.5
44405,457,3.0,5.0
44420,4979,3.0,4.0
44436,1350,3.0,3.0
44461,590,3.0,3.0
44479,1812,3.0,3.0
44479,4015,3.0,2.0
44492,2706,3.0,4.5
44497,2115,3.0,3.5
44501,5311,3.0,4.0
44530,548,3.0,2.0
44537,317,3.0,3.0
44539,48,3.0,3.5
44571,2094,3.0,3.5
44608,141,3.0,1.5
44647,588,3.0,3.0
44678,4973,3.0,4.0
44682,3545,3.0,2.0
44686,39446,3.0,3.5
44701,1569,3.0,4.0
44717,5060,3.0,5.0
44745,520,3.0,4.0
44756,780,3.0,3.0
44790,54286,3.0,4.5
44796,5577,3.0,3.0
44814,1092,3.0,2.5
44839,1394,3.0,3.5
44849,4247,3.0,0.5
44854,342,3.0,5.0
44855,66934,3.0,4.5
44867,543,3.0,3.0
44875,5329,3.0,4.0
44920,165,3.0,3.5
44921,1207,3.0,4.0
44925,426,3.0,4.0
44953,3174,3.0,2.0
44958,2762,3.0,5.0
44972,1291,3.0,3.0
44996,1387,3.0,5.0
45007,2427,3.0,4.0
45015,4018,3.0,2.5
45015,6850,3.0,0.5
45016,593,3.0,5.0
45037,1175,3.0,4.0
45051,1028,3.0,2.0
45054,858,3.0,5.0
45075,2321,3.0,4.5
45096,71745,3.0,2.5
45118,93721,3.0,3.5
45135,1221,3.0,5.0
45155,55765,3.0,4.0
45156,858,3.0,5.0
45179,1127,3.0,3.0
45193,3105,3.0,5.0
45234,4464,3.0,3.0
45247,1015,3.0,5.0
45255,16,3.0,3.0
45261,2054,3.0,3.0
45357,56174,3.0,2.0
45361,1208,3.0,1.5
45376,639,3.0,4.0
45392,2366,3.0,4.0
45406,2789,3.0,4.0
45417,919,3.0,3.0
45441,1644,3.0,1.0
45461,2617,3.0,4.0
45463,10,3.0,4.0
45477,916,3.0,5.0
45494,1617,3.0,3.5
45533,586,3.0,3.0
45538,2166,3.0,4.0
45580,2028,3.0,4.5
45608,2861,3.0,2.0
45613,1727,3.0,5.0
45637,4161,3.0,3.0
45638,234,3.0,3.0
45646,1047,3.0,1.0
45650,410,3.0,1.0
45669,1961,3.0,4.5
45669,2803,3.0,2.5
45716,3286,3.0,0.5
45717,1537,3.0,3.0
45719,1274,3.0,4.0
45729,53972,3.0,3.0
45740,7,3.0,2.0
45770,374,3.0,3.0
45776,1515,3.0,3.0
45783,435,3.0,1.0
45788,804,3.0,4.0
45810,2657,3.0,2.0
45852,8529,3.0,4.5
45866,3256,3.0,4.0
45873,3093,3.0,5.0
45874,296,3.0,1.5
45877,2023,3.0,4.0
45891,454,3.0,4.0
45912,2336,3.0,4.0
45912,8482,3.0,4.5
45950,5445,3.0,3.5
45957,1446,3.0,4.0
45964,551,3.0,3.0
45970,4976,3.0,3.0
45974,2116,3.0,4.0
45974,84716,3.0,4.0
45989,1222,3.0,5.0
46005,1672,3.0,3.0
46008,54997,3.0,4.0
46033,587,3.0,4.0
46063,1641,3.0,4.0
46069,2139,3.0,3.5
46072,5785,3.0,2.0
46078,1193,3.0,4.0
46089,145,3.0,3.0
46121,47099,3.0,3.5
46126,3897,3.0,3.5
46139,1206,3.0,5.0
46146,271,3.0,1.0
46155,4993,3.0,5.0
46162,185,3.0,4.0
46166,2468,3.0,3.5
46166,63062,3.0,4.0
46173,260,3.0,4.5
46218,3555,3.0,3.0
46240,50,3.0,4.0
46263,68237,3.0,4.0
46266,1391,3.0,2.0
46281,76077,3.0,3.0
46286,3111,3.0,5.0
46302,30793,3.0,4.5
46322,79,3.0,3.0
46328,1909,3.0,1.0
46355,6385,3.0,4.0
46357,1258,3.0,4.0
46366,912,3.0,5.0
46391,65130,3.0,5.0
46394,1653,3.0,2.0
46396,2793,3.0,1.0
46398,110,3.0,5.0
46412,489,3.0,3.0
46442,318,3.0,5.0
46458,2289,3.0,3.0
46458,4002,3.0,3.5
46468,3578,3.0,4.0
46486,1242,3.0,3.0
46496,1084,3.0,5.0
46509,1884,3.0,1.0
46514,6711,3.0,4.0
46545,6180,3.0,4.0
46545,39234,3.0,3.5
46555,1227,3.0,3.5
46577,541,3.0,4.0
46589,6564,3.0,3.0
46595,342,3.0,5.0
46636,480,3.0,4.5
46636,1242,3.0,4.0
46642,1367,3.0,4.0
46645,1339,3.0,3.5
46675,318,3.0,3.0
46726,2268,3.0,4.5
46736,531,3.0,4.0
46744,1649,3.0,4.0
46744,2866,3.0,3.0
46744,3671,3.0,5.0
46779,2402,3.0,2.0
46792,3174,3.0,4.5
46797,1390,3.0,4.0
46813,2736,3.0,1.0
46820,56171,3.0,3.5
46845,2455,3.0,2.5
46847,3362,3.0,5.0
46851,2150,3.0,4.0
46929,6874,3.0,4.5
46958,5060,3.0,5.0
47021,356,3.0,4.0
47026,479,3.0,3.0
47039,1270,3.0,5.0
47045,1610,3.0,5.0
47063,8665,3.0,4.0
47068,786,3.0,3.0
47071,2947,3.0,3.0
47081,353,3.0,1.0
47083,3735,3.0,4.5
47143,7254,3.0,2.0
47162,592,3.0,3.5
47168,4448,3.0,4.0
47174,247,3.0,3.0
47206,74573,3.0,3.0
47217,454,3.0,3.0
47218,519,3.0,2.0
47226,637,3.0,2.0
47253,350,3.0,3.0
47273,3258,3.0,2.5
47292,27731,3.0,3.5
47292,33679,3.0,3.0
47292,61350,3.0,3.0
47297,5010,3.0,3.0
47308,208,3.0,2.0
47308,49286,3.0,4.0
47312,1275,3.0,3.0
47346,2716,3.0,3.5
47348,4054,3.0,2.0
47367,2571,3.0,4.0
47390,1409,3.0,4.0
47404,2015,3.0,3.0
47407,2580,3.0,5.0
47420,87876,3.0,3.5
47439,2890,3.0,3.5
47451,2149,3.0,2.0
47470,880,3.0,3.5
47470,2816,3.0,2.5
47472,593,3.0,5.0
47500,2028,3.0,4.0
47500,8622,3.0,3.0
47502,4993,3.0,1.0
47542,7247,3.0,3.5
47600,1518,3.0,3.0
47620,596,3.0,4.0
47629,34048,3.0,3.5
47638,480,3.0,2.0
47640,69481,3.0,3.5
47736,2423,3.0,4.5
47738,5094,3.0,1.5
47762,1690,3.0,2.0
47762,8014,3.0,4.5
47767,3462,3.0,4.0
47787,3421,3.0,4.0
47805,369,3.0,5.0
47860,5872,3.0,3.0
47860,47976,3.0,3.5
47860,49286,3.0,4.0
47890,2828,3.0,3.5
47901,5151,3.0,3.5
47935,1079,3.0,2.0
