userId,movieId,pred_rating,actual_rating
33321,377,3.0,1.0
33323,1674,3.0,4.0
33323,26068,3.0,3.5
33356,1617,3.0,5.0
33356,2294,3.0,5.0
33362,2879,3.0,3.0
33461,231,3.0,2.0
33462,1917,3.0,3.5
33495,282,3.0,2.0
33558,595,3.0,4.0
33575,39400,3.0,2.5
33622,912,3.0,4.0
33625,784,3.0,1.0
33634,1197,3.0,5.0
33654,2640,3.0,3.0
33690,8957,3.0,4.0
33713,3248,3.0,3.0
33715,1240,3.0,5.0
33736,7616,3.0,2.0
33787,2273,3.0,3.0
33818,798,3.0,3.0
33819,3,3.0,5.0
33824,10,3.0,3.0
33833,2935,3.0,5.0
33833,4890,3.0,1.0
33853,2389,3.0,2.0
33883,2020,3.0,4.0
33974,2530,3.0,2.0
33985,420,3.0,3.5
33998,55442,3.0,4.5
33998,82459,3.0,4.5
34014,1372,3.0,0.5
34017,1997,3.0,4.0
34027,1573,3.0,4.0
34057,2366,3.0,3.0
34058,791,3.0,3.0
34067,1805,3.0,3.0
34095,10,3.0,4.0
34124,3950,3.0,4.5
34132,2901,3.0,5.0
34140,3261,3.0,3.0
34140,6316,3.0,2.5
34147,2085,3.0,3.0
34156,6535,3.0,3.5
34163,1923,3.0,4.0
34182,316,3.0,4.0
34190,494,3.0,2.0
34214,6140,3.0,4.5
34223,8641,3.0,4.0
34225,2628,3.0,4.0
34262,4062,3.0,3.5
34275,71518,3.0,3.5
34305,903,3.0,4.0
34321,3825,3.0,3.5
34334,52885,3.0,4.0
34350,5323,3.0,0.5
34364,455,3.0,5.0
34366,2420,3.0,3.5
34385,69,3.0,4.0
34399,231,3.0,4.5
34406,2392,3.0,4.0
34424,1060,3.0,2.0
34460,2687,3.0,3.0
34469,357,3.0,3.5
34494,3622,3.0,3.5
34506,588,3.0,4.0
34511,98809,3.0,4.0
34518,3267,3.0,4.0
34544,904,3.0,5.0
34565,924,3.0,1.0
34576,2265,3.0,3.0
34576,4931,3.0,2.5
34576,5643,3.0,3.0
34576,7757,3.0,3.5
34576,55031,3.0,3.0
34614,44555,3.0,5.0
34635,480,3.0,3.0
34651,237,3.0,3.5
34651,62081,3.0,2.5
34651,63072,3.0,4.0
34654,172,3.0,1.0
34670,2505,3.0,3.0
34683,3827,3.0,1.0
34692,2028,3.0,3.5
34736,1552,3.0,3.0
34751,110,3.0,5.0
34757,3698,3.0,3.0
34776,47,3.0,5.0
34777,1580,3.0,4.0
34780,2291,3.0,3.5
34780,2797,3.0,3.5
34823,4042,3.0,3.5
34826,100737,3.0,2.0
34856,2558,3.0,1.0
34856,41566,3.0,4.0
34863,597,3.0,4.0
34891,1,3.0,3.0
34906,260,3.0,5.0
34921,2054,3.0,3.0
34979,2694,3.0,3.5
34981,1005,3.0,3.0
34999,54771,3.0,3.0
35027,540,3.0,3.0
35028,731,3.0,3.0
35029,5952,3.0,5.0
35035,3481,3.0,5.0
35035,8873,3.0,4.0
35035,53123,3.0,3.5
35037,43376,3.0,3.5
35037,68954,3.0,4.0
35091,653,3.0,3.0
35109,3238,3.0,2.0
35112,160,3.0,3.0
35116,3107,3.0,4.0
35136,2028,3.0,4.0
35245,8531,3.0,2.5
35246,750,3.0,5.0
35264,4275,3.0,3.0
35265,2329,3.0,3.0
35270,5568,3.0,3.5
35278,1224,3.0,5.0
35289,1387,3.0,2.0
35309,3317,3.0,4.5
35320,198,3.0,4.0
35341,2000,3.0,3.0
35342,1267,3.0,4.5
35356,39183,3.0,4.0
35373,72378,3.0,4.5
35376,32587,3.0,4.0
35378,3552,3.0,4.0
35410,1210,3.0,4.0
35415,36525,3.0,4.5
35417,32892,3.0,3.5
35424,1407,3.0,2.5
35424,1693,3.0,3.0
35458,3977,3.0,3.5
35489,5324,3.0,3.5
35498,319,3.0,3.0
35510,3993,3.0,1.0
35518,8119,3.0,2.5
35544,2966,3.0,4.0
35580,59369,3.0,4.5
35609,68690,3.0,0.5
35630,4022,3.0,2.5
35636,2474,3.0,5.0
35649,2150,3.0,3.5
35649,2753,3.0,4.0
35666,2502,3.0,4.0
35701,1091,3.0,1.0
35705,8366,3.0,3.5
35705,43908,3.0,4.0
35709,3499,3.0,4.5
35742,616,3.0,5.0
35744,1250,3.0,4.0
35761,3952,3.0,4.0
35780,1207,3.0,4.0
35780,2530,3.0,3.0
35785,1573,3.0,3.0
35804,5226,3.0,3.5
35825,3793,3.0,3.5
35834,81562,3.0,4.0
35856,49530,3.0,4.5
35870,2150,3.0,3.5
35887,1393,3.0,3.0
35945,1354,3.0,5.0
35951,2490,3.0,1.0
35958,2826,3.0,4.0
35973,1,3.0,3.0
36016,169,3.0,2.0
36071,231,3.0,3.0
36101,588,3.0,3.0
36125,69122,3.0,3.5
36160,1273,3.0,3.0
36182,332,3.0,3.0
36192,594,3.0,4.0
36195,161,3.0,5.0
36208,541,3.0,2.0
36215,3996,3.0,4.0
36221,6800,3.0,3.0
36226,590,3.0,3.0
36239,2710,3.0,3.0
36265,32,3.0,4.5
36268,5956,3.0,4.0
36279,685,3.0,3.0
36291,6323,3.0,3.0
36291,7193,3.0,4.0
36293,4037,3.0,3.5
36301,1221,3.0,4.0
36312,588,3.0,3.0
36313,1625,3.0,5.0
36329,51698,3.0,4.0
36330,364,3.0,5.0
36343,105,3.0,4.0
36354,596,3.0,4.0
36354,1584,3.0,1.0
36364,1244,3.0,4.0
36372,592,3.0,3.5
36387,1674,3.0,4.0
36393,2329,3.0,3.0
36393,34323,3.0,4.0
36395,2091,3.0,2.0
36402,3,3.0,3.0
36408,1089,3.0,5.0
36431,2502,3.0,3.5
36439,1270,3.0,4.0
36460,507,3.0,3.0
36463,92507,3.0,4.5
36470,319,3.0,5.0
36475,1,3.0,3.0
36479,156,3.0,3.0
36481,82667,3.0,3.0
36484,1275,3.0,5.0
36494,2021,3.0,4.0
36513,1061,3.0,4.0
36535,262,3.0,3.0
36562,1391,3.0,4.0
36597,17,3.0,3.0
36605,2321,3.0,4.0
36612,5954,3.0,3.5
36613,3409,3.0,4.5
36628,1197,3.0,5.0
36645,497,3.0,3.0
36653,1411,3.0,4.0
36677,780,3.0,3.5
36677,1259,3.0,3.0
36681,59258,3.0,3.0
36696,1387,3.0,3.0
36730,1479,3.0,3.5
36734,110,3.0,1.0
36742,4979,3.0,0.5
36754,2294,3.0,4.0
36764,608,3.0,5.0
36772,3417,3.0,3.0
36803,4310,3.0,5.0
36817,3911,3.0,4.0
36821,1960,3.0,5.0
36834,207,3.0,3.0
36846,33794,3.0,4.5
36880,2640,3.0,0.5
36883,3114,3.0,4.0
36897,3752,3.0,4.0
36900,1923,3.0,3.0
36911,1965,3.0,3.5
36911,2788,3.0,3.5
36920,106489,3.0,4.0
36931,4878,3.0,4.0
36938,81156,3.0,5.0
36941,7234,3.0,5.0
36994,5291,3.0,4.0
37005,2369,3.0,3.0
37028,45672,3.0,4.0
37042,2949,3.0,4.0
37042,3986,3.0,1.0
37051,3325,3.0,4.0
37062,1617,3.0,1.0
37064,288,3.0,4.0
37068,1250,3.0,2.5
37074,6386,3.0,0.5
37093,2278,3.0,2.0
37116,4670,3.0,2.5
37120,26662,3.0,3.5
37126,2502,3.0,4.5
37145,61248,3.0,3.5
37161,924,3.0,2.5
37161,2951,3.0,3.5
37186,1376,3.0,2.5
37192,6541,3.0,3.5
37216,6,3.0,3.0
37227,3535,3.0,4.0
37231,3793,3.0,4.0
37242,2990,3.0,5.0
37244,88,3.0,3.0
37245,3996,3.0,3.5
37250,33493,3.0,3.0
37264,36708,3.0,2.5
37294,85414,3.0,4.0
37295,3016,3.0,4.0
37315,553,3.0,3.0
37333,3253,3.0,3.5
37333,33649,3.0,3.0
37337,2,3.0,3.0
37365,3534,3.0,3.0
37391,150,3.0,4.0
37396,4489,3.0,4.0
37406,260,3.0,5.0
37413,3175,3.0,4.5
37422,2150,3.0,1.0
37423,1101,3.0,3.0
37423,1615,3.0,2.0
37428,4291,3.0,3.5
37446,1947,3.0,2.0
37463,377,3.0,5.0
37469,858,3.0,3.5
37495,1806,3.0,1.0
37497,2762,3.0,4.0
37509,448,3.0,4.0
37517,3729,3.0,4.0
37530,2932,3.0,4.5
37547,1275,3.0,5.0
37552,1091,3.0,3.0
37577,8950,3.0,3.0
37579,432,3.0,3.0
37593,3127,3.0,3.0
37618,1027,3.0,3.0
37623,1591,3.0,3.0
37623,1629,3.0,3.0
37690,4967,3.0,4.0
37692,1580,3.0,3.0
37726,1193,3.0,4.0
37736,596,3.0,3.0
37754,90345,3.0,3.5
37759,4328,3.0,1.0
37771,1945,3.0,5.0
37771,5945,3.0,5.0
37780,3646,3.0,2.5
37823,6773,3.0,4.5
37825,1080,3.0,5.0
37825,1096,3.0,3.0
37825,4545,3.0,4.0
37833,1027,3.0,3.5
37842,7104,3.0,1.5
37844,4734,3.0,3.5
37846,3147,3.0,5.0
37853,3638,3.0,4.0
37860,608,3.0,3.0
37885,275,3.0,3.0
37893,27878,3.0,4.5
37897,5940,3.0,4.0
37911,1597,3.0,4.0
37914,968,3.0,4.5
37929,1206,3.0,3.5
37932,349,3.0,4.0
37937,296,3.0,5.0
37939,8228,3.0,5.0
37948,1127,3.0,3.0
37962,541,3.0,4.0
37965,4306,3.0,3.5
37970,858,3.0,4.0
37984,8961,3.0,5.0
37986,953,3.0,4.0
38010,3147,3.0,5.0
38031,2,3.0,3.0
38035,520,3.0,3.0
38070,3250,3.0,3.0
38074,1834,3.0,4.0
38108,30816,3.0,4.0
38119,7844,3.0,5.0
38133,267,3.0,4.0
38141,3189,3.0,2.0
38144,919,3.0,4.0
38144,1073,3.0,3.0
38152,1952,3.0,3.0
38159,1095,3.0,4.5
38189,588,3.0,3.5
38197,1721,3.0,4.0
38203,6541,3.0,3.0
38224,802,3.0,3.0
38229,1196,3.0,4.0
38238,208,3.0,3.0
38243,81,3.0,5.0
38246,47,3.0,4.0
38251,367,3.0,4.0
38267,1091,3.0,2.0
38305,1645,3.0,5.0
38331,1161,3.0,3.5
38331,2672,3.0,4.0
38335,4357,3.0,3.5
38335,6339,3.0,4.5
38359,539,3.0,3.0
38372,2011,3.0,3.5
38383,44204,3.0,4.5
38397,1407,3.0,5.0
38452,6879,3.0,3.5
38493,923,3.0,4.5
38505,784,3.0,3.0
38509,3087,3.0,3.0
38531,4054,3.0,4.0
38533,2916,3.0,4.0
38534,2762,3.0,3.0
38539,468,3.0,3.0
38562,349,3.0,5.0
38574,4995,3.0,4.0
38580,1939,3.0,4.5
38584,33794,3.0,3.5
38626,1381,3.0,4.0
38642,1961,3.0,4.5
38688,648,3.0,4.0
38696,6188,3.0,3.0
38701,2985,3.0,3.0
38716,3409,3.0,4.5
38721,2616,3.0,1.0
38781,1199,3.0,3.0
38787,85394,3.0,4.0
38792,592,3.0000000000000004,3.0
38802,53953,3.0,4.0
38817,2411,3.0,1.0
38824,2355,3.0,3.0
38824,2617,3.0,4.0
38859,833,3.0,1.0
38874,8644,3.0,1.0
38882,3217,3.0,4.0
38917,474,3.5,5.0
38925,1223,3.0,4.0
38957,2396,3.0,5.0
38960,930,3.0,4.0
38965,3897,3.0,4.5
38973,377,3.0,4.0
38994,3418,3.0,4.5
38999,587,3.0,3.0
39017,54286,3.0,3.5
39052,858,3.0,3.0
39085,6323,3.0,3.0
39085,6502,3.0,4.0
39099,6380,3.0,4.0
39102,65,3.0,4.0
39108,533,3.0,4.0
39125,1263,3.0,4.0
39132,47,3.0,4.5
39132,8360,3.0,4.5
39143,44,3.0,0.5
39151,7773,3.0,4.5
39154,3504,3.0,5.0
39164,1005,3.0,2.0
39195,1479,3.0,2.0
39198,2716,3.0,5.0
39249,1080,3.0,4.0
39257,2723,3.0,3.0
39275,1527,3.0,4.5
39278,2683,3.0,2.0
39285,112,3.0,3.0
39285,1476,3.0,3.0
39343,5004,3.0,4.0
39359,2791,3.0,5.0
39363,6787,3.0,4.0
39379,2136,3.0,3.0
39380,2527,3.0,4.0
39382,2686,3.0,3.5
39382,4941,3.0,3.5
39387,57421,3.0,2.0
39430,1784,3.0,4.5
39440,750,3.0,4.5
39441,1094,3.0,3.0
39441,2019,3.0,4.0
39450,2471,3.0,2.5
39450,2716,3.0,3.5
39451,39,3.0,3.5
39461,1995,3.0,3.0
39470,2791,3.0,5.0
39484,95,3.0,4.0
39489,2331,3.0,4.0
39497,6862,3.0,3.0
39510,569,3.0,1.0
39583,1213,3.0,4.0
39583,3418,3.0,3.0
39613,76093,3.0,4.5
39618,5383,3.0,4.5
39619,372,3.0,3.0
39630,2717,3.0,4.0
39655,4235,3.0,3.5
39666,56782,3.0,4.0
39752,231,3.0,4.0
39753,2316,3.0,3.5
39756,52973,3.0,4.5
39766,1466,3.0,4.0
39770,910,3.0,5.0
39778,1690,3.0,3.0
39792,916,3.0,4.0
39809,246,3.0,4.5
39809,7261,3.0,2.5
39890,4452,3.0,3.0
39890,4995,3.0,4.0
39903,541,3.0,5.0
39908,6,3.0,4.0
39913,4226,3.0,4.0
39926,57776,3.0,2.5
39928,21,3.0,3.0
39937,1427,3.0,2.5
39954,30825,3.0,1.5
39954,47610,3.0,4.0
39962,1396,3.0,5.0
39990,852,3.0,3.0
39998,5991,3.0,1.0
39999,55765,3.0,2.0
40008,41627,3.0,3.5
40014,11,3.0,3.5
40014,55765,3.0,4.0
40061,5313,3.0,2.0
40075,2541,3.0,4.0
40082,2355,3.0,3.0
40083,208,3.0,4.0
40086,2194,3.0,4.0
40099,4878,3.0,4.5
40152,947,3.0,4.0
40152,7072,3.0,3.0
40174,316,3.0,0.5
40186,50872,3.0,3.0
40189,72386,3.0,5.0
40196,224,3.0,4.0
40206,5445,3.0,4.5
40241,555,3.0,3.0
40245,410,3.0,4.0
40246,5943,3.0,3.0
40254,356,3.0,5.0
40268,2959,3.0,1.5
40272,3285,3.0,4.0
40277,4508,3.0,3.5
40300,56367,3.0,4.0
40313,2611,3.0,5.0
40314,5060,3.0,5.0
40316,1373,3.0,2.0
40316,5660,3.0,2.0
40316,5995,3.0,2.0
40328,2985,3.0,3.0
40354,2692,3.0,4.0
40384,912,3.0,3.5
40407,1256,3.0,5.0
40434,1007,3.0,3.0
40451,6378,3.0,4.5
40469,222,3.0,2.5
40503,927,3.0,1.0
40511,1220,3.0,3.5
40512,2389,3.0,4.0
40518,1037,3.0,3.0
40541,1196,3.0,4.0
40543,858,3.0,5.0
40738,1639,3.0,4.0
40752,50,3.0,4.0
40759,986,3.0,3.0
40779,1197,3.0,3.0
40779,100507,3.0,2.0
40783,3022,3.0,4.5
40821,111,3.0,1.0
40847,1028,3.0,3.5
40867,455,3.0,1.0
40873,32,3.0,3.0
40922,3104,3.0,4.0
40932,2003,3.0,3.0
40957,2908,3.0,5.0
40963,1258,3.0,5.0
40965,345,3.0,3.0
40975,3300,3.0,4.0
41028,6,3.0,3.0
41028,65,3.0,2.0
41029,8533,3.0,5.0
41079,26680,3.0,3.5
41091,5377,3.0,4.0
41103,6539,3.0,4.0
41109,95,3.0,5.0
41115,1240,3.0,3.5
41131,89,3.0,3.0
41131,3802,3.0,3.0
41151,45928,3.0,4.0
41152,85780,3.0,2.5
41160,45186,3.0,4.5
41163,4973,3.0,4.0
41163,66934,3.0,3.0
41188,339,3.0,4.0
41189,293,3.0,4.0
41194,3983,3.0,3.5
41207,6365,3.0,4.0
41244,89864,3.0,4.0
41273,39183,3.0,4.0
41277,4874,3.0,4.5
41283,4690,3.0,4.0
41337,7812,3.0,5.0
41354,97913,3.0,4.0
41383,515,3.0,5.0
41386,1,3.0,5.0
41396,1961,3.0,4.0
41403,62081,3.0,3.5
41427,3083,3.0,5.0
41430,51662,3.0,5.0
41452,1,3.0,5.0
41473,2918,3.0,4.0
41484,7285,3.0,4.5
41486,26350,3.0,3.0
41496,6863,3.0,2.5
41499,27808,3.0,1.0
41500,1573,3.0,4.0
41509,434,3.0,5.0
41527,3949,3.0,1.0
41545,54503,3.0,4.0
41598,4025,3.0,3.0
41612,2,3.0,3.0
41613,1907,3.0,5.0
41613,110127,3.0,3.5
41625,5992,3.0,3.5
41638,3359,3.0,4.0
41638,27803,3.0,3.0
41638,45382,3.0,3.0
41638,103228,3.0,3.5
41654,7008,3.0,5.0
41666,6,3.0,4.0
41667,866,3.0,4.0
41668,3624,3.0,3.0
41669,1939,3.0,3.5
41669,5316,3.0,3.5
41708,1784,3.0,3.0
41714,3918,3.0,4.0
41736,1961,3.0,3.5
41782,315,3.0,4.5
41795,151,3.0,4.0
41859,474,3.0,4.5
41879,2640,3.0,3.5
41882,1923,3.0,4.0
41883,2763,3.0,2.5
41892,1248,3.0,5.0
41896,58559,3.0,5.0
41919,2324,3.0,4.0
41929,413,3.0,3.0
41954,1391,3.0,3.0
42086,1060,3.0,4.0
42096,3101,3.0,3.0
42096,71700,3.0,1.5
42103,1411,3.0,3.5
42151,434,3.0,1.0
42155,539,3.0,5.0
42177,2985,3.0,3.5
42191,2054,3.0,3.0
42194,27879,3.0,5.0
42204,1995,3.0,2.0
42221,628,3.0,4.0
42229,89190,3.0,2.5
42243,482,3.0,4.0
42243,2463,3.0,4.0
42254,150,3.0,3.0
42254,1438,3.0,3.0
42260,47610,3.0,4.5
42265,368,3.0,3.0
42265,1198,3.0,4.0
42290,2273,3.0,5.0
42338,223,3.0,4.5
42353,3791,3.0,3.0
42362,3019,3.0,3.5
42369,5049,3.0,3.5
42387,160,3.0,2.0
42390,64508,3.0,1.0
42407,919,3.0,3.0
42416,8981,3.0,3.0
42420,2985,3.0,3.0
42440,6377,3.0,4.0
42449,1752,3.0,3.0
42449,4025,3.0,4.0
42456,1101,3.0,1.5
42471,1203,3.0,4.0
42471,3082,3.0,4.0
42506,3587,3.0,3.5
42556,2273,3.0,3.0
42556,5995,3.0,4.0
42582,8961,3.0,4.0
42643,782,3.0,5.0
42644,2542,3.0,5.0
42677,4246,3.0,4.0
42718,237,3.0,4.0
42746,1447,3.0,1.0
42747,282,3.0,2.0
42770,3275,3.0,5.0
42798,7099,3.0,5.0
42803,3255,3.0,5.0
42820,46972,3.0,3.0
42827,1357,3.0,4.0
42828,527,3.0,5.0
42843,329,3.0,4.0
42871,440,3.0,3.5
42891,7445,3.0,5.0
42909,597,3.0,2.5
42910,3793,3.0,4.0
42929,1894,3.0,4.0
42933,5051,3.0,4.0
42941,4886,3.0,4.5
42953,3755,3.0,2.0
42986,1396,3.0,2.5
43012,4228,3.0,4.0
43019,27912,3.0,4.0
43026,1552,3.0,2.5
43030,1207,3.0,5.0
43045,1409,3.0,2.0
43045,5064,3.0,3.0
43065,380,3.0,3.0
43081,4310,3.0,4.0
43081,6006,3.0,4.0
43102,951,3.0,4.5
43125,1605,3.0,3.0
43158,2236,3.0,5.0
43168,151,3.0,5.0
43180,3016,3.0,3.0
43194,459,3.0,2.0
43194,588,3.0,2.5
43194,2596,3.0,4.0
43194,95149,3.0,3.0
43208,81932,3.0,4.0
43209,64116,3.0,2.5
43255,342,3.0,5.0
43268,3949,3.0,4.0
43286,1663,3.0,2.0
43294,2948,3.0,3.0
43296,4041,3.0,1.0
43299,2628,3.0,4.0
43317,2355,3.0,1.5
43331,1552,3.0,4.0
43390,733,3.0,4.0
43402,1177,3.0,4.0
43427,534,3.0,3.0
43445,3471,3.0,3.0
43468,1214,3.0,4.0
43478,799,3.0,2.5
43527,8874,3.0,4.5
43529,2232,3.0,4.0
43531,733,3.0,3.5
43556,2067,3.0,3.5
43563,2791,3.0,3.0
43563,42723,3.0,2.5
43584,150,3.0,5.0
43599,288,3.0,4.0
43612,906,3.0,4.0
43639,72998,3.0,4.0
43643,2795,3.0,5.0
43654,1221,3.0,3.0
43666,1292,3.0,3.0
43667,315,3.0,2.0
43709,145,3.0,2.0
43711,608,3.0,4.0
43728,899,3.0,3.0
43748,2000,3.0,4.0
43757,1610,3.0,3.0
43761,1248,3.0,4.0
43761,1374,3.0,4.0
43805,3591,3.0,3.0
43840,1254,3.0,4.0
43845,1997,3.0,4.0
43859,181,3.0,3.0
43864,3022,3.0,4.0
43883,1307,3.0,3.0
43924,327,3.0,4.0
43940,33493,3.0,1.5
43943,1784,3.0,4.0
43975,1258,3.0,4.5
43989,913,3.0,5.0
44017,593,3.0,4.5
44036,1748,3.0,3.0
44038,2193,3.0,4.0
44056,4016,3.0,5.0
44070,785,3.0,4.5
44077,3699,3.0,3.0
44081,1554,3.0,3.0
44122,1556,3.0,1.0
44138,2642,3.0,1.0
44152,345,3.0,3.0
44163,440,3.0,5.0
44164,356,3.0,5.0
44172,1923,3.0,2.0
44205,61132,3.0,3.0
44207,663,3.0,3.0
44226,6373,3.0,2.5
44229,308,3.0,4.0
44239,182,3.0,2.0
44241,4294,3.0,4.0
44241,7616,3.0,4.5
44271,2028,3.0,5.0
44296,27611,3.0,4.0
44321,8984,3.0,3.5
44324,832,3.0,4.0
44388,2018,3.0,5.0
44392,318,3.0,4.5
44400,3052,3.0,4.0
44421,50,3.0,4.5
44436,2020,3.0,3.0
44479,1784,3.0,4.0
44481,70286,3.0,3.0
44484,315,3.0,3.0
44492,923,3.0,5.0
44492,2728,3.0,4.0
44492,3285,3.0,3.5
44496,1250,3.0,3.5
44500,293,3.0,4.5
44501,43022,3.0,4.0
44502,1225,3.0,1.0
44507,185,3.0,3.0
44522,7293,3.0,3.5
44534,1193,3.0,4.0
44570,509,3.0,4.5
44584,55820,3.0,3.0
44598,1210,3.0,1.0
44605,1127,3.0,4.0
44608,2616,3.0,3.0
44627,891,3.0,3.0
44652,2302,3.0,5.0
44652,2502,3.0,4.5
44652,3783,3.0,4.0
44652,6974,3.0,4.0
44654,2802,3.0,3.5
44654,67734,3.0,3.5
44656,7360,3.0,3.0
44663,1597,3.0,3.0
44670,898,3.0,5.0
44696,54272,3.0,4.0
44717,1617,3.0,4.0
44772,1834,3.0,5.0
44781,3039,3.0,5.0
44799,153,3.0,3.0
44801,733,3.0,4.0
44839,27831,3.0,4.0
44849,4022,3.0,4.5
44853,1391,3.0,3.0
44871,29,3.0,4.5
44872,150,3.0,3.5
44898,173,3.0,2.0
44930,2058,3.0,3.0
44932,1866,3.0,4.0
44950,5445,3.0,3.0
44967,21,3.0,3.0
44988,118,3.0,3.0
44989,2683,3.0,3.5
45034,5956,3.0,4.0
45039,64957,3.0,4.0
45085,30749,3.0,4.0
45101,30749,3.0,4.0
45105,1035,3.0,4.0
45119,4226,3.0,4.5
45125,6985,3.0,3.5
45132,1286,3.0,4.0
45135,1515,3.0,2.5
45159,5388,3.0,4.0
45161,357,3.0,3.0
45174,5222,3.0,2.5
45190,590,3.0,5.0
45206,565,3.0,2.0
45247,546,3.0,3.0
45250,3751,3.0,4.5
45278,3949,3.0,4.0
45283,3466,3.0,3.5
45284,6953,3.0,4.5
45287,590,3.0,4.0
45294,318,3.0,4.0
45350,1259,3.0,3.0
45379,4091,3.0,1.0
45420,196,3.0,4.0
45432,1967,3.0,3.5
45468,1273,3.0,5.0
45511,1101,3.0,4.5
45560,315,3.0,2.0
45563,3178,3.0,4.0
45591,4368,3.0,3.0
45619,1562,3.0,1.5
45632,8923,3.0,4.0
45635,27482,3.0,4.0
45657,1219,3.0,4.0
45669,41997,3.0,3.5
45703,587,3.0,4.0
45711,2349,3.0,3.0
45722,54997,3.0,4.0
45750,2082,3.0,3.0
45765,4623,3.0,5.0
45789,1702,3.0,4.0
45815,2196,3.0,1.0
45835,1663,3.0,4.0
45874,27317,3.0,0.5
45885,65,3.0,5.0
45887,1682,3.0,5.0
45891,2028,3.0,2.5
45919,4214,3.0,3.0
45919,25769,3.0,3.0
45919,30810,3.0,3.5
45922,4878,3.0,5.0
45924,3793,3.0,3.0
45951,3986,3.0,2.5
45953,3526,3.0,4.0
45959,46,3.0,2.0
45966,168,3.0,4.0
45970,5945,3.0,4.0
45970,7297,3.0,4.0
45974,1127,3.0,3.0
45976,376,3.0,3.0
46001,2686,3.0,4.0
46010,1408,3.0,5.0
46017,7360,3.0,4.5
46020,48394,3.0,4.0
46028,3986,3.0,2.0
46091,4246,3.0,3.5
46121,161,3.0,3.5
46132,11,3.0,1.0
46137,457,3.0,3.0
46148,3863,3.0,3.0
46157,3751,3.0,4.0
46203,733,3.0,3.0
46211,1193,3.0,5.0
46215,527,3.0,4.0
46218,2502,3.0,4.5
46221,589,3.0,4.0
46231,1721,3.0,2.5
46235,1035,3.0,3.0
46239,93766,3.0,3.0
46250,344,3.0,2.0
46262,4878,3.0,4.5
46263,377,3.0,3.5
46287,432,3.0,3.0
46290,65133,3.0,4.5
46309,3536,3.0,4.0
46340,5872,3.0,2.5
46357,2020,3.0,4.0
46367,3176,3.0,3.5
46368,97,3.0,3.5
46392,67197,3.0,4.0
46405,1250,3.0,2.0
46449,231,3.0,2.0
46464,1947,3.0,4.5
46470,420,3.0,2.0
46470,33681,3.0,0.5
46480,2167,3.0,2.5
46500,132,3.0,4.0
46500,743,3.0,3.0
46514,208,3.0,2.5
46529,4239,3.0,4.0
46536,1033,3.0,3.0
46555,1834,3.0,3.0
46589,84942,3.0,2.5
46595,500,3.0,4.0
46626,541,3.0,4.0
46636,3556,3.0,4.0
46686,539,3.0,5.0
46698,2,3.0,4.5
46705,8861,3.0,3.0
46710,8228,3.0,4.5
46729,6870,3.0,4.5
46732,329,3.0,3.0
46741,3362,3.0,4.0
46769,3198,3.0,5.0
46777,79057,3.0,3.0
46779,1129,3.0,2.0
46784,480,3.0,4.0
46800,3882,3.0,3.5
46844,82854,3.0,1.5
46845,69122,3.0,4.5
46848,1517,3.0,3.5
46851,969,3.0,5.0
46856,1306,3.0,4.5
46859,2858,3.0,4.0
46877,940,3.0,5.0
46880,922,3.0,5.0
46902,3386,3.0,3.0
46906,60069,3.0,5.0
46938,145,3.0,5.0
46954,593,3.0,4.0
46964,5148,3.0,4.5
46982,3706,3.0,3.0
47015,1566,3.0,4.0
47050,318,3.0,5.0
47072,1777,3.0,3.0
47075,3160,3.0,4.0
47120,5992,3.0,3.0
47146,62,3.0,3.0
47173,892,3.0,4.0
47174,1393,3.0,3.0
47195,1431,3.0,1.0
47219,1228,3.0,4.0
47226,594,3.0,3.0
47243,2692,3.0,5.0
47249,5522,3.0,4.0
47273,8368,3.0,4.5
47341,344,3.0,3.0
47385,27839,3.0,4.0
47391,86882,3.0,3.5
47417,1204,3.0,5.0
47422,60756,3.0,3.5
47427,6787,3.0,3.5
47434,1835,3.0,3.0
47439,4122,3.0,4.5
47451,2088,3.0,2.0
47470,2517,3.0,2.5
47470,5313,3.0,3.5
47476,4084,3.0,3.5
47480,593,3.0,3.0
47488,1389,3.0,1.0
47491,2699,3.0,3.0
47522,1136,3.0,5.0
47524,150,3.0,3.0
47524,153,3.0,1.0
47542,2421,3.0,4.0
47581,27815,3.0,5.0
47593,72378,3.0,4.5
47616,2421,3.0,3.0
47628,1625,3.0,4.5
47629,1224,3.0,4.0
47634,2302,3.0,4.5
47634,4643,3.0,3.0
47661,1219,3.0,4.0
47661,6483,3.0,0.5
47663,1394,3.0,5.0
47690,2333,3.0,3.0
47698,2671,3.0,4.0
47701,5608,3.0,4.0
47705,2321,3.0,3.5
47722,2583,3.0,4.0
47738,2671,3.0,4.0
47745,4509,3.0,3.0
47750,2001,3.0,4.0
47764,891,3.0,3.0
47784,4027,3.0,4.0
47841,480,3.0,5.0
47858,2548,3.0,2.0
47870,4018,3.0,4.0
47874,1250,3.0,4.0
47901,2997,3.0,3.0
47917,27706,3.0,3.5
47925,1961,3.0,4.5
47927,260,3.0,5.0
47941,30749,3.0,4.0
47953,6934,3.0,2.0
47953,40815,3.0,3.5
47957,1136,3.0,4.0
47967,1399,3.0,5.0
47977,2858,3.0,5.0
47986,911,3.0,3.0
47986,2724,3.0,2.5
47994,785,3.0,3.0
48014,3147,3.0,5.0
48069,4027,3.0,4.0
48085,79132,3.0,4.5
