userId,movieId,pred_rating,actual_rating
37352,52319,3.0,4.5
37357,2006,3.0,2.5
37383,2395,3.0,2.0
37384,4011,3.0,5.0
37413,4130,3.0,1.0
37421,2028,3.0,5.0
37422,663,3.0,3.0
37447,745,3.0,5.0
37447,1265,3.0,3.0
37460,455,3.0,3.0
37465,7104,3.0,3.0
37479,2194,3.0,5.0
37503,2054,3.0,3.0
37530,668,3.0,3.0
37545,954,3.0,4.0
37547,6893,3.0,4.0
37553,1097,3.0,3.0
37577,7293,3.0,3.0
37579,70,3.0,5.0
37582,39183,3.0,3.0
37622,253,3.0,3.5
37622,6807,3.0,5.0
37629,2003,3.0,4.0
37629,27878,3.0,3.5
37636,3706,3.0,5.0
37654,3916,3.0,5.0
37662,457,3.0,3.0
37698,592,3.0,4.0
37713,349,3.0,4.0
37724,3129,3.0,4.0
37738,581,3.0,4.0
37738,3256,3.0,4.5
37740,2826,3.0,1.0
37754,78088,3.0,4.0
37804,1242,3.0,5.0
37821,1959,3.0,2.0
37837,4886,3.0,3.5
37851,296,3.0,3.5
37859,1278,3.0,3.5
37859,4523,3.0,2.5
37867,1438,3.0,2.0
37891,292,3.0,4.0
37906,1094,3.0,4.0
37925,2145,3.0,3.0
37948,4993,3.0,5.0
37956,6936,3.0,3.5
37984,1136,3.0,4.5
38041,349,3.0,3.0
38066,1805,3.0,2.0
38069,3254,3.0,3.5
38082,163,3.0,3.0
38082,30820,3.0,4.5
38094,5952,3.0,4.5
38139,2311,3.0,4.5
38139,3703,3.0,4.0
38148,316,3.0,2.0
38152,904,3.0,5.0
38159,1090,3.0,4.0
38159,2058,3.0,3.5
38160,1407,3.0,3.0
38165,3338,3.0,4.5
38204,43744,3.0,3.0
38221,2791,3.0,4.5
38243,589,3.0,5.0
38244,349,3.0,3.0
38251,2539,3.0,3.5
38251,4673,3.0,2.0
38271,3176,3.0,3.0
38281,913,3.0,5.0
38289,1375,3.0,3.0
38325,4016,3.0,4.0
38327,3004,3.0,1.0
38343,2571,3.0,5.0
38367,1219,3.0,4.5
38367,3101,3.0,3.5
38381,54997,3.0,4.0
38403,2797,3.0,3.0
38404,58559,3.0,4.0
38412,63082,3.0,5.0
38465,491,3.0,1.5
38480,2316,3.0,2.0
38497,1784,3.0,4.0
38501,6333,3.0,4.5
38523,153,3.0,4.0
38532,2882,3.0,5.0
38539,39,3.0,3.0
38539,7247,3.0,3.0
38546,3114,3.0,3.5
38596,588,3.0,4.0
38663,5065,3.0,4.0
38676,2393,3.0,3.0
38691,344,3.0,3.0
38696,2002,3.0,2.5
38696,6539,3.0,5.0
38702,555,3.0,4.5
38710,924,3.0,5.0
38710,3765,3.0,4.0
38710,4677,3.0,3.0
38722,1944,3.0,5.0
38729,8368,3.0,5.0
38738,2369,3.0,5.0
38741,4022,3.0,4.0
38756,1278,3.0,5.0
38756,2918,3.0,4.0
38756,48516,3.0,4.5
38756,71668,3.0,2.5
38765,1517,3.0,3.5
38766,1051,3.0,3.0
38791,1252,3.0,4.5
38797,1197,3.0,4.0
38800,1883,3.0,4.0
38802,1690,3.0,3.0
38823,3144,3.0,4.0
38826,5008,3.0,4.5
38850,4318,3.0,3.0
38873,2580,3.0,5.0
38882,4945,3.0,2.0
38890,2366,3.0,5.0
38899,6729,3.0,3.5
38916,1580,3.0,5.0
38939,587,3.0,1.5
38945,5563,3.0,4.5
38956,4092,3.0,3.0
38956,4808,3.0,3.0
38960,908,3.0,4.0
38974,3134,3.0,5.0
38988,353,3.0,3.5
39003,2858,3.0,2.5
39017,1213,3.0,4.0
39035,493,3.0,3.0
39058,1219,3.0,4.0
39063,539,3.0,4.0
39085,1215,3.0,4.0
39102,415,3.0,4.0
39114,2020,3.0,4.0
39151,40815,3.0,5.0
39154,6966,3.0,3.0
39181,3809,3.0,4.0
39196,337,3.0,3.0
39198,2133,3.0,4.0
39212,5673,3.0,2.0
39214,5015,3.0,3.0
39256,12,3.0,2.0
39276,364,3.0,4.0
39292,4993,3.0,5.0
39306,608,3.0,2.5
39311,1219,3.0,4.0
39346,6365,3.0,3.5
39381,2006,3.0,4.0
39382,2340,3.0,3.0
39395,1246,3.0,4.0
39395,2288,3.0,3.0
39401,912,3.0,4.0
39404,169,3.0,1.0
39405,4214,3.0,3.5
39427,29,3.0,4.0
39442,81562,3.0,4.0
39459,5379,3.0,4.5
39475,2248,3.0,4.0
39475,3623,3.0,3.0
39494,8622,3.0,4.5
39497,3000,3.0,4.0
39531,222,3.0,3.0
39552,1019,3.0,4.0
39553,858,3.0,5.0
39562,33794,3.0,4.0
39579,27721,3.0,4.5
39605,720,3.0,5.0
39613,2085,3.0,4.5
39629,5171,3.0,5.0
39633,106782,3.0,4.0
39647,1391,3.0,2.0
39662,161,3.0,3.0
39696,2329,3.0,3.0
39722,1225,3.0,5.0
39734,5221,3.0,2.0
39738,2048,3.0,5.0
39766,3094,3.0,4.0
39807,4306,3.0,4.0
39827,1953,3.0,3.0
39836,16,3.0,3.0
39849,908,3.0,3.0
39871,4190,3.0,3.0
39890,5816,3.0,4.0
39925,2804,3.0,5.0
39937,3785,3.0,3.0
39978,1220,3.0,3.0
40019,4734,3.0,4.0
40020,5991,3.0,4.0
40026,7023,3.0,4.5
40026,7153,3.0,4.0
40029,1198,3.0,5.0
40039,529,3.0,5.0
40048,4015,3.0,0.5
40058,1208,3.0,4.0
40058,4483,3.0,1.0
40067,208,3.0,2.0
40092,69640,3.0,4.0
40098,1459,3.0,3.0
40106,3354,3.0,2.0
40141,7265,3.0,4.0
40142,2594,3.0,4.0
40152,911,3.0,4.5
40166,8970,3.0,4.0
40172,973,3.0,4.0
40174,3198,3.0,2.0
40206,7573,3.0,4.0
40215,1224,3.0,4.0
40226,8983,3.0,4.5
40240,2959,3.0,4.0
40271,7502,3.0,4.5
40273,260,3.0,4.5
40281,4366,3.0,3.0
40286,2150,3.0,4.5
40297,111,3.0,4.0
40301,45447,3.0,3.5
40328,2011,3.0,2.0
40337,1240,3.0,4.0
40337,3638,3.0,2.0
40339,1580,3.0,3.5
40344,4995,3.0,3.5
40351,533,3.0,4.0
40382,6502,3.0,3.0
40428,914,3.0,4.0
40449,3095,3.0,5.0
40456,1286,3.0,5.0
40468,947,3.0,3.5
40483,1876,3.0,2.0
40504,4896,3.0,3.0
40511,704,3.0,2.5
40527,2617,3.0,2.5
40538,2167,3.0,4.0
40549,4414,3.0,3.0
40569,8361,3.0,1.0
40574,1994,3.0,3.0
40582,593,3.0,3.0
40591,1291,3.0,5.0
40591,1597,3.0,5.0
40597,4770,3.0,3.0
40618,3972,3.0,3.5
40651,2403,3.0,4.0
40651,2916,3.0,3.5
40655,232,3.0,5.0
40666,830,3.0,3.0
40666,1333,3.0,2.0
40666,2643,3.0,3.0
40713,3785,3.0,3.0
40715,315,3.0,3.0
40721,67734,3.0,3.0
40750,3578,3.0,4.0
40802,77561,3.0,3.5
40847,344,3.0,1.5
40847,6539,3.0,3.5
40848,4474,3.0,3.5
40849,1388,3.0,4.0
40878,277,3.0,5.0
40896,1307,3.0,4.0
40946,1797,3.0,4.0
40967,2333,3.0,4.0
40983,345,3.0,4.0
41029,68205,3.0,4.0
41032,1391,3.0,1.0
41073,3977,3.0,3.0
41079,509,3.0,4.5
41096,2085,3.0,4.0
41104,5464,3.0,3.0
41106,1375,3.0,1.0
41120,1371,3.0,3.5
41120,31696,3.0,3.0
41131,1228,3.0,3.0
41134,1672,3.0,3.0
41140,125,3.0,4.0
41140,1185,3.0,5.0
41142,6502,3.0,4.5
41160,8870,3.0,3.0
41172,2794,3.0,1.0
41176,319,3.0,2.0
41194,4007,3.0,4.0
41206,32,3.0,5.0
41208,64197,3.0,3.5
41215,5630,3.0,4.0
41216,272,3.0,5.0
41221,3114,3.0,3.0
41222,935,3.0,1.0
41238,2719,3.0,4.0
41241,1203,3.0,5.0
41251,60684,3.0,5.0
41267,32019,3.0,2.5
41268,196,3.0,5.0
41273,93510,3.0,3.5
41294,364,3.0,5.0
41300,457,3.0,4.0
41308,539,3.0,2.0
41309,3155,3.0,5.0
41313,3786,3.0,4.5
41318,2886,3.0,2.0
41342,539,3.0,4.0
41363,235,3.0,4.0
41384,1049,3.0,3.0
41384,4585,3.0,3.5
41396,858,3.0,5.0
41404,448,3.0,4.0
41421,1391,3.0,2.0
41464,380,3.0,3.0
41473,678,3.0,4.0
41480,786,3.0,4.0
41493,608,3.0,5.0
41507,344,3.0,1.5
41517,1515,3.0,2.0
41517,4587,3.0,2.0
41589,260,3.0,4.0
41603,6705,3.0,3.5
41635,697,3.0,3.0
41636,2369,3.0,3.0
41638,58295,3.0,3.5
41638,98017,3.0,3.0
41649,1198,3.0,4.5
41668,3623,3.0,3.0
41714,2916,3.0,3.0
41715,1544,3.0,4.0
41726,2378,3.0,2.5
41787,2841,3.0,3.0
41791,7454,3.0,3.0
41812,2959,3.0,4.0
41816,2291,3.0,2.0
41846,208,3.0,1.0
41859,5968,3.0,2.0
41874,1944,3.0,3.0
41874,1949,3.0,4.0
41877,3535,3.0,5.0
41877,5293,3.0,2.0
41929,2115,3.0,4.0
41944,3330,3.0,3.0
41946,2968,3.0,2.0
41948,1544,3.0,1.5
41968,44555,3.0,4.5
41979,80222,3.0,3.0
41991,1061,3.0,3.0
42032,2002,3.0,3.0
42036,5991,3.0,3.5
42039,105,3.0,4.5
42051,1356,3.0,5.0
42063,348,3.0,5.0
42086,4276,3.0,4.0
42088,288,3.0,4.0
42100,72998,3.0,3.5
42131,595,3.0,5.0
42141,799,3.0,4.0
42144,273,3.0,3.0
42152,2628,3.0,1.0
42170,2539,3.0,5.0
42191,509,3.0,3.0
42204,1711,3.0,3.5
42204,3100,3.0,3.5
42245,8360,3.0,2.5
42245,68791,3.0,1.5
42254,8528,3.0,4.0
42259,2657,3.0,4.0
42260,4973,3.0,4.0
42270,4158,3.0,2.0
42277,89864,3.0,3.0
42290,2470,3.0,5.0
42304,1573,3.0,4.0
42319,94466,3.0,5.0
42353,173,3.0,1.5
42366,51187,3.0,4.5
42392,661,3.0,5.0
42395,45672,3.0,4.5
42409,1923,3.0,5.0
42430,1014,3.0,3.0
42435,1722,3.0,3.5
42461,2596,3.0,5.0
42477,165,3.0,4.0
42491,27721,3.0,3.0
42493,1917,3.0,2.5
42503,253,3.0,3.0
42506,2118,3.0,4.0
42512,4236,3.0,0.5
42587,2294,3.0,1.0
42612,2011,3.0,4.0
42620,4963,3.0,4.0
42640,108932,3.0,4.0
42679,3408,3.0,3.5
42687,6187,3.0,4.0
42692,2628,3.0,1.0
42706,5400,3.0,3.0
42716,1580,3.0,5.0
42724,1073,3.0,4.0
42726,2167,3.0,3.0
42726,110380,3.0,4.0
42739,48394,3.0,4.0
42749,694,3.0,3.0
42778,485,3.0,2.0
42784,6763,3.0,2.5
42794,7143,3.0,1.5
42798,2406,3.0,3.5
42828,3082,3.0,3.0
42871,53127,3.0,4.0
42900,1584,3.0,3.0
42909,8092,3.0,2.5
42927,49910,3.0,2.5
42929,1955,3.0,3.0
42946,2485,3.0,4.0
42956,1258,3.0,5.0
42956,5971,3.0,5.0
42961,653,3.0,3.0
42974,597,3.0,4.0
43004,161,3.0,3.0
43022,8340,3.0,5.0
43030,1213,3.0,4.0
43071,1377,3.0,2.0
43081,3254,3.0,3.5
43081,5507,3.0,3.5
43101,3275,3.0,4.5
43133,858,3.0,5.0
43170,2396,3.0,5.0
43188,8044,3.0,5.0
43188,25773,3.0,3.0
43192,500,3.0,4.0
43194,2301,3.0,4.5
43245,318,3.0,5.0
43267,4994,3.0,2.0
43286,10,3.0,4.0
43289,8961,3.0,4.5
43296,1246,3.0,3.0
43303,3821,3.0,2.0
43344,223,3.0,5.0
43384,95026,3.0,2.5
43426,4121,3.0,3.0
43459,922,3.0,4.0
43463,193,3.0,2.0
43463,3054,3.0,1.5
43471,1266,3.0,3.5
43509,3578,3.0,3.0
43512,538,3.0,3.0
43517,1093,3.0,4.0
43525,3362,3.0,4.5
43525,79274,3.0,3.5
43545,57,3.0,3.0
43545,2791,3.0,4.0
43545,4025,3.0,1.0
43554,848,3.0,5.0
43556,2278,3.0,3.0
43563,6280,3.0,1.0
43565,4896,3.0,4.5
43590,1025,3.0,3.5
43590,2468,3.0,3.5
43596,5603,3.0,3.5
43606,2502,3.0,5.0
43615,4103,3.0,5.0
43618,8644,3.0,3.5
43618,47610,3.0,4.0
43618,56587,3.0,3.0
43639,1682,3.0,4.5
43645,4463,3.0,3.0
43661,37741,3.0,5.0
43666,206,3.0,4.0
43681,377,3.0,3.0
43695,586,3.0,3.5
43703,2490,3.0,3.0
43709,1037,3.0,2.0
43712,3198,3.0,5.0
43748,3608,3.0,4.0
43757,326,3.0,5.0
43757,382,3.0,3.0
43764,1213,3.0,4.0
43766,588,3.0,3.0
43769,410,3.0,3.0
43772,480,3.0,4.0
43795,1214,3.0,5.0
43800,5171,3.0,2.5
43805,3552,3.0,4.0
43819,1321,3.0,3.5
43849,1610,3.0,3.0
43852,4040,3.0,3.0
43910,954,3.0,4.0
43911,4226,3.0,3.0
43935,1270,3.0,4.0
43955,1228,3.0,3.0
43970,2012,3.0,3.0
43974,3826,3.0,3.0
43991,2485,3.0,1.0
44008,2424,3.0,4.0
44038,4898,3.0,2.0
44060,84954,3.0,3.0
44062,2716,3.0,0.5
44071,741,3.0,5.0
44078,43,3.0,3.0
44079,163,3.0,3.0
44085,2153,3.0,3.0
44092,27846,3.0,4.0
44113,2918,3.0,5.0
44120,1721,3.0,4.0
44120,4226,3.0,4.0
44139,1507,3.0,3.0
44143,2318,3.0,4.5
44153,5064,3.0,4.0
44201,1080,3.0,3.0
44210,2710,3.0,4.0
44214,51937,3.0,3.5
44243,1645,3.0,4.5
44252,2302,3.0,3.0
44289,95,3.0,5.0
44291,260,3.0,5.0
44296,1747,3.0,4.5
44314,1339,3.0,3.0
44316,1407,3.0,4.0
44340,1265,3.0,1.0
44346,4973,3.0,4.0
44367,356,3.0,4.0
44376,432,3.0,2.0
44377,49793,3.0,3.5
44384,4021,3.0,4.0
44386,2113,3.0,1.0
44458,2167,3.0,2.5
44459,2000,3.0,4.5
44459,106002,3.0,4.0
44479,2395,3.0,4.0
44492,7616,3.0,4.0
44500,357,3.0,5.0
44530,145,3.0,1.5
44548,1129,3.0,4.0
44552,2082,3.0,3.0
44553,6539,3.0,4.5
44558,2622,3.0,2.0
44559,780,3.0,4.0
44574,2174,3.0,3.0
44656,858,3.0,4.0
44662,356,3.0,2.0
44678,1306,3.0,4.0
44678,2080,3.0,4.5
44682,953,3.0,5.0
44756,32,3.0,3.0
44770,1682,3.0,4.0
44783,1267,3.0,4.0
44804,2194,3.0,3.5
44836,68157,3.0,5.0
44851,2419,3.0,2.0
44859,3506,3.0,4.0
44887,3030,3.0,4.5
44924,1089,3.0,4.0
44942,2699,3.0,3.0
44946,5952,3.0,1.0
44953,1672,3.0,3.0
44964,8636,3.0,5.0
45007,477,3.0,4.0
45015,168,3.0,3.0
45027,2710,3.0,2.5
45055,3068,3.0,4.0
45080,7091,3.0,3.5
45107,150,3.0,5.0
45119,4148,3.0,4.0
45125,111,3.0,4.0
45156,1022,3.0,3.5
45156,8360,3.0,3.0
45161,4776,3.0,4.0
45179,2501,3.0,4.0
45207,36529,3.0,5.0
45239,7454,3.0,4.0
45253,60074,3.0,2.0
45259,110,3.0,4.0
45270,6323,3.0,4.0
45291,3865,3.0,3.5
45298,79132,3.0,3.0
45301,65,3.0,4.5
45301,3827,3.0,2.5
45322,6539,3.0,4.5
45350,54503,3.0,4.5
45368,1275,3.0,5.0
45388,589,3.0,4.0
45403,4718,3.0,4.0
45430,1580,3.0,3.5
45468,6377,3.0,4.0
45473,2572,3.0,2.0
45476,69122,3.0,5.0
45477,2728,3.0,4.0
45491,218,3.0,5.0
45493,84944,3.0,3.5
45520,1358,3.0,3.5
45549,808,3.0,2.0
45550,1682,3.0,3.5
45593,1485,3.0,3.0
45619,3484,3.0,3.0
45619,72737,3.0,4.0
45637,2728,3.0,3.0
45644,3019,3.0,4.0
45646,3578,3.0,2.5
45680,344,3.0,2.0
45681,7147,3.0,3.5
45689,2335,3.0,3.0
45709,535,3.0,3.5
45724,86,3.0,3.0
45724,1281,3.0,4.0
45729,3173,3.0,2.0
45747,708,3.0,4.0
45766,590,3.0,3.0
45780,5308,3.0,3.0
45799,2694,3.0,4.0
45806,410,3.0,2.0
45810,1635,3.0,4.0
45815,751,3.0,1.0
45848,1641,3.0,3.0
45852,5363,3.0,1.0
45866,1185,3.0,4.0
45901,2076,3.0,3.5
45913,586,3.0,3.0
45922,3259,3.0,4.5
45924,3000,3.0,5.0
45928,64368,3.0,0.5
45941,750,3.0,5.0
45941,2859,3.0,4.5
45974,37729,3.0,3.5
45974,92259,3.0,3.5
45976,627,3.0,4.0
45982,2616,3.0,1.5
46005,1569,3.0,3.0
46020,37733,3.0,4.0
46021,1214,3.0,4.5
46042,780,3.0,5.0
46072,316,3.0,4.0
46093,4993,3.0,3.0
46096,435,3.0,2.0
46104,1552,3.0,1.0
46134,344,3.0,4.5
46140,940,3.0,4.0
46219,58998,3.0,2.5
46240,3751,3.0,4.0
46265,1265,3.0,4.0
46307,608,3.0,5.0
46308,318,3.0,3.0
46313,1201,3.0,4.5
46313,3977,3.0,2.5
46317,2028,3.0,2.5
46319,6001,3.0,3.0
46367,1370,3.0,5.0
46379,2243,3.0,3.0
46391,8684,3.0,5.0
46396,2890,3.0,3.0
46396,110586,3.0,5.0
46396,118342,3.0,3.0
46457,1049,3.0,3.5
46464,1845,3.0,4.0
46467,1215,3.0,4.0
46470,6245,3.0,3.0
46470,76093,3.0,5.0
46480,519,3.0,1.5
46481,1592,3.0,3.0
46509,1094,3.0,5.0
46547,590,3.0,5.0
46550,2858,3.0,3.5
46555,1057,3.0,4.0
46565,252,3.0,3.0
46583,308,3.0,4.0
46589,90403,3.0,3.5
46599,2360,3.0,4.5
46607,123,3.0,5.0
46636,1210,3.0,4.5
46636,4725,3.0,3.0
46642,1,3.0,5.0
46653,2706,3.0,4.0
46664,3967,3.0,4.0
46679,256,3.0,3.0
46686,368,3.0,5.0
46707,780,3.0,4.0
46719,3819,3.0,5.0
46737,1982,3.0,2.0
46744,1860,3.0,4.0
46769,6976,3.0,4.0
46851,1969,3.0,2.5
46866,1872,3.0,1.0
46880,31952,3.0,4.0
46915,2058,3.0,4.5
46923,339,3.0,3.0
46938,1061,3.0,3.0
46961,6482,3.0,4.0
46969,497,3.0,3.0
46992,56782,3.0,4.0
47048,2202,3.0,3.0
47092,588,3.0,2.0
47100,87232,3.0,4.0
47120,3471,3.0,3.5
47148,1259,3.0,3.5
47174,3223,3.0,4.0
47177,2329,3.0,4.0
47180,7323,3.0,4.5
47181,38061,3.0,4.0
47186,979,3.0,3.0
47195,2485,3.0,4.0
47199,44555,3.0,5.0
47203,5826,3.0,4.0
47208,1584,3.0,4.0
47292,69481,3.0,4.5
47308,1027,3.0,3.5
47309,500,3.0,4.0
47317,3916,3.0,5.0
47335,2367,3.0,3.0
47342,454,3.0,4.0
47346,3088,3.0,4.5
47387,2953,3.0,1.0
47399,1617,3.0,4.0
47420,36525,3.0,4.0
47422,1010,3.0,3.5
47427,2967,3.0,4.0
47427,4278,3.0,3.0
47439,3285,3.0,3.5
47456,474,3.0,5.0
47484,1296,3.0,5.0
47500,5463,3.0,3.5
47539,2053,3.0,3.0
47542,3040,3.0,3.5
47553,1345,3.0,3.5
47562,3897,3.0,4.0
47572,546,3.0,2.0
47586,21,3.0,3.0
47613,1025,3.0,2.0
47633,1968,3.0,2.0
47634,40148,3.0,3.5
47643,2161,3.0,5.0
47698,2085,3.0,3.0
47714,3988,3.0,3.5
47736,7541,3.0,3.0
47744,4380,3.0,3.0
47751,1307,3.0,5.0
47781,6755,3.0,2.5
47815,1196,3.0,2.0
47823,1220,3.0,4.0
47829,1391,3.0,3.0
47831,1073,3.0,3.0
47838,356,3.0,5.0
47842,2302,3.0,4.0
47843,72378,3.0,1.0
47848,1043,3.0,2.0
47851,1266,3.0,5.0
47865,524,3.0,3.0
47866,3310,3.0,3.0
47874,2722,3.0,3.5
47880,4047,3.0,4.0
47904,4138,3.0,1.0
47973,2081,3.0,5.0
47981,44,3.0,1.0
48016,5810,3.0,3.5
48020,1027,3.0,4.0
48033,1682,3.0,4.0
48038,135,3.0,0.5
48043,2542,3.0,4.0
48054,514,3.0,5.0
48063,48780,3.0,4.5
48083,3969,3.0,3.5
48156,2139,3.0,4.0
48162,58,3.0,4.0
48189,158,3.0,2.0
48206,904,3.0,4.0
48234,7153,3.0,4.0
48236,4855,3.0,3.5
48245,640,3.0,2.0
48265,1051,3.0,5.0
48265,2283,3.0,3.0
48271,1193,3.0,5.0
48272,5903,3.0,4.5
48276,919,3.0,4.0
48290,34,3.0,5.0
48291,2722,3.0,5.0
48318,608,3.0,5.0
48326,2004,3.0,1.0
48327,3471,3.0,3.5
48333,2115,3.0,4.0
48335,64622,3.0,3.5
48344,1393,3.0,4.0
48345,786,3.0,3.0
48346,3101,3.0,4.0
48353,155,3.0,3.0
48368,316,3.0,5.0
48373,3000,3.0,3.5
48405,4386,3.0,3.5
48405,56788,3.0,3.0
48410,56339,3.0,3.5
48442,1965,3.0,3.5
48442,8810,3.0,2.5
48446,2413,3.0,4.0
48452,365,3.0,3.0
48465,3893,3.0,3.0
48478,1120,3.0,4.0
48511,5218,3.0,3.5
48520,260,3.0,4.5
48540,3435,3.0,5.0
48565,3562,3.0,3.0
48568,4386,3.0,3.0
48583,1527,3.0,4.0
48627,1258,3.0,4.0
48633,76251,3.0,3.0
48638,3,3.0,3.0
48644,1732,3.0,4.0
48659,1291,3.0,4.0
48659,3114,3.0,4.0
48659,89804,3.0,4.0
48671,592,3.0,3.0
48673,4978,3.0,3.0
48688,5971,3.0,3.0
48691,6016,3.0,4.5
48695,232,3.0,4.5
48725,36,3.0,5.0
48736,153,3.0,3.0
48738,592,3.0,3.0
48753,3060,3.0,4.0
48759,344,3.0,3.5
48760,6502,3.0,4.5
48770,8376,3.0,4.0
48783,46578,3.0,5.0
48786,364,3.0,5.0
48787,2321,3.0,1.0
48791,4052,3.0,2.0
48806,1243,3.0,4.5
48806,93040,3.0,4.0
48821,2640,3.0,5.0
48839,608,3.0,5.0
48844,307,3.0,2.0
48847,318,3.0,5.0
48872,370,3.0,2.0
48891,4963,3.0,4.0
48892,165,3.0,4.0
48904,3712,3.0,2.0
48909,56367,3.0,4.0
48918,808,3.0,3.0
48929,2467,3.0,4.0
48934,588,3.0,3.0
48944,1681,3.0,2.5
48944,5254,3.0,4.0
48981,6807,3.0,5.0
48983,55052,3.0,4.0
49018,1777,3.0,5.0
49024,3690,3.0,1.0
49068,2144,3.0,4.0
49083,296,3.0,5.0
49088,4052,3.0,4.0
49099,1495,3.0,0.5
49108,5103,3.0,4.0
49117,3857,3.0,5.0
49129,628,3.0,3.5
49175,2078,3.0,1.0
49177,589,3.0,4.5
49201,280,3.0,4.0
49205,68159,3.0,3.0
49229,30825,3.0,2.5
49260,110,3.0,5.0
49277,5816,3.0,4.0
49289,339,3.0,5.0
49321,1377,3.0,3.5
49337,3362,3.0,4.0
49357,1234,3.0,5.0
49382,903,3.0,4.5
49399,362,3.0,3.0
49428,2085,3.0,2.0
49439,7037,3.0,5.0
49453,3210,3.0,4.0
49460,539,3.0,4.0
49463,671,3.0,3.0
49465,6296,3.0,3.0
49508,58559,3.0,5.0
49544,2707,3.0,4.0
49562,783,3.0,4.0
49574,296,3.0,2.0
49592,1396,3.0,4.0
49676,1220,3.0,3.0
49679,2997,3.0,4.0
49694,2712,3.0,1.5
49756,1760,3.0,0.5
49773,3097,3.0,4.5
49794,2617,3.0,4.0
49817,968,3.0,4.5
49817,1979,3.0,2.5
49817,2160,3.0,4.5
49826,62836,3.0,5.0
49836,81591,3.0,5.0
49847,1219,3.0,3.0
49854,4310,3.0,1.0
49855,2470,3.0,3.0
49872,30749,3.0,4.0
50001,1997,3.0,3.0
50003,2474,3.0,3.0
50043,227,3.0,3.0
50045,3623,3.0,3.5
50064,91869,3.0,4.0
50073,1753,3.0,1.0
50089,1228,3.0,3.0
50092,2641,3.0,1.0
50142,5059,3.0,4.0
50166,736,3.0,3.5
50168,2905,3.0,0.5
50180,2692,3.0,4.0
50195,7153,3.0,4.0
50211,1247,3.0,4.0
50211,1569,3.0,3.0
50211,39444,3.0,4.0
50211,77561,3.0,4.0
50253,1199,3.0,5.0
50285,4687,3.0,4.0
50294,2173,3.0,4.0
50313,48394,3.0,4.0
50359,296,3.0,5.0
50385,3448,3.0,4.0
50398,1127,3.0,3.5
50407,1608,3.0,4.0
50413,1224,3.0,4.0
50427,3505,3.0,5.0
50441,4638,3.0,2.0
50489,4344,3.0,4.0
50489,5349,3.0,5.0
50497,41571,3.0,3.0
50527,372,3.0,2.5
50529,260,3.0,1.0
50543,3634,3.0,4.0
50555,32,3.0,3.0
50570,74,3.0,1.0
50570,4103,3.0,4.0
50576,1370,3.0,4.0
50658,2355,3.0,4.0
50660,2378,3.0,1.0
50667,95,3.0,5.0
50718,53322,3.0,3.5
50722,3418,3.0,4.0
50746,493,3.0,4.0
50749,5876,3.0,3.0
50749,30749,3.0,4.0
50763,150,3.0,2.0
50767,3270,3.0,4.5
50774,2985,3.0,3.0
50780,380,3.0,3.0
50798,2657,3.0,4.0
50801,4963,3.0,4.0
50820,1625,3.0,4.5
50849,78574,3.0,5.0
50858,4148,3.0,4.0
50858,6539,3.0,4.5
50878,4678,3.0,3.0
50943,1639,3.0,4.0
50943,6863,3.0,4.0
50943,8958,3.0,4.5
50945,33794,3.0,3.0
50970,1863,3.0,1.0
50973,10,3.0,3.0
50973,5445,3.0,3.0
50975,1236,3.0,3.0
51008,4047,3.0,5.0
51009,69134,3.0,3.5
51012,355,3.0,2.0
51039,31658,3.0,4.5
51044,17,3.0,4.0
51049,1917,3.0,2.5
51052,590,3.0,3.0
51091,2144,3.0,4.0
51102,3882,3.0,4.0
51117,2628,3.0,2.0
51136,1729,3.0,5.0
51138,105,3.0,5.0
51144,4161,3.0,2.0
51170,86880,3.0,3.5
51193,2762,3.0,5.0
51199,4406,3.0,4.0
51206,2167,3.0,3.0
51217,55247,3.0,4.5
51241,8464,3.0,3.0
51291,2770,3.0,3.0
51319,3754,3.0,1.0
51384,1095,3.0,5.0
51385,4226,3.0,5.0
51456,6870,3.0,4.0
51456,99007,3.0,3.5
51470,3114,3.0,4.5
51490,82,3.0,4.0
51491,59369,3.0,3.0
51507,36537,3.0,3.5
51507,64622,3.0,4.0
51526,1616,3.0,3.5
51529,3453,3.0,5.0
51532,4744,3.0,1.0
51537,78039,3.0,5.0
51542,4823,3.0,2.0
51551,163,3.0,4.0
51553,1923,3.0,5.0
51555,8636,3.0,3.0
51558,879,3.0,0.5
51558,27846,3.0,2.0
51563,1356,3.0,3.0
51604,21,3.0,3.0
51606,3546,3.0,4.0
51608,3480,3.0,2.0
51628,3519,3.0,2.5
51643,3699,3.0,4.0
51645,6873,3.0,3.5
51647,480,3.0,4.0
51648,1203,3.0,4.5
51693,3978,3.0,4.0
51693,37741,3.0,3.5
51735,1320,3.0,2.5
51749,2268,3.0,4.5
51760,7263,3.0,3.0
51763,55765,3.0,2.0
51771,59369,3.0,3.0
51782,3498,3.0,3.5
51793,2371,3.0,3.0
51798,58,3.0,1.5
51816,2329,3.0,4.0
51818,1270,3.0,4.0
51837,1025,3.0,4.0
51839,7438,3.0,4.0
51875,6365,3.0,5.0
51922,2976,3.0,3.0
51938,786,3.0,4.0
51964,951,3.0,4.0
51991,61240,3.0,4.0
51996,953,3.0,4.5
51999,2,3.0,4.0
52009,2657,3.0,3.0
52009,3269,3.0,1.0
52009,86293,3.0,1.5
52029,2700,3.0,4.0
