userId,movieId,pred_rating,actual_rating
34199,434,3.0,3.5
34202,81156,3.0,2.5
34202,110102,3.0,4.0
34207,7254,3.0,3.5
34218,1732,3.0,2.0
34224,3257,3.0,3.0
34244,1089,3.0,3.5
34247,380,3.0,4.0
34247,1624,3.0,3.0
34268,3527,3.0,3.0
34316,7365,3.0,5.0
34324,2762,3.0,4.0
34344,1128,3.0,2.0
34350,4776,3.0,3.0
34362,783,3.0,5.0
34385,1569,3.0,3.0
34401,8360,3.0,5.0
34403,736,3.0,3.0
34409,8366,3.0,4.5
34431,5617,3.0,4.0
34432,68157,3.0,4.0
34438,543,3.0,4.5
34443,7143,3.0,4.5
34458,185,3.0,3.0
34469,172,3.0,2.0
34474,7004,3.0,1.5
34492,2023,3.0,5.0
34495,2529,3.0,4.0
34499,1597,3.0,3.0
34519,1359,3.0,5.0
34555,1291,3.0,4.0
34572,1562,3.0,1.5
34575,279,3.0,5.0
34576,27391,3.0,4.0
34598,457,3.0,5.0
34604,2067,3.0,5.0
34610,5791,3.0,5.0
34626,282,3.0,3.0
34650,1729,3.0,3.0
34650,4975,3.0,2.0
34656,4447,3.0,3.5
34666,1293,3.0,5.0
34670,2268,3.0,4.0
34670,4011,3.0,5.0
34670,30793,3.0,4.5
34676,2006,3.0,4.0
34721,265,3.0,4.0
34731,1028,3.0,4.0
34738,1573,3.0,4.0
34739,7502,3.0,5.0
34749,1222,3.0,3.0
34750,3409,3.0,4.0
34758,7001,3.0,4.0
34768,500,3.0,3.5
34770,543,2.0,3.5
34785,231,3.0,5.0
34807,5459,3.0,3.0
34826,34405,3.0,3.5
34826,78209,3.0,0.5
34832,2006,3.0,3.0
34842,4718,3.0,4.5
34856,1466,3.0,4.0
34856,1500,3.0,5.0
34863,2490,3.0,4.5
34869,4310,3.0,4.0
34870,261,3.0,4.0
34871,1370,1.0,3.0
34887,16,3.0,4.0
34897,5418,3.0,5.0
34899,593,3.0,4.0
34899,3504,3.0,5.0
34899,37741,3.0,4.0
34922,590,3.0,4.0
34930,5954,3.0,4.5
34937,3745,3.0,3.5
34954,157,3.0,2.0
34954,1387,3.0,3.5
34999,4948,3.0,3.0
35021,353,3.0,3.0
35022,1701,3.0,3.0
35027,1,3.0,4.0
35050,39292,3.0,3.5
35063,68237,3.0,4.5
35074,5878,3.0,3.5
35085,590,3.0,3.0
35109,514,3.0,3.0
35113,4321,3.0,4.5
35115,1179,3.0,4.5
35126,3501,3.0,3.5
35143,3098,3.0,4.0
35150,788,3.0,2.0
35167,2406,3.0,3.0
35179,3062,3.0,3.0
35190,1829,3.0,2.0
35190,2278,3.0,5.0
35193,588,3.0,5.0
35221,1035,3.0,5.0
35232,783,3.0,3.0
35246,1090,3.0,4.0
35298,531,3.0,4.0
35300,5485,3.0,3.0
35305,1653,3.0,5.0
35352,6863,3.0,4.0
35356,71520,3.0,4.0
35362,2858,3.0,5.0
35366,1032,3.0,3.0
35379,41,3.0,5.0
35405,1291,3.0,4.0
35424,4487,3.0,1.5
35424,6323,3.0,3.0
35437,329,3.0,4.0
35439,1591,3.0,1.5
35449,2694,3.0,5.0
35507,431,3.0,4.0
35523,2393,3.0,2.0
35526,2111,3.0,3.0
35579,4571,3.0,3.0
35586,2804,3.0,4.0
35615,539,3.0,4.0
35626,2359,3.0,3.0
35630,1225,3.0,4.0
35656,2002,3.0,2.0
35669,3555,3.0,3.0
35693,1393,3.0,2.5
35746,3948,3.0,3.0
35766,2105,3.0,4.0
35795,1517,3.0,3.5
35816,48516,3.0,4.5
35825,315,3.0,3.0
35825,1210,3.0,3.5
35827,1129,3.0,3.0
35830,2716,3.0,3.0
35833,1230,3.0,4.0
35874,1200,3.0,3.5
35877,471,3.0,5.0
35941,434,3.0,4.0
35941,1214,3.0,4.0
35961,356,3.0,3.0
35968,4383,3.0,4.0
35985,6377,3.0,4.5
36000,305,3.0,3.0
36001,1527,3.0,3.5
36002,1580,3.0,1.5
36003,71379,3.0,5.0
36016,280,3.0,3.0
36017,4226,3.0,4.0
36034,5012,3.0,3.0
36048,44191,3.0,4.0
36051,7265,3.0,3.5
36060,239,3.0,4.0
36065,4641,3.0,4.5
36097,605,3.0,3.5
36099,4814,3.0,3.5
36108,25,3.0,3.0
36114,17,3.0,5.0
36147,6377,3.0,3.0
36161,6440,3.0,4.0
36178,8640,3.0,4.0
36209,56367,3.0,4.5
36225,1235,3.0,5.0
36263,3556,3.0,4.0
36275,1917,3.0,1.5
36276,1973,3.0,2.5
36278,2788,3.0,4.0
36292,1037,3.0,2.0
36293,5147,3.0,3.0
36308,16,3.0,3.5
36310,1644,3.0,3.0
36312,7076,3.0,4.5
36320,628,3.0,4.0
36335,515,3.0,5.0
36335,2731,3.0,5.0
36353,589,3.0,4.0
36387,1682,3.0,2.5
36410,68237,3.0,4.0
36425,3623,3.0,4.0
36451,1367,3.0,2.0
36468,2476,3.0,2.0
36471,3975,3.0,3.0
36479,357,3.0,5.0
36487,3174,3.0,4.0
36489,593,3.0,5.0
36489,2105,3.0,4.0
36492,318,3.0,4.0
36499,520,3.0000000000000004,3.0
36506,1884,3.0,4.5
36525,2628,3.0,3.0
36527,6264,3.0,2.5
36554,48394,3.0,4.5
36571,743,3.0,4.0
36587,1276,3.0,5.0
36594,912,3.0,3.0
36625,3489,3.0,3.0
36626,2959,3.0,4.0
36632,1036,3.0,4.0
36641,64839,3.0,1.5
36676,908,3.0,4.0
36677,7669,3.0,4.5
36681,1028,3.0,3.5
36681,1407,3.0,3.0
36686,8984,3.0,2.5
36693,1183,3.0,4.0
36716,4896,3.0,3.0
36743,509,3.0,5.0
36749,991,3.0,3.0
36754,110,3.0,5.0
36772,924,3.0,5.0
36808,497,3.0,3.0
36869,1036,3.0,2.0
36897,2628,3.0,4.0
36898,366,3.0,2.0
36898,527,3.0,5.0
36920,2334,3.0,4.0
36983,4902,3.0,5.0
36985,2763,3.0,4.0
36989,537,3.0,3.0
36999,208,3.0,2.0
37013,342,3.0,3.0
37013,420,3.0,3.0
37016,608,3.0,5.0
37030,482,3.0,1.0
37034,61350,3.0,2.0
37042,314,3.0,4.5
37042,2583,3.0,1.0
37045,2117,3.0,5.0
37051,637,3.0,4.0
37051,4161,3.0,5.0
37051,6541,3.0,4.5
37051,106782,3.0,4.0
37064,2880,3.0,4.0
37075,2505,3.0,4.0
37077,56757,3.0,3.0
37083,6539,3.0,3.5
37089,3984,3.0,2.5
37128,2550,3.0,3.0
37145,2115,3.0,4.0
37145,43836,3.0,2.0
37153,262,3.0,4.0
37156,527,3.0,5.0
37190,2161,3.0,4.0
37206,2997,3.0,4.5
37219,858,3.0,3.0
37236,1967,3.0,3.0
37249,1061,3.0,4.0
37251,58559,3.0,2.0
37253,2289,3.0,0.5
37253,5989,3.0,4.0
37264,59315,3.0,4.0
37267,30883,3.0,1.5
37283,67788,3.0,3.0
37317,2315,3.0,1.0
37317,2398,3.0,4.0
37330,1,3.0,3.0
37375,25750,3.0,5.0
37392,786,3.0,2.0
37396,5464,3.0,4.0
37403,4031,3.0,2.0
37435,1527,3.0,5.0
37474,4034,3.0,3.0
37478,6816,3.0,2.5
37488,2863,3.0,2.0
37545,762,3.0,1.0
37545,1348,3.0,4.0
37585,2100,3.0,2.5
37585,3988,3.0,2.5
37616,237,3.0,4.0
37622,1214,3.0,4.5
37623,2985,3.0,5.0
37630,553,3.0,4.0
37658,1372,3.0,3.0
37691,5992,3.0,3.5
37717,2427,3.0,2.0
37722,4878,3.0,4.5
37731,2539,3.0,5.0
37757,2936,3.0,4.0
37763,543,3.0,3.0
37764,1136,3.0,4.0
37770,4979,3.0,3.0
37772,1210,3.0,4.0
37780,5809,3.0,2.5
37814,5506,3.0,4.0
37842,3969,3.0,2.0
37890,25841,3.0,4.0
37897,1950,3.0,4.5
37914,45186,3.0,4.5
37925,2134,3.0,3.0
37927,292,3.0,3.0
37942,7458,3.0,3.5
37991,1291,3.0,3.0
38036,550,3.0,4.0
38049,4025,3.0,4.0
38066,553,3.0,4.0
38070,2826,3.0,3.5
38077,2617,3.0,2.5
38102,631,3.0,3.0
38104,2571,3.0,4.0
38119,49013,3.0,4.0
38127,55765,3.0,4.0
38141,4821,3.0,4.0
38145,10,3.0,4.0
38148,1270,3.0,4.0
38156,1262,3.0,4.0
38156,3022,3.0,4.5
38170,3147,3.0,4.0
38177,2321,3.0,1.0
38179,2050,3.0,1.0
38190,3633,3.0,4.0
38221,1186,3.0,2.5
38224,1962,3.0,5.0
38224,2154,3.0,3.0
38228,1243,3.0,5.0
38229,4855,3.0,5.0
38241,4292,3.0,3.0
38267,1834,3.0,4.0
38277,593,3.0,4.0
38301,4372,3.0,4.0
38308,267,3.0,3.0
38308,1022,3.0,4.0
38308,1090,3.0,4.0
38324,2987,3.0,3.0
38335,7023,3.0,3.5
38355,160,3.0,5.0
38365,1544,3.0,3.0
38372,480,3.0,4.0
38381,1260,3.0,4.0
38403,1210,3.0,5.0
38425,1288,3.0,3.0
38435,1088,3.0,3.0
38435,2335,3.0,3.0
38435,3481,3.0,3.0
38459,33722,3.0,4.0
38472,1639,3.0,3.0
38485,246,3.0,4.0
38492,48385,3.0,4.0
38493,919,3.0,3.5
38493,1078,3.0,4.5
38531,1527,3.0,4.5
38594,1914,3.0,4.0
38614,36,3.0,3.0
38628,6,3.0,3.0
38649,1198,3.0,5.0
38658,50,3.0,3.0
38666,3177,3.0,5.0
38670,6711,3.0,3.5
38683,912,3.0,1.0
38695,7438,3.0,5.0
38695,89030,3.0,2.5
38702,368,3.0,4.0
38728,111,3.0,5.0
38728,2871,3.0,4.0
38746,589,3.0,4.0
38756,5095,3.0,5.0
38756,31696,3.0,3.0
38762,72998,3.0,4.0
38787,65261,3.0,4.0
38791,153,3.0,2.5
38799,1580,3.0,4.0
38820,3608,3.0,3.0
38835,4023,3.0,4.0
38842,34162,3.0,2.5
38854,47099,3.0,4.5
38866,858,3.0,4.5
38868,554,3.0,5.0
38877,27821,3.0,3.5
38893,1036,3.0,3.0
38893,44777,3.0,4.0
38916,161,3.0,5.0
38921,5490,3.0,3.5
38936,858,3.0,4.5
38960,1643,3.0,3.0
38965,648,3.0,3.5
38967,589,3.0,5.0
38970,155,3.0,5.0
38976,952,3.0,3.0
38981,805,3.0,5.0
38982,2333,3.0,5.0
38988,3147,3.0,4.0
38994,8874,3.0,5.0
38997,474,3.0,5.0
38999,7013,3.0,4.0
39008,2762,3.0,3.5
39015,520,3.0,3.0
39030,2505,3.0,1.0
39032,500,3.0,4.0
39034,2701,3.0,5.0
39038,39,3.0,3.0
39041,33493,3.0,4.0
39042,2953,3.0,5.0
39085,2393,3.0,4.0
39114,1584,3.0,4.0
39151,780,3.0,3.0
39153,3037,3.0,4.0
39154,41997,3.0,3.5
39169,6863,3.0,1.0
39173,44191,3.0,2.5
39178,435,3.0,1.0
39186,150,3.0,3.5
39198,613,3.0,4.0
39198,2919,3.0,4.0
39206,589,3.0,5.0
39211,318,3.0,3.0
39214,367,3.0,2.5
39214,480,3.0,5.0
39214,4007,3.0,5.0
39229,3783,3.0,5.0
39245,1186,3.0,1.0
39253,8541,3.0,1.5
39270,1097,3.0,3.0
39274,4544,3.0,1.5
39277,60069,3.0,4.5
39290,1042,3.0,3.0
39292,4896,3.0,4.0
39309,368,3.0,2.0
39315,540,3.0,3.5
39322,455,3.0,4.0
39322,2015,3.0,4.0
39328,2858,3.0,5.0
39346,1221,3.0,4.5
39357,168,3.0,3.0
39381,1608,3.0,2.0
39381,3327,3.0,3.0
39382,1959,3.0,2.0
39395,480,3.0,3.0
39401,719,3.0,4.0
39414,6539,3.0,4.5
39414,31193,3.0,1.0
39430,905,3.0,4.5
39430,4349,3.0,4.5
39433,1240,3.0,4.0
39456,196,3.0,3.0
39457,6502,3.0,4.0
39459,123,3.0,4.5
39489,1057,3.0,3.0
39497,469,3.0,3.5
39497,1599,3.0,1.0
39501,224,3.0,3.0
39527,1278,3.0,4.0
39537,830,3.0,2.0
39559,2944,3.0,5.0
39583,3441,3.0,5.0
39602,6502,3.0,4.5
39619,475,3.0,4.0
39647,5256,3.0,3.0
39647,5313,3.0,3.0
39702,2770,3.0,3.0
39739,542,3.0,5.0
39745,34437,3.0,3.5
39749,954,3.0,3.0
39766,1617,3.0,4.5
39766,2939,3.0,3.5
39775,1246,3.0,5.0
39800,3998,3.0,3.0
39812,3994,3.0,3.5
39821,6377,3.0,3.0
39846,381,3.0,3.0
39879,1920,3.0,4.0
39928,3608,3.0,2.0
39937,485,2.5,3.0
39941,1297,3.0,4.0
39956,733,3.0,4.5
39967,4370,3.0,2.5
39968,1240,3.0,4.5
39968,4033,3.0,3.5
39983,21,3.0,4.0
39985,551,3.0,3.5
39987,153,3.0,3.0
39988,1297,3.0,4.0
40008,6214,3.0,3.5
40016,2572,3.0,3.0
40019,460,3.0,1.0
40019,3784,3.0,1.0
40020,37727,3.0,3.0
40029,1876,3.0,2.0
40039,912,3.0,5.0
40039,2683,3.0,3.0
40060,709,3.0,3.0
40070,317,3.0,4.0
40080,593,3.0,4.0
40095,708,3.0,4.0
40126,34437,3.0,4.0
40126,43460,3.0,4.0
40143,4131,3.0,4.0
40148,2001,3.0,4.0
40165,5952,3.0,5.0
40178,79132,3.0,4.5
40186,1356,3.0,3.5
40272,94466,3.0,5.0
40281,3911,3.0,3.0
40299,1276,3.0,4.0
40316,1267,3.0,3.0
40333,62956,3.0,3.0
40334,2605,3.0,3.0
40384,592,3.0,3.5
40439,223,3.0,5.0
40468,927,3.0,3.5
40469,60,3.0,3.5
40480,2863,3.0,5.0
40485,1089,3.0,4.5
40518,382,3.0,3.0
40518,3707,3.0,3.0
40528,2542,3.0,4.5
40536,2455,3.0,3.0
40586,3949,3.0,3.5
40604,509,3.0,3.0
40619,5349,3.0,4.0
40652,8865,3.0,4.0
40666,2047,3.0,2.0
40666,5598,3.0,1.0
40686,1358,3.0,1.5
40689,648,3.0,2.0
40699,34,3.0,2.5
40706,3755,3.0,2.0
40713,4007,3.0,4.0
40717,4389,3.0,4.0
40747,1485,3.0,4.0
40754,3988,3.0,3.0
40768,105504,3.0,4.0
40771,4857,3.0,4.0
40776,12,3.0,3.5
40786,1259,3.0,5.0
40790,1291,3.0,4.5
40838,1073,3.0,3.0
40847,2968,3.0,5.0
40848,1973,3.0,1.0
40850,5035,3.0,4.5
40870,185,3.0,3.0
40892,588,3.0,4.0
40902,1193,3.0,4.0
40902,2528,3.0,4.0
40912,2502,3.0,3.0
40938,40966,3.0,3.0
41003,8961,3.0,2.5
41033,1,3.0,4.0
41047,5528,3.0,1.5
41066,1299,3.0,5.0
41079,1730,3.0,3.0
41096,4734,3.0,3.5
41127,4680,3.0,4.0
41127,4886,3.0,4.5
41160,6264,3.0,3.5
41206,354,3.0,1.0
41207,40819,3.0,2.0
41208,5025,3.0,3.0
41208,45501,3.0,2.0
41235,1213,3.0,3.0
41241,22,3.0,3.5
41241,1370,3.0,4.0
41244,48780,3.0,4.0
41267,1147,3.0,3.5
41267,57538,3.0,3.5
41277,2706,3.0,4.0
41277,27773,3.0,5.0
41283,745,3.0,5.0
41283,3606,3.0,5.0
41289,466,3.456480000863884,5.0
41289,5040,3.0,4.5
41297,316,3.0,4.0
41303,8387,3.0,3.5
41355,515,3.0,5.0
41357,8961,3.0,4.0
41384,6870,3.0,3.0
41384,42418,3.0,1.0
41404,1569,3.0,4.0
41471,6377,3.0,3.5
41473,2470,3.0,3.0
41481,110,3.0,4.0
41481,1882,3.0,4.0
41481,6541,3.0,3.0
41486,1374,3.0,3.0
41490,5349,3.0,3.5
41496,1265,3.0,4.0
41505,66,3.0,1.0
41509,19,3.0,5.0
41516,2194,3.0,4.5
41516,3039,3.0,4.0
41572,1213,3.0,5.0
41592,165,3.0,4.0
41625,3052,3.0,3.0
41636,410,3.0,3.0
41638,1357,3.0,4.0
41680,173,3.0,1.0
41714,1035,3.0,4.0
41768,41,3.0,5.0
41787,1995,3.0,2.0
41815,8665,3.0,5.0
41818,3882,3.0,4.5
41834,4003,3.0,2.0
41840,535,3.0,4.0
41859,2100,3.0,4.0
41897,935,3.0,4.0
41925,608,3.0,5.0
41929,6254,3.0,3.0
41933,339,3.0,4.0
41946,908,3.0,4.5
41965,1095,3.0,3.0
41975,4621,3.0,2.5
41982,231,3.0,3.0
42022,3852,3.0,4.0
42032,539,3.0,3.0
42043,165,3.0,4.0
42076,1210,3.0,2.0
42083,475,3.0,5.0
42113,628,3.0,3.0
42141,1974,3.0,5.0
42152,8967,3.0,1.0
42153,3617,3.0,4.5
42171,858,3.0,3.5
42177,3253,3.0,3.5
42189,27815,3.0,2.0
42204,8732,3.0,3.0
42214,596,3.0,4.0
42256,5299,3.0,4.5
42270,2447,3.0,1.0
42290,370,3.0,4.0
42300,1221,3.0,3.0
42353,1500,3.0,2.5
42363,300,3.0,4.0
42365,380,3.0,1.0
42365,2160,3.0,2.0
42377,2005,3.0,3.0
42390,2366,3.0,4.0
42390,4643,3.0,2.0
42414,6,3.0,4.5
42414,1876,3.0,5.0
42429,7648,3.0,3.0
42449,2891,3.0,4.0
42454,1270,3.0,4.0
42466,1097,3.0,5.0
42466,1136,3.0,5.0
42467,3751,3.0,4.0
42475,480,3.0,5.0
42493,7090,3.0,4.5
42497,480,3.0,3.5
42497,4367,3.0,2.5
42506,1544,3.0,3.5
42562,112,3.0,2.0
42569,533,3.0,2.0
42573,1939,3.0,5.0
42573,2458,3.0,3.0
42626,3435,3.0,5.0
42630,608,3.0,5.0
42651,3147,3.0,4.0
42672,110,3.0,4.0
42677,7669,3.0,5.0
42682,3996,3.0,2.0
42686,50,3.0,5.0
42690,1916,3.0,4.0
42690,8207,3.0,2.5
42693,356,3.0,4.0
42706,5669,3.0,2.5
42745,5055,3.0,3.0
42747,34271,3.0,3.5
42753,5570,3.0,2.0
42777,3039,3.0,4.0
42803,1030,3.0,3.5
42803,4734,3.0,4.0
42877,2143,3.0,5.0
42885,832,3.0,4.0
42885,1286,3.0,4.0
42888,7444,3.0,1.5
42889,1391,3.0,2.0
42892,1387,3.0,3.0
42913,4378,3.0,5.0
42913,5785,3.0,4.0
42927,912,3.0,4.5
42929,2763,3.0,4.0
42929,3919,3.0,1.0
42932,1663,3.0,4.5
42933,41569,3.0,3.5
42941,593,3.0,5.0
43008,2019,3.0,4.0
43008,3174,3.0,4.0
43032,3307,3.0,5.0
43042,464,3.0,4.0
43104,3752,3.0,2.0
43121,6283,3.0,4.0
43174,5569,3.0,3.5
43180,5478,3.0,3.5
43180,5816,3.0,4.0
43194,1806,3.0,3.0
43194,3499,3.0,2.5
43194,27800,3.0,4.0
43194,69516,3.0,3.0
43217,5481,3.0,2.0
43221,3243,3.0,2.5
43229,1960,3.0,4.5
43237,32,3.0,4.0
43248,4993,3.0,3.0
43258,1237,3.0,4.0
43266,88,3.0,5.0
43267,3499,3.0,4.0
43269,224,3.0,4.0
43274,41569,3.0,1.0
43293,68358,3.0,5.0
43296,1249,3.0,5.0
43296,47778,3.0,5.0
43301,1221,3.0,3.5
43305,1250,3.0,3.0
43317,2126,3.0,3.0
43354,946,3.0,5.0
43358,3396,3.0,4.5
43369,316,3.0,4.0
43375,3017,3.0,2.0
43379,1096,3.0,5.0
43379,2115,3.0,4.0
43379,3255,3.0,4.0
43427,3359,3.0,4.0
43476,364,3.0,4.0
43523,357,3.0,5.0
43525,3949,3.0,4.5
43525,6715,3.0,3.5
43534,2542,3.0,3.5
43545,1196,3.0,3.0
43547,4941,3.0,3.5
43551,185,3.0,3.0
43563,1690,3.0,3.0
43568,5459,3.0,2.5
43578,2321,3.0,4.0
43583,785,3.0,3.0
43612,1244,3.0,4.0
43612,1639,3.0,4.0
43634,333,3.0,4.0
43640,454,3.0,4.0
43645,30749,3.0,3.5
43645,85397,3.0,2.0
43657,3925,3.0,4.0
43661,56715,3.0,3.5
43683,6934,3.0,2.5
43697,55765,3.0,4.0
43728,2916,3.0,3.0
43749,58,3.0,5.0
43756,18,3.0,3.5
43770,7147,3.0,3.5
43776,592,3.0,2.0
43781,218,3.0,3.0
43866,288,3.0,4.0
43902,1265,3.0,3.0
43917,500,5.0,3.0
43934,4011,3.0,4.0
43945,1036,3.0,5.0
43955,923,3.0,3.0
43955,2628,3.0,4.0
43961,1077,3.0,4.0
43981,71899,3.0,4.0
44074,903,3.0,5.0
44096,7044,3.0,3.0
44111,1573,3.0,2.0
44122,4369,3.0,2.5
44123,3519,3.0,4.0
44131,2881,3.0,1.0
44135,611,3.0,3.0
44192,3256,3.0,5.0
44226,1208,3.0,5.0
44238,2325,3.0,1.5
44249,919,3.0,5.0
44252,527,3.0,3.0
44266,784,3.0,3.0
44266,2353,3.0,4.5
44297,7983,3.0,4.0
44314,1094,3.0,5.0
44329,100714,3.0,3.0
44331,3108,3.0,3.0
44332,2422,3.0,3.0
44362,6539,3.0,5.0
44377,344,3.0,2.5
44403,154,3.0,4.0
44433,50005,3.0,3.5
44434,50,3.0,5.0
44458,2571,3.0,5.0
44459,5459,3.0,4.0
44483,380,3.0,3.0
44492,3505,3.0,4.5
44559,849,3.0,4.0
44574,2891,3.0,4.0
44576,5312,3.0,2.5
44576,8874,3.0,5.0
44576,32019,3.0,3.0
44577,1663,3.0,2.0
44584,2324,3.0,4.0
44639,1204,3.0,5.0
44650,2648,3.0,3.0
44650,3810,3.0,3.0
44654,352,3.0,4.0
44671,231,3.0,4.0
44696,6936,3.0,1.0
44714,3623,3.0,2.5
44762,714,3.0,4.5
44790,1584,3.0,3.5
44801,3255,3.0,4.0
44806,104,3.0,5.0
44810,2002,3.0,3.0
44825,6365,3.0,3.0
44851,4029,3.0,3.0
44870,1199,3.0,5.0
44875,82459,3.0,4.0
44890,2542,3.0,3.0
44902,2398,3.0,4.0
44920,5816,3.0,3.5
44928,85788,3.0,3.5
44952,7572,3.0,4.5
44989,1206,3.0,5.0
45007,7153,3.0,4.5
45008,912,3.0,5.0
45015,49932,3.0,4.5
45016,47200,3.0,5.0
45020,253,3.0,3.5
45037,1299,3.0,5.0
45043,1973,3.0,1.0
45051,2087,3.0,2.0
45080,4306,3.0,4.0
45098,6874,3.0,3.5
45102,1214,3.0,3.0
45112,927,3.0,3.0
45115,837,3.0,5.0
45116,8368,3.0,5.0
45125,55078,3.0,4.0
45161,3744,3.0,2.5
45171,432,3.0,5.0
45191,778,3.0,4.5
45210,750,3.0,4.0
45210,4226,3.0,5.0
45224,1704,3.0,5.0
45231,36,3.0,4.0
45244,1961,3.0,4.0
45257,4164,3.0,4.0
45260,292,3.0,3.5
45261,4993,3.0,4.0
45288,3994,3.0,3.0
45319,785,3.0,3.5
45350,4085,3.0,3.0
45356,587,3.0,2.0
45361,6881,3.0,3.5
45386,7361,3.0,4.5
45388,42738,3.0,3.0
45418,2232,3.0,3.0
45447,597,3.0,3.0
45473,3755,3.0,3.0
45495,3033,3.0,4.0
45508,592,3.0,3.0
45509,2150,3.0,3.5
45510,7323,3.0,4.5
45525,1089,3.0,4.0
45533,292,3.0,3.0
45557,19,3.0,3.0
45584,2138,3.0,4.0
45616,1997,3.0,5.0
45619,1372,3.0,4.5
45633,70286,3.0,4.0
45643,1882,3.0,2.0
45644,3979,3.0,4.0
45646,2470,3.0,1.0
45651,1298,3.0,4.0
45669,520,3.0,1.5
45696,919,3.0,3.0
45709,1396,3.0,2.5
45709,3253,3.0,2.5
45719,4105,3.0,3.5
45721,665,3.0,5.0
45722,7937,3.0,4.0
45729,4029,3.0,2.5
45732,377,3.0,4.0
45735,2371,3.0,4.0
45756,520,3.0,3.5
45780,1278,3.0,5.0
45787,750,3.0,4.0
45788,1179,3.0,3.0
45788,1608,3.0,3.0
45815,2864,3.0,1.0
45819,2416,3.0,3.0
45820,5445,3.0,4.5
45860,4306,3.0,3.5
45864,4886,3.0,5.0
45902,109374,3.0,2.5
45906,2628,3.0,1.5
45906,8961,3.0,4.0
45912,58,3.0,3.5
45912,3105,3.0,4.0
45919,59731,3.0,3.5
45919,79553,3.0,3.5
45920,6586,3.0,1.0
45971,1590,3.0,4.0
45971,5445,3.0,4.0
45974,27738,3.0,4.5
45975,47,3.0,4.0
45987,3439,3.0,1.0
46025,4246,3.0,5.0
46068,549,3.0,3.0
46072,1408,3.0,3.5
46094,780,3.0,4.0
46096,150,3.0,5.0
46104,2918,3.0,3.5
46137,231,3.0,3.5
46156,5679,3.0,4.0
46211,26,3.0,4.0
46223,2628,3.0,3.5
46239,9018,3.0,4.5
46254,37386,3.0,4.0
46265,7749,3.0,3.5
46274,5110,3.0,5.0
46281,11,3.0,3.5
46281,947,3.0,3.5
46284,1968,3.0,5.0
46378,333,3.0,3.0
46391,54997,3.0,3.5
46391,69122,3.0,3.5
46396,3310,3.0,1.0
46405,3318,3.0,1.0
46420,3552,3.0,4.0
46432,3175,3.0,4.0
46443,4226,3.0,3.5
46445,480,3.0,4.5
46458,3285,3.0,2.5
46464,4707,3.0,3.5
46464,4720,3.0,4.5
46470,6687,3.0,1.0
46470,78637,3.0,2.0
46470,82459,3.0,4.0
46470,85261,3.0,3.0
46478,3987,3.0,4.0
46483,908,3.0,5.0
46498,292,3.0,5.0
46498,2427,3.0,4.0
46545,1821,3.0,4.0
46545,3751,3.0,3.5
46555,1466,3.0,4.0
46589,57532,3.0,1.5
46602,110,3.0,5.0
46607,4881,3.0,5.0
46609,2941,3.0,4.0
46626,608,3.0,5.0
46628,71156,3.0,3.0
46636,648,3.0,4.0
46651,431,3.0,4.0
46689,7560,3.0,3.0
46720,2542,3.0,2.0
46743,839,3.0,1.0
46744,44195,3.0,3.0
46753,4623,3.0,4.0
46757,7361,3.0,4.5
46797,410,3.0,5.0
46811,1206,3.0,3.0
46840,33493,3.0,5.0
46851,371,3.0,3.5
46851,2815,3.0,2.0
46851,7990,3.0,4.0
46857,6350,3.0,3.0
46880,1614,3.0,4.0
46897,173,3.0,4.0
46946,7345,3.0,1.0
46957,628,3.0,3.0
46961,4725,3.0,4.0
46962,4890,3.0,5.0
47040,1178,3.0,3.0
47047,1244,3.0,5.0
47083,780,3.0,3.0
47095,1589,3.0,1.5
47139,3624,3.0,1.0
47145,4369,3.0,5.0
47150,49530,3.0,3.5
47154,377,3.0,2.0
47166,2028,3.0,4.5
47174,838,3.0,2.0
47197,60487,3.0,4.0
47198,2143,3.0,4.5
47208,6311,3.0,5.0
47213,2977,3.0,3.0
47219,300,3.0,4.0
47267,1073,3.0,4.0
47268,7460,3.0,3.5
47286,1207,3.0,4.0
47293,830,3.0,3.0
47307,3435,3.0,4.0
47311,6333,3.0,4.0
47335,1917,3.0,3.0
47373,1225,3.0,4.5
47395,4226,3.0,3.0
47409,5618,3.0,5.0
47420,86911,3.0,1.5
47421,1333,3.0,4.0
47421,4874,3.0,3.0
47422,2231,3.0,4.5
47422,63113,3.0,4.0
47427,2411,3.0,1.0
47450,4681,3.0,3.5
47465,34,3.0,4.0
47476,1242,3.0,4.0
47495,1183,3.0,5.0
47503,5995,3.0,3.5
47514,2613,3.0,2.0
47555,3952,3.0,4.0
47559,3917,3.0,3.0
47589,33171,3.0,5.0
47598,49278,3.0,4.0
47604,1917,3.0,5.0
47628,75425,3.0,2.5
47635,160,3.0,3.0
47670,778,3.0,4.5
47676,2380,3.0,1.0
47694,2805,3.0,3.5
47719,34,3.0,4.0
47719,527,3.0,5.0
47725,1028,3.0,2.5
47743,296,3.0,5.0
47761,1127,3.0,4.0
47803,640,3.0,5.0
47828,79132,3.0,5.0
47836,5299,3.0,4.5
47845,608,3.0,4.0
47848,1968,3.0,3.0
47853,500,3.0,3.0
47860,2291,3.0,4.5
47866,44022,3.0,3.5
47875,922,3.0,4.5
47880,647,3.0,4.0
47888,1012,3.0,1.0
47919,151,3.0,0.5
47924,393,3.0,2.0
47925,3363,3.0,2.5
