userId,movieId,pred_rating,actual_rating
36288,6711,3.0,5.0
36313,230,3.0,3.0
36330,1393,3.0,4.0
36333,1580,3.0,4.0
36337,1387,3.0,4.0
36364,904,3.0,4.0
36387,785,3.0,5.0
36394,85020,3.0,4.0
36408,1270,3.0,4.5
36427,1250,3.0,4.0
36432,3683,3.0,5.0
36432,6874,3.0,4.5
36447,2384,3.0,5.0
36468,1489,3.0,3.0
36468,2081,3.0,4.0
36473,260,3.0,5.0
36551,858,3.0,4.0
36554,35836,3.0,5.0
36555,2313,3.0,4.0
36566,44555,3.0,4.5
36587,1614,3.0,4.0
36604,1197,3.0,5.0
36609,924,3.0,4.0
36632,61160,3.0,2.5
36681,55094,3.0,2.5
36683,457,3.0,4.0
36692,6,3.0,2.0
36696,969,3.0,4.0
36697,575,3.0,4.0
36719,3949,3.0,1.0
36727,2858,3.0,3.5
36731,1468,3.0,3.0
36739,1057,3.0,5.0
36745,7076,3.0,4.5
36786,4963,3.0,4.0
36796,780,3.0,5.0
36803,2490,3.0,3.0
36821,1396,3.0,2.0
36837,2340,3.0,4.0
36856,1580,3.0,4.0
36860,1049,3.0,5.0
36867,761,3.0,3.0
36900,1545,3.0,5.0
36913,2781,3.0,2.0
36985,172,3.0,2.0
36994,1748,3.0,2.5
37013,195,3.0,4.0
37018,3152,3.0,4.0
37018,3635,3.0,2.0
37030,188,3.0,4.0
37042,4979,3.0,5.0
37042,5025,3.0,1.0
37051,1805,3.0,4.0
37053,4306,3.0,3.5
37053,8917,3.0,3.5
37103,1729,3.0,4.0
37115,2311,3.0,4.0
37120,435,3.0,2.0
37135,260,3.0,5.0
37152,2704,3.0,3.0
37155,1645,3.0,3.0
37192,410,3.0,4.0
37250,3030,3.0,4.5
37253,3608,3.0,0.5
37253,26614,3.0,4.0
37260,36,3.0,5.0
37266,48774,3.0,4.0
37270,292,3.0,3.0
37275,4306,3.0,4.0
37282,920,3.0,5.0
37283,5816,3.0,4.0
37287,1097,3.0,3.0
37317,5522,3.0,3.0
37321,1235,3.0,4.5
37327,342,3.0,4.0
37333,190,3.0,4.0
37352,5954,3.0,4.0
37354,34048,3.0,4.0
37381,648,3.0,3.5
37398,1030,3.0,3.0
37413,317,3.0,4.5
37423,3155,3.0,3.0
37423,4124,3.0,3.0
37447,3751,3.0,2.0
37474,912,3.0,3.0
37483,4886,3.0,4.5
37503,2372,3.0,3.0
37517,529,3.0,4.0
37520,2011,3.0,3.5
37525,231,3.0,3.0
37540,79091,3.0,4.0
37546,2716,3.0,4.0
37573,3763,3.0,3.0
37623,5339,3.0,4.0
37661,2926,3.0,4.0
37691,63082,3.0,5.0
37695,1833,3.0,1.5
37743,2672,3.0,4.0
37770,2997,3.0,4.0
37814,733,3.0,3.0
37823,153,3.0,2.5
37823,2006,3.0,3.0
37838,778,3.0,4.0
37838,849,3.0,3.0
37867,1479,3.0,2.0
37885,273,3.0,4.0
37905,8974,3.0,0.5
37914,3095,3.0,4.0
37917,6350,3.0,4.0
37942,5995,3.0,2.0
37946,3863,3.0,3.0
37948,908,3.0,3.0
37956,55232,3.0,4.5
37960,7338,3.0,4.5
37962,1895,3.0,3.0
37968,805,3.0,4.0
37982,317,3.0,3.0
38017,4881,3.0,4.0
38049,1500,3.0,4.0
38061,6723,3.0,4.0
38083,329,3.0,4.0
38110,1961,3.0,5.0
38127,72741,3.0,2.5
38139,377,3.0,3.5
38148,50,3.0,4.0
38150,145,3.0,3.5
38156,1036,3.0,4.0
38160,3196,3.0,3.0
38160,7748,3.0,4.0
38180,319,3.0,3.0
38184,44199,3.0,4.0
38184,112852,3.0,3.5
38198,2263,3.0,3.5
38200,64999,3.0,0.5
38200,71254,3.0,2.0
38205,1527,3.0,3.5
38228,1080,3.0,5.0
38241,5214,3.0,3.0
38263,3408,3.0,3.5
38263,6595,3.0,3.0
38282,364,3.0,4.5
38292,904,3.0,4.0
38305,3972,3.0,5.0
38311,5956,3.0,3.5
38337,830,3.0,2.0
38348,589,3.0,4.0
38372,89492,3.0,4.0
38408,58559,3.0,4.5
38430,908,3.0,5.0
38450,260,3.0,5.0
38492,2124,3.0,2.5
38515,2108,3.0,3.0
38520,2706,3.0,5.0
38532,594,3.0,5.0
38532,5102,3.0,5.0
38539,1617,3.0,4.5
38563,3088,3.0,3.0
38568,88163,3.0,4.0
38574,2642,3.0,4.0
38585,2866,3.0,4.0
38605,7505,3.0,4.0
38609,898,3.0,3.0
38619,19,3.0,2.0
38649,2005,3.0,4.0
38663,33817,3.0,3.5
38683,1235,3.0,1.0
38696,3301,3.0,3.0
38718,328,3.0,5.0
38724,315,3.0,3.0
38724,1288,3.0,5.0
38737,1569,3.0,3.0
38773,4558,3.0,3.0
38786,1304,3.0,5.0
38791,1228,3.0,3.5
38813,3897,3.0,4.0
38854,6584,3.0,4.0
38893,2409,3.0,2.5
38900,529,3.0,5.0
38912,2009,3.0,4.5
38916,163,3.0,5.0
38918,2023,3.0,2.5
38933,34,3.0,3.5
38944,745,3.0,5.0
38946,364,3.0,3.0
38957,36708,3.0,5.0
38977,2805,3.0,3.0
38985,594,3.0,4.5
38988,3864,3.0,3.0
38998,471,3.0,3.0
39061,61132,3.0,4.0
39071,3999,3.0,2.0
39089,4979,3.0,2.5
39114,1466,3.0,3.5
39114,7046,3.0,4.0
39117,293,3.0,4.5
39142,3508,3.0,3.5
39181,2390,3.0,3.0
39181,6002,3.0,4.0
39199,4299,3.0,3.0
39208,587,3.0,3.0
39214,4903,3.0,4.0
39217,1036,3.0,5.0
39245,1257,3.0,5.0
39253,4278,3.0,4.0
39253,5169,3.0,4.0
39278,1089,3.0,5.0
39278,1805,3.0,3.0
39346,2447,3.0,3.5
39346,2693,3.0,3.5
39353,6880,3.0,5.0
39372,1407,3.0,2.0
39382,3826,3.0,2.0
39382,30749,3.0,4.0
39390,58301,3.0,4.5
39395,3527,3.0,3.0
39395,3911,3.0,3.0
39429,48516,3.0,4.5
39432,4007,3.0,5.0
39432,49961,3.0,4.0
39433,920,3.0,4.0
39451,350,3.0,3.5
39454,7352,3.0,4.0
39457,3147,3.0,3.5
39470,2795,3.0,5.0
39485,1194,3.0,4.0
39499,6296,3.0,4.0
39506,2657,3.0,3.0
39538,2119,3.0,1.0
39551,1876,3.0,4.0
39553,1393,3.0,4.0
39579,3157,3.0,5.0
39609,361,3.0,2.5
39622,999,3.0,2.0
39631,950,3.0,5.0
39692,2294,3.0,4.0
39766,370,3.0,3.0
39767,2243,3.0,3.0
39768,849,3.0,4.0
39836,6954,3.0,4.0
39837,168,3.0,3.0
39899,761,3.0,3.0
39902,1307,3.0,4.0
39910,6365,3.0,3.5
39925,51540,3.0,4.0
39925,55830,3.0,3.5
39926,4388,3.0,3.0
39926,7004,3.0,3.0
39937,5093,3.0,2.0
39937,7039,3.0,3.0
39955,2641,3.0,2.0
39959,4,3.0,2.0
39959,971,3.0,3.0
39967,4105,3.0,3.0
39985,1101,3.0,2.5
40002,80906,3.0,4.0
40031,344,3.0,1.5
40042,2078,3.0,3.0
40048,48,3.0,1.0
40063,27005,3.0,3.5
40076,106696,3.0,5.0
40091,79132,3.0,4.0
40105,2193,3.0,4.0
40117,2360,3.0,5.0
40123,1285,3.0,4.0
40131,2692,3.0,4.0
40133,1250,3.0,5.0
40143,1998,3.0,1.0
40155,4642,3.0,5.0
40156,2542,3.0,5.0
40196,8981,3.0,4.0
40218,193,3.0,1.0
40221,68135,3.0,3.5
40257,2580,3.0,4.0
40261,1974,3.0,4.0
40308,4008,3.0,3.5
40316,1747,3.0,3.0
40326,736,3.0,3.0
40333,59315,3.0,3.5
40334,2023,3.0,5.0
40353,282,3.0,2.0
40375,64839,3.0,3.0
40382,1221,3.0,4.0
40414,5418,3.0,4.5
40424,8360,3.0,3.0
40427,588,3.0,2.5
40428,49793,3.0,4.0
40445,1721,3.0,2.0
40446,1917,3.0,2.5
40448,4992,3.0,2.0
40455,1127,3.0,3.5
40480,1213,3.0,2.0
40486,48774,3.0,3.5
40504,357,3.0,4.0
40505,348,3.0,3.0
40515,231,3.0,2.0
40525,55820,3.0,5.0
40549,4354,3.0,1.0
40604,293,3.0,2.5
40618,68159,3.0,4.0
40642,1291,3.0,4.5
40643,3247,3.0,1.0
40692,6711,3.0,4.0
40708,7361,3.0,4.0
40715,588,3.0,4.0
40721,59369,3.0,3.0
40725,39,3.0,4.0
40738,2017,3.0,4.0
40848,30810,3.0,3.5
40865,2174,3.0,3.0
40865,48385,3.0,4.0
40879,55118,3.0,3.5
40898,7348,3.0,4.0
40918,2470,3.0,4.0
40922,6874,3.0,4.5
40924,380,3.0,2.0
40924,2571,3.0,5.0
40938,500,3.0,3.5
40938,6770,3.0,4.0
40956,1389,3.0,2.0
40956,6077,3.0,4.0
41005,485,3.0,1.0
41017,1573,3.0,3.0
41017,3977,3.0,1.5
41032,3156,3.0,5.0
41063,1660,3.0,3.0
41068,648,3.0,3.0
41070,49314,3.0,3.0
41083,102125,3.0,4.0
41096,2078,3.0,4.0
41124,1382,3.0,2.0
41130,3959,3.0,3.5
41134,2562,3.0,5.0
41162,3956,3.0,5.0
41166,5378,3.0,4.0
41192,3671,3.0,4.0
41201,34520,3.0,0.5
41206,480,3.0,3.0
41228,5952,3.0,0.5
41246,1224,3.0,5.0
41267,903,3.0,3.0
41267,1892,3.0,3.0
41283,6440,3.0,5.0
41283,6515,3.0,5.0
41283,33794,3.0,5.0
41287,1225,3.0,4.0
41296,1240,3.0,3.0
41372,7090,3.0,2.0
41389,313,3.0,5.0
41418,249,3.0,3.0
41427,5500,3.0,2.0
41429,543,3.0,2.5
41432,1196,3.0,4.0
41439,5786,3.0,3.0
41444,2694,3.0,3.0
41448,3152,3.0,4.0
41451,4226,3.0,4.5
41471,661,3.0,4.5
41479,5378,3.0,1.0
41482,152,3.0,5.0
41494,1635,3.0,5.0
41498,599,3.0,4.5
41506,1721,3.0,4.0
41517,765,3.0,3.0
41517,1342,3.0,3.0
41533,1250,3.0,5.0
41538,60069,3.0,1.0
41560,3148,3.0,3.0
41595,2109,3.0,5.0
41603,3255,3.0,4.5
41607,1081,3.0,3.0
41635,4034,3.0,4.0
41636,3633,3.0,3.0
41638,4969,3.0,3.5
41666,92507,3.0,3.0
41669,41573,3.0,2.5
41736,594,3.0,5.0
41753,6863,3.0,3.0
41754,8970,3.0,5.0
41787,261,3.0,4.0
41787,589,3.0,3.0
41788,48385,3.0,2.0
41803,76251,3.0,4.0
41818,590,3.0,4.0
41834,2312,3.0,4.0
41840,1593,3.0,1.0
41859,4,3.0,1.0
41859,1285,3.0,3.0
41880,541,3.0,5.0
41889,6378,3.0,2.5
41912,4963,3.0,4.5
41914,71264,3.0,3.0
41919,5218,3.0,3.5
41923,2329,3.0,5.0
41929,435,3.0,2.0
41929,1221,3.0,2.0
41929,2139,3.0,5.0
41929,4272,3.0,3.5
41950,2948,3.0,4.5
41996,1204,3.0,5.0
41996,4644,3.0,4.0
42029,480,3.0,3.0
42032,1222,3.0,4.0
42032,59037,3.0,3.0
42033,364,3.0,3.5
42048,1230,3.0,5.0
42069,3060,3.0,3.0
42069,5049,3.0,4.0
42069,6819,3.0,3.0
42073,292,3.0,3.5
42073,2889,3.0,4.0
42081,356,3.0,3.0
42091,294,3.0,5.0
42096,1347,3.0,5.0
42096,3977,3.0,2.0
42100,1358,3.0,3.5
42103,1967,3.0,3.0
42124,1022,3.0,3.0
42124,5349,3.0,4.0
42141,741,3.0,4.0
42160,44191,3.0,4.5
42177,52722,3.0,2.5
42191,3699,3.0,4.0
42199,3555,3.0,3.0
42204,1959,3.0,3.5
42204,3694,3.0,2.0
42204,4787,3.0,3.5
42210,1393,3.0,3.5
42215,1457,3.0,5.0
42225,946,3.0,4.0
42237,778,3.0,4.0
42257,1217,3.0,5.0
42270,2363,3.0,4.0
42273,88744,3.0,4.0
42277,4896,3.0,3.5
42281,2268,3.0,3.5
42290,6595,3.0,1.0
42300,2762,3.0,4.0
42350,3062,3.0,4.5
42353,2424,3.0,0.5
42362,454,3.0,3.0
42365,265,3.0,5.0
42369,1066,3.0,4.0
42369,68954,3.0,5.0
42377,1027,3.0,4.5
42407,2130,3.0,2.0
42424,33154,3.0,4.5
42429,64622,3.0,4.0
42432,355,3.0,4.0
42449,3745,3.0,3.0
42461,62,3.0,4.0
42479,1196,3.0,5.0
42497,3821,3.0,0.5
42498,260,3.0,4.5
42500,3176,3.0,4.0
42581,21,3.0,3.0
42593,5705,3.0,1.0
42593,6807,3.0,4.0
42604,546,3.0,4.0
42635,317,3.0,4.0
42640,49735,3.0,3.5
42640,78039,3.0,4.0
42651,3108,3.0,4.0
42670,6711,3.0,4.5
42679,3412,3.0,3.0
42688,908,3.0,5.0
42706,48997,3.0,3.0
42726,31698,3.0,0.5
42747,6503,3.0,2.0
42747,6787,3.0,3.5
42753,34150,3.0,3.0
42795,586,3.0,4.0
42806,587,3.0,2.0
42820,53121,3.0,2.5
42841,2985,3.0,4.0
42885,1196,3.0,4.0
42935,2011,3.0,3.0
42949,5377,3.0,4.5
42949,7160,3.0,4.5
42957,1431,3.0,3.5
43002,1008,3.0,4.0
43017,2987,3.0,4.0
43019,90717,3.0,5.0
43026,296,3.0,4.5
43029,412,3.0,3.0
43030,538,3.0,5.0
43032,55820,3.0,4.0
43045,438,3.0,3.0
43071,7156,3.0,4.0
43071,31410,3.0,4.5
43116,1438,3.0,4.5
43140,420,3.0,3.0
43156,3181,3.0,4.0
43161,1907,3.0,2.0
43164,3017,3.0,3.0
43166,920,3.0,5.0
43188,1411,3.0,3.5
43188,4359,3.0,4.5
43193,1,3.0,2.0
43194,115664,3.0,4.0
43206,590,3.0,3.0
43209,46530,3.0,4.0
43210,59103,3.0,3.5
43215,3,3.0,3.0
43221,4370,3.0,3.5
43246,106489,3.0,4.0
43250,5540,3.0,2.0
43252,2125,3.0,5.0
43257,719,3.0,3.0
43259,1073,3.0,3.5
43279,44191,3.0,2.0
43286,1265,3.0,2.0
43290,6539,3.0,4.0
43290,40819,3.0,5.0
43296,33679,3.0,2.0
43329,1284,3.0,5.0
43343,442,3.0,2.5
43343,1405,3.0,3.0
43375,2163,3.0,3.0
43379,2081,3.0,4.0
43383,1826,3.0,1.0
43384,70599,3.0,4.5
43386,312,3.0,3.0
43398,1573,3.0,1.0
43402,2203,3.0,5.0
43418,3033,3.0,4.0
43427,3044,3.0,2.0
43439,2139,3.0,4.0
43441,4993,3.0,4.5
43459,1204,3.0,5.0
43463,8644,3.0,2.5
43464,32,3.0,3.0
43494,6373,3.0,4.5
43518,5574,3.0,3.5
43533,260,3.0,4.5
43534,296,3.0,5.0
43538,832,3.0,5.0
43540,896,3.0,5.0
43545,92,3.0,2.0
43545,1569,3.0,2.0
43582,3271,3.0,3.5
43585,1094,3.0,3.0
43590,1092,3.0,5.0
43610,2529,3.0,2.0
43610,2554,3.0,1.0
43627,4085,3.0,3.5
43636,5463,3.0,3.0
43639,77561,3.0,2.5
43648,316,3.0,2.0
43661,909,3.0,4.0
43678,266,3.0,2.0
43695,733,3.0,3.0
43716,256,3.0,4.0
43756,30707,3.0,3.5
43783,3052,3.0,1.0
43797,3504,3.0,5.0
43800,1345,3.0,3.5
43800,1450,3.0,4.0
43883,3751,3.0,3.0
43890,32,3.0,4.0
43899,344,3.0,3.0
43902,1222,3.0,4.0
43918,353,3.0,4.0
43933,3040,3.0,2.0
43953,2969,3.0,4.0
43977,1242,3.0,4.0
43989,2000,3.0,4.0
44000,267,3.0,4.0
44054,98585,3.0,3.5
44063,1617,3.0,2.0
44089,2105,3.0,3.5
44093,468,3.0,3.0
44109,1101,3.0,5.0
44111,1198,3.0,4.0
44122,2671,3.0,3.5
44123,1097,3.0,5.0
44133,899,3.0,4.5
44135,25,3.0,3.0
44135,3918,3.0,3.0
44138,2248,3.0,4.0
44173,527,3.0,4.0
44179,6,3.0,4.5
44197,1690,3.0,3.0
44200,1201,3.0,4.5
44212,1370,3.0,5.0
44215,57669,3.0,3.0
44255,4858,3.0,2.5
44256,4643,3.0,1.5
44329,106489,3.0,3.0
44335,339,3.0,4.0
44356,832,3.0,5.0
44388,1688,3.0,2.0
44399,1197,3.0,3.5
44410,370,3.0,3.0
44432,2105,3.0,2.0
44435,2194,3.0,3.5
44438,7160,3.0,2.5
44487,370,3.0,4.0
44492,1594,3.0,2.0
44492,2716,3.0,5.0
44495,940,3.0,5.0
44507,366,3.0,2.0
44517,765,3.0,4.0
44530,544,3.0,2.0
44530,1375,3.0,2.5
44612,1393,3.0,4.0
44615,3020,3.0,3.5
44617,45447,3.0,2.5
44622,1101,3.0,5.0
44624,46,3.0,3.0
44641,380,3.0,4.0
44652,260,3.0,4.5
44654,159,3.0,4.0
44668,1296,3.0,1.0
44678,508,3.0,5.0
44691,163,3.0,4.0
44696,592,3.0,2.5
44700,2137,3.0,2.5
44762,367,3.0,3.0
44783,421,3.0,2.0
44790,60161,3.0,3.0
44794,912,3.0,3.5
44839,1060,3.0,4.5
44874,1301,3.0,3.5
44875,48997,3.0,4.0
44904,454,3.0,4.0
44920,647,3.0,2.5
44963,45732,3.0,1.5
44996,2176,3.0,3.0
45001,2396,3.0,4.0
45015,4823,3.0,2.5
45015,8970,3.0,4.0
45015,31522,3.0,3.5
45031,2291,3.0,3.0
45037,2791,3.0,5.0
45039,1,3.0,2.0
45040,2412,3.0,1.0
45053,2009,3.0,5.0
45060,1101,3.0,3.0
45100,2968,3.0,4.0
45121,3555,3.0,3.0
45125,58,3.0,4.0
45125,1097,3.0,1.5
45147,66171,3.0,3.0
45158,367,3.0,4.0
45158,589,3.0,0.5
45176,318,3.0,5.0
45176,1193,3.0,5.0
45198,1125,3.0,3.5
45237,70,3.0,0.5
45237,1032,3.0,3.5
45288,7451,3.0,5.0
45333,195,3.0,4.0
45357,5528,3.0,3.0
45358,3157,3.0,2.0
45358,30707,3.0,4.5
45413,2599,3.0,5.0
45417,3712,3.0,4.0
45436,2025,3.0,3.0
45461,671,3.0,4.5
45481,4310,3.0,2.0
45511,5574,3.0,4.0
45515,2395,3.0,4.0
45518,3258,3.0,4.5
45518,40583,3.0,3.0
45547,4995,3.0,4.0
45555,63082,3.0,3.5
45591,2411,3.0,3.0
45622,466,3.0,4.0
45622,6325,3.0,0.5
45635,59037,3.0,2.5
45644,506,3.0,3.0
45650,2109,3.0,3.0
45656,8784,3.0,3.5
45666,33903,3.0,4.0
45669,597,3.0,2.5
45696,3977,3.0,3.0
45709,3507,3.0,3.0
45727,1198,3.0,3.0
45760,4306,3.0,4.5
45797,344,3.0,2.0
45803,44633,3.0,4.5
45841,3481,3.0,4.5
45848,5049,3.0,4.0
45860,1198,3.0,4.5
45877,2529,3.0,4.0
45881,179,3.0,2.0
45891,235,3.0,4.0
45891,541,3.0,3.0
45891,68157,3.0,4.5
45901,4228,3.0,2.5
45904,5459,3.0,3.5
45912,593,3.0,4.5
45916,1674,3.0,4.0
45919,47997,3.0,2.5
45964,542,3.0,5.0
45982,542,3.0,3.0
45982,3897,3.0,4.5
45986,7161,3.0,2.0
46005,110,3.0,2.0
46005,3301,3.0,3.0
46036,2872,3.0,4.0
46072,130478,3.0,1.5
46077,2324,3.0,5.0
46095,96728,3.0,4.0
46097,1230,3.0,5.0
46217,3959,3.0,4.0
46219,1527,3.0,5.0
46235,4022,3.0,5.0
46253,3104,3.0,3.0
46265,27803,3.0,3.0
46289,316,3.0,3.0
46291,6016,3.0,3.5
46293,7256,3.0,4.0
46310,196,3.0,4.0
46346,2273,3.0,3.0
46355,6708,3.0,3.0
46389,4673,3.0,2.0
46391,34,3.0,3.0
46395,80831,3.0,3.0
46424,1378,3.0,3.5
46447,1299,3.0,5.0
46453,1287,3.0,5.0
46464,2076,3.0,4.5
46465,3948,3.0,3.5
46470,662,3.0,0.5
46470,2456,3.0,3.0
46470,80820,3.0,3.0
46470,109191,3.0,4.0
46483,3298,3.0,4.0
46501,185,3.0,2.0
46517,1870,3.0,3.0
46520,318,3.0,4.5
46531,3826,3.0,1.0
46536,1291,3.0,3.0
46545,4321,3.0,3.0
46588,1270,3.0,3.0
46626,14,3.0,3.0
46636,5989,3.0,4.0
46641,30707,3.0,4.5
46641,96811,3.0,4.5
46645,53161,3.0,4.0
46647,2716,3.0,3.5
46659,580,3.0,1.0
46678,1270,3.0,5.0
46690,1198,3.0,5.0
46707,1,3.0,5.0
46744,708,3.0,1.0
46744,1271,3.0,3.0
46744,2405,3.0,3.0
46761,8983,3.0,4.0
46769,293,3.0,4.5
46797,1006,3.0,3.0
46813,1957,3.0,3.0
46834,2324,3.0,5.0
46837,3182,3.0,5.0
46848,3868,3.0,3.5
46864,912,3.0,2.0
46876,2028,3.0,5.0
46877,952,3.0,5.0
46877,2690,3.0,4.0
46909,7142,3.0,0.5
46926,6746,3.0,1.0
46929,55276,3.0,3.5
46929,58299,3.0,4.0
46944,34,3.0,5.0
46947,5459,3.0,3.0
46956,2329,3.0,5.0
46964,2424,3.0,3.0
46964,2518,3.0,4.0
46979,54259,3.0,3.5
47008,653,3.0,4.0
47008,673,3.0,5.0
47015,108190,3.0,2.0
47020,367,3.0,3.5
47047,2384,3.0,5.0
47059,40870,3.0,3.0
47075,5945,3.0,4.0
47120,1591,3.0,1.5
47130,593,3.0,4.0
47143,1407,3.0,2.0
47195,2078,3.0,3.0
47197,356,3.0,4.5
47197,2078,3.0,3.5
47217,6373,3.0,3.0
47221,55290,3.0,3.5
47231,500,3.0,3.0
47235,329,3.0,2.0
47235,3869,3.0,3.0
47240,153,3.0,3.0
47242,5617,3.0,3.0
47267,858,3.0,3.0
47269,351,3.0,4.0
47299,1552,3.0,5.0
47306,1954,3.0,3.5
47327,26472,3.0,1.5
47345,2528,3.0,3.5
47380,3996,3.0,4.5
47389,2316,3.0,2.0
47390,17,3.0,2.0
47420,1270,3.0,3.5
47422,2950,3.0,2.0
47427,1097,3.0,2.0
47427,3363,3.0,3.0
47429,1625,3.0,4.0
47439,48825,3.0,2.5
47439,79578,3.0,4.0
47470,436,3.0,3.5
47479,2115,3.0,2.0
47515,508,3.0,3.0
47534,947,3.0,4.0
47542,3897,3.0,5.0
47546,1994,3.0,4.5
47562,1673,3.0,5.0
47566,41566,3.0,3.5
47629,953,3.0,5.0
47629,5477,3.0,4.0
47633,3959,3.0,4.0
47634,6058,3.0,1.5
47643,2011,3.0,4.0
47645,5528,3.0,4.5
47663,1089,3.0,5.0
47687,102686,3.0,4.0
47688,2953,3.0,3.0
47691,2826,3.0,2.0
47691,4022,3.0,4.0
47695,7569,3.0,5.0
47703,1033,3.0,3.0
47706,541,3.0,4.0
47712,59315,3.0,5.0
47733,103141,3.0,3.5
47737,60950,3.0,4.0
47757,1393,3.0,3.0
47764,191,3.0,4.0
47775,4855,3.0,4.0
47791,1196,3.0,5.0
47801,736,3.0,5.0
47848,1395,3.0,3.0
47858,1225,3.0,4.0
47860,5609,3.0,2.0
47865,170,3.0,3.0
47875,3147,3.0,4.0
47875,5062,3.0,4.0
47876,3247,3.0,1.0
47880,3163,3.0,2.0
47893,4033,3.0,4.0
47904,2959,3.0,3.0
47919,592,3.0,4.0
47922,6365,3.0,4.5
47935,2987,3.0,1.0
47941,5679,3.0,3.5
47983,3156,3.0,3.5
48008,13,3.0,3.0
48016,3129,3.0,3.5
48025,1965,3.0,3.5
48025,2411,3.0,2.5
48038,3252,3.0,3.0
48042,1193,3.0,5.0
48068,2144,3.0,4.5
48083,5810,3.0,3.0
48102,6429,3.0,3.0
48117,60069,3.0,4.0
48121,799,3.0,3.5
48133,50,3.0,4.5
48134,60937,3.0,2.5
48144,1967,3.0,5.0
48187,1197,3.0,4.0
48189,1882,3.0,3.5
48219,53322,3.0,2.5
48223,230,3.0,5.0
48234,64957,3.0,4.0
48298,185,3.0,5.0
48305,1394,3.0,3.5
48309,1378,3.0,3.5
48328,55363,3.0,3.5
48332,2729,3.0,4.5
48344,1270,3.0,4.5
48346,7001,3.0,3.5
48382,1917,3.0,3.0
48397,6328,3.0,4.0
48402,150,3.0,4.0
48404,39435,3.0,4.0
48405,7153,3.0,5.0
48410,356,3.0,4.0
48485,6565,3.0,4.0
48544,53993,3.0,3.0
48580,1036,3.0,3.5
48588,368,3.0,3.5
48638,1261,3.0,4.0
48648,585,3.0,1.0
48651,858,3.0,5.0
48665,1747,3.0,4.0
48677,7802,3.0,2.5
48703,778,3.0,5.0
48709,1689,3.0,4.5
48714,733,3.0,4.0
48727,1037,3.0,4.0
48728,316,3.0,4.0
48736,2531,3.0,3.5
48770,3114,3.0,2.0
48793,1059,3.0,5.0
48801,247,3.0,4.0
48813,10,3.0,3.0
48855,2889,3.0,1.0
48867,1073,3.0,4.0
48870,2318,3.0,4.0
48877,2208,3.0,4.0
48879,2137,3.0,4.0
48887,84944,3.0,3.0
48895,1997,3.0,3.0
48898,21,3.0,4.0
48898,288,3.0,3.0
48904,518,3.0,1.0
48904,2890,3.0,3.5
48929,597,3.0,2.0
48934,468,3.0,5.0
48935,2371,3.0,5.0
49015,265,3.0,5.0
49022,2451,3.0,3.0
49024,1459,3.0,4.0
49032,356,3.0,2.0
49048,1042,3.0,3.0
49052,39,3.0,4.0
49059,1625,3.0,4.5
49068,608,3.0,5.0
49089,1388,3.0,3.0
49099,7325,3.0,4.5
49124,1748,3.0,4.5
49150,3477,3.0,4.0
49154,417,3.0,5.0
49156,292,3.0,3.0
49173,2321,3.0,3.0
49183,2181,3.0,3.5
49194,3247,3.0,2.5
49196,2012,3.0,3.5
49205,170,3.0,1.0
49214,1732,3.0,4.0
49214,8360,3.0,4.0
49226,858,3.0,4.5
49228,2605,3.0,4.0
49229,4023,3.0,3.0
49239,67255,3.0,3.0
49270,5989,3.0,4.0
49285,1172,3.0,4.0
49296,58559,3.0,5.0
49303,1036,3.0,3.0
49307,52973,3.0,2.5
49326,74789,3.0,2.0
49337,8636,3.0,2.0
49360,153,3.0,3.0
49389,50,3.0,4.5
49405,541,3.0,4.0
49411,780,3.0,3.5
49413,7451,3.0,5.0
49427,2858,3.0,3.0
49466,2528,3.0,2.5
49478,290,3.0,5.0
49499,6297,3.0,3.0
49503,648,3.0,4.0
49507,8798,3.0,0.5
49512,3176,3.0,4.0
49547,1258,3.0,1.0
49551,3702,3.0,2.5
49554,726,3.0,4.0
49572,485,3.0,3.0
49588,2410,3.0,5.0
49590,6365,3.0,3.0
49618,150,3.0,5.0
49618,3015,3.0,5.0
49619,2133,3.0,3.0
49624,110,3.0,3.0
49642,47,3.0,4.0
49642,3147,3.0,2.0
49668,1350,3.0,4.0
49683,1203,3.0,3.5
49706,1225,3.0,4.0
49720,3274,3.0,5.0
49764,1196,3.0,5.0
49776,4896,3.0,3.0
49809,34,3.0,5.0
49810,2890,3.0,4.0
49814,733,3.0,3.0
49851,596,3.0,3.0
49855,589,3.0,3.5
49860,1500,3.0,5.0
49897,4329,3.0,4.0
49904,2455,3.0,4.0
49936,165,3.0,4.0
49938,7063,3.0,4.5
49974,2188,3.0,4.0
49977,349,3.0,4.0
50041,1073,3.0,4.0
50060,50,3.0,5.0
50085,372,3.0,3.5
50085,1307,3.0,3.5
50087,497,3.0,5.0
50090,2396,3.0,5.0
50122,180,3.0,4.0
50123,1321,3.0,4.0
50139,910,3.0,4.0
50140,648,3.0,4.0
50154,2671,3.0,3.0
50159,47,3.0,4.0
50160,1233,3.0,3.5
50160,1476,3.0,3.5
50179,2324,3.0,4.0
50185,2822,3.0,2.0
50192,3798,3.0,3.5
50211,440,3.0,3.0
50213,1488,3.0,4.0
50249,3871,3.0,4.0
50293,44191,3.0,5.0
50297,5452,3.0,1.0
50297,7817,3.0,1.5
50297,7925,3.0,5.0
50334,1250,3.0,0.5
50398,3897,3.0,3.0
50429,1682,3.0,3.5
50480,1408,3.0,5.0
