userId,movieId,pred_rating,actual_rating
35244,4369,3.0,4.0
35246,3831,3.0,3.0
35253,376,3.0,3.0
35274,34405,3.0,4.5
35300,5010,3.0,4.0
35309,5293,3.0,2.0
35311,1125,3.0,3.0
35458,648,3.0,4.0
35460,51540,3.0,4.5
35538,2100,3.0,4.5
35538,3784,3.0,4.0
35557,1196,3.0,4.0
35576,5991,3.0,3.5
35579,355,3.0,3.0
35586,1222,3.0,3.0
35591,8360,3.0,4.0
35601,1220,3.0,3.5
35609,70511,3.0,0.5
35614,224,3.0,3.0
35664,4091,3.0,4.0
35687,1396,3.0,3.0
35702,2683,3.0,3.0
35703,4105,3.0,4.0
35705,77307,3.0,4.0
35722,1020,3.0,4.0
35740,589,3.0,3.0
35743,2115,3.0,4.0
35747,3973,3.0,1.0
35757,2011,3.0,4.0
35787,79073,3.0,5.0
35804,2292,3.0,3.0
35825,344,3.0,3.0
35829,1080,3.0,4.0
35834,1247,3.0,3.5
35868,5459,3.0,3.0
35906,4148,3.0,4.0
35933,317,3.0,5.0
35959,595,3.0,5.0
35961,95,3.0,4.0
35977,53125,3.0,3.0
35981,181,3.0,1.5
36003,82459,3.0,5.0
36011,3555,3.0,4.0
36017,1120,3.0,4.0
36023,1517,3.0,3.0
36045,431,3.0,5.0
36045,5785,3.0,3.0
36046,4447,3.0,5.0
36049,1711,3.0,2.0
36059,2717,3.0,3.0
36060,1129,3.0,3.0
36086,101893,3.0,2.0
36110,3006,3.0,4.5
36130,380,3.0,0.5
36142,527,3.0,5.0
36236,1597,3.0,2.0
36241,1573,3.0,5.0
36241,1617,3.0,5.0
36263,1613,3.0,5.0
36265,5679,3.0,4.5
36267,2700,3.0,5.0
36276,6587,3.0,0.5
36291,260,3.0,4.0
36291,1281,3.0,4.5
36291,5945,3.0,4.0
36308,1674,3.0,4.0
36308,26391,3.0,2.5
36310,2001,3.0,3.0
36312,2410,3.0,3.0
36330,5237,3.0,4.0
36334,4447,3.0,3.5
36337,3176,3.0,3.5
36391,1409,3.0,3.0
36391,6780,3.0,3.5
36411,32,3.0,4.5
36414,186,3.0,0.5
36418,88785,3.0,4.5
36421,3176,3.0,5.0
36428,356,3.0,3.5
36447,2575,3.0,4.0
36475,1358,3.0,4.0
36482,2420,3.0,3.0
36504,50842,3.0,4.0
36524,357,3.0,3.0
36526,1200,3.0,4.5
36530,4901,3.0,3.5
36598,592,3.0,3.0
36611,2572,3.0,4.0
36613,2642,3.0,3.5
36618,1221,3.0,2.0
36644,4195,3.0,3.5
36646,367,3.0,2.0
36681,1197,3.0,4.0
36688,1274,3.0,3.0
36707,6,3.0,2.5
36727,2706,3.0,3.0
36728,2617,3.0,5.0
36745,33660,3.0,4.0
36763,2908,3.0,4.5
36786,2657,3.0,3.5
36809,1104,3.0,4.0
36821,1278,3.0,4.0
36821,2146,3.0,1.0
36838,1610,3.0,3.5
36841,2321,3.0,3.0
36856,35,3.0,3.0
36864,457,3.0,4.0
36884,50912,3.0,4.5
36931,353,3.0,4.0
36951,1704,3.0,4.5
36951,2798,3.0,2.5
36966,590,3.0,4.0
36973,5218,3.0,4.0
36979,46,3.0,4.0
37054,2969,3.0,4.0
37074,599,3.0,0.5
37075,4015,3.0,3.0
37095,2890,3.0,4.0
37120,8366,3.0,3.5
37126,48394,3.0,3.5
37127,1961,3.0,4.5
37134,520,3.0000000000000004,3.5
37139,1276,3.0,3.5
37160,1682,3.0,4.0
37183,1196,3.0,5.0
37253,1198,3.0,1.0
37253,65514,3.0,5.0
37264,5564,3.0,2.5
37285,1253,3.0,3.0
37287,47644,3.0,3.0
37319,3967,3.0,3.0
37323,904,3.0,3.5
37373,150,3.0,4.0
37398,500,3.0,3.0
37401,3100,3.0,3.0
37406,132,3.0,1.0
37423,2021,3.0,2.0
37423,3257,3.0,3.0
37444,7022,3.0,4.0
37496,288,3.0,5.0
37530,2890,3.0,3.0
37537,5445,3.0,4.5
37547,30810,3.0,4.0
37555,434,3.0,3.0
37658,1704,3.0,4.0
37693,592,3.0,4.0
37695,355,3.0,1.5
37695,2560,3.0,3.0
37699,504,3.0,3.0
37713,48,3.0,4.0
37724,1183,3.0,3.0
37764,3405,3.0,3.0
37781,1556,3.0,1.5
37786,2094,3.0,3.0
37816,915,3.0,4.0
37819,1385,3.0,3.0
37836,1246,3.0,5.0
37845,1411,3.0,3.5
37851,165,3.0,4.0
37853,2160,3.0,4.0
37895,1204,3.0,5.0
37912,5110,3.0,4.0
37925,2291,3.0,3.0
37925,5902,3.0,3.5
37947,5872,3.0,4.0
37948,608,3.0,5.0
37962,372,3.0,4.0
37999,1249,3.0,4.0
38024,2541,3.0,4.0
38029,54001,3.0,3.5
38031,35836,3.0,5.0
38036,2264,3.0,4.0
38044,1247,3.0,4.0
38070,5420,3.0,3.5
38081,3999,3.0,3.0
38104,2003,3.0,3.0
38119,2831,3.0,4.0
38128,59725,3.0,1.0
38139,6016,3.0,4.5
38148,745,3.0,4.0
38152,2944,3.0,4.0
38152,3633,3.0,4.0
38165,356,3.0,5.0
38170,2617,3.0,5.0
38171,1307,3.0,4.5
38184,6016,3.0,5.0
38186,593,3.0,4.0
38198,6818,3.0,3.5
38228,4216,3.0,4.0
38241,4047,3.0,5.0
38253,7458,3.0,3.5
38281,1114,3.0,5.0
38310,2018,3.0,4.0
38314,532,3.0,3.0
38329,1091,3.0,5.0
38335,2528,3.0,2.5
38335,5992,3.0,4.0
38337,648,3.0,4.0
38342,474,3.0,4.0
38386,1240,3.0,3.5
38408,7442,3.0,4.0
38418,2201,3.0,3.0
38420,6936,3.0,2.5
38420,27706,3.0,4.5
38445,6991,3.0,3.5
38483,60069,3.0,4.0
38494,1391,3.0,3.0
38557,1688,3.0,4.0
38576,344,3.0,4.0
38588,671,3.0,3.0
38592,3896,3.0,4.0
38619,3174,3.0,2.0
38623,5673,3.0,0.5
38629,6979,3.0,3.0
38655,253,3.0,4.5
38655,47610,3.0,3.5
38669,2762,3.0,3.5
38682,3566,3.0,3.0
38682,5992,3.0,4.0
38689,4975,3.0,4.5
38695,4069,3.0,4.5
38711,1377,3.0,4.5
38717,1206,3.0,3.5
38756,405,3.0,2.0
38807,1101,3.0,3.0
38808,5254,3.0,4.0
38811,1222,3.0,5.0
38814,2067,3.0,5.0
38818,168,3.0,4.0
38822,1320,3.0,3.0
38835,3175,3.0,4.0
38868,508,3.0,5.0
38892,1721,3.0,5.0
38906,2463,3.0,5.0
38925,253,3.0,3.5
38957,6157,3.0,3.5
38960,1212,3.0,4.0
38960,1527,3.0,4.0
38970,353,3.0,3.0
38988,2159,3.0,4.0
39008,3892,3.0,2.5
39022,33166,3.0,2.5
39023,168,3.0,3.0
39036,2735,3.0,1.0
39045,39234,3.0,3.5
39047,1569,3.0,4.0
39081,356,3.0,4.0
39082,1196,3.0,5.0
39088,4034,3.0,4.5
39113,257,3.0,3.0
39138,593,3.0,5.0
39154,449,3.0,5.0
39154,5952,3.0,4.5
39181,30818,3.0,3.0
39186,1375,3.0,3.0
39198,553,3.0,3.0
39209,2248,3.0,4.0
39212,1968,3.0,3.5
39238,1262,3.0,4.0
39246,110,3.0,1.0
39253,674,3.0,3.0
39258,480,3.0,4.0
39258,6969,3.0,4.0
39268,2722,3.0,2.0
39269,2959,3.0,4.0
39271,349,3.0,3.0
39271,780,3.0,3.0
39275,45499,3.0,4.0
39303,265,3.0,3.0
39308,343,3.0,5.0
39330,733,3.0,4.5
39343,508,3.0,4.0
39354,141,3.0,2.0
39387,4558,3.0,2.0
39395,48304,3.0,3.5
39397,6537,3.0,2.0
39404,4367,3.0,1.0
39427,1270,3.0,3.0
39428,1213,3.0,3.5
39436,5445,3.0,4.0
39450,3968,3.0,1.0
39451,3481,3.0,4.5
39451,3916,3.0,5.0
39454,911,3.0,5.0
39454,4616,3.0,4.0
39465,661,3.0,4.0
39503,4639,3.0,3.0
39553,1918,3.0,4.0
39576,1042,3.0,3.5
39579,590,3.0,2.0
39579,7161,3.0,3.5
39579,38038,3.0,4.5
39583,535,3.0,5.0
39583,2288,3.0,3.0
39590,30812,3.0,3.5
39593,50,3.0,4.0
39609,296,3.0,4.0
39613,91542,3.0,5.0
39623,1304,3.0,3.0
39698,1367,3.0,2.0
39717,2882,3.0,4.0
39725,8754,3.0,5.0
39727,153,3.0,3.0
39734,4489,3.0,3.0
39749,442,3.0,4.0
39774,21,3.0,5.0
39777,1095,3.0,2.0
39778,1407,3.0,3.0
39820,4011,3.0,5.0
39821,3623,3.0,3.0
39829,1777,3.0,3.0
39854,40629,3.0,5.0
39868,3101,3.0,3.0
39890,543,1.5,3.5
39923,271,3.0,3.0
39934,1197,3.0,5.0
39959,4020,3.0,2.5
39961,543,3.0,4.5
39972,7147,3.0,3.0
40004,2143,3.0,5.0
40015,788,3.0,3.0
40020,780,3.0,3.5
40021,6874,3.0,2.0
40086,2081,3.0,1.0
40095,94,3.0,3.0
40109,1267,3.0,5.0
40134,1013,3.0,3.0
40142,1240,3.0,4.0
40151,2916,3.0,3.5
40189,61323,3.0,5.0
40204,899,3.0,3.5
40226,2329,3.0,4.5
40277,1246,3.0,4.0
40285,4223,3.0,3.5
40285,6059,3.0,3.0
40293,112,3.0,5.0
40316,364,3.0,3.0
40344,4235,3.0,4.5
40355,22,3.0,3.0
40358,362,3.0,3.0
40365,2288,3.0,4.0
40402,4002,3.0,5.0
40453,741,3.0,4.5
40459,2581,3.0,5.0
40483,66547,3.0,3.0
40499,1247,3.0,3.0
40523,2706,3.0,2.0
40526,11,3.0,4.0
40530,2081,3.0,4.0
40532,104913,3.0,4.0
40536,3417,3.0,4.0
40538,3452,3.0,4.0
40544,2761,3.0,5.0
40544,72226,3.0,5.0
40554,1676,3.0,1.0
40574,2762,3.0,3.0
40584,8665,3.0,4.5
40595,2580,3.0,3.0
40618,26313,3.0,1.5
40620,1552,3.0,3.0
40642,2706,3.0,3.5
40643,66203,3.0,3.5
40685,665,3.0,4.5
40717,1589,3.0,3.0
40720,1199,3.0,4.0
40720,51255,3.0,5.0
40721,53125,3.0,3.0
40736,1278,3.0,4.0
40744,1275,3.0,1.0
40768,2747,3.0,3.5
40769,318,3.0,5.0
40772,2006,3.0,3.0
40786,1617,3.0,4.5
40790,1200,3.0,4.0
40798,1345,3.0,3.5
40835,1175,3.0,4.0
40835,2409,3.0,1.0
40850,5237,3.0,2.0
40860,356,3.0,4.0
40862,2501,3.0,3.0
40874,3451,3.0,4.0
40913,32,3.0,5.0
40922,33166,3.0,4.0
40927,110,3.0,2.0
40938,32029,3.0,3.5
40967,6539,3.0,4.0
41012,110,3.0,3.0
41029,8947,3.0,3.5
41059,2291,3.0,4.0
41083,4901,3.0,4.0
41085,714,3.0,3.5
41092,1126,3.0,3.0
41106,376,3.0,3.0
41107,2841,3.0,5.0
41127,1193,3.0,5.0
41127,5344,3.0,2.0
41132,912,3.0,5.0
41136,34,3.0,2.0
41138,4148,3.0,2.0
41163,2664,3.0,4.0
41163,52281,3.0,4.0
41178,176,3.0,5.0
41190,3963,3.0,1.0
41200,1041,3.0,3.0
41215,4042,3.0,3.0
41247,34,3.0,4.0
41250,1130,3.0,3.0
41253,339,3.0,4.5
41267,912,3.0,4.0
41276,163,3.0,3.0
41281,2054,3.0,1.5
41281,3018,3.0,2.5
41283,932,3.0,4.5
41303,1270,3.0,4.0
41321,2078,3.0,4.0
41324,5459,3.0,3.0
41357,2468,3.0,3.0
41384,2671,3.0,3.0
41384,3111,3.0,3.5
41388,608,3.0,5.0
41389,45,3.0,5.0
41424,784,3.0,3.0
41424,4720,3.0,4.0
41424,5254,3.0,3.5
41426,7827,3.0,3.0
41430,61350,3.0,4.0
41439,5224,3.0,3.5
41466,70286,3.0,4.0
41473,1894,3.0,4.0
41486,2959,3.0,3.5
41486,5889,3.0,2.0
41489,277,3.0,3.0
41527,3006,3.0,5.0
41529,1197,3.0,4.0
41566,364,3.0,3.0
41590,5970,3.0,4.5
41630,3578,3.0,4.0
41638,7153,3.0,5.0
41638,80553,3.0,4.5
41645,1221,3.0,4.0
41714,2719,3.0,2.0
41718,595,3.0,3.0
41731,231,3.0,3.0
41748,1953,3.0,4.0
41751,480,3.0,4.0
41787,1954,3.0,5.0
41816,1476,3.0,4.0
41817,1243,3.0,4.0
41853,3671,3.0,4.0
41855,1250,3.0,4.0
41866,270,3.0,1.0
41877,2321,3.0,5.0
41884,1223,3.0,4.0
41884,1421,3.0,1.0
41891,7367,3.0,3.0
41943,3033,3.0,1.0
41972,1344,3.0,2.0
41976,3039,3.0,4.0
41997,6299,3.0,4.0
42000,4636,3.0,3.0
42029,111,3.0,4.0
42032,74458,3.0,3.0
42054,2502,3.0,4.5
42058,4614,3.0,3.5
42062,762,3.0,3.0
42069,1354,3.0,4.0
42069,4981,3.0,3.0
42069,26101,3.0,3.0
42094,3194,3.0,4.0
42096,2148,3.0,4.0
42096,3970,3.0,5.0
42096,37382,3.0,4.0
42100,6992,3.0,2.5
42124,5415,3.0,3.0
42137,780,3.0,2.0
42140,4306,3.0,4.0
42143,2791,3.0,5.0
42150,21,3.0,3.0
42152,45950,3.0,3.0
42154,65642,3.0,3.5
42172,21,3.0,1.0
42175,1029,3.0,5.0
42177,78499,3.0,4.5
42228,2720,3.0,2.0
42247,2921,3.0,4.0
42248,1136,3.0,5.0
42254,4993,3.0,3.0
42254,6796,3.0,0.5
42259,5876,3.0,4.0
42261,1722,3.0,3.0
42265,2379,3.0,2.0
42268,2000,3.0,4.0
42292,1025,3.0,4.5
42314,1198,3.0,5.0
42317,2571,3.0,4.0
42332,858,3.0,5.0
42350,40815,3.0,3.0
42361,1407,3.0,4.0
42365,2111,3.0,3.0
42366,6196,3.0,2.5
42369,2369,3.0,3.0
42372,5944,3.0,3.0
42381,225,3.0,4.0
42399,2572,3.0,5.0
42429,903,3.0,3.0
42429,56671,3.0,4.0
42429,104211,3.0,3.0
42440,6539,3.0,4.0
42449,292,3.0,1.0
42540,318,3.0,5.0
42540,832,3.0,3.5
42541,1246,3.0,4.0
42556,780,3.0,3.5
42569,3108,3.0,4.5
42595,1617,3.0,4.0
42607,47,3.0,2.0
42610,5501,3.0,2.5
42640,50912,3.0,5.0
42640,59315,3.0,4.0
42644,628,3.0,1.0
42692,2470,3.0,2.0
42706,39446,3.0,1.0
42716,380,3.0,4.0
42722,2723,3.0,4.0
42747,3176,3.0,3.5
42750,242,3.0,3.0
42751,21,3.0,3.0
42751,1136,3.0,5.0
42753,1396,3.0,2.5
42787,8874,3.0,4.0
42791,2160,3.0,4.0
42802,1459,3.0,4.0
42805,412,3.0,3.0
42813,46578,3.0,4.5
42816,783,3.0,2.0
42871,110,3.0,5.0
42879,1291,3.0,5.0
42881,912,3.0,4.0
42900,1354,3.0,4.0
42902,4034,3.0,5.0
42929,4216,3.0,4.0
42931,6564,3.0,3.0
42933,7387,3.0,4.5
42943,32,3.0,3.0
42956,5853,3.0,4.0
42957,31347,3.0,4.0
42960,4128,3.0,4.0
42981,7022,3.0,2.0
42989,235,3.0,3.0
43012,2297,3.0,1.0
43016,380,3.0,5.0
43023,725,3.0,2.0
43026,733,3.0,4.0
43071,27821,3.0,4.0
43077,4161,3.0,4.0
43095,413,3.0,3.0
43105,150,3.0,4.0
43107,4995,3.0,4.5
43113,6218,3.0,5.0
43136,1960,3.0,3.0
43188,8125,3.0,4.0
43194,333,3.0,4.0
43209,91540,3.0,4.5
43210,1220,3.0,4.5
43213,55280,3.0,4.0
43217,150,3.0,5.0
43237,1721,3.0,5.0
43267,1678,3.0,5.0
43296,2232,3.0,1.5
43313,1881,3.0,3.0
43313,1907,3.0,3.0
43316,1333,3.0,4.0
43317,5829,3.0,2.0
43332,1365,3.0,5.0
43337,593,3.0,5.0
43337,2407,3.0,3.0
43345,800,3.0,4.0
43355,25954,3.0,4.5
43357,58490,3.0,5.0
43363,1291,3.0,4.0
43383,4306,3.0,5.0
43384,51935,3.0,1.5
43389,1198,3.0,4.0
43402,2976,3.0,3.0
43411,327,3.0,5.0
43415,7834,3.0,5.0
43419,535,3.0,3.0
43422,1260,3.0,4.5
43427,3134,3.0,4.0
43448,4383,3.0,4.0
43451,4361,3.0,0.5
43476,3911,3.0,3.5
43490,3257,3.0,1.0
43495,3535,3.0,3.0
43529,4034,3.0,3.5
43545,707,3.0,3.0
43546,5072,3.0,4.0
43552,88125,3.0,4.0
43590,1089,3.0,4.0
43599,33646,3.0,2.5
43608,337,3.0,4.0
43618,6774,3.0,4.5
43618,115569,3.0,4.0
43623,2028,3.0,4.0
43627,3255,3.0,3.0
43636,2355,3.0,4.0
43638,2012,3.0,3.5
43649,5445,3.0,3.5
43657,69,3.0,2.0
43661,52722,3.0,2.0
43666,232,3.0,5.0
43688,3238,3.0,1.0
43699,205,3.0,3.0
43721,58,3.0,5.0
43769,3959,3.0,4.0
43800,5507,3.0,2.5
43845,4987,3.0,4.0
43850,125,3.0,3.0
43853,3793,3.0,4.0
43864,1997,3.0,3.5
43864,6377,3.0,3.5
43900,2918,3.0,3.0
43905,919,3.0,2.5
43916,637,3.0,2.0
43921,63113,3.0,3.0
43934,99007,3.0,2.5
43936,1374,3.0,3.0
43936,2012,3.0,3.5
43936,8636,3.0,4.5
43945,4623,3.0,4.0
43953,923,3.0,5.0
43961,1222,3.0,3.0
43970,1617,3.0,4.0
43971,1374,3.0,5.0
44011,2599,3.0,4.0
44043,5791,3.0,5.0
44092,457,3.0,3.0
44106,54001,3.0,4.0
44126,2628,3.0,4.0
44141,2,3.0,3.5
44141,1639,3.0,1.5
44214,5388,3.0,2.0
44217,1285,3.0,4.0
44217,2352,3.0,5.0
44239,178,3.0,2.0
44254,921,3.0,4.0
44296,1927,3.0,4.5
44296,3338,3.0,4.5
44296,4133,3.0,3.5
44321,2006,3.0,3.0
44341,8157,3.0,3.0
44384,5500,3.0,4.0
44388,2986,3.0,2.0
44390,3261,3.0,3.0
44399,4571,3.0,3.0
44420,356,3.0,4.0
44435,928,3.0,4.0
44436,1,3.0,4.0
44466,6552,3.0,3.5
44476,2,3.0,4.0
44493,1432,3.0,4.0
44501,858,3.0,4.5
44505,1466,3.0,3.5
44539,5952,3.0,3.5
44595,1573,3.0,3.5
44640,1219,3.0,5.0
44649,1625,3.0,4.0
44650,1882,3.0,1.0
44650,3361,3.0,5.0
44651,3925,3.0,5.0
44754,458,3.0,3.0
44768,4848,3.0,3.0
44780,30825,3.0,4.0
44788,2617,3.0,3.5
44790,1193,3.0,3.5
44846,2094,3.0,4.0
44846,5620,3.0,3.0
44866,6934,3.0,4.0
44896,2722,3.0,3.5
44902,466,2.770638420057183,1.0
44939,2124,3.0,3.5
44962,590,3.0,3.0
44980,27317,3.0,5.0
45007,4474,3.0,2.0
45015,603,3.0,2.0
45040,786,3.0,2.5
45048,1247,3.0,5.0
45080,1673,3.0,4.0
45089,903,3.0,5.0
45096,195,3.0,3.5
45096,2502,3.0,3.5
45096,70286,3.0,4.5
45112,7064,3.0,1.5
45127,543,3.0,3.0
45159,471,3.0,4.0
45179,904,3.0,4.0
45190,185,3.0,4.0
45197,150,3.0,4.0
45227,180,3.0,5.0
45270,2600,3.0,3.5
45270,5056,3.0,4.0
45297,2144,3.0,3.0
45298,1240,3.0,3.0
45298,6378,3.0,3.5
45303,33794,3.0,4.5
45322,6,3.0,4.5
45376,640,3.0,4.0
45377,165,3.0,5.0
45417,2410,3.0,3.0
45420,1178,3.0,4.0
45455,450,3.0,3.0
45473,2706,3.0,5.0
45486,704,3.0,3.0
45487,66,3.0,3.0
45494,780,3.0,3.0
45494,5690,3.0,5.0
45516,5991,3.0,4.5
45519,3735,3.0,4.0
45521,185,3.0,3.0
45545,7361,3.0,4.5
45546,5244,3.0,4.0
45567,6,3.0,4.0
45607,1224,3.0,5.0
45618,1834,3.0,4.0
45621,786,3.0,4.0
45630,1674,3.0,4.0
45635,60937,3.0,3.5
45643,4148,3.0,2.5
45643,4886,3.0,4.0
45673,236,3.0,4.5
45680,58,3.0,5.0
45689,784,3.0,1.5
45703,480,3.0,5.0
45711,1277,3.0,3.0
45740,1210,3.0,5.0
45788,4643,3.0,4.0
45790,455,3.0,4.0
45794,39444,3.0,4.0
45808,1234,3.0,4.5
45816,3980,3.0,3.0
45829,2716,3.0,4.5
45848,1036,3.0,4.0
45854,1244,3.0,4.0
45888,4007,3.0,5.0
45916,613,3.0,4.0
45920,2594,3.0,4.0
45926,5445,3.0,4.0
45928,3339,3.0,4.0
45937,74553,3.0,4.0
45941,745,3.0,4.5
45959,2378,3.0,2.5
45970,952,3.0,4.0
45982,2023,3.0,2.5
45983,2898,3.0,2.5
45987,5740,3.0,1.0
45999,1573,3.0,4.0
46005,2951,3.0,4.5
46014,590,3.0,4.0
46024,6373,3.0,3.5
46036,80219,3.0,3.5
46042,149,3.0,5.0
46052,587,3.0,4.0
46089,370,3.0,4.0
46089,1101,3.0,2.5
46104,1997,3.0,4.0
46112,552,3.0,2.0
46113,3548,3.0,5.0
46121,5878,3.0,4.5
46155,3604,3.0,3.5
46157,7767,3.0,2.5
46176,372,3.0,3.0
46184,1020,3.0,4.0
46219,8914,3.0,4.0
46232,1200,3.0,5.0
46242,6365,3.0,4.5
46243,153,3.0,2.0
46269,7361,3.0,3.5
46297,2858,3.0,4.5
46302,1198,3.0,5.0
46330,356,3.0,5.0
46337,432,3.0,3.0
46342,150,3.0,5.0
46382,3996,3.0,4.0
46388,145,3.0,4.0
46396,26887,3.0,3.0
46470,3252,3.0,3.0
46470,3735,3.0,3.0
46504,4896,3.0,2.5
46545,2956,3.0,3.5
46545,3114,3.0,4.5
46555,1245,3.0,4.0
46555,61123,3.0,2.5
46555,106918,3.0,2.0
46572,3949,3.0,4.5
46577,3608,3.0,3.5
46577,6934,3.0,2.5
46579,6333,3.0,4.0
46588,1208,3.0,4.0
46599,31658,3.0,4.0
46628,1584,3.0,3.5
46641,48877,3.0,4.0
46686,589,5.0,3.0
46702,420,3.0,3.0
46744,2409,3.0,3.0
46744,3719,3.0,4.0
46744,6385,3.0,4.0
46820,2,3.0,3.0
46831,97938,3.0,3.0
46852,3016,3.0,4.0
46923,2474,3.0,4.0
46956,8950,3.0,5.0
46962,5585,3.0,1.0
46964,474,3.0,3.5
46992,608,3.0,4.5
46999,1252,3.0,4.0
47006,6,3.0,3.0
47020,110,3.0,4.5
47045,1569,3.0,5.0
47053,2278,3.0,4.0
47065,1588,3.0,2.0
47072,7153,3.0,2.0
47074,1042,3.0,2.5
47075,185,3.0,2.5
47087,1276,3.0,4.0
47096,6365,3.0,2.5
47125,1175,3.0,4.5
47150,4027,3.0,4.0
47154,5574,3.0,1.5
47157,955,3.0,5.0
47159,2908,3.0,4.0
47160,1260,3.0,4.0
47161,457,3.0,3.0
47179,4993,3.0,4.0
47181,380,3.0,2.0
47195,2890,3.0,3.0
47195,3053,3.0,2.0
47197,3991,3.0,2.5
47205,647,3.0,1.0
47235,2060,3.0,2.0
47292,4011,3.0,4.5
47294,2960,3.0,1.0
47310,33493,3.0,2.0
47317,1641,3.0,5.0
47363,1221,3.0,4.0
47366,4638,3.0,3.0
47395,1200,3.0,4.0
47397,6772,3.0,4.0
47419,2683,3.0,3.0
47439,1944,3.0,4.0
47440,1080,3.0,4.5
47476,2363,3.0,3.0
47482,2353,3.0,4.5
47491,2321,3.0,4.0
47497,788,3.0,2.0
47558,223,3.0,4.0
47566,589,3.0,3.5
47577,1061,3.0,4.0
47587,1527,3.0,4.5
47587,2746,3.0,3.5
47589,38061,3.0,4.0
47594,208,3.0,4.0
47606,1209,3.0,4.0
47616,6560,3.0,3.5
47629,48,3.0,3.0
47634,68791,3.0,3.5
47638,3087,3.0,3.0
47684,260,3.0,3.5
47696,357,3.0,4.0
47697,2329,3.0,4.5
47720,1101,3.0,3.0
47736,333,3.0,3.0
47738,1917,3.0,2.0
47762,1101,3.0,3.0
47772,485,3.0000000000000004,5.0
47785,590,3.0,1.0
47830,1258,3.0,4.0
47844,3949,3.0,4.0
47870,3253,3.0,4.0
47875,3869,3.0,4.0
47886,1293,3.0,4.0
47890,4993,3.0,5.0
47890,27803,3.0,4.5
47893,4776,3.0,3.0
47904,1883,3.0,4.0
47904,2615,3.0,3.0
47978,86345,3.0,2.5
47985,34319,3.0,4.0
47986,2959,3.0,4.5
48015,2194,3.0,4.0
48016,2478,3.0,3.5
48046,434,3.0,3.0
48062,1370,3.0,3.5
48062,6711,3.0,4.5
48110,256,3.0,2.0
48225,3266,3.0,5.0
48238,60609,3.0,3.0
48248,2117,3.0,4.0
48254,2791,3.0,5.0
48267,188,3.0,4.0
48279,2959,3.0,3.5
48297,661,3.0,3.0
48328,53318,3.0,4.5
48330,1961,3.0,5.0
48345,3238,3.0,2.5
48346,4062,3.0,4.0
48353,229,3.0,1.0
48372,44,3.0,2.0
48381,45447,3.0,4.0
48389,1953,3.0,3.0
48392,2316,3.0,3.5
48392,3524,3.0,4.0
48395,105,3.0,4.0
48499,3100,3.0,5.0
48512,3408,3.0,1.0
48525,3527,3.0,1.0
48538,5995,3.0,5.0
48542,2712,3.0,5.0
48555,640,3.0,3.0
48570,2691,3.0,5.0
48577,1997,3.0,4.0
48588,3361,3.0,3.0
48596,5299,3.0,2.5
48619,590,3.0,4.0
48625,2485,3.0,3.0
48644,7070,3.0,5.0
48660,3253,3.0,0.5
48699,661,3.0,5.0
48729,1276,3.0,5.0
48733,1645,3.0,5.0
48736,8526,3.0,4.0
48753,2467,3.0,4.0
48770,16,3.0,4.0
48793,236,3.0,4.0
48796,3396,3.0,5.0
48813,95,3.0,4.0
48815,4262,3.0,5.0
48826,105,3.0,2.0
48838,1912,3.0,4.0
48845,2428,3.0,4.0
48856,1605,3.0,2.0
48866,85774,3.0,1.0
48873,2107,3.0,2.0
48875,1372,3.0,3.0
48875,5604,3.0,3.5
48876,7153,3.0,4.5
48896,610,3.0,3.0
48899,1213,3.0,4.5
48984,6378,3.0,4.0
48991,515,3.0,3.0
49024,4002,3.0,3.0
49034,2412,3.0,2.0
49084,314,3.0,3.0
49104,141,3.0,3.0
49117,1013,3.0,3.0
49120,648,3.0,4.0
49129,7454,3.0,1.5
49129,48774,3.0,2.0
49141,1804,3.0,2.0
49142,247,3.0,4.0
49183,6533,3.0,3.0
49185,1214,3.0,4.0
49185,2908,3.0,3.0
49203,59315,3.0,4.0
49208,95720,3.0,2.0
49217,1265,3.0,2.0
49223,413,3.0,2.0
49225,86892,3.0,4.0
49231,58559,3.0,5.0
49233,6537,3.0,0.5
49239,33493,3.0,2.0
49270,2793,3.0,3.0
49277,96079,3.0,5.0
49279,3704,3.0,3.5
49346,1020,3.0,2.0
49356,858,3.0,5.0
49356,1083,3.0,5.0
49386,2410,3.0,2.0
49393,4846,3.0,4.5
49449,736,3.0,4.0
49455,2997,3.0,2.5
49499,2720,3.0,3.0
49499,7263,3.0,4.0
49508,1097,3.0,4.0
49508,74324,3.0,4.5
49527,1608,3.0,4.0
49531,6377,3.0,4.0
49542,4447,3.0,3.0
49549,8360,3.0,4.0
49562,2942,3.0,1.0
49602,8019,3.0,3.5
49611,318,3.0,5.0
49662,1206,3.0,3.5
49668,76079,3.0,3.5
49693,5618,3.0,5.0
49714,5618,3.0,4.0
49724,539,3.0,3.0
49734,1247,3.0,4.0
49734,1295,3.0,3.5
49734,3007,3.0,4.0
49752,2025,3.0,2.0
49767,709,3.0,4.0
49769,58559,3.0,4.0
49773,178,3.0,1.0
49791,4886,3.0,2.5
49824,2174,3.0,2.0
49835,2321,3.0,2.5
49837,736,3.0,3.0
49894,736,3.0,4.0
49897,3363,3.0,2.5
49904,3556,3.0,3.5
49904,78499,3.0,3.5
49940,364,3.0,3.5
49942,2763,3.0,4.0
49989,260,3.0,5.0
49990,953,3.0,2.0
49996,49272,3.0,5.0
