userId,movieId,pred_rating,actual_rating
35190,547,3.0,2.0
35241,1198,3.0,5.0
35244,2915,3.0,3.0
35251,1591,3.0,1.0
35257,19,3.0,2.0
35258,6156,3.0,3.0
35272,2288,3.0,4.0
35274,1682,3.0,4.0
35279,196,3.0,3.0
35282,913,3.0,4.5
35282,2354,3.0,3.0
35298,2968,3.0,3.0
35310,6377,3.0,4.0
35312,1073,3.0,4.5
35330,73042,3.0,5.0
35339,1291,3.0,4.0
35352,3354,3.0,3.0
35356,19,3.0,4.0
35356,6373,3.0,4.5
35356,75985,3.0,3.0
35373,2572,3.0,4.0
35376,1206,3.0,5.0
35377,6711,3.0,4.0
35415,2203,3.0,3.0
35434,1057,3.0,3.0
35436,77561,3.0,4.0
35439,8622,3.0,4.0
35448,2013,3.0,2.5
35451,36,3.0,3.0
35452,81845,3.0,4.0
35460,96751,3.0,3.5
35462,42015,3.0,0.5
35476,1233,3.0,5.0
35483,1431,3.0,1.5
35491,1215,3.0,4.0
35506,914,3.0,4.0
35510,2716,3.0,3.5
35514,2664,3.0,3.0
35533,4866,3.0,3.0
35538,3752,3.0,3.0
35579,1500,3.0,3.5
35597,4014,3.0,4.0
35601,3703,3.0,3.0
35607,5902,3.0,4.0
35636,165,3.0,3.0
35639,595,3.0,4.0
35641,1961,3.0,5.0
35700,4993,3.0,5.0
35700,7317,3.0,5.0
35701,1391,3.0,1.0
35705,40494,3.0,4.0
35716,93840,3.0,1.5
35743,480,3.0,3.5
35764,2628,3.0,5.0
35782,5816,3.0,3.5
35872,8094,3.0,4.5
35905,39,3.0,4.0
35907,55269,3.0,4.0
35931,147,3.0,2.5
35937,592,3.0,3.0
35942,2395,3.0,5.0
35943,55820,3.0,4.0
35945,535,3.0,3.0
35949,356,3.0,3.0
35973,367,3.0,2.5
36038,4624,3.0,4.5
36049,1527,3.0,4.0
36063,1588,3.0,3.5
36089,1206,3.0,1.0
36098,587,3.0,5.0
36123,542,3.0,5.0
36128,861,3.0,3.5
36128,2951,3.0,4.0
36151,141,3.0,2.0
36161,1092,3.0,3.5
36178,3081,3.0,4.5
36182,58,3.0,3.0
36190,51086,3.0,4.0
36202,151,3.0,5.0
36204,913,3.0,2.0
36204,1466,3.0,3.0
36225,3018,3.0,5.0
36233,968,3.0,4.0
36255,2054,3.0,1.0
36268,1680,3.0,3.5
36270,1257,3.0,4.0
36281,8641,3.0,5.0
36348,3690,3.0,1.0
36381,260,3.0,3.5
36391,3948,3.0,3.5
36394,59900,3.0,3.5
36408,5995,3.0,5.0
36427,2470,3.0,2.5
36428,3095,3.0,3.5
36441,2231,3.0,5.0
36443,1840,3.0,4.0
36449,2407,3.0,2.0
36468,2912,3.0,4.0
36475,4006,3.0,2.0
36479,733,3.0,3.0
36499,76,3.0,3.0
36507,7361,3.0,4.0
36513,903,3.0,4.0
36516,2142,3.0,4.0
36530,6327,3.0,4.0
36535,2454,3.0,3.0
36561,1552,3.0,3.5
36574,2571,3.0,5.0
36594,2001,3.0,3.0
36594,46972,3.0,3.5
36613,2078,3.0,4.5
36613,55276,3.0,4.0
36613,60943,3.0,4.0
36625,2572,3.0,4.0
36686,181,3.0,0.5
36688,2858,3.0,5.0
36733,1088,3.0,4.0
36753,1130,3.0,2.0
36765,1080,3.0,4.5
36821,926,3.0,4.0
36821,2247,3.0,3.0
36841,5060,3.0,3.5
36843,608,3.0,5.0
36862,37729,3.0,2.0
36874,4886,3.0,5.0
36900,446,3.0,4.0
36919,527,3.0,2.5
37005,1387,3.0,4.0
37006,107,3.0,3.0
37045,592,3.0,5.0
37051,2154,3.0,3.0
37053,7438,3.0,4.5
37057,6711,3.0,4.0
37069,4878,3.0,4.0
37069,64997,3.0,3.0
37074,2985,3.0,1.5
37115,3751,3.0,3.0
37120,49910,3.0,2.5
37121,1089,3.0,3.0
37122,1411,3.0,5.0
37129,733,3.0,3.5
37129,2115,3.0,3.0
37145,158,3.0,3.0
37145,114180,3.0,3.0
37155,593,3.0,3.5
37161,968,3.0,4.0
37161,1275,3.0,1.0
37161,5103,3.0,4.0
37180,552,3.0,3.0
37188,31424,3.0,2.0
37216,589,3.0,5.0
37217,2683,3.0,2.0
37218,786,3.0,4.0
37221,1653,3.0,3.5
37222,345,3.0,2.0
37249,47,3.0,4.0
37253,350,3.0,0.5
37255,2115,3.0,4.5
37283,5009,3.0,2.5
37283,48142,3.0,2.5
37283,59022,3.0,3.0
37296,4275,3.0,3.0
37302,431,3.0,3.0
37317,3960,3.0,3.0
37317,5930,3.0,3.0
37317,6852,3.0,4.0
37319,7004,3.0,2.0
37331,663,3.0,4.0
37331,2628,3.0,2.0
37354,1279,3.0,3.0
37357,588,3.0,2.0
37370,1032,3.0,4.0
37387,48385,3.0,1.0
37393,480,3.0,5.0
37393,2528,3.0,4.0
37394,2762,3.0,4.5
37413,2038,3.0,3.5
37423,317,3.0,3.0
37428,2902,3.0,1.0
37436,8665,3.0,4.5
37468,1258,3.0,4.5
37472,2804,3.0,0.5
37484,508,3.0,4.0
37489,743,3.0,3.5
37530,2501,3.0,4.5
37534,546,3.0,3.5
37573,1320,3.0,3.0
37577,45499,3.0,2.5
37580,950,3.0,4.0
37580,1299,3.0,5.0
37614,1213,3.0,4.5
37622,33493,3.0,3.5
37623,880,3.0,2.0
37629,2020,3.0,4.5
37634,1223,3.0,4.0
37639,349,3.0,4.0
37677,3515,3.0,3.5
37678,3033,3.0,5.0
37687,5952,3.0,3.0
37707,361,3.0,3.0
37716,78332,3.0,4.0
37753,339,3.0,4.0
37780,802,3.0,3.5
37785,57,3.0,3.0
37801,3082,3.0,3.0
37823,38038,3.0,3.5
37845,2010,3.0,4.0
37859,6874,3.0,3.5
37874,1250,3.0,2.5
37880,2186,3.0,5.0
37890,2185,3.0,4.0
37890,2996,3.0,3.0
37890,3681,3.0,4.0
37897,5021,3.0,3.0
37898,1214,3.0,3.0
37919,11,3.0,3.0
37925,588,3.0,2.5
37945,57,3.0,4.0
37966,539,3.0,5.0
38024,3409,3.0,4.0
38050,1213,3.0,5.0
38069,1997,3.0,3.0
38069,5952,3.0,4.0
38070,8464,3.0,3.5
38070,72998,3.0,3.5
38083,111,3.0,4.0
38119,2829,3.0,4.0
38139,597,3.0,3.5
38139,785,3.0,4.0
38141,3258,3.0,4.0
38151,160,3.0,4.0
38190,541,3.0,5.0
38198,46578,3.0,5.0
38203,41569,3.0,3.0
38205,8798,3.0,4.0
38207,4034,3.0,4.0
38208,107,3.0,3.0
38215,31687,3.0,0.5
38221,7419,3.0,3.5
38235,81562,3.0,3.5
38238,111,3.0,3.0
38242,4995,3.0,5.0
38251,1997,3.0,4.5
38264,7372,3.0,2.5
38266,3619,3.0,2.5
38273,780,3.0,4.0
38293,6539,3.0,4.0
38301,3998,3.0,3.0
38354,27706,3.0,3.0
38362,31,3.0,3.5
38372,1729,3.0,4.0
38397,1224,3.0,5.0
38398,44191,3.0,1.0
38399,1922,3.0,3.0
38403,1101,3.0,4.0
38456,62,3.0,3.0
38476,1216,3.0,4.0
38481,4446,3.0,4.0
38532,2657,3.0,2.0
38537,553,3.0,5.0
38539,7216,3.0,4.5
38550,555,3.0,5.0
38574,8531,3.0,4.0
38613,1028,3.0,5.0
38619,4623,3.0,3.0
38623,6711,3.0,4.5
38642,56171,3.0,4.0
38649,595,3.0,5.0
38675,2826,3.0,4.0
38678,24,3.0,4.5
38681,2716,3.0,4.0
38695,62265,3.0,5.0
38706,280,3.0,4.0
38706,597,3.0,5.0
38720,8880,3.0,3.5
38756,1603,3.0,2.5
38783,230,3.0,4.0
38802,3949,3.0,5.0
38802,55269,3.0,5.0
38802,73266,3.0,4.0
38809,1272,3.0,2.5
38849,1945,3.0,5.0
38852,3593,3.0,0.5
38853,595,3.0,4.0
38859,377,3.0,4.0
38859,2054,3.0,1.0
38896,1676,3.0,5.0
38910,2002,3.0,4.0
38920,1482,3.0,4.0
38920,1779,3.0,1.0
38944,2369,3.0,1.0
38959,3,3.0,3.0
38980,653,3.0,3.0
38988,3693,3.0,3.0
38988,3765,3.0,3.5
39012,3000,3.0,4.5
39049,208,3.0,3.5
39085,4023,3.0,3.0
39099,32,3.0,3.0
39099,1283,3.0,4.0
39125,1610,3.0,4.0
39128,5637,3.0,1.0
39151,8815,3.0,3.0
39152,589,3.0,4.0
39154,480,3.0,5.0
39154,2076,3.0,4.0
39164,1263,3.0,4.0
39181,120807,3.0,3.5
39195,2372,3.0,4.0
39198,2990,3.0,4.0
39214,33358,3.0,4.0
39222,3147,3.0,3.5
39248,688,3.0,3.0
39263,47640,3.0,3.5
39268,1580,3.0,4.0
39317,4857,3.0,4.5
39372,2291,3.0,3.0
39381,2337,3.0,4.0
39387,44397,3.0,2.5
39389,203,3.0,3.0
39404,1391,3.0,4.0
39424,736,3.0,3.0
39430,1960,3.0,4.0
39450,7257,3.0,1.5
39458,55442,3.0,4.0
39462,2455,3.0,4.0
39478,4215,3.0,1.5
39485,3263,3.0,2.0
39497,3198,3.0,4.0
39498,3072,3.0,4.5
39551,1690,3.0,5.0
39571,673,3.0,4.0
39576,3436,3.0,3.5
39583,901,3.0,4.0
39583,2915,3.0,5.0
39583,4034,3.0,4.0
39593,5023,3.0,4.0
39614,593,3.0,5.0
39630,333,3.0,5.0
39631,1248,3.0,4.0
39643,1266,3.0,5.0
39647,3250,3.0,3.0
39666,3033,3.0,2.5
39706,2302,3.0,4.0
39734,2154,3.0,1.0
39766,8033,3.0,4.0
39774,2384,3.0,3.0
39782,175,3.0,3.0
39791,3956,3.0,2.0
39798,1287,3.0,3.5
39800,3247,3.0,3.0
39807,1704,3.0,4.0
39842,82459,3.0,3.5
39880,1307,3.0,4.0
39912,34,3.0,5.0
39923,185,3.0,3.0
39937,5481,3.0,3.5
39941,2421,3.0,2.0
39941,4270,3.0,2.0
39959,648,3.0,3.0
39965,348,3.0,4.0
39994,2194,3.0,4.0
40008,1088,3.0,3.0
40008,1586,3.0,3.0
40011,17,3.0,5.0
40019,3181,3.0,5.0
40032,3252,3.0,4.0
40052,940,3.0,4.0
40058,432,3.0,3.0
40058,1381,3.0,1.0
40077,56156,3.0,2.0
40105,1222,3.0,3.5
40109,8874,3.0,4.0
40117,2859,3.0,4.0
40119,47099,3.0,5.0
40149,588,3.0,4.0
40215,10,3.0,3.0
40234,2303,3.0,3.0
40256,5445,3.0,3.5
40261,8361,3.0,3.5
40268,1129,3.0,4.0
40278,2096,3.0,3.0
40308,3072,3.0,3.5
40312,3448,3.0,4.0
40316,719,3.0,1.0
40378,1358,3.0,5.0
40419,5685,3.0,4.0
40428,2125,3.0,5.0
40430,78499,3.0,3.5
40453,1409,3.0,3.0
40469,3006,3.0,4.0
40482,1,3.0,5.0
40544,63876,3.0,4.0
40565,1196,3.0,5.0
40591,252,3.0,5.0
40616,2396,3.0,3.0
40619,1036,3.0,5.0
40626,4310,3.0,3.5
40643,49272,3.0,4.0
40652,5666,3.0,4.0
40683,3948,3.0,4.0
40712,110,3.0,4.0
40719,5096,3.0,3.0
40723,194,3.0,4.0
40747,186,3.0,4.0
40760,5014,3.0,5.0
40768,2948,3.0,4.0
40773,3720,3.0,5.0
40799,62792,3.0,2.5
40803,449,3.0,5.0
40804,3471,3.0,4.5
40835,2929,3.0,3.0
40843,1513,3.0,2.5
40844,4306,3.0,3.5
40879,6787,3.0,4.5
40879,8798,3.0,3.5
40899,2791,3.0,4.0
40943,3499,3.0,4.0
40943,69406,3.0,3.0
40986,849,3.0,3.0
40992,7767,3.0,4.5
41094,6291,3.0,3.0
41100,2997,3.0,3.5
41106,6,3.0,3.0
41131,593,3.0,5.0
41140,3267,3.0,4.0
41160,2100,3.0,3.5
41160,96588,3.0,3.5
41165,778,3.0,4.0
41165,55820,3.0,4.5
41178,639,3.0,2.0
41234,1419,3.0,4.0
41241,1472,3.0,3.0
41267,1203,3.0,5.0
41267,2268,3.0,4.0
41267,8834,3.0,2.5
41267,72603,3.0,4.0
41267,91323,3.0,3.5
41267,114072,3.0,2.5
41283,44,3.0,3.0
41283,4692,3.0,4.0
41324,33794,3.0,4.0
41346,1089,3.0,3.0
41350,1042,3.0,1.5
41356,80463,3.0,2.5
41382,608,3.0,5.0
41427,2501,3.0,3.0
41428,593,3.0,5.0
41464,2406,3.0,4.0
41467,181,3.0,3.0
41482,231,3.0,4.0
41491,2000,3.0,5.0
41518,3911,3.0,4.0
41531,50,3.0,5.0
41537,6242,3.0,4.0
41545,2762,3.0,3.5
41581,1275,3.0,5.0
41597,4055,3.0,2.0
41613,2287,3.0,4.5
41613,57274,3.0,4.5
41613,85414,3.0,4.0
41628,2724,3.0,4.0
41628,3646,3.0,3.0
41657,374,3.0,3.0
41674,370,3.0,2.0
41682,2959,3.0,4.0
41702,457,3.0,4.0
41705,2794,3.0,2.0
41714,5428,3.0,3.0
41818,836,3.0,4.0
41821,1079,3.0,3.0
41853,4354,3.0,4.0
41857,296,3.0,5.0
41877,4158,3.0,3.0
41877,7345,3.0,0.5
41883,3624,3.0,4.0
41892,292,3.0,3.0
41898,4823,3.0,4.5
41908,1503,3.0,3.0
41925,1214,3.0,3.0
41925,2779,3.0,4.0
41978,928,3.0,4.0
41988,2291,3.0,4.0
42029,4506,3.0,3.5
42032,8947,3.0,4.0
42042,50,3.0,5.0
42082,5445,3.0,3.0
42090,7445,3.0,4.5
42096,2022,3.0,2.5
42103,265,3.0,3.5
42112,434,3.0,3.0
42140,780,3.0,3.0
42141,1907,3.0,4.0
42152,2353,3.0,2.5
42155,357,3.0,5.0
42165,2335,3.0,5.0
42168,1046,3.0,4.0
42175,3471,3.0,3.0
42199,357,3.0,4.0
42228,3785,3.0,2.0
42228,69526,3.0,2.5
42251,920,3.0,3.0
42259,4688,3.0,4.0
42260,41566,3.0,4.0
42364,6711,3.0,4.0
42412,59315,3.0,3.5
42414,76251,3.0,3.0
42420,858,3.0,5.0
42424,27831,3.0,4.0
42429,59333,3.0,2.0
42449,1129,3.0,5.0
42456,376,3.0,3.0
42493,5377,3.0,4.5
42516,260,3.0,3.5
42539,1997,3.0,2.0
42570,4262,3.0,2.0
42583,1965,3.0,3.5
42610,594,3.0,3.5
42613,6188,3.0,4.5
42640,27919,3.0,3.5
42692,585,3.0,2.0
42696,266,3.0,2.0
42708,296,3.0,2.5
42726,85401,3.0,3.5
42750,1183,3.0,2.0
42791,316,3.0,2.0
42793,1358,3.0,5.0
42827,1747,3.0,3.0
42829,551,3.0,2.5
42859,1088,3.0,1.0
42878,5267,3.0,4.0
42886,1327,3.0,4.0
42888,6266,3.0,4.5
42898,1248,3.0,5.0
42910,3717,3.0,4.0
42929,1895,3.0,1.0
42929,4631,3.0,2.0
42932,4011,3.0,4.5
42974,1285,3.0,3.0
43026,2028,3.0,5.0
43041,1240,3.0,3.0
43046,106487,3.0,4.0
43052,71248,3.0,3.0
43070,8984,3.0,3.0
43077,1276,3.0,2.5
43081,8373,3.0,2.5
43081,63853,3.0,3.0
43087,608,3.0,4.0
43096,2716,3.0,4.0
43125,1717,3.0,4.0
43158,3361,3.0,3.0
43203,2453,3.0,2.0
43209,1971,3.0,3.5
43209,55067,3.0,4.5
43223,208,3.0,2.5
43246,85342,3.0,4.5
43267,4,3.0,5.0
43267,2140,3.0,5.0
43269,508,3.0,4.0
43274,1206,3.0,4.5
43278,930,3.0,4.0
43317,7445,3.0,3.5
43330,595,3.0,2.0
43371,2355,3.0,1.0
43375,1374,3.0,5.0
43379,3675,3.0,3.0
43384,53894,3.0,4.5
43389,1625,3.0,4.0
43426,953,3.0,3.0
43451,4159,3.0,2.0
43476,51091,3.0,4.5
43517,1721,3.0,2.0
43521,7147,3.0,4.0
43532,661,3.0,3.5
43539,80463,3.0,3.5
43543,466,3.0,2.5
43545,3994,3.0,2.0
43563,7143,3.0,3.5
43563,55805,3.0,3.5
43615,3927,3.0,4.0
43616,1198,3.0,3.0
43645,69712,3.0,4.0
43651,50,3.0,5.0
43657,741,3.0,4.0
43659,637,3.0,4.0
43661,79226,3.0,3.5
43679,2245,3.0,3.0
43709,648,3.0,1.5
43752,8360,3.0,4.0
43756,4014,3.0,2.5
43757,5605,3.0,4.0
43758,1825,3.0,3.0
43763,509,3.0,5.0
43772,1249,3.0,5.0
43795,1198,3.0,5.0
43797,4029,3.0,4.0
43811,318,3.0,4.5
43818,292,3.0,5.0
43820,1888,3.0,2.0
43849,1895,3.0,3.0
43850,25,3.0,3.0
43854,2025,3.0,4.5
43864,1587,3.0,3.0
43873,497,3.0,5.0
43883,2330,3.0,3.0
43886,4214,3.0,3.0
43917,113,3.0,1.0
43940,3438,3.0,2.5
43945,1396,3.0,4.0
43958,55814,3.0,3.5
43972,4306,3.0,4.5
43975,1690,3.0,3.0
43996,484,3.0,3.0
44005,2421,3.0,3.5
44009,1394,3.0,4.0
44031,1960,3.0,4.0
44038,1993,3.0,1.0
44038,4027,3.0,4.0
44060,2694,3.0,3.5
44060,4896,3.0,4.0
44070,4623,3.0,4.0
44074,778,3.0,1.0
44074,1219,3.0,5.0
44122,1250,3.0,4.0
44122,30707,3.0,4.5
44137,527,3.0,4.5
44143,1214,3.0,3.5
44191,83293,3.0,4.5
44197,1214,3.0,5.0
44215,1252,3.0,4.0
44220,2527,3.0,3.0
44241,2875,3.0,4.0
44243,1917,3.0,2.5
44243,3844,3.0,1.5
44285,1923,3.0,4.0
44307,3011,3.0,2.0
44330,150,3.0,5.0
44338,339,3.0,3.0
44338,594,3.0,4.0
44340,45,3.0,2.0
44346,33437,3.0,3.5
44353,81847,3.0,3.5
44355,1674,3.0,4.0
44358,50872,3.0,4.0
44386,1391,3.0,1.0
44388,3252,3.0,5.0
44400,2571,3.0,5.0
44435,3448,3.0,2.5
44452,461,3.0,3.0
44465,2528,3.0,3.0
44469,1240,3.0,4.0
44492,930,3.0,5.0
44516,1269,3.0,5.0
44524,786,3.0,3.0
44531,3510,3.0,3.5
44576,2383,3.0,1.0
44596,947,3.0,5.0
44614,597,3.0,3.0
44617,3753,3.0,4.0
44654,5025,3.0,2.0
44678,5969,3.0,2.0
44680,2396,3.0,3.0
44691,30,3.0,5.0
44717,1912,3.0,3.0
44735,590,3.0,5.0
44745,2116,3.0,4.5
44769,913,3.0,2.0
44779,541,3.0,4.0
44803,2360,3.0,4.0
44810,1967,3.0,3.0
44847,924,3.0,5.0
44851,1734,3.0,4.0
44868,457,3.0,4.0
44927,292,3.0,4.0
44969,51255,3.0,5.0
44989,319,3.0,3.0
44995,81,3.0,4.0
44996,1711,3.0,3.0
45015,4128,3.0,2.5
45032,348,3.0,5.0
45035,3146,3.0,2.0
45037,509,3.0,3.0
45043,1214,3.0,5.0
45071,2504,3.0,3.5
45075,3479,3.0,4.0
45075,4447,3.0,3.5
45083,3301,3.0,4.0
45091,107,3.0,2.0
45099,2640,3.0,4.0
45103,32587,3.0,3.5
45109,204,3.0,3.0
45112,1245,3.0,4.0
45114,3360,3.0,5.0
45133,3535,3.0,4.0
45184,72226,3.0,4.5
45236,553,3.0,4.0
45258,2529,3.0,4.0
45260,293,3.0,4.5
45269,4995,3.0,4.0
45270,2321,3.0,4.0
45280,84,3.0,2.0
45294,356,3.0,4.0
45309,249,3.0,3.0
45322,73713,3.0,5.0
45341,1616,3.0,3.0
45357,27611,3.0,5.0
45372,1194,3.0,4.0
45385,344,3.0,3.0
45407,2109,3.0,4.0
45417,4498,3.0,3.0
45420,2287,3.0,4.0
45444,1391,3.0,3.0
45447,371,3.0,4.0
45447,509,3.0,5.0
45476,54503,3.0,5.0
45500,110,3.0,4.0
45523,26729,3.0,4.5
45533,40815,3.0,2.5
45538,1186,3.0,5.0
45550,49651,3.0,3.0
45602,1267,3.0,5.0
45604,3203,3.0,2.0
45618,2011,3.0,3.0
45622,2005,3.0,5.0
45622,2965,3.0,1.0
45633,357,3.0,4.0
45637,5522,3.0,2.0
45661,380,3.0,4.0
45671,915,3.0,4.5
45680,157,3.0,5.0
45695,2683,3.0,3.0
45730,4011,3.0,5.0
45734,588,3.0,4.0
45740,1304,3.0,3.0
45782,236,3.0,4.0
45793,5015,3.0,4.0
45803,163,3.0,4.0
45811,318,3.0,4.0
45813,90405,3.0,2.5
45815,753,3.0,1.0
45815,2761,3.0,1.0
45825,608,3.0,4.0
45826,468,3.0,3.0
45839,3466,3.0,5.0
45839,3543,3.0,3.0
45849,1299,3.0,5.0
45852,586,3.0,3.0
45917,3361,3.0,4.0
45948,2473,3.0,2.0
45951,785,3.0,1.5
45966,70,3.0,3.0
45966,246,3.0,3.0
45968,3623,3.0,3.0
45971,4167,3.0,3.0
45988,2763,3.0,4.0
46036,1258,3.0,4.0
46053,858,3.0,3.0
46072,6250,3.0,2.5
46085,4370,3.0,3.0
46121,3706,3.0,5.0
46132,21,3.0,3.0
46132,315,3.0,3.0
46166,2421,3.0,2.0
46169,7173,3.0,3.0
46180,3751,3.0,2.0
46188,2706,3.0,2.0
46239,106438,3.0,3.5
46262,2657,3.0,3.0
46283,88744,3.0,3.5
46304,5,3.0,3.0
46312,2144,3.0,3.0
46312,7163,3.0,3.0
46340,434,3.0,3.0
46343,1395,3.0,3.0
46346,3066,3.0,4.0
46346,3618,3.0,4.0
46370,4056,3.0,3.0
46396,68237,3.0,4.0
46424,260,3.0,3.5
46436,44761,3.0,2.5
46441,153,3.0,4.0
46470,5959,3.0,2.5
46470,60074,3.0,3.5
46545,237,3.0,3.0
46577,4967,3.0,4.0
46579,3863,3.0,3.0
46589,57528,3.0,2.5
46628,1203,3.0,4.5
46636,45722,3.0,3.0
46647,61348,3.0,0.5
46649,29,3.0,3.5
46676,68157,3.0,3.5
46698,3536,3.0,4.5
46704,1079,3.0,4.5
46710,36276,3.0,4.0
46719,1270,3.0,4.0
46743,5991,3.0,2.5
46744,900,3.0,4.0
46744,4486,3.0,3.0
46749,541,3.0,4.0
46780,1073,3.0,4.0
46788,3948,3.0,4.5
46806,1275,3.0,4.0
46835,1089,3.0,4.0
46879,300,3.0,4.0
46880,51662,3.0,3.0
46926,2144,3.0,3.0
46945,8464,3.0,3.0
46962,2541,3.0,4.5
46964,4814,3.0,3.0
46970,2959,3.0,4.0
46984,292,3.0,4.0
46992,111,3.0,4.5
47007,47,3.0,3.0
47016,1256,3.0,5.0
47034,3635,3.0,3.0
47120,2734,3.0,2.0
47128,955,3.0,3.0
47140,153,3.0,3.0
47143,2115,3.0,4.0
47166,1356,3.0,4.5
47191,7099,3.0,5.0
47195,3968,3.0,3.0
47217,48394,3.0,4.0
47219,8914,3.0,4.0
47226,466,3.0,3.0
47259,832,3.0,5.0
47261,3112,3.0,3.0
47263,1914,3.0,4.0
47265,807,3.0,4.0
47308,7442,3.0,3.0
47308,33815,3.0,3.5
47310,5308,3.0,3.5
47348,3967,3.0,3.0
47357,661,3.0,3.0
47392,457,3.0,4.0
47415,653,3.0,5.0
47422,741,3.0,4.0
47422,60069,3.0,4.5
47429,5493,3.0,4.0
47432,1267,3.0,4.0
47439,7073,3.0,4.0
47476,3040,3.0,3.0
47493,590,3.0,3.0
47542,1357,3.0,4.0
47542,26211,3.0,3.5
47555,3147,3.0,4.0
47563,3359,3.0,4.5
47577,1812,3.0,2.0
47578,6539,3.0,4.0
47623,50068,3.0,4.0
47635,2005,3.0,5.0
47643,333,3.0,4.0
47712,1614,3.0,5.0
47712,96610,3.0,4.0
47720,1387,3.0,4.0
47722,357,3.0,4.0
47723,5816,3.0,3.0
47738,69784,3.0,2.5
47740,592,3.0,4.0
47744,1345,3.0,5.0
47745,4011,3.0,5.0
47767,33660,3.0,4.5
47807,829,3.0,4.0
47844,8,3.0,0.5
47855,2336,3.0,3.5
47860,31878,3.0,4.0
47866,380,3.0,3.5
47866,1387,3.0,3.0
47901,2490,3.0,3.5
47903,1584,3.0,5.0
47904,3753,3.0,4.0
47931,3120,3.0,5.0
47942,3555,3.0,4.0
47947,2795,3.0,5.0
47953,2116,3.0,3.0
47986,1262,3.0,4.5
47986,4387,3.0,3.0
48000,2498,3.0,1.5
48001,1957,3.0,1.5
48016,5684,3.0,1.0
48033,45517,3.0,2.5
48059,3448,3.0,4.5
48061,342,3.0,4.0
48082,6333,3.0,3.5
48085,59501,3.0,4.5
48094,2872,3.0,0.5
48114,44191,3.0,5.0
48118,1307,3.0,4.5
48134,95201,3.0,3.5
48135,1704,3.0,5.0
48162,1300,3.0,5.0
48162,5269,3.0,4.5
48178,1060,3.0,5.0
48181,497,3.0,5.0
48216,2318,3.0,5.0
48232,2091,3.0,2.0
48265,2024,3.0,4.0
48265,2112,3.0,4.0
48295,2137,3.0,4.0
48332,1339,3.0,4.0
48333,1584,3.0,4.0
48353,50,3.0,4.0
48385,74,3.0,4.0
48396,527,3.0,5.0
48410,54004,3.0,3.0
48410,91890,3.0,3.5
48430,919,3.0,0.5
48465,799,3.0,3.5
48465,1917,3.0,2.5
48465,6218,3.0,4.0
48494,2565,3.0,1.0
48498,18,3.0,5.0
48527,5488,3.0,3.5
48527,79132,3.0,3.5
48551,3260,3.0,5.0
48552,1198,3.0,4.0
48562,2338,3.0,1.0
48563,162,3.0,4.0
48584,48516,3.0,4.5
48606,7438,3.0,3.5
48633,81845,3.0,4.0
48657,4963,3.0,4.0
48677,102445,3.0,4.0
48684,2692,3.0,4.0
48695,2359,3.0,4.0
48697,4713,3.0,4.0
48701,1927,3.0,2.0
48727,3624,3.0,4.0
48733,1615,3.0,5.0
48743,2018,3.0,3.0
48743,4795,3.0,3.0
48746,1262,3.0,4.0
48770,2997,3.0,4.0
48792,63,3.0,3.0
48808,419,3.0,2.0
48842,92259,3.0,4.0
48866,54286,3.0,5.0
48872,1517,3.0,3.0
48903,2987,3.0,0.5
48961,1022,3.0,3.0
48962,4034,3.0,5.0
48963,350,3.0,4.0
48970,4035,3.0,3.0
48984,431,3.0,3.5
49018,4519,3.0,3.0
49018,5444,3.0,4.0
49032,1304,3.0,5.0
49071,1688,3.0,3.0
49075,1261,3.0,3.5
49093,4993,3.0,4.5
49129,1690,3.0,3.0
49138,77364,3.0,4.5
49147,5956,3.0,2.5
49167,589,3.0,3.0
49205,5516,3.0,4.0
49205,7137,3.0,4.0
49205,43460,3.0,3.0
49208,106918,3.0,3.5
49210,58803,3.0,4.5
49212,778,3.0,5.0
49221,2788,3.0,3.5
49265,1089,3.0,5.0
49277,2301,3.0,4.0
49285,1394,3.0,4.0
49286,260,3.0,4.0
49287,342,3.0,5.0
49300,57669,3.0,3.5
49318,445,3.0,5.0
49322,5445,3.0,3.5
49328,663,3.0,5.0
49355,6297,3.0,3.0
49412,14,3.0,4.5
49443,2001,3.0,3.0
49490,8371,3.0,4.5
49511,2706,3.0,5.0
49511,3448,3.0,1.0
49523,1221,3.0,4.0
49526,919,3.0,5.0
49551,1298,3.0,4.5
49551,3672,3.0,3.0
49580,832,3.0,3.0
49613,1136,3.0,5.0
49618,3364,3.0,5.0
49645,7926,3.0,4.5
49651,2710,3.0,2.0
49662,7153,3.0,4.0
49668,5159,3.0,2.0
49691,37741,3.0,3.0
49697,4557,3.0,5.0
49731,1252,3.0,5.0
49738,2455,3.0,2.5
49755,4246,3.0,4.0
49758,1246,3.0,5.0
49776,266,3.0,2.0
49795,3996,3.0,4.0
49804,1617,3.0,4.0
49817,5995,3.0,4.5
49856,1370,3.0,3.0
49857,7445,3.0,3.0
49872,2336,3.0,3.0
49965,3481,3.0,4.5
49965,5816,3.0,4.0
49990,3740,3.0,3.0
50041,466,3.0,3.0
50041,3418,3.0,4.0
50041,34523,3.0,3.0
50049,1049,3.0,1.5
50049,3257,3.0,3.5
50065,216,3.0,5.0
50073,716,3.0,3.0
50074,2734,3.0,2.0
50076,296,3.0,4.0
50095,50,3.0,5.0
50099,1608,3.0,3.0
50137,920,3.0,2.0
50138,3186,3.0,2.5
50168,2969,3.0,0.5
