userId,movieId,pred_rating,actual_rating
35788,765,3.0,3.0
35788,7285,3.0,3.5
35806,1213,3.0,5.0
35833,708,3.0,4.0
35833,898,3.0,4.0
35849,55805,3.0,3.5
35881,4034,3.0,3.0
35884,2797,3.0,4.0
35927,599,3.0,5.0
35930,345,3.0,5.0
35930,364,3.0,5.0
35942,1258,3.0,4.0
35956,4103,3.0,3.5
35997,3253,3.0,3.0
36000,2,3.0,3.0
36007,5617,3.0,4.5
36007,40339,3.0,5.0
36024,1024,3.0,5.0
36035,3859,3.0,3.0
36038,592,3.0,3.5
36051,1193,3.0,3.5
36098,6786,3.0,4.5
36112,99,3.0,3.0
36112,1254,3.0,4.5
36130,648,3.0,3.5
36198,4718,3.0,3.5
36202,62,3.0,5.0
36204,1307,3.0,1.0
36204,7836,3.0,0.5
36241,945,3.0,4.0
36276,1089,3.0,4.5
36292,2687,3.0,4.0
36310,3301,3.0,3.0
36319,1193,3.0,4.5
36334,58559,3.0,4.0
36344,1748,3.0,3.0
36348,750,3.0,5.0
36391,196,3.0,4.0
36393,1302,3.0,0.5
36394,6297,3.0,3.5
36394,67534,3.0,3.0
36408,673,3.0,3.5
36408,2351,3.0,5.0
36419,1092,3.0,4.5
36468,737,3.0,2.0
36474,3786,3.0,3.5
36561,53972,3.0,4.0
36593,592,3.0,4.0
36609,7360,3.0,5.0
36625,3534,3.0,2.0
36658,3994,3.0,4.0
36677,588,3.0,4.0
36726,2571,3.0,5.0
36742,150,3.0,4.0
36743,145,3.0,2.0
36753,1135,3.0,2.0
36761,106918,3.0,4.0
36763,4285,3.0,2.5
36779,4381,3.0,3.0
36783,1266,3.0,5.0
36793,1183,3.0,3.5
36846,34405,3.0,5.0
36866,2393,3.0,5.0
36884,34542,3.0,5.0
36932,587,3.0,3.5
36939,79132,3.0,5.0
36963,1527,3.0,4.5
36985,491,3.0,2.0
36997,5349,3.0,3.5
37016,8228,3.0,4.0
37028,2797,3.0,4.0
37030,32,3.0,5.0
37040,4016,3.0,0.5
37042,5443,3.0,1.0
37042,6281,3.0,2.0
37066,37733,3.0,3.5
37069,7361,3.0,5.0
37077,5110,3.0,4.5
37113,20,3.0,3.0
37121,6936,3.0,2.0
37133,7340,3.0,3.5
37136,344,3.0,0.5
37161,996,3.0,3.5
37168,1485,3.0,4.0
37192,2694,3.0,3.5
37222,1270,3.0,4.0
37233,47,3.0,4.0
37253,63876,3.0,2.0
37264,4158,3.0,2.0
37264,5008,3.0,3.5
37265,110,3.0,3.0
37286,110,3.0,5.0
37317,2184,3.0,3.0
37317,4443,3.0,3.0
37327,64,3.0,3.0
37333,2206,3.0,3.5
37333,5225,3.0,4.0
37350,2914,3.0,3.5
37352,27003,3.0,1.5
37386,150,3.0,4.5
37386,4973,3.0,4.5
37413,4683,3.0,4.0
37423,514,3.0,4.0
37433,357,3.0,3.5
37450,1961,3.0,4.5
37493,593,3.0,3.5
37525,5378,3.0,3.5
37534,1370,3.0,5.0
37577,2617,3.0,1.5
37580,1535,3.0,4.0
37585,6973,3.0,3.0
37599,1200,3.0,4.0
37602,110,3.0,5.0
37623,595,3.0,4.0
37629,2337,3.0,3.0
37658,551,3.0,5.0
37679,1393,3.0,3.0
37697,474,3.0,2.0
37719,588,3.0,5.0
37723,60069,3.0,2.5
37730,230,3.0,4.0
37754,31364,3.0,3.0
37756,609,3.0,4.0
37794,2011,3.0,3.0
37842,1265,3.0,4.5
37842,2872,3.0,2.5
37867,2352,3.0,4.0
37884,8961,3.0,3.5
37890,11,3.0,2.5
37890,4673,3.0,1.0
37911,1339,3.0,4.0
37911,2433,3.0,4.0
37973,1077,3.0,4.0
37975,2571,3.0,5.0
38048,44195,3.0,4.0
38053,86,3.0,3.0
38054,1721,3.0,4.0
38068,1089,3.0,4.0
38103,31410,3.0,5.0
38108,78772,3.0,3.0
38119,4887,3.0,5.0
38150,2422,3.0,2.0
38156,3871,3.0,4.0
38171,104,3.0,4.5
38200,318,3.0,4.0
38200,4958,3.0,2.5
38225,3113,3.0,1.5
38229,1215,3.0,4.0
38241,3525,3.0,3.0
38251,72171,3.0,4.5
38264,56757,3.0,2.5
38264,99007,3.0,3.5
38308,11,3.0,3.0
38335,4508,3.0,3.5
38347,339,3.0,3.0
38347,1230,3.0,4.5
38348,249,3.0,4.0
38367,2706,3.0,4.5
38372,1573,3.0,3.0
38382,4027,3.0,5.0
38398,5991,3.0,4.0
38403,2145,3.0,3.0
38404,62336,3.0,0.5
38430,1580,3.0,3.0
38493,2739,3.0,4.0
38505,1461,3.0,1.0
38634,4299,3.0,4.0
38636,1218,3.0,3.0
38642,46578,3.0,4.5
38657,596,3.0,3.5
38658,317,3.0,3.0
38669,348,3.0,4.5
38670,55732,3.0,3.5
38689,1333,3.0,3.0
38691,1028,3.0,3.0
38702,9,3.0,3.0
38710,1483,3.0,4.0
38756,6561,3.0,3.5
38787,7444,3.0,2.0
38808,6166,3.0,1.5
38811,1261,3.0,5.0
38863,788,3.0,1.0
38870,420,3.0,3.0
38904,1959,3.0,4.0
38910,593,3.0,4.5
38910,1200,3.0,4.0
38912,7060,3.0,4.5
38914,55245,3.0,4.5
38917,2700,3.0,0.5
38924,7321,3.0,3.0
38931,4235,3.0,1.0
38955,2194,3.0,4.5
38956,3118,3.0,5.0
38957,45722,3.0,4.0
38965,8974,3.0,1.0
39002,368,3.0,4.0
39032,1213,3.0,4.0
39035,4086,3.0,3.0
39036,788,3.0,3.0
39056,32587,3.0,3.5
39069,235,3.0,5.0
39077,780,3.0,4.0
39085,457,3.0,4.0
39099,432,3.0,2.5
39101,457,3.0,3.0
39104,8376,3.0,2.5
39108,4523,3.0,4.0
39123,2995,3.0,2.0
39137,2533,3.0,3.0
39151,2022,3.0,3.5
39153,2959,3.0,4.0
39164,1015,3.0,4.0
39175,410,3.0,3.0
39197,1597,3.0,3.0
39198,2356,3.0,3.0
39253,2710,3.0,2.5
39271,6709,3.0,4.0
39274,2467,3.0,3.5
39288,3500,3.0,4.0
39346,5387,3.0,3.0
39363,55052,3.0,3.5
39373,1073,3.0,4.5
39397,47,3.0,4.5
39397,4226,3.0,5.0
39399,288,3.0,4.0
39412,2318,3.0,1.0
39413,2087,3.0,2.5
39428,1092,3.0,3.5
39430,27727,3.0,4.5
39432,4308,3.0,4.0
39450,44199,3.0,3.0
39454,440,3.0,4.0
39475,318,3.0,4.5
39489,1500,3.0,4.0
39494,538,3.0,3.5
39496,6588,3.0,4.5
39497,2119,3.0,2.5
39510,57,3.0,2.0
39524,3114,3.0,5.0
39542,109487,3.0,4.0
39551,3114,3.0,4.0
39553,2455,3.0,2.0
39556,250,3.0,3.0
39569,44,3.0,3.0
39578,145,3.0,2.0
39579,252,3.0,5.0
39579,4701,3.0,5.0
39593,43,3.0,2.0
39621,1378,3.0,0.5
39647,1371,3.0,2.0
39647,4369,3.0,5.0
39654,318,3.0,5.0
39655,64499,3.0,3.5
39666,8874,3.0,3.5
39715,1617,3.0,3.5
39722,2352,3.0,5.0
39794,715,3.0,4.0
39819,529,3.0,4.0
39855,551,3.0,3.0
39872,608,3.0,4.0
39937,337,3.0,4.0
39963,1179,3.0,4.0
39968,851,3.0,5.0
39986,1960,3.0,4.0
39987,3145,3.0,5.0
39994,3996,3.0,4.5
39999,1923,3.0,0.5
40019,11,3.0,2.0
40020,924,3.0,3.5
40051,7781,3.0,2.0
40058,595,3.0,4.0
40058,1982,3.0,5.0
40069,1393,3.0,3.5
40091,101525,3.0,3.0
40119,112552,3.0,5.0
40125,2806,3.0,3.0
40162,1220,3.0,5.0
40206,6595,3.0,2.5
40211,34811,3.0,3.0
40215,110,3.0,4.0
40216,4367,3.0,3.0
40231,1356,3.0,5.0
40234,929,3.0,3.5
40237,2858,3.0,3.5
40240,2642,3.0,3.0
40245,158,3.0,4.0
40277,110,3.0,4.5
40280,34155,3.0,4.0
40285,62,3.0,3.0
40285,441,3.0,3.0
40305,2078,3.0,4.0
40308,1175,3.0,4.5
40361,6539,3.0,4.0
40370,1210,3.0,4.0
40372,485,3.0,4.0
40378,1693,3.0,3.0
40380,4881,3.0,3.5
40393,3614,3.0,3.0
40411,1377,3.0,3.5
40412,50794,3.0,4.0
40446,1580,3.0,3.0
40455,317,3.0,3.5
40467,553,3.0,3.0
40469,6538,3.0,3.5
40483,1201,3.0,2.5
40483,2019,3.0,3.5
40497,880,3.0,1.0
40506,4495,3.0,4.0
40511,3147,3.0,3.0
40518,431,3.0,2.0
40532,77596,3.0,2.5
40544,68954,3.0,5.0
40552,594,3.0,3.5
40590,61240,3.0,4.5
40593,2791,3.0,5.0
40604,1246,3.0,1.5
40617,3933,3.0,0.5
40623,3704,3.0,3.0
40625,1073,3.0,3.0
40625,1958,3.0,5.0
40648,1247,3.0,4.0
40692,529,3.0,5.0
40710,1285,3.0,5.0
40711,1457,3.0,4.0
40720,4014,3.0,4.5
40727,2605,3.0,4.0
40731,965,3.0,4.0
40740,5952,3.0,5.0
40796,44665,3.0,3.0
40823,135,3.0,3.0
40835,2605,3.0,3.0
40846,3552,3.0,3.0
40847,1320,3.0,2.5
40902,589,3.0,3.0
40915,96610,3.0,4.0
40917,1203,3.0,4.5
40940,1884,3.0,5.0
40956,1299,3.0,3.5
40960,37731,3.0,3.5
40967,3300,3.0,4.0
40971,277,3.0,3.0
41034,1197,3.0,4.0
41051,5816,3.0,3.0
41077,58293,3.0,0.5
41079,3020,3.0,3.5
41079,3763,3.0,4.0
41104,1676,3.0,4.0
41131,1689,3.0,3.0
41160,1517,3.0,3.0
41160,37729,3.0,4.0
41160,95510,3.0,3.5
41165,42011,3.0,4.0
41196,68954,3.0,5.0
41207,8798,3.0,3.0
41207,48516,3.0,4.0
41215,4356,3.0,1.0
41243,832,3.0,5.0
41244,1735,3.0,3.0
41267,1015,3.0,3.0
41267,5591,3.0,2.5
41281,8972,3.0,2.5
41316,3983,3.0,3.5
41324,2548,3.0,0.5
41337,8636,3.0,0.5
41349,1198,3.0,3.5
41364,4878,3.0,2.0
41366,51255,3.0,4.0
41384,40732,3.0,2.0
41404,818,3.0,2.0
41424,3978,3.0,4.5
41425,786,3.0,4.0
41427,5282,3.0,3.0
41448,1676,3.0,2.0
41463,786,3.0,1.0
41474,597,3.0,4.0
41484,61132,3.0,4.0
41486,173,3.0,2.5
41487,1334,3.0,2.0
41492,1060,3.0,0.5
41499,2080,3.0,3.0
41511,4366,3.0,4.0
41539,410,3.0,3.0
41599,3253,3.0,4.0
41604,52973,3.0,4.5
41605,455,3.0,2.0
41628,94,3.0,4.0
41630,648,3.0,3.0
41669,8984,3.0,3.0
41676,55118,3.0,4.0
41695,1358,3.0,0.5
41714,39,3.0,4.0
41719,45720,3.0,4.0
41720,356,3.0,4.0
41742,2481,3.0,3.5
41769,3988,3.0,1.0
41818,2060,3.0,4.0
41818,33493,3.0,5.0
41854,2943,3.0,4.0
41862,356,3.0,5.0
41867,527,3.0,4.0
41877,3287,3.0,2.0
41923,1101,3.0,4.0
41924,1356,3.0,3.0
41941,5608,3.0,2.5
41941,95441,3.0,4.0
41946,969,3.0,5.0
41962,2643,3.0,0.5
41996,4979,3.0,4.0
41998,432,3.0,3.0
42025,4016,3.0,3.0
42028,49278,3.0,4.0
42029,5421,3.0,4.5
42036,4146,3.0,3.0
42046,1639,3.0,2.5
42062,3988,3.0,4.0
42069,2160,3.0,3.0
42069,3760,3.0,3.0
42069,8492,3.0,5.0
42096,1057,3.0,3.0
42096,1346,3.0,4.0
42120,1210,3.0,4.5
42134,7387,3.0,4.0
42143,597,3.0,2.5
42154,916,3.0,1.5
42177,1259,3.0,3.5
42228,85987,3.0,3.5
42250,2006,3.0,3.0
42259,154,3.0,5.0
42260,7318,3.0,3.0
42273,783,3.0,4.5
42283,1479,3.0,4.0
42290,1597,3.0,3.0
42293,2872,3.0,4.0
42349,223,3.0,5.0
42353,1485,3.0,2.0
42362,1304,3.0,2.5
42365,1081,3.0,2.0
42389,4019,3.0,5.0
42391,671,3.0,5.0
42407,5060,3.0,3.0
42412,58559,3.0,4.5
42414,93855,3.0,4.0
42441,1396,3.0,4.0
42441,4701,3.0,3.5
42498,4886,3.0,5.0
42504,7810,3.0,4.5
42506,1672,3.0,4.0
42506,100714,3.0,4.5
42563,3547,3.0,4.0
42570,112171,3.0,2.5
42625,30825,3.0,0.5
42684,55,3.0,1.0
42692,2291,3.0,4.0
42692,7005,3.0,1.5
42692,52973,3.0,4.0
42700,2683,3.0,4.0
42706,587,3.0,2.5
42706,3052,3.0,3.0
42719,2161,3.0,3.5
42727,4422,3.0,5.0
42741,208,3.0,3.0
42750,1784,3.0,3.0
42756,51662,3.0,3.5
42759,2009,3.0,5.0
42784,49530,3.0,3.5
42803,4445,3.0,2.5
42804,4447,3.0,4.0
42809,2243,3.0,5.0
42827,1953,3.0,4.0
42832,500,3.0,4.0
42879,177,3.0,2.0
42897,2692,3.0,5.0
42927,55280,3.0,3.5
42929,5540,3.0,3.0
42933,3020,3.0,4.0
42933,3082,3.0,3.0
42987,54286,3.0,4.5
42992,185,3.0,3.0
42996,1198,3.0,5.0
43019,27846,3.0,4.5
43081,5363,3.0,3.5
43096,260,3.0,5.0
43110,318,3.0,5.0
43132,69784,3.0,4.5
43180,6105,3.0,4.0
43188,1674,3.0,4.5
43188,2100,3.0,3.0
43193,719,3.0,2.0
43194,4386,3.0,2.0
43194,40815,3.0,4.0
43196,1247,3.0,5.0
43199,1200,3.0,4.5
43213,4963,3.0,3.5
43214,1036,3.0,3.5
43221,3508,3.0,4.5
43229,1393,3.0,3.5
43252,2671,3.0,3.0
43254,4447,3.0,3.0
43260,1527,3.0,4.0
43263,3148,3.0,4.0
43270,2396,3.0,4.0
43293,1020,3.0,3.5
43296,5756,3.0,1.5
43303,3362,3.0,5.0
43316,1927,3.0,4.0
43317,2617,3.0,4.0
43319,2571,3.0,4.5
43325,6539,3.0,4.0
43337,1633,3.0,5.0
43364,1127,3.0,2.0
43378,1204,3.0,4.0
43384,3148,3.0,4.0
43384,84957,3.0,3.5
43396,2159,3.0,4.0
43397,33004,3.0,2.5
43402,4799,3.0,4.0
43415,5706,3.0,1.0
43439,1544,3.0,3.0
43450,92259,3.0,2.0
43453,2336,3.0,3.0
43519,880,3.0,3.0
43525,2019,3.0,4.0
43551,150,3.0,4.0
43596,2599,3.0,3.5
43636,5064,3.0,5.0
43645,50794,3.0,3.5
43657,4876,3.0,2.0
43661,161,3.0,4.0
43666,1207,3.0,5.0
43679,4361,3.0,4.0
43688,252,3.0,3.0
43691,839,3.0,4.0
43695,55282,3.0,3.0
43709,6539,3.0,4.0
43756,1961,3.0,4.5
43758,2539,3.0,4.0
43765,222,3.0,3.0
43770,3949,3.0,5.0
43774,3735,3.0,4.0
43782,3740,3.0,1.5
43811,78772,3.0,2.0
43835,3418,3.0,3.5
43854,1921,3.0,4.5
43857,1231,3.0,3.0
43863,78499,3.0,5.0
43881,44,3.0,3.0
43910,1374,3.0,3.0
43917,20,3.0,4.0
43929,1909,3.0,3.0
43939,7361,3.0,4.0
43940,8984,3.0,3.0
43943,44199,3.0,4.5
43953,2641,3.0,2.0
43953,3398,3.0,2.0
43955,1641,3.0,1.0
43958,5300,3.0,3.0
43970,1805,3.0,3.0
43988,7361,3.0,4.0
44013,53464,3.0,2.0
44024,1971,3.0,3.0
44035,3981,3.0,2.5
44036,1228,3.0,4.0
44038,4006,3.0,2.0
44038,4037,3.0,4.0
44055,22,3.0,5.0
44055,5995,3.0,5.0
44055,36529,3.0,5.0
44072,340,3.0,3.0
44084,4677,3.0,3.0
44085,7454,3.0,3.5
44113,1230,3.0,4.0
44133,34,3.0,2.0
44139,296,3.0,1.0
44207,750,3.0,5.0
44207,4896,3.0,4.0
44210,459,3.0,3.0
44214,8784,3.0,3.0
44220,5959,3.0,4.0
44238,1474,3.0,1.0
44241,4019,3.0,4.0
44241,4846,3.0,4.0
44241,7049,3.0,4.0
44255,4223,3.0,3.5
44270,2763,3.0,3.5
44321,30707,3.0,4.0
44356,1097,3.0,3.0
44365,2115,3.0,4.0
44377,4238,3.0,4.0
44388,2700,3.0,4.0
44390,3174,3.0,3.5
44459,91630,3.0,5.0
44477,954,3.0,4.5
44477,7585,3.0,5.0
44479,288,3.0,1.0
44481,94959,3.0,4.0
44484,380,3.0,5.0
44507,435,3.0,2.0
44510,587,3.0,3.0
44530,2808,3.0,2.5
44608,41569,3.0,3.5
44613,95510,3.0,3.5
44650,36,3.0,4.0
44652,892,3.0,4.0
44652,2877,3.0,4.0
44654,4757,3.0,3.5
44658,300,3.0,4.0
44717,2006,3.0,3.0
44767,1544,3.0,2.0
44790,5574,3.0,4.0
44800,4011,3.0,5.0
44879,662,3.0,4.0
44892,1029,3.0,2.5
44892,78772,3.0,3.0
44921,2739,3.0,5.0
44952,2739,3.0,4.0
44954,1010,3.0,3.0
44963,4299,3.0,3.0
45016,59315,3.0,4.5
45024,953,3.0,3.0
45026,72998,3.0,4.5
45027,5881,3.0,1.0
45039,5349,3.0,3.0
45043,1327,3.0,5.0
45068,3175,3.0,3.5
45071,3005,3.0,4.0
45089,2571,3.0,5.0
45096,4018,3.0,4.0
45100,2942,3.0,2.0
45109,10,3.0,4.0
45109,380,3.0,3.0
45112,6668,3.0,4.0
45112,7937,3.0,3.5
45114,3494,3.0,5.0
45119,780,3.0,3.5
45147,161,3.0,5.0
45182,750,3.0,3.5
45197,256,3.0,1.0
45206,2628,3.0,4.0
45207,2826,3.0,4.0
45217,457,3.0,4.0
45237,7843,3.0,2.5
45237,33794,3.0,4.5
45239,4896,3.0,5.0
45249,6218,3.0,2.5
45252,2791,3.0,2.0
45255,231,3.0,1.0
45258,3060,3.0,5.0
45260,1278,3.0,4.5
45270,4975,3.0,2.5
45300,48877,3.0,4.0
45308,1027,3.0,3.0
45316,1682,3.0,4.0
45324,527,3.0,4.5
45379,357,3.0,4.0
45398,535,3.0,5.0
45403,5452,3.0,1.5
45406,1378,3.0,3.0
45417,1270,3.0,4.0
45418,1597,3.0,4.0
45435,292,3.0,3.0
45461,88,3.0,4.0
45461,596,3.0,3.0
45505,10,3.0,3.5
45510,1249,3.0,4.5
45521,1573,3.0,3.0
45521,3704,3.0,4.0
45577,8949,3.0,4.0
45592,293,3.0,5.0
45619,4067,3.0,2.5
45622,260,3.0,5.0
45628,293,3.0,4.5
45637,4756,3.0,3.0
45641,1408,3.0,4.0
45643,589,3.0,3.5
45643,4336,3.0,3.5
45644,2241,3.0,3.0
45654,329,3.0,3.0
45656,1242,3.0,4.0
45666,30848,3.0,2.5
45709,5475,3.0,3.5
45718,2746,3.0,4.0
45721,724,3.0,3.0
45738,1234,3.0,2.0
45753,1219,3.0,4.0
45756,904,3.0,4.0
45782,377,3.0,3.0
45788,2297,3.0,3.0
45790,11,3.0,4.0
45815,166,3.0,1.0
45815,2322,3.0,1.0
45898,5349,3.0,4.0
45919,1210,3.0,4.0
45919,5418,3.0,4.0
45919,93287,3.0,3.5
45950,1722,3.0,3.0
45953,1537,3.0,3.0
45959,2443,3.0,3.5
45983,4771,3.0,1.0
46004,2699,3.0,4.0
46031,628,3.0,4.5
46036,2335,3.0,2.5
46048,920,3.0,5.0
46072,318,3.0,5.0
46095,3034,3.0,3.0
46107,2116,3.0,4.0
46109,318,3.0,4.0
46115,27773,3.0,5.0
46118,2096,3.0,4.0
46121,1377,3.0,2.5
46136,40819,3.0,2.0
46146,524,3.0,4.0
46160,6350,3.0,5.0
46166,2640,3.0,3.0
46181,3441,3.0,2.5
46187,1029,3.0,4.0
46194,1094,3.0,5.0
46209,2959,3.0,5.0
46237,2273,3.0,5.0
46304,882,3.0,4.0
46313,1732,3.0,3.5
46355,6593,3.0,3.0
46385,648,3.0,3.0
46419,2321,3.0,5.0
46425,1060,3.0,4.0
46438,40,3.0,3.0
46453,316,3.0,4.0
46465,2797,3.0,2.5
46509,920,3.0,5.0
46517,2795,3.0,4.0
46526,48394,3.0,3.5
46545,442,3.0,1.0
46545,1641,3.0,3.5
46545,48516,3.0,4.5
46555,5902,3.0,4.0
46577,33493,3.0,0.5
46636,115210,3.0,4.0
46645,99574,3.0,3.0
46648,327,3.0,1.0
46686,594,3.0,5.0
46756,92259,3.0,4.0
46777,37386,3.0,4.0
46815,3476,3.0,4.0
46821,1954,3.0,4.0
46832,111,3.0,5.0
46848,6220,3.0,3.0
46868,440,3.0,4.0
46887,4370,3.0,1.0
46891,5502,3.0,2.5
46923,2324,3.0,5.0
46926,7451,3.0,3.0
46947,2529,3.0,4.5
46958,2133,3.0,3.0
46972,2054,3.0,2.0
46983,1517,3.0,3.5
46999,17,3.0,4.0
47007,552,3.0,4.0
47028,266,3.0,4.0
47035,1203,3.0,4.0
47116,319,3.0,3.0
47116,1396,3.0,4.0
47120,1608,3.0,2.0
47154,8620,3.0,4.0
47174,1850,3.0,4.0
47181,70286,3.0,3.0
47197,56339,3.0,4.5
47198,4085,3.0,3.5
47207,8810,3.0,3.5
47228,50160,3.0,4.5
47245,1176,3.0,4.5
47273,343,3.0,2.5
47281,5902,3.0,5.0
47292,6539,3.0,4.0
47293,6944,3.0,3.0
47297,4239,3.0,3.0
47306,920,3.0,5.0
47310,2001,3.0,0.5
47331,36,3.0,5.0
47337,529,3.0,2.0
47340,3633,3.0,4.0
47344,410,3.0,1.0
47361,2384,3.0,0.5
47373,2858,3.0,4.0
47380,3793,3.0,3.0
47414,32988,3.0,3.5
47422,53464,3.0,4.0
47429,3372,3.0,3.5
47467,30812,3.0,4.5
47479,1350,3.0,3.0
47479,2020,3.0,3.0
47480,420,3.0,3.0
47482,356,3.0,5.0
47491,426,3.0,3.0
47505,1321,3.0,3.0
47527,2268,3.0,4.0
47542,4210,3.0,3.5
47555,1219,3.0,5.0
47573,7153,3.0,5.0
47577,2615,3.0,2.0
47613,1270,3.0,4.0
47618,47,3.0,5.0
47628,1373,3.0,3.0
47628,99007,3.0,3.0
47633,5522,3.0,2.0
47663,223,3.0,4.0
47690,4326,3.0,4.0
47745,3481,3.0,5.0
47775,1358,3.0,4.0
47791,260,3.0,5.0
47800,1674,3.0,4.0
47804,2918,3.0,4.0
47812,58559,3.0,4.5
47830,2001,3.0,3.0
47848,4187,3.0,4.0
47875,5682,3.0,4.0
47903,1672,3.0,5.0
47961,4388,3.0,4.5
47968,4085,3.0,3.5
48000,5266,3.0,4.0
48001,588,3.0,3.0
48001,1103,3.0,3.0
48016,1358,3.0,5.0
48016,2959,3.0,5.0
48025,1704,3.0,3.0
48031,516,3.0,4.0
48033,2826,3.0,3.5
48038,4034,3.0,4.0
48047,315,3.0,4.0
48048,329,3.0,4.0
48049,62,3.0,3.0
48065,1299,3.0,3.0
48065,2405,3.0,3.0
48075,5945,3.0,3.0
48082,2334,3.0,2.0
48110,8526,3.0,1.5
48115,2433,3.0,2.0
48148,4973,3.0,4.0
48155,590,3.0,5.0
48156,1784,3.0,3.5
48169,4029,3.0,3.0
48187,1278,3.0,4.0
48203,2058,3.0,3.0
48232,3836,3.0,4.0
48233,480,3.0,4.0
48268,2840,3.0,2.0
48273,7139,3.0,4.0
48280,2712,3.0,4.0
48309,237,3.0,2.5
48365,2162,3.0,3.0
48392,2161,3.0,4.0
48402,45728,3.0,4.0
48405,3826,3.0,2.5
48452,3800,3.0,2.0
48465,1101,3.0,3.5
48465,1302,3.0,3.5
48467,1635,3.0,4.0
48499,2871,3.0,3.5
48503,1356,3.0,4.0
48516,1225,3.0,5.0
48524,965,3.0,3.0
48525,910,3.0,4.0
48565,4735,3.0,3.0
48568,2795,3.0,5.0
48568,116823,3.0,4.5
48598,590,3.0,5.0
48599,3578,3.0,5.0
48644,5881,3.0,4.0
48644,8725,3.0,3.0
48650,241,3.0,2.0
48652,780,3.0,3.0
48677,2259,3.0,2.0
48740,1215,3.0,4.0
48753,2369,3.0,4.0
48777,2571,3.0,5.0
48792,996,3.0,4.0
48821,120438,3.0,2.0
48833,7,3.0,4.0
48838,4361,3.0,4.0
48848,68237,3.0,3.5
48849,1371,3.0,5.0
48870,4963,3.0,1.0
48900,1704,3.0,3.0
48909,94837,3.0,2.5
48915,999,3.0,3.0
48917,4308,3.0,4.5
48937,1407,3.0,3.0
48944,344,3.0,3.0
48944,2657,3.0,0.5
48983,7361,3.0,4.5
48983,35836,3.0,0.5
48984,50872,3.0,4.0
48984,59784,3.0,3.0
48991,588,3.0,2.0
49001,4993,3.0,4.5
49009,7154,3.0,3.5
49032,1689,3.0,3.0
49033,1004,3.0,2.0
49063,315,3.0,3.0
49075,44665,3.0,2.0
49085,1960,3.0,5.0
49087,223,3.0,5.0
49099,5791,3.0,3.5
49113,539,3.0,4.0
49121,3479,3.0,5.0
49134,357,3.0,5.0
49141,1084,3.0,3.0
49157,1203,3.0,5.0
49201,1517,3.0,4.0
49201,30749,3.0,4.0
49205,57147,3.0,3.5
49205,60074,3.0,1.0
49207,1206,3.0,1.0
49208,616,3.0,3.5
49227,2094,3.0,3.5
49270,743,3.0,3.0
49281,2716,3.0,5.0
49285,4105,3.0,4.0
49295,45668,3.0,2.5
49300,7143,3.0,3.5
49308,3591,3.0,2.0
49315,1374,3.0,1.0
49327,58559,3.0,5.0
49336,2826,3.0,3.0
49338,100,3.0,4.0
49363,10,3.0,3.0
49377,2571,3.0,3.0
49392,1016,3.0,3.0
49414,33085,3.0,3.0
49420,8880,3.0,4.0
49424,783,3.0,3.0
49428,2291,3.0,5.0
49475,1610,3.0,5.0
49484,56587,3.0,5.0
49485,353,3.0,4.0
49496,168,3.0,5.0
49499,5582,3.0,3.5
49502,147,3.0,4.0
49508,708,3.0,4.0
49508,82852,3.0,4.0
49519,260,3.0,5.0
49562,663,3.0,3.0
49562,2369,3.0,3.0
49573,52950,3.0,4.0
49578,588,3.0,3.0
49597,2918,3.0,3.0
49598,4928,3.0,4.5
49613,1212,3.0,5.0
49613,8910,3.0,4.5
49668,2858,3.0,4.5
49708,1648,3.0,3.0
49726,7361,3.0,5.0
49734,1194,3.0,4.0
49736,1580,3.0,3.5
49738,1682,3.0,4.5
49738,3535,3.0,4.0
49776,254,3.0,3.0
49806,6624,3.0,2.5
49816,2080,3.0,3.0
49817,6238,3.0,3.0
49820,8784,3.0,4.0
49823,3269,3.0,4.0
49827,367,3.0,3.0
49850,161,3.0,3.5
49857,33166,3.0,4.0
49892,4226,3.0,4.0
49904,30812,3.0,3.5
49922,1246,3.0,4.0
49938,185,3.0,2.5
49942,2616,3.0,2.0
49963,3507,3.0,5.0
49976,2716,3.0,4.0
49999,4104,3.0,3.0
50002,4370,3.0,3.0
50003,2877,3.0,3.0
50019,109487,3.0,5.0
50021,1391,3.0,4.0
50041,2443,3.0,4.0
50045,608,3.0,5.0
50071,1247,3.0,3.5
50073,2899,3.0,4.0
50080,4052,3.0,1.0
50089,2268,3.0,3.0
50113,1760,3.0,1.0
50113,2408,3.0,2.0
50113,4638,3.0,2.0
50115,5378,3.0,3.5
50124,54259,3.0,4.5
50125,7361,3.0,4.5
50140,150,3.0,4.0
50168,8239,3.0,0.5
50168,27266,3.0,0.5
50186,356,3.0,5.0
50249,953,3.0,4.0
50285,994,3.0,5.0
50285,2694,3.0,3.0
50297,2398,3.0,3.0
50297,3688,3.0,2.5
50309,8573,3.0,0.5
50309,38061,3.0,5.0
50313,2324,3.0,5.0
50315,296,3.0,5.0
50326,1242,3.0,3.0
50338,587,3.0,5.0
50350,3252,3.0,4.0
50360,535,3.0,4.0
50360,1396,3.0,3.5
50388,3948,3.0,3.0
50403,661,3.0,4.0
50427,6565,3.0,4.5
50427,6863,3.0,4.0
50429,6953,3.0,2.5
50489,95,3.0,4.0
50516,1097,3.0,5.0
50521,3897,3.0,5.0
50530,1197,3.0,4.0
50570,3392,3.0,2.0
50599,11,3.0,3.0
50599,454,3.0,3.0
