userId,movieId,pred_rating,actual_rating
33535,1393,3.0,5.0
33561,832,3.0,2.5
33587,2014,3.0,5.0
33592,5,3.0,4.0
33608,342,3.0,4.0
33608,457,3.0,3.0
33611,2628,3.0,4.0
33611,3578,3.0,4.0
33684,1300,3.0,4.0
33736,1454,3.0,3.0
33763,38886,3.0,5.0
33764,3999,3.0,1.5
33776,150,3.0,2.5
33793,1961,3.0,4.0
33798,1346,3.0,3.0
33800,3176,3.0,1.0
33803,33124,3.0,4.0
33803,53894,3.0,4.0
33807,595,3.0,4.0
33809,5995,3.0,4.0
33818,364,3.0,4.5
33826,590,3.0,4.0
33837,45499,3.0,4.0
33838,5010,3.0,3.0
33841,1370,3.0,3.0
33879,916,3.0,4.0
33956,1721,3.0,3.0
33982,27482,3.0,4.0
33991,782,3.0,3.5
34004,1090,3.0,4.0
34004,1172,3.0,5.0
34022,3412,3.0,4.0
34057,2599,3.0,5.0
34068,4993,3.0,4.0
34072,412,3.0,2.0
34125,2144,3.0,4.0
34139,75395,3.0,2.0
34143,5646,3.0,2.0
34151,150,3.0,4.0
34171,1441,3.0,5.0
34180,8798,3.0,3.5
34197,4085,3.0,4.0
34202,1274,3.0,1.0
34202,52375,3.0,2.5
34207,3617,3.0,1.5
34247,1923,3.0,4.0
34258,4571,3.0,4.0
34271,1196,3.0,3.0
34275,27773,3.0,5.0
34308,1196,3.0,3.0
34323,3176,3.0,4.5
34344,16,3.0,3.0
34345,4086,3.0,5.0
34350,4005,3.0,2.0
34355,948,3.0,4.0
34356,656,3.0,3.0
34366,1258,3.0,4.0
34366,1873,3.0,4.0
34381,208,3.0,1.0
34385,7,3.0,4.0
34392,1371,3.0,4.0
34395,2291,3.0,3.0
34419,1393,3.0,3.0
34444,54997,3.0,5.0
34449,3868,3.0,3.5
34452,18,3.0,4.0
34461,1104,3.0,2.5
34478,32,3.0,5.0
34494,73881,3.0,4.5
34494,74458,3.0,3.5
34511,3005,3.0,3.0
34522,72378,3.0,3.5
34576,39421,3.0,2.0
34582,1333,3.0,4.5
34584,745,3.0,4.0
34601,46578,3.0,2.5
34629,316,3.0,4.0
34632,33004,3.0,4.0
34650,1388,3.0,1.0
34656,110,3.0,5.0
34663,1225,3.0,5.0
34674,2947,3.0,4.0
34675,3527,3.0,4.0
34682,1689,3.0,3.0
34700,2515,3.0,2.5
34717,1907,3.0,3.5
34752,4235,3.0,4.0
34756,377,3.0,5.0
34757,3771,3.0,3.0
34758,5952,3.0,4.0
34770,1393,3.0,4.0
34770,8169,3.0,3.5
34770,50872,3.0,4.0
34791,59315,3.0,3.5
34795,42009,3.0,1.5
34802,800,3.0,3.0
34810,3206,3.0,3.0
34813,784,3.0,3.5
34823,8591,3.0,3.5
34826,95167,3.0,4.0
34831,329,3.0,2.0
34848,2907,3.0,3.0
34851,318,3.0,5.0
34856,3108,3.0,5.0
34858,558,3.0,4.0
34869,2006,3.0,4.0
34869,5418,3.0,4.5
34895,661,3.0,3.5
34979,7458,3.0,4.0
34985,10,3.0,2.5
34985,2324,3.0,4.0
34999,47830,3.0,1.5
35001,969,3.0,3.0
35004,1617,3.0,5.0
35011,5444,3.0,3.0
35011,90531,3.0,3.0
35034,7669,3.0,5.0
35035,55908,3.0,4.0
35063,2382,3.0,2.0
35066,3471,3.0,2.0
35108,3578,3.0,2.0
35128,778,3.0,5.0
35128,1050,3.0,4.0
35128,3752,3.0,2.0
35128,45447,3.0,2.0
35133,1735,3.0,1.0
35137,3176,3.0,5.0
35145,733,3.0,5.0
35176,2205,3.0,4.0
35178,2406,3.0,3.5
35189,232,3.0,5.0
35214,288,3.0,3.0
35218,3809,3.0,3.0
35227,1653,3.0,3.0
35227,74580,3.0,2.5
35263,51925,3.0,4.0
35282,5901,3.0,3.0
35283,5991,3.0,4.0
35309,4299,3.0,1.0
35336,480,3.0,3.5
35356,293,3.0,4.5
35362,81591,3.0,5.0
35386,272,3.0,5.0
35399,1193,3.0,4.0
35410,2668,3.0,3.0
35414,1374,3.0,3.0
35424,95748,3.0,1.0
35432,786,3.0,4.5
35452,4878,3.0,3.5
35460,587,3.0,3.0
35473,1976,3.0,4.0
35514,922,3.0,2.5
35514,5989,3.0,3.5
35552,356,3.0,4.0
35609,76301,3.0,0.5
35612,17,3.0,5.0
35618,367,3.0,4.0
35625,296,3.0,5.0
35626,1175,3.0,2.0
35628,1260,3.0,5.0
35631,65135,3.0,4.0
35636,5898,3.0,4.0
35688,1127,3.0,4.0
35701,1262,3.0,3.0
35719,2987,3.0,3.0
35722,1124,3.0,4.0
35725,1704,3.0,5.0
35761,608,3.0,5.0
35761,3911,3.0,2.0
35774,4226,3.0,4.5
35780,6620,3.0,3.5
35804,3097,3.0,3.0
35852,2194,3.0,4.0
35856,3896,3.0,4.0
35872,3421,3.0,4.0
35927,904,3.0,5.0
35992,668,3.0,3.0
35993,3198,3.0,4.5
35995,527,3.0,3.0
36000,485,3.0,3.0
36001,2324,3.0,4.5
36026,4873,3.0,4.5
36027,910,3.0,5.0
36027,3363,3.0,5.0
36031,380,3.0,3.0
36031,4896,3.0,2.5
36093,1390,3.0,3.0
36097,353,3.0,3.5
36103,1590,3.0,3.5
36104,380,3.0,4.0
36107,784,3.0,3.5
36111,2082,3.0,2.0
36125,52458,3.0,4.0
36127,2571,3.0,3.0
36146,2605,3.0,3.0
36170,805,3.0,4.0
36171,36,3.0,3.0
36176,158,3.0,2.5
36204,4802,3.0,2.5
36209,32587,3.0,4.5
36217,48304,3.0,4.0
36221,71429,3.0,3.5
36246,914,3.0,4.5
36257,1208,3.0,4.0
36281,2617,3.0,4.0
36308,74789,3.0,3.0
36312,1587,3.0,3.5
36313,1729,3.0,3.0
36313,2694,3.0,3.0
36335,474,3.0,3.0
36354,1967,3.0,1.0
36358,2713,3.0,2.0
36366,8368,3.0,4.5
36372,380,3.0,3.5
36391,592,3.0,3.5
36394,74795,3.0,3.5
36427,5791,3.0,4.0
36431,6333,3.0,3.5
36431,6539,3.0,4.0
36440,3247,3.0,4.0
36442,1974,3.0,4.0
36460,1321,3.0,4.0
36460,2273,3.0,1.0
36468,1373,3.0,2.0
36482,3060,3.0,4.5
36482,52973,3.0,4.5
36482,54278,3.0,4.5
36494,50,3.0,4.5
36516,1269,3.0,4.0
36531,21,3.0,5.0
36532,3578,3.0,5.0
36550,410,3.0,4.0
36561,40815,3.0,4.0
36565,1047,3.0,4.0
36593,1213,3.0,4.0
36606,27793,3.0,0.5
36619,5803,3.0,4.0
36642,3052,3.0,5.0
36655,592,3.0,4.0
36681,1291,3.0,3.0
36686,8810,3.0,1.0
36699,1082,3.0,4.0
36765,110,3.0,2.5
36932,7381,3.0,3.0
36951,4874,3.0,2.5
36956,356,3.0,5.0
36975,1213,3.0,3.5
36983,1340,3.0,5.0
37024,1580,3.0,4.0
37064,2641,3.0,4.0
37069,778,3.0,4.5
37106,1590,3.0,2.0
37106,2122,3.0,2.0
37140,2110,3.0,4.0
37152,4183,3.0,4.0
37155,7728,3.0,4.0
37157,5218,3.0,3.5
37161,6947,3.0,3.5
37164,45668,3.0,3.0
37168,3275,3.0,3.0
37194,608,3.0,4.0
37217,94070,3.0,3.5
37219,3793,3.0,3.5
37244,785,3.0,3.0
37249,31878,3.0,3.0
37250,1223,3.0,4.0
37251,380,3.0,3.0
37253,1097,3.0,1.0
37289,165,3.0,4.0
37315,552,3.0,3.0
37317,3210,3.0,2.0
37317,6796,3.0,3.5
37318,780,3.0,4.5
37333,3446,3.0,3.5
37345,1399,3.0,3.0
37348,29,3.0,4.0
37404,22,3.0,2.0
37404,1278,3.0,3.0
37413,4205,3.0,4.0
37422,955,3.0,5.0
37429,349,3.0,3.0
37484,34,3.0,3.5
37505,1225,3.0,3.0
37508,527,3.0,5.0
37526,457,3.0,4.0
37563,91529,3.0,4.0
37569,800,3.0,4.0
37596,3067,3.0,3.0
37616,273,3.0,1.0
37622,3307,3.0,4.5
37623,1183,3.0,3.0
37623,2146,3.0,3.0
37629,2616,3.0,3.0
37634,2997,3.0,4.0
37662,858,3.0,4.0
37673,224,3.0,3.0
37689,2302,3.0,4.0
37704,2629,3.0,1.0
37715,1500,3.0,3.0
37726,3793,3.0,4.0
37729,377,3.0,4.0
37754,5528,3.0,4.0
37772,8937,3.0,4.5
37780,5418,3.0,4.5
37799,420,3.0,5.0
37807,27731,3.0,0.5
37823,12,3.0,2.5
37837,4995,3.0,3.0
37838,1274,3.0,4.0
37846,2722,3.0,4.0
37847,4023,3.0,3.5
37850,553,3.0,3.0
37887,2528,3.0,4.0
37890,27186,3.0,4.0
37897,762,3.0,3.0
37905,168,3.0,3.0
37925,6548,3.0,2.5
37939,6727,3.0,5.0
37969,2947,3.0,3.5
37989,223,3.0,5.0
38028,750,3.0,4.0
38036,1994,3.0,3.0
38089,1196,3.0,3.0
38115,4239,3.0,5.0
38125,4886,3.0,4.5
38130,858,3.0,5.0
38156,1197,3.0,3.5
38157,1281,3.0,4.0
38159,7162,3.0,3.0
38171,4816,3.0,4.0
38198,3264,3.0,1.5
38200,3365,3.0,3.0
38220,8360,3.0,4.0
38228,1009,3.0,2.0
38228,1608,3.0,4.0
38231,475,3.0,3.0
38231,2542,3.0,4.0
38233,2550,3.0,5.0
38289,1370,3.0,3.0
38299,7361,3.0,3.5
38301,4228,3.0,4.0
38301,7155,3.0,3.5
38302,7323,3.0,5.0
38327,2959,3.0,1.0
38340,5147,3.0,2.5
38397,1025,3.0,2.0
38420,2628,3.0,2.0
38433,8643,3.0,4.0
38451,19,3.0,4.0
38473,2141,3.0,2.0
38487,3198,3.0,4.5
38497,3398,3.0,4.0
38532,2014,3.0,4.0
38539,3078,3.0,4.0
38541,2716,3.0,4.0
38554,2353,3.0,4.5
38557,34405,3.0,5.0
38602,543,3.0,2.0
38647,548,3.0,1.0
38647,1895,3.0,3.0
38663,306,3.0,4.0
38681,59315,3.0,5.0
38695,2577,3.0,5.0
38702,6518,3.0,3.0
38710,991,3.0,3.0
38741,2959,3.0,5.0
38773,46948,3.0,2.5
38778,7153,3.0,3.0
38784,64622,3.0,4.0
38795,1028,3.0,3.0
38800,272,3.0,4.0
38838,153,3.0,4.0
38844,2379,3.0,4.0
38854,3397,3.0,4.0
38856,5349,3.0,5.0
38859,180,3.0,4.0
38873,673,3.0,5.0
38899,7311,3.0,4.0
38912,8371,3.0,4.0
38924,4638,3.0,2.5
38925,781,3.0,3.0
38925,3635,3.0,3.5
38925,3868,3.0,4.0
38935,2762,3.0,4.5
38936,3534,3.0,2.5
38944,590,3.0,4.0
38947,440,3.0,3.0
38978,48,3.0,3.0
38988,1208,3.0,4.0
38988,2787,3.0,3.5
39085,25,3.0,4.0
39092,2376,3.0,4.0
39093,3000,3.0,5.0
39103,4738,3.0,5.0
39106,3135,3.0,5.0
39134,45499,3.0,5.0
39144,52,3.0,3.0
39176,2644,3.0,4.0
39181,2355,3.0,4.0
39181,3420,3.0,3.0
39181,6503,3.0,2.5
39184,1219,3.0,4.0
39198,47,3.0,5.0
39199,3615,3.0,3.0
39208,13,3.0,3.0
39208,1346,3.0,2.0
39211,3262,3.0,5.0
39214,3081,3.0,4.5
39214,80489,3.0,4.0
39228,485,3.0,2.5
39233,329,3.0,3.0
39234,159,3.0,4.0
39240,296,3.0,5.0
39253,3307,3.0,4.5
39273,432,3.0,3.0
39283,1127,3.0,4.0
39297,1219,3.0,4.0
39324,592,3.0,3.0
39346,1129,3.0,3.0
39346,3512,3.0,3.0
39346,4017,3.0,3.0
39381,519,3.0,1.0
39387,5572,3.0,2.5
39387,6296,3.0,4.0
39395,1129,3.0,2.0
39412,4055,3.0,3.5
39417,2712,3.0,3.0
39426,719,3.0,3.0
39454,45,3.0,2.0
39489,266,3.0,4.0
39499,1304,3.0,4.0
39503,3717,3.0,4.0
39514,428,3.0,4.0
39548,3717,3.0,4.0
39556,1835,3.0,1.5
39556,2455,3.0,3.0
39559,2947,3.0,3.0
39579,80463,3.0,4.5
39583,34,3.0,5.0
39583,860,3.0,3.0
39592,527,3.0,4.0
39618,4995,3.0,1.0
39619,1721,3.0,5.0
39623,355,3.0,2.0
39623,47099,3.0,4.0
39629,7438,3.0,4.0
39640,4155,3.0,2.0
39683,1623,3.0,3.0
39714,2571,3.0,5.0
39734,288,3.0,1.0
39735,549,3.0,3.0
39760,2712,3.0,4.5
39764,380,3.0,4.0
39766,60950,3.0,4.0
39774,2454,3.0,2.0
39800,1704,3.0,4.0
39821,8521,3.0,2.5
39827,5378,3.0,2.0
39871,1193,3.0,4.0
39890,969,3.0,4.0
39902,4545,3.0,3.5
39923,926,3.0,4.0
39926,1104,3.0,4.0
39937,1835,3.0,2.0
39941,1476,3.0,4.0
39949,62,3.0,3.0
39959,1955,3.0,4.0
39968,2316,3.0,3.0
39969,2502,3.0,3.0
40009,215,3.0,1.0
40014,3863,3.0,2.5
40020,3996,3.0,4.0
40022,785,3.0,2.5
40045,4226,3.0,4.0
40058,5735,3.0,3.0
40069,1073,3.0,3.0
40075,3952,3.0,4.0
40079,2406,3.0,3.0
40082,1215,3.0,5.0
40093,1269,3.0,4.0
40094,6016,3.0,5.0
40131,377,3.0,3.5
40139,6378,3.0,4.5
40152,2313,3.0,2.5
40163,2145,3.0,4.5
40165,2858,3.0,4.0
40167,585,3.0,1.0
40182,72998,3.0,4.5
40196,55451,3.0,4.0
40206,3868,3.0,4.0
40206,4084,3.0,2.0
40206,40819,3.0,3.5
40217,380,3.0,3.0
40226,3578,3.0,4.0
40240,2908,3.0,5.0
40245,1,3.0,4.0
40262,589,3.0,3.0
40262,3753,3.0,3.0
40308,194,3.0,3.5
40312,2114,3.0,3.0
40315,6365,3.0,3.0
40316,2764,3.0,4.0
40331,2006,3.0,2.5
40339,6934,3.0,3.5
40378,1179,3.0,2.0
40385,4226,3.0,4.5
40393,8880,3.0,3.5
40417,2011,3.0,3.0
40433,58025,3.0,5.0
40448,1316,3.0,3.0
40451,296,3.0,5.0
40468,1937,3.0,3.0
40478,7325,3.0,1.5
40510,3623,3.0,3.0
40523,6595,3.0,2.5
40532,97752,3.0,4.5
40533,1956,3.0,2.0
40552,4246,3.0,3.5
40554,2394,3.0,4.0
40581,1779,3.0,4.0
40585,345,3.0,3.0
40596,5500,3.0,4.0
40603,891,3.0,3.0
40612,1288,3.0,5.0
40642,1,3.0,3.5
40651,1089,3.0,4.0
40653,1207,3.0,4.0
40669,1041,3.0,4.0
40674,597,3.0,4.0
40719,1476,3.0,3.5
40720,3980,3.0,5.0
40738,282,3.0,4.0
40744,1120,3.0,2.0
40745,153,3.0,3.0
40762,3037,3.0,4.0
40762,3755,3.0,4.0
40779,7325,3.0,2.5
40779,86833,3.0,3.0
40798,2706,3.0,1.5
40798,3503,3.0,4.0
40814,266,3.0,3.0
40826,367,3.0,1.5
40827,203,3.0,5.0
40846,594,3.0,3.0
40846,2875,3.0,3.0
40853,3072,3.0,3.0
40879,38600,3.0,3.5
40882,1230,3.0,4.5
40913,426,3.0,3.0
40927,2710,3.0,1.0
40938,6593,3.0,3.5
40939,2683,3.0,5.0
41005,270,3.0,4.0
41022,592,3.0,3.0
41029,6281,3.0,3.0
41042,364,3.0,3.0
41059,1274,3.0,4.0
41079,1814,3.0,2.0
41079,8507,3.0,3.0
41082,62,3.0,3.0
41085,588,3.0,5.0
41100,590,3.0,3.5
41106,1573,3.0,3.0
41120,4310,3.0,3.5
41120,6502,3.0,4.5
41124,9,3.0,2.0
41130,2085,3.0,3.5
41142,38061,3.0,4.0
41144,176,3.0,4.0
41152,71535,3.0,4.0
41163,910,3.0,4.0
41165,1135,3.0,2.5
41179,1299,3.0,3.0
41185,3005,3.0,3.0
41193,837,3.0,5.0
41215,5294,3.0,4.0
41218,4995,3.0,4.0
41241,515,3.0,4.0
41245,736,3.0,4.0
41267,105502,3.0,2.5
41273,3977,3.0,3.0
41281,95,3.0,2.0
41289,163,3.0,3.0
41289,223,3.0,4.0
41305,1721,3.0,4.0
41331,4022,3.0,3.5
41337,3203,3.0,4.5
41337,7009,3.0,1.5
41347,69122,3.0,3.5
41386,4343,3.0,3.0
41426,1289,3.0,4.5
41439,26,3.0,3.0
41448,2459,3.0,5.0
41448,2611,3.0,3.0
41451,7139,3.0,4.5
41466,33672,3.0,5.0
41468,208,3.0,3.0
41486,34319,3.0,1.5
41503,924,3.0,3.0
41532,1210,3.0,4.5
41550,1219,3.0,5.0
41571,4878,3.0,3.5
41613,4011,3.0,2.5
41613,7347,3.0,4.5
41669,150,3.0,4.0
41708,39,3.0,3.0
41713,2020,3.0,4.0
41719,3994,3.0,4.0
41722,25,3.0,4.0
41765,585,3.0,0.5
41772,1206,3.0,2.5
41799,1080,3.0,4.5
41818,4719,3.0,1.0
41840,2140,3.0,5.0
41857,2716,3.0,5.0
41865,1333,3.0,5.0
41877,986,3.0,2.0
41878,293,3.0,3.5
41900,2795,3.0,4.0
41931,1043,3.0,5.0
41933,718,3.0,4.0
41972,2121,3.0,2.0
41975,4545,3.0,1.5
41980,51662,3.0,4.5
41984,1136,3.0,4.5
42003,4878,3.0,4.0
42005,2324,3.0,5.0
42027,1259,3.0,3.0
42029,10,3.0,3.0
42036,3793,3.0,3.5
42046,2502,3.0,3.5
42069,8042,3.0,3.5
42082,912,3.0,4.0
42083,680,3.0,4.0
42133,203,3.0,4.0
42143,2249,3.0,3.0
42152,109072,3.0,2.0
42159,150,3.0,3.0
42174,2949,3.0,4.0
42190,203,3.0,3.0
42198,648,3.0,3.0
42199,45,3.0,4.0
42204,101,3.0,4.0
42210,1198,3.0,4.5
42228,3144,3.0,4.0
42228,5006,3.0,2.0
42228,27266,3.0,3.5
42228,37386,3.0,1.5
42243,6582,3.0,3.5
42290,4369,3.0,4.0
42296,1954,3.0,5.0
42298,208,3.0,3.0
42323,6552,3.0,4.5
42336,1721,3.0,2.0
42345,719,3.0,1.0
42353,1729,3.0,4.5
42353,4361,3.0,3.0
42354,2178,3.0,3.0
42368,6440,3.0,4.0
42372,6587,3.0,1.0
42372,62836,3.0,3.0
42396,799,3.0,4.0
42429,112852,3.0,2.0
42430,595,3.0,4.0
42441,380,3.0,3.0
42447,2716,3.0,2.0
42449,1694,3.0,3.0
42475,329,3.0,3.0
42479,2094,3.0,4.0
42489,608,3.0,1.0
42491,66665,3.0,4.0
42491,105197,3.0,4.0
42497,5956,3.0,3.5
42498,7149,3.0,4.5
42506,47629,3.0,4.0
42515,63082,3.0,3.0
42516,1772,3.0,3.0
42540,2455,3.0,4.0
42547,2,3.0,3.0
42598,903,3.0,4.0
42599,1366,3.0,5.0
42608,785,3.0,4.0
42621,4878,3.0,5.0
42637,107,3.0,4.0
42638,1288,3.0,4.0
42670,54276,3.0,4.0
42688,8943,3.0,4.0
42695,2136,3.0,2.5
42700,1923,3.0,5.0
42701,1203,3.0,4.0
42753,541,3.0,3.5
42757,4848,3.0,3.0
42784,1721,3.0,4.0
42806,319,3.0,5.0
42806,1635,3.0,5.0
42848,2794,3.0,3.0
42860,3669,3.0,3.0
42866,185,3.0,3.0
42886,4084,3.0,3.5
42886,7773,3.0,4.0
42886,61240,3.0,4.0
42888,1367,3.0,4.5
42890,4103,3.0,5.0
42902,2329,3.0,5.0
42909,52973,3.0,2.0
42927,1095,3.0,3.0
42929,1566,3.0,2.0
42933,6378,3.0,3.0
42950,42,3.0,4.0
42953,1840,3.0,4.0
42963,587,3.0,4.0
42964,1498,3.0,4.0
42968,590,3.0,4.0
42972,4396,3.0,4.0
42974,910,3.0,4.5
42976,8464,3.0,4.0
42999,31,3.0,3.0
43008,2858,3.0,4.0
43010,357,3.0,4.0
43019,85131,3.0,4.5
43030,1240,3.0,4.0
43032,80463,3.0,2.5
43041,593,3.0,4.0
43050,1092,3.0,3.0
43081,1777,3.0,4.0
43097,1148,3.0,4.0
43107,3969,3.0,4.0
43122,1200,3.0,3.0
43138,434,3.0,4.0
43141,165,3.0,4.0
43158,356,3.0,5.0
43193,1187,3.0,5.0
43194,166,3.0,0.5
43209,53127,3.0,3.5
43217,6314,3.0,4.0
43250,58025,3.0,4.5
43259,5433,3.0,3.0
43262,1224,3.0,5.0
43267,3623,3.0,5.0
43296,829,3.0,2.5
43310,3996,3.0,4.5
43317,116161,3.0,5.0
43345,2716,3.0,3.0
43348,1644,3.0,1.0
43354,59900,3.0,1.0
43362,2291,3.0,4.5
43384,57640,3.0,2.5
43384,99895,3.0,0.5
43426,1223,3.0,3.0
43426,45517,3.0,3.5
43447,296,3.0,5.0
43451,5959,3.0,3.0
43476,3948,3.0,1.5
43505,7438,3.0,5.0
43509,4973,3.0,4.0
43516,7149,3.0,3.0
43525,711,3.0,2.5
43529,4027,3.0,3.5
43545,4467,3.0,3.0
43545,56152,3.0,4.0
43560,592,3.0,4.0
43563,53993,3.0,2.0
43563,74458,3.0,3.5
43566,316,3.0,3.0
43590,1100,3.0,4.0
43602,3638,3.0,1.0
43625,2313,3.0,4.0
43651,452,3.0,4.0
43668,586,3.0,3.0
43681,364,3.0,5.0
43683,83349,3.0,1.0
43693,8119,3.0,3.5
43703,3706,3.0,4.0
43715,2571,3.0,4.5
43756,2412,3.0,2.5
43757,3274,3.0,2.0
43758,1954,3.0,5.0
43766,21,3.0,3.0
43778,2717,3.0,2.5
43783,4232,3.0,4.0
43815,370,3.0,4.5
43831,3174,3.0,3.0
43831,5445,3.0,3.5
43835,4262,3.0,4.5
43924,4571,3.0,3.5
43935,1210,3.0,5.0
43936,2011,3.0,4.0
43945,1518,3.0,4.0
43953,1704,3.0,4.0
44005,1722,3.0,3.0
44066,410,3.0,1.5
44110,4226,3.0,4.5
44149,50,3.0,5.0
44175,4084,3.0,4.0
44180,185,3.0,4.0
44225,50189,3.0,2.5
44238,48,3.0,1.0
44241,4995,3.0,5.0
44256,48774,3.0,3.0
44270,1250,3.0,5.0
44271,60684,3.0,4.0
44279,80,3.0,2.0
44281,1213,3.0,4.0
44293,4361,3.0,3.0
44296,219,3.0,4.0
44296,2013,3.0,4.5
44296,3074,3.0,5.0
44305,6783,3.0,5.0
44314,165,3.0,3.0
44332,7018,3.0,3.5
44341,8781,3.0,4.0
44346,36363,3.0,4.0
44370,3809,3.0,3.0
44388,1912,3.0,5.0
44399,161,3.0,4.0
44418,941,3.0,3.0
44481,8134,3.0,3.5
44481,102481,3.0,3.0
44495,2571,3.0,4.0
44500,648,3.0,5.0
44501,53519,3.0,3.0
44524,296,3.0,4.0
44530,5026,3.0,3.5
44567,5556,3.0,1.0
44590,1101,3.0,5.0
44645,62,3.0,5.0
44657,4995,3.0,5.0
44691,1060,3.0,4.0
44691,1375,3.0,4.0
44695,93512,3.0,3.5
44710,1073,3.0,4.5
44723,420,3.0,3.0
44724,4995,3.0,4.0
44732,5445,3.0,4.5
44734,1188,3.0,5.0
44748,3704,3.0,4.0
44760,1242,3.0,2.5
44762,746,3.0,3.5
44808,5349,3.0,2.5
44846,7151,3.0,3.5
44851,2116,3.0,2.0
44858,837,3.0,1.0
44870,1961,3.0,4.5
44874,7163,3.0,3.0
44876,243,3.0,4.0
44882,193,3.0,1.0
45007,2020,3.0,5.0
45016,7149,3.0,4.0
45031,50,3.0,4.0
45068,2985,3.0,4.0
45071,4639,3.0,4.0
45075,2001,3.0,3.5
45083,3114,3.0,5.0
45083,3987,3.0,3.0
45096,6662,3.0,2.5
45111,1961,3.0,5.0
45112,307,3.0,4.0
45112,71867,3.0,4.0
45120,1210,3.0,4.0
45135,7983,3.0,3.5
45166,2076,3.0,4.0
45221,4121,3.0,4.0
45288,2618,3.0,4.0
45346,77307,3.0,4.0
45349,356,3.0,3.0
45361,4616,3.0,3.5
45372,1019,3.0,4.0
45476,1682,3.0,5.0
45495,708,3.0,3.0
45510,64969,3.0,4.5
45512,348,3.0,4.0
45563,597,3.0,4.0
45579,3885,3.0,3.5
45592,163,3.0,4.0
45616,3527,3.0,4.5
45637,4557,3.0,3.0
45669,1377,3.0,3.0
45669,40819,3.0,3.5
45671,2094,3.0,4.0
45678,2858,3.0,4.5
45681,1569,3.0,3.5
45685,1374,3.0,0.5
45709,7361,3.0,2.5
45740,783,3.0,3.0
45740,1188,3.0,4.0
45761,11,3.0,5.0
45787,1961,3.0,4.5
45788,2002,3.0,4.0
45788,2121,3.0,3.0
45789,2174,3.0,3.0
45798,2991,3.0,3.0
45887,587,3.0,2.0
45893,345,3.0,2.0
45905,1263,3.0,4.0
45912,2111,3.0,4.5
45920,1917,3.0,3.5
45943,4310,3.0,2.0
45948,1845,3.0,4.0
45976,555,3.0,3.0
46005,1658,3.0,3.0
46009,6,3.0,4.0
46065,875,3.0,5.0
46068,3072,3.0,3.0
46095,2294,3.0,3.0
46096,153,3.0,4.0
46099,4033,3.0,4.0
46101,1408,3.0,4.0
46107,1265,3.0,5.0
46117,954,3.0,4.0
46121,5010,3.0,3.5
46146,185,3.0,3.0
46146,304,3.0,4.0
46146,485,3.0,2.0
46166,56367,3.0,2.5
46171,903,3.0,4.0
46186,1729,3.0,1.5
46210,527,3.0,5.0
46233,2431,3.0,3.5
46239,72554,3.0,3.5
46240,3052,3.0,4.0
46267,1821,3.0,2.0
46281,2291,3.0,3.5
46340,1276,3.0,4.0
46352,1393,3.0,4.5
46391,1597,3.0,4.0
46408,595,3.0,5.0
46417,6539,3.0,4.5
46443,8874,3.0,4.5
46458,2571,3.0,5.0
46464,2155,3.0,4.0
46470,49822,3.0,0.5
46470,51086,3.0,3.5
46470,68319,3.0,3.0
46470,80586,3.0,3.5
46470,100737,3.0,0.5
46517,1245,3.0,3.0
46531,1101,3.0,4.0
46577,2167,3.0,2.0
46586,2118,3.0,2.0
46592,457,3.0,4.0
46594,594,3.0,5.0
46645,8985,3.0,2.0
46645,61255,3.0,2.5
46689,5128,3.0,1.0
46704,1242,3.0,4.5
46705,6936,3.0,3.5
46734,750,3.0,5.0
46744,5187,3.0,4.0
46766,2433,3.0,3.0
46769,4878,3.0,5.0
46781,172,3.0,3.0
46808,316,3.0,4.0
46813,2926,3.0,2.0
46820,27865,3.0,4.0
46844,103253,3.0,4.5
46851,1960,3.0,3.5
46860,1946,3.0,5.0
46866,2073,3.0,1.0
46880,3386,3.0,4.5
46880,57368,3.0,4.0
46906,110,3.0,3.5
46912,2966,3.0,3.0
46947,708,3.0,3.5
46964,8880,3.0,4.0
46983,3996,3.0,4.0
47002,1101,3.0,5.0
47040,2940,3.0,4.0
47060,780,3.0,5.0
47075,608,3.0,5.0
47087,3755,3.0,5.0
47119,1276,3.0,5.0
47131,357,3.0,4.0
47143,54286,3.0,4.5
47173,1124,3.0,5.0
47174,4074,3.0,4.0
47205,505,3.0,2.0
47226,596,3.0,3.0
47233,555,3.0,5.0
47267,508,3.0,4.5
47286,1610,3.0,4.0
47288,5954,3.0,3.0
47289,1404,3.0,3.0
47291,4306,3.0,3.5
47308,2571,3.0,4.0
47310,45928,3.0,5.0
47310,59018,3.0,4.0
47337,509,3.0,1.0
47371,1304,3.0,3.0
47396,1263,3.0,4.5
47397,33834,3.0,3.0
47400,1617,3.0,5.0
47400,3107,3.0,4.0
47405,1036,3.0,4.0
47414,2252,3.0,3.5
47437,2599,3.0,5.0
47439,1884,3.0,5.0
47439,8783,3.0,4.0
47439,26965,3.0,4.0
47470,3250,3.0,3.5
47497,412,3.0,4.0
47522,2916,3.0,3.0
47559,3753,3.0,5.0
47576,3543,3.0,5.0
47589,27721,3.0,5.0
47590,7569,3.0,4.0
47595,318,3.0,5.0
47600,4995,3.0,5.0
47633,2186,3.0,4.0
47634,3826,3.0,3.0
47634,64839,3.0,5.0
47645,2355,3.0,3.0
47790,2194,3.0,4.0
47793,434,3.0,3.0
47816,8622,3.0,5.0
47829,2628,3.0,5.0
47840,7451,3.0,4.5
47848,1354,3.0,4.0
47856,6373,3.0,3.5
