userId,movieId,pred_rating,actual_rating
35538,4085,3.0,4.0
35550,3499,3.0,3.0
35578,1233,3.0,1.5
35586,3969,3.0,4.0
35609,39796,3.0,0.5
35618,480,3.0,4.0
35630,5378,3.0,3.0
35631,6934,3.0,2.5
35653,2690,3.0,4.0
35761,374,3.0,1.0
35761,2501,3.0,3.5
35761,4121,3.0,3.0
35780,861,3.0,4.0
35783,110,3.0,5.0
35785,5502,3.0,2.0
35804,2085,3.0,3.5
35813,1033,3.0,5.0
35849,81834,3.0,3.5
35856,42718,3.0,4.5
35889,1198,3.0,4.0
35903,919,3.0,3.5
35925,2858,3.0,4.0
35931,44974,3.0,3.5
35943,6582,3.0,3.0
35945,5500,3.0,4.0
35953,4975,3.0,4.5
35956,1704,3.0,4.0
35956,2791,3.0,5.0
35959,1282,3.0,5.0
35963,4641,3.0,3.0
35992,2725,3.0,3.0
36015,4020,3.0,3.0
36015,6323,3.0,4.0
36026,74754,3.0,5.0
36047,900,3.0,4.0
36073,236,3.0,3.0
36077,3160,3.0,2.0
36082,3671,3.0,4.0
36085,2571,3.0,4.0
36097,788,3.0,3.0
36098,778,3.0,2.0
36100,5378,3.0,4.5
36123,44,3.0,3.0
36178,1032,3.0,5.0
36201,23,3.0,3.0
36204,8529,3.0,3.5
36208,1078,3.0,4.0
36215,1676,3.0,3.5
36215,2174,3.0,4.0
36221,3147,3.0,2.5
36229,4019,3.0,4.5
36233,1391,3.0,3.0
36238,1268,3.0,3.0
36242,63,3.0,2.0
36270,1617,3.0,4.0
36276,606,3.0,2.0
36278,674,3.0,2.5
36289,260,3.0,4.0
36292,3396,3.0,3.0
36310,55080,3.0,3.0
36313,1276,3.0,3.0
36320,4027,3.0,4.0
36334,3175,3.0,3.0
36347,7149,3.0,4.5
36379,71057,3.0,4.5
36391,33794,3.0,4.0
36394,8714,3.0,3.0
36394,31685,3.0,4.0
36408,58559,3.0,5.0
36446,2150,3.0,4.0
36473,25,3.0,4.0
36482,3552,3.0,3.5
36500,4027,3.0,4.0
36513,4052,3.0,4.0
36527,33903,3.0,4.5
36543,208,3.0,4.0
36543,300,3.0,3.0
36547,2395,3.0,5.0
36587,150,3.0,4.0
36628,2643,3.0,2.5
36645,4011,3.0,4.5
36650,1275,3.0,5.0
36686,2099,3.0,4.0
36687,2174,3.0,4.5
36699,377,3.0,4.0
36700,1320,3.0,4.0
36716,1276,3.0,5.0
36723,24,3.0,3.0
36727,1207,3.0,3.5
36731,805,3.0,4.0
36745,1094,3.0,5.0
36759,1513,3.0,2.0
36765,2731,3.0,4.0
36772,2302,3.0,3.0
36785,552,3.0,5.0
36786,5952,3.0,3.5
36793,5989,3.0,5.0
36805,49272,3.0,5.0
36821,2535,3.0,1.0
36851,4890,3.0,4.0
36886,608,3.0,4.5
36914,168,3.0,3.0
36930,2291,3.0,4.0
36935,296,3.0,3.0
36938,80846,3.0,4.5
36965,4641,3.0,3.0
36982,415,3.0,2.0
37004,3534,3.0,5.0
37005,6874,3.0,5.0
37028,1923,3.0,4.0
37042,435,3.0,1.0
37051,5952,3.0,5.0
37051,78041,3.0,3.5
37087,1270,3.0,4.5
37113,376,3.0,3.0
37120,477,3.0,3.5
37129,153,3.0,2.0
37152,5269,3.0,4.0
37194,891,3.0,1.0
37200,8882,3.0,4.0
37207,2861,3.0,2.0
37230,2761,3.0,3.0
37250,3098,3.0,3.5
37252,913,3.0,5.0
37264,2109,3.0,4.0
37294,2993,3.0,4.0
37317,468,3.0,3.5
37331,1957,3.0,3.0
37371,55052,3.0,4.5
37376,1282,3.0,4.5
37403,2006,3.0,4.0
37404,448,3.0,3.0
37450,5013,3.0,4.5
37464,1291,3.0,5.0
37497,4995,3.0,2.0
37508,5218,3.0,4.5
37509,47,3.0,5.0
37509,50,3.0,4.0
37530,552,3.0,3.0
37536,79,3.0,2.0
37547,2353,3.0,4.5
37547,52973,3.0,4.0
37550,969,3.0,3.0
37577,6502,3.0,4.0
37618,588,3.0,2.0
37637,1465,3.0,2.0
37660,70567,3.0,3.5
37716,47610,3.0,1.0
37719,527,3.0,5.0
37733,1264,3.0,5.0
37763,160,3.0,3.0
37766,2236,3.0,4.0
37780,6155,3.0,4.0
37780,8464,3.0,4.0
37796,778,3.0,5.0
37814,2950,3.0,3.5
37823,1203,3.0,5.0
37826,2433,3.0,3.0
37836,4609,3.0,0.5
37882,7153,3.0,5.0
37888,38038,3.0,4.5
37890,1653,3.0,3.5
37897,2788,3.0,4.0
37902,6539,3.0,5.0
37907,597,3.0,4.0
37912,59315,3.0,5.0
37930,1702,3.0,3.0
37942,3275,3.0,3.5
37999,4993,3.0,4.5
38016,2798,3.0,3.5
38044,1244,3.0,4.0
38066,2355,3.0,3.0
38067,1221,3.0,5.0
38139,3253,3.0,3.0
38160,2664,3.0,3.0
38160,2827,3.0,1.0
38160,2921,3.0,3.5
38160,7361,3.0,3.5
38165,43556,3.0,3.5
38179,2333,3.0,5.0
38184,21,3.0,3.0
38202,586,3.0,3.0
38205,1036,3.0,5.0
38241,4848,3.0,2.5
38251,203,3.0,2.0
38251,2373,3.0,1.0
38280,145,3.0,3.5
38301,4158,3.0,2.0
38314,529,3.0,2.0
38320,342,3.0,2.0
38327,2806,3.0,1.0
38355,16,3.0,5.0
38395,765,3.0,3.0
38397,1036,3.0,5.0
38408,1393,3.0,4.5
38424,32,3.0,5.0
38435,249,3.0,3.5
38464,2762,3.0,3.5
38492,1479,3.0,2.5
38492,2109,3.0,5.0
38539,1693,3.0,4.0
38543,223,3.0,5.0
38546,3439,3.0,4.0
38594,2514,3.0,2.0
38605,4018,3.0,2.5
38610,904,3.0,5.0
38620,593,3.0,3.0
38642,47793,3.0,2.5
38646,4027,3.0,1.0
38670,8368,3.0,5.0
38689,5445,3.0,4.5
38710,527,3.0,2.0
38710,680,3.0,4.0
38713,150,3.0,4.0
38718,2716,3.0,5.0
38737,1285,3.0,4.0
38757,2841,3.0,4.0
38759,1240,3.0,2.0
38773,42007,3.0,3.5
38817,253,3.0,3.0
38817,1274,3.0,4.0
38848,1213,3.0,5.0
38899,1394,3.0,4.0
38901,34,3.0,3.0
38910,1198,3.0,4.5
38910,4735,3.0,3.0
38916,1374,3.0,4.0
38925,380,3.0,2.5
38925,46578,3.0,4.0
38933,4016,3.0,5.0
38939,3911,3.0,3.5
38965,3156,3.0,2.0
38970,784,3.0,3.0
38988,5055,3.0,2.0
38991,1704,3.0,3.5
38995,2657,3.0,2.0
39002,3142,3.0,4.0
39051,736,3.0,4.0
39085,743,3.0,1.0
39089,2657,3.0,4.0
39090,7502,3.0,4.5
39102,585,3.0,2.0
39105,58559,3.0,5.0
39110,3129,3.0,4.5
39142,1203,3.0,3.5
39162,3404,3.0,4.0
39165,344,3.0,2.0
39173,8829,3.0,1.0
39181,898,3.0,5.0
39181,1256,3.0,5.0
39181,1263,3.0,3.0
39196,1066,3.0,5.0
39199,1097,3.0,5.0
39214,2428,3.0,4.0
39236,1061,3.0,4.0
39245,135,3.0,2.0
39249,2088,3.0,3.0
39256,165,3.0,4.0
39267,1079,3.0,3.5
39268,231,3.0,1.5
39271,1288,3.0,3.0
39288,21,3.0,4.0
39332,342,3.0,5.0
39346,928,3.0,4.0
39362,1,3.0,5.0
39371,105,3.0,2.0
39381,89,3.0,5.0
39381,2712,3.0,3.0
39387,6872,3.0,2.0
39404,1,3.0,4.5
39404,1092,3.0,4.0
39435,230,3.0,5.0
39451,6934,3.0,4.0
39460,2805,3.0,5.0
39461,292,3.0,4.0
39489,2395,3.0,4.0
39497,4226,3.0,4.0
39497,4390,3.0,3.0
39542,80693,3.0,4.5
39558,111,3.0,4.0
39579,49272,3.0,4.0
39593,4427,3.0,4.0
39604,1196,3.0,4.0
39615,3365,3.0,5.0
39647,3793,3.0,4.5
39704,3471,3.0,5.0
39713,68157,3.0,4.5
39732,3824,3.0,4.5
39734,1071,3.0,1.0
39749,407,3.0,4.0
39749,1225,3.0,4.0
39749,1325,3.0,3.0
39764,3897,3.0,5.0
39766,930,3.0,4.0
39766,5620,3.0,3.0
39766,8042,3.0,4.0
39778,2355,3.0,3.0
39809,6796,3.0,2.5
39850,3020,3.0,0.5
39880,1,3.0,3.0
39880,1227,3.0,4.5
39886,98961,3.0,4.5
39919,4848,3.0,4.5
39920,326,3.0,4.0
39929,2142,3.0,3.0
39937,1208,3.0,2.5
39938,1,3.0,5.0
39939,2384,3.0,1.0
39958,73017,3.0,2.5
39962,6944,3.0,5.0
39968,8596,3.0,4.5
40008,48082,3.0,4.5
40012,4443,3.0,3.0
40020,3827,3.0,3.0
40068,532,3.0,2.0
40070,2243,3.0,5.0
40073,474,3.0,4.0
40094,4963,3.0,4.5
40109,902,3.0,4.0
40112,1250,3.0,3.0
40117,1029,3.0,2.0
40121,376,3.0,3.0
40123,3033,3.0,3.0
40126,4995,3.0,3.0
40144,3198,3.0,4.0
40144,3504,3.0,4.0
40168,500,3.0,5.0
40185,555,3.0,4.0
40197,3082,3.0,3.0
40261,1359,3.0,2.5
40263,924,3.0,3.5
40264,2782,3.0,4.0
40287,41573,3.0,3.5
40291,2977,3.0,2.0
40293,446,3.0,4.0
40300,318,3.0,5.0
40316,7004,3.0,3.5
40400,231,3.0,4.0
40495,3210,3.0,5.0
40544,3088,3.0,5.0
40561,1968,3.0,2.0
40576,6350,3.0,1.5
40647,415,3.0,3.0
40649,546,3.0,4.0
40651,3785,3.0,3.0
40656,2959,3.0,5.0
40666,3082,3.0,3.0
40667,1223,3.0,3.0
40669,346,3.0,3.0
40688,53996,3.0,1.5
40740,4993,3.0,5.0
40741,32,3.0,3.0
40761,2073,3.0,5.0
40771,364,3.0,4.0
40804,912,3.0,5.0
40804,3448,3.0,4.5
40805,53972,3.0,2.5
40847,83177,3.0,0.5
40848,594,3.0,4.0
40865,72998,3.0,4.0
40898,61697,3.0,3.0
40912,17,3.0,3.5
40936,1136,3.0,5.0
40960,5378,3.0,2.5
40967,1278,3.0,5.0
41048,213,3.0,4.0
41070,2311,3.0,3.0
41079,55,3.0,2.0
41082,337,3.0,5.0
41091,47640,3.0,4.5
41094,3788,3.0,4.0
41100,1625,3.0,3.0
41100,2942,3.0,3.5
41111,1,3.0,5.0
41124,1552,3.0,2.0
41131,196,3.0,2.0
41131,1792,3.0,3.0
41134,661,3.0,5.0
41140,3498,3.0,4.0
41153,350,3.0,4.0
41157,480,3.0,3.0
41162,4344,3.0,4.0
41172,778,3.0,4.0
41173,253,3.0,4.0
41176,273,3.0,3.0
41244,33794,3.0,4.0
41253,954,3.0,4.0
41267,2391,3.0,3.5
41283,3719,3.0,4.5
41283,25795,3.0,4.5
41287,3702,3.0,5.0
41293,2597,3.0,3.0
41303,2006,3.0,4.0
41324,4887,3.0,1.5
41330,628,3.0,5.0
41337,4333,3.0,0.5
41354,39231,3.0,4.0
41356,3471,3.0,3.0
41357,1375,3.0,3.0
41357,38038,3.0,3.0
41372,3438,3.0,1.0
41409,317,3.0,5.0
41416,34150,3.0,4.0
41452,185,3.0,3.0
41462,377,3.0,3.0
41464,593,3.0,4.0
41466,4326,3.0,3.0
41485,5803,3.0,4.0
41496,5481,3.0,1.5
41517,1407,3.0,2.0
41517,1909,3.0,3.0
41569,527,3.0,5.0
41578,661,3.0,4.0
41606,593,3.0,3.0
41613,6029,3.0,2.0
41638,3526,3.0,4.0
41666,117549,3.0,3.5
41685,42738,3.0,3.0
41760,788,3.0,4.0
41787,2686,3.0,4.0
41812,2455,3.0,3.5
41819,2160,3.0,4.0
41859,3809,3.0,2.0
41864,36,3.0,4.0
41877,5621,3.0,1.0
41879,45722,3.0,4.0
41958,440,3.0,3.0
41979,2997,3.0,3.5
41989,25,3.0,4.0
42000,694,3.0,3.0
42025,1958,3.0,4.5
42032,48780,3.0,4.5
42069,648,3.0,3.0
42069,30812,3.0,4.0
42073,1200,3.0,5.0
42082,2571,3.0,4.5
42094,838,3.0,4.0
42096,61262,3.0,2.0
42103,370,3.0,3.0
42131,1366,3.0,3.0
42143,1079,3.0,2.5
42162,1208,3.0,5.0
42175,1033,3.0,3.0
42197,80489,3.0,2.0
42202,5060,3.0,5.0
42204,2378,3.0,2.5
42243,6753,3.0,4.0
42259,1178,3.0,3.0
42281,1193,3.0,4.0
42300,1200,3.0,4.0
42306,196,3.0,3.0
42331,3747,3.0,3.0
42365,594,3.0,2.0
42365,1271,3.0,4.0
42368,2612,3.0,4.0
42369,2416,3.0,3.5
42392,2858,3.0,4.0
42400,4306,3.0,4.5
42424,3160,3.0,4.0
42429,62155,3.0,2.5
42445,445,3.0,4.0
42456,372,3.0,1.5
42456,1372,3.0,3.0
42466,2273,3.0,2.0
42485,1,3.0,3.0
42487,225,3.0,3.0
42491,52328,3.0,5.0
42517,27773,3.0,4.0
42531,50,3.0,3.0
42536,3994,3.0,3.0
42553,1136,3.0,3.0
42563,523,3.0,4.0
42601,66203,3.0,5.0
42610,60126,3.0,3.0
42610,79132,3.0,5.0
42612,2455,3.0,5.0
42634,4878,3.0,4.5
42637,1264,3.0,5.0
42639,2686,3.0,3.0
42660,3753,3.0,2.5
42688,1246,3.0,5.0
42692,48,3.0,3.0
42726,80969,3.0,5.0
42742,1214,3.0,4.0
42747,7294,3.0,2.5
42753,1345,3.0,3.0
42780,74510,3.0,4.5
42788,1198,3.0,5.0
42789,2657,3.0,2.0
42799,2268,3.0,4.5
42881,230,3.0,5.0
42883,282,3.0,4.0
42886,6709,3.0,3.5
42897,2918,3.0,4.0
42909,2259,3.0,2.5
42927,27846,3.0,4.5
42929,3986,3.0,2.0
42933,1125,3.0,3.5
42956,5464,3.0,2.0
42957,8874,3.0,4.0
42980,1748,3.0,4.0
42993,266,3.0,5.0
43028,44,3.0,3.5
43041,908,3.0,4.0
43045,4368,3.0,3.0
43078,2370,3.0,3.0
43081,4974,3.0,4.0
43081,7147,3.0,4.0
43081,48982,3.0,4.0
43093,278,3.0,3.0
43103,4056,3.0,5.0
43155,1907,3.0,3.5
43161,7323,3.0,4.0
43194,1089,3.0,5.0
43194,4221,3.0,2.0
43248,780,3.0,3.0
43258,2919,3.0,4.0
43262,1610,3.0,5.0
43296,1080,3.0,4.0
43317,1263,3.0,5.0
43329,951,3.0,5.0
43367,1907,3.0,0.5
43368,2100,3.0,5.0
43379,1608,3.0,4.0
43379,3599,3.0,4.0
43384,89074,3.0,2.0
43388,4866,3.0,5.0
43400,1367,3.0,4.0
43402,2640,3.0,2.0
43432,2147,3.0,3.0
43447,112501,3.0,3.5
43451,608,3.0,3.0
43463,1277,3.0,4.0
43463,1680,3.0,3.0
43479,3744,3.0,1.5
43518,3753,3.0,4.0
43525,2315,3.0,3.5
43525,71500,3.0,2.5
43531,2054,3.0,3.0
43556,3969,3.0,3.0
43561,45499,3.0,3.5
43563,648,3.0,3.0
43582,7046,3.0,3.0
43594,2497,3.0,4.0
43599,55363,3.0,4.5
43603,1203,3.0,5.0
43607,342,3.0,2.5
43639,108188,3.0,2.0
43639,112138,3.0,4.0
43657,2090,3.0,3.0
43657,2334,3.0,2.0
43657,3052,3.0,2.0
43661,76755,3.0,4.0
43666,3037,3.0,4.0
43686,1097,3.0,4.5
43688,2289,3.0,3.0
43699,2297,3.0,3.0
43712,68319,3.0,5.0
43725,477,3.0,3.0
43728,1535,3.0,4.0
43734,3483,3.0,3.0
43751,805,3.0,4.0
43755,1249,3.0,2.5
43772,1527,3.0,3.0
43787,293,3.0,5.0
43819,277,3.0,3.0
43819,44199,3.0,4.0
43874,2997,3.0,3.0
43884,2454,3.0,4.0
43886,2401,3.0,4.0
43886,4361,3.0,5.0
43906,1573,3.0,4.5
43924,62,3.0,3.5
43943,5679,3.0,3.5
43945,4464,3.0,5.0
43981,93422,3.0,4.0
44010,2194,3.0,4.5
44026,3868,3.0,3.5
44038,3753,3.0,3.0
44060,3146,3.0,3.5
44070,2628,3.0,3.0
44081,1665,3.0,2.5
44081,4367,3.0,3.5
44081,63329,3.0,2.5
44111,585,3.0,3.0
44123,1376,3.0,3.0
44133,318,3.0,3.5
44138,2826,3.0,3.0
44153,91542,3.0,3.5
44185,196,3.0,2.0
44210,204,3.0,2.0
44210,2028,3.0,3.0
44210,2265,3.0,2.0
44228,37830,3.0,4.5
44241,805,3.0,3.5
44259,924,3.0,5.0
44276,1393,3.0,3.0
44292,2822,3.0,2.0
44296,5475,3.0,4.5
44321,5060,3.0,3.5
44321,45517,3.0,4.5
44358,1292,3.0,4.0
44390,1485,3.0,3.0
44399,1617,3.0,4.5
44400,380,3.0,3.5
44405,186,3.0,3.0
44419,595,3.0,4.0
44435,3702,3.0,3.5
44458,3996,3.0,4.0
44480,2329,3.0,3.0
44515,1777,3.0,4.0
44537,2750,3.0,4.0
44548,595,3.0,4.0
44575,923,3.0,4.0
44586,303,3.0,2.0
44588,1459,3.0,5.0
44601,783,3.0,3.0
44603,1835,3.0,4.5
44604,364,3.0,5.0
44604,745,3.0,4.0
44620,367,3.0,3.5
44625,2021,3.0,2.0
44654,1092,3.0,3.0
44678,3783,3.0,5.0
44678,7149,3.0,4.5
44678,8781,3.0,3.5
44691,165,3.0,4.0
44691,4857,3.0,4.0
44703,38388,3.0,4.0
44801,1663,3.0,5.0
44804,520,3.0,1.0
44804,2683,3.0,2.0
44840,5060,3.0,4.0
44851,2664,3.0,4.0
44854,25,3.0,4.0
44863,1414,3.0,5.0
44866,36401,3.0,3.5
44874,2505,3.0,4.0
44913,1278,3.0,5.0
44953,1653,3.0,3.0
44981,110,3.0,4.5
44995,1295,3.0,5.0
45005,319,3.0,2.0
45007,880,3.0,2.0
45037,29,3.0,4.0
45060,39,3.0,4.0
45065,100,3.0,1.0
45065,2763,3.0,3.0
45083,104,3.0,5.0
45096,73015,3.0,4.5
45098,54259,3.0,4.5
45112,2951,3.0,3.0
45112,26116,3.0,4.5
45125,1125,3.0,4.0
45133,2762,3.0,3.0
45137,2021,3.0,4.0
45160,5060,3.0,5.0
45178,349,3.0,4.0
45184,5662,3.0,5.0
45197,368,3.0,3.0
45206,1221,3.0,5.0
45206,2085,3.0,4.0
45220,1500,3.0,5.0
45235,2689,3.0,3.0
45237,5421,3.0,2.5
45241,11,3.0,3.0
45258,1573,3.0,4.0
45267,3265,3.0,3.5
45270,780,3.0,2.0
45322,48780,3.0,4.5
45339,5477,3.0,4.0
45357,6942,3.0,5.0
45357,59721,3.0,4.0
45372,1124,3.0,3.0
45397,3363,3.0,2.5
45418,364,3.0,1.5
45420,2921,3.0,1.0
45479,2100,3.0,3.0
45499,7143,3.0,4.5
45510,6690,3.0,3.5
45522,832,3.0,3.0
45525,5377,3.0,4.0
45527,551,3.0,5.0
45562,1059,3.0,3.0
45573,50,3.0,5.0
45584,4846,3.0,4.0
45588,7162,3.0,2.0
45619,1020,3.0,3.5
45621,367,3.0,4.0
45654,289,3.0,3.0
45668,1014,3.0,5.0
45670,3101,3.0,5.0
45680,30,3.0,4.0
45681,2003,3.0,2.0
45681,2139,3.0,4.0
45693,4015,3.0,1.5
45709,2005,3.0,3.0
45709,8950,3.0,3.5
45711,800,3.0,4.0
45719,3826,3.0,2.5
45722,54372,3.0,4.5
45787,91529,3.0,4.5
45813,337,3.0,2.5
45815,2313,3.0,4.0
45826,186,3.0,3.0
45912,1032,3.0,4.0
45919,24,3.0,3.0
45928,43376,3.0,4.0
45929,500,3.0,3.5
45935,1953,3.0,2.0
45945,1089,3.0,5.0
45950,7360,3.0,2.5
45951,2141,3.0,2.5
45957,8645,3.0,0.5
45959,1047,3.0,2.0
45983,4621,3.0,2.0
45983,5621,3.0,2.0
45987,2877,3.0,2.0
45987,3534,3.0,3.0
46004,1909,3.0,5.0
46008,3174,3.0,4.0
46033,50,3.0,3.0
46042,593,3.0,5.0
46068,936,3.0,4.0
46090,2770,3.0,2.5
46116,2617,3.0,5.0
46117,2245,3.0,5.0
46121,733,3.0,2.5
46124,6378,3.0,2.5
46156,3556,3.0,3.0
46169,1201,3.0,3.5
46176,132,3.0,3.0
46181,3578,3.0,3.0
46237,653,3.0,5.0
46239,4014,3.0,2.5
46243,2918,3.0,4.0
46251,63113,3.0,2.5
46259,261,3.0,4.0
46290,2706,3.0,3.5
46299,1711,3.0,4.0
46303,2043,3.0,1.5
46310,423,3.0,3.0
46319,3986,3.0,3.0
46322,1,3.0,3.0
46334,1376,3.0,3.0
46340,4643,3.0,3.0
46370,54286,3.0,4.0
46396,42632,3.0,0.5
46432,72603,3.0,3.5
46447,1527,3.0,5.0
46449,2889,3.0,4.0
46464,4643,3.0,3.0
46470,4291,3.0,1.0
46500,25,3.0,4.0
46504,1193,3.0,4.0
46546,1909,3.0,3.5
46549,2942,3.0,4.0
46562,7034,3.0,5.0
46577,8783,3.0,4.0
46586,165,3.0,3.0
46594,534,3.0,5.0
46628,3892,3.0,3.0
46645,54503,3.0,3.5
46647,83910,3.0,1.0
46664,858,3.0,4.5
46672,1918,3.0,4.0
46704,1210,3.0,4.0
46732,235,3.0,5.0
46744,2088,3.0,2.0
46744,3163,3.0,5.0
46776,7020,3.0,3.5
46777,55247,3.0,3.0
46779,3070,3.0,3.0
46805,593,3.0,4.0
46813,2041,3.0,2.0
46815,2672,3.0,2.5
46821,2187,3.0,3.5
46851,1041,3.0,4.0
46856,2161,3.0,4.5
46858,1587,3.0,3.0
46868,329,3.0,3.0
46903,58559,3.0,5.0
46923,1246,3.0,5.0
46947,5956,3.0,4.0
46951,2302,3.0,3.5
46961,552,3.0,3.5
46985,8961,3.0,4.0
47009,228,3.0,4.0
47051,432,3.0,3.0
47087,3451,3.0,5.0
47144,2746,3.0,4.0
47158,110,3.0,5.0
47169,231,3.0,4.0
47242,52458,3.0,2.0
47261,1041,3.0,2.0
47273,2375,3.0,3.0
47289,1611,3.0,4.0
47291,8784,3.0,4.0
47293,6870,3.0,3.0
47293,7004,3.0,3.0
47309,1918,3.0,3.0
47384,440,3.0,2.0
47387,2959,3.0,4.0
47411,48696,3.0,4.0
47420,68157,3.0,4.0
47421,8636,3.0,4.0
47422,6957,3.0,4.5
47427,260,3.0,1.0
47429,3836,3.0,5.0
47439,1255,3.0,5.0
47440,5816,3.0,3.5
47450,1120,3.0,4.0
47451,329,3.0,2.0
47477,339,3.0,3.0
47500,1387,3.0,4.5
47533,260,3.0,5.0
47542,533,3.0,3.5
47542,2363,3.0,3.5
47542,27822,3.0,3.5
47543,32,3.0,4.0
47559,2613,3.0,3.0
47562,1270,3.0,2.0
47566,51277,3.0,3.5
47567,1690,3.0,2.0
47572,4090,3.0,4.0
47577,2002,3.0,3.0
47589,7163,3.0,4.0
47600,303,3.0,4.0
47606,1080,3.0,4.5
47620,4963,3.0,5.0
47634,8873,3.0,4.0
47635,27064,3.0,3.5
47639,1552,3.0,3.0
47643,2054,3.0,4.0
47653,539,3.0,3.5
47726,3,3.0,3.0
47744,342,3.0,4.0
47767,1269,3.0,5.0
47786,282,3.0,2.0
47790,1653,3.0,4.0
47806,3267,3.0,3.0
47818,1748,3.0,4.0
47832,720,3.0,5.0
47838,1721,3.0,2.5
47848,1394,3.0,5.0
47848,2469,3.0,3.0
47875,1580,3.0,4.5
47884,1663,3.0,4.0
47896,1278,3.0,5.0
47897,316,3.0,4.0
47904,216,3.0,1.0
47918,1248,3.0,5.0
47931,58559,3.0,3.5
47939,3751,3.0,3.5
47978,49130,3.0,0.5
47979,590,3.0,4.0
47985,49272,3.0,4.0
47986,188,3.0,2.0
47986,382,3.0,3.0
47994,586,3.0,3.0
48010,5015,3.0,5.0
48016,1206,3.0,2.5
48036,1663,3.0,4.5
48039,95167,3.0,4.5
48042,904,3.0,3.0
48058,588,3.0,4.0
48070,45672,3.0,5.0
48084,6383,3.0,4.5
48099,3986,3.0,4.5
48114,1015,3.0,3.0
48117,85342,3.0,5.0
48118,6787,3.0,4.0
48134,70336,3.0,4.0
48136,1101,3.0,1.0
48174,41573,3.0,2.5
48189,165,3.0,3.5
48197,33166,3.0,4.0
48206,6953,3.0,4.5
48214,2502,3.0,4.5
48214,68237,3.0,2.5
48244,592,3.0,4.0
48286,356,3.0,5.0
48295,673,3.0,1.0
48313,3037,3.0,4.0
48326,1750,3.0,5.0
48331,350,3.0,3.0
48344,586,3.0,3.0
48349,158,3.0,3.5
48353,368,3.0,3.0
48392,5992,3.0,4.0
48397,6235,3.0,4.0
48403,353,3.0,4.0
48405,1777,3.0,3.5
48428,49530,3.0,4.5
48445,7361,3.0,4.5
48498,44155,3.0,1.0
48503,919,3.0,5.0
48525,4720,3.0,5.0
48527,25850,3.0,3.5
48527,27741,3.0,3.0
48527,50477,3.0,3.5
48527,74458,3.0,2.5
48540,2891,3.0,3.0
48551,2336,3.0,4.0
48551,3914,3.0,4.0
48563,3135,3.0,4.0
48564,27611,3.0,0.5
48569,91079,3.0,5.0
48577,356,3.0,3.0
48581,33493,3.0,4.0
48619,3481,3.0,5.0
48644,25850,3.0,5.0
48677,4448,3.0,3.0
48677,8268,3.0,3.5
48677,26744,3.0,4.0
48688,2108,3.0,4.0
48712,86882,3.0,4.0
48715,5329,3.0,3.0
48715,8873,3.0,5.0
48715,31410,3.0,4.0
48749,608,3.0,4.0
48753,1282,3.0,4.0
48759,2391,3.0,3.5
48780,6,3.0,5.0
48792,694,3.0,3.0
48804,272,3.0,3.0
48841,1240,3.0,4.0
48858,3512,3.0,3.0
48867,21,3.0,3.0
48872,6212,3.0,3.0
48916,5782,3.0,4.0
48918,828,3.0,4.0
48944,2033,3.0,3.5
48969,315,3.0,3.0
48983,5064,3.0,5.0
49013,68791,3.0,3.0
49018,963,3.0,4.0
49024,1359,3.0,2.0
49055,1954,3.0,3.0
49067,7247,3.0,4.0
49084,1244,3.0,3.0
49121,1441,3.0,3.0
49121,4207,3.0,4.0
49141,465,3.0,4.0
49142,593,3.0,5.0
49147,34048,3.0,4.0
49205,5816,3.0,3.5
49212,520,3.0,3.0
49214,34520,3.0,2.0
49222,1967,3.0,4.0
49270,2694,3.0,3.0
49270,4754,3.0,3.5
49273,45186,3.0,3.5
49276,296,3.0,4.0
49295,7173,3.0,3.0
49300,4246,3.0,2.0
49304,145,3.0,3.5
49307,2023,3.0,4.5
49308,2133,3.0,5.0
49362,1193,3.0,5.0
49365,48394,3.0,5.0
49386,938,3.0,5.0
49392,4370,3.0,2.5
49456,300,3.0,5.0
49460,516,3.0,3.0
49479,1215,3.0,3.5
49502,2001,3.0,3.5
49507,8622,3.0,3.0
49537,457,3.0,5.0
49554,2349,3.0,4.0
49607,1199,3.0,5.0
49614,800,3.0,4.0
49620,4718,3.0,2.5
49678,4973,3.0,4.0
49722,741,3.0,5.0
49734,1405,3.0,4.0
49738,1089,3.0,4.5
49739,1230,3.0,2.0
49754,57520,3.0,4.0
49756,5283,3.0,3.0
49771,1395,3.0,3.5
49773,2414,3.0,3.0
49809,590,3.0,3.0
49809,2571,3.0,4.0
49853,150,3.0,4.0
49857,1837,3.0,3.0
49870,858,3.0,5.0
49872,4028,3.0,3.5
49880,153,3.0,2.5
49936,1259,3.0,4.0
49938,4878,3.0,3.5
49957,589,3.0,4.0
49958,1907,3.0,4.0
49991,4446,3.0,4.0
50003,6867,3.0,4.0
50021,628,3.0,3.5
50039,1136,3.0,5.0
50040,724,3.0,4.5
50055,353,3.0,4.0
50073,1635,3.0,5.0
50083,1270,3.0,4.5
50109,1907,3.0,5.0
50113,5460,3.0,4.0
50130,2718,3.0,4.0
50137,6620,3.0,0.5
50138,6794,3.0,2.0
50139,3361,3.0,5.0
50140,2706,3.0,3.0
50168,2580,3.0,4.0
50168,8961,3.0,1.0
50178,7,3.0,5.0
50222,595,3.0,5.0
50260,36,3.0,4.0
50260,786,3.0,3.0
50285,2329,3.0,3.0
50297,46,3.0,1.0
50297,3983,3.0,4.5
50297,5737,3.0,0.5
50297,7241,3.0,4.5
