userId,movieId,pred_rating,actual_rating
34027,1580,3.0,4.0
34075,3252,3.0,5.0
34127,3409,3.0,3.5
34127,46965,3.0,2.5
34130,3948,3.0,2.0
34140,2641,3.0,2.0
34142,4011,3.0,5.0
34142,57669,3.0,4.5
34147,3420,3.0,4.0
34168,71745,3.0,0.5
34171,1057,3.0,5.0
34175,849,3.0,3.0
34185,500,3.0,5.0
34188,4963,3.0,5.0
34191,4993,3.0,4.0
34207,4223,3.0,3.0
34207,71520,3.0,2.5
34230,150,3.0,4.0
34274,1,3.0,3.0
34289,4143,3.0,3.5
34309,1772,3.0,2.5
34315,5445,3.0,3.5
34334,2289,3.0,3.5
34334,41566,3.0,3.5
34342,541,3.0,5.0
34344,364,3.0,4.0
34350,3686,3.0,1.5
34366,788,3.0,0.5
34366,8866,3.0,2.5
34375,2291,3.0,4.5
34395,6535,3.0,2.5
34396,1247,3.0,3.0
34402,55250,3.0,3.0
34402,101112,3.0,4.0
34403,745,3.0,5.0
34409,7235,3.0,4.0
34413,10,3.0,2.0
34419,4285,3.0,3.0
34437,4011,3.0,1.0
34442,588,3.0,3.0
34449,5669,3.0,3.5
34452,674,3.0,4.0
34452,708,3.0,3.0
34452,1209,3.0,2.0
34470,8636,3.0,3.5
34486,2763,3.0,3.5
34501,4993,3.0,4.5
34504,1234,3.0,4.0
34520,3028,3.0,2.5
34529,111,3.0,3.0
34529,458,3.0,3.0
34530,257,3.0,4.0
34576,919,3.0,3.5
34576,2555,3.0,1.5
34584,3863,3.0,2.5
34587,288,3.0,4.0
34587,2431,3.0,2.0
34601,2791,3.0,4.0
34601,2983,3.0,5.0
34601,3421,3.0,5.0
34609,32,3.0,4.5
34632,5816,3.0,5.0
34651,6593,3.0,4.0
34651,8228,3.0,4.5
34654,1198,3.0,5.0
34656,48738,3.0,4.5
34670,3638,3.0,4.0
34676,969,3.0,4.0
34678,357,3.0,3.5
34683,6751,3.0,2.5
34688,2916,3.0,4.0
34697,31,3.0,3.0
34714,72998,3.0,4.0
34716,3421,3.0,5.0
34717,7164,3.0,2.5
34744,1198,3.0,4.0
34770,3258,3.0,2.5
34782,69844,3.0,4.0
34806,364,3.0,5.0
34810,3462,3.0,3.0
34810,4373,3.0,4.0
34823,1407,3.0,3.5
34832,950,3.0,4.0
34843,47,3.0,3.5
34844,592,3.0,3.0
34848,1639,3.0,5.0
34848,3624,3.0,4.0
34856,2668,3.0,2.0
34856,4679,3.0,4.0
34857,27815,3.0,4.5
34917,920,3.0,4.5
34932,1882,3.0,1.0
34937,3082,3.0,2.5
34954,1251,3.0,5.0
34962,1129,3.0,4.0
34967,362,3.0,3.0
34971,1214,3.0,4.5
35006,1210,3.0,4.0
35011,2022,3.0,4.0
35022,527,3.0,5.0
35022,3896,3.0,3.0
35037,3736,3.0,4.0
35050,66934,3.0,3.5
35058,155,3.0,3.0
35064,1,3.0,5.0
35072,260,3.0,5.0
35093,296,3.0,5.0
35097,3799,3.0,5.0
35109,2391,3.0,3.0
35114,2555,3.0,1.0
35115,3831,3.0,3.0
35128,3789,3.0,3.0
35128,52328,3.0,4.5
35135,97225,3.0,4.5
35137,2078,3.0,4.5
35138,1961,3.0,3.0
35155,1291,3.0,4.0
35201,924,3.0,3.0
35227,3977,3.0,4.0
35251,1168,3.0,2.0
35258,480,3.0,3.5
35259,51662,3.0,4.0
35265,2243,3.0,3.0
35270,5911,3.0,4.0
35289,3175,3.0,3.0
35352,4265,3.0,4.0
35371,224,3.0,5.0
35429,5025,3.0,2.5
35439,2918,3.0,4.0
35452,36,3.0,3.5
35452,247,3.0,3.5
35455,1206,3.0,4.0
35460,597,3.0,2.5
35460,1198,3.0,5.0
35523,3421,3.0,5.0
35538,1873,3.0,3.5
35579,1334,3.0,2.0
35585,1663,3.0,5.0
35609,95,3.0,3.0
35609,7618,3.0,0.5
35616,778,3.0,5.0
35619,1580,3.0,3.5
35627,780,3.0,1.0
35636,3949,3.0,5.0
35639,2629,3.0,3.0
35649,5266,3.0,3.5
35649,7173,3.0,3.5
35687,3101,3.0,4.0
35688,452,3.0,4.0
35693,49822,3.0,4.5
35761,2096,3.0,3.0
35762,6,3.0,3.5
35762,47,3.0,4.5
35804,5380,3.0,3.0
35868,2395,3.0,4.0
35945,4366,3.0,3.0
35966,2641,3.0,3.0
35985,2890,3.0,3.5
36002,367,3.0,1.5
36003,2633,3.0,4.5
36009,161,3.0,4.0
36022,40819,3.0,0.5
36023,3174,3.0,5.0
36048,3593,3.0,3.0
36051,39414,3.0,3.5
36060,832,3.0,4.0
36062,1354,3.0,5.0
36073,440,3.0,3.0
36094,4973,3.0,4.5
36097,1801,3.0,1.0
36125,2706,3.0,3.5
36146,3793,3.0,4.0
36160,1211,3.0,4.0
36171,805,3.0,4.0
36176,41769,3.0,4.5
36204,2012,3.0,5.0
36204,2683,3.0,2.0
36204,5256,3.0,3.5
36263,11,3.0,4.0
36269,3526,3.0,1.5
36291,3578,3.0,3.0
36305,1307,3.0,1.0
36313,2583,3.0,3.0
36334,3608,3.0,3.0
36347,2023,3.0,4.0
36352,1270,3.0,1.5
36354,2300,3.0,4.0
36354,2791,3.0,3.0
36384,1721,3.0,5.0
36393,34523,3.0,2.0
36478,339,3.0,3.0
36481,1276,3.0,4.5
36482,5378,3.0,1.5
36505,1250,3.0,4.0
36527,170,3.0,2.0
36534,1203,3.0,4.5
36559,2571,3.0,5.0
36581,1215,3.0,4.5
36587,3135,3.0,4.0
36594,6617,3.0,3.5
36606,2012,3.0,3.5
36687,2997,3.0,4.0
36707,913,3.0,4.0
36707,2997,3.0,4.5
36716,105,3.0,4.0
36723,186,3.0,3.0
36727,344,3.0,2.5
36727,91077,3.0,4.0
36766,4855,3.0,3.0
36786,2671,3.0,3.5
36793,1682,3.0,3.0
36810,1201,3.0,3.0
36811,410,3.0,1.0
36821,1274,3.0,5.0
36837,788,3.0,2.5
36867,548,3.0,4.0
36872,531,3.0,3.0
36883,1374,3.0,4.0
36905,673,3.0,1.0
36931,4848,3.0,3.5
36938,858,3.0,1.5
37008,527,3.0,5.0
37018,529,3.0,4.0
37022,8644,3.0,3.5
37025,101,3.0,5.0
37028,5378,3.0,4.5
37042,256,3.0,1.0
37042,4681,3.0,2.0
37051,2433,3.0,5.0
37072,592,3.0,3.5
37073,999,3.0,3.0
37075,5266,3.0,4.0
37104,4148,3.0,3.0
37120,31,3.0,3.0
37121,2987,3.0,3.0
37127,4995,3.0,4.5
37128,2000,3.0,5.0
37145,223,3.0,4.0
37145,81788,3.0,4.5
37190,2100,3.0,4.0
37192,586,3.0,3.5
37192,955,3.0,3.5
37194,527,3.0,4.0
37199,65,3.0,1.0
37248,7896,3.0,4.5
37249,1222,3.0,4.0
37253,519,3.0,0.5
37253,1608,3.0,2.0
37253,3948,3.0,0.5
37253,66517,3.0,0.5
37282,6874,3.0,4.0
37296,3273,3.0,1.5
37317,5419,3.0,3.0
37319,535,3.0,4.0
37319,1953,3.0,2.0
37319,2947,3.0,4.0
37319,3763,3.0,2.0
37327,518,3.0,1.0
37333,1969,3.0,3.5
37333,7195,3.0,4.0
37359,1682,3.0,4.5
37363,350,3.0,3.0
37433,344,3.0,3.0
37460,34,3.0,3.0
37468,1265,3.0,4.5
37481,318,3.0,5.0
37494,44191,3.0,5.0
37517,1090,3.0,4.0
37530,6440,3.0,3.0
37532,1408,3.0,3.0
37534,4638,3.0,5.0
37547,6303,3.0,4.5
37550,508,3.0,1.0
37576,52245,3.0,2.0
37577,4344,3.0,1.5
37584,349,3.0,3.0
37604,47610,3.0,3.5
37634,1238,3.0,5.0
37639,2787,3.0,4.0
37678,2628,3.0,3.5
37695,3438,3.0,2.0
37705,45517,3.0,4.5
37717,1721,3.0,4.0
37736,673,3.0,4.5
37738,2396,3.0,4.5
37744,3471,3.0,3.0
37764,3977,3.0,2.0
37772,1073,3.0,4.5
37775,196,3.0,2.0
37809,318,3.0,4.0
37819,919,3.0,5.0
37821,2976,3.0,2.0
37824,527,3.0,3.0
37824,3134,3.0,5.0
37851,1036,3.0,3.5
37867,377,3.0,3.0
37892,1127,3.0,3.5
37895,2302,3.0,4.0
37908,4069,3.0,3.0
37911,2959,3.0,4.0
37914,3075,3.0,4.5
37925,524,3.0,4.5
37925,4452,3.0,2.5
37978,896,3.0,3.0
37995,34,3.0,4.0
38020,2841,3.0,4.0
38027,74458,3.0,5.0
38059,5266,3.0,2.5
38061,50,3.0,4.5
38069,3809,3.0,3.5
38097,2881,3.0,2.0
38145,586,3.0,2.0
38148,2997,3.0,4.0
38149,541,3.0,5.0
38184,333,3.0,3.5
38184,105844,3.0,4.0
38187,588,3.0,3.0
38191,68319,3.0,2.0
38200,902,3.0,4.0
38212,1101,3.0,4.0
38221,216,3.0,4.5
38228,3438,3.0,3.0
38231,971,3.0,4.0
38231,3255,3.0,3.0
38243,1270,3.0,5.0
38243,2250,3.0,3.0
38263,5108,3.0,3.0
38301,3784,3.0,4.0
38335,2331,3.0,4.5
38367,3852,3.0,3.5
38372,31878,3.0,4.0
38383,87166,3.0,4.0
38386,59315,3.0,4.5
38388,80463,3.0,3.0
38398,4533,3.0,4.0
38419,593,3.0,3.0
38471,61026,3.0,4.0
38479,7502,3.0,5.0
38502,44191,3.0,1.5
38505,1370,3.0,3.0
38526,45517,3.0,2.0
38539,2858,3.0,4.0
38550,2497,3.0,4.0
38569,610,3.0,3.0
38626,2762,3.0,5.0
38636,3752,3.0,1.0
38646,2186,3.0,4.0
38646,2989,3.0,4.0
38671,1230,3.0,4.0
38715,21,3.0,3.0
38720,2918,3.0,3.0
38720,39183,3.0,4.0
38723,2289,3.0,3.0
38757,3798,3.0,5.0
38770,527,3.0,4.0
38770,2710,3.0,3.0
38773,520,3.0,1.5
38773,84954,3.0,3.5
38809,1219,3.0,2.5
38820,3386,3.0,3.5
38845,46578,3.0,4.5
38855,3448,3.0,3.5
38868,5,3.0,5.0
38920,292,3.0,3.0
38920,589,3.0,5.0
38988,6820,3.0,3.5
38994,1260,3.0,4.5
39069,761,3.0,2.0
39082,353,3.0,3.0
39085,4624,3.0,3.0
39093,87232,3.0,3.5
39102,2915,3.0,4.0
39128,3114,3.0,2.0
39128,5184,3.0,2.0
39157,1449,3.0,3.5
39176,1269,3.0,4.0
39184,1298,3.0,4.0
39214,104513,3.0,3.0
39216,98154,3.0,4.0
39261,1682,3.0,3.0
39268,52973,3.0,5.0
39273,235,3.0,1.0
39274,329,3.0,2.0
39274,1250,3.0,3.0
39274,6796,3.0,4.0
39283,4011,3.0,3.0
39304,3101,3.0,5.0
39322,2137,3.0,5.0
39337,474,3.0,3.5
39346,6934,3.0,2.5
39355,247,3.0,3.0
39372,4878,3.0,4.5
39380,1987,3.0,3.0
39382,5400,3.0,4.0
39385,480,3.0,4.0
39405,6996,3.0,2.0
39434,260,3.0,5.0
39436,10,3.0,4.0
39458,1136,3.0,3.0
39551,586,3.0,1.0
39556,4652,3.0,2.5
39564,2826,3.0,3.0
39579,2002,3.0,4.0
39583,176,3.0,4.0
39583,1103,3.0,5.0
39647,8640,3.0,3.5
39655,77800,3.0,3.0
39734,246,3.0,3.0
39734,904,3.0,5.0
39744,653,3.0,4.0
39744,2194,3.0,4.0
39760,318,3.0,4.5
39766,1235,3.0,4.0
39800,111,3.0,5.0
39809,235,3.0,4.0
39809,2402,3.0,3.5
39815,6617,3.0,4.0
39816,260,3.0,3.0
39817,364,3.0,4.0
39817,2716,3.0,3.5
39820,8835,3.0,3.0
39835,2248,3.0,5.0
39836,2194,3.0,3.0
39844,3414,3.0,3.0
39898,4967,3.0,3.5
39937,356,3.0,4.5
39941,1974,3.0,3.0
39946,468,3.0,4.0
39987,1544,3.0,2.0
39994,5459,3.0,3.0
40003,5890,3.0,4.5
40013,342,3.0,3.0
40017,541,3.0,2.0
40052,919,3.0,5.0
40055,778,3.0,4.0
40058,2471,3.0,3.0
40058,4677,3.0,3.0
40061,1753,3.0,4.0
40070,912,3.0,5.0
40076,69481,3.0,1.5
40077,3275,3.0,5.0
40082,1617,3.0,4.0
40084,3160,3.0,4.5
40094,1552,3.0,3.5
40112,2268,3.0,4.5
40127,27397,3.0,5.0
40133,780,3.0,4.0
40136,2788,3.0,3.5
40152,2203,3.0,3.5
40162,2485,3.0,5.0
40174,46578,3.0,5.0
40188,1573,3.0,1.0
40191,105,3.0,5.0
40191,2724,3.0,4.5
40192,2959,3.0,4.5
40197,362,3.0,4.0
40243,6016,3.0,5.0
40261,589,3.0,4.0
40261,44199,3.0,4.5
40266,1569,3.0,4.0
40271,527,3.0,4.0
40285,1263,3.0,4.5
40308,4018,3.0,3.5
40313,1204,3.0,4.0
40316,2000,3.0,4.0
40316,2528,3.0,4.0
40326,70,3.0,3.0
40329,49272,3.0,4.0
40334,5110,3.0,3.0
40361,68954,3.0,4.0
40384,2990,3.0,4.0
40424,1197,3.0,4.5
40425,2792,3.0,5.0
40427,1036,3.0,3.0
40430,1378,3.0,3.5
40430,6534,3.0,4.0
40453,5266,3.0,3.5
40466,102125,3.0,4.5
40483,2455,3.0,2.0
40483,6214,3.0,3.0
40486,3996,3.0,5.0
40490,4103,3.0,4.0
40513,1197,3.0,5.0
40518,3615,3.0,2.0
40549,2916,3.0,4.0
40549,4344,3.0,4.0
40551,2395,3.0,2.0
40575,2289,3.0,5.0
40592,1949,3.0,4.0
40595,2648,3.0,4.0
40610,1580,3.0,4.5
40616,1208,3.0,3.0
40625,2245,3.0,3.0
40649,1017,3.0,3.0
40662,1270,3.0,3.0
40666,944,3.0,3.0
40674,410,3.0,3.0
40713,1726,3.0,3.5
40720,5010,3.0,3.0
40728,6874,3.0,3.0
40739,1639,3.0,4.0
40746,3745,3.0,4.0
40749,2,3.0,3.0
40757,8261,3.0,4.0
40759,2858,3.0,4.0
40762,3510,3.0,4.0
40782,1527,3.0,4.0
40787,29,3.0,3.0
40798,4878,3.0,3.0
40800,2421,3.0,3.0
40812,428,3.0,4.0
40816,356,3.0,4.0
40831,39,3.0,2.0
40833,260,3.0,5.0
40846,246,3.0,4.0
40846,2269,3.0,3.0
40846,2918,3.0,4.0
40849,1342,3.0,5.0
40850,6709,3.0,1.0
40857,539,3.0,4.0
40912,4788,3.0,4.5
40913,410,3.0,4.0
40915,3578,3.0,4.5
40945,5445,3.0,3.5
40945,6710,3.0,3.0
40961,68319,3.0,4.0
40967,357,3.0,5.0
41028,662,3.0,4.0
41040,586,3.0,3.5
41047,40815,3.0,4.0
41047,44004,3.0,1.0
41049,2628,3.0,3.5
41070,1641,3.0,3.0
41081,2683,3.0,5.0
41082,57,3.0,4.0
41109,364,3.0,4.0
41124,1214,3.0,3.0
41158,5502,3.0,4.5
41160,56367,3.0,3.5
41175,830,3.0,5.0
41186,1198,3.0,4.0
41193,1551,3.0,4.0
41213,92535,3.0,0.5
41215,4222,3.0,2.0
41247,3489,3.0,2.0
41253,442,3.0,4.0
41268,316,3.0,4.0
41273,153,3.0,2.5
41273,5377,3.0,5.0
41281,180,3.0,2.0
41281,1690,3.0,2.5
41281,33493,3.0,2.5
41287,1912,3.0,5.0
41301,1923,3.0,1.0
41321,3185,3.0,4.0
41338,852,3.0,1.5
41366,44191,3.0,3.0
41368,1527,3.0,3.0
41380,1305,3.0,4.0
41389,516,3.0,5.0
41397,527,3.0,5.0
41404,2539,3.0,3.0
41414,1665,3.0,0.5
41444,3386,3.0,5.0
41468,1732,3.0,4.0
41484,3255,3.0,4.0
41486,7124,3.0,5.0
41486,7649,3.0,3.0
41517,1779,3.0,1.0
41526,2628,3.0,4.0
41533,527,3.0,5.0
41568,715,3.0,4.0
41569,236,3.0,3.0
41618,1196,3.0,3.5
41624,3142,3.0,4.0
41627,2599,3.0,3.0
41640,169,3.0,3.0
41650,2289,3.0,3.0
41652,19,3.0,2.0
41655,4973,3.0,5.0
41713,940,3.0,3.5
41722,41,3.0,4.0
41834,150,3.0,4.0
41834,1270,3.0,4.0
41839,480,3.0,2.0
41849,474,3.0,3.0
41865,1256,3.0,4.0
41877,7451,3.0,3.5
41882,589,3.0,3.0
41891,106782,3.0,4.5
41896,2478,3.0,4.0
41936,433,3.0,2.0
41941,69606,3.0,2.5
41946,59615,3.0,4.0
41991,833,3.0,3.0
42033,2018,3.0,4.0
42069,6581,3.0,4.0
42134,849,3.0,4.0
42138,112,3.0,3.0
42150,1252,3.0,3.0
42152,50804,3.0,0.5
42153,27705,3.0,3.0
42175,292,3.0,4.0
42177,2288,3.0,4.0
42186,593,3.0,3.0
42192,593,3.0,4.0
42197,3949,3.0,4.0
42203,858,3.0,4.0
42204,1785,3.0,3.5
42219,2924,3.0,5.0
42225,947,3.0,4.0
42229,84954,3.0,3.0
42233,318,3.0,4.0
42245,79796,3.0,3.5
42248,11,3.0,3.0
42273,2762,3.0,1.5
42283,3269,3.0,3.0
42290,5942,3.0,2.0
42323,71579,3.0,5.0
42331,151,3.0,4.0
42331,3751,3.0,3.0
42339,3863,3.0,1.0
42362,2594,3.0,3.0
42366,653,3.0,1.5
42366,2712,3.0,3.5
42400,1676,3.0,2.0
42405,2017,3.0,1.0
42405,6323,3.0,4.0
42407,3545,3.0,2.0
42429,80126,3.0,1.5
42439,2081,3.0,3.0
42440,3996,3.0,4.0
42441,1223,3.0,3.0
42462,1183,3.0,3.5
42466,2433,3.0,3.5
42475,265,3.0,4.0
42486,3108,3.0,3.0
42493,27660,3.0,3.0
42497,778,3.0,4.5
42506,3706,3.0,3.5
42553,1476,3.0,4.0
42566,40815,3.0,3.0
42573,535,3.0,4.0
42579,51255,3.0,4.5
42582,4246,3.0,5.0
42599,382,3.0,3.0
42604,4886,3.0,4.5
42610,5618,3.0,4.5
42631,480,3.0,5.0
42640,8984,3.0,4.0
42651,3712,3.0,2.0
42653,1299,3.0,4.0
42666,64839,3.0,3.0
42688,2918,3.0,5.0
42708,2617,3.0,4.0
42722,81847,3.0,4.0
42726,61132,3.0,4.0
42743,1732,3.0,2.5
42751,1041,3.0,4.0
42759,1376,3.0,5.0
42766,1097,3.0,4.0
42773,529,3.0,5.0
42789,3901,3.0,3.0
42801,2167,3.0,5.0
42805,1230,3.0,3.0
42822,3386,3.0,4.0
42842,1356,3.0,4.0
42849,5139,3.0,3.5
42871,55286,3.0,4.0
42886,2780,3.0,3.5
42913,2600,3.0,4.5
42929,1883,3.0,3.0
42929,4005,3.0,3.0
42931,34,3.0,2.0
42931,5152,3.0,2.5
42933,3444,3.0,3.0
42941,7293,3.0,3.0
42951,2145,3.0,4.0
42955,161,3.0,4.0
42956,5378,3.0,2.0
42968,1476,3.0,5.0
42977,6378,3.0,4.5
42985,368,3.0,4.0
43013,1023,3.0,3.5
43022,6188,3.0,4.0
43023,237,3.0,2.0
43026,252,3.0,4.0
43048,457,3.0,3.5
43052,85510,3.0,2.0
43068,1339,3.0,4.5
43071,2,3.0,2.0
43071,6552,3.0,4.0
43081,36,3.0,4.5
43095,2916,3.0,3.0
43097,32,3.0,4.0
43099,380,3.0,5.0
43119,5500,3.0,4.5
43122,1242,3.0,3.0
43128,1732,3.0,5.0
43164,1963,3.0,3.0
43168,529,3.0,2.0
43187,4270,3.0,3.5
43188,3984,3.0,3.5
43188,79132,3.0,3.5
43194,714,3.0,4.0
43194,2021,3.0,3.5
43194,51709,3.0,4.5
43195,6800,3.0,4.0
43209,2318,3.0,2.5
43209,73323,3.0,4.5
43217,50,3.0,3.0
43229,2467,3.0,3.5
43233,10,3.0,4.5
43235,2404,3.0,4.0
43237,8341,3.0,5.0
43263,1918,3.0,2.0
43269,271,3.0,3.0
43295,6186,3.0,4.0
43300,1918,3.0,1.0
43301,2318,3.0,4.0
43317,55071,3.0,5.0
43317,58803,3.0,2.5
43320,296,3.0,4.0
43329,4973,3.0,5.0
43365,3977,3.0,4.0
43379,904,3.0,4.0
43384,5451,3.0,2.0
43385,866,3.0,3.0
43388,1201,3.0,4.0
43402,562,3.0,4.0
43432,592,3.0,2.0
43433,4022,3.0,4.0
43451,555,3.0,4.5
43463,3289,3.0,3.5
43463,6584,3.0,1.0
43478,1208,3.0,5.0
43488,239,3.0,2.5
43512,39,3.0,3.0
43513,373,3.0,3.5
43522,780,3.0,3.5
43525,37384,3.0,4.0
43539,2707,3.0,3.0
43545,1327,3.0,1.0
43554,832,3.0,3.0
43555,48516,3.0,4.0
43571,318,3.0,5.0
43582,8799,3.0,1.0
43614,1485,3.0,3.0
43636,209,3.0,3.5
43645,3468,3.0,4.0
43661,3993,3.0,3.5
43661,5299,3.0,3.5
43661,7215,3.0,3.0
43661,102819,3.0,3.5
43693,1097,3.0,4.0
43693,6378,3.0,3.5
43728,1136,3.0,5.0
43731,3481,3.0,3.0
43738,21,3.0,4.0
43749,508,3.0,4.0
43755,3916,3.0,3.0
43767,471,3.0,3.0
43770,2065,3.0,4.5
43785,2028,3.0,5.0
43800,6238,3.0,3.5
43845,2789,3.0,5.0
43903,1234,3.0,4.5
43942,527,3.0,5.0
43951,2130,3.0,3.0
43970,2701,3.0,1.0
43975,3996,3.0,3.0
43980,457,3.0,5.0
44032,7438,3.0,4.0
44038,1979,3.0,2.0
44038,4350,3.0,5.0
44053,102445,3.0,1.0
44070,3760,3.0,5.0
44081,3223,3.0,3.0
44085,1909,3.0,3.5
44122,68157,3.0,4.0
44133,7451,3.0,3.5
44138,1231,3.0,5.0
44172,60126,3.0,4.0
44193,2859,3.0,5.0
44210,1198,3.0,5.0
44210,3062,3.0,3.0
44217,1689,3.0,4.0
44220,3581,3.0,5.0
44229,1220,3.0,3.0
44247,3702,3.0,2.0
44256,7147,3.0,3.5
44268,6565,3.0,4.0
44285,43710,3.0,4.0
44316,1219,3.0,5.0
44324,608,3.0,4.0
44328,317,3.0,3.0
44329,3809,3.0,4.0
44329,8644,3.0,3.5
44373,293,3.0,3.5
44384,1296,3.0,3.5
44388,1550,3.0,3.0
44398,70286,3.0,4.5
44428,1517,3.0,3.5
44477,4014,3.0,4.0
44481,4439,3.0,3.0
44482,1777,3.0,5.0
44525,2571,3.0,4.5
44530,1835,3.0,2.0
44530,2797,3.0,4.0
44536,1270,3.0,5.0
44537,2102,3.0,2.0
44557,915,3.0,4.0
44565,1246,3.0,2.0
44576,8666,3.0,2.0
44608,38038,3.0,3.0
44615,1339,3.0,3.5
44615,41997,3.0,4.0
44633,1982,3.0,3.5
44649,1084,3.0,3.0
44654,3148,3.0,4.0
44689,593,3.0,4.5
44696,33166,3.0,3.0
44731,208,3.0,2.0
44732,74458,3.0,4.0
44757,230,3.0,3.5
44763,1186,3.0,2.0
44770,1339,3.0,2.0
44772,356,3.0,5.0
44773,204,3.0,3.0
44785,377,3.0,4.0
44816,3557,3.0,4.0
44837,5349,3.0,3.5
44851,2302,3.0,2.0
44851,2926,3.0,3.0
44856,227,3.0,3.0
44863,1645,3.0,3.0
44874,4571,3.0,3.0
44882,2436,3.0,4.0
44940,95,3.0,1.0
44970,454,3.0,4.0
44972,2701,3.0,2.5
44996,923,3.0,5.0
45015,88,3.0,0.5
45015,837,3.0,3.0
45015,33817,3.0,3.5
45054,1370,3.0,4.0
45060,3178,3.0,3.0
45087,1023,3.0,3.0
45135,1466,3.0,4.5
45174,6279,3.0,2.5
45179,922,3.0,3.0
45181,457,3.0,4.0
45193,1466,3.0,4.0
45195,1119,3.0,4.0
45207,1917,3.0,3.0
45235,2797,3.0,3.0
45249,6548,3.0,3.0
45300,1779,3.0,2.5
45300,54272,3.0,5.0
45303,185,3.0,2.5
45350,3704,3.0,3.5
45376,630,3.0,3.0
45390,356,3.0,4.0
45392,4639,3.0,4.0
45397,2248,3.0,4.0
45398,724,3.0,3.0
45407,2770,3.0,2.0
45417,3285,3.0,2.0
45423,16,3.0,3.0
45424,50,3.0,5.0
45436,592,3.0,4.0
45477,5945,3.0,3.5
45505,2716,3.0,5.0
45520,5945,3.0,1.5
45537,2858,3.0,5.0
45538,427,3.0,1.0
45563,3252,3.0,3.5
45593,1,3.0,3.5
45610,26249,3.0,4.0
45616,4701,3.0,3.0
45619,3213,3.0,4.5
45637,4378,3.0,3.0
45646,6287,3.0,1.5
45650,1201,3.0,3.0
45708,356,3.0,1.0
45711,1188,3.0,5.0
45721,40,3.0,5.0
45735,194,3.0,3.0
45750,1064,3.0,3.0
45756,2683,3.0,3.0
45767,480,3.0,3.0
45788,1951,3.0,3.0
45798,1917,3.0,5.0
45815,692,3.0,1.0
45815,1679,3.0,1.0
45815,3450,3.0,1.0
45837,19,3.0,1.0
45852,5816,3.0,4.0
45879,3083,3.0,4.0
45882,2858,3.0,5.0
45882,3176,3.0,2.0
45884,678,3.0,5.0
45891,1136,3.0,4.5
45904,79702,3.0,3.5
45915,46974,3.0,3.0
45919,8641,3.0,2.0
45945,329,3.0,4.0
45945,4008,3.0,4.0
45949,2959,3.0,5.0
45970,6887,3.0,3.0
45983,879,3.0,2.0
45999,2001,3.0,2.0
46009,1090,3.0,0.5
46014,485,3.0,3.0
46029,7143,3.0,2.0
46031,1208,3.0,4.0
46066,63072,3.0,5.0
46068,300,3.0,3.0
46072,109846,3.0,1.0
46074,32587,3.0,0.5
46079,590,3.0,3.0
46091,39183,3.0,2.5
46095,4235,3.0,4.0
46109,1282,3.0,3.0
46112,2288,3.0,4.0
46130,100,3.0,3.0
46146,420,3.0,2.0
46150,2420,3.0,4.0
46162,589,3.0,4.0
46176,44,3.0,3.0
46180,1270,3.0,4.0
46192,3510,3.0,5.0
46239,27357,3.0,4.0
46267,216,3.0,4.0
46290,81591,3.0,4.5
46314,2762,3.0,4.5
46327,587,3.0,4.0
46357,4232,3.0,3.0
46368,1197,3.0,3.5
46396,3075,3.0,4.0
46412,543,3.0,3.0
46432,73478,3.0,3.0
46449,551,3.0,5.0
46464,165,3.0,3.5
46470,101106,3.0,5.0
46473,223,3.0,3.0
46476,344,3.0,3.0
46496,1148,3.0,4.0
46500,92,3.0,4.0
46500,330,3.0,4.0
46531,1608,3.0,3.5
46531,4848,3.0,3.5
46577,6003,3.0,3.5
46599,95,3.0,1.5
46625,1372,3.0,3.0
46630,1266,3.0,4.0
46648,788,3.0,2.0
46649,1196,3.0,4.5
46689,1748,3.0,3.0
46720,1289,3.0,5.0
46733,1356,3.0,4.0
46736,3253,3.0,3.0
46742,318,3.0,3.0
46743,2391,3.0,3.5
46744,34148,3.0,3.5
46760,3,3.0,3.0
46769,6197,3.0,5.0
46779,915,3.0,3.0
46797,608,3.0,5.0
46851,3826,3.0,2.5
46851,8641,3.0,2.5
46852,913,3.0,4.0
46866,2136,3.0,4.0
46871,55765,3.0,5.0
46875,2966,3.0,4.0
46876,6708,3.0,3.0
46880,6643,3.0,3.0
46884,5323,3.0,1.0
46891,2161,3.0,1.0
46916,1125,3.0,4.5
46951,4862,3.0,4.5
46961,1025,3.0,4.0
46964,1247,3.0,4.0
47015,72737,3.0,3.0
47016,2513,3.0,3.0
47039,35836,3.0,3.0
47066,151,3.0,3.0
47077,7253,3.0,2.5
47118,3253,3.0,3.0
47120,3633,3.0,3.0
47120,4480,3.0,1.5
47121,648,3.0,3.0
47130,21,3.0,4.0
47141,110,3.0,4.0
47148,1464,3.0,4.0
47150,3421,3.0,4.0
47154,7361,3.0,3.5
47175,597,3.0,5.0
47186,198,3.0,3.0
47201,1917,3.0,5.0
47201,2700,3.0,5.0
47205,206,3.0,1.0
47211,552,3.0,4.0
47238,378,3.0,4.0
47249,1210,3.0,4.0
47269,102,3.0,3.0
47287,50872,3.0,4.5
47292,3897,3.0,3.5
47293,6886,3.0,3.0
47306,253,3.0,4.0
47309,1252,3.0,5.0
47313,2542,3.0,4.0
47335,337,3.0,5.0
47379,177,3.0,3.0
47387,163,3.0,5.0
47391,2959,3.0,4.0
47405,1580,3.0,2.0
47414,1079,3.0,3.5
47418,2542,3.0,5.0
47420,4975,3.0,3.0
