userId,movieId,pred_rating,actual_rating
35034,858,3.0,3.5
35035,4896,3.0,3.0
35036,1617,3.0,4.0
35092,1088,3.0,4.5
35115,3186,3.0,3.5
35116,2541,3.0,4.0
35128,5772,3.0,5.0
35132,2005,3.0,4.0
35161,4034,3.0,4.0
35166,586,3.0,2.0
35176,60487,3.0,4.0
35179,1371,3.0,3.0
35190,423,3.0,4.0
35190,2422,3.0,1.0
35218,3044,3.0,5.0
35227,3178,3.0,2.0
35228,1202,3.0,2.0
35232,4901,3.0,3.5
35237,4973,3.0,4.5
35246,377,3.0,4.0
35246,48774,3.0,3.5
35258,3911,3.0,4.0
35273,377,3.0,4.0
35282,32,3.0,4.5
35282,7032,3.0,3.5
35298,1278,3.0,4.0
35299,1291,3.0,5.0
35303,2268,3.0,4.0
35320,207,3.0,2.0
35324,2959,3.0,5.0
35325,2,3.0,3.0
35357,1625,3.0,2.0
35378,7064,3.0,3.0
35391,36,3.0,3.0
35415,1010,3.0,4.5
35424,46965,3.0,1.5
35427,68237,3.0,2.5
35433,7090,3.0,4.0
35470,31658,3.0,5.0
35491,5952,3.0,5.0
35506,2683,3.0,3.0
35510,1711,3.0,2.5
35552,1917,3.0,4.0
35573,3238,3.0,1.0
35597,3198,3.0,4.0
35601,3527,3.0,2.0
35604,1394,3.0,4.0
35632,1216,3.0,5.0
35688,920,3.0,4.0
35701,840,3.0,2.0
35703,1625,3.0,4.0
35705,1953,3.0,3.0
35709,529,3.0,4.5
35710,1391,3.0,3.0
35711,106487,3.0,2.5
35743,500,3.0,3.0
35765,480,3.0,4.0
35780,1214,3.0,3.5
35810,541,3.0,4.0
35828,4226,3.0,5.0
35852,2018,3.0,4.0
35896,2329,3.0,4.0
35899,246,3.0,4.0
35901,3578,3.0,2.0
35941,2694,3.0,5.0
35952,2321,3.0,3.5
35953,3638,3.0,3.5
35954,517,3.0,4.0
35985,71535,3.0,4.0
35988,480,3.0,3.5
35997,2728,3.0,4.5
36002,4614,3.0,0.5
36007,4621,3.0,4.0
36026,1639,3.0,5.0
36033,802,3.0,4.0
36036,8911,3.0,4.0
36041,1372,3.0,3.0
36051,265,3.0,4.0
36051,3298,3.0,3.0
36057,2548,3.0,1.5
36060,464,3.0,3.0
36093,1769,3.0,4.0
36099,88125,3.0,4.0
36112,2000,3.0,5.0
36136,371,3.0,4.0
36167,2805,3.0,3.0
36175,2804,3.0,3.0
36178,4621,3.0,4.0
36181,160,3.0,3.0
36190,55282,3.0,3.5
36221,6188,3.0,4.0
36225,1960,3.0,4.0
36227,4643,3.0,1.0
36239,1721,3.0,3.0
36244,2410,3.0,3.0
36263,1,3.0,5.0
36276,7143,3.0,3.5
36291,50,3.0,3.5
36304,7254,3.0,4.0
36308,6286,3.0,4.0
36308,69481,3.0,4.0
36310,84601,3.0,3.0
36366,5502,3.0,4.5
36394,50872,3.0,4.0
36394,80733,3.0,3.0
36466,8961,3.0,3.0
36481,52722,3.0,4.0
36503,1266,3.0,2.0
36507,3265,3.0,3.0
36512,168,3.0,1.0
36526,783,3.0,2.5
36540,919,3.0,5.0
36578,51077,3.0,1.0
36594,4161,3.0,3.0
36606,2541,3.0,3.5
36613,1270,3.0,5.0
36625,4023,3.0,2.0
36632,1909,3.0,4.0
36632,73321,3.0,3.0
36643,420,3.0,3.0
36645,3481,3.0,2.5
36676,919,3.0,4.0
36681,231,3.0,2.5
36687,8910,3.0,5.0
36692,267,3.0,3.0
36745,1234,3.0,4.0
36874,2167,3.0,4.0
36900,242,3.0,4.0
36938,74685,3.0,4.0
36947,29,3.0,4.0
36995,110,3.0,4.5
37010,426,3.0,3.0
37051,2124,3.0,4.0
37051,34520,3.0,3.5
37053,5025,3.0,3.5
37064,1922,3.0,4.0
37069,2117,3.0,3.5
37083,57274,3.0,4.0
37110,44195,3.0,4.0
37126,1345,3.0,3.5
37145,96432,3.0,4.5
37152,1729,3.0,3.0
37201,2571,3.0,4.5
37217,574,3.0,2.0
37217,49822,3.0,4.0
37225,160,3.0,2.0
37250,1213,3.0,4.0
37252,349,3.0,3.0
37255,288,3.0,3.0
37262,3253,3.0,4.5
37264,99117,3.0,3.0
37275,6461,3.0,3.5
37285,3095,3.0,3.5
37296,3801,3.0,3.0
37302,848,3.0,4.0
37305,1663,3.0,4.0
37315,594,3.0,4.0
37319,1259,3.0,3.0
37327,3253,3.0,3.0
37343,49286,3.0,4.5
37354,1376,3.0,3.5
37393,3704,3.0,3.0
37404,346,3.0,2.0
37421,3809,3.0,5.0
37423,4321,3.0,3.0
37474,1288,3.0,3.0
37530,6881,3.0,4.0
37536,3255,3.0,5.0
37547,160,3.0,1.0
37547,8784,3.0,4.0
37554,364,3.0,5.0
37557,296,3.0,4.0
37561,3751,3.0,4.0
37577,920,3.0,3.0
37585,480,3.0,3.5
37585,2124,3.0,2.0
37623,79,3.0,3.0
37628,56156,3.0,3.5
37639,546,3.0,2.0
37694,432,3.0,2.5
37695,3879,3.0,1.5
37696,2858,3.0,5.0
37718,524,3.0,2.5
37780,5991,3.0,3.0
37805,3624,3.0,5.0
37814,2746,3.0,4.0
37825,938,3.0,5.0
37827,1196,3.0,5.0
37833,204,3.0,1.5
37857,36517,3.0,4.0
37879,882,3.0,3.0
37892,37386,3.0,0.5
37897,1101,3.0,3.5
37897,2165,3.0,3.0
37899,7380,3.0,4.0
37914,1261,3.0,5.0
37922,315,3.0,3.0
37925,1797,3.0,3.0
37925,2395,3.0,3.5
37925,9005,3.0,1.5
37927,353,3.0,5.0
37962,1408,3.0,3.0
37962,2918,3.0,5.0
38003,1907,3.0,4.5
38016,158,3.0,3.0
38035,410,3.0,2.5
38065,1431,3.0,5.0
38074,1960,3.0,4.0
38078,5650,3.0,0.5
38082,784,3.0,3.0
38082,1552,3.0,3.0
38103,2985,3.0,5.0
38108,79463,3.0,2.0
38119,2082,3.0,4.0
38139,5464,3.0,4.0
38156,2474,3.0,3.5
38160,2285,3.0,3.0
38170,1198,3.0,5.0
38171,141,3.0,3.5
38202,1019,3.0,3.0
38214,1610,3.0,4.0
38221,1090,3.0,3.5
38221,4878,3.0,4.5
38244,588,3.0,4.0
38245,5816,3.0,4.0
38251,2817,3.0,1.0
38264,593,3.0,4.0
38273,2826,3.0,4.0
38301,5403,3.0,4.0
38327,50,3.0,4.0
38335,7050,3.0,4.0
38369,1794,3.0,4.0
38386,1513,3.0,3.5
38420,1777,3.0,5.0
38429,8724,3.0,5.0
38473,3325,3.0,4.0
38485,2693,3.0,3.5
38532,1271,3.0,5.0
38552,4994,3.0,4.0
38557,2599,3.0,4.5
38596,318,3.0,5.0
38609,2764,3.0,5.0
38617,588,2.0,3.0
38636,3210,3.0,4.0
38647,2898,3.0,1.0
38670,4886,3.0,3.5
38681,1892,3.0,3.5
38691,1196,3.0,4.0
38720,800,3.0,4.0
38753,2628,3.0,3.0
38756,2707,3.0,2.0
38765,5445,3.0,4.0
38773,261,3.0,3.0
38787,90439,3.0,3.0
38809,1247,3.0,3.0
38816,1410,3.0,4.0
38820,7394,3.0,2.5
38840,55257,3.0,2.0
38842,4886,3.0,4.0
38887,529,3.0,4.0
38888,91529,3.0,4.0
38897,784,3.0,2.0
38915,9,3.0,3.0
38935,1968,3.0,2.5
38944,2628,3.0,3.0
38945,356,3.0,5.0
38956,1584,3.0,4.0
38956,2380,3.0,2.0
38965,7743,3.0,3.5
38965,8981,3.0,4.0
38988,62792,3.0,2.5
38991,595,3.0,2.0
39030,2725,3.0,4.0
39049,1784,3.0,4.5
39054,1393,3.0,3.0
39056,5989,3.0,4.0
39058,3359,3.0,4.0
39077,1727,3.0,3.0
39099,1407,3.0,4.0
39099,2971,3.0,4.0
39114,5500,3.0,3.0
39128,1288,3.0,2.0
39134,5349,3.0,5.0
39150,2692,3.0,3.0
39154,588,4.0,3.0
39154,2012,3.0,3.0
39164,2072,3.0,3.0
39175,590,3.0,3.0
39177,338,3.0,1.0
39177,426,3.0,2.0
39198,830,3.0,4.0
39226,1722,3.0,1.5
39233,208,3.0,2.0
39253,8516,3.0,4.5
39260,370,3.0,3.5
39268,2918,3.0,2.0
39278,2952,3.0,3.0
39345,2324,3.0,5.0
39382,4223,3.0,3.5
39382,4310,3.0,2.0
39382,6323,3.0,3.0
39412,3081,3.0,3.0
39417,1243,3.0,3.0
39429,1214,3.0,4.0
39429,5378,3.0,2.0
39433,2138,3.0,4.0
39450,19,3.0,1.5
39458,356,3.0,4.5
39461,1587,3.0,4.0
39462,968,3.0,5.0
39494,3246,3.0,3.0
39496,5690,3.0,4.0
39497,3654,3.0,4.0
39497,3693,3.0,3.0
39553,1200,3.0,4.0
39561,2144,3.0,3.0
39576,486,3.0,3.0
39579,3108,3.0,3.0
39623,1301,3.0,3.0
39636,543,3.0,1.0
39642,1959,3.0,3.0
39647,5524,3.0,3.0
39647,6874,3.0,4.0
39655,81591,3.0,4.0
39681,2987,3.0,4.0
39701,253,3.0,2.0
39714,1240,3.0,4.0
39734,2664,3.0,1.0
39736,97,3.0,5.0
39737,96821,3.0,4.0
39760,1199,3.0,2.5
39767,1956,3.0,3.0
39787,8798,3.0,3.0
39800,3555,3.0,3.0
39807,3452,3.0,4.0
39809,33660,3.0,4.0
39823,4027,3.0,4.5
39835,2065,3.0,4.0
39847,293,3.0,3.0
39890,1619,3.0,3.5
39891,76,3.0,4.0
39920,1186,3.0,3.0
39964,3438,3.0,4.0
39967,2529,3.0,4.0
39968,4976,3.0,4.5
39971,1270,3.0,4.0
39972,904,3.0,3.5
39983,432,3.0,3.0
39994,1580,3.0,4.0
40008,61210,3.0,3.5
40008,71379,3.0,3.0
40019,2567,3.0,2.0
40021,1036,3.0,4.0
40032,1291,3.0,4.0
40040,527,3.0,5.0
40054,1210,3.0,3.5
40058,3844,3.0,3.0
40058,4317,3.0,3.0
40071,26903,3.0,4.5
40076,2424,3.0,3.0
40108,2805,3.0,4.0
40109,53972,3.0,2.5
40110,541,3.0,4.0
40116,3091,3.0,3.0
40124,317,3.0,3.0
40131,500,3.0,3.0
40139,4306,3.0,4.5
40145,3269,3.0,4.0
40155,3983,3.0,5.0
40178,1213,3.0,5.0
40182,733,3.0,3.5
40182,89804,3.0,4.0
40189,44694,3.0,4.0
40256,8874,3.0,3.5
40263,95,3.0,3.0
40283,35836,3.0,3.5
40296,509,3.0,5.0
40305,3623,3.0,3.0
40305,7669,3.0,5.0
40322,1748,3.0,5.0
40334,110,3.0,5.0
40336,466,2.5,3.0
40339,58351,3.0,4.5
40344,46530,3.0,3.0
40357,1198,3.0,3.5
40375,3949,3.0,5.0
40377,4387,3.0,4.0
40382,785,3.0,3.0
40387,3260,3.0,5.0
40412,1207,3.0,3.0
40432,38304,3.0,4.0
40433,1544,3.0,3.0
40451,47644,3.0,5.0
40456,1895,3.0,3.0
40469,1573,3.0,3.0
40478,45431,3.0,3.0
40483,615,3.0,2.5
40483,5147,3.0,2.5
40489,3081,3.0,4.0
40504,7153,3.0,3.5
40505,375,3.0,3.0
40510,592,3.0,3.0
40511,1676,3.0,5.0
40518,159,3.0,3.0
40518,1954,3.0,4.0
40523,953,3.0,3.0
40558,2354,3.0,3.0
40577,948,3.0,4.0
40587,4010,3.0,3.0
40598,64957,3.0,3.5
40651,62374,3.0,3.5
40699,1259,3.0,5.0
40713,172,3.0,3.5
40719,8371,3.0,4.0
40720,68157,3.0,4.5
40760,2797,3.0,1.0
40768,87304,3.0,4.0
40772,2657,3.0,5.0
40774,44022,3.0,3.5
40782,71579,3.0,4.0
40790,40819,3.0,4.5
40850,1081,3.0,1.0
40859,2194,3.0,4.0
40881,6,3.0,4.0
40885,915,3.0,3.0
40898,56167,3.0,2.0
41070,2447,3.0,2.5
41094,4427,3.0,2.0
41111,360,3.0,3.0
41117,5816,3.0,3.5
41152,91542,3.0,5.0
41160,54004,3.0,3.5
41165,37733,3.0,4.0
41166,2470,3.0,4.0
41185,474,3.0,3.0
41198,4327,3.0,4.0
41208,69481,3.0,3.5
41215,54783,3.0,3.0
41238,2001,3.0,4.0
41252,79091,3.0,4.0
41258,1356,3.0,4.0
41262,300,3.0,3.0
41267,6323,3.0,3.5
41267,48394,3.0,4.0
41273,81847,3.0,4.0
41283,1099,3.0,4.0
41283,5398,3.0,4.5
41321,1690,3.0,3.5
41346,2450,3.0,2.0
41353,1302,3.0,4.0
41364,7153,3.0,5.0
41414,60069,3.0,4.5
41439,1459,3.0,3.5
41439,5502,3.0,4.0
41453,1287,3.0,5.0
41499,94833,3.0,4.0
41504,27800,3.0,5.0
41517,1542,3.0,4.0
41527,2462,3.0,3.0
41551,175,3.0,2.0
41603,339,3.0,2.5
41621,3052,3.0,5.0
41654,1729,3.0,4.5
41694,370,3.0,2.5
41694,1221,3.0,5.0
41711,252,3.0,2.0
41714,537,3.0,3.0
41718,2005,3.0,4.0
41719,2493,3.0,2.0
41723,4732,3.0,4.0
41748,555,3.0,4.0
41769,1259,3.0,4.0
41787,2815,3.0,3.0
41795,4027,3.0,5.0
41796,2516,3.0,1.0
41802,2359,3.0,4.0
41816,3986,3.0,1.0
41831,213,3.0,5.0
41834,3555,3.0,3.0
41840,1580,3.0,4.0
41884,1394,3.0,5.0
41896,2858,3.0,3.5
41907,2950,3.0,3.0
41925,3037,3.0,4.0
41929,34437,3.0,3.0
41929,53121,3.0,3.5
41942,260,3.0,5.0
41948,4388,3.0,0.5
42006,3241,3.0,4.0
42029,4867,3.0,4.0
42029,36401,3.0,3.5
42032,8666,3.0,2.5
42036,1249,3.0,4.0
42045,4226,3.0,5.0
42057,7254,3.0,3.5
42069,1680,3.0,3.0
42094,1097,3.0,5.0
42096,38061,3.0,4.5
42096,70286,3.0,3.5
42141,2120,3.0,1.0
42204,5034,3.0,4.0
42204,6480,3.0,3.0
42208,39,3.0,5.0
42211,2762,3.0,3.5
42242,253,3.0,4.0
42254,2,3.0,3.0
42261,29,3.0,3.0
42275,3247,3.0,5.0
42281,1273,3.0,4.0
42300,32,3.0,3.5
42310,3476,3.0,3.5
42320,59900,3.0,3.5
42324,2761,3.0,4.0
42353,3020,3.0,5.0
42368,1265,3.0,4.0
42369,2082,3.0,3.0
42381,141,3.0,4.0
42400,737,3.0,2.0
42405,3882,3.0,3.0
42438,1,3.0,5.0
42439,1393,3.0,5.0
42470,784,3.0,2.5
42470,2763,3.0,5.0
42493,3744,3.0,5.0
42569,112,3.0,3.0
42569,485,3.0,2.5
42569,4386,3.0,2.5
42570,66198,3.0,3.0
42573,3685,3.0,4.0
42595,29,3.0,3.5
42608,1302,3.0,4.0
42619,316,3.0,1.0
42645,288,3.0,3.0
42667,1909,3.0,3.0
42690,3067,3.0,3.5
42696,377,3.0,3.0
42706,648,3.0,2.0
42718,163,3.0,4.0
42722,2124,3.0,2.5
42725,170,3.0,5.0
42727,1196,3.0,5.0
42737,1129,3.0,3.5
42738,2918,3.0,4.0
42745,565,3.0,4.0
42763,150,3.0,5.0
42779,39,3.0,2.0
42784,33004,3.0,4.0
42827,906,3.0,4.0
42836,98809,3.0,4.0
42854,318,3.0,4.5
42876,1242,3.0,4.0
42878,317,3.0,4.0
42886,818,3.0,3.5
42908,1080,3.0,5.0
42929,2163,3.0,3.0
42933,3072,3.0,3.5
42935,5103,3.0,4.0
42936,1183,3.0,4.0
42946,2384,3.0,4.0
42959,1221,3.0,5.0
42970,1208,3.0,3.5
42972,593,3.0,2.0
42983,89774,3.0,5.0
43004,141,3.0,3.0
43004,288,3.0,3.0
43005,8645,3.0,3.5
43012,502,3.0,1.0
43021,7361,3.0,4.5
43024,605,3.0,4.0
43048,1259,3.0,4.0
43052,6220,3.0,3.0
43059,3,3.0,3.0
43060,99114,3.0,5.0
43069,3033,3.0,4.0
43078,2485,3.0,3.0
43079,17,3.0,4.0
43086,44199,3.0,4.0
43095,2973,3.0,4.0
43111,161,3.0,1.0
43118,3079,3.0,5.0
43132,51935,3.0,4.0
43134,6539,3.0,4.0
43139,784,3.0,2.0
43156,4447,3.0,3.0
43168,593,3.0,4.0
43171,1193,3.0,5.0
43194,70533,3.0,3.0
43194,74791,3.0,4.0
43211,1307,3.0,4.0
43232,1676,3.0,3.0
43246,56367,3.0,4.0
43258,1730,3.0,4.0
43268,364,3.0,4.5
43277,3148,3.0,4.5
43279,1240,3.0,4.5
43290,4878,3.0,4.0
43294,2699,3.0,3.0
43294,2944,3.0,4.0
43296,1247,3.0,5.0
43331,8,3.0,3.0
43331,1960,3.0,5.0
43336,25,3.0,4.0
43344,968,3.0,4.0
43354,2539,3.0,2.0
43358,920,3.0,4.5
43358,4349,3.0,4.5
43395,1029,3.0,3.0
43395,2174,3.0,2.0
43427,4517,3.0,5.0
43432,3723,3.0,1.0
43433,47,3.0,5.0
43451,48738,3.0,4.0
43453,745,3.0,3.5
43463,3114,3.0,3.0
43485,8638,3.0,5.0
43528,432,3.0,3.0
43529,2,3.0,2.5
43529,208,3.0,3.0
43565,2989,3.0,3.0
43585,538,3.0,4.0
43594,6942,3.0,4.0
43629,27879,3.0,5.0
43661,3198,3.0,3.5
43661,51080,3.0,3.5
43661,81786,3.0,3.5
43666,2006,3.0,4.0
43666,2496,3.0,3.0
43680,3176,3.0,5.0
43683,45722,3.0,2.0
43693,296,3.0,4.5
43703,4081,3.0,2.5
43703,4239,3.0,4.5
43706,5418,3.0,3.5
43709,6796,3.0,3.5
43728,3608,3.0,3.0
43730,2950,3.0,2.0
43739,4105,3.0,2.5
43756,1095,3.0,4.0
43783,4304,3.0,3.0
43806,1361,3.0,5.0
43813,1609,3.0,4.0
43816,2501,3.0,4.0
43819,1259,3.0,4.5
43819,2807,3.0,1.5
43837,5679,3.0,4.5
43843,5952,3.0,4.0
43845,3213,3.0,5.0
43849,434,3.0,2.0
43852,64,3.0,2.0
43853,2396,3.0,5.0
43874,3421,3.0,4.0
43883,4899,3.0,1.0
43900,1220,3.0,3.0
43921,7090,3.0,4.0
43945,2112,3.0,5.0
43972,3996,3.0,3.5
43974,1352,3.0,4.0
43977,3160,3.0,4.0
43977,3545,3.0,4.0
43981,46156,3.0,4.0
44018,5989,3.0,2.5
44025,3101,3.0,2.5
44031,1262,3.0,4.5
44032,292,3.0,4.5
44034,203,3.0,4.0
44065,3535,3.0,5.0
44068,289,3.0,3.0
44070,108689,3.0,3.5
44077,2300,3.0,4.0
44100,145,3.0,3.0
44104,3984,3.0,3.5
44107,2791,3.0,3.5
44119,318,3.0,5.0
44130,356,3.0,3.0
44138,1947,3.0,2.0
44160,1025,3.0,5.0
44191,36535,3.0,3.5
44218,316,3.0,3.0
44259,2716,3.0,3.0
44264,2366,3.0,4.5
44309,3703,3.0,2.5
44312,541,3.0,4.0
44321,2701,3.0,2.5
44321,4867,3.0,3.5
44332,2474,3.0,3.5
44346,41997,3.0,3.5
44351,2288,3.0,4.0
44365,3949,3.0,4.5
44384,98154,3.0,3.5
44401,589,3.0,4.0
44421,48516,3.0,4.0
44447,296,3.0,4.5
44458,3362,3.0,3.0
44486,1136,3.0,4.0
44492,1603,3.0,3.5
44497,380,3.0,2.5
44507,93,3.0,1.0
44531,6003,3.0,3.0
44545,586,3.0,3.0
44552,225,3.0,4.0
44560,3751,3.0,3.0
44576,2162,3.0,2.0
44584,2096,3.0,3.5
44617,7327,3.0,3.5
44639,1245,3.0,4.0
44649,1258,3.0,5.0
44650,541,3.0,5.0
44662,39,3.0,4.0
44663,2692,3.0,3.0
44664,161,3.0,3.0
44664,1270,3.0,5.0
44681,1584,3.0,4.0
44682,920,3.0,5.0
44691,2949,3.0,5.0
44711,356,3.0,4.0
44722,1105,3.0,1.0
44728,912,3.0,5.0
44770,3676,3.0,3.0
44772,924,3.0,5.0
44781,6711,3.0,3.5
44784,661,3.0,4.0
44790,8641,3.0,3.5
44801,2372,3.0,3.0
44803,31658,3.0,3.5
44843,2959,3.0,5.0
44844,223,3.0,2.0
44851,1299,3.0,3.0
44851,4773,3.0,4.0
44855,76093,3.0,5.0
44859,1217,3.0,5.0
44870,594,3.0,4.0
44875,2762,3.0,3.5
44894,239,3.0,3.5
44901,2701,3.0,1.5
44946,7614,3.0,3.5
44981,7438,3.0,2.5
45005,515,3.0,3.0
45005,708,3.0,4.0
45015,6987,3.0,3.5
45037,2150,3.0,4.0
45037,2356,3.0,3.0
45043,592,3.0,4.0
45070,4023,3.0,4.0
45077,56367,3.0,5.0
45096,2,3.0,3.5
45096,393,3.0,2.5
45099,3186,3.0,3.5
45125,2985,3.0,3.5
45159,153,3.0,3.0
45206,1213,3.0,5.0
45219,497,3.0,4.0
45236,597,3.0,4.0
45239,45722,3.0,5.0
45249,2571,3.0,4.5
45259,1213,3.0,4.0
45268,3441,3.0,3.0
45270,4235,3.0,5.0
45291,2000,3.0,3.5
45291,4489,3.0,4.0
45319,3740,3.0,2.5
45326,5418,3.0,4.0
45326,39292,3.0,3.0
45350,1513,3.0,3.0
45357,59022,3.0,5.0
45358,1036,3.0,2.5
45384,912,3.0,4.0
45397,1304,3.0,5.0
45406,1197,3.0,4.0
45414,2581,3.0,3.0
45417,3420,3.0,3.0
45468,466,4.434288022879193,5.0
45477,1285,3.0,4.0
45493,2524,3.0,4.0
45539,3421,3.0,4.0
45580,68159,3.0,3.5
45637,427,3.0,3.0
45637,1321,3.0,4.0
45637,2747,3.0,4.0
45644,1971,3.0,2.0
45666,1466,3.0,4.5
45671,6539,3.0,4.0
45677,2858,3.0,5.0
45680,1259,3.0,3.0
45707,3114,3.0,4.0
45717,5610,3.0,3.0
45721,417,3.0,5.0
45729,1396,3.0,4.0
45750,1371,3.0,2.0
45758,1,3.0,4.0
45771,7153,3.0,4.5
45813,44974,3.0,3.0
45889,5294,3.0,3.5
45906,585,3.0,1.0
45919,6156,3.0,3.0
45925,1653,3.0,4.0
45928,520,2.0,2.5
45929,589,3.0,4.0
45941,1243,3.0,5.0
45957,260,3.0,3.0
45983,595,3.0,3.0
45986,3107,3.0,3.0
45987,368,3.0,3.0
45991,2959,3.0,3.5
46033,3897,3.0,4.0
46036,593,3.0,5.0
46040,350,3.0,0.5
46040,2174,3.0,3.0
46052,539,3.0,5.0
46058,3208,3.0,1.0
46062,5060,3.0,4.0
46064,32,3.0,5.0
46109,1327,3.0,3.0
46123,1784,3.0,4.0
46124,508,3.0,2.5
46128,1,3.0,3.0
46128,1096,3.0,4.0
46141,1676,3.0,3.5
46188,924,3.0,3.0
46200,595,3.0,5.0
46209,165,3.0,5.0
46220,185,3.0,5.0
46224,321,3.0,3.0
46235,837,3.0,3.0
46239,3735,3.0,3.0
46255,786,3.0,4.0
46275,450,3.0,3.0
46281,1206,3.0,4.0
46340,6595,3.0,1.0
46374,4226,3.0,5.0
46379,1256,3.0,2.0
46385,2993,3.0,4.0
46396,223,3.0,3.5
46399,380,3.0,5.0
46407,541,3.0,4.0
46465,380,3.0,2.5
46470,39,3.0,4.0
46470,2987,3.0,3.0
46470,3697,3.0,3.0
46470,6925,3.0,3.0
46470,80648,3.0,0.5
46497,1197,3.0,5.0
46514,282,3.0,3.0
46544,5060,3.0,2.0
46555,31435,3.0,3.5
46557,2959,3.0,4.5
46579,7842,3.0,3.0
46582,30707,3.0,3.5
46584,1717,3.0,4.5
46606,6708,3.0,4.0
46607,48043,3.0,4.0
46629,29,3.0,5.0
46641,2799,3.0,4.0
46645,799,3.0,3.5
46647,4344,3.0,4.0
46659,524,3.0,4.0
46689,2706,3.0,1.0
46693,380,3.0,4.0
46698,33493,3.0,3.5
46737,3342,3.0,4.0
46744,1022,3.0,4.0
46744,2741,3.0,2.5
46751,7361,3.0,4.0
46755,3000,3.0,5.0
46757,91500,3.0,4.0
46779,2019,3.0,4.0
46793,5992,3.0,4.0
46815,1968,3.0,4.5
46820,33493,3.0,4.0
46822,208,3.0,3.0
46845,356,3.0,0.5
46849,471,3.0,4.0
46860,1997,3.0,4.0
46880,2010,3.0,3.5
46929,61024,3.0,3.0
46947,628,3.0,5.0
46962,4679,3.0,5.0
46964,4155,3.0,4.0
47020,7007,3.0,4.0
47026,2009,3.0,5.0
47038,1219,3.0,3.0
47043,8961,3.0,4.0
47071,2795,3.0,5.0
47083,3052,3.0,5.0
47083,4262,3.0,4.5
47094,246,3.0,3.0
47141,77866,3.0,4.0
47195,500,3.0,2.0
47195,2271,3.0,2.0
47195,2542,3.0,4.0
47211,5841,3.0,2.5
47217,1197,3.0,3.5
47237,2268,3.0,3.0
47259,2763,3.0,4.0
47261,1088,3.0,3.0
47273,3882,3.0,4.0
47291,5669,3.0,4.0
47306,466,4.506085998896742,4.0
47309,1962,3.0,3.0
47317,3819,3.0,4.0
47330,66203,3.0,4.5
47332,515,3.0,2.5
47348,2410,3.0,3.0
47373,4052,3.0,4.0
47379,44,3.0,3.0
47380,1376,3.0,3.5
47384,209,3.0,3.0
47406,3698,3.0,5.0
47429,1917,3.0,3.5
47439,4326,3.0,3.5
47439,26391,3.0,3.5
47440,3418,3.0,4.0
47444,592,3.0,4.5
47450,353,3.0,2.5
47450,34048,3.0,2.0
47473,839,3.0,3.0
47477,47610,3.0,3.5
47482,832,3.0,3.5
47565,2761,3.0,4.0
47572,1125,3.0,4.0
47576,2997,3.0,4.0
47600,3316,3.0,3.0
47611,3751,3.0,5.0
47629,3087,3.0,4.5
47629,30749,3.0,3.5
47634,2027,3.0,2.5
47635,69306,3.0,3.0
47638,671,3.0,4.0
47640,1198,3.0,4.5
47640,2571,3.0,4.5
47642,3481,3.0,3.5
47642,4954,3.0,3.5
47661,1259,3.0,4.5
47663,455,3.0,3.0
47673,592,3.0,3.0
47676,50,3.0,4.0
47687,105653,3.0,4.5
47695,5459,3.0,3.0
47703,204,3.0,3.0
47728,1193,3.0,4.5
47753,33134,3.0,4.0
47762,1254,3.0,3.5
47767,345,3.0,3.5
47773,1947,3.0,1.5
47783,172,3.0,3.0
47783,1391,3.0,3.0
47823,2529,3.0,3.0
47836,2012,3.0,2.5
47858,3035,3.0,4.0
47875,3801,3.0,4.5
47883,34,3.0,5.0
47884,1653,3.0,4.0
47884,2248,3.0,4.0
47893,2313,3.0,4.0
47912,2988,3.0,4.0
47931,4239,3.0,4.0
47951,1466,3.0,3.5
47968,1206,3.0,4.5
47968,1321,3.0,5.0
47983,4155,3.0,3.5
47995,2997,3.0,5.0
48012,296,3.0,5.0
48014,551,3.0,5.0
48016,919,3.0,4.5
48021,344,3.0,1.0
48037,750,3.0,4.0
48038,3994,3.0,4.0
48038,4126,3.0,2.5
48065,969,3.0,5.0
48068,2013,3.0,4.5
48070,1608,3.0,4.0
48070,3499,3.0,4.0
48089,112556,3.0,3.5
48118,54001,3.0,4.0
48121,1994,3.0,3.0
48157,2643,3.0,2.5
48184,7013,3.0,4.0
48203,628,3.0,3.0
48217,933,3.0,3.0
48226,1673,3.0,3.5
48230,318,3.0,4.5
48255,1405,3.0,2.5
48268,1247,3.0,4.5
48273,2012,3.0,2.0
48283,1948,3.0,1.0
48344,733,3.0,3.0
48349,1089,3.0,4.5
48368,2011,3.0,4.0
48371,524,3.0,3.0
48374,3754,3.0,4.0
48387,57528,3.0,4.0
48405,3755,3.0,3.5
48405,6333,3.0,4.0
48410,6041,3.0,3.5
48410,34143,3.0,2.5
48433,112,3.0,3.0
48478,1748,3.0,4.0
48481,5349,3.0,4.0
48494,1873,3.0,5.0
48498,1485,3.0,5.0
48498,91529,3.0,5.0
48544,2541,3.0,4.0
48551,1821,3.0,4.0
48556,2369,3.0,4.0
48556,2872,3.0,2.0
48566,79,3.0,4.0
48568,1095,3.0,2.0
48572,1955,3.0,3.0
48601,1197,3.0,5.0
48618,1278,3.0,4.0
48619,1682,3.0,4.0
48631,1245,3.0,4.0
48639,8039,3.0,4.5
48644,2549,3.0,2.0
48645,1259,3.0,3.5
48657,1374,3.0,4.0
48679,1339,3.0,5.0
48681,296,3.0,4.5
