userId,movieId,pred_rating,actual_rating
33493,2959,3.0,4.5
33495,1500,3.0,4.0
33498,592,3.0,3.5
33502,3089,3.0,3.0
33515,596,3.0,4.0
33534,3037,3.0,5.0
33565,4483,3.0,1.0
33616,544,3.0,3.0
33636,94,3.0,3.0
33643,1527,3.0,5.0
33643,3386,3.0,4.0
33646,50,3.0,3.5
33661,1197,3.0,4.0
33663,318,3.0,4.5
33690,1923,3.0,3.0
33698,32,3.0,4.0
33713,32,3.0,4.0
33713,1235,3.0,5.0
33713,1968,3.0,5.0
33733,3911,3.0,4.5
33748,1676,3.0,5.0
33773,7351,3.0,0.5
33801,553,3.0,3.0
33806,2353,3.0,3.5
33806,6992,3.0,4.0
33823,418,3.0,3.0
33857,5782,3.0,4.5
33864,150,3.0,4.0
33921,2762,3.0,5.0
33936,8873,3.0,4.0
33936,86882,3.0,3.5
33944,2046,3.0,5.0
33985,1918,3.0,4.0
33987,2575,3.0,4.0
33998,96821,3.0,4.5
34044,6874,3.0,4.0
34079,36,3.0,3.0
34079,8665,3.0,3.0
34103,1597,3.0,3.0
34106,3534,3.0,3.0
34133,52975,3.0,4.5
34138,3494,3.0,3.0
34140,3753,3.0,2.5
34156,4447,3.0,3.5
34159,8131,3.0,4.5
34165,942,3.0,5.0
34179,111,3.0,4.0
34180,2889,3.0,3.0
34180,6659,3.0,3.0
34189,30749,3.0,3.0
34191,95167,3.0,3.0
34214,3033,3.0,4.0
34262,100390,3.0,4.5
34269,35836,3.0,4.0
34280,1198,3.0,4.5
34311,260,3.0,3.5
34362,590,3.0,4.0
34390,1151,3.0,3.0
34395,3123,3.0,2.5
34402,5246,3.0,4.0
34419,3104,3.0,4.0
34494,5516,3.0,3.0
34494,8947,3.0,3.5
34504,2361,3.0,1.0
34518,916,3.0,4.0
34544,3176,3.0,4.0
34567,329,3.0,4.0
34570,5721,3.0,4.0
34576,6377,3.0,3.5
34589,318,3.0,5.0
34632,1358,3.0,4.0
34646,356,3.0,4.0
34650,1234,3.0,5.0
34678,5069,3.0,4.0
34682,3702,3.0,3.0
34700,1972,3.0,3.5
34704,47,3.0,5.0
34711,1385,3.0,4.0
34712,349,3.0,4.0
34729,2102,3.0,1.0
34736,2858,3.0,5.0
34738,1406,3.0,3.0
34757,3082,3.0,3.0
34785,71462,3.0,3.5
34788,1376,3.0,4.0
34800,1073,3.0,1.0
34807,1997,3.0,4.0
34807,8862,3.0,3.5
34810,88,3.0,1.0
34820,4641,3.0,3.5
34826,673,3.0,3.0
34830,457,3.0,4.0
34837,104841,3.0,1.0
34856,1953,3.0,4.0
34856,2088,3.0,1.0
34856,4158,3.0,1.0
34872,276,3.0,4.0
34882,68159,3.0,4.5
34899,5294,3.0,3.5
34910,1957,3.0,4.5
34923,912,3.0,5.0
34927,3105,3.0,5.0
34956,71535,3.0,3.5
34991,5015,3.0,4.0
35024,910,3.0,2.0
35025,61,3.0,4.0
35058,4498,3.0,2.0
35128,5476,3.0,2.0
35128,5876,3.0,5.0
35128,68793,3.0,2.5
35145,70,3.0,5.0
35162,4654,3.0,2.0
35179,173,3.0,1.0
35210,3489,3.0,4.0
35221,628,3.0,4.0
35227,2296,3.0,2.5
35228,1923,3.0,4.0
35228,3247,3.0,4.0
35244,968,3.0,4.0
35258,5378,3.0,3.0
35258,5991,3.0,3.5
35330,317,3.0,3.0
35361,345,3.0,2.5
35364,1722,3.0,1.0
35393,1376,3.0,2.0
35415,91658,3.0,4.0
35420,4429,3.0,3.0
35439,55444,3.0,4.0
35506,17,3.0,5.0
35510,1214,3.0,3.5
35514,2436,3.0,3.5
35523,736,3.0,4.0
35530,2605,3.0,3.0
35538,5103,3.0,4.0
35542,20,3.0,2.5
35542,3039,3.0,3.5
35544,1078,3.0,4.0
35576,1202,3.0,5.0
35601,317,3.0,3.5
35609,3535,3.0,4.5
35609,8131,3.0,4.0
35662,589,3.0,3.5
35674,6567,3.0,4.0
35701,1689,3.0,1.0
35701,1721,3.0,3.0
35709,337,3.0,4.5
35746,4226,3.0,5.0
35761,3852,3.0,5.0
35792,3535,3.0,4.5
35795,6857,3.0,3.5
35796,161,3.0,4.0
35816,1206,3.0,5.0
35825,1216,3.0,4.5
35834,1717,3.0,2.5
35854,5502,3.0,3.5
35862,778,3.0,4.0
35880,2011,3.0,2.0
35927,144,3.0,3.0
35950,1959,3.0,5.0
36003,95510,3.0,4.5
36013,527,3.0,5.0
36021,742,3.0,2.0
36024,1373,3.0,1.0
36038,786,3.0,3.0
36042,527,3.0,5.0
36048,34405,3.0,5.0
36059,1883,3.0,3.0
36059,5108,3.0,2.0
36060,656,3.0,3.0
36070,31658,3.0,3.5
36099,1405,3.0,4.0
36116,2289,3.0,5.0
36176,5364,3.0,3.5
36178,79224,3.0,0.5
36184,191,3.0,1.0
36190,54995,3.0,4.0
36204,2987,3.0,3.5
36204,3036,3.0,4.5
36209,595,3.0,4.0
36239,300,3.0,3.5
36257,1225,3.0,3.0
36288,30812,3.0,3.5
36291,6713,3.0,3.0
36324,1688,3.0,3.0
36333,1408,3.0,5.0
36395,741,3.0,5.0
36403,8360,3.0,4.0
36450,3671,3.0,5.0
36457,338,3.0,3.0
36473,783,3.0,3.0
36482,2078,3.0,4.0
36482,74688,3.0,1.0
36506,170,3.0,5.0
36597,724,3.0,3.0
36628,172,3.0,3.5
36671,2381,3.0,3.0
36677,102880,3.0,2.0
36701,4226,3.0,4.0
36715,23,3.0,4.0
36725,58706,3.0,5.0
36745,913,3.0,3.5
36759,2599,3.0,4.0
36763,1917,3.0,2.5
36781,588,3.0,3.0
36847,64249,3.0,5.0
36851,1573,3.0,4.0
36869,107141,3.0,5.0
36886,59810,3.0,2.5
36905,111,3.0,4.0
36960,1330,3.0,3.0
36985,920,3.0,3.0
36993,480,3.0,4.0
37005,3893,3.0,3.0
37042,5956,3.0,5.0
37053,32,3.0,4.0
37064,4370,3.0,3.0
37077,60128,3.0,5.0
37080,3981,3.0,2.0
37120,1213,3.0,4.5
37123,86,3.0,4.0
37161,4406,3.0,4.5
37168,4308,3.0,4.0
37182,3760,3.0,4.0
37217,1722,3.0,3.0
37217,57353,3.0,4.0
37232,543,3.0,3.0
37234,379,3.0,2.0
37237,1148,3.0,3.0
37250,2944,3.0,4.0
37253,65135,3.0,1.0
37287,733,3.0,4.0
37308,2353,3.0,4.0
37310,296,3.0,5.0
37317,2336,3.0,4.0
37319,3534,3.0,2.5
37333,223,3.0,4.0
37333,6506,3.0,4.0
37340,562,3.0,3.0
37363,2571,3.0,4.0
37367,899,3.0,5.0
37370,4306,3.0,1.0
37474,1080,3.0,4.0
37474,1225,3.0,4.0
37495,2985,3.0,3.0
37521,292,3.0,5.0
37593,2436,3.0,1.0
37622,1405,3.0,2.5
37640,8636,3.0,3.0
37661,2081,3.0,2.0
37679,608,3.0,5.0
37681,2020,3.0,4.0
37687,5816,3.0,3.5
37691,6764,3.0,3.0
37714,1517,3.0,4.5
37717,1136,3.0,5.0
37717,1965,3.0,4.0
37738,173,3.0,1.0
37740,1771,3.0,1.0
37740,3857,3.0,1.0
37764,4067,3.0,3.0
37767,2797,3.0,3.0
37772,4487,3.0,3.5
37796,2413,3.0,2.5
37801,1682,3.0,4.0
37804,457,3.0,4.5
37805,253,3.0,4.5
37819,902,3.0,4.0
37842,1396,3.0,2.0
37842,2186,3.0,4.0
37879,1379,3.0,3.0
37890,4796,3.0,3.0
37894,2390,3.0,4.0
37922,380,3.0,3.0
37928,515,3.0,4.0
37935,2300,3.0,4.5
37945,289,3.0,3.0
37962,2542,3.0,4.0
37988,2143,3.0,5.0
38031,1784,3.0,2.5
38041,344,3.0,4.0
38048,52319,3.0,4.0
38050,2351,3.0,4.0
38054,36,3.0,4.5
38074,229,3.0,4.0
38074,1459,3.0,3.0
38082,27904,3.0,3.0
38083,1022,3.0,5.0
38117,163,3.0,4.5
38118,858,3.0,5.0
38119,153,3.0,4.0
38119,4200,3.0,3.0
38126,2633,3.0,3.0
38135,1982,3.0,5.0
38157,31658,3.0,3.0
38171,3255,3.0,4.5
38182,316,3.0,3.0
38191,59315,3.0,5.0
38198,33660,3.0,3.0
38203,4638,3.0,3.0
38203,48394,3.0,5.0
38210,911,3.0,5.0
38216,48516,3.0,4.5
38224,969,3.0,5.0
38224,2124,3.0,4.0
38225,1200,3.0,3.5
38228,368,3.0,3.0
38243,3249,3.0,3.0
38243,3928,3.0,5.0
38251,4148,3.0,3.0
38251,40851,3.0,3.5
38255,61,3.0,2.0
38263,3177,3.0,3.0
38264,361,3.0,2.5
38267,2989,3.0,3.0
38269,34,3.0,3.0
38278,5428,3.0,4.0
38292,356,3.0,2.0
38292,1617,3.0,4.0
38294,920,3.0,2.0
38294,2694,3.0,0.5
38294,56333,3.0,4.0
38301,5443,3.0,2.0
38335,509,3.0,5.0
38335,4407,3.0,4.0
38340,7121,3.0,5.0
38367,110,3.0,5.0
38372,3635,3.0,3.0
38381,2142,3.0,2.5
38435,1552,3.0,2.5
38445,527,3.0,4.5
38486,1333,3.0,5.0
38540,1089,3.0,5.0
38557,5349,3.0,4.0
38587,60979,3.0,5.0
38588,1077,3.0,4.0
38618,49272,3.0,4.5
38633,2243,3.0,4.0
38653,5010,3.0,4.0
38663,3426,3.0,4.0
38663,6374,3.0,3.5
38663,7150,3.0,4.0
38670,44191,3.0,4.0
38710,2915,3.0,3.0
38710,4017,3.0,4.0
38770,1183,3.0,3.0
38792,246,3.0,3.0
38799,968,3.0,4.0
38800,1254,3.0,4.0
38839,185,3.0,3.0
38843,2628,3.0,4.0
38844,2423,3.0,3.0
38849,1148,3.0,4.0
38857,1291,3.0,5.0
38859,1704,3.0,5.0
38885,494,3.0,4.0
38899,6666,3.0,4.0
38910,5026,3.0,4.0
38912,29,3.0,4.0
38943,1862,3.0,2.5
38955,2000,3.0,4.0
38964,314,3.0,5.0
38965,1487,3.0,2.5
38965,2762,3.0,4.0
38987,99114,3.0,5.0
39002,1246,3.0,2.0
39025,4326,3.0,4.5
39050,1923,3.0,3.5
39057,2176,3.0,2.0
39085,4814,3.0,3.0
39118,2571,3.0,4.5
39128,2819,3.0,2.0
39134,1921,3.0,4.0
39151,47970,3.0,4.5
39156,8961,3.0,4.0
39186,235,3.0,3.5
39197,1101,3.0,4.0
39198,1916,3.0,2.0
39214,1228,3.0,4.0
39214,1377,3.0,4.5
39234,1246,3.0,4.0
39243,5902,3.0,3.5
39245,1302,3.0,4.0
39249,337,3.0,4.0
39249,375,3.0,3.0
39249,1641,3.0,4.0
39256,1025,3.0,4.0
39268,1377,3.0,3.0
39274,7346,3.0,3.0
39275,434,3.0,3.0
39282,307,3.0,5.0
39286,2302,3.0,3.0
39306,8376,3.0,3.5
39316,457,3.0,5.0
39319,515,3.0,4.0
39332,1285,3.0,5.0
39346,2348,3.0,3.0
39380,1974,3.0,3.0
39395,3354,3.0,3.0
39395,4022,3.0,3.5
39428,1080,3.0,3.5
39436,8866,3.0,4.0
39454,261,3.0,3.5
39455,5791,3.0,4.5
39480,537,3.0,2.5
39489,1479,3.0,1.0
39497,2943,3.0,3.0
39553,517,3.0,5.0
39569,2,3.0,5.0
39583,2883,3.0,5.0
39586,412,3.0,3.0
39593,1997,3.0,1.0
39613,84954,3.0,4.5
39633,112852,3.0,5.0
39639,2793,3.0,2.0
39639,3569,3.0,3.0
39642,3543,3.0,4.0
39647,3360,3.0,4.0
39655,3911,3.0,3.0
39671,282,3.0,4.0
39683,1513,3.0,3.0
39704,948,3.0,4.0
39706,1120,3.0,3.0
39710,38798,3.0,4.5
39734,558,3.0,1.0
39734,5878,3.0,1.0
39766,1175,3.0,3.5
39766,3175,3.0,3.5
39766,3194,3.0,4.5
39774,3524,3.0,4.0
39788,1544,3.0,3.0
39797,1234,3.0,5.0
39800,1962,3.0,4.0
39855,367,3.0,1.0
39896,4973,3.0,5.0
39920,3265,3.0,4.0
39926,923,3.0,4.5
39926,1923,3.0,4.0
39937,5810,3.0,2.5
39937,44665,3.0,4.0
39941,1584,3.0,5.0
39969,109487,3.0,2.0
39971,7361,3.0,4.0
39978,500,3.0,0.5
39980,1704,3.0,4.0
39987,1527,3.0,3.0
39988,858,3.0,5.0
39988,4306,3.0,4.0
39998,3082,3.0,1.5
40002,4878,3.0,4.0
40002,26614,3.0,4.0
40004,1965,3.0,5.0
40006,265,3.0,3.0
40008,908,3.0,4.5
40008,48304,3.0,3.5
40039,3841,3.0,1.0
40055,720,3.0,4.0
40058,3554,3.0,5.0
40074,64614,3.0,3.5
40078,1217,3.0,4.0
40081,68,3.0,4.0
40091,97913,3.0,4.5
40123,832,3.0,4.0
40125,2995,3.0,1.0
40126,2167,3.0,1.5
40158,1208,3.0,4.0
40166,6,3.0,5.0
40180,1242,3.0,4.0
40189,8950,3.0,4.5
40200,2959,3.0,4.0
40206,1573,3.0,4.0
40208,111,3.0,5.0
40210,586,2.0,3.0
40216,491,3.0,4.0
40217,10,3.0,3.0
40281,2188,3.0,4.0
40289,208,3.0,1.0
40291,2115,3.0,5.0
40355,267,3.0,4.0
40365,2989,3.0,3.5
40412,3,3.0,4.0
40447,2762,3.0,5.0
40458,2329,3.0,5.0
40468,916,3.0,4.0
40494,1923,3.0,4.0
40505,329,3.0,3.0
40510,1307,3.0,4.0
40512,288,3.0,2.0
40518,454,3.0,3.0
40523,99114,3.0,5.0
40532,3107,3.0,4.0
40536,172,3.0,3.0
40565,1873,3.0,2.0
40596,4802,3.0,5.0
40617,1211,3.0,3.0
40643,5952,3.0,3.5
40662,52245,3.0,3.0
40673,440,3.0,3.0
40683,6100,3.0,3.5
40699,64614,3.0,4.5
40713,5219,3.0,3.5
40721,54190,3.0,5.0
40728,4246,3.0,4.0
40731,1250,3.0,5.0
40759,1580,3.0,3.0
40770,1097,3.0,5.0
40786,543,3.0,3.5
40851,7570,3.0,3.0
40857,2248,3.0,4.0
40877,72641,3.0,4.5
40898,1246,3.0,4.5
40938,42197,3.0,3.5
41007,20,3.0,3.0
41009,161,3.0,4.0
41014,457,3.0,3.0
41015,24,3.0,4.0
41063,58,3.0,5.0
41079,344,3.0,3.5
41079,3529,3.0,3.5
41098,1635,3.0,4.0
41106,2918,3.0,4.0
41120,2058,3.0,3.0
41131,344,3.0,1.0
41142,48385,3.0,5.0
41206,243,3.0,1.0
41215,1625,3.0,4.0
41215,5299,3.0,3.0
41215,26614,3.0,5.0
41223,2068,3.0,5.0
41241,1393,3.0,4.5
41244,41724,3.0,3.0
41253,4902,3.0,3.5
41267,2339,3.0,2.0
41267,3417,3.0,3.0
41267,43560,3.0,4.0
41270,2819,3.0,5.0
41281,5438,3.0,2.5
41283,6157,3.0,3.5
41336,936,3.0,4.0
41354,1721,3.0,2.0
41357,1704,3.0,3.5
41367,58559,3.0,4.0
41381,551,3.0,4.0
41439,45442,3.0,2.5
41451,1844,3.0,4.0
41453,2581,3.0,4.0
41473,296,3.0,4.0
41484,65,3.0,3.5
41484,3969,3.0,4.0
41496,8004,3.0,4.0
41499,103055,3.0,1.5
41505,671,3.0,3.0
41532,5010,3.0,4.0
41532,5377,3.0,3.5
41537,588,3.0,4.5
41537,2005,3.0,4.5
41548,1123,3.0,4.0
41586,89470,3.0,5.0
41590,46578,3.0,5.0
41638,7713,3.0,4.0
41648,4292,3.0,4.5
41651,33794,3.0,4.5
41666,4903,3.0,2.0
41669,90717,3.0,2.0
41695,79139,3.0,3.0
41787,2460,3.0,2.0
41795,1124,3.0,4.0
41805,165,3.0,3.0
41831,3357,3.0,5.0
41840,1010,3.0,3.0
41877,1831,3.0,1.0
41877,6564,3.0,4.0
41883,3384,3.0,4.0
41935,39,3.0,3.0
41935,1080,3.0,4.0
41946,68157,3.0,3.0
41948,5992,3.0,3.0
41974,31696,3.0,1.0
41986,60684,3.0,4.0
41989,41,3.0,4.0
41989,319,3.0,5.0
42032,1089,3.0,5.0
42032,2028,3.0,4.0
42036,5952,3.0,5.0
42055,903,3.0,5.0
42056,1882,3.0,4.0
42065,435,3.0,2.0
42069,2801,3.0,3.0
42094,524,3.0,3.0
42096,3660,3.0,3.0
42099,2959,3.0,3.0
42141,2868,3.0,3.0
42152,16,3.0,4.0
42152,7254,3.0,3.5
42177,293,3.0,2.0
42199,1732,3.0,4.0
42204,2467,3.0,3.5
42204,6116,3.0,2.5
42211,37240,3.0,3.5
42213,480,3.0,3.0
42228,81061,3.0,3.0
42229,62434,3.0,2.0
42237,509,3.0,2.0
42237,2155,3.0,4.0
42243,442,3.0,1.0
42265,2193,3.0,4.0
42275,293,3.0,5.0
42283,1441,3.0,3.0
42290,3483,3.0,2.0
42298,150,3.0,2.0
42317,3177,3.0,3.0
42340,8128,3.0,4.0
42344,175,3.0,3.0
42350,55442,3.0,5.0
42353,2,3.0,3.0
42361,34,3.0,5.0
42361,1221,3.0,5.0
42366,5478,3.0,3.0
42366,45722,3.0,3.5
42372,1552,3.0,1.5
42372,2366,3.0,3.5
42387,185,3.0,3.0
42405,1464,3.0,1.0
42406,2150,3.0,3.5
42407,2877,3.0,1.0
42429,94478,3.0,2.0
42429,110771,3.0,3.0
42451,1517,3.0,4.0
42457,1148,3.0,5.0
42470,2717,3.0,2.0
42479,1947,3.0,4.0
42489,32,3.0,3.0
42532,434,3.0,4.0
42560,37733,3.0,3.5
42570,6539,3.0,3.5
42576,592,3.0,4.0
42576,2141,3.0,4.0
42583,608,3.0,3.0
42595,7101,3.0,3.0
42625,1219,3.0,2.0
42638,318,3.0,5.0
42640,97921,3.0,3.5
42645,193,3.0,1.0
42650,1407,3.0,4.0
42680,1396,3.0,4.5
42680,2875,3.0,4.0
42681,527,3.0,5.0
42685,1291,3.0,3.5
42704,886,3.0,1.0
42704,2712,3.0,5.0
42710,223,3.0,5.0
42712,475,3.0,4.0
42720,4415,3.0,4.0
42726,1784,3.0,3.0
42742,2407,3.0,3.0
42744,1035,3.0,2.5
42750,1365,3.0,4.0
42750,6244,3.0,3.0
42767,151,3.0,4.0
42770,223,3.0,3.5
42791,4532,3.0,2.5
42800,1204,3.0,5.0
42861,329,3.0,3.0
42862,7438,3.0,1.5
42871,48997,3.0,4.0
42871,69134,3.0,3.0
42871,96610,3.0,4.0
42886,7419,3.0,3.5
42892,507,3.0,4.0
42900,308,3.0,5.0
42915,4878,3.0,3.5
42915,58559,3.0,4.0
42929,2661,3.0,3.0
42931,849,3.0,2.0
42932,7318,3.0,5.0
42935,10,3.0,4.0
42935,377,3.0,4.0
42943,293,3.0,3.0
42951,592,3.0,4.0
42972,2019,3.0,5.0
42974,4355,3.0,3.0
42989,3624,3.0,3.0
42999,3552,3.0,3.5
43000,1792,3.0,2.5
43045,3868,3.0,3.0
43050,1907,3.0,4.0
43052,4306,3.0,3.5
43066,440,3.0,3.0
43068,48516,3.0,3.0
43093,161,3.0,4.0
43110,4993,3.0,4.5
43121,5069,3.0,2.0
43123,588,3.0,3.0
43180,2369,3.0,2.0
43184,1717,3.0,3.0
43194,2616,3.0,2.5
43210,3622,3.0,4.0
43217,1624,3.0,3.0
43221,3793,3.0,3.5
43239,7387,3.0,4.5
43257,7143,3.0,4.5
43283,342,3.0,4.0
43286,3448,3.0,3.0
43291,1961,3.0,4.0
43292,72998,3.0,4.0
43315,2989,3.0,4.0
43317,78679,3.0,3.5
43319,1748,3.0,4.0
43331,4054,3.0,4.0
43337,1617,3.0,5.0
43358,1185,3.0,4.5
43373,2005,3.0,3.0
43375,1198,3.0,4.0
43384,2115,3.0,2.5
43384,89260,3.0,3.0
43427,3304,3.0,3.0
43427,5065,3.0,2.0
43427,7082,3.0,5.0
43433,1580,3.0,4.0
43439,1396,3.0,5.0
43451,4369,3.0,0.5
43457,1206,3.0,5.0
43463,8905,3.0,3.5
43469,1193,3.0,4.0
43476,784,3.0,2.5
43478,2297,3.0,1.5
43486,348,3.0,4.0
43499,1591,3.0,4.0
43513,8950,3.0,3.5
43543,208,3.0,0.5
43545,3105,3.0,2.0
43547,1042,3.0,2.0
43547,2662,3.0,3.5
43560,208,3.0,5.0
43560,273,3.0,4.0
43563,2409,3.0,4.0
43563,5954,3.0,4.0
43577,1805,3.0,5.0
43589,92,3.0,1.0
43590,1680,3.0,5.0
43594,8529,3.0,3.0
43596,296,3.0,4.5
43596,70286,3.0,4.0
43601,293,3.0,5.0
43602,7084,3.0,4.0
43605,2959,3.0,3.5
43625,1097,3.0,4.0
43645,54785,3.0,3.0
43651,1952,3.0,4.0
43657,3328,3.0,4.0
43661,1086,3.0,4.0
43661,80166,3.0,3.5
43679,1225,3.0,4.0
43706,6888,3.0,1.5
43709,4310,3.0,1.0
43718,10,3.0,4.0
43725,2018,3.0,4.5
43770,56174,3.0,4.0
43783,527,3.0,4.0
43811,55232,3.0,5.0
43845,1371,3.0,5.0
43885,1269,3.0,4.0
43892,2109,3.0,2.5
43902,5299,3.0,3.5
43925,2011,3.0,3.0
43945,1693,3.0,4.0
43945,4672,3.0,4.0
43977,1092,3.0,4.0
43979,2291,3.0,3.0
43997,5171,3.0,2.0
44011,388,3.0,4.0
44018,4896,3.0,2.0
44024,1128,3.0,3.0
44034,1954,3.0,5.0
44070,110553,3.0,4.5
44096,2571,3.0,5.0
44116,230,3.0,4.0
44128,344,3.0,3.0
44141,186,3.0,2.5
44141,48385,3.0,3.5
44147,1339,3.0,5.0
44197,1339,3.0,3.0
44214,8949,3.0,2.5
44217,2109,3.0,4.0
44226,215,3.0,1.0
44239,849,3.0,1.0
44259,2644,3.0,4.0
44270,454,3.0,2.0
44286,4103,3.0,2.0
44299,1222,3.0,4.0
44308,2858,3.0,4.0
44322,27803,3.0,4.5
44331,3253,3.0,4.0
44333,50,3.0,4.0
44341,735,3.0,4.5
44341,3787,3.0,4.5
44341,4232,3.0,3.0
44353,3793,3.0,3.0
44355,2108,3.0,3.0
44358,1964,3.0,4.5
44365,3275,3.0,4.0
44366,2710,3.0,1.0
44386,3755,3.0,3.0
44429,480,3.0,3.5
44435,3168,3.0,4.5
44458,3897,3.0,2.5
44459,750,3.0,4.0
44459,1769,3.0,3.5
44479,3451,3.0,4.0
44481,34,3.0,3.0
44492,485,3.0000000000000004,4.0
44521,480,3.0,4.0
44526,733,3.0,5.0
44530,590,3.0,3.0
44530,4008,3.0,3.0
44548,1171,3.0,2.0
44549,1230,3.0,4.0
44562,1270,3.0,4.0
44564,6957,3.0,4.0
44567,5878,3.0,4.5
44608,55442,3.0,4.0
44681,5349,3.0,3.0
44692,7090,3.0,3.5
44745,595,3.0,5.0
44762,5272,3.0,3.5
44763,3410,3.0,4.0
44768,5632,3.0,3.5
44772,733,3.0,5.0
44775,4226,3.0,5.0
44786,2329,3.0,5.0
44855,89864,3.0,3.5
44855,109374,3.0,5.0
44856,208,3.0,2.0
44858,57243,3.0,4.0
44904,282,3.0,4.0
44925,854,3.0,3.0
44950,1028,3.0,3.0
44963,7352,3.0,4.0
44967,201,3.0,3.0
45008,6337,3.0,4.5
45040,2378,3.0,4.0
45055,4995,3.0,3.5
45075,4270,3.0,3.5
45096,67799,3.0,3.5
45097,661,3.0,5.0
45102,62956,3.0,4.0
45128,785,3.0,4.0
45133,2877,3.0,3.0
45142,1,3.0,2.5
45148,1197,3.0,3.0
45162,1717,3.0,4.0
45193,55820,3.0,3.0
45206,1303,3.0,5.0
45208,1172,3.0,4.0
45238,1193,3.0,5.0
45247,1688,3.0,5.0
45249,6006,3.0,3.0
45288,3400,3.0,3.5
45291,441,3.0,5.0
45321,194,3.0,4.0
45329,32,3.0,3.0
45334,100,3.0,3.0
45359,1204,3.0,4.0
45367,7502,3.0,5.0
45368,2529,3.0,4.0
45379,380,3.0,3.0
45395,2420,3.0,2.5
45406,1864,3.0,1.0
45407,1233,3.0,5.0
45477,1222,3.0,3.0
45515,2144,3.0,2.0
45518,1219,3.0,4.5
45548,55830,3.0,5.0
45563,208,3.0,2.5
45567,2657,3.0,1.0
45576,912,3.0,5.0
45612,592,3.0,4.0
45615,74,3.0,1.0
45635,5418,3.0,4.5
45637,4310,3.0,2.0
45637,4571,3.0,3.0
45644,358,3.0,4.0
45656,2657,3.0,3.0
45695,5952,3.0,5.0
45724,468,3.0,5.0
45729,6365,3.0,4.0
45738,68237,3.0,4.0
45745,1198,3.0,5.0
45760,3793,3.0,5.0
45788,1416,3.0,3.0
45788,2287,3.0,2.0
45813,72641,3.0,1.0
45829,7361,3.0,5.0
45854,1235,3.0,4.5
45879,3550,3.0,3.0
45891,73017,3.0,3.5
45904,5816,3.0,4.0
45912,3476,3.0,3.5
45913,539,3.0,3.0
45914,1966,3.0,2.0
45928,2710,3.0,3.0
45950,6214,3.0,3.5
45951,4643,3.0,2.0
45959,4040,3.0,3.5
45961,3109,3.0,2.0
45982,818,3.0,3.5
46006,45950,3.0,3.5
46033,1909,3.0,3.0
46042,555,3.0,3.0
46048,249,3.0,4.0
46074,45722,3.0,3.5
46104,2642,3.0,1.0
46119,2875,3.0,4.0
46131,4855,3.0,4.0
46140,534,3.0,4.0
46161,904,3.0,4.0
46231,1909,3.0,2.5
46235,1391,3.0,3.0
46235,8376,3.0,5.0
46263,3101,3.0,3.5
46266,593,3.0,5.0
46271,2161,3.0,2.5
46288,435,3.0,3.0
46297,104879,3.0,4.0
46307,5378,3.0,4.5
46336,30825,3.0,3.0
46346,1298,3.0,4.0
46370,621,3.0,4.0
46371,1132,3.0,5.0
46371,2420,3.0,4.0
46396,4218,3.0,4.0
46396,5341,3.0,4.5
46401,4025,3.0,0.5
46404,2792,3.0,4.0
46427,3578,3.0,4.0
46436,8798,3.0,2.5
46445,8961,3.0,3.5
46447,1682,3.0,5.0
46457,33004,3.0,4.0
46470,431,3.0,2.0
46470,2205,3.0,4.0
46478,3087,3.0,4.0
46486,4011,3.0,3.0
46521,6059,3.0,3.0
46566,2791,3.0,3.5
46566,4886,3.0,1.5
46589,1278,3.0,3.5
46598,5502,3.0,5.0
46599,31878,3.0,3.5
46616,367,3.0,3.0
46636,7161,3.0,3.5
46636,8492,3.0,4.5
46648,2380,3.0,1.0
46694,4306,3.0,4.0
46708,316,3.0,3.0
46710,4881,3.0,4.0
46716,7438,3.0,4.0
46734,1414,3.0,3.0
46737,1678,3.0,5.0
46737,2746,3.0,4.0
46744,904,3.0,5.0
46744,5881,3.0,2.5
46755,1214,3.0,5.0
46769,1284,3.0,4.5
46784,589,3.0,4.0
46804,1499,3.0,2.0
46815,5171,3.0,2.0
46845,56715,3.0,5.0
46851,1321,3.0,4.0
46851,4488,3.0,3.0
46851,5266,3.0,3.0
46851,6711,3.0,4.0
46869,1183,3.0,5.0
46880,46850,3.0,4.0
46908,2024,3.0,3.0
46918,1084,3.0,5.0
46929,57504,3.0,4.0
46936,590,3.0,4.0
46953,2105,3.0,3.0
46974,3785,3.0,3.5
46979,34405,3.0,4.0
46999,235,3.0,2.0
47015,88405,3.0,3.0
47033,1517,3.0,5.0
47051,1784,3.0,4.0
47061,2036,3.0,3.0
47120,4370,3.0,2.0
47154,1769,3.0,2.0
47158,1293,3.0,4.0
47173,2155,3.0,2.0
47174,951,3.0,5.0
47181,318,3.0,5.0
47186,380,3.0,3.0
47197,5096,3.0,3.0
47197,62733,3.0,0.5
47203,5388,3.0,3.5
47203,6003,3.0,3.0
47221,688,3.0,3.0
47243,296,3.0,2.0
47267,5013,3.0,2.0
47271,1127,3.0,3.0
47349,3578,3.0,5.0
47367,63436,3.0,3.0
47426,4878,3.0,5.0
47429,6953,3.0,3.5
47431,648,3.0,3.0
47439,1092,3.0,5.0
47439,62511,3.0,4.5
47476,5988,3.0,3.0
47510,3000,3.0,3.0
47514,2010,3.0,3.0
47522,337,3.0,1.0
47559,1975,3.0,2.0
47576,3070,3.0,1.0
47576,3683,3.0,3.0
47581,3812,3.0,4.5
47594,1215,3.0,2.5
47600,380,3.0,3.0
