userId,movieId,pred_rating,actual_rating
35158,509,3.0,4.5
35158,553,3.0,4.0
35179,2124,3.0,3.0
35183,6286,3.0,4.5
35233,74458,3.0,4.5
35241,798,3.0,3.0
35244,3033,3.0,4.5
35244,6942,3.0,4.0
35246,1620,3.0,4.0
35251,2288,3.0,3.0
35272,2138,3.0,4.0
35282,6201,3.0,3.0
35283,2174,3.0,3.0
35315,22,3.0,5.0
35336,953,3.0,4.5
35376,231,3.0,3.0
35393,1573,3.0,4.0
35393,4128,3.0,4.0
35415,32371,3.0,4.5
35455,3969,3.0,3.0
35458,2571,3.0,4.5
35460,91842,3.0,2.5
35465,196,3.0,3.0
35491,442,3.0,3.0
35510,6373,3.0,2.5
35514,2463,3.0,2.5
35514,7014,3.0,3.0
35533,4306,3.0,3.0
35542,4718,3.0,2.5
35563,736,3.0,5.0
35576,45722,3.0,2.0
35580,44191,3.0,4.5
35631,6807,3.0,3.5
35648,1061,3.0,5.0
35661,3745,3.0,5.0
35709,913,3.0,4.5
35710,788,3.0,3.0
35725,1644,3.0,5.0
35746,4265,3.0,2.5
35755,279,3.0,4.0
35761,4678,3.0,3.5
35762,1394,3.0,4.0
35771,1296,3.0,4.0
35788,1200,3.0,4.0
35795,1680,3.0,3.0
35804,5065,3.0,2.5
35811,880,3.0,3.0
35848,253,3.0,5.0
35861,3911,3.0,4.0
35876,110,3.0,5.0
35880,2791,3.0,3.0
35919,50872,3.0,3.5
35945,5445,3.0,5.0
35946,3984,3.0,4.0
35953,4306,3.0,4.5
35965,1268,3.0,5.0
35976,3016,3.0,3.0
35978,1377,3.0,4.0
35997,34,3.0,3.0
36002,2730,3.0,4.0
36003,1077,3.0,3.0
36003,5464,3.0,5.0
36017,461,3.0,2.0
36017,2513,3.0,2.0
36031,48516,3.0,4.0
36041,5319,3.0,4.0
36049,1953,3.0,5.0
36051,63113,3.0,3.5
36068,470,3.0,2.0
36075,592,3.0000000000000004,3.0
36082,2663,3.0,0.5
36095,6188,3.0,3.5
36098,353,3.0,2.5
36183,410,3.0,3.0
36201,3916,3.0,5.0
36201,6709,3.0,2.5
36215,587,3.0,3.0
36219,4776,3.0,4.0
36225,902,3.0,4.0
36257,1333,3.0,3.0
36286,34048,3.0,4.0
36296,6365,3.0,4.0
36319,1587,3.0,2.5
36320,1965,3.0,4.5
36336,292,3.0,3.0
36337,4011,3.0,4.0
36341,57669,3.0,2.5
36354,1288,3.0,4.0
36355,2762,3.0,4.0
36389,733,3.0,4.0
36393,236,3.0,0.5
36411,80906,3.0,4.0
36418,80463,3.0,4.0
36427,2352,3.0,3.5
36427,3259,3.0,3.0
36451,500,3.0,3.0
36473,2006,3.0,1.0
36474,5992,3.0,3.5
36477,1215,3.0,4.0
36481,256,3.0,3.5
36482,380,3.0,4.0
36502,527,3.0,5.0
36513,1376,3.0,3.0
36527,5218,3.0,3.0
36594,2735,3.0,2.0
36596,539,3.0,2.0
36606,68157,3.0,2.0
36641,2078,3.0,4.5
36650,1367,3.0,3.0
36651,39,3.0,5.0
36677,2959,3.0,4.5
36683,589,3.0,4.0
36716,1193,3.0,5.0
36725,39446,3.0,5.0
36742,370,3.0,1.0
36761,98809,3.0,3.5
36860,432,3.0,3.0
36913,1375,3.0,4.0
36938,3991,3.0,3.0
36947,2572,3.0,4.0
36961,318,3.0,3.0
36963,780,3.0,1.5
36963,1302,3.0,2.5
36965,1240,3.0,3.5
36982,2232,3.0,4.0
37042,5944,3.0,3.0
37042,7355,3.0,4.0
37049,265,3.0,5.0
37066,4235,3.0,4.5
37071,39,3.0,5.0
37098,4023,3.0,3.0
37115,2571,3.0,5.0
37119,337,3.0,5.0
37145,4816,3.0,4.0
37167,2012,3.0,2.5
37179,5135,3.0,4.5
37194,711,3.0,1.0
37217,1343,3.0,4.0
37249,2081,3.0,3.0
37253,2119,3.0,3.0
37284,1472,3.0,3.0
37285,356,3.0,4.5
37287,8972,3.0,4.0
37292,543,4.0,1.0
37302,1144,3.0,5.0
37303,91630,3.0,4.5
37319,2334,3.0,2.0
37333,3178,3.0,1.5
37350,367,3.0,3.5
37364,3507,3.0,5.0
37407,57669,3.0,3.0
37409,266,3.0,2.0
37474,5620,3.0,3.5
37509,377,3.0,3.0
37530,1772,3.0,2.0
37530,3259,3.0,2.5
37589,47,3.0,3.5
37623,1225,3.0,4.0
37633,3386,3.0,2.5
37681,1682,3.0,4.5
37710,277,3.0,4.5
37716,41571,3.0,4.0
37717,1240,3.0,5.0
37717,2273,3.0,4.0
37757,2019,3.0,4.0
37762,2012,3.0,4.0
37764,2702,3.0,1.0
37764,3616,3.0,1.0
37780,4343,3.0,3.0
37814,4571,3.0,2.0
37825,2572,3.0,3.0
37836,8873,3.0,4.5
37842,6156,3.0,3.0
37851,1882,3.0,1.0
37879,488,3.0,2.0
37897,858,3.0,5.0
37937,778,3.0,5.0
37946,4034,3.0,5.0
37948,1279,3.0,5.0
37962,2273,3.0,4.0
37999,1693,3.0,2.0
38023,1339,3.0,4.0
38025,317,3.0,2.5
38040,7147,3.0,3.0
38050,380,3.0,3.0
38081,2616,3.0,3.0
38082,27592,3.0,3.0
38096,3686,3.0,4.0
38108,2174,3.0,2.0
38118,780,3.0,4.0
38139,5010,3.0,3.5
38160,2966,3.0,4.0
38160,26171,3.0,3.0
38184,6300,3.0,3.5
38231,3730,3.0,2.0
38243,3966,3.0,5.0
38296,161,3.0,3.5
38331,2571,3.0,4.0
38335,931,3.0,3.5
38341,2805,3.0,4.0
38343,246,3.0,5.0
38379,745,3.0,4.0
38388,2788,3.0,4.5
38398,1608,3.0,3.0
38414,113345,3.0,1.5
38418,592,3.0,2.0
38420,4306,3.0,5.0
38429,5791,3.0,4.0
38432,2995,3.0,3.0
38493,1394,3.0,4.0
38531,2116,3.0,4.0
38548,1722,3.0,2.5
38550,810,3.0,2.0
38561,1253,3.0,4.5
38581,1206,3.0,3.0
38592,2150,3.0,2.0
38628,3980,3.0,3.0
38633,1214,3.0,4.0
38646,903,3.0,3.0
38655,3555,3.0,3.5
38663,6623,3.0,4.0
38666,4247,3.0,4.0
38687,7834,3.0,5.0
38700,1363,3.0,3.0
38708,3115,3.0,3.0
38711,1805,3.0,3.0
38715,246,3.0,3.0
38720,5225,3.0,3.5
38747,1042,3.0,4.0
38756,319,3.0,4.5
38756,26614,3.0,3.0
38775,1784,3.0,5.0
38789,2951,3.0,3.0
38798,1291,3.0,4.0
38798,4641,3.0,5.0
38825,648,3.0,3.0
38860,6534,3.0,0.5
38861,356,3.0,5.0
38877,648,3.0,2.5
38884,3219,3.0,4.0
38935,1263,3.0,3.5
38956,2492,3.0,2.5
38956,2804,3.0,5.0
38960,2401,3.0,4.0
38964,236,3.0,3.0
38964,1033,3.0,3.0
38965,1556,3.0,1.5
38965,43904,3.0,1.5
39003,2011,3.0,4.0
39005,2324,3.0,4.0
39017,69122,3.0,3.5
39036,2253,3.0,2.0
39036,3451,3.0,5.0
39037,34,3.0,4.0
39041,60072,3.0,3.5
39085,1228,3.0,4.5
39102,589,5.0,3.0
39117,3210,3.0,3.5
39128,1900,3.0,5.0
39134,7346,3.0,4.0
39151,34143,3.0,3.0
39162,3911,3.0,4.0
39190,4973,3.0,4.5
39196,3044,3.0,5.0
39197,761,3.0,2.0
39198,2590,3.0,4.0
39208,355,3.0,1.0
39214,1441,3.0,4.0
39259,1148,3.0,4.5
39267,2501,3.0,3.0
39301,5049,3.0,3.5
39373,1580,3.0,4.0
39381,2794,3.0,2.0
39382,2427,3.0,3.0
39385,434,3.0,3.0
39397,2273,3.0,2.0
39399,32,3.0,4.0
39408,608,3.0,3.0
39437,1231,3.0,3.0
39450,7976,3.0,1.5
39451,6863,3.0,4.0
39451,8665,3.0,4.0
39453,104,3.0,5.0
39497,1370,2.0,2.0
39538,1252,3.0,4.0
39583,3843,3.0,3.0
39593,930,3.0,3.0
39593,1088,3.0,1.0
39623,3147,3.0,3.5
39634,805,3.0,4.0
39640,1392,3.0,5.0
39647,34405,3.0,2.5
39654,1282,3.0,5.0
39669,771,3.0,5.0
39671,300,3.0,4.0
39672,2054,3.0,2.5
39673,376,3.0,3.0
39675,3098,3.0,5.0
39687,2617,3.0,5.0
39734,2688,3.0,1.0
39747,1132,3.0,4.5
39776,48394,3.0,5.0
39777,1222,3.0,4.0
39809,1258,3.0,3.0
39809,1276,3.0,5.0
39817,110,3.0,4.5
39880,2338,3.0,1.5
39880,4025,3.0,3.0
39880,4209,3.0,5.0
39886,84152,3.0,2.0
39890,19,3.0,3.0
39907,6942,3.0,1.5
39914,1479,3.0,5.0
39920,1093,3.0,4.0
39928,2723,3.0,4.0
39937,4506,3.0,3.0
39939,292,3.0,5.0
39949,748,3.0,4.0
39964,5464,3.0,3.5
39968,1127,3.0,4.0
39968,5816,3.0,4.0
39968,7318,3.0,0.5
39983,208,3.0,4.0
40008,46322,3.0,3.0
40019,4995,3.0,5.0
40020,5171,3.0,3.0
40052,2001,3.0,2.0
40069,4369,3.0,3.0
40078,1258,3.0,5.0
40089,1129,3.0,5.0
40143,1092,3.0,3.0
40154,5952,3.0,4.5
40186,7324,3.0,3.0
40192,3114,3.0,4.5
40196,593,3.0,3.5
40196,7153,3.0,0.5
40206,4011,3.0,4.0
40206,6957,3.0,3.0
40216,60128,3.0,3.5
40281,1608,3.0,3.0
40281,4896,3.0,4.0
40301,367,3.0,1.0
40307,2987,3.0,4.5
40316,2693,3.0,4.0
40316,4406,3.0,4.0
40316,4750,3.0,1.0
40339,48304,3.0,5.0
40361,3061,3.0,3.0
40393,4958,3.0,2.5
40400,6,3.0,4.0
40420,1,3.0,5.0
40428,63082,3.0,2.5
40439,3397,3.0,3.0
40449,908,3.0,4.0
40456,656,3.0,3.0
40479,380,3.0,4.0
40510,165,3.0,4.0
40518,2072,3.0,3.0
40532,64839,3.0,4.5
40578,150,3.0,4.0
40589,2986,3.0,3.0
40610,500,3.0,3.5
40658,1673,3.0,5.0
40666,3538,3.0,3.0
40681,589,3.0,3.5
40687,104,3.0,4.5
40708,3264,3.0,3.0
40719,6874,3.0,4.5
40747,1017,3.0,4.0
40754,2826,3.0,3.0
40761,3578,3.0,3.0
40791,62,3.0,5.0
40798,33794,3.0,4.0
40802,1909,3.0,2.5
40804,3978,3.0,4.0
40833,904,3.0,4.0
40844,4995,3.0,3.5
40846,4130,3.0,2.0
40868,898,3.0,5.0
40915,6539,3.0,4.5
40922,91077,3.0,3.5
40938,56333,3.0,3.5
40944,2791,3.0,5.0
40956,1674,3.0,2.0
40967,1643,3.0,4.0
40968,3499,3.0,4.0
41029,70344,3.0,4.0
41041,4973,3.0,4.0
41094,1258,3.0,4.0
41096,5945,3.0,3.5
41108,7361,3.0,4.0
41124,1033,3.0,4.0
41127,6385,3.0,3.0
41132,1639,3.0,5.0
41136,260,3.0,5.0
41165,173,3.0,3.0
41165,587,3.0,2.5
41165,2409,3.0,3.0
41165,4306,3.0,3.5
41168,1597,3.0,4.0
41196,4325,3.0,5.0
41208,39234,3.0,3.0
41211,300,3.0,4.0
41215,93840,3.0,4.0
41255,4994,3.0,5.0
41258,21,3.0,4.0
41265,520,3.0000000000000004,3.0
41267,5765,3.0,3.0
41267,8783,3.0,3.5
41273,59333,3.0,3.0
41275,1147,3.0,3.0
41281,2094,3.0,2.0
41283,2950,3.0,3.0
41283,3475,3.0,4.5
41303,5690,3.0,5.0
41308,750,3.0,4.5
41309,11,3.0,5.0
41325,2865,3.0,2.0
41328,31,3.0,4.0
41357,8528,3.0,4.5
41381,54503,3.0,4.0
41462,32587,3.0,2.0
41468,912,3.0,5.0
41481,8464,3.0,4.5
41496,8447,3.0,3.5
41613,841,3.0,4.5
41636,1,3.0,3.0
41638,3097,3.0,5.0
41666,5299,3.0,3.5
41667,2707,3.0,4.0
41706,8638,3.0,4.0
41746,117,3.0,3.0
41786,7147,3.0,3.5
41795,2396,3.0,5.0
41819,2716,3.0,3.0
41839,3036,3.0,3.0
41841,161,3.0,5.0
41885,786,3.0,3.0
41889,5110,3.0,3.5
41893,784,3.0,1.0
41929,1088,3.0,3.0
41929,4247,3.0,1.5
41936,3098,3.0,4.5
41941,8370,3.0,4.5
41998,5,3.0,3.0
42016,2858,3.0,4.5
42032,4958,3.0,3.0
42032,59022,3.0,3.0
42083,7,3.0,4.0
42087,186,3.0,2.5
42135,1275,3.0,4.0
42152,51559,3.0,3.5
42153,4638,3.0,3.5
42153,4995,3.0,2.5
42168,3008,3.0,5.0
42177,2097,3.0,3.0
42184,1221,3.0,5.0
42204,5489,3.0,4.0
42239,4239,3.0,5.0
42254,4644,3.0,4.0
42258,110,3.0,4.0
42258,555,3.0,4.0
42266,163,3.0,1.0
42279,1244,3.0,5.0
42282,440,3.0,3.0
42311,592,3.0,2.0
42337,56174,3.0,4.0
42375,1097,3.0,1.0
42399,26513,3.0,3.5
42404,628,3.0,4.0
42405,2297,3.0,4.0
42407,976,3.0,3.0
42407,2523,3.0,1.0
42408,1673,3.0,3.0
42414,2288,3.0,4.5
42425,1234,3.0,4.0
42447,1291,3.0,3.0
42469,1599,3.0,5.0
42508,380,3.0,5.0
42556,3300,3.0,3.5
42560,39381,3.0,4.0
42563,272,3.0,4.0
42566,5060,3.0,4.0
42583,2628,3.0,4.0
42596,69784,3.0,0.5
42688,1784,3.0,5.0
42690,3006,3.0,4.0
42692,157,3.0,2.0
42706,27618,3.0,2.5
42706,65359,3.0,2.5
42712,480,3.0,2.0
42726,34405,3.0,4.5
42747,1193,3.0,4.0
42747,5025,3.0,1.5
42753,608,3.0,4.0
42778,852,3.0,2.0
42791,1394,3.0,3.0
42791,1681,3.0,0.5
42815,741,3.0,3.5
42820,45517,3.0,1.0
42836,1080,3.0,4.5
42854,1270,3.0,3.5
42861,489,3.0,3.0
42867,8360,3.0,4.0
42871,2253,3.0,0.5
42888,5941,3.0,4.5
42913,648,3.5,4.0
42913,4876,3.0,3.0
42917,150,3.0,4.0
42924,3526,3.0,3.5
42931,2762,3.0,4.5
42933,4643,3.0,2.5
42949,104,3.0,3.5
42956,4061,3.0,2.5
42957,48304,3.0,4.0
42981,2858,3.0,2.5
42991,2117,3.0,4.0
42992,208,3.0,1.0
43009,1344,3.0,2.0
43012,788,3.0,2.0
43028,33794,3.0,5.0
43037,661,3.0,2.5
43050,106920,3.0,4.0
43066,165,3.0,4.0
43071,253,3.0,3.5
43075,2841,3.0,4.0
43087,1258,3.0,3.5
43099,849,3.0,3.0
43173,500,3.0,3.0
43188,165,3.0,2.5
43194,104078,3.0,3.0
43196,1959,3.0,4.0
43200,2355,3.0,3.0
43206,480,3.0,3.0
43217,3268,3.0,2.0
43217,7153,3.0,5.0
43233,1801,3.0,4.0
43237,157,3.0,2.0
43237,1580,3.0,5.0
43246,4439,3.0,4.0
43255,367,3.0,1.0
43259,1258,3.0,5.0
43263,246,3.0,5.0
43281,2011,3.0,3.0
43296,1405,3.0,3.5
43296,5418,3.0,3.5
43296,8833,3.0,4.0
43331,4266,3.0,3.0
43379,938,3.0,3.0
43383,1089,3.0,4.0
43386,538,3.0,3.0
43402,1612,3.0,3.0
43405,533,3.0,1.0
43416,4973,3.0,5.0
43427,2047,3.0,3.0
43433,1242,3.0,4.0
43439,5651,3.0,4.0
43451,7004,3.0,1.0
43453,2617,3.0,3.5
43459,2916,3.0,4.0
43467,1047,3.0,3.0
43513,7373,3.0,3.5
43517,2278,3.0,3.0
43518,5299,3.0,4.0
43525,1464,3.0,3.5
43527,3461,3.0,4.5
43529,56367,3.0,3.5
43545,586,3.0,2.0
43545,4974,3.0,1.0
43552,111360,3.0,3.0
43563,55247,3.0,2.0
43569,1748,3.0,3.5
43575,442,3.0,3.0
43590,2378,3.0,3.5
43596,185,3.0,2.5
43596,1597,3.0,3.5
43596,2877,3.0,3.0
43604,49272,3.0,4.5
43618,106452,3.0,3.0
43626,2359,3.0,5.0
43657,1645,3.0,4.0
43661,1500,3.0,4.0
43679,1196,3.0,3.5
43701,377,3.0,4.0
43705,527,3.0,4.0
43716,160,3.0,3.0
43731,3752,3.0,1.0
43734,2188,3.0,3.0
43735,265,3.0,4.0
43739,8371,3.0,2.5
43739,75985,3.0,2.0
43744,5690,3.0,5.0
43751,81,3.0,3.0
43758,969,3.0,5.0
43806,44191,3.0,4.5
43820,24,3.0,3.0
43852,830,3.0,3.0
43862,81845,3.0,4.5
43910,5060,3.0,3.0
43933,2193,3.0,4.0
43936,5349,3.0,4.0
43945,1801,3.0,2.5
43970,1378,3.0,4.0
43997,648,3.0,2.5
43999,4327,3.0,4.0
44018,509,3.0,3.5
44018,750,3.0,4.5
44032,5618,3.0,4.0
44038,1262,3.0,5.0
44042,76251,3.0,4.0
44049,457,3.0,5.0
44070,344,3.0,4.0
44070,2005,3.0,4.5
44072,364,3.0,3.0
44083,2501,3.0,3.0
44085,1665,3.0,4.5
44086,55269,3.0,3.0
44101,527,3.0,4.0
44104,40815,3.0,4.5
44122,42728,3.0,3.0
44141,5679,3.0,3.0
44153,91128,3.0,4.0
44172,78041,3.0,2.5
44225,1193,3.0,4.0
44226,8827,3.0,4.0
44232,8665,3.0,4.5
44250,356,3.0,4.0
44277,6953,3.0,4.0
44296,6813,3.0,4.5
44332,4246,3.0,3.5
44341,8970,3.0,2.5
44341,34319,3.0,4.0
44384,60684,3.0,3.5
44438,6,3.0,4.0
44438,2968,3.0,4.0
44458,1356,3.0,3.5
44465,1748,3.0,4.0
44465,2746,3.0,3.0
44481,7163,3.0,3.5
44484,253,3.0,3.0
44493,1552,3.0,5.0
44496,485,3.0,3.0
44501,3918,3.0,4.0
44501,5942,3.0,4.0
44505,4499,3.0,4.0
44515,1073,3.0,5.0
44573,1240,3.0,4.0
44576,3253,3.0,5.0
44584,2003,3.0,2.0
44605,54190,3.0,1.5
44609,339,3.0,2.0
44654,4231,3.0,2.5
44663,3141,3.0,2.5
44678,1690,3.0,5.0
44712,296,3.0,5.0
44724,80463,3.0,3.5
44804,4034,3.0,3.5
44810,2124,3.0,4.0
44831,36529,3.0,3.5
44843,4344,3.0,1.5
44863,1285,3.0,4.0
44874,7022,3.0,4.0
44876,1569,3.0,3.0
44881,1148,3.0,5.0
44891,480,3.0,3.0
44892,7842,3.0,3.5
44898,4478,3.0,4.0
44899,307,3.0,4.0
44900,595,3.0,5.0
44913,2336,3.0,3.0
44977,475,3.0,5.0
45007,4886,3.0,4.0
45015,2606,3.0,1.0
45015,5971,3.0,5.0
45015,33880,3.0,3.0
45039,1407,3.0,2.0
45039,68205,3.0,3.0
45060,3404,3.0,5.0
45068,2279,3.0,1.0
45100,5388,3.0,3.0
45149,527,3.0,4.0
45158,8364,3.0,2.5
45165,65230,3.0,5.0
45194,585,3.0,3.0
45200,5066,3.0,1.0
45237,5418,3.0,4.0
45297,1079,3.0,4.0
45350,30793,3.0,3.5
45357,61132,3.0,4.0
45407,2763,3.0,1.0
45418,173,3.0,3.0
45442,5378,3.0,3.0
45447,585,3.0,3.0
45462,4792,3.0,3.5
45468,1073,3.0,5.0
45472,4232,3.0,1.0
45476,671,3.0,5.0
45477,28,3.0,4.0
45477,30749,3.0,5.0
45479,356,3.0,4.0
45499,2194,3.0,4.0
45503,2131,3.0,4.5
45510,103075,3.0,4.5
45511,5620,3.0,4.0
45514,1663,3.0,3.5
45538,1909,3.0,3.0
45544,1225,3.0,4.0
45575,81562,3.0,3.0
45585,5310,3.0,3.0
45594,912,3.0,4.5
45618,1080,3.0,4.0
45619,315,3.0,1.5
45624,1438,3.0,2.0
45633,6333,3.0,4.0
45643,1284,3.0,4.0
45656,1212,3.0,4.5
45663,91715,3.0,5.0
45674,11,3.0,4.0
45677,1296,3.0,5.0
45695,1270,3.0,3.0
45695,8798,3.0,5.0
45699,344,3.0,2.0
45706,6373,3.0,3.5
45724,1515,3.0,2.0
45740,1367,3.0,3.0
45754,2340,3.0,2.0
45767,505,3.0,3.0
45787,91658,3.0,4.5
45798,1888,3.0,3.0
45805,2529,3.0,3.5
45815,1425,3.0,2.0
45855,1680,3.0,3.5
45874,3081,3.0,2.5
45904,1608,3.0,3.5
45912,1285,3.0,3.0
45919,6753,3.0,3.0
45920,1265,3.0,3.5
45959,314,3.0,3.5
45959,1941,3.0,5.0
45959,35836,3.0,4.5
45970,6711,3.0,1.5
45977,111,3.0,5.0
45983,2485,3.0,1.0
45986,1732,3.0,3.0
45987,1059,3.0,2.0
46018,6593,3.0,4.5
46019,1589,3.0,1.0
46033,1197,3.0,2.0
46033,1385,3.0,4.0
46068,574,3.0,4.0
46085,2355,3.0,3.5
46095,1200,3.0,3.5
46095,4419,3.0,3.5
46102,452,3.0,4.0
46116,87,3.0,2.0
46123,3022,3.0,4.0
46131,1036,3.0,4.5
46169,6280,3.0,1.5
46176,475,3.0,5.0
46181,1688,3.0,2.5
46188,2987,3.0,3.0
46198,3948,3.0,3.5
46219,91529,3.0,3.0
46239,3783,3.0,3.0
46248,1210,3.0,2.0
46267,1339,3.0,5.0
46297,6942,3.0,4.0
46307,1089,3.0,5.0
46322,19,3.0,2.0
46355,2499,3.0,3.0
46376,67734,3.0,0.5
46392,750,3.0,4.0
46394,3751,3.0,3.0
46395,2657,3.0,4.0
46396,3932,3.0,5.0
46396,68952,3.0,4.0
46415,349,3.0,4.0
46424,2018,3.0,4.0
46438,1280,3.0,5.0
46458,318,3.0,5.0
46470,5705,3.0,1.0
46470,64424,3.0,0.5
46483,1238,3.0,5.0
46486,710,3.0,4.0
46491,34,3.0,5.0
46555,6711,3.0,3.5
46589,89804,3.0,3.5
46595,2683,3.0,4.0
46628,48982,3.0,3.0
46636,3005,3.0,4.0
46647,6502,3.0,4.0
46648,810,3.0,2.0
46673,72378,3.0,3.0
46685,1682,3.0,4.5
46704,5378,3.0,3.0
46734,2321,3.0,4.0
46769,3444,3.0,4.5
46769,5049,3.0,4.5
46779,2471,3.0,2.0
46781,6016,3.0,3.5
46788,3623,3.0,4.0
46792,288,3.0,3.5
46807,2,3.0,4.0
46807,21,3.0,5.0
46808,277,3.0,4.0
46824,2683,3.0,4.0
46851,227,3.0,3.0
46877,1136,3.0,5.0
46880,223,3.0,4.0
46880,4903,3.0,4.0
46881,348,3.0,4.0
46885,364,3.0,5.0
46940,466,3.50598499557323,1.0
46947,110,3.0,4.5
46984,256,3.0,3.0
46998,316,3.0,4.0
47002,736,3.0,3.0
47048,1267,3.0,4.0
47053,3082,3.0,3.5
47071,4894,3.0,3.0
47071,4957,3.0,4.0
47075,1,3.0,4.0
47091,1527,3.0,4.0
47105,1220,3.0,2.0
47120,2959,3.0,4.5
47123,353,3.0,1.0
47134,2474,3.0,3.0
47151,480,3.0,4.0
47154,43415,3.0,3.5
47166,4367,3.0,2.5
47170,830,3.0,5.0
47186,1215,3.0,3.0
47195,4372,3.0,4.0
47209,77561,3.0,3.5
47219,8464,3.0,4.0
47235,1213,3.0,5.0
47259,3535,3.0,1.0
47267,1210,3.0,3.0
47273,5292,3.0,4.0
47289,25,3.0,5.0
47291,54190,3.0,5.0
47317,595,3.0,5.0
47321,6377,3.0,4.0
47323,262,3.0,4.0
47335,2817,3.0,3.0
47360,158,3.0,4.0
47360,2762,3.0,4.0
47397,1796,3.0,2.5
47414,27728,3.0,3.0
47420,58293,3.0,3.0
47420,74685,3.0,4.5
47427,5945,3.0,5.0
47470,2193,3.0,5.0
47470,4308,3.0,1.0
47476,46865,3.0,1.0
47495,2758,3.0,4.0
47507,608,3.0,3.0
47513,3703,3.0,4.0
47534,38061,3.0,4.0
47542,1231,3.0,3.0
47543,4018,3.0,3.5
47577,165,3.0,3.0
47586,50,3.0,3.0
47594,736,3.0,4.0
47594,2034,3.0,3.0
47600,2961,3.0,3.0
47629,552,3.0,3.0
47629,49824,3.0,4.0
47659,141,3.0,3.0
47668,1199,3.0,5.0
47695,4027,3.0,4.5
47710,5618,3.0,5.0
47712,106918,3.0,5.0
47738,1729,3.0,3.5
47791,8371,3.0,0.5
47796,1944,3.0,5.0
47803,1282,3.0,5.0
47823,2763,3.0,3.0
47852,2028,3.0,4.5
47857,2937,3.0,4.0
47860,2628,3.0,2.5
47877,64969,3.0,4.0
47904,2942,3.0,1.0
47968,587,3.0,3.0
47978,52,3.0,2.0
47999,1923,3.0,5.0
48000,339,3.0,3.5
48000,5093,3.0,2.5
48001,5995,3.0,3.5
48002,34,3.0,3.5
48007,329,3.0,4.0
48010,265,3.0,4.0
48026,589,3.0,5.0
48033,25771,3.0,3.0
48043,1393,3.0,3.5
48059,1291,3.0,3.0
48070,2125,3.0,3.5
48080,314,3.0,4.0
48085,1461,3.0,3.0
48106,477,3.0,4.0
48110,4357,3.0,3.0
48156,7247,3.0,5.0
48232,2524,3.0,3.0
48236,2054,3.0,3.0
48242,1233,3.0,4.0
48253,36529,3.0,4.5
48259,18,3.0,3.0
48259,21,3.0,3.0
48277,5013,3.0,4.0
48282,590,3.0,4.0
48286,161,3.0,3.0
48301,60475,3.0,4.5
48312,1105,3.0,5.0
48314,1527,3.0,5.0
48344,1961,3.0,4.5
48349,913,3.0,3.5
48349,3354,3.0,3.0
48354,7361,3.0,3.0
48373,79132,3.0,4.5
48381,70286,3.0,4.0
48399,2333,3.0,5.0
48446,4003,3.0,5.0
48463,593,3.0,4.5
48478,2406,3.0,3.0
48498,31685,3.0,5.0
48544,1641,3.0,3.5
48550,1200,3.0,3.0
48551,1231,3.0,5.0
48563,2908,3.0,5.0
48565,2893,3.0,3.0
48593,3479,3.0,4.5
48601,1035,3.0,4.0
48606,1754,3.0,4.5
48618,26495,3.0,3.5
48620,497,3.0,3.0
48644,1057,3.0,3.0
48644,5498,3.0,4.0
48657,1321,3.0,4.0
48661,2454,3.0,5.0
48664,1917,3.0,3.5
48665,2502,3.0,4.0
48668,897,3.0,3.0
48677,3040,3.0,1.5
48682,1213,3.0,3.0
48683,2707,3.0,2.0
48698,1762,3.0,4.0
48753,1214,3.0,3.0
48753,2110,3.0,4.0
48783,63062,3.0,4.5
48790,2094,3.0,4.0
48811,135,3.0,1.0
48815,1271,3.0,5.0
48815,2021,3.0,5.0
48870,6617,3.0,0.5
48898,29,3.0,4.0
48904,6502,3.0,4.0
48904,56788,3.0,3.5
48929,497,3.0,4.0
48929,7771,3.0,4.5
48937,1032,3.0,3.5
48968,5400,3.0,3.0
48975,109374,3.0,4.0
48983,733,3.0,4.0
48993,4291,3.0,3.5
49015,1,3.0,5.0
49024,2580,3.0,4.0
49051,529,3.0,3.0
49089,2735,3.0,2.0
49091,73759,3.0,4.0
49121,2450,3.0,1.0
49129,2808,3.0,2.0
49134,370,3.0,3.0
49141,1344,3.0,4.0
49147,592,3.0,3.0
49157,1805,3.0,3.0
49167,329,3.0,3.0
49204,3034,3.0,4.0
49205,7364,3.0,5.0
49212,5218,3.0,3.0
49216,1499,3.0,3.5
49221,3461,3.0,3.0
49229,27020,3.0,3.5
49234,318,3.0,5.0
49245,22,3.0,4.0
49267,502,3.0,2.5
49273,2396,3.0,4.0
49276,58303,3.0,4.0
49279,4880,3.0,4.0
49280,748,3.0,3.0
49330,434,3.0,3.0
49350,292,3.0,3.0
49364,4720,3.0,4.0
49366,589,3.0,4.0
49386,1197,3.0,4.0
49412,45447,3.0,2.5
49427,1727,3.0,4.0
49439,342,3.0,4.5
49439,2791,3.0,4.5
49456,2571,3.0,4.0
49458,4973,3.0,4.0
49467,432,3.0,2.0
49479,32587,3.0,4.0
49482,22,3.0,4.0
49494,435,3.0,1.0
49499,5103,3.0,4.5
49510,541,3.0,4.0
49519,2167,3.0,4.0
49524,6874,3.0,5.0
49526,5995,3.0,4.5
49529,3256,3.0,4.0
49541,3948,3.0,4.0
49542,928,3.0,5.0
49549,150,3.0,3.5
49551,42734,3.0,2.5
49553,54775,3.0,3.5
49553,67867,3.0,3.5
49554,3329,3.0,3.5
