userId,movieId,pred_rating,actual_rating
34320,457,3.0,4.0
34320,593,3.0,4.5
34342,2401,3.0,5.0
34343,1485,3.0,4.5
34350,4699,3.0,1.0
34350,6291,3.0,4.0
34351,2243,3.0,4.0
34372,1257,3.0,5.0
34378,5349,3.0,4.0
34380,4041,3.0,3.5
34385,3259,3.0,4.0
34426,4033,3.0,3.5
34440,65310,3.0,3.5
34452,3538,3.0,3.5
34452,7713,3.0,4.5
34470,440,3.0,3.5
34485,2371,3.0,3.5
34485,3916,3.0,2.5
34490,1625,3.0,2.5
34507,266,3.0,5.0
34518,1097,3.0,5.0
34570,2948,3.0,3.0
34576,6000,3.0,2.0
34583,1580,3.0,5.0
34584,172,3.0,2.5
34601,1130,3.0,5.0
34625,1562,3.0,3.0
34630,1270,3.0,4.0
34632,976,3.0,2.5
34632,1994,3.0,5.0
34639,4025,3.0,2.5
34648,540,3.0,3.0
34651,292,3.0,5.0
34651,8581,3.0,4.5
34657,4973,3.0,4.5
34674,3959,3.0,5.0
34674,4878,3.0,4.5
34702,858,3.0,5.0
34758,1464,3.0,3.5
34758,5481,3.0,1.0
34764,1219,3.0,4.0
34769,4041,3.0,3.0
34770,4467,3.0,3.0
34785,527,3.0,4.0
34790,608,3.0,3.5
34813,59315,3.0,4.0
34823,1020,3.0,3.5
34826,8132,3.0,5.0
34834,356,3.0,3.0
34863,648,3.0,4.5
34879,923,3.0,3.0
34882,69757,3.0,4.5
34895,1029,3.0,3.0
34899,736,3.0,2.0
34899,7026,3.0,2.5
34969,1103,3.0,4.0
34971,353,3.0,4.5
34971,7123,3.0,5.0
34995,57464,3.0,4.0
35022,1148,3.0,4.0
35055,2628,3.0,4.5
35058,2863,3.0,5.0
35066,527,3.0,4.5
35075,1298,3.0,4.0
35081,6003,3.0,2.5
35121,260,3.0,1.0
35124,2804,3.0,4.0
35128,5074,3.0,5.0
35133,1411,3.0,3.0
35150,2469,3.0,4.0
35153,1274,3.0,4.0
35162,3461,3.0,5.0
35189,468,3.0,3.0
35245,2273,3.0,2.0
35258,33493,3.0,3.0
35259,61401,3.0,1.0
35270,3793,3.0,4.0
35272,3893,3.0,2.0
35283,104,3.0,3.0
35283,2628,3.0,2.0
35294,1242,3.0,3.0
35317,5954,3.0,4.5
35352,6281,3.0,4.0
35378,3030,3.0,5.0
35402,317,3.0,4.0
35424,1094,3.0,3.0
35424,2028,3.0,4.0
35424,44633,3.0,3.0
35433,1653,3.0,3.0
35436,5952,3.0,5.0
35439,5810,3.0,3.0
35452,265,3.0,3.5
35452,87232,3.0,3.5
35470,4973,3.0,5.0
35480,2268,3.0,4.0
35522,51077,3.0,2.5
35523,474,3.0,4.0
35533,4748,3.0,1.0
35552,1717,3.0,3.0
35572,106920,3.0,4.0
35576,3527,3.0,4.0
35583,2023,3.0,3.0
35613,58047,3.0,3.5
35616,52973,3.0,4.0
35643,5027,3.0,4.0
35645,231,3.0,4.0
35651,1947,3.0,3.0
35655,2348,3.0,4.0
35663,59315,3.0,4.5
35690,46530,3.0,1.5
35705,4725,3.0,3.5
35705,6713,3.0,3.0
35729,2396,3.0,4.0
35756,1407,3.0,5.0
35758,4992,3.0,2.0
35761,3785,3.0,3.0
35780,68358,3.0,4.0
35787,1019,3.0,2.5
35849,99149,3.0,2.5
35856,60040,3.0,4.0
35858,185,3.0,4.0
35861,1387,3.0,5.0
35906,1356,3.0,5.0
35959,464,3.0,4.0
35965,1682,3.0,4.0
35976,165,3.0,5.0
35997,6879,3.0,4.0
36002,2300,3.0,4.0
36003,1179,3.0,5.0
36024,1090,3.0,3.0
36026,1203,3.0,3.5
36058,141,3.0,4.0
36063,912,3.0,4.5
36082,3071,3.0,4.0
36106,585,3.0,3.0
36124,235,3.0,4.0
36140,1890,3.0,3.0
36148,1298,3.0,5.0
36201,7155,3.0,3.0
36208,1136,3.0,4.0
36215,68135,3.0,2.0
36218,780,3.0,4.0
36265,555,3.0,3.5
36270,4226,3.0,5.0
36281,99114,3.0,5.0
36296,780,3.0,3.0
36308,51341,3.0,3.5
36310,2572,3.0,3.0
36312,104,3.0,4.0
36320,2716,3.0,4.0
36329,6545,3.0,2.5
36330,1214,3.0,5.0
36335,1446,3.0,4.0
36344,929,3.0,3.0
36400,68237,3.0,3.5
36408,1963,3.0,4.5
36427,8784,3.0,5.0
36460,610,3.0,3.0
36461,2959,3.0,4.5
36468,3268,3.0,2.0
36468,4275,3.0,2.0
36469,2628,3.0,3.0
36477,58,3.0,4.5
36481,1214,3.0,5.0
36481,95167,3.0,3.5
36482,5481,3.0,4.0
36514,1931,3.0,3.0
36516,953,3.0,5.0
36519,3155,3.0,4.0
36547,65,3.0,2.5
36547,1967,3.0,2.0
36552,41285,3.0,3.0
36587,2155,3.0,4.0
36594,5944,3.0,4.0
36606,6541,3.0,2.5
36628,637,3.0,3.5
36630,41566,3.0,4.0
36636,1387,3.0,3.5
36644,8917,3.0,4.5
36645,3438,3.0,4.5
36663,3259,3.0,4.0
36692,338,3.0,3.0
36709,1198,3.0,4.5
36717,4844,3.0,4.0
36733,2001,3.0,3.0
36742,5222,3.0,2.5
36745,33493,3.0,4.0
36763,7039,3.0,3.5
36765,1757,3.0,3.5
36860,494,3.0,4.0
36862,4255,3.0,3.0
36866,4545,3.0,4.5
36882,1411,3.0,4.0
36882,2918,3.0,5.0
36883,1291,3.0,5.0
36888,1527,3.0,4.0
36920,34048,3.0,4.0
36951,2683,3.0,3.5
36995,6807,3.0,4.5
37018,110,3.0,4.0
37032,47,3.0,4.5
37035,3301,3.0,4.0
37042,1247,3.0,4.0
37050,1339,3.0,5.0
37051,4732,3.0,5.0
37074,2353,3.0,3.5
37101,355,3.0,1.0
37120,4262,3.0,4.0
37121,1073,3.0,4.0
37157,319,3.0,4.0
37174,6617,3.0,5.0
37179,468,3.0,2.5
37192,40815,3.0,4.5
37194,162,3.0,3.0
37229,1405,3.0,3.0
37250,905,3.0,4.0
37253,82848,3.0,0.5
37311,1461,3.0,3.0
37317,3175,3.0,4.0
37339,2268,3.0,3.0
37367,47,3.0,5.0
37405,51277,3.0,3.5
37423,2606,3.0,2.0
37424,300,3.0,3.0
37491,280,3.0,4.0
37495,1321,3.0,4.0
37497,6870,3.0,4.5
37514,89,3.0,3.0
37530,5798,3.0,3.0
37532,158,3.0,3.0
37590,6979,3.0,3.0
37593,4268,3.0,4.0
37601,1304,3.0,4.0
37623,1081,3.0,4.0
37623,3528,3.0,3.0
37623,3548,3.0,4.0
37624,292,3.0,4.0
37629,4357,3.0,4.0
37657,1,3.0,5.0
37690,3175,3.0,2.5
37692,73017,3.0,3.5
37695,27837,3.0,2.0
37733,1610,3.0,4.0
37733,2384,3.0,2.0
37754,5782,3.0,4.5
37765,7438,3.0,5.0
37767,218,3.0,3.0
37803,562,3.0,3.0
37879,163,3.0,3.0
37930,1967,3.0,4.0
37962,1920,3.0,3.0
37967,454,3.0,3.5
37988,1792,3.0,2.0
37991,2871,3.0,4.0
38001,2905,3.0,4.0
38020,4973,3.0,5.0
38036,3052,3.0,5.0
38036,3347,3.0,4.0
38050,919,3.0,3.0
38065,2115,3.0,4.0
38116,81,3.0,5.0
38118,4306,3.0,5.0
38152,1300,3.0,5.0
38153,592,3.0,4.0
38170,1250,3.0,4.0
38170,2006,3.0,3.5
38193,50,3.0,5.0
38198,5377,3.0,4.0
38202,650,3.0,3.0
38219,48516,3.0,4.5
38221,7932,3.0,4.0
38239,23,3.0,3.0
38241,2858,3.0,4.0
38280,3176,3.0,4.0
38335,3244,3.0,0.5
38337,165,3.0,4.0
38337,780,3.0,3.0
38347,1242,3.0,4.5
38355,163,3.0,5.0
38408,2701,3.0,3.0
38418,1287,3.0,1.0
38430,6333,3.0,3.5
38438,349,3.0,4.0
38448,1206,3.0,5.0
38455,69122,3.0,2.5
38464,5299,3.0,3.5
38473,3017,3.0,1.0
38539,5384,3.0,4.5
38540,430,3.0,3.0
38546,2028,3.0,4.5
38550,2248,3.0,4.0
38578,1275,3.0,4.0
38585,2081,3.0,3.0
38594,1220,3.0,3.0
38615,50,3.0,4.5
38617,173,3.0,3.0
38617,1201,3.0,4.0
38625,150,3.0,5.0
38628,6157,3.0,1.5
38642,40278,3.0,3.5
38647,3988,3.0,4.0
38650,671,3.0,4.0
38654,150,3.0,4.0
38662,3703,3.0,3.0
38670,62374,3.0,3.5
38683,2991,3.0,2.0
38702,8865,3.0,3.0
38720,51931,3.0,3.5
38747,1784,3.0,3.5
38769,356,3.0,3.0
38787,78574,3.0,5.0
38799,1544,3.0,4.0
38824,2571,3.0,2.0
38853,1721,3.0,4.0
38859,1866,3.0,3.0
38868,249,3.0,2.0
38921,356,3.0,3.5
38932,1201,3.0,3.0
38939,903,3.0,3.0
38939,77455,3.0,4.0
38964,1395,3.0,4.0
38968,2622,3.0,1.0
38977,2035,3.0,2.0
38988,5388,3.0,3.5
38988,8865,3.0,3.5
39042,986,3.0,4.0
39085,5220,3.0,3.0
39097,508,3.0,3.0
39113,587,3.0,4.0
39154,4247,3.0,3.5
39154,7438,3.0,4.5
39181,3721,3.0,2.0
39181,64575,3.0,3.5
39196,2792,3.0,4.0
39214,3387,3.0,2.5
39249,2116,3.0,2.0
39275,39183,3.0,4.5
39277,1270,3.0,2.5
39278,1034,3.0,3.0
39278,2352,3.0,4.0
39284,1527,3.0,4.0
39308,595,3.0,5.0
39317,110,3.0,4.0
39327,5669,3.0,3.5
39340,537,3.0,3.0
39340,593,3.0,5.0
39346,1952,3.0,3.5
39381,1971,3.0,2.0
39382,2091,3.0,2.5
39382,8147,3.0,3.5
39401,1201,3.0,4.5
39405,6461,3.0,5.0
39412,1,3.0,4.0
39430,8620,3.0,4.0
39450,367,3.0,1.5
39451,2114,3.0,4.0
39452,1784,3.0,4.0
39472,1196,3.0,5.0
39497,2926,3.0,3.0
39498,7361,3.0,4.5
39530,1198,3.0,4.0
39542,115569,3.0,4.5
39553,2401,3.0,5.0
39582,586,5.0,4.0
39593,1230,3.0,3.0
39593,3925,3.0,5.0
39598,661,3.0,2.5
39623,4701,3.0,3.0
39647,2793,3.0,3.0
39685,2959,3.0,4.5
39704,1584,3.0,4.0
39714,27271,3.0,4.0
39715,48394,3.0,3.5
39739,333,3.0,4.0
39766,2076,3.0,4.5
39774,1394,3.0,5.0
39777,2412,3.0,2.0
39781,318,3.0,5.0
39788,1676,3.0,2.5
39805,589,3.0,3.5
39810,1682,3.0,5.0
39818,24,3.0,3.5
39847,2006,3.0,3.0
39851,35836,3.0,1.0
39880,1298,3.0,4.0
39880,3785,3.0,3.5
39880,5528,3.0,4.0
39880,59143,3.0,4.0
39885,4367,3.0,1.0
39907,4306,3.0,4.0
39910,8961,3.0,5.0
39941,16,3.0,3.0
39956,5218,3.0,4.0
39968,4226,3.0,4.5
39980,2805,3.0,3.0
40008,2641,3.0,3.5
40013,25750,3.0,4.5
40020,34319,3.0,3.5
40021,1222,3.0,4.5
40032,1954,3.0,4.0
40052,2662,3.0,4.0
40053,5066,3.0,4.5
40077,5669,3.0,4.0
40078,1361,3.0,4.0
40086,2724,3.0,1.0
40090,1270,3.0,4.0
40110,5378,3.0,2.5
40113,357,3.0,4.0
40117,708,3.0,2.0
40118,26133,3.0,3.5
40118,54881,3.0,3.0
40134,110,3.0,3.5
40156,1503,3.0,2.0
40156,2143,3.0,4.0
40182,4973,3.0,4.0
40188,288,3.0,0.5
40216,2442,3.0,3.5
40240,446,3.0,2.0
40278,1064,3.0,1.5
40285,356,3.0,4.0
40290,161,3.0,5.0
40305,1380,3.0,3.5
40305,1608,3.0,3.0
40350,266,3.0,4.0
40378,1584,3.0,4.0
40382,1727,3.0,2.0
40421,260,3.0,5.0
40430,2905,3.0,4.0
40431,2014,3.0,4.0
40437,1954,3.0,3.0
40445,3481,3.0,4.0
40453,1204,3.0,5.0
40466,88744,3.0,0.5
40475,5445,3.0,4.0
40527,778,3.0,4.0
40527,1240,3.0,4.0
40530,1641,3.0,4.0
40536,2046,3.0,3.0
40556,2294,3.0,4.0
40616,5679,3.0,1.5
40622,2863,3.0,1.0
40635,1197,3.0,4.5
40637,2968,3.0,5.0
40643,5954,3.0,5.0
40648,5785,3.0,2.0
40661,168,3.0,2.0
40678,161,3.0,5.0
40689,32,3.0,3.0
40702,4007,3.0,5.0
40708,60072,3.0,3.0
40721,6636,3.0,4.0
40728,1214,3.0,5.0
40733,3275,3.0,4.5
40759,1197,3.0,5.0
40765,1289,3.0,5.0
40782,2624,3.0,4.5
40833,26834,3.0,2.5
40843,5445,3.0,4.0
40846,2671,3.0,4.0
40850,1334,3.0,2.0
40850,6663,3.0,2.5
40867,507,3.0,4.0
40874,2858,3.0,5.0
40896,1888,3.0,1.0
40911,1537,3.0,3.5
40938,31685,3.0,3.5
40943,316,3.0,4.0
40960,44972,3.0,1.0
40988,586,3.0,4.0
40994,3317,3.0,4.0
41007,1097,3.0,4.0
41012,420,3.0,3.0
41026,1304,3.0,5.0
41040,588,3.0,4.0
41064,374,3.0,3.0
41071,2006,3.0,1.0
41079,247,3.0,4.5
41079,943,3.0,4.0
41094,2278,3.0,4.0
41106,2399,3.0,3.0
41115,2791,3.0,4.5
41131,1089,3.0,4.0
41138,2858,3.0,5.0
41140,2921,3.0,4.0
41165,7163,3.0,3.0
41178,1721,3.0,4.0
41186,590,3.0,3.0
41215,4310,3.0,2.0
41215,56333,3.0,4.0
41244,5303,3.0,3.0
41245,165,3.0,5.0
41253,1304,3.0,3.5
41267,7198,3.0,3.0
41267,40467,3.0,2.5
41277,10,3.0,4.0
41277,4223,3.0,3.5
41281,2470,3.0,2.5
41281,4975,3.0,2.5
41283,999,3.0,3.5
41283,2245,3.0,4.5
41283,4984,3.0,4.5
41322,33564,3.0,5.0
41327,1131,3.0,4.0
41347,104841,3.0,3.5
41363,34,3.0,4.0
41372,1680,3.0,3.5
41393,316,3.0,2.0
41393,1429,3.0,1.0
41394,991,3.0,4.0
41424,3408,3.0,3.5
41424,8636,3.0,4.0
41427,2885,3.0,4.0
41433,57873,3.0,3.0
41444,2871,3.0,4.0
41445,1235,3.0,5.0
41452,520,3.0000000000000004,3.0
41458,72226,3.0,4.0
41467,356,3.0,3.0
41493,63082,3.0,4.0
41516,1517,3.0,5.0
41527,2132,3.0,5.0
41537,30793,3.0,4.0
41597,3983,3.0,4.0
41610,502,3.0,3.0
41612,196,3.0,2.0
41628,3953,3.0,3.0
41635,6270,3.0,4.5
41636,5347,3.0,4.0
41638,7700,3.0,3.5
41707,58295,3.0,0.5
41708,1270,3.0,4.0
41736,3107,3.0,4.0
41741,2571,3.0,3.5
41744,836,3.0,2.0
41748,296,3.0,5.0
41758,1454,3.0,5.0
41770,454,3.0,3.0
41783,2683,3.0,5.0
41786,1222,3.0,4.5
41787,2529,3.0,4.0
41818,356,3.0,4.5
41818,44197,3.0,4.5
41819,44972,3.0,2.5
41848,367,3.0,3.0
41859,2376,3.0,3.0
41859,2985,3.0,0.5
41864,95,3.0,3.0
41870,4489,3.0,3.0
41883,7121,3.0,4.0
41892,2819,3.0,4.0
41900,1953,3.0,4.0
41904,58162,3.0,4.0
41909,4878,3.0,5.0
41945,376,3.0,3.0
41969,2006,3.0,4.0
42005,858,3.0,5.0
42032,1831,3.0,3.0
42032,103341,3.0,3.0
42033,1293,3.0,4.0
42034,3699,3.0,3.0
42063,1610,3.0,3.0
42074,1228,3.0,5.0
42086,2020,3.0,4.0
42094,830,3.0,4.0
42096,2409,3.0,3.0
42096,4007,3.0,3.5
42108,1643,3.0,3.0
42110,31658,3.0,5.0
42152,2456,3.0,2.5
42176,61,3.0,3.0
42179,688,3.0,4.0
42204,1722,3.0,3.0
42237,1214,3.0,4.0
42243,2628,3.0,3.0
42243,2950,3.0,2.0
42245,6888,3.0,3.0
42245,62644,3.0,4.5
42252,2841,3.0,3.0
42268,3176,3.0,3.0
42270,674,3.0,2.0
42270,1376,3.0,4.0
42290,3498,3.0,2.0
42298,3262,3.0,3.0
42312,3578,3.0,5.0
42320,1193,3.0,5.0
42324,4886,3.0,4.5
42353,7976,3.0,4.0
42354,2100,3.0,1.0
42366,96737,3.0,4.0
42369,7059,3.0,4.0
42372,7842,3.0,5.0
42375,2692,3.0,5.0
42390,2232,3.0,5.0
42399,3448,3.0,4.5
42400,2002,3.0,3.5
42408,653,3.0,2.0
42424,733,3.0,4.0
42425,2459,3.0,3.0
42429,70133,3.0,2.5
42430,1277,3.0,3.0
42439,32296,3.0,5.0
42456,541,3.0,5.0
42491,109895,3.0,4.0
42536,4410,3.0,4.0
42560,2628,3.0,2.5
42566,2819,3.0,3.5
42569,3317,3.0,4.0
42569,3361,3.0,3.5
42597,736,3.0,3.0
42626,7013,3.0,4.5
42640,45517,3.0,4.0
42659,2959,3.0,2.0
42670,81562,3.0,4.0
42692,2137,3.0,2.5
42692,47629,3.0,4.0
42719,4679,3.0,3.5
42759,1375,3.0,4.0
42791,3623,3.0,3.0
42808,562,3.0,5.0
42813,6016,3.0,4.5
42818,1207,3.0,3.5
42827,2268,3.0,4.0
42866,2580,3.0,4.0
42867,1653,3.0,4.0
42885,1208,3.0,4.0
42897,783,3.0,4.0
42913,3619,3.0,4.0
42925,1256,3.0,4.5
42927,8370,3.0,3.5
42929,804,3.0,3.0
42929,3980,3.0,5.0
42932,6952,3.0,3.0
42935,1355,3.0,3.0
42942,1617,3.0,3.0
42956,4367,3.0,2.0
42960,2351,3.0,4.0
42985,2502,3.0,5.0
42991,55820,3.0,3.5
42994,2463,3.0,3.0
43017,3408,3.0,4.0
43023,3263,3.0,4.0
43023,3440,3.0,2.0
43050,98154,3.0,4.0
43071,33004,3.0,3.0
43081,49910,3.0,4.0
43093,230,3.0,4.0
43095,2431,3.0,1.0
43101,4889,3.0,4.0
43118,908,3.0,5.0
43143,839,3.0,4.0
43177,1193,3.0,4.0
43180,1960,3.0,5.0
43180,5247,3.0,3.0
43187,45730,3.0,4.5
43188,6867,3.0,4.0
43194,440,3.0,3.0
43194,3962,3.0,1.0
43195,55176,3.0,4.0
43199,31696,3.0,4.0
43213,1214,3.0,4.5
43213,5445,3.0,4.5
43230,4677,3.0,2.5
43235,2137,3.0,4.0
43237,6377,3.0,5.0
43251,593,3.0,3.0
43262,150,3.0,5.0
43263,3257,3.0,2.0
43266,1580,3.0,4.0
43299,3489,3.0,3.0
43316,1233,3.0,4.0
43318,3448,3.0,4.0
43342,277,3.0,3.5
43362,783,3.0,2.5
43384,4722,3.0,3.0
43419,246,3.0,3.0
43433,3078,3.0,4.0
43434,55247,3.0,5.0
43447,60069,3.0,3.5
43464,76,3.0,3.0
43509,2019,3.0,4.0
43529,5049,3.0,3.5
43533,2858,3.0,5.0
43545,2105,3.0,1.0
43545,2531,3.0,1.0
43547,1573,3.0,1.5
43554,539,3.0,4.0
43563,3081,3.0,3.0
43572,2005,3.0,4.0
43606,48385,3.0,5.0
43615,367,3.0,4.0
43628,4011,3.0,5.0
43647,2868,3.0,1.5
43657,4034,3.0,4.0
43661,780,3.0,3.0
43661,71823,3.0,3.0
43672,2762,3.0,3.0
43675,5782,3.0,5.0
43679,7570,3.0,4.0
43703,2762,3.0,4.5
43715,4855,3.0,5.0
43728,589,3.0,3.0
43735,1945,3.0,4.0
43757,4166,3.0,3.0
43770,33358,3.0,4.5
43820,1059,3.0,5.0
43889,784,3.0,3.0
43890,780,3.0,4.0
43900,1012,3.0,3.0
43905,1203,3.0,4.0
43912,593,3.0,4.0
43917,71,3.0,1.0
43928,552,3.0,3.0
43942,4290,3.0,2.0
43945,2617,3.0,1.0
43949,95,3.0,3.0
43981,95088,3.0,3.0
43989,52,3.0,4.0
44015,1580,3.0,3.0
44032,2716,3.0,4.0
44065,8981,3.0,5.0
44074,1177,3.0,5.0
44077,1588,3.0,4.0
44092,2231,3.0,3.5
44111,2470,3.0,1.5
44115,1784,3.0,4.0
44135,2747,3.0,5.0
44138,1639,3.0,4.0
44143,3706,3.0,3.5
44156,2409,3.0,1.0
44172,54775,3.0,3.5
44203,170,3.0,4.0
44222,1275,3.0,4.0
44263,1270,3.0,2.0
44321,4310,3.0,3.0
44331,2628,3.0,1.0
44333,1270,3.0,3.5
44384,4613,3.0,3.5
44384,89386,3.0,3.5
44385,1023,3.0,5.0
44386,3039,3.0,3.0
44386,6664,3.0,3.5
44399,1619,3.0,4.0
44403,34,3.0,3.0
44409,2396,3.0,5.0
44455,2302,3.0,4.0
44471,5445,3.0,4.0
44479,4367,3.0,1.0
44492,5502,3.0,4.0
44497,6874,3.0,2.5
44525,2731,3.0,5.0
44526,1089,3.0,4.0
44557,3966,3.0,4.5
44630,1610,3.0,4.0
44630,2640,3.0,4.0
44641,5669,3.0,5.0
44650,1240,3.0,5.0
44650,4079,3.0,5.0
44650,5781,3.0,4.0
44652,4993,3.0,5.0
44654,1358,3.0,4.0
44654,1645,3.0,3.5
44664,1676,3.0,4.0
44676,1196,3.0,3.0
44682,2078,3.0,4.0
44717,377,3.0,3.0
44726,3984,3.0,4.5
44735,237,3.0,3.0
44787,4321,3.0,3.0
44794,4014,3.0,4.0
44796,235,3.0,4.0
44801,2641,3.0,3.0
44801,3512,3.0,3.0
44802,174,3.0,1.0
44814,3020,3.0,3.5
44815,378,3.0,4.0
44816,3450,3.0,4.5
44816,4886,3.0,4.5
44822,1278,3.0,3.5
44825,515,3.0,4.0
44846,1250,3.0,2.5
44857,2278,3.0,0.5
44859,913,3.0,5.0
44874,733,3.0,4.0
44874,1917,3.0,2.5
44874,2134,3.0,3.0
44875,61323,3.0,4.0
44885,373,3.0,3.0
44910,3133,3.0,4.0
44913,2424,3.0,2.0
44927,95,3.0,5.0
44952,49272,3.0,4.5
44983,1208,3.0,2.0
45015,3253,3.0,3.5
45024,800,3.0,5.0
45064,1240,3.0,5.0
45064,4262,3.0,5.0
45110,1015,3.0,3.0
45115,362,3.0,4.0
45133,5147,3.0,4.0
45175,1396,3.0,2.0
45179,6502,3.0,4.0
45184,327,3.0,4.5
45193,8368,3.0,1.0
45222,339,3.0,4.0
45256,969,3.0,4.0
45259,2580,3.0,4.0
45259,2710,3.0,3.0
45273,1080,3.0,3.5
45298,3786,3.0,5.0
45302,736,3.0,1.0
45321,5816,3.0,3.0
45333,107,3.0,3.0
45353,6016,3.0,4.5
45357,27368,3.0,5.0
45398,3152,3.0,4.0
45417,1343,3.0,3.0
45460,1391,3.0,3.5
45484,2087,3.0,4.0
45490,918,3.0,3.5
45493,1954,3.0,4.0
45499,70286,3.0,4.5
45505,5445,3.0,5.0
45527,3186,3.0,5.0
45555,1197,3.0,4.0
45559,10,3.0,3.0
45563,1228,3.0,4.5
45571,3686,3.0,3.0
45580,1276,3.0,3.5
45601,2028,3.0,3.0
45607,3360,3.0,3.0
45619,54648,3.0,2.5
45637,3066,3.0,3.0
45637,3185,3.0,3.0
45678,34,3.0,2.5
45678,1923,3.0,3.0
45680,924,3.0,5.0
45707,4034,3.0,3.0
45709,296,3.0,3.5
45721,207,3.0,4.0
45723,4027,3.0,4.0
45726,316,3.0,4.0
45739,1779,3.0,3.5
45747,372,3.0,3.0
45749,2336,3.0,5.0
45750,351,3.0,3.0
45762,2599,3.0,3.0
45775,4306,3.0,4.5
45803,1682,3.0,5.0
45814,2959,3.0,4.0
45815,888,3.0,2.0
45817,3623,3.0,3.0
45840,1917,3.0,5.0
45841,48774,3.0,4.5
45912,592,4.5,3.0
45912,910,3.0,4.0
45919,5618,3.0,4.5
45945,434,3.0,2.0
45946,356,3.0,4.0
45959,5974,3.0,2.5
45962,2455,3.0,4.0
45968,4700,3.0,3.5
45970,1099,3.0,5.0
45974,63033,3.0,3.5
45974,72998,3.0,3.5
45977,72356,3.0,4.0
45980,29,3.0,5.0
45986,539,3.0,3.0
45986,6832,3.0,3.5
45989,728,3.0,4.0
46035,2671,3.0,3.5
46041,923,3.0,3.5
46065,110,3.0,5.0
46072,48161,3.0,4.5
46095,5378,3.0,1.5
46096,637,3.0,4.0
46117,1136,3.0,1.0
46137,1291,3.0,3.5
46154,1042,3.0,4.0
46180,2706,3.0,5.0
46183,7361,3.0,4.0
46211,1896,3.0,4.0
46218,2580,3.0,4.5
46251,1198,3.0,3.5
46251,8529,3.0,4.5
46262,4034,3.0,3.5
46264,58559,3.0,4.0
46265,6433,3.0,3.0
46279,2406,3.0,3.0
46283,63082,3.0,4.5
46313,6934,3.0,3.0
46333,56941,3.0,4.0
46338,1732,3.0,4.0
46340,3386,3.0,4.0
46343,2081,3.0,4.0
46350,8713,3.0,3.0
46357,1917,3.0,4.0
46364,593,3.0,5.0
46367,1676,3.0,2.0
46367,2054,3.0,4.5
46376,6,3.0,4.0
46381,55577,3.0,5.0
46390,349,3.0,4.0
46392,145,3.0,3.0
46396,2193,3.0,3.0
46407,1909,3.0,3.0
46431,1219,3.0,4.5
46470,408,3.0,0.5
46470,2978,3.0,2.5
46470,3741,3.0,3.0
46470,5349,3.0,4.0
46470,63033,3.0,1.5
46490,5952,3.0,5.0
46490,67799,3.0,2.5
46496,1046,3.0,3.0
46509,923,3.0,3.0
46523,271,3.0,4.0
46536,490,3.0,3.0
46545,3505,3.0,4.0
46550,41997,3.0,3.0
46551,60,3.0,3.0
46569,15,3.0,1.5
46579,3267,3.0,3.0
46606,527,3.0,4.0
46626,1226,3.0,4.0
46653,4020,3.0,4.0
46663,182,3.0,3.0
46696,31658,3.0,5.0
46726,6122,3.0,4.5
46729,48394,3.0,5.0
46730,3039,3.0,3.5
46737,1381,3.0,3.0
46744,198,3.0,3.0
46744,1834,3.0,4.0
46744,4519,3.0,4.0
46768,1747,3.0,3.5
46806,3527,3.0,3.0
46821,1230,3.0,5.0
46825,344,3.0,4.0
46826,48385,3.0,3.5
46827,1304,3.0,5.0
46865,1250,3.0,5.0
46866,1921,3.0,2.0
46875,4235,3.0,4.5
46880,3218,3.0,4.0
46880,3571,3.0,3.0
46880,7371,3.0,4.5
46894,235,3.0,4.0
46916,3703,3.0,4.5
46929,3799,3.0,2.5
46929,35836,3.0,3.0
46931,70361,3.0,2.5
46947,1028,3.0,4.0
46951,2870,3.0,5.0
46979,6503,3.0,2.0
46992,4878,3.0,4.5
47002,377,3.0,5.0
47023,1210,3.0,5.0
47048,2174,3.0,3.0
47054,3527,3.0,3.0
47071,2532,3.0,2.0
47125,8874,3.0,2.5
47139,3826,3.0,2.0
47150,58559,3.0,2.0
47160,1091,3.0,2.0
47177,1381,3.0,2.0
47181,33679,3.0,3.5
47195,450,3.0,3.0
47197,4306,3.0,3.5
47203,5049,3.0,4.0
47211,4085,3.0,2.5
47235,2011,3.0,3.0
47238,1291,3.0,2.0
47249,62049,3.0,4.5
47263,569,3.0,4.0
47273,2997,3.0,4.0
47273,46578,3.0,5.0
47285,733,3.0,4.0
47308,4865,3.0,3.0
47348,2617,3.0,3.0
47387,1261,3.0,4.0
47422,6503,3.0,4.0
47439,6787,3.0,4.0
47439,31696,3.0,2.5
47447,2001,3.0,4.0
47450,1663,3.0,3.0
47452,2836,3.0,4.0
47476,1625,3.0,4.0
47495,233,3.0,4.0
47499,349,3.0,4.0
47517,1485,3.0,4.0
47532,2686,3.0,3.0
47540,969,3.0,5.0
47562,4963,3.0,3.0
47566,3147,3.0,3.5
47577,2278,3.0,4.0
47577,2794,3.0,3.0
47608,50,3.0,5.0
47609,1225,3.0,5.0
47629,1387,3.0,4.0
47634,3263,3.0,4.5
47635,70565,3.0,3.0
47644,59016,3.0,3.5
47691,349,3.0,2.0
47703,296,3.0,5.0
47708,31685,3.0,2.0
47712,8368,3.0,4.0
47736,19,3.0,4.0
47767,5532,3.0,2.0
47783,1136,3.0,4.0
47793,318,3.0,5.0
47816,1945,3.0,5.0
47818,77540,3.0,2.5
47823,1025,3.0,4.0
47840,2,3.0,3.5
47848,1923,3.0,4.0
