userId,movieId,pred_rating,actual_rating
34344,599,3.0,4.0
34347,4979,3.0,5.0
34349,7323,3.0,4.5
34350,916,3.0,2.5
34350,5106,3.0,1.0
34362,2000,3.0,3.0
34370,1438,3.0,3.0
34382,4006,3.0,4.0
34408,339,3.0,5.0
34419,2409,3.0,4.0
34419,4465,3.0,4.5
34420,2571,3.0,3.5
34428,2997,3.0,3.0
34449,1653,3.0,3.5
34452,3546,3.0,5.0
34452,7046,3.0,4.0
34485,153,3.0,2.0
34494,1213,3.0,3.5
34494,4814,3.0,3.5
34494,59022,3.0,3.0
34518,4089,3.0,2.0
34525,223,3.0,3.0
34525,1729,3.0,4.5
34571,65642,3.0,3.0
34576,2416,3.0,2.5
34576,2886,3.0,3.0
34576,3301,3.0,3.0
34576,3481,3.0,2.5
34576,5602,3.0,3.5
34576,7482,3.0,4.0
34576,7706,3.0,4.0
34576,8747,3.0,1.0
34576,47644,3.0,3.0
34580,553,3.0,4.0
34584,913,3.0,4.0
34601,1049,3.0,3.0
34651,7842,3.0,3.5
34651,33495,3.0,3.0
34676,515,3.0,1.0
34688,4321,3.0,4.0
34700,3826,3.0,4.0
34702,1,3.0,2.0
34743,3022,3.0,3.0
34761,648,3.5,3.0
34795,1198,3.0,4.0
34806,3916,3.0,4.5
34806,6405,3.0,4.0
34816,2724,3.0,4.0
34826,72249,3.0,0.5
34829,300,3.0,5.0
34831,8783,3.0,4.5
34838,1210,3.0,5.0
34856,4728,3.0,4.0
34863,2193,3.0,5.0
34864,46578,3.0,3.5
34875,1270,3.0,4.0
34888,2628,3.0,3.0
34899,2598,3.0,3.0
34899,4085,3.0,4.0
34918,1597,3.0,4.0
34967,377,3.0,4.0
34979,8961,3.0,3.5
34999,6890,3.0,4.0
35004,2353,3.0,3.5
35004,3946,3.0,2.5
35004,4756,3.0,2.5
35004,8360,3.0,4.0
35022,1625,3.0,4.0
35022,3247,3.0,3.0
35041,46,3.0,3.5
35050,104,3.0,3.5
35054,7438,3.0,1.5
35063,32,3.0,5.0
35066,1022,3.0,3.0
35086,1586,3.0,3.5
35086,2447,3.0,2.5
35091,1569,3.0,4.0
35128,1251,3.0,5.0
35128,3608,3.0,3.0
35128,5769,3.0,4.0
35128,44204,3.0,3.5
35179,1103,3.0,3.0
35190,17,3.0,3.0
35190,6535,3.0,2.0
35199,593,3.0,4.0
35199,2918,3.0,4.0
35224,1320,3.0,2.0
35227,2712,3.0,4.0
35241,3471,3.0,4.0
35243,590,3.0,5.0
35251,2065,3.0,4.0
35258,216,3.0,3.5
35258,922,3.0,4.5
35264,2046,3.0,4.0
35270,2378,3.0,3.0
35272,1729,3.0,4.5
35281,4446,3.0,3.0
35307,253,3.0,3.0
35309,33493,3.0,2.0
35314,3578,3.0,2.0
35338,4973,3.0,4.0
35352,3107,3.0,5.0
35356,3408,3.0,5.0
35374,1022,3.0,4.0
35417,109487,3.0,4.0
35426,2724,3.0,3.0
35452,8874,3.0,4.0
35491,39,3.0,3.5
35493,380,3.0,3.0
35498,111,3.0,3.0
35513,8360,3.0,4.5
35522,1608,3.0,2.0
35522,3671,3.0,3.5
35533,1466,3.0,3.0
35572,4226,3.0,5.0
35575,112,3.0,3.5
35582,7116,3.0,4.0
35586,1293,3.0,4.5
35603,2255,3.0,4.5
35625,784,3.0,4.0
35632,5051,3.0,3.0
35649,141,3.0,5.0
35669,1474,3.0,3.0
35671,2872,3.0,3.0
35673,1259,3.0,5.0
35676,3897,3.0,3.5
35688,1097,3.0,5.0
35700,597,3.0,4.0
35714,780,3.0,3.5
35716,233,3.0,5.0
35767,494,3.0,3.0
35778,103042,3.0,3.0
35780,2005,3.0,2.0
35780,2153,3.0,1.0
35783,1201,3.0,4.5
35804,3752,3.0,3.0
35816,2407,3.0,4.0
35825,6333,3.0,3.0
35895,2881,3.0,5.0
35901,2282,3.0,2.0
35910,4664,3.0,4.5
35915,500,3.0,3.0
35923,2353,3.0,3.0
35924,318,3.0,3.0
35935,377,3.0,4.0
35959,316,3.0,2.0
35973,3174,3.0,4.5
35983,68157,3.0,5.0
35985,1918,3.0,4.0
36004,2096,3.0,4.0
36005,5618,3.0,3.0
36017,1091,3.0,1.0
36041,25,3.0,3.0
36049,2252,3.0,4.0
36051,593,3.0,4.0
36070,2762,3.0,3.5
36073,253,3.0,3.0
36082,1035,3.0,4.0
36098,3408,3.0,4.5
36107,2571,3.0,1.0
36126,40629,3.0,1.5
36130,17,3.0,3.5
36130,477,3.0,3.5
36137,524,3.0,4.5
36155,588,3.0,5.0
36166,1291,3.0,4.0
36198,2054,3.0,2.0
36210,986,3.0,1.0
36221,1298,3.0,3.5
36255,780,3.0,2.0
36261,47810,3.0,2.0
36273,6807,3.0,4.5
36312,1947,3.0,3.5
36323,1250,3.0,3.5
36337,77561,3.0,3.5
36337,91529,3.0,4.5
36341,74789,3.0,3.0
36359,249,3.0,4.0
36392,339,3.0,3.0
36394,2334,3.0,3.5
36428,2329,3.0,4.0
36444,4226,3.0,4.5
36451,1214,3.0,3.0
36464,252,3.0,4.0
36481,94864,3.0,3.0
36500,2683,3.0,4.0
36506,4993,3.0,3.0
36515,1367,3.0,3.0
36516,5267,3.0,3.5
36524,592,3.0,3.0
36526,91890,3.0,3.5
36544,2581,3.0,3.0
36564,3255,3.0,4.0
36580,193,3.0,3.0
36589,1376,3.0,4.0
36632,5418,3.0,4.0
36638,1416,3.0,4.0
36652,8464,3.0,3.5
36675,55253,3.0,4.5
36725,98961,3.0,3.5
36727,6013,3.0,2.5
36752,5459,3.0,2.5
36753,1286,3.0,5.0
36762,6350,3.0,3.5
36763,4020,3.0,4.5
36764,1210,3.0,5.0
36816,370,3.0,4.0
36821,1466,3.0,4.0
36857,1198,3.0,4.0
36905,3893,3.0,4.0
36918,1027,3.0,4.0
36960,1334,3.0,3.0
36979,1500,3.0,4.0
36983,1278,3.0,5.0
37005,2001,3.0,3.5
37022,457,3.0,3.0
37038,1028,3.0,3.0
37052,589,3.0,3.0
37074,4308,3.0,5.0
37121,1391,3.0,4.0
37128,1302,3.0,2.0
37134,4734,3.0,4.0
37136,3033,3.0,4.0
37145,112,3.0,2.0
37162,50,3.0,4.0
37179,2194,3.0,4.0
37192,2078,3.0,3.0
37227,1704,3.0,2.0
37236,1172,3.0,5.0
37250,87430,3.0,1.0
37253,1955,3.0,1.0
37262,2291,3.0,4.5
37264,5666,3.0,2.5
37317,3171,3.0,3.5
37329,292,3.0,2.0
37333,7147,3.0,3.0
37355,91500,3.0,4.0
37356,380,3.0,4.0
37364,2301,3.0,4.0
37409,588,3.0,5.0
37468,1198,3.0,5.0
37475,2108,3.0,3.0
37476,1035,3.0,5.0
37488,1223,3.0,4.0
37518,232,3.0,4.0
37521,457,3.0,4.0
37530,1300,3.0,5.0
37530,8128,3.0,3.5
37534,6695,3.0,4.0
37540,54286,3.0,3.5
37560,144,3.0,4.0
37603,2991,3.0,4.0
37623,2374,3.0,3.0
37623,2571,3.0,5.0
37640,82459,3.0,3.5
37677,4993,3.0,4.0
37687,51662,3.0,3.5
37690,3623,3.0,1.0
37695,2628,3.0,2.0
37718,267,3.0,3.0
37754,38038,3.0,4.0
37767,231,3.0,1.0
37770,2000,3.0,4.0
37770,2571,3.0,5.0
37785,45,3.0,3.0
37791,2329,3.0,5.0
37827,2324,3.0,5.0
37842,1196,3.0,4.0
37842,2916,3.0,4.0
37851,1961,3.0,3.0
37867,1015,3.0,3.0
37867,3535,3.0,2.0
37882,56775,3.0,3.0
37906,356,3.0,2.0
37960,3801,3.0,4.0
37991,1060,3.0,3.0
37995,457,3.0,5.0
38069,31,3.0,4.0
38069,3052,3.0,4.0
38073,2398,3.0,5.0
38081,2170,3.0,3.0
38082,74458,3.0,4.5
38094,3039,3.0,3.5
38118,44191,3.0,4.5
38127,55363,3.0,4.5
38139,5445,3.0,4.5
38149,163,3.0,5.0
38152,3578,3.0,4.0
38159,42,3.0,3.0
38182,3,3.0,4.0
38184,27700,3.0,5.0
38200,59501,3.0,3.0
38202,1466,3.0,4.0
38241,3812,3.0,3.0
38243,3246,3.0,4.0
38263,5464,3.0,4.0
38267,994,3.0,4.0
38335,973,3.0,4.5
38343,3035,3.0,4.0
38357,55269,3.0,4.5
38365,293,3.0,4.5
38381,231,3.0,3.0
38381,53993,3.0,3.0
38435,1693,3.0,4.0
38438,1610,3.0,4.0
38447,3210,3.0,3.5
38503,60832,3.0,4.0
38530,1270,3.0,4.0
38536,47,3.0,4.0
38547,345,3.0,3.5
38594,1797,3.0,4.0
38600,7147,3.0,4.0
38620,1230,3.0,3.0
38639,195,3.0,5.0
38653,356,3.0,4.0
38681,253,3.0,4.0
38683,942,3.0,1.0
38687,30816,3.0,0.5
38696,2770,3.0,5.0
38702,3519,3.0,3.0
38710,414,3.0,3.0
38710,2068,3.0,4.0
38724,1,3.0,5.0
38728,34,3.0,4.0
38741,36529,3.0,1.5
38756,5666,3.0,1.5
38773,4226,3.0,3.0
38791,2203,3.0,4.0
38800,111,3.0,4.0
38820,2505,3.0,2.5
38820,4979,3.0,3.5
38823,2989,3.0,5.0
38854,60,3.0,2.5
38861,432,3.0,3.0
38899,7132,3.0,5.0
38922,543,3.0,2.5
38931,34,3.0,2.5
38935,2858,3.0,3.0
38959,35,3.0,4.0
38965,1018,3.0,2.0
38965,6550,3.0,1.5
38990,919,3.0,5.0
38997,4105,3.0,3.0
38998,585,3.0,3.0
39011,44555,3.0,4.5
39015,1193,3.0,4.0
39058,3996,3.0,5.0
39060,7570,3.0,3.0
39068,4316,3.0,5.0
39084,519,3.0,1.0
39132,7153,3.0,4.5
39145,2072,3.0,1.0
39151,7449,3.0,3.0
39154,4477,3.0,3.0
39181,30898,3.0,4.0
39189,316,3.0,5.0
39208,333,3.0,1.0
39214,1693,3.0,3.0
39220,4963,3.0,2.0
39243,46578,3.0,5.0
39274,2398,3.0,0.5
39277,8636,3.0,2.5
39287,3174,3.0,4.0
39312,32,3.0,3.0
39382,3386,3.0,2.5
39382,3671,3.0,4.0
39397,6774,3.0,3.0
39412,2672,3.0,2.0
39428,5989,3.0,3.5
39434,1,3.0,5.0
39435,315,3.0,2.0
39449,3264,3.0,2.0
39451,3252,3.0,3.0
39454,2699,3.0,3.0
39457,586,3.0,3.5
39475,1019,3.0,4.0
39478,2640,3.0,3.5
39495,4741,3.0,4.0
39497,741,3.0,3.5
39510,253,3.0,3.0
39536,608,3.0,5.0
39538,1587,3.0,2.0
39556,1126,3.0,2.0
39556,2140,3.0,4.0
39567,99114,3.0,4.0
39578,592,3.0,3.5
39582,32617,3.0,3.0
39592,3175,3.0,4.0
39593,3391,3.0,1.0
39593,5231,3.0,2.0
39623,1221,3.0,3.5
39635,93,3.0,1.0
39636,246,3.0,3.0
39647,1968,3.0,4.5
39647,104879,3.0,4.0
39658,2053,3.0,1.5
39666,1293,3.0,2.5
39671,368,3.0,4.0
39674,2396,3.0,5.0
39681,3471,3.0,5.0
39689,344,3.0,4.5
39704,3011,3.0,5.0
39722,1246,3.0,4.5
39734,2522,3.0,1.0
39766,1208,3.0,5.0
39772,2186,3.0,5.0
39777,4679,3.0,4.0
39794,214,3.0,4.0
39835,1270,3.0,4.0
39836,1344,3.0,2.5
39852,6288,3.0,2.5
39862,590,3.0,5.0
39863,296,3.0,4.0
39880,4333,3.0,4.5
39891,58107,3.0,1.5
39901,6373,3.0,5.0
39920,493,3.0,5.0
39925,48304,3.0,4.5
39925,48412,3.0,5.0
39928,3481,3.0,4.0
39946,215,3.0,3.0
39959,2359,3.0,2.0
39959,4292,3.0,3.0
39964,592,3.0,2.5
39968,7980,3.0,4.0
40058,4532,3.0,4.0
40082,1676,3.0,3.5
40082,1721,3.0,2.5
40123,4010,3.0,3.0
40126,4914,3.0,4.0
40143,2664,3.0,5.0
40166,356,3.0,4.0
40206,6934,3.0,2.5
40234,25891,3.0,2.5
40246,5151,3.0,3.0
40255,4896,3.0,3.0
40260,1594,3.0,4.0
40268,71462,3.0,0.5
40271,1367,3.0,3.0
40275,10,3.0,3.5
40285,31878,3.0,3.5
40288,54001,3.0,3.5
40308,858,3.0,5.0
40316,2011,3.0,5.0
40319,151,3.0,3.0
40357,457,3.0,3.0
40362,2064,3.0,5.0
40363,924,3.0,1.0
40373,31,3.0,3.0
40392,516,3.0,3.0
40393,4239,3.0,3.5
40412,40412,3.0,5.0
40425,2115,3.0,5.0
40464,3924,3.0,3.0
40466,55820,3.0,3.0
40468,2532,3.0,1.5
40468,5995,3.0,3.0
40469,6365,3.0,2.0
40475,2858,3.0,4.0
40485,110,3.0,3.0
40485,54286,3.0,4.0
40499,47,3.0,5.0
40501,1427,3.0,2.0
40520,30793,3.0,2.0
40521,6281,3.0,3.0
40536,1225,3.0,4.0
40549,4403,3.0,4.0
40587,3576,3.0,4.0
40614,3082,3.0,3.0
40616,4369,3.0,2.0
40648,357,3.0,4.5
40649,1090,3.0,4.0
40694,62,3.0,3.0
40708,6333,3.0,3.5
40720,315,3.0,3.5
40720,6942,3.0,3.5
40723,28,3.0,4.5
40777,11,3.0,4.0
40806,5464,3.0,4.0
40846,605,3.0,3.0
40850,4810,3.0,2.5
40863,4979,3.0,4.5
40867,1059,3.0,4.0
40881,457,3.0,4.0
40902,2791,3.0,3.5
40955,1307,3.0,4.5
40960,6250,3.0,1.5
40983,1304,3.0,5.0
41025,222,3.0,4.5
41026,1204,3.0,5.0
41028,765,3.0,3.0
41032,3566,3.0,4.0
41039,1,3.0,4.0
41070,4776,3.0,3.5
41088,6218,3.0,4.5
41094,1283,3.0,5.0
41116,315,3.0,3.0
41163,79132,3.0,4.5
41185,4027,3.0,4.0
41192,1263,3.0,4.0
41208,1625,3.0,3.0
41210,288,3.0,5.0
41211,329,3.0,3.0
41223,4996,3.0,5.0
41244,2125,3.0,3.5
41248,1196,3.0,5.0
41277,34150,3.0,4.0
41281,2231,3.0,3.0
41283,2000,3.0,4.0
41283,7573,3.0,4.0
41318,1620,3.0,4.0
41329,3753,3.0,3.5
41357,2012,3.0,2.5
41372,778,3.0,4.0
41389,310,3.0,5.0
41393,1347,3.0,5.0
41402,344,3.0,2.0
41439,5669,3.0,3.0
41444,5952,3.0,5.0
41460,1744,3.0,1.0
41466,2001,3.0,3.0
41468,173,3.0,2.0
41478,2066,3.0,5.0
41487,3633,3.0,5.0
41517,1855,3.0,2.0
41517,2701,3.0,1.0
41582,110,3.0,5.0
41592,1396,3.0,4.5
41594,648,3.0,2.0
41598,3977,3.0,3.5
41599,1020,3.0,3.5
41609,1372,3.0,1.0
41613,2970,3.0,4.0
41625,1210,3.0,3.0
41629,292,3.0,3.0
41635,1297,3.0,4.0
41636,2987,3.0,3.0
41636,4889,3.0,2.0
41638,3094,3.0,4.0
41654,1372,3.0,3.0
41670,553,3.0,3.5
41685,2396,3.0,2.5
41751,589,3.0,2.5
41787,1198,3.0,5.0
41787,5139,3.0,4.0
41789,4690,3.0,2.0
41813,555,3.0,4.0
41818,6332,3.0,2.5
41859,2475,3.0,2.0
41877,1639,3.0,5.0
41880,1245,3.0,5.0
41890,74575,3.0,4.0
41941,31685,3.0,2.5
41948,3397,3.0,2.0
41997,4878,3.0,3.0
42022,1196,3.0,4.5
42029,3617,3.0,3.5
42029,27816,3.0,3.0
42029,46363,3.0,3.5
42046,1196,3.0,5.0
42046,1580,3.0,1.5
42073,610,3.0,3.0
42103,2701,3.0,3.0
42105,4285,3.0,4.0
42108,1617,3.0,4.0
42124,2716,3.0,5.0
42153,5449,3.0,4.0
42153,7438,3.0,4.5
42153,8807,3.0,3.5
42162,3527,3.0,3.5
42166,858,3.0,5.0
42168,2696,3.0,1.0
42176,637,3.0,3.0
42177,4299,3.0,4.0
42204,7883,3.0,4.0
42254,5303,3.0,1.5
42270,3300,3.0,3.0
42281,3253,3.0,3.0
42314,1252,3.0,5.0
42354,1080,3.0,3.0
42369,49772,3.0,3.5
42369,95026,3.0,3.5
42405,6503,3.0,2.0
42409,1500,3.0,3.0
42414,1792,3.0,4.0
42415,592,1.0,2.0
42416,56788,3.0,4.0
42435,4128,3.0,4.0
42445,173,3.0,3.0
42454,1682,3.0,4.0
42457,1569,3.0,1.0
42466,3681,3.0,4.5
42483,2028,3.0,4.0
42483,2716,3.0,4.0
42500,4387,3.0,4.0
42506,1584,3.0,3.5
42531,1097,3.0,4.0
42535,5,3.0,3.0
42553,501,3.0,2.0
42564,2804,3.0,5.0
42586,661,3.0,2.0
42605,160,3.0,4.0
42608,829,3.0,2.0
42625,3354,3.0,0.5
42646,380,3.0,3.0
42678,172,3.0,3.0
42683,1396,3.0,2.0
42690,4896,3.0,1.5
42700,2324,3.0,5.0
42706,198,3.0,4.0
42719,6807,3.0,4.0
42722,1148,3.0,5.0
42780,78499,3.0,4.0
42794,514,3.0,4.0
42794,745,3.0,5.0
42794,2987,3.0,4.0
42871,48738,3.0,3.0
42878,1513,3.0,1.0
42879,707,3.0,3.0
42881,3044,3.0,3.0
42881,4354,3.0,4.0
42886,7360,3.0,3.0
42915,70286,3.0,3.5
42929,1913,3.0,3.0
42932,272,3.0,3.0
42943,380,3.0,3.0
42946,2581,3.0,3.0
42956,2023,3.0,4.0
42971,1376,3.0,4.0
42980,2289,3.0,3.0
42987,2002,3.0,4.0
43009,1080,3.0,3.0
43081,80489,3.0,4.0
43084,832,3.0,3.0
43107,2959,3.0,4.0
43138,410,3.0,3.0
43140,364,3.0,3.0
43158,22,3.0,4.0
43194,253,3.0,4.0
43196,708,3.0,4.0
43196,1270,3.0,5.0
43217,3253,3.0,2.0
43245,592,3.0,3.0
43250,7153,3.0,4.0
43262,296,3.0,4.0
43267,541,3.0,4.0
43296,4077,3.0,4.0
43308,2797,3.0,5.0
43317,2723,3.0,3.0
43318,2153,3.0,2.5
43334,2710,3.0,1.5
43384,34,3.0,4.5
43384,2987,3.0,4.0
43385,1094,3.0,3.0
43391,440,3.0,3.0
43396,2840,3.0,4.0
43402,3473,3.0,5.0
43427,6534,3.0,2.5
43448,3755,3.0,4.0
43459,3176,3.0,5.0
43504,10,3.0,3.0
43506,1227,3.0,3.0
43513,1370,3.0,3.5
43516,6377,3.0,4.0
43525,145,3.0,2.0
43525,6702,3.0,2.0
43554,1080,3.0,3.0
43572,3175,3.0,3.0
43596,2248,3.0,4.0
43604,1258,3.0,4.0
43610,356,3.0,5.0
43615,317,3.0,5.0
43632,85414,3.0,4.0
43645,55267,3.0,4.0
43657,2657,3.0,4.0
43665,6003,3.0,4.0
43666,3163,3.0,4.0
43682,76251,3.0,0.5
43683,5588,3.0,2.5
43700,531,3.0,5.0
43734,3157,3.0,2.0
43752,597,3.0,3.0
43766,1320,3.0,3.0
43767,223,3.0,5.0
43820,2,3.0,2.0
43845,2046,3.0,4.0
43878,61240,3.0,3.5
43900,2115,3.0,5.0
43905,4356,3.0,3.5
43933,2866,3.0,3.0
43961,300,3.0,3.0
43961,497,3.0,3.0
43971,1408,3.0,4.0
44018,6290,3.0,3.5
44020,110,3.0,5.0
44035,786,3.0,4.0
44063,590,3.0,5.0
44070,1923,3.0,5.0
44074,82,3.0,5.0
44081,2003,3.0,3.5
44085,8360,3.0,4.0
44103,589,3.0,3.5
44107,2447,3.0,2.5
44122,471,3.0,3.0
44135,4034,3.0,3.0
44148,3429,3.0,4.0
44151,1580,3.0,4.0
44162,2628,3.0,4.0
44167,4963,3.0,4.0
44172,480,3.0,3.5
44186,1688,3.0,3.0
44191,110,3.0,3.5
44210,1036,3.0,4.0
44212,1732,3.0,5.0
44220,4066,3.0,4.0
44226,994,3.0,4.0
44229,587,3.0,3.0
44249,3286,3.0,2.0
44260,380,3.0,4.0
44263,798,3.0,3.0
44263,1358,3.0,4.0
44285,2117,3.0,4.0
44341,4121,3.0,4.0
44384,3255,3.0,3.5
44386,2792,3.0,4.0
44400,46578,3.0,3.5
44418,2028,3.0,5.0
44428,7096,3.0,4.0
44433,3996,3.0,5.0
44433,79357,3.0,4.5
44433,79720,3.0,4.0
44435,2948,3.0,4.0
44436,535,3.0,4.0
44436,832,3.0,3.0
44437,1,3.0,5.0
44438,2797,3.0,5.0
44492,1215,3.0,4.0
44525,592,3.0,3.5
44531,5956,3.0,4.0
44534,260,3.0,4.0
44541,318,3.0,5.0
44548,39,3.0,3.0
44548,783,3.0,3.0
44548,2161,3.0,3.0
44566,1289,3.0,4.0
44576,51086,3.0,2.5
44648,2,3.0,4.0
44650,4009,3.0,4.0
44654,7139,3.0,4.0
44696,1240,3.0,3.0
44726,1206,3.0,4.5
44737,8810,3.0,3.5
44752,292,3.0,3.0
44762,5009,3.0,3.0
44762,5010,3.0,3.0
44767,653,3.0,3.0
44780,2840,3.0,4.5
44783,508,3.0,4.0
44815,1370,3.0,3.0
44822,1035,3.0,4.0
44823,1608,3.0,5.0
44824,858,3.0,5.0
44843,4239,3.0,3.0
44843,8387,3.0,0.5
44859,1097,3.0,1.0
44862,1208,3.0,4.5
44875,2944,3.0,4.0
44890,3578,3.0,4.0
44892,82152,3.0,3.0
44893,527,3.0,5.0
44893,593,3.0,5.0
44921,1961,3.0,4.0
44970,2463,3.0,1.0
44972,6664,3.0,2.0
44996,1643,3.0,3.0
45015,4437,3.0,3.5
45015,5989,3.0,2.5
45015,6663,3.0,3.5
45024,1356,3.0,4.0
45030,2398,3.0,3.0
45075,1321,3.0,3.0
45075,2011,3.0,2.5
45112,2912,3.0,3.0
45112,48780,3.0,4.5
45136,1035,3.0,0.5
45146,357,3.0,3.0
45158,231,3.0,4.0
45158,8636,3.0,1.0
45161,231,3.0,3.0
45182,912,3.0,1.5
45222,153,3.0,3.0
45227,1431,3.0,5.0
45237,6281,3.0,4.5
45237,55276,3.0,2.5
45257,480,3.0,4.0
45259,2988,3.0,5.0
45267,33493,3.0,2.0
45269,7502,3.0,3.0
45271,2706,3.0,4.0
45284,1321,3.0,4.0
45291,480,3.0,3.5
45306,5991,3.0,4.0
45326,8368,3.0,4.0
45328,4643,3.0,3.0
45357,7444,3.0,1.0
45357,51698,3.0,4.0
45359,1,3.0,4.0
45370,1225,3.0,3.0
45379,3167,3.0,1.0
45385,169,3.0,1.0
45406,2004,3.0,2.0
45418,2302,3.0,3.0
45431,1961,3.0,4.0
45436,1200,3.0,4.5
45437,95,3.0,5.0
45452,2959,3.0,4.0
45455,45,3.0,3.0
45491,225,3.0,3.0
45499,2918,3.0,5.0
45516,4732,3.0,3.0
45533,3751,3.0,5.0
45537,50,3.0,4.5
45538,466,3.4466301155135546,1.0
45573,7376,3.0,4.0
45600,352,3.0,4.0
45619,5010,3.0,4.0
45621,500,3.0,4.0
45627,1366,3.0,3.0
45635,6541,3.0,3.5
45646,2427,3.0,2.0
45680,337,3.0,3.0
45688,43936,3.0,4.0
45709,594,3.0,4.0
45709,1701,3.0,3.0
45712,318,3.0,5.0
45719,671,3.0,1.0
45724,1201,3.0,4.0
45799,2713,3.0,4.0
45818,6807,3.0,4.5
45860,32,3.0,4.0
45866,1957,3.0,5.0
45874,1968,3.0,4.0
45908,462,3.0,2.0
45911,1233,3.0,5.0
45915,24,3.0,4.0
45919,46976,3.0,3.5
45920,53125,3.0,4.0
45924,1617,3.0,3.0
45928,4388,3.0,0.5
45945,736,3.0,1.0
45961,1453,3.0,3.0
45974,1,3.0,2.5
45979,262,3.0,3.0
45983,886,3.0,2.0
45987,2785,3.0,4.0
45987,4442,3.0,3.0
46095,5060,3.0,4.0
46126,1580,3.0,4.0
46146,851,3.0,1.0
46154,2918,3.0,4.5
46156,2542,3.0,4.0
46161,1965,3.0,5.0
46201,4878,3.0,4.5
46211,1954,3.0,4.0
46237,2364,3.0,3.0
46254,434,3.0,2.0
46254,2011,3.0,4.5
46265,26094,3.0,3.5
46297,6287,3.0,3.0
46319,4397,3.0,1.5
46328,2115,3.0,2.5
46340,4011,3.0,4.5
46346,509,3.0,3.0
46357,2916,3.0,5.0
46370,3108,3.0,5.0
46391,5377,3.0,4.0
46424,2991,3.0,3.0
46447,924,3.0,5.0
46447,1010,3.0,3.0
46447,1090,3.0,5.0
46447,1254,3.0,5.0
46461,2618,3.0,4.0
46470,393,3.0,2.0
46486,344,3.0,2.0
46490,33679,3.0,2.5
46496,47,3.0,4.0
46516,231,3.0,2.0
46526,32587,3.0,3.5
46531,1275,3.0,4.0
46555,49284,3.0,3.0
46579,522,3.0,4.0
46589,6874,3.0,3.0
46589,61323,3.0,3.0
46589,83349,3.0,2.5
46599,4754,3.0,3.0
46606,3448,3.0,3.0
46655,685,3.0,2.0
46663,534,3.0,1.0
46686,381,3.0,5.0
46689,1717,3.0,3.0
46710,1653,3.0,3.0
46742,780,3.0,2.0
46744,1285,3.0,4.0
46744,2206,3.0,4.0
46744,4380,3.0,4.0
46744,4643,3.0,3.0
46755,7366,3.0,3.0
46769,1129,3.0,4.5
46769,2763,3.0,4.0
46776,2398,3.0,3.0
46777,1193,3.0,4.0
46808,195,3.0,5.0
46808,329,3.0,4.0
46808,381,3.0,4.0
46823,778,3.0,5.0
46848,4857,3.0,4.0
46851,1148,3.0,5.0
46851,2883,3.0,4.0
46877,918,3.0,4.0
46880,1961,3.0,2.5
46906,94864,3.0,3.0
46931,7162,3.0,1.0
46932,25,3.0,3.0
46964,8571,3.0,3.5
46979,4367,3.0,2.0
46979,25927,3.0,3.0
46979,27772,3.0,3.5
46987,235,3.0,4.0
47010,3996,3.0,5.0
47063,924,3.0,4.5
47087,1784,3.0,5.0
47098,2858,3.0,5.0
47166,172,3.0,4.0
47166,5540,3.0,3.0
47181,6323,3.0,3.0
47197,4744,3.0,3.0
47197,54259,3.0,2.0
47201,4321,3.0,5.0
47205,186,3.0,2.0
47215,1982,3.0,2.5
47238,4018,3.0,4.0
47242,47952,3.0,2.5
47256,1,3.0,4.0
47268,593,3.0,4.5
47289,781,3.0,3.0
47293,1291,3.0,4.5
47296,316,3.0,3.0
47335,2748,3.0,1.0
47361,33794,3.0,4.0
47362,247,3.0,4.0
47406,111,3.0,2.0
47414,916,3.0,4.0
47420,431,3.0,5.0
47422,2420,3.0,4.0
47424,3052,3.0,3.0
47428,7,3.0,4.0
47436,329,3.0,4.0
47450,247,3.0,3.5
47484,1357,3.0,3.0
47510,40815,3.0,3.5
47542,2942,3.0,3.0
47542,4236,3.0,2.5
47558,3408,3.0,3.0
47578,81591,3.0,4.5
47589,1976,3.0,1.0
47600,3948,3.0,4.0
47620,1250,3.0,4.0
47629,1029,3.0,4.0
47634,2407,3.0,2.5
47634,8644,3.0,3.0
47640,6365,3.0,4.0
47655,3179,3.0,4.0
47666,3512,3.0,4.0
47688,1081,3.0,5.0
47694,42018,3.0,4.0
47712,1199,3.0,2.5
47736,180,3.0,4.5
47791,1732,3.0,2.0
47816,2863,3.0,5.0
47818,5219,3.0,3.0
47819,1183,3.0,2.0
47848,4963,3.0,3.0
47860,3174,3.0,3.5
47880,2007,3.0,3.0
47890,1460,3.0,3.5
47890,3948,3.0,4.0
47890,56757,3.0,5.0
47904,2402,3.0,1.0
47935,1391,3.0,2.0
47941,100302,3.0,4.0
47956,605,3.0,4.0
47961,1645,3.0,3.5
47961,1979,3.0,3.5
48001,1219,3.0,4.5
48002,4995,3.0,4.5
48015,1252,3.0,5.0
48065,103,3.0,5.0
48070,4069,3.0,3.5
48110,1921,3.0,2.5
48145,3671,3.0,4.0
48165,7458,3.0,3.0
48218,5991,3.0,3.5
48227,377,3.0,4.0
48232,900,3.0,3.0
48236,28,3.0,4.5
48252,3897,3.0,3.0
48273,153,3.0,3.0
48377,1213,3.0,2.0
48403,26464,3.0,3.0
48410,1961,3.0,4.0
48445,2571,3.0,3.5
48461,1863,3.0,3.0
48486,1344,3.0,5.0
48492,7139,3.0,4.0
48494,1541,3.0,3.0
48512,2005,3.0,4.0
48525,1955,3.0,4.0
48525,2405,3.0,3.0
