userId,movieId,pred_rating,actual_rating
36075,1290,3.0,4.0
36094,2288,3.0,4.0
36097,838,3.0,4.0
36100,2720,3.0,1.5
36125,2144,3.0,3.5
36127,500,3.0,0.5
36130,788,3.0,1.0
36166,1917,3.0,3.5
36192,169,3.0,3.0
36192,838,3.0,3.0
36196,1674,3.0,4.5
36197,590,3.0,1.0
36198,500,3.0,2.5
36204,4039,3.0,3.0
36205,714,3.0,4.5
36225,247,3.0,5.0
36250,1396,3.0,4.0
36263,2284,3.0,4.0
36281,53121,3.0,4.0
36288,7361,3.0,5.0
36323,7983,3.0,3.5
36344,373,3.0,4.0
36368,2580,3.0,0.5
36377,8866,3.0,3.0
36381,1210,3.0,4.5
36393,1020,3.0,1.0
36393,30812,3.0,0.5
36404,288,3.0,1.0
36408,2872,3.0,3.0
36428,2692,3.0,3.5
36454,4878,3.0,4.0
36454,90405,3.0,3.5
36462,1193,3.0,4.0
36473,1012,3.0,3.0
36526,55553,3.0,2.0
36526,81847,3.0,4.0
36566,56801,3.0,1.5
36594,3408,3.0,4.0
36598,590,3.0,4.0
36613,46967,3.0,3.5
36682,50,3.0,5.0
36682,1380,3.0,4.0
36683,2924,3.0,5.0
36686,2123,3.0,3.0
36687,5418,3.0,3.5
36696,3089,3.0,5.0
36699,296,3.0,4.0
36708,60,3.0,4.0
36756,1777,3.0,5.0
36761,4973,3.0,5.0
36774,1437,3.0,2.0
36778,93892,3.0,5.0
36785,589,3.0,5.0
36821,3608,3.0,4.0
36833,1193,3.0,2.5
36863,1909,3.0,4.0
36877,1206,3.0,1.0
36880,1015,3.0,5.0
36883,2628,3.0,4.0
36884,26222,3.0,4.5
36885,4226,3.0,4.0
36941,165,3.0,4.0
36948,7153,3.0,5.0
36983,3623,3.0,2.0
36989,996,3.0,4.0
37022,30749,3.0,3.5
37027,288,3.0,3.0
37030,170,3.0,5.0
37052,586,3.0,3.0
37053,3006,3.0,4.5
37074,2987,3.0,2.0
37083,231,3.0,4.0
37083,4878,3.0,3.5
37126,2640,3.0,4.5
37129,4873,3.0,2.0
37129,7046,3.0,2.5
37144,586,3.0,3.0
37145,6711,3.0,4.0
37145,52458,3.0,4.0
37179,1199,3.0,4.5
37206,2722,3.0,1.0
37206,33660,3.0,3.5
37207,1034,3.0,4.0
37224,4783,3.0,3.5
37231,344,3.0,4.0
37248,1213,3.0,4.5
37250,51709,3.0,4.0
37253,2720,3.0,1.0
37295,1079,3.0,3.0
37314,515,3.0,3.0
37319,1231,3.0,4.0
37321,3723,3.0,3.5
37321,5989,3.0,4.0
37354,2690,3.0,3.5
37367,19,3.0,3.0
37381,5679,3.0,3.5
37401,39,3.0,4.0
37421,2699,3.0,5.0
37422,2456,3.0,4.0
37445,1240,3.0,4.0
37460,1097,3.0,3.0
37479,356,3.0,3.0
37484,1221,3.0,1.0
37484,1408,3.0,5.0
37497,661,3.0,4.0
37500,112,3.0,3.0
37515,667,3.0,3.0
37519,5060,3.0,3.0
37526,54286,3.0,3.0
37530,1135,3.0,1.0
37546,991,3.0,1.0
37577,292,3.0,2.5
37613,500,5.0,3.0
37621,1036,3.0,4.0
37623,3102,3.0,4.0
37654,2231,3.0,3.5
37667,48516,3.0,4.0
37676,318,3.0,4.0
37686,537,3.0,4.0
37689,356,3.0,2.0
37690,551,3.0,4.5
37694,4896,3.0,4.0
37695,2918,3.0,2.5
37717,923,3.0,3.0
37740,3263,3.0,2.0
37801,1210,3.0,4.5
37806,527,3.0,5.0
37836,4886,3.0,4.0
37851,393,3.0,1.0
37859,2012,3.0,4.0
37899,81591,3.0,4.5
37910,150,3.0,4.0
37990,367,3.0,3.0
37991,1408,3.0,3.0
38014,256,3.0,1.0
38025,141,3.0,3.0
38042,1221,3.0,1.0
38069,741,3.0,4.0
38073,8636,3.0,5.0
38081,349,3.0,4.0
38084,541,3.0,4.0
38102,354,3.0,4.0
38139,3702,3.0,4.0
38160,59336,3.0,2.5
38198,474,1.0,5.0
38200,81512,3.0,2.5
38201,372,3.0,0.5
38202,415,3.0,1.5
38202,1101,3.0,4.0
38202,6424,3.0,1.5
38208,805,3.0,4.0
38209,647,3.0,4.0
38221,1982,3.0,5.0
38221,6440,3.0,4.0
38231,4855,3.0,3.0
38249,539,3.0,3.5
38252,60684,3.0,1.5
38267,2411,3.0,2.0
38334,32,3.0,4.5
38335,927,3.0,4.0
38351,934,3.0,3.0
38372,3752,3.0,4.0
38386,1659,3.0,4.5
38390,480,3.0,3.0
38398,27772,3.0,4.0
38411,6377,3.0,3.0
38420,1707,3.0,1.0
38448,2580,3.0,4.0
38464,8376,3.0,3.0
38505,364,3.0,3.0
38532,2668,3.0,4.0
38539,1129,3.0,2.0
38540,930,3.0,4.0
38594,1291,3.0,5.0
38604,76,3.0,3.0
38642,46965,3.0,1.5
38655,318,3.0,5.0
38701,2139,3.0,4.0
38779,1193,3.0,4.5
38792,587,3.0,5.0
38802,101,3.0,5.0
38805,247,3.0,4.0
38809,7090,3.0,3.0
38823,1376,3.0,5.0
38844,1297,3.0,4.0
38846,1093,3.0,3.0
38853,457,3.0,3.0
38866,908,3.0,4.5
38877,2194,3.0,4.0
38884,3257,3.0,3.0
38890,1129,3.0,5.0
38904,1276,3.0,4.0
38917,8501,3.0,4.5
38922,1956,3.0,4.0
38956,3535,3.0,4.0
38956,6063,3.0,2.5
38965,901,3.0,4.5
38980,4980,3.0,3.0
38982,6,3.0,3.0
38982,1358,3.0,5.0
38985,4963,3.0,5.0
39007,1372,3.0,3.0
39036,1468,3.0,1.0
39047,953,3.0,3.0
39063,256,3.0,3.0
39085,1590,3.0,3.0
39085,5282,3.0,2.0
39094,2395,3.0,4.0
39102,1270,3.0,5.0
39114,34162,3.0,4.0
39119,555,3.0,4.0
39172,3174,3.0,4.0
39181,965,3.0,4.0
39190,296,3.0,4.0
39193,1945,3.0,4.0
39198,913,3.0,5.0
39198,3039,3.0,4.0
39208,1097,3.0,3.0
39214,150,3.0,3.5
39253,750,3.0,5.0
39274,6996,3.0,1.0
39317,33794,3.0,4.0
39320,6,3.0,4.0
39357,39,3.0,2.0
39363,265,3.0,4.0
39372,750,3.0,4.0
39380,22,3.0,3.0
39381,296,3.0,5.0
39382,27831,3.0,3.5
39387,1243,3.0,2.5
39397,26662,3.0,3.0
39404,153,3.0,2.5
39404,2371,3.0,4.5
39434,1625,3.0,4.5
39441,457,3.0,4.0
39451,317,3.0,3.0
39452,1589,3.0,4.0
39454,1194,3.0,3.0
39498,6867,3.0,4.0
39501,266,3.0,3.0
39514,17,3.0,5.0
39528,4228,3.0,3.0
39550,236,3.0,2.5
39559,6,3.0,4.0
39583,153,3.0,3.0
39583,1407,3.0,5.0
39583,2993,3.0,4.0
39630,1380,3.0,4.0
39647,1947,3.0,4.0
39647,2176,3.0,3.0
39688,837,3.0,3.0
39704,293,3.0,4.0
39704,2178,3.0,4.0
39708,2052,3.0,2.5
39749,1206,3.0,3.0
39800,587,3.0,4.0
39800,2064,3.0,5.0
39878,410,3.0,2.0
39890,3479,3.0,4.0
39891,1876,3.0,4.0
39896,2324,3.0,4.0
39933,2896,3.0,2.0
39937,507,3.0,3.0
39963,3683,3.0,2.0
39979,1711,3.0,3.0
39988,2111,3.0,3.0
40008,593,3.0,4.0
40012,60069,3.0,5.0
40014,7983,3.0,3.0
40021,3317,3.0,4.0
40039,953,3.0,4.0
40054,208,3.0,2.5
40062,1617,3.0,5.0
40069,5502,3.0,3.5
40071,7118,3.0,4.0
40087,3809,3.0,4.0
40093,10,3.0,2.0
40101,33615,3.0,3.0
40108,2501,3.0,4.0
40109,1197,3.0,3.5
40123,737,3.0,0.5
40131,1277,3.0,3.5
40131,3882,3.0,3.0
40144,3481,3.0,3.5
40168,588,3.0,5.0
40180,2428,3.0,2.0
40189,1222,3.0,4.5
40285,5944,3.0,1.0
40305,165,3.0,5.0
40348,968,3.0,5.0
40384,380,3.0,3.5
40417,780,3.0,3.0
40420,551,3.0,3.0
40420,594,3.0,3.0
40469,1230,3.0,3.5
40470,4214,3.0,1.0
40519,509,3.0,1.0
40521,7360,3.0,2.5
40551,2291,3.0,4.0
40562,349,3.0,4.0
40581,94864,3.0,4.5
40592,8949,3.0,4.0
40598,4016,3.0,4.0
40612,364,3.0,4.0
40613,589,3.0,4.0
40658,172,3.0,1.0
40661,527,3.0,3.5
40663,1446,3.0,4.0
40710,480,3.0,4.0
40736,6218,3.0,5.0
40759,1673,3.0,4.0
40773,6032,3.0,3.5
40779,1527,3.0,3.0
40786,1641,3.0,4.0
40797,2748,3.0,2.5
40797,78266,3.0,4.0
40833,2470,3.0,3.0
40847,7156,3.0,4.0
40864,1089,3.0,4.0
40865,344,3.0,2.0
40880,59018,3.0,4.0
40889,1208,3.0,4.0
40897,7153,3.0,4.0
40902,593,3.0,4.5
40918,1301,3.0,3.0
40919,207,3.0,3.0
40922,71838,3.0,3.5
40933,145,3.0,4.0
40967,3441,3.0,4.0
40992,673,3.0,1.0
41029,2657,3.0,2.5
41038,2560,3.0,4.0
41040,3248,3.0,2.0
41047,4643,3.0,3.0
41054,1396,3.0,5.0
41070,4370,3.0,2.0
41079,3747,3.0,3.5
41083,1274,3.0,4.0
41101,910,3.0,4.0
41102,367,3.0,2.0
41114,76251,3.0,2.0
41208,2712,3.0,3.0
41215,7347,3.0,3.5
41224,79,3.0,3.0
41241,24,3.0,2.0
41247,2002,3.0,3.0
41253,6663,3.0,2.5
41267,1191,3.0,2.5
41267,4696,3.0,1.5
41267,5853,3.0,3.0
41267,25913,3.0,3.0
41267,104640,3.0,3.0
41269,590,3.0,4.0
41316,2819,3.0,2.5
41319,2064,3.0,5.0
41320,708,3.0,3.0
41329,485,4.0,2.5
41331,89039,3.0,3.0
41333,153,3.0,2.0
41337,1884,3.0,5.0
41346,2542,3.0,4.0
41355,933,3.0,4.0
41430,6979,3.0,3.5
41437,2352,3.0,4.0
41486,5724,3.0,2.0
41487,3197,3.0,4.0
41496,2428,3.0,2.5
41504,7361,3.0,3.5
41517,508,3.0,4.0
41517,4878,3.0,5.0
41591,231,3.0,3.0
41609,4848,3.0,0.5
41613,96488,3.0,4.5
41625,780,3.0,3.0
41638,5637,3.0,4.0
41654,590,3.0,3.5
41703,107627,3.0,4.5
41703,109578,3.0,4.0
41714,5010,3.0,5.0
41738,3753,3.0,2.0
41755,1183,3.0,3.0
41780,71106,3.0,4.0
41803,6502,3.0,4.5
41819,2338,3.0,2.5
41877,1461,3.0,3.0
41929,27706,3.0,3.5
41959,527,3.0,3.5
41972,1219,3.0,4.0
41977,1186,3.0,3.0
41997,68157,3.0,5.0
42032,53996,3.0,4.5
42033,3527,3.0,4.5
42052,3481,3.0,1.0
42056,1198,3.0,5.0
42096,1339,3.0,2.5
42096,1810,3.0,2.0
42110,79185,3.0,4.0
42174,1356,3.0,3.0
42175,3814,3.0,4.0
42188,2941,3.0,3.5
42196,778,3.0,4.0
42196,923,3.0,5.0
42196,2907,3.0,3.0
42199,3639,3.0,3.0
42199,3911,3.0,5.0
42204,3375,3.0,3.0
42228,50477,3.0,4.5
42245,2788,3.0,3.0
42248,1079,3.0,4.0
42252,8132,3.0,3.5
42257,616,3.0,3.0
42272,2081,3.0,3.0
42273,8666,3.0,0.5
42277,1222,3.0,2.5
42303,1224,3.0,1.0
42319,6539,3.0,5.0
42323,4975,3.0,5.0
42331,3468,3.0,5.0
42336,1200,3.0,4.0
42338,2858,3.0,5.0
42351,4993,3.0,4.5
42353,5352,3.0,2.5
42405,4903,3.0,2.0
42414,7669,3.0,4.5
42416,2858,3.0,2.0
42419,3742,3.0,3.5
42425,1958,3.0,3.0
42435,6155,3.0,3.5
42466,2662,3.0,3.0
42470,2875,3.0,4.0
42471,3028,3.0,3.0
42504,7649,3.0,4.5
42509,16,3.0,2.0
42553,1228,3.0,4.0
42556,4370,3.0,3.5
42569,592,3.0,4.5
42610,5816,3.0,4.0
42639,954,3.0,3.0
42682,2987,3.0,3.0
42688,1244,3.0,3.0
42703,3053,3.0,2.0
42704,265,3.0,3.0
42704,356,3.0,5.0
42716,2407,3.0,4.0
42719,1584,3.0,3.5
42753,3623,3.0,3.0
42784,6549,3.0,3.0
42804,2442,3.0,4.0
42805,2502,3.0,5.0
42811,471,3.0,4.0
42820,1136,3.0,4.5
42827,1769,3.0,3.0
42844,1996,3.0,0.5
42872,344,3.0,5.0
42886,1952,3.0,3.0
42886,2273,3.0,4.0
42886,3868,3.0,4.0
42886,8451,3.0,4.0
42890,1240,3.0,4.0
42893,5264,3.0,1.0
42897,73017,3.0,5.0
42897,77455,3.0,5.0
42898,353,3.0,2.0
42909,42004,3.0,3.5
42910,4388,3.0,0.5
42912,1944,3.0,5.0
42913,3354,3.0,2.0
42929,674,3.0,1.0
42935,1218,3.0,4.0
42941,46970,3.0,1.5
42974,1296,3.0,4.5
42975,3555,3.0,3.5
43009,1732,3.0,3.0
43023,508,3.0,3.0
43045,3784,3.0,3.5
43168,551,3.0,5.0
43180,2363,3.0,4.0
43180,3386,3.0,4.0
43188,7034,3.0,5.0
43193,2710,3.0,3.0
43194,550,3.0,2.0
43194,4133,3.0,2.0
43194,74530,3.0,3.0
43209,7254,3.0,4.0
43209,90430,3.0,4.5
43217,248,3.0,2.0
43217,4718,3.0,3.0
43221,364,3.0,4.5
43277,5525,3.0,4.5
43296,1345,3.0,5.0
43306,1093,3.0,4.0
43317,4679,3.0,2.5
43317,50442,3.0,3.0
43384,94746,3.0,2.0
43432,1937,3.0,1.0
43432,6237,3.0,3.0
43434,308,3.0,4.5
43451,3448,3.0,3.0
43476,2424,3.0,0.5
43506,1124,3.0,4.0
43506,1961,3.0,4.0
43517,79,3.0,3.0
43539,4776,3.0,3.0
43547,2116,3.0,1.5
43582,3037,3.0,3.5
43618,46976,3.0,4.5
43640,593,3.0,3.0
43645,3148,3.0,3.5
43661,89904,3.0,4.5
43683,6863,3.0,3.5
43687,274,3.0,3.0
43696,1054,3.0,4.0
43706,8798,3.0,3.0
43715,2826,3.0,3.0
43731,2858,3.0,4.0
43749,260,3.0,4.0
43758,1673,3.0,3.0
43779,1968,3.0,5.0
43783,1719,3.0,5.0
43811,77561,3.0,5.0
43820,648,3.0,4.0
43853,750,3.0,4.5
43853,3851,3.0,4.0
43863,67788,3.0,3.0
43864,344,3.0,2.5
43864,648,2.5,3.0
43901,1124,3.0,3.0
43933,475,3.0,5.0
43970,542,3.0,1.0
43997,1734,3.0,2.5
43997,3798,3.0,2.5
44008,3868,3.0,5.0
44009,6084,3.0,2.0
44027,1719,3.0,4.0
44031,858,3.0,5.0
44054,928,3.0,4.5
44060,1061,3.0,4.0
44065,5064,3.0,3.0
44087,288,3.0,1.0
44123,1019,3.0,3.0
44138,32,3.0,4.0
44154,6365,3.0,5.0
44189,95558,3.0,5.0
44200,4308,3.0,2.0
44214,2959,3.0,5.0
44217,186,3.0,3.0
44220,1916,3.0,4.0
44226,3868,3.0,3.5
44229,440,3.0,4.0
44235,8636,3.0,3.5
44244,6539,3.0,4.0
44256,141,3.0,4.0
44274,838,3.0,3.5
44286,2537,3.0,2.0
44317,7142,3.0,3.0
44331,2094,3.0,3.0
44340,1300,3.0,5.0
44341,165,3.0,4.0
44386,7886,3.0,3.0
44388,333,3.0,4.0
44390,2324,3.0,3.0
44391,1272,3.0,4.5
44417,345,3.0,4.0
44436,2028,3.0,4.0
44458,41,3.0,3.0
44476,1288,3.0,3.0
44501,2116,3.0,2.5
44505,3087,3.0,2.0
44511,2067,3.0,4.5
44511,4361,3.0,3.0
44527,1240,3.0,4.0
44530,3524,3.0,3.0
44530,7036,3.0,3.0
44584,3100,3.0,3.5
44608,253,3.0,4.0
44611,551,3.0,4.0
44613,48774,3.0,4.5
44630,2745,3.0,5.0
44634,587,3.0,3.0
44649,1175,3.0,1.0
44700,937,3.0,4.0
44708,52694,3.0,5.0
44717,1291,3.0,4.0
44739,56367,3.0,4.5
44749,4896,3.0,5.0
44756,2987,3.0,2.0
44762,1247,3.0,3.5
44762,6188,3.0,3.0
44763,298,3.0,4.0
44766,240,3.0,1.0
44770,593,3.0,4.0
44781,34162,3.0,4.0
44801,466,3.5627192769271114,1.0
44801,2000,3.0,5.0
44802,140,3.0,3.0
44849,2296,3.0,1.5
44851,322,3.0,5.0
44851,3983,3.0,4.0
44860,1073,3.0,3.0
44865,54503,3.0,4.0
44913,2747,3.0,4.0
44925,89,3.0,4.0
44936,153,3.0,3.0
44967,431,3.0,4.0
45015,266,3.0,3.5
45037,904,3.0,5.0
45039,105911,3.0,3.0
45040,2081,3.0,3.5
45043,3174,3.0,4.0
45060,1485,3.0,2.0
45071,40819,3.0,4.0
45096,4874,3.0,4.0
45098,1580,3.0,3.5
45100,1589,3.0,2.0
45103,5989,3.0,4.0
45105,318,3.0,5.0
45176,610,3.0,4.0
45181,1953,3.0,4.0
45184,32,3.0,4.5
45207,2126,3.0,3.5
45207,7649,3.0,0.5
45208,1732,3.0,3.0
45208,6874,3.0,4.0
45214,4878,3.0,3.0
45237,68952,3.0,3.5
45253,7445,3.0,3.5
45271,434,3.0,1.0
45271,2116,3.0,4.0
45309,348,3.0,2.0
45357,6157,3.0,5.0
45385,374,3.0,2.0
45388,4370,3.0,3.5
45407,2706,3.0,4.0
45422,1721,3.0,3.5
45434,6377,3.0,5.0
45477,236,3.0,3.0
45486,5,3.0,4.0
45491,48,3.0,3.0
45497,1381,3.0,0.5
45546,249,3.0,3.5
45546,70286,3.0,4.0
45563,3363,3.0,3.5
45567,1882,3.0,1.0
45576,329,3.0,5.0
45593,5618,3.0,4.0
45643,4874,3.0,3.5
45644,1296,3.0,4.0
45647,688,3.0,2.0
45666,79357,3.0,4.5
45668,158,3.0,3.0
45680,1092,3.0,3.0
45685,2791,3.0,2.5
45709,7334,3.0,3.0
45711,36,3.0,5.0
45711,1230,3.0,5.0
45738,1719,3.0,3.0
45761,370,3.0,3.0
45766,1958,3.0,5.0
45775,5989,3.0,4.5
45815,3497,3.0,1.0
45856,34,3.0,3.0
45916,562,3.0,5.0
45928,1407,3.0,0.5
45929,180,3.0,3.5
45929,5410,3.0,2.5
45931,527,3.0,4.5
45947,90746,3.0,4.0
45961,2140,3.0,4.0
45962,36,3.0,3.0
45971,2321,3.0,3.0
45974,27469,3.0,3.0
45986,2490,3.0,3.0
45986,4356,3.0,3.0
45998,26614,3.0,3.5
46013,3949,3.0,4.0
46033,1552,3.0,4.0
46063,2797,3.0,3.5
46065,1483,3.0,3.0
46072,59784,3.0,4.0
46086,43936,3.0,4.0
46146,871,3.0,3.0
46148,2410,3.0,3.0
46153,8638,3.0,4.5
46155,62,3.0,4.5
46156,5454,3.0,2.0
46171,1252,3.0,5.0
46185,1351,3.0,4.0
46188,293,3.0,4.5
46231,6377,3.0,4.0
46233,33794,3.0,4.0
46239,5218,3.0,3.5
46239,8958,3.0,4.0
46242,2502,3.0,5.0
46258,1307,3.0,3.0
46286,50,3.0,4.0
46312,2973,3.0,2.5
46313,2124,3.0,3.0
46338,106916,3.0,5.0
46376,1101,3.0,3.5
46387,1219,3.0,4.0
46388,1876,3.0,3.5
46394,3702,3.0,4.0
46396,55290,3.0,4.0
46470,2450,3.0,0.5
46470,36397,3.0,2.5
46470,47629,3.0,0.5
46470,114601,3.0,3.0
46491,41,3.0,4.0
46491,1252,3.0,4.0
46497,2542,3.0,4.0
46503,1597,3.0,4.0
46509,954,3.0,3.0
46555,85342,3.0,4.0
46566,1246,3.0,4.0
46625,1376,3.0,4.0
46653,1690,3.0,3.0
46655,588,3.0,5.0
46656,1214,3.0,3.5
46669,2947,3.0,4.0
46687,1396,3.0,4.0
46716,1961,3.0,4.0
46719,1721,3.0,3.0
46756,91542,3.0,3.5
46770,1008,3.0,3.0
46770,1380,3.0,5.0
46776,784,3.0,2.0
46793,105,3.0,3.5
46828,903,3.0,4.0
46833,593,3.0,4.0
46845,1193,3.0,4.0
46848,3060,3.0,4.0
46851,2561,3.0,3.5
46866,1908,3.0,1.0
46876,1222,3.0,5.0
46880,5009,3.0,3.0
46881,2019,3.0,3.0
46929,33615,3.0,3.0
46962,5103,3.0,4.0
46964,3408,3.0,4.0
47038,1100,3.0,2.0
47080,26662,3.0,5.0
47083,6539,3.0,4.5
47181,1722,3.0,3.5
47195,586,3.0,2.0
47203,4086,3.0,3.5
47213,1883,3.0,5.0
47214,852,3.0,1.0
47217,1214,3.0,4.5
47235,3438,3.0,3.0
47237,62,3.0,3.0
47264,2625,3.0,2.0
47268,111,3.0,5.0
47272,1961,3.0,5.0
47286,969,3.0,4.5
47286,5618,3.0,4.0
47293,3671,3.0,3.0
47306,597,3.0,5.0
47308,8916,3.0,3.0
47317,1022,3.0,5.0
47409,3408,3.0,5.0
47426,5952,3.0,4.5
47439,65974,3.0,3.0
47507,5299,3.0,2.5
47524,2329,3.0,4.0
47546,1979,3.0,3.0
47549,1635,3.0,4.0
47570,2529,3.0,5.0
47572,1298,3.0,3.0
47616,4034,3.0,4.0
47628,57534,3.0,3.0
47635,2054,3.0,2.5
47635,3398,3.0,3.0
47635,4034,3.0,3.0
47635,4262,3.0,4.0
47639,8949,3.0,3.5
47703,1148,3.0,3.0
47721,733,3.0,4.0
47730,1304,3.0,4.0
47734,6365,3.0,1.5
47739,2890,3.0,5.0
47744,4020,3.0,4.0
47748,2628,3.0,3.0
47755,1101,3.0,4.0
47757,908,3.0,5.0
47767,4499,3.0,1.0
47777,260,3.0,5.0
47777,2003,3.0,3.5
47783,589,3.0,4.5
47791,4369,3.0,4.5
47838,3793,3.0,5.0
47841,1968,3.0,4.0
47844,6992,3.0,2.5
47850,2761,3.0,4.0
47858,3052,3.0,4.0
47859,4975,3.0,3.0
47874,2916,3.0,3.0
47890,48560,3.0,3.0
47896,278,3.0,2.0
47901,6944,3.0,4.0
47941,293,3.0,4.0
47968,33679,3.0,3.0
47984,8961,3.0,3.5
47986,924,3.0,4.5
48014,4310,3.0,3.0
48037,2302,3.0,4.0
48038,5625,3.0,2.5
48039,8961,3.0,4.5
48043,6502,3.0,4.0
48062,3253,3.0,3.0
48065,1281,3.0,3.0
48065,2115,3.0,4.0
48110,5643,3.0,4.0
48128,708,3.0,4.0
48139,1061,3.0,4.0
48225,3852,3.0,5.0
48232,4673,3.0,2.0
48241,745,3.0,5.0
48253,2396,3.0,3.0
48265,3100,3.0,5.0
48278,4002,3.0,4.0
48344,5093,3.0,2.5
48346,151,3.0,3.5
48452,3623,3.0,3.0
48470,496,3.0,5.0
48473,2795,3.0,3.5
48478,2380,3.0,1.0
48482,1197,3.0,4.5
48490,1797,3.0,4.0
48498,1407,3.0,5.0
48511,1214,3.0,3.0
48512,7293,3.0,3.0
48520,96079,3.0,3.0
48533,1265,3.0,5.0
48535,337,3.0,3.0
48540,674,3.0,2.0
48545,1198,3.0,5.0
48551,346,3.0,4.0
48581,2278,3.0,3.5
48581,4226,3.0,4.5
48619,231,3.0,3.5
48638,3977,3.0,4.0
48644,248,3.0,3.0
48644,4701,3.0,3.0
48660,8861,3.0,2.5
48668,1321,3.0,3.0
48683,3909,3.0,3.0
48697,3334,3.0,4.0
48727,198,3.0,4.5
48727,204,3.0,3.5
48734,1595,3.0,2.5
48760,2671,3.0,2.5
48787,2000,3.0,3.0
48815,87232,3.0,4.5
48816,109290,3.0,4.0
48820,2571,3.0,3.5
48858,3578,3.0,4.0
48895,3499,3.0,3.5
48898,2406,3.0,3.0
48898,2541,3.0,3.0
48904,4029,3.0,3.5
48907,587,3.0,5.0
48908,357,3.0,5.0
48909,37857,3.0,3.5
48914,3255,3.0,3.5
48929,50794,3.0,4.0
48935,1036,3.0,5.0
48944,5025,3.0,2.0
48997,3147,3.0,5.0
49017,266,3.0,3.0
49081,1174,3.0,3.0
49102,4039,3.0,2.5
49102,4416,3.0,3.0
49114,3022,3.0,5.0
49129,4015,3.0,3.5
49133,292,3.0,3.0
49147,2115,3.0,3.0
49155,1261,3.0,4.5
49177,4734,3.0,4.5
49183,2,3.0,1.5
49183,968,3.0,2.0
49195,596,3.0,3.0
49197,356,3.0,5.0
49205,4427,3.0,4.5
49205,4963,3.0,3.0
49208,1333,3.0,2.0
49214,45720,3.0,4.0
49221,2881,3.0,2.5
49226,1772,3.0,3.5
49239,434,3.0,2.0
49273,1968,3.0,3.5
49276,477,3.0,3.5
49321,7438,3.0,3.5
49342,260,3.0,5.0
49374,1588,3.0,3.0
49386,1275,3.0,3.0
49429,524,3.0,4.0
49461,1237,3.0,4.0
49463,1876,3.0,3.0
49479,2291,3.0,4.5
49490,6934,3.0,3.5
49503,110,3.0,4.0
49508,2001,3.0,4.0
49510,2116,3.0,2.0
49523,2344,3.0,4.0
49526,6218,3.0,3.5
49545,1101,3.0,4.0
49549,1291,3.0,4.0
49551,1097,3.0,3.0
49602,1721,3.0,4.0
49614,1835,3.0,3.0
49622,1784,3.0,3.0
49625,19,3.0,1.0
49650,3200,3.0,4.0
49679,593,3.0,4.0
49694,1617,3.0,4.0
49720,160,3.0,4.0
49727,7842,3.0,3.5
49739,235,3.0,3.0
49752,1625,3.0,2.0
49754,1136,3.0,1.0
49763,587,3.0,4.0
49778,31,3.0,3.0
49814,372,3.0,2.5
49817,86320,3.0,4.5
49824,2916,3.0,3.0
49851,150,3.0,4.5
49856,2858,3.0,4.5
49875,3565,3.0,4.0
49883,2973,3.0,4.0
49953,368,3.0,4.0
49974,2898,3.0,1.0
49986,16,3.0,5.0
50002,2628,3.0,1.0
50016,208,3.0,2.0
50030,46976,3.0,5.0
50042,2003,3.0,4.0
50045,2353,3.0,3.5
50045,55290,3.0,4.0
50045,70849,3.0,5.0
50085,593,3.0,3.5
50085,3785,3.0,4.0
50113,480,3.0,3.0
50137,2467,3.0,2.5
50139,4769,3.0,5.0
50141,466,3.3728551937281814,3.0
50150,190,3.0,5.0
50157,1258,3.0,4.0
50165,1892,3.0,3.0
50166,1704,3.0,4.0
50180,150,3.0,2.0
50184,589,3.0,5.0
50194,172,3.0,2.0
50218,308,3.0,3.0
50225,2089,3.0,3.0
50228,62,3.0,3.0
50247,416,3.0,5.0
50266,1,3.0,5.0
50294,1625,3.0,4.0
50297,3783,3.0,3.5
50297,6617,3.0,2.5
50297,7008,3.0,2.5
50315,1387,3.0,3.0
50317,3072,3.0,4.0
50334,1035,3.0,4.0
50335,537,3.0,3.0
50360,4085,3.0,4.5
50386,296,3.0,5.0
50389,1259,3.0,4.0
50436,112370,3.0,1.5
50438,2011,3.0,3.0
50481,3148,3.0,3.5
50488,6373,3.0,4.5
50526,480,3.0,5.0
50528,2502,3.0,4.0
50543,4262,3.0,4.0
50551,1777,3.0,4.0
50567,198,3.0,3.5
50574,1148,3.0,5.0
50579,661,3.0,4.5
50594,2542,3.0,3.0
50603,2380,3.0,1.5
50621,1175,3.0,4.0
50687,96829,3.0,5.0
50694,2,3.0,2.0
50695,457,3.0,5.0
50713,3210,3.0,4.0
50732,60684,3.0,3.0
50740,2469,3.0,4.0
50740,4235,3.0,4.5
50742,79132,3.0,5.0
50746,233,3.0,4.0
50746,2836,3.0,4.0
50783,1255,3.0,4.0
50831,5679,3.0,5.0
50854,150,3.0,3.0
50858,2012,3.0,3.0
50865,36,3.0,5.0
50893,1882,3.0,3.0
50913,6377,3.0,3.5
50941,1682,3.0,4.0
50942,714,3.0,5.0
50954,593,3.0,4.0
50957,51662,3.0,4.0
50979,4896,3.0,2.0
50989,350,3.0,4.0
50999,164,3.0,3.0
51009,53972,3.0,4.0
51012,40,3.0,5.0
51036,1270,3.0,4.0
51037,704,3.0,4.0
51114,62374,3.0,4.0
51123,2067,3.0,5.0
51124,224,3.0,3.0
51199,32296,3.0,2.0
51205,5267,3.0,4.0
51213,1333,3.0,3.0
51213,2722,3.0,3.0
51219,30749,3.0,4.0
51227,6242,3.0,3.5
