userId,movieId,pred_rating,actual_rating
34432,7566,3.0,3.5
34433,5060,3.0,5.0
34440,735,3.0,4.0
34445,2432,3.0,5.0
34488,3977,3.0,1.0
34495,3513,3.0,2.5
34511,2959,3.0,4.0
34511,5064,3.0,3.5
34518,1306,3.0,2.0
34518,3328,3.0,3.0
34576,5526,3.0,3.0
34576,5860,3.0,2.0
34578,788,3.0,5.0
34587,4639,3.0,2.0
34601,3296,3.0,5.0
34632,5349,3.0,5.0
34650,3680,3.0,5.0
34651,912,3.0,5.0
34651,971,3.0,4.0
34652,2585,3.0,3.0
34656,373,3.0,4.0
34670,3980,3.0,4.5
34674,1193,3.0,4.0
34675,6874,3.0,4.0
34683,2439,3.0,4.0
34684,509,3.0,4.0
34685,1073,3.0,3.0
34690,239,3.0,5.0
34700,7153,3.0,4.5
34714,93840,3.0,1.5
34723,145,3.0,3.0
34725,49910,3.0,3.5
34729,1704,3.0,2.0
34738,2540,3.0,2.0
34743,1545,3.0,4.5
34758,48774,3.0,4.0
34758,63179,3.0,4.0
34768,3977,3.0,1.0
34770,1,3.0,5.0
34770,8360,3.0,5.0
34780,3751,3.0,4.0
34782,5618,3.0,4.5
34791,44191,3.0,4.0
34826,2628,3.0,4.0
34830,468,3.0,4.0
34838,490,3.0,4.0
34842,420,3.0,3.0
34850,924,3.0,4.0
34855,7325,3.0,3.5
34856,2640,3.0,3.0
34856,3354,3.0,2.0
34859,497,3.0,1.0
34863,6659,3.0,4.0
34866,213,3.0,5.0
34869,899,3.0,5.0
34869,50685,3.0,5.0
34877,349,3.0,4.0
34895,68135,3.0,2.0
34899,2422,3.0,2.0
34899,3614,3.0,4.0
34905,3265,3.0,3.5
34917,2407,3.0,4.0
34949,2288,3.0,2.0
34949,2427,3.0,1.0
34954,1209,3.0,5.0
34967,2628,3.0,3.0
34971,1248,3.0,4.5
34978,3114,3.0,2.5
34978,5378,3.0,4.0
34995,55282,3.0,3.5
34997,3053,3.0,3.0
35001,1527,3.0,3.0
35017,1394,3.0,4.0
35065,1655,3.0,4.0
35065,2132,3.0,5.0
35091,494,3.0,4.0
35109,3952,3.0,3.0
35128,62799,3.0,3.0
35128,101864,3.0,3.5
35131,86,3.0,3.0
35133,122,3.0,3.0
35210,3897,3.0,5.0
35218,3786,3.0,3.0
35221,1021,3.0,3.0
35241,5060,3.0,4.0
35270,4705,3.0,4.0
35275,802,3.0,5.0
35283,2371,3.0,4.0
35284,333,3.0,4.0
35311,2078,3.0,3.0
35314,96821,3.0,5.0
35331,47629,3.0,4.0
35337,597,3.0,3.0
35356,7143,3.0,4.5
35384,3159,3.0,5.0
35387,2000,3.0,5.0
35455,1193,3.0,3.0
35476,7256,3.0,5.0
35514,7826,3.0,3.5
35522,49278,3.0,1.5
35523,2949,3.0,1.5
35552,1387,3.0,3.0
35609,32493,3.0,0.5
35613,2467,3.0,4.5
35631,1380,3.0,4.0
35668,252,3.0,3.0
35702,947,3.0,5.0
35703,1304,3.0,4.5
35708,31,3.0,3.5
35708,36519,3.0,5.0
35709,2302,3.0,3.5
35709,3100,3.0,4.0
35729,2908,3.0,4.0
35735,1284,3.0,4.5
35753,2599,3.0,5.0
35761,1920,3.0,3.0
35804,1020,3.0,3.0
35812,50794,3.0,3.5
35834,7004,3.0,3.0
35904,111,3.0,5.0
35919,2916,3.0,4.0
35939,1,3.0,5.0
35950,342,3.0,4.0
35965,551,3.0,3.0
35976,946,3.0,4.0
35988,79702,3.0,3.5
35997,7458,3.0,3.0
36012,608,3.0,5.0
36016,380,3.0,5.0
36024,2478,3.0,5.0
36092,349,3.0,3.0
36100,442,3.0,3.0
36113,6323,3.0,4.5
36149,6157,3.0,4.0
36161,1394,3.0,4.0
36176,8620,3.0,4.5
36179,788,3.0,3.0
36189,908,3.0,4.0
36201,163,3.0,3.0
36204,4509,3.0,2.5
36209,1370,3.0,3.5
36211,2858,3.0,4.0
36225,367,3.0,4.0
36270,588,3.0,4.0
36278,1220,3.0,4.0
36291,4033,3.0,3.5
36301,2762,3.0,3.0
36310,48385,3.0,4.0
36333,2153,3.0,1.0
36338,1537,3.0,5.0
36397,3285,3.0,4.0
36408,26596,3.0,4.0
36428,69757,3.0,4.0
36431,4963,3.0,4.0
36432,52973,3.0,4.5
36449,4022,3.0,3.0
36468,1438,3.0,2.0
36475,2712,3.0,3.0
36479,1041,3.0,5.0
36482,3156,3.0,4.0
36525,4466,3.0,4.0
36530,842,3.0,4.0
36547,1676,3.0,1.5
36578,7438,3.0,5.0
36599,313,3.0,3.0
36632,4720,3.0,4.0
36641,1267,3.0,4.0
36657,246,3.0,5.0
36683,1240,3.0,4.0
36697,810,3.0,1.0
36697,2716,3.0,4.0
36716,34162,3.0,3.0
36722,231,3.0,2.0
36740,2329,3.0,3.0
36745,597,3.0,3.0
36745,1673,3.0,4.0
36765,4334,3.0,4.5
36772,329,3.0,3.0
36774,703,3.0,1.0
36786,377,3.0,4.0
36810,1233,3.0,5.0
36832,593,3.0,5.0
36862,27156,3.0,2.5
36869,25812,3.0,5.0
36874,2571,3.0,5.0
36874,3981,3.0,3.5
36879,1265,3.0,4.0
36905,2406,3.0,3.0
36982,724,3.0,3.0
37028,1196,3.0,5.0
37051,1754,3.0,5.0
37053,3355,3.0,2.0
37064,3268,3.0,1.0
37081,3996,3.0,5.0
37087,1148,3.0,4.0
37095,3863,3.0,2.0
37103,4878,3.0,4.0
37110,141,3.0,3.5
37111,65,3.0,3.0
37127,48304,3.0,5.0
37144,349,3.0,3.0
37168,1682,3.0,4.0
37248,3735,3.0,3.5
37250,3075,3.0,4.0
37250,5388,3.0,3.0
37253,31431,3.0,3.0
37253,110445,3.0,4.5
37277,3556,3.0,4.0
37301,1094,3.0,3.0
37333,2951,3.0,3.0
37334,52973,3.0,3.0
37345,1565,3.0,1.0
37350,6493,3.0,2.5
37352,1343,3.0,4.0
37354,1272,3.0,4.0
37377,3994,3.0,4.0
37381,2699,3.0,3.0
37390,765,3.0,3.0
37398,917,3.0,3.0
37403,2335,3.0,2.0
37405,3519,3.0,4.0
37425,2268,3.0,4.0
37536,3006,3.0,5.0
37547,1726,3.0,5.0
37551,5816,3.0,4.0
37577,1077,3.0,4.0
37580,17,3.0,3.0
37585,6807,3.0,4.0
37585,8970,3.0,3.5
37623,1649,3.0,4.0
37639,1674,3.0,4.0
37658,2805,3.0,1.0
37673,371,3.0,4.0
37690,1291,3.0,4.5
37732,2993,3.0,4.0
37732,4005,3.0,4.0
37737,3957,3.0,5.0
37767,2747,3.0,2.0
37779,590,3.0,5.0
37780,36276,3.0,1.5
37790,594,3.0,5.0
37790,1380,3.0,3.0
37814,5991,3.0,4.0
37836,1213,3.0,4.0
37839,54997,3.0,4.0
37845,480,3.0,3.0
37845,1358,3.0,3.5
37846,6,3.0,4.0
37846,986,3.0,3.0
37874,1704,3.0,5.0
37877,673,3.0,3.0
37885,437,3.0,2.0
37890,68,3.0,4.0
37890,260,3.0,4.5
37890,1610,3.0,3.5
37907,364,3.0,4.0
37925,6625,3.0,2.5
37925,47423,3.0,3.5
37926,3114,3.0,4.0
37988,1779,3.0,3.0
37991,1298,3.0,3.0
37999,261,3.0,3.0
38007,4432,3.0,4.0
38025,648,3.0,3.5
38032,1381,3.0,3.0
38036,367,3.0,1.0
38036,1604,3.0,3.0
38068,2194,3.0,3.0
38074,1201,3.0,5.0
38100,1673,3.0,4.5
38108,953,3.0,2.5
38119,802,3.0,5.0
38136,2710,3.0,5.0
38146,594,3.0,4.0
38152,2667,3.0,2.0
38157,6708,3.0,3.0
38159,46578,3.0,3.0
38160,994,3.0,3.5
38171,5299,3.0,4.0
38184,293,3.0,5.0
38204,48738,3.0,3.5
38207,1678,3.0,5.0
38214,1375,3.0,2.0
38221,1103,3.0,4.0
38221,2951,3.0,4.0
38221,3950,3.0,4.0
38228,898,3.0,4.0
38229,2571,3.0,4.0
38229,8810,3.0,1.0
38231,1945,3.0,4.0
38235,316,3.0,4.0
38243,417,3.0,4.0
38251,6003,3.0,4.0
38251,66934,3.0,5.0
38306,539,3.0,4.0
38312,45720,3.0,4.0
38331,31433,3.0,3.0
38335,32160,3.0,4.0
38336,1394,3.0,4.0
38349,520,3.0,3.0
38354,68358,3.0,5.0
38367,261,3.0,3.0
38373,1173,3.0,1.0
38376,248,3.0,4.0
38406,1230,3.0,3.5
38408,65130,3.0,4.0
38448,3082,3.0,3.0
38476,319,3.0,5.0
38486,1500,3.0,2.0
38493,2968,3.0,3.5
38498,1377,3.0,3.0
38546,7173,3.0,3.5
38546,49272,3.0,5.0
38555,599,3.0,3.0
38557,69253,3.0,4.0
38581,104913,3.0,2.0
38593,905,3.0,5.0
38642,1214,3.0,4.0
38655,32840,3.0,5.0
38663,51077,3.0,3.5
38686,11,3.0,3.0
38690,344,3.0,3.0
38694,1073,3.0,4.0
38695,7149,3.0,5.0
38695,69122,3.0,5.0
38710,4181,3.0,3.0
38720,2791,3.0,4.0
38737,1947,3.0,5.0
38753,153,3.0,2.0
38756,5214,3.0,2.0
38778,3081,3.0,4.5
38778,26398,3.0,3.5
38800,1704,3.0,3.5
38800,7478,3.0,4.0
38817,2986,3.0,1.0
38820,5991,3.0,2.5
38835,2019,3.0,5.0
38844,2718,3.0,4.0
38848,2890,3.0,4.0
38854,908,3.0,4.0
38854,3062,3.0,4.0
38862,318,3.0,4.5
38893,1552,3.0,3.0
38904,1834,3.0,3.0
38906,2080,3.0,4.0
38917,832,3.0,4.0
38917,2987,3.0,5.0
38926,1307,3.0,3.0
38945,4890,3.0,2.5
38957,2294,3.0,3.5
38960,2023,3.0,3.0
38961,2686,3.0,4.0
38964,609,3.0,3.0
38965,2888,3.0,2.0
38970,2916,3.0,3.0
38977,2530,3.0,2.0
38998,440,3.0,4.0
39017,1580,3.0,2.0
39025,5225,3.0,4.0
39030,919,3.0,5.0
39049,480,3.0,4.0
39058,39183,3.0,4.0
39099,1945,3.0,5.0
39100,457,3.0,4.5
39103,71579,3.0,5.0
39113,555,3.0,3.0
39134,380,3.0,4.0
39154,64957,3.0,4.0
39158,1876,3.0,3.0
39171,380,3.0,3.0
39198,2504,3.0,5.0
39214,41997,3.0,4.0
39214,43708,3.0,4.5
39214,58303,3.0,4.0
39218,1393,3.0,3.0
39243,4027,3.0,3.5
39249,2048,3.0,4.0
39274,2012,3.0,3.0
39285,813,3.0,3.0
39354,95,3.0,5.0
39355,314,3.0,3.0
39397,3826,3.0,2.0
39421,104,3.0,3.0
39428,1732,3.0,3.5
39434,3793,3.0,3.5
39452,1304,3.0,3.0
39453,1625,3.0,4.0
39480,1101,3.0,3.5
39497,194,3.0,3.0
39497,3967,3.0,3.0
39499,3983,3.0,4.0
39507,908,3.0,4.5
39525,1296,3.0,5.0
39556,1347,3.0,3.0
39562,8644,3.0,4.0
39576,2083,3.0,2.5
39583,1235,3.0,5.0
39583,2991,3.0,4.0
39625,616,3.0,3.0
39647,2006,3.0,4.0
39647,3967,3.0,2.5
39647,4370,3.0,3.0
39699,434,3.0,2.0
39710,367,3.0,5.0
39717,2581,3.0,3.0
39734,1590,3.0,2.0
39734,1721,3.0,2.0
39734,3701,3.0,3.0
39774,1265,3.0,5.0
39791,1327,3.0,4.0
39800,3896,3.0,3.0
39808,595,3.0,4.0
39810,1954,3.0,4.5
39820,1253,3.0,4.0
39849,36,3.0,2.0
39869,2355,3.0,4.0
39869,2396,3.0,4.0
39880,832,3.0,3.5
39898,1892,3.0,4.5
39905,2664,3.0,3.0
39937,1100,3.0,2.5
39937,1500,3.0,4.0
39937,3173,3.0,3.0
39959,1722,3.0,2.0
39974,308,3.0,4.0
40008,236,3.0,3.0
40021,6105,3.0,3.0
40069,7445,3.0,4.0
40105,267,3.0,3.0
40115,529,3.0,5.0
40115,3102,3.0,5.0
40118,60688,3.0,4.0
40129,1047,3.0,1.0
40141,55820,3.0,4.5
40156,1210,3.0,5.0
40156,2078,3.0,5.0
40156,2355,3.0,4.0
40234,8784,3.0,3.0
40236,1405,3.0,3.0
40261,3204,3.0,4.5
40271,3646,3.0,4.0
40278,4874,3.0,3.5
40280,1219,3.0,4.5
40284,208,3.0,3.0
40305,1291,3.0,4.5
40308,1230,3.0,4.0
40334,1393,3.0,4.0
40356,4973,3.0,3.5
40412,3452,3.0,1.5
40412,60161,3.0,4.0
40430,1252,3.0,3.5
40437,457,3.0,3.5
40451,48774,3.0,5.0
40453,59501,3.0,4.5
40467,150,3.0,3.0
40468,1663,3.0,3.0
40507,253,3.0,4.0
40549,3104,3.0,5.0
40593,4226,3.0,5.0
40596,3494,3.0,2.0
40646,1911,3.0,3.5
40664,1193,3.0,4.5
40688,4993,3.0,2.5
40702,1198,3.0,5.0
40713,77561,3.0,3.5
40717,4387,3.0,4.0
40723,720,3.0,4.0
40728,595,3.0,5.0
40733,7161,3.0,1.5
40747,1429,3.0,4.0
40759,294,3.0,1.0
40768,1210,3.0,4.0
40835,371,3.0,4.0
40841,81845,3.0,4.5
40846,1474,3.0,2.0
40846,2469,3.0,3.0
40944,1617,3.0,4.0
40945,4878,3.0,5.0
40960,34150,3.0,2.0
40967,3160,3.0,3.0
40995,590,3.0,4.0
41012,282,3.0,5.0
41038,2793,3.0,3.0
41040,3114,3.0,4.0
41044,1206,3.0,3.0
41047,260,3.0,4.0
41051,56174,3.0,2.5
41059,1544,3.0,4.0
41079,1354,3.0,4.5
41079,45210,3.0,4.5
41079,47397,3.0,3.5
41082,2174,3.0,3.0
41083,1291,3.0,3.5
41083,7153,3.0,4.0
41085,1036,3.0,4.5
41106,1252,3.0,3.0
41114,68157,3.0,4.0
41115,3408,3.0,2.5
41119,2762,3.0,3.5
41120,1265,3.0,3.0
41125,168,3.0,3.0
41131,1608,3.0,3.0
41140,3819,3.0,5.0
41174,3082,3.0,0.5
41176,14,3.0,3.0
41178,2391,3.0,5.0
41188,356,3.0,4.0
41201,3483,3.0,1.0
41206,412,3.0,3.0
41227,586,3.0,3.0
41229,256,3.0,3.0
41231,2447,3.0,3.0
41241,3755,3.0,4.0
41262,296,3.0,5.0
41316,1376,3.0,1.5
41346,1917,3.0,1.0
41372,1088,3.0,2.0
41374,2797,3.0,5.0
41382,1704,3.0,4.0
41403,4085,3.0,4.0
41426,8644,3.0,2.5
41429,3751,3.0,4.0
41444,1077,3.0,4.0
41469,428,3.0,5.0
41482,1037,3.0,3.0
41550,2174,3.0,3.0
41570,665,3.0,4.0
41590,86548,3.0,4.5
41597,619,3.0,1.0
41613,5508,3.0,4.5
41625,1580,3.0,3.0
41626,296,3.0,3.0
41634,588,3.0,4.5
41634,3608,3.0,3.0
41636,2373,3.0,3.0
41650,1783,3.0,3.0
41652,266,3.0,5.0
41670,1517,3.0,3.0
41684,1304,3.0,5.0
41693,783,3.0,3.0
41719,3785,3.0,1.0
41724,59725,3.0,4.0
41736,41566,3.0,5.0
41742,3146,3.0,2.0
41786,56782,3.0,3.5
41813,110,3.0,4.5
41816,2542,3.0,5.0
41819,2710,3.0,3.5
41841,440,3.0,4.0
41859,2450,3.0,1.0
41877,7150,3.0,3.5
41914,44555,3.0,5.0
41925,2542,3.0,2.0
41929,861,3.0,4.0
41975,527,3.0,5.0
41983,1259,3.0,3.5
41984,1968,3.0,3.0
41996,3052,3.0,5.0
42029,5010,3.0,3.5
42032,786,3.0,3.5
42042,59315,3.0,4.0
42049,832,3.0,3.0
42057,2640,3.0,3.5
42070,6874,3.0,3.5
42073,2700,3.0,5.0
42073,3479,3.0,4.5
42096,839,3.0,1.5
42096,1030,3.0,3.0
42108,29,3.0,4.0
42108,903,3.0,5.0
42118,1982,3.0,4.0
42124,2413,3.0,4.0
42139,553,3.0,5.0
42152,1562,3.0,1.0
42152,55272,3.0,2.0
42152,97304,3.0,3.0
42152,97957,3.0,3.5
42154,1012,3.0,4.5
42165,2405,3.0,5.0
42168,1997,3.0,3.0
42191,3481,3.0,3.0
42199,2791,3.0,5.0
42199,5247,3.0,1.0
42208,421,3.0,5.0
42228,2019,3.0,4.0
42228,84477,3.0,3.0
42237,2863,3.0,5.0
42245,2908,3.0,3.5
42254,852,3.0,3.5
42265,4361,3.0,3.0
42270,2881,3.0,3.0
42279,1544,3.0,4.0
42300,5152,3.0,5.0
42320,4890,3.0,3.5
42332,1617,3.0,5.0
42352,1059,3.0,3.5
42354,2072,3.0,1.0
42356,6448,3.0,4.0
42366,535,3.0,3.5
42366,79008,3.0,4.0
42367,589,3.0,4.5
42402,329,3.0,3.0
42414,53318,3.0,4.5
42419,1050,3.0,2.0
42427,1210,3.0,4.0
42440,160,3.0,1.5
42470,2502,3.0,3.5
42483,903,3.0,3.0
42497,2023,3.0,4.0
42506,412,3.0,4.5
42506,1641,3.0,3.5
42509,7147,3.0,3.0
42526,2700,3.0,5.0
42539,2745,3.0,3.5
42541,1729,3.0,4.0
42573,994,3.0,4.0
42598,1060,3.0,4.5
42614,3994,3.0,3.0
42621,60684,3.0,5.0
42637,362,3.0,5.0
42656,3256,3.0,3.0
42660,2054,3.0,3.0
42660,35836,3.0,2.5
42672,3230,3.0,2.0
42674,589,3.0,5.0
42682,56367,3.0,4.0
42684,61,3.0,4.0
42698,4306,3.0,3.0
42706,260,3.0,0.5
42719,1644,3.0,2.5
42722,1091,3.0,1.5
42722,2947,3.0,2.5
42726,66297,3.0,5.0
42741,592,3.0,3.0
42754,4310,3.0,1.0
42769,4223,3.0,3.5
42784,1247,3.0,2.0
42791,5816,3.0,4.0
42808,1689,3.0,5.0
42827,1810,3.0,4.0
42840,7153,3.0,5.0
42861,20,3.0,2.0
42874,497,3.0,5.0
42886,2002,3.0,3.5
42888,2054,3.0,2.0
42897,2527,3.0,4.5
42909,71135,3.0,2.5
42913,28,3.0,3.0
42929,842,3.0,2.0
42929,5802,3.0,3.5
42929,6793,3.0,4.0
42933,455,3.0,2.5
42936,924,3.0,2.0
42939,1270,3.0,5.0
42941,4571,3.0,4.0
42951,2171,3.0,4.0
42964,3755,3.0,4.0
42981,1921,3.0,2.0
42985,1981,3.0,4.0
43001,5572,3.0,1.5
43022,592,3.0,3.0
43022,1917,3.0,3.5
43041,1193,3.0,4.0
43081,3744,3.0,4.0
43081,6385,3.0,4.0
43101,44665,3.0,5.0
43132,55052,3.0,4.5
43133,7263,3.0,4.0
43140,161,3.0,4.0
43166,490,3.0,3.0
43188,2560,3.0,2.0
43188,27416,3.0,4.5
43188,96432,3.0,3.0
43194,1994,3.0,3.5
43194,49396,3.0,3.5
43205,454,3.0,4.0
43217,6944,3.0,4.0
43223,372,3.0,4.5
43246,7371,3.0,4.5
43248,2115,3.0,3.0
43248,5220,3.0,3.0
43267,2142,3.0,4.0
43278,3684,3.0,1.0
43283,150,3.0,5.0
43296,7458,3.0,1.0
43303,41285,3.0,3.5
43317,62511,3.0,3.5
43321,1200,3.0,4.0
43321,8874,3.0,3.5
43326,3908,3.0,1.0
43331,3386,3.0,5.0
43334,2763,3.0,1.0
43354,1405,3.0,0.5
43355,357,3.0,2.5
43384,762,3.0,2.0
43384,104906,3.0,3.0
43413,4370,3.0,3.0
43425,4369,3.0,4.5
43451,2005,3.0,2.5
43453,5816,3.0,2.5
43459,2012,3.0,2.0
43460,356,3.0,3.0
43462,1461,3.0,4.0
43469,1962,3.0,3.0
43473,22,3.0,4.0
43492,318,3.0,5.0
43509,5445,3.0,4.0
43525,39715,3.0,2.0
43529,4830,3.0,3.5
43545,43836,3.0,2.5
43560,1130,3.0,4.0
43572,1090,3.0,5.0
43596,3019,3.0,4.5
43618,1247,3.0,5.0
43629,54004,3.0,0.5
43657,2336,3.0,5.0
43666,3263,3.0,2.0
43703,1589,3.0,2.5
43739,4973,3.0,3.5
43756,6016,3.0,4.0
43765,410,3.0,3.0
43824,356,3.0,5.0
43848,377,3.0,3.5
43882,58,3.0,3.0
43883,1219,3.0,5.0
43885,905,3.0,5.0
43905,10,3.0,4.0
43911,39183,3.0,4.0
43921,49278,3.0,2.5
43924,2329,3.0,4.0
43930,296,3.0,4.0
43958,62,3.0,3.0
43960,3252,3.0,5.0
43981,2387,3.0,3.5
43981,74450,3.0,3.5
43982,357,3.0,5.0
43997,110,3.0,4.0
44036,2427,3.0,5.0
44042,2011,3.0,3.5
44051,1645,3.0,2.0
44088,145,3.0,5.0
44113,1721,3.0,3.0
44114,2140,3.0,3.5
44122,52722,3.0,2.0
44128,253,3.0,4.0
44145,442,3.0,3.0
44153,95309,3.0,3.0
44157,1735,3.0,4.0
44203,8640,3.0,3.5
44214,1866,3.0,4.0
44217,1414,3.0,4.0
44225,3623,3.0,3.5
44229,1305,3.0,4.0
44230,4022,3.0,4.0
44241,4837,3.0,2.5
44271,2571,3.0,5.0
44365,3176,3.0,3.0
44365,8957,3.0,4.0
44386,1981,3.0,2.0
44400,60684,3.0,4.5
44422,48774,3.0,3.5
44428,4741,3.0,4.5
44443,196,3.0,3.0
44459,2291,3.0,2.5
44468,4235,3.0,5.0
44492,4370,3.0,4.0
44501,3450,3.0,3.5
44525,2628,3.0,3.5
44530,21,3.0,2.5
44531,8939,3.0,2.0
44555,293,3.0,3.0
44565,2706,3.0,1.5
44567,198,3.0,4.0
44590,592,3.0,2.0
44640,910,3.0,5.0
44650,3394,3.0,4.0
44654,736,3.0,3.0
44654,1562,3.0,1.0
44654,38061,3.0,4.0
44659,10,3.0,4.0
44663,5521,3.0,3.0
44670,745,3.0,4.0
44681,1258,3.0,4.0
44696,6162,3.0,4.0
44717,1258,3.0,4.0
44762,1682,3.0,3.5
44774,2716,3.0,5.0
44779,300,3.0,4.0
44782,7323,3.0,4.0
44783,1270,3.0,4.0
44785,1320,3.0,3.0
44809,593,3.0,4.0
44814,7143,3.0,3.5
44825,318,3.0,4.0
44839,1250,3.0,4.0
44866,344,3.0,3.5
44882,852,3.0,4.0
44882,3715,3.0,2.0
44883,253,3.0,3.0
44894,3253,3.0,4.0
44898,497,3.0,4.0
44942,2053,3.0,2.0
44952,4636,3.0,3.0
44986,31,3.0,5.0
44991,2026,3.0,3.0
44995,2730,3.0,4.5
45024,215,3.0,1.0
45027,5816,3.0,2.0
45054,1617,3.0,3.0
45061,3300,3.0,5.0
45064,588,3.0,4.5
45064,4235,3.0,3.5
45064,30793,3.0,5.0
45065,1013,3.0,3.0
45087,1032,3.0,3.0
45133,5674,3.0,4.0
45144,4886,3.0,5.0
45158,8158,3.0,3.0
45180,3429,3.0,4.5
45183,32587,3.0,3.5
45206,1282,3.0,4.0
45206,2857,3.0,3.0
45217,224,3.0,3.0
45221,1682,3.0,3.0
45240,2686,3.0,5.0
45249,3578,3.0,3.0
45298,5952,3.0,3.5
45326,59315,3.0,4.5
45350,1717,3.0,2.5
45397,2987,3.0,3.5
45406,745,3.0,4.0
45440,1333,3.0,2.0
45461,4105,3.0,5.0
45466,6440,3.0,4.5
45477,2763,3.0,4.0
45481,662,3.0,3.5
45483,49272,3.0,4.5
45487,707,3.0,3.0
45499,1950,3.0,5.0
45521,648,3.0,3.0
45529,34,3.0,4.0
45542,337,3.0,4.0
45573,8373,3.0,3.0
45589,356,3.0,4.0
45613,965,3.0,2.0
45628,1333,3.0,3.5
45669,34520,3.0,1.5
45671,364,3.0,4.0
45681,362,3.0,3.5
45693,356,3.0,2.5
45699,293,3.0,4.0
45709,83096,3.0,3.5
45718,247,3.0,1.0
45722,4084,3.0,3.5
45761,1016,3.0,3.0
45773,234,3.0,2.0
45787,97860,3.0,3.5
45788,688,3.0,1.0
45802,2355,3.0,4.5
45810,246,3.0,5.0
45815,374,3.0,1.0
45848,1080,3.0,4.0
45848,1257,3.0,5.0
45853,168,3.0,4.0
45889,4034,3.0,4.5
45898,2628,3.0,2.5
45919,94833,3.0,3.5
45933,4082,3.0,4.0
45935,3030,3.0,5.0
45961,1172,3.0,4.0
45963,26258,3.0,4.0
45968,2340,3.0,3.0
45974,6270,3.0,3.0
45983,3723,3.0,3.0
45987,480,3.0,5.0
45987,2533,3.0,2.0
46013,1394,3.0,3.5
46024,293,3.0,5.0
46033,1219,3.0,5.0
46034,2346,3.0,2.0
46063,593,3.0,5.0
46068,931,3.0,4.0
46073,914,3.0,2.0
46092,6287,3.0,4.0
46095,8961,3.0,4.5
46104,1213,3.0,3.5
46110,6016,3.0,3.0
46121,3060,3.0,4.0
46136,150,3.0,3.5
46156,5159,3.0,4.0
46213,3481,3.0,3.0
46247,724,3.0,4.0
46286,1080,3.0,4.0
46316,5561,3.0,3.5
46317,4011,3.0,2.0
46328,31658,3.0,4.5
46340,1101,3.0,3.0
46343,2371,3.0,4.0
46350,4641,3.0,3.0
46355,4236,3.0,3.5
46382,3471,3.0,5.0
46382,8665,3.0,4.5
46385,2641,3.0,4.0
46393,736,3.0,4.0
46396,54190,3.0,3.0
46423,112,3.0,3.0
46443,2058,3.0,4.5
46444,3984,3.0,3.5
46447,2174,3.0,3.0
46464,3267,3.0,4.5
46467,1266,3.0,4.0
46470,358,3.0,1.5
46470,68358,3.0,4.0
46477,380,3.0,4.0
46516,296,3.0,4.0
46516,1214,3.0,5.0
46517,2706,3.0,3.0
46545,1917,3.0,1.5
46550,2791,3.0,2.5
46555,37729,3.0,3.5
46579,1466,3.0,4.0
46594,36,3.0,5.0
46634,316,3.0,4.0
46636,5630,3.0,3.5
46645,2090,3.0,4.0
46663,247,3.0,2.0
46708,6,3.0,4.0
46732,165,3.0,3.0
46754,6377,3.0,3.5
46769,6323,3.0,5.0
46769,36517,3.0,1.0
46774,1101,3.0,2.0
46824,333,3.0,3.5
46844,1726,3.0,4.0
46844,3703,3.0,3.0
46845,495,3.0,3.0
46868,100,3.0,5.0
46869,4945,3.0,4.0
46872,1,3.0,4.0
46880,1198,3.0,4.0
46880,7327,3.0,4.0
46883,2431,3.0,4.0
46911,252,3.0,3.0
46927,3361,3.0,5.0
46947,5872,3.0,4.0
46962,3617,3.0,3.0
46967,260,3.0,3.0
47016,322,3.0,4.0
47042,928,3.0,4.0
47043,1304,3.0,3.5
47052,342,3.0,3.5
47053,1704,3.0,4.0
47065,3614,3.0,5.0
47075,7265,3.0,3.5
47098,671,3.0,5.0
47107,64957,3.0,4.5
47116,260,3.0,5.0
47148,1193,3.0,4.0
47150,1350,3.0,3.5
47152,7236,3.0,5.0
47169,34,3.0,3.0
47197,3016,3.0,1.5
47197,4720,3.0,4.5
47201,316,3.0,4.0
47211,1911,3.0,2.0
47219,3554,3.0,3.0
47241,8477,3.0,4.0
47263,373,3.0,3.0
47326,849,3.0,2.0
47352,485,3.0,1.0
47439,5379,3.0,4.0
47439,102753,3.0,5.0
47449,55069,3.0,4.0
47457,778,3.0,4.0
47476,38061,3.0,4.0
47499,275,3.0,2.0
47527,6743,3.0,4.5
47533,68157,3.0,5.0
47541,736,3.0,4.0
47542,8138,3.0,3.0
47545,2968,3.0,3.5
47556,2558,3.0,3.0
47566,6807,3.0,3.5
47585,1215,3.0,4.0
47600,1606,3.0,4.0
47611,32,3.0,3.0
47629,858,3.0,4.5
47629,3408,3.0,4.5
47676,671,3.0,4.0
47726,3261,3.0,4.0
47729,595,3.0,3.0
47749,1291,3.0,5.0
47765,356,3.0,4.0
47839,553,3.0,4.0
47842,594,3.0,4.0
47848,2877,3.0,3.0
47859,5377,3.0,2.5
47866,27837,3.0,3.5
47880,3066,3.0,4.0
47890,455,3.0,4.0
47896,450,3.0,3.0
47903,1653,3.0,3.0
47943,93,3.0,3.0
47978,7147,3.0,3.0
47983,4896,3.0,2.5
48012,520,3.0,1.0
48016,3972,3.0,5.0
48016,5308,3.0,0.5
48025,455,3.0,2.0
48033,410,3.0,3.5
48042,858,3.0,4.0
48070,1717,3.0,3.0
48113,4306,3.0,5.0
48117,1748,3.0,4.0
48154,1126,3.0,2.0
48156,1032,3.0,4.0
48159,1014,3.0,4.0
48164,1214,3.0,3.0
