userId,movieId,pred_rating,actual_rating
36010,1215,3.0,4.0
36017,1379,3.0,1.0
36063,2987,3.0,3.5
36068,2995,3.0,4.0
36098,4903,3.0,3.5
36099,1485,3.0,4.0
36099,45210,3.0,4.0
36153,36,3.0,5.0
36183,362,3.0,3.0
36200,94,3.0,4.0
36201,588,3.0,3.0
36204,2617,3.0,0.5
36204,2794,3.0,4.5
36216,2605,3.0,5.0
36221,78088,3.0,3.5
36232,2871,3.0,5.0
36239,908,3.0,3.5
36259,319,3.0,4.0
36270,3107,3.0,3.0
36276,2273,3.0,3.5
36287,3524,3.0,2.5
36288,31410,3.0,5.0
36291,57368,3.0,3.5
36313,2366,3.0,3.0
36319,48516,3.0,4.5
36334,1240,3.0,4.5
36337,48516,3.0,4.5
36341,1230,3.0,4.5
36400,2396,3.0,2.5
36408,5177,3.0,3.0
36417,3448,3.0,4.0
36432,45720,3.0,3.5
36437,3578,3.0,5.0
36449,2018,3.0,5.0
36460,764,3.0,3.0
36464,468,3.0,3.0
36468,368,3.0,4.0
36468,2613,3.0,4.0
36481,3489,3.0,4.5
36516,2018,3.0,3.0
36561,3065,3.0,3.0
36561,3298,3.0,4.5
36561,59315,3.0,5.0
36566,94864,3.0,3.5
36574,5630,3.0,4.0
36593,778,3.0,4.0
36606,63033,3.0,3.0
36668,4963,3.0,4.5
36701,1201,3.0,4.5
36725,5630,3.0,4.0
36727,102686,3.0,3.0
36731,786,3.0,3.0
36731,1479,3.0,3.0
36752,2692,3.0,3.0
36781,468,3.0,3.0
36806,85414,3.0,4.0
36821,3481,3.0,3.0
36828,31,3.0,5.0
36844,1407,3.0,5.0
36859,858,3.0,4.0
36884,63131,3.0,4.0
36911,3606,3.0,3.5
36921,185,3.0,2.0
36925,919,3.0,4.0
36951,2,3.0,2.5
36961,153,3.0,3.0
36963,5459,3.0,3.5
36965,4873,3.0,4.0
36983,123,3.0,5.0
36983,3833,3.0,1.0
37005,3039,3.0,4.0
37021,2028,3.0,3.5
37023,555,3.0,3.0
37051,2321,3.0,4.0
37121,3255,3.0,4.0
37134,442,3.0,3.0
37141,3949,3.0,3.5
37145,4993,3.0,5.0
37152,3744,3.0,2.0
37168,1060,3.0,4.0
37200,7018,3.0,4.5
37221,4447,3.0,4.0
37252,1721,3.0,5.0
37264,8917,3.0,3.5
37287,2416,3.0,4.0
37317,8400,3.0,4.0
37333,2285,3.0,3.0
37333,33817,3.0,3.5
37352,6709,3.0,3.5
37354,1238,3.0,5.0
37363,410,3.0,3.0
37381,1073,3.0,3.0
37396,745,3.0,5.0
37420,4306,3.0,5.0
37422,1022,3.0,5.0
37423,586,3.0,3.0
37423,1549,3.0,2.0
37423,2414,3.0,3.0
37425,91094,3.0,2.0
37450,1358,3.0,4.5
37532,371,3.0,3.0
37532,1640,3.0,3.0
37534,60,3.0,3.0
37561,50,3.0,5.0
37573,1617,3.0,5.0
37573,2020,3.0,4.0
37577,364,3.0,3.5
37581,48394,3.0,3.5
37585,628,3.0,4.0
37600,4973,3.0,4.5
37618,7371,3.0,3.0
37628,6874,3.0,4.0
37658,1663,3.0,4.0
37708,296,3.0,3.0
37714,1704,3.0,5.0
37736,3400,3.0,5.0
37754,1407,3.0,5.0
37810,1625,3.0,4.0
37814,2706,3.0,3.5
37814,3175,3.0,3.5
37819,7161,3.0,2.0
37820,153,3.0,3.0
37822,2571,3.0,5.0
37827,272,3.0,2.0
37835,288,3.0,5.0
37838,4018,3.0,2.5
37842,3159,3.0,4.0
37846,1101,3.0,3.0
37887,2921,3.0,4.0
37897,3699,3.0,4.0
37899,2291,3.0,4.0
37925,4007,3.0,3.5
37929,97921,3.0,3.0
37946,34,3.0,1.0
37947,1892,3.0,4.0
37984,2,3.0,3.5
37999,590,3.0,3.5
38000,2384,3.0,4.0
38003,6934,3.0,4.0
38036,2302,3.0,2.0
38050,2248,3.0,5.0
38067,7438,3.0,4.0
38069,5481,3.0,4.5
38071,2997,3.0,5.0
38119,1779,3.0,4.0
38119,6880,3.0,0.5
38152,3675,3.0,5.0
38156,3424,3.0,4.5
38156,6713,3.0,4.0
38198,2002,3.0,3.0
38198,4226,3.0,3.5
38202,1445,3.0,2.0
38219,76251,3.0,4.0
38231,32,3.0,3.0
38231,2917,3.0,4.0
38241,1407,3.0,3.0
38241,4023,3.0,3.0
38245,2716,3.0,4.5
38251,4844,3.0,3.0
38264,7163,3.0,3.0
38267,910,3.0,4.0
38269,1259,3.0,5.0
38275,151,3.0,3.0
38284,550,3.0,4.0
38320,1374,3.0,4.0
38327,3483,3.0,4.0
38335,8207,3.0,5.0
38347,6218,3.0,2.5
38354,26614,3.0,4.0
38354,58559,3.0,4.0
38375,102686,3.0,5.0
38378,85414,3.0,0.5
38381,2402,3.0,3.5
38391,208,3.0,3.0
38401,4306,3.0,0.5
38406,162,3.0,4.0
38420,1391,3.0,4.0
38424,1784,3.0,5.0
38430,2959,3.0,5.0
38442,442,3.0,4.0
38448,1379,3.0,1.0
38469,364,3.0,4.0
38495,5060,3.0,5.0
38501,2700,3.0,4.0
38519,1127,3.0,1.0
38539,1334,3.0,3.5
38552,235,3.0,3.5
38585,1207,3.0,5.0
38642,4183,3.0,2.0
38642,8573,3.0,3.5
38692,35,3.0,4.0
38706,16,3.0,4.0
38722,527,3.0,5.0
38733,237,3.0,3.0
38734,8933,3.0,5.0
38780,410,3.0,3.0
38781,2683,3.0,4.0
38802,3481,3.0,4.5
38833,1704,3.0,4.0
38852,5954,3.0,4.5
38860,3683,3.0,5.0
38874,8529,3.0,1.0
38897,719,3.0,5.0
38910,3646,3.0,4.0
38932,1729,3.0,3.0
38935,6,3.0,2.0
38936,7438,3.0,4.5
38955,457,3.0,3.5
38956,3019,3.0,4.0
38976,1291,3.0,4.0
38982,2600,3.0,3.0
38983,19,3.0,3.5
38985,551,3.0,4.5
39007,160,3.0,1.0
39027,1955,3.0,2.0
39029,2021,3.0,3.5
39044,6377,3.0,4.0
39052,2997,3.0,4.5
39083,99114,3.0,4.0
39094,2278,3.0,4.0
39099,5506,3.0,3.0
39108,3210,3.0,4.0
39108,3467,3.0,4.0
39110,348,3.0,4.0
39114,6942,3.0,5.0
39117,908,3.0,4.0
39144,288,3.0,4.0
39151,32011,3.0,2.0
39176,1023,3.0,2.0
39181,8376,3.0,3.5
39214,2616,3.0,5.0
39214,3409,3.0,3.5
39214,4545,3.0,4.0
39214,103688,3.0,3.5
39216,1690,3.0,3.5
39263,64614,3.0,4.0
39267,8366,3.0,2.0
39278,1760,3.0,2.0
39283,45722,3.0,0.5
39285,1042,3.0,3.0
39286,2077,3.0,2.0
39328,3108,3.0,4.5
39332,1278,3.0,5.0
39346,3255,3.0,3.0
39361,2959,3.0,5.0
39372,4063,3.0,4.0
39381,2000,3.0,4.0
39382,6039,3.0,3.0
39395,4017,3.0,3.0
39401,110,3.0,4.0
39409,382,3.0,4.0
39412,1625,3.0,5.0
39430,7143,3.0,1.5
39431,349,3.0,3.0
39454,3317,3.0,4.0
39454,4559,3.0,1.5
39489,805,3.0,4.0
39494,1635,3.0,3.0
39536,46578,3.0,5.0
39538,442,3.0,3.0
39553,1370,3.0,4.0
39553,1373,3.0,4.0
39582,8798,3.0,3.5
39583,2338,3.0,4.0
39601,1014,3.0,4.0
39619,849,3.0,3.0
39623,72998,3.0,4.0
39647,3717,3.0,4.0
39681,3438,3.0,2.0
39709,3793,3.0,3.0
39766,7307,3.0,1.0
39772,1923,3.0,3.0
39774,3812,3.0,3.0
39780,5531,3.0,1.0
39800,1580,3.0,3.0
39800,2411,3.0,3.0
39813,1097,3.0,5.0
39815,1201,3.0,4.5
39836,4034,3.0,3.0
39843,595,3.0,5.0
39849,1380,3.0,4.0
39872,2395,3.0,3.0
39873,858,3.0,5.0
39880,37727,3.0,4.0
39927,2699,3.0,2.0
39937,1262,3.0,4.0
39937,1966,3.0,4.0
39959,2944,3.0,4.0
39972,55901,3.0,3.5
39998,3114,3.0,3.5
40039,2822,3.0,4.0
40058,2531,3.0,3.0
40077,6155,3.0,2.5
40082,4447,3.0,2.5
40083,110,3.0,5.0
40105,315,3.0,4.5
40110,1242,3.0,4.0
40117,2877,3.0,2.0
40126,1210,3.0,2.5
40126,5632,3.0,4.0
40158,4571,3.0,3.5
40182,6218,3.0,4.0
40185,2959,3.0,4.0
40206,86320,3.0,4.0
40232,898,3.0,3.0
40240,1623,3.0,3.0
40256,344,3.0,3.0
40266,54259,3.0,1.0
40278,1080,3.0,5.0
40279,1252,3.0,5.0
40285,180,3.0,4.0
40286,2124,3.0,5.0
40295,1235,3.0,3.0
40301,2424,3.0,2.5
40316,2009,3.0,0.5
40344,26,3.0,4.0
40378,2269,3.0,2.0
40403,367,3.0,2.5
40414,4993,3.0,5.0
40419,6538,3.0,5.0
40430,57532,3.0,4.0
40443,7438,3.0,4.5
40448,708,3.0,3.0
40460,4679,3.0,3.0
40466,55269,3.0,4.0
40483,2202,3.0,3.0
40510,296,3.0,4.0
40558,5060,3.0,3.0
40573,3916,3.0,4.5
40619,4034,3.0,4.0
40624,7027,3.0,3.0
40679,2478,3.0,3.0
40689,2683,3.0,2.5
40699,71535,3.0,4.0
40713,327,3.0,2.5
40713,3275,3.0,4.0
40722,296,3.0,4.0
40729,161,3.0,4.0
40733,6541,3.0,3.0
40744,1517,3.0,4.0
40753,4344,3.0,3.5
40761,5016,3.0,3.0
40762,3751,3.0,3.0
40769,316,3.0,4.0
40773,4246,3.0,4.0
40786,3751,3.0,4.5
40790,79357,3.0,4.5
40798,3355,3.0,3.5
40802,2355,3.0,4.5
40820,1682,3.0,3.0
40822,1748,3.0,4.0
40825,1291,3.0,5.0
40846,1784,3.0,4.0
40846,2581,3.0,4.0
40847,1220,3.0,4.0
40853,2291,3.0,5.0
40860,588,3.0,5.0
40865,724,3.0,4.5
40878,60,3.0,5.0
40906,4308,3.0,4.0
40938,7346,3.0,3.5
40960,60040,3.0,4.0
40966,2174,3.0,4.0
40972,457,3.0,3.0
40981,531,3.0,4.5
41005,170,3.0,5.0
41014,60,3.0,5.0
41049,6618,3.0,4.5
41069,2378,3.0,4.5
41070,6538,3.0,2.5
41071,1882,3.0,1.0
41079,1210,3.0,2.0
41079,37741,3.0,3.0
41094,4718,3.0,1.5
41098,4223,3.0,3.0
41105,5107,3.0,3.0
41124,818,3.0,1.0
41129,61,3.0,5.0
41160,597,3.0,2.5
41165,6039,3.0,2.5
41165,40815,3.0,3.5
41166,1375,3.0,4.0
41167,1682,3.0,4.5
41185,1079,3.0,3.5
41215,2329,3.0,3.0
41233,1073,3.0,2.0
41238,2355,3.0,4.0
41240,5377,3.0,3.0
41250,1271,3.0,4.0
41263,8477,3.0,5.0
41265,110,3.0,3.0
41267,4201,3.0,2.0
41267,5768,3.0,2.0
41267,97139,3.0,2.0
41283,3307,3.0,4.0
41290,8665,3.0,4.0
41321,2396,3.0,3.0
41324,1097,3.0,3.0
41327,780,3.0,2.0
41329,2997,3.0,4.0
41346,3105,3.0,4.0
41351,3968,3.0,2.5
41357,2916,3.0,3.5
41362,1196,3.0,5.0
41384,1569,3.0,3.0
41414,996,3.0,4.0
41426,4370,3.0,2.0
41430,106920,3.0,5.0
41439,135,3.0,3.5
41444,2455,3.0,4.0
41453,1083,3.0,5.0
41466,70,3.0,3.0
41517,1717,3.0,2.0
41517,3401,3.0,2.0
41613,1483,3.0,5.0
41619,6711,3.0,5.0
41620,2683,3.0,3.5
41628,3685,3.0,4.0
41633,296,3.0,4.5
41635,3145,3.0,3.0
41636,112,3.0,3.0
41638,6650,3.0,4.0
41648,1674,3.0,4.0
41718,5400,3.0,2.5
41775,1393,3.0,5.0
41784,116,3.0,5.0
41818,6538,3.0,2.5
41831,1265,3.0,4.0
41844,5445,3.0,3.5
41853,597,3.0,4.0
41860,6934,3.0,4.0
41861,252,3.0,4.0
41877,5400,3.0,4.0
41892,1797,3.0,5.0
41901,58559,3.0,1.5
41917,2696,3.0,4.5
41921,2396,3.0,4.0
41928,377,3.0,4.0
41937,434,3.0,3.0
41948,1286,3.0,3.0
41972,2120,3.0,3.0
41972,2268,3.0,3.0
41974,27821,3.0,4.0
41975,30825,3.0,3.5
41987,445,3.0,3.0
41993,3996,3.0,5.0
41996,736,3.0,2.0
42025,1961,3.0,5.0
42037,2856,3.0,3.0
42065,300,3.0,3.0
42100,56367,3.0,4.5
42103,317,3.0,3.5
42152,832,3.0,2.5
42153,6863,3.0,3.0
42161,1056,3.0,3.0
42162,5952,3.0,4.5
42165,4181,3.0,5.0
42177,2313,3.0,3.5
42180,2858,3.0,2.0
42199,3317,3.0,4.0
42228,7505,3.0,3.5
42231,266,3.0,3.0
42237,1500,3.0,2.0
42252,2107,3.0,3.5
42273,89745,3.0,4.5
42299,2019,3.0,5.0
42311,208,3.0,2.0
42314,913,3.0,5.0
42314,1272,3.0,4.0
42320,1196,3.0,4.0
42323,4995,3.0,5.0
42331,3608,3.0,3.0
42331,4014,3.0,3.0
42335,1079,3.0,3.0
42353,3993,3.0,0.5
42353,8491,3.0,5.0
42385,1396,3.0,3.0
42390,1779,3.0,3.0
42405,1732,3.0,5.0
42405,2193,3.0,4.0
42407,2155,3.0,3.0
42466,356,3.0,3.5
42471,2163,3.0,2.0
42568,5060,3.0,4.0
42570,44022,3.0,3.0
42583,2683,3.0,2.0
42593,4322,3.0,4.0
42620,1573,3.0,3.0
42640,2161,3.0,4.0
42640,68954,3.0,4.0
42680,3168,3.0,1.0
42704,595,3.0,4.0
42708,12,3.0,3.5
42726,4979,3.0,5.0
42742,253,3.0,3.5
42750,2120,3.0,0.5
42753,1687,3.0,2.5
42777,2012,3.0,2.0
42779,266,3.0,4.0
42803,2100,3.0,3.0
42804,3155,3.0,3.0
42805,589,3.0,5.0
42817,1411,3.0,5.0
42827,2312,3.0,4.0
42838,81,3.0,4.0
42849,58998,3.0,3.0
42850,3543,3.0,3.5
42859,799,3.0,4.0
42886,1620,3.0,4.0
42886,6155,3.0,3.5
42888,480,3.0,2.5
42917,3996,3.0,3.5
42924,2671,3.0,3.0
42933,4439,3.0,3.5
42935,1604,3.0,4.0
42935,1707,3.0,2.0
42937,88301,3.0,0.5
42941,207,3.0,2.5
42950,3608,3.0,3.0
42999,2054,3.0,3.0
43030,199,3.0,4.0
43045,276,3.0,2.5
43050,2396,3.0,4.0
43054,266,3.0,3.0
43066,368,3.0,5.0
43079,112,3.0,3.0
43081,8528,3.0,4.0
43092,356,3.0,4.0
43128,2278,3.0,5.0
43194,3424,3.0,2.0
43210,1552,3.0,3.0
43217,434,3.0,3.0
43217,1249,3.0,3.0
43217,3793,3.0,3.0
43219,1732,3.0,4.0
43221,5349,3.0,3.5
43222,208,3.0,3.0
43237,160,3.0,3.0
43246,89745,3.0,4.5
43259,1617,3.0,4.0
43263,276,3.0,2.0
43269,1031,3.0,4.0
43286,3206,3.0,5.0
43294,2193,3.0,5.0
43296,1441,3.0,4.0
43301,923,3.0,4.5
43303,52435,3.0,4.0
43317,6870,3.0,4.5
43318,5102,3.0,3.0
43319,48780,3.0,3.0
43343,70,3.0,4.5
43343,2096,3.0,3.0
43345,2779,3.0,4.0
43368,1340,3.0,2.0
43383,3703,3.0,5.0
43384,4877,3.0,1.0
43384,71429,3.0,2.5
43402,1101,3.0,1.0
43427,1590,3.0,1.0
43432,1378,3.0,3.0
43433,610,3.0,4.0
43433,1513,3.0,3.0
43463,3683,3.0,4.0
43492,802,3.0,3.0
43517,3697,3.0,2.5
43519,1921,3.0,4.5
43527,9010,3.0,4.5
43541,1673,3.0,3.0
43545,318,3.0,3.0
43545,1894,3.0,2.0
43590,2054,3.0,1.5
43590,5992,3.0,5.0
43596,5502,3.0,3.5
43599,46974,3.0,2.0
43603,1198,3.0,5.0
43615,1061,3.0,5.0
43645,2599,3.0,2.5
43647,3448,3.0,3.0
43650,2,3.0,3.0
43661,59709,3.0,3.5
43661,116797,3.0,4.0
43682,6874,3.0,3.5
43700,300,3.0,4.0
43709,1639,3.0,4.0
43709,44191,3.0,5.0
43722,3015,3.0,2.0
43734,2574,3.0,3.0
43739,1244,3.0,3.0
43752,64620,3.0,3.5
43757,5026,3.0,4.0
43758,1293,3.0,5.0
43766,292,3.0,3.0
43805,3005,3.0,4.0
43811,653,3.0,3.5
43817,1682,3.0,5.0
43819,1689,3.0,3.5
43824,487,3.0,3.0
43849,1320,3.0,3.0
43942,3994,3.0,1.0
43945,2394,3.0,2.0
43958,2987,3.0,3.5
43978,480,3.0,2.0
43998,1663,3.0,5.0
43999,3871,3.0,3.0
44009,110,3.0,5.0
44025,475,3.0,3.5
44036,2672,3.0,3.0
44038,4133,3.0,3.0
44042,2003,3.0,3.5
44070,780,3.0,4.0
44072,457,3.0,5.0
44081,1265,3.0,3.5
44086,170,3.0,3.0
44122,589,3.0,4.0
44125,2959,3.0,5.0
44142,252,3.0,4.0
44172,49649,3.0,3.0
44173,426,3.0,3.0
44177,17,3.0,4.0
44220,5349,3.0,4.0
44226,1224,3.0,3.5
44254,160,3.0,3.0
44296,1405,3.0,1.0
44436,691,3.0,2.0
44458,4993,3.0,5.0
44492,2890,3.0,4.5
44492,4223,3.0,3.5
44492,5991,3.0,4.5
44493,145,3.0,4.0
44502,586,3.0,5.0
44506,786,3.0,3.0
44527,1275,3.0,4.0
44541,55363,3.0,4.0
44576,42,3.0,2.0
44599,2161,3.0,4.5
44615,6857,3.0,4.0
44650,3751,3.0,3.0
44652,1225,3.0,4.0
44654,8340,3.0,3.5
44663,1788,3.0,4.5
44691,2944,3.0,5.0
44717,3500,3.0,2.0
44719,2012,3.0,3.0
44723,316,3.0,4.0
44729,344,3.0,3.0
44731,1682,3.0,3.5
44767,608,3.0,4.0
44796,2302,3.0,4.0
44807,1339,3.0,5.0
44814,56169,3.0,3.0
44816,6333,3.0,4.0
44824,1036,3.0,4.0
44824,1097,3.0,3.0
44826,39,3.0,4.0
44843,1196,3.0,4.5
44863,50,3.0,4.0
44865,1103,3.0,2.5
44882,1370,3.0,4.0
44913,541,3.0,5.0
44963,33004,3.0,1.0
44979,79,3.0,4.0
44981,8360,3.0,3.5
44985,586,3.0,4.0
45015,1217,3.0,3.5
45016,6377,3.0,5.0
45020,3033,3.0,5.0
45024,1263,3.0,4.0
45025,6874,3.0,2.0
45043,1466,3.0,3.0
45076,21,3.0,4.0
45088,2011,3.0,4.0
45109,6,3.0,5.0
45112,3730,3.0,4.0
45115,653,3.0,4.0
45135,1921,3.0,2.0
45142,31422,3.0,2.5
45146,2953,3.0,4.0
45155,8665,3.0,4.5
45158,3148,3.0,4.0
45161,1240,3.0,4.0
45189,7215,3.0,3.5
45238,85438,3.0,2.5
45260,3246,3.0,5.0
45273,3994,3.0,2.0
45294,4306,3.0,5.0
45295,1258,3.0,2.0
45297,1285,3.0,3.0
45314,36529,3.0,4.0
45355,4223,3.0,4.0
45391,736,3.0,4.5
45398,3175,3.0,3.0
45406,1853,3.0,2.0
45420,1589,3.0,3.0
45425,36,3.0,5.0
45466,38304,3.0,4.0
45467,2921,3.0,4.0
45476,1235,3.0,5.0
45478,553,3.0,5.0
45481,5791,3.0,3.0
45510,36527,3.0,3.5
45511,5502,3.0,5.0
45515,1956,3.0,3.0
45518,6796,3.0,5.0
45541,553,3.0,4.0
45546,76251,3.0,4.0
45575,66934,3.0,4.0
45624,836,3.0,3.0
45637,22,3.0,3.0
45637,2640,3.0,3.0
45644,2979,3.0,2.0
45669,2671,3.0,2.5
45695,4886,3.0,2.5
45709,913,3.0,4.0
45709,3034,3.0,3.5
45720,4973,3.0,4.5
45722,911,3.0,4.0
45722,8169,3.0,3.5
45729,4814,3.0,3.0
45729,5282,3.0,3.5
45738,1019,3.0,3.0
45751,4361,3.0,4.5
45761,241,3.0,3.0
45775,5673,3.0,4.5
45787,1036,3.0,5.0
45796,165,3.0,3.0
45815,2342,3.0,1.0
45815,2424,3.0,3.0
45819,2193,3.0,4.0
45856,1999,3.0,3.0
45873,3424,3.0,5.0
45884,994,3.0,4.0
45898,5026,3.0,4.0
45903,1293,3.0,4.0
45912,1304,3.0,4.5
45916,3145,3.0,3.0
45928,2167,3.0,3.5
45928,54503,3.0,4.0
45948,1211,3.0,5.0
45962,3578,3.0,3.0
45962,4148,3.0,2.0
45971,2643,3.0,1.0
45974,27397,3.0,4.0
45977,3578,3.0,3.5
45977,26082,3.0,4.0
45983,3623,3.0,2.0
45983,3697,3.0,1.5
46036,2644,3.0,3.5
46086,4474,3.0,3.5
46102,592,3.0,3.0
46104,1005,3.0,0.5
46116,2671,3.0,5.0
46139,6874,3.0,3.5
46141,6708,3.0,3.5
46143,1120,3.0,2.0
46156,1042,3.0,3.0
46156,3253,3.0,4.0
46172,95088,3.0,4.0
46186,4344,3.0,3.0
46192,1347,3.0,3.0
46199,356,3.0,3.0
46214,2190,3.0,3.0
46219,7022,3.0,3.0
46245,52,3.0,2.0
46281,1245,3.0,3.0
46286,2000,3.0,4.0
46340,349,3.0,3.0
46391,714,3.0,5.0
46396,100383,3.0,3.5
46425,1684,3.0,3.0
46427,2423,3.0,4.0
46445,1266,3.0,4.0
46491,2571,3.0,5.0
46512,5669,3.0,3.5
46518,1221,3.0,5.0
46520,5989,3.0,4.5
46523,222,3.0,3.0
46532,5064,3.0,4.0
46545,2161,3.0,3.5
46545,3020,3.0,3.5
46566,150,3.0,4.5
46569,4447,3.0,3.0
46579,41997,3.0,4.5
46599,5481,3.0,1.0
46599,32898,3.0,2.0
46606,5419,3.0,0.5
46636,76251,3.0,4.5
46641,78679,3.0,4.5
46647,3980,3.0,4.0
46647,34319,3.0,3.5
46651,440,3.0,4.0
46655,249,3.0,3.0
46663,288,3.0,3.0
46663,647,3.0,3.0
46663,791,3.0,3.0
46689,1213,3.0,4.5
46704,1466,3.0,3.0
46705,8644,3.0,3.5
46744,3556,3.0,3.5
46754,196,3.0,3.0
46776,5415,3.0,3.5
46776,5900,3.0,3.5
46777,296,3.0,4.0
46789,1518,3.0,4.0
46800,6709,3.0,4.0
46809,71579,3.0,3.0
46809,74553,3.0,4.0
46812,96861,3.0,4.0
46828,6966,3.0,3.0
46837,5060,3.0,4.0
46844,92938,3.0,3.5
46860,2087,3.0,3.0
46863,2504,3.0,3.0
46876,2502,3.0,4.5
46880,1923,3.0,3.0
46883,435,3.0,3.0
46909,588,3.0,3.0
46916,1198,3.0,5.0
46931,1080,3.0,3.0
46953,150,3.0,4.5
47011,3578,3.0,2.0
47015,74688,3.0,3.0
47045,608,3.0,3.0
47053,3155,3.0,3.0
47064,3968,3.0,1.0
47154,3379,3.0,3.5
47154,8785,3.0,4.5
47160,2947,3.0,4.0
47165,8636,3.0,5.0
47169,708,3.0,3.0
47181,2161,3.0,3.5
47201,1198,3.0,5.0
47219,4776,3.0,3.0
47235,1358,3.0,5.0
47268,1464,3.0,3.5
47270,44,3.0,2.5
47308,2683,3.0,3.0
47323,177,3.0,3.0
47330,1073,3.0,4.5
47356,2948,3.0,3.5
47356,6537,3.0,3.5
47370,4007,3.0,3.5
47395,1097,3.0,4.5
47399,1597,3.0,1.0
47405,1784,3.0,5.0
47405,2700,3.0,2.5
47407,26662,3.0,5.0
47409,41571,3.0,4.0
47414,1084,3.0,4.5
47420,5418,3.0,3.0
47427,670,3.0,4.0
47429,4531,3.0,3.5
47470,4270,3.0,4.0
47492,1196,3.0,3.0
47500,5010,3.0,4.0
47503,41566,3.0,0.5
47562,4673,3.0,2.0
47568,457,3.0,4.0
47589,16,3.0,5.0
47593,1586,3.0,3.5
47604,4128,3.0,3.0
47607,2193,3.0,2.0
47607,2987,3.0,3.5
47614,34,3.0,3.0
47628,377,3.0,4.0
47628,1375,3.0,3.5
47629,5064,3.0,3.5
47629,6365,3.0,2.0
47646,95,3.0,3.0
47646,551,3.0,4.0
47663,357,3.0,5.0
47663,2268,3.0,5.0
47673,62,3.0,5.0
47685,420,3.0,3.0
47705,6539,3.0,4.0
47716,1246,3.0,4.5
47722,1307,3.0,5.0
47767,949,3.0,4.0
47791,435,3.0,2.0
47829,2858,3.0,5.0
47875,1921,3.0,3.0
47884,1199,3.0,4.0
47890,8950,3.0,4.0
47904,1974,3.0,1.0
47904,2688,3.0,3.0
47904,3826,3.0,2.0
47918,1175,3.0,4.0
47950,145,3.0,5.0
47986,2908,3.0,3.5
47986,3105,3.0,3.0
47986,3702,3.0,3.5
47986,5499,3.0,3.5
48011,420,3.0,3.0
48044,2501,3.0,4.0
48055,172,3.0,3.0
48110,356,3.0,4.0
48110,1214,3.0,3.5
48110,32296,3.0,0.5
48114,260,3.0,3.5
48141,150,3.0,5.0
48142,4214,3.0,2.5
48144,3361,3.0,3.5
48162,595,3.0,4.0
48162,1148,3.0,5.0
48174,4155,3.0,0.5
48232,1126,3.0,4.0
48234,3273,3.0,2.0
48236,2922,3.0,3.0
48255,2123,3.0,2.5
48264,1113,3.0,3.0
48265,2268,3.0,3.0
48307,1225,3.0,3.5
48328,319,3.0,5.0
48328,5618,3.0,4.5
48335,7451,3.0,2.5
48341,344,3.0,1.0
48344,46970,3.0,3.0
48346,2951,3.0,4.0
48361,318,3.0,4.0
48372,3257,3.0,3.0
48384,1396,3.0,4.0
48389,1288,3.0,5.0
48392,3983,3.0,4.5
48404,5193,3.0,3.0
48405,2841,3.0,4.0
48461,2706,3.0,5.0
48465,1982,3.0,3.0
48475,151,3.0,3.0
48498,106002,3.0,5.0
48504,2617,3.0,3.5
48508,6502,3.0,2.0
48527,147,3.0,3.0
48527,3075,3.0,2.0
48540,1586,3.0,4.0
48541,1089,3.0,4.0
48551,1957,3.0,5.0
48568,2581,3.0,3.0
48606,6385,3.0,4.0
48644,918,3.0,4.0
48652,3809,3.0,3.0
48655,2883,3.0,2.0
48670,2273,3.0,4.0
48677,462,3.0,1.0
48677,1552,3.0,1.0
48695,3556,3.0,4.0
48732,4361,3.0,3.5
48734,2383,3.0,2.0
48770,527,3.0,4.0
48773,7063,3.0,4.0
48803,36,3.0,3.0
48806,1269,3.0,4.0
48831,2979,3.0,4.0
48856,1911,3.0,3.0
48868,2394,3.0,5.0
48886,832,3.0,2.5
48887,3996,3.0,5.0
48909,6539,3.0,3.5
48938,527,3.0,4.0
48950,6,3.0,3.0
48953,626,3.0,3.0
48960,10,3.0,3.0
48969,719,3.0,4.0
48984,30707,3.0,5.0
49006,47,3.0,5.0
49006,2353,3.0,4.0
49019,56805,3.0,3.0
49032,2005,3.0,4.0
49040,1244,3.0,4.0
49044,3753,3.0,4.0
49057,410,3.0,2.0
49067,4226,3.0,4.5
49090,858,3.0,5.0
49102,7812,3.0,3.0
49112,1527,3.0,5.0
49122,4874,3.0,4.0
49126,60069,3.0,1.0
49128,1125,3.0,5.0
49129,2379,3.0,3.0
49129,6280,3.0,1.0
49129,49272,3.0,3.0
49138,25755,3.0,4.0
49142,1084,3.0,4.0
49182,56801,3.0,2.5
49194,5152,3.0,4.0
49208,94953,3.0,3.0
49221,3994,3.0,3.0
49229,50189,3.0,2.5
49229,59795,3.0,3.0
49230,2858,3.0,5.0
49239,1079,3.0,3.5
49258,260,3.0,5.0
49270,4011,3.0,5.0
49270,4512,3.0,1.5
49276,246,3.0,4.0
49286,1219,3.0,4.5
49288,260,3.0,3.0
49311,2467,3.0,3.0
49376,1343,3.0,5.0
49385,8169,3.0,3.0
49416,5669,3.0,5.0
49422,2000,3.0,3.5
49423,6373,3.0,4.0
49483,356,3.0,5.0
49506,671,3.0,5.0
49512,1101,3.0,5.0
49538,1513,3.0,3.0
49554,87306,3.0,4.0
49559,51662,3.0,4.0
49570,480,3.0,4.0
49579,910,3.0,2.0
49612,231,3.0,2.0
49619,2642,3.0,4.0
49622,4361,3.0,3.0
49635,1270,3.0,3.5
49645,70305,3.0,2.0
49655,2912,3.0,3.5
49679,1967,3.0,3.0
