userId,movieId,pred_rating,actual_rating
34153,4966,3.0,4.0
34163,1614,3.0,3.0
34163,3500,3.0,2.0
34163,4211,3.0,3.5
34175,47200,3.0,3.5
34177,300,3.0,4.5
34190,6,3.0,4.0
34194,933,3.0,3.5
34207,30749,3.0,5.0
34210,3967,3.0,4.0
34248,736,3.0,3.0
34289,1810,3.0,4.0
34308,3160,3.0,4.0
34311,1178,3.0,3.5
34317,6385,3.0,5.0
34328,109374,3.0,3.5
34350,4427,3.0,4.0
34350,30749,3.0,4.0
34356,830,3.0,3.0
34368,3,3.0,3.0
34375,2942,3.0,3.0
34385,593,3.0,4.0
34409,1917,3.0,0.5
34411,3016,3.0,4.0
34416,914,3.0,3.0
34419,4823,3.0,5.0
34426,6281,3.0,3.0
34434,1594,3.0,5.0
34440,31133,3.0,2.5
34455,165,3.0,3.0
34457,3175,3.0,2.0
34459,88810,3.0,4.0
34460,3418,3.0,4.0
34515,968,3.0,4.5
34550,41,3.0,4.5
34576,2413,3.0,3.5
34610,1307,3.0,4.0
34613,34437,3.0,4.5
34614,4973,3.0,5.0
34632,2459,3.0,5.0
34637,6323,3.0,3.0
34650,4037,3.0,4.0
34651,57326,3.0,2.0
34664,2951,3.0,5.0
34666,2707,3.0,4.0
34670,3204,3.0,4.5
34670,6595,3.0,4.0
34675,3052,3.0,4.0
34700,2003,3.0,4.0
34702,1305,3.0,5.0
34727,6213,3.0,3.5
34750,2541,3.0,3.0
34758,3476,3.0,4.0
34810,1498,3.0,3.0
34827,514,3.0,3.0
34829,50,3.0,5.0
34848,337,3.0,3.0
34855,3450,3.0,3.5
34856,2735,3.0,1.0
34857,50872,3.0,5.0
34866,247,3.0,5.0
34869,2997,3.0,3.0
34882,5903,3.0,4.0
34882,115231,3.0,4.5
34899,500,3.0,4.0
34899,2000,3.0,4.0
34925,2021,3.0,3.0
34954,2427,3.0,5.0
34958,350,3.0,4.0
34963,541,3.0,3.0
34995,1214,3.0,4.5
34999,45852,3.0,1.0
35001,1590,3.0,3.0
35010,3755,3.0,4.5
35058,3728,3.0,4.0
35098,8138,3.0,0.5
35099,4995,3.0,4.0
35109,51662,3.0,3.5
35114,2706,3.0,2.0
35115,4361,3.0,4.0
35128,2966,3.0,5.0
35128,7354,3.0,4.0
35128,58975,3.0,3.0
35132,17,3.0,4.0
35133,468,3.0,3.0
35167,3185,3.0,4.0
35178,3030,3.0,3.5
35190,3452,3.0,4.0
35225,3910,3.0,2.0
35226,296,3.0,5.0
35241,2470,3.0,4.0
35247,72601,3.0,3.5
35251,2533,3.0,4.0
35270,750,3.0,5.0
35272,2325,3.0,2.5
35272,3526,3.0,2.5
35286,161,3.0,3.0
35286,551,3.0,4.0
35289,1396,3.0,4.0
35309,1840,3.0,2.5
35352,2490,3.0,3.0
35356,66798,3.0,0.5
35374,3461,3.0,3.0
35391,225,3.0,1.0
35411,3481,3.0,3.0
35420,969,3.0,4.0
35465,273,3.0,5.0
35479,500,3.0,2.0
35489,114007,3.0,3.5
35509,296,3.0,3.5
35533,8665,3.0,3.5
35551,2442,3.0,4.0
35553,1136,3.0,5.0
35575,7143,3.0,4.0
35585,2353,3.0,3.0
35609,49263,3.0,0.5
35618,231,3.0,4.0
35630,10,3.0,3.0
35630,153,3.0,2.5
35630,508,3.0,3.5
35631,4816,3.0,3.5
35631,77561,3.0,3.5
35657,97304,3.0,5.0
35664,45517,3.0,5.0
35680,858,3.0,5.0
35700,3635,3.0,3.5
35705,8957,3.0,4.0
35716,46976,3.0,3.5
35721,4963,3.0,2.5
35722,920,3.0,4.0
35765,1198,3.0,2.0
35788,5323,3.0,1.5
35854,5989,3.0,4.0
35856,64614,3.0,4.5
35866,4062,3.0,3.5
35868,4973,3.0,4.0
35875,170,3.0,2.0
35883,5418,3.0,4.0
35901,1285,3.0,1.0
35927,1381,3.0,1.0
35929,2763,3.0,1.0
35945,105,3.0,3.5
35971,338,3.0,3.0
35973,112,3.0,3.5
35997,6218,3.0,2.5
36002,3489,3.0,1.0
36007,589,3.0,3.0
36019,471,3.0,5.0
36019,515,3.0,5.0
36023,434,3.0,3.5
36063,3508,3.0,4.5
36078,899,3.0,2.5
36082,2395,3.0,4.0
36082,6365,3.0,4.0
36098,5266,3.0,3.0
36127,53125,3.0,3.0
36128,648,3.0,4.5
36181,457,3.0,4.0
36182,490,3.0,3.0
36209,150,3.0,4.0
36215,8360,3.0,0.5
36233,1916,3.0,3.0
36247,296,3.0,4.0
36286,296,3.0,4.5
36299,48774,3.0,3.0
36312,8372,3.0,1.0
36347,5296,3.0,3.5
36384,2858,3.0,5.0
36391,1327,3.0,4.0
36408,31973,3.0,3.0
36417,1296,3.0,5.0
36428,1,3.0,4.5
36440,50,3.0,5.0
36447,2302,3.0,3.0
36458,4686,3.0,1.0
36462,4873,3.0,4.0
36481,55765,3.0,5.0
36482,256,3.0,2.0
36482,2232,3.0,4.5
36488,1372,3.0,3.0
36493,1674,3.0,4.0
36517,2011,3.0,2.0
36525,1047,3.0,5.0
36530,3763,3.0,4.0
36543,110,3.0,5.0
36561,1393,3.0,2.5
36576,4303,3.0,4.0
36621,165,3.0,4.0
36648,282,3.0,2.5
36684,1580,3.0,3.5
36686,2081,3.0,5.0
36692,172,3.0,3.0
36706,2722,3.0,5.0
36715,527,3.0,3.0
36722,4718,3.0,3.0
36727,30707,3.0,4.5
36742,7714,3.0,4.0
36743,1282,3.0,4.0
36745,6870,3.0,4.5
36745,6947,3.0,4.5
36749,1035,3.0,5.0
36846,2167,3.0,4.0
36847,3198,3.0,4.5
36862,1485,3.0,2.5
36869,2761,3.0,4.0
36869,40337,3.0,5.0
36877,1380,3.0,4.0
36880,2116,3.0,3.0
36883,1500,3.0,5.0
36902,1580,3.0,5.0
36920,5506,3.0,2.5
36943,292,3.0,4.0
36962,1831,3.0,2.0
36994,2023,3.0,4.0
36994,2355,3.0,3.5
37019,2,3.0,2.0
37022,1214,3.0,5.0
37033,356,3.0,3.0
37064,1805,3.0,4.0
37064,3247,3.0,2.0
37093,2770,3.0,0.5
37099,2718,3.0,1.0
37145,27803,3.0,4.5
37152,5225,3.0,4.0
37161,902,3.0,3.5
37161,6808,3.0,3.5
37232,2012,3.0,3.0
37250,7387,3.0,4.0
37272,2376,3.0,4.0
37275,4963,3.0,3.0
37331,1250,3.0,5.0
37342,920,3.0,3.0
37350,6378,3.0,2.0
37366,5445,3.0,4.0
37398,246,3.0,5.0
37400,3111,3.0,4.0
37406,1199,3.0,5.0
37412,2108,3.0,4.0
37423,590,3.0,3.0
37474,6947,3.0,3.5
37479,541,3.0,5.0
37484,6947,3.0,2.0
37501,8665,3.0,5.0
37508,377,3.0,5.0
37509,204,3.0,1.0
37520,2278,3.0,3.5
37523,4830,3.0,3.0
37534,3596,3.0,5.0
37534,4053,3.0,2.0
37544,36,3.0,3.0
37544,150,3.0,4.0
37547,54995,3.0,4.0
37551,1208,3.0,1.5
37557,293,3.0,3.0
37623,2255,3.0,4.0
37623,3262,3.0,3.0
37623,4062,3.0,2.0
37636,2871,3.0,4.5
37649,780,3.0,2.0
37650,1704,3.0,3.5
37691,64716,3.0,2.5
37706,208,3.0,3.0
37712,3798,3.0,4.0
37757,3811,3.0,3.0
37767,1210,3.0,3.0
37772,2378,3.0,4.0
37775,296,3.0,3.0
37790,62,3.0,4.0
37790,515,3.0,3.0
37793,518,3.0,2.0
37814,111,3.0,4.5
37814,6539,3.0,3.0
37822,3629,3.0,4.5
37823,4855,3.0,4.0
37831,1104,3.0,5.0
37850,296,3.0,2.0
37864,1265,3.0,5.0
37867,2138,3.0,4.0
37885,350,3.0,5.0
37890,147,3.0,4.0
37897,2031,3.0,2.0
37898,21,3.0,4.0
37934,51077,3.0,4.5
37956,88125,3.0,4.5
37962,4969,3.0,5.0
37977,6942,3.0,5.0
37984,3996,3.0,4.5
38082,7139,3.0,4.0
38098,56715,3.0,5.0
38141,5459,3.0,4.0
38146,1367,3.0,5.0
38147,168,3.0,1.5
38148,6796,3.0,3.5
38157,7373,3.0,3.5
38159,3510,3.0,3.0
38160,2178,3.0,3.0
38161,1888,3.0,4.0
38171,1527,3.0,3.5
38182,339,3.0,3.0
38184,27317,3.0,3.0
38186,277,3.0,2.0
38221,288,3.0,3.0
38231,3504,3.0,4.0
38241,186,3.0,3.0
38241,4975,3.0,3.0
38243,1090,3.0,5.0
38265,2402,3.0,5.0
38308,1127,3.0,3.0
38314,519,3.0,3.0
38327,2248,3.0,5.0
38335,8195,3.0,4.5
38346,1261,3.0,2.0
38386,68319,3.0,3.0
38447,107,3.0,2.5
38448,509,3.0,5.0
38458,595,3.0,4.0
38463,86882,3.0,5.0
38493,3052,3.0,3.0
38510,3751,3.0,4.0
38512,1801,3.0,4.0
38528,608,3.0,2.0
38536,10,3.0,4.0
38539,368,3.0,3.0
38557,5902,3.0,2.0
38562,141,3.0,5.0
38573,590,3.0,3.0
38616,272,3.0,4.0
38628,1513,3.0,1.0
38635,2384,3.0,0.5
38642,454,3.0,4.0
38642,41997,3.0,4.0
38643,1429,3.0,3.0
38647,2826,3.0,2.0
38669,1212,3.0,4.0
38679,6807,3.0,3.0
38696,788,3.0,4.0
38713,11,3.0,3.0
38787,1292,3.0,5.0
38798,3317,3.0,4.5
38859,3247,3.0,3.0
38869,5332,3.0,4.0
38888,1029,3.0,4.5
38890,1518,3.0,3.0
38893,1258,3.0,5.0
38921,1676,3.0,4.5
38924,7362,3.0,3.5
38927,1422,3.0,4.0
38932,2100,3.0,4.0
38970,2302,3.0,3.0
38974,1237,3.0,5.0
38978,589,3.0,3.0
39026,100,3.0,3.0
39045,3481,3.0,2.5
39049,2028,3.0,5.0
39067,262,3.0,4.0
39102,1302,3.0,5.0
39137,2788,3.0,5.0
39153,2159,3.0,5.0
39154,2797,3.0,3.0
39181,176,3.0,5.0
39186,1077,3.0,3.0
39191,25,3.0,5.0
39198,1274,3.0,5.0
39287,2987,3.0,4.0
39333,49272,3.0,4.0
39341,2807,3.0,1.0
39353,46965,3.0,3.0
39359,32,3.0,5.0
39365,4886,3.0,2.5
39373,4776,3.0,4.5
39382,8919,3.0,2.5
39385,2376,3.0,3.5
39432,58806,3.0,4.0
39437,2359,3.0,4.0
39452,593,3.0,4.0
39454,3044,3.0,2.5
39475,4228,3.0,3.5
39494,1208,3.0,3.5
39497,3082,3.0,2.5
39506,1131,3.0,4.0
39515,5673,3.0,4.0
39553,2174,3.0,3.0
39553,2245,3.0,4.0
39559,2779,3.0,4.0
39566,4366,3.0,3.5
39579,33615,3.0,3.5
39589,5010,3.0,4.0
39599,62,3.0,4.0
39604,364,3.0,4.0
39604,1291,3.0,4.0
39606,45722,3.0,4.0
39617,36,3.0,5.0
39647,1953,3.0,4.0
39753,353,3.0,5.0
39771,6016,3.0,5.0
39774,2474,3.0,4.0
39788,2355,3.0,1.5
39844,2430,3.0,3.0
39844,4932,3.0,5.0
39880,2124,3.0,3.5
39890,1196,3.0,5.0
39895,6187,3.0,3.0
39922,1207,3.0,5.0
39926,6333,3.0,2.5
39937,2844,3.0,3.5
39937,4830,3.0,3.5
39941,466,3.0,3.0
39967,2542,3.0,4.5
39975,313,3.0,4.0
39978,6642,3.0,0.5
39998,45501,3.0,2.0
40012,2683,3.0,4.5
40025,1422,3.0,4.0
40058,2667,3.0,4.0
40058,3029,3.0,2.0
40069,19,3.0,3.5
40070,1041,3.0,5.0
40101,40339,3.0,3.0
40113,2858,3.0,4.5
40126,1569,3.0,2.0
40126,3593,3.0,1.0
40126,4979,3.0,2.5
40142,5989,3.0,3.5
40154,3267,3.0,3.0
40166,54001,3.0,4.5
40180,1250,3.0,2.0
40208,2395,3.0,5.0
40216,52975,3.0,2.5
40234,318,3.0,4.0
40266,899,3.0,5.0
40281,4775,3.0,3.0
40282,316,3.0,3.0
40285,788,3.0,1.0
40285,1206,3.0,5.0
40286,79702,3.0,4.5
40305,1552,3.0,4.0
40315,3147,3.0,3.5
40316,3156,3.0,3.0
40316,5016,3.0,2.0
40318,588,3.0,3.0
40324,798,3.0,3.0
40331,1080,3.0,5.0
40412,520,3.0,3.5
40417,144,3.0,3.0
40419,2145,3.0,4.0
40453,2046,3.0,3.5
40455,110,3.0,3.5
40467,367,3.0,3.0
40483,6229,3.0,2.0
40503,3929,3.0,1.0
40507,595,3.0,5.0
40511,3113,3.0,3.0
40518,2232,3.0,3.0
40541,670,3.0,5.0
40544,33679,3.0,3.5
40587,541,3.0,4.0
40617,1747,3.0,5.0
40666,2297,3.0,1.0
40699,1200,3.0,4.5
40699,81562,3.0,3.5
40711,1128,3.0,2.0
40727,1992,3.0,2.0
40744,2763,3.0,2.0
40771,5001,3.0,5.0
40812,58,3.0,4.0
40822,3745,3.0,2.0
40835,2359,3.0,4.0
40846,3138,3.0,4.0
40847,1641,3.0,3.0
40871,158,3.0,3.0
40901,4306,3.0,2.5
40912,39449,3.0,4.5
40949,434,3.0,4.0
40955,4022,3.0,4.0
40984,26662,3.0,4.0
41034,2797,3.0,4.0
41038,1977,3.0,5.0
41049,3000,3.0,4.0
41070,1598,3.0,2.0
41079,1673,3.0,4.5
41100,2729,3.0,3.5
41158,4995,3.0,3.5
41162,1780,3.0,2.0
41163,82095,3.0,2.0
41165,1711,3.0,4.0
41165,3275,3.0,4.0
41174,68954,3.0,0.5
41185,492,3.0,3.0
41207,72998,3.0,4.0
41208,32587,3.0,2.0
41215,3347,3.0,3.0
41235,1917,3.0,4.5
41244,1275,3.0,2.0
41267,3688,3.0,3.0
41267,4085,3.0,2.0
41281,2005,3.0,3.0
41329,5377,3.0,4.0
41376,3156,3.0,4.0
41378,1358,3.0,3.0
41386,3702,3.0,5.0
41393,1246,3.0,5.0
41400,588,3.0,5.0
41404,2422,3.0,1.0
41411,353,3.0,1.0
41430,73321,3.0,5.0
41471,2395,3.0,4.5
41473,1408,3.0,2.0
41473,1643,3.0,3.0
41481,5673,3.0,4.5
41489,1042,3.0,4.0
41493,593,3.0,4.5
41496,2003,3.0,3.5
41498,77455,3.0,5.0
41500,736,3.0,4.0
41528,10,3.0,3.0
41537,2137,3.0,4.0
41537,6753,3.0,3.5
41568,2690,3.0,3.0
41589,160,3.0,1.0
41591,261,3.0,4.0
41597,2090,3.0,3.0
41613,2747,3.0,5.0
41636,904,3.0,3.0
41648,2797,3.0,4.0
41654,1097,3.0,5.0
41703,104879,3.0,4.0
41705,4834,3.0,2.5
41736,2137,3.0,3.0
41736,4995,3.0,3.5
41758,1732,3.0,5.0
41760,296,3.0,3.0
41777,47610,3.0,2.0
41818,5444,3.0,2.0
41819,4973,3.0,4.0
41829,1643,3.0,5.0
41840,367,3.0,1.0
41850,1198,3.0,4.0
41921,4148,3.0,1.0
41925,1760,3.0,3.0
41929,6060,3.0,3.5
41933,349,3.0,3.0
41933,712,3.0,3.0
41941,377,3.0,2.0
41979,61024,3.0,4.0
41996,2336,3.0,3.0
42013,527,3.0,5.0
42032,7439,3.0,3.0
42033,29,3.0,3.5
42033,555,3.0,2.5
42033,1212,3.0,4.5
42036,1573,3.0,4.0
42063,2710,3.0,2.0
42088,60069,3.0,4.0
42094,2791,3.0,3.0
42096,2178,3.0,2.5
42096,3572,3.0,2.5
42103,6947,3.0,3.5
42108,1218,3.0,5.0
42108,1266,3.0,4.0
42122,8530,3.0,4.0
42124,1033,3.0,3.0
42153,1407,3.0,3.5
42153,5816,3.0,5.0
42153,31696,3.0,3.5
42162,316,3.0,3.5
42185,1885,3.0,3.0
42185,55995,3.0,3.0
42191,1191,3.0,3.0
42207,256,3.0,3.0
42211,5446,3.0,3.5
42225,3039,3.0,4.0
42227,1020,3.0,3.5
42230,2702,3.0,2.0
42237,1220,3.0,2.0
42246,349,3.0,3.0
42250,318,3.0,4.0
42250,2405,3.0,5.0
42268,1377,3.0,3.5
42268,4519,3.0,3.5
42270,3572,3.0,3.0
42281,912,3.0,3.5
42290,1954,3.0,5.0
42298,2571,3.0,2.0
42299,4993,3.0,2.5
42309,316,3.0,4.0
42320,5989,3.0,4.0
42331,7171,3.0,3.0
42350,59725,3.0,3.5
42360,296,3.0,4.0
42368,48516,3.0,4.0
42369,34437,3.0,3.5
42369,73000,3.0,3.0
42408,1732,3.0,4.0
42416,3949,3.0,3.5
42435,2338,3.0,1.0
42441,2054,3.0,1.0
42449,1513,3.0,4.0
42456,1242,3.0,3.5
42479,828,3.0,4.0
42560,48516,3.0,4.0
42564,2259,3.0,5.0
42564,2973,3.0,4.0
42576,5139,3.0,1.5
42598,27156,3.0,2.0
42660,1722,3.0,3.0
42665,1398,3.0,4.0
42671,1258,3.0,4.5
42674,225,3.0,4.0
42674,315,3.0,4.0
42692,1968,3.0,3.0
42692,4040,3.0,1.0
42693,588,3.0,5.0
42747,4056,3.0,2.5
42747,4117,3.0,3.0
42753,1405,3.0,3.0
42753,7090,3.0,1.0
42761,595,3.0,5.0
42788,413,3.0,4.0
42791,595,3.0,2.5
42795,377,3.0,4.0
42806,1643,3.0,5.0
42868,4308,3.0,1.0
42883,153,3.0,3.0
42888,45722,3.0,4.0
42901,4973,3.0,4.5
42905,80126,3.0,2.0
42911,163,3.0,3.0
42913,339,3.0,5.0
42913,3672,3.0,3.0
42929,4052,3.0,3.0
42933,6947,3.0,3.5
42941,46530,3.0,4.0
42942,608,3.0,3.5
42949,5015,3.0,4.5
42961,5481,3.0,0.5
42964,1265,3.0,5.0
42973,1674,3.0,4.5
42992,344,3.0,2.0
43035,1203,3.0,4.0
43041,750,3.0,4.0
43059,374,3.0,1.0
43075,608,3.0,4.0
43122,4962,3.0,3.0
43125,1682,3.0,3.0
43134,296,3.0,5.0
43180,2672,3.0,4.0
43184,3505,3.0,3.0
43185,1639,3.0,4.0
43194,1270,3.0,5.0
43194,108660,3.0,4.0
43209,2514,3.0,3.5
43217,3986,3.0,4.0
43217,8799,3.0,2.5
43237,500,3.0,3.0
43240,293,3.0,4.5
43327,3072,3.0,5.0
43344,234,3.0,3.0
43384,562,3.0,3.0
43384,3629,3.0,4.0
43384,40732,3.0,3.5
43396,3424,3.0,5.0
43400,1210,3.0,4.0
43410,4446,3.0,2.0
43426,2413,3.0,2.5
43426,3489,3.0,4.0
43427,1969,3.0,3.0
43451,2294,3.0,3.0
43459,2105,3.0,4.0
43463,4886,3.0,3.5
43472,2542,3.0,5.0
43525,45672,3.0,2.5
43527,49272,3.0,4.0
43554,370,3.0,3.0
43610,1265,3.0,2.0
43614,1923,3.0,4.0
43635,1220,3.0,5.0
43637,8808,3.0,4.5
43638,2985,3.0,3.5
43657,5460,3.0,3.0
43659,151,3.0,4.0
43661,106766,3.0,3.0
43682,111,3.0,4.0
43707,550,3.0,3.0
43715,1339,3.0,4.5
43765,780,3.0,3.0
43767,1921,3.0,5.0
43767,6748,3.0,5.0
43783,2174,3.0,4.0
43820,3576,3.0,3.0
43849,2505,3.0,3.0
43849,3882,3.0,3.0
43901,357,3.0,3.0
43905,3638,3.0,3.0
43914,55442,3.0,4.5
43944,212,3.0,3.0
43953,2716,3.0,3.0
44054,2450,3.0,2.0
44070,47997,3.0,4.0
44107,223,3.0,4.0
44122,6812,3.0,2.5
44122,65230,3.0,3.5
44141,110,3.0,4.0
44141,6595,3.0,3.0
44159,4016,3.0,5.0
44171,2188,3.0,2.0
44182,3114,3.0,4.0
44186,2006,3.0,4.0
44210,2533,3.0,3.0
44217,1380,3.0,3.0
44226,412,3.0,2.0
44232,2490,3.0,4.5
44241,2067,3.0,4.0
44241,2180,3.0,3.0
44241,4885,3.0,4.0
44256,2325,3.0,3.5
44266,308,3.0,4.0
44281,919,3.0,3.5
44296,1889,3.0,4.5
44296,2710,3.0,2.0
44312,1222,3.0,3.5
44318,3668,3.0,4.0
44360,34532,3.0,2.0
44384,3893,3.0,3.0
44384,4979,3.0,4.0
44388,553,3.0,3.0
44388,1660,3.0,4.0
44388,3753,3.0,4.0
44433,33487,3.0,4.5
44434,539,3.0,3.0
44458,785,3.0,4.5
44458,32587,3.0,0.5
44466,4304,3.0,4.0
44478,1371,3.0,3.0
44481,1252,3.0,2.5
44481,55232,3.0,3.0
44492,6874,3.0,5.0
44525,2761,3.0,3.5
44529,1193,3.0,5.0
44567,3686,3.0,4.0
44613,3578,3.0,4.0
44656,4369,3.0,3.0
44663,2997,3.0,4.0
44663,8984,3.0,2.5
44678,265,3.0,4.0
44703,8131,3.0,5.0
44705,89864,3.0,4.0
44725,3146,3.0,3.0
44780,356,3.0,5.0
44790,7386,3.0,2.5
44790,52287,3.0,4.0
44810,3265,3.0,5.0
44815,39,3.0,4.0
44816,798,3.0,2.0
44847,135,3.0,2.0
44855,55247,3.0,5.0
44863,232,3.0,5.0
44881,912,3.0,5.0
44898,3978,3.0,3.0
44921,1954,3.0,3.0
44928,356,3.0,4.0
44935,1270,3.0,4.0
44989,6796,3.0,5.0
44995,1036,3.0,4.0
45025,4321,3.0,2.0
45034,5506,3.0,2.0
45064,37830,3.0,5.0
45078,442,3.0,3.5
45100,3499,3.0,3.5
45102,17,3.0,3.5
45124,6377,3.0,4.5
45133,2110,3.0,4.0
45133,2746,3.0,4.0
45162,122,3.0,1.0
45184,1089,3.0,3.5
45193,2919,3.0,4.0
45199,356,3.0,3.0
45200,2692,3.0,5.0
45207,2803,3.0,3.0
45241,1580,3.0,3.0
45276,2174,3.0,3.0
45291,3301,3.0,4.0
45312,2470,3.0,3.5
45356,50,3.0,5.0
45359,1171,3.0,4.0
45370,72011,3.0,3.0
45372,539,3.0,4.0
45415,56757,3.0,5.0
45432,6807,3.0,4.5
45459,44022,3.0,5.0
45466,19,3.0,3.5
45473,480,3.0,4.0
45473,593,3.0,3.0
45477,425,3.0,4.0
45499,2529,3.0,4.5
45510,70286,3.0,5.0
45517,2421,3.0,3.0
45523,1772,3.0,0.5
45533,1240,3.0,5.0
45563,1259,3.0,3.5
45637,3727,3.0,4.0
45655,81845,3.0,3.5
45680,203,3.0,2.0
45696,3438,3.0,4.0
45709,39292,3.0,3.5
45745,3155,3.0,5.0
45767,362,3.0,3.0
45767,536,3.0,3.0
45778,1747,3.0,3.5
45780,4963,3.0,4.0
45788,968,3.0,3.0
45814,86668,3.0,4.5
45815,1542,3.0,1.0
45815,1904,3.0,1.0
45821,50,3.0,5.0
45848,3911,3.0,4.0
45856,3300,3.0,2.0
45874,37384,3.0,3.0
45877,1372,3.0,4.0
45882,3897,3.0,4.0
45891,1917,3.0,0.5
45892,3977,3.0,4.0
45901,4267,3.0,3.5
45912,272,3.0,4.0
45913,1291,3.0,4.0
45920,8360,3.0,4.0
45924,3521,3.0,5.0
45927,3916,3.0,5.0
45928,3917,3.0,3.5
45931,924,3.0,4.0
45940,590,3.0,2.0
45948,2699,3.0,3.0
45958,1500,3.0,4.0
45968,5026,3.0,4.0
45974,52042,3.0,4.0
45987,1088,3.0,4.0
46005,3004,3.0,1.0
46025,2762,3.0,3.5
46068,534,3.0,3.0
46104,40819,3.0,3.0
46121,1245,3.0,4.5
46139,50,3.0,4.0
46156,5,3.0,2.0
46161,3600,3.0,2.0
46180,5388,3.0,2.5
46183,79132,3.0,2.5
46202,288,3.0,4.5
46202,71450,3.0,4.5
46208,420,3.0,4.0
46219,2405,3.0,2.5
46219,4720,3.0,3.5
46231,110,3.0,3.5
46277,1089,3.0,5.0
46293,3578,3.0,3.0
46303,1888,3.0,4.0
46340,6787,3.0,3.5
46340,30793,3.0,3.0
46355,154,3.0,3.5
46367,8961,3.0,4.0
46384,2571,3.0,4.5
46404,6433,3.0,3.0
46404,54503,3.0,4.0
46419,2102,3.0,5.0
46449,2502,3.0,4.0
46470,1167,3.0,0.5
46470,90350,3.0,3.5
46473,79132,3.0,3.0
46500,842,3.0,3.0
46501,195,3.0,1.0
46515,2976,3.0,1.0
46525,16,3.0,5.0
46529,10,3.0,3.0
46582,2231,3.0,3.5
46586,1616,3.0,4.0
46588,2329,3.0,5.0
46589,1246,3.0,3.5
46606,5803,3.0,3.5
46609,2942,3.0,4.0
46625,50,3.0,5.0
46641,55765,3.0,4.5
46674,4085,3.0,1.5
46687,1676,3.0,3.0
46698,6156,3.0,4.5
46703,2427,3.0,2.0
46709,803,3.0,3.0
46728,2649,3.0,3.0
46738,296,3.0,3.0
46744,3045,3.0,4.0
46744,4304,3.0,4.0
46750,381,3.0,2.0
46751,7348,3.0,3.5
46764,8636,3.0,3.5
46776,356,3.0,4.0
46784,420,3.0,4.0
46827,2717,3.0,3.0
46844,44199,3.0,4.5
46851,3354,3.0,2.5
46854,904,3.0,5.0
46860,1246,3.0,5.0
46867,265,3.0,5.0
46869,1947,3.0,3.0
46899,141,3.0,5.0
46906,7153,3.0,4.5
46929,7254,3.0,4.0
46930,296,3.0,5.0
46951,902,3.0,5.0
46954,1035,3.0,4.0
46995,2443,3.0,1.0
47003,2012,3.0,3.5
47028,10,3.0,2.0
47047,3362,3.0,5.0
47052,2712,3.0,3.0
47061,3248,3.0,3.5
47071,3254,3.0,3.0
47071,3703,3.0,3.0
47100,256,3.0,1.5
47181,163,3.0,4.0
47255,1707,3.0,3.0
47267,2622,3.0,4.5
47268,3114,3.0,3.5
47366,5502,3.0,3.0
47375,2006,3.0,3.5
47379,164,3.0,4.0
47395,1678,3.0,4.0
47397,3978,3.0,2.5
47400,2571,3.0,5.0
47409,5299,3.0,3.0
47417,899,3.0,2.5
47417,3359,3.0,4.0
47420,3578,3.0,4.0
47420,3793,3.0,2.0
47428,494,3.0,3.0
47436,110,3.0,5.0
47437,2712,3.0,2.0
47439,44317,3.0,1.0
47439,52694,3.0,1.5
47439,65243,3.0,3.0
47461,589,3.0,4.0
47476,46965,3.0,1.5
47477,73000,3.0,3.0
47518,527,3.0,5.0
47551,329,3.0,1.0
47558,838,3.0,4.0
47576,4262,3.0,2.0
47576,4799,3.0,2.0
47577,2791,3.0,5.0
47581,1077,3.0,4.0
47600,1784,3.0,4.0
47616,4349,3.0,3.0
47629,5952,3.0,5.0
47631,2959,3.0,4.5
47633,39444,3.0,2.5
47634,8376,3.0,4.0
47722,350,3.0,3.0
47730,1380,3.0,5.0
47735,7360,3.0,4.0
47747,858,3.0,5.0
47762,1263,3.0,4.5
47762,33493,3.0,3.5
47765,2572,3.0,4.0
47774,2006,3.0,3.0
47776,912,3.0,3.0
47787,1222,3.0,3.0
47836,1270,3.0,2.5
47842,3448,3.0,4.0
47896,74,3.0,3.0
47921,368,3.0,2.0
47935,5602,3.0,3.0
47937,410,3.0,1.0
47953,533,3.0,4.0
47963,1876,3.0,3.5
47964,1241,3.0,5.0
48016,2021,3.0,1.5
48026,50,3.0,5.0
48027,2699,3.0,4.0
48032,1242,3.0,5.0
48033,54995,3.0,4.5
48056,1258,3.0,4.5
48065,1246,3.0,4.0
48100,2942,3.0,5.0
48110,1259,3.0,1.0
48134,69436,3.0,1.5
48136,608,3.0,2.0
48164,519,3.0,3.0
48165,2324,3.0,4.5
48221,919,3.0,4.0
48264,376,3.0,3.0
48282,80463,3.0,4.0
48290,105,3.0,5.0
48307,1036,3.0,3.5
48324,2542,3.0,5.0
48342,1721,3.0,4.0
48345,2683,3.0,3.0
48346,2808,3.0,4.0
48346,3697,3.0,4.0
48346,4370,3.0,4.0
48346,32469,3.0,3.0
48347,2329,3.0,4.0
48362,662,3.0,5.0
48384,3052,3.0,5.0
48405,49530,3.0,4.0
48413,1242,3.0,4.0
48428,4027,3.0,4.0
48433,1080,3.0,3.0
48445,597,3.0,2.5
48452,1148,3.0,5.0
48463,442,3.0,2.5
48486,1927,3.0,5.0
48491,6711,3.0,5.0
48494,1136,3.0,5.0
48494,1961,3.0,4.0
48494,3421,3.0,5.0
48495,7371,3.0,4.5
48507,265,3.0,3.0
48511,1617,3.0,3.5
48518,79702,3.0,4.5
48524,1248,3.0,5.0
48525,3927,3.0,2.0
