userId,movieId,pred_rating,actual_rating
36161,480,3.0,4.0
36168,590,3.0,5.0
36236,1097,3.0,5.0
36250,6,3.0,3.0
36250,527,3.0,4.0
36257,1589,3.0,3.0
36278,4246,3.0,2.0
36298,5952,3.0,5.0
36308,3681,3.0,4.0
36313,1625,3.0,5.0
36320,78499,3.0,5.0
36336,225,3.0,5.0
36362,3409,3.0,4.0
36394,733,3.0,3.0
36410,117176,3.0,3.0
36421,3483,3.0,4.0
36427,2918,3.0,5.0
36447,306,3.0,3.0
36449,3479,3.0,5.0
36450,3074,3.0,3.0
36460,2641,3.0,3.0
36482,8861,3.0,5.0
36493,5812,3.0,5.0
36499,237,3.0,3.0
36500,778,3.0,4.5
36503,40581,3.0,4.0
36526,2762,3.0,3.0
36537,4974,3.0,4.0
36565,454,3.0,4.0
36568,185,3.0,4.0
36570,5072,3.0,5.0
36576,3948,3.0,4.0
36603,42632,3.0,4.0
36644,913,3.0,4.0
36653,2599,3.0,4.0
36676,950,3.0,5.0
36686,1101,3.0,4.5
36693,1084,3.0,0.5
36696,1387,3.0,3.0
36730,3617,3.0,3.0
36735,2694,3.0,3.0
36746,1246,3.0,5.0
36763,1299,3.0,4.5
36772,3247,3.0,4.0
36803,4310,3.0,5.0
36808,2497,3.0,2.0
36838,317,3.0,2.0
36869,2506,3.0,4.0
36869,50740,3.0,5.0
36886,3735,3.0,4.0
36895,6587,3.0,0.5
36904,69,3.0,5.0
36911,608,3.0,3.5
36947,2729,3.0,2.0
36959,33794,3.0,2.0
36979,196,3.0,3.0
36983,5810,3.0,4.0
36985,1221,3.0,4.0
36985,1244,3.0,5.0
36985,2968,3.0,4.0
37031,3096,3.0,4.0
37038,3253,3.0,2.0
37067,1228,3.0,4.5
37069,4974,3.0,3.0
37077,4326,3.0,5.0
37078,784,3.0,1.0
37089,5995,3.0,4.0
37090,5069,3.0,4.0
37106,2722,3.0,3.0
37116,1396,3.0,4.5
37118,1909,3.0,4.0
37145,54997,3.0,4.5
37153,5618,3.0,5.0
37161,1227,3.0,4.0
37162,10,3.0,2.0
37192,5421,3.0,5.0
37207,3471,3.0,2.0
37217,8360,3.0,3.0
37219,5816,3.0,3.0
37227,3535,3.0,4.0
37242,2990,3.0,5.0
37253,97393,3.0,1.0
37264,3869,3.0,2.5
37272,2006,3.0,4.0
37273,592,3.0,3.0
37275,1466,3.0,3.0
37284,2278,3.0,4.0
37294,85414,3.0,4.0
37295,608,3.0,5.0
37319,762,3.0,2.0
37404,497,3.0,1.0
37406,260,3.0,5.0
37423,2411,3.0,3.0
37454,300,3.0,4.0
37463,377,3.0,5.0
37474,5956,3.0,3.0
37504,527,3.0,4.0
37537,7438,3.0,4.0
37547,8961,3.0,4.0
37547,27873,3.0,3.5
37573,3688,3.0,3.0
37579,432,3.0,3.0
37623,902,3.0,4.0
37658,1198,3.0,5.0
37658,3508,3.0,5.0
37680,486,3.0,3.0
37681,4226,3.0,4.0
37691,33495,3.0,3.0
37699,66,3.0,1.0
37723,6365,3.0,5.0
37730,480,3.0,4.0
37734,39292,3.0,4.5
37744,2858,3.0,3.0
37764,2716,3.0,4.0
37765,1197,3.0,5.0
37772,3168,3.0,4.5
37778,780,3.0,5.0
37780,6934,3.0,3.5
37825,1080,3.0,5.0
37825,1408,3.0,5.0
37848,329,3.0,4.0
37856,1259,3.0,5.0
37857,2881,3.0,3.5
37879,471,3.0,3.0
37890,1184,3.0,4.5
37897,348,3.0,4.5
37899,101285,3.0,3.5
37911,1343,3.0,4.0
37911,1597,3.0,4.0
37911,1927,3.0,4.0
37914,2717,3.0,4.0
37914,68659,3.0,3.0
37918,1266,3.0,3.0
37939,3030,3.0,5.0
37962,3481,3.0,4.0
37965,1230,3.0,4.0
37980,64614,3.0,4.5
37986,953,3.0,4.0
37999,3261,3.0,4.0
38003,920,3.0,4.0
38035,520,3.0,3.0
38036,1394,3.0,4.0
38044,500,3.0,4.0
38081,2806,3.0,1.0
38082,1101,3.0,4.0
38115,97,3.0,5.0
38156,6982,3.0,4.0
38184,3081,3.0,3.5
38198,434,3.0,4.0
38203,57528,3.0,2.5
38212,1198,3.0,4.0
38213,260,3.0,5.0
38228,3524,3.0,4.0
38229,32,3.0,4.5
38229,1196,3.0,4.0
38241,7560,3.0,4.5
38245,62,3.0,3.0
38245,2710,3.0,3.0
38247,246,3.0,5.0
38267,3733,3.0,4.0
38293,2915,3.0,3.5
38301,34542,3.0,4.5
38310,1883,3.0,3.0
38335,7205,3.0,4.5
38381,1339,3.0,4.0
38386,3168,3.0,3.0
38411,48385,3.0,1.0
38464,316,3.0,4.0
38485,6539,3.0,3.5
38492,1288,3.0,3.5
38509,3087,3.0,3.0
38539,6997,3.0,3.0
38541,3399,3.0,3.0
38571,2643,3.0,2.5
38602,370,3.0,1.0
38636,1856,3.0,3.0
38646,3499,3.0,4.0
38659,1244,3.0,5.0
38663,5051,3.0,3.5
38663,31225,3.0,4.5
38701,2985,3.0,3.0
38710,1955,3.0,3.0
38716,3409,3.0,4.5
38756,1777,3.0,4.0
38756,51935,3.0,3.5
38787,5502,3.0,2.0
38798,26444,3.0,3.5
38800,1287,3.0,5.0
38802,8644,3.0,4.0
38820,4039,3.0,2.0
38833,88125,3.0,4.0
38835,597,3.0,5.0
38852,3793,3.0,3.5
38854,1920,3.0,3.0
38854,7757,3.0,4.0
38883,849,3.0,3.0
38887,64614,3.0,4.5
38984,2288,3.0,2.5
38988,7376,3.0,3.0
38999,7698,3.0,4.0
39039,317,3.0,2.0
39052,2706,3.0,2.0
39081,2,3.0,1.5
39099,2523,3.0,2.5
39108,3097,3.0,5.0
39125,1263,3.0,4.0
39148,141,3.0,5.0
39154,3504,3.0,5.0
39156,27801,3.0,3.5
39173,35836,3.0,2.5
39181,2203,3.0,4.0
39181,45447,3.0,2.5
39249,215,3.0,3.0
39249,3267,3.0,4.0
39249,4343,3.0,3.0
39258,6539,3.0,4.0
39277,2959,3.0,4.0
39288,562,3.0,3.0
39288,1265,3.0,5.0
39326,2692,3.0,3.0
39326,106062,3.0,1.0
39346,2706,3.0,3.0
39385,420,3.0,3.0
39404,303,3.0,0.5
39432,4085,3.0,2.5
39461,417,3.0,2.0
39468,1228,3.0,4.0
39470,2997,3.0,5.0
39531,185,3.0,3.0
39570,31658,3.0,4.0
39571,783,3.0,4.5
39593,3470,3.0,5.0
39601,1246,3.0,4.0
39640,4995,3.0,5.0
39662,539,3.0,4.0
39710,2942,3.0,4.5
39717,2490,3.0,5.0
39734,47,3.0,4.0
39735,2686,3.0,4.0
39743,596,3.0,5.0
39752,231,3.0,4.0
39753,169,3.0,2.0
39766,535,3.0,5.0
39769,783,3.0,2.0
39770,1132,3.0,5.0
39778,1721,3.0,3.5
39796,1148,3.0,5.0
39800,252,3.0,2.0
39809,2541,3.0,3.5
39809,8191,3.0,4.0
39821,4993,3.0,4.5
39846,688,3.0,3.0
39865,2571,3.0,5.0
39870,5218,3.0,4.0
39875,5480,3.0,2.5
39891,7361,3.0,5.0
39902,2018,3.0,3.0
39906,317,3.0,4.0
39919,594,3.0,3.0
39933,7163,3.0,2.5
39937,4701,3.0,4.0
39954,47610,3.0,4.0
39968,3783,3.0,4.0
39987,87,3.0,1.0
40020,2021,3.0,2.5
40052,6773,3.0,4.0
40077,5108,3.0,2.5
40106,2686,3.0,5.0
40112,1784,3.0,3.5
40115,4280,3.0,3.0
40117,1175,3.0,2.0
40143,150,3.0,3.0
40145,969,3.0,5.0
40152,7072,3.0,3.0
40156,2193,3.0,5.0
40206,5445,3.0,4.5
40206,33794,3.0,4.0
40216,93831,3.0,3.0
40222,49272,3.0,2.5
40261,653,3.0,2.5
40277,4508,3.0,3.5
40278,4701,3.0,3.0
40285,2381,3.0,0.5
40298,344,3.0,3.0
40311,103,3.0,3.0
40354,2692,3.0,4.0
40361,1213,3.0,3.0
40365,1201,3.0,5.0
40369,750,3.0,4.0
40424,1265,3.0,3.5
40430,6947,3.0,4.0
40446,1265,3.0,4.0
40483,5013,3.0,2.0
40486,296,3.0,2.5
40503,456,3.0,2.0
40572,110,3.0,5.0
40581,89745,3.0,4.0
40586,6942,3.0,4.0
40618,95510,3.0,3.0
40625,1175,3.0,3.0
40625,3148,3.0,4.0
40626,1022,3.0,4.5
40627,3039,3.0,4.0
40641,1093,3.0,3.0
40652,2318,3.0,4.0
40683,1392,3.0,4.0
40696,1213,3.0,5.0
40714,1175,3.0,4.0
40736,7084,3.0,4.0
40741,410,3.0,4.0
40744,4034,3.0,5.0
40759,1393,3.0,3.0
40764,94015,3.0,4.0
40771,3035,3.0,5.0
40779,1197,3.0,3.0
40780,8025,3.0,2.0
40790,1676,3.0,4.0
40796,4034,3.0,2.5
40798,2470,3.0,1.5
40835,368,3.0,1.0
40846,491,3.0,3.0
40851,6663,3.0,4.0
40853,2014,3.0,4.0
40873,32,3.0,3.0
40879,1301,3.0,3.5
40938,27776,3.0,3.5
40943,858,3.0,4.0
40956,2114,3.0,4.0
40968,7323,3.0,3.5
40978,2872,3.0,2.0
40979,1610,3.0,3.5
41018,7438,3.0,5.0
41028,65,3.0,2.0
41049,2,3.0,4.0
41066,2947,3.0,4.0
41094,4826,3.0,2.5
41100,1961,3.0,3.5
41131,89,3.0,3.0
41131,3802,3.0,3.0
41142,39444,3.0,2.5
41144,1221,3.0,5.0
41158,68358,3.0,5.0
41165,40583,3.0,4.0
41192,36,3.0,4.5
41194,3983,3.0,3.5
41215,74458,3.0,4.0
41251,296,3.0,4.5
41251,8784,3.0,3.5
41254,736,3.0,4.0
41271,2987,3.0,4.0
41273,39183,3.0,4.0
41283,7958,3.0,3.5
41287,2193,3.0,3.0
41293,3483,3.0,2.0
41316,2858,3.0,3.0
41336,265,3.0,4.0
41337,316,3.0,4.0
41371,587,3.0,5.0
41374,608,3.0,4.0
41380,919,3.0,5.0
41393,1278,3.0,5.0
41424,3751,3.0,4.0
41434,31,3.0,3.0
41435,253,3.0,3.0
41439,3386,3.0,3.0
41439,3654,3.0,4.0
41439,4710,3.0,4.0
41452,161,3.0,3.0
41454,804,3.0,2.0
41454,3751,3.0,4.0
41455,153,3.0,3.0
41484,7285,3.0,4.5
41490,2858,3.0,5.0
41499,5418,3.0,3.5
41522,2294,3.0,3.0
41527,1608,3.0,3.0
41527,2321,3.0,4.0
41532,1042,3.0,4.0
41532,6377,3.0,4.0
41541,3552,3.0,3.0
41544,1306,3.0,3.0
41557,2858,3.0,4.5
41557,59315,3.0,3.5
41609,1201,3.0,5.0
41635,520,3.0,4.0
41636,5679,3.0,4.0
41668,1963,3.0,3.0
41669,1704,3.0,4.0
41669,5418,3.0,3.5
41717,48,3.0,2.5
41744,1276,3.0,4.0
41776,593,3.0,4.5
41799,432,3.0,2.0
41816,1690,3.0,2.0
41816,1895,3.0,2.0
41834,1597,3.0,4.0
41877,2193,3.0,5.0
41879,5952,3.0,4.5
41879,59615,3.0,3.0
41921,2918,3.0,5.0
41925,858,3.0,4.0
41929,413,3.0,3.0
41944,2864,3.0,1.0
41948,466,3.0,0.5
41948,1258,3.0,3.5
42027,928,3.0,2.0
42032,63113,3.0,3.5
42069,710,3.0,2.0
42096,6595,3.0,0.5
42103,8528,3.0,4.5
42107,367,3.0,5.0
42122,38061,3.0,4.5
42124,631,3.0,3.5
42146,474,3.0,3.0
42165,2085,3.0,4.0
42197,70497,3.0,3.0
42228,8684,3.0,4.0
42229,82447,3.0,2.0
42238,2467,3.0,4.5
42243,2463,3.0,4.0
42245,4874,3.0,4.0
42254,497,3.0,4.0
42259,2746,3.0,4.0
42270,3273,3.0,2.0
42278,110,3.0,0.5
42288,1367,3.0,3.0
42290,2273,3.0,5.0
42296,44665,3.0,5.0
42299,1111,3.0,3.5
42304,2890,3.0,4.0
42314,247,3.0,5.0
42314,426,3.0,4.0
42317,4128,3.0,5.0
42320,3735,3.0,3.5
42323,3723,3.0,3.0
42328,2505,3.0,4.0
42339,2701,3.0,3.0
42353,3791,3.0,3.0
42353,8154,3.0,5.0
42358,2710,3.0,5.0
42366,71156,3.0,4.0
42372,32213,3.0,3.0
42396,5782,3.0,4.5
42405,1259,3.0,4.0
42408,803,3.0,4.0
42424,3639,3.0,4.0
42435,1339,3.0,4.0
42454,21,3.0,2.5
42488,111,3.0,5.0
42556,51709,3.0,3.0
42583,1223,3.0,4.0
42600,2054,3.0,4.0
42610,7076,3.0,3.0
42615,1,3.0,5.0
42623,82461,3.0,3.5
42637,1029,3.0,3.0
42650,56715,3.0,4.0
42671,1573,3.0,3.5
42687,3564,3.0,2.5
42688,3061,3.0,4.0
42698,3791,3.0,4.0
42700,1366,3.0,4.0
42706,6936,3.0,1.5
42714,247,3.0,3.5
42727,1961,3.0,5.0
42746,1447,3.0,1.0
42783,3052,3.0,5.0
42783,3526,3.0,4.0
42788,2628,3.0,5.0
42806,440,3.0,4.0
42828,3527,3.0,5.0
42849,165,3.0,4.0
42876,891,3.0,1.0
42878,553,3.0,4.5
42879,1092,3.0,4.0
42886,337,3.0,3.5
42891,7445,3.0,5.0
42901,2018,3.0,1.0
42910,5449,3.0,2.5
42913,1721,3.0,1.0
42915,4310,3.0,3.0
42929,3070,3.0,4.0
42929,4018,3.0,3.0
42933,1037,3.0,3.5
42933,1199,3.0,4.5
42935,1611,3.0,1.0
42950,1079,3.0,5.0
42971,1960,3.0,4.0
43005,1080,3.0,3.5
43011,46530,3.0,3.0
43018,46723,3.0,3.5
43025,1307,3.0,4.0
43045,4226,3.0,3.0
43048,2594,3.0,4.0
43052,60069,3.0,3.5
43057,344,3.0,2.0
43062,1093,3.0,4.0
43071,1214,3.0,4.0
43081,5765,3.0,3.5
43081,6006,3.0,4.0
43081,74530,3.0,2.5
43099,1304,3.0,4.0
43139,788,3.0,3.0
43180,3978,3.0,4.0
43188,8153,3.0,4.0
43194,2596,3.0,4.0
43194,33004,3.0,3.5
43194,95149,3.0,3.0
43229,2858,3.0,5.0
43237,3087,3.0,4.0
43268,486,3.0,3.5
43277,1185,3.0,5.0
43293,637,3.0,3.0
43304,3623,3.0,2.0
43309,1500,3.0,3.5
43316,1188,3.0,3.0
43384,6042,3.0,3.5
43384,68954,3.0,4.0
43396,2469,3.0,3.0
43433,4760,3.0,1.0
43451,4321,3.0,1.5
43452,2795,3.0,3.5
43459,532,3.0,4.0
43470,8014,3.0,2.5
43483,1721,3.0,5.0
43513,3081,3.0,4.0
43518,1921,3.0,4.5
43540,154,3.0,5.0
43545,46976,3.0,3.0
43596,45666,3.0,3.0
43596,46559,3.0,3.5
43643,2795,3.0,5.0
43646,1961,3.0,4.0
43657,4291,3.0,2.0
43660,186,3.0,3.0
43661,96266,3.0,3.0
43666,1302,3.0,2.0
43699,997,3.0,3.0
43709,10,3.0,3.5
43720,2985,3.0,4.0
43733,788,3.0,2.0
43737,2976,3.0,3.0
43744,150,3.0,4.0
43757,4321,3.0,3.0
43761,1248,3.0,4.0
43762,293,3.0,5.0
43793,25,3.0,5.0
43800,34536,3.0,3.0
43800,55272,3.0,3.5
43810,1101,3.0,4.0
43819,802,3.0,2.0
43819,1672,3.0,3.5
43819,6794,3.0,2.5
43820,296,3.0,5.0
43831,153,3.0,3.5
43852,590,3.0,3.0
43857,493,3.0,5.0
43866,372,3.0,3.0
43878,104,3.0,5.0
43890,531,3.0,2.0
43895,62511,3.0,4.0
43903,1208,3.0,4.0
43905,4621,3.0,3.0
43905,5816,3.0,4.0
43906,2571,3.0,5.0
43921,1221,3.0,4.5
43933,1375,3.0,3.0
43945,1499,3.0,2.0
43982,153,3.0,4.0
43997,3036,3.0,3.5
44008,516,3.0,2.0
44044,231,3.0,1.0
44070,5630,3.0,4.0
44071,112,3.0,3.0
44081,3355,3.0,3.0
44081,7000,3.0,2.5
44090,2889,3.0,3.0
44122,1101,3.0,3.0
44172,105442,3.0,3.5
44184,76251,3.0,4.0
44191,8533,3.0,4.0
44193,2488,3.0,2.0
44205,61132,3.0,3.0
44209,3000,3.0,5.0
44214,4848,3.0,4.5
44239,182,3.0,2.0
44241,3149,3.0,4.0
44241,4294,3.0,4.0
44241,6263,3.0,3.0
44257,858,3.0,5.0
44275,63131,3.0,4.5
44296,383,3.0,3.5
44296,7002,3.0,4.5
44311,7454,3.0,1.5
44328,344,3.0,2.0
44334,2662,3.0,3.5
44353,53993,3.0,2.5
44355,2291,3.0,2.0
44356,608,3.0,4.0
44371,2363,3.0,3.0
44386,2991,3.0,3.0
44453,933,3.0,4.5
44458,26729,3.0,4.0
44469,30825,3.0,5.0
44501,407,3.0,0.5
44501,736,3.0,2.5
44501,60609,3.0,4.0
44502,2028,3.0,3.0
44515,2470,3.0,4.0
44559,1049,3.0,4.0
44567,5387,3.0,3.0
44568,2455,3.0,4.0
44576,1206,3.0,2.0
44608,4247,3.0,0.5
44613,5903,3.0,3.0
44650,1391,3.0,4.0
44654,7,3.0,3.5
44654,107141,3.0,4.0
44656,7360,3.0,3.0
44659,186,3.0,4.0
44663,1597,3.0,3.0
44673,2353,3.0,4.0
44678,5945,3.0,3.5
44678,8784,3.0,3.5
44682,1676,3.0,3.0
44701,2125,3.0,2.0
44705,6565,3.0,3.0
44707,1617,3.0,5.0
44717,1617,3.0,4.0
44751,72393,3.0,2.0
44762,56367,3.0,3.0
44770,292,3.0,3.0
44780,7460,3.0,5.0
44790,53121,3.0,2.0
44790,54997,3.0,4.0
44805,104,3.0,2.0
44816,6322,3.0,4.0
44824,2476,3.0,3.0
44839,1212,3.0,4.0
44855,106487,3.0,3.5
44870,1090,3.0,4.0
44874,7147,3.0,4.0
44882,94,3.0,3.0
44886,419,3.0,2.0
44908,3101,3.0,3.0
44952,3683,3.0,4.0
44983,3408,3.0,3.0
44996,1844,3.0,3.0
44998,89745,3.0,4.0
45005,305,3.0,3.0
45064,25923,3.0,5.0
45075,3175,3.0,4.0
45085,8360,3.0,2.5
45088,733,3.0,4.0
45096,2092,3.0,2.5
45112,608,3.0,4.5
45114,1950,3.0,5.0
45125,6870,3.0,4.0
45135,300,3.0,4.5
45138,116,3.0,4.0
45138,440,3.0,3.0
45158,4816,3.0,3.0
45159,253,3.0,3.5
45197,380,3.0,3.0
45199,553,3.0,5.0
45228,805,3.0,5.0
45271,1019,3.0,3.0
45290,7438,3.0,4.5
45303,3578,3.0,4.0
45403,8368,3.0,2.0
45406,1242,3.0,5.0
45418,1036,3.0,5.0
45455,434,3.0,4.0
45461,4446,3.0,4.0
45471,2456,3.0,4.0
45481,4023,3.0,2.0
45481,6297,3.0,5.0
45515,1748,3.0,3.0
45521,196,3.0,3.0
45543,4310,3.0,4.5
45560,315,3.0,2.0
45577,32587,3.0,4.0
45603,468,3.0,3.0
45619,656,3.0,3.5
45632,8923,3.0,4.0
45637,407,3.0,4.0
45637,466,3.0,3.0
45637,4947,3.0,3.0
45657,1219,3.0,4.0
45658,1904,3.0,4.0
45669,2321,3.0,3.5
45677,2291,3.0,4.5
45681,30816,3.0,4.5
45686,17,3.0,4.0
45709,5218,3.0,3.0
45716,3005,3.0,3.5
45732,339,3.0,3.0
45734,1784,3.0,3.0
45755,4270,3.0,2.0
45761,592,3.0,3.0
45774,1183,3.0,2.0
45815,455,3.0,1.0
45815,2196,3.0,1.0
45819,1347,3.0,5.0
45827,349,3.0,3.0
45856,880,3.0,4.0
45858,6383,3.0,2.0
45885,708,3.0,5.0
45886,95,3.0,3.0
45904,56757,3.0,3.0
45919,6985,3.0,3.5
45919,25769,3.0,3.0
45922,69844,3.0,4.5
45974,103685,3.0,3.0
45977,4963,3.0,3.5
45986,596,3.0,3.5
45986,3545,3.0,3.5
45987,3550,3.0,3.0
45995,597,3.0,3.0
46019,1483,3.0,1.0
46048,1683,3.0,5.0
46060,5377,3.0,3.5
46062,594,3.0,3.0
46074,1079,3.0,4.0
46095,2232,3.0,2.5
46095,5618,3.0,4.5
46112,2433,3.0,3.0
46116,260,3.0,5.0
46137,1594,3.0,3.5
46157,3751,3.0,4.0
46166,6880,3.0,2.5
46186,2176,3.0,4.0
46219,3444,3.0,4.0
46239,91658,3.0,4.0
46240,7153,3.0,5.0
46250,344,3.0,2.0
46262,4878,3.0,4.5
46267,1517,3.0,5.0
46271,1270,3.0,3.0
46282,6774,3.0,4.0
46296,2581,3.0,5.0
46313,4148,3.0,4.0
46328,4995,3.0,4.0
46343,1288,3.0,5.0
46357,110,3.0,5.0
46385,160,3.0,3.0
46393,45,3.0,5.0
46396,89047,3.0,3.0
46406,25855,3.0,4.0
46443,95,3.0,3.0
46443,2875,3.0,4.0
46447,1372,3.0,1.0
46457,3986,3.0,4.5
46470,719,3.0,3.0
46470,3147,3.0,5.0
46470,33145,3.0,4.0
46470,33681,3.0,0.5
46488,457,3.0,3.5
46503,2396,3.0,5.0
46516,356,3.0,5.0
46555,53464,3.0,0.5
46589,79091,3.0,4.5
46602,1674,3.0,4.0
46609,2629,3.0,3.0
46645,3641,3.0,4.0
46667,1196,3.0,3.5
46680,1,3.0,0.5
46688,466,3.0,3.5
46689,1464,3.0,3.5
46689,3095,3.0,4.0
46705,588,3.0,2.5
46716,6331,3.0,4.0
46732,329,3.0,3.0
46734,1704,3.0,4.0
46737,2532,3.0,2.0
46769,5294,3.0,4.0
46779,1129,3.0,2.0
46788,4880,3.0,4.5
46793,6582,3.0,3.5
46840,3160,3.0,4.5
46844,82854,3.0,1.5
46848,1517,3.0,3.5
46855,1513,3.0,2.0
46880,6326,3.0,3.0
46896,3396,3.0,3.0
46909,4639,3.0,2.5
46936,1097,3.0,3.5
46947,6350,3.0,5.0
46958,2881,3.0,4.0
46966,736,3.0,3.0
47024,34,3.0,4.0
47042,3359,3.0,5.0
47052,27741,3.0,4.0
47061,3510,3.0,4.0
47071,5479,3.0,3.0
47083,2288,3.0,5.0
47086,357,3.0,5.0
47100,5218,3.0,4.5
47123,539,3.0,3.0
47128,1184,3.0,3.0
47168,1625,3.0,5.0
47174,2024,3.0,3.0
47201,1391,3.0,3.0
47217,266,3.0,2.5
47228,4370,3.0,3.5
47261,1835,3.0,1.0
47273,1747,3.0,4.0
47301,5418,3.0,4.0
47308,1136,3.0,3.5
47311,2115,3.0,4.5
47352,2338,3.0,1.0
47360,4993,3.0,4.0
47409,4963,3.0,2.0
47417,1204,3.0,5.0
47420,85788,3.0,4.5
47422,1059,3.0,4.0
47422,3147,3.0,1.0
47422,3948,3.0,3.0
47422,60756,3.0,3.5
47427,471,3.0,5.0
47427,1392,3.0,5.0
47439,32653,3.0,5.0
47450,5382,3.0,3.0
47451,1485,3.0,3.0
47466,8860,3.0,1.5
47470,1042,3.0,1.0
47481,1188,3.0,1.0
47482,1552,3.0,3.5
47551,595,3.0,4.0
47559,2861,3.0,3.0
47576,2080,3.0,3.0
47577,3785,3.0,4.0
47613,222,3.0,3.0
47613,490,3.0,4.0
47616,2421,3.0,3.0
47629,1224,3.0,4.0
47638,266,3.0,3.0
47643,919,3.0,5.0
47663,1394,3.0,5.0
47706,69757,3.0,3.0
47716,6377,3.0,5.0
47744,4378,3.0,3.0
47745,1297,3.0,4.0
47748,1961,3.0,3.0
47762,36535,3.0,2.0
47767,7171,3.0,3.0
47803,3479,3.0,4.0
47856,1367,3.0,4.0
47860,4351,3.0,2.5
47860,8949,3.0,2.5
47890,2232,3.0,5.0
47890,37382,3.0,3.5
47924,719,3.0,3.0
47974,3993,3.0,5.0
48000,6502,3.0,4.0
48032,4411,3.0,4.0
48035,2064,3.0,4.0
48065,2010,3.0,4.0
48071,260,3.0,4.0
48083,52328,3.0,5.0
48097,45,3.0,4.0
48118,1248,3.0,5.0
48144,2739,3.0,4.5
48145,2194,3.0,4.0
48154,999,3.0,2.0
48174,4880,3.0,2.0
48216,1080,3.0,4.0
48232,3439,3.0,3.0
48236,2617,3.0,3.5
48251,38798,3.0,2.0
48272,79132,3.0,5.0
48299,366,3.0,3.5
48299,1674,3.0,1.5
48302,44,3.0,2.0
48304,62,3.0,5.0
48318,1950,3.0,4.0
48326,2053,3.0,2.0
48334,2188,3.0,3.0
48345,588,3.0,4.0
48346,32,3.0,4.0
48346,7147,3.0,4.0
48357,293,3.0,5.0
48392,784,3.0,3.0
48399,3317,3.0,4.0
48403,379,3.0,3.0
48445,1573,3.0,2.5
48445,3949,3.0,4.0
48452,17,3.0,4.0
48481,8810,3.0,4.0
48491,2997,3.0,4.5
48498,62999,3.0,5.0
48509,1704,3.0,3.5
48527,858,3.0,2.5
48527,2800,3.0,4.0
48527,3489,3.0,1.0
48551,279,3.0,2.0
48568,7619,3.0,4.5
48602,551,3.0,3.0
48606,1298,3.0,5.0
48639,1136,3.0,4.5
48651,1193,3.0,5.0
48669,50,3.0,3.0
48686,356,3.0,4.0
48697,1676,3.0,4.0
48697,2454,3.0,4.0
48715,1056,3.0,4.0
48715,5129,3.0,3.0
48715,6218,3.0,3.0
48730,4995,3.0,4.0
48730,27706,3.0,2.5
48741,1213,3.0,5.0
48755,111,3.0,2.5
48768,292,3.0,3.0
48770,4016,3.0,4.0
48791,4270,3.0,2.0
48798,349,3.0,5.0
48806,52891,3.0,2.5
48821,1834,3.0,5.0
48845,2058,3.0,4.0
48849,2628,3.0,1.0
48867,648,3.0,2.0
48877,2936,3.0,4.0
48903,2141,3.0,4.5
48904,1307,3.0,3.5
48919,36,3.0,4.0
48929,52885,3.0,4.5
48934,1407,3.0,5.0
48935,4322,3.0,4.0
48983,2683,3.0,3.0
49018,3250,3.0,4.0
49030,1580,3.0,4.5
49032,1225,3.0,4.0
49071,2706,3.0,1.5
49075,5348,3.0,3.0
49093,2394,3.0,2.5
49102,783,3.0,4.0
49109,4025,3.0,3.0
49118,168,3.0,0.5
49177,8636,3.0,4.0
49185,3176,3.0,4.0
49201,6587,3.0,0.5
49221,592,3.0,3.0
49221,780,3.0,3.0
49224,904,3.0,4.5
49236,34,3.0,2.5
49243,1312,3.0,3.5
49280,508,3.0,3.5
49287,1272,3.0,4.0
49303,4958,3.0,3.0
49337,1527,3.0,3.5
49346,8360,3.0,4.0
49350,305,3.0,4.0
49358,527,3.0,4.0
49362,480,3.0,4.0
49365,1963,3.0,4.5
49376,608,3.0,4.0
49376,1101,3.0,3.0
49387,2971,3.0,5.0
49388,1393,3.0,4.0
49412,64614,3.0,4.5
49526,1196,3.0,4.5
49536,5378,3.0,3.0
49538,3494,3.0,4.0
49554,230,3.0,3.0
49554,852,3.0,4.0
49554,4062,3.0,4.0
49556,260,3.0,5.0
49579,2731,3.0,4.0
49585,79132,3.0,4.5
49613,1077,3.0,4.0
49631,372,3.0,2.5
49650,27878,3.0,4.5
49674,32,3.0,2.0
49720,2858,3.0,5.0
49727,4562,3.0,3.0
49734,2243,3.0,3.0
49734,4679,3.0,3.5
49745,6331,3.0,4.0
49755,2406,3.0,2.5
49814,2268,3.0,2.5
49814,8907,3.0,2.5
49817,5693,3.0,4.0
49817,109487,3.0,4.5
49819,1673,3.0,4.0
49851,4728,3.0,2.5
49881,1208,3.0,3.0
49897,4275,3.0,1.0
49918,380,3.0,3.0
49965,35836,3.0,4.5
49966,3994,3.0,1.5
49999,3821,3.0,4.0
50002,265,3.0,5.0
50008,246,3.0,5.0
50041,8533,3.0,4.5
50045,1483,3.0,3.5
50045,25868,3.0,4.0
50077,104,3.0,3.0
50101,509,3.0,4.0
50105,1882,3.0,1.0
50138,2810,3.0,4.0
50161,1246,3.0,4.0
50168,27772,3.0,0.5
50168,33750,3.0,0.5
50179,6879,3.0,4.0
50180,2983,3.0,4.0
50184,1673,3.0,4.0
50185,1210,3.0,5.0
50191,296,3.0,5.0
50192,1954,3.0,4.0
50211,1408,3.0,3.0
50220,2997,3.0,5.0
50221,7263,3.0,4.0
50226,7445,3.0,4.0
50231,300,3.0,3.0
50248,1246,3.0,4.0
50294,2122,3.0,3.0
50297,448,3.0,3.0
