userId,movieId,pred_rating,actual_rating
35455,2579,3.0,4.0
35457,673,3.0,4.0
35460,5066,3.0,2.0
35480,1200,3.0,4.0
35506,2699,3.0,3.0
35510,1461,3.0,3.0
35514,5016,3.0,4.5
35522,2194,3.0,4.0
35526,1221,3.0,5.0
35528,2359,3.0,4.0
35538,4221,3.0,3.0
35541,2028,3.0,5.0
35556,6539,3.0,5.0
35592,3639,3.0,4.0
35600,2,3.0,3.0
35601,5438,3.0,1.0
35602,2116,3.0,4.5
35613,97328,3.0,2.0
35630,1193,3.0,4.0
35631,45517,3.0,3.0
35639,1784,3.0,5.0
35669,3826,3.0,3.0
35689,586,3.0,1.0
35698,1093,3.0,4.0
35700,49396,3.0,5.0
35702,180,3.0,5.0
35729,2076,3.0,4.0
35742,1077,3.0,4.0
35770,1252,3.0,3.0
35780,27563,3.0,4.5
35804,222,3.0,3.0
35819,1665,3.0,2.0
35829,899,3.0,4.0
35829,913,3.0,5.0
35834,1090,3.0,3.5
35927,1207,3.0,4.0
35943,7300,3.0,3.0
35968,3992,3.0,3.5
35972,5218,3.0,1.0
35973,3408,3.0,3.0
35985,344,3.0,3.0
36003,2107,3.0,3.0
36015,2011,3.0,3.0
36015,5528,3.0,3.5
36057,2706,3.0,3.0
36098,5525,3.0,4.0
36098,6558,3.0,2.0
36104,300,3.0,4.0
36112,596,3.0,4.0
36114,2860,3.0,3.0
36125,7293,3.0,4.5
36176,16,3.0,3.5
36178,56095,3.0,4.0
36185,595,3.0,4.0
36205,475,3.0,4.0
36225,4027,3.0,4.0
36234,64839,3.0,5.0
36239,1101,3.0,2.5
36241,1136,3.0,2.5
36250,1,3.0,3.0
36255,6709,3.0,3.0
36278,4343,3.0,2.5
36278,4356,3.0,3.5
36280,100,3.0,4.0
36288,2,3.0,4.0
36302,91542,3.0,3.0
36312,79057,3.0,2.5
36323,608,3.0,4.5
36329,222,3.0,5.0
36329,3478,3.0,3.0
36337,3986,3.0,3.0
36348,541,3.0,5.0
36351,4995,3.0,3.5
36354,955,3.0,4.0
36382,6539,3.0,4.0
36391,8781,3.0,3.5
36394,94323,3.0,3.5
36408,4226,3.0,4.5
36419,5679,3.0,3.5
36427,6711,3.0,5.0
36428,4223,3.0,3.5
36448,73344,3.0,4.0
36481,48394,3.0,3.5
36482,33646,3.0,5.0
36494,4848,3.0,4.5
36511,282,3.0,4.0
36520,2193,3.0,4.0
36566,51662,3.0,2.0
36578,34162,3.0,4.5
36593,2641,3.0,2.0
36594,4102,3.0,3.0
36594,4963,3.0,2.0
36616,1208,3.0,2.0
36636,8784,3.0,4.0
36655,208,3.0,4.0
36677,161,3.0,3.0
36727,8581,3.0,3.5
36733,6216,3.0,4.0
36779,3083,3.0,5.0
36811,1265,3.0,1.5
36812,6993,3.0,4.0
36821,309,3.0,3.0
36825,3156,3.0,4.0
36856,798,3.0,3.0
36861,34,3.0,4.0
36863,2021,3.0,4.0
36895,6290,3.0,0.5
36967,3285,3.0,1.0
36982,2756,3.0,3.0
37002,17,3.0,5.0
37022,60,3.0,2.0
37042,3702,3.0,5.0
37057,1101,3.0,2.0
37062,116977,3.0,3.0
37064,1375,3.0,3.0
37120,2959,3.0,3.5
37161,5040,3.0,3.0
37172,356,3.0,1.5
37217,48394,3.0,4.0
37250,95510,3.0,2.0
37251,2918,3.0,2.5
37253,541,3.0,4.0
37253,2391,3.0,0.5
37253,7161,3.0,0.5
37311,1390,3.0,4.0
37317,897,3.0,4.0
37327,3098,3.0,4.0
37331,2193,3.0,2.0
37337,181,3.0,3.0
37360,520,3.0,3.5
37360,2571,3.0,4.5
37415,3433,3.0,1.0
37428,934,3.0,3.5
37428,4995,3.0,4.0
37474,7000,3.0,2.5
37494,78574,3.0,3.0
37508,62999,3.0,3.0
37517,3763,3.0,4.0
37518,923,3.0,5.0
37524,225,3.0,3.0
37530,2752,3.0,4.0
37550,1303,3.0,5.0
37553,366,3.0,3.0
37580,1587,3.0,3.0
37594,69757,3.0,3.0
37623,35,3.0,4.0
37645,2089,3.0,3.0
37659,2797,3.0,2.5
37670,1376,3.0,1.0
37695,2420,3.0,2.5
37705,596,3.0,4.0
37711,17,3.0,3.0
37716,87234,3.0,3.0
37723,1,3.0,3.5
37730,36,3.0,5.0
37744,1208,3.0,3.5
37780,2302,3.0,4.5
37784,441,3.0,4.5
37842,1124,3.0,4.0
37914,5584,3.0,3.5
37917,3949,3.0,4.5
37947,2025,3.0,4.5
37973,1356,3.0,3.0
37988,1222,3.0,5.0
38009,592,3.0,3.0
38040,34,3.0,3.0
38041,165,3.0,5.0
38041,261,3.0,4.0
38041,542,3.0,3.0
38044,2628,3.0,3.0
38044,2971,3.0,3.0
38064,2100,3.0,4.0
38065,2060,3.0,2.0
38067,2006,3.0,4.0
38070,6373,3.0,3.0
38072,31658,3.0,4.5
38080,314,3.0,4.0
38144,1784,3.0,4.0
38160,3868,3.0,2.5
38184,8908,3.0,3.5
38184,86833,3.0,3.0
38184,92420,3.0,3.0
38202,4848,3.0,3.0
38202,8094,3.0,3.5
38221,7348,3.0,3.0
38228,4321,3.0,4.0
38243,1175,3.0,4.0
38243,2668,3.0,4.0
38244,282,3.0,4.0
38276,1500,3.0,4.0
38279,733,3.0,5.0
38292,4308,3.0,1.0
38298,4623,3.0,3.0
38335,2437,3.0,4.0
38335,6970,3.0,4.0
38367,5147,3.0,5.0
38395,725,3.0,4.0
38414,1207,3.0,3.0
38435,4980,3.0,2.5
38436,2858,3.0,4.0
38438,2353,3.0,4.0
38451,22,3.0,3.0
38455,1253,3.0,3.5
38463,5530,3.0,3.5
38473,3087,3.0,3.0
38495,1079,3.0,4.0
38512,778,3.0,3.0
38532,986,3.0,5.0
38541,258,3.0,2.0
38541,2770,3.0,4.0
38545,3811,3.0,4.0
38578,592,3.0,4.0
38589,50,3.0,4.0
38602,4039,3.0,1.0
38605,54605,3.0,4.5
38646,1196,3.0,4.0
38647,551,3.0,2.0
38647,2142,3.0,2.0
38655,80862,3.0,5.0
38661,265,3.0,4.0
38683,975,3.0,1.0
38683,1082,3.0,1.0
38704,96687,3.0,1.0
38725,47610,3.0,5.0
38747,333,3.0,4.5
38752,54001,3.0,4.0
38783,2567,3.0,3.0
38800,26649,3.0,3.5
38809,50872,3.0,3.5
38820,4881,3.0,3.5
38833,55765,3.0,4.0
38835,1307,3.0,5.0
38844,921,3.0,3.5
38844,3210,3.0,3.0
38848,1210,3.0,5.0
38852,903,3.0,4.0
38859,2490,3.0,3.0
38859,2617,3.0,3.0
38877,5040,3.0,4.0
38881,1343,3.0,4.0
38882,3006,3.0,4.5
38910,3513,3.0,4.5
38927,1438,3.0,4.0
38944,541,3.0,5.0
38956,4914,3.0,4.0
38957,3555,3.0,4.0
38977,2054,3.0,4.0
38985,1407,3.0,5.0
38987,44665,3.0,2.5
38988,5378,3.0,3.5
38988,7157,3.0,3.0
38991,65682,3.0,3.0
39002,8464,3.0,4.0
39012,6509,3.0,4.0
39036,1005,3.0,1.0
39061,46970,3.0,4.5
39085,2893,3.0,4.0
39086,551,3.0,5.0
39123,1623,3.0,3.0
39152,257,3.0,3.0
39154,1419,3.0,4.0
39166,2706,3.0,3.5
39181,2311,3.0,2.0
39181,8459,3.0,4.5
39195,1747,3.0,3.0
39198,2087,3.0,5.0
39214,55261,3.0,2.5
39243,3819,3.0,4.5
39249,168,3.0,4.0
39249,515,3.0,4.0
39249,2692,3.0,4.0
39281,2278,3.0,5.0
39300,288,3.0,3.0
39301,4803,3.0,3.5
39306,5147,3.0,5.0
39322,2396,3.0,5.0
39346,4914,3.0,3.0
39348,905,3.0,4.5
39368,51077,3.0,0.5
39379,1277,3.0,5.0
39385,1917,3.0,1.5
39387,7153,3.0,3.5
39416,1704,3.0,3.0
39430,1186,3.0,5.0
39457,661,3.0,2.0
39486,361,3.0,3.0
39489,3,3.0,4.0
39489,535,3.0,4.0
39497,2989,3.0,3.5
39533,6365,3.0,1.5
39551,2322,3.0,5.0
39556,3996,3.0,5.0
39565,1111,3.0,4.0
39578,2858,3.0,4.0
39579,8972,3.0,4.0
39583,515,3.0,4.0
39619,1034,3.0,4.0
39669,1729,3.0,4.0
39682,539,3.0,3.0
39692,2700,3.0,1.0
39755,1030,3.0,3.0
39764,10,3.0,3.0
39766,4007,3.0,4.0
39766,4378,3.0,3.0
39766,30803,3.0,3.0
39770,2859,3.0,5.0
39774,314,3.0,5.0
39804,1732,3.0,5.0
39807,2989,3.0,4.0
39809,2112,3.0,2.0
39817,590,3.0,4.0
39823,8827,3.0,5.0
39827,2124,3.0,3.0
39855,594,3.0,5.0
39869,3827,3.0,1.0
39880,586,3.0,4.5
39880,788,3.0,3.5
39907,1281,3.0,4.0
39915,5810,3.0,4.0
39924,1198,3.0,4.0
39937,45517,3.0,3.0
39941,1089,3.0,3.0
39962,6365,3.0,4.0
39967,780,3.0,1.5
39971,39183,3.0,5.0
39972,4235,3.0,4.5
39979,539,3.0,4.0
39980,2598,3.0,3.5
39987,1374,3.0,3.0
40019,1676,3.0,2.0
40025,4351,3.0,4.0
40039,2243,3.0,4.0
40076,68954,3.0,4.5
40086,1036,3.0,3.0
40100,551,3.0,3.5
40105,1653,3.0,4.5
40108,3751,3.0,4.0
40117,1485,3.0,3.0
40121,780,3.0,3.0
40194,733,3.0,3.5
40217,527,3.0,5.0
40229,1230,3.0,4.5
40239,750,3.0,3.0
40240,2655,3.0,4.0
40243,593,3.0,4.0
40249,1571,3.0,4.0
40256,316,3.0,3.5
40256,4306,3.0,4.0
40261,1590,3.0,4.5
40281,231,3.0,5.0
40285,7460,3.0,2.0
40292,7154,3.0,5.0
40304,6708,3.0,5.0
40372,266,3.0,4.0
40381,3998,3.0,3.5
40411,5377,3.0,3.5
40414,4741,3.0,5.0
40416,2355,3.0,4.0
40459,1894,3.0,2.0
40468,2186,3.0,3.5
40477,7486,3.0,4.0
40483,8580,3.0,2.0
40495,858,3.0,1.0
40523,2722,3.0,2.5
40614,589,3.0,3.0
40619,260,3.0,4.5
40625,950,3.0,4.0
40646,3552,3.0,4.0
40648,3481,3.0,4.5
40652,1644,3.0,1.5
40666,2227,3.0,3.0
40696,7484,3.0,4.5
40713,71530,3.0,3.5
40717,48591,3.0,2.5
40721,42734,3.0,4.0
40726,7164,3.0,2.5
40727,2004,3.0,4.0
40741,314,3.0,3.0
40744,1127,3.0,4.0
40747,1608,3.0,4.0
40747,2457,3.0,4.0
40760,2502,3.0,1.0
40768,4006,3.0,3.5
40771,1097,3.0,5.0
40776,2398,3.0,2.5
40776,3863,3.0,5.0
40777,36,3.0,4.0
40796,8360,3.0,4.0
40806,1641,3.0,3.0
40835,162,3.0,4.0
40845,539,3.0,4.5
40850,2746,3.0,1.5
40853,1376,3.0,5.0
40853,2571,3.0,4.0
40867,24,3.0,3.0
40879,2871,3.0,3.0
40891,608,3.0,5.0
40898,924,3.0,3.0
40898,1997,3.0,4.0
40899,1953,3.0,5.0
40917,4816,3.0,4.0
40921,1073,3.0,4.0
40928,3996,3.0,3.0
40938,55118,3.0,4.0
40953,3255,3.0,3.0
40963,349,3.0,4.0
40986,534,3.0,3.0
41053,2700,3.0,1.5
41063,2700,3.0,5.0
41070,1036,3.0,4.0
41070,59000,3.0,3.0
41072,2430,3.0,4.0
41079,26150,3.0,4.5
41085,7143,3.0,4.0
41124,1193,3.0,3.0
41141,2006,3.0,3.0
41144,110,3.0,4.0
41160,51084,3.0,4.5
41165,1358,3.0,4.5
41165,4967,3.0,3.0
41166,2324,3.0,5.0
41192,1193,3.0,4.5
41215,1978,3.0,1.0
41236,140,3.0,4.0
41253,3949,3.0,4.0
41264,7153,3.0,4.5
41272,3,3.0,1.0
41283,1958,3.0,4.5
41293,1188,3.0,5.0
41326,2770,3.0,3.0
41382,1721,3.0,3.0
41384,7619,3.0,4.0
41386,2642,3.0,3.0
41388,48,3.0,3.0
41404,102,3.0,1.0
41404,376,3.0,3.0
41427,1084,3.0,3.0
41427,5954,3.0,4.0
41437,1259,3.0,5.0
41439,4023,3.0,3.0
41444,491,3.0,5.0
41448,2347,3.0,4.0
41466,3751,3.0,2.5
41481,30707,3.0,4.0
41527,780,3.0,3.0
41549,943,3.0,3.0
41568,1299,3.0,4.0
41571,68954,3.0,4.5
41576,2572,3.0,4.5
41613,2176,3.0,5.0
41613,4210,3.0,4.0
41635,5540,3.0,4.0
41645,919,3.0,5.0
41668,1676,3.0,4.0
41678,5640,3.0,3.0
41780,48516,3.0,4.5
41795,2640,3.0,3.0
41818,2268,3.0,4.5
41852,79132,3.0,5.0
41859,431,3.0,0.5
41874,1096,3.0,2.0
41874,1249,3.0,3.0
41874,3360,3.0,5.0
41877,5539,3.0,4.0
41884,910,3.0,4.0
41884,3476,3.0,4.0
41909,71108,3.0,4.5
41920,590,3.0,2.0
41923,1036,3.0,4.5
41923,2012,3.0,5.0
41975,588,3.0,3.0
42032,3802,3.0,3.0
42033,163,3.0,4.0
42082,3098,3.0,2.5
42094,4041,3.0,3.0
42099,7324,3.0,2.0
42103,2804,3.0,0.5
42119,1003,3.0,4.0
42137,44,3.0,3.5
42143,47976,3.0,1.5
42150,1035,3.0,2.0
42162,1573,3.0,4.0
42177,7035,3.0,3.5
42191,1876,3.0,4.0
42204,3984,3.0,3.0
42204,5431,3.0,3.0
42259,165,3.0,2.0
42274,1262,3.0,4.0
42281,2355,3.0,4.0
42331,6863,3.0,3.5
42334,733,3.0,4.0
42337,4246,3.0,3.5
42362,2987,3.0,3.5
42366,7454,3.0,2.5
42366,87869,3.0,4.0
42372,5507,3.0,4.0
42375,741,3.0,5.0
42407,3030,3.0,5.0
42414,8810,3.0,5.0
42416,59784,3.0,3.5
42419,26,3.0,3.5
42422,1391,3.0,2.0
42429,61250,3.0,3.5
42429,110102,3.0,3.5
42449,1356,3.0,4.0
42449,2385,3.0,2.0
42491,7387,3.0,4.5
42497,5400,3.0,3.0
42506,30812,3.0,4.0
42539,1466,3.0,3.5
42539,2692,3.0,4.0
42539,7323,3.0,4.0
42550,1831,3.0,2.5
42553,477,3.0,4.0
42553,708,3.0,3.0
42566,58559,3.0,4.0
42573,1258,3.0,5.0
42585,2554,3.0,3.0
42591,1372,3.0,3.5
42620,1457,3.0,2.5
42640,1678,3.0,3.5
42640,2109,3.0,4.0
42640,6662,3.0,3.0
42654,5754,3.0,2.0
42667,1674,3.0,4.0
42670,7372,3.0,4.5
42671,2560,3.0,2.5
42675,344,3.0,2.0
42696,282,3.0,4.0
42721,410,3.0,4.0
42722,73017,3.0,4.0
42742,2797,3.0,4.0
42754,2858,3.0,4.0
42788,3213,3.0,4.0
42799,5349,3.0,4.0
42803,3996,3.0,3.5
42817,670,3.0,5.0
42820,2571,3.0,4.0
42828,2194,3.0,3.0
42871,1586,3.0,2.0
42871,1721,3.0,3.5
42876,2804,3.0,5.0
42879,832,3.0,3.0
42880,1405,3.0,2.0
42880,3478,3.0,3.0
42888,2571,3.0,0.5
42890,63072,3.0,4.5
42903,454,3.0,3.0
42926,47423,3.0,4.5
42929,2498,3.0,3.0
42929,3061,3.0,4.0
42931,6333,3.0,4.5
42933,4531,3.0,3.0
42933,7325,3.0,3.0
42935,555,3.0,4.0
43021,2395,3.0,5.0
43023,1210,3.0,4.0
43024,357,3.0,5.0
43052,95,3.0,2.5
43062,2642,3.0,2.0
43081,3033,3.0,4.0
43081,5952,3.0,4.0
43141,2273,3.0,3.0
43180,4016,3.0,4.0
43184,3102,3.0,4.0
43188,2181,3.0,3.0
43188,3386,3.0,4.0
43193,1719,3.0,5.0
43194,30810,3.0,4.0
43213,524,3.0,3.5
43213,5577,3.0,4.5
43221,3052,3.0,4.0
43221,4643,3.0,3.0
43223,1094,3.0,4.0
43229,3296,3.0,3.5
43263,1517,3.0,4.0
43267,1619,3.0,5.0
43291,4034,3.0,4.5
43296,1704,3.0,3.0
43317,1597,3.0,4.0
43331,3968,3.0,5.0
43348,3840,3.0,1.0
43357,46976,3.0,5.0
43358,4117,3.0,4.0
43365,2,3.0,3.5
43379,1953,3.0,4.0
43380,832,3.0,3.0
43384,7263,3.0,4.0
43388,236,3.0,3.0
43390,3,3.0,3.0
43430,110,3.0,5.0
43432,1320,3.0,4.0
43432,3384,3.0,1.0
43451,5081,3.0,2.5
43471,5418,3.0,3.0
43473,1569,3.0,4.0
43505,10,3.0,4.0
43513,786,3.0,2.5
43525,1175,3.0,4.0
43545,33495,3.0,1.0
43554,1479,3.0,4.0
43587,3752,3.0,5.0
43590,1093,3.0,4.0
43594,2718,3.0,3.0
43599,5255,3.0,0.5
43614,2281,3.0,2.0
43642,58,3.0,3.0
43643,144,3.0,5.0
43644,6934,3.0,2.5
43666,3969,3.0,2.0
43683,30793,3.0,2.5
43709,337,3.0,2.5
43740,903,3.0,4.0
43752,1186,3.0,4.0
43765,191,3.0,3.0
43768,105,3.0,5.0
43800,3727,3.0,3.5
43800,44100,3.0,3.5
43800,44555,3.0,4.0
43817,247,3.0,5.0
43820,1500,3.0,5.0
43844,780,3.0,4.0
43852,1339,3.0,3.0
43853,1214,3.0,4.5
43864,1281,3.0,4.5
43920,161,3.0,3.0
43933,2391,3.0,4.0
43934,47099,3.0,2.5
43953,1280,3.0,4.0
43972,1282,3.0,4.5
44058,1225,3.0,4.0
44070,60072,3.0,4.0
44075,5502,3.0,5.0
44086,1884,3.0,5.0
44089,475,3.0,5.0
44090,2761,3.0,4.0
44124,2303,3.0,4.5
44138,2369,3.0,1.0
44148,8974,3.0,3.5
44157,2907,3.0,3.0
44212,1136,3.0,5.0
44215,4022,3.0,4.5
44215,30707,3.0,5.0
44222,2046,3.0,4.0
44226,2692,3.0,4.0
44241,1299,3.0,5.0
44256,4437,3.0,2.0
44256,63082,3.0,4.0
44271,6874,3.0,4.5
44296,497,3.0,4.5
44324,778,3.0,4.0
44330,466,3.0,3.0
44341,1228,3.0,4.0
44341,4343,3.0,3.5
44343,110,3.0,4.0
44384,6356,3.0,4.5
44399,592,3.0,4.5
44405,376,3.0,4.0
44434,21,3.0,4.0
44435,1923,3.0,1.5
44457,2916,3.0,4.5
44479,1912,3.0,5.0
44491,911,3.0,4.5
44492,7101,3.0,4.0
44505,923,3.0,3.5
44567,6365,3.0,5.0
44584,34150,3.0,2.5
44589,1997,3.0,5.0
44615,1136,3.0,4.5
44617,80463,3.0,4.0
44630,1179,3.0,3.0
44633,4306,3.0,4.0
44651,750,3.0,5.0
44654,5732,3.0,3.5
44664,2011,3.0,5.0
44688,3421,3.0,3.0
44711,364,3.0,4.0
44770,1642,3.0,3.0
44781,2717,3.0,4.5
44824,3062,3.0,4.0
44844,2791,3.0,3.0
44855,85885,3.0,0.5
44855,96432,3.0,3.5
44863,2155,3.0,4.0
44868,6,3.0,3.0
44870,780,3.0,4.0
44900,339,3.0,5.0
44950,1288,3.0,3.0
44964,1222,3.0,3.5
44996,1136,3.0,3.0
45008,852,3.0,2.0
45015,3552,3.0,0.5
45025,95,3.0,3.5
45037,2145,3.0,4.0
45047,1060,3.0,5.0
45065,3566,3.0,2.0
45071,515,3.0,4.5
45089,1292,3.0,4.0
45102,180,3.0,3.0
45142,49649,3.0,2.0
45159,1258,3.0,4.5
45200,1233,3.0,5.0
45206,3035,3.0,3.0
45221,1214,3.0,3.0
45244,1214,3.0,5.0
45250,2944,3.0,4.0
45267,8622,3.0,2.0
45286,5952,3.0,3.5
45294,60069,3.0,3.5
45295,1060,3.0,4.0
45308,440,3.0,4.0
45314,1625,3.0,4.5
45350,77561,3.0,4.0
45361,8360,3.0,4.0
45386,2918,3.0,4.0
45402,2542,3.0,3.5
45406,2355,3.0,3.0
45438,1641,3.0,3.0
45447,748,3.0,3.0
45461,5418,3.0,4.0
45461,58293,3.0,4.0
45481,3210,3.0,3.5
45511,6188,3.0,4.0
45538,203,3.0,3.0
45563,1911,3.0,2.0
45572,527,3.0,5.0
45602,5378,3.0,2.0
45605,4233,3.0,2.0
45608,2778,3.0,1.0
45627,616,3.0,3.0
45631,595,3.0,4.0
45637,2402,3.0,3.0
45648,3342,3.0,4.0
45709,5404,3.0,3.0
45720,3897,3.0,4.0
45721,332,3.0,2.0
45721,551,3.0,4.0
45751,2959,3.0,5.0
45814,2003,3.0,3.5
45815,1256,3.0,3.0
45825,2721,3.0,1.0
45837,266,3.0,3.0
45856,1375,3.0,3.0
45866,3198,3.0,3.0
45873,3104,3.0,4.0
45878,79,3.0,3.0
45888,8623,3.0,5.0
45892,1617,3.0,3.0
45913,154,3.0,4.0
45915,788,3.0,4.0
45916,1721,3.0,2.0
45919,1367,3.0,4.0
45926,4896,3.0,4.0
45950,34162,3.0,3.5
45961,3604,3.0,5.0
45970,905,3.0,5.0
45977,58559,3.0,4.5
46005,379,3.0,2.0
46033,527,3.0,5.0
46099,2858,3.0,4.0
46099,4034,3.0,4.0
46120,109935,3.0,3.0
46132,236,3.0,2.0
46137,6993,3.0,5.0
46188,1210,3.0,2.0
46235,6541,3.0,2.5
46239,6942,3.0,4.0
46262,41571,3.0,4.0
46267,25,3.0,5.0
46284,292,3.0,3.0
46287,1,3.0,4.0
46341,1300,3.0,5.0
46368,1288,3.0,3.0
46370,7155,3.0,4.0
46389,4447,3.0,2.0
46396,51498,3.0,2.5
46404,3959,3.0,3.5
46421,3793,3.0,1.0
46427,1711,3.0,2.5
46427,7708,3.0,3.0
46428,1955,3.0,3.5
46452,1609,3.0,3.0
46456,454,3.0,4.0
46457,8985,3.0,3.5
46463,852,3.0,4.0
46470,1088,3.0,1.0
46470,3763,3.0,3.0
46470,5480,3.0,0.5
46486,1639,3.0,5.0
46509,1732,3.0,4.0
46545,40732,3.0,4.0
46555,996,3.0,4.0
46569,7438,3.0,2.5
46573,733,3.0,4.0
46582,2140,3.0,1.0
46589,1097,3.0,3.0
46605,2804,3.0,4.0
46606,648,3.0,4.0
46628,64839,3.0,4.0
46629,2288,3.0,4.0
46636,88810,3.0,4.0
46641,8864,3.0,1.5
46641,8874,3.0,5.0
46679,380,3.0,3.0
46710,4027,3.0,3.0
46736,41566,3.0,3.5
46769,2692,3.0,3.0
46812,2580,3.0,5.0
46819,2529,3.0,3.0
46819,6239,3.0,2.0
46848,8798,3.0,3.5
46849,417,3.0,5.0
46853,204,3.0,2.0
46894,537,3.0,4.0
46920,97938,3.0,4.5
46929,59369,3.0,3.5
46946,5283,3.0,5.0
46961,6373,3.0,3.5
46962,3176,3.0,1.5
46995,1883,3.0,3.0
46999,2398,3.0,3.0
47055,748,3.0,3.0
47075,780,3.0,1.5
47083,1278,3.0,3.0
47084,2389,3.0,5.0
47100,2571,3.0,4.0
47119,260,3.0,5.0
47123,73,3.0,5.0
47145,2006,3.0,4.0
47203,5470,3.0,3.0
47219,2796,3.0,1.0
47231,587,3.0,2.0
47250,8132,3.0,5.0
47273,208,3.0,2.0
47292,8807,3.0,4.0
47310,653,3.0,2.5
47335,1213,3.0,5.0
47345,589,3.0,4.5
47411,34437,3.0,4.0
47417,8132,3.0,2.0
47420,2455,3.0,4.0
47427,514,3.0,2.0
47439,26578,3.0,5.0
47450,2379,3.0,2.5
47458,590,3.0,2.0
47470,4643,3.0,3.5
47475,1391,3.0,5.0
47524,1203,3.0,4.0
47542,6620,3.0,4.0
47542,48043,3.0,4.0
47559,2231,3.0,3.0
47603,2066,3.0,5.0
47609,4718,3.0,4.0
47616,3988,3.0,3.0
47620,153,3.0,2.0
47633,5388,3.0,2.0
47640,98809,3.0,4.5
47655,3148,3.0,5.0
47676,2918,3.0,4.0
47685,380,3.0,5.0
47716,64957,3.0,4.0
47722,539,3.0,4.0
47748,6365,3.0,3.5
47762,6669,3.0,4.5
47762,30749,3.0,3.0
47786,4306,3.0,4.0
47795,1232,3.0,4.5
47796,1175,3.0,5.0
47798,316,3.0,4.0
47798,329,3.0,3.0
47836,1367,3.0,2.0
47842,2336,3.0,4.0
47857,2203,3.0,5.0
47890,1517,3.0,5.0
47893,4865,3.0,3.0
47932,2231,3.0,3.5
47935,356,3.0,3.0
47953,2087,3.0,3.0
48017,575,3.0,4.0
48028,2762,3.0,5.0
48033,2924,3.0,5.0
48068,8360,3.0,3.5
48073,1358,3.0,4.0
48075,194,3.0,3.0
48106,1385,3.0,3.0
48110,611,3.0,0.5
48124,1584,3.0,5.0
48154,316,3.0,3.0
48162,745,3.0,5.0
48162,832,3.0,3.0
48174,1367,3.0,3.0
48178,708,3.0,4.0
48232,2123,3.0,3.0
48235,21,3.0,3.0
48243,5952,3.0,2.0
48268,2411,3.0,3.0
48305,2325,3.0,3.5
48306,3396,3.0,4.0
48311,648,3.0,4.0
48328,81845,3.0,4.5
48330,4008,3.0,3.0
48348,310,3.0,3.0
48384,34,3.0,5.0
48410,45431,3.0,3.0
48416,491,3.0,3.0
48425,1250,3.0,3.0
48426,1597,3.0,2.0
48433,1485,3.0,1.0
48468,547,3.0,4.0
48481,54272,3.0,4.5
48493,524,3.0,3.0
48494,3549,3.0,3.0
48498,4308,3.0,5.0
48539,1,3.0,3.5
48540,3685,3.0,5.0
48545,155,3.0,4.0
48546,1136,3.0,2.0
48551,1956,3.0,4.0
48563,597,3.0,3.0
48596,1968,3.0,3.5
48625,1041,3.0,3.0
48644,4628,3.0,3.0
48656,86298,3.0,3.0
48665,2891,3.0,4.0
48677,26294,3.0,2.5
48698,172,3.0,3.0
48703,780,3.0,2.0
48704,6934,3.0,3.0
48727,2380,3.0,3.5
48755,4022,3.0,4.0
48756,3534,3.0,3.5
48798,1198,3.0,5.0
48821,46337,3.0,2.0
48827,653,3.0,3.0
48838,1030,3.0,5.0
48854,2381,3.0,1.0
48869,2314,3.0,3.0
48874,1101,3.0,4.0
48885,1200,3.0,4.0
48919,3175,3.0,2.5
48962,2023,3.0,4.0
48975,2858,3.0,5.0
49001,173,3.0,3.0
49013,31878,3.0,2.5
49021,58,3.0,3.0
49024,356,3.0,5.0
49024,4584,3.0,2.0
49024,5025,3.0,3.0
49039,1183,3.0,4.0
49040,830,3.0,4.0
49068,4643,3.0,2.0
49075,151,3.0,3.0
49084,131,3.0,3.0
49099,3252,3.0,5.0
49124,3977,3.0,3.5
49182,260,3.0,3.0
49183,2701,3.0,1.0
49201,2858,3.0,3.5
49205,27838,3.0,3.0
49208,48516,3.0,4.5
49214,30707,3.0,4.5
49222,1274,3.0,3.0
49229,2059,3.0,3.0
49229,5572,3.0,3.5
49236,4105,3.0,2.5
49270,2840,3.0,3.0
49278,344,3.0,2.0
49285,1617,3.0,1.0
49347,203,3.0,5.0
49355,4153,3.0,3.0
49355,4963,3.0,5.0
49376,1028,3.0,5.0
49377,2985,3.0,5.0
49407,2105,3.0,4.0
49412,1240,3.0,4.0
49412,73017,3.0,3.0
49442,3260,3.0,4.0
49465,661,3.0,4.5
49490,52435,3.0,4.0
49507,1968,3.0,1.5
49516,2186,3.0,3.0
49525,4447,3.0,5.0
49529,1610,3.0,5.0
49551,5419,3.0,2.5
49554,1918,3.0,3.5
49554,5522,3.0,3.0
49562,1092,3.0,2.0
49569,477,3.0,5.0
49610,32587,3.0,4.0
49622,2,3.0,2.0
49634,57504,3.0,5.0
49643,150,3.0,4.0
49645,61401,3.0,2.0
49650,535,3.0,4.0
49667,551,3.0,4.5
49668,4951,3.0,2.0
49755,4816,3.0,4.5
49756,31431,3.0,4.0
49758,207,3.0,2.0
49824,836,3.0,3.5
49824,2502,3.0,4.0
49856,23,3.0,3.0
49872,5952,3.0,4.5
49896,1321,3.0,4.5
49897,3448,3.0,4.0
49924,3081,3.0,2.0
49950,293,3.0,4.0
49974,1673,3.0,5.0
49989,2059,3.0,2.0
49999,2018,3.0,3.0
50003,5294,3.0,4.0
50012,3418,3.0,1.0
50028,1252,3.0,3.0
50041,8532,3.0,3.5
50042,1784,3.0,5.0
50045,5013,3.0,4.5
50050,33679,3.0,3.0
