userId,movieId,pred_rating,actual_rating
34995,3461,3.0,4.5
34995,5989,3.0,4.0
35001,3467,3.0,3.0
35006,745,3.0,5.0
35011,858,3.0,5.0
35030,95,3.0,5.0
35057,4254,3.0,2.0
35058,919,3.0,5.0
35066,5444,3.0,3.5
35075,3508,3.0,5.0
35076,296,3.0,5.0
35081,5016,3.0,1.5
35092,5010,3.0,3.5
35095,1,3.0,4.0
35109,4720,3.0,3.5
35109,118776,3.0,1.5
35128,8143,3.0,4.0
35142,53121,3.0,5.0
35164,1193,3.0,5.0
35167,1573,3.0,1.0
35168,1997,3.0,5.0
35195,1032,3.0,2.0
35210,539,3.0,4.0
35227,45722,3.0,3.0
35233,4855,3.0,4.0
35240,34,3.0,4.0
35249,3722,3.0,3.5
35318,1219,3.0,3.5
35326,2212,3.0,1.0
35328,2717,3.0,3.5
35336,3275,3.0,5.0
35373,6377,3.0,3.5
35416,1517,3.0,5.0
35422,7147,3.0,3.5
35430,151,3.0,3.5
35441,5803,3.0,4.0
35458,1590,3.0,4.0
35460,733,3.0,3.0
35479,2006,3.0,2.5
35506,1876,3.0,3.0
35508,719,3.0,5.0
35522,1485,3.0,3.0
35522,3840,3.0,2.5
35523,802,3.0,4.5
35524,2918,3.0,5.0
35561,56587,3.0,5.0
35572,5618,3.0,4.5
35603,382,3.0,3.0
35630,5881,3.0,4.0
35655,2243,3.0,4.0
35664,4327,3.0,5.0
35669,3408,3.0,3.5
35693,6502,3.0,3.0
35700,260,3.0,5.0
35705,799,3.0,3.5
35725,671,3.0,5.0
35732,836,3.0,4.0
35770,8784,3.0,2.0
35804,2870,3.0,4.0
35834,953,3.0,3.5
35856,8984,3.0,4.0
35872,7831,3.0,3.5
35881,3173,3.0,3.0
35925,89045,3.0,3.5
35927,1967,3.0,3.0
35945,33166,3.0,5.0
35952,5618,3.0,4.5
35963,5238,3.0,4.0
35969,509,3.0,4.0
35973,5816,3.0,3.5
35979,15,3.0,4.0
35997,41569,3.0,4.0
36001,4993,3.0,4.0
36004,1722,3.0,3.0
36023,56367,3.0,4.0
36027,3396,3.0,5.0
36042,531,3.0,3.5
36048,788,3.0,3.0
36059,2313,3.0,4.5
36082,3243,3.0,3.0
36128,9000,3.0,4.5
36154,4235,3.0,4.5
36163,2968,3.0,5.0
36175,1207,3.0,3.0
36178,91529,3.0,4.5
36198,1367,3.0,1.5
36205,2858,3.0,4.0
36206,1416,3.0,3.0
36257,968,3.0,4.0
36292,1923,3.0,4.0
36301,2243,3.0,3.0
36320,2395,3.0,4.5
36320,25771,3.0,4.0
36344,3510,3.0,4.0
36347,175,3.0,4.5
36347,6250,3.0,4.0
36353,3551,3.0,3.0
36355,2565,3.0,4.0
36366,3471,3.0,2.5
36408,1572,3.0,4.0
36420,3000,3.0,5.0
36425,527,3.0,3.0
36473,1805,3.0,3.0
36475,529,3.0,3.0
36479,852,3.0,3.0
36522,54997,3.0,4.0
36526,81591,3.0,3.5
36527,4306,3.0,3.5
36528,2321,3.0,4.0
36528,33834,3.0,2.0
36531,296,3.0,5.0
36547,1393,3.0,1.5
36555,745,3.0,4.0
36594,1485,3.0,4.0
36594,26513,3.0,4.0
36609,4963,3.0,3.5
36613,3698,3.0,3.0
36644,3435,3.0,4.5
36644,4973,3.0,1.5
36646,2000,3.0,4.0
36655,454,3.0,3.0
36683,110,3.0,4.0
36683,3990,3.0,3.0
36743,1250,3.0,4.0
36745,2890,3.0,2.0
36797,69757,3.0,5.0
36801,1221,3.0,4.0
36806,2571,3.0,5.0
36856,280,3.0,5.0
36860,317,3.0,5.0
36884,4011,3.0,5.0
36885,110,3.0,4.5
36887,532,3.0,4.0
36920,1617,3.0,4.0
36922,32,3.0,4.0
36962,7445,3.0,4.0
36963,32587,3.0,4.5
36985,2723,3.0,4.0
37003,2247,3.0,3.0
37005,2643,3.0,2.0
37014,1091,3.0,3.5
37038,2002,3.0,3.5
37042,95,3.0,1.0
37059,1079,3.0,3.0
37064,296,3.0,5.0
37069,31696,3.0,4.0
37082,1198,3.0,4.0
37082,2013,3.0,3.0
37086,3071,3.0,4.0
37120,2706,3.0,3.0
37124,1343,3.0,4.0
37129,2020,3.0,4.5
37136,1676,3.0,2.5
37144,329,3.0,4.0
37158,1376,3.0,2.0
37162,434,3.0,3.0
37179,3996,3.0,4.5
37180,533,3.0,4.0
37182,2329,3.0,5.0
37209,608,3.0,4.0
37240,1355,3.0,3.0
37253,2468,3.0,0.5
37253,6014,3.0,1.0
37264,1883,3.0,2.5
37264,53464,3.0,3.0
37319,163,3.0,3.0
37333,6429,3.0,4.0
37340,50,3.0,4.0
37345,17,3.0,4.0
37352,61024,3.0,4.0
37354,1945,3.0,5.0
37358,500,3.0,4.0
37410,351,3.0,3.0
37413,3479,3.0,5.0
37423,2746,3.0,2.0
37434,592,3.0,3.0
37460,1093,3.0,3.0
37463,216,3.0,5.0
37469,3134,3.0,5.0
37480,2372,3.0,3.0
37488,2313,3.0,5.0
37514,1321,3.0,3.0
37534,2451,3.0,5.0
37537,16,3.0,4.5
37577,367,3.0,3.0
37579,252,3.0,5.0
37580,185,3.0,2.0
37580,1097,3.0,5.0
37591,6287,3.0,4.0
37592,47,3.0,4.0
37618,256,3.0,1.0
37619,5952,3.0,3.0
37629,1446,3.0,5.0
37638,44191,3.0,4.0
37639,2989,3.0,4.0
37674,2883,3.0,4.0
37686,196,3.0,1.0
37692,53956,3.0,4.0
37692,55765,3.0,4.0
37718,1246,3.0,3.5
37738,3697,3.0,3.0
37795,3157,3.0,1.0
37814,595,3.0,4.5
37819,3705,3.0,3.0
37830,914,3.0,4.0
37850,153,3.0,4.0
37851,5049,3.0,1.5
37859,4149,3.0,3.0
37879,866,3.0,3.0
37890,6305,3.0,4.5
37890,58295,3.0,3.0
37899,1968,3.0,4.5
37914,3752,3.0,1.5
37956,34319,3.0,4.0
37991,497,3.0,4.0
37999,5952,3.0,5.0
38001,2922,3.0,3.0
38008,61236,3.0,4.0
38036,337,3.0,4.0
38036,455,3.0,2.0
38059,6537,3.0,1.5
38114,172,3.0,3.5
38135,1206,3.0,5.0
38139,1193,3.0,5.0
38148,288,3.0,4.5
38157,5679,3.0,3.5
38160,25774,3.0,3.0
38184,1245,3.0,4.5
38198,5459,3.0,3.0
38221,3499,3.0,3.5
38222,2406,3.0,3.5
38233,4404,3.0,4.0
38235,551,3.0,3.5
38243,2997,3.0,5.0
38260,1955,3.0,4.0
38266,300,3.0,3.5
38279,292,3.0,2.5
38302,7147,3.0,4.5
38311,1090,3.0,4.5
38335,6643,3.0,5.0
38394,79428,3.0,4.5
38397,2085,3.0,5.0
38453,2119,3.0,3.0
38468,186,3.0,3.0
38493,1485,3.0,0.5
38495,2001,3.0,3.0
38502,364,3.0,0.5
38504,50,3.0,5.0
38513,344,3.0,1.0
38523,590,3.0,4.0
38529,420,3.0,3.0
38539,2006,3.0,3.0
38539,2918,3.0,3.0
38560,593,3.0,1.0
38562,151,3.0,3.0
38568,7254,3.0,3.5
38591,778,3.0,5.0
38628,1854,3.0,4.0
38629,2115,3.0,3.5
38630,3285,3.0,4.0
38632,593,3.0,5.0
38663,2025,3.0,3.0
38670,8622,3.0,3.5
38670,8972,3.0,3.5
38676,2100,3.0,4.0
38688,6,3.0,4.0
38702,8132,3.0,5.0
38710,2194,3.0,3.0
38722,2351,3.0,5.0
38724,858,3.0,4.0
38731,2580,3.0,4.0
38751,1199,3.0,4.5
38756,4344,3.0,3.0
38773,207,3.0,2.5
38773,2881,3.0,3.0
38773,5283,3.0,1.0
38773,37733,3.0,3.0
38778,2532,3.0,3.0
38804,1221,3.0,4.0
38819,356,3.0,5.0
38820,2985,3.0,3.0
38835,2918,3.0,4.5
38844,743,3.0,4.0
38852,1732,3.0,4.5
38861,237,3.0,3.0
38868,267,3.0,3.0
38886,292,3.0,5.0
38890,2640,3.0,5.0
38902,1276,3.0,3.0
38933,3979,3.0,3.5
38939,2413,3.0,4.5
38948,1673,3.0,3.0
38965,593,3.0,4.0
38965,597,3.0,3.5
38982,2723,3.0,1.0
38988,475,3.0,4.0
38999,3755,3.0,4.0
39036,520,3.0,4.0
39045,2064,3.0,3.5
39053,838,3.0,3.5
39085,5620,3.0,2.0
39094,3498,3.0,3.0
39099,915,3.0,3.5
39099,3508,3.0,3.0
39110,7720,3.0,4.0
39150,2791,3.0,4.0
39153,1228,3.0,5.0
39153,3113,3.0,2.0
39154,292,3.0,3.0
39164,569,3.0,3.0
39173,48780,3.0,3.0
39258,3362,3.0,4.5
39286,1249,3.0,5.0
39293,527,3.0,5.0
39329,111,3.0,5.0
39337,5816,3.0,3.5
39346,24,3.0,3.0
39369,2762,3.0,4.0
39385,741,3.0,5.0
39387,8949,3.0,2.5
39397,329,3.0,2.0
39401,4018,3.0,3.0
39412,1307,3.0,4.5
39428,552,3.0,3.0
39432,60126,3.0,4.0
39437,442,3.0,4.0
39451,2502,3.0,4.0
39451,4019,3.0,4.0
39463,3821,3.0,0.5
39497,736,3.0,2.5
39498,296,3.0,5.0
39514,19,3.0,2.0
39514,586,3.0,4.0
39530,926,3.0,3.0
39551,708,3.0,5.0
39556,7236,3.0,4.0
39564,1281,3.0,5.0
39583,685,3.0,4.0
39593,899,3.0,3.0
39600,4890,3.0,4.0
39601,2186,3.0,1.0
39609,588,3.0,3.0
39622,788,3.0,1.0
39623,68157,3.0,2.5
39650,112,3.0,4.0
39671,350,3.0,4.0
39696,158,3.0,2.0
39760,529,3.0,3.5
39763,593,3.0,5.0
39764,95,3.0,2.0
39774,349,3.0,4.0
39777,1027,3.0,3.0
39809,1617,3.0,5.0
39810,4914,3.0,3.5
39880,1092,3.0,4.0
39899,724,3.0,3.0
39912,349,3.0,4.0
39920,1673,3.0,4.0
39922,1537,3.0,5.0
39928,4993,3.0,4.5
39944,500,3.0,4.0
39969,55721,3.0,3.0
39980,150,3.0,4.5
39988,266,3.0,4.0
39994,252,3.0,4.0
40008,904,3.0,4.0
40058,2151,3.0,3.0
40066,2109,3.0,4.5
40069,8636,3.0,4.0
40086,3046,3.0,4.0
40110,3201,3.0,4.0
40115,852,3.0,5.0
40117,2015,3.0,4.0
40118,1261,3.0,4.0
40143,3618,3.0,4.0
40182,49130,3.0,4.5
40209,1246,3.0,2.5
40216,2763,3.0,3.5
40245,36,3.0,4.0
40256,919,3.0,4.0
40261,2959,3.0,4.5
40278,1967,3.0,2.0
40281,2090,3.0,4.0
40308,1873,3.0,3.5
40312,2011,3.0,1.0
40346,52975,3.0,5.0
40348,2967,3.0,3.0
40366,88,3.0,3.0
40400,593,3.0,4.0
40411,1721,3.0,2.5
40417,1690,3.0,4.0
40420,5378,3.0,4.5
40430,8636,3.0,4.0
40451,2420,3.0,3.0
40455,2617,3.0,3.5
40468,7373,3.0,2.5
40494,1261,3.0,4.0
40510,1060,3.0,5.0
40544,31410,3.0,5.0
40555,5502,3.0,3.5
40558,1213,3.0,5.0
40618,97866,3.0,3.5
40619,3552,3.0,4.5
40619,5377,3.0,4.5
40624,364,3.0,3.5
40642,356,3.0,4.0
40643,5151,3.0,3.0
40658,1584,3.0,5.0
40666,1096,3.0,3.0
40709,1185,3.0,2.0
40719,7153,3.0,4.0
40738,2355,3.0,4.0
40758,50,3.0,5.0
40761,5669,3.0,4.0
40769,27611,3.0,5.0
40775,50,3.0,5.0
40818,4085,3.0,3.5
40835,1956,3.0,3.0
40846,2272,3.0,3.0
40863,1089,3.0,4.5
40895,432,3.0,3.0
40919,372,3.0,3.0
40923,593,3.0,3.0
40925,69,3.0,3.0
40967,1073,3.0,4.0
40992,6003,3.0,3.5
40996,2002,3.0,3.0
41083,6618,3.0,3.0
41106,1892,3.0,5.0
41142,49530,3.0,4.0
41155,4901,3.0,4.0
41160,7448,3.0,0.5
41165,8865,3.0,2.5
41191,968,3.0,3.0
41208,2355,3.0,3.0
41267,17,3.0,3.0
41290,54999,3.0,4.0
41305,93326,3.0,4.5
41346,2959,3.0,5.0
41369,1964,3.0,5.0
41372,593,3.0,3.5
41372,3633,3.0,4.0
41379,647,3.0,3.0
41380,1962,3.0,5.0
41382,1097,3.0,3.0
41384,2110,3.0,2.0
41416,3039,3.0,3.0
41418,342,3.0,5.0
41422,3552,3.0,5.0
41433,71484,3.0,3.5
41469,788,3.0,3.0
41487,4388,3.0,1.0
41515,78499,3.0,5.0
41533,36,3.0,4.0
41546,2918,3.0,3.5
41556,2403,3.0,4.0
41572,47,3.0,4.5
41606,480,3.0,3.5
41613,66097,3.0,4.0
41617,3160,3.0,2.0
41628,3363,3.0,3.5
41638,33493,3.0,4.0
41645,4489,3.0,5.0
41648,3334,3.0,4.5
41666,6664,3.0,1.5
41704,1266,3.0,4.0
41724,27660,3.0,4.0
41776,1025,3.0,3.5
41786,1084,3.0,4.5
41788,6016,3.0,4.0
41795,953,3.0,5.0
41818,30810,3.0,5.0
41819,3273,3.0,2.5
41831,3418,3.0,4.0
41859,104,3.0,1.5
41859,2144,3.0,4.5
41874,3487,3.0,4.0
41877,2053,3.0,3.0
41882,1614,3.0,2.0
41883,4728,3.0,2.5
41892,2568,3.0,1.0
41902,1240,3.0,4.0
41923,63515,3.0,5.0
41936,5013,3.0,4.0
41941,4967,3.0,4.0
41975,2424,3.0,4.0
41988,59387,3.0,4.5
42032,2193,3.0,3.0
42046,2991,3.0,4.0
42077,3698,3.0,3.0
42153,520,3.0,3.5
42177,3462,3.0,3.5
42188,2671,3.0,4.0
42194,1028,3.0,2.0
42225,3035,3.0,4.0
42227,7153,3.0,4.5
42228,16,3.0,3.0
42250,2378,3.0,5.0
42259,1392,3.0,4.5
42290,1278,3.0,5.0
42298,4447,3.0,3.5
42314,879,3.0,3.0
42318,256,3.0,4.0
42328,1796,3.0,2.0
42337,4308,3.0,3.5
42345,1210,3.0,3.0
42368,7485,3.0,4.5
42388,719,3.0,3.0
42414,2692,3.0,3.5
42421,153,3.0,2.0
42425,2352,3.0,4.0
42434,1970,3.0,3.0
42435,8360,3.0,4.5
42461,2268,3.0,5.0
42470,920,3.0,5.0
42470,2416,3.0,2.0
42506,1339,3.0,3.5
42540,1079,3.0,4.0
42561,2701,3.0,4.0
42598,1036,3.0,4.0
42604,1261,3.0,3.5
42610,2048,3.0,4.0
42615,551,3.0,5.0
42615,587,3.0,3.5
42622,3968,3.0,4.0
42640,562,3.0,3.5
42640,8796,3.0,4.0
42642,426,3.0,3.0
42674,410,3.0,4.0
42706,596,3.0,2.0
42722,47610,3.0,4.0
42742,2804,3.0,3.5
42745,904,3.0,5.0
42748,1101,3.0,1.0
42778,1270,3.0,3.0
42784,7386,3.0,4.0
42791,31878,3.0,1.5
42799,480,3.0,4.5
42799,3767,3.0,0.5
42828,2763,3.0,1.0
42841,2917,3.0,4.0
42851,1580,3.0,4.0
42861,246,3.0,4.0
42865,2571,3.0,2.0
42868,1343,3.0,3.5
42886,2052,3.0,3.5
42893,10,3.0,4.0
42929,2091,3.0,3.0
42929,2208,3.0,4.0
42941,1961,3.0,4.0
42956,3503,3.0,4.5
42963,2183,3.0,5.0
42963,3994,3.0,4.5
43008,5617,3.0,4.5
43023,546,3.0,1.0
43023,1125,3.0,3.0
43033,466,3.0,2.5
43054,2329,3.0,5.0
43056,500,3.0,3.5
43070,62999,3.0,3.5
43093,410,3.0,3.0
43095,851,3.0,4.0
43109,586,3.0,2.5
43119,1345,3.0,4.0
43125,378,3.0,3.0
43156,1678,3.0,4.0
43169,434,3.0,3.0
43180,1297,3.0,4.0
43188,3364,3.0,4.5
43188,25920,3.0,3.5
43205,432,3.0,3.0
43210,3785,3.0,3.0
43214,4896,3.0,4.0
43233,2700,3.0,2.5
43263,231,3.0,1.0
43263,3244,3.0,4.0
43293,1610,3.0,5.0
43306,480,3.0,2.5
43315,1644,3.0,2.0
43317,2395,3.0,5.0
43323,2699,3.0,1.0
43363,112,3.0,4.0
43379,1391,3.0,4.0
43384,141,3.0,4.0
43388,2400,3.0,3.0
43389,1284,3.0,4.0
43413,8360,3.0,4.0
43422,923,3.0,4.0
43427,1173,3.0,3.0
43435,1831,3.0,4.0
43440,2633,3.0,2.5
43445,1727,3.0,3.0
43459,3911,3.0,5.0
43462,4368,3.0,5.0
43463,3053,3.0,3.0
43463,4310,3.0,0.5
43467,1393,3.0,3.0
43476,141,3.0,4.0
43476,8950,3.0,4.0
43492,761,3.0,3.0
43538,52694,3.0,4.0
43542,33794,3.0,4.5
43545,5630,3.0,2.0
43563,37727,3.0,2.0
43565,2018,3.0,2.5
43575,356,3.0,5.0
43596,3060,3.0,3.0
43636,8798,3.0,3.0
43639,5816,3.0,4.0
43657,29,3.0,4.0
43657,2779,3.0,3.0
43661,47970,3.0,4.0
43661,95135,3.0,4.0
43675,1120,3.0,4.0
43715,60684,3.0,4.5
43728,1921,3.0,3.0
43756,1673,3.0,4.0
43756,5952,3.0,4.0
43756,58559,3.0,4.0
43764,1392,3.0,4.0
43766,1254,3.0,5.0
43769,1129,3.0,4.0
43781,725,3.0,3.0
43800,4993,3.0,5.0
43811,1997,3.0,4.5
43820,3044,3.0,3.0
43826,410,3.0,3.0
43831,5459,3.0,2.0
43839,1610,3.0,4.0
43839,2231,3.0,4.0
43845,3032,3.0,5.0
43882,914,3.0,3.0
43883,736,3.0,2.0
43914,63859,3.0,3.5
43917,540,3.0,3.0
43940,6586,3.0,2.0
43942,3174,3.0,2.0
44003,4973,3.0,4.5
44005,1258,3.0,4.0
44018,1580,3.0,4.0
44054,1233,3.0,3.5
44070,1,3.0,5.0
44070,2687,3.0,3.0
44096,48593,3.0,2.5
44111,3801,3.0,5.0
44135,1387,3.0,5.0
44175,2770,3.0,3.0
44215,6867,3.0,3.5
44238,1148,3.0,1.0
44263,1466,3.0,4.0
44271,50,3.0,4.5
44274,68157,3.0,4.0
44311,33794,3.0,4.0
44329,81845,3.0,4.5
44332,4488,3.0,5.0
44332,8781,3.0,4.0
44345,112,3.0,3.0
44356,464,3.0,4.0
44374,480,3.0,2.0
44388,2406,3.0,4.0
44401,1196,3.0,5.0
44466,6754,3.0,1.5
44492,1644,3.0,4.0
44492,39292,3.0,3.5
44497,27317,3.0,4.5
44501,102123,3.0,4.5
44556,110,3.0,5.0
44567,4246,3.0,4.0
44576,3247,3.0,3.0
44584,27841,3.0,2.5
44600,595,3.0,3.0
44613,77364,3.0,2.5
44613,103042,3.0,3.5
44625,2942,3.0,2.0
44628,296,3.0,4.0
44639,800,3.0,5.0
44641,8784,3.0,5.0
44651,1954,3.0,1.0
44655,4361,3.0,5.0
44696,45668,3.0,2.5
44700,6228,3.0,4.0
44708,5679,3.0,5.0
44714,8949,3.0,4.0
44720,6177,3.0,4.5
44727,413,3.0,0.5
44755,1935,3.0,4.0
44762,2976,3.0,4.0
44763,247,3.0,3.0
44803,8464,3.0,3.5
44839,79132,3.0,3.5
44846,173,3.0,3.0
44850,1196,3.0,3.0
44851,1176,3.0,4.0
44870,356,3.0,4.5
44940,32,3.0,3.0
44988,1061,3.0,3.0
45015,2624,3.0,4.0
45021,1221,3.0,4.0
45027,2432,3.0,4.0
45031,1673,3.0,4.0
45032,214,3.0,5.0
45034,356,3.0,1.0
45035,2881,3.0,1.5
45043,2898,3.0,1.0
45064,4016,3.0,4.0
45068,1095,3.0,4.5
45071,231,3.0,1.0
45096,2746,3.0,2.5
45102,3155,3.0,3.5
45108,253,3.0,4.0
45112,5772,3.0,4.0
45120,2692,3.0,4.5
45135,52,3.0,1.0
45149,2797,3.0,4.0
45179,1588,3.0,2.5
45210,260,3.0,5.0
45217,261,3.0,5.0
45224,6787,3.0,5.0
45237,4052,3.0,3.0
45237,6378,3.0,2.5
45268,2672,3.0,3.0
45312,552,3.0,4.0
45370,1278,3.0,3.0
45376,626,3.0,4.0
45379,364,3.0,3.0
45379,4012,3.0,1.0
45388,41566,3.0,3.0
45397,1748,3.0,4.0
45428,222,3.0,1.0
45461,350,3.0,4.0
45466,1641,3.0,2.5
45471,1321,3.0,5.0
45477,2396,3.0,5.0
45538,1535,3.0,4.0
45580,1375,3.0,5.0
45591,3273,3.0,2.0
45597,2860,3.0,4.0
45598,3273,3.0,1.5
45619,150,3.0,4.0
45619,1950,3.0,3.0
45637,227,3.0,3.0
45637,6734,3.0,3.5
45646,6953,3.0,3.5
45669,3107,3.0,3.5
45687,253,3.0,4.0
45696,595,3.0,4.0
45716,1339,3.0,4.5
45733,4970,3.0,5.0
45738,5341,3.0,2.5
45761,207,3.0,3.0
45762,2918,3.0,3.0
45775,1917,3.0,2.0
45775,6881,3.0,3.5
45788,50,3.0,5.0
45788,1566,3.0,3.0
45844,52973,3.0,4.0
45879,2019,3.0,5.0
45889,8360,3.0,4.0
45916,515,3.0,5.0
45917,1073,3.0,3.0
45919,2857,3.0,4.0
45928,2403,3.0,3.5
45928,45499,3.0,3.0
45929,1090,3.0,3.5
45940,216,3.0,4.0
45951,4270,3.0,2.0
45959,5146,3.0,2.5
45971,2953,3.0,0.5
45974,208,3.0,3.5
45974,1240,3.0,4.0
45986,593,3.0,2.0
45986,2883,3.0,3.5
45987,1968,3.0,4.0
46009,32743,3.0,4.5
46022,58559,3.0,3.5
46025,778,3.0,4.0
46035,5349,3.0,4.0
46058,160,3.0,3.0
46069,4886,3.0,3.5
46072,3948,3.0,2.5
46086,1945,3.0,5.0
46089,1097,3.0,2.5
46095,52885,3.0,3.0
46112,377,3.0,4.0
46116,1097,3.0,4.0
46121,3703,3.0,4.5
46169,1258,3.0,4.0
46192,314,3.0,4.0
46219,8134,3.0,3.0
46253,1090,3.0,4.0
46262,2080,3.0,3.5
46264,5991,3.0,4.5
46320,4018,3.0,5.0
46322,34,3.0,2.0
46326,2353,3.0,3.0
46327,252,3.0,4.0
46328,3256,3.0,0.5
46331,6874,3.0,4.0
46351,55247,3.0,4.5
46357,3033,3.0,3.0
46367,541,3.0,5.0
46376,2403,3.0,3.5
46384,3082,3.0,3.5
46385,4717,3.0,3.0
46395,2628,3.0,3.0
46396,7458,3.0,2.5
46417,1080,3.0,4.5
46420,70,3.0,4.5
46445,3897,3.0,2.5
46465,4105,3.0,4.0
46466,357,3.0,4.0
46470,612,3.0,0.5
46504,8644,3.0,2.0
46525,908,3.0,4.0
46528,1617,3.0,4.0
46545,3201,3.0,2.5
46555,7454,3.0,1.0
46557,780,3.0,3.0
46560,260,3.0,5.0
46562,6808,3.0,5.0
46575,4973,3.0,4.0
46579,2153,3.0,1.5
46589,59784,3.0,4.0
46606,33145,3.0,5.0
46635,551,3.0,3.0
46653,2080,3.0,3.0
46679,377,3.0,3.0
46688,71057,3.0,3.0
46689,216,3.0,3.0
46704,8132,3.0,4.0
46744,2268,3.0,4.0
46764,52668,3.0,3.0
46848,2501,3.0,4.0
46851,2243,3.0,3.5
46851,8574,3.0,4.0
46856,1009,3.0,3.0
46856,7153,3.0,5.0
46888,913,3.0,5.0
46958,2571,3.0,4.0
46962,4896,3.0,5.0
46974,4370,3.0,4.5
46979,599,3.0,3.0
46982,2600,3.0,2.0
47000,1918,3.0,3.0
47002,27,3.0,3.0
47029,141,3.0,3.0
47038,3108,3.0,3.0
47052,2395,3.0,3.0
47065,1500,3.0,5.0
47118,2804,3.0,4.5
47120,1399,3.0,3.0
47128,1011,3.0,3.0
47152,2770,3.0,4.0
47154,25948,3.0,3.0
47160,162,3.0,5.0
47174,3649,3.0,3.0
47174,4034,3.0,4.0
47191,5618,3.0,5.0
47197,1947,3.0,3.5
47198,2701,3.0,2.0
47211,590,3.0,3.0
47257,2318,3.0,3.0
47279,720,3.0,5.0
47309,1296,3.0,4.0
47309,2099,3.0,5.0
47310,6942,3.0,4.0
47317,2100,3.0,5.0
47317,2455,3.0,4.0
47348,57,3.0,2.0
47351,3798,3.0,5.0
47361,783,3.0,2.0
47361,1373,3.0,4.0
47388,4963,3.0,5.0
47415,494,3.0,3.0
47439,198,3.0,4.0
47439,97938,3.0,4.0
47440,1358,3.0,5.0
47476,648,3.0,3.0
47490,33903,3.0,4.5
47510,1275,3.0,3.0
47540,4974,3.0,1.0
47542,778,3.0,3.5
47542,2174,3.0,3.5
47542,3660,3.0,3.5
47559,531,3.0,4.0
47576,1580,3.0,2.0
47589,3753,3.0,4.5
47611,1293,3.0,5.0
47616,546,3.0,3.0
47620,904,3.0,3.0
47624,1265,3.0,4.0
47634,6281,3.0,2.5
47643,34,3.0,5.0
47643,3994,3.0,5.0
47645,1997,3.0,4.5
47645,74458,3.0,5.0
47646,724,3.0,3.0
47650,36,3.0,3.5
47651,1136,3.0,4.0
47661,3101,3.0,2.5
47663,2124,3.0,4.0
47702,34,3.0,4.0
47725,2081,3.0,2.0
47737,1197,3.0,3.5
47743,2530,3.0,4.0
47762,3317,3.0,4.0
47767,36517,3.0,4.0
47840,1562,3.0,2.0
47880,180,3.0,2.0
47889,8949,3.0,4.0
47896,248,3.0,1.0
47981,316,3.0,4.0
47986,4720,3.0,3.5
47996,349,3.0,4.0
48001,1350,3.0,3.5
48002,1777,3.0,3.0
48015,2046,3.0,3.0
48025,141,3.0,2.0
48025,471,3.0,4.5
48043,1704,3.0,3.0
48056,1240,3.0,4.5
48062,520,3.0,3.5
48082,904,3.0,5.0
48083,3916,3.0,2.5
48110,4361,3.0,2.5
48114,8961,3.0,3.5
48162,1584,3.0,4.0
48174,40629,3.0,3.5
48193,61132,3.0,4.0
48215,48043,3.0,3.0
48232,1674,3.0,4.0
48232,1727,3.0,5.0
48265,377,3.0,1.0
48265,1672,3.0,4.0
48299,4080,3.0,2.0
48299,4718,3.0,4.5
48312,650,3.0,5.0
48328,69757,3.0,3.0
48335,5481,3.0,1.5
48335,37727,3.0,2.0
48345,595,3.0,3.0
48353,357,3.0,3.0
48361,6016,3.0,4.0
48399,3107,3.0,2.0
48419,70,3.0,4.5
48454,52,3.0,5.0
48473,5952,3.0,3.0
48498,8970,3.0,5.0
48518,673,3.0,4.0
48527,8665,3.0,2.5
48532,1073,3.0,3.5
48554,5013,3.0,4.5
48564,457,3.0,3.5
48568,3566,3.0,5.0
48584,2858,3.0,4.5
48591,442,3.0,3.5
48595,256,3.0,2.0
48606,485,3.0,1.0
48606,6870,3.0,4.5
48607,640,3.0,4.0
48619,8957,3.0,3.5
48636,160,3.0,2.0
48643,708,3.0,4.0
48644,307,3.0,5.0
48663,5452,3.0,3.0
48677,708,3.0,1.0
48731,410,3.0,3.0
48745,527,3.0,4.0
48791,968,3.0,4.0
48847,509,3.0,5.0
48855,3113,3.0,1.0
48866,109487,3.0,2.0
48875,954,3.0,4.5
48885,5173,3.0,3.0
48885,5992,3.0,4.0
48886,7454,3.0,3.0
48889,4226,3.0,4.0
48914,497,3.0,4.0
48953,640,3.0,3.0
48957,2502,3.0,2.0
48969,4,3.0,4.0
48974,54286,3.0,4.0
48984,50068,3.0,3.0
49008,1097,3.0,4.0
49040,1569,3.0,4.0
49044,1025,3.0,4.5
49052,457,3.0,3.0
49080,296,3.0,3.0
49102,2495,3.0,2.5
49103,2872,3.0,2.0
49112,2826,3.0,2.0
49129,2407,3.0,3.0
49129,31410,3.0,3.0
49142,281,3.0,3.0
49157,5944,3.0,2.5
49182,34048,3.0,3.5
49186,5878,3.0,3.0
49194,8117,3.0,5.0
49204,7728,3.0,4.0
49205,51091,3.0,3.0
49205,86882,3.0,4.5
49212,209,3.0,2.0
49224,1288,3.0,3.5
49229,3837,3.0,3.0
49238,719,3.0,3.0
49239,7022,3.0,5.0
49258,2502,3.0,5.0
49273,1954,3.0,4.0
49293,2329,3.0,3.0
49296,51662,3.0,3.5
49298,196,3.0,3.0
49302,1220,3.0,4.5
49306,4306,3.0,4.0
49312,3623,3.0,0.5
49318,780,3.0,5.0
49336,1304,3.0,4.0
49345,1244,3.0,4.5
49346,2997,3.0,3.0
49347,881,3.0,5.0
49361,588,3.0,4.0
