userId,movieId,pred_rating,actual_rating
35605,8464,3.0,2.5
35609,1835,3.0,3.0
35609,48972,3.0,0.5
35620,720,3.0,5.0
35646,587,3.0,3.0
35653,4308,3.0,4.0
35669,1597,3.0,2.0
35669,2335,3.0,4.0
35685,1266,3.0,3.0
35693,86898,3.0,4.5
35701,191,3.0,1.0
35724,593,3.0,4.0
35762,3354,3.0,2.0
35762,6537,3.0,2.5
35768,1203,3.0,3.5
35780,7924,3.0,3.5
35780,7986,3.0,2.5
35792,4133,3.0,4.5
35804,5464,3.0,3.0
35808,2836,3.0,3.0
35827,1214,3.0,4.0
35866,3977,3.0,1.0
35884,2169,3.0,4.0
35918,4226,3.0,4.5
35920,3681,3.0,4.0
35921,5378,3.0,2.0
35945,11,3.0,3.0
35947,1193,3.0,4.0
35950,2852,3.0,5.0
35952,608,3.0,4.0
35973,1466,3.0,4.5
35974,472,3.0,4.0
35979,300,3.0,4.0
35997,616,3.0,4.5
36002,8525,3.0,3.5
36009,3671,3.0,4.0
36017,2420,3.0,3.0
36049,3268,3.0,1.0
36059,2296,3.0,2.5
36065,4210,3.0,1.0
36073,153,3.0,3.0
36075,613,3.0,5.0
36110,7323,3.0,4.0
36120,1136,3.0,1.5
36128,2628,3.0,5.0
36130,552,3.0,3.0
36182,516,3.0,3.0
36195,225,3.0,3.0
36200,162,3.0,5.0
36204,5041,3.0,2.5
36208,6,3.0,5.0
36209,1947,3.0,4.0
36214,2571,3.0,4.0
36225,2023,3.0,3.0
36276,3105,3.0,3.5
36276,3578,3.0,4.0
36279,1952,3.0,5.0
36291,7373,3.0,2.5
36305,1777,3.0,3.0
36313,266,3.0,2.0
36329,2761,3.0,3.5
36334,2628,3.0,3.0
36374,2840,3.0,4.0
36391,2950,3.0,2.5
36408,8656,3.0,4.0
36427,8360,3.0,4.0
36449,377,3.0,3.0
36449,2043,3.0,3.0
36450,2194,3.0,4.0
36454,48394,3.0,5.0
36460,1701,3.0,3.0
36476,597,3.0,5.0
36482,69526,3.0,4.5
36499,371,3.0,3.0
36508,1359,3.0,1.0
36512,357,3.0,3.0
36520,1080,3.0,5.0
36522,110,3.0,4.5
36530,2790,3.0,2.5
36531,1291,3.0,4.0
36561,2617,3.0,2.5
36561,46976,3.0,4.0
36581,4679,3.0,5.0
36587,1966,3.0,2.0
36594,1609,3.0,4.5
36628,3825,3.0,2.5
36628,4489,3.0,3.5
36628,6874,3.0,4.5
36646,3198,3.0,5.0
36647,1676,3.0,5.0
36653,3173,3.0,1.0
36697,1073,3.0,3.0
36716,6377,3.0,3.5
36726,32,3.0,4.0
36737,1261,3.0,4.5
36762,110,3.0,3.5
36854,2947,3.0,4.0
36873,590,3.0,3.0
36884,53129,3.0,3.5
36887,904,3.0,5.0
36920,5959,3.0,4.0
36920,76093,3.0,4.5
36941,357,3.0,5.0
36951,494,3.0,2.5
36955,2398,3.0,5.0
36985,333,3.0,2.0
37005,231,3.0,3.5
37006,836,3.0,3.0
37026,31427,3.0,5.0
37042,2936,3.0,5.0
37062,110,3.0,4.0
37074,4034,3.0,4.0
37106,440,3.0,4.0
37110,1,3.0,2.5
37152,923,3.0,3.0
37157,1704,3.0,4.0
37179,54272,3.0,3.0
37197,10,3.0,3.0
37210,160,3.0,3.0
37217,1694,3.0,3.0
37217,54736,3.0,2.0
37236,153,3.0,3.0
37248,1203,3.0,4.0
37253,3684,3.0,0.5
37264,2746,3.0,3.5
37282,1594,3.0,3.0
37282,3981,3.0,1.0
37294,4034,3.0,4.0
37296,5008,3.0,4.5
37317,5432,3.0,2.0
37317,5830,3.0,3.5
37333,1200,3.0,3.5
37333,2997,3.0,3.5
37333,31660,3.0,4.0
37350,6497,3.0,2.0
37354,1303,3.0,4.0
37359,4370,3.0,4.5
37366,8665,3.0,4.0
37367,1883,3.0,4.0
37393,3159,3.0,5.0
37396,1282,3.0,4.5
37397,934,3.0,4.5
37406,1977,3.0,1.0
37413,2759,3.0,3.0
37413,6586,3.0,4.0
37422,3153,3.0,4.0
37423,208,3.0,3.0
37423,924,3.0,3.0
37428,1183,3.0,4.5
37429,482,3.0,4.0
37445,2028,3.0,4.0
37447,750,3.0,4.0
37463,553,3.0,5.0
37481,26,3.0,5.0
37506,3360,3.0,4.0
37508,356,3.0,4.5
37530,3121,3.0,3.5
37534,3949,3.0,5.0
37577,457,3.0,3.5
37577,608,3.0,4.5
37615,32,3.0,4.0
37623,440,3.0,4.0
37623,661,3.0,3.0
37623,1699,3.0,3.0
37655,2871,3.0,3.0
37680,2750,3.0,4.0
37694,485,3.0,2.0
37695,7367,3.0,1.5
37697,1136,3.0,3.5
37745,1748,3.0,3.0
37764,456,3.0,3.0
37793,11,3.0,4.0
37823,6188,3.0,3.0
37823,49396,3.0,4.5
37837,597,3.0,2.5
37842,2150,3.0,4.0
37842,6662,3.0,3.0
37853,110,3.0,4.0
37859,1389,3.0,0.5
37867,2858,3.0,4.0
37869,8,3.0,4.0
37890,8501,3.0,4.0
37899,40851,3.0,3.5
37899,52245,3.0,3.5
37911,1003,3.0,4.0
37911,1333,3.0,4.0
37914,47629,3.0,5.0
37925,382,3.0,1.0
37999,2997,3.0,4.0
38001,3494,3.0,4.0
38027,2383,3.0,3.5
38053,1210,3.0,4.0
38061,1266,3.0,1.5
38081,24,3.0,2.0
38081,2253,3.0,2.0
38085,2080,3.0,3.0
38139,529,3.0,4.0
38139,1573,3.0,4.0
38144,3686,3.0,4.0
38198,3317,3.0,3.0
38202,694,3.0,2.5
38221,8501,3.0,4.0
38222,1747,3.0,4.5
38229,235,3.0,3.0
38243,2324,3.0,4.0
38251,1027,3.0,4.0
38264,6281,3.0,3.5
38267,3063,3.0,2.0
38272,150,3.0,4.0
38299,2762,3.0,3.5
38301,4639,3.0,2.0
38439,480,3.0,5.0
38453,1456,3.0,1.0
38484,2617,3.0,3.0
38485,3328,3.0,4.0
38491,1873,3.0,1.0
38555,2136,3.0,2.0
38562,508,3.0,4.0
38605,79132,3.0,3.0
38642,44191,3.0,4.5
38645,1079,3.0,5.0
38647,368,3.0,3.0
38655,59143,3.0,4.0
38682,1221,3.0,4.0
38683,906,3.0,1.0
38683,1586,3.0,4.0
38696,1918,3.0,2.0
38702,377,3.0,4.5
38710,272,3.0,3.0
38710,750,3.0,3.0
38719,4446,3.0,3.0
38734,32,3.0,4.5
38738,3000,3.0,4.0
38750,231,3.0,5.0
38768,1254,3.0,4.0
38772,10,3.0,1.0
38777,17,3.0,5.0
38778,7132,3.0,3.0
38784,497,3.0,4.0
38824,59022,3.0,2.5
38832,367,3.0,5.0
38840,48516,3.0,4.5
38843,2096,3.0,2.0
38851,5106,3.0,1.0
38854,4489,3.0,4.0
38868,588,3.0,3.0
38881,4963,3.0,2.0
38899,1909,3.0,2.0
38932,1022,3.0,4.0
38957,34319,3.0,4.0
38965,6365,3.0,1.0
38977,2581,3.0,4.0
38988,60487,3.0,4.0
38994,1321,3.0,5.0
39017,82459,3.0,4.5
39041,1411,3.0,3.0
39042,2092,3.0,3.0
39050,20,3.0,3.0
39058,3418,3.0,4.0
39081,292,3.0,2.5
39082,743,3.0,3.0
39092,1645,3.0,4.0
39099,1235,3.0,4.0
39099,3943,3.0,4.0
39100,3471,3.0,4.0
39107,2000,3.0,3.0
39125,3793,3.0,4.0
39126,2851,3.0,2.0
39134,2642,3.0,3.0
39154,314,3.0,3.5
39154,1289,3.0,4.5
39154,3478,3.0,3.0
39164,1207,3.0,4.0
39181,3362,3.0,4.0
39188,110,3.0,5.0
39193,920,3.0,3.0
39195,442,3.0,2.0
39195,1476,3.0,5.0
39196,2539,3.0,4.0
39208,3,3.0,2.0
39224,3307,3.0,4.0
39243,82,3.0,3.5
39249,163,3.0,4.0
39309,976,3.0,5.0
39316,920,3.0,4.0
39346,3451,3.0,4.0
39385,1037,3.0,4.5
39386,457,3.0,4.0
39387,3897,3.0,3.5
39387,60941,3.0,3.5
39390,53000,3.0,5.0
39412,475,3.0,3.5
39433,2012,3.0,4.0
39437,62,3.0,3.0
39441,6724,3.0,4.0
39446,2858,3.0,1.0
39480,3269,3.0,3.5
39493,1089,3.0,3.5
39509,232,3.0,4.0
39530,1358,3.0,1.0
39534,785,3.0,4.0
39538,100,3.0,2.0
39551,589,3.0,5.0
39554,185,3.0,3.0
39579,104,3.0,4.0
39581,8581,3.0,2.5
39593,4084,3.0,3.0
39600,2920,3.0,0.5
39613,54190,3.0,5.0
39615,2611,3.0,5.0
39636,588,3.0,3.0
39637,164,3.0,3.0
39655,2858,3.0,4.0
39704,2527,3.0,3.0
39714,1131,3.0,4.0
39734,3438,3.0,1.0
39749,272,3.0,3.0
39749,482,3.0,3.0
39756,56367,3.0,4.0
39757,2291,3.0,2.0
39774,1619,3.0,4.0
39774,3799,3.0,1.0
39775,2712,3.0,4.0
39778,5,3.0,2.5
39806,491,3.0,3.0
39816,1711,3.0,4.0
39827,908,3.0,3.0
39836,3000,3.0,3.0
39869,3863,3.0,3.0
39913,1090,3.0,4.5
39926,586,3.0,2.0
39937,3861,3.0,4.0
39968,5530,3.0,3.5
39972,44191,3.0,2.5
39994,1479,3.0,3.0
40008,8807,3.0,3.5
40013,5147,3.0,5.0
40020,508,3.0,4.5
40047,1258,3.0,3.5
40051,1089,3.0,4.0
40055,866,3.0,3.0
40058,1005,3.0,3.0
40058,5754,3.0,3.0
40062,3578,3.0,3.0
40076,4886,3.0,3.5
40088,349,3.0,4.0
40120,10,3.0,3.0
40123,608,3.0,5.0
40124,50,3.0,5.0
40197,2421,3.0,4.0
40216,1527,3.0,3.0
40216,7444,3.0,2.0
40231,799,3.0,4.0
40256,5618,3.0,5.0
40260,1280,3.0,5.0
40285,27839,3.0,2.0
40304,784,3.0,4.0
40322,327,3.0,5.0
40339,34048,3.0,3.0
40393,1288,3.0,4.0
40403,316,3.0,3.0
40411,661,3.0,2.0
40420,903,3.0,4.0
40448,1374,3.0,3.0
40455,3948,3.0,4.0
40467,303,3.0,4.0
40468,1230,3.0,3.0
40468,4427,3.0,4.5
40478,74789,3.0,2.0
40479,44,3.0,4.0
40483,2012,3.0,2.0
40504,7980,3.0,3.0
40507,653,3.0,4.0
40523,73017,3.0,5.0
40540,1079,3.0,3.0
40577,8464,3.0,5.0
40582,2142,3.0,3.0
40585,3081,3.0,4.0
40616,5418,3.0,3.5
40619,6188,3.0,3.0
40636,6482,3.0,1.0
40642,88,3.0,3.5
40643,58078,3.0,4.5
40658,3717,3.0,4.0
40717,7143,3.0,4.5
40721,45722,3.0,3.0
40736,7122,3.0,3.0
40760,551,3.0,5.0
40769,165,3.0,4.0
40798,2505,3.0,2.0
40833,1721,3.0,2.0
40842,7025,3.0,4.0
40846,356,3.0,4.0
40847,594,3.0,2.5
40847,89371,3.0,3.5
40850,5977,3.0,3.0
40856,382,3.0,3.0
40876,2804,3.0,5.0
40922,70286,3.0,3.0
40936,236,3.0,4.0
40938,3730,3.0,4.0
40938,8846,3.0,3.0
40963,79,3.0,3.0
41017,5995,3.0,4.0
41039,1060,3.0,3.0
41065,1307,3.0,4.0
41070,2628,3.0,3.0
41070,33660,3.0,3.0
41079,1270,3.0,3.0
41107,4993,3.0,4.5
41127,1136,3.0,5.0
41140,5418,3.0,4.0
41165,26554,3.0,4.0
41165,56274,3.0,4.0
41184,3793,3.0,4.0
41192,45440,3.0,3.5
41193,2036,3.0,5.0
41194,3987,3.0,3.0
41243,100,3.0,3.0
41255,2447,3.0,5.0
41264,593,3.0,4.0
41267,799,3.0,2.5
41267,78746,3.0,4.0
41273,5617,3.0,5.0
41287,1147,3.0,5.0
41289,122,3.0,2.5
41293,2563,3.0,5.0
41320,3186,3.0,5.0
41347,1552,3.0,1.0
41357,53138,3.0,3.0
41365,1974,3.0,2.0
41376,4246,3.0,3.0
41384,377,3.0,3.5
41389,100,3.0,5.0
41419,50,3.0,5.0
41427,3198,3.0,4.0
41453,1939,3.0,5.0
41469,529,3.0,5.0
41496,500,3.0,1.5
41545,4776,3.0,4.5
41568,2470,3.0,3.0
41590,62344,3.0,4.5
41613,1189,3.0,5.0
41613,8732,3.0,4.5
41636,3695,3.0,3.0
41638,5187,3.0,4.5
41638,8943,3.0,4.0
41644,1240,3.0,4.0
41695,70,3.0,3.0
41703,33794,3.0,4.5
41704,2405,3.0,5.0
41714,1220,3.0,5.0
41714,1587,3.0,4.0
41719,1264,3.0,3.0
41719,1527,3.0,4.0
41744,329,3.0,4.0
41744,1221,3.0,4.0
41763,480,3.0,5.0
41775,1597,3.0,5.0
41795,4190,3.0,5.0
41816,2701,3.0,1.0
41829,1956,3.0,4.0
41834,4963,3.0,4.0
41909,2321,3.0,4.0
41914,1032,3.0,5.0
41919,5669,3.0,4.0
41923,1676,3.0,4.0
41937,1,3.0,4.0
41937,494,3.0,3.0
41946,62049,3.0,3.0
41971,1203,3.0,4.5
41995,32,3.0,5.0
42003,61240,3.0,3.0
42006,6807,3.0,4.0
42032,1457,3.0,4.0
42032,6879,3.0,4.0
42069,4901,3.0,4.0
42073,234,3.0,3.0
42077,1614,3.0,3.0
42091,480,3.0,4.0
42091,745,3.0,5.0
42096,4222,3.0,2.5
42096,5478,3.0,3.0
42105,3424,3.0,2.5
42106,39,3.0,3.5
42122,1196,3.0,4.5
42131,904,3.0,4.0
42141,586,3.0,4.0
42144,252,3.0,3.0
42165,1013,3.0,4.0
42165,4079,3.0,5.0
42191,357,3.0,3.0
42194,2335,3.0,4.0
42204,353,3.0,3.5
42205,317,3.0,3.0
42208,674,3.0,3.0
42212,647,3.0,3.5
42223,2700,3.0,3.5
42225,1252,3.0,5.0
42245,56145,3.0,4.5
42250,1784,3.0,4.0
42252,1921,3.0,3.5
42252,27317,3.0,5.0
42259,1966,3.0,5.0
42259,2729,3.0,4.0
42260,45722,3.0,4.0
42265,1927,3.0,4.0
42287,500,3.0,4.5
42290,52,3.0,3.0
42290,474,3.0,3.0
42300,180,3.0,3.0
42323,141,3.0,0.5
42353,3827,3.0,1.0
42365,2146,3.0,2.0
42369,2583,3.0,3.0
42372,29,3.0,3.0
42416,6385,3.0,3.0
42429,60037,3.0,2.0
42429,97913,3.0,3.5
42454,173,3.0,3.0
42456,180,3.0,3.0
42461,1358,3.0,5.0
42487,587,3.0,3.0
42506,1690,3.0,3.5
42553,55,3.0,3.0
42579,63853,3.0,4.5
42591,457,3.0,5.0
42600,110,3.0,5.0
42605,1084,3.0,4.0
42610,2116,3.0,3.0
42640,2096,3.0,3.5
42688,2762,3.0,3.0
42693,168,3.0,4.0
42706,46335,3.0,3.0
42706,46970,3.0,1.0
42709,637,3.0,4.0
42742,454,3.0,3.0
42747,4021,3.0,3.5
42773,2273,3.0,3.0
42799,3173,3.0,3.5
42831,1610,3.0,5.0
42836,2723,3.0,5.0
42839,608,3.0,3.0
42841,2956,3.0,3.0
42860,3509,3.0,4.0
42878,2808,3.0,2.0
42891,48304,3.0,5.0
42893,2011,3.0,5.0
42917,4901,3.0,3.5
42929,24,3.0,4.0
42929,2779,3.0,3.0
42929,3710,3.0,3.0
42929,4823,3.0,3.0
42931,2146,3.0,3.0
42935,4226,3.0,5.0
42948,595,3.0,3.5
42963,3307,3.0,4.5
42974,1954,3.0,4.0
42974,2993,3.0,3.5
43008,1221,3.0,4.5
43019,2791,3.0,4.0
43023,2028,3.0,4.0
43023,2126,3.0,3.0
43070,91386,3.0,4.0
43077,4979,3.0,3.5
43078,2501,3.0,5.0
43081,54648,3.0,4.0
43081,95510,3.0,4.5
43102,2959,3.0,4.0
43106,1918,3.0,3.0
43108,539,3.0,4.0
43110,3861,3.0,4.5
43129,37733,3.0,2.0
43147,5266,3.0,2.0
43156,4874,3.0,4.0
43194,809,3.0,2.0
43194,2088,3.0,2.5
43194,3033,3.0,3.5
43194,7841,3.0,4.0
43209,84944,3.0,4.0
43210,5971,3.0,4.0
43214,1917,3.0,3.5
43217,661,3.0,3.0
43217,1727,3.0,3.0
43217,2795,3.0,3.0
43244,47,3.0,4.5
43263,2375,3.0,1.0
43263,3396,3.0,4.0
43272,163,3.0,4.0
43317,3752,3.0,4.0
43318,1909,3.0,3.5
43318,5832,3.0,2.0
43331,4369,3.0,5.0
43343,3053,3.0,3.5
43355,56367,3.0,3.5
43362,520,3.0,4.5
43369,477,3.0,3.0
43384,3108,3.0,4.0
43392,480,3.0,0.5
43402,34,3.0,4.0
43419,62,3.0,5.0
43439,1375,3.0,5.0
43462,1580,3.0,3.0
43469,2702,3.0,1.0
43478,3002,3.0,4.5
43513,5379,3.0,3.0
43545,5936,3.0,3.0
43558,318,3.0,5.0
43594,3784,3.0,3.0
43604,745,3.0,5.0
43612,2005,3.0,5.0
43644,8957,3.0,3.0
43645,1407,3.0,4.0
43647,1969,3.0,2.0
43666,898,3.0,4.0
43679,2006,3.0,3.5
43679,8183,3.0,4.5
43703,2083,3.0,3.0
43707,237,3.0,3.0
43708,3489,3.0,2.5
43709,2762,3.0,3.0
43715,1193,3.0,2.5
43734,6266,3.0,3.0
43755,2058,3.0,4.0
43756,5670,3.0,4.5
43764,85,3.0,4.0
43783,3424,3.0,5.0
43797,1244,3.0,4.0
43800,7745,3.0,3.5
43845,810,3.0,1.0
43849,216,3.0,2.0
43903,7143,3.0,3.5
43906,7153,3.0,4.5
43945,4881,3.0,5.0
43974,1476,3.0,3.0
44003,345,3.0,3.0
44015,4828,3.0,4.0
44035,5313,3.0,3.0
44038,2143,3.0,3.0
44057,2144,3.0,4.0
44070,4618,3.0,4.0
44081,2953,3.0,2.0
44092,4226,3.0,3.0
44153,5378,3.0,4.5
44166,2763,3.0,3.0
44172,104879,3.0,1.0
44222,47,3.0,5.0
44226,1344,3.0,3.5
44226,3723,3.0,3.0
44251,3160,3.0,5.0
44346,2949,3.0,4.5
44346,61323,3.0,3.5
44365,1198,3.0,4.5
44365,49347,3.0,3.0
44367,3949,3.0,4.0
44382,318,3.0,5.0
44395,1265,3.0,5.0
44407,318,3.0,5.0
44409,1284,3.0,4.0
44421,1242,3.0,4.0
44451,307,3.0,5.0
44453,6934,3.0,2.0
44481,7143,3.0,3.0
44501,2496,3.0,3.5
44501,69524,3.0,4.5
44507,448,3.0,5.0
44514,1,3.0,3.5
44521,3175,3.0,3.0
44527,1015,3.0,4.0
44531,1407,3.0,2.5
44531,3754,3.0,1.0
44531,33004,3.0,2.0
44534,6385,3.0,4.0
44553,45517,3.0,3.5
44561,3972,3.0,5.0
44567,4020,3.0,4.0
44567,6565,3.0,4.0
44569,5747,3.0,4.0
44573,30707,3.0,4.0
44582,260,3.0,4.0
44584,923,3.0,4.0
44590,941,3.0,3.0
44610,3623,3.0,3.5
44639,208,3.0,2.0
44641,4214,3.0,2.0
44654,3296,3.0,3.0
44654,55267,3.0,4.0
44662,1357,3.0,4.0
44680,2539,3.0,3.0
44691,2000,3.0,3.0
44700,919,3.0,3.5
44705,32,3.0,4.0
44710,1265,3.0,4.5
44711,589,3.0,4.0
44713,1393,3.0,4.0
44717,3421,3.0,4.0
44750,593,3.0,3.5
44763,2670,3.0,4.0
44792,788,3.0,3.0
44836,76251,3.0,4.5
44855,3317,3.0,3.5
44870,1357,3.0,5.0
44879,1258,3.0,5.0
44884,1717,3.0,3.0
44917,432,3.0,5.0
44966,46,3.0,3.0
44996,1892,3.0,3.0
45007,206,3.0,4.0
45007,933,3.0,3.0
45007,5992,3.0,5.0
45015,6620,3.0,3.5
45026,2011,3.0,4.5
45027,8916,3.0,2.5
45047,3996,3.0,4.0
45064,63113,3.0,5.0
45102,2950,3.0,3.5
45102,7004,3.0,5.0
45120,40732,3.0,4.0
45133,908,3.0,4.0
45137,2140,3.0,2.0
45159,6659,3.0,4.0
45165,58299,3.0,4.5
45194,21,3.0,5.0
45194,593,3.0,5.0
45226,99,3.0,5.0
45227,833,3.0,5.0
45282,69069,3.0,5.0
45300,6377,3.0,4.0
45326,8665,3.0,4.0
45357,5989,3.0,4.0
45357,52227,3.0,5.0
45372,911,3.0,4.0
45415,586,3.0,3.0
45468,1387,3.0,4.5
45486,104,3.0,5.0
45511,5218,3.0,3.5
45514,1200,3.0,4.0
45515,2739,3.0,1.0
45533,592,3.0,4.0
45559,648,3.0,3.5
45563,3255,3.0,3.0
45570,265,3.0,3.0
45587,2064,3.0,1.0
45604,1291,3.0,2.0
45612,368,3.0,4.0
45615,1784,3.0,5.0
45644,179,3.0,2.0
45666,27266,3.0,2.5
45680,433,3.0,4.0
45709,1431,3.0,1.5
45709,3364,3.0,3.0
45722,2403,3.0,4.0
45724,1252,3.0,4.0
45747,319,3.0,4.0
45775,1198,3.0,4.5
45775,5954,3.0,4.5
45776,356,3.0,3.0
45811,3147,3.0,3.5
45814,333,3.0,2.0
45815,909,3.0,1.0
45848,170,3.0,3.0
45852,2396,3.0,4.5
45856,2288,3.0,2.0
45889,5172,3.0,3.0
45902,112852,3.0,2.0
45911,1094,3.0,3.0
45919,455,3.0,3.0
45919,7386,3.0,3.0
45929,2002,3.0,4.0
45939,3147,3.0,4.5
45951,353,3.0,1.0
45951,1035,3.0,2.5
45982,4407,3.0,5.0
45983,4757,3.0,2.5
45987,348,3.0,4.0
45987,1876,3.0,1.0
46006,1831,3.0,4.0
46014,335,3.0,3.0
46020,56885,3.0,3.0
46042,230,3.0,1.0
46084,4022,3.0,3.0
46095,78653,3.0,3.5
46190,6365,3.0,3.5
46190,61323,3.0,3.5
46202,3444,3.0,5.0
46207,1333,3.0,3.5
46231,64957,3.0,4.0
46235,141,3.0,3.5
46251,5445,3.0,3.0
46293,1266,3.0,5.0
46293,46578,3.0,3.5
46304,1429,3.0,4.0
46319,5673,3.0,5.0
46329,911,3.0,3.0
46331,50,3.0,4.0
46336,16,3.0,4.0
46338,1580,3.0,3.0
46338,34319,3.0,2.5
46396,53972,3.0,3.0
46402,1200,3.0,3.0
46405,1232,3.0,5.0
46408,5572,3.0,3.0
46416,24,3.0,3.0
46417,46578,3.0,4.5
46427,3264,3.0,3.0
46436,592,3.0,4.0
46436,6870,3.0,2.5
46464,2986,3.0,2.5
46470,3959,3.0,2.0
46470,48783,3.0,2.0
46471,778,3.0,3.0
46491,3556,3.0,4.0
46497,41863,3.0,4.0
46509,1270,3.0,4.0
46522,318,3.0,5.0
46525,1921,3.0,4.0
46629,1199,3.0,5.0
46647,2805,3.0,2.0
46663,755,3.0,1.0
46692,954,3.0,4.0
46734,2100,3.0,4.0
46737,5873,3.0,3.0
46744,2944,3.0,4.0
46744,8937,3.0,3.0
46761,6104,3.0,4.5
46769,3552,3.0,5.0
46776,1291,3.0,2.5
46806,2571,3.0,5.0
46849,349,3.0,4.0
46851,10,3.0,3.5
46869,4957,3.0,3.0
46875,4993,3.0,4.0
46906,4995,3.0,3.0
46909,8731,3.0,3.0
46926,344,3.0,3.5
46926,1704,3.0,4.0
46929,5690,3.0,4.0
46944,208,3.0,4.0
46964,170,3.0,3.0
46964,840,3.0,3.0
46964,2747,3.0,3.0
46992,32,3.0,4.5
47015,364,3.0,4.5
47018,260,3.0,5.0
47042,1041,3.0,4.0
47071,3754,3.0,3.0
47071,3994,3.0,5.0
47089,2081,3.0,4.0
47120,32,3.0,4.0
47125,1094,3.0,4.5
47146,364,3.0,3.0
47150,1204,3.0,1.5
47150,32587,3.0,4.5
47154,8516,3.0,3.5
47178,480,3.0,3.0
47195,3354,3.0,2.0
47197,4018,3.0,3.5
47209,47,3.0,4.0
47224,2858,3.0,5.0
47273,42015,3.0,3.0
47284,671,3.0,5.0
47292,3740,3.0,3.5
47316,236,3.0,3.0
47345,6365,3.0,4.5
47362,1281,3.0,5.0
47362,2346,3.0,4.0
47367,4816,3.0,4.5
47367,7369,3.0,3.5
47384,671,3.0,5.0
47384,708,3.0,5.0
47410,1961,3.0,5.0
47422,2,3.0,3.5
47427,2000,3.0,1.0
47439,1586,3.0,2.5
47462,1380,3.0,2.5
47476,64839,3.0,3.5
47490,6870,3.0,3.5
47491,416,3.0,3.0
47542,110,3.0,4.0
47553,2485,3.0,3.0
47558,380,3.0,3.0
47559,3388,3.0,2.0
47575,1221,3.0,4.5
47577,173,3.0,2.0
47589,3418,3.0,4.5
47589,104883,3.0,5.0
47600,802,3.0,4.0
47600,1320,3.0,4.0
47613,1014,3.0,3.0
47616,4701,3.0,3.0
47629,1259,3.0,3.5
47629,46578,3.0,4.5
47633,1256,3.0,3.0
47634,3418,3.0,4.5
47635,5254,3.0,3.0
47654,1210,3.0,5.0
47690,4447,3.0,3.0
47694,7444,3.0,2.5
47701,106491,3.0,3.0
47709,2502,3.0,3.0
47715,457,3.0,5.0
47717,161,3.0,5.0
47722,2961,3.0,2.0
47722,3392,3.0,2.0
47724,8291,3.0,4.0
47726,543,3.0,5.0
47734,2288,3.0,5.0
47748,110,3.0,3.5
47785,87073,3.0,1.5
47791,27728,3.0,1.0
47807,1427,3.0,3.0
47815,910,3.0,5.0
47816,6400,3.0,5.0
47829,1687,3.0,4.0
47829,3044,3.0,3.0
47858,1994,3.0,4.0
47865,4246,3.0,2.5
47879,2078,3.0,5.0
47880,736,3.0,4.0
47890,54259,3.0,3.5
47904,3752,3.0,1.0
47922,85131,3.0,1.5
47922,94777,3.0,1.5
47922,98124,3.0,5.0
47961,1408,3.0,4.0
47982,67087,3.0,4.5
47982,79695,3.0,4.0
47993,1288,3.0,5.0
48015,858,3.0,5.0
48025,5882,3.0,2.0
48033,3994,3.0,2.5
48037,593,3.0,3.0
48043,3551,3.0,5.0
48062,2797,3.0,4.0
48069,4816,3.0,1.5
48071,5218,3.0,2.5
48079,3638,3.0,4.0
48089,44191,3.0,4.0
48117,2890,3.0,4.0
48148,3949,3.0,4.5
48207,1147,3.0,3.0
48238,68793,3.0,3.0
48266,2789,3.0,1.0
48316,457,3.0,5.0
48344,1569,3.0,3.0
48346,590,3.0,4.0
48346,1022,3.0,4.0
48349,6979,3.0,4.0
48369,6874,3.0,4.5
48389,581,3.0,4.0
48394,2455,3.0,3.5
48399,2193,3.0,2.0
48404,8385,3.0,4.0
48428,33794,3.0,3.5
48498,6156,3.0,5.0
48512,27706,3.0,3.0
48520,2683,3.0,3.5
48524,356,3.0,3.0
48530,1089,3.0,5.0
48540,1381,3.0,1.0
48540,1783,3.0,4.0
48565,2078,3.0,3.0
48568,5449,3.0,5.0
48569,91077,3.0,3.0
48623,4378,3.0,5.0
48625,1408,3.0,3.0
48625,2424,3.0,2.0
48644,356,3.0,2.0
48647,3819,3.0,3.0
48665,3031,3.0,2.0
48671,257,3.0,3.0
48681,33166,3.0,3.0
48712,3552,3.0,4.0
48736,7373,3.0,4.0
48746,1214,3.0,4.5
48750,879,3.0,5.0
48798,2109,3.0,3.5
48804,104,3.0,3.0
48806,26375,3.0,4.0
48827,546,3.0,3.0
48833,62,3.0,5.0
48856,1573,3.0,3.0
48872,2424,3.0,2.0
48899,454,3.0,3.0
48904,516,3.0,2.0
48944,1754,3.0,3.5
48944,2459,3.0,2.0
48951,1719,3.0,4.0
48959,1210,3.0,3.0
48962,924,3.0,5.0
48964,50,3.0,4.0
48982,485,3.0,3.5
49002,32,3.0,5.0
49008,1962,3.0,3.5
49012,2333,3.0,2.5
49017,16,3.0,3.0
49022,662,3.0,2.5
49024,540,3.0,3.0
49067,1904,3.0,5.0
49076,95875,3.0,4.0
49081,80,3.0,5.0
49111,1721,3.0,1.0
49117,1608,3.0,5.0
49128,355,3.0,1.0
49129,1722,3.0,2.5
49129,41569,3.0,1.0
49182,2688,3.0,2.5
49183,1032,3.0,2.0
49209,2278,3.0,2.0
49212,4040,3.0,4.0
49212,8781,3.0,2.5
49221,8665,3.0,3.5
49227,2232,3.0,3.0
49232,968,3.0,2.0
49239,1921,3.0,3.5
49244,117,3.0,4.0
49244,442,3.0,3.0
49256,380,3.0,4.0
49270,4200,3.0,3.0
49285,2065,3.0,3.0
