userId,movieId,pred_rating,actual_rating
35270,3633,3.0,3.5
35272,173,3.0,2.0
35274,3624,3.0,3.0
35287,2089,3.0,4.0
35289,780,3.0,3.5
35326,22,3.0,5.0
35331,3755,3.0,4.0
35331,96079,3.0,4.0
35356,434,3.0,3.0
35356,55118,3.0,4.0
35378,1732,3.0,5.0
35441,4232,3.0,3.5
35441,5629,3.0,3.5
35452,1784,3.0,4.5
35458,1717,3.0,2.0
35480,47610,3.0,4.5
35486,6383,3.0,1.0
35514,2617,3.0,2.5
35514,3872,3.0,4.0
35522,2340,3.0,2.5
35538,3555,3.0,4.0
35546,913,3.0,3.0
35573,110,3.0,4.0
35575,4226,3.0,4.5
35577,5218,3.0,2.0
35579,4040,3.0,3.0
35619,180,3.0,4.0
35651,2997,3.0,4.0
35666,838,3.0,3.0
35680,5367,3.0,3.0
35703,7373,3.0,3.5
35731,356,3.0,5.0
35774,923,3.0,4.0
35780,2004,3.0,2.5
35780,4344,3.0,2.0
35780,61323,3.0,4.5
35813,7,3.0,3.0
35820,541,3.0,5.0
35834,761,3.0,2.0
35838,318,3.0,5.0
35925,2881,3.0,3.0
35927,471,3.0,4.0
35956,2144,3.0,5.0
35971,437,3.0,3.0
35985,2716,3.0,3.5
36003,6184,3.0,3.5
36003,7449,3.0,3.0
36017,1275,3.0,2.0
36020,1193,3.0,4.0
36024,1704,3.0,5.0
36036,1213,3.0,3.5
36047,969,3.0,5.0
36048,1291,3.0,3.0
36051,2294,3.0,3.5
36060,733,3.0,4.0
36070,912,3.0,5.0
36082,2141,3.0,3.5
36139,2338,3.0,5.0
36178,1097,3.0,3.5
36214,592,3.0,4.0
36218,3996,3.0,4.0
36221,3863,3.0,2.0
36225,2398,3.0,4.0
36234,4239,3.0,4.5
36238,3911,3.0,5.0
36263,3159,3.0,3.0
36269,1296,3.0,3.5
36276,1982,3.0,4.0
36307,318,3.0,4.5
36308,2184,3.0,3.5
36312,5747,3.0,4.0
36334,1777,3.0,4.0
36337,380,3.0,2.5
36344,3044,3.0,3.0
36364,2859,3.0,4.0
36374,32213,3.0,5.0
36378,2160,3.0,5.0
36391,7263,3.0,4.0
36393,1261,3.0,2.5
36394,102033,3.0,3.0
36404,515,3.0,4.0
36427,1271,3.0,4.0
36457,1,3.0,4.0
36462,364,3.0,4.0
36468,2410,3.0,3.0
36481,33493,3.0,4.0
36488,906,3.0,3.0
36520,1127,3.0,5.0
36520,5299,3.0,5.0
36526,1059,3.0,3.5
36526,8645,3.0,3.5
36530,2455,3.0,2.5
36555,6954,3.0,3.0
36561,5444,3.0,3.0
36566,48043,3.0,4.0
36566,57640,3.0,4.0
36588,2722,3.0,1.5
36628,6297,3.0,4.0
36628,59392,3.0,3.0
36644,1950,3.0,4.5
36647,1259,3.0,4.0
36670,277,3.0,1.0
36683,2094,3.0,3.0
36686,539,3.0,4.0
36753,940,3.0,4.0
36762,4973,3.0,3.0
36765,71579,3.0,3.5
36772,500,3.0,4.0
36772,2683,3.0,2.0
36782,260,3.0,4.0
36786,1197,3.0,4.0
36794,57951,3.0,3.0
36804,1633,3.0,5.0
36821,2068,3.0,5.0
36837,597,3.0,3.0
36844,3967,3.0,4.0
36871,786,3.0,3.0
36968,527,3.0,4.0
36979,1246,3.0,5.0
36985,2735,3.0,2.0
37028,2273,3.0,4.5
37031,838,3.0,5.0
37051,4130,3.0,3.5
37064,2642,3.0,3.0
37064,2993,3.0,5.0
37072,2013,3.0,4.0
37079,185,3.0,3.0
37161,1099,3.0,3.5
37171,1198,3.0,4.0
37182,4016,3.0,4.0
37198,7361,3.0,4.0
37217,5995,3.0,4.0
37223,3827,3.0,5.0
37225,236,3.0,2.0
37229,1222,3.0,3.0
37250,85510,3.0,1.0
37253,2002,3.0,3.0
37253,4643,3.0,5.0
37264,86882,3.0,3.5
37294,2405,3.0,4.0
37317,2081,3.0,3.0
37317,8008,3.0,4.0
37317,8338,3.0,3.5
37319,485,3.0,3.0
37354,5008,3.0,4.5
37371,357,3.0,3.5
37386,1291,3.0,4.0
37392,1226,3.0,5.0
37405,5378,3.0,2.0
37418,914,3.0,3.0
37420,1923,3.0,2.5
37423,1513,3.0,3.0
37423,3785,3.0,1.0
37431,587,3.0,5.0
37464,1193,3.0,4.5
37474,5881,3.0,3.5
37497,3257,3.0,2.0
37518,1485,3.0,2.0
37520,6367,3.0,3.0
37527,54997,3.0,4.5
37530,3624,3.0,2.0
37532,1283,3.0,3.5
37536,3948,3.0,1.0
37545,347,3.0,2.0
37546,19,3.0,3.0
37546,3988,3.0,3.0
37547,1732,3.0,5.0
37559,2420,3.0,4.0
37567,508,3.0,4.0
37580,2069,3.0,5.0
37582,2054,3.0,2.5
37585,60069,3.0,4.0
37591,4963,3.0,2.5
37619,68157,3.0,5.0
37621,6365,3.0,5.0
37623,1096,3.0,4.0
37639,1909,3.0,3.0
37644,592,3.0,3.0
37650,3949,3.0,4.0
37658,1193,3.0,4.0
37660,79592,3.0,2.5
37663,2324,3.0,4.5
37699,1214,3.0,5.0
37716,223,3.0,4.0
37736,3438,3.0,4.0
37744,3087,3.0,2.5
37782,4085,3.0,4.0
37787,344,3.0,3.0
37836,589,3.0,4.0
37853,1514,3.0,2.0
37870,47,3.0,4.0
37885,20,3.0,2.0
37893,7361,3.0,2.0
37896,924,3.0,2.0
37897,1947,3.0,4.0
37917,1262,3.0,4.0
37920,541,3.0,4.0
37928,47,3.0,4.0
37931,592,3.0,3.0
37936,1921,3.0,4.0
37956,7162,3.0,3.5
38001,1954,3.0,5.0
38025,597,3.0,2.5
38035,1031,3.0,3.5
38069,7004,3.0,4.0
38082,2628,3.0,3.0
38094,260,3.0,5.0
38102,616,3.0,3.0
38118,902,3.0,3.0
38119,2402,3.0,4.0
38152,1258,3.0,3.0
38160,4432,3.0,3.5
38174,899,3.0,2.0
38179,1051,3.0,5.0
38203,150,3.0,3.0
38218,356,3.0,4.0
38252,76093,3.0,4.5
38259,1073,3.0,3.0
38264,4270,3.0,2.5
38293,2294,3.0,3.0
38296,4246,3.0,3.5
38304,69844,3.0,5.0
38327,5161,3.0,5.0
38331,7820,3.0,3.0
38335,750,3.0,4.5
38335,4984,3.0,4.0
38354,48780,3.0,2.5
38354,87529,3.0,3.0
38384,227,3.0,3.0
38403,223,3.0,5.0
38403,3608,3.0,3.0
38436,5791,3.0,4.0
38445,419,3.0,1.0
38472,1912,3.0,5.0
38472,3408,3.0,5.0
38478,5668,3.0,4.0
38485,1288,3.0,3.5
38486,637,3.0,3.0
38493,1185,3.0,4.0
38518,589,3.0,5.0
38532,3798,3.0,4.0
38533,1127,3.0,4.0
38534,455,3.0,4.0
38537,590,3.0,3.0
38539,6779,3.0,3.0
38557,78772,3.0,2.5
38563,3217,3.0,5.0
38567,648,3.0,5.0
38579,1013,3.0,4.5
38585,898,3.0,5.0
38594,1358,3.0,5.0
38603,1247,3.0,3.0
38629,5686,3.0,4.5
38642,587,3.0,1.5
38642,32019,3.0,2.0
38642,41527,3.0,3.5
38646,2739,3.0,2.0
38647,1285,3.0,3.0
38663,48774,3.0,4.0
38666,19,3.0,3.0
38691,1887,3.0,4.0
38701,1591,3.0,5.0
38706,509,3.0,4.0
38718,1974,3.0,3.0
38725,4446,3.0,4.0
38747,1380,3.0,3.5
38756,4015,3.0,3.0
38760,2336,3.0,4.0
38783,293,3.0,4.0
38800,3507,3.0,4.0
38804,780,3.0,2.0
38818,207,3.0,3.0
38820,4262,3.0,4.5
38844,4240,3.0,4.0
38852,70,3.0,3.5
38852,4728,3.0,2.0
38857,442,3.0,4.0
38868,11,3.0,5.0
38868,57,3.0,4.0
38886,432,3.0,3.0
38914,7374,3.0,2.0
38917,7482,3.0,3.5
38932,1244,3.0,5.0
38944,457,3.0,3.0
38956,152,3.0,3.0
38960,1674,3.0,4.0
38965,6874,3.0,4.5
38982,2826,3.0,2.0
38983,4734,3.0,3.5
38988,52644,3.0,2.5
39007,4995,3.0,4.0
39014,1393,3.0,3.0
39032,434,3.0,1.5
39032,2231,3.0,4.0
39036,947,3.0,5.0
39089,2,3.0,2.5
39092,420,3.0,1.0
39099,1916,3.0,2.5
39108,904,3.0,5.0
39108,2395,3.0,4.0
39130,296,3.0,3.0
39133,3114,3.0,4.0
39134,3639,3.0,1.0
39142,3730,3.0,3.0
39153,318,3.0,5.0
39198,1013,3.0,3.0
39214,2692,3.0,3.5
39214,5049,3.0,3.0
39214,61248,3.0,2.5
39271,34,3.0,2.0
39275,95,3.0,4.0
39285,376,3.0,3.0
39288,2350,3.0,1.0
39303,318,3.0,5.0
39314,5388,3.0,2.5
39346,1283,3.0,4.0
39346,6796,3.0,4.0
39372,55118,3.0,4.0
39382,381,3.0,2.0
39382,3104,3.0,3.0
39382,4262,3.0,3.0
39386,3147,3.0,4.0
39397,4350,3.0,3.0
39428,585,3.0,3.0
39430,6874,3.0,3.5
39431,227,3.0,3.0
39432,56171,3.0,4.5
39437,3703,3.0,4.0
39441,1299,3.0,4.0
39446,3864,3.0,1.5
39456,186,3.0,3.0
39489,2841,3.0,4.0
39490,1704,3.0,4.0
39510,457,3.0,4.0
39553,1172,3.0,4.0
39556,553,3.0,4.0
39582,8961,3.0,3.0
39601,2660,3.0,3.0
39607,1127,3.0,4.0
39631,14,3.0,1.0
39633,108932,3.0,4.0
39685,300,3.0,4.0
39687,6879,3.0,2.0
39692,2011,3.0,3.0
39692,2788,3.0,4.0
39710,5014,3.0,4.5
39714,2067,3.0,3.0
39734,908,3.0,3.0
39745,296,3.0,5.0
39750,2289,3.0,5.0
39764,208,3.0,4.0
39766,5312,3.0,3.5
39774,208,3.0,3.0
39778,1302,3.0,3.0
39784,2353,3.0,3.0
39800,357,3.0,3.0
39800,2916,3.0,3.5
39803,593,3.0,4.0
39809,5937,3.0,4.0
39834,442,3.0,3.0
39841,3361,3.0,3.0
39844,2950,3.0,1.0
39853,2421,3.0,3.5
39871,1208,3.0,4.0
39884,296,3.0,4.0
39920,1468,3.0,3.0
39925,30793,3.0,3.0
39937,44004,3.0,3.0
39939,1556,3.0,4.0
39947,1103,3.0,2.0
39955,2377,3.0,3.0
39969,67429,3.0,3.5
39986,2324,3.0,4.0
40010,380,3.0,3.0
40019,4018,3.0,2.0
40026,1148,3.0,4.5
40031,78499,3.0,2.5
40039,408,3.0,3.0
40052,457,3.0,4.0
40052,2054,3.0,3.0
40052,2245,3.0,4.0
40058,2672,3.0,2.0
40063,500,3.0,0.5
40070,427,3.0,2.0
40077,904,3.0,5.0
40087,1200,3.0,5.0
40087,1356,3.0,3.5
40110,123,3.0,4.5
40115,1089,3.0,5.0
40166,1210,3.0,3.0
40187,1562,3.0,0.5
40308,4886,3.0,4.0
40328,32,3.0,3.0
40340,3861,3.0,4.0
40364,480,3.0,2.5
40370,810,3.0,1.0
40382,4621,3.0,2.0
40411,17,3.0,4.0
40412,1391,3.0,3.5
40425,1702,3.0,4.0
40453,5881,3.0,3.5
40460,595,3.0,4.0
40465,1639,3.0,4.0
40478,79702,3.0,4.0
40481,1097,3.0,4.0
40532,32,3.0,4.5
40532,110586,3.0,4.0
40549,2334,3.0,3.0
40592,7162,3.0,3.5
40598,64614,3.0,4.0
40616,1584,3.0,2.0
40617,1888,3.0,4.0
40640,2353,3.0,4.0
40647,477,3.0,3.0
40663,955,3.0,2.0
40666,928,3.0,5.0
40666,4632,3.0,3.0
40681,2918,3.0,4.0
40711,94,3.0,4.0
40713,1982,3.0,4.0
40726,3578,3.0,5.0
40733,4228,3.0,4.0
40744,3868,3.0,2.0
40769,1608,3.0,4.5
40774,2405,3.0,3.5
40786,858,3.0,4.5
40835,1542,3.0,4.0
40848,49822,3.0,4.5
40879,1222,3.0,4.5
40899,4483,3.0,2.0
40918,3222,3.0,5.0
40929,2693,3.0,4.0
40953,5502,3.0,3.0
40984,778,3.0,4.5
40985,3556,3.0,3.5
40989,62,3.0,4.0
41002,6986,3.0,4.0
41006,708,3.0,3.0
41014,371,3.0,4.0
41067,2541,3.0,5.0
41067,3298,3.0,4.0
41070,3896,3.0,2.5
41079,1680,3.0,2.0
41079,2791,3.0,4.5
41079,2951,3.0,4.0
41079,8618,3.0,3.5
41079,41997,3.0,4.0
41085,1101,3.0,5.0
41096,4161,3.0,4.0
41111,733,3.0,5.0
41132,2959,3.0,4.0
41134,2596,3.0,4.0
41156,1203,3.0,4.0
41156,7153,3.0,5.0
41160,103980,3.0,4.0
41185,3448,3.0,3.5
41186,1096,3.0,4.0
41194,4019,3.0,4.0
41200,1028,3.0,3.0
41212,1270,3.0,4.5
41213,6333,3.0,2.0
41215,4857,3.0,5.0
41221,2447,3.0,5.0
41235,778,3.0,3.5
41239,145,3.0,4.0
41244,208,3.0,3.0
41247,2115,3.0,3.0
41251,4246,3.0,3.5
41253,3504,3.0,4.5
41253,4308,3.0,3.5
41263,1136,3.0,3.0
41265,327,3.0,5.0
41267,2701,3.0,1.5
41267,3107,3.0,3.5
41280,474,3.0,4.0
41283,5114,3.0,4.0
41326,379,3.0,4.0
41331,2382,3.0,1.0
41357,539,3.0,3.5
41376,3355,3.0,3.0
41389,537,3.0,5.0
41389,736,3.0,5.0
41405,2297,3.0,2.0
41439,4033,3.0,4.0
41447,595,3.0,3.0
41449,590,3.0,5.0
41471,41566,3.0,1.5
41472,21,3.0,5.0
41473,1247,3.0,5.0
41475,3408,3.0,1.0
41484,4571,3.0,4.0
41486,79057,3.0,3.0
41493,5989,3.0,5.0
41493,44191,3.0,4.0
41500,1393,3.0,4.0
41517,231,3.0,1.0
41522,11,3.0,3.0
41526,153,3.0,2.0
41527,2991,3.0,4.0
41552,2959,3.0,4.0
41570,1249,3.0,4.0
41576,78316,3.0,4.5
41597,2858,3.0,5.0
41613,8265,3.0,5.0
41613,89072,3.0,4.0
41628,3506,3.0,4.0
41635,3102,3.0,4.0
41636,798,3.0,3.0
41636,1201,3.0,4.0
41638,59590,3.0,3.5
41666,150,3.0,3.5
41666,3783,3.0,3.5
41669,2747,3.0,3.0
41698,1235,3.0,2.0
41727,2718,3.0,1.0
41728,1676,3.0,3.5
41736,4465,3.0,3.5
41737,2118,3.0,3.5
41738,3717,3.0,2.0
41755,838,3.0,4.0
41762,329,3.0,4.0
41795,6539,3.0,4.0
41859,673,3.0,2.5
41864,247,3.0,3.0
41865,95,3.0,2.0
41877,5558,3.0,3.0
41891,81132,3.0,4.0
41902,3421,3.0,4.0
41905,5949,3.0,3.0
41909,431,3.0,4.5
41919,2125,3.0,1.0
41946,2541,3.0,4.5
41955,3036,3.0,3.0
41969,913,3.0,5.0
41979,59016,3.0,3.5
41979,85020,3.0,4.0
41997,8533,3.0,3.5
42006,2160,3.0,4.5
42013,150,3.0,5.0
42032,2012,3.0,4.0
42032,5673,3.0,4.0
42033,338,3.0,3.5
42033,1089,3.0,4.0
42053,70663,3.0,3.0
42069,1028,3.0,3.0
42073,2297,3.0,4.0
42086,943,3.0,3.0
42086,1676,3.0,4.0
42096,1248,3.0,2.5
42096,4803,3.0,3.5
42096,65813,3.0,1.5
42103,2953,3.0,2.5
42113,2291,3.0,3.0
42122,30749,3.0,4.5
42130,25,3.0,3.0
42131,3996,3.0,5.0
42152,22,3.0,2.0
42162,780,3.0,3.5
42177,3644,3.0,2.0
42179,329,3.0,4.0
42185,50068,3.0,4.0
42194,150,3.0,3.5
42204,4447,3.0,3.0
42228,53972,3.0,2.0
42229,70567,3.0,1.5
42256,3114,3.0,3.5
42258,230,3.0,4.0
42260,4993,3.0,4.5
42275,2581,3.0,4.0
42300,4011,3.0,1.5
42302,1227,3.0,5.0
42308,62956,3.0,3.0
42318,457,3.0,4.0
42318,594,3.0,1.0
42323,58559,3.0,4.0
42331,1251,3.0,3.5
42331,1357,3.0,3.0
42331,6440,3.0,5.0
42352,555,3.0,5.0
42366,1307,3.0,3.0
42366,91490,3.0,3.0
42369,104356,3.0,3.5
42372,3527,3.0,5.0
42406,3623,3.0,2.5
42407,1582,3.0,1.0
42412,26,3.0,1.0
42412,539,3.0,4.0
42448,1175,3.0,5.0
42449,1210,3.0,5.0
42451,3052,3.0,1.0
42461,1633,3.0,2.0
42469,379,3.0,4.0
42488,432,3.0,3.0
42569,2616,3.0,3.0
42593,587,3.0,2.5
42640,7361,3.0,5.0
42666,80489,3.0,4.0
42687,1196,3.0,3.0
42688,30707,3.0,5.0
42697,1884,3.0,4.5
42704,1954,3.0,3.0
42705,95,3.0,3.0
42746,4769,3.0,1.0
42747,4280,3.0,3.5
42753,44,3.0,0.5
42753,110,3.0,2.0
42756,2826,3.0,4.0
42772,1876,3.0,3.0
42777,2926,3.0,3.0
42796,552,3.0,3.0
42804,4246,3.0,4.0
42815,3552,3.0,4.5
42823,2813,3.0,2.0
42824,1333,3.0,4.0
42827,1003,3.0,3.0
42829,260,3.0,3.5
42832,480,3.0,4.0
42848,5476,3.0,1.0
42860,2798,3.0,5.0
42871,65682,3.0,2.0
42871,73321,3.0,3.5
42872,596,3.0,1.5
42883,589,3.0,4.0
42888,1374,3.0,0.5
42904,3354,3.0,3.0
42910,69844,3.0,3.5
42913,904,3.0,5.0
42913,3977,3.0,5.0
42920,653,3.0,1.0
42929,1661,3.0,3.0
42935,1262,3.0,5.0
42966,1035,3.0,4.0
42974,2875,3.0,3.0
42977,1095,3.0,4.5
42984,2731,3.0,5.0
42999,2313,3.0,3.0
43008,1358,3.0,4.0
43045,4963,3.0,3.0
43045,31696,3.0,2.0
43071,2770,3.0,3.5
43077,296,3.0,2.0
43078,733,3.0,2.0
43107,90866,3.0,5.0
43111,158,3.0,4.0
43125,164,3.0,3.0
43150,1287,3.0,4.0
43158,2808,3.0,3.0
43171,6301,3.0,3.0
43188,26729,3.0,4.0
43194,58806,3.0,3.0
43209,84732,3.0,4.0
43223,1282,3.0,3.0
43225,4128,3.0,3.0
43260,2471,3.0,1.5
43272,337,3.0,3.0
43296,3173,3.0,2.5
43303,1253,3.0,3.5
43337,1247,3.0,5.0
43351,1120,3.0,5.0
43354,1339,3.0,3.0
43367,277,3.0,2.5
43369,5,3.0,3.0
43378,1251,3.0,5.0
43384,1282,3.0,3.0
43402,2024,3.0,4.0
43418,1219,3.0,4.0
43451,6323,3.0,1.5
43455,1248,3.0,4.0
43457,3476,3.0,5.0
43472,231,3.0,0.5
43478,101,3.0,3.0
43483,994,3.0,4.0
43495,2735,3.0,1.5
43521,2366,3.0,2.5
43525,3785,3.0,4.0
43525,4025,3.0,2.5
43545,1721,3.0,1.0
43547,552,3.0,2.5
43589,6,3.0,3.0
43591,7345,3.0,0.5
43594,2064,3.0,3.0
43596,1729,3.0,4.0
43614,2065,3.0,4.0
43614,3948,3.0,3.0
43637,81564,3.0,3.5
43639,1527,3.0,4.0
43660,47,3.0,3.0
43661,1307,3.0,4.5
43661,60943,3.0,4.0
43665,92535,3.0,5.0
43666,6103,3.0,3.0
43679,5012,3.0,3.5
43681,349,3.0,5.0
43682,5618,3.0,4.5
43683,58559,3.0,5.0
43707,151,3.0,3.0
43709,2058,3.0,2.0
43734,3175,3.0,1.0
43735,3176,3.0,5.0
43739,2712,3.0,3.5
43752,1917,3.0,3.0
43765,533,3.0,1.0
43772,4612,3.0,4.0
43772,5266,3.0,4.0
43838,440,3.0,4.0
43840,2028,3.0,4.0
43853,6537,3.0,3.5
43859,193,3.0,1.0
43900,592,3.0,3.0
43900,2153,3.0,3.0
43925,1222,3.0,3.0
43945,1124,3.0,3.0
43945,1333,3.0,4.0
43951,588,3.0,3.0
43958,74789,3.0,2.5
43980,597,3.0,4.0
43988,3263,3.0,4.0
44035,2409,3.0,5.0
44036,125,3.0,4.0
44042,26614,3.0,4.0
44042,69122,3.0,4.0
44070,48780,3.0,4.0
44074,260,3.0,5.0
44093,3285,3.0,1.0
44106,4191,3.0,4.0
44107,34072,3.0,4.0
44111,1206,3.0,2.5
44122,2683,3.0,2.0
44141,8810,3.0,3.5
44153,7445,3.0,3.5
44189,88810,3.0,4.5
44201,5483,3.0,4.0
44207,4678,3.0,3.5
44211,2528,3.0,4.0
44226,1894,3.0,1.0
44238,1377,3.0,1.5
44247,48516,3.0,4.0
44264,19,3.0,4.5
44264,34332,3.0,4.0
44271,3552,3.0,3.0
44296,4042,3.0,4.5
44307,1148,3.0,4.0
44331,661,3.0,3.0
44346,3999,3.0,3.0
44350,7147,3.0,4.5
44366,1033,3.0,3.0
44384,933,3.0,4.0
44386,2001,3.0,3.0
44400,2664,3.0,3.5
44453,95475,3.0,1.5
44465,1566,3.0,4.0
44474,2010,3.0,5.0
44479,2671,3.0,5.0
44501,48394,3.0,4.5
44540,161,3.0,3.0
44615,5349,3.0,4.0
44617,53121,3.0,3.5
44652,5013,3.0,4.5
44655,912,3.0,5.0
44664,1092,3.0,5.0
44664,2987,3.0,2.0
44665,595,3.0,3.5
44667,2696,3.0,3.0
44685,272,3.0,5.0
44686,6709,3.0,2.5
44695,6711,3.0,3.5
44726,33004,3.0,3.0
44749,858,3.0,4.0
44762,27193,3.0,2.0
44770,778,3.0,4.0
44843,2808,3.0,1.5
44847,1345,3.0,5.0
44851,4226,3.0,4.0
44875,3996,3.0,4.5
44892,7143,3.0,4.0
44902,589,3.0,2.0
44918,1610,3.0,5.0
44926,314,3.0,4.0
44989,6615,3.0,4.0
45015,6333,3.0,3.5
45016,8366,3.0,5.0
45021,1219,3.0,3.0
45031,150,3.0,3.0
45037,837,3.0,5.0
45039,8665,3.0,4.0
45064,1407,3.0,1.0
45064,2094,3.0,3.5
45065,3067,3.0,3.0
45096,355,3.0,1.5
45096,367,3.0,3.5
45096,3194,3.0,4.5
45096,60040,3.0,3.5
45121,2028,3.0,5.0
45125,82459,3.0,4.0
45140,2924,3.0,3.0
45161,3418,3.0,3.0
45175,921,3.0,4.0
45207,3994,3.0,3.5
45216,1073,3.0,5.0
45230,2763,3.0,4.0
45249,3527,3.0,3.5
45270,288,3.0,3.5
45289,1593,3.0,3.0
45350,1092,3.0,3.0
45370,59784,3.0,2.5
45397,553,3.0,5.0
45449,153,3.0,3.0
45451,48696,3.0,5.0
45461,1882,3.0,3.0
45461,4262,3.0,4.5
45466,4105,3.0,4.0
45477,3317,3.0,3.5
45521,1608,3.0,3.0
45549,65,3.0,3.0
45589,5501,3.0,2.0
45593,608,3.0,4.0
45602,903,3.0,5.0
45605,2013,3.0,4.0
45619,252,3.0,3.5
45637,674,3.0,2.0
45643,1544,3.0,4.0
45643,6016,3.0,4.0
45646,6874,3.0,4.5
45659,1333,3.0,3.5
45689,1876,3.0,3.0
45695,8784,3.0,3.0
45707,4022,3.0,4.0
45709,51540,3.0,3.5
45720,1517,3.0,3.0
45750,586,3.0,4.0
45759,589,3.0,4.0
45811,2762,3.0,4.5
45813,8961,3.0,1.5
45866,1097,3.0,4.0
45871,5481,3.0,4.5
45887,1704,3.0,4.0
45898,32,3.0,3.0
45912,4236,3.0,3.0
45919,1826,3.0,0.5
45919,5651,3.0,4.0
45937,750,3.0,4.0
45959,2012,3.0,3.0
45961,2067,3.0,5.0
45968,6564,3.0,3.5
45974,597,3.0,3.0
45974,37727,3.0,3.0
45983,742,3.0,3.0
45983,2145,3.0,4.0
45987,2117,3.0,3.0
45987,6099,3.0,1.0
46015,4022,3.0,3.0
46019,1624,3.0,4.0
46036,69526,3.0,2.0
46047,1220,3.0,5.0
46068,595,3.0,3.0
46083,1293,3.0,1.0
46085,34405,3.0,3.5
46098,1210,3.0,4.0
46115,2278,3.0,5.0
46146,282,3.0,1.0
46186,318,3.0,4.0
46188,2916,3.0,2.0
46211,3441,3.0,4.0
46232,8984,3.0,3.5
46265,7153,3.0,2.5
46284,2985,3.0,3.0
46293,48516,3.0,4.5
46310,1214,3.0,4.0
46319,3977,3.0,2.5
46334,784,3.0,1.0
46346,5445,3.0,4.0
46355,3708,3.0,3.0
46357,2889,3.0,3.0
46395,3000,3.0,4.5
46396,1378,3.0,2.0
46396,39444,3.0,3.0
46397,261,3.0,3.0
46422,44,3.0,2.0
46439,5541,3.0,3.0
46449,1348,3.0,3.0
46467,1373,3.0,2.0
46467,3996,3.0,4.0
46468,356,3.0,4.5
46470,5958,3.0,2.5
46470,71264,3.0,4.0
46498,31,3.0,4.0
46500,1193,3.0,5.0
46517,1544,3.0,2.0
46549,2470,3.0,4.0
46579,5602,3.0,3.0
46605,2533,3.0,1.0
46606,1707,3.0,4.5
46651,58,3.0,5.0
46663,25,3.0,3.0
46677,3479,3.0,2.5
46717,3457,3.0,1.0
46729,5810,3.0,2.5
46764,5349,3.0,3.5
46769,694,3.0,4.0
46770,367,3.0,2.0
46777,80615,3.0,3.0
46811,2120,3.0,2.0
46820,1882,3.0,3.0
46822,19,3.0,4.0
46845,77353,3.0,4.0
46857,7981,3.0,2.0
46910,1291,3.0,3.5
46929,47610,3.0,4.0
46951,5970,3.0,1.5
46956,34162,3.0,3.5
46961,2329,3.0,4.5
46974,1917,3.0,4.0
46979,4085,3.0,3.0
47032,919,3.0,3.0
47045,597,3.0,5.0
47046,48385,3.0,4.5
47088,1198,3.0,5.0
47093,480,3.0,5.0
47101,1597,3.0,2.0
47120,3968,3.0,2.5
47128,942,3.0,5.0
47148,42004,3.0,3.5
47178,29,3.0,5.0
47181,52604,3.0,3.5
47195,3100,3.0,3.0
47203,3300,3.0,3.5
47208,2424,3.0,4.0
47219,1095,3.0,4.0
47226,508,3.0,3.0
47228,41285,3.0,5.0
47253,410,3.0,3.0
47263,1265,3.0,5.0
47273,3948,3.0,4.5
47284,2335,3.0,4.0
47308,6502,3.0,4.0
47308,33679,3.0,4.0
47323,663,3.0,4.0
47328,353,3.0,5.0
47358,4844,3.0,3.5
47380,4014,3.0,3.0
47388,2571,3.0,5.0
47395,318,3.0,5.0
47414,1267,3.0,4.0
47420,3752,3.0,3.5
47422,5171,3.0,4.0
47427,356,3.0,1.0
47429,2917,3.0,3.0
47439,1269,3.0,3.5
47439,8657,3.0,4.0
47439,39886,3.0,4.5
47439,87306,3.0,4.0
47450,5574,3.0,4.0
47470,2858,3.0,4.0
47515,445,3.0,3.0
47534,319,3.0,3.5
47535,474,3.0,4.5
47540,6537,3.0,2.5
47542,2375,3.0,3.0
47558,1042,3.0,4.0
47561,3078,3.0,4.0
47576,1101,3.0,2.0
47576,4971,3.0,3.0
47600,4980,3.0,2.0
47604,2529,3.0,2.0
47688,1641,3.0,5.0
47691,858,3.0,4.0
47775,7802,3.0,4.0
47779,225,3.0,1.0
47799,63590,3.0,4.5
47805,349,3.0,3.0
47810,2436,3.0,4.0
47816,33004,3.0,3.5
47848,4210,3.0,4.0
47860,33085,3.0,4.0
47880,2883,3.0,4.0
47901,4239,3.0,4.5
47901,44191,3.0,3.5
47904,4343,3.0,2.0
47955,5955,3.0,4.0
47978,5218,3.0,2.5
47983,1246,3.0,4.0
47983,54001,3.0,3.5
48000,5419,3.0,1.5
48001,2396,3.0,2.0
48002,30793,3.0,2.5
48038,2572,3.0,2.5
48043,2470,3.0,2.5
48043,7720,3.0,5.0
48050,34,3.0,3.0
48062,95002,3.0,4.0
48082,227,3.0,2.0
48089,95167,3.0,3.5
48097,440,3.0,4.0
48103,440,3.0,4.0
48164,968,3.0,3.0
48165,1214,3.0,5.0
48198,3911,3.0,5.0
48209,898,3.0,2.5
48212,3967,3.0,4.5
48220,194,3.0,3.0
48229,223,3.0,5.0
48236,6636,3.0,4.0
48243,1090,3.0,4.0
48265,556,3.0,4.0
48280,2723,3.0,4.0
48299,350,3.0,4.0
48346,31696,3.0,4.5
48395,196,3.0,2.0
48410,53894,3.0,4.0
48410,80489,3.0,3.5
48449,4878,3.0,4.0
48478,1198,3.0,4.0
48498,3791,3.0,5.0
48498,101612,3.0,5.0
48518,586,3.0,4.0
48527,2403,3.0,1.0
48544,5971,3.0,4.0
48545,1375,3.0,3.0
