userId,movieId,pred_rating,actual_rating
33642,780,3.0,3.5
33648,3451,3.0,4.0
33650,61323,3.0,3.5
33687,508,3.0,4.0
33727,3247,3.0,3.5
33729,95510,3.0,4.0
33736,4043,3.0,2.5
33771,8620,3.0,4.5
33784,3798,3.0,3.0
33790,912,3.0,5.0
33796,3735,3.0,5.0
33854,1031,3.0,4.0
33854,2329,3.0,4.5
33861,1036,3.0,4.0
33864,1682,3.0,4.0
33900,585,3.0,2.5
33927,150,3.0,3.0
33974,1078,3.0,4.0
33982,2495,3.0,5.0
33991,253,3.0,4.0
34029,1377,3.0,3.0
34050,1215,3.0,4.0
34078,1517,3.0,5.0
34083,6059,3.0,3.0
34084,4019,3.0,4.0
34103,596,3.0,3.5
34127,2406,3.0,3.5
34127,8622,3.0,3.0
34129,204,3.0,1.0
34137,4343,3.0,3.5
34151,292,3.0,2.5
34155,2490,3.0,4.0
34159,2797,3.0,4.0
34183,173,3.0,4.0
34185,799,3.0,3.0
34195,2006,3.0,2.0
34202,5093,3.0,0.5
34202,95294,3.0,3.0
34207,107348,3.0,3.5
34214,5649,3.0,3.5
34218,2068,3.0,4.0
34238,59382,3.0,4.0
34248,2762,3.0,4.0
34258,4344,3.0,4.0
34270,5378,3.0,5.0
34289,1921,3.0,2.0
34289,2321,3.0,3.5
34306,608,3.0,3.0
34339,6787,3.0,4.0
34343,1580,3.0,5.0
34351,1198,3.0,1.0
34354,2946,3.0,5.0
34366,4370,3.0,3.5
34381,2571,3.0,5.0
34402,6812,3.0,3.5
34422,1784,3.0,4.0
34440,3572,3.0,2.0
34440,32011,3.0,1.0
34445,69757,3.0,4.0
34457,3238,3.0,1.0
34494,64969,3.0,4.0
34501,2642,3.0,2.0
34502,1912,3.0,4.0
34504,1086,3.0,4.0
34504,1214,3.0,5.0
34518,913,3.0,5.0
34576,1374,3.0,2.5
34576,3796,3.0,3.0
34587,413,3.0,3.0
34595,6059,3.0,3.0
34604,3528,3.0,4.0
34609,260,3.0,5.0
34613,1051,3.0,5.0
34633,4993,3.0,3.5
34666,3071,3.0,3.0
34670,40148,3.0,3.0
34690,1380,3.0,4.0
34716,2406,3.0,4.0
34725,67255,3.0,4.5
34727,7293,3.0,3.5
34736,1923,3.0,4.0
34737,4896,3.0,3.5
34738,1361,3.0,4.0
34750,2598,3.0,4.0
34750,8784,3.0,4.0
34758,43921,3.0,2.5
34780,8917,3.0,4.5
34787,276,3.0,3.0
34792,1597,3.0,4.0
34823,1246,3.0,4.0
34826,69436,3.0,1.0
34831,7147,3.0,4.0
34856,5992,3.0,5.0
34856,6620,3.0,3.0
34861,1196,3.0,5.0
34863,198,3.0,1.5
34863,2640,3.0,4.5
34863,3997,3.0,1.5
34929,800,3.0,5.0
34932,110,3.0,3.5
34954,6764,3.0,2.0
34971,1831,3.0,3.5
35004,1407,3.0,4.0
35034,2160,3.0,3.0
35063,475,3.0,4.5
35063,86332,3.0,3.5
35065,2476,3.0,4.0
35066,590,3.0,3.5
35066,8622,3.0,3.0
35074,597,3.0,4.5
35109,1307,3.0,3.5
35121,2542,3.0,5.0
35128,1754,3.0,3.0
35128,5449,3.0,1.0
35128,59018,3.0,4.0
35133,58,3.0,3.0
35139,3635,3.0,4.0
35227,4901,3.0,3.0
35227,8937,3.0,2.5
35241,4006,3.0,3.0
35270,6906,3.0,3.5
35270,7013,3.0,4.0
35274,1676,3.0,4.0
35283,1196,3.0,3.0
35299,1261,3.0,5.0
35308,55820,3.0,5.0
35315,380,3.0,4.0
35320,146,3.0,1.0
35320,542,3.0,3.0
35341,1298,3.0,3.0
35356,55442,3.0,4.5
35373,80846,3.0,4.0
35376,150,3.0,4.0
35425,778,3.0,5.0
35439,7090,3.0,4.0
35459,2920,3.0,5.0
35468,4963,3.0,4.5
35489,1287,3.0,3.0
35491,52281,3.0,4.0
35538,587,3.0,4.0
35542,1466,3.0,3.5
35580,44022,3.0,3.0
35601,3033,3.0,2.0
35601,4638,3.0,3.0
35636,2001,3.0,3.5
35643,3635,3.0,4.0
35647,26,3.0,5.0
35649,7256,3.0,4.5
35655,1222,3.0,4.0
35676,1391,3.0,1.5
35690,4246,3.0,3.5
35700,2628,3.0,5.0
35702,168,3.0,3.0
35713,480,3.0,4.0
35715,267,3.0,4.0
35754,223,3.0,4.0
35757,480,3.0,3.5
35773,4958,3.0,3.0
35776,95,3.0,2.0
35787,2941,3.0,4.0
35804,3841,3.0,2.0
35812,37380,3.0,2.5
35830,1378,3.0,5.0
35830,2701,3.0,2.0
35848,551,3.0,5.0
35849,47423,3.0,2.5
35881,4701,3.0,4.0
35883,45732,3.0,2.5
35891,367,3.0,3.0
35906,5418,3.0,4.5
35908,3101,3.0,5.0
35919,5952,3.0,3.0
35976,2411,3.0,2.0
35976,2723,3.0,5.0
35983,6874,3.0,5.0
35985,31696,3.0,3.5
36000,293,3.0,3.0
36009,357,3.0,3.0
36009,3358,3.0,3.0
36028,6379,3.0,4.0
36030,587,3.0,5.0
36054,6377,3.0,3.0
36060,837,3.0,4.0
36060,1004,3.0,3.0
36065,1227,3.0,4.0
36099,1221,3.0,5.0
36099,1884,3.0,4.0
36099,5902,3.0,4.0
36124,1196,3.0,4.5
36128,78499,3.0,5.0
36176,1246,3.0,5.0
36178,27839,3.0,3.0
36204,457,3.0,1.5
36204,1228,3.0,1.5
36204,8822,3.0,1.0
36221,3247,3.0,1.5
36256,4428,3.0,3.0
36268,1200,3.0,4.5
36292,1196,3.0,5.0
36305,2797,3.0,3.0
36308,1283,3.0,4.0
36310,7293,3.0,3.0
36313,105,3.0,3.0
36330,1104,3.0,4.0
36335,358,3.0,1.0
36354,2431,3.0,1.0
36360,349,3.0,5.0
36394,52551,3.0,3.0
36398,2710,3.0,4.0
36460,1375,3.0,4.0
36462,3882,3.0,2.0
36470,356,3.0,5.0
36481,26629,3.0,2.5
36482,3271,3.0,5.0
36497,1028,3.0,4.0
36520,2716,3.0,4.0
36526,2986,3.0,1.5
36534,2028,3.0,5.0
36541,3555,3.0,4.5
36555,1089,3.0,4.5
36563,736,3.0,3.0
36636,457,3.0,3.0
36666,5992,3.0,4.0
36683,1645,3.0,3.0
36716,5002,3.0,4.0
36759,236,3.0,3.0
36807,8989,3.0,4.0
36846,48394,3.0,3.0
36851,27831,3.0,4.5
36869,3599,3.0,4.5
36880,6502,3.0,4.5
36881,910,3.0,5.0
36884,2420,3.0,3.5
36901,799,3.0,1.0
36908,58559,3.0,3.0
36911,34072,3.0,3.5
36932,2959,3.0,3.5
36948,597,3.0,3.5
36951,1210,3.0,4.5
36963,1961,3.0,4.0
36989,111,3.0,5.0
37020,6942,3.0,2.5
37053,140,3.0,3.0
37069,1483,3.0,4.0
37072,382,3.0,4.0
37072,2409,3.0,4.5
37072,5899,3.0,4.5
37094,608,3.0,5.0
37120,597,3.0,4.0
37156,308,3.0,3.0
37192,1610,3.0,4.0
37192,34150,3.0,3.5
37204,748,3.0,3.0
37219,1200,3.0,4.5
37221,6711,3.0,4.0
37232,2699,3.0,1.0
37255,1266,3.0,3.0
37262,253,3.0,4.0
37264,78729,3.0,3.5
37264,91869,3.0,4.0
37282,2391,3.0,3.0
37294,5618,3.0,4.5
37302,382,3.0,1.0
37317,1688,3.0,3.0
37317,35836,3.0,4.0
37321,534,3.0,5.0
37333,4973,3.0,2.5
37363,2268,3.0,4.0
37367,367,3.0,2.0
37370,543,3.0,2.0
37394,1291,3.0,4.0
37400,3361,3.0,5.0
37408,1573,3.0,5.0
37412,1080,3.0,5.0
37421,1729,3.0,4.0
37422,379,3.0,4.0
37423,3624,3.0,3.0
37425,89774,3.0,3.5
37425,90890,3.0,1.5
37436,2394,3.0,2.0
37446,364,3.0,3.5
37479,235,3.0,4.0
37480,1136,3.0,5.0
37518,80,3.0,4.0
37523,3702,3.0,4.0
37532,1409,3.0,4.0
37550,2916,3.0,4.0
37596,1885,3.0,3.0
37622,597,3.0,2.5
37623,46,3.0,2.0
37623,261,3.0,3.0
37623,692,3.0,2.0
37627,1917,3.0,4.0
37649,52,3.0,4.0
37654,3578,3.0,4.5
37695,27882,3.0,3.0
37696,2396,3.0,3.0
37697,4874,3.0,2.5
37709,213,3.0,4.0
37711,34,3.0,4.0
37722,68954,3.0,4.0
37734,4321,3.0,3.5
37738,2985,3.0,3.0
37762,6934,3.0,2.5
37764,4027,3.0,3.0
37776,2710,3.0,5.0
37793,1,3.0,4.0
37810,6947,3.0,4.0
37823,4396,3.0,3.5
37825,1976,3.0,1.0
37837,2161,3.0,3.5
37853,376,3.0,2.0
37853,3983,3.0,3.0
37869,474,3.0,4.0
37874,8665,3.0,4.5
37890,7215,3.0,3.5
37893,277,3.0,3.5
37894,2580,3.0,5.0
37914,1376,3.0,4.0
37925,2375,3.0,2.5
37935,27611,3.0,5.0
37962,1370,3.0,3.0
37987,2908,3.0,4.0
37999,2125,3.0,1.0
37999,34437,3.0,4.0
37999,47629,3.0,4.0
38075,60,3.0,3.0
38082,2858,3.0,5.0
38084,14,3.0,4.0
38113,593,3.0,5.0
38119,6534,3.0,3.0
38141,539,3.0,3.0
38142,480,3.0,4.0
38156,4896,3.0,4.0
38159,7254,3.0,2.5
38170,541,3.0,5.0
38170,63113,3.0,2.5
38187,33004,3.0,2.0
38233,6502,3.0,3.0
38251,63992,3.0,2.5
38260,4688,3.0,4.5
38264,1291,3.0,4.0
38269,1096,3.0,4.0
38275,110,3.0,3.0
38279,7153,3.0,4.0
38282,7361,3.0,4.5
38302,40815,3.0,4.0
38331,7318,3.0,4.0
38335,1964,3.0,4.0
38359,204,3.0,5.0
38373,589,3.0,3.0
38386,4857,3.0,3.5
38397,948,3.0,5.0
38398,49272,3.0,4.5
38408,194,3.0,1.5
38412,7361,3.0,4.5
38429,7153,3.0,5.0
38443,45728,3.0,5.0
38449,1047,3.0,5.0
38458,316,3.0,4.0
38493,1215,3.0,3.5
38493,1617,3.0,4.0
38502,34579,3.0,3.0
38532,2916,3.0,4.0
38539,2295,3.0,3.0
38602,3698,3.0,2.0
38629,260,3.0,4.0
38630,56367,3.0,2.5
38642,1257,3.0,3.0
38655,35836,3.0,3.0
38663,48161,3.0,4.0
38675,593,3.0,5.0
38683,2967,3.0,1.0
38696,2683,3.0,3.0
38710,3100,3.0,4.0
38783,593,3.0,5.0
38785,2105,3.0,4.0
38812,1777,3.0,2.0
38818,225,3.0,3.0
38820,41617,3.0,3.0
38852,2231,3.0,4.5
38855,2987,3.0,3.5
38860,2683,3.0,3.0
38862,8831,3.0,4.5
38893,5556,3.0,1.5
38897,527,3.0,4.0
38910,4979,3.0,3.5
38915,1479,3.0,4.0
38932,934,3.0,5.0
38932,1104,3.0,5.0
38956,1061,3.0,3.0
38960,2997,3.0,4.0
39047,589,3.0,3.0
39058,3683,3.0,4.0
39084,1293,3.0,4.0
39089,3844,3.0,2.0
39099,1263,3.0,5.0
39102,3723,3.0,2.0
39106,3267,3.0,4.0
39110,3095,3.0,4.5
39155,25,3.0,5.0
39176,1617,3.0,3.0
39181,1051,3.0,4.0
39181,3107,3.0,4.0
39181,45499,3.0,3.0
39190,4624,3.0,5.0
39198,1167,3.0,4.0
39198,1747,3.0,4.0
39208,1408,3.0,2.0
39214,3275,3.0,4.0
39214,44191,3.0,4.0
39249,3176,3.0,4.0
39253,904,3.0,5.0
39268,2657,3.0,4.5
39285,1183,3.0,2.0
39297,1500,3.0,5.0
39312,2089,3.0,2.0
39328,1918,3.0,2.0
39336,161,3.0,3.0
39336,380,3.0,4.0
39346,1371,3.0,3.0
39346,5812,3.0,3.5
39346,8493,3.0,3.0
39369,1210,3.0,3.0
39372,101,3.0,4.0
39381,1100,3.0,3.0
39381,1370,3.0,3.0
39388,587,3.0,3.0
39412,1396,3.0,3.0
39416,1089,3.0,2.5
39417,1273,3.0,4.0
39489,628,3.0,4.0
39489,892,3.0,4.0
39489,2822,3.0,4.0
39494,21,3.0,2.5
39495,3535,3.0,3.0
39576,673,3.0,3.0
39579,46965,3.0,2.0
39609,4262,3.0,4.5
39610,163,3.0,2.5
39717,2891,3.0,5.0
39722,1291,3.0,4.0
39731,3254,3.0,2.0
39735,1535,3.0,4.0
39759,2614,3.0,5.0
39766,6671,3.0,4.5
39809,1092,3.0,4.0
39871,7107,3.0,4.0
39876,342,3.0,3.0
39876,440,3.0,4.0
39910,588,3.0,4.5
39926,3624,3.0,3.0
39928,2841,3.0,4.0
39956,7361,3.0,4.0
39959,924,3.0,3.5
39959,4027,3.0,3.5
39992,1356,3.0,3.0
40008,26399,3.0,3.5
40032,5995,3.0,4.5
40045,7153,3.0,4.5
40047,6564,3.0,3.0
40052,1411,3.0,4.0
40058,852,3.0,4.0
40058,2289,3.0,5.0
40058,3176,3.0,4.0
40058,4223,3.0,3.0
40063,356,3.0,3.5
40066,30793,3.0,4.0
40076,1777,3.0,3.5
40082,3275,3.0,4.5
40086,688,3.0,2.0
40112,969,3.0,4.0
40131,1120,3.0,3.5
40131,8533,3.0,4.0
40139,1721,3.0,4.5
40185,1721,3.0,5.0
40200,919,3.0,4.0
40206,4128,3.0,3.5
40227,41569,3.0,2.5
40245,252,3.0,3.0
40256,2001,3.0,3.0
40262,7036,3.0,4.0
40267,1210,3.0,4.0
40278,3821,3.0,2.5
40280,208,3.0,2.0
40283,1682,3.0,3.5
40293,62,3.0,2.0
40307,7841,3.0,4.5
40316,2436,3.0,2.0
40322,2657,3.0,4.0
40331,3704,3.0,4.0
40366,104,3.0,3.0
40379,4148,3.0,3.5
40391,785,3.0,3.0
40445,2405,3.0,1.0
40448,5262,3.0,3.0
40452,50,3.0,4.0
40504,103253,3.0,3.5
40523,1196,3.0,4.0
40544,930,3.0,4.5
40546,2944,3.0,5.0
40547,55820,3.0,4.5
40614,541,3.0,3.0
40617,3519,3.0,3.0
40627,3274,3.0,4.0
40662,3481,3.0,4.0
40672,4023,3.0,5.0
40689,1278,3.0,4.0
40699,6936,3.0,2.5
40711,611,3.0,2.0
40713,2613,3.0,3.5
40717,49272,3.0,3.0
40723,314,3.0,4.0
40723,5971,3.0,4.0
40744,446,3.0,4.0
40747,2700,3.0,4.0
40749,10,3.0,3.0
40763,344,3.0,4.0
40767,33794,3.0,4.0
40770,1374,3.0,3.0
40781,1373,3.0,4.0
40806,2028,3.0,4.0
40835,1066,3.0,3.0
40835,2371,3.0,1.0
40841,79132,3.0,4.0
40847,5459,3.0,3.0
40853,1835,3.0,5.0
40863,2137,3.0,1.5
40889,640,3.0,1.0
40902,1527,3.0,4.0
40923,150,3.0,4.0
40953,4963,3.0,4.0
40960,7254,3.0,4.0
40986,434,3.0,3.0
41010,593,3.0,5.0
41026,1617,3.0,4.0
41029,6350,3.0,3.5
41051,5952,3.0,4.0
41070,38600,3.0,2.5
41079,6660,3.0,4.0
41083,4121,3.0,4.0
41096,2081,3.0,4.0
41120,34162,3.0,3.0
41152,4701,3.0,4.0
41158,33493,3.0,3.0
41165,57243,3.0,3.0
41166,541,3.0,5.0
41208,8908,3.0,2.5
41210,71108,3.0,4.0
41214,5377,3.0,3.5
41215,1610,3.0,4.0
41253,2313,3.0,4.0
41267,1250,3.0,3.5
41267,4558,3.0,3.0
41267,5646,3.0,3.5
41267,6625,3.0,2.0
41267,41226,3.0,3.0
41283,4518,3.0,4.0
41318,1003,3.0,4.0
41323,6218,3.0,4.5
41331,3160,3.0,3.5
41337,2533,3.0,2.0
41350,1022,3.0,2.0
41384,2094,3.0,2.0
41400,329,3.0,3.0
41425,704,3.0,4.0
41433,6934,3.0,3.5
41437,4993,3.0,5.0
41439,1049,3.0,4.0
41444,372,3.0,4.5
41467,555,3.0,4.0
41468,1193,3.0,5.0
41470,362,3.0,4.0
41517,562,3.0,3.0
41522,1466,3.0,4.0
41527,1171,3.0,4.0
41532,4979,3.0,2.0
41549,1271,3.0,5.0
41555,376,3.0,4.0
41561,1210,3.0,5.0
41606,50,3.0,4.0
41613,2096,3.0,4.0
41613,6140,3.0,4.0
41613,97172,3.0,4.5
41617,4787,3.0,3.0
41635,2195,3.0,4.0
41638,3521,3.0,3.5
41638,33255,3.0,3.0
41641,5218,3.0,4.0
41666,59369,3.0,2.5
41711,1552,3.0,3.0
41714,1951,3.0,5.0
41719,3386,3.0,3.5
41726,60069,3.0,4.5
41727,3745,3.0,2.0
41728,2571,3.0,4.0
41744,3087,3.0,2.0
41775,360,3.0,4.0
41818,34405,3.0,5.0
41840,628,3.0,3.0
41846,350,3.0,3.0
41877,6534,3.0,5.0
41879,1234,3.0,4.5
41879,6377,3.0,3.0
41883,4701,3.0,3.0
41887,500,3.0,3.0
41919,5952,3.0,3.0
41923,3006,3.0,4.5
41929,4019,3.0,3.0
41935,778,3.0,4.0
41937,830,3.0,3.0
41950,6296,3.0,4.5
41989,52,3.0,4.0
42000,4396,3.0,4.0
42023,3307,3.0,5.0
42032,4310,3.0,3.0
42058,2803,3.0,4.0
42069,3141,3.0,2.0
42069,7040,3.0,3.0
42096,26504,3.0,3.5
42105,2993,3.0,4.0
42124,6615,3.0,3.5
42144,364,3.0,4.0
42162,2324,3.0,4.5
42172,1033,3.0,3.0
42177,2989,3.0,4.0
42177,68358,3.0,3.0
42204,1258,3.0,4.0
42204,5911,3.0,3.5
42228,77455,3.0,4.0
42228,81385,3.0,2.5
42229,72380,3.0,1.5
42255,2333,3.0,2.0
42270,4092,3.0,3.0
42279,1660,3.0,4.0
42283,1704,3.0,5.0
42290,8912,3.0,1.0
42298,31410,3.0,2.5
42339,3190,3.0,4.0
42345,1185,3.0,2.0
42353,1216,3.0,3.5
42353,36517,3.0,3.5
42369,282,3.0,3.5
42372,1214,3.0,5.0
42390,44974,3.0,2.0
42416,6539,3.0,4.0
42416,49286,3.0,2.5
42423,2023,3.0,4.0
42425,104,3.0,1.0
42426,33004,3.0,5.0
42461,2001,3.0,4.0
42470,516,3.0,3.0
42470,5502,3.0,3.0
42471,492,3.0,1.0
42512,4148,3.0,4.0
42571,3247,3.0,4.0
42604,2118,3.0,3.5
42608,234,3.0,3.0
42610,69406,3.0,3.0
42629,2546,3.0,4.0
42640,223,3.0,4.5
42666,58559,3.0,5.0
42679,2264,3.0,3.0
42688,3244,3.0,5.0
42692,2321,3.0,4.0
42699,11,3.0,3.0
42700,1694,3.0,3.0
42706,55872,3.0,3.0
42712,82,3.0,5.0
42716,541,3.0,3.0
42719,318,3.0,3.5
42726,5459,3.0,0.5
42726,47999,3.0,0.5
42727,39292,3.0,5.0
42751,223,3.0,5.0
42767,296,3.0,5.0
42777,2959,3.0,5.0
42805,764,3.0,4.0
42839,597,3.0,4.0
42842,551,3.0,5.0
42842,1092,3.0,4.0
42879,61,3.0,1.0
42886,3508,3.0,4.5
42929,4874,3.0,2.0
42932,349,3.0,4.0
42935,1096,3.0,3.0
42935,2411,3.0,3.0
42963,866,3.0,4.0
42981,593,3.0,4.0
42987,2011,3.0,4.0
43006,2529,3.0,2.0
43008,3793,3.0,4.0
43010,586,3.0,2.0
43012,527,3.0,5.0
43013,2355,3.0,4.0
43022,3101,3.0,4.5
43057,17,3.0,1.0
43061,2571,3.0,5.0
43076,1821,3.0,3.0
43081,7346,3.0,4.0
43081,44665,3.0,4.5
43081,64285,3.0,4.0
43158,1465,3.0,4.0
43180,1215,3.0,2.0
43180,2796,3.0,4.0
43214,1193,3.0,5.0
43217,6785,3.0,4.0
43229,5500,3.0,4.0
43244,64839,3.0,3.5
43254,4681,3.0,1.0
43296,6208,3.0,0.5
43300,2344,3.0,5.0
43317,24,3.0,2.5
43317,1228,3.0,4.5
43322,1214,3.0,4.0
43331,2800,3.0,4.0
43355,113453,3.0,2.5
43375,1371,3.0,4.0
43388,2496,3.0,5.0
43399,88,3.0,3.0
43405,2111,3.0,4.0
43413,3052,3.0,4.0
43499,160,3.0,3.0
43505,63082,3.0,4.0
43508,300,3.0,4.0
43525,1274,3.0,4.0
43534,3578,3.0,3.0
43545,3977,3.0,1.0
43565,3717,3.0,3.0
43578,1095,3.0,2.0
43578,2671,3.0,3.0
43596,2692,3.0,4.5
43618,4979,3.0,5.0
43638,58293,3.0,2.5
43645,4878,3.0,4.0
43645,6885,3.0,3.0
43661,3825,3.0,3.0
43661,71579,3.0,3.5
43661,82767,3.0,3.5
43666,5483,3.0,3.0
43683,6482,3.0,2.5
43700,321,3.0,4.0
43720,1084,3.0,4.5
43724,7086,3.0,2.5
43728,722,3.0,3.0
43730,2321,3.0,4.0
43756,93805,3.0,1.0
43777,252,3.0,4.0
43783,3261,3.0,4.0
43793,426,3.0,3.0
43804,1196,3.0,1.0
43811,2719,3.0,5.0
43819,4502,3.0,3.0
43831,4084,3.0,2.0
43847,3916,3.0,5.0
43852,2320,3.0,4.0
43853,6711,3.0,4.0
43864,2108,3.0,3.5
43883,293,3.0,4.0
43883,1964,3.0,3.0
43917,24,3.0,2.0
43921,27831,3.0,3.0
43936,6874,3.0,4.0
43940,1704,3.0,4.0
43945,3174,3.0,5.0
43954,194,3.0,5.0
43993,410,3.0,3.0
43997,2617,3.0,3.5
43997,3948,3.0,3.0
44013,45928,3.0,4.0
44018,3421,3.0,4.0
44034,1588,3.0,4.0
44060,59315,3.0,4.5
44070,6373,3.0,2.0
44077,1566,3.0,2.0
44122,8641,3.0,3.5
44171,216,3.0,5.0
44172,4995,3.0,3.5
44172,84152,3.0,3.5
44192,6,3.0,4.0
44192,2858,3.0,3.0
44207,2804,3.0,5.0
44208,589,3.0,3.0
44214,153,3.0,3.0
44214,6304,3.0,4.5
44226,1285,3.0,3.5
44229,1914,3.0,3.0
44241,1287,3.0,5.0
44241,3144,3.0,3.0
44243,6377,3.0,0.5
44256,2193,3.0,3.5
44268,53953,3.0,2.0
44271,32,3.0,4.5
44307,2511,3.0,3.0
44338,278,3.0,3.0
44341,1246,3.0,3.0
44341,79695,3.0,3.5
44386,5160,3.0,1.5
44421,8950,3.0,4.5
44435,2081,3.0,3.0
44452,1204,3.0,3.0
44477,6218,3.0,4.0
44478,1374,3.0,4.0
44492,36517,3.0,3.5
44531,4343,3.0,2.5
44573,56152,3.0,4.0
44576,585,3.0,3.0
44589,47,3.0,5.0
44608,1982,3.0,1.5
44622,555,3.0,3.0
44637,29,3.0,4.0
44652,474,3.0,3.0
44678,492,3.0,4.0
44678,5954,3.0,5.0
44705,72998,3.0,4.5
44716,1136,3.0,2.5
44752,2193,3.0,3.0
44762,3384,3.0,3.5
44768,111,3.0,4.0
44772,2336,3.0,3.0
44776,4011,3.0,5.0
44779,1914,3.0,5.0
44781,3968,3.0,3.0
44820,141,3.0,5.0
44825,1028,3.0,3.5
44831,6373,3.0,2.5
44843,3682,3.0,3.5
44846,33794,3.0,3.5
44849,3986,3.0,3.0
44855,97913,3.0,3.5
44858,8738,3.0,4.5
44871,4262,3.0,4.0
44883,153,3.0,3.0
44890,3114,3.0,5.0
44892,32,3.0,4.0
44901,940,3.0,4.0
44918,1376,3.0,4.0
44930,1754,3.0,5.0
44930,2762,3.0,5.0
44961,902,3.0,4.5
44989,2789,3.0,3.0
44996,548,3.0,2.0
45015,185,3.0,0.5
45015,5013,3.0,3.5
45015,5165,3.0,3.5
45018,4103,3.0,5.0
45024,1747,3.0,3.0
45027,32296,3.0,2.5
45039,50798,3.0,1.0
45048,4014,3.0,5.0
45075,3247,3.0,3.0
45082,5952,3.0,4.0
45100,141,3.0,3.0
45121,1,3.0,5.0
45177,2539,3.0,3.0
45189,7361,3.0,3.5
45202,62,3.0,5.0
45203,3108,3.0,0.5
45231,585,3.0,3.0
45256,68954,3.0,4.0
45298,111659,3.0,3.0
45301,316,3.0,4.5
45303,757,3.0,3.0
45312,3499,3.0,4.5
45321,4465,3.0,3.5
45322,4846,3.0,4.0
45364,5096,3.0,4.0
45391,2618,3.0,5.0
45398,1732,3.0,3.0
45406,880,3.0,3.0
45436,8360,3.0,4.0
45449,122,3.0,3.0
45456,2,3.0,3.0
45468,2455,3.0,4.0
45512,551,3.0,4.0
45527,2720,3.0,3.0
45550,7458,3.0,3.0
45556,2706,3.0,4.0
45585,2294,3.0,1.0
45619,991,3.0,3.5
45619,3502,3.0,3.5
45619,82461,3.0,3.0
45633,2396,3.0,4.0
45644,2572,3.0,2.0
45695,6787,3.0,3.5
45696,1673,3.0,3.0
45696,1784,3.0,3.0
45702,592,3.0,3.0
45708,72,3.0,3.0
45710,367,3.0,3.0
45720,5444,3.0,4.0
45727,99114,3.0,3.0
45752,909,3.0,4.0
45763,1023,3.0,4.5
45767,568,3.0,4.0
45788,597,3.0,3.0
45794,1265,3.0,3.0
45814,1466,3.0,3.5
45814,2710,3.0,1.0
45829,1197,3.0,5.0
45844,59369,3.0,3.5
45847,4025,3.0,3.0
45848,5112,3.0,3.0
45848,5669,3.0,2.5
45853,5,3.0,3.0
45877,858,3.0,4.0
45879,1249,3.0,5.0
45891,2081,3.0,4.0
45891,8961,3.0,3.0
45894,92259,3.0,5.0
45904,33794,3.0,4.5
45914,3424,3.0,4.0
45928,27873,3.0,3.5
45934,2132,3.0,5.0
45939,7153,3.0,3.5
45941,1513,3.0,2.5
45948,1238,3.0,5.0
45975,3107,3.0,4.0
45977,30803,3.0,4.5
45986,1092,3.0,3.5
45986,5064,3.0,3.5
46116,3448,3.0,4.0
46133,2894,3.0,5.0
46148,3897,3.0,5.0
46162,588,3.0,4.0
46169,1208,3.0,3.5
46185,903,3.0,5.0
46219,327,3.0,2.5
46219,102903,3.0,2.5
46239,103228,3.0,3.0
46253,2795,3.0,3.0
46281,2952,3.0,3.5
46283,84954,3.0,3.5
46308,296,3.0,4.0
46329,1260,3.0,4.5
46329,6639,3.0,2.5
46329,45028,3.0,0.5
46357,3809,3.0,3.0
46359,1263,3.0,5.0
46382,1307,3.0,4.0
46391,1199,3.0,4.5
46395,60069,3.0,3.5
46417,4963,3.0,4.5
46425,2926,3.0,2.0
46432,5378,3.0,4.5
46432,8961,3.0,2.5
46442,236,3.0,5.0
46470,303,3.0,3.0
46470,680,3.0,1.0
46470,1968,3.0,4.0
46470,3388,3.0,1.0
46470,6753,3.0,3.0
46477,305,3.0,3.0
46478,725,3.0,2.0
46478,3052,3.0,4.0
46489,4878,3.0,3.5
46498,158,3.0,3.0
46521,1031,3.0,3.0
46521,3481,3.0,4.0
46522,79132,3.0,4.0
46545,37855,3.0,4.0
46549,956,3.0,3.0
46557,610,3.0,3.5
46568,46976,3.0,3.0
46569,480,3.0,3.0
46582,4878,3.0,5.0
46589,1208,3.0,2.5
46597,165,3.0,4.0
46606,1304,3.0,3.5
46607,922,3.0,4.0
46609,1888,3.0,3.0
46622,1080,3.0,4.0
46634,2324,3.0,5.0
46636,3535,3.0,4.0
46664,1214,3.0,4.5
46689,236,3.0,1.0
46736,8360,3.0,3.0
46737,509,3.0,4.0
46737,3467,3.0,3.0
46743,47,3.0,3.5
46757,44195,3.0,4.0
46770,1256,3.0,4.0
46776,2336,3.0,4.0
46776,34162,3.0,4.0
46799,1912,3.0,3.0
46809,55269,3.0,4.5
46830,3148,3.0,4.0
46835,37733,3.0,4.0
46845,1921,3.0,4.0
46851,1722,3.0,4.0
46866,1319,3.0,1.0
46873,50,3.0,4.0
46885,903,3.0,3.0
46898,4993,3.0,5.0
46927,78209,3.0,5.0
46947,377,3.0,4.0
46987,4886,3.0,3.5
46987,27482,3.0,2.0
47001,318,3.0,4.0
47009,608,3.0,5.0
47052,541,3.0,4.5
47064,5505,3.0,0.5
47065,2301,3.0,3.0
47084,6942,3.0,2.0
47152,7158,3.0,2.0
47154,1097,3.0,2.5
47154,3091,3.0,3.5
47208,1391,3.0,3.0
47217,3107,3.0,3.0
47231,356,3.0,3.0
47263,1060,3.0,3.0
47321,3072,3.0,1.5
47335,2411,3.0,3.0
47341,3033,3.0,3.5
47362,199,3.0,3.0
47420,2329,3.0,4.0
