userId,movieId,pred_rating,actual_rating
34292,6125,3.0,4.5
34313,5785,3.0,0.5
34319,2012,3.0,2.5
34324,2505,3.0,1.0
34342,1197,3.0,4.0
34366,6586,3.0,2.0
34372,5060,3.0,5.0
34391,628,3.0,5.0
34398,1274,3.0,4.5
34419,1944,3.0,5.0
34432,3578,3.0,3.5
34454,541,3.0,5.0
34464,466,3.9952489404393186,5.0
34490,6322,3.0,3.0
34504,902,3.0,3.0
34515,7236,3.0,4.0
34516,256,3.0,2.0
34532,91694,3.0,0.5
34545,1748,3.0,5.0
34567,150,3.0,4.0
34576,1889,3.0,3.5
34576,4633,3.0,2.5
34576,5433,3.0,2.0
34576,34505,3.0,2.5
34577,434,3.0,2.0
34584,474,3.0,3.5
34588,2109,3.0,5.0
34601,1090,3.0,4.0
34631,1240,3.0,3.0
34644,3148,3.0,4.0
34647,2302,3.0,3.0
34650,589,3.0,5.0
34651,5046,3.0,3.0
34659,1188,3.0,2.5
34663,1028,3.0,4.0
34693,4308,3.0,5.0
34701,3468,3.0,4.5
34725,42721,3.0,3.0
34740,928,3.0,5.0
34761,2028,3.0,3.5
34767,1097,3.0,5.0
34770,1459,3.0,4.0
34770,3552,3.0,4.0
34771,4979,3.0,3.5
34776,8977,3.0,2.0
34805,719,3.0,2.0
34810,3044,3.0,4.0
34810,5799,3.0,3.0
34837,1249,3.0,4.0
34847,88140,3.0,1.0
34856,92,3.0,3.0
34856,27456,3.0,3.0
34869,277,3.0,4.5
34887,413,3.0,1.0
34890,79,3.0,4.0
34895,63876,3.0,3.5
34899,3624,3.0,3.5
34971,4308,3.0,2.5
34985,7151,3.0,4.5
34999,43871,3.0,2.5
35004,1544,3.0,2.0
35010,3108,3.0,2.0
35011,307,3.0,4.5
35011,431,3.0,4.5
35037,1217,3.0,4.5
35037,4278,3.0,2.0
35037,45447,3.0,2.5
35060,1416,3.0,4.5
35065,1347,3.0,5.0
35065,2148,3.0,4.0
35100,62,3.0,4.0
35109,6765,3.0,2.5
35128,151,3.0,4.0
35128,1416,3.0,3.0
35128,66198,3.0,2.5
35167,1711,3.0,1.0
35168,852,3.0,4.0
35170,26736,3.0,4.5
35183,59026,3.0,5.0
35189,329,3.0,4.0
35227,408,3.0,3.0
35273,3088,3.0,2.5
35291,1396,3.0,3.0
35302,3526,3.0,1.5
35318,3753,3.0,2.5
35321,47,3.0,3.5
35326,3145,3.0,5.0
35348,377,3.0,4.0
35355,592,3.0,3.0
35356,924,3.0,5.0
35356,52952,3.0,4.5
35519,1375,3.0,3.5
35522,58803,3.0,1.0
35538,3064,3.0,3.5
35544,3361,3.0,3.0
35560,509,3.0,4.0
35601,3107,3.0,3.0
35601,4880,3.0,4.0
35605,48780,3.0,2.0
35618,153,3.0,4.0
35619,112,3.0,5.0
35628,316,3.0,4.0
35664,1376,3.0,3.0
35665,5445,3.0,3.0
35669,277,3.0,1.5
35679,5060,3.0,2.0
35705,2921,3.0,4.0
35761,175,3.0,1.0
35781,2542,3.0,4.0
35804,6958,3.0,2.5
35834,6287,3.0,2.0
35897,2353,3.0,3.0
35921,3996,3.0,4.0
35933,908,3.0,5.0
35960,93510,3.0,4.0
35967,955,3.0,5.0
35968,2023,3.0,4.5
35973,1387,3.0,5.0
35977,380,3.0,4.5
35978,172,3.0,3.0
35991,432,3.0,3.0
35997,8528,3.0,3.5
36002,589,3.0,3.0
36003,4975,3.0,3.5
36031,56805,3.0,2.0
36043,904,3.0,4.5
36047,3053,3.0,3.0
36047,3256,3.0,4.0
36048,2693,3.0,4.0
36059,4082,3.0,3.5
36059,4084,3.0,3.0
36078,2080,3.0,3.0
36081,1092,3.0,4.5
36093,1136,3.0,5.0
36101,296,3.0,4.0
36141,6537,3.0,3.0
36148,8622,3.0,5.0
36170,377,3.0,3.0
36225,2100,3.0,4.0
36237,832,3.0,4.0
36238,4447,3.0,4.0
36248,1214,3.0,5.0
36258,6365,3.0,3.5
36308,3897,3.0,3.5
36336,204,3.0,3.0
36379,588,3.0,3.0
36385,5803,3.0,3.0
36391,2723,3.0,2.5
36394,81537,3.0,2.0
36402,527,3.0,5.0
36409,5954,3.0,5.0
36411,62081,3.0,3.5
36431,3030,3.0,4.5
36443,296,3.0,4.0
36447,2702,3.0,4.0
36462,1370,3.0,2.0
36482,44193,3.0,4.0
36482,72998,3.0,5.0
36525,2571,3.0,5.0
36561,231,3.0,3.0
36574,1974,3.0,3.0
36581,2455,3.0,5.0
36587,2069,3.0,4.0
36594,1590,3.0,3.0
36594,45442,3.0,4.5
36603,8014,3.0,4.5
36612,2672,3.0,3.0
36625,2605,3.0,2.0
36662,88810,3.0,4.0
36692,150,3.0,4.0
36697,1784,3.0,5.0
36710,412,3.0,5.0
36727,20,3.0,3.0
36763,292,3.0,4.0
36789,4992,3.0,3.5
36821,2395,3.0,4.0
36821,2723,3.0,1.0
36834,474,3.0,4.0
36846,60069,3.0,4.5
36866,2115,3.0,5.0
36869,4886,3.0,3.5
36874,5265,3.0,3.0
36913,2968,3.0,2.0
36933,2028,3.0,4.0
36935,597,3.0,4.0
36972,3,3.0,3.0
36985,2110,3.0,1.0
37010,296,3.0,3.0
37021,2054,3.0,1.5
37029,70286,3.0,5.0
37040,1025,3.0,2.0
37042,5498,3.0,5.0
37042,25865,3.0,5.0
37053,26663,3.0,3.0
37064,5673,3.0,4.0
37072,1276,3.0,4.0
37077,47423,3.0,4.0
37078,3147,3.0,4.0
37083,2571,3.0,4.0
37086,527,3.0,4.5
37095,2571,3.0,4.0
37100,377,3.0,4.0
37120,953,3.0,3.5
37147,2407,3.0,4.0
37156,475,3.0,4.0
37161,2005,3.0,3.5
37161,2707,3.0,4.0
37227,3545,3.0,4.0
37250,51077,3.0,1.0
37251,4226,3.0,3.5
37253,3355,3.0,4.0
37253,33615,3.0,5.0
37284,260,3.0,4.0
37321,4019,3.0,4.0
37323,47,3.0,4.5
37342,11,3.0,5.0
37349,780,3.0,5.0
37374,74,3.0,5.0
37381,6942,3.0,4.0
37404,175,3.0,3.0
37404,469,3.0,2.0
37423,3844,3.0,2.0
37444,367,3.0,4.0
37462,527,3.0,5.0
37474,8636,3.0,2.5
37508,110127,3.0,3.0
37526,3504,3.0,4.0
37530,45028,3.0,3.5
37531,1147,3.0,5.0
37536,529,3.0,3.0
37573,3552,3.0,3.0
37585,72998,3.0,4.0
37601,1337,3.0,3.0
37618,2997,3.0,3.0
37623,2529,3.0,3.0
37658,2496,3.0,4.0
37681,539,3.0,4.0
37713,293,3.0,3.0
37713,310,3.0,3.0
37718,58559,3.0,5.0
37740,3986,3.0,2.0
37803,65,3.0,3.0
37807,48780,3.0,4.5
37814,2064,3.0,4.0
37819,2826,3.0,3.0
37862,25,3.0,5.0
37890,912,3.0,4.5
37890,1284,3.0,3.0
37890,2193,3.0,2.5
37908,480,3.0,4.0
37914,597,3.0,3.0
37914,5025,3.0,2.0
37914,56174,3.0,3.0
37925,2353,3.0,2.0
37925,5076,3.0,2.5
37973,2034,3.0,2.0
37978,316,3.0,3.0
37996,11,3.0,5.0
38005,1834,3.0,3.0
38025,4310,3.0,3.5
38031,1717,3.0,3.0
38039,2404,3.0,3.0
38054,2716,3.0,3.5
38069,7318,3.0,3.0
38081,3052,3.0,4.0
38152,25,3.0,2.0
38152,2366,3.0,3.0
38157,1387,3.0,4.5
38161,1821,3.0,3.0
38179,392,3.0,4.0
38179,1241,3.0,5.0
38182,594,3.0,3.0
38187,45722,3.0,2.5
38200,6333,3.0,3.0
38222,7004,3.0,2.5
38228,2950,3.0,1.0
38239,158,3.0,3.0
38241,608,3.0,4.0
38280,1127,3.0,4.5
38308,1097,3.0,3.0
38325,3489,3.0,2.0
38335,6258,3.0,5.0
38335,8910,3.0,4.5
38383,75395,3.0,4.5
38391,185,3.0,4.0
38392,1215,3.0,0.5
38397,648,2.0,3.0
38420,46965,3.0,1.0
38435,3688,3.0,5.0
38441,1148,3.0,3.5
38492,4034,3.0,4.0
38518,2694,3.0,2.0
38525,2324,3.0,2.0
38534,7438,3.0,4.0
38534,56367,3.0,4.0
38541,2605,3.0,2.0
38547,2642,3.0,1.5
38550,2161,3.0,5.0
38632,500,3.0,3.0
38655,741,3.0,4.5
38655,59315,3.0,4.0
38696,6218,3.0,3.5
38710,125,3.0,3.5
38737,1917,3.0,4.0
38753,3686,3.0,3.0
38756,1385,3.0,3.0
38775,2396,3.0,3.0
38780,442,3.0,3.0
38817,5952,3.0,4.0
38835,4733,3.0,2.0
38845,6502,3.0,5.0
38855,4262,3.0,1.0
38882,5991,3.0,5.0
38889,6001,3.0,4.0
38897,552,3.0,4.0
38916,471,3.0,4.0
38932,954,3.0,4.0
38936,1954,3.0,4.0
38939,3044,3.0,2.0
38955,3578,3.0,4.0
38965,5958,3.0,2.0
38982,2314,3.0,2.0
38994,39,3.0,4.0
38999,1953,3.0,5.0
39004,104,3.0,5.0
39049,3948,3.0,4.5
39065,1306,3.0,4.0
39079,3,3.0,5.0
39085,1196,3.0,5.0
39090,2571,3.0,4.0
39092,2000,3.0,4.0
39093,91529,3.0,5.0
39099,3499,3.0,4.0
39108,898,3.0,5.0
39121,2301,3.0,3.0
39128,11,3.0,4.0
39154,1394,3.0,4.0
39154,2406,3.0,3.0
39181,3361,3.0,5.0
39181,103249,3.0,3.0
39184,1220,3.0,3.5
39198,454,3.0,4.0
39214,216,3.0,4.5
39214,113089,3.0,4.5
39222,786,3.0,3.5
39253,8848,3.0,3.5
39264,377,3.0,3.0
39266,288,3.0,3.0
39271,2791,3.0,5.0
39275,8665,3.0,3.5
39284,1298,3.0,3.5
39284,5679,3.0,3.0
39332,508,3.0,4.0
39332,1968,3.0,4.0
39382,70286,3.0,5.0
39390,5630,3.0,4.0
39432,50804,3.0,3.5
39450,49314,3.0,1.5
39455,6552,3.0,3.5
39461,2987,3.0,3.0
39497,2871,3.0,4.0
39497,3204,3.0,4.0
39497,68954,3.0,3.5
39498,50160,3.0,2.5
39542,109848,3.0,3.0
39548,6373,3.0,4.0
39559,2064,3.0,2.0
39559,2471,3.0,3.0
39562,36,3.0,3.0
39576,3675,3.0,4.5
39580,1059,3.0,1.0
39582,1356,3.0,3.5
39583,517,3.0,2.0
39583,2672,3.0,3.0
39583,3190,3.0,4.0
39597,2858,3.0,3.0
39601,3095,3.0,1.0
39655,1673,3.0,3.5
39697,2722,3.0,5.0
39704,1196,3.0,4.0
39734,1208,3.0,5.0
39734,5826,3.0,2.0
39736,2858,3.0,3.5
39774,2116,3.0,5.0
39777,367,3.0,3.0
39788,6281,3.0,1.0
39795,349,3.0,3.0
39800,2762,3.0,4.0
39809,3039,3.0,4.0
39815,5816,3.0,4.0
39820,65230,3.0,4.0
39857,2140,3.0,4.0
39891,410,3.0,0.5
39915,6058,3.0,2.5
39918,2321,3.0,4.5
39926,2716,3.0,3.0
39926,3156,3.0,4.5
39937,1673,3.0,3.0
39937,4855,3.0,3.5
39966,539,3.0,5.0
39970,1597,3.0,2.0
40008,89,3.0,3.5
40008,8154,3.0,4.0
40013,293,3.0,3.0
40021,333,3.0,3.0
40038,227,3.0,4.0
40039,1479,3.0,3.0
40039,2968,3.0,3.0
40052,144,3.0,3.0
40058,4503,3.0,3.0
40066,7802,3.0,4.0
40134,39292,3.0,4.0
40166,47629,3.0,4.5
40169,66934,3.0,4.5
40181,95,3.0,4.0
40194,1320,3.0,2.0
40196,57368,3.0,4.0
40305,63082,3.0,5.0
40329,110,3.0,4.0
40342,110,3.0,4.0
40351,1042,3.0,3.0
40352,647,3.0,3.0
40383,1639,3.0,5.0
40402,1,3.0,2.0
40424,30749,3.0,5.0
40438,736,3.0,5.0
40443,8622,3.0,3.5
40446,39307,3.0,2.0
40455,170,3.0,4.0
40455,34332,3.0,4.0
40459,4025,3.0,5.0
40464,1219,3.0,4.0
40464,4308,3.0,3.0
40486,5971,3.0,5.0
40499,553,3.0,3.0
40506,1287,3.0,3.0
40506,4014,3.0,3.0
40523,63072,3.0,3.5
40523,95207,3.0,1.0
40552,2959,3.0,3.5
40555,1968,3.0,4.5
40578,300,3.0,4.0
40591,318,3.0,4.0
40617,1968,3.0,5.0
40638,1644,3.0,3.0
40649,380,3.0,5.0
40719,54732,3.0,3.5
40720,1610,3.0,4.5
40721,104879,3.0,4.0
40733,3826,3.0,3.0
40736,46976,3.0,4.5
40747,919,3.0,3.0
40747,1663,3.0,4.0
40748,587,3.0,4.0
40786,2081,3.0,3.0
40788,47629,3.0,4.0
40863,6333,3.0,1.0
40875,1304,3.0,4.0
40889,725,3.0,3.0
40899,2011,3.0,4.0
40899,4718,3.0,4.0
40944,1573,3.0,5.0
40967,1200,3.0,4.0
40983,589,3.0,4.0
41064,282,3.0,4.0
41064,300,3.0,3.0
41079,4546,3.0,2.5
41083,8644,3.0,3.5
41140,4901,3.0,3.0
41160,8914,3.0,3.0
41160,112852,3.0,3.0
41165,6867,3.0,4.5
41168,653,3.0,3.0
41189,59715,3.0,3.0
41193,575,3.0,5.0
41215,4102,3.0,1.0
41256,296,3.0,2.0
41265,532,3.0,4.0
41267,203,3.0,2.5
41277,4963,3.0,4.5
41277,47629,3.0,4.0
41281,4102,3.0,3.5
41283,1345,3.0,5.0
41303,1097,3.0,4.5
41369,1730,3.0,5.0
41372,3783,3.0,3.0
41403,32009,3.0,1.0
41427,110,3.0,4.0
41454,2090,3.0,2.5
41470,667,3.0,1.0
41487,1047,3.0,3.0
41491,253,3.0,3.0
41500,924,3.0,5.0
41522,412,3.0,4.0
41522,608,3.0,5.0
41536,1243,3.0,5.0
41553,49530,3.0,4.5
41568,2161,3.0,3.0
41586,6377,3.0,4.5
41603,1291,3.0,4.5
41603,3948,3.0,4.0
41604,1210,3.0,4.5
41613,43983,3.0,4.0
41625,27523,3.0,4.0
41631,1321,3.0,4.0
41635,2815,3.0,3.0
41638,96121,3.0,3.0
41642,4855,3.0,4.5
41657,230,3.0,4.0
41695,74789,3.0,5.0
41714,4410,3.0,3.0
41727,2606,3.0,2.0
41744,380,3.0,5.0
41840,3,3.0,1.0
41853,2058,3.0,4.0
41859,4489,3.0,2.0
41859,5646,3.0,2.0
41883,2337,3.0,3.0
41907,7361,3.0,3.5
41921,924,3.0,5.0
41929,1024,3.0,5.0
41929,3793,3.0,3.0
41933,290,3.0,4.0
41936,5299,3.0,4.5
41948,37741,3.0,4.0
41950,592,3.0,4.5
41950,8970,3.0,4.5
41950,8984,3.0,4.0
41954,364,3.0,4.0
41969,2160,3.0,4.0
41975,3996,3.0,4.0
42000,2762,3.0,5.0
42000,2944,3.0,5.0
42006,3375,3.0,3.0
42032,464,3.0,3.0
42096,40959,3.0,2.0
42102,69122,3.0,2.5
42103,3253,3.0,2.5
42118,1197,3.0,5.0
42124,47,3.0,2.5
42124,7285,3.0,3.5
42175,2664,3.0,5.0
42175,2987,3.0,5.0
42204,1280,3.0,3.5
42204,4278,3.0,3.5
42208,1333,3.0,4.0
42238,3147,3.0,4.5
42256,2762,3.0,4.5
42259,1080,3.0,4.0
42265,4517,3.0,4.0
42266,319,3.0,4.0
42286,527,3.0,4.0
42296,4011,3.0,4.5
42322,8644,3.0,4.0
42331,2280,3.0,3.0
42355,3969,3.0,4.5
42361,349,3.0,3.0
42365,1027,3.0,3.0
42366,4890,3.0,2.0
42369,858,3.0,4.5
42399,6365,3.0,4.0
42400,434,3.0,3.0
42429,904,3.0,4.0
42429,97306,3.0,2.5
42442,362,3.0,4.0
42450,344,3.0,1.0
42456,1831,3.0,4.0
42471,3671,3.0,5.0
42536,849,3.0,2.0
42536,4973,3.0,5.0
42540,356,3.0,4.5
42573,388,3.0,5.0
42595,1196,3.0,4.5
42607,1304,3.0,3.0
42610,457,3.0,4.0
42634,48516,3.0,3.0
42671,509,3.0,3.5
42675,105,3.0,3.0
42692,7160,3.0,3.5
42704,4011,3.0,2.0
42723,780,3.0,4.0
42745,1136,3.0,3.5
42764,671,3.0,3.0
42784,6863,3.0,2.0
42811,2683,3.0,3.0
42814,223,3.0,4.0
42845,529,3.0,4.0
42871,2054,3.0,2.5
42875,920,3.0,3.0
42886,5956,3.0,4.0
42909,7325,3.0,2.5
42929,2346,3.0,3.0
42931,2428,3.0,5.0
42931,4235,3.0,5.0
42950,1552,3.0,4.0
42956,2140,3.0,4.0
42956,3439,3.0,1.0
42956,6808,3.0,4.0
42967,68135,3.0,2.5
43020,1777,3.0,3.0
43043,6218,3.0,4.0
43075,4545,3.0,4.0
43077,3967,3.0,3.5
43078,2013,3.0,2.0
43100,1100,3.0,2.0
43103,2575,3.0,5.0
43105,6,3.0,4.0
43120,537,3.0,2.0
43122,2393,3.0,2.0
43155,2762,3.0,4.5
43169,1373,3.0,5.0
43188,3471,3.0,2.5
43194,8014,3.0,4.0
43194,80615,3.0,4.5
43198,2353,3.0,4.0
43205,231,3.0,3.0
43214,2797,3.0,4.0
43221,2642,3.0,2.0
43229,6461,3.0,4.0
43263,1835,3.0,2.0
43267,1769,3.0,1.0
43268,673,3.0,3.0
43280,5610,3.0,4.0
43283,539,3.0,4.0
43358,4783,3.0,4.5
43384,4017,3.0,3.0
43384,5414,3.0,1.0
43389,1262,3.0,3.0
43399,802,3.0,4.0
43427,901,3.0,3.0
43445,3911,3.0,4.0
43462,2231,3.0,4.0
43529,4002,3.0,4.5
43529,4848,3.0,3.0
43539,4018,3.0,3.5
43547,688,3.0,0.5
43547,4963,3.0,3.0
43582,2406,3.0,3.0
43598,349,3.0,4.0
43608,450,3.0,4.0
43618,4886,3.0,4.0
43629,562,3.0,4.5
43631,1407,3.0,4.0
43645,6377,3.0,4.0
43657,1431,3.0,1.0
43691,1249,3.0,4.5
43696,3161,3.0,4.0
43699,163,3.0,4.0
43722,4178,3.0,3.0
43727,1197,3.0,3.0
43729,4310,3.0,3.5
43755,1682,3.0,3.5
43767,2363,3.0,4.0
43781,170,3.0,3.0
43786,3565,3.0,2.0
43819,169,3.0,2.0
43825,33794,3.0,4.0
43832,5388,3.0,2.5
43839,1517,3.0,2.0
43849,3535,3.0,4.0
43853,223,3.0,3.5
43857,3068,3.0,5.0
43864,592,2.5,3.5
43874,2329,3.0,5.0
43882,1029,3.0,3.0
43897,2369,3.0,2.0
43942,1090,3.0,5.0
43943,377,3.0,3.0
43954,1193,3.0,3.0
43961,367,3.0,4.0
43965,950,3.0,2.5
43974,1895,3.0,4.0
43981,63082,3.0,4.0
43988,1265,3.0,4.5
44004,5219,3.0,4.5
44051,2716,3.0,4.0
44060,8807,3.0,3.5
44063,318,3.0,5.0
44070,1258,3.0,5.0
44071,2060,3.0,4.5
44077,2788,3.0,4.0
44077,2919,3.0,4.0
44086,76093,3.0,3.5
44111,300,3.0,4.0
44116,34,3.0,5.0
44123,2948,3.0,5.0
44123,3244,3.0,3.0
44141,2502,3.0,5.0
44144,58559,3.0,5.0
44172,1527,3.0,3.0
44191,48780,3.0,3.5
44192,1639,3.0,5.0
44208,107,3.0,3.0
44211,3053,3.0,5.0
44225,1388,3.0,2.5
44241,4326,3.0,4.5
44243,1208,3.0,5.0
44273,595,3.0,5.0
44276,1101,3.0,3.0
44292,1562,3.0,1.0
44338,266,3.0,4.0
44341,2701,3.0,4.0
44347,4226,3.0,4.5
44359,168,3.0,3.0
44365,3827,3.0,3.0
44377,2762,3.0,4.0
44382,337,3.0,3.0
44386,1407,3.0,1.0
44386,5998,3.0,2.5
44389,54190,3.0,4.0
44419,852,3.0,1.0
44438,6250,3.0,2.5
44438,7387,3.0,4.0
44465,2081,3.0,3.0
44479,296,3.0,4.0
44500,736,3.0,3.5
44500,8368,3.0,3.5
44522,54190,3.0,2.0
44536,1371,3.0,4.0
44576,6373,3.0,4.0
44576,54736,3.0,3.0
44584,1079,3.0,3.5
44601,2105,3.0,3.5
44604,2291,3.0,5.0
44608,3052,3.0,3.5
44613,5954,3.0,3.0
44615,2926,3.0,4.0
44628,2231,3.0,3.0
44645,47,3.0,5.0
44652,3896,3.0,4.0
44654,95,3.0,3.5
44725,2700,3.0,5.0
44728,7486,3.0,4.0
44757,3629,3.0,4.0
44771,2731,3.0,5.0
44780,6222,3.0,4.5
44787,965,3.0,2.0
44840,1104,3.0,5.0
44842,440,3.0,3.0
44870,1274,3.0,5.0
44873,52,3.0,4.0
44931,377,3.0,3.0
44996,914,3.0,3.0
44996,1380,3.0,3.0
44998,103228,3.0,4.0
45007,6974,3.0,4.0
45015,543,3.0,4.0
45051,2081,3.0,1.0
45064,2409,3.0,2.5
45065,3983,3.0,3.5
45088,256,3.0,2.0
45118,4263,3.0,4.0
45121,6565,3.0,4.0
45147,33085,3.0,5.0
45147,48696,3.0,4.0
45176,3471,3.0,5.0
45183,1676,3.0,1.0
45208,3481,3.0,5.0
45261,47044,3.0,4.5
45281,4748,3.0,4.0
45292,81591,3.0,4.5
45301,5218,3.0,5.0
45335,480,3.0,4.0
45351,3987,3.0,3.0
45364,5103,3.0,4.0
45398,1475,3.0,2.0
45400,1513,3.0,3.5
45407,1302,3.0,3.0
45417,1711,3.0,3.0
45420,3174,3.0,5.0
45449,349,3.0,4.0
45469,2762,3.0,3.5
45476,4036,3.0,5.0
45525,2470,3.0,3.0
45538,1097,3.0,5.0
45571,32,3.0,5.0
45602,8961,3.0,5.0
45646,2572,3.0,4.0
45650,2470,3.0,4.0
45650,3062,3.0,4.0
45659,1257,3.0,5.0
45706,2174,3.0,2.0
45709,6869,3.0,3.0
45711,1962,3.0,3.0
45715,736,3.0,4.0
45756,4993,3.0,4.0
45788,1258,3.0,4.0
45789,2747,3.0,3.0
45813,2329,3.0,3.5
45814,2542,3.0,4.0
45817,1393,3.0,3.0
45834,894,3.0,3.0
45871,1441,3.0,4.5
45880,318,3.0,5.0
45886,1101,3.0,3.0
45903,4720,3.0,4.5
45912,235,3.0,2.0
45919,4149,3.0,2.0
45935,780,3.0,2.0
45959,3984,3.0,2.0
45970,8958,3.0,4.5
45987,2661,3.0,4.0
45989,1261,3.0,5.0
45999,2959,3.0,1.0
46004,3751,3.0,5.0
46009,2311,3.0,2.0
46013,1213,3.0,4.0
46013,2053,3.0,3.0
46095,1208,3.0,5.0
46096,339,3.0,5.0
46121,1265,3.0,3.0
46124,2428,3.0,3.0
46131,1208,3.0,3.5
46136,590,3.0,2.5
46144,2723,3.0,4.0
46153,63082,3.0,4.0
46183,2329,3.0,4.0
46185,1175,3.0,4.0
46185,2916,3.0,1.0
46188,7346,3.0,3.0
46211,2188,3.0,4.0
46214,3526,3.0,2.0
46223,1674,3.0,4.0
46224,82,3.0,3.0
46231,61240,3.0,3.5
46243,5378,3.0,3.5
46245,3972,3.0,4.0
46247,512,3.0,4.0
46251,1608,3.0,4.5
46252,494,3.0,3.0
46284,2846,3.0,3.0
46310,2311,3.0,3.0
46313,7587,3.0,3.5
46319,4483,3.0,2.0
46321,2001,3.0,4.0
46338,4011,3.0,4.0
46355,249,3.0,3.0
46355,1367,3.0,3.0
46366,329,3.0,4.0
46392,5445,3.0,4.5
46394,1077,3.0,4.0
46402,249,3.0,5.0
46425,141,3.0,4.0
46429,587,3.0,3.0
46439,2406,3.0,2.5
46443,5218,3.0,2.5
46461,1299,3.0,4.0
46470,2514,3.0,0.5
46470,4557,3.0,3.5
46470,40581,3.0,3.0
46485,527,3.0,4.5
46498,1513,3.0,1.0
46525,899,3.0,4.0
46525,3044,3.0,3.0
46566,509,3.0,2.5
46569,344,3.0,3.5
46586,62,3.0,4.0
46599,3363,3.0,1.5
46625,750,3.0,4.0
46645,1086,3.0,4.0
46650,2683,3.0,3.0
46689,5388,3.0,3.0
46693,2,3.0,3.0
46710,665,3.0,5.0
46716,1270,3.0,3.5
46719,1097,3.0,3.0
46724,1721,3.0,1.0
46729,6591,3.0,4.5
46743,1810,3.0,2.0
46744,2640,3.0,3.0
46744,27904,3.0,3.5
46769,3608,3.0,5.0
46774,1222,3.0,3.5
46779,1321,3.0,3.0
46779,2987,3.0,4.0
46810,474,3.0,4.0
46815,2496,3.0,3.0
46821,2194,3.0,4.0
46821,5989,3.0,4.5
46826,3882,3.0,3.5
46835,353,3.0,4.0
46848,457,3.0,4.0
46848,2240,3.0,3.0
46851,4036,3.0,4.0
46886,160,3.0,4.0
46890,2273,3.0,4.5
46940,1210,3.0,2.0
46962,6374,3.0,3.0
46964,2594,3.0,5.0
46979,48774,3.0,5.0
47015,8984,3.0,4.5
47038,1722,3.0,2.0
47047,1387,3.0,5.0
47051,2278,3.0,2.0
47052,1089,3.0,4.0
47054,6322,3.0,3.5
47077,5944,3.0,3.5
47088,6377,3.0,3.5
47120,292,3.0,3.0
47120,1206,3.0,4.0
47129,45,3.0,5.0
47152,6374,3.0,4.5
47167,7022,3.0,4.0
47174,1477,3.0,3.0
47203,3213,3.0,3.0
47217,46970,3.0,3.0
47219,2336,3.0,4.0
47219,3160,3.0,4.0
47219,8865,3.0,3.5
47242,1617,3.0,3.0
47267,10,3.0,2.5
47292,6541,3.0,3.5
47292,7256,3.0,4.5
47310,1653,3.0,4.0
47312,3527,3.0,5.0
47323,288,3.0,4.0
47325,765,3.0,3.0
47352,527,3.0,4.0
47362,1252,3.0,5.0
47370,5027,3.0,3.5
47384,1027,3.0,2.0
47387,4306,3.0,3.0
47409,1193,3.0,4.5
47414,34405,3.0,2.5
47418,2502,3.0,4.0
47421,7371,3.0,4.0
47434,1429,3.0,3.0
47450,6365,3.0,2.5
47451,1831,3.0,4.0
47451,2302,3.0,3.0
47456,364,3.0,4.0
47463,95,3.0,5.0
47476,1196,3.0,4.5
47479,1234,3.0,4.0
47495,111,3.0,4.0
47536,2826,3.0,2.0
47559,1884,3.0,1.0
47566,39183,3.0,3.5
47608,2329,3.0,4.0
47616,6613,3.0,3.0
47634,420,3.0,3.0
47661,2278,3.0,4.0
47663,1194,3.0,4.0
47695,3033,3.0,3.5
47698,1023,3.0,4.0
47722,276,3.0,3.0
47722,1968,3.0,3.0
47727,2856,3.0,2.0
47744,380,3.0,4.0
47744,3822,3.0,4.0
47749,1210,3.0,5.0
47767,1204,3.0,3.5
47818,34405,3.0,3.5
47830,1892,3.0,4.0
47844,543,3.0,2.0
47851,1197,3.0,4.0
47853,3578,3.0,4.0
47860,49276,3.0,2.0
47866,7046,3.0,3.0
47877,92259,3.0,5.0
47880,2278,3.0,4.0
47904,648,4.0,4.0
47919,27773,3.0,5.0
47931,378,3.0,5.0
47981,177,3.0,1.0
48015,1958,3.0,5.0
48016,413,3.0,3.0
48043,904,3.0,4.0
48059,1208,3.0,2.5
48065,1663,3.0,3.0
48067,610,3.0,3.5
48068,4370,3.0,4.5
48072,1597,3.0,5.0
48073,1210,3.0,5.0
48098,68157,3.0,5.0
48117,2722,3.0,1.0
48117,41997,3.0,5.0
48118,21,3.0,5.0
48126,224,3.0,4.5
48134,223,3.0,4.0
48150,597,3.0,3.0
48156,4306,3.0,4.5
48168,457,3.0,5.0
48180,1219,3.0,5.0
48189,1385,3.0,3.5
48232,1982,3.0,4.0
48235,17,3.0,3.0
48287,2043,3.0,1.0
48333,1954,3.0,4.5
48344,266,3.0,3.0
48344,8622,3.0,4.0
48344,84152,3.0,3.5
48345,266,3.0,3.0
48346,5966,3.0,3.5
48349,1246,3.0,3.5
48383,94959,3.0,4.0
48405,5668,3.0,2.0
48420,46578,3.0,4.0
48476,2193,3.0,5.0
48509,1198,3.0,4.0
48527,1241,3.0,2.0
48527,1248,3.0,5.0
48528,3037,3.0,3.0
48545,235,3.0,4.0
48551,678,3.0,5.0
48563,1148,3.0,5.0
48569,79134,3.0,1.0
48579,1408,3.0,3.0
48595,273,3.0,5.0
48596,539,3.0,1.5
48602,354,3.0,3.0
48619,33660,3.0,4.5
48625,318,3.0,4.0
48633,1089,3.0,3.5
48638,1370,3.0,4.0
48638,4971,3.0,2.0
48644,5604,3.0,4.0
