userId,movieId,pred_rating,actual_rating
35510,1225,3.0,4.0
35510,2144,3.0,4.5
35510,4370,3.0,3.5
35515,1399,3.0,5.0
35522,25,3.0,4.0
35528,1270,3.0,4.0
35538,173,3.0,3.0
35546,55282,3.0,4.5
35553,923,3.0,3.5
35557,3793,3.0,4.0
35562,6884,3.0,4.5
35587,2424,3.0,4.0
35588,333,3.0,3.0
35609,62390,3.0,0.5
35631,1713,3.0,3.0
35631,3301,3.0,3.0
35647,2114,3.0,4.0
35653,4366,3.0,2.0
35669,3593,3.0,0.5
35675,2028,3.0,5.0
35677,87232,3.0,4.5
35688,1356,3.0,4.0
35701,2088,3.0,2.0
35711,90600,3.0,4.0
35716,6365,3.0,1.5
35731,360,3.0,4.0
35758,2572,3.0,4.0
35762,1917,3.0,3.5
35792,5780,3.0,4.5
35800,2054,3.0,2.0
35806,750,3.0,4.5
35825,704,3.0,2.5
35833,265,3.0,5.0
35834,2872,3.0,3.5
35848,592,3.0,5.0
35924,5610,3.0,5.0
35925,26693,3.0,4.0
35941,1089,3.0,5.0
35945,3052,3.0,4.0
35945,5747,3.0,4.0
35952,1199,3.0,2.0
35973,1917,3.0,2.5
35976,2126,3.0,3.0
35977,260,3.0,4.5
35985,4993,3.0,5.0
36007,2018,3.0,2.0
36008,6942,3.0,4.0
36027,934,3.0,5.0
36041,7147,3.0,5.0
36048,2321,3.0,3.5
36060,653,3.0,3.0
36099,586,3.0,3.5
36113,7254,3.0,4.0
36117,1073,3.0,4.0
36125,1270,3.0,5.0
36160,1080,3.0,3.0
36201,2996,3.0,3.5
36204,1682,3.0,4.0
36238,1372,3.0,0.5
36239,6287,3.0,1.5
36239,8529,3.0,3.5
36272,1101,3.0,3.0
36275,58559,3.0,4.5
36276,4681,3.0,2.0
36281,5630,3.0,4.5
36291,3462,3.0,3.5
36297,163,3.0,1.0
36308,1722,3.0,3.0
36308,86332,3.0,3.5
36337,7347,3.0,4.5
36393,6290,3.0,4.0
36398,345,3.0,5.0
36428,208,3.0,2.5
36440,2991,3.0,4.0
36468,3274,3.0,2.0
36473,2485,3.0,2.0
36474,42559,3.0,4.0
36488,951,3.0,3.0
36488,1022,3.0,2.0
36499,372,3.0,3.0
36502,364,3.0,1.0
36513,4531,3.0,4.0
36524,50,3.0,5.0
36530,733,3.0,4.5
36536,799,3.0,4.0
36558,2080,3.0,4.0
36562,223,3.0,5.0
36565,110,3.0,4.0
36594,4719,3.0,3.0
36606,6709,3.0,3.5
36611,3755,3.0,3.0
36613,58806,3.0,4.0
36659,8961,3.0,3.5
36745,32587,3.0,3.0
36753,1597,3.0,5.0
36801,3755,3.0,3.0
36807,33826,3.0,4.0
36821,2916,3.0,1.0
36821,3049,3.0,3.0
36821,3524,3.0,4.0
36826,6879,3.0,3.5
36842,920,3.0,3.5
36854,555,3.0,5.0
36862,3910,3.0,3.5
36874,798,3.0,3.5
36900,2565,3.0,4.0
36932,2640,3.0,3.0
36963,1254,3.0,3.5
36968,368,3.0,4.0
36985,1769,3.0,2.0
37013,57,3.0,3.0
37033,2395,3.0,4.0
37042,2948,3.0,5.0
37053,4023,3.0,3.0
37064,4701,3.0,3.0
37069,38038,3.0,4.0
37072,3420,3.0,3.5
37083,909,3.0,4.5
37083,3635,3.0,3.0
37086,1674,3.0,4.0
37118,2804,3.0,4.0
37124,493,3.0,3.0
37200,8614,3.0,4.5
37231,55269,3.0,4.0
37250,1944,3.0,4.0
37253,5943,3.0,2.5
37253,55247,3.0,3.0
37255,31878,3.0,4.0
37264,4867,3.0,2.5
37280,2125,3.0,1.0
37302,54,3.0,5.0
37305,3671,3.0,4.0
37306,7090,3.0,5.0
37317,6466,3.0,3.5
37352,3977,3.0,3.0
37375,4187,3.0,3.5
37404,367,3.0,4.0
37412,1028,3.0,4.0
37413,3039,3.0,5.0
37413,4121,3.0,4.0
37413,4161,3.0,2.5
37423,1541,3.0,3.0
37425,6378,3.0,4.0
37428,1372,3.0,4.5
37443,80463,3.0,5.0
37449,7160,3.0,5.0
37464,6942,3.0,5.0
37465,7263,3.0,5.0
37474,2826,3.0,3.5
37503,1552,3.0,3.0
37508,3821,3.0,0.5
37520,6016,3.0,4.5
37525,86644,3.0,3.0
37532,1943,3.0,3.0
37540,48043,3.0,5.0
37573,3249,3.0,4.0
37574,1949,3.0,5.0
37580,1479,3.0,3.0
37585,1246,3.0,5.0
37587,1147,3.0,3.0
37591,3418,3.0,2.5
37599,1641,3.0,4.0
37608,3198,3.0,4.5
37629,2077,3.0,4.0
37639,611,3.0,3.0
37640,457,3.0,3.5
37640,62344,3.0,5.0
37650,67788,3.0,1.5
37658,952,3.0,4.0
37660,5103,3.0,3.5
37691,1702,3.0,3.5
37698,45,3.0,5.0
37706,58,3.0,5.0
37717,2190,3.0,2.0
37725,802,3.0,3.0
37725,839,3.0,1.0
37734,2762,3.0,3.5
37739,480,3.0,4.0
37745,593,3.0,4.0
37745,3518,3.0,4.0
37751,5134,3.0,3.5
37763,370,3.0,3.0
37764,24,3.0,4.0
37771,1219,3.0,5.0
37780,3896,3.0,3.5
37781,193,3.0,2.0
37781,2985,3.0,3.0
37799,1923,3.0,4.5
37825,1975,3.0,2.0
37846,1270,3.0,3.0
37857,1912,3.0,4.0
37859,4815,3.0,3.0
37869,1084,3.0,4.0
37910,1597,3.0,3.0
37914,4293,3.0,2.5
37925,2587,3.0,1.5
37925,6979,3.0,3.0
37941,3552,3.0,3.5
37961,3698,3.0,3.0
37962,2891,3.0,4.0
37967,733,3.0,4.0
37978,1244,3.0,4.0
37998,52,3.0,4.0
38042,2683,3.0,5.0
38044,2950,3.0,1.0
38075,4247,3.0,1.0
38077,19,3.0,2.5
38096,2858,3.0,5.0
38098,8961,3.0,2.0
38102,186,3.0,4.0
38107,587,1.0,2.5
38127,79134,3.0,3.0
38156,1773,3.0,4.0
38156,4518,3.0,2.5
38156,7360,3.0,3.5
38157,76093,3.0,3.5
38174,1200,3.0,4.0
38184,45183,3.0,4.0
38202,7357,3.0,4.0
38222,1356,3.0,3.5
38250,10,3.0,5.0
38251,2253,3.0,3.0
38260,1704,3.0,3.5
38279,4370,3.0,2.0
38301,2908,3.0,5.0
38310,2455,3.0,5.0
38331,1960,3.0,4.0
38335,6992,3.0,3.5
38474,1614,3.0,3.0
38483,5672,3.0,3.0
38492,1101,3.0,3.5
38497,1393,3.0,4.0
38499,1276,3.0,5.0
38537,5,3.0,3.0
38539,5548,3.0,2.0
38541,3578,3.0,4.0
38567,292,3.0,5.0
38575,2324,3.0,5.0
38585,3035,3.0,4.0
38587,3114,3.0,4.5
38602,3755,3.0,3.0
38605,2700,3.0,3.5
38642,5791,3.0,3.0
38647,2194,3.0,3.0
38655,2003,3.0,3.0
38656,520,3.0,3.0
38671,8169,3.0,3.5
38683,905,3.0,1.0
38692,1224,3.0,4.0
38696,7324,3.0,3.0
38718,1721,3.0,4.0
38727,7,3.0,4.0
38741,661,3.0,2.5
38749,165,3.0,3.0
38756,3638,3.0,3.5
38800,1225,3.0,4.0
38823,2779,3.0,3.0
38896,150,3.0,4.0
38903,30793,3.0,5.0
38910,2193,3.0,4.0
38917,3820,3.0,2.5
38920,2391,3.0,4.0
38932,955,3.0,4.0
38935,5991,3.0,2.5
38944,2321,3.0,2.0
38963,8361,3.0,3.0
38965,3948,3.0,3.5
38965,89492,3.0,4.0
38970,474,3.0,4.0
38976,454,3.0,3.0
39017,165,3.0,3.5
39018,908,3.0,4.5
39032,595,3.0,3.5
39050,2396,3.0,2.0
39050,54272,3.0,4.0
39071,2115,3.0,5.0
39079,69122,3.0,4.0
39082,1266,3.0,5.0
39084,364,3.0,1.0
39094,2501,3.0,5.0
39128,2921,3.0,4.0
39150,1885,3.0,4.0
39152,508,3.0,5.0
39191,457,3.0,5.0
39199,4223,3.0,3.0
39214,107406,3.0,4.5
39218,1,3.0,4.0
39218,150,3.0,4.0
39238,48516,3.0,5.0
39245,725,3.0,1.0
39245,1291,3.0,4.0
39258,151,3.0,3.0
39263,56775,3.0,4.5
39275,5989,3.0,4.5
39346,3555,3.0,3.0
39346,3785,3.0,3.0
39382,4010,3.0,2.5
39390,858,3.0,2.5
39390,1676,3.0,5.0
39390,49312,3.0,5.0
39412,4720,3.0,4.0
39418,2997,3.0,5.0
39423,4361,3.0,5.0
39428,2699,3.0,3.5
39430,714,3.0,4.5
39442,2329,3.0,5.0
39451,274,3.0,2.5
39461,1242,3.0,3.0
39497,6805,3.0,4.0
39497,8665,3.0,3.5
39504,743,3.0,4.0
39576,3948,3.0,4.5
39579,36519,3.0,4.0
39580,858,3.0,5.0
39581,4344,3.0,2.5
39583,2694,3.0,4.0
39593,5303,3.0,2.0
39606,8807,3.0,5.0
39608,509,3.0,4.0
39611,1090,3.0,4.0
39613,2654,3.0,4.0
39613,70293,3.0,3.0
39623,161,3.0,3.5
39638,316,3.0,4.0
39647,7,3.0,4.0
39676,1784,3.0,3.0
39706,471,3.0,1.0
39709,1748,3.0,5.0
39710,2012,3.0,4.0
39766,1960,3.0,4.0
39800,351,3.0,3.0
39800,3967,3.0,4.0
39800,5572,3.0,4.0
39805,5349,3.0,4.5
39807,3450,3.0,4.0
39809,111,3.0,4.0
39816,592,3.0,1.0
39833,2367,3.0,4.0
39849,3503,3.0,2.0
39876,500,3.0,4.0
39880,3623,3.0,3.0
39880,44191,3.0,4.5
39890,34,3.0,1.5
39900,105,3.0,4.5
39902,3967,3.0,4.0
39907,480,3.0,2.5
39916,31685,3.0,1.5
39920,1222,3.0,5.0
39926,4544,3.0,2.5
39928,6323,3.0,4.0
39928,63645,3.0,4.0
39937,104,3.0,3.0
39937,2951,3.0,3.5
39937,6796,3.0,3.5
39953,47,3.0,3.5
39978,2706,3.0,1.0
39997,349,3.0,4.0
39998,4223,3.0,3.5
40006,2396,3.0,4.0
40020,4015,3.0,2.5
40032,1207,3.0,4.0
40058,337,3.0,5.0
40061,2890,3.0,4.0
40069,6595,3.0,3.5
40082,919,3.0,3.0
40090,2393,3.0,4.0
40105,832,3.0,3.0
40111,1476,3.0,4.0
40124,434,3.0,3.0
40126,372,3.0,2.5
40126,1644,3.0,1.5
40126,4848,3.0,4.0
40152,349,3.0,4.0
40167,224,3.0,2.0
40186,45447,3.0,2.5
40191,1405,3.0,0.5
40216,2617,3.0,3.5
40232,1220,3.0,4.5
40240,661,3.0,2.0
40256,3481,3.0,4.0
40308,2245,3.0,2.5
40316,8291,3.0,3.5
40330,6031,3.0,4.5
40358,50,3.0,4.0
40369,1136,3.0,5.0
40393,2289,3.0,3.0
40419,5902,3.0,5.0
40446,4874,3.0,4.0
40452,8784,3.0,4.0
40467,45,3.0,4.0
40469,8640,3.0,3.0
40472,6016,3.0,4.0
40484,165,3.0,5.0
40541,5009,3.0,3.0
40577,1203,3.0,2.5
40592,7323,3.0,3.5
40595,1573,3.0,3.0
40611,150,3.0,5.0
40618,107406,3.0,3.5
40625,474,3.0,3.0
40625,2410,3.0,2.0
40627,1994,3.0,5.0
40642,3489,3.0,3.5
40695,3114,3.0,4.0
40697,2683,3.0,4.5
40699,4344,3.0,4.0
40700,2908,3.0,2.0
40708,55118,3.0,3.0
40713,53322,3.0,3.0
40720,55820,3.0,5.0
40721,8667,3.0,2.0
40723,1955,3.0,3.5
40731,1080,3.0,4.0
40744,367,3.0,4.0
40759,454,3.0,3.0
40762,344,3.0,3.0
40779,3994,3.0,3.5
40779,107314,3.0,3.0
40795,593,3.0,3.5
40798,2628,3.0,1.0
40805,4993,3.0,4.0
40819,1296,3.0,5.0
40835,900,3.0,5.0
40851,370,3.0,3.5
40856,147,3.0,4.0
40865,1220,3.0,3.5
40906,356,3.0,4.0
40912,3408,3.0,4.0
40967,2174,3.0,4.0
40987,5942,3.0,3.5
40995,344,3.0,3.0
41018,551,3.0,0.5
41018,6934,3.0,3.5
41027,377,3.0,4.0
41033,1682,3.0,2.0
41040,1713,3.0,3.0
41070,69122,3.0,3.5
41079,231,3.0,3.0
41079,1641,3.0,2.5
41079,2214,3.0,2.5
41091,5378,3.0,4.0
41091,52973,3.0,5.0
41131,3285,3.0,3.0
41147,4091,3.0,4.0
41165,1876,3.0,2.5
41176,628,3.0,3.0
41185,4033,3.0,3.5
41189,7099,3.0,4.5
41191,3837,3.0,3.0
41194,5625,3.0,4.0
41208,56782,3.0,3.0
41215,1128,3.0,2.0
41221,4022,3.0,5.0
41235,380,3.0,4.5
41252,78499,3.0,4.0
41277,1997,3.0,4.5
41281,5300,3.0,3.5
41283,198,3.0,3.5
41288,2710,3.0,1.5
41297,1288,3.0,5.0
41337,7039,3.0,1.5
41346,1701,3.0,3.0
41355,921,3.0,4.0
41357,708,3.0,2.5
41384,4679,3.0,2.0
41386,2997,3.0,5.0
41404,2302,3.0,4.0
41417,1,3.0,2.0
41421,508,3.0,4.0
41437,1079,3.0,3.0
41439,1792,3.0,4.5
41444,4017,3.0,4.0
41444,5464,3.0,4.0
41453,858,3.0,5.0
41482,327,3.0,4.0
41486,108860,3.0,2.5
41496,7156,3.0,4.0
41499,745,3.0,3.0
41571,81932,3.0,4.5
41625,588,3.0,3.5
41664,3510,3.0,4.0
41668,480,3.0,4.0
41671,535,3.0,5.0
41694,4993,3.0,4.5
41705,2353,3.0,3.0
41726,2916,3.0,4.5
41726,86332,3.0,3.5
41727,1265,3.0,5.0
41744,2985,3.0,4.0
41787,4022,3.0,4.0
41816,3005,3.0,2.0
41840,2481,3.0,5.0
41877,1679,3.0,1.0
41877,6711,3.0,2.0
41877,7262,3.0,2.5
41883,3037,3.0,2.5
41887,151,3.0,3.0
41891,59315,3.0,3.5
41909,356,3.0,5.0
41928,589,3.0,3.0
41932,2139,3.0,5.0
41941,231,3.0,3.5
41996,3363,3.0,4.0
42001,434,3.0,4.0
42029,788,3.0,2.5
42045,57669,3.0,5.0
42057,4351,3.0,4.0
42069,233,3.0,4.0
42095,2520,3.0,3.0
42096,45447,3.0,3.0
42111,3871,3.0,5.0
42119,173,3.0,3.0
42152,1333,3.0,4.5
42152,34437,3.0,3.5
42153,6188,3.0,5.0
42196,3055,3.0,4.0
42204,2134,3.0,3.0
42204,5868,3.0,3.0
42210,3751,3.0,3.0
42211,555,3.0,3.0
42224,111,3.0,4.0
42228,4215,3.0,1.5
42229,74688,3.0,2.5
42237,1267,3.0,4.0
42239,3105,3.0,5.0
42252,40574,3.0,2.5
42259,1701,3.0,4.0
42270,1019,3.0,3.0
42282,150,3.0,5.0
42299,1214,3.0,4.5
42309,1073,3.0,5.0
42311,904,3.0,4.5
42314,62,3.0,3.0
42314,637,3.0,2.0
42322,43917,3.0,3.0
42324,2858,3.0,5.0
42331,266,3.0,4.0
42353,8957,3.0,3.5
42364,1136,3.0,0.5
42366,2193,3.0,3.5
42366,44974,3.0,4.0
42369,497,3.0,4.0
42371,4878,3.0,4.5
42379,7153,3.0,5.0
42407,2346,3.0,2.0
42410,1221,3.0,3.5
42424,4351,3.0,2.0
42453,2081,3.0,3.5
42456,1391,3.0,4.0
42471,2204,3.0,4.0
42478,2,3.0,5.0
42485,589,3.0,1.5
42498,4327,3.0,4.0
42506,68237,3.0,3.5
42512,3863,3.0,5.0
42520,420,3.0,4.0
42536,3093,3.0,5.0
42570,2993,3.0,3.0
42587,80463,3.0,4.0
42620,168,3.0,2.5
42651,1092,3.0,3.0
42653,3104,3.0,5.0
42665,650,3.0,5.0
42670,4867,3.0,4.0
42679,4262,3.0,5.0
42706,4387,3.0,3.5
42722,1206,3.0,5.0
42769,527,3.0,4.0
42769,1653,3.0,2.5
42770,54503,3.0,3.5
42773,899,3.0,2.0
42785,36,3.0,5.0
42789,3786,3.0,3.0
42798,54272,3.0,1.5
42800,1302,3.0,4.0
42805,2441,3.0,3.0
42827,650,3.0,3.0
42859,1043,3.0,2.0
42870,1356,3.0,4.0
42871,58297,3.0,2.5
42885,2013,3.0,4.0
42886,7361,3.0,4.0
42890,2542,3.0,4.5
42897,590,3.0,3.5
42897,1393,3.0,4.5
42898,34,3.0,4.0
42898,1527,3.0,2.0
42905,4886,3.0,4.5
42917,457,3.0,4.0
42927,3569,3.0,4.0
42927,49284,3.0,3.5
42929,5548,3.0,3.0
42931,7439,3.0,1.0
42953,2114,3.0,4.0
42977,1193,3.0,5.0
43006,785,3.0,4.0
43008,2571,3.0,5.0
43009,2375,3.0,3.0
43023,808,3.0,2.0
43030,1241,3.0,5.0
43032,965,3.0,5.0
43056,3275,3.0,5.0
43070,80222,3.0,3.5
43099,903,3.0,5.0
43101,63113,3.0,4.0
43122,4018,3.0,3.0
43133,593,3.0,5.0
43142,1372,3.0,4.0
43145,1441,3.0,3.0
43158,1680,3.0,4.0
43161,7153,3.0,3.0
43164,1125,3.0,4.0
43188,71243,3.0,3.5
43194,96991,3.0,4.0
43203,5963,3.0,4.0
43204,357,3.0,3.0
43211,539,3.0,4.0
43217,3471,3.0,4.0
43259,5945,3.0,2.5
43284,3552,3.0,4.0
43296,2877,3.0,4.0
43300,912,3.0,5.0
43317,79677,3.0,4.5
43325,1129,3.0,4.0
43343,5244,3.0,4.5
43368,2502,3.0,5.0
43379,153,3.0,3.0
43379,3812,3.0,4.0
43384,207,3.0,1.0
43402,369,3.0,4.0
43432,2716,3.0,4.0
43433,1407,3.0,3.0
43451,1573,3.0,2.5
43451,27706,3.0,2.5
43474,914,3.0,4.0
43478,4370,3.0,2.5
43478,7116,3.0,4.5
43525,3552,3.0,4.0
43525,6934,3.0,1.5
43541,1599,3.0,3.0
43563,1060,3.0,4.0
43563,7445,3.0,4.0
43564,586,3.0,3.0
43572,1959,3.0,4.0
43594,2269,3.0,3.0
43596,1954,3.0,4.0
43601,1215,3.0,3.0
43635,1193,3.0,5.0
43655,2995,3.0,1.0
43657,1060,3.0,4.0
43657,3264,3.0,3.0
43661,62344,3.0,4.0
43667,589,3.0,3.0
43683,4025,3.0,2.5
43683,49272,3.0,3.0
43693,3948,3.0,4.0
43720,2294,3.0,3.5
43729,2194,3.0,5.0
43749,3994,3.0,4.0
43752,1546,3.0,4.0
43756,1393,3.0,4.0
43757,32,3.0,4.0
43761,474,3.0,5.0
43770,6711,3.0,3.5
43772,1694,3.0,3.0
43772,3160,3.0,4.0
43785,802,3.0,4.0
43795,3788,3.0,5.0
43805,2528,3.0,3.0
43819,8154,3.0,5.0
43820,111,3.0,2.0
43829,30793,3.0,3.5
43845,2253,3.0,4.0
43924,8914,3.0,4.5
43925,1097,3.0,2.5
43943,441,3.0,4.0
43945,4015,3.0,1.5
43945,5266,3.0,4.0
43945,59615,3.0,2.5
43997,3355,3.0,3.0
43998,2406,3.0,3.0
44001,4105,3.0,3.0
44008,104,3.0,5.0
44009,4262,3.0,3.5
44010,1620,3.0,4.0
44060,2490,3.0,3.0
44060,48304,3.0,4.0
44081,40586,3.0,4.0
44098,1834,3.0,5.0
44124,1293,3.0,4.0
44138,705,3.0,3.0
44150,2672,3.0,3.0
44152,19,3.0,2.0
44193,1935,3.0,4.0
44205,1639,3.0,4.0
44205,2599,3.0,2.0
44238,4890,3.0,1.0
44241,881,3.0,4.0
44241,1007,3.0,3.0
44241,3649,3.0,4.0
44241,6795,3.0,3.0
44256,81834,3.0,4.5
44277,5878,3.0,4.0
44300,227,3.0,3.5
44321,2005,3.0,4.5
44322,7297,3.0,4.0
44365,1283,3.0,4.0
44365,2916,3.0,3.0
44386,2600,3.0,5.0
44433,80846,3.0,1.0
44439,761,3.0,3.0
44469,84613,3.0,4.0
44469,99114,3.0,1.5
44474,7149,3.0,4.0
44492,521,3.0,2.5
44511,442,3.0,1.5
44525,1186,3.0,4.5
44525,3250,3.0,3.0
44530,593,3.0,3.5
44537,1235,3.0,3.0
44557,6724,3.0,4.5
44562,2700,3.0,4.0
44576,8641,3.0,3.5
44615,1285,3.0,3.5
44630,1955,3.0,3.0
44641,1088,3.0,3.0
44650,3253,3.0,4.0
44651,1263,3.0,4.0
44654,79091,3.0,3.0
44659,193,3.0,3.0
44669,520,3.0000000000000004,3.0
44678,412,3.0,4.0
44678,3471,3.0,5.0
44678,8961,3.0,3.5
44762,6934,3.0,3.0
44763,3037,3.0,4.0
44768,6,3.0,3.0
44825,236,3.0,3.5
44855,48744,3.0,4.0
44870,318,3.0,5.0
44882,1407,3.0,4.0
44882,2628,3.0,4.0
44920,260,3.0,4.0
44935,454,3.0,4.0
44967,318,3.0,4.0
44972,1760,3.0,2.0
44978,608,3.0,5.0
44998,3578,3.0,2.0
44999,589,3.0,4.5
45001,2762,3.0,5.0
45007,2702,3.0,2.0
45026,3210,3.0,4.0
45054,1610,3.0,5.0
45060,569,3.0,2.0
45060,3184,3.0,3.0
45121,8529,3.0,5.0
45130,431,3.0,4.0
45158,2023,3.0,3.0
45216,2513,3.0,5.0
45283,500,3.0,4.0
45286,593,3.0,3.5
45291,296,3.0,5.0
45314,293,3.0,4.0
45322,37736,3.0,4.0
45326,5816,3.0,4.0
45336,1253,3.0,1.0
45338,432,3.0,3.0
45357,588,3.0,4.0
45362,590,3.0,3.0
45363,377,3.0,4.0
45364,442,3.0,4.0
45384,2571,3.0,4.0
45385,122,3.0,3.0
45388,1,3.0,4.0
45440,910,3.0,4.5
45447,551,3.0,3.0
45461,1663,3.0,4.0
45471,3418,3.0,3.0
45473,539,3.0,4.0
45474,56782,3.0,4.0
45477,2174,3.0,4.0
45486,1359,3.0,3.0
45493,39,3.0,4.0
45499,110,3.0,4.0
45510,434,3.0,3.0
45511,2692,3.0,5.0
45528,231,3.0,3.0
45538,1197,3.0,4.0
45548,79430,3.0,2.0
45593,1967,3.0,4.0
45604,2681,3.0,3.0
45637,2502,3.0,4.0
45643,7360,3.0,3.5
45664,2085,3.0,3.0
45669,1687,3.0,2.0
45671,8368,3.0,4.0
45693,55830,3.0,2.5
45745,3969,3.0,4.0
45760,68954,3.0,4.5
45771,1198,3.0,3.0
45811,4508,3.0,4.0
45815,521,3.0,1.0
45818,1073,3.0,3.0
45820,8957,3.0,3.5
45869,349,3.0,5.0
45919,7022,3.0,3.0
45919,52328,3.0,3.0
45959,4278,3.0,2.0
45965,80463,3.0,3.5
45976,2174,3.0,3.0
45977,4881,3.0,4.5
45982,2804,3.0,5.0
45983,4641,3.0,5.0
45987,1792,3.0,2.0
45987,2786,3.0,3.0
45987,3686,3.0,2.0
46036,18,3.0,4.0
46093,588,3.0,3.5
46095,30810,3.0,4.0
46104,912,3.0,5.0
46107,1394,3.0,5.0
46123,2863,3.0,4.0
46127,596,3.0,4.5
46146,315,3.0,4.0
46148,4293,3.0,4.0
46188,1225,3.0,3.0
46200,303,3.0,3.0
46208,355,3.0,3.0
46237,1079,3.0,5.0
46281,541,3.0,3.0
46303,377,3.0,3.0
46329,930,3.0,4.0
46344,1221,3.0,5.0
46346,1895,3.0,3.0
46346,3525,3.0,4.0
46357,5507,3.0,4.0
46376,72378,3.0,3.0
46418,4367,3.0,3.5
46435,1234,3.0,5.0
46439,2076,3.0,4.5
46439,3476,3.0,4.0
46470,920,3.0,2.0
46470,5841,3.0,0.5
46470,109848,3.0,2.0
46483,3453,3.0,4.0
46517,1238,3.0,2.0
46566,2671,3.0,3.5
46577,3755,3.0,4.0
46577,81564,3.0,4.0
46594,157,3.0,3.0
46629,2357,3.0,4.0
46647,88932,3.0,0.5
46653,3408,3.0,1.0
46689,4040,3.0,1.5
46705,1777,3.0,1.5
46705,7162,3.0,4.0
46710,2132,3.0,3.0
46720,1479,3.0,3.0
46736,48394,3.0,3.5
46744,2135,3.0,3.0
46744,3020,3.0,4.0
46744,4488,3.0,3.0
46764,67788,3.0,3.0
46813,2132,3.0,5.0
46815,2724,3.0,2.0
46839,2054,3.0,0.5
46842,541,3.0,4.0
46849,150,3.0,5.0
46866,2017,3.0,1.0
46866,2127,3.0,1.0
46869,2371,3.0,4.0
46880,3897,3.0,5.0
46892,2716,3.0,5.0
46898,1358,3.0,3.5
46906,4850,3.0,3.0
46916,1088,3.0,3.5
46920,8529,3.0,4.0
46929,45517,3.0,3.5
46945,2762,3.0,3.5
46951,185,3.0,5.0
46958,1374,3.0,2.0
46961,4306,3.0,4.0
46962,2539,3.0,3.0
46964,2023,3.0,4.0
46974,1240,3.0,4.5
46997,51662,3.0,4.5
47015,4638,3.0,3.5
47020,158,3.0,3.0
47041,1213,3.0,3.0
47059,1721,3.0,2.0
47063,2329,3.0,4.0
47063,86377,3.0,4.0
47083,1682,3.0,5.0
47083,3408,3.0,3.0
47099,1242,3.0,5.0
47121,784,3.0,3.0
47133,1416,3.0,4.0
47152,1265,3.0,5.0
47166,6539,3.0,5.0
47178,2683,3.0,3.0
47203,2000,3.0,3.5
47209,59315,3.0,5.0
47211,1641,3.0,3.5
47217,904,3.0,3.5
47225,67734,3.0,5.0
47261,1094,3.0,2.0
47273,357,3.0,2.0
47273,33836,3.0,3.5
47288,37386,3.0,1.5
47305,68319,3.0,3.5
47311,1270,3.0,4.0
47317,1282,3.0,5.0
47328,95,3.0,2.0
47329,2706,3.0,3.5
47336,345,3.0,0.5
47349,3435,3.0,3.5
47351,2762,3.0,5.0
47367,51662,3.0,4.5
47373,8948,3.0,4.0
47378,5065,3.0,2.0
47395,1225,3.0,3.5
47395,1252,3.0,5.0
47395,5668,3.0,2.0
47422,2706,3.0,3.5
47422,6863,3.0,3.0
47427,4855,3.0,2.0
47429,1214,3.0,4.0
47439,4325,3.0,5.0
47466,22,3.0,3.5
47470,5999,3.0,4.0
47491,2947,3.0,4.0
47510,8373,3.0,2.0
47524,4886,3.0,3.0
47542,1580,3.0,3.0
47555,457,3.0,5.0
47559,3107,3.0,3.0
47566,71468,3.0,3.5
47567,1590,3.0,3.0
47594,6333,3.0,4.5
47614,145,3.0,3.0
47634,2313,3.0,4.5
47640,3476,3.0,3.5
47640,34048,3.0,3.0
47669,1358,3.0,2.0
47736,2723,3.0,2.0
47737,3809,3.0,2.0
47744,474,3.0,4.0
47785,87808,3.0,2.0
47801,3,3.0,3.0
47829,42,3.0,3.0
47840,3916,3.0,4.5
47848,592,3.0,3.0
47855,2054,3.0,3.0
47901,1088,3.0,3.0
47901,4015,3.0,2.5
47922,86320,3.0,1.5
47928,4973,3.0,4.0
47931,2004,3.0,3.0
47937,350,3.0,4.0
47939,110,3.0,5.0
47941,3176,3.0,3.0
47958,590,3.0,2.0
47976,596,3.0,3.0
47989,186,3.0,4.0
48000,173,3.0,3.5
48001,253,3.0,3.0
48007,338,3.0,3.0
48036,7317,3.0,4.5
48038,1345,3.0,4.0
48110,5064,3.0,2.5
48154,173,3.0,4.0
48156,3552,3.0,3.5
48159,3071,3.0,4.0
48162,1262,3.0,5.0
48187,1931,3.0,3.0
48216,539,3.0,4.0
48259,454,3.0,3.0
48335,4056,3.0,3.0
48335,32031,3.0,2.0
48337,4027,3.0,4.0
48344,2000,3.0,4.0
48346,1029,3.0,4.0
48357,161,3.0,4.0
48392,2134,3.0,3.0
48400,208,3.0,2.0
48452,3386,3.0,4.0
48457,2699,3.0,2.5
48470,1354,3.0,5.0
48484,1291,3.0,3.5
48498,1370,3.0,5.0
48515,223,3.0,4.5
48544,45501,3.0,3.0
48546,3793,3.0,3.0
48557,153,3.0,2.0
48564,5418,3.0,2.5
48565,4305,3.0,4.0
48568,2067,3.0,5.0
48573,21,3.0,1.0
48582,2953,3.0,2.0
48584,68358,3.0,4.0
48601,1097,3.0,5.0
48603,586,3.0,3.0
48604,898,3.0,4.5
48652,1569,3.0,3.0
48690,1513,3.0,4.0
48695,1734,3.0,3.5
48727,1200,3.0,5.0
48770,56251,3.0,3.5
48779,25,3.0,4.0
48821,10,3.0,4.0
48821,4701,3.0,4.0
48834,587,3.0,5.0
48838,4388,3.0,1.0
48854,1956,3.0,5.0
48929,2940,3.0,5.0
48951,4993,3.0,5.0
48953,785,3.0,4.0
