userId,movieId,pred_rating,actual_rating
35253,648,3.0,3.0
35264,748,3.0,4.0
35265,36,3.0,3.0
35271,3361,3.0,3.5
35326,3675,3.0,4.0
35366,413,3.0,3.0
35366,552,3.0,3.0
35424,39183,3.0,3.0
35441,5650,3.0,3.0
35458,74458,3.0,4.0
35475,79132,3.0,4.0
35498,1190,3.0,3.0
35510,494,3.0,3.0
35518,150,3.0,4.0
35533,3717,3.0,1.0
35538,2858,3.0,4.0
35545,32,3.0,3.0
35553,3481,3.0,4.0
35558,858,3.0,5.0
35572,91500,3.0,4.0
35573,1387,3.0,5.0
35577,1625,3.0,4.5
35578,1682,3.0,4.0
35587,912,3.0,4.0
35609,5481,3.0,3.5
35609,33004,3.0,4.0
35614,151,3.0,5.0
35631,43635,3.0,3.0
35714,48516,3.0,4.5
35731,368,3.0,5.0
35761,150,3.0,3.0
35761,161,3.0,4.0
35761,1909,3.0,4.0
35829,5815,3.0,2.5
35849,65642,3.0,4.0
35858,30749,3.0,5.0
35872,7064,3.0,4.5
35887,25,3.0,3.0
35910,99145,3.0,3.5
35920,3275,3.0,5.0
35945,1267,3.0,5.0
35945,3910,3.0,4.0
35966,2427,3.0,4.5
35973,1172,3.0,4.5
35981,6333,3.0,4.5
35985,5218,3.0,5.0
35990,318,3.0,5.0
35997,50872,3.0,3.0
36002,7614,3.0,3.0
36004,1645,3.0,3.0
36004,3704,3.0,4.0
36006,648,3.0,4.0
36017,1810,3.0,3.0
36047,3671,3.0,4.0
36050,1288,3.0,5.0
36082,141,3.0,4.5
36097,7019,3.0,3.5
36098,425,3.0,2.5
36099,3980,3.0,4.0
36127,5952,3.0,4.0
36160,260,3.0,3.0
36178,37720,3.0,4.0
36190,5903,3.0,4.5
36201,1727,3.0,5.0
36221,44633,3.0,4.0
36240,3070,3.0,4.0
36249,1234,3.0,4.5
36263,160,3.0,2.0
36263,1274,3.0,4.0
36263,4234,3.0,4.0
36268,1673,3.0,4.5
36285,7,3.0,4.0
36294,1289,3.0,5.0
36312,33679,3.0,3.5
36335,2424,3.0,1.0
36364,2064,3.0,4.0
36393,8225,3.0,2.0
36403,6538,3.0,1.5
36406,4002,3.0,4.0
36419,2805,3.0,5.0
36431,3977,3.0,1.5
36462,3512,3.0,2.0
36471,3324,3.0,3.0
36479,329,3.0,4.0
36488,858,3.0,5.0
36505,2642,3.0,1.0
36515,788,3.0,4.0
36554,79599,3.0,5.0
36558,661,3.0,3.0
36563,1393,3.0,2.0
36566,6874,3.0,4.0
36594,329,3.0,3.0
36670,5989,3.0,4.0
36677,95167,3.0,3.5
36680,969,3.0,3.0
36682,899,3.0,5.0
36693,538,3.0,5.0
36726,2716,3.0,5.0
36766,153,3.0,3.0
36806,6534,3.0,3.0
36821,336,3.0,3.0
36821,1027,3.0,1.0
36825,3869,3.0,4.0
36858,1258,3.0,5.0
36867,437,3.0,3.0
36881,1059,3.0,4.0
36897,2378,3.0,3.0
36920,1631,3.0,5.0
36931,1265,3.0,3.0
36936,1892,3.0,3.5
36937,2699,3.0,1.5
36940,2908,3.0,3.5
36959,34532,3.0,3.5
36979,1047,3.0,4.0
36980,2918,3.0,3.5
36982,647,3.0,3.0
36985,105,3.0,3.0
36985,1375,3.0,3.0
36985,2249,3.0,3.0
37011,786,3.0,4.0
37042,6483,3.0,0.5
37048,597,3.0,3.0
37056,515,3.0,4.0
37062,367,3.0,0.5
37069,27036,3.0,3.0
37072,2105,3.0,4.5
37145,45517,3.0,3.5
37161,19,3.0,1.0
37192,2657,3.0,5.0
37205,153,3.0,3.0
37238,457,3.0,5.0
37248,7082,3.0,3.0
37249,3791,3.0,4.0
37250,260,3.0,5.0
37253,3264,3.0,2.0
37261,350,3.0,4.0
37264,5,3.0,2.5
37272,1762,3.0,3.0
37295,593,3.0,5.0
37350,1356,3.0,1.5
37367,3526,3.0,2.5
37393,260,3.0,5.0
37413,1907,3.0,4.5
37416,1954,3.0,4.5
37423,2580,3.0,3.0
37428,6552,3.0,4.0
37450,6218,3.0,4.0
37464,4896,3.0,3.0
37480,2065,3.0,1.0
37494,32587,3.0,5.0
37496,592,3.0,2.0
37497,3481,3.0,4.0
37519,1416,3.0,1.0
37530,1385,3.0,4.0
37575,4447,3.0,3.0
37577,4558,3.0,2.0
37602,318,3.0,5.0
37618,2863,3.0,2.5
37622,2023,3.0,3.5
37624,454,3.0,4.0
37681,6874,3.0,5.0
37690,1391,3.0,4.0
37690,1923,3.0,4.0
37695,2735,3.0,1.5
37697,4308,3.0,4.0
37704,2719,3.0,2.0
37714,6377,3.0,3.0
37722,1653,3.0,4.0
37740,4447,3.0,2.0
37744,317,3.0,4.0
37755,318,3.0,4.0
37762,1281,3.0,4.5
37787,185,3.0,3.0
37817,2529,3.0,3.5
37823,4641,3.0,4.5
37842,1772,3.0,2.5
37847,59369,3.0,5.0
37848,432,3.0,3.0
37880,3072,3.0,3.0
37890,1234,3.0,4.5
37925,5218,3.0,3.0
37927,186,3.0,3.0
37939,1304,3.0,5.0
37962,3730,3.0,4.0
37990,141,3.0,2.0
37990,1193,3.0,2.0
38007,5303,3.0,3.0
38027,3006,3.0,4.0
38027,73089,3.0,4.0
38040,49272,3.0,1.0
38073,5103,3.0,0.5
38081,3256,3.0,4.0
38082,1416,3.0,2.5
38107,356,3.0,4.0
38127,253,3.0,4.0
38142,17,3.0,3.0
38149,2,3.0,3.0
38159,3441,3.0,4.0
38159,44761,3.0,3.5
38186,11,3.0,4.0
38209,1353,3.0,2.0
38222,589,3.0,4.0
38246,1222,3.0,3.5
38259,141,3.0,3.0
38264,1517,3.0,3.5
38282,6810,3.0,3.5
38288,2827,3.0,3.0
38331,4874,3.0,4.0
38335,5049,3.0,3.0
38385,364,3.0,3.0
38403,1673,3.0,4.0
38418,2019,3.0,5.0
38418,2351,3.0,5.0
38427,260,3.0,5.0
38473,2259,3.0,2.0
38483,1148,3.0,3.0
38541,1028,3.0,4.0
38560,3270,3.0,5.0
38585,1186,3.0,2.0
38592,2736,3.0,4.0
38602,535,3.0,4.0
38604,671,3.0,3.0
38606,1527,3.0,3.5
38632,50,3.0,3.0
38645,327,3.0,2.0
38647,3160,3.0,2.0
38659,50,3.0,4.0
38672,1393,3.0,5.0
38694,592,3.0,3.0
38695,2335,3.0,5.0
38702,8917,3.0,5.0
38703,379,3.0,3.0
38710,2243,3.0,5.0
38773,34,3.0,4.0
38773,3160,3.0,3.0
38800,2746,3.0,4.0
38802,1917,3.0,2.5
38843,40815,3.0,3.0
38897,1100,3.0,3.0
38920,3754,3.0,3.0
38935,1270,3.0,4.0
38943,86298,3.0,4.0
38994,2153,3.0,2.0
38999,2628,3.0,2.5
39009,1148,3.0,4.0
39011,2028,3.0,4.0
39012,5147,3.0,4.0
39027,2144,3.0,4.0
39093,377,3.0,4.0
39100,1263,3.0,4.0
39121,4489,3.0,2.5
39126,3265,3.0,5.0
39134,2340,3.0,3.0
39136,236,3.0,5.0
39143,79132,3.0,4.0
39154,1200,3.0,3.0
39154,4034,3.0,4.0
39154,8807,3.0,4.0
39181,1219,3.0,5.0
39181,2692,3.0,4.0
39181,3342,3.0,4.0
39181,4370,3.0,4.0
39195,2241,3.0,3.0
39199,2410,3.0,3.0
39214,2769,3.0,3.0
39214,3700,3.0,4.0
39220,2867,3.0,3.0
39236,628,3.0,4.0
39249,3365,3.0,4.0
39267,2006,3.0,3.0
39274,29,3.0,3.5
39274,5582,3.0,2.5
39288,3439,3.0,1.0
39312,2688,3.0,2.5
39316,610,3.0,1.0
39369,1247,3.0,5.0
39381,1347,3.0,4.0
39382,3598,3.0,0.5
39384,1293,3.0,3.0
39393,6934,3.0,3.5
39432,50064,3.0,4.0
39433,1356,3.0,5.0
39437,674,3.0,1.0
39451,383,3.0,3.5
39454,145,3.0,2.5
39454,3257,3.0,2.0
39475,5782,3.0,4.0
39507,1361,3.0,5.0
39509,39,3.0,2.0
39528,1086,3.0,4.0
39555,86548,3.0,3.5
39558,3363,3.0,4.0
39572,66665,3.0,4.5
39579,1466,3.0,5.0
39597,593,3.0,3.0
39619,161,3.0,4.0
39619,454,3.0,3.0
39635,457,3.0,5.0
39655,4529,3.0,1.5
39662,2046,3.0,3.0
39669,1639,3.0,4.0
39687,367,3.0,4.0
39710,3147,3.0,3.5
39714,5995,3.0,3.0
39723,165,3.0,4.0
39734,1227,3.0,4.0
39744,1909,3.0,4.0
39766,8239,3.0,4.0
39778,4128,3.0,4.0
39791,1,3.0,4.0
39794,110,3.0,4.0
39800,1282,3.0,4.0
39815,62,3.0,1.0
39837,597,3.0,2.0
39840,2370,3.0,4.0
39842,500,3.0,3.5
39849,5064,3.0,3.0
39873,2745,3.0,4.0
39890,5876,3.0,3.5
39895,5989,3.0,3.5
39899,14,3.0,4.0
39910,4993,3.0,4.5
39918,2406,3.0,1.0
39926,85774,3.0,4.0
39936,628,3.0,5.0
39937,5334,3.0,3.0
39959,2987,3.0,3.0
39966,11,3.0,5.0
39968,1079,3.0,5.0
39973,2248,3.0,4.0
39980,3203,3.0,4.0
39993,62,3.0,2.0
40008,4506,3.0,4.5
40008,44397,3.0,3.0
40014,2997,3.0,1.0
40018,5502,3.0,4.0
40032,151,3.0,4.0
40039,2353,3.0,3.0
40055,698,3.0,2.0
40077,5151,3.0,1.0
40077,47610,3.0,4.0
40077,71135,3.0,1.0
40086,1041,3.0,2.0
40093,6333,3.0,2.0
40131,2959,3.0,4.0
40131,6539,3.0,4.0
40139,720,3.0,5.0
40145,1104,3.0,3.0
40145,2863,3.0,4.0
40168,2628,3.0,5.0
40210,552,2.0,3.0
40256,1339,3.0,4.0
40268,457,3.0,3.5
40268,8337,3.0,3.0
40272,6874,3.0,4.0
40281,3006,3.0,4.0
40282,88125,3.0,2.0
40285,4545,3.0,2.0
40315,4306,3.0,5.0
40316,1093,3.0,3.0
40316,8388,3.0,0.5
40328,590,3.0,4.0
40337,2116,3.0,3.0
40339,1485,3.0,4.0
40344,30825,3.0,3.5
40382,3156,3.0,3.0
40395,2019,3.0,4.5
40412,48385,3.0,4.5
40420,2572,3.0,3.0
40455,2791,3.0,2.5
40468,5010,3.0,3.0
40483,8368,3.0,2.5
40488,71462,3.0,4.5
40502,7836,3.0,4.0
40528,3052,3.0,4.5
40530,919,3.0,5.0
40562,1912,3.0,3.0
40569,1732,3.0,4.5
40642,3429,3.0,2.5
40666,1200,3.0,1.0
40669,1704,3.0,4.0
40688,53460,3.0,0.5
40690,2291,3.0,4.0
40713,2028,3.0,4.0
40717,2126,3.0,3.0
40717,2790,3.0,3.5
40736,1148,3.0,3.0
40761,1639,3.0,3.0
40798,5630,3.0,3.0
40798,27846,3.0,4.5
40799,1079,3.0,4.0
40805,31685,3.0,3.0
40817,733,3.0,4.0
40819,2248,3.0,5.0
40821,353,3.0,3.0
40835,6,3.0,3.0
40835,1914,3.0,5.0
40844,7090,3.0,4.5
40846,3525,3.0,2.0
40847,1274,3.0,4.0
40848,1307,3.0,3.5
40852,1286,3.0,0.5
40870,1059,3.0,5.0
40917,63082,3.0,4.5
40938,7361,3.0,4.0
40955,3361,3.0,2.5
40962,2706,3.0,5.0
40963,1234,3.0,4.0
40983,1073,3.0,5.0
41013,2701,3.0,3.5
41022,919,3.0,4.0
41045,7013,3.0,4.5
41046,97938,3.0,3.0
41065,1805,3.0,1.5
41070,1377,3.0,3.0
41079,123,3.0,3.5
41079,1221,3.0,4.0
41079,3728,3.0,3.5
41079,4322,3.0,3.5
41098,1594,3.0,2.0
41124,277,3.0,3.0
41124,404,3.0,4.0
41168,1376,3.0,4.0
41194,1321,3.0,4.0
41239,586,3.0,3.0
41241,7445,3.0,3.5
41244,8360,3.0,4.0
41251,1377,3.0,3.0
41267,273,3.0,3.0
41267,3868,3.0,3.0
41281,2594,3.0,3.5
41283,165,3.0,5.0
41283,5464,3.0,4.5
41298,3408,3.0,4.0
41318,1833,3.0,4.0
41337,2273,3.0,3.5
41418,587,3.0,3.0
41427,4995,3.0,3.0
41433,81782,3.0,3.5
41439,3173,3.0,4.0
41440,2985,3.0,4.0
41452,707,3.0,2.0
41459,1151,3.0,1.0
41464,1234,3.0,5.0
41466,3752,3.0,3.0
41471,7157,3.0,3.0
41474,6874,3.0,4.5
41479,4128,3.0,3.0
41496,1287,3.0,3.0
41517,2162,3.0,2.0
41548,1307,3.0,5.0
41589,919,3.0,2.0
41591,588,3.0,3.0
41603,1967,3.0,5.0
41613,1358,3.0,5.0
41613,2594,3.0,4.0
41613,4056,3.0,4.0
41638,1939,3.0,3.5
41650,349,3.0,4.0
41667,474,3.0,3.0
41675,1073,3.0,3.0
41693,237,3.0,3.0
41696,900,3.0,4.0
41703,1517,3.0,2.0
41704,1179,3.0,4.0
41713,1784,3.0,3.0
41713,2539,3.0,2.5
41714,543,3.0,3.0
41776,356,3.0,3.0
41838,364,3.0,2.0
41874,593,3.0,4.0
41875,839,3.0,2.0
41877,5364,3.0,1.0
41897,938,3.0,4.0
41921,1241,3.0,5.0
41925,230,3.0,3.0
41948,4025,3.0,2.5
41969,2028,3.0,4.0
42007,1210,3.0,5.0
42069,437,3.0,2.0
42069,5495,3.0,2.5
42073,886,3.0,3.5
42076,296,3.0,4.5
42077,333,3.0,2.0
42086,3015,3.0,2.0
42096,215,3.0,5.0
42105,11,3.0,5.0
42105,357,3.0,5.0
42110,364,3.0,5.0
42124,8917,3.0,0.5
42124,32302,3.0,4.0
42124,60760,3.0,3.0
42130,1049,3.0,3.0
42132,2997,3.0,4.0
42150,954,3.0,3.0
42153,1923,3.0,3.5
42153,5942,3.0,3.0
42162,62999,3.0,4.0
42177,61026,3.0,3.5
42204,4489,3.0,3.0
42204,7311,3.0,4.0
42228,45550,3.0,3.5
42237,2525,3.0,3.0
42245,102123,3.0,1.5
42248,3479,3.0,3.0
42268,1566,3.0,3.5
42277,8636,3.0,3.5
42290,3534,3.0,1.0
42290,27808,3.0,1.0
42300,370,3.0,0.5
42322,41566,3.0,3.5
42337,215,3.0,5.0
42368,6984,3.0,4.0
42369,3710,3.0,1.0
42414,80549,3.0,4.5
42464,509,3.0,5.0
42469,2959,3.0,3.0
42488,3929,3.0,4.0
42493,8644,3.0,4.0
42585,1196,3.0,5.0
42592,58559,3.0,4.5
42603,1073,3.0,4.5
42604,3181,3.0,4.0
42609,913,3.0,4.5
42611,596,3.0,2.5
42625,5577,3.0,4.5
42637,1023,3.0,5.0
42638,608,3.0,4.0
42638,2019,3.0,4.5
42638,7445,3.0,3.5
42640,3989,3.0,3.5
42643,852,3.0,3.0
42646,919,3.0,5.0
42665,1411,3.0,4.0
42692,5415,3.0,2.0
42702,2770,3.0,4.5
42706,1210,3.0,0.5
42706,6025,3.0,2.0
42725,4963,3.0,5.0
42747,40819,3.0,3.5
42753,1953,3.0,4.0
42773,2987,3.0,5.0
42791,1682,3.0,3.5
42798,1193,3.0,3.5
42804,2607,3.0,5.0
42806,262,3.0,5.0
42842,848,3.0,4.0
42861,267,3.0,3.0
42880,858,3.0,3.0
42886,1983,3.0,3.5
42895,54075,3.0,3.5
42909,83219,3.0,3.0
42929,3578,3.0,3.0
42951,915,3.0,5.0
42967,79592,3.0,4.0
43037,36708,3.0,4.5
43046,3986,3.0,3.0
43081,596,3.0,3.0
43095,2723,3.0,3.0
43106,998,3.0,3.0
43122,5375,3.0,4.0
43126,1717,3.0,3.5
43127,276,3.0,5.0
43156,290,3.0,4.0
43161,778,3.0,1.5
43170,2991,3.0,3.0
43188,6001,3.0,4.0
43206,2115,3.0,3.0
43208,953,3.0,3.5
43217,11,3.0,5.0
43221,1023,3.0,4.5
43255,410,3.0,3.0
43265,1287,3.0,3.0
43286,1958,3.0,4.0
43354,5574,3.0,3.5
43417,2318,3.0,3.5
43427,160,3.0,2.0
43427,2664,3.0,4.0
43448,942,3.0,4.0
43463,357,3.0,4.0
43474,25,3.0,4.0
43474,2357,3.0,4.0
43476,7373,3.0,4.0
43513,151,3.0,2.5
43565,252,3.0,3.5
43578,529,3.0,3.0
43578,597,3.0,4.0
43582,1777,3.0,3.5
43590,7010,3.0,5.0
43615,1037,3.0,5.0
43618,52328,3.0,3.0
43636,7458,3.0,4.0
43642,724,3.0,2.0
43644,593,3.0,4.5
43661,84152,3.0,3.5
43666,4226,3.0,3.0
43667,225,3.0,3.0
43682,7153,3.0,1.0
43688,3317,3.0,4.0
43730,21,3.0,3.0
43733,1407,3.0,5.0
43749,1221,3.0,5.0
43749,4370,3.0,3.0
43797,1694,3.0,4.0
43811,59315,3.0,5.0
43831,2119,3.0,3.0
43883,1922,3.0,2.0
43883,1961,3.0,3.0
43945,2990,3.0,4.0
43974,482,3.0,3.0
43974,2335,3.0,3.0
43981,60950,3.0,4.0
44038,504,3.0,2.0
44060,61132,3.0,4.0
44074,1203,3.0,5.0
44081,6754,3.0,3.0
44081,7487,3.0,3.0
44107,5630,3.0,3.5
44107,7143,3.0,3.5
44113,2395,3.0,4.0
44136,21,3.0,3.0
44137,4084,3.0,4.0
44170,2712,3.0,3.5
44172,80860,3.0,2.0
44175,4643,3.0,4.0
44181,610,3.0,4.0
44201,543,3.0,2.5
44205,2706,3.0,4.0
44225,68319,3.0,4.0
44226,213,3.0,4.5
44238,3565,3.0,2.0
44268,6953,3.0,4.0
44274,71464,3.0,4.0
44290,1079,3.0,4.0
44298,432,3.0,4.0
44312,1101,3.0,2.0
44346,4018,3.0,4.0
44365,198,3.0,3.0
44384,42004,3.0,3.5
44386,3707,3.0,2.5
44390,4226,3.0,3.0
44423,3006,3.0,3.5
44438,6378,3.0,4.0
44459,88405,3.0,1.0
44473,924,3.0,2.0
44481,111778,3.0,4.0
44486,8961,3.0,5.0
44495,62,3.0,3.0
44495,923,3.0,5.0
44527,62,3.0,3.0
44558,2574,3.0,2.0
44574,377,3.0,3.0
44575,1219,3.0,4.5
44584,1960,3.0,3.5
44614,337,3.0,2.0
44650,5433,3.0,3.0
44654,39231,3.0,3.0
44670,1962,3.0,4.5
44678,5013,3.0,4.0
44701,3450,3.0,4.0
44716,1298,3.0,2.0
44723,592,3.0,3.0
44751,47,3.0,4.0
44752,1394,3.0,3.0
44762,5349,3.0,3.0
44774,955,3.0,4.0
44797,1608,3.0,5.0
44802,292,3.0,3.0
44808,5218,3.0,4.0
44837,2699,3.0,3.0
44839,1238,3.0,4.5
44870,48385,3.0,3.0
44882,3690,3.0,2.0
44904,272,3.0,5.0
44917,5,3.0,4.0
44929,1204,3.0,4.0
44961,7311,3.0,3.5
44998,4367,3.0,2.5
44998,112852,3.0,4.0
45011,1136,3.0,4.0
45015,5299,3.0,2.5
45039,185,3.0,2.0
45040,480,3.0,2.0
45065,1148,3.0,3.0
45082,70286,3.0,2.5
45083,3147,3.0,5.0
45098,4306,3.0,4.5
45114,2944,3.0,4.0
45120,3994,3.0,4.0
45125,235,3.0,4.0
45125,1272,3.0,4.0
45125,3272,3.0,3.5
45125,3627,3.0,4.5
45130,328,3.0,4.0
45133,1245,3.0,2.0
45135,1193,3.0,4.5
45147,33166,3.0,5.0
45181,1466,3.0,3.0
45183,1270,3.0,3.5
45198,914,3.0,3.0
45208,86377,3.0,2.5
45252,832,3.0,4.0
45253,1320,3.0,3.0
45267,56152,3.0,3.5
45271,1047,3.0,3.0
45278,47629,3.0,4.0
45298,520,3.0,3.5
45309,609,3.0,1.0
45337,1923,3.0,5.0
45350,6534,3.0,1.0
45355,3037,3.0,3.5
45363,151,3.0,4.0
45368,2011,3.0,3.0
45372,914,3.0,4.0
45379,2291,3.0,1.0
45389,40826,3.0,3.0
45407,1101,3.0,4.0
45456,587,3.0,4.0
45461,54331,3.0,4.0
45466,7153,3.0,5.0
45477,7160,3.0,3.0
45479,1210,3.0,5.0
45497,5952,3.0,0.5
45510,107141,3.0,3.5
45525,2467,3.0,3.5
45526,358,3.0,4.0
45533,562,3.0,5.0
45533,902,3.0,5.0
45546,73211,3.0,3.5
45550,45186,3.0,2.5
45575,50,3.0,4.5
45575,1265,3.0,4.0
45580,2944,3.0,4.5
45583,2580,3.0,2.5
45598,70,3.0,2.5
45604,2949,3.0,3.0
45611,344,3.0,1.0
45633,8961,3.0,4.0
45644,3263,3.0,4.0
45648,99114,3.0,4.0
45675,1917,3.0,4.0
45680,1378,3.0,3.0
45681,4369,3.0,3.0
45696,750,3.0,5.0
45698,551,3.0,3.0
45701,961,3.0,4.0
45728,2161,3.0,2.0
45729,4878,3.0,5.0
45754,5380,3.0,3.0
45756,5989,3.0,4.0
45757,592,3.0,3.0
45763,5952,3.0,4.5
45775,597,3.0,3.5
45776,1246,3.0,5.0
45784,160,3.0,1.0
45808,40819,3.0,3.5
45814,45672,3.0,2.5
45817,1732,3.0,5.0
45819,2119,3.0,1.0
45848,3160,3.0,3.0
45874,95449,3.0,1.0
45877,914,3.0,5.0
45886,1461,3.0,3.0
45908,241,3.0,3.0
45919,34528,3.0,4.0
45935,3770,3.0,3.0
45948,1081,3.0,3.0
45961,608,3.0,4.0
45966,349,3.0,4.0
45977,2019,3.0,5.0
45977,5072,3.0,4.0
45978,1562,3.0,3.0
45987,1019,3.0,3.0
45987,6811,3.0,4.0
46030,780,3.0,3.0
46037,1210,3.0,5.0
46072,60069,3.0,4.0
46074,21,3.0,2.5
46095,6981,3.0,4.0
46146,159,3.0,5.0
46161,733,3.0,1.0
46229,316,3.0,3.0
46239,8798,3.0,3.0
46243,2716,3.0,4.0
46258,904,3.0,3.0
46262,2150,3.0,3.5
46273,1246,3.0,3.0
46281,8638,3.0,4.0
46281,70432,3.0,3.0
46284,371,3.0,2.0
46316,5151,3.0,3.0
46328,8772,3.0,4.0
46331,8360,3.0,4.0
46355,551,3.0,3.5
46396,408,3.0,2.0
46397,344,3.0,3.0
46402,4179,3.0,5.0
46407,852,3.0,4.0
46436,6535,3.0,2.5
46467,3360,3.0,4.0
46467,5452,3.0,2.0
46470,635,3.0,1.5
46500,919,3.0,5.0
46531,1918,3.0,3.5
46544,2527,3.0,4.0
46549,356,3.0,4.0
46555,589,3.0,3.5
46569,2712,3.0,3.0
46588,2243,3.0,3.0
46618,48,3.0,0.5
46626,903,3.0,4.0
46628,83293,3.0,4.0
46636,2501,3.0,5.0
46636,5507,3.0,4.0
46651,318,3.0,5.0
46663,50,3.0,3.0
46664,4901,3.0,4.0
46674,1377,3.0,3.0
46685,912,3.0,4.0
46689,1721,3.0,2.0
46689,7419,3.0,3.5
46716,3174,3.0,3.5
46736,1221,3.0,5.0
46751,2671,3.0,3.5
46777,7458,3.0,3.5
46797,662,3.0,3.0
46806,1047,3.0,2.0
46821,4979,3.0,4.0
46868,185,3.0,3.0
46880,25827,3.0,3.5
46907,300,3.0,3.0
46922,1234,3.0,5.0
46926,2683,3.0,2.5
46929,1682,3.0,4.0
46954,953,3.0,5.0
46966,370,3.0,3.0
46997,48774,3.0,4.5
47016,3763,3.0,3.0
47030,68,3.0,4.0
47031,194,3.0,5.0
47043,2858,3.0,3.5
47044,60069,3.0,4.5
47063,912,3.0,4.0
47075,49772,3.0,0.5
47087,2968,3.0,5.0
47101,1639,3.0,2.0
47128,1245,3.0,3.0
47137,553,3.0,3.0
47153,364,3.0,4.5
47174,3462,3.0,5.0
47194,42738,3.0,4.0
47218,2815,3.0,2.0
47242,110,3.0,2.5
47298,364,3.0,3.0
47299,858,3.0,4.0
47305,6953,3.0,4.0
47308,520,3.0,2.5
47310,367,3.0,1.5
47318,349,3.0,4.0
47417,2729,3.0,3.5
47430,64957,3.0,5.0
47439,55052,3.0,4.0
47450,913,3.0,5.0
47475,1136,3.0,3.5
47476,5962,3.0,3.5
47476,6628,3.0,2.5
47503,44199,3.0,3.5
47517,1479,3.0,1.0
47542,3578,3.0,3.5
47559,2987,3.0,3.0
47587,7147,3.0,2.5
47594,44,3.0,4.0
47611,2861,3.0,4.0
47629,2699,3.0,3.0
47634,6016,3.0,4.5
47663,1582,3.0,3.0
47666,1911,3.0,2.0
47691,6664,3.0,3.0
47720,2640,3.0,3.0
47744,4239,3.0,3.0
47751,112,3.0,4.0
47753,527,3.0,4.5
47761,1224,3.0,3.0
47787,3404,3.0,4.0
47788,3175,3.0,5.0
47791,8861,3.0,0.5
47822,741,3.0,5.0
47848,597,3.0,2.5
47848,4641,3.0,5.0
47848,5712,3.0,4.5
47858,1466,3.0,3.0
47866,527,3.0,2.5
47875,6188,3.0,3.5
47893,1303,3.0,4.0
47896,1190,3.0,3.0
47904,410,3.0,3.0
47912,1674,3.0,5.0
47935,3160,3.0,3.0
47937,196,3.0,3.0
47957,1342,3.0,3.0
47972,1225,3.0,3.5
48001,8368,3.0,4.0
48014,3893,3.0,2.0
48016,3798,3.0,3.5
48033,2000,3.0,3.0
48033,5952,3.0,4.0
48033,8666,3.0,1.0
48062,1089,3.0,4.0
48068,910,3.0,3.5
48070,50872,3.0,4.5
48072,3418,3.0,4.0
48089,102445,3.0,4.5
48106,289,3.0,4.0
48107,3825,3.0,4.0
48113,2722,3.0,2.0
48165,345,3.0,3.5
48165,3967,3.0,5.0
48168,11,3.0,5.0
48176,36,3.0,5.0
48187,1070,3.0,5.0
48187,1259,3.0,4.0
48214,2959,3.0,4.5
48242,1917,3.0,2.5
48260,1060,3.0,5.0
48303,356,3.0,3.0
48313,2067,3.0,4.0
48325,3328,3.0,4.0
48329,1967,3.0,3.0
48342,260,3.0,5.0
48369,4995,3.0,4.5
48370,4720,3.0,3.5
48370,6936,3.0,4.0
48381,88129,3.0,4.0
48392,2321,3.0,4.0
48405,7311,3.0,4.0
48421,737,3.0,3.0
48484,8665,3.0,3.5
48492,6350,3.0,4.0
48498,57865,3.0,5.0
48507,356,3.0,3.0
48524,2858,3.0,5.0
48551,334,3.0,5.0
48551,3996,3.0,5.0
48556,1641,3.0,4.0
48565,2337,3.0,3.0
48568,4033,3.0,4.0
48599,2046,3.0,3.0
48610,51255,3.0,4.0
48621,356,3.0,4.5
48625,4017,3.0,3.0
48644,4270,3.0,3.0
48651,50,3.0,4.5
48660,3081,3.0,4.0
48661,1037,3.0,5.0
48664,1894,3.0,2.5
48668,902,3.0,3.0
48668,1267,3.0,3.0
48670,2628,3.0,3.0
48677,7039,3.0,2.5
48712,47423,3.0,3.0
48729,1200,3.0,4.0
48747,1343,3.0,5.0
48783,2716,3.0,4.0
48800,480,3.0,2.5
48826,434,3.0,2.0
48827,240,3.0,2.0
48845,64,3.0,4.0
48885,21,3.0,3.0
48889,68791,3.0,4.0
48898,36,3.0,4.0
48931,2808,3.0,2.0
48936,2490,3.0,4.0
48944,377,3.0,1.0
48957,1310,3.0,3.0
48982,434,3.0,3.0
48982,2313,3.0,4.0
48995,3298,3.0,4.0
49010,474,3.0,4.0
49034,2162,3.0,3.0
49056,4995,3.0,5.0
49089,2000,3.0,5.0
49118,2791,3.0,2.5
49203,1042,3.0,3.0
49204,33437,3.0,4.5
49212,1907,3.0,4.0
49222,1270,3.0,3.0
49229,34048,3.0,3.5
49245,165,3.0,3.0
49270,5954,3.0,3.5
49279,3593,3.0,1.0
49280,6735,3.0,3.5
49285,3,3.0,2.0
49285,4333,3.0,3.0
49287,2348,3.0,4.0
49298,377,3.0,3.0
49307,36535,3.0,4.0
49308,456,3.0,4.0
49357,45722,3.0,4.0
49363,7438,3.0,4.5
49369,246,3.0,4.0
49375,239,3.0,3.0
49381,40826,3.0,4.0
49424,81,3.0,3.0
49424,1457,3.0,3.0
49448,587,3.0,3.0
49466,480,3.0,4.0
49482,319,3.0,5.0
49490,98961,3.0,3.5
49496,590,3.0,3.0
49511,318,3.0,5.0
49512,1240,3.0,5.0
49514,381,3.0,4.0
49526,1246,3.0,5.0
49551,45720,3.0,2.5
49554,68237,3.0,4.0
49559,345,3.0,2.0
49569,531,3.0,4.0
49650,929,3.0,4.0
49657,648,3.0,3.0
49676,1092,3.0,3.0
