userId,movieId,pred_rating,actual_rating
34075,2291,3.0,4.0
34085,733,3.0,3.0
34092,661,3.0,4.0
34113,53000,3.0,5.0
34114,318,3.0,3.0
34117,2706,3.0,3.0
34118,1911,3.0,2.5
34140,1375,3.0,2.0
34149,923,3.0,4.5
34187,7149,3.0,3.5
34187,42002,3.0,4.0
34195,3317,3.0,3.0
34202,733,3.0,4.0
34202,85796,3.0,0.5
34289,1270,3.0,3.5
34289,6711,3.0,3.5
34298,150,3.0,5.0
34332,914,3.0,4.0
34339,924,3.0,4.0
34344,36,3.0,4.0
34344,1019,3.0,3.0
34345,1243,3.0,3.0
34351,3330,3.0,5.0
34362,610,3.0,4.0
34362,923,3.0,5.0
34382,1907,3.0,3.0
34382,2746,3.0,3.0
34401,3396,3.0,4.5
34409,344,3.0,1.0
34409,8369,3.0,0.5
34416,355,3.0,1.0
34422,2730,3.0,5.0
34422,3735,3.0,4.0
34428,2028,3.0,4.5
34429,342,3.0,4.0
34430,839,3.0,2.0
34439,43928,3.0,2.5
34440,1704,3.0,2.5
34440,5542,3.0,2.5
34447,2068,3.0,3.0
34452,3676,3.0,4.0
34452,4605,3.0,3.5
34485,3826,3.0,2.5
34494,4976,3.0,2.5
34494,7255,3.0,4.0
34494,25764,3.0,2.5
34544,3107,3.0,2.0
34552,1210,3.0,4.5
34557,379,3.0,3.0
34565,260,3.0,3.0
34570,1242,3.0,3.0
34576,319,3.0,3.5
34576,7150,3.0,3.5
34587,2587,3.0,2.5
34587,4541,3.0,3.0
34595,52973,3.0,2.5
34605,8371,3.0,3.0
34616,534,3.0,1.0
34620,8850,3.0,4.0
34651,3159,3.0,4.0
34651,40583,3.0,4.0
34654,1573,3.0,3.0
34665,3101,3.0,3.0
34743,1281,3.0,2.5
34750,7386,3.0,4.5
34767,4246,3.0,3.5
34772,1352,3.0,3.0
34781,1135,3.0,3.0
34813,60040,3.0,2.0
34823,1500,3.0,4.0
34823,3000,3.0,4.0
34837,3249,3.0,3.0
34842,65155,3.0,2.5
34844,19,3.0,3.0
34856,3174,3.0,3.0
34856,3745,3.0,3.0
34882,56367,3.0,4.0
34899,4265,3.0,2.0
34978,27706,3.0,5.0
34995,4993,3.0,4.0
34997,4958,3.0,4.0
35004,593,3.0,4.5
35004,7090,3.0,4.0
35011,52973,3.0,3.0
35050,2401,3.0,2.5
35050,7373,3.0,3.0
35056,1097,3.0,3.0
35070,1722,3.0,2.5
35075,2890,3.0,4.5
35091,2662,3.0,4.0
35095,780,3.0,4.5
35109,1459,3.0,3.0
35109,3147,3.0,4.0
35115,349,3.0,3.0
35115,750,3.0,5.0
35115,8984,3.0,2.5
35128,5812,3.0,5.0
35140,1221,3.0,3.0
35165,1584,3.0,3.0
35170,97701,3.0,3.0
35174,1258,3.0,5.0
35179,3072,3.0,3.0
35227,2381,3.0,2.0
35244,3258,3.0,4.5
35244,3793,3.0,2.0
35253,62,3.0,5.0
35259,1917,3.0,3.0
35263,31685,3.0,4.5
35266,3844,3.0,3.5
35270,4963,3.0,2.5
35278,648,3.0,3.0
35282,1591,3.0,2.5
35291,2407,3.0,4.0
35297,165,3.0,5.0
35303,55765,3.0,3.0
35313,4367,3.0,2.5
35316,8228,3.0,4.0
35320,150,3.0,3.0
35345,1610,3.0,4.5
35352,2395,3.0,3.0
35352,2642,3.0,4.0
35355,1196,3.0,3.0
35367,5618,3.0,4.5
35390,2683,3.0,3.0
35436,36529,3.0,2.5
35439,2986,3.0,3.0
35439,27801,3.0,4.0
35460,5902,3.0,4.0
35491,5299,3.0,4.0
35514,1885,3.0,2.0
35523,3959,3.0,1.0
35538,2916,3.0,3.5
35576,364,3.0,2.5
35586,8368,3.0,4.5
35665,4446,3.0,3.0
35673,2406,3.0,3.0
35674,45499,3.0,4.5
35686,260,3.0,4.0
35709,7299,3.0,5.0
35711,56174,3.0,3.0
35735,1100,3.0,2.0
35742,2950,3.0,1.0
35757,7163,3.0,3.0
35764,1580,3.0,5.0
35780,1997,3.0,3.5
35780,8636,3.0,4.0
35780,60040,3.0,3.5
35804,932,3.0,4.0
35804,2694,3.0,3.5
35808,2762,3.0,5.0
35827,786,3.0,4.0
35829,48780,3.0,3.0
35885,2858,3.0,4.5
35945,2294,3.0,3.0
35948,2395,3.0,4.0
35953,10,3.0,3.5
35956,337,3.0,3.5
35956,4993,3.0,5.0
35963,602,3.0,5.0
35966,919,3.0,4.5
35969,296,3.0,3.0
35977,55282,3.0,4.0
36003,2124,3.0,4.0
36003,8464,3.0,0.5
36017,3254,3.0,2.0
36048,300,3.0,4.0
36051,1307,3.0,4.0
36054,41573,3.0,4.0
36060,141,3.0,3.0
36082,4327,3.0,5.0
36099,1408,3.0,3.5
36128,45186,3.0,4.5
36155,527,3.0,5.0
36222,1385,3.0,4.0
36233,1603,3.0,2.0
36238,1343,3.0,3.5
36241,2694,3.0,2.0
36268,1378,3.0,4.0
36269,3893,3.0,0.5
36278,5603,3.0,4.5
36281,4002,3.0,5.0
36291,3006,3.0,4.0
36291,5777,3.0,3.0
36308,6333,3.0,3.0
36312,5945,3.0,3.5
36347,4124,3.0,3.0
36361,2505,3.0,2.5
36362,4874,3.0,4.5
36381,3671,3.0,4.0
36391,2706,3.0,2.0
36391,5015,3.0,4.0
36393,1639,3.0,5.0
36393,4899,3.0,0.5
36400,5952,3.0,2.0
36402,293,3.0,5.0
36420,58559,3.0,4.5
36421,3751,3.0,5.0
36432,6306,3.0,4.0
36435,508,3.0,5.0
36448,1405,3.0,1.0
36450,3396,3.0,5.0
36462,1242,3.0,4.0
36473,2398,3.0,4.0
36488,45,3.0,3.0
36496,1095,3.0,4.0
36499,337,3.0,3.0
36525,2402,3.0,3.0
36525,3638,3.0,3.0
36547,8622,3.0,4.5
36561,2706,3.0,3.0
36594,429,3.0,2.0
36602,2722,3.0,3.5
36606,78574,3.0,2.0
36625,1047,3.0,5.0
36641,55269,3.0,5.0
36680,1219,3.0,5.0
36710,529,3.0,4.0
36721,50,3.0,4.5
36725,44191,3.0,5.0
36725,103075,3.0,3.5
36753,1021,3.0,4.0
36766,3996,3.0,3.0
36802,64032,3.0,4.0
36871,3693,3.0,2.5
36913,1388,3.0,3.0
36913,2993,3.0,4.0
36932,1196,3.0,4.0
36940,4306,3.0,4.5
36951,1961,3.0,3.5
36962,2013,3.0,3.5
36985,367,3.0,4.0
36985,2683,3.0,4.0
37031,2020,3.0,5.0
37048,590,3.0,4.0
37072,318,3.0,5.0
37120,239,3.0,2.0
37135,2961,3.0,3.0
37154,1073,3.0,3.0
37191,318,3.0,4.0
37217,2028,3.0,5.0
37232,3072,3.0,5.0
37264,6517,3.0,3.0
37284,20,3.0,2.0
37295,337,3.0,4.0
37317,2551,3.0,3.0
37317,5158,3.0,4.0
37319,1080,3.0,3.5
37333,5013,3.0,3.0
37360,16,3.0,4.0
37371,2976,3.0,3.5
37383,2918,3.0,3.0
37385,33794,3.0,4.5
37480,32,3.0,4.0
37499,62,3.0,2.0
37503,1580,3.0,4.0
37517,3186,3.0,3.0
37523,4011,3.0,5.0
37545,932,3.0,4.0
37547,61323,3.0,4.0
37607,1270,3.0,5.0
37619,3967,3.0,3.0
37622,2657,3.0,3.5
37622,64957,3.0,4.5
37623,2376,3.0,3.0
37658,110,3.0,4.0
37692,31309,3.0,4.0
37694,4226,3.0,3.0
37717,3717,3.0,2.0
37780,1591,3.0,2.5
37780,4011,3.0,3.5
37820,207,3.0,3.0
37857,3728,3.0,3.5
37857,63082,3.0,3.5
37874,858,3.0,4.5
37914,42728,3.0,3.0
37918,161,3.0,4.0
37925,59022,3.0,3.0
37956,103253,3.0,2.5
37982,179,3.0,4.0
37985,555,3.0,1.0
37986,16,3.0,5.0
37991,991,3.0,4.0
37991,1356,3.0,4.0
37993,1028,3.0,3.5
38001,1089,3.0,4.0
38073,507,3.0,1.0
38094,2549,3.0,3.0
38096,661,3.0,3.0
38156,3897,3.0,4.0
38159,5103,3.0,3.5
38160,33166,3.0,1.0
38172,196,3.0,3.0
38182,539,3.0,4.0
38184,3176,3.0,3.5
38184,65682,3.0,2.5
38190,6947,3.0,4.5
38200,1961,3.0,4.0
38202,2497,3.0,2.5
38219,555,3.0,4.0
38241,3159,3.0,4.0
38253,2004,3.0,1.0
38267,2890,3.0,4.0
38281,318,3.0,4.0
38335,4370,3.0,4.0
38335,26231,3.0,4.0
38346,1304,3.0,3.0
38420,434,3.0,2.5
38484,1653,3.0,3.0
38492,277,3.0,3.0
38492,7293,3.0,3.0
38498,1029,3.0,3.0
38516,527,3.0,3.0
38532,3871,3.0,4.0
38539,1217,3.0,4.0
38539,2027,3.0,2.0
38541,15,3.0,2.0
38550,670,3.0,1.0
38610,3,3.0,4.0
38628,3893,3.0,2.0
38638,1858,3.0,3.0
38666,2421,3.0,2.0
38683,1253,3.0,1.0
38683,3469,3.0,2.0
38692,1280,3.0,4.0
38724,364,3.0,4.0
38756,2023,3.0,1.5
38787,69134,3.0,5.0
38794,593,3.0,4.0
38802,356,3.0,4.0
38815,24,3.0,2.0
38829,196,3.0,1.0
38896,1892,3.0,4.0
38896,2628,3.0,5.0
38916,11,3.0,4.0
38917,913,3.0,4.5
38920,2501,3.0,4.0
38921,5065,3.0,3.5
38935,1917,3.0,2.0
38944,1648,3.0,3.0
38961,1199,3.0,4.0
38965,1028,3.0,4.0
38977,2090,3.0,4.0
38982,1147,3.0,5.0
38986,329,3.0,0.5
38998,303,3.0,3.0
38998,553,3.0,5.0
39002,104,3.0,3.0
39032,33154,3.0,4.0
39041,4226,3.0,3.5
39044,3489,3.0,3.0
39063,356,3.0,3.0
39084,527,3.0,3.0
39099,1348,3.0,3.0
39099,2051,3.0,3.0
39107,527,3.0,5.0
39110,492,3.0,4.0
39128,2795,3.0,4.0
39137,3793,3.0,4.0
39139,6936,3.0,3.5
39151,50149,3.0,1.5
39154,2291,3.0,4.0
39164,3672,3.0,4.0
39169,4246,3.0,4.5
39208,60,3.0,3.0
39214,80158,3.0,5.0
39214,85007,3.0,3.5
39222,6947,3.0,2.5
39249,4711,3.0,5.0
39258,110,3.0,3.5
39265,91529,3.0,4.5
39267,6663,3.0,3.5
39271,4979,3.0,3.0
39309,260,3.0,3.0
39321,307,3.0,5.0
39363,1784,3.0,4.5
39374,5,3.0,5.0
39379,5060,3.0,5.0
39381,353,3.0,5.0
39387,4980,3.0,2.5
39390,1704,3.0,3.0
39422,442,3.0,4.0
39425,546,3.0,4.0
39428,3751,3.0,2.5
39451,3361,3.0,3.5
39451,40819,3.0,3.5
39474,1614,3.0,3.0
39475,8972,3.0,4.0
39487,231,3.0,3.0
39514,164,3.0,4.0
39528,1028,3.0,4.0
39536,589,3.0,4.5
39538,1370,2.0,3.0
39556,7135,3.0,4.0
39598,95088,3.0,4.0
39609,2717,3.0,4.0
39619,1378,3.0,3.0
39666,31658,3.0,3.5
39673,724,3.0,3.0
39735,224,3.0,2.0
39744,1127,3.0,4.0
39756,68157,3.0,4.0
39766,69122,3.0,4.0
39775,5881,3.0,3.0
39778,8368,3.0,4.0
39806,252,3.0,2.0
39812,6294,3.0,3.5
39827,1196,3.0,5.0
39849,2019,3.0,3.0
39871,1500,3.0,2.0
39875,4011,3.0,4.5
39886,64614,3.0,4.0
39890,1214,3.0,3.5
39920,595,3.0,4.0
39925,67168,3.0,3.5
39927,315,3.0,2.0
39937,5308,3.0,2.0
39967,2366,3.0,3.5
39967,4896,3.0,4.0
39967,5574,3.0,3.0
39968,4865,3.0,4.0
39972,7371,3.0,0.5
39985,3101,3.0,3.5
40003,344,3.0,4.0
40008,3134,3.0,4.5
40058,954,3.0,4.0
40058,5968,3.0,2.0
40070,588,3.0,4.0
40070,924,3.0,5.0
40082,317,3.0,2.0
40082,4016,3.0,2.5
40087,4886,3.0,5.0
40089,2985,3.0,5.0
40100,1269,3.0,2.0
40105,1126,3.0,3.0
40115,1719,3.0,5.0
40117,1916,3.0,1.0
40117,2746,3.0,2.0
40123,1321,3.0,4.0
40142,1208,3.0,3.5
40143,1392,3.0,4.0
40179,2481,3.0,2.0
40182,84696,3.0,4.0
40222,158,3.0,2.0
40224,3559,3.0,4.0
40234,7216,3.0,3.0
40258,1215,3.0,4.0
40264,2613,3.0,4.0
40268,3508,3.0,5.0
40278,1995,3.0,1.5
40285,4896,3.0,2.0
40288,8641,3.0,4.0
40291,2683,3.0,4.0
40296,272,3.0,4.0
40344,3948,3.0,3.5
40369,1287,3.0,3.0
40382,3751,3.0,2.0
40405,3072,3.0,4.5
40412,4865,3.0,5.0
40415,1094,3.0,3.0
40416,344,3.0,2.0
40420,4014,3.0,3.5
40447,1690,3.0,4.0
40447,2628,3.0,5.0
40455,2471,3.0,3.5
40456,4963,3.0,4.0
40458,5995,3.0,5.0
40462,2289,3.0,5.0
40463,150,3.0,5.0
40483,3841,3.0,2.0
40503,2905,3.0,1.0
40511,3448,3.0,3.5
40518,2567,3.0,2.0
40549,3481,3.0,4.0
40587,2366,3.0,4.0
40604,541,3.0,5.0
40619,4980,3.0,4.0
40625,2829,3.0,2.0
40649,1371,3.0,1.0
40649,4132,3.0,2.0
40651,277,3.0,3.5
40651,65135,3.0,4.5
40658,2761,3.0,3.0
40699,73168,3.0,3.5
40717,7319,3.0,3.0
40720,762,3.0,3.0
40721,6888,3.0,3.0
40760,1617,3.0,4.5
40786,80463,3.0,4.5
40795,858,3.0,5.0
40799,34271,3.0,2.5
40821,733,3.0,5.0
40827,204,3.0,5.0
40847,4705,3.0,3.5
40885,54736,3.0,3.0
40888,292,3.0,3.0
40905,1288,3.0,3.5
40938,1955,3.0,4.0
41015,1674,3.0,5.0
41035,377,3.0,3.0
41041,5222,3.0,2.5
41051,5833,3.0,4.0
41094,1917,3.0,2.0
41098,593,3.0,5.0
41120,4816,3.0,3.0
41131,5650,3.0,4.0
41140,4220,3.0,4.0
41144,527,3.0,5.0
41146,910,3.0,5.0
41158,551,3.0,4.0
41158,55765,3.0,2.5
41176,249,3.0,3.0
41186,2915,3.0,4.0
41201,185,3.0,3.0
41210,58559,3.0,4.5
41215,4969,3.0,5.0
41215,55451,3.0,3.5
41229,497,3.0,4.0
41241,260,3.0,4.0
41247,3578,3.0,5.0
41253,2265,3.0,3.0
41257,2997,3.0,3.0
41267,1243,3.0,3.5
41267,2472,3.0,2.5
41267,5703,3.0,2.0
41281,2328,3.0,3.0
41283,1438,3.0,3.0
41283,7236,3.0,4.5
41287,851,3.0,4.0
41357,724,3.0,2.5
41371,497,3.0,5.0
41389,540,3.0,5.0
41389,724,3.0,5.0
41404,1702,3.0,1.0
41425,74,3.0,4.0
41437,480,3.0,2.0
41439,920,3.0,4.0
41439,2329,3.0,1.0
41440,519,3.0,3.0
41446,2947,3.0,4.5
41464,1642,3.0,4.0
41484,520,4.5,4.0
41496,2004,3.0,3.5
41496,41569,3.0,4.0
41517,1726,3.0,1.5
41518,2068,3.0,4.0
41520,49530,3.0,5.0
41526,5418,3.0,4.5
41532,41285,3.0,3.5
41554,2028,3.0,3.5
41602,52,3.0,1.0
41613,2256,3.0,4.0
41649,4052,3.0,4.5
41668,1095,3.0,5.0
41669,90647,3.0,3.0
41671,104,3.0,1.0
41713,2541,3.0,4.0
41719,4639,3.0,3.0
41726,94959,3.0,3.0
41775,1676,3.0,4.0
41791,58803,3.0,3.5
41819,3527,3.0,2.5
41826,2140,3.0,3.5
41841,173,3.0,3.0
41864,317,3.0,3.0
41864,337,3.0,4.0
41870,1265,3.0,4.5
41874,3364,3.0,4.0
41877,2028,3.0,2.0
41929,2883,3.0,3.5
41929,3267,3.0,2.0
41930,3793,3.0,1.0
41948,2952,3.0,4.0
41984,2959,3.0,5.0
41985,3968,3.0,2.0
42000,1375,3.0,4.0
42022,3727,3.0,4.5
42032,85056,3.0,3.0
42033,1688,3.0,3.0
42063,529,3.0,5.0
42096,1438,3.0,4.0
42096,3435,3.0,4.5
42106,1569,3.0,3.5
42218,25,3.0,1.0
42228,102252,3.0,4.0
42234,709,3.0,5.0
42238,1747,3.0,5.0
42243,2282,3.0,2.5
42245,4896,3.0,2.0
42245,74431,3.0,3.5
42246,442,3.0,3.0
42270,4493,3.0,2.0
42279,3148,3.0,3.0
42314,349,3.0,2.0
42337,110,3.0,3.5
42353,592,3.0,3.0
42365,454,3.0,3.0
42380,3911,3.0,4.0
42390,2423,3.0,3.0
42405,166,3.0,1.0
42429,1015,3.0,2.5
42439,4823,3.0,5.0
42449,3704,3.0,2.0
42456,2881,3.0,3.0
42456,4887,3.0,4.0
42464,189,3.0,3.0
42474,1923,3.0,5.0
42517,589,3.0,4.0
42540,457,3.0,4.0
42556,60040,3.0,3.0
42560,26242,3.0,3.0
42563,1088,3.0,2.0
42598,53956,3.0,3.0
42606,318,3.0,4.0
42608,528,3.0,2.0
42620,5266,3.0,3.0
42633,1101,3.0,4.5
42638,4993,3.0,5.0
42640,1639,3.0,4.0
42640,3565,3.0,3.5
42642,1036,3.0,4.0
42655,2424,3.0,2.0
42679,2420,3.0,2.0
42696,153,3.0,1.0
42696,306,3.0,3.0
42706,51540,3.0,2.5
42733,111,3.0,5.0
42751,2759,3.0,4.0
42814,2502,3.0,4.0
42818,45720,3.0,3.5
42871,6541,3.0,2.5
42871,69481,3.0,3.5
42875,3219,3.0,4.0
42880,260,3.0,5.0
42885,4447,3.0,4.0
42891,2396,3.0,3.0
42897,30793,3.0,5.0
42898,2394,3.0,2.0
42904,1060,3.0,3.0
42910,54001,3.0,4.0
42935,2038,3.0,2.0
42935,5064,3.0,4.0
42941,1580,3.0,3.5
42961,1270,3.0,3.5
42974,382,3.0,3.0
43006,2150,3.0,4.0
43009,3528,3.0,3.0
43033,3697,3.0,3.5
43046,6754,3.0,3.0
43081,84944,3.0,4.0
43111,539,3.0,4.0
43205,410,3.0,3.0
43208,5784,3.0,1.0
43217,1031,3.0,4.0
43217,1097,3.0,5.0
43217,2371,3.0,2.0
43237,1198,3.0,5.0
43250,32587,3.0,3.5
43258,1608,3.0,3.0
43260,5445,3.0,4.5
43294,546,3.0,1.0
43296,1344,3.0,2.0
43304,4776,3.0,3.5
43315,2006,3.0,4.5
43344,344,3.0,4.0
43354,2376,3.0,3.0
43369,44,3.0,3.0
43375,2119,3.0,1.0
43402,1127,3.0,1.0
43427,2660,3.0,4.0
43427,2819,3.0,5.0
43433,4369,3.0,4.0
43490,7147,3.0,4.0
43522,33493,3.0,3.5
43534,2599,3.0,3.0
43538,56176,3.0,3.5
43543,260,3.0,4.5
43545,3388,3.0,0.5
43549,858,3.0,4.0
43553,426,3.0,4.0
43556,1552,3.0,3.5
43563,1252,3.0,2.0
43567,1645,3.0,2.0
43572,1356,3.0,4.0
43657,2232,3.0,3.0
43661,778,3.0,3.0
43661,56286,3.0,2.5
43661,73017,3.0,3.0
43689,1466,3.0,3.0
43697,63082,3.0,4.0
43767,551,3.0,5.0
43797,1258,3.0,5.0
43800,466,3.498923105965035,2.0
43832,84772,3.0,3.5
43907,454,3.0,3.0
43945,2459,3.0,1.0
43961,410,3.0,5.0
43988,648,0.5,3.0
43988,6796,3.0,4.0
43995,1204,3.0,4.0
44058,1097,3.0,5.0
44061,5816,3.0,0.5
44075,1590,3.0,5.0
44099,110,3.0,2.0
44109,2150,3.0,5.0
44135,610,3.0,4.0
44143,55290,3.0,3.0
44172,44193,3.0,4.0
44217,1747,3.0,4.0
44256,52644,3.0,3.5
44292,303,3.0,3.0
44296,1784,3.0,4.5
44331,1029,3.0,2.0
44332,2918,3.0,4.5
44353,55995,3.0,3.5
44356,1285,3.0,5.0
44367,2571,3.0,5.0
44367,6001,3.0,4.0
44384,1377,3.0,4.0
44436,82,3.0,3.0
44436,232,3.0,4.0
44438,1221,3.0,5.0
44458,3683,3.0,2.5
44481,1270,3.0,4.0
44492,5893,3.0,4.5
44501,2700,3.0,4.0
44518,924,3.0,4.0
44522,69406,3.0,4.0
44531,2616,3.0,3.5
44554,454,3.0,3.0
44576,2803,3.0,3.0
44630,3250,3.0,5.0
44654,7482,3.0,4.0
44654,88235,3.0,4.0
44654,99110,3.0,3.5
44662,800,3.0,4.0
44670,3629,3.0,4.5
44699,2353,3.0,4.0
44720,5418,3.0,4.0
44726,1611,3.0,2.5
44727,33166,3.0,4.0
44749,1136,3.0,4.0
44768,3527,3.0,3.0
44779,2194,3.0,3.0
44790,63853,3.0,3.0
44811,364,3.0,4.0
44813,69122,3.0,4.0
44813,105504,3.0,3.5
44823,1275,3.0,4.0
44874,6196,3.0,2.0
44892,113378,3.0,3.5
44899,1084,3.0,3.0
44935,3181,3.0,1.0
44966,587,3.0,2.0
44967,45,3.0,3.0
44996,2640,3.0,3.0
45001,631,3.0,3.0
45007,916,3.0,3.0
45015,22,3.0,3.0
45015,1265,3.0,2.0
45015,6279,3.0,2.0
45032,1213,3.0,4.0
45037,180,3.0,3.0
45057,5952,3.0,5.0
45060,256,3.0,2.0
45071,3535,3.0,4.0
45089,497,3.0,5.0
45107,293,3.0,5.0
45107,356,3.0,5.0
45110,1848,3.0,3.0
45112,32,3.0,4.5
45112,37729,3.0,4.0
45121,349,3.0,5.0
45162,2501,3.0,5.0
45166,1572,3.0,4.0
45186,3763,3.0,2.0
45206,1933,3.0,5.0
45214,41569,3.0,4.0
45228,832,3.0,5.0
45253,608,3.0,4.0
45270,4848,3.0,5.0
45290,53972,3.0,4.5
45291,8957,3.0,4.5
45306,1225,3.0,5.0
45326,3916,3.0,4.0
45369,1380,3.0,3.5
45393,1059,3.0,3.0
45438,1615,3.0,5.0
45441,6218,3.0,5.0
45455,225,3.0,5.0
45461,3868,3.0,3.5
45468,69844,3.0,5.0
45471,2149,3.0,3.0
45499,1265,3.0,5.0
45521,434,3.0,2.0
45543,7317,3.0,4.0
45546,5508,3.0,4.0
45598,8874,3.0,4.0
45637,1293,3.0,4.0
45644,3264,3.0,2.0
45652,69122,3.0,3.5
45666,6817,3.0,3.0
45681,8526,3.0,3.5
45687,543,3.0,4.0
45768,1291,3.0,3.0
45774,858,3.0,5.0
45775,3994,3.0,3.5
45782,380,3.0,3.0
45797,593,3.0,5.0
45798,368,3.0,4.0
45815,316,3.0,5.0
45815,2023,3.0,3.0
45815,2642,3.0,1.0
45849,3363,3.0,4.0
45862,370,3.0,1.5
45888,1204,3.0,5.0
45928,44694,3.0,4.5
45941,471,3.0,5.0
45941,2918,3.0,3.0
45956,2420,3.0,4.0
45970,1203,3.0,5.0
45983,1387,3.0,3.0
45986,6520,3.0,2.5
45987,3301,3.0,3.0
45987,3877,3.0,2.0
45989,1022,3.0,4.0
46024,4878,3.0,3.5
46025,3186,3.0,4.0
46068,708,3.0,3.0
46085,54001,3.0,4.0
46094,52644,3.0,5.0
46121,4571,3.0,4.0
46128,1079,3.0,4.0
46141,4848,3.0,4.5
46155,110,3.0,3.0
46162,150,3.0,4.0
46181,53953,3.0,3.0
46184,762,3.0,4.0
46208,587,4.0,5.0
46219,2174,3.0,3.5
46235,1288,3.0,3.5
46237,1396,3.0,5.0
46281,2054,3.0,3.0
46283,36529,3.0,4.5
46293,2997,3.0,3.5
46295,434,3.0,4.0
46304,52,3.0,4.0
46304,805,3.0,4.0
46307,5137,3.0,4.5
46319,4961,3.0,3.5
46350,2028,3.0,1.5
46391,1093,3.0,4.5
46404,8636,3.0,4.0
46404,8949,3.0,3.5
46410,1295,3.0,5.0
46424,4029,3.0,3.0
46427,7017,3.0,3.5
46453,1017,3.0,5.0
46470,7482,3.0,3.0
46473,3676,3.0,4.5
46497,6370,3.0,4.0
46497,6754,3.0,4.0
46526,82169,3.0,4.0
46530,4963,3.0,3.0
46545,1660,3.0,3.0
46550,47610,3.0,2.5
46599,745,3.0,3.5
46606,4775,3.0,4.5
46616,125,3.0,4.0
46626,1225,3.0,5.0
46628,86628,3.0,3.5
46641,8870,3.0,2.0
46648,1542,3.0,5.0
46663,735,3.0,5.0
46669,1304,3.0,5.0
46692,5464,3.0,3.5
46702,442,3.0,4.0
46710,39,3.0,3.0
46710,3174,3.0,2.0
46722,193,3.0,0.5
46724,4993,3.0,2.5
46729,55247,3.0,4.5
46744,96,3.0,4.0
46744,1935,3.0,4.5
46766,1394,3.0,2.0
46769,2011,3.0,5.0
46779,1233,3.0,4.0
46779,1378,3.0,3.0
46787,2706,3.0,4.0
46792,35836,3.0,3.5
46844,1240,3.0,4.0
46851,2145,3.0,3.5
46865,1233,3.0,5.0
46866,814,3.0,2.0
46887,5991,3.0,3.5
46947,4571,3.0,3.0
46964,3524,3.0,3.5
47012,7566,3.0,4.5
47020,256,3.0,3.5
47020,457,3.0,3.5
47026,2011,3.0,3.0
47037,2340,3.0,3.0
47052,7090,3.0,3.5
47053,2474,3.0,3.5
47075,2395,3.0,4.0
47083,1333,3.0,4.0
47091,4323,3.0,5.0
47096,780,3.0,2.0
47166,318,3.0,5.0
47166,1552,3.0,3.5
47168,4701,3.0,3.0
47189,64499,3.0,3.5
47208,4016,3.0,5.0
47219,1267,3.0,4.0
47259,356,3.0,5.0
47263,3614,3.0,3.0
47273,2875,3.0,3.0
47277,292,3.0,5.0
47327,40819,3.0,5.0
47342,208,3.0,4.0
47348,4787,3.0,4.0
47367,8644,3.0,3.5
47411,1270,3.0,0.5
47411,1333,3.0,4.0
47414,88889,3.0,2.0
47422,63082,3.0,4.5
47427,4370,3.0,2.0
47439,5031,3.0,3.0
47444,4848,3.0,3.0
47451,3060,3.0,4.0
47469,150,3.0,3.0
47476,1721,3.0,2.0
47476,50794,3.0,3.5
47476,64969,3.0,2.5
47524,1307,3.0,4.0
47527,6765,3.0,3.5
47542,3285,3.0,3.0
47551,165,3.0,5.0
47589,92420,3.0,4.5
47612,2085,3.0,4.0
47616,2532,3.0,3.0
47645,1247,3.0,4.0
47683,367,3.0,3.0
47702,342,3.0,3.0
47706,77658,3.0,4.0
47738,64839,3.0,4.0
47739,4963,3.0,4.0
47744,1367,3.0,4.0
47755,5106,3.0,0.5
47769,1221,3.0,0.5
47770,8772,3.0,5.0
47804,3100,3.0,5.0
47806,3764,3.0,4.0
47836,2722,3.0,2.0
47843,79132,3.0,3.5
47855,908,3.0,3.5
47870,40583,3.0,4.0
47890,68848,3.0,5.0
47896,1265,3.0,4.0
47901,3868,3.0,4.0
47911,661,3.0,2.0
47932,2840,3.0,4.0
47978,55052,3.0,3.0
47979,318,3.0,5.0
47994,47,3.0,4.0
47996,170,3.0,5.0
47998,349,3.0,3.0
48013,520,3.0,2.0
48014,1464,3.0,2.0
48015,2076,3.0,4.0
48026,1090,3.0,4.5
48046,316,3.0,3.0
48049,1264,3.0,5.0
48071,2046,3.0,3.5
48089,37830,3.0,5.0
48118,1321,3.0,2.5
48124,943,3.0,5.0
48151,1213,3.0,4.5
48169,1641,3.0,3.0
48187,2097,3.0,4.0
48194,145,3.0,4.5
48215,34405,3.0,3.0
48232,1371,3.0,2.0
48238,520,3.0,4.0
48255,8360,3.0,3.0
48265,3461,3.0,4.0
48275,47,3.0,4.0
48288,1270,3.0,3.0
48334,3113,3.0,2.0
48345,296,3.0,4.0
48348,418,3.0,3.0
48355,2353,3.0,4.5
48392,1968,3.0,4.0
48397,778,3.0,3.5
48404,2424,3.0,4.0
48405,2078,3.0,4.5
48408,1035,3.0,2.0
48450,104841,3.0,4.0
48463,2716,3.0,2.5
48509,2683,3.0,3.5
48527,68237,3.0,3.0
48544,6281,3.0,3.5
48560,605,3.0,4.0
48568,6586,3.0,4.5
48596,44191,3.0,2.0
48601,2993,3.0,5.0
48627,593,3.0,4.0
48630,1247,3.0,5.0
48630,2417,3.0,4.0
48644,5968,3.0,4.0
48662,736,3.0,3.0
48690,2100,3.0,3.0
48712,2858,3.0,5.0
48727,33004,3.0,4.5
48749,2628,3.0,3.0
48798,4896,3.0,5.0
48820,2054,3.0,3.0
