userId,movieId,pred_rating,actual_rating
35377,2329,3.0,4.5
35444,910,3.0,5.0
35459,1028,3.0,3.0
35480,750,3.0,3.5
35514,1408,3.0,4.0
35514,6966,3.0,3.5
35516,3515,3.0,5.0
35531,47,3.0,5.0
35558,4720,3.0,4.0
35601,1265,3.0,4.0
35605,648,3.0,3.0
35674,1246,3.0,4.0
35694,934,3.0,4.5
35709,1845,3.0,4.0
35714,2628,3.0,1.0
35725,457,3.0,4.0
35780,3868,3.0,3.5
35780,4019,3.0,3.0
35827,34319,3.0,4.5
35845,2541,3.0,5.0
35872,1276,3.0,5.0
35888,6936,3.0,0.5
35919,1196,3.0,3.5
35927,1082,3.0,4.0
35935,588,3.0,5.0
35950,593,3.0,5.0
35963,1221,3.0,5.0
35968,4016,3.0,3.5
35968,6534,3.0,3.0
35978,1409,3.0,5.0
35997,16,3.0,4.5
35997,1544,3.0,3.0
36038,3703,3.0,3.5
36045,3897,3.0,4.0
36051,8970,3.0,4.0
36067,1625,3.0,3.0
36082,8874,3.0,3.5
36106,551,3.0,2.0
36106,908,3.0,4.0
36114,2496,3.0,4.0
36125,54286,3.0,2.5
36175,2987,3.0,3.0
36178,34666,3.0,5.0
36210,1407,3.0,5.0
36240,994,3.0,4.0
36268,1747,3.0,4.0
36274,4,3.0,5.0
36283,5952,3.0,4.5
36310,3798,3.0,3.0
36313,3174,3.0,3.0
36335,2117,3.0,3.0
36335,4979,3.0,4.0
36347,30707,3.0,4.5
36353,4079,3.0,2.0
36366,1834,3.0,4.5
36394,1447,3.0,2.5
36394,55116,3.0,2.5
36394,70206,3.0,3.5
36398,2858,3.0,5.0
36450,150,3.0,4.5
36462,7482,3.0,4.5
36489,2997,3.0,5.0
36515,640,3.0,3.0
36516,432,3.0,4.0
36547,16,3.0,4.0
36553,7318,3.0,0.5
36562,3438,3.0,2.0
36566,2987,3.0,4.0
36616,1036,3.0,2.5
36622,2425,3.0,5.0
36628,4225,3.0,4.0
36645,6947,3.0,5.0
36646,1019,3.0,4.0
36659,80928,3.0,2.5
36676,3422,3.0,2.0
36678,257,3.0,3.0
36681,4803,3.0,3.0
36684,1005,3.0,2.0
36686,5076,3.0,2.5
36694,97,3.0,4.5
36700,1253,3.0,4.0
36722,2006,3.0,4.0
36727,4896,3.0,4.0
36742,2406,3.0,2.0
36744,1488,3.0,4.0
36745,1883,3.0,4.0
36752,44191,3.0,3.5
36754,1982,3.0,4.0
36763,497,3.0,4.5
36763,3763,3.0,4.0
36772,2079,3.0,3.0
36780,661,3.0,4.0
36784,1857,3.0,2.0
36792,34,3.0,5.0
36821,3639,3.0,3.0
36862,2871,3.0,2.0
36863,2531,3.0,1.0
36869,938,3.0,5.0
36882,246,3.0,5.0
36899,1917,3.0,4.0
36913,2791,3.0,4.0
36967,4867,3.0,4.0
36982,2334,3.0,3.0
36983,1086,3.0,4.0
36983,1965,3.0,4.0
36986,1183,3.0,4.0
36995,3755,3.0,3.5
37022,27904,3.0,1.0
37060,858,3.0,5.0
37064,4502,3.0,3.0
37069,1732,3.0,3.5
37077,41569,3.0,3.0
37081,3794,3.0,5.0
37152,3893,3.0,4.0
37168,539,3.0,3.0
37176,77866,3.0,5.0
37193,838,3.0,5.0
37219,1047,3.0,3.0
37249,2109,3.0,4.5
37253,2643,3.0,1.0
37253,88356,3.0,0.5
37264,69757,3.0,4.0
37296,2028,3.0,3.5
37313,435,3.0,3.0
37315,215,3.0,3.0
37333,1247,3.0,4.0
37387,3418,3.0,3.5
37398,249,3.0,4.0
37413,4505,3.0,3.0
37415,1196,3.0,4.0
37428,608,3.0,4.5
37428,7023,3.0,4.5
37471,163,3.0,4.5
37474,1270,3.0,4.0
37495,532,3.0,2.0
37532,1136,3.0,5.0
37534,2327,3.0,4.0
37567,3809,3.0,2.0
37572,3248,3.0,1.5
37573,1991,3.0,3.0
37578,720,3.0,5.0
37581,30749,3.0,3.5
37623,3263,3.0,4.0
37650,2918,3.0,3.0
37695,5573,3.0,0.5
37710,364,3.0,5.0
37794,1320,3.0,5.0
37795,6332,3.0,3.5
37836,4880,3.0,4.0
37857,1238,3.0,3.5
37867,5214,3.0,3.0
37872,5220,3.0,3.0
37885,338,3.0,3.0
37890,36527,3.0,4.0
37895,1340,3.0,4.0
37911,2359,3.0,4.0
37948,3977,3.0,4.0
37961,858,3.0,4.5
38001,3200,3.0,2.0
38058,4361,3.0,4.0
38061,33166,3.0,5.0
38098,480,3.0,3.0
38101,86,3.0,3.0
38110,1196,3.0,4.0
38127,3949,3.0,3.0
38152,1283,3.0,3.0
38159,185,3.0,3.5
38160,4361,3.0,3.5
38172,105,3.0,2.0
38179,2485,3.0,2.0
38183,2959,3.0,5.0
38184,315,3.0,2.5
38203,48082,3.0,4.0
38221,1704,3.0,4.5
38224,1293,3.0,4.0
38250,648,3.0,4.0
38267,296,3.0,5.0
38273,59369,3.0,4.0
38281,1238,3.0,5.0
38282,3404,3.0,4.0
38292,1077,3.0,4.0
38293,4865,3.0,5.0
38302,541,3.0,4.0
38302,2423,3.0,4.5
38304,1036,3.0,4.0
38335,37545,3.0,4.0
38351,2012,3.0,2.0
38372,58103,3.0,4.0
38373,41,3.0,5.0
38386,337,3.0,5.0
38397,930,3.0,5.0
38397,2268,3.0,3.0
38411,3155,3.0,4.0
38417,1210,3.0,3.5
38430,1129,3.0,4.0
38447,1476,3.0,3.5
38501,653,3.0,3.0
38530,2734,3.0,4.0
38534,4262,3.0,5.0
38539,3257,3.0,3.0
38541,648,3.0,4.0
38587,1907,3.0,5.0
38614,5,3.0,3.0
38661,1721,3.0,3.0
38696,1474,3.0,2.5
38714,3578,3.0,3.0
38716,3791,3.0,3.5
38761,724,3.0,4.0
38762,86332,3.0,4.0
38798,2076,3.0,4.0
38807,1120,3.0,4.0
38808,1517,3.0,4.5
38812,4874,3.0,3.0
38820,3134,3.0,4.0
38826,4263,3.0,3.5
38826,8772,3.0,4.0
38833,4007,3.0,3.0
38835,639,3.0,2.0
38844,3719,3.0,4.0
38851,5220,3.0,5.0
38852,3000,3.0,4.5
38854,104,3.0,3.5
38855,5349,3.0,2.0
38918,6993,3.0,4.5
38920,3745,3.0,4.0
38942,1674,3.0,5.0
38956,3825,3.0,2.0
38982,2094,3.0,2.0
39022,377,3.0,4.0
39022,1270,3.0,4.5
39034,2953,3.0,1.5
39036,1380,3.0,5.0
39036,4621,3.0,3.0
39037,45,3.0,3.0
39041,671,3.0,3.5
39050,59315,3.0,5.0
39058,3873,3.0,4.0
39082,1269,3.0,5.0
39085,2334,3.0,3.0
39106,1476,3.0,4.0
39107,1287,3.0,3.0
39134,4027,3.0,4.0
39142,800,3.0,4.0
39154,26865,3.0,4.0
39164,1702,3.0,3.0
39181,4564,3.0,2.0
39195,1265,3.0,4.0
39200,904,3.0,4.0
39210,719,3.0,3.0
39214,53519,3.0,5.0
39218,54503,3.0,1.5
39221,1221,3.0,3.5
39249,218,3.0,3.0
39251,1035,3.0,1.0
39288,1291,3.0,5.0
39309,471,3.0,4.0
39372,724,3.0,4.0
39382,923,3.0,3.0
39384,2938,3.0,3.0
39393,4886,3.0,4.0
39412,6155,3.0,3.5
39437,2403,3.0,4.0
39440,2858,3.0,4.0
39454,2000,3.0,2.5
39497,7841,3.0,2.5
39538,312,3.0,2.0
39538,1129,3.0,4.0
39556,1372,3.0,4.0
39556,5771,3.0,3.0
39556,6709,3.0,4.0
39579,3298,3.0,3.0
39582,1214,3.0,4.0
39583,2371,3.0,3.0
39593,4890,3.0,1.0
39645,4462,3.0,1.0
39681,1610,3.0,3.0
39701,252,3.0,2.0
39722,1394,3.0,5.0
39735,1412,3.0,4.0
39745,551,3.0,4.0
39772,648,3.0,3.0
39777,3826,3.0,1.0
39800,2243,3.0,4.0
39809,5267,3.0,3.5
39819,348,3.0,4.0
39823,344,3.0,0.5
39846,141,3.0,4.0
39846,595,3.0,3.0
39880,4367,3.0,2.5
39891,54286,3.0,4.0
39893,14,3.0,4.0
39893,802,3.0,3.0
39902,2926,3.0,3.5
39916,37733,3.0,3.5
39920,2826,3.0,3.0
39962,2116,3.0,0.5
40001,2012,3.0,4.0
40026,3418,3.0,4.5
40039,1687,3.0,3.0
40058,842,3.0,2.0
40058,4508,3.0,4.0
40061,4308,3.0,4.0
40063,953,3.0,3.5
40063,2739,3.0,2.5
40093,8370,3.0,3.5
40102,608,3.0,5.0
40108,3408,3.0,5.0
40109,1210,3.0,3.5
40126,25865,3.0,4.0
40131,3176,3.0,3.5
40152,2871,3.0,2.5
40167,52,3.0,3.0
40169,2014,3.0,2.5
40179,2547,3.0,1.0
40192,48,3.0,4.5
40196,2115,3.0,3.5
40199,140,3.0,3.0
40201,4979,3.0,4.5
40216,3268,3.0,3.0
40231,412,3.0,1.0
40234,47,3.0,4.0
40278,3633,3.0,1.5
40282,648,3.0,3.0
40285,1962,3.0,3.0
40316,383,3.0,4.0
40319,1994,3.0,4.0
40328,2012,3.0,2.0
40351,597,3.0,5.0
40354,1997,3.0,4.5
40375,33603,3.0,5.0
40382,6534,3.0,1.0
40387,167,3.0,4.0
40393,549,3.0,4.0
40393,4867,3.0,2.5
40403,2762,3.0,0.5
40412,2329,3.0,5.0
40426,590,3.0,4.0
40460,4341,3.0,2.0
40466,50601,3.0,2.0
40469,3948,3.0,3.5
40478,2791,3.0,5.0
40480,2946,3.0,5.0
40483,4465,3.0,3.5
40483,86593,3.0,3.5
40501,6,3.0,3.0
40511,2542,3.0,4.0
40514,40629,3.0,3.0
40554,2987,3.0,4.0
40577,1097,3.0,5.0
40592,1794,3.0,3.0
40598,63072,3.0,3.5
40602,3253,3.0,5.0
40617,89904,3.0,5.0
40649,2947,3.0,5.0
40666,1962,3.0,3.0
40666,2471,3.0,1.0
40666,5694,3.0,2.0
40705,736,3.0,3.0
40749,508,3.0,4.0
40763,3471,3.0,5.0
40798,912,3.0,4.0
40798,1476,3.0,3.0
40811,480,3.0,4.0
40816,1302,3.0,3.0
40835,1147,3.0,5.0
40847,3317,3.0,3.5
40848,47,3.0,4.0
40863,1704,3.0,3.5
40863,2395,3.0,4.5
40863,5989,3.0,3.5
40865,253,3.0,2.5
40865,2683,3.0,3.0
40865,2716,3.0,5.0
40865,72378,3.0,1.0
40879,3007,3.0,3.5
40938,2843,3.0,4.0
40944,2683,3.0,5.0
40955,2469,3.0,3.5
40967,800,3.0,5.0
40987,55253,3.0,4.0
40999,2,3.0,5.0
41018,6378,3.0,4.0
41021,2105,3.0,3.0
41040,837,3.0,3.0
41064,292,3.0,5.0
41070,26704,3.0,3.5
41079,26172,3.0,3.0
41091,48516,3.0,5.0
41105,2959,3.0,2.0
41107,5349,3.0,3.5
41115,1580,3.0,4.0
41124,4,3.0,3.0
41124,785,3.0,3.0
41153,2571,3.0,4.0
41154,86,3.0,4.0
41185,1391,3.0,3.5
41186,1186,3.0,3.0
41208,31114,3.0,4.0
41221,2701,3.0,3.0
41261,381,3.0,5.0
41267,4210,3.0,2.0
41267,6313,3.0,2.0
41267,25840,3.0,2.5
41277,33660,3.0,4.0
41281,6356,3.0,3.0
41283,4835,3.0,4.5
41303,6888,3.0,3.5
41355,1085,3.0,4.0
41356,1216,3.0,4.0
41384,1196,3.0,3.0
41393,920,3.0,5.0
41404,618,3.0,1.0
41426,2287,3.0,4.0
41439,3978,3.0,4.0
41453,527,3.0,5.0
41459,1748,3.0,5.0
41462,1036,3.0,4.0
41466,2012,3.0,5.0
41481,5378,3.0,3.5
41481,57669,3.0,4.0
41482,1373,3.0,3.0
41484,1961,3.0,4.0
41484,30810,3.0,4.5
41496,4321,3.0,2.5
41497,1280,3.0,4.0
41500,260,3.0,5.0
41501,736,3.0,4.0
41506,1230,3.0,5.0
41511,52328,3.0,4.0
41516,3301,3.0,3.0
41517,379,3.0,2.0
41517,1965,3.0,2.0
41517,4557,3.0,3.0
41520,88405,3.0,5.0
41527,1193,3.0,4.0
41533,608,3.0,3.0
41539,208,3.0,2.0
41618,1259,3.0,4.0
41625,420,3.0,2.0
41636,223,3.0,4.0
41643,5667,3.0,3.5
41695,1198,3.0,4.0
41706,778,3.0,4.5
41706,8923,3.0,4.0
41727,440,3.0,3.0
41744,3020,3.0,4.0
41758,1097,3.0,4.0
41765,593,3.0,4.0
41778,1004,3.0,1.0
41787,5248,3.0,1.0
41810,3396,3.0,4.0
41816,2142,3.0,2.0
41816,3006,3.0,4.0
41843,2116,3.0,3.0
41859,4476,3.0,2.5
41877,4816,3.0,1.0
41882,2571,3.0,5.0
41891,36276,3.0,5.0
41891,104925,3.0,3.5
41897,5168,3.0,5.0
41917,1639,3.0,3.0
41929,48394,3.0,3.5
41941,110,3.0,3.0
41950,1203,3.0,5.0
41953,1222,3.0,4.5
42032,94780,3.0,3.0
42057,2605,3.0,5.0
42062,110,3.0,5.0
42062,3408,3.0,4.0
42077,736,3.0,3.0
42124,4545,3.0,3.5
42141,1717,3.0,4.0
42141,1924,3.0,4.0
42151,193,3.0,2.0
42152,1968,3.0,3.5
42165,2683,3.0,5.0
42173,25,3.0,5.0
42175,293,3.0,5.0
42189,4993,3.0,5.0
42198,150,3.0,4.0
42203,1199,3.0,3.0
42204,6870,3.0,4.0
42220,316,3.0,3.0
42239,924,3.0,5.0
42243,5107,3.0,3.5
42250,2081,3.0,3.0
42259,417,3.0,5.0
42260,54995,3.0,4.0
42290,6686,3.0,1.0
42306,171,3.0,5.0
42327,4,3.0,2.0
42330,2087,3.0,3.0
42331,2359,3.0,3.0
42331,8366,3.0,3.0
42353,5489,3.0,4.5
42362,2959,3.0,4.5
42365,2021,3.0,3.0
42366,216,3.0,3.0
42366,1407,3.0,3.0
42368,6773,3.0,4.0
42369,2206,3.0,4.0
42377,5419,3.0,4.0
42390,8622,3.0,2.0
42390,64614,3.0,4.0
42414,2287,3.0,5.0
42432,4439,3.0,5.0
42440,2329,3.0,4.0
42449,494,3.0,3.0
42449,3518,3.0,3.0
42453,2080,3.0,4.5
42469,504,3.0,5.0
42493,5630,3.0,4.5
42506,1240,3.0,4.5
42512,3510,3.0,3.0
42530,6870,3.0,3.0
42563,6942,3.0,2.5
42569,3977,3.0,3.0
42569,6320,3.0,2.5
42573,3873,3.0,3.0
42595,1091,3.0,3.0
42608,1517,3.0,5.0
42634,44694,3.0,3.0
42646,534,3.0,4.0
42688,539,3.0,3.0
42691,3132,3.0,4.0
42692,588,1.0,3.0
42692,8831,3.0,2.0
42699,509,3.0,3.0
42706,5445,3.0,3.0
42722,1207,3.0,2.5
42737,2273,3.0,3.0
42750,1173,3.0,4.5
42754,541,3.0,5.0
42781,299,3.0,5.0
42784,4580,3.0,2.0
42791,2616,3.0,3.0
42826,593,3.0,4.0
42849,3809,3.0,2.5
42866,32587,3.0,4.0
42871,5060,3.0,4.5
42886,53121,3.0,3.0
42891,47099,3.0,5.0
42892,1086,3.0,3.0
42909,46335,3.0,2.5
42912,1201,3.0,4.0
42912,3461,3.0,4.0
42917,4007,3.0,4.0
42929,71,3.0,3.5
42929,539,3.0,3.0
42929,4332,3.0,4.0
42930,25870,3.0,5.0
42935,1404,3.0,3.0
42935,1911,3.0,4.0
42949,6502,3.0,1.5
42957,76093,3.0,4.5
42959,2289,3.0,3.0
42960,475,3.0,4.0
42968,866,3.0,4.0
42973,908,3.0,4.5
42978,765,3.0,3.0
42999,1214,3.0,3.5
43019,104762,3.0,2.0
43041,1083,3.0,3.0
43072,3428,3.0,3.0
43101,2617,3.0,4.0
43104,1909,3.0,3.0
43121,5944,3.0,3.5
43122,1608,3.0,3.0
43157,750,3.0,4.0
43170,707,3.0,3.0
43184,2013,3.0,4.0
43194,2722,3.0,1.0
43194,3266,3.0,4.0
43194,56587,3.0,3.5
43209,8967,3.0,2.0
43212,4022,3.0,4.5
43217,2115,3.0,4.0
43223,920,3.0,3.5
43229,2739,3.0,4.0
43229,2987,3.0,2.5
43232,1200,3.0,5.0
43237,2313,3.0,5.0
43246,82202,3.0,4.0
43250,3698,3.0,3.5
43263,2468,3.0,1.0
43276,841,3.0,5.0
43278,1172,3.0,3.0
43296,924,3.0,4.0
43300,1183,3.0,5.0
43315,1101,3.0,4.0
43331,3034,3.0,4.0
43345,3408,3.0,4.5
43379,912,3.0,5.0
43384,348,3.0,3.0
43385,123,3.0,4.0
43402,3060,3.0,2.0
43427,1376,3.0,3.0
43445,3159,3.0,3.0
43467,694,3.0,3.0
43469,1041,3.0,4.0
43476,1005,3.0,0.5
43478,2232,3.0,3.0
43495,778,3.0,3.5
43513,1214,3.0,5.0
43531,8805,3.0,4.0
43533,66934,3.0,5.0
43536,1387,3.0,5.0
43545,5049,3.0,3.0
43545,70293,3.0,3.0
43565,597,3.0,3.0
43573,1682,3.0,4.0
43599,54004,3.0,2.0
43657,2433,3.0,3.0
43657,3105,3.0,4.0
43739,924,3.0,4.0
43756,1357,3.0,4.0
43756,7361,3.0,3.5
43764,1834,3.0,3.0
43770,5459,3.0,4.0
43770,52356,3.0,3.0
43787,315,3.0,3.0
43799,780,3.0,5.0
43800,47634,3.0,3.5
43800,90600,3.0,4.0
43811,3784,3.0,3.5
43848,73017,3.0,4.5
43855,1296,3.0,4.0
43883,3285,3.0,3.0
43886,11,3.0,4.0
43902,4008,3.0,4.0
43924,2115,3.0,5.0
43924,104457,3.0,4.0
43925,7438,3.0,4.0
43940,231,3.0,4.0
43946,1258,3.0,3.0
43951,1262,3.0,3.0
43972,8961,3.0,5.0
44007,50,3.0,5.0
44009,707,3.0,4.0
44015,589,3.0,2.5
44026,105,3.0,3.5
44065,55805,3.0,3.0
44084,34,3.0,4.0
44084,3072,3.0,4.5
44108,380,3.0,3.0
44111,5447,3.0,2.0
44141,3977,3.0,3.0
44201,1172,3.0,2.5
44213,185,3.0,3.0
44217,1632,3.0,3.0
44220,3104,3.0,3.0
44226,2716,3.0,3.5
44241,144,3.0,5.0
44241,7091,3.0,4.0
44248,2858,3.0,5.0
44263,1923,3.0,3.0
44268,5377,3.0,4.0
44296,973,3.0,5.0
44330,374,3.0,3.0
44350,364,3.0,5.0
44358,3421,3.0,2.5
44364,3114,3.0,4.0
44368,58559,3.0,5.0
44375,47,3.0,4.0
44384,97923,3.0,4.0
44409,2406,3.0,4.0
44439,412,3.0,3.0
44459,2565,3.0,4.0
44475,1210,3.0,4.0
44497,7153,3.0,5.0
44501,524,3.0,2.5
44501,599,3.0,4.0
44518,1210,3.0,4.0
44522,84954,3.0,4.0
44531,4616,3.0,4.0
44540,329,3.0,3.0
44556,292,3.0,1.0
44557,1931,3.0,5.0
44574,1944,3.0,3.0
44577,1136,3.0,4.0
44586,1834,3.0,4.0
44596,910,3.0,4.0
44605,7293,3.0,2.5
44649,497,3.0,3.0
44651,2150,3.0,5.0
44651,2952,3.0,5.0
44666,208,3.0,3.0
44696,5059,3.0,3.5
44706,6708,3.0,3.5
44724,750,3.0,4.5
44749,6807,3.0,3.5
44752,316,3.0,3.0
44755,1287,3.0,4.0
44788,1940,3.0,4.0
44816,1961,3.0,5.0
44816,5218,3.0,4.0
44825,1784,3.0,4.0
44843,47,3.0,5.0
44846,161,3.0,3.5
44855,2395,3.0,3.5
44867,361,3.0,4.0
44912,141,3.0,2.0
44924,527,3.0,5.0
44949,27441,3.0,5.0
44964,4040,3.0,3.5
44974,3785,3.0,0.5
44991,81,3.0,4.0
45030,3210,3.0,4.0
45047,5992,3.0,3.0
45060,2763,3.0,4.0
45071,24,3.0,2.5
45080,40629,3.0,4.0
45081,1249,3.0,2.0
45098,1268,3.0,3.0
45105,4888,3.0,3.0
45112,81736,3.0,5.0
45118,3038,3.0,4.0
45148,7099,3.0,4.0
45161,150,3.0,3.0
45197,293,3.0,5.0
45198,55247,3.0,4.0
45241,1206,3.0,2.0
45257,1784,3.0,4.0
45260,3360,3.0,4.5
45261,6595,3.0,4.5
45270,30803,3.0,4.0
45291,1036,3.0,4.5
45297,3044,3.0,3.0
45298,59369,3.0,3.5
45303,778,3.0,4.5
45308,1035,3.0,3.0
45311,2806,3.0,4.0
45350,50,3.0,3.5
45350,7143,3.0,4.0
45363,153,3.0,3.0
45379,3252,3.0,3.0
45381,1206,3.0,4.0
45391,8641,3.0,4.5
45425,1244,3.0,3.0
45428,153,3.0,3.0
45460,2990,3.0,3.5
45477,5388,3.0,4.0
45481,158,3.0,3.5
45481,492,3.0,4.5
45491,434,3.0,3.0
45493,48774,3.0,4.5
45499,3104,3.0,5.0
45511,5445,3.0,3.5
45515,1265,3.0,5.0
45535,253,3.0,3.0
45550,2692,3.0,2.0
45553,450,3.0,3.0
45563,1088,3.0,3.0
45613,34,3.0,0.5
45637,1729,3.0,4.0
45643,1221,3.0,4.5
45646,153,3.0,1.0
45664,4039,3.0,3.0
45666,6953,3.0,4.0
45669,3973,3.0,1.0
45677,2497,3.0,3.5
45696,1923,3.0,3.0
45722,2700,3.0,3.5
45728,575,3.0,4.0
45738,293,3.0,4.0
45763,435,3.0,0.5
45794,32,3.0,4.5
45801,589,3.0,3.0
45803,1206,3.0,5.0
45811,541,3.0,5.0
45815,1298,3.0,1.0
45861,6942,3.0,5.0
45886,1457,3.0,3.0
45908,916,3.0,4.0
45912,2150,3.0,4.0
45922,88125,3.0,5.0
45926,377,3.0,4.0
45929,5882,3.0,3.5
45939,26211,3.0,3.5
45945,2134,3.0,3.0
45951,173,3.0,1.5
45974,63072,3.0,4.0
45976,164,3.0,4.0
45983,802,3.0,2.5
45985,475,3.0,4.0
45986,2427,3.0,1.5
45987,1321,3.0,4.5
45992,3536,3.0,3.0
46014,293,3.0,5.0
46065,1377,3.0,2.0
46097,2860,3.0,3.0
46104,6058,3.0,1.5
46116,2381,3.0,1.0
46170,3005,3.0,5.0
46180,223,3.0,4.0
46184,157,3.0,4.0
46221,5171,3.0,5.0
46224,185,3.0,2.0
46235,46578,3.0,4.5
46239,1500,3.0,4.0
46239,5377,3.0,3.0
46242,40732,3.0,4.0
46273,1653,3.0,4.0
46283,48043,3.0,5.0
46286,1101,3.0,4.0
46290,63131,3.0,4.0
46300,858,3.0,5.0
46307,1673,3.0,3.0
46310,2393,3.0,3.0
46328,2134,3.0,4.0
46338,89470,3.0,2.5
46355,6223,3.0,2.5
46362,1608,3.0,3.0
46367,1641,3.0,4.5
46373,4874,3.0,5.0
46376,8593,3.0,3.0
46388,2329,3.0,4.5
46392,63082,3.0,4.5
46396,34162,3.0,2.5
46404,4262,3.0,4.0
46436,2065,3.0,3.0
46447,3044,3.0,4.0
46457,1129,3.0,2.5
46457,56174,3.0,4.5
46461,1127,3.0,5.0
46464,1747,3.0,4.0
46464,1939,3.0,4.5
46464,4628,3.0,4.0
46498,1356,3.0,3.0
46500,1033,3.0,4.0
46503,2062,3.0,4.0
46545,4498,3.0,3.0
46545,5415,3.0,2.0
46550,3916,3.0,2.5
46555,6541,3.0,2.5
46562,3996,3.0,0.5
46572,6,3.0,4.0
46579,1396,3.0,3.5
46582,8604,3.0,4.0
46626,1340,3.0,3.0
46627,457,3.0,5.0
46628,6016,3.0,4.0
46641,77421,3.0,3.5
46696,4878,3.0,5.0
46717,62,3.0,5.0
46809,1284,3.0,3.5
46815,1028,3.0,4.0
46824,4886,3.0,4.0
46841,3341,3.0,5.0
46848,193,3.0,2.5
46848,3551,3.0,3.5
46851,7386,3.0,4.5
46869,35,3.0,3.0
46869,3210,3.0,4.0
46869,3363,3.0,3.0
46872,494,3.0,3.0
46873,1292,3.0,4.0
46879,1213,3.0,4.0
46880,3819,3.0,5.0
46880,8376,3.0,1.0
46942,2959,3.0,5.0
46943,2788,3.0,4.5
46958,1748,3.0,3.0
46975,112623,3.0,3.0
46982,3316,3.0,3.0
47003,5010,3.0,3.0
47018,2712,3.0,2.0
47028,43,3.0,5.0
47040,1248,3.0,5.0
47041,289,3.0,3.0
47052,6333,3.0,4.0
47075,4021,3.0,4.0
47154,34437,3.0,3.0
47160,1244,3.0,4.0
47174,568,3.0,5.0
47195,1592,3.0,1.0
47197,1339,3.0,4.5
47201,180,3.0,4.0
47208,2291,3.0,4.5
47221,5010,3.0,3.0
47230,4878,3.0,4.0
47282,1393,3.0,3.0
47292,6773,3.0,4.0
47305,1961,3.0,3.0
47306,3753,3.0,4.5
47310,1499,3.0,2.0
47310,2115,3.0,3.5
47310,60950,3.0,3.5
47345,587,3.0,3.0
47370,20,3.0,2.0
47395,919,3.0,5.0
47402,421,3.0,4.0
47414,2406,3.0,3.0
47414,50872,3.0,3.5
47416,539,3.0,5.0
47420,4886,3.0,3.5
47421,2054,3.0,3.0
47439,1859,3.0,3.5
47439,2745,3.0,3.5
47439,73681,3.0,3.5
47445,342,3.0,4.5
47470,4367,3.0,3.5
47527,1682,3.0,5.0
47537,8638,3.0,5.0
47542,8690,3.0,4.5
47551,543,3.0,3.0
47576,2227,3.0,3.0
47628,1258,3.0,4.0
47629,5464,3.0,4.0
47737,68157,3.0,5.0
47738,1089,3.0,4.0
47738,57640,3.0,3.5
47744,3006,3.0,4.0
47751,1517,3.0,3.0
47766,3243,3.0,2.0
47810,3408,3.0,3.5
47870,6365,3.0,4.0
47870,45728,3.0,4.0
47880,852,3.0,3.0
47907,255,3.0,5.0
47920,300,3.0,3.0
47934,1704,3.0,3.0
47955,500,3.0,2.0
47963,2058,3.0,2.5
47967,1,3.0,5.0
47978,356,3.0,3.0
47995,1259,3.0,3.5
48000,349,3.0,3.0
48025,1127,3.0,3.5
48033,1407,3.0,3.5
48033,48520,3.0,1.0
48037,3819,3.0,5.0
48037,5876,3.0,1.5
48043,2539,3.0,3.0
48043,5902,3.0,3.0
48046,337,3.0,5.0
48055,317,3.0,4.0
48062,2394,3.0,3.0
48082,39444,3.0,3.5
48106,1044,3.0,5.0
48107,7444,3.0,4.0
48154,368,3.0,4.0
48155,48,3.0,3.0
48186,173,3.0,3.0
48197,153,3.0,3.0
48206,5902,3.0,5.0
48208,1270,3.0,4.0
48225,3267,3.0,5.0
48254,4011,3.0,5.0
48265,214,3.0,5.0
48281,364,3.0,5.0
48287,3199,3.0,2.0
48291,2291,3.0,3.5
48291,3793,3.0,3.0
48333,2028,3.0,4.5
48361,3825,3.0,3.5
48390,520,3.0,4.0
48395,6,3.0,4.0
48405,442,3.0,1.5
48410,45672,3.0,3.0
48463,4034,3.0,4.0
48484,4306,3.0,4.0
48486,3095,3.0,5.0
48495,4343,3.0,4.5
48502,225,3.0,2.0
48525,50,3.0,4.0
48535,2858,3.0,2.5
48545,2359,3.0,5.0
48551,1834,3.0,5.0
48552,1036,3.0,4.0
48563,976,3.0,3.0
48564,4308,3.0,4.0
48565,338,3.0,3.0
48565,3617,3.0,3.0
48568,99087,3.0,4.0
48633,2028,3.0,4.0
48638,1617,3.0,5.0
48638,4980,3.0,3.0
48657,3897,3.0,4.0
48668,368,3.0,3.0
48682,528,3.0,2.0
48712,1189,3.0,4.5
48727,4022,3.0,4.5
48736,47518,3.0,4.5
48745,2355,3.0,1.0
48796,318,3.0,5.0
48804,12,3.0,1.0
48808,350,3.0,3.0
48815,2617,3.0,3.5
48815,104841,3.0,3.5
48819,33794,3.0,5.0
48821,34540,3.0,3.0
48827,457,3.0,5.0
48849,1199,3.0,5.0
48870,196,3.0,2.5
48885,7164,3.0,3.0
48902,1036,3.0,5.0
48913,5,3.0,3.0
48925,141,3.0,4.0
49040,2136,3.0,2.0
49057,586,3.0,3.0
49058,81847,3.0,5.0
49081,926,3.0,3.0
49084,28,3.0,3.0
49128,3301,3.0,4.0
49132,2124,3.0,3.0
49138,1466,3.0,4.5
49145,44199,3.0,3.0
49157,1380,3.0,3.5
49163,1094,3.0,5.0
49167,707,3.0,4.0
49191,265,3.0,4.0
49199,8949,3.0,4.5
49205,64957,3.0,4.5
49211,7153,3.0,5.0
49212,5673,3.0,4.0
49270,4488,3.0,4.5
49293,2371,3.0,2.0
