userId,movieId,pred_rating,actual_rating
35278,95,3.0,3.0
35309,8840,3.0,3.5
35343,3785,3.0,3.0
35362,56563,3.0,5.0
35374,2871,3.0,3.0
35405,2294,3.0,2.0
35408,71899,3.0,4.0
35415,150,3.0,3.5
35415,4033,3.0,4.5
35452,3391,3.0,2.0
35481,306,3.0,3.0
35498,1136,3.0,3.0
35514,915,3.0,3.5
35542,1208,3.0,3.5
35578,31035,3.0,3.0
35579,300,3.0,3.5
35580,54780,3.0,3.0
35586,7714,3.0,3.5
35601,6565,3.0,5.0
35609,27112,3.0,0.5
35648,661,3.0,3.0
35656,910,3.0,5.0
35658,3638,3.0,4.0
35694,5504,3.0,4.0
35698,593,3.0,5.0
35703,2804,3.0,4.0
35705,6502,3.0,4.0
35729,2671,3.0,4.0
35735,778,3.0,2.5
35738,27704,3.0,2.0
35746,53207,3.0,2.0
35769,1084,3.0,3.0
35780,5618,3.0,4.0
35795,4643,3.0,3.0
35821,432,3.0,3.0
35834,46335,3.0,2.0
35849,6942,3.0,3.5
35868,1732,3.0,4.0
35872,1263,3.0,3.5
35902,592,3.0,4.0
35903,1036,3.0,4.0
35915,665,3.0,4.0
35916,21,3.0,4.0
35919,4993,3.0,4.5
35945,930,3.0,4.0
35952,5026,3.0,1.0
35953,2858,3.0,5.0
35957,648,3.0,4.0
35977,1136,3.0,5.0
36000,431,3.0,3.0
36007,4598,3.0,1.0
36015,253,3.0,4.0
36017,1290,3.0,3.0
36039,1206,3.0,5.0
36048,435,3.0,3.0
36051,2729,3.0,5.0
36059,1285,3.0,4.5
36059,4321,3.0,4.0
36075,318,3.0,5.0
36122,4639,3.0,0.5
36128,4022,3.0,5.0
36159,318,3.0,4.0
36174,6593,3.0,2.0
36194,6624,3.0,0.5
36199,551,3.0,4.0
36204,4356,3.0,3.0
36217,78574,3.0,3.0
36221,2858,3.0,4.0
36225,4464,3.0,3.0
36230,2712,3.0,3.0
36234,40819,3.0,3.5
36238,1916,3.0,1.0
36257,1330,3.0,2.0
36263,1721,3.0,4.0
36282,2916,3.0,5.0
36312,5995,3.0,4.0
36313,2112,3.0,3.0
36317,198,3.0,4.0
36366,1777,3.0,3.0
36379,2606,3.0,3.0
36391,56587,3.0,3.0
36400,56587,3.0,3.5
36409,1704,3.0,3.5
36423,1,3.0,4.0
36427,2112,3.0,3.5
36427,3006,3.0,4.0
36432,3030,3.0,5.0
36440,2288,3.0,5.0
36477,318,3.0,5.0
36481,1676,3.0,4.0
36485,272,3.0,3.0
36519,7149,3.0,4.5
36547,3408,3.0,1.0
36554,3033,3.0,5.0
36555,3134,3.0,2.5
36562,986,3.0,2.0
36619,902,3.0,3.0
36638,58,3.0,5.0
36646,3101,3.0,4.0
36650,1968,3.0,5.0
36667,1391,3.0,2.0
36681,54732,3.0,3.0
36683,1831,3.0,4.0
36693,3160,3.0,4.5
36715,553,3.0,5.0
36725,1408,3.0,4.0
36725,99106,3.0,4.5
36727,59429,3.0,3.0
36727,89745,3.0,4.5
36730,1287,3.0,4.0
36745,1210,3.0,4.0
36764,3986,3.0,3.0
36793,356,3.0,5.0
36862,8169,3.0,2.5
36935,208,3.0,3.0
36938,1985,3.0,3.5
36948,750,3.0,5.0
36985,1393,3.0,4.0
36995,7018,3.0,5.0
37033,1183,3.0,4.0
37042,3799,3.0,1.0
37042,4239,3.0,2.0
37048,357,3.0,4.0
37071,2262,3.0,4.0
37074,8972,3.0,3.5
37077,551,3.0,4.0
37083,2729,3.0,4.0
37145,2054,3.0,3.0
37154,2861,3.0,2.0
37161,41569,3.0,2.5
37168,1573,3.0,4.0
37185,6954,3.0,5.0
37192,2115,3.0,4.0
37192,30812,3.0,4.0
37198,1270,3.0,4.5
37216,3062,3.0,2.0
37221,1721,3.0,4.5
37229,296,3.0,5.0
37231,1527,3.0,5.0
37234,3697,3.0,2.5
37237,272,3.0,5.0
37253,2471,3.0,0.5
37253,7373,3.0,0.5
37253,26810,3.0,5.0
37253,104944,3.0,0.5
37266,6539,3.0,2.5
37292,1214,3.0,4.5
37302,840,3.0,5.0
37311,308,3.0,2.0
37317,944,3.0,4.0
37317,2018,3.0,5.0
37331,1962,3.0,3.0
37333,8768,3.0,4.0
37333,27878,3.0,3.5
37335,3468,3.0,4.0
37342,550,3.0,5.0
37406,1212,3.0,3.0
37423,3063,3.0,2.0
37423,3360,3.0,4.0
37442,380,3.0,4.0
37466,1261,3.0,3.0
37479,2119,3.0,3.0
37485,89492,3.0,4.0
37530,1296,3.0,4.5
37530,2331,3.0,2.0
37534,5564,3.0,2.0
37542,44204,3.0,4.0
37545,1254,3.0,4.0
37579,248,3.0,2.0
37589,1196,3.0,4.5
37591,1584,3.0,3.0
37695,1641,3.0,2.5
37716,8874,3.0,4.0
37719,104,3.0,5.0
37730,50,3.0,5.0
37754,96693,3.0,1.0
37755,1964,3.0,3.0
37790,329,3.0,5.0
37803,830,3.0,4.0
37812,357,3.0,3.0
37814,3535,3.0,4.0
37825,3033,3.0,3.0
37837,1608,3.0,1.0
37837,6383,3.0,0.5
37840,1911,3.0,2.0
37842,900,3.0,5.0
37857,3613,3.0,4.0
37859,6058,3.0,2.0
37888,2571,3.0,5.0
37914,252,3.0,2.5
37914,34048,3.0,2.0
37923,1378,3.0,3.5
37947,33158,3.0,3.5
37965,6870,3.0,4.5
37973,674,3.0,2.0
37985,346,3.0,4.0
38000,7361,3.0,4.5
38011,2393,3.0,3.0
38073,8340,3.0,3.0
38074,1259,3.0,3.0
38074,1500,3.0,3.0
38083,1298,3.0,3.0
38089,223,3.0,4.0
38148,101,3.0,4.0
38156,5377,3.0,4.0
38157,8798,3.0,4.5
38160,1125,3.0,3.0
38160,3101,3.0,3.0
38189,86882,3.0,4.0
38204,4973,3.0,4.0
38228,3429,3.0,5.0
38241,6851,3.0,2.5
38243,1206,3.0,5.0
38246,1198,3.0,5.0
38253,2628,3.0,2.5
38255,1385,3.0,3.0
38264,2997,3.0,3.5
38267,1772,3.0,2.0
38267,2110,3.0,2.0
38267,3600,3.0,2.0
38278,2858,3.0,3.5
38282,5878,3.0,4.0
38294,3747,3.0,4.0
38313,5010,3.0,2.5
38315,2421,3.0,3.0
38317,2194,3.0,4.0
38320,107,3.0,3.0
38327,5679,3.0,3.0
38346,778,3.0,4.0
38355,380,3.0,5.0
38360,4306,3.0,4.0
38362,1994,3.0,4.0
38386,47,3.0,5.0
38410,508,3.0,5.0
38429,2116,3.0,4.0
38444,2094,3.0,3.0
38451,300,3.0,5.0
38476,1370,3.0,3.0
38493,1573,3.0,0.5
38525,2987,3.0,2.0
38529,780,3.0,4.0
38546,524,3.0,2.0
38566,3424,3.0,4.5
38594,2333,3.0,4.0
38617,1101,3.0,5.0
38641,185,3.0,3.0
38642,2966,3.0,3.0
38642,54881,3.0,3.5
38647,2846,3.0,3.0
38659,1196,3.0,2.0
38660,3114,3.0,5.0
38666,1967,3.0,5.0
38683,2993,3.0,1.0
38696,45186,3.0,5.0
38724,337,3.0,5.0
38737,176,3.0,4.0
38741,2731,3.0,4.0
38753,4333,3.0,4.0
38786,3760,3.0,4.0
38820,2376,3.0,3.5
38826,8459,3.0,3.5
38833,91542,3.0,4.0
38835,6060,3.0,4.0
38844,2021,3.0,2.0
38854,5952,3.0,4.0
38859,2723,3.0,3.0
38870,21,3.0,4.0
38890,3769,3.0,3.0
38916,914,3.0,5.0
38956,380,3.0,5.0
38970,1476,3.0,3.0
38977,1136,3.0,5.0
38980,4887,3.0,3.0
38988,1587,3.0,3.5
38988,3334,3.0,3.5
38988,63131,3.0,3.0
38991,1517,3.0,3.0
38991,38061,3.0,2.5
39015,5989,3.0,4.0
39037,1136,3.0,4.0
39069,1409,3.0,2.0
39076,543,3.0,2.5
39082,608,3.0,4.0
39089,5155,3.0,3.0
39092,2105,3.0,3.0
39102,5349,3.0,5.0
39123,2433,3.0,4.0
39154,1468,3.0,3.0
39154,4643,3.0,2.0
39181,8368,3.0,5.0
39181,8667,3.0,4.0
39191,590,3.0,5.0
39196,107,3.0,5.0
39241,592,3.0,3.0
39249,1021,3.0,2.0
39257,986,3.0,3.5
39277,4973,3.0,4.5
39307,2706,3.0,4.0
39320,7121,3.0,4.0
39326,1214,3.0,4.0
39326,33004,3.0,3.0
39381,1278,3.0,5.0
39384,1305,3.0,5.0
39385,5944,3.0,2.0
39386,3499,3.0,3.0
39404,500,3.0,3.0
39451,7153,3.0,4.0
39454,3755,3.0,2.0
39464,77561,3.0,5.0
39475,3681,3.0,4.0
39497,4275,3.0,3.0
39497,5569,3.0,3.0
39525,527,3.0,5.0
39544,2125,3.0,3.5
39548,1278,3.0,5.0
39550,150,3.0,4.0
39553,333,3.0,4.0
39583,3394,3.0,2.0
39593,5420,3.0,2.0
39619,441,3.0,4.0
39623,72733,3.0,3.5
39639,1043,3.0,2.0
39655,53921,3.0,3.5
39680,2987,3.0,3.0
39704,1292,3.0,4.0
39704,2944,3.0,4.0
39714,26547,3.0,3.5
39749,788,3.0,3.0
39766,1356,3.0,4.0
39774,3068,3.0,3.0
39794,348,3.0,4.0
39800,2174,3.0,3.0
39815,3703,3.0,4.0
39974,348,3.0,4.0
39992,594,3.0,4.0
40030,186,3.0,3.0
40058,5213,3.0,1.0
40078,2858,3.0,4.0
40105,6365,3.0,4.5
40110,1233,3.0,3.5
40110,6787,3.0,4.0
40115,2527,3.0,4.0
40122,2997,3.0,3.0
40131,778,3.0,3.5
40131,7147,3.0,4.0
40144,32,3.0,4.5
40144,6807,3.0,4.0
40147,912,3.0,4.0
40148,6377,3.0,4.5
40185,1193,3.0,5.0
40215,3479,3.0,3.0
40240,425,3.0,5.0
40263,8784,3.0,4.0
40268,1258,3.0,4.0
40313,2132,3.0,2.0
40315,31410,3.0,4.5
40316,3809,3.0,1.0
40380,2395,3.0,3.0
40399,1275,3.0,5.0
40412,56757,3.0,5.0
40446,1500,3.0,4.0
40455,3250,3.0,4.5
40461,667,3.0,5.0
40469,1747,3.0,4.0
40483,1653,3.0,2.0
40507,1022,3.0,4.0
40514,2329,3.0,5.0
40551,3177,3.0,5.0
40555,2502,3.0,5.0
40582,2427,3.0,4.0
40610,1584,3.0,4.5
40617,3313,3.0,1.0
40619,1291,3.0,4.5
40635,858,3.0,4.5
40647,160,3.0,3.0
40648,3882,3.0,3.5
40649,3107,3.0,5.0
40651,34,3.0,4.0
40685,97304,3.0,4.0
40709,1589,3.0,4.0
40710,500,3.0,3.0
40728,4187,3.0,5.0
40738,3111,3.0,4.0
40755,59369,3.0,4.0
40763,6377,3.0,3.5
40768,344,3.0,2.5
40779,165,3.0,3.0
40799,55820,3.0,5.0
40812,527,3.0,5.0
40846,1960,3.0,3.0
40846,3799,3.0,1.0
40847,2424,3.0,1.0
40865,1610,3.0,4.0
40885,1343,3.0,3.5
40898,3362,3.0,4.0
40906,2761,3.0,4.0
40943,103341,3.0,4.5
40945,2248,3.0,3.5
40949,919,3.0,3.0
40969,26614,3.0,5.0
40975,2997,3.0,4.0
40989,17,3.0,3.0
41012,474,3.0,4.0
41040,34319,3.0,4.0
41041,4995,3.0,2.5
41061,527,3.0,3.5
41070,5219,3.0,3.0
41070,26870,3.0,2.5
41079,53123,3.0,4.5
41085,1779,3.0,4.5
41096,2046,3.0,4.0
41100,353,3.0,3.0
41107,5266,3.0,4.0
41131,1468,3.0,2.0
41166,2985,3.0,4.0
41176,24,3.0,3.0
41184,256,3.0,2.5
41189,2858,3.0,4.0
41200,1089,3.0,5.0
41241,2268,3.0,4.0
41242,94,3.0,5.0
41250,1411,3.0,5.0
41267,7578,3.0,2.5
41267,8266,3.0,3.0
41270,4641,3.0,5.0
41281,2353,3.0,3.0
41283,1968,3.0,4.0
41290,592,3.0,4.0
41294,353,3.0,5.0
41302,110,3.0,5.0
41303,4749,3.0,2.5
41314,135,3.0,4.0
41318,376,3.0,3.0
41321,502,3.0,1.0
41341,3429,3.0,4.5
41347,99114,3.0,5.0
41357,54503,3.0,3.5
41360,953,3.0,4.0
41371,292,3.0,3.0
41378,1805,3.0,5.0
41411,1357,3.0,2.0
41427,4160,3.0,4.0
41441,6963,3.0,5.0
41448,2321,3.0,4.0
41448,2712,3.0,3.0
41453,1704,3.0,5.0
41470,208,3.0,3.0
41471,52952,3.0,5.0
41486,2009,3.0,5.0
41486,94018,3.0,3.0
41487,185,3.0,3.0
41516,1270,3.0,4.5
41549,1304,3.0,4.0
41556,380,3.0,4.0
41566,70,3.0,5.0
41585,308,3.0,4.0
41606,2712,3.0,3.0
41613,3928,3.0,4.0
41613,4995,3.0,3.0
41613,88129,3.0,3.5
41630,5881,3.0,3.5
41671,141,3.0,4.0
41701,80463,3.0,4.5
41713,3811,3.0,5.0
41714,1094,3.0,4.0
41714,3499,3.0,4.0
41736,6029,3.0,3.0
41748,912,3.0,5.0
41787,1372,3.0,2.0
41787,3897,3.0,4.0
41816,5502,3.0,4.0
41818,2976,3.0,2.5
41819,59315,3.0,3.0
41840,902,3.0,5.0
41859,1347,3.0,2.0
41859,1479,3.0,2.5
41877,30883,3.0,1.0
41929,4936,3.0,3.5
41948,4015,3.0,0.5
41961,2420,3.0,1.5
41962,2571,3.0,4.5
41978,1721,3.0,4.0
42000,2409,3.0,4.0
42016,4993,3.0,4.0
42029,60040,3.0,2.5
42032,2771,3.0,3.0
42032,2788,3.0,3.5
42032,5139,3.0,1.0
42036,39,3.0,3.0
42039,913,3.0,3.5
42069,2565,3.0,4.0
42069,2905,3.0,4.0
42077,3617,3.0,3.0
42096,2279,3.0,3.0
42096,41997,3.0,3.0
42108,1228,3.0,4.0
42111,515,3.0,4.0
42140,2872,3.0,2.0
42152,2542,3.0,3.5
42162,145,3.0,4.0
42165,3698,3.0,5.0
42177,56251,3.0,4.0
42194,2421,3.0,2.0
42203,3791,3.0,2.0
42204,6176,3.0,2.5
42228,36519,3.0,3.5
42237,1693,3.0,4.0
42245,2529,3.0,5.0
42245,6586,3.0,2.0
42248,1663,3.0,4.0
42252,70,3.0,4.5
42284,435,3.0,2.0
42290,4326,3.0,1.0
42290,7254,3.0,4.0
42311,527,3.0,3.0
42311,590,3.0,2.0
42323,5225,3.0,4.0
42358,2580,3.0,4.0
42362,6,3.0,3.5
42366,56775,3.0,3.0
42369,480,3.0,2.5
42379,47610,3.0,4.5
42396,2502,3.0,5.0
42399,1250,3.0,4.5
42400,4027,3.0,4.0
42412,1207,3.0,3.5
42423,150,3.0,4.0
42424,1374,3.0,2.5
42435,8641,3.0,4.0
42449,1127,3.0,5.0
42491,77561,3.0,4.0
42497,223,3.0,4.5
42506,1282,3.0,4.0
42509,4975,3.0,3.5
42511,2080,3.0,3.0
42512,3917,3.0,3.5
42555,344,3.0,2.0
42563,5339,3.0,5.0
42564,2797,3.0,2.0
42573,1207,3.0,4.0
42598,7346,3.0,2.5
42600,4963,3.0,5.0
42601,4720,3.0,3.5
42610,5010,3.0,4.0
42611,5418,3.0,4.5
42625,265,3.0,4.0
42638,4310,3.0,3.0
42769,500,3.0,3.5
42769,4255,3.0,0.5
42784,30898,3.0,2.5
42805,2094,3.0,2.0
42805,4238,3.0,2.0
42806,1408,3.0,3.0
42815,344,3.0,4.0
42829,2194,3.0,2.5
42886,34405,3.0,3.0
42890,34162,3.0,4.0
42892,1299,3.0,3.0
42902,3879,3.0,3.0
42929,1332,3.0,2.0
42929,5452,3.0,3.0
42935,3327,3.0,2.0
42935,4036,3.0,3.0
42946,434,3.0,3.0
42974,497,3.0,5.0
42985,2719,3.0,3.0
42991,61160,3.0,2.0
43014,2380,3.0,1.0
43023,2617,3.0,3.0
43045,5464,3.0,2.5
43069,8860,3.0,4.0
43081,1010,3.0,3.5
43122,1894,3.0,1.0
43154,480,3.0,4.0
43161,70,3.0,1.5
43171,1797,3.0,4.0
43180,1702,3.0,3.0
43180,3813,3.0,4.0
43188,376,3.0,3.0
43194,66198,3.0,3.5
43209,68791,3.0,4.0
43237,2268,3.0,4.0
43248,260,3.0,4.0
43254,593,3.0,5.0
43258,3683,3.0,1.0
43259,2467,3.0,5.0
43280,2399,3.0,4.0
43290,3275,3.0,5.0
43323,2701,3.0,3.0
43345,1238,3.0,4.0
43375,3869,3.0,2.0
43383,4239,3.0,4.0
43384,8996,3.0,3.5
43396,1285,3.0,5.0
43402,599,3.0,5.0
43410,1291,3.0,4.0
43445,3819,3.0,5.0
43459,3798,3.0,4.0
43461,3408,3.0,4.0
43467,832,3.0,2.0
43478,5914,3.0,4.0
43478,6502,3.0,4.0
43521,2380,3.0,2.5
43533,70286,3.0,4.5
43545,1801,3.0,3.0
43545,2371,3.0,4.0
43547,5693,3.0,1.5
43556,40581,3.0,4.0
43590,1805,3.0,4.0
43596,7153,3.0,4.0
43636,1961,3.0,3.0
43647,328,3.0,3.0
43661,81932,3.0,4.0
43672,1094,3.0,4.0
43683,2186,3.0,4.0
43684,230,3.0,3.0
43691,2959,3.0,4.5
43699,493,3.0,5.0
43703,2329,3.0,5.0
43756,733,3.0,4.0
43772,1200,3.0,5.0
43786,2605,3.0,4.0
43800,1215,3.0,4.0
43805,509,3.0,3.0
43820,968,3.0,4.0
43820,2528,3.0,4.0
43853,1208,3.0,4.5
43853,3147,3.0,4.0
43855,2067,3.0,4.0
43859,588,3.0,4.0
43904,253,3.0,3.0
43905,3981,3.0,2.5
43929,2020,3.0,4.0
43940,5903,3.0,4.0
43940,79132,3.0,4.0
43970,1485,3.0,4.0
43989,1041,3.0,5.0
44018,1238,3.0,4.5
44018,5388,3.0,3.5
44038,486,3.0,2.0
44055,2502,3.0,4.5
44055,3147,3.0,5.0
44096,4878,3.0,4.5
44106,4446,3.0,0.5
44113,3983,3.0,4.0
44116,376,3.0,5.0
44123,3421,3.0,2.0
44138,671,3.0,4.0
44159,7147,3.0,2.5
44171,423,3.0,5.0
44208,839,3.0,2.0
44226,5568,3.0,3.5
44241,1073,3.0,4.0
44241,5247,3.0,3.0
44252,994,3.0,3.0
44256,55232,3.0,3.0
44274,663,3.0,3.0
44276,353,3.0,4.5
44295,515,3.0,5.0
44296,3167,3.0,4.0
44305,2704,3.0,2.5
44323,1747,3.0,4.0
44332,3557,3.0,4.0
44341,4533,3.0,4.0
44341,53207,3.0,3.5
44353,661,3.0,2.0
44363,185,3.0,3.0
44384,3479,3.0,4.0
44386,3685,3.0,2.0
44440,1073,3.0,5.0
44447,661,3.0,3.5
44458,6377,3.0,4.0
44479,1136,3.0,5.0
44481,6093,3.0,4.0
44482,4022,3.0,4.0
44483,457,3.0,5.0
44484,432,3.0,2.0
44497,3285,3.0,2.5
44503,4141,3.0,5.0
44569,69757,3.0,3.0
44584,858,3.0,4.5
44604,79357,3.0,4.5
44613,54259,3.0,3.5
44637,4993,3.0,4.5
44650,2116,3.0,3.0
44652,372,3.0,4.5
44654,3763,3.0,4.0
44654,88163,3.0,4.0
44666,380,3.0,4.0
44671,588,3.0,5.0
44678,785,3.0,4.0
44752,3481,3.0,4.5
44757,1217,3.0,4.5
44768,367,3.0,1.0
44768,5617,3.0,3.5
44779,1284,3.0,4.0
44801,2028,3.0,3.0
44839,1639,3.0,3.0
44843,5463,3.0,1.0
44846,6214,3.0,4.5
44855,4643,3.0,2.5
44897,315,3.0,0.5
44924,2671,3.0,5.0
44954,556,3.0,5.0
44996,1282,3.0,2.0
45005,1376,3.0,3.0
45007,5269,3.0,4.5
45015,7241,3.0,4.0
45016,35836,3.0,5.0
45034,1090,3.0,4.0
45037,535,3.0,5.0
45040,805,3.0,4.5
45064,30749,3.0,4.0
45065,48,3.0,1.0
45096,3534,3.0,3.5
45096,100498,3.0,2.5
45116,1372,3.0,4.0
45133,3007,3.0,4.0
45156,589,3.0,4.5
45182,2264,3.0,2.0
45184,587,3.0,3.5
45214,1876,3.0,2.5
45214,48516,3.0,3.5
45214,60069,3.0,5.0
45239,5418,3.0,4.0
45271,1721,3.0,1.0
45278,8983,3.0,3.0
45286,50,3.0,3.5
45312,72998,3.0,4.5
45327,1012,3.0,1.5
45329,17,3.0,1.0
45350,3986,3.0,3.5
45389,356,3.0,4.0
45399,2918,3.0,5.0
45493,356,3.0,4.0
45505,2616,3.0,2.5
45510,107949,3.0,2.0
45529,288,3.0,2.0
45563,1100,3.0,3.5
45563,7254,3.0,3.0
45575,78467,3.0,3.0
45590,1198,3.0,4.0
45616,2273,3.0,3.0
45628,2167,3.0,4.5
45630,2716,3.0,3.0
45650,2720,3.0,3.0
45652,1246,3.0,4.5
45669,1748,3.0,3.0
45680,832,3.0,3.0
45706,2792,3.0,2.5
45729,4974,3.0,3.0
45745,457,3.0,5.0
45747,163,3.0,4.0
45794,2427,3.0,4.5
45811,3953,3.0,2.5
45813,64957,3.0,2.0
45815,1417,3.0,2.0
45815,2713,3.0,1.0
45818,4225,3.0,3.0
45822,1359,3.0,1.5
45848,4034,3.0,4.0
45889,1100,3.0,3.5
45891,1884,3.0,4.0
45891,3000,3.0,4.5
45894,2019,3.0,4.5
45904,5135,3.0,4.0
45929,3549,3.0,4.5
45931,67734,3.0,4.0
45950,6537,3.0,4.0
45951,1,3.0,3.5
45959,2628,3.0,0.5
45970,1293,3.0,5.0
45974,116887,3.0,2.5
45983,507,3.0,3.5
45985,608,3.0,5.0
45986,4019,3.0,3.5
45987,7117,3.0,2.5
45998,68358,3.0,4.5
45999,231,3.0,4.0
46031,70334,3.0,2.5
46036,1969,3.0,3.0
46040,372,3.0,3.0
46042,280,3.0,5.0
46052,337,3.0,4.0
46085,34048,3.0,3.5
46095,7458,3.0,2.5
46126,70286,3.0,3.0
46137,2121,3.0,2.5
46162,349,3.0,4.0
46230,351,3.0,3.0
46245,6378,3.0,4.5
46292,1073,3.0,4.0
46315,296,3.0,4.0
46336,4262,3.0,4.0
46340,39292,3.0,4.5
46346,441,3.0,5.0
46369,7460,3.0,4.5
46382,1965,3.0,4.5
46407,1004,3.0,1.0
46427,527,3.0,5.0
46432,7143,3.0,4.0
46445,2959,3.0,5.0
46449,18,3.0,4.0
46458,750,3.0,3.0
46458,3763,3.0,2.0
46461,1034,3.0,4.0
46463,1372,3.0,4.0
46470,539,3.0,5.0
46479,68954,3.0,5.0
46480,2722,3.0,2.0
46481,126,3.0,1.0
46488,2140,3.0,3.0
46517,45,3.0,3.0
46525,3896,3.0,3.0
46549,1113,3.0,3.0
46554,1387,3.0,3.0
46555,52604,3.0,3.5
46566,230,3.0,4.0
46571,290,3.0,3.0
46577,1092,3.0,3.5
46579,3704,3.0,3.0
46590,288,3.0,4.0
46601,2948,3.0,4.0
46605,1161,3.0,4.0
46610,70286,3.0,0.5
46636,46972,3.0,4.0
46641,56775,3.0,3.5
46645,1333,3.0,4.0
46647,34048,3.0,2.0
46655,376,3.0,4.0
46668,39435,3.0,4.5
46689,2953,3.0,1.5
46690,1690,3.0,4.0
46734,3971,3.0,4.0
46752,7153,3.0,4.5
46761,8641,3.0,4.0
46764,65230,3.0,3.0
46769,8665,3.0,0.5
46807,355,3.0,4.0
46815,919,3.0,4.0
46820,2407,3.0,4.0
46840,1265,3.0,5.0
46844,89745,3.0,5.0
46851,4370,3.0,5.0
46863,2571,3.0,5.0
46869,1601,3.0,2.0
46931,60069,3.0,4.0
46946,8360,3.0,2.0
46955,538,3.0,5.0
46956,924,3.0,4.0
46973,223,3.0,4.0
46991,151,3.0,3.0
46991,367,3.0,3.0
47002,520,3.0,1.0
47038,2506,3.0,2.0
47040,900,3.0,4.0
47092,1641,3.0,3.0
47096,6548,3.0,1.5
47101,534,3.0,1.0
47102,260,3.0,5.0
47139,2641,3.0,1.0
47176,3984,3.0,3.0
47208,1234,3.0,3.0
47235,3919,3.0,2.0
47257,2581,3.0,3.0
47273,1035,3.0,4.5
47310,4720,3.0,3.0
47317,1380,3.0,3.0
47321,186,3.0,3.5
47327,500,3.0,1.5
47328,69,3.0,5.0
47339,259,3.0,3.0
47354,3785,3.0,3.0
47390,95,3.0,3.0
47397,7001,3.0,3.5
47417,3793,3.0,2.0
47439,69604,3.0,4.5
47449,7045,3.0,3.5
47482,380,3.0,3.5
47490,69122,3.0,5.0
47522,150,3.0,4.0
47524,2997,3.0,4.0
47533,1214,3.0,4.0
47537,356,3.0,4.5
47538,296,3.0,4.0
47556,49347,3.0,0.5
47557,1617,3.0,5.0
47559,2883,3.0,3.0
47576,1104,3.0,5.0
47576,3547,3.0,2.0
47589,5784,3.0,2.5
47615,919,3.0,4.0
47635,4452,3.0,4.0
47664,494,3.0,5.0
47680,2245,3.0,5.0
47681,4226,3.0,3.0
47738,48394,3.0,4.5
47759,150,3.0,4.0
47759,161,3.0,3.0
47767,1907,3.0,1.5
47784,4874,3.0,4.0
47796,2987,3.0,5.0
47803,1376,3.0,4.0
47816,4300,3.0,4.0
47858,537,3.0,3.0
47875,7139,3.0,3.0
47880,1234,3.0,4.0
47896,982,3.0,3.0
47904,1608,3.0,2.0
47916,1193,3.0,3.5
47931,5791,3.0,4.0
47946,3179,3.0,3.0
47953,2141,3.0,3.5
47953,4321,3.0,4.0
47961,5630,3.0,4.0
48015,474,3.0,4.0
48017,318,3.0,5.0
48025,2194,3.0,4.0
48031,431,3.0,3.0
48033,3911,3.0,4.0
48033,59784,3.0,2.5
48038,2539,3.0,2.0
48038,4728,3.0,1.0
48041,1356,3.0,4.0
48043,3108,3.0,3.0
48054,2502,3.0,5.0
48134,50872,3.0,3.5
48159,2716,3.0,3.0
48183,213,3.0,4.0
48184,2859,3.0,4.5
48184,64620,3.0,5.0
48194,5349,3.0,3.5
48194,6157,3.0,3.5
48232,2408,3.0,3.0
48241,902,3.0,4.0
48265,2412,3.0,3.0
48268,4993,3.0,4.5
48274,2571,3.0,4.5
48325,3083,3.0,5.0
48335,1673,3.0,3.5
48345,6185,3.0,3.0
48349,32,3.0,4.5
48399,1619,3.0,3.0
48405,1262,3.0,4.5
48405,6539,3.0,5.0
48446,2372,3.0,3.0
48461,6378,3.0,4.0
48482,4446,3.0,3.5
48498,48943,3.0,5.0
48518,356,3.0,4.5
48525,1372,3.0,3.0
48525,2791,3.0,5.0
48556,586,3.0,4.0
48560,1405,3.0,5.0
48564,44,3.0,0.5
48591,68157,3.0,4.5
48598,4993,3.0,5.0
48636,186,3.0,3.0
48638,2195,3.0,3.0
48660,7347,3.0,4.0
48677,2412,3.0,1.0
48726,1188,3.0,5.0
48753,2846,3.0,3.0
48773,1090,3.0,3.0
48783,8873,3.0,4.0
48784,1198,3.0,3.0
48787,553,3.0,4.0
48793,442,3.0,3.0
48821,41997,3.0,4.0
48829,10,3.0,3.0
48875,2829,3.0,4.0
48885,3704,3.0,2.0
48900,2006,3.0,4.0
48909,5400,3.0,3.5
48984,2000,3.0,3.5
48991,903,3.0,4.0
48991,953,3.0,2.0
49022,1291,3.0,4.0
49037,708,3.0,4.0
49067,296,3.0,4.0
49099,587,3.0,2.0
49157,3273,3.0,2.0
49163,700,3.0,4.0
49207,1237,3.0,3.0
49212,2050,3.0,3.0
49215,2724,3.0,4.0
49236,1193,3.0,1.0
49276,62250,3.0,4.5
49285,2382,3.0,1.0
49295,147,3.0,4.5
49300,42723,3.0,0.5
49301,48,3.0,3.5
49306,1201,3.0,3.5
49311,3535,3.0,4.5
49321,1441,3.0,3.0
49322,1147,3.0,4.0
49332,379,3.0,3.0
49337,44191,3.0,4.5
49347,1597,3.0,4.0
49354,32,3.0,5.0
49354,588,4.0,4.0
49357,27788,3.0,3.0
49391,1704,3.0,4.5
49439,1485,3.0,3.5
49455,231,3.0,3.5
49466,42718,3.0,4.0
49490,2396,3.0,4.0
49521,441,3.0,4.5
49536,3996,3.0,4.0
49539,733,3.0,4.0
49551,8368,3.0,2.5
49554,7325,3.0,3.5
49554,30825,3.0,3.0
49596,3210,3.0,2.5
49602,105869,3.0,3.5
49602,111659,3.0,3.5
49628,786,3.0,3.5
