userId,movieId,pred_rating,actual_rating
34437,4077,3.0,4.0
34440,57368,3.0,4.0
34452,64622,3.0,4.0
34453,2762,3.0,4.0
34460,2846,3.0,4.0
34470,1196,3.0,4.0
34470,88744,3.0,4.0
34478,53996,3.0,2.0
34489,2738,3.0,4.0
34495,4367,3.0,1.5
34503,2253,3.0,2.0
34504,780,3.0,4.0
34509,720,3.0,5.0
34511,54001,3.0,3.0
34548,1370,3.0,3.0
34557,1223,3.0,5.0
34575,350,3.0,4.0
34576,1009,3.0,3.5
34587,1,3.0,3.0
34587,2416,3.0,2.0
34587,4823,3.0,2.5
34604,1097,3.0,5.0
34610,720,3.0,5.0
34624,3977,3.0,3.5
34650,188,3.0,2.0
34650,1693,3.0,4.0
34656,31696,3.0,2.0
34662,2762,3.0,3.0
34686,552,2.0,3.0
34693,3489,3.0,5.0
34710,3600,3.0,4.0
34729,30846,3.0,2.0
34743,6035,3.0,4.5
34768,7060,3.0,5.0
34770,4901,3.0,4.0
34776,8636,3.0,4.5
34806,947,3.0,4.0
34816,1249,3.0,5.0
34826,1270,3.0,4.5
34826,3527,3.0,4.0
34826,78088,3.0,3.5
34837,5219,3.0,2.5
34843,37240,3.0,1.5
34856,3471,3.0,4.5
34856,4246,3.0,4.0
34862,1036,3.0,4.0
34869,2424,3.0,4.0
34869,6663,3.0,4.0
34875,203,3.0,3.0
34898,76,3.0,4.0
34899,1999,3.0,2.0
34899,2949,3.0,4.0
34981,2054,3.0,3.0
34999,1214,3.0,4.0
35007,1,3.0,4.0
35011,45186,3.0,4.0
35037,4499,3.0,4.5
35050,61986,3.0,3.5
35050,94780,3.0,3.0
35092,4645,3.0,4.0
35098,4361,3.0,3.5
35098,8743,3.0,3.0
35109,41571,3.0,3.0
35115,372,3.0,3.0
35128,4186,3.0,4.0
35128,27660,3.0,3.5
35130,36,3.0,4.0
35136,1209,3.0,4.5
35138,1653,3.0,4.0
35162,2410,3.0,4.0
35176,4499,3.0,4.0
35179,2311,3.0,2.0
35182,48678,3.0,4.0
35210,3988,3.0,4.0
35218,1589,3.0,3.0
35227,3699,3.0,4.0
35227,8528,3.0,2.5
35228,2501,3.0,4.0
35236,7361,3.0,4.5
35257,22,3.0,5.0
35258,3574,3.0,0.5
35265,1917,3.0,3.0
35282,5419,3.0,3.0
35283,1084,3.0,4.0
35285,592,3.0,3.0
35298,7361,3.0,4.0
35330,4054,3.0,4.0
35343,2003,3.0,4.0
35378,27020,3.0,5.0
35384,21,3.0,5.0
35392,218,3.0,3.0
35424,475,3.0,3.5
35424,5630,3.0,4.0
35452,5445,3.0,4.5
35464,59369,3.0,4.0
35465,325,3.0,2.0
35517,6333,3.0,4.5
35517,68358,3.0,5.0
35518,2450,3.0,1.0
35522,1272,3.0,4.0
35537,1732,3.0,4.0
35551,3752,3.0,1.0
35561,836,3.0,5.0
35563,719,3.0,3.0
35586,1035,3.0,5.0
35592,1005,3.0,3.0
35601,3688,3.0,0.5
35622,2329,3.0,5.0
35641,30816,3.0,5.0
35645,16,3.0,4.0
35669,2709,3.0,3.5
35675,3060,3.0,3.5
35686,593,3.0,4.5
35701,1729,3.0,3.0
35709,5792,3.0,4.0
35714,3897,3.0,3.5
35724,527,3.0,5.0
35762,5903,3.0,2.5
35795,8784,3.0,4.0
35831,593,3.0,4.0
35834,4017,3.0,3.5
35834,53972,3.0,3.5
35840,6711,3.0,4.5
35849,8873,3.0,4.0
35865,87306,3.0,3.5
35876,586,3.0,3.0
35884,2359,3.0,4.0
35941,2959,3.0,5.0
35946,318,3.0,5.0
35950,1683,3.0,5.0
35973,1101,3.0,3.5
36015,5445,3.0,3.0
36059,70,3.0,3.5
36060,736,3.0,4.0
36063,104,3.0,2.0
36063,5308,3.0,3.0
36067,8981,3.0,3.5
36078,2072,3.0,3.0
36082,5,3.0,3.0
36096,342,3.0,4.0
36098,454,3.0,4.0
36099,208,3.0,4.0
36105,3484,3.0,4.0
36113,5785,3.0,3.5
36125,919,3.0,5.0
36131,1344,3.0,4.0
36141,25,3.0,2.5
36146,2840,3.0,3.0
36160,1175,3.0,3.0
36161,1729,3.0,3.0
36177,40815,3.0,5.0
36178,56339,3.0,4.5
36190,6263,3.0,4.0
36198,3755,3.0,3.0
36204,1013,3.0,3.0
36204,3981,3.0,1.5
36239,5989,3.0,4.0
36255,6862,3.0,3.0
36261,46530,3.0,3.5
36263,3503,3.0,2.0
36264,5060,3.0,4.0
36266,908,3.0,4.5
36303,2389,3.0,4.0
36312,1702,3.0,2.0
36320,2762,3.0,5.0
36336,253,3.0,4.0
36341,306,3.0,4.0
36362,786,3.0,3.5
36391,3952,3.0,4.5
36408,7419,3.0,4.5
36409,33794,3.0,4.5
36418,32,3.0,5.0
36432,1219,3.0,4.5
36437,3210,3.0,4.0
36443,1923,3.0,4.0
36462,2716,3.0,4.0
36471,1617,3.0,3.0
36475,1641,3.0,3.0
36491,281,3.0,5.0
36530,3988,3.0,4.5
36540,34,3.0,5.0
36546,2352,3.0,3.0
36553,1485,3.0,4.0
36554,33896,3.0,4.0
36592,230,3.0,4.0
36665,527,3.0,4.5
36677,1270,3.0,3.5
36681,5214,3.0,3.0
36694,904,3.0,4.5
36704,1680,3.0,4.5
36725,673,3.0,4.5
36737,74685,3.0,5.0
36744,72998,3.0,3.0
36761,5872,3.0,2.0
36766,589,3.0,4.0
36786,45499,3.0,2.5
36817,5902,3.0,4.0
36823,31433,3.0,4.0
36824,158,3.0,3.0
36837,1994,3.0,3.5
36856,1376,3.0,4.0
36872,43,3.0,3.0
36872,280,3.0,4.0
36882,6218,3.0,4.0
36887,923,3.0,5.0
36913,1573,3.0,2.0
36913,2640,3.0,2.0
36925,1246,3.0,4.0
36937,51662,3.0,3.0
36962,86880,3.0,3.0
36963,38798,3.0,3.5
36971,1254,3.0,4.0
36981,57528,3.0,3.5
36985,1193,3.0,5.0
36994,51255,3.0,3.0
36995,5419,3.0,1.0
36997,349,3.0,4.0
37003,2706,3.0,5.0
37026,94864,3.0,0.5
37038,6377,3.0,4.5
37042,2134,3.0,4.0
37042,2448,3.0,1.0
37051,3299,3.0,3.0
37064,2153,3.0,1.0
37069,934,3.0,1.5
37071,2762,3.0,5.0
37080,2366,3.0,5.0
37101,4299,3.0,5.0
37105,100553,3.0,5.0
37106,924,3.0,4.0
37135,2433,3.0,2.0
37145,1704,3.0,4.0
37145,3256,3.0,3.0
37160,56782,3.0,4.5
37160,65682,3.0,4.0
37161,45517,3.0,2.5
37172,527,3.0,3.0
37194,150,3.0,2.0
37241,2502,3.0,4.0
37251,5418,3.0,4.0
37252,515,3.0,5.0
37253,7090,3.0,3.5
37259,858,3.0,3.5
37296,95,3.0,2.0
37304,32,3.0,4.0
37317,6247,3.0,4.0
37333,6291,3.0,3.5
37347,1408,3.0,3.5
37367,5521,3.0,2.0
37387,8983,3.0,0.5
37397,588,3.0,5.0
37422,849,3.0,1.0
37444,6874,3.0,5.0
37452,344,3.0,4.0
37460,317,3.0,3.0
37462,2145,3.0,2.0
37507,70286,3.0,4.5
37508,2687,3.0,2.5
37508,6534,3.0,3.0
37515,4121,3.0,2.0
37527,110,3.0,5.0
37573,2558,3.0,3.0
37681,2231,3.0,4.0
37694,3798,3.0,3.5
37695,27846,3.0,3.5
37708,7361,3.0,5.0
37717,1189,3.0,4.0
37721,589,3.0,3.0
37748,2863,3.0,5.0
37754,91542,3.0,0.5
37809,165,3.0,3.0
37810,4963,3.0,4.5
37823,44195,3.0,4.5
37825,2119,3.0,2.0
37833,593,3.0,5.0
37842,380,3.0,3.0
37851,2470,3.0,2.0
37895,750,3.0,5.0
37897,203,3.0,2.0
37911,999,3.0,4.0
37911,2701,3.0,4.0
37914,785,3.0,3.0
37917,953,3.0,5.0
37918,454,3.0,4.0
37925,1647,3.0,1.0
37925,3273,3.0,2.0
37925,4017,3.0,2.5
38020,799,3.0,4.0
38067,1449,3.0,3.5
38090,1228,3.0,5.0
38116,316,3.0,4.0
38117,3683,3.0,4.0
38135,2324,3.0,3.5
38152,969,3.0,5.0
38160,3081,3.0,3.0
38167,38038,3.0,4.5
38184,1617,3.0,4.5
38184,30749,3.0,4.5
38198,3175,3.0,5.0
38202,903,3.0,2.0
38202,6562,3.0,3.5
38202,8337,3.0,4.0
38213,62,3.0,4.0
38228,2294,3.0,4.0
38233,8608,3.0,4.0
38235,216,3.0,2.5
38249,45517,3.0,3.5
38251,2657,3.0,4.5
38279,1198,3.0,4.5
38296,8360,3.0,3.5
38301,5791,3.0,4.0
38302,5971,3.0,5.0
38327,5995,3.0,5.0
38369,1188,3.0,4.0
38380,1446,3.0,5.0
38384,165,3.0,3.0
38386,5,3.0,3.5
38386,2378,3.0,3.5
38386,2467,3.0,3.0
38424,1527,3.0,5.0
38493,1449,3.0,4.5
38506,168,3.0,4.0
38517,3,3.0,2.0
38540,1721,3.0,2.0
38541,2391,3.0,5.0
38541,5449,3.0,4.0
38565,707,3.0,3.0
38579,6281,3.0,4.0
38630,64620,3.0,4.0
38642,40826,3.0,3.0
38642,42738,3.0,3.5
38647,661,3.0,3.0
38655,79,3.0,3.0
38655,44694,3.0,3.5
38663,45501,3.0,3.5
38670,6862,3.0,3.0
38702,8861,3.0,4.0
38710,382,3.0,3.0
38731,3753,3.0,3.0
38756,2541,3.0,3.5
38820,53322,3.0,3.5
38824,150,3.0,0.5
38828,762,3.0,3.0
38843,95875,3.0,3.5
38855,2968,3.0,4.0
38899,6721,3.0,4.0
38923,318,3.0,5.0
38970,539,3.0,3.0
38978,34,3.0,5.0
38988,4239,3.0,2.5
39002,3255,3.0,3.0
39028,169,3.0,5.0
39034,362,3.0,4.0
39037,1199,3.0,3.0
39045,6957,3.0,3.5
39047,527,3.0,4.0
39049,1220,3.0,4.0
39052,4025,3.0,4.0
39052,6104,3.0,5.0
39071,1210,3.0,5.0
39115,2858,3.0,5.0
39151,47261,3.0,3.5
39161,1729,3.0,3.0
39164,842,3.0,1.0
39164,2671,3.0,3.0
39198,3426,3.0,4.0
39212,1196,3.0,5.0
39218,293,3.0,3.5
39249,50,3.0,5.0
39249,3448,3.0,4.0
39260,4558,3.0,4.5
39284,1562,3.0,2.0
39288,3043,3.0,1.0
39290,77658,3.0,4.5
39297,1405,3.0,1.0
39346,2,3.0,3.0
39382,595,3.0,3.0
39382,8641,3.0,3.5
39387,55280,3.0,4.0
39401,1197,3.0,4.5
39401,2268,3.0,4.0
39405,1950,3.0,4.0
39412,372,3.0,3.0
39430,208,3.0,2.5
39430,8207,3.0,4.0
39432,2174,3.0,2.0
39461,596,3.0,4.0
39465,631,3.0,4.0
39470,3255,3.0,3.0
39494,3897,3.0,4.0
39510,5,3.0,1.0
39538,908,3.0,4.0
39551,185,3.0,4.0
39553,1589,3.0,4.0
39579,4967,3.0,5.0
39579,79702,3.0,4.5
39583,1602,3.0,1.0
39613,58025,3.0,4.0
39621,532,3.0,3.5
39630,3466,3.0,3.0
39662,1653,3.0,4.0
39669,2291,3.0,3.0
39671,410,3.0,3.0
39714,1097,3.0,3.5
39749,455,3.0,3.0
39766,48385,3.0,3.0
39781,314,3.0,4.0
39820,8493,3.0,3.5
39876,743,3.0,3.0
39881,104,3.0,5.0
39884,590,3.0,4.0
39891,3578,3.0,4.0
39968,2617,3.0,3.5
39988,3512,3.0,1.0
40008,7056,3.0,3.5
40019,2598,3.0,3.0
40020,8665,3.0,3.5
40029,3508,3.0,4.0
40058,1293,3.0,4.0
40058,1918,3.0,3.0
40066,1200,3.0,4.5
40077,3616,3.0,2.0
40093,2324,3.0,4.0
40098,306,3.0,4.0
40105,788,3.0,2.5
40109,1253,3.0,3.5
40110,1089,3.0,3.5
40115,1961,3.0,4.0
40126,1104,3.0,5.0
40143,1924,3.0,4.0
40154,1610,3.0,3.5
40166,1127,3.0,4.0
40182,2541,3.0,4.0
40186,4995,3.0,3.0
40202,4916,3.0,4.0
40275,60072,3.0,3.0
40282,47,3.0,4.0
40285,4011,3.0,5.0
40293,47,3.0,4.0
40293,162,3.0,4.0
40293,671,3.0,5.0
40298,585,3.0,2.0
40300,5418,3.0,5.0
40316,531,3.0,5.0
40337,741,3.0,5.0
40339,4878,3.0,4.5
40361,59369,3.0,4.5
40370,107,3.0,1.0
40384,3984,3.0,4.0
40437,5989,3.0,4.0
40446,34,3.0,4.0
40452,38061,3.0,4.0
40453,33437,3.0,4.0
40454,1210,3.0,4.0
40466,112623,3.0,0.5
40469,2359,3.0,3.0
40476,1580,3.0,4.0
40479,540,3.0,3.0
40483,2132,3.0,2.5
40483,3551,3.0,2.5
40491,30812,3.0,4.0
40518,553,3.0,4.0
40530,215,3.0,3.0
40615,3176,3.0,4.0
40625,2012,3.0,3.0
40642,5265,3.0,4.0
40652,3354,3.0,4.5
40662,1246,3.0,4.0
40679,2231,3.0,3.0
40709,307,3.0,4.0
40720,4878,3.0,4.0
40733,4992,3.0,3.5
40741,89,3.0,3.0
40756,2762,3.0,2.5
40772,1982,3.0,5.0
40793,170,3.0,3.0
40823,1210,3.0,3.0
40826,56171,3.0,5.0
40850,2762,3.0,3.5
40871,292,3.0,3.0
40898,91077,3.0,3.5
40917,35836,3.0,3.5
40938,7396,3.0,4.0
40953,1777,3.0,3.0
40960,7347,3.0,3.5
40976,3536,3.0,4.5
41015,1405,3.0,3.0
41029,3793,3.0,4.0
41041,3578,3.0,3.0
41047,5218,3.0,3.5
41053,1961,3.0,4.0
41057,377,3.0,4.0
41062,2068,3.0,4.5
41066,3763,3.0,4.0
41083,54286,3.0,4.0
41085,3263,3.0,2.5
41096,2335,3.0,3.5
41096,2505,3.0,4.0
41120,1968,3.0,2.0
41132,2513,3.0,3.0
41178,2571,3.0,4.0
41185,1208,3.0,3.0
41191,3696,3.0,1.0
41215,5782,3.0,4.0
41244,480,3.0,3.5
41244,2478,3.0,3.5
41247,1702,3.0,1.0
41248,765,3.0,5.0
41249,5502,3.0,4.5
41253,1994,3.0,4.5
41255,1210,3.0,3.0
41267,5630,3.0,3.0
41267,77364,3.0,3.0
41267,95477,3.0,3.0
41273,1387,3.0,5.0
41281,1345,3.0,3.0
41283,1097,3.0,4.5
41283,2650,3.0,3.0
41283,3036,3.0,4.0
41283,3763,3.0,4.0
41283,5659,3.0,4.5
41299,1101,3.0,5.0
41300,405,3.0,4.0
41307,82,3.0,4.0
41346,5294,3.0,4.0
41372,1917,3.0,1.0
41397,1193,3.0,4.0
41407,5952,3.0,2.0
41427,26359,3.0,4.5
41431,44709,3.0,2.0
41437,1240,3.0,4.0
41441,914,3.0,5.0
41448,736,3.0,2.0
41466,1220,3.0,2.5
41473,1633,3.0,4.0
41517,40583,3.0,4.0
41546,6711,3.0,4.5
41547,150,3.0,4.0
41547,1073,3.0,4.0
41560,65,3.0,3.0
41575,2393,3.0,3.0
41589,552,3.0,3.0
41599,1476,3.0,2.0
41613,2844,3.0,3.0
41625,1517,3.0,2.5
41629,480,3.0,3.0
41635,1221,3.0,4.0
41638,5610,3.0,3.0
41638,7156,3.0,4.0
41652,208,3.0,3.0
41669,1124,3.0,4.0
41676,64839,3.0,4.5
41703,2991,3.0,3.5
41711,2268,3.0,3.5
41714,4499,3.0,4.0
41744,1620,3.0,3.0
41749,3408,3.0,3.5
41763,750,3.0,5.0
41786,32587,3.0,4.0
41818,3826,3.0,5.0
41819,6242,3.0,3.5
41829,922,3.0,3.0
41840,265,3.0,4.0
41859,2014,3.0,2.0
41877,34334,3.0,1.5
41883,4787,3.0,3.0
41925,356,3.0,2.0
41925,1060,3.0,5.0
41929,2046,3.0,4.0
41948,1961,3.0,3.5
41996,1711,3.0,4.0
41996,5294,3.0,2.0
42032,1282,3.0,3.0
42032,87232,3.0,3.5
42039,6711,3.0,4.5
42054,3160,3.0,4.5
42069,540,3.0,1.0
42096,4115,3.0,4.0
42124,44,3.0,4.5
42145,307,3.0,4.0
42173,364,3.0,4.0
42194,4367,3.0,3.0
42204,6197,3.0,4.0
42204,7327,3.0,4.0
42204,8765,3.0,4.0
42208,328,3.0,3.0
42235,434,3.0,4.0
42243,4541,3.0,4.0
42247,3186,3.0,3.0
42248,1379,3.0,3.0
42290,1748,3.0,2.0
42299,6539,3.0,1.5
42303,1204,3.0,4.0
42309,2450,3.0,3.0
42314,500,3.0,3.0
42317,2722,3.0,2.0
42331,1730,3.0,3.0
42346,1203,3.0,4.0
42353,1210,3.0,4.5
42353,8687,3.0,2.0
42366,3556,3.0,3.5
42366,56339,3.0,4.0
42369,105844,3.0,4.0
42414,1296,3.0,4.0
42415,350,3.0,5.0
42424,3703,3.0,3.0
42441,2355,3.0,1.0
42461,2791,3.0,4.0
42491,82093,3.0,4.0
42541,3967,3.0,4.0
42556,2916,3.0,3.0
42581,455,3.0,2.0
42583,2140,3.0,5.0
42593,1240,3.0,4.0
42595,5064,3.0,3.5
42603,1089,3.0,4.5
42604,2571,3.0,4.5
42610,1210,3.0,4.5
42612,1347,3.0,4.0
42632,2150,3.0,3.0
42643,765,3.0,5.0
42648,47610,3.0,3.0
42653,2916,3.0,5.0
42659,1968,3.0,4.0
42667,3396,3.0,4.0
42680,26870,3.0,3.5
42692,27808,3.0,2.5
42703,2598,3.0,4.0
42704,1265,3.0,3.0
42706,2716,3.0,2.5
42719,2763,3.0,2.0
42719,3740,3.0,4.0
42726,8910,3.0,2.0
42741,1073,3.0,4.0
42800,1320,3.0,3.0
42806,55,3.0,5.0
42836,52973,3.0,3.0
42871,337,3.0,3.5
42871,45183,3.0,3.5
42881,899,3.0,5.0
42886,175,3.0,3.5
42886,6976,3.0,3.0
42897,4963,3.0,5.0
42905,84601,3.0,3.0
42909,2455,3.0,3.5
42913,7060,3.0,5.0
42929,924,3.0,3.0
42935,4022,3.0,3.0
42974,2252,3.0,3.0
43008,5989,3.0,4.0
43035,531,3.0,2.5
43045,4023,3.0,2.0
43052,69951,3.0,3.5
43081,1025,3.0,3.0
43081,34530,3.0,3.0
43101,110,3.0,4.0
43110,1005,3.0,3.5
43144,1378,3.0,4.0
43170,1693,3.0,3.0
43193,1673,3.0,2.0
43194,8880,3.0,3.5
43206,1099,3.0,4.0
43210,2501,3.0,4.5
43221,1220,3.0,4.5
43221,1680,3.0,4.0
43229,2174,3.0,4.5
43239,1261,3.0,5.0
43239,57910,3.0,3.5
43250,4874,3.0,4.0
43255,372,3.0,4.0
43263,2795,3.0,2.0
43285,1302,3.0,4.0
43296,4509,3.0,2.5
43317,5313,3.0,2.0
43317,60684,3.0,3.5
43317,63876,3.0,4.0
43322,54503,3.0,4.0
43352,2572,3.0,2.5
43378,1253,3.0,5.0
43379,110,3.0,3.0
43384,47,3.0,5.0
43411,588,3.0,4.0
43426,2003,3.0,2.0
43427,902,3.0,4.0
43451,4855,3.0,2.0
43512,317,3.0,5.0
43525,7846,3.0,2.5
43526,2012,3.0,2.0
43529,474,3.0,3.5
43545,4991,3.0,1.5
43565,2804,3.0,5.0
43636,4016,3.0,4.0
43647,3962,3.0,0.5
43661,45668,3.0,2.5
43697,4571,3.0,3.5
43728,2064,3.0,5.0
43733,1682,3.0,5.0
43737,4270,3.0,5.0
43739,69526,3.0,1.5
43756,4007,3.0,4.0
43767,4216,3.0,4.5
43772,1278,3.0,4.0
43786,858,3.0,5.0
43794,4641,3.0,3.0
43800,96417,3.0,3.5
43810,2858,3.0,5.0
43819,73,3.0,4.5
43819,5991,3.0,4.0
43831,3409,3.0,2.5
43835,1391,3.0,5.0
43836,1620,3.0,2.0
43848,2683,3.0,2.5
43849,1598,3.0,2.0
43852,2617,3.0,4.0
43883,2163,3.0,3.0
43901,17,3.0,4.0
43902,4014,3.0,3.5
43902,4191,3.0,2.0
43904,350,3.0,3.0
43917,281,3.0,3.0
43917,367,3.0,4.0
43924,79132,3.0,4.0
43940,3717,3.0,3.5
43942,2336,3.0,3.0
43945,1345,3.0,4.0
43945,5449,3.0,0.5
43960,1046,3.0,4.0
44009,4499,3.0,4.0
44030,86345,3.0,3.5
44084,318,3.0,4.5
44134,3996,3.0,4.0
44154,5952,3.0,5.0
44186,527,3.0,2.0
44202,21,3.0,2.0
44212,333,3.0,5.0
44226,2071,3.0,4.0
44271,50912,3.0,4.5
44307,1094,3.0,4.0
44321,4018,3.0,3.5
44338,500,3.0,4.0
44351,160,3.0,3.0
44364,2686,3.0,2.5
44364,3751,3.0,3.0
44374,5878,3.0,3.5
44377,223,3.0,4.0
44384,72011,3.0,3.5
44419,32,3.0,4.0
44428,8638,3.0,4.0
44452,367,3.0,3.0
44455,1267,3.0,5.0
44458,51255,3.0,3.0
44481,53000,3.0,3.5
44501,2034,3.0,4.5
44507,153,3.0,3.0
44525,3317,3.0,4.0
44530,3259,3.0,2.5
44532,1939,3.0,5.0
44537,2144,3.0,4.0
44550,1953,3.0,4.5
44564,4993,3.0,3.5
44577,3683,3.0,5.0
44591,346,3.0,1.0
44602,1969,3.0,4.0
44608,53996,3.0,3.0
44613,104419,3.0,3.5
44620,6373,3.0,4.0
44641,1247,3.0,4.0
44654,2116,3.0,4.0
44787,3072,3.0,3.0
44810,442,3.0,4.0
44816,7362,3.0,3.0
44818,161,3.0,3.0
44892,51662,3.0,3.5
44932,1573,3.0,4.0
44964,2700,3.0,2.5
44975,52,3.0,4.0
44989,4519,3.0,5.0
45018,2752,3.0,4.0
45054,3101,3.0,4.0
45068,1241,3.0,5.0
45073,3911,3.0,5.0
45082,8961,3.0,3.5
45083,1784,3.0,4.0
45096,2052,3.0,3.5
45096,101672,3.0,2.0
45100,1962,3.0,3.0
45120,4975,3.0,5.0
45124,2355,3.0,4.0
45125,3948,3.0,4.0
45132,1296,3.0,5.0
45135,497,3.0,3.0
45143,519,3.0,1.0
45152,296,3.0,4.0
45161,2858,3.0,3.0
45180,8360,3.0,4.5
45203,441,3.0,0.5
45268,1374,3.0,5.0
45303,7763,3.0,3.5
45330,1214,3.0,4.0
45333,41,3.0,5.0
45357,69122,3.0,5.0
45386,1210,3.0,4.0
45388,1101,3.0,3.5
45420,303,3.0,3.0
45420,2529,3.0,5.0
45430,3753,3.0,5.0
45461,71530,3.0,3.5
45492,3793,3.0,2.5
45499,1674,3.0,5.0
45499,1921,3.0,2.5
45499,6987,3.0,4.0
45553,216,3.0,4.0
45563,1917,3.0,2.5
45563,8666,3.0,1.5
45582,1042,3.0,3.5
45619,4225,3.0,3.5
45628,39231,3.0,2.5
45628,40732,3.0,3.5
45637,5040,3.0,3.0
45644,2321,3.0,3.0
45651,1213,3.0,5.0
45669,2513,3.0,3.0
45679,378,3.0,3.0
45680,743,3.0,1.0
45682,1892,3.0,4.0
45690,161,3.0,3.0
45695,49822,3.0,5.0
45698,2318,3.0,5.0
45716,1779,3.0,0.5
45732,39,3.0,5.0
45761,1066,3.0,3.0
45810,52,3.0,4.0
45810,312,3.0,4.0
45834,156,3.0,5.0
45866,2013,3.0,3.0
45875,2700,3.0,5.0
45891,1673,3.0,3.5
45908,237,3.0,3.0
45915,3264,3.0,4.0
45928,6264,3.0,2.0
45929,4128,3.0,5.0
45950,4239,3.0,4.0
45959,1097,3.0,2.5
45959,3186,3.0,4.0
45961,1186,3.0,4.0
45971,3863,3.0,4.0
45971,52328,3.0,3.5
45987,1298,3.0,5.0
46002,1500,3.0,3.0
46008,2080,3.0,4.0
46009,97701,3.0,1.5
46031,2539,3.0,2.0
46036,924,3.0,4.5
46063,527,3.0,4.5
46068,296,3.0,4.0
46074,2054,3.0,1.0
46095,1213,3.0,4.5
46098,1101,3.0,5.0
46104,27724,3.0,3.5
46112,349,3.0,4.0
46121,3386,3.0,2.0
46146,823,3.0,1.0
46155,4326,3.0,1.0
46156,2863,3.0,5.0
46190,5418,3.0,3.5
46212,1923,3.0,4.0
46219,6286,3.0,3.5
46251,5218,3.0,3.0
46255,50,3.0,5.0
46266,1097,3.0,2.0
46272,68791,3.0,3.5
46290,106918,3.0,1.0
46295,110,3.0,3.0
46299,2273,3.0,4.0
46316,541,3.0,4.0
46334,593,3.0,4.0
46341,2863,3.0,3.0
46344,6016,3.0,5.0
46396,114680,3.0,4.5
46404,8961,3.0,3.0
46421,2395,3.0,4.0
46425,539,3.0,4.0
46464,1213,3.0,5.0
46467,208,3.0,2.0
46470,102,3.0,3.5
46470,140,3.0,2.0
46470,3821,3.0,2.0
46470,32799,3.0,0.5
46478,1391,3.0,1.0
46500,1297,3.0,3.0
46500,1390,3.0,3.0
46503,1094,3.0,4.0
46517,260,3.0,4.0
46555,112852,3.0,0.5
46583,272,3.0,4.0
46599,348,3.0,3.5
46602,3671,3.0,4.0
46607,1136,3.0,5.0
46610,1136,3.0,2.0
46641,31696,3.0,4.0
46641,70183,3.0,3.5
46641,71205,3.0,3.5
46645,2118,3.0,4.5
46645,2205,3.0,3.0
46651,262,3.0,4.0
46653,8361,3.0,4.5
46673,69757,3.0,4.5
46680,2005,3.0,5.0
46685,356,3.0,4.5
46702,434,3.0,4.0
46769,903,3.0,4.0
46792,3988,3.0,3.0
46813,2349,3.0,3.0
46828,2324,3.0,3.0
46835,1291,3.0,4.5
46835,55765,3.0,4.0
46840,3471,3.0,4.0
46844,95,3.0,4.0
46844,8860,3.0,4.0
46848,22,3.0,3.5
46852,3798,3.0,4.0
46902,1188,3.0,3.5
46916,2065,3.0,5.0
46929,1729,3.0,4.5
46929,4018,3.0,2.5
46947,62,3.0,4.0
46947,724,3.0,3.0
46964,2712,3.0,3.0
46964,7570,3.0,4.0
47027,4519,3.0,1.5
47031,6440,3.0,3.0
47055,762,3.0,3.0
47071,6348,3.0,2.0
47150,52973,3.0,4.0
47164,266,3.0,4.0
47171,145,3.0,2.0
47173,2038,3.0,2.0
47195,1620,3.0,3.0
47197,6365,3.0,2.5
47197,56757,3.0,4.0
47203,3984,3.0,4.0
47209,5308,3.0,0.5
47249,33493,3.0,3.5
47286,260,3.0,4.0
47304,231,3.0,2.5
47307,57669,3.0,5.0
47317,3967,3.0,5.0
47346,592,3.5,4.0
47352,2575,3.0,5.0
47362,934,3.0,5.0
47367,39446,3.0,4.0
47370,1515,3.0,3.0
47373,81562,3.0,4.0
47376,2572,3.0,2.0
47392,160,3.0,4.0
47409,356,3.0,4.0
47409,7139,3.0,4.5
47421,5618,3.0,4.0
47427,1092,3.0,3.0
47437,994,3.0,5.0
47518,196,3.0,2.0
47542,34072,3.0,4.0
47556,2485,3.0,2.5
47556,31433,3.0,4.5
47559,1566,3.0,4.0
47563,780,3.0,2.5
47576,4995,3.0,5.0
47583,551,3.0,3.0
47629,8636,3.0,3.5
47634,2918,3.0,4.5
47642,3717,3.0,4.0
47645,33004,3.0,5.0
47786,2762,3.0,4.0
47840,4214,3.0,3.5
47842,3255,3.0,4.0
47858,2212,3.0,4.0
47865,2003,3.0,3.5
47870,2916,3.0,4.5
47875,387,3.0,3.0
47880,300,3.0,4.0
47890,2094,3.0,4.0
47901,288,3.0,3.5
47926,5995,3.0,3.0
47931,51662,3.0,4.0
47935,8949,3.0,4.5
47941,2762,3.0,4.5
47945,5881,3.0,4.0
47957,1215,3.0,2.0
48015,1173,3.0,4.0
48026,260,3.0,4.0
48033,5690,3.0,5.0
48036,89864,3.0,4.5
48043,2746,3.0,3.0
48071,4963,3.0,3.5
48083,4270,3.0,3.0
48107,48516,3.0,4.0
48117,904,3.0,4.0
48124,2046,3.0,5.0
48162,4720,3.0,4.0
48174,2082,3.0,3.5
48191,608,3.0,4.0
48195,2702,3.0,4.0
48197,5679,3.0,2.0
48215,37729,3.0,4.5
48226,159,3.0,3.0
48232,3527,3.0,5.0
48265,999,3.0,4.0
48316,376,3.0,3.0
48325,3569,3.0,5.0
48333,508,3.0,4.0
48346,6731,3.0,3.5
48351,4963,3.0,4.5
48382,4885,3.0,4.0
48382,54999,3.0,3.5
48395,596,3.0,4.0
48404,613,3.0,2.0
48410,90376,3.0,3.5
