userId,movieId,pred_rating,actual_rating
34620,2141,3.0,4.0
34632,6301,3.0,2.0
34650,3111,3.0,5.0
34651,2320,3.0,5.0
34651,2746,3.0,4.0
34663,1732,3.0,4.0
34684,1267,3.0,4.5
34707,6874,3.0,4.5
34743,1103,3.0,3.5
34743,7980,3.0,4.0
34750,2688,3.0,4.0
34756,529,3.0,2.0
34761,6323,3.0,3.5
34763,7147,3.0,4.0
34763,46578,3.0,4.0
34770,5611,3.0,3.5
34778,590,3.0,3.0
34780,4816,3.0,4.0
34806,497,3.0,3.5
34810,4395,3.0,4.0
34824,3147,3.0,4.0
34837,1094,3.0,3.5
34841,225,3.0,4.0
34842,54004,3.0,5.0
34847,96079,3.0,3.5
34858,711,3.0,4.0
34863,1343,3.0,5.0
34875,1196,3.0,4.0
34884,8636,3.0,0.5
34898,1258,3.0,5.0
34899,1997,3.0,5.0
34919,1125,3.0,3.0
34919,1288,3.0,3.0
34937,2081,3.0,4.0
34985,4993,3.0,4.0
35017,4616,3.0,4.0
35020,223,3.0,4.0
35030,1732,3.0,4.0
35066,5299,3.0,3.5
35089,794,3.0,3.0
35091,383,3.0,2.0
35093,1036,3.0,4.5
35098,531,3.0,4.0
35109,37729,3.0,3.0
35121,45722,3.0,4.0
35128,4502,3.0,2.0
35143,1171,3.0,5.0
35179,457,3.0,4.0
35210,3285,3.0,3.0
35241,1073,3.0,3.0
35244,1307,3.0,2.0
35275,376,3.0,4.0
35282,7117,3.0,3.0
35311,921,3.0,3.0
35336,1097,3.0,4.0
35343,585,3.0,1.0
35352,4090,3.0,4.0
35360,33794,3.0,3.5
35374,3067,3.0,3.0
35394,1479,3.0,1.5
35441,44,3.0,3.5
35441,3978,3.0,4.0
35448,63992,3.0,2.0
35454,1617,3.0,5.0
35458,45928,3.0,4.0
35462,90405,3.0,3.5
35486,27611,3.0,4.0
35505,145,3.0,5.0
35510,4865,3.0,4.0
35515,1917,3.0,5.0
35522,27788,3.0,3.5
35522,50068,3.0,3.5
35547,3347,3.0,4.0
35579,1285,3.0,3.0
35579,1665,3.0,3.5
35609,1246,3.0,0.5
35609,1748,3.0,2.0
35609,1895,3.0,3.5
35616,1259,3.0,5.0
35625,585,3.0,4.0
35626,3863,3.0,3.0
35630,1136,3.0,4.0
35636,2985,3.0,1.5
35639,2310,3.0,3.0
35643,733,3.0,5.0
35644,1552,3.0,5.0
35647,920,3.0,5.0
35680,2278,3.0,2.5
35701,2002,3.0,3.0
35715,339,3.0,5.0
35720,4022,3.0,4.0
35725,1031,3.0,4.0
35742,1252,3.0,5.0
35761,1330,3.0,2.0
35827,3300,3.0,4.0
35829,1580,3.0,2.5
35833,62,3.0,4.0
35833,1025,3.0,3.0
35834,1681,3.0,3.0
35866,1256,3.0,3.5
35901,4447,3.0,3.5
35906,2700,3.0,4.0
35909,377,3.0,4.0
35930,838,3.0,5.0
35946,1344,3.0,4.0
35953,2006,3.0,3.0
35956,3740,3.0,4.5
35965,7,3.0,4.0
35982,750,3.0,5.0
36002,780,3.0,2.0
36002,926,3.0,5.0
36007,2794,3.0,4.0
36014,4226,3.0,4.5
36024,1387,3.0,4.0
36037,434,3.0,3.0
36051,2081,3.0,4.0
36080,231,3.0,2.0
36082,3264,3.0,3.5
36093,1356,3.0,4.0
36119,1197,3.0,5.0
36140,2107,3.0,2.0
36192,173,3.0,3.0
36201,5945,3.0,3.0
36203,31,3.0,3.0
36221,1476,3.0,3.0
36221,34319,3.0,2.0
36230,5010,3.0,4.0
36234,7361,3.0,5.0
36238,5039,3.0,4.0
36241,8874,3.0,5.0
36244,786,3.0,4.0
36254,1233,3.0,5.0
36273,1136,3.0,4.5
36286,2985,3.0,4.5
36292,2093,3.0,3.0
36306,745,3.0,4.5
36312,1883,3.0,4.0
36312,48385,3.0,4.0
36313,1207,3.0,4.0
36377,318,3.0,3.0
36382,2908,3.0,3.5
36391,58162,3.0,3.5
36394,500,3.0,3.0
36408,628,3.0,3.5
36408,7361,3.0,5.0
36488,541,3.0,5.0
36493,4029,3.0,3.0
36538,7361,3.0,5.0
36561,5418,3.0,4.0
36562,4756,3.0,2.0
36594,33162,3.0,3.0
36603,7156,3.0,5.0
36628,27611,3.0,2.5
36633,671,3.0,5.0
36650,8810,3.0,2.0
36679,52,3.0,3.0
36686,3175,3.0,4.0
36714,81562,3.0,2.0
36716,2918,3.0,3.5
36722,48,3.0,3.0
36749,3977,3.0,2.0
36753,1975,3.0,3.0
36762,1784,3.0,1.0
36823,66203,3.0,4.0
36856,661,3.0,3.0
36869,1446,3.0,4.0
36869,1961,3.0,4.5
36883,1220,3.0,5.0
36899,1597,3.0,4.0
36906,329,3.0,3.0
37005,3953,3.0,1.5
37034,4963,3.0,4.0
37038,2001,3.0,3.0
37042,8784,3.0,4.0
37045,1259,3.0,5.0
37129,661,3.0,4.5
37161,1251,3.0,2.0
37161,3868,3.0,3.0
37161,6787,3.0,3.5
37168,3977,3.0,3.0
37179,48738,3.0,2.5
37217,5225,3.0,2.0
37253,106883,3.0,0.5
37264,2231,3.0,3.5
37275,5218,3.0,4.0
37277,3578,3.0,4.0
37313,500,3.0,4.0
37317,7072,3.0,4.0
37319,315,3.0,2.0
37321,1610,3.0,4.0
37333,2076,3.0,4.0
37333,8978,3.0,3.0
37340,589,3.0,4.0
37353,508,3.0,4.0
37360,3949,3.0,5.0
37392,953,3.0,4.0
37413,2248,3.0,5.0
37422,342,3.0,5.0
37474,3253,3.0,4.0
37507,63876,3.0,3.5
37525,53322,3.0,4.0
37526,344,3.0,2.5
37530,3754,3.0,2.0
37536,1215,3.0,5.0
37537,1625,3.0,4.5
37573,2112,3.0,4.0
37577,6807,3.0,4.0
37577,61323,3.0,4.0
37581,1918,3.0,3.5
37601,2918,3.0,4.0
37618,3893,3.0,2.5
37624,47,3.0,4.0
37629,84944,3.0,3.5
37638,260,3.0,5.0
37714,1210,3.0,5.0
37716,3578,3.0,3.0
37743,1270,3.0,4.0
37754,3968,3.0,4.0
37754,81512,3.0,3.5
37770,6377,3.0,4.5
37836,8807,3.0,2.5
37838,5349,3.0,3.0
37847,80489,3.0,5.0
37853,3795,3.0,3.0
37859,5419,3.0,2.0
37867,904,3.0,4.0
37897,237,3.0,2.0
37906,39,3.0,3.0
37906,1090,3.0,4.0
37914,454,3.0,3.0
37917,5952,3.0,4.5
37931,344,3.0,4.0
37988,2162,3.0,1.0
38036,585,3.0,1.0
38044,2762,3.0,3.0
38050,2797,3.0,3.0
38059,3717,3.0,2.0
38070,40732,3.0,3.5
38100,2560,3.0,2.0
38102,225,3.0,4.0
38102,733,3.0,4.0
38148,3060,3.0,3.5
38156,2511,3.0,4.0
38171,17,3.0,4.5
38174,1127,3.0,3.0
38198,507,3.0,5.0
38200,3981,3.0,3.0
38202,266,3.0,2.0
38208,11,3.0,4.0
38216,2012,3.0,3.0
38227,4776,3.0,5.0
38228,2988,3.0,3.0
38243,2026,3.0,2.0
38251,33162,3.0,3.0
38253,52245,3.0,4.0
38260,7802,3.0,3.5
38267,2600,3.0,4.0
38273,2502,3.0,4.5
38282,2398,3.0,4.0
38289,1035,3.0,2.5
38301,4776,3.0,4.0
38346,2137,3.0,4.0
38372,3160,3.0,3.5
38386,3499,3.0,4.0
38397,1721,3.0,5.0
38398,4195,3.0,4.0
38404,1013,3.0,3.0
38435,2109,3.0,1.5
38435,7325,3.0,1.5
38448,380,3.0,4.0
38477,4447,3.0,4.5
38492,5991,3.0,3.0
38532,1197,3.0,5.0
38538,1136,3.0,4.5
38552,1276,3.0,3.5
38574,2336,3.0,3.5
38602,3673,3.0,1.0
38605,1213,3.0,4.0
38628,3774,3.0,2.0
38629,2959,3.0,4.0
38636,2770,3.0,3.0
38644,356,3.0,5.0
38648,1646,3.0,2.0
38683,36,3.0,4.0
38683,1248,3.0,1.0
38702,4446,3.0,4.5
38706,475,3.0,4.0
38711,2467,3.0,5.0
38720,2324,3.0,4.5
38738,866,3.0,4.0
38746,1356,3.0,2.0
38765,4787,3.0,2.5
38773,1961,3.0,5.0
38786,2997,3.0,4.0
38836,1380,3.0,3.5
38845,3889,3.0,3.0
38849,2125,3.0,5.0
38854,2605,3.0,4.0
38857,370,3.0,3.0
38859,3552,3.0,4.0
38871,1562,3.0,5.0
38897,141,3.0,3.0
38897,480,3.0,4.0
38899,32,3.0,5.0
38925,480,3.0,4.0
38932,520,3.0,3.0
38932,2536,3.0,2.0
38935,5378,3.0,1.5
38956,3996,3.0,5.0
38975,4223,3.0,4.0
38998,588,3.0,5.0
39015,1617,3.0,4.0
39022,480,3.0,4.0
39041,2643,3.0,1.0
39045,2176,3.0,1.0
39069,1292,3.0,3.0
39079,71106,3.0,4.5
39085,5026,3.0,4.0
39089,1204,3.0,4.0
39099,1960,3.0,3.0
39099,7450,3.0,3.5
39103,32,3.0,4.0
39114,2804,3.0,3.0
39117,4973,3.0,5.0
39166,1625,3.0,3.5
39171,590,3.0,5.0
39176,1238,3.0,3.0
39181,2289,3.0,5.0
39195,2770,3.0,4.0
39198,2690,3.0,4.0
39198,2862,3.0,4.0
39208,39,3.0,3.0
39214,1597,3.0,2.5
39220,4849,3.0,1.0
39291,296,3.0,5.0
39355,41,3.0,4.0
39380,1193,3.0,5.0
39381,3360,3.0,5.0
39382,30825,3.0,2.5
39430,1161,3.0,5.0
39432,51931,3.0,3.5
39433,2139,3.0,4.0
39441,1287,3.0,4.0
39450,1597,3.0,3.0
39451,333,3.0,4.0
39472,6365,3.0,4.0
39475,589,3.0,4.0
39482,1299,3.0,4.0
39483,2355,3.0,4.0
39489,3705,3.0,4.0
39500,515,3.0,4.0
39538,818,3.0,2.0
39551,1606,3.0,3.0
39556,700,3.0,4.0
39582,434,3.0,2.5
39612,161,3.0,1.0
39612,318,3.0,4.0
39625,4466,3.0,5.0
39640,1810,3.0,4.0
39647,1686,3.0,4.0
39663,708,3.0,3.0
39666,367,3.0,2.0
39677,161,3.0,3.0
39704,922,3.0,5.0
39704,954,3.0,5.0
39734,4339,3.0,1.0
39738,7247,3.0,5.0
39739,2,3.0,5.0
39743,168,3.0,2.0
39744,2455,3.0,4.0
39760,2174,3.0,3.5
39821,2797,3.0,4.5
39851,34405,3.0,4.5
39894,2268,3.0,5.0
39902,502,3.0,2.0
39937,1042,3.0,2.5
39953,110,3.0,5.0
39987,3108,3.0,5.0
40008,1371,3.0,3.5
40014,82121,3.0,4.5
40020,48780,3.0,4.0
40039,1673,3.0,3.0
40063,2617,3.0,2.0
40082,1101,3.0,3.0
40109,3504,3.0,5.0
40126,6440,3.0,3.0
40143,3977,3.0,3.0
40143,4361,3.0,5.0
40144,969,3.0,4.0
40146,292,3.0,5.0
40174,5541,3.0,5.0
40206,1208,3.0,4.0
40215,5539,3.0,3.0
40216,7701,3.0,2.5
40231,272,3.0,5.0
40234,5903,3.0,3.0
40246,4149,3.0,3.0
40261,33493,3.0,1.0
40278,4207,3.0,2.5
40284,494,3.0,3.0
40308,5445,3.0,2.5
40316,3997,3.0,1.0
40319,316,3.0,3.0
40323,104,3.0,3.0
40374,1393,3.0,5.0
40434,589,3.0,4.0
40434,1253,3.0,5.0
40451,8604,3.0,3.5
40455,541,3.0,3.0
40471,2124,3.0,2.5
40483,589,2.0,3.0
40483,919,3.0,4.0
40494,2231,3.0,5.0
40503,2163,3.0,3.0
40511,4558,3.0,3.5
40518,1049,3.0,4.0
40520,2657,3.0,3.5
40541,5015,3.0,4.0
40592,904,3.0,4.0
40595,1391,3.0,2.0
40610,1073,3.0,3.0
40618,80398,3.0,2.5
40626,908,3.0,4.0
40643,58559,3.0,4.5
40651,5299,3.0,4.0
40661,586,3.0,2.0
40666,539,3.0,4.0
40666,3663,3.0,1.0
40692,3147,3.0,4.0
40704,1210,3.0,3.5
40711,21,3.0,2.0
40719,784,3.0,3.5
40740,356,3.0,2.0
40791,92,3.0,5.0
40796,2701,3.0,2.0
40798,1387,3.0,3.0
40808,4247,3.0,3.5
40814,587,2.0,2.5
40825,1172,3.0,5.0
40835,1281,3.0,4.0
40847,208,3.0,2.0
40850,4427,3.0,3.0
40850,6562,3.0,1.0
40856,344,3.0,3.0
40874,4226,3.0,4.5
40881,339,3.0,4.0
40898,30816,3.0,4.5
40935,344,3.0,3.0
40943,89780,3.0,4.0
40960,2297,3.0,3.0
40983,272,3.0,5.0
40983,551,3.0,4.0
41015,1393,3.0,3.0
41018,6539,3.0,3.0
41070,357,3.0,2.0
41070,1687,3.0,2.5
41070,4489,3.0,2.5
41105,1210,3.0,3.0
41131,1367,3.0,3.5
41160,74275,3.0,2.5
41165,3949,3.0,3.5
41190,4571,3.0,2.0
41200,1219,3.0,5.0
41208,8814,3.0,0.5
41238,198,3.0,3.0
41241,3039,3.0,4.5
41249,2115,3.0,4.0
41251,48043,3.0,3.5
41258,112,3.0,4.0
41260,562,3.0,2.0
41267,5555,3.0,2.5
41267,6328,3.0,2.5
41267,100397,3.0,2.5
41281,2120,3.0,2.0
41287,4424,3.0,5.0
41289,110,3.0,5.0
41346,1372,3.0,3.0
41364,2599,3.0,3.5
41372,45,3.0,4.0
41384,3623,3.0,2.5
41386,2985,3.0,5.0
41389,859,3.0,4.0
41439,3252,3.0,4.0
41448,11,3.0,4.0
41487,79,3.0,4.0
41498,4993,3.0,4.5
41514,5361,3.0,2.0
41516,180,3.0,4.5
41536,585,3.0,5.0
41538,8961,3.0,3.0
41559,150,3.0,5.0
41569,231,3.0,3.0
41586,53953,3.0,4.0
41597,4880,3.0,3.0
41636,4506,3.0,3.0
41636,4665,3.0,3.0
41653,21,3.0,5.0
41659,2490,3.0,4.0
41668,2791,3.0,5.0
41669,344,3.0,1.0
41669,3114,3.0,3.0
41669,4223,3.0,4.0
41681,1680,3.0,4.0
41689,3608,3.0,3.0
41706,1078,3.0,5.0
41719,1291,3.0,3.0
41748,2683,3.0,4.0
41770,235,3.0,3.0
41787,365,3.0,4.0
41787,1969,3.0,2.0
41838,521,3.0,4.0
41864,543,3.0,3.0
41867,104,3.0,3.0
41883,920,3.0,4.0
41883,2203,3.0,4.0
41891,85412,3.0,4.0
41899,457,3.0,5.0
41916,589,3.0,2.5
41919,6953,3.0,3.5
41923,1370,3.0,4.5
41925,2145,3.0,3.0
41929,2692,3.0,4.0
41929,2993,3.0,4.0
41933,665,3.0,4.0
41941,1735,3.0,3.0
41946,1,3.0,2.5
41983,6947,3.0,4.0
42005,1961,3.0,4.0
42007,342,3.0,5.0
42013,355,3.0,2.0
42022,190,3.0,2.5
42031,455,3.0,3.0
42032,2095,3.0,1.0
42060,2001,3.0,2.5
42069,2268,3.0,3.0
42084,153,3.0,3.0
42096,2026,3.0,3.0
42103,8529,3.0,4.0
42124,54274,3.0,3.5
42141,1688,3.0,3.0
42157,2672,3.0,3.0
42162,912,3.0,4.0
42168,2159,3.0,4.0
42228,89016,3.0,4.0
42245,79695,3.0,2.0
42254,589,3.0,2.5
42255,1641,3.0,3.0
42266,316,3.0,1.0
42283,1617,3.0,3.0
42284,377,3.0,5.0
42290,1217,3.0,1.0
42290,5478,3.0,4.0
42323,3793,3.0,0.5
42331,4235,3.0,5.0
42339,1371,3.0,3.0
42353,1760,3.0,2.5
42354,1096,3.0,1.0
42361,318,3.0,5.0
42365,6365,3.0,3.0
42366,1968,3.0,4.0
42366,33779,3.0,4.0
42369,44937,3.0,4.0
42390,2683,3.0,1.0
42414,5122,3.0,3.0
42416,85881,3.0,4.0
42422,2365,3.0,3.0
42429,53996,3.0,2.0
42429,96110,3.0,2.5
42444,1515,3.0,3.0
42449,779,3.0,1.0
42461,1722,3.0,5.0
42491,112183,3.0,4.5
42497,3578,3.0,5.0
42506,1367,3.0,3.5
42530,6156,3.0,1.5
42549,1197,3.0,4.0
42579,64957,3.0,3.5
42603,2791,3.0,4.5
42670,3949,3.0,3.0
42688,911,3.0,5.0
42690,2599,3.0,4.0
42700,628,3.0,5.0
42722,27904,3.0,3.0
42726,8783,3.0,3.5
42748,1148,3.0,5.0
42750,7153,3.0,4.0
42784,592,3.0000000000000004,3.0
42794,1079,3.0,5.0
42806,1243,3.0,3.0
42808,19,3.0,3.0
42808,3986,3.0,2.0
42822,4226,3.0,5.0
42828,2640,3.0,4.0
42858,2762,3.0,5.0
42866,3409,3.0,4.0
42885,1215,3.0,3.0
42887,153,3.0,2.0
42892,608,3.0,4.0
42897,86298,3.0,5.0
42910,72998,3.0,4.0
42913,3108,3.0,3.5
42913,4195,3.0,4.0
42941,4308,3.0,5.0
42945,1997,3.0,3.0
42946,2353,3.0,4.0
43006,858,3.0,5.0
43012,3827,3.0,5.0
43045,3087,3.0,3.0
43045,5387,3.0,3.0
43046,1527,3.0,3.5
43052,78772,3.0,1.0
43071,6219,3.0,2.0
43081,1954,3.0,3.0
43081,113532,3.0,4.0
43099,908,3.0,5.0
43128,653,3.0,4.0
43164,2348,3.0,4.0
43180,3203,3.0,5.0
43180,6138,3.0,4.0
43213,529,3.0,5.0
43221,3248,3.0,3.5
43223,1393,3.0,2.5
43229,30749,3.0,5.0
43237,662,3.0,3.0
43244,111,3.0,4.0
43249,914,3.0,5.0
43286,4062,3.0,4.0
43294,1783,3.0,3.0
43317,108932,3.0,4.0
43343,364,3.0,4.0
43357,3996,3.0,4.5
43384,5618,3.0,3.0
43389,900,3.0,4.0
43389,918,3.0,4.0
43389,1094,3.0,4.0
43389,1682,3.0,3.0
43390,596,3.0,3.0
43405,2795,3.0,4.0
43427,5546,3.0,3.0
43449,1093,3.0,2.5
43459,2598,3.0,4.0
43461,2502,3.0,3.0
43474,2237,3.0,4.0
43525,4366,3.0,3.0
43533,356,3.0,3.0
43533,3087,3.0,4.0
43538,8874,3.0,4.0
43539,1029,3.0,4.0
43545,1694,3.0,4.0
43545,4278,3.0,4.0
43545,41569,3.0,1.5
43569,2105,3.0,3.0
43607,1639,3.0,2.0
43625,1704,3.0,4.0
43636,8973,3.0,0.5
43644,3581,3.0,3.0
43657,3740,3.0,3.0
43665,541,3.0,5.0
43666,34,3.0,5.0
43666,224,3.0,1.0
43739,170,3.0,3.0
43744,153,3.0,4.0
43749,1580,3.0,5.0
43757,4251,3.0,4.0
43769,2706,3.0,3.0
43770,1584,3.0,3.0
43783,345,3.0,4.0
43820,1240,3.0,5.0
43830,1620,3.0,2.5
43849,2231,3.0,3.0
43853,1266,3.0,3.0
43864,923,3.0,5.0
43876,48,3.0,4.0
43884,1347,3.0,4.0
43914,7438,3.0,4.0
43933,1032,3.0,4.0
43945,1209,3.0,5.0
43953,1183,3.0,4.0
43963,25,3.0,4.0
43963,236,3.0,3.0
43970,2657,3.0,3.0
43971,1222,3.0,4.0
43971,2194,3.0,3.0
43974,3755,3.0,4.0
43998,318,3.0,5.0
44005,3556,3.0,4.5
44009,3186,3.0,5.0
44024,2902,3.0,3.0
44024,3961,3.0,3.0
44024,4226,3.0,4.0
44025,6734,3.0,3.0
44038,2253,3.0,1.0
44047,2324,3.0,3.5
44060,96214,3.0,4.0
44065,37382,3.0,2.5
44070,4718,3.0,4.5
44070,8644,3.0,4.0
44078,1617,3.0,5.0
44084,8665,3.0,4.0
44107,2770,3.0,2.5
44122,4508,3.0,3.5
44133,4963,3.0,4.5
44143,52328,3.0,3.5
44173,410,3.0,5.0
44210,1597,3.0,3.0
44211,2023,3.0,5.0
44214,42723,3.0,1.5
44226,7008,3.0,3.5
44238,4090,3.0,3.0
44241,2259,3.0,3.5
44256,37729,3.0,3.5
44264,2403,3.0,4.5
44299,1917,3.0,2.5
44309,2641,3.0,2.5
44326,784,3.0,5.0
44332,2059,3.0,3.5
44355,1894,3.0,2.0
44368,290,3.0,4.0
44405,303,3.0,3.0
44419,832,3.0,4.0
44428,1256,3.0,4.5
44436,1185,3.0,4.0
44460,3000,3.0,5.0
44475,260,3.0,3.0
44481,58025,3.0,3.5
44491,296,3.0,3.5
44493,273,3.0,4.0
44501,5159,3.0,3.5
44507,16,3.0,5.0
44511,4226,3.0,4.5
44534,1584,3.0,4.5
44552,1488,3.0,3.0
44560,597,3.0,5.0
44563,7116,3.0,4.5
44570,3996,3.0,5.0
44570,5015,3.0,4.0
44597,3,3.0,2.0
44617,778,3.0,4.0
44617,26903,3.0,4.5
44633,593,3.0,4.0
44645,223,3.0,4.0
44652,904,3.0,5.0
44654,3980,3.0,4.0
44662,1416,3.0,3.0
44663,101,3.0,4.0
44663,2640,3.0,2.0
44683,648,3.0,3.0
44686,47044,3.0,3.5
44701,2006,3.0,3.0
44726,8784,3.0,5.0
44770,47,3.0,4.0
44780,3081,3.0,4.5
44801,2375,3.0,3.0
44815,318,3.0,5.0
44816,8360,3.0,4.0
44843,6709,3.0,1.5
44855,104841,3.0,4.0
44874,353,3.0,4.0
44884,1626,3.0,5.0
44925,165,3.0,4.0
44938,2013,3.0,3.0
45005,1259,3.0,5.0
45007,4720,3.0,4.0
45008,4677,3.0,2.5
45060,3324,3.0,2.0
45060,3386,3.0,4.0
45063,735,3.0,3.0
45070,527,3.0,5.0
45098,8361,3.0,2.5
45114,616,3.0,3.0
45119,3300,3.0,3.0
45133,16,3.0,3.0
45156,2628,3.0,3.0
45166,1237,3.0,4.0
45186,3196,3.0,4.0
45194,173,3.0,1.0
45198,1665,3.0,4.5
45206,2947,3.0,3.0
45208,48385,3.0,4.0
45261,4148,3.0,2.5
45271,3638,3.0,3.0
45330,1199,3.0,5.0
45357,55267,3.0,3.0
45363,344,3.0,3.0
45379,3409,3.0,1.0
45395,2336,3.0,4.0
45397,377,3.0,3.5
45397,1036,3.0,4.0
45406,286,3.0,1.0
45406,3639,3.0,4.0
45406,3662,3.0,2.0
45525,9010,3.0,5.0
45533,1288,3.0,5.0
45548,4039,3.0,4.0
45550,50064,3.0,3.0
45551,1270,3.0,4.0
45600,380,3.0,4.0
45618,916,3.0,4.0
45619,4886,3.0,4.5
45619,67923,3.0,2.5
45636,1049,3.0,3.0
45650,2088,3.0,3.0
45666,4370,3.0,5.0
45668,2162,3.0,3.0
45681,2421,3.0,2.5
45700,2240,3.0,4.0
45711,1610,3.0,3.0
45718,3953,3.0,1.0
45775,5792,3.0,4.5
45788,1393,3.0,4.0
45811,2694,3.0,2.5
45814,7317,3.0,2.0
45866,2352,3.0,4.0
45874,44199,3.0,3.0
45888,6984,3.0,3.5
45904,2997,3.0,2.5
45908,50,3.0,5.0
45908,231,3.0,1.0
45917,2083,3.0,4.0
45919,4643,3.0,4.0
45926,2599,3.0,4.0
45928,58299,3.0,3.0
45985,667,3.0,3.0
45986,7386,3.0,4.5
45987,4361,3.0,3.0
45989,1196,3.0,4.0
46030,62,3.0,1.0
46036,2402,3.0,3.5
46052,32,3.0,4.0
46094,50442,3.0,4.0
46095,7065,3.0,3.0
46104,327,3.0,3.0
46104,1223,3.0,3.5
46115,293,3.0,5.0
46123,2946,3.0,5.0
46161,908,3.0,4.0
46161,1876,3.0,1.0
46211,2987,3.0,3.0
46221,37386,3.0,1.0
46310,3698,3.0,3.0
46316,1950,3.0,3.5
46328,2872,3.0,4.0
46329,3216,3.0,4.0
46346,1466,3.0,4.0
46346,4132,3.0,2.0
46355,32,3.0,3.5
46370,3783,3.0,3.0
46380,345,3.0,3.0
46391,597,3.0,3.0
46391,3949,3.0,4.5
46394,1196,3.0,3.0
46396,5294,3.0,3.0
46429,223,3.0,5.0
46436,5505,3.0,3.0
46447,2329,3.0,5.0
46456,47,3.0,5.0
46470,3702,3.0,3.0
46470,6763,3.0,0.5
46470,57147,3.0,0.5
46473,1405,3.0,2.0
46483,4027,3.0,5.0
46525,1129,3.0,4.0
46539,543,3.0,3.0
46552,36,3.0,4.0
46563,3617,3.0,5.0
46569,2858,3.0,4.0
46577,4017,3.0,4.0
46588,1222,3.0,4.0
46607,52328,3.0,4.0
46631,2065,3.0,3.5
46637,3301,3.0,3.5
46645,3551,3.0,3.5
46645,101864,3.0,3.5
46648,1580,3.0,4.0
46649,8798,3.0,2.5
46663,704,3.0,2.0
46666,288,3.0,4.0
46668,1665,3.0,4.0
46698,6333,3.0,5.0
46704,2791,3.0,4.0
46710,2664,3.0,4.0
46721,70,3.0,5.0
46729,4963,3.0,4.0
46743,1920,3.0,4.0
46744,924,3.0,5.0
46744,3483,3.0,3.0
46787,2890,3.0,4.0
46844,1214,3.0,3.5
46844,4016,3.0,3.5
46845,3787,3.0,4.0
46845,59784,3.0,2.5
46849,364,3.0,3.0
46880,34437,3.0,4.0
46880,59118,3.0,4.0
46890,4701,3.0,4.0
46891,34,3.0,3.5
46929,8950,3.0,3.5
46929,53129,3.0,4.0
46950,480,3.0,0.5
46955,2862,3.0,3.0
46958,329,3.0,3.0
46964,1810,3.0,3.5
47001,4306,3.0,4.0
47028,34,3.0,5.0
47045,892,3.0,4.0
47075,380,3.0,4.0
47077,316,3.0,4.0
47082,1127,3.0,4.0
47083,288,3.0,3.5
47128,50,3.0,3.0
47144,1206,3.0,4.5
47154,2268,3.0,3.0
47160,6787,3.0,5.0
47191,551,3.0,5.0
47195,1552,3.0,3.0
47197,54,3.0,3.0
47205,435,3.0,2.0
47205,544,3.0,2.0
47211,5049,3.0,1.5
47219,1597,3.0,3.0
47235,3552,3.0,5.0
47242,27865,3.0,5.0
47272,3100,3.0,5.0
47284,2667,3.0,5.0
47292,1393,3.0,4.0
47323,157,3.0,3.0
47366,3210,3.0,4.0
47414,36276,3.0,3.5
47422,3910,3.0,3.5
47422,48877,3.0,3.0
47439,46640,3.0,4.5
47476,6177,3.0,2.5
47497,1961,3.0,3.5
47503,912,3.0,3.0
47532,5418,3.0,3.0
47535,4085,3.0,4.5
47543,5218,3.0,3.0
47544,163,3.0,4.0
47570,2709,3.0,3.0
47572,3986,3.0,4.0
47576,1958,3.0,2.0
47576,3035,3.0,4.0
47577,3225,3.0,3.0
47581,7084,3.0,3.0
47594,7153,3.0,2.5
47599,1584,3.0,3.0
47617,2356,3.0,4.0
47634,1291,3.0,4.5
47634,45501,3.0,3.0
47635,58839,3.0,2.5
47714,8665,3.0,5.0
47729,434,3.0,5.0
47744,1059,3.0,2.0
47767,1215,3.0,3.0
47823,608,3.0,4.0
47836,3996,3.0,4.0
47848,1,3.0,4.0
47858,50,3.0,5.0
47866,1429,3.0,3.0
47910,62,3.0,5.0
47917,8917,3.0,4.5
47920,593,3.0,4.0
47921,592,3.0,4.0
47925,1641,3.0,3.5
47933,786,3.0,5.0
47936,6333,3.0,3.0
47949,1627,3.0,2.0
47960,5,3.0,4.0
47962,62,3.0,3.0
48001,1210,3.0,5.0
48014,4361,3.0,3.0
48015,596,3.0,4.0
48031,610,3.0,2.0
48033,34338,3.0,4.0
48037,4719,3.0,3.0
48038,125,3.0,3.5
48038,1243,3.0,4.5
48044,3471,3.0,4.0
48056,2683,3.0,1.0
48062,2355,3.0,3.5
48082,1215,3.0,3.0
48085,45431,3.0,4.0
48085,86880,3.0,3.5
48110,1690,3.0,3.0
48120,7925,3.0,4.0
48162,913,3.0,4.5
48162,6380,3.0,4.5
48166,36,3.0,4.0
48202,4226,3.0,4.5
48233,1625,3.0,5.0
48254,4226,3.0,5.0
48257,39183,3.0,4.0
48265,1254,3.0,5.0
48283,141,3.0,5.0
48344,858,3.0,5.0
48344,3994,3.0,4.0
48345,6932,3.0,3.5
48346,1373,3.0,4.0
48349,1249,3.0,3.5
48369,1196,3.0,4.5
48371,433,3.0,3.0
48405,33794,3.0,4.5
48410,32017,3.0,2.5
48424,32,3.0,3.0
48459,270,3.0,1.0
48467,48774,3.0,3.0
48485,1704,3.0,4.0
48488,4085,3.0,4.0
48492,3793,3.0,3.0
48498,1035,3.0,5.0
48498,61323,3.0,1.5
48512,5459,3.0,2.0
48517,1485,3.0,1.0
48518,1485,3.0,3.5
48525,1077,3.0,3.0
48532,73017,3.0,3.5
48565,29,3.0,3.0
48638,449,3.0,5.0
