userId,movieId,pred_rating,actual_rating
33158,552,3.0,4.0
33178,2094,3.0,3.5
33221,3980,3.0,4.0
33223,1500,3.0,3.5
33246,5419,3.0,1.0
33253,111,3.0,4.0
33270,2502,3.0,2.5
33270,6874,3.0,3.0
33274,1323,3.0,1.5
33274,45635,3.0,3.0
33296,780,3.0,4.0
33304,2968,3.0,4.0
33305,1358,3.0,3.5
33319,3232,3.0,3.5
33320,78160,3.0,3.5
33323,94819,3.0,3.5
33325,500,3.0,3.0
33349,3034,3.0,3.5
33350,4019,3.0,5.0
33361,1265,3.0,3.0
33394,1653,3.0,4.0
33400,6953,3.0,3.5
33402,2530,3.0,4.0
33402,3698,3.0,3.0
33407,923,3.0,5.0
33432,489,3.0,3.0
33441,906,3.0,4.5
33475,1207,3.0,5.0
33489,608,3.0,4.5
33492,2797,3.0,3.0
33527,3273,3.0,3.0
33529,2826,3.0,3.0
33534,1734,3.0,5.0
33534,4002,3.0,3.0
33565,3671,3.0,4.0
33576,1296,3.0,3.0
33581,5991,3.0,4.0
33588,47,3.0,0.5
33594,7285,3.0,3.5
33608,410,3.0,2.0
33609,210,3.0,3.0
33611,1258,3.0,5.0
33624,53460,3.0,3.5
33661,8961,3.0,4.0
33690,4744,3.0,3.0
33697,1126,3.0,3.0
33732,1258,3.0,4.0
33754,165,3.0,4.0
33773,2763,3.0,3.0
33798,252,3.0,3.0
33838,2011,3.0,2.5
33841,1375,3.0,3.0
33841,3682,3.0,3.5
33857,1377,3.0,4.0
33863,2798,3.0,2.0
33879,2248,3.0,3.5
33889,3861,3.0,5.0
33922,2248,3.0,5.0
33926,2140,3.0,4.5
33936,106100,3.0,4.0
33966,590,3.0,4.0
33974,3165,3.0,2.0
33981,628,3.0,4.5
33981,2407,3.0,3.0
33985,2987,3.0,4.5
33985,5388,3.0,2.0
33985,8641,3.0,4.5
33991,63113,3.0,3.5
34013,2571,3.0,3.5
34022,110,3.0,5.0
34043,858,3.0,5.0
34045,296,3.0,4.0
34066,1196,3.0,5.0
34127,2273,3.0,3.0
34144,1975,3.0,5.0
34163,529,3.0,4.0
34163,1649,3.0,4.0
34176,2700,3.0,4.5
34188,4638,3.0,1.5
34191,8361,3.0,4.5
34191,69526,3.0,3.5
34191,74789,3.0,2.0
34202,507,3.0,4.0
34202,26828,3.0,1.5
34202,109740,3.0,1.0
34247,302,3.0,5.0
34249,7361,3.0,5.0
34268,1196,3.0,4.0
34307,437,3.0,2.0
34324,5454,3.0,4.0
34327,858,3.0,3.0
34334,105952,3.0,2.5
34339,2421,3.0,2.5
34350,371,3.0,3.5
34350,2617,3.0,3.5
34350,30793,3.0,3.0
34373,1200,3.0,4.0
34375,356,3.0,4.0
34395,4084,3.0,3.0
34396,35836,3.0,2.5
34409,1488,3.0,2.5
34409,4973,3.0,5.0
34411,11,3.0,4.0
34418,485,3.0,3.0
34419,4545,3.0,5.0
34419,5802,3.0,5.0
34436,474,3.0,4.0
34437,1729,3.0,4.5
34440,3704,3.0,2.5
34440,35957,3.0,2.5
34504,2407,3.0,4.0
34508,342,3.0,4.0
34520,4880,3.0,4.0
34535,597,3.0,4.0
34555,500,3.0,1.0
34576,3987,3.0,2.0
34579,2078,3.0,4.5
34587,48518,3.0,2.5
34601,1676,3.0,4.0
34603,44555,3.0,5.0
34620,1333,3.0,4.0
34620,5400,3.0,3.0
34632,6001,3.0,4.0
34637,1500,3.0,2.5
34642,1500,3.0,3.0
34642,3977,3.0,2.0
34642,5620,3.0,1.5
34650,2738,3.0,3.0
34658,236,3.0,3.0
34668,273,3.0,1.5
34674,1073,3.0,5.0
34678,653,3.0,2.5
34692,45499,3.0,2.5
34700,480,3.0,4.0
34700,8578,3.0,4.0
34700,54881,3.0,4.5
34701,3328,3.0,4.5
34725,3948,3.0,3.0
34738,2883,3.0,3.0
34739,1213,3.0,3.0
34749,110,3.0,4.0
34773,163,3.0,3.0
34815,62,3.0,3.0
34825,5,3.0,2.0
34855,1923,3.0,3.0
34856,1499,3.0,2.0
34869,1307,3.0,4.0
34882,2890,3.0,3.5
34898,1223,3.0,5.0
34907,84942,3.0,3.0
34915,2571,3.0,4.5
34925,898,3.0,5.0
34927,3448,3.0,5.0
34929,70,3.0,4.0
34967,3269,3.0,2.0
35004,8641,3.0,3.5
35011,4815,3.0,1.0
35013,2012,3.0,4.0
35055,72380,3.0,0.5
35058,1189,3.0,5.0
35091,2328,3.0,2.0
35091,4133,3.0,2.0
35107,2139,3.0,3.0
35109,54259,3.0,4.0
35109,55830,3.0,3.0
35115,3114,3.0,3.0
35125,3114,3.0,4.0
35128,2718,3.0,1.0
35128,6952,3.0,2.5
35133,1247,3.0,5.0
35147,2617,3.0,2.5
35167,585,3.0,2.0
35190,466,3.0818210947282423,1.0
35233,97938,3.0,3.5
35246,780,3.0,3.0
35260,8636,3.0,4.5
35265,2302,3.0,4.0
35270,5464,3.0,4.0
35280,193,3.0,2.0
35337,208,3.0,4.0
35352,2699,3.0,3.0
35363,1215,3.0,3.0
35365,3702,3.0,3.5
35390,2324,3.0,5.0
35402,182,3.0,4.0
35414,1580,3.0,4.0
35422,5804,3.0,2.5
35424,288,3.0,3.5
35430,2001,3.0,3.5
35434,922,3.0,5.0
35460,454,3.0,3.0
35494,235,3.0,4.0
35507,110,3.0,5.0
35513,1214,3.0,4.5
35514,7093,3.0,3.0
35565,733,3.0,4.0
35583,6503,3.0,3.0
35608,232,3.0,4.0
35609,1210,3.0,3.5
35609,7311,3.0,0.5
35610,3418,3.0,4.0
35612,370,3.0,3.0
35640,114935,3.0,4.5
35682,4886,3.0,4.0
35709,4703,3.0,4.0
35723,1356,3.0,5.0
35735,55820,3.0,4.5
35758,1203,3.0,1.0
35761,2115,3.0,4.0
35761,4886,3.0,4.5
35762,4980,3.0,3.5
35795,2846,3.0,3.0
35816,5782,3.0,3.0
35830,555,3.0,4.0
35842,2005,3.0,4.0
35845,2803,3.0,3.0
35863,3617,3.0,3.0
35910,1041,3.0,4.0
35925,33794,3.0,3.0
35934,589,3.0,4.5
35945,2429,3.0,3.0
35966,4018,3.0,3.5
35966,4865,3.0,3.0
35966,6287,3.0,3.0
35971,193,3.0,3.0
35977,318,3.0,4.5
35977,44195,3.0,3.0
35980,251,3.0,3.0
35983,50872,3.0,5.0
35992,1539,3.0,3.0
35997,1196,3.0,5.0
36000,509,3.0,3.0
36015,6534,3.0,3.5
36015,55261,3.0,1.0
36017,1193,3.0,5.0
36022,3408,3.0,5.0
36027,2137,3.0,5.0
36032,539,3.0,4.0
36060,238,3.0,4.0
36125,783,3.0,4.0
36128,6902,3.0,3.5
36167,1183,3.0,4.0
36204,8148,3.0,3.0
36233,2628,3.0,4.0
36263,1306,3.0,2.0
36268,2243,3.0,4.0
36270,39183,3.0,3.5
36281,88140,3.0,4.0
36283,2791,3.0,4.0
36291,1029,3.0,3.0
36306,48394,3.0,4.5
36312,3481,3.0,3.5
36317,515,3.0,4.0
36393,5159,3.0,0.5
36394,33493,3.0,4.0
36408,3148,3.0,3.0
36428,2396,3.0,3.0
36428,34405,3.0,3.5
36437,590,3.0,4.0
36449,3361,3.0,3.0
36468,4466,3.0,2.0
36479,627,3.0,3.0
36481,4720,3.0,2.0
36494,48516,3.0,3.5
36547,6979,3.0,3.0
36594,1499,3.0,3.0
36681,2420,3.0,2.0
36705,105,3.0,3.0
36719,79132,3.0,5.0
36733,1240,3.0,2.0
36745,1282,3.0,4.5
36754,736,3.0,5.0
36763,6533,3.0,4.0
36785,1345,3.0,4.0
36797,296,3.0,5.0
36797,78499,3.0,5.0
36821,851,3.0,3.0
36846,3418,3.0,2.5
36851,7163,3.0,3.0
36916,2012,3.0,1.0
36921,562,3.0,5.0
36925,4022,3.0,4.0
36953,18,3.0,4.0
36965,1246,3.0,5.0
36983,3081,3.0,3.0
36985,1678,3.0,4.0
37031,916,3.0,5.0
37069,2018,3.0,3.5
37083,1252,3.0,3.5
37098,3751,3.0,3.0
37106,2109,3.0,3.0
37152,4612,3.0,3.0
37160,2947,3.0,5.0
37179,1252,3.0,4.0
37186,5378,3.0,2.5
37205,1396,3.0,5.0
37222,125,3.0,5.0
37227,899,3.0,5.0
37248,6650,3.0,4.5
37249,6711,3.0,4.0
37264,3835,3.0,3.0
37264,5618,3.0,3.5
37264,91094,3.0,3.5
37283,71254,3.0,3.5
37285,7493,3.0,3.5
37296,5021,3.0,4.5
37309,34,3.0,3.0
37317,2406,3.0,4.0
37317,4027,3.0,4.0
37317,5008,3.0,4.0
37317,6658,3.0,3.0
37319,2797,3.0,3.0
37331,594,3.0,3.0
37345,661,3.0,2.0
37387,1265,3.0,3.5
37394,260,3.0,5.0
37402,694,3.0,5.0
37423,1342,3.0,4.0
37423,2460,3.0,1.0
37423,3469,3.0,5.0
37423,4238,3.0,3.0
37463,357,3.0,4.0
37471,1962,3.0,3.5
37495,902,3.0,3.0
37501,5445,3.0,3.5
37530,8767,3.0,3.5
37532,3341,3.0,4.0
37547,316,3.0,4.0
37559,527,3.0,5.0
37573,1641,3.0,4.0
37577,3147,3.0,3.0
37593,2865,3.0,3.0
37618,3824,3.0,3.0
37622,30707,3.0,4.0
37639,1407,3.0,4.0
37660,56152,3.0,3.0
37680,429,3.0,2.0
37691,104,3.0,4.0
37722,59315,3.0,4.0
37738,3271,3.0,4.5
37754,37729,3.0,1.0
37780,34319,3.0,3.5
37825,1196,3.0,5.0
37837,4033,3.0,2.0
37838,1080,3.0,4.0
37852,457,3.0,5.0
37857,88235,3.0,4.0
37864,1784,3.0,5.0
37867,3130,3.0,2.0
37875,3,3.0,3.0
37885,485,4.0,5.0
37897,3608,3.0,4.0
37899,6373,3.0,3.5
37907,11,3.0,3.0
37925,4002,3.0,2.0
37936,4995,3.0,4.5
37946,4030,3.0,2.0
38023,1270,3.0,4.5
38031,5378,3.0,2.0
38054,8957,3.0,3.5
38066,1411,3.0,2.0
38069,7090,3.0,4.0
38095,509,3.0,5.0
38119,2411,3.0,3.5
38119,3889,3.0,3.5
38139,9010,3.0,4.5
38149,110,3.0,4.0
38168,1275,3.0,3.0
38216,8784,3.0,5.0
38260,3521,3.0,4.0
38264,26662,3.0,3.0
38268,474,3.0,5.0
38301,4223,3.0,4.0
38313,1080,3.0,4.0
38326,82459,3.0,3.5
38335,1235,3.0,4.0
38335,8600,3.0,4.0
38379,103335,3.0,4.0
38381,4033,3.0,4.0
38422,661,3.0,1.5
38486,1544,3.0,3.0
38498,1591,3.0,4.0
38501,2,3.0,3.5
38512,953,3.0,5.0
38563,1256,3.0,4.0
38585,2642,3.0,3.0
38619,3977,3.0,3.0
38620,2688,3.0,3.0
38646,3629,3.0,4.0
38647,3513,3.0,3.0
38702,1036,3.0,5.0
38702,6196,3.0,2.0
38740,1089,3.0,4.0
38746,1097,3.0,3.5
38753,380,3.0,5.0
38756,8591,3.0,3.5
38761,260,3.0,5.0
38770,2599,3.0,4.0
38798,60766,3.0,5.0
38802,6378,3.0,4.0
38802,47518,3.0,2.5
38802,62511,3.0,5.0
38820,1244,3.0,4.5
38820,40819,3.0,3.5
38852,5349,3.0,3.5
38859,1378,3.0,4.0
38863,1425,3.0,5.0
38893,110,3.0,5.0
38899,3421,3.0,3.0
38904,1300,3.0,3.0
38965,6379,3.0,1.0
38965,81932,3.0,2.5
38988,31431,3.0,1.0
38994,3386,3.0,4.5
39023,593,3.0,4.0
39045,56367,3.0,3.0
39082,861,3.0,4.0
39094,2524,3.0,3.0
39100,2890,3.0,4.0
39106,4995,3.0,4.0
39108,3809,3.0,3.0
39114,36517,3.0,4.0
39125,2139,3.0,3.0
39164,953,3.0,5.0
39180,165,3.0,4.0
39180,551,3.0,4.0
39181,1493,3.0,4.0
39181,3826,3.0,2.5
39181,41566,3.0,3.5
39199,2990,3.0,4.0
39222,54272,3.0,3.0
39233,2712,3.0,3.5
39298,1201,3.0,4.5
39313,110,3.0,1.0
39326,2877,3.0,2.0
39330,53318,3.0,2.0
39346,1103,3.0,3.5
39351,5,3.0,5.0
39381,648,3.0,3.0
39395,47,3.0,3.0
39409,261,3.0,1.0
39410,1917,3.0,4.0
39412,43,3.0,4.0
39418,1374,3.0,4.0
39431,277,3.0,3.0
39440,52973,3.0,4.0
39451,69,3.0,3.0
39451,3408,3.0,3.5
39451,5438,3.0,3.0
39468,3481,3.0,5.0
39470,1095,3.0,5.0
39497,515,3.0,2.5
39499,50658,3.0,4.5
39519,4886,3.0,3.5
39524,2770,3.0,1.0
39553,2130,3.0,3.0
39556,922,3.0,4.0
39556,4002,3.0,3.0
39570,1299,3.0,4.0
39579,2724,3.0,4.0
39583,648,2.0,4.0
39583,1966,3.0,5.0
39583,2181,3.0,4.0
39593,3930,3.0,2.0
39623,76093,3.0,3.5
39623,81564,3.0,3.0
39629,6593,3.0,3.5
39631,1214,3.0,2.0
39638,592,3.0,3.0
39639,2336,3.0,3.0
39692,1704,3.0,4.0
39692,4274,3.0,1.0
39694,2540,3.0,4.0
39734,5209,3.0,1.0
39743,1387,3.0,5.0
39743,3044,3.0,4.0
39766,628,3.0,4.0
39766,3638,3.0,3.5
39766,6385,3.0,4.0
39792,1073,3.0,2.0
39842,5971,3.0,4.0
39867,150,3.0,5.0
39905,276,3.0,4.0
39915,281,3.0,4.0
39920,2952,3.0,4.0
39925,60363,3.0,3.0
39937,2268,3.0,2.5
39992,44,3.0,3.0
40008,55805,3.0,3.5
40014,2470,3.0,3.0
40029,1639,3.0,3.0
40031,92751,3.0,4.0
40043,10,3.0,4.0
40052,2795,3.0,3.0
40058,2922,3.0,3.0
40070,678,3.0,5.0
40086,53,3.0,4.0
40098,1259,3.0,3.0
40101,59369,3.0,4.0
40123,163,3.0,3.0
40126,5010,3.0,3.5
40131,1777,3.0,3.5
40142,3147,3.0,3.5
40156,2162,3.0,3.0
40170,3,3.0,4.0
40174,5349,3.0,0.5
40200,1958,3.0,3.0
40211,4993,3.0,5.0
40216,1028,3.0,4.0
40223,42556,3.0,5.0
40234,47566,3.0,3.5
40276,2915,3.0,4.5
40289,434,3.0,3.0
40315,81845,3.0,4.0
40316,5476,3.0,1.0
40319,3994,3.0,4.0
40339,44974,3.0,4.5
40339,55280,3.0,4.5
40383,457,3.0,4.0
40412,63853,3.0,0.5
40466,89745,3.0,4.0
40502,6782,3.0,4.5
40505,204,3.0,3.0
40518,25,3.0,4.0
40523,5669,3.0,2.5
40532,111529,3.0,4.0
40536,1356,3.0,4.0
40569,3897,3.0,2.5
40577,42002,3.0,1.5
40596,3836,3.0,5.0
40610,6377,3.0,3.5
40610,54272,3.0,2.0
40616,1079,3.0,3.5
40617,7143,3.0,5.0
40649,2953,3.0,3.0
40671,1200,3.0,3.0
40685,89759,3.0,4.0
40709,537,3.0,1.0
40720,2115,3.0,4.0
40721,102278,3.0,4.0
40723,5618,3.0,2.5
40731,165,3.0,4.0
40735,610,3.0,5.0
40765,48394,3.0,5.0
40803,123,3.0,4.0
40837,2427,3.0,0.5
40846,2136,3.0,3.0
40846,4121,3.0,4.0
40850,2757,3.0,3.0
40870,1079,3.0,4.0
40873,10,3.0,4.0
40882,30812,3.0,4.0
40919,69,3.0,3.0
40943,1283,3.0,4.0
40944,2720,3.0,1.0
40953,5829,3.0,1.0
40967,2906,3.0,2.0
41070,62113,3.0,2.5
41078,778,3.0,5.0
41079,2693,3.0,4.5
41083,3752,3.0,3.0
41127,3576,3.0,4.0
41160,3649,3.0,2.0
41165,6016,3.0,4.0
41184,2692,3.0,4.0
41185,4022,3.0,3.0
41190,1381,3.0,1.0
41208,4159,3.0,2.5
41215,5859,3.0,3.0
41233,783,3.0,4.0
41235,153,3.0,3.0
41245,47,3.0,3.0
41262,151,3.0,3.0
41267,111628,3.0,1.5
41281,90345,3.0,1.5
41283,164,3.0,4.5
41283,784,3.0,3.5
41283,4889,3.0,4.0
41285,737,3.0,1.0
41303,3984,3.0,4.0
41303,40815,3.0,3.5
41333,344,3.0,3.0
41349,648,3.0,4.0
41372,673,3.0,1.0
41384,3501,3.0,3.5
41403,34150,3.0,4.0
41404,2581,3.0,3.0
41427,48394,3.0,4.5
41427,84392,3.0,3.0
41428,1396,3.0,3.0
41430,111360,3.0,4.5
41440,2273,3.0,4.0
41441,1197,3.0,5.0
41448,1288,3.0,5.0
41448,3167,3.0,5.0
41449,444,3.0,4.0
41453,650,3.0,5.0
41471,35836,3.0,3.0
41473,168,3.0,2.0
41493,1304,3.0,4.5
41517,1220,3.0,3.0
41527,1250,3.0,4.0
41551,368,3.0,3.0
41554,231,3.0,2.0
41585,36,3.0,5.0
41612,405,3.0,1.0
41613,2550,3.0,5.0
41613,5618,3.0,4.5
41630,5418,3.0,4.5
41630,55247,3.0,3.5
41631,1627,3.0,4.0
41635,1959,3.0,3.0
41648,8147,3.0,4.5
41650,454,3.0,3.0
41653,527,3.0,5.0
41666,3730,3.0,3.0
41685,4967,3.0,3.5
41695,102720,3.0,4.0
41705,5481,3.0,2.5
41713,1094,3.0,4.0
41746,272,3.0,3.0
41758,4327,3.0,4.0
41760,163,3.0,4.0
41765,180,3.0,4.0
41788,33493,3.0,2.5
41789,1748,3.0,4.0
41813,1233,3.0,4.0
41829,2529,3.0,4.0
41834,451,3.0,2.0
41837,150,3.0,4.0
41857,720,3.0,5.0
41865,1288,3.0,4.0
41878,1104,3.0,4.5
41883,1377,3.0,3.0
41883,6337,3.0,4.0
41925,1246,3.0,5.0
41926,780,3.0,3.0
41933,110,3.0,4.0
41965,1259,3.0,4.0
41975,1961,3.0,4.5
41997,2745,3.0,4.0
42031,419,3.0,3.0
42032,3527,3.0,4.0
42052,858,3.0,1.0
42063,1179,3.0,5.0
42069,1358,3.0,4.0
42069,1598,3.0,2.0
42073,6058,3.0,2.0
42079,608,3.0,4.0
42082,778,3.0,3.5
42086,1220,3.0,3.0
42096,3301,3.0,4.0
42103,1197,3.0,3.5
42103,5541,2.5,2.5
42108,1050,3.0,4.0
42110,79132,3.0,5.0
42124,4517,3.0,3.5
42137,2329,3.0,3.0
42152,1427,3.0,2.5
42152,76251,3.0,3.5
42171,318,3.0,4.5
42188,1265,3.0,0.5
42197,223,3.0,4.0
42204,4533,3.0,3.0
42228,4121,3.0,4.0
42228,33340,3.0,4.5
42265,542,3.0,4.0
42273,8607,3.0,3.5
42278,1198,3.0,3.5
42288,1,3.0,5.0
42340,25827,3.0,3.5
42354,2070,3.0,3.0
42369,3723,3.0,3.5
42369,97938,3.0,3.0
42379,6377,3.0,4.5
42390,50,3.0,4.0
42407,1952,3.0,3.0
42407,1968,3.0,3.0
42408,2243,3.0,3.0
42429,4896,3.0,3.0
42429,46578,3.0,4.0
42440,1196,3.0,4.0
42447,2077,3.0,3.0
42470,2081,3.0,3.0
42470,2795,3.0,2.0
42493,8958,3.0,4.5
42496,4828,3.0,3.0
42497,1625,3.0,4.0
42498,47,3.0,4.5
42512,4649,3.0,0.5
42539,89759,3.0,4.0
42540,2081,3.0,4.0
42563,300,3.0,3.0
42563,3260,3.0,5.0
42563,4867,3.0,2.0
42564,1222,3.0,5.0
42610,4822,3.0,1.5
42630,1356,3.0,5.0
42661,2302,3.0,2.5
42680,2352,3.0,3.5
42726,5630,3.0,4.0
42726,6774,3.0,4.5
42726,79428,3.0,3.5
42738,902,3.0,4.5
42742,4447,3.0,3.5
42751,293,3.0,4.0
42771,329,3.0,4.0
42784,34150,3.0,3.5
42798,6373,3.0,3.0
42798,79695,3.0,2.5
42818,49272,3.0,4.0
42866,4639,3.0,3.5
42868,4903,3.0,3.0
42879,1120,3.0,5.0
42891,1221,3.0,4.0
42896,1719,3.0,3.0
42900,3020,3.0,2.0
42913,1702,3.0,2.0
42929,7389,3.0,2.0
42999,5944,3.0,3.5
43030,507,3.0,3.0
43052,1214,3.0,3.5
43062,3081,3.0,5.0
43064,362,3.0,2.5
43071,2640,3.0,3.0
43116,1345,3.0,4.0
43150,5010,3.0,3.0
43158,2108,3.0,4.0
43167,3256,3.0,3.0
43169,3388,3.0,3.0
43188,1722,3.0,2.5
43194,2948,3.0,4.0
43194,93982,3.0,2.5
43208,43679,3.0,2.0
43221,1381,3.0,0.5
43237,5049,3.0,3.0
43246,46578,3.0,4.5
43279,1517,3.0,3.0
43296,3752,3.0,5.0
43318,1027,3.0,3.0
43321,79357,3.0,4.5
43321,95583,3.0,3.0
43331,1210,3.0,5.0
43354,6218,3.0,2.5
43358,3101,3.0,4.0
43395,1854,3.0,4.0
43402,2304,3.0,4.0
43459,1251,3.0,4.0
43476,47999,3.0,5.0
43478,7251,3.0,3.0
43498,837,3.0,4.0
43517,3948,3.0,3.5
43529,2953,3.0,4.5
43551,145,3.0,3.0
43551,444,3.0,1.0
43563,33493,3.0,3.0
43569,30793,3.0,3.0
43582,508,3.0,3.5
43594,1003,3.0,3.0
43606,4467,3.0,4.0
43625,1393,3.0,3.0
43630,1204,3.0,3.0
43647,1387,3.0,4.0
43661,104841,3.0,3.5
43666,2716,3.0,4.0
43672,32,3.0,4.0
43683,736,3.0,1.0
43688,21,3.0,2.0
43699,1680,3.0,5.0
43718,208,3.0,5.0
43733,2162,3.0,5.0
43758,1092,3.0,4.0
43758,1256,3.0,5.0
43785,1277,3.0,3.0
43819,2150,3.0,5.0
43819,5621,3.0,3.0
43820,2985,3.0,3.0
43849,539,3.0,3.0
43849,546,3.0,2.0
43849,3773,3.0,2.0
43853,1614,3.0,2.0
43873,1175,3.0,5.0
43882,1124,3.0,4.0
43883,441,3.0,5.0
43883,1213,3.0,5.0
43894,62,3.0,5.0
43894,1353,3.0,5.0
43900,1388,3.0,3.0
43905,905,3.0,4.0
43914,67429,3.0,3.5
43934,79553,3.0,4.0
43940,4310,3.0,3.0
43945,1953,3.0,4.5
43970,2763,3.0,2.0
43974,5,3.0,3.0
43974,3740,3.0,4.0
43984,2686,3.0,4.5
43988,163,3.0,4.0
43989,28,3.0,4.0
44000,3052,3.0,4.0
44036,1265,3.0,5.0
44064,2003,3.0,1.5
44079,413,3.0,1.0
44085,5109,3.0,4.0
44096,1617,3.0,4.5
44097,1197,3.0,4.0
44153,86911,3.0,4.0
44154,27788,3.0,4.0
44181,1266,3.0,5.0
44237,110,3.0,4.5
44240,39715,3.0,4.5
44256,2918,3.0,3.5
44256,4125,3.0,3.0
44264,420,3.0,4.0
44271,6296,3.0,4.0
44288,2806,3.0,4.0
44300,1961,3.0,2.0
44301,969,3.0,4.0
44332,1438,3.0,3.5
44340,2640,3.0,3.0
44343,4993,3.0,4.5
44377,5103,3.0,4.0
44380,788,3.0,3.0
44388,22,3.0,4.0
44433,65261,3.0,4.5
44438,1215,3.0,4.0
44446,2571,3.0,2.5
44491,344,3.0,4.0
44492,1608,3.0,4.5
44492,6708,3.0,4.0
44493,160,3.0,4.0
44501,26422,3.0,3.5
44522,2694,3.0,4.5
44530,2762,3.0,3.0
44530,5010,3.0,3.0
44574,1968,3.0,5.0
44576,2395,3.0,2.0
44576,31431,3.0,2.0
44576,37720,3.0,3.5
44584,3745,3.0,3.0
44594,6618,3.0,5.0
44604,1320,3.0,1.0
44604,3793,3.0,4.5
44608,1517,3.0,2.0
44624,265,3.0,4.0
44630,367,3.0,3.0
44630,1209,3.0,4.0
44646,266,3.0,5.0
44648,480,3.0,5.0
44662,32,3.0,4.0
44663,5817,3.0,4.0
44700,4628,3.0,4.5
44762,6870,3.0,3.0
44762,61729,3.0,3.0
44773,287,3.0,4.0
44788,3685,3.0,4.0
44801,1221,3.0,5.0
44803,7438,3.0,3.5
44843,780,3.0,3.5
44843,2720,3.0,1.0
44847,1258,3.0,5.0
44853,785,3.0,5.0
44863,2167,3.0,3.0
44872,589,3.0,3.5
44882,1892,3.0,3.0
44924,2692,3.0,3.0
44937,6188,3.0,4.0
44970,3252,3.0,4.0
45015,86,3.0,3.5
45015,54272,3.0,3.5
45015,68073,3.0,3.5
45020,4086,3.0,3.5
45027,5152,3.0,3.0
45028,2028,3.0,2.0
45049,858,3.0,5.0
45064,6016,3.0,4.5
45080,1212,3.0,4.0
45089,1246,3.0,4.0
45096,38499,3.0,4.0
45096,56941,3.0,3.5
45098,7153,3.0,5.0
45100,494,3.0,3.0
45107,1258,3.0,5.0
45112,2117,3.0,3.0
45118,4616,3.0,4.0
45125,6617,3.0,4.0
45135,2000,3.0,2.0
45135,2065,3.0,2.0
45146,1608,3.0,5.0
45159,1263,3.0,4.0
45175,1288,3.0,5.0
45179,2470,3.0,3.0
45282,56945,3.0,4.5
45293,1028,3.0,2.0
45296,2702,3.0,4.0
45306,3408,3.0,4.0
45372,1198,3.0,5.0
45379,5151,3.0,1.0
45389,65585,3.0,3.0
45396,1222,3.0,5.0
45407,376,3.0,3.0
45408,1617,3.0,4.0
45435,112,3.0,3.0
45449,1517,3.0,4.0
45484,1517,3.0,4.0
45493,89745,3.0,4.5
45495,5309,3.0,3.0
45531,1321,3.0,4.0
45546,2959,3.0,4.0
45551,588,4.0,3.5
45569,47810,3.0,1.0
45598,2,3.0,3.5
45603,315,3.0,5.0
45604,1717,3.0,2.0
45607,1296,3.0,5.0
45626,344,3.0,3.0
45633,8949,3.0,3.5
45637,4963,3.0,5.0
45644,4178,3.0,3.0
45656,45722,3.0,1.5
45668,201,3.0,3.0
45669,8984,3.0,2.5
45672,1911,3.0,4.0
45699,446,3.0,3.0
45704,260,3.0,1.0
45706,42002,3.0,3.0
45715,780,3.0,4.0
45716,5294,3.0,2.0
45758,25,3.0,3.0
45769,260,3.0,5.0
45775,101,3.0,4.5
45798,552,3.0,3.0
45814,123,3.0,3.0
45815,3500,3.0,1.0
45835,3753,3.0,3.0
45853,1013,3.0,4.0
45860,19,3.0,1.5
45866,1250,3.0,5.0
45882,1242,3.0,4.0
45890,482,3.0,3.0
45898,3476,3.0,4.0
45904,2959,3.0,4.5
45908,112,3.0,4.0
45912,1179,3.0,1.5
45915,2706,3.0,3.5
45917,2081,3.0,4.0
45919,1198,3.0,4.0
45937,38061,3.0,4.5
45958,1917,3.0,4.0
45958,3911,3.0,5.0
45959,6773,3.0,3.5
45974,8014,3.0,3.5
45989,1267,3.0,4.0
46001,4034,3.0,4.0
46005,593,3.0,4.5
46021,7254,3.0,5.0
46031,1917,3.0,3.5
46033,2409,3.0,3.0
46067,648,3.0,5.0
46072,81932,3.0,3.5
46104,1690,3.0,4.0
46121,58559,3.0,5.0
46140,62,3.0,4.0
46146,861,3.0,1.0
46155,1935,3.0,2.5
46172,88810,3.0,5.0
46188,1527,3.0,3.5
46192,3917,3.0,4.0
46198,2572,3.0,3.0
46263,741,3.0,4.0
46286,2406,3.0,4.0
46306,150,3.0,4.0
46328,7438,3.0,3.5
46346,3421,3.0,5.0
46350,50,3.0,3.5
46392,30707,3.0,5.0
46396,1407,3.0,1.5
46403,3257,3.0,2.5
46457,4886,3.0,4.0
46458,3483,3.0,3.5
46463,1210,3.0,5.0
46463,1291,3.0,4.0
46464,318,3.0,5.0
46464,948,3.0,4.5
46467,1080,3.0,4.0
46470,1608,3.0,2.5
46470,3169,3.0,2.5
46470,8965,3.0,2.0
46483,3914,3.0,4.0
46493,2268,3.0,4.0
46502,4722,3.0,3.5
46517,527,3.0,3.0
46517,2108,3.0,2.0
46521,5349,3.0,4.0
46523,299,3.0,5.0
46532,231,3.0,4.5
46536,1036,3.0,5.0
46545,1727,3.0,3.5
46549,3152,3.0,5.0
46550,5952,3.0,0.5
46555,736,3.0,2.5
46569,3489,3.0,3.5
46577,2985,3.0,3.5
46579,1969,3.0,2.0
46599,590,3.0,3.5
46636,86298,3.0,3.5
46636,106100,3.0,4.0
46645,8848,3.0,4.5
46648,1959,3.0,3.0
46660,464,3.0,3.0
46701,47,3.0,4.5
46704,64839,3.0,3.0
46725,364,3.0,4.0
46734,1500,3.0,3.0
46743,1225,3.0,2.5
46743,1673,3.0,5.0
