userId,movieId,pred_rating,actual_rating
34336,1876,3.0,2.0
34366,53318,3.0,3.5
34382,1028,3.0,3.0
34382,2640,3.0,4.0
34402,69526,3.0,4.0
34402,106072,3.0,4.0
34409,2579,3.0,4.5
34411,3525,3.0,4.0
34428,6595,3.0,3.5
34431,3927,3.0,3.5
34439,27773,3.0,4.0
34463,457,3.0,4.5
34469,1393,3.0,1.5
34490,96610,3.0,3.0
34494,3994,3.0,3.5
34497,95313,3.0,5.0
34503,1375,3.0,4.0
34511,198,3.0,4.0
34515,6977,3.0,3.0
34518,3160,3.0,5.0
34568,454,3.0,4.0
34576,1854,3.0,4.0
34576,5660,3.0,3.5
34576,5724,3.0,2.5
34576,6249,3.0,1.5
34584,2700,3.0,4.0
34587,364,3.0,2.5
34587,1391,3.0,2.5
34601,2699,3.0,4.0
34604,1208,3.0,5.0
34604,2421,3.0,2.0
34652,4054,3.0,3.0
34656,1198,3.0,5.0
34673,3068,3.0,5.0
34674,3258,3.0,3.0
34676,2571,3.0,4.0
34700,2411,3.0,3.5
34701,590,3.0,3.5
34702,1131,3.0,5.0
34725,49530,3.0,4.0
34781,608,3.0,4.0
34782,3552,3.0,4.0
34807,7373,3.0,2.5
34826,77837,3.0,0.5
34837,367,3.0,2.0
34856,898,3.0,4.0
34856,53464,3.0,3.0
34863,3275,3.0,5.0
34865,1210,3.0,4.5
34898,736,3.0,5.0
34954,64231,3.0,4.0
34955,58559,3.0,5.0
34971,2600,3.0,5.0
34981,377,3.0,5.0
34997,161,3.0,3.0
35004,4543,3.0,3.5
35037,5489,3.0,4.5
35039,1199,3.0,4.5
35065,1016,3.0,3.0
35065,1580,3.0,5.0
35065,1979,3.0,2.0
35065,2141,3.0,5.0
35084,1374,3.0,5.0
35084,55031,3.0,4.0
35099,97921,3.0,4.0
35109,4899,3.0,1.0
35112,329,3.0,4.0
35112,433,3.0,3.0
35115,1238,3.0,5.0
35170,94444,3.0,3.5
35202,344,3.0,3.0
35227,4447,3.0,4.0
35239,165,3.0,4.0
35251,3699,3.0,3.0
35265,858,3.0,5.0
35270,6660,3.0,4.5
35311,2108,3.0,4.0
35331,4339,3.0,4.0
35356,1213,3.0,5.0
35378,3307,3.0,5.0
35415,2402,3.0,4.0
35460,89774,3.0,3.5
35491,3255,3.0,2.5
35501,48394,3.0,4.0
35510,3273,3.0,3.0
35522,79695,3.0,2.5
35533,673,3.0,2.0
35545,62,3.0,5.0
35613,5485,3.0,2.5
35613,8969,3.0,3.0
35618,608,3.0,5.0
35655,111,3.0,4.0
35674,208,3.0,4.0
35686,2379,3.0,3.0
35702,1704,3.0,5.0
35710,432,3.0,2.0
35713,20,3.0,4.0
35715,595,3.0,5.0
35727,1206,3.0,5.0
35735,5339,3.0,4.0
35756,88,3.0,5.0
35765,2627,3.0,4.0
35794,337,3.0,3.0
35834,2948,3.0,4.5
35834,6947,3.0,3.5
35861,3972,3.0,2.0
35929,4265,3.0,1.0
35959,1014,3.0,2.0
35960,3633,3.0,3.5
35963,4209,3.0,4.0
35973,1409,3.0,2.5
35973,1617,3.0,4.0
35983,296,3.0,4.5
36003,4037,3.0,5.0
36011,2713,3.0,3.0
36015,8636,3.0,3.5
36027,2828,3.0,2.0
36036,79702,3.0,5.0
36048,3421,3.0,4.0
36051,5349,3.0,4.0
36051,7010,3.0,3.5
36052,53000,3.0,4.5
36100,5254,3.0,4.5
36132,2712,3.0,2.0
36141,260,3.0,3.0
36142,3254,3.0,2.0
36201,2571,3.0,4.0
36201,2640,3.0,3.0
36204,4679,3.0,2.0
36227,1617,3.0,4.0
36234,68954,3.0,4.0
36241,68793,3.0,1.0
36263,1301,3.0,5.0
36305,1204,3.0,5.0
36313,1589,3.0,4.0
36320,56145,3.0,3.5
36329,2137,3.0,3.5
36334,502,3.0,2.0
36336,276,3.0,3.0
36337,3753,3.0,3.0
36347,6708,3.0,4.5
36351,2028,3.0,2.5
36362,48385,3.0,2.5
36366,1225,3.0,3.0
36391,1894,3.0,3.5
36395,1967,3.0,5.0
36432,908,3.0,5.0
36449,4370,3.0,1.0
36499,633,3.0,3.0
36500,586,3.0,3.0
36525,3190,3.0,3.0
36540,2248,3.0,5.0
36562,588,3.0,4.0
36566,8798,3.0,4.0
36594,1408,3.0,4.0
36594,3269,3.0,3.0
36619,3175,3.0,4.0
36625,2085,3.0,3.0
36635,70,3.0,3.0
36654,2134,3.0,2.0
36662,593,3.0,4.5
36681,8917,3.0,3.5
36683,5265,3.0,4.0
36683,5666,3.0,4.0
36686,5444,3.0,4.5
36686,6298,3.0,3.0
36709,4022,3.0,4.0
36715,165,3.0,3.0
36733,8958,3.0,4.5
36742,4681,3.0,2.5
36754,2142,3.0,3.0
36755,318,3.0,4.0
36761,60069,3.0,4.0
36787,1207,3.0,5.0
36821,3543,3.0,3.0
36823,500,3.0,3.0
36840,5693,3.0,5.0
36859,2858,3.0,5.0
36948,2411,3.0,1.5
36983,5617,3.0,4.0
36997,2890,3.0,4.5
37018,2819,3.0,4.0
37022,293,3.0,5.0
37042,5308,3.0,2.0
37047,72921,3.0,4.0
37051,4734,3.0,2.0
37118,4848,3.0,5.0
37120,5816,3.0,3.5
37134,1005,3.0,3.0
37145,110,3.0,4.0
37160,7153,3.0,4.0
37161,2712,3.0,2.5
37161,5782,3.0,3.5
37161,8533,3.0,3.0
37186,1147,3.0,3.0
37192,36525,3.0,3.5
37208,316,3.0,3.0
37217,1882,3.0,1.0
37224,59018,3.0,4.0
37249,1589,3.0,3.5
37249,2378,3.0,3.0
37275,4975,3.0,5.0
37294,3361,3.0,4.0
37296,5039,3.0,2.5
37312,849,3.0,2.5
37317,1130,3.0,3.0
37317,1573,3.0,4.0
37333,357,3.0,3.5
37333,1111,3.0,3.5
37352,5445,3.0,3.0
37358,4308,3.0,4.0
37423,3130,3.0,2.0
37425,6942,3.0,4.0
37452,1917,3.0,3.5
37479,2550,3.0,4.0
37530,4019,3.0,4.0
37530,4423,3.0,3.0
37530,4795,3.0,4.0
37532,913,3.0,4.0
37547,5971,3.0,3.5
37554,5060,3.0,5.0
37568,44555,3.0,3.5
37580,1199,3.0,5.0
37591,6711,3.0,3.0
37604,586,3.0,2.0
37618,543,3.0,2.0
37629,48780,3.0,5.0
37690,6807,3.0,2.0
37697,1101,3.0,3.5
37707,12,3.0,1.0
37722,2012,3.0,3.5
37731,2110,3.0,3.0
37737,3624,3.0,4.0
37741,6502,3.0,4.0
37754,72720,3.0,1.0
37814,6808,3.0,4.5
37842,1960,3.0,4.0
37857,1188,3.0,3.5
37857,1483,3.0,2.5
37868,231,3.0,1.0
37883,56152,3.0,2.5
37895,28,3.0,3.0
37911,2539,3.0,4.0
37919,50,3.0,1.0
37935,7072,3.0,3.5
38001,2657,3.0,5.0
38031,3418,3.0,3.0
38036,838,3.0,1.0
38036,1036,3.0,3.0
38069,2094,3.0,3.5
38081,3527,3.0,5.0
38082,3825,3.0,3.0
38094,926,3.0,2.0
38110,1148,3.0,3.0
38148,3157,3.0,3.0
38156,4794,3.0,3.5
38159,3717,3.0,3.0
38165,50068,3.0,4.5
38167,2393,3.0,3.0
38174,1345,3.0,3.0
38200,81834,3.0,3.0
38202,1367,3.0,2.0
38203,2329,3.0,3.0
38214,1073,3.0,3.0
38221,5111,3.0,4.0
38251,2141,3.0,4.0
38251,4654,3.0,0.5
38276,6502,3.0,4.5
38278,6863,3.0,4.5
38310,1281,3.0,4.0
38313,500,3.0,4.0
38335,4349,3.0,4.5
38357,2701,3.0,1.0
38360,1396,3.0,3.5
38381,2411,3.0,3.5
38386,63,3.0,4.0
38396,39715,3.0,4.0
38435,357,3.0,3.0
38456,881,3.0,3.0
38457,595,3.0,4.5
38486,648,3.0,4.0
38492,3740,3.0,3.0
38495,2716,3.0,4.0
38539,5378,3.0,3.0
38555,1287,3.0,4.0
38580,1917,3.0,2.0
38588,924,3.0,3.0
38602,253,3.0,1.0
38602,4635,3.0,1.0
38609,260,3.0,4.0
38615,588,3.0,4.0
38626,1275,3.0,4.0
38633,1077,3.0,5.0
38635,54001,3.0,5.0
38636,2804,3.0,3.0
38655,27899,3.0,3.5
38671,3949,3.0,4.0
38671,55247,3.0,4.0
38680,344,3.0,2.0
38692,953,3.0,3.0
38710,1036,3.0,4.0
38721,2160,3.0,3.0
38747,81591,3.0,3.5
38756,4754,3.0,4.0
38758,39,3.0,4.0
38763,2565,3.0,2.0
38763,39183,3.0,0.5
38800,4179,3.0,5.0
38802,1923,3.0,4.0
38817,2354,3.0,0.5
38833,4886,3.0,4.0
38848,222,3.0,5.0
38854,4802,3.0,4.0
38859,1642,3.0,3.0
38882,3788,3.0,5.0
38897,1275,3.0,5.0
38899,1175,3.0,4.0
38899,7620,3.0,5.0
38932,805,3.0,2.0
38940,30749,3.0,4.5
38949,3793,3.0,3.5
38956,1043,3.0,3.0
38960,1598,3.0,3.0
38971,586,3.0,3.0
38977,2139,3.0,4.0
38987,5952,3.0,3.0
38992,2671,3.0,4.5
39002,353,3.0,1.5
39002,1810,3.0,4.0
39002,3033,3.0,3.0
39003,3994,3.0,2.0
39016,1042,3.0,4.0
39023,31,3.0,2.0
39032,73023,3.0,4.5
39052,1405,3.0,4.0
39082,1302,3.0,4.0
39094,2058,3.0,3.0
39099,6378,3.0,3.5
39134,6290,3.0,5.0
39151,3408,3.0,2.5
39152,260,3.0,4.0
39198,1841,3.0,3.0
39208,34,3.0,3.0
39214,153,3.0,3.0
39214,57873,3.0,3.0
39214,80549,3.0,3.5
39214,96815,3.0,4.5
39218,4643,3.0,4.5
39229,1704,3.0,5.0
39243,38499,3.0,5.0
39249,3668,3.0,3.0
39272,1753,3.0,3.0
39274,1080,3.0,3.5
39284,2617,3.0,2.5
39311,1721,3.0,5.0
39320,1269,3.0,3.5
39322,2093,3.0,4.0
39330,4979,3.0,3.5
39372,4500,3.0,2.0
39395,2871,3.0,2.0
39412,705,3.0,3.0
39412,2829,3.0,2.5
39425,39,3.0,5.0
39430,111,3.0,4.0
39434,1265,3.0,4.5
39451,53129,3.0,4.5
39455,45950,3.0,2.5
39478,2340,3.0,3.0
39497,1945,3.0,3.0
39508,1101,3.0,2.5
39510,186,3.0,2.0
39528,1204,3.0,5.0
39556,2012,3.0,4.0
39556,4133,3.0,3.0
39556,9004,3.0,2.5
39567,58559,3.0,4.0
39579,861,3.0,4.0
39583,1612,3.0,1.0
39606,8363,3.0,2.0
39613,2141,3.0,4.0
39623,2394,3.0,3.0
39631,1250,3.0,4.0
39639,46,3.0,2.0
39688,3147,3.0,4.0
39691,1321,3.0,0.5
39712,7116,3.0,4.0
39720,2716,3.0,1.0
39749,419,3.0,4.0
39770,1211,3.0,4.0
39770,2069,3.0,3.0
39778,2407,3.0,2.5
39800,913,3.0,2.0
39814,32,3.0,4.0
39815,349,3.0,3.5
39823,22,3.0,2.0
39839,65261,3.0,5.0
39841,1265,3.0,3.0
39865,1089,3.0,3.0
39910,3948,3.0,4.5
39913,2502,3.0,4.0
39925,58299,3.0,3.5
39926,85414,3.0,4.0
39928,1273,3.0,5.0
39929,412,3.0,3.0
39961,69757,3.0,5.0
39988,4161,3.0,3.0
39994,3247,3.0,3.5
40013,858,3.0,5.0
40019,778,3.0,5.0
40033,4306,3.0,5.0
40050,913,3.0,5.0
40052,4334,3.0,5.0
40066,780,3.0,2.5
40090,2018,3.0,2.0
40090,3977,3.0,2.0
40090,4343,3.0,2.0
40123,4053,3.0,0.5
40126,32291,3.0,2.0
40128,595,3.0,4.0
40144,2858,3.0,4.0
40167,296,3.0,4.0
40179,2539,3.0,4.0
40194,7,3.0,3.0
40209,30707,3.0,3.5
40215,1017,3.0,3.0
40241,1222,3.0,3.0
40266,1073,3.0,3.5
40268,49278,3.0,4.5
40278,4343,3.0,2.0
40291,169,3.0,3.0
40291,1271,3.0,3.0
40295,318,3.0,4.0
40308,2034,3.0,3.0
40353,367,3.0,4.0
40371,2683,3.0,3.0
40377,2890,3.0,4.0
40378,1965,3.0,3.0
40387,32,3.0,4.0
40393,1136,3.0,3.0
40403,1223,3.0,0.5
40403,53859,3.0,3.0
40411,318,3.0,4.0
40412,4963,3.0,4.5
40412,6535,3.0,0.5
40417,1388,3.0,2.0
40417,2995,3.0,4.0
40427,4226,3.0,4.0
40427,27660,3.0,3.0
40430,2700,3.0,3.5
40437,6333,3.0,4.0
40446,4446,3.0,2.5
40469,2431,3.0,0.5
40551,837,3.0,4.0
40551,1527,3.0,5.0
40567,4661,3.0,4.0
40593,8784,3.0,5.0
40616,6003,3.0,4.0
40617,5991,3.0,5.0
40640,49278,3.0,5.0
40699,4105,3.0,4.0
40717,7569,3.0,3.5
40718,21,3.0,2.0
40728,3481,3.0,5.0
40732,1356,3.0,5.0
40748,261,3.0,4.0
40768,58025,3.0,2.5
40769,2918,3.0,4.5
40774,2571,3.0,3.5
40779,4022,3.0,3.5
40779,5679,3.0,3.0
40798,1617,3.0,4.5
40800,1356,3.0,5.0
40809,1947,3.0,4.0
40835,1260,3.0,3.0
40839,2396,3.0,2.0
40859,1282,3.0,4.5
40859,3984,3.0,3.5
40870,184,3.0,3.0
40905,553,3.0,5.0
40917,1614,3.0,4.0
40922,111,3.0,3.5
40963,1199,3.0,4.0
40972,315,3.0,3.0
41000,41566,3.0,5.0
41022,1480,3.0,3.0
41060,1198,3.0,4.0
41070,743,3.0,2.0
41070,5308,3.0,2.0
41071,4756,3.0,3.0
41083,1225,3.0,4.0
41083,4881,3.0,4.0
41087,1073,3.0,1.0
41094,300,3.0,3.5
41100,62293,3.0,4.0
41127,5705,3.0,1.0
41169,673,3.0,0.5
41185,4783,3.0,3.5
41186,1196,3.0,4.0
41194,3147,3.0,5.0
41208,1954,3.0,3.5
41208,59590,3.0,3.5
41226,31696,3.0,5.0
41240,47518,3.0,2.5
41251,45728,3.0,4.0
41281,2871,3.0,3.5
41281,82242,3.0,3.5
41283,7122,3.0,2.5
41296,1552,3.0,2.0
41316,2952,3.0,2.0
41317,2571,3.0,4.0
41321,6832,3.0,4.0
41324,5632,3.0,4.0
41337,2713,3.0,3.0
41349,8810,3.0,2.0
41403,2683,3.0,3.5
41422,3977,3.0,4.0
41424,3703,3.0,2.5
41427,1101,3.0,3.5
41437,1101,3.0,4.0
41453,2396,3.0,4.0
41468,47,3.0,4.0
41479,2700,3.0,4.0
41489,2572,3.0,4.0
41499,91500,3.0,5.0
41518,21,3.0,3.0
41532,252,3.0,3.5
41540,56176,3.0,3.5
41556,231,3.0,2.5
41611,2053,3.0,2.0
41613,2783,3.0,3.0
41617,1285,3.0,4.0
41618,1206,3.0,3.5
41618,1272,3.0,4.0
41636,44,3.0,2.0
41638,32,3.0,3.0
41666,1213,3.0,4.0
41666,2231,3.0,4.0
41666,6953,3.0,3.0
41676,1036,3.0,4.5
41719,3996,3.0,3.0
41732,784,3.0,2.0
41736,165,3.0,2.5
41744,1199,3.0,2.0
41783,356,3.0,4.5
41794,805,3.0,4.0
41818,2428,3.0,4.0
41819,37386,3.0,3.0
41829,898,3.0,3.0
41843,4995,3.0,4.5
41853,474,3.0,4.0
41854,2987,3.0,3.0
41859,541,3.0,2.0
41883,48,3.0,2.5
41910,7153,3.0,2.0
41927,720,3.0,4.0
41940,1266,3.0,3.0
41975,3156,3.0,2.5
41979,4816,3.0,3.5
41993,1089,3.0,5.0
42029,2572,3.0,3.0
42032,2422,3.0,3.0
42033,1663,3.0,3.5
42036,1682,3.0,3.0
42058,919,3.0,4.5
42069,1020,3.0,3.0
42069,1197,3.0,4.0
42069,5010,3.0,4.0
42082,163,3.0,2.5
42115,708,3.0,4.0
42143,55820,3.0,4.5
42160,46970,3.0,3.5
42166,3365,3.0,3.0
42168,36,3.0,4.0
42193,1198,3.0,5.0
42225,318,3.0,3.0
42228,60074,3.0,2.5
42239,48660,3.0,4.0
42241,4993,3.0,4.0
42245,4148,3.0,3.0
42250,4512,3.0,4.0
42256,539,3.0,4.0
42256,1225,3.0,3.0
42277,4027,3.0,3.5
42279,1480,3.0,4.0
42298,2076,3.0,3.5
42300,2571,3.0,4.5
42320,47610,3.0,3.5
42337,51662,3.0,3.0
42367,266,3.0,4.5
42368,26712,3.0,5.0
42369,531,3.0,4.0
42369,5023,3.0,3.5
42390,51086,3.0,3.0
42405,2718,3.0,4.0
42405,4901,3.0,4.0
42424,4521,3.0,3.0
42449,3418,3.0,3.0
42466,1285,3.0,3.0
42467,2004,3.0,4.0
42470,911,3.0,3.0
42488,1199,3.0,3.0
42496,3683,3.0,2.0
42500,2948,3.0,4.0
42556,7147,3.0,3.5
42583,5349,3.0,4.0
42608,260,3.0,5.0
42615,8961,3.0,5.0
42651,491,3.0,2.0
42670,70562,3.0,3.5
42686,353,3.0,4.0
42688,1358,3.0,5.0
42690,1235,3.0,4.5
42692,2021,3.0,3.0
42692,5437,3.0,2.0
42692,8362,3.0,2.5
42709,454,3.0,5.0
42727,6385,3.0,5.0
42754,1136,3.0,4.0
42784,3159,3.0,3.5
42788,1500,3.0,4.0
42789,1079,3.0,4.0
42799,2771,3.0,2.0
42827,593,3.0,5.0
42890,6539,3.0,5.0
42898,858,3.0,5.0
42905,103655,3.0,1.5
42906,150,3.0,4.0
42910,36083,3.0,2.0
42912,2989,3.0,3.0
42929,2555,3.0,2.0
42931,4359,3.0,1.5
42932,457,3.0,4.5
42935,2855,3.0,2.0
42946,1589,3.0,4.0
42974,1610,3.0,3.0
42974,3105,3.0,4.0
43045,1772,3.0,2.0
43047,1252,3.0,5.0
43049,76093,3.0,3.0
43053,1196,3.0,3.0
43054,3185,3.0,3.0
43056,356,3.0,4.0
43064,7143,3.0,4.0
43075,2827,3.0,2.0
43102,329,3.0,3.5
43125,2268,3.0,4.0
43144,293,3.0,4.0
43158,1923,3.0,5.0
43158,2779,3.0,4.0
43163,2947,3.0,3.5
43180,2078,3.0,3.0
43196,1283,3.0,5.0
43210,64969,3.0,3.0
43237,913,3.0,5.0
43244,296,3.0,4.5
43265,711,3.0,3.0
43267,3471,3.0,4.0
43267,3555,3.0,3.0
43279,48385,3.0,2.5
43296,368,3.0,3.5
43340,5481,3.0,2.5
43368,1079,3.0,5.0
43383,5388,3.0,4.0
43384,1089,3.0,5.0
43384,69458,3.0,2.5
43418,6003,3.0,2.0
43419,1078,3.0,3.0
43427,7217,3.0,4.5
43433,4128,3.0,3.0
43454,1210,3.0,5.0
43463,1225,3.0,4.5
43463,2184,3.0,4.0
43472,2000,3.0,5.0
43538,1917,3.0,3.5
43545,26342,3.0,3.5
43569,4881,3.0,2.5
43599,2474,3.0,4.0
43611,2,3.0,3.0
43622,292,3.0,3.0
43625,2174,3.0,2.0
43629,3761,3.0,4.0
43636,805,3.0,4.5
43666,5037,3.0,3.5
43671,208,3.0,3.0
43682,88810,3.0,3.5
43703,4519,3.0,2.5
43706,2080,3.0,4.0
43725,3868,3.0,3.5
43757,3703,3.0,5.0
43757,4688,3.0,3.0
43761,377,3.0,3.0
43761,3701,3.0,4.0
43770,1844,3.0,5.0
43770,44191,3.0,3.5
43770,73266,3.0,4.5
43772,1480,3.0,3.0
43783,306,3.0,5.0
43790,849,3.0,4.0
43815,555,3.0,4.5
43820,2513,3.0,4.0
43831,54272,3.0,4.0
43845,3499,3.0,4.0
43849,2841,3.0,4.0
43849,3564,3.0,1.0
43858,3452,3.0,4.0
43864,1552,3.0,2.0
43874,1517,3.0,5.0
43878,68954,3.0,4.0
43883,1261,3.0,4.0
43895,61240,3.0,4.5
43905,4148,3.0,4.0
43981,95744,3.0,4.0
43997,2826,3.0,2.0
44009,33166,3.0,4.5
44024,3970,3.0,5.0
44031,1625,3.0,4.0
44032,49530,3.0,5.0
44038,3507,3.0,4.0
44042,88744,3.0,3.5
44075,786,3.0,5.0
44078,1571,3.0,3.0
44082,1961,3.0,4.0
44107,32587,3.0,4.0
44118,3176,3.0,3.0
44138,176,3.0,3.0
44141,2420,3.0,4.0
44141,48394,3.0,3.0
44143,1729,3.0,3.5
44171,661,3.0,3.0
44200,25971,3.0,3.5
44207,165,3.0,3.0
44207,1223,3.0,4.5
44214,3481,3.0,3.0
44236,5508,3.0,4.5
44241,678,3.0,4.0
44241,1069,3.0,5.0
44241,5637,3.0,4.0
44243,543,3.0,1.0
44256,45081,3.0,2.0
44270,3683,3.0,1.5
44296,8225,3.0,3.0
44331,2707,3.0,1.0
44355,2396,3.0,5.0
44376,553,3.0,3.0
44409,2398,3.0,5.0
44436,2605,3.0,3.0
44438,67073,3.0,3.5
44447,48780,3.0,4.5
44458,55820,3.0,4.0
44460,47,3.0,5.0
44492,515,3.0,4.0
44495,1513,3.0,3.0
44512,1883,3.0,1.0
44530,2371,3.0,2.0
44557,2939,3.0,3.0
44610,40815,3.0,3.0
44617,3751,3.0,4.0
44634,514,3.0,3.0
44650,3701,3.0,3.0
44664,1036,3.0,5.0
44700,1777,3.0,4.5
44701,318,3.0,5.0
44702,1653,3.0,5.0
44714,2329,3.0,4.5
44762,4011,3.0,4.0
44770,1894,3.0,3.0
44781,94896,3.0,4.0
44790,8640,3.0,3.5
44796,2686,3.0,3.5
44801,434,3.0,3.0
44805,761,3.0,3.0
44832,6502,3.0,4.0
44845,500,3.0,2.0
44851,2919,3.0,3.0
44863,4378,3.0,5.0
44865,48516,3.0,4.5
44881,484,3.0,5.0
44882,2295,3.0,3.0
44882,2421,3.0,2.0
44892,91542,3.0,3.0
44902,1334,3.0,2.0
44950,6724,3.0,4.0
44952,47200,3.0,4.0
44957,1968,3.0,5.0
45006,1909,3.0,4.0
45007,5960,3.0,3.5
45015,3521,3.0,4.0
45015,7178,3.0,2.5
45015,44694,3.0,4.0
45027,4903,3.0,2.5
45040,3301,3.0,2.5
45043,3273,3.0,1.0
45064,1921,3.0,5.0
45065,2581,3.0,2.5
45082,2329,3.0,4.0
45115,588,3.0,5.0
45141,1006,3.0,5.0
45165,60,3.0,3.5
45181,3969,3.0,1.0
45194,377,3.0,2.0
45206,904,3.0,5.0
45208,2324,3.0,5.0
45253,6157,3.0,2.0
45258,3269,3.0,3.0
45259,2953,3.0,2.0
45288,6874,3.0,5.0
45357,2762,3.0,4.0
45366,94864,3.0,5.0
45395,5673,3.0,3.5
45406,2408,3.0,2.0
45417,5349,3.0,4.0
45418,508,3.0,2.5
45420,2459,3.0,5.0
45451,5444,3.0,5.0
45454,1136,3.0,5.0
45468,1275,3.0,3.0
45477,1395,3.0,3.0
45493,60037,3.0,1.0
45505,1214,3.0,4.0
45510,1210,3.0,4.5
45515,3963,3.0,3.0
45518,4572,3.0,4.0
45525,3515,3.0,4.0
45550,8984,3.0,3.0
45595,529,3.0,3.0
45604,527,3.0,3.0
45604,2716,3.0,3.0
45619,7347,3.0,3.0
45648,5952,3.0,5.0
45650,1253,3.0,4.0
45664,2087,3.0,3.5
45696,1291,3.0,4.0
45741,480,3.0,2.0
45752,1344,3.0,4.0
45805,8622,3.0,4.0
45815,911,3.0,1.0
45839,1077,3.0,3.0
45848,39,3.0,3.0
45856,3387,3.0,3.0
45864,4011,3.0,3.0
45913,455,3.0,4.0
45919,60684,3.0,3.0
45959,474,3.0,2.5
45970,469,3.0,3.0
45970,1277,3.0,5.0
45974,1911,3.0,2.0
45974,27721,3.0,4.0
45977,80463,3.0,4.0
45982,1101,3.0,4.0
45983,147,3.0,4.0
45986,2640,3.0,1.0
45987,2918,3.0,4.0
45987,4084,3.0,2.0
46010,2599,3.0,4.0
46065,1673,3.0,2.0
46085,849,3.0,3.0
46104,2882,3.0,3.5
46118,1210,3.0,3.0
46132,316,3.0,2.0
46146,426,3.0,4.0
46166,97395,3.0,4.5
46188,16,3.0,3.0
46207,367,3.0,2.5
46213,2396,3.0,3.0
46286,589,3.0,4.0
46320,3897,3.0,3.0
46346,4246,3.0,3.0
46355,3451,3.0,4.0
46370,49824,3.0,2.5
46376,3519,3.0,3.5
46396,103341,3.0,3.5
46464,5225,3.0,4.5
46470,1627,3.0,1.0
46470,5463,3.0,2.0
46470,5476,3.0,0.5
46470,103539,3.0,3.5
46470,106197,3.0,3.5
46555,1704,3.0,4.0
46566,3948,3.0,4.0
46574,8781,3.0,4.0
46577,4226,3.0,4.5
46597,10,3.0,3.0
46605,1372,3.0,3.0
46607,70286,3.0,4.5
46636,71745,3.0,1.0
46639,595,3.0,3.0
46648,1028,3.0,2.0
46648,1381,3.0,1.0
46649,1200,3.0,4.5
46658,349,3.0,1.0
46674,1219,3.0,5.0
46675,32,3.0,3.0
46691,3676,3.0,4.5
46698,4980,3.0,3.5
46705,3751,3.0,2.0
46713,586,3.0,1.5
46744,2114,3.0,3.0
46744,2137,3.0,5.0
46748,1175,3.0,4.0
46766,692,3.0,3.0
46769,2867,3.0,4.0
46776,3071,3.0,4.0
46777,1136,3.0,4.0
46815,4734,3.0,3.5
46827,2941,3.0,3.0
46851,4443,3.0,4.0
46856,541,3.0,3.5
46877,938,3.0,4.0
46880,5446,3.0,4.0
46926,296,3.0,5.0
46927,4008,3.0,3.0
46954,2908,3.0,4.0
46964,2474,3.0,3.0
46991,350,3.0,3.0
47042,1219,3.0,4.0
47075,1449,3.0,3.5
47115,223,3.0,4.0
47120,2313,3.0,3.0
47131,485,3.0,4.0
47152,6059,3.0,4.0
47190,1094,3.0,4.0
47194,54997,3.0,4.0
47197,2006,3.0,2.5
47219,1474,3.0,2.0
47219,27706,3.0,5.0
47235,1441,3.0,4.0
47235,1704,3.0,4.0
47246,457,3.0,4.0
47279,1208,3.0,5.0
47302,4011,3.0,5.0
47323,520,3.0,1.0
47367,34336,3.0,3.5
47367,54785,3.0,3.5
47380,3755,3.0,3.5
47411,32587,3.0,4.0
47421,1213,3.0,4.5
47422,785,3.0,3.5
47422,3825,3.0,1.0
47429,4133,3.0,2.5
47435,3821,3.0,1.5
47439,263,3.0,4.5
47450,4398,3.0,2.0
47497,7438,3.0,5.0
47503,38388,3.0,3.0
47559,1784,3.0,4.0
47589,493,3.0,4.5
47589,7982,3.0,4.5
47594,2012,3.0,5.0
47600,3004,3.0,4.0
47611,318,3.0,5.0
47635,79695,3.0,3.5
47640,8784,3.0,4.5
47661,1500,3.0,3.0
47716,1197,3.0,4.0
47717,95,3.0,3.0
47762,2918,3.0,3.0
47772,1047,3.0,4.0
47789,2707,3.0,1.0
47800,6774,3.0,4.0
47805,331,3.0,4.0
47836,6863,3.0,2.0
47848,307,3.0,4.0
47859,1644,3.0,1.0
47860,3826,3.0,2.0
47870,1080,3.0,4.5
47875,2273,3.0,4.0
47876,2791,3.0,4.0
47884,3091,3.0,5.0
47890,40732,3.0,4.0
47891,1200,3.0,4.5
47928,4878,3.0,3.5
47942,1240,3.0,5.0
47942,5110,3.0,3.5
47966,316,3.0,4.5
47968,33794,3.0,4.0
47987,1246,3.0,3.0
48003,21,3.0,3.0
48016,1639,3.0,3.5
48017,218,3.0,3.0
48036,7346,3.0,4.5
48038,6287,3.0,1.5
48068,5060,3.0,4.5
48110,1476,3.0,1.0
48150,480,3.0,3.0
48156,364,3.0,5.0
48178,345,3.0,3.0
48186,780,3.0,5.0
48187,586,3.0,2.0
48189,4571,3.0,2.5
48211,2692,3.0,4.0
48217,919,3.0,4.0
48232,1083,3.0,3.0
48253,780,3.0,0.5
48254,33794,3.0,4.5
48259,517,3.0,3.0
48259,637,3.0,4.0
48262,5418,3.0,4.0
48284,3476,3.0,3.0
48329,1584,3.0,3.0
48347,520,3.0,1.5
48349,1300,3.0,4.0
48351,2002,3.0,3.0
48403,2502,3.0,3.0
48411,5540,3.0,4.0
48465,1220,3.0,3.5
48498,7262,3.0,5.0
48538,440,3.0,2.5
48540,1626,3.0,1.0
48556,2423,3.0,4.0
48579,32587,3.0,3.0
48596,2683,3.0,3.5
48629,588,3.0,4.0
48636,2321,3.0,3.0
48644,415,3.0,2.0
