userId,movieId,pred_rating,actual_rating
34603,72998,3.0,4.0
34617,104,3.0,4.5
34620,5686,3.0,4.0
34632,49272,3.0,2.0
34650,5010,3.0,3.0
34651,1283,3.0,4.5
34656,3006,3.0,4.0
34701,33312,3.0,2.5
34705,1643,3.0,5.0
34707,54995,3.0,3.5
34716,1771,3.0,3.0
34743,6858,3.0,5.0
34750,2336,3.0,5.0
34750,4770,3.0,4.0
34758,8981,3.0,4.0
34807,7293,3.0,3.5
34809,466,3.0000000000000004,3.0
34817,838,3.0,3.0
34820,839,3.0,2.0
34826,2012,3.0,4.0
34879,1288,3.0,3.0
34895,70286,3.0,2.0
34899,1858,3.0,2.0
34971,2359,3.0,3.5
35003,923,3.0,5.0
35011,1291,3.0,4.0
35015,2683,3.0,1.5
35016,59387,3.0,4.0
35037,89594,3.0,3.5
35042,32,3.0,3.0
35054,1377,3.0,2.5
35054,33004,3.0,3.0
35063,71450,3.0,4.5
35066,59315,3.0,3.5
35073,1007,3.0,4.0
35088,1179,3.0,4.0
35098,4973,3.0,2.5
35109,3684,3.0,4.0
35109,55267,3.0,3.0
35128,1600,3.0,4.0
35128,1794,3.0,4.0
35128,4718,3.0,3.0
35133,1394,3.0,4.0
35147,1221,3.0,2.5
35148,110,3.0,3.0
35173,527,3.0,5.0
35179,3358,3.0,4.0
35224,1240,3.0,5.0
35228,4069,3.0,3.0
35246,4011,3.0,4.0
35260,1376,3.0,5.0
35273,1821,3.0,3.0
35281,4995,3.0,4.5
35283,1270,3.0,4.0
35302,3548,3.0,4.0
35303,5544,3.0,3.0
35311,1148,3.0,4.0
35312,2968,3.0,4.0
35318,2431,3.0,1.5
35346,153,3.0,3.0
35352,2606,3.0,1.0
35356,788,3.0,2.5
35356,60072,3.0,4.5
35357,1340,3.0,4.0
35363,1265,3.0,4.0
35393,185,3.0,2.0
35402,595,3.0,4.0
35424,104,3.0,2.0
35424,3252,3.0,3.0
35475,5418,3.0,4.5
35479,2792,3.0,2.0
35486,5952,3.0,3.5
35493,17,3.0,2.0
35493,196,3.0,3.0
35498,501,3.0,3.0
35513,3623,3.0,0.5
35514,3475,3.0,5.0
35522,4321,3.0,3.5
35523,3418,3.0,4.5
35579,110,3.0,3.0
35580,64957,3.0,4.0
35590,1210,3.0,5.0
35636,1090,3.0,4.0
35662,296,3.0,5.0
35677,6323,3.0,4.5
35696,1136,3.0,4.5
35705,21,3.0,4.0
35711,51660,3.0,1.0
35753,1694,3.0,5.0
35813,358,3.0,3.0
35816,223,3.0,4.5
35829,26746,3.0,3.5
35833,1084,3.0,5.0
35834,36,3.0,4.0
35852,2081,3.0,4.0
35858,1721,3.0,5.0
35868,480,3.0,3.5
35876,377,3.0,4.0
35881,4447,3.0,4.0
35910,515,3.0,5.0
35945,101,3.0,4.0
35945,932,3.0,5.0
35960,3089,3.0,4.0
35972,2064,3.0,0.5
35973,293,3.0,5.0
35980,648,3.0,5.0
35997,4262,3.0,4.5
36002,8951,3.0,4.5
36005,543,3.0,2.0
36005,1245,3.0,4.0
36015,2571,3.0,5.0
36017,1909,3.0,3.0
36063,282,3.0,3.0
36075,372,3.0,4.0
36082,5464,3.0,4.5
36082,45517,3.0,3.5
36086,3114,3.0,3.5
36093,3996,3.0,5.0
36098,5034,3.0,5.0
36105,2541,3.0,4.0
36128,2761,3.0,4.0
36128,60069,3.0,4.5
36180,1258,3.0,5.0
36184,802,3.0,5.0
36189,3168,3.0,2.0
36202,508,3.0,4.0
36206,95,3.0,3.0
36241,2572,3.0,4.5
36250,48780,3.0,3.5
36263,1093,3.0,4.0
36263,3052,3.0,3.0
36281,2167,3.0,5.0
36291,5047,3.0,2.0
36305,2135,3.0,3.0
36319,1923,3.0,4.0
36329,3060,3.0,5.0
36334,2513,3.0,4.0
36377,4728,3.0,2.0
36379,59315,3.0,4.0
36411,1210,3.0,4.5
36450,912,3.0,5.0
36450,7293,3.0,2.0
36451,2002,3.0,2.0
36481,5110,3.0,3.0
36500,318,3.0,5.0
36500,344,3.0,3.5
36519,40629,3.0,5.0
36547,364,3.0,3.0
36562,1831,3.0,2.0
36593,2795,3.0,2.0
36600,8528,3.0,3.5
36649,1674,3.0,3.5
36681,39715,3.0,3.5
36694,593,3.0,5.0
36697,39,3.0,4.0
36725,2152,3.0,3.5
36733,648,3.0,2.5
36745,1346,3.0,3.0
36763,4518,3.0,4.0
36763,6503,3.0,1.5
36774,215,3.0,2.0
36786,3176,3.0,3.5
36793,457,3.0,4.0
36851,2605,3.0,3.0
36865,1197,3.0,5.0
36869,53125,3.0,5.0
36920,1207,3.0,4.5
36930,1464,3.0,4.5
36951,1252,3.0,4.5
36990,539,3.0,4.0
37024,1291,3.0,5.0
37026,30707,3.0,4.0
37034,55908,3.0,5.0
37051,2490,3.0,4.0
37053,6874,3.0,4.5
37064,1240,3.0,3.0
37068,1,3.0,3.5
37070,1382,3.0,3.0
37077,48385,3.0,5.0
37108,597,3.0,3.0
37108,1914,3.0,4.0
37145,2579,3.0,3.5
37145,82378,3.0,3.5
37155,923,3.0,3.0
37161,8337,3.0,3.5
37161,52973,3.0,2.5
37229,300,3.0,5.0
37248,2353,3.0,3.0
37252,1393,3.0,3.0
37253,163,3.0,3.5
37253,89190,3.0,1.0
37268,553,3.0,2.0
37274,357,3.0,3.0
37282,2231,3.0,3.0
37295,1617,3.0,4.0
37314,1227,3.0,4.0
37314,2146,3.0,4.0
37314,2942,3.0,5.0
37317,2944,3.0,4.0
37319,5543,3.0,2.0
37321,3435,3.0,5.0
37327,1126,3.0,3.0
37333,2594,3.0,3.5
37348,1265,3.0,5.0
37349,6539,3.0,4.5
37350,1407,3.0,4.0
37367,2115,3.0,3.0
37388,3107,3.0,4.5
37392,515,3.0,2.0
37404,229,3.0,3.0
37406,910,3.0,3.0
37453,457,3.0,4.0
37472,33493,3.0,3.5
37508,1036,3.0,5.0
37514,640,3.0,3.0
37517,1354,3.0,3.0
37556,110,3.0,5.0
37605,780,3.0,5.0
37618,1616,3.0,3.5
37622,586,3.0,2.0
37626,1221,3.0,3.0
37639,1562,3.0,3.0
37650,260,3.0,4.5
37662,1805,3.0,2.5
37678,3471,3.0,4.5
37694,37741,3.0,4.0
37740,1627,3.0,2.0
37740,2585,3.0,4.0
37743,1862,3.0,1.0
37754,5970,3.0,4.0
37768,2987,3.0,3.5
37768,4361,3.0,4.5
37775,4,3.0,3.0
37792,1270,3.0,4.5
37793,1036,3.0,5.0
37814,26422,3.0,4.0
37823,3977,3.0,3.0
37842,1270,3.0,4.0
37867,1095,3.0,4.0
37868,160,3.0,2.0
37890,8966,3.0,3.5
37897,2589,3.0,3.0
37962,2706,3.0,4.0
37964,595,3.0,3.0
37970,4776,3.0,4.0
37994,1960,3.0,4.0
37999,1393,3.0,3.0
38020,89,3.0,4.0
38029,1230,3.0,4.0
38031,736,3.0,3.5
38036,234,3.0,3.0
38050,1240,3.0,3.0
38069,6857,3.0,3.5
38081,2412,3.0,2.0
38101,2391,3.0,3.0
38127,64116,3.0,3.5
38139,788,3.0,2.0
38186,48,3.0,2.0
38186,355,3.0,2.0
38192,1673,3.0,3.0
38202,3512,3.0,4.0
38204,2028,3.0,3.5
38251,3752,3.0,4.5
38251,4149,3.0,3.0
38251,5991,3.0,3.0
38301,3719,3.0,3.0
38357,6539,3.0,4.0
38367,5693,3.0,5.0
38403,480,3.0,4.0
38403,3087,3.0,5.0
38405,1089,3.0,4.0
38420,3793,3.0,4.5
38430,5464,3.0,4.0
38462,2019,3.0,5.0
38493,1206,3.0,4.0
38499,1953,3.0,4.0
38504,1214,3.0,5.0
38524,231,3.0,4.0
38534,150,3.0,3.0
38554,3949,3.0,3.5
38559,1959,3.0,5.0
38615,434,3.0,3.5
38636,1207,3.0,3.0
38636,2268,3.0,3.0
38649,2966,3.0,4.0
38720,3994,3.0,4.0
38724,1093,3.0,3.0
38733,47,3.0,5.0
38756,2248,3.0,3.0
38756,5254,3.0,1.5
38762,44191,3.0,4.0
38773,1485,3.0,3.0
38859,2324,3.0,4.0
38865,6539,3.0,4.5
38868,23,3.0,3.0
38874,6446,3.0,4.5
38897,533,3.0,4.0
38899,1643,3.0,5.0
38932,2015,3.0,4.0
38939,648,3.0,4.0
39025,1759,3.0,4.5
39036,195,3.0,1.0
39038,32,3.0,4.0
39099,493,3.0,3.0
39099,7247,3.0,4.0
39104,2700,3.0,4.0
39107,1283,3.0,4.0
39134,1198,3.0,5.0
39134,2329,3.0,5.0
39134,2719,3.0,2.0
39142,2067,3.0,3.5
39154,2269,3.0,3.0
39154,5481,3.0,3.0
39158,4525,3.0,1.0
39166,597,3.0,3.5
39181,917,3.0,4.0
39181,46578,3.0,4.5
39185,3578,3.0,5.0
39198,3423,3.0,5.0
39214,114707,3.0,3.5
39218,593,3.0,4.0
39258,1590,3.0,3.0
39285,1456,3.0,3.0
39288,2599,3.0,5.0
39288,2657,3.0,3.0
39288,3243,3.0,2.0
39340,347,3.0,3.0
39346,4823,3.0,3.0
39353,328,3.0,5.0
39381,2380,3.0,1.0
39381,3688,3.0,3.0
39387,3527,3.0,3.0
39395,1186,3.0,2.0
39397,2660,3.0,3.0
39409,405,3.0,1.0
39428,1200,3.0,4.5
39437,1520,3.0,2.0
39452,145,3.0,3.0
39494,4979,3.0,4.0
39497,1293,3.0,3.0
39528,1188,3.0,4.0
39567,1343,3.0,3.0
39576,3717,3.0,3.5
39579,81847,3.0,4.5
39583,3248,3.0,3.0
39601,1220,3.0,5.0
39623,318,3.0,3.5
39623,52604,3.0,4.0
39660,5602,3.0,4.0
39684,110,3.0,5.0
39715,2404,3.0,3.5
39766,4992,3.0,3.0
39773,110,3.0,5.0
39778,173,3.0,2.5
39778,1073,3.0,4.0
39778,1258,3.0,4.0
39847,6764,3.0,0.5
39873,87869,3.0,4.0
39880,69436,3.0,4.0
39917,440,3.0,3.0
39925,33145,3.0,4.5
39925,62155,3.0,4.5
39926,88140,3.0,3.5
39932,3174,3.0,3.0
39933,4387,3.0,2.0
39937,7150,3.0,2.5
39952,2571,3.0,5.0
39954,41566,3.0,2.5
39960,2571,3.0,2.0
39967,1653,3.0,4.0
39975,73017,3.0,2.5
39978,1464,3.0,4.0
40008,40819,3.0,3.0
40019,3175,3.0,3.0
40061,720,3.0,4.0
40076,2052,3.0,2.5
40089,329,3.0,3.0
40111,208,3.0,2.0
40118,180,3.0,2.5
40123,4091,3.0,4.0
40134,3751,3.0,3.5
40139,5349,3.0,4.5
40142,3717,3.0,2.5
40145,2529,3.0,5.0
40174,8387,3.0,3.0
40189,63062,3.0,5.0
40203,780,3.0,5.0
40240,3744,3.0,4.0
40256,903,3.0,5.0
40261,1682,3.0,3.5
40261,3275,3.0,3.5
40264,2514,3.0,3.0
40278,1101,3.0,3.0
40285,150,3.0,3.0
40291,1968,3.0,3.0
40304,4963,3.0,5.0
40322,3440,3.0,2.0
40333,3889,3.0,1.0
40358,595,3.0,5.0
40373,356,3.0,2.0
40384,6947,3.0,4.5
40400,185,3.0,3.0
40414,4896,3.0,5.0
40430,3996,3.0,5.0
40443,7143,3.0,3.0
40446,2012,3.0,2.5
40448,4641,3.0,4.0
40459,4033,3.0,4.0
40469,8360,3.0,3.5
40479,6,3.0,3.0
40483,1283,3.0,3.5
40483,1950,3.0,4.0
40486,1527,3.0,3.5
40489,608,3.0,5.0
40532,81591,3.0,4.5
40544,61236,3.0,4.5
40549,3108,3.0,2.0
40593,596,3.0,3.5
40612,1198,3.0,4.0
40617,3363,3.0,3.5
40617,5445,3.0,4.0
40625,1132,3.0,3.0
40648,236,3.0,3.5
40689,344,3.0,4.0
40713,1729,3.0,4.0
40717,53996,3.0,4.5
40719,4980,3.0,4.0
40721,106487,3.0,3.0
40763,1036,3.0,3.5
40779,80831,3.0,3.0
40798,1219,3.0,3.0
40802,71520,3.0,4.5
40835,1079,3.0,4.0
40846,107,3.0,4.0
40847,83613,3.0,2.5
40848,4679,3.0,3.5
40857,3617,3.0,4.0
40894,5782,3.0,4.5
40898,6856,3.0,2.0
40898,8665,3.0,3.0
40912,45672,3.0,4.0
40919,42,3.0,1.0
40929,3363,3.0,4.0
40982,590,3.0,5.0
40992,2394,3.0,2.0
41022,2490,3.0,2.0
41040,2090,3.0,3.0
41049,27728,3.0,3.5
41086,733,3.0,4.0
41106,2531,3.0,2.0
41159,2707,3.0,4.0
41160,4388,3.0,2.5
41160,56633,3.0,3.5
41163,4993,3.0,4.5
41165,151,3.0,3.0
41169,4993,3.0,1.5
41187,21,3.0,3.0
41195,1210,3.0,5.0
41221,2126,3.0,4.0
41255,231,3.0,4.0
41267,6367,3.0,2.0
41267,8946,3.0,1.5
41273,78574,3.0,4.0
41282,5952,3.0,4.0
41283,2318,3.0,4.5
41305,109578,3.0,4.0
41316,2409,3.0,1.5
41321,8360,3.0,3.5
41346,1810,3.0,4.0
41360,1253,3.0,1.0
41370,2890,3.0,2.0
41382,3168,3.0,5.0
41384,64034,3.0,3.5
41403,1911,3.0,3.0
41403,2539,3.0,3.0
41411,1754,3.0,2.0
41411,2126,3.0,2.0
41423,2710,3.0,3.0
41448,858,3.0,5.0
41454,5378,3.0,1.5
41462,541,3.0,4.0
41462,78105,3.0,3.0
41474,527,3.0,5.0
41481,2542,3.0,4.5
41509,36,3.0,3.0
41529,3160,3.0,4.0
41547,47,3.0,5.0
41554,5618,3.0,3.0
41586,74458,3.0,4.5
41589,2046,3.0,3.0
41612,367,3.0,3.0
41613,2493,3.0,3.0
41638,56141,3.0,3.0
41666,2918,3.0,3.5
41697,150,3.0,4.0
41703,8861,3.0,3.5
41713,1552,3.0,3.0
41714,2662,3.0,4.0
41719,7147,3.0,2.5
41719,88744,3.0,1.5
41772,63082,3.0,4.5
41776,165,3.0,4.5
41787,1381,3.0,1.0
41814,1474,3.0,3.0
41818,6711,3.0,5.0
41819,59615,3.0,2.5
41859,4086,3.0,2.0
41859,35836,3.0,4.0
41866,208,3.0,3.0
41882,4019,3.0,4.0
41921,2105,3.0,5.0
41925,2396,3.0,5.0
41936,11,3.0,4.0
41976,2762,3.0,5.0
41996,2826,3.0,3.0
41996,3404,3.0,1.0
41996,4280,3.0,5.0
42012,3039,3.0,4.0
42040,380,3.0,4.5
42054,2000,3.0,3.5
42096,3991,3.0,1.5
42104,3698,3.0,2.5
42117,898,3.0,4.0
42143,5956,3.0,4.0
42143,6863,3.0,3.5
42153,48,3.0,2.5
42162,733,3.0,4.0
42174,72998,3.0,2.5
42204,923,3.0,5.0
42204,2822,3.0,2.0
42204,6731,3.0,3.5
42228,70978,3.0,4.0
42237,1354,3.0,3.0
42239,90471,3.0,5.0
42245,3948,3.0,3.0
42247,1523,3.0,5.0
42248,3388,3.0,2.0
42257,186,3.0,3.0
42259,1206,3.0,5.0
42283,3969,3.0,5.0
42331,3916,3.0,3.0
42333,1219,3.0,4.0
42390,3257,3.0,3.0
42392,1147,3.0,5.0
42399,1028,3.0,5.0
42400,1769,3.0,3.5
42483,5418,3.0,3.0
42493,6537,3.0,3.0
42496,4645,3.0,2.0
42497,172,3.0,2.5
42512,7254,3.0,5.0
42530,910,3.0,2.0
42579,186,3.0,3.0
42583,2571,3.0,2.0
42615,4878,3.0,5.0
42619,356,3.0,4.0
42620,1566,3.0,4.0
42621,31878,3.0,4.0
42640,497,3.0,3.5
42666,56174,3.0,5.0
42682,1407,3.0,1.0
42687,8798,3.0,4.0
42687,74545,3.0,3.0
42688,924,3.0,5.0
42734,2628,3.0,3.0
42735,2006,3.0,5.0
42745,8360,3.0,4.0
42747,1732,3.0,3.0
42748,1231,3.0,3.0
42794,6645,3.0,0.5
42804,2997,3.0,4.0
42832,589,3.0,5.0
42836,95510,3.0,3.5
42873,3624,3.0,5.0
42879,125,3.0,4.0
42884,194,3.0,4.0
42904,349,3.0,3.0
42905,56251,3.0,4.0
42909,2991,3.0,3.0
42909,6862,3.0,3.0
42909,72378,3.0,2.5
42913,6250,3.0,0.5
42929,2870,3.0,1.0
42932,596,3.0,3.5
42935,4262,3.0,4.0
42947,480,3.0,5.0
43023,3745,3.0,4.0
43067,344,3.0,3.0
43099,44,3.0,4.0
43141,1527,3.0,4.0
43171,4936,3.0,3.5
43180,780,3.0,4.0
43188,1464,3.0,4.0
43205,168,3.0,3.0
43209,60126,3.0,4.0
43213,1148,3.0,4.5
43235,2455,3.0,4.0
43248,529,3.0,3.5
43249,49286,3.0,3.0
43263,1059,3.0,1.0
43283,1086,3.0,4.0
43296,31878,3.0,4.0
43298,2174,3.0,3.5
43317,4378,3.0,3.5
43334,38038,3.0,3.5
43345,3072,3.0,4.0
43356,2502,3.0,3.0
43363,185,3.0,3.0
43378,150,3.0,5.0
43379,3683,3.0,4.0
43384,1721,3.0,4.5
43384,51086,3.0,3.0
43413,2028,3.0,4.0
43453,6377,3.0,4.0
43455,1769,3.0,4.0
43460,364,3.0,3.0
43461,2302,3.0,4.0
43476,50796,3.0,3.5
43478,6620,3.0,3.0
43481,46578,3.0,4.0
43495,339,3.0,2.0
43525,95,3.0,2.5
43531,2080,3.0,4.5
43547,1020,3.0,3.0
43547,5382,3.0,0.5
43547,8965,3.0,4.0
43563,539,3.0,3.0
43569,1394,3.0,4.0
43605,2054,3.0,2.0
43635,1641,3.0,3.0
43636,34405,3.0,4.0
43679,1617,3.0,3.5
43694,2959,3.0,3.5
43700,339,3.0,4.0
43703,6534,3.0,4.5
43718,529,3.0,4.0
43749,1945,3.0,4.0
43749,3578,3.0,4.0
43766,260,3.0,3.0
43795,3863,3.0,1.0
43800,613,3.0,3.5
43800,27831,3.0,3.5
43814,553,3.0,5.0
43849,441,3.0,2.0
43906,1370,3.0,4.0
43924,181,3.0,1.5
43933,1210,3.0,5.0
43936,1393,3.0,3.0
43940,836,3.0,2.5
43944,725,3.0,3.0
43945,948,3.0,3.0
43960,1028,3.0,4.0
43974,3182,3.0,3.0
43984,1210,3.0,3.0
43985,3033,3.0,5.0
44024,3527,3.0,4.0
44031,6863,3.0,4.5
44035,1562,3.0,0.5
44070,1969,3.0,2.5
44081,6218,3.0,2.5
44088,1147,3.0,3.0
44098,318,3.0,5.0
44106,1970,3.0,2.5
44111,4306,3.0,2.5
44113,2875,3.0,4.0
44113,3147,3.0,5.0
44113,4011,3.0,4.0
44120,5995,3.0,4.5
44152,2115,3.0,3.0
44169,10,3.0,4.0
44186,2916,3.0,3.0
44205,5747,3.0,4.0
44225,1527,3.0,4.0
44238,44193,3.0,1.0
44241,1262,3.0,5.0
44241,8688,3.0,4.0
44249,47,3.0,5.0
44332,3165,3.0,3.0
44332,5415,3.0,3.5
44346,1586,3.0,4.0
44377,48304,3.0,4.0
44382,349,3.0,3.0
44388,165,3.0,4.0
44400,74458,3.0,4.0
44421,48780,3.0,4.0
44433,1265,3.0,4.5
44446,3156,3.0,2.5
44471,1727,3.0,4.0
44474,8808,3.0,3.0
44477,246,3.0,3.0
44479,2683,3.0,3.0
44481,1265,3.0,4.0
44486,2012,3.0,5.0
44508,1,3.0,1.0
44530,46530,3.0,3.0
44591,253,3.0,3.0
44621,839,3.0,4.0
44650,1502,3.0,4.0
44654,3480,3.0,3.5
44654,8094,3.0,4.0
44659,593,3.0,5.0
44702,2268,3.0,4.5
44762,7438,3.0,3.5
44772,1221,3.0,5.0
44779,1035,3.0,5.0
44790,6155,3.0,2.5
44813,94677,3.0,4.5
44815,4,3.0,3.0
44843,362,3.0,2.5
44843,1027,3.0,3.5
44843,4701,3.0,3.5
44868,32,3.0,1.0
44882,1009,3.0,3.0
44935,4008,3.0,3.0
44963,94864,3.0,3.5
44995,3020,3.0,4.0
45007,1619,3.0,3.0
45015,4203,3.0,2.0
45015,54001,3.0,3.0
45022,1274,3.0,4.0
45025,2054,3.0,4.0
45026,58998,3.0,5.0
45040,165,3.0,4.0
45040,282,3.0,3.0
45040,4008,3.0,3.5
45051,1197,3.0,4.0
45051,2294,3.0,5.0
45060,1271,3.0,4.0
45066,2085,3.0,4.5
45107,1214,3.0,5.0
45107,78499,3.0,5.0
45112,2745,3.0,4.0
45113,208,3.0,3.0
45118,2841,3.0,3.0
45121,6537,3.0,2.5
45135,597,3.0,2.0
45143,8665,3.0,4.5
45158,3424,3.0,3.5
45184,2571,3.0,4.0
45186,4085,3.0,4.0
45220,3794,3.0,0.5
45259,1272,3.0,3.0
45268,110,3.0,5.0
45278,3545,3.0,4.0
45300,31410,3.0,4.0
45346,4866,3.0,4.0
45359,1240,3.0,5.0
45360,315,3.0,3.0
45370,6874,3.0,4.0
45406,2756,3.0,3.0
45436,153,3.0,2.5
45443,1680,3.0,0.5
45461,1037,3.0,3.5
45461,6188,3.0,3.5
45461,81834,3.0,4.5
45483,1240,3.0,4.5
45483,6440,3.0,4.0
45493,1097,3.0,3.0
45563,6934,3.0,3.0
45566,353,3.0,5.0
45585,2572,3.0,3.0
45588,7072,3.0,3.5
45591,2000,3.0,3.0
45614,318,3.0,4.0
45619,7153,3.0,5.0
45628,1676,3.0,3.5
45695,8636,3.0,3.5
45765,1197,3.0,5.0
45765,2161,3.0,4.0
45785,1198,3.0,3.0
45805,5668,3.0,4.5
45835,1247,3.0,3.0
45847,24,3.0,2.5
45847,145,3.0,3.0
45863,923,3.0,4.5
45874,3039,3.0,3.5
45877,2870,3.0,5.0
45885,6,3.0,3.0
45886,440,3.0,5.0
45889,852,3.0,3.0
45891,6942,3.0,1.0
45912,7303,3.0,4.5
45919,34319,3.0,3.0
45920,2791,3.0,4.0
45928,1388,3.0,1.0
45959,3755,3.0,1.5
45959,4993,3.0,5.0
45961,924,3.0,5.0
45961,1810,3.0,4.0
45983,215,3.0,4.0
45987,473,3.0,1.0
45987,2186,3.0,3.0
46013,1483,3.0,4.0
46024,6807,3.0,3.5
46027,719,3.0,2.0
46034,61160,3.0,0.5
46042,303,3.0,3.0
46048,1721,3.0,3.0
46058,1408,3.0,4.0
46074,1275,3.0,3.0
46074,1552,3.0,2.0
46095,3300,3.0,2.5
46104,71899,3.0,4.0
46108,1569,3.0,4.0
46112,1078,3.0,4.0
46146,99,3.0,5.0
46151,1968,3.0,4.0
46200,432,3.0,3.0
46211,28,3.0,4.0
46250,590,3.0,3.0
46260,2716,3.0,5.0
46269,1608,3.0,3.5
46271,724,3.0,3.0
46283,5941,3.0,4.0
46284,47,3.0,5.0
46312,1704,3.0,4.5
46323,2338,3.0,1.0
46340,1201,3.0,3.0
46350,5945,3.0,2.0
46352,1673,3.0,4.0
46373,377,3.0,4.0
46385,2716,3.0,5.0
46385,4396,3.0,3.0
46396,1225,3.0,5.0
46396,2005,3.0,1.5
46419,5146,3.0,4.5
46424,2735,3.0,2.0
46433,1200,3.0,4.0
46434,225,3.0,4.0
46436,32031,3.0,3.0
46443,5171,3.0,3.0
46462,541,3.0,1.0
46470,593,3.0,3.5
46470,1129,3.0,4.0
46470,1175,3.0,0.5
46470,56171,3.0,3.0
46496,1347,3.0,3.0
46521,6863,3.0,3.0
46525,957,3.0,2.0
46597,78,3.0,3.0
46599,44191,3.0,3.0
46626,954,3.0,4.0
46651,410,3.0,4.0
46680,6378,3.0,2.0
46689,2701,3.0,0.5
46689,6440,3.0,4.0
46698,837,3.0,4.5
46705,1408,3.0,4.0
46705,5481,3.0,4.0
46709,357,3.0,4.0
46710,32,3.0,4.0
46710,1202,3.0,4.0
46710,7099,3.0,4.5
46735,90746,3.0,5.0
46736,6,3.0,4.0
46751,3275,3.0,4.0
46798,1120,3.0,4.0
46809,4638,3.0,3.0
46817,1358,3.0,3.0
46824,4232,3.0,3.5
46846,590,3.0,5.0
46896,2693,3.0,4.0
46900,913,3.0,3.0
46916,60069,3.0,5.0
46947,125,3.0,4.5
46960,344,3.0,4.0
46975,1193,3.0,2.5
47038,2629,3.0,2.0
47052,3948,3.0,3.5
47055,1056,3.0,5.0
47059,2278,3.0,4.5
47064,1213,3.0,4.5
47084,2959,3.0,5.0
47095,3893,3.0,4.5
47100,6016,3.0,5.0
47166,2247,3.0,2.5
47203,101,3.0,3.0
47217,2683,3.0,2.5
47235,3175,3.0,3.0
47241,8360,3.0,2.5
47263,742,3.0,3.0
47273,480,3.0,3.0
47273,1265,3.0,4.0
47281,1197,3.0,5.0
47311,1240,3.0,4.0
47331,7,3.0,4.0
47335,3269,3.0,3.0
47420,56145,3.0,5.0
47431,1,3.0,5.0
47440,4886,3.0,4.0
47450,4010,3.0,2.5
47451,512,3.0,1.0
47497,2732,3.0,3.5
47524,912,3.0,3.5
47533,88,3.0,2.0
47542,2649,3.0,4.0
47542,3499,3.0,3.5
47548,41,3.0,4.0
47556,4233,3.0,2.5
47563,1135,3.0,3.5
47611,1272,3.0,4.0
47633,34405,3.0,5.0
47634,2000,3.0,4.0
47651,1544,3.0,4.0
47704,140,3.0,4.0
47710,260,3.0,3.0
47716,88810,3.0,5.0
47725,7153,3.0,3.0
47725,30707,3.0,5.0
47733,78499,3.0,3.0
47745,2406,3.0,5.0
47762,2722,3.0,1.0
47783,4973,3.0,4.0
47823,1210,3.0,4.0
47829,2058,3.0,4.0
47840,1097,3.0,3.0
47848,6565,3.0,3.5
47860,61323,3.0,3.0
47865,8623,3.0,4.0
47890,55118,3.0,5.0
47893,3510,3.0,4.0
47915,1777,3.0,1.5
47920,466,2.9929811149411183,4.0
47928,52241,3.0,4.0
47935,3060,3.0,5.0
47953,7361,3.0,3.0
47957,1431,3.0,4.0
47957,2302,3.0,3.0
47961,345,3.0,3.0
47963,788,3.0,3.0
47963,1639,3.0,4.0
47986,2407,3.0,3.5
48008,587,4.0,5.0
48015,1015,3.0,4.0
48025,1246,3.0,4.0
48025,2687,3.0,4.0
48038,1672,3.0,2.5
48062,68237,3.0,4.5
48070,2089,3.0,3.5
48082,586,3.0,2.5
48110,485,3.0,1.5
48110,940,3.0,3.0
48117,923,3.0,4.0
48117,1198,3.0,4.0
48124,426,3.0,5.0
48133,4226,3.0,4.5
48136,919,3.0,5.0
48144,920,3.0,4.0
48157,748,3.0,1.5
48161,590,3.0,4.0
48162,2502,3.0,4.0
48165,1339,3.0,3.5
48174,7458,3.0,1.5
48197,780,3.0,3.5
48225,3033,3.0,4.0
48232,191,3.0,3.0
48251,69844,3.0,2.0
48282,858,3.0,4.5
48322,733,3.0,3.0
48338,71899,3.0,5.0
48342,3157,3.0,3.0
48344,1641,3.0,4.0
48345,6294,3.0,3.0
48346,2344,3.0,3.5
48371,145,3.0,4.0
48384,2723,3.0,4.0
48404,2947,3.0,3.0
48405,2746,3.0,3.5
48410,40581,3.0,2.5
48410,70183,3.0,2.5
48433,535,3.0,4.0
48466,1374,3.0,5.0
48470,1094,3.0,4.0
48498,88911,3.0,5.0
48512,1721,3.0,3.0
48518,4447,3.0,2.5
48527,3263,3.0,0.5
48544,45720,3.0,4.5
48551,1449,3.0,4.0
48565,15,3.0,3.0
48565,160,3.0,3.0
48565,1816,3.0,3.0
48565,3317,3.0,5.0
48581,7162,3.0,2.0
48587,2105,3.0,2.0
48588,7323,3.0,4.0
48598,71033,3.0,2.0
48606,5816,3.0,4.0
48653,588,3.0,5.0
48691,55269,3.0,3.5
48697,2502,3.0,4.0
48715,194,3.0,4.0
48715,6934,3.0,2.0
48727,8961,3.0,4.5
48733,832,3.0,4.0
48734,1101,3.0,4.5
48786,6,3.0,3.0
48789,337,3.0,5.0
48795,316,3.0,5.0
48798,1250,3.0,5.0
48821,76093,3.0,3.0
48838,8636,3.0,5.0
48848,2959,3.0,5.0
48854,1196,3.0,3.0
48865,141,3.0,3.0
48881,3994,3.0,3.5
48903,457,3.0,5.0
48904,3751,3.0,3.0
48908,1210,3.0,4.0
48909,94864,3.0,3.5
48941,5118,3.0,3.0
48947,2628,3.0,2.5
48960,329,3.0,3.0
48983,2000,3.0,3.0
48983,47099,3.0,4.0
49018,1136,3.0,5.0
