userId,movieId,pred_rating,actual_rating
35538,5989,3.0,4.0
35573,2271,3.0,3.0
35581,920,3.0,3.0
35601,5502,3.0,4.0
35609,78729,3.0,0.5
35662,589,3.0,3.5
35684,1831,3.0,4.0
35688,253,3.0,4.0
35688,653,3.0,5.0
35693,4223,3.0,3.0
35705,88129,3.0,5.0
35746,4226,3.0,5.0
35751,480,3.0,3.5
35761,2374,3.0,3.0
35860,1210,3.0,5.0
35888,38499,3.0,3.0
35925,8810,3.0,3.0
35950,1962,3.0,5.0
35956,3448,3.0,4.5
35966,4235,3.0,4.5
35968,3408,3.0,4.0
35977,2858,3.0,5.0
35985,81847,3.0,4.5
36003,5816,3.0,4.0
36003,95510,3.0,4.5
36017,2318,3.0,5.0
36037,186,3.0,3.0
36049,2792,3.0,4.0
36082,69,3.0,4.0
36110,7153,3.0,4.0
36142,5952,3.0,5.0
36146,6,3.0,4.0
36158,494,3.0,5.0
36176,6954,3.0,4.0
36180,3253,3.0,2.0
36182,345,3.0,3.0
36205,87234,3.0,4.0
36227,2628,3.0,4.0
36227,2893,3.0,3.0
36244,2378,3.0,4.0
36276,37386,3.0,1.0
36278,3448,3.0,4.0
36291,172,3.0,2.5
36306,69,3.0,4.0
36310,46335,3.0,3.0
36312,27837,3.0,2.5
36329,218,3.0,3.0
36329,1269,3.0,4.5
36329,4623,3.0,4.0
36357,480,3.0,4.0
36362,53996,3.0,3.5
36394,68157,3.0,2.5
36414,1391,3.0,0.5
36440,1221,3.0,5.0
36443,50,3.0,3.0
36469,1608,3.0,2.0
36473,3081,3.0,3.0
36482,46335,3.0,4.0
36508,780,3.0,2.0
36617,1293,3.0,2.0
36617,1580,3.0,3.5
36631,587,3.0,4.0
36646,3363,3.0,5.0
36670,8784,3.0,1.5
36686,33499,3.0,3.0
36688,1479,3.0,1.0
36724,1921,3.0,4.0
36730,3147,3.0,4.0
36754,3984,3.0,4.0
36757,3062,3.0,4.5
36765,66097,3.0,4.0
36796,158,3.0,4.0
36869,1249,3.0,3.0
36874,4447,3.0,4.0
36891,608,3.0,3.0
36903,2677,3.0,5.0
36995,231,3.0,4.0
37005,105,3.0,3.5
37016,1556,3.0,0.5
37052,2,3.0,4.5
37064,4370,3.0,3.0
37114,4027,3.0,3.0
37116,3751,3.0,4.5
37117,1907,3.0,4.5
37136,1208,3.0,5.0
37156,480,3.0,4.0
37161,105653,3.0,4.0
37192,3565,3.0,3.5
37217,349,3.0,4.0
37217,51091,3.0,4.0
37221,587,3.0,4.5
37242,158,3.0,2.5
37249,2478,3.0,3.5
37251,1214,3.0,3.5
37317,2322,3.0,3.0
37317,5797,3.0,3.0
37319,1004,3.0,1.0
37333,6440,3.0,4.0
37340,562,3.0,3.0
37354,26414,3.0,4.0
37360,500,3.0,2.0
37363,2580,3.0,3.0
37371,3249,3.0,3.0
37391,590,3.0,4.0
37406,172,3.0,4.0
37406,1986,3.0,1.0
37425,5952,3.0,4.5
37435,1271,3.0,4.0
37488,2064,3.0,3.0
37495,2000,3.0,4.0
37495,2985,3.0,3.0
37526,47,3.0,4.0
37532,1917,3.0,3.0
37540,64620,3.0,4.0
37570,852,3.0,4.0
37571,837,3.0,4.0
37593,2436,3.0,1.0
37622,1405,3.0,2.5
37630,805,3.0,3.0
37650,2805,3.0,4.0
37717,1573,3.0,4.0
37718,3052,3.0,3.5
37737,1748,3.0,4.0
37740,1704,3.0,3.0
37741,8961,3.0,4.0
37776,2717,3.0,3.0
37801,1682,3.0,4.0
37845,3408,3.0,3.5
37851,4025,3.0,2.5
37897,2762,3.0,4.0
37899,45720,3.0,4.0
37985,2457,3.0,3.0
37986,1228,3.0,5.0
38017,5141,3.0,2.0
38036,3148,3.0,2.0
38050,2351,3.0,4.0
38064,802,3.0,2.0
38069,165,3.0,4.0
38069,4678,3.0,4.0
38074,1459,3.0,3.0
38080,2858,3.0,5.0
38082,42632,3.0,2.5
38094,3578,3.0,4.0
38128,4814,3.0,4.5
38135,4973,3.0,4.0
38139,50,3.0,5.0
38147,1500,3.0,3.5
38156,5463,3.0,2.5
38184,75985,3.0,3.5
38190,173,3.0,2.0
38224,969,3.0,5.0
38228,3418,3.0,4.0
38241,1641,3.0,1.0
38241,2421,3.0,3.0
38241,3015,3.0,3.0
38246,79132,3.0,5.0
38251,4148,3.0,3.0
38251,40851,3.0,3.5
38267,951,3.0,5.0
38273,836,3.0,4.0
38301,6592,3.0,3.5
38304,4011,3.0,5.0
38329,68954,3.0,3.5
38381,2694,3.0,3.0
38389,1584,3.0,4.0
38413,2110,3.0,3.0
38429,457,3.0,3.5
38430,913,3.0,4.0
38443,2011,3.0,4.0
38514,4062,3.0,4.0
38539,2020,3.0,3.0
38604,36,3.0,5.0
38615,46723,3.0,4.0
38617,2034,3.0,4.0
38619,2453,3.0,2.0
38629,6365,3.0,2.5
38670,44191,3.0,4.0
38695,86293,3.0,5.0
38711,2428,3.0,4.0
38724,318,3.0,5.0
38724,1084,3.0,5.0
38762,3703,3.0,3.0
38763,57640,3.0,4.0
38765,1210,3.0,4.0
38772,292,3.0,3.0
38824,2916,3.0,4.0
38857,1291,3.0,5.0
38899,678,3.0,5.0
38916,924,3.0,5.0
38916,1629,3.0,5.0
38917,2617,3.0,5.0
38920,4886,3.0,4.0
38933,53993,3.0,3.5
38965,39231,3.0,2.5
38965,58998,3.0,2.5
38972,592,3.0,3.0
38997,2815,3.0,3.0
38998,145,3.0,3.0
39093,117176,3.0,5.0
39099,3578,3.0,3.0
39123,3562,3.0,1.0
39126,1953,3.0,4.0
39126,3717,3.0,4.0
39162,3246,3.0,4.0
39164,2384,3.0,3.0
39188,380,3.0,4.0
39196,3911,3.0,5.0
39197,996,3.0,2.0
39214,7482,3.0,4.0
39214,43921,3.0,3.5
39214,104272,3.0,4.0
39234,296,3.0,4.0
39243,2289,3.0,4.0
39258,4993,3.0,4.0
39282,307,3.0,5.0
39303,273,3.0,3.0
39307,1097,3.0,2.0
39308,596,3.0,5.0
39346,1289,3.0,3.0
39372,903,3.0,3.0
39380,3467,3.0,4.0
39382,999,3.0,2.5
39384,1696,3.0,3.0
39386,2174,3.0,3.0
39387,48394,3.0,4.0
39405,4980,3.0,4.0
39415,1089,3.0,5.0
39430,6140,3.0,3.5
39431,1,3.0,3.0
39437,494,3.0,3.0
39450,6213,3.0,2.0
39451,58291,3.0,1.5
39475,4069,3.0,3.0
39489,168,3.0,4.0
39489,1479,3.0,1.0
39497,26561,3.0,3.0
39556,1991,3.0,2.5
39559,903,3.0,4.0
39563,4809,3.0,0.5
39579,1593,3.0,3.0
39580,260,3.0,3.0
39580,1409,3.0,4.0
39581,3503,3.0,4.0
39582,1259,3.0,5.0
39583,3196,3.0,5.0
39613,8910,3.0,4.0
39623,8873,3.0,3.5
39633,112852,3.0,5.0
39673,373,3.0,5.0
39683,593,3.0,5.0
39692,2762,3.0,5.0
39704,948,3.0,4.0
39706,1120,3.0,3.0
39707,1721,3.0,2.5
39734,2134,3.0,2.0
39749,1204,3.0,3.0
39749,1259,3.0,4.0
39753,4014,3.0,4.0
39766,485,3.0,2.0
39772,3386,3.0,4.0
39844,1552,3.0,4.0
39864,80219,3.0,4.5
39880,3160,3.0,4.0
39890,2151,3.0,3.0
39891,1544,3.0,3.0
39916,8958,3.0,3.5
39928,55830,3.0,4.0
39933,8781,3.0,3.0
39937,88,3.0,3.0
39937,785,3.0,3.0
39978,500,3.0,0.5
39980,1704,3.0,4.0
39988,3706,3.0,4.0
40050,2329,3.0,3.0
40052,357,3.0,2.5
40056,2447,3.0,4.0
40058,2165,3.0,3.0
40058,4714,3.0,3.0
40069,1993,3.0,2.0
40074,27674,3.0,5.0
40081,68,3.0,4.0
40082,1748,3.0,4.5
40086,1078,3.0,3.0
40109,3555,3.0,3.0
40112,1120,3.0,3.5
40123,4887,3.0,3.5
40124,315,3.0,3.0
40131,5502,3.0,3.5
40150,3246,3.0,5.0
40194,1391,3.0,0.5
40206,7022,3.0,4.0
40215,3081,3.0,3.5
40222,5299,3.0,3.5
40234,55363,3.0,4.5
40256,223,3.0,4.0
40261,2114,3.0,4.0
40264,891,3.0,4.0
40268,8361,3.0,2.5
40285,5445,3.0,3.5
40286,80463,3.0,4.5
40322,2046,3.0,5.0
40323,261,3.0,5.0
40348,608,3.0,5.0
40355,267,3.0,4.0
40365,2989,3.0,3.5
40375,33660,3.0,2.5
40383,2571,3.0,5.0
40389,1218,3.0,4.0
40393,1982,3.0,3.5
40412,8183,3.0,3.0
40412,53125,3.0,4.0
40414,1375,3.0,4.0
40420,914,3.0,4.5
40454,48780,3.0,4.5
40466,858,3.0,3.5
40469,225,3.0,2.0
40469,1653,3.0,5.0
40475,1080,3.0,4.5
40484,161,3.0,5.0
40491,1617,3.0,4.5
40518,800,3.0,2.0
40519,364,3.0,3.0
40536,1967,3.0,3.0
40541,2648,3.0,4.0
40564,4370,3.0,2.5
40577,3755,3.0,1.5
40602,2807,3.0,1.0
40602,3145,3.0,5.0
40622,858,3.0,5.0
40625,431,3.0,3.0
40669,1321,3.0,4.0
40676,592,3.0,3.0
40699,33660,3.0,4.5
40731,1250,3.0,5.0
40755,5734,3.0,0.5
40770,1097,3.0,5.0
40772,1100,3.0,1.0
40786,994,3.0,4.5
40813,91630,3.0,4.0
40826,6593,3.0,3.0
40832,60,3.0,3.0
40847,31804,3.0,4.0
40880,3072,3.0,4.0
40896,2355,3.0,4.0
40898,5418,3.0,3.5
40906,5989,3.0,4.0
40917,30749,3.0,4.0
40922,1258,3.0,4.0
40936,593,3.0,5.0
40978,1095,3.0,1.5
41022,377,3.0,5.0
41047,1213,3.0,3.5
41051,61132,3.0,2.0
41067,2759,3.0,2.0
41067,3052,3.0,5.0
41085,31685,3.0,4.0
41140,3111,3.0,4.0
41142,48385,3.0,5.0
41157,161,3.0,3.0
41165,1275,3.0,3.5
41170,575,3.0,3.0
41189,3793,3.0,3.5
41189,4963,3.0,2.5
41206,243,3.0,1.0
41210,7126,3.0,3.0
41215,5299,3.0,3.0
41253,4902,3.0,3.5
41263,7669,3.0,5.0
41267,2023,3.0,1.5
41267,3417,3.0,3.0
41270,720,3.0,5.0
41277,76093,3.0,4.5
41283,1081,3.0,4.0
41287,1449,3.0,5.0
41305,339,3.0,5.0
41327,82,3.0,5.0
41384,8958,3.0,4.0
41384,86781,3.0,5.0
41399,1302,3.0,3.5
41404,1552,3.0,2.0
41404,3897,3.0,4.0
41406,786,3.0,4.0
41419,1207,3.0,5.0
41427,7160,3.0,3.5
41433,27772,3.0,3.0
41433,57640,3.0,4.0
41454,2529,3.0,3.0
41496,3671,3.0,4.0
41497,308,3.0,4.0
41516,1245,3.0,4.5
41522,3299,3.0,2.0
41529,4103,3.0,5.0
41537,588,3.0,4.5
41548,1123,3.0,4.0
41554,11,3.0,3.0
41556,72998,3.0,4.5
41590,39444,3.0,3.0
41613,4713,3.0,3.0
41628,5283,3.0,4.0
41630,51540,3.0,2.5
41669,1208,3.0,3.0
41669,3418,3.0,3.5
41685,6770,3.0,4.0
41698,247,3.0,4.5
41703,2826,3.0,3.5
41708,1342,3.0,4.0
41714,4874,3.0,3.0
41719,6542,3.0,4.0
41721,253,3.0,1.5
41744,1589,3.0,2.0
41782,2470,3.0,4.0
41795,480,3.0,3.0
41801,480,3.0,4.0
41813,4886,3.0,5.0
41818,2116,3.0,3.0
41836,2335,3.0,4.5
41859,532,3.0,1.0
41869,5782,3.0,5.0
41877,1556,3.0,1.0
41877,1831,3.0,1.0
41877,8641,3.0,5.0
41883,2699,3.0,3.0
41924,1006,3.0,3.0
41929,168,3.0,2.0
41929,1216,3.0,3.0
41941,32587,3.0,4.5
41948,8914,3.0,4.5
41967,41997,3.0,3.0
42036,5952,3.0,5.0
42046,1909,3.0,3.0
42055,903,3.0,5.0
42061,3114,3.0,4.0
42073,150,3.0,4.0
42103,733,3.0,4.0
42124,866,3.0,4.0
42141,2868,3.0,3.0
42162,1079,3.0,4.0
42204,7070,3.0,4.0
42228,2193,3.0,3.0
42229,69284,3.0,1.0
42237,2155,3.0,4.0
42248,1101,3.0,5.0
42248,2395,3.0,2.0
42252,1923,3.0,3.5
42254,8366,3.0,4.0
42290,7720,3.0,1.0
42317,480,3.0,4.0
42340,8128,3.0,4.0
42350,539,3.0,3.5
42366,8464,3.0,4.0
42369,2005,3.0,3.0
42369,5838,3.0,3.5
42375,1721,3.0,0.5
42405,2372,3.0,4.0
42406,2150,3.0,3.5
42423,1466,3.0,4.0
42429,95135,3.0,4.0
42434,3924,3.0,2.0
42441,2011,3.0,0.5
42449,3914,3.0,4.0
42451,1517,3.0,4.0
42477,339,3.0,5.0
42550,1093,3.0,3.0
42553,919,3.0,4.0
42557,1101,3.0,2.0
42564,2706,3.0,4.0
42576,2141,3.0,4.0
42600,3977,3.0,4.5
42625,589,3.0,4.5
42625,6708,3.0,3.5
42625,8532,3.0,4.5
42639,1913,3.0,4.5
42676,2829,3.0,2.0
42688,7502,3.0,5.0
42688,55765,3.0,4.0
42690,1080,3.0,4.5
42690,4448,3.0,3.0
42692,3386,3.0,1.5
42692,8366,3.0,3.5
42694,370,3.0,0.5
42696,648,3.0,4.0
42706,6263,3.0,4.0
42726,3969,3.0,3.0
42737,91542,3.0,3.5
42784,6768,3.0,4.0
42784,40962,3.0,3.0
42798,2028,3.0,2.5
42806,1527,3.0,2.0
42824,1997,3.0,3.0
42832,14,3.0,5.0
42856,288,3.0,2.0
42876,3624,3.0,3.0
42885,1060,3.0,5.0
42886,7419,3.0,3.5
42895,6365,3.0,1.0
42929,4975,3.0,1.0
42932,7318,3.0,5.0
42933,3623,3.0,3.5
42950,1965,3.0,3.0
42974,938,3.0,4.5
42977,5013,3.0,5.0
42985,429,3.0,4.0
43006,1333,3.0,4.0
43012,3256,3.0,3.0
43023,2716,3.0,3.0
43025,539,3.0,4.0
43026,4011,3.0,4.0
43050,1907,3.0,4.0
43061,318,3.0,5.0
43066,440,3.0,3.0
43083,1242,3.0,4.0
43123,588,3.0,3.0
43156,3786,3.0,3.0
43170,2140,3.0,4.0
43180,2369,3.0,2.0
43180,4204,3.0,2.0
43188,55290,3.0,4.0
43194,2616,3.0,2.5
43194,8016,3.0,4.0
43194,8981,3.0,3.0
43205,87,3.0,3.0
43205,350,3.0,4.0
43210,3622,3.0,4.0
43221,2109,3.0,4.5
43267,3020,3.0,5.0
43270,2605,3.0,3.0
43283,342,3.0,4.0
43284,527,3.0,4.0
43294,2019,3.0,5.0
43296,1641,3.0,4.0
43301,7234,3.0,4.0
43317,34,3.0,2.5
43319,1748,3.0,4.0
43324,2471,3.0,0.5
43331,4054,3.0,4.0
43353,5995,3.0,5.0
43358,2083,3.0,4.5
43368,1036,3.0,5.0
43375,426,3.0,4.0
43380,38038,3.0,5.0
43383,2618,3.0,5.0
43422,1132,3.0,3.0
43427,1391,3.0,4.0
43427,2353,3.0,5.0
43427,7082,3.0,5.0
43432,3639,3.0,4.0
43463,7748,3.0,3.5
43476,784,3.0,2.5
43529,3156,3.0,2.5
43537,538,3.0,4.0
43539,1923,3.0,4.0
43547,1681,3.0,2.5
43549,1210,3.0,4.0
43565,5816,3.0,4.0
43565,33493,3.0,3.5
43572,533,3.0,2.0
43575,31,3.0,3.0
43589,648,3.0,3.0
43590,1680,3.0,5.0
43590,2194,3.0,4.5
43610,1544,3.0,2.0
43610,3040,3.0,1.0
43636,3745,3.0,3.5
43644,1090,3.0,4.5
43657,5418,3.0,4.0
43661,80166,3.0,3.5
43666,1028,3.0,3.0
43666,1282,3.0,4.0
43733,3155,3.0,5.0
43734,3534,3.0,4.0
43739,4306,3.0,3.0
43756,1089,3.0,4.5
43761,1242,3.0,5.0
43776,588,3.0,4.0
43777,216,3.0,4.0
43796,1682,3.0,3.5
43802,2096,3.0,3.5
43809,3617,3.0,4.0
43849,1457,3.0,3.0
43863,4993,3.0,5.0
43900,1234,3.0,4.0
43905,2959,3.0,4.0
43931,1208,3.0,3.0
43940,2502,3.0,4.5
43943,260,3.0,5.0
43943,4306,3.0,4.0
43945,2179,3.0,4.0
43974,2953,3.0,2.0
43988,7027,3.0,4.0
44018,4896,3.0,2.0
44060,1777,3.0,3.5
44065,4011,3.0,5.0
44077,588,3.0,3.0
44092,3996,3.0,3.0
44123,3256,3.0,4.0
44141,186,3.0,2.5
44141,48385,3.0,3.5
44143,55052,3.0,3.5
44147,1339,3.0,5.0
44150,448,3.0,4.0
44153,260,3.0,5.0
44154,49278,3.0,4.5
44169,150,3.0,3.0
44176,1270,3.0,3.0
44182,474,3.0,1.5
44207,1282,3.0,5.0
44214,8373,3.0,4.0
44238,5620,3.0,1.0
44256,5449,3.0,3.5
44268,54736,3.0,2.0
44288,2355,3.0,3.0
44309,2455,3.0,2.5
44326,765,3.0,3.0
44332,3325,3.0,3.0
44341,3764,3.0,3.0
44361,236,3.0,5.0
44366,2710,3.0,1.0
44376,145,3.0,3.0
44386,1639,3.0,3.0
44401,5378,3.0,4.5
44405,329,3.0,5.0
44428,1920,3.0,4.0
44435,3168,3.0,4.5
44438,57534,3.0,2.5
44448,588,3.0,3.0
44458,6979,3.0,3.5
44459,7451,3.0,3.5
44459,33493,3.0,4.0
44482,2858,3.0,4.0
44492,5761,3.0,2.5
44492,7007,3.0,4.5
44492,33166,3.0,3.0
44522,34332,3.0,3.0
44530,4008,3.0,3.0
44537,2502,3.0,3.0
44562,1270,3.0,4.0
44584,1242,3.0,4.0
44587,3578,3.0,3.5
44650,2644,3.0,3.0
44664,2,3.0,4.0
44669,461,3.0,3.0
44705,5989,3.0,4.5
44745,595,3.0,5.0
44746,588,3.0,3.0
44753,788,3.0,3.0
44757,1676,3.0,3.0
44762,5272,3.0,3.5
44762,48394,3.0,3.5
44775,2571,3.0,5.0
44782,2533,3.0,1.5
44813,93510,3.0,4.5
44814,1393,3.0,4.5
44846,1196,3.0,3.0
44863,356,3.0,4.0
44898,5039,3.0,3.0
44963,8368,3.0,3.0
44994,48516,3.0,4.5
45001,3499,3.0,5.0
45005,707,3.0,3.0
45007,6953,3.0,3.0
45008,6337,3.0,4.5
45018,1196,3.0,4.0
45018,2245,3.0,4.0
45026,74789,3.0,2.5
45027,454,3.0,4.5
45027,3101,3.0,5.0
45071,3977,3.0,4.0
45071,5679,3.0,1.5
45075,4270,3.0,3.5
45092,1179,3.0,4.0
45118,7099,3.0,3.5
45125,4571,3.0,3.0
45135,2640,3.0,3.0
45138,356,3.0,3.0
45138,1037,3.0,2.0
45159,3836,3.0,3.0
45165,63992,3.0,4.0
45178,593,3.0,4.0
45189,7786,3.0,4.5
45195,4027,3.0,5.0
45206,1303,3.0,5.0
45208,1476,3.0,3.5
45252,86781,3.0,3.5
45291,441,3.0,5.0
45294,2126,3.0,3.0
45330,1080,3.0,5.0
45344,6230,3.0,5.0
45364,3751,3.0,4.0
45372,111,3.0,5.0
45372,587,3.0,4.0
45372,1611,3.0,4.0
45384,1748,3.0,1.5
45388,7325,3.0,4.0
45406,1253,3.0,3.0
45423,349,3.0,5.0
45474,2329,3.0,4.0
45499,1962,3.0,4.0
45548,55830,3.0,5.0
45563,733,3.0,3.5
45569,186,3.0,4.0
45585,4030,3.0,5.0
45586,1042,3.0,2.0
45612,592,3.0,4.0
45619,2974,3.0,2.5
45635,55765,3.0,4.0
45669,1218,3.0,3.0
45695,356,3.0,3.5
45717,5445,3.0,4.5
45718,3819,3.0,4.0
45722,3355,3.0,3.5
45729,316,3.0,2.0
45747,534,3.0,3.0
45761,50,3.0,3.0
45769,1210,3.0,5.0
45801,292,3.0,2.0
45866,2594,3.0,4.0
45925,4306,3.0,5.0
45935,364,3.0,5.0
45941,5459,3.0,3.0
45951,842,3.0,1.0
45951,2023,3.0,1.5
45986,661,3.0,3.5
45986,7000,3.0,2.5
45987,8763,3.0,3.0
46010,1464,3.0,3.0
46011,527,3.0,5.0
46018,4027,3.0,1.5
46035,1923,3.0,3.5
46072,8361,3.0,4.5
46104,1644,3.0,2.5
46112,196,3.0,3.0
46143,785,3.0,3.0
46148,420,3.0,3.0
46150,1953,3.0,3.0
46211,2115,3.0,2.0
46234,334,3.0,5.0
46239,108188,3.0,3.0
46244,500,3.0,4.0
46260,3977,3.0,5.0
46265,4848,3.0,4.0
46281,170,3.0,2.5
46281,1097,3.0,4.5
46313,1243,3.0,4.0
46346,1298,3.0,4.0
46346,3468,3.0,4.0
46355,2571,3.0,4.0
46357,2947,3.0,4.0
46358,1093,3.0,3.5
46362,4144,3.0,3.5
46372,227,3.0,3.0
46372,413,3.0,3.0
46396,2294,3.0,2.0
46396,4218,3.0,4.0
46401,4025,3.0,0.5
46405,4111,3.0,3.0
46464,3094,3.0,4.0
46465,39,3.0,3.0
46470,3039,3.0,2.5
46483,5225,3.0,4.0
46490,8605,3.0,3.5
46498,10,3.0,4.0
46521,6059,3.0,3.0
46549,2451,3.0,3.0
46569,1210,3.0,2.5
46573,54,3.0,2.0
46589,38061,3.0,5.0
46600,4993,3.0,4.0
46674,597,3.0,1.5
46704,608,3.0,4.0
46708,367,3.0,3.0
46710,4881,3.0,4.0
46710,6873,3.0,4.0
46714,1584,3.0,2.5
46719,3070,3.0,3.0
46737,2746,3.0,4.0
46788,4306,3.0,4.5
46802,196,3.0,2.0
46815,1299,3.0,4.5
46820,1197,3.0,4.0
46820,5881,3.0,4.0
46820,52730,3.0,3.5
46824,3977,3.0,2.5
46848,1267,3.0,4.0
46848,4142,3.0,0.5
46851,1321,3.0,4.0
46851,1952,3.0,3.0
46859,3727,3.0,4.0
46918,1084,3.0,5.0
46929,4366,3.0,4.0
46931,3006,3.0,3.0
46964,7213,3.0,3.0
46970,2762,3.0,4.0
46974,3785,3.0,3.5
46995,2006,3.0,4.0
47033,4226,3.0,4.0
47042,1084,3.0,5.0
47042,1198,3.0,5.0
47044,485,3.0,2.0
47052,4027,3.0,4.0
47075,37733,3.0,4.0
47089,8972,3.0,5.0
47120,3489,3.0,1.5
47125,29,3.0,5.0
47128,370,3.0,3.0
47133,1265,3.0,3.0
47154,307,3.0,4.0
47160,4971,3.0,3.0
47192,1721,3.0,2.0
47269,357,3.0,4.0
47303,339,3.0,5.0
47308,300,3.0,3.5
47308,595,3.0,4.5
47309,1617,3.0,4.0
47342,317,3.0,3.0
47345,1962,3.0,4.0
47360,1288,3.0,2.5
47362,3011,3.0,4.0
47388,6016,3.0,3.5
47427,6380,3.0,5.0
47431,648,3.0,3.0
47439,4289,3.0,4.5
47439,4881,3.0,4.5
47461,1617,3.0,5.0
47466,2454,3.0,1.0
47482,315,3.0,4.0
47511,1210,3.0,4.0
47524,5899,3.0,2.5
47524,7030,3.0,4.5
47534,318,3.0,3.0
47542,5618,3.0,4.0
47545,173,3.0,0.5
47559,32,3.0,4.0
47560,2571,3.0,4.5
47594,5609,3.0,3.5
47629,2671,3.0,4.0
47634,1348,3.0,4.0
47645,778,3.0,4.5
47658,150,3.0,5.0
47666,8969,3.0,4.0
47688,1136,3.0,5.0
47712,5843,3.0,3.0
47717,10,3.0,3.0
47735,6731,3.0,4.0
47736,34405,3.0,4.0
47762,2702,3.0,2.0
47817,318,3.0,5.0
47822,319,3.0,4.5
47829,2672,3.0,3.0
47848,1214,3.0,4.0
47848,5505,3.0,3.0
47850,1639,3.0,4.0
47866,52328,3.0,4.5
47870,4148,3.0,4.0
47880,637,3.0,3.0
47880,1370,3.0,4.0
47890,1882,3.0,3.0
47916,7155,3.0,2.5
47928,481,3.0,4.5
47935,4370,3.0,3.0
47953,1562,3.0,0.5
47956,1411,3.0,4.0
47957,1562,3.0,2.0
47963,4467,3.0,3.5
47966,1196,3.0,4.5
47981,228,3.0,2.0
47993,5009,3.0,3.0
48000,70,3.0,4.0
48001,6297,3.0,2.5
48016,4873,3.0,5.0
48033,60040,3.0,4.0
48038,2231,3.0,4.5
48061,1073,3.0,4.0
48079,1270,3.0,4.0
48082,3082,3.0,2.0
48082,5959,3.0,2.5
48085,84312,3.0,3.5
48107,5449,3.0,2.5
48110,2135,3.0,3.0
48110,5504,3.0,0.5
48113,2232,3.0,4.0
48114,102125,3.0,4.5
48117,1147,3.0,5.0
48117,26729,3.0,4.0
48134,79139,3.0,3.5
48136,1374,3.0,4.0
48149,497,3.0,4.0
48165,1391,3.0,1.0
48174,595,3.0,4.5
48209,71178,3.0,1.0
48214,750,3.0,4.0
48216,296,3.0,4.0
48237,262,3.0,3.0
48264,1356,3.0,4.0
48266,2940,3.0,4.0
48282,1213,3.0,4.5
48290,145,3.0,3.0
48344,91500,3.0,4.0
48345,6218,3.0,4.0
48346,3194,3.0,4.5
48349,923,3.0,4.5
48405,589,3.0,5.0
48411,3033,3.0,3.0
48425,2028,3.0,3.5
48437,780,3.0,4.0
48452,4298,3.0,4.0
48463,5445,3.0,4.0
48465,2642,3.0,3.0
48503,2333,3.0,5.0
48506,5,3.0,5.0
48512,1101,3.0,3.0
48512,2115,3.0,3.5
48518,2082,3.0,4.0
48527,6666,3.0,5.0
48552,2006,3.0,3.0
48561,1250,3.0,4.0
48584,48997,3.0,4.0
48619,54256,3.0,4.5
48644,2097,3.0,2.0
48655,2699,3.0,2.0
48660,4993,3.0,5.0
48668,484,3.0,5.0
48677,68159,3.0,4.0
48733,1784,3.0,3.0
48755,31427,3.0,2.5
48770,7318,3.0,1.0
48783,60069,3.0,2.5
48816,302,3.0,2.0
48821,5152,3.0,3.0
48838,3440,3.0,3.0
48838,4728,3.0,4.0
48845,1746,3.0,4.0
48898,1394,3.0,5.0
48905,316,3.0,4.0
48918,619,3.0,4.0
48944,1088,3.0,0.5
48973,8981,3.0,4.0
48981,6942,3.0,3.5
48983,5013,3.0,3.5
48991,2282,3.0,2.0
49005,160,3.0,3.0
49006,736,3.0,5.0
49017,357,3.0,4.0
49017,454,3.0,3.0
49018,2911,3.0,1.0
49024,1619,3.0,5.0
49024,3453,3.0,3.0
49055,50,3.0,4.0
49056,1682,3.0,4.0
49089,4167,3.0,4.0
49102,7481,3.0,3.0
49121,383,3.0,4.0
49129,85780,3.0,3.0
49182,608,3.0,4.0
49201,5445,3.0,4.0
49205,50615,3.0,1.0
49229,6530,3.0,3.5
49239,2505,3.0,3.5
49270,2151,3.0,3.0
49270,34542,3.0,3.0
49281,1978,3.0,2.0
49290,1580,3.0,4.0
49343,1371,3.0,5.0
49360,161,3.0,4.0
49362,3334,3.0,4.0
49363,4886,3.0,4.0
49365,357,3.0,4.0
49386,349,3.0,4.0
49386,1292,3.0,3.0
49396,432,3.0,3.0
49421,1198,3.0,4.0
49422,4878,3.0,4.0
49428,574,3.0,3.0
49428,5064,3.0,2.0
49451,68073,3.0,5.0
49505,5816,3.0,3.5
49508,73290,3.0,4.5
49518,5040,3.0,1.0
49551,48304,3.0,1.0
49554,5377,3.0,4.0
49554,45668,3.0,3.0
49554,60103,3.0,4.0
49583,609,3.0,4.0
49591,597,3.0,3.5
49635,1754,3.0,4.5
49666,1772,3.0,2.0
49679,1687,3.0,2.0
49708,1358,3.0,5.0
49712,597,3.0,2.0
49722,1127,3.0,4.5
49734,3704,3.0,4.0
49745,5267,3.0,3.0
49794,1028,3.0,5.0
49794,8983,3.0,4.0
49794,36276,3.0,3.5
49817,786,3.0,2.5
49817,1346,3.0,3.5
49842,1882,3.0,4.0
49857,2393,3.0,3.0
49882,4306,3.0,4.0
49890,150,3.0,3.0
49942,1183,3.0,2.0
49952,866,3.0,3.0
49952,2694,3.0,2.0
49956,1221,3.0,5.0
49965,610,3.0,5.0
49973,69757,3.0,3.5
49999,2550,3.0,3.5
50024,4310,3.0,3.0
50039,1260,3.0,5.0
50041,4015,3.0,3.5
50045,7008,3.0,4.5
50089,4034,3.0,3.0
50139,24,3.0,5.0
50154,2470,3.0,2.0
50165,5152,3.0,4.0
50168,1019,3.0,4.0
