userId,movieId,pred_rating,actual_rating
34758,8528,3.0,3.5
34758,8641,3.0,3.5
34761,367,3.0,2.0
34769,3654,3.0,4.0
34776,1274,3.0,5.0
34785,1370,3.0,4.5
34788,1022,3.0,4.0
34790,1200,3.0,4.5
34799,648,3.0,1.0
34801,3259,3.0,3.0
34807,7073,3.0,4.0
34815,165,3.0,4.0
34826,85020,3.0,3.5
34832,2529,3.0,3.0
34837,69757,3.0,2.5
34847,86880,3.0,3.0
34848,4178,3.0,3.0
34855,837,3.0,3.0
34856,3159,3.0,4.0
34856,4447,3.0,2.5
34869,457,3.0,4.5
34882,266,3.0,4.0
34899,27592,3.0,4.0
34905,1218,3.0,5.0
34930,79132,3.0,3.0
34945,32031,3.0,2.0
34950,30810,3.0,4.0
34954,968,3.0,4.0
34954,78499,3.0,4.0
34965,2034,3.0,1.0
34995,2313,3.0,4.5
34995,51084,3.0,2.5
34997,3793,3.0,4.0
34999,5660,3.0,3.5
35001,1215,3.0,2.0
35004,1391,3.0,3.0
35004,2795,3.0,4.5
35011,410,3.0,3.5
35030,95,3.0,5.0
35035,69122,3.0,3.0
35073,1207,3.0,4.0
35073,3070,3.0,5.0
35074,3072,3.0,5.0
35075,2949,3.0,4.5
35075,54648,3.0,3.5
35091,2471,3.0,3.0
35091,6373,3.0,3.5
35092,2599,3.0,3.5
35092,3753,3.0,4.0
35094,62,3.0,4.0
35115,938,3.0,3.0
35126,150,3.0,5.0
35132,4329,3.0,3.5
35142,53121,3.0,5.0
35158,920,3.0,4.0
35164,1193,3.0,5.0
35168,1997,3.0,5.0
35175,1041,3.0,5.0
35179,479,3.0,2.0
35201,1214,3.0,3.0
35218,349,3.0,4.0
35221,39,3.0,4.0
35227,1185,3.0,1.0
35227,3421,3.0,3.0
35227,5989,3.0,4.0
35240,34,3.0,4.0
35247,2700,3.0,4.0
35251,2360,3.0,4.0
35265,1120,3.0,3.0
35271,296,3.0,5.0
35275,14,3.0,1.0
35282,742,3.0,2.0
35299,40732,3.0,5.0
35309,1596,3.0,3.5
35319,47644,3.0,2.0
35325,2302,3.0,3.0
35331,5952,3.0,4.5
35336,3275,3.0,5.0
35355,1569,3.0,5.0
35384,1304,3.0,3.5
35415,2395,3.0,2.5
35430,196,3.0,3.5
35450,27773,3.0,4.5
35479,548,3.0,1.5
35479,2006,3.0,2.5
35514,5916,3.0,3.5
35576,1247,3.0,4.5
35579,208,3.0,2.5
35601,6711,3.0,1.5
35655,945,3.0,5.0
35664,2088,3.0,4.0
35664,37729,3.0,5.0
35677,7361,3.0,5.0
35692,2805,3.0,1.0
35741,913,3.0,4.0
35756,2605,3.0,2.0
35762,3160,3.0,3.5
35767,100,3.0,3.0
35769,378,3.0,3.0
35792,1215,3.0,5.0
35792,3018,3.0,5.0
35834,1923,3.0,3.5
35876,1082,3.0,4.0
35898,81845,3.0,4.0
35901,2291,3.0,3.0
35919,1617,3.0,4.0
35941,1641,3.0,4.5
35966,2316,3.0,3.0
35968,7373,3.0,3.0
35970,55247,3.0,4.0
35980,1876,3.0,4.0
35981,3949,3.0,5.0
35985,76251,3.0,5.0
36002,1081,3.0,4.0
36015,6873,3.0,3.0
36031,6874,3.0,4.0
36031,56587,3.0,3.0
36063,1701,3.0,3.5
36082,3243,3.0,3.0
36095,54286,3.0,4.0
36105,1409,3.0,4.0
36110,27722,3.0,4.5
36125,4621,3.0,2.5
36174,1278,3.0,4.5
36209,3098,3.0,4.5
36263,307,3.0,4.0
36263,5377,3.0,5.0
36268,7093,3.0,3.5
36291,3550,3.0,3.0
36302,2145,3.0,3.5
36302,4246,3.0,5.0
36308,382,3.0,3.0
36329,1271,3.0,4.5
36330,2023,3.0,3.0
36334,8907,3.0,2.0
36341,296,3.0,4.5
36366,3471,3.0,2.5
36407,434,3.0,3.0
36409,33660,3.0,5.0
36415,2985,3.0,3.0
36425,527,3.0,3.0
36427,3421,3.0,3.5
36428,1097,3.0,4.0
36432,3019,3.0,4.0
36460,1220,3.0,4.0
36481,34319,3.0,3.5
36512,493,3.0,4.0
36516,39,3.0,4.0
36528,2321,3.0,4.0
36606,2517,3.0,1.5
36638,1061,3.0,3.0
36683,3990,3.0,3.0
36685,592,3.0,3.0
36687,5956,3.0,4.0
36688,4718,3.0,3.0
36709,68954,3.0,4.0
36716,5971,3.0,4.0
36722,3275,3.0,4.0
36737,8910,3.0,3.5
36763,1292,3.0,5.0
36774,1095,3.0,4.0
36786,1620,3.0,4.0
36802,73266,3.0,3.5
36805,1998,3.0,1.0
36806,2571,3.0,5.0
36809,1416,3.0,3.0
36868,1645,3.0,4.0
36869,45950,3.0,5.0
36883,47,3.0,3.0
36887,922,3.0,5.0
36948,1617,3.0,5.0
36962,45186,3.0,3.0
36978,2004,3.0,2.0
37028,593,3.0,5.0
37030,786,3.0,3.0
37077,46578,3.0,4.5
37080,4178,3.0,4.0
37082,1198,3.0,4.0
37095,1214,3.0,3.5
37121,1210,3.0,4.0
37124,1036,3.0,5.0
37145,91474,3.0,4.0
37152,5684,3.0,3.5
37168,2555,3.0,2.0
37239,1358,3.0,5.0
37261,381,3.0,3.0
37298,44195,3.0,4.0
37310,588,3.0,3.0
37317,8655,3.0,2.0
37319,2427,3.0,3.0
37348,610,3.0,2.0
37404,204,3.0,3.0
37413,3479,3.0,5.0
37421,434,3.0,4.0
37423,266,3.0,3.0
37463,216,3.0,5.0
37472,1261,3.0,4.5
37480,2372,3.0,3.0
37488,551,3.0,3.0
37514,1275,3.0,4.0
37523,1302,3.0,5.0
37524,466,3.4472718955853465,3.0
37532,2135,3.0,3.0
37547,5299,3.0,4.0
37554,4799,3.0,5.0
37558,1296,3.0,5.0
37577,2194,3.0,4.0
37578,3159,3.0,3.0
37585,36,3.0,3.5
37588,745,3.0,5.0
37666,410,3.0,3.0
37669,376,3.0,3.0
37689,2858,3.0,3.5
37707,174,3.0,3.0
37754,95309,3.0,2.0
37780,4306,3.0,4.5
37780,6992,3.0,3.5
37820,253,3.0,4.0
37838,48774,3.0,3.0
37842,648,3.5,3.5
37867,3552,3.0,2.0
37883,55995,3.0,3.0
37885,477,3.0,3.0
37890,8748,3.0,3.5
37890,58295,3.0,3.0
37922,377,3.0,4.0
37945,1015,3.0,4.0
38003,6810,3.0,3.0
38020,3147,3.0,4.0
38025,4027,3.0,3.5
38027,4993,3.0,5.0
38030,3176,3.0,3.0
38031,1228,3.0,4.0
38033,6365,3.0,2.0
38036,380,3.0,2.0
38059,2167,3.0,2.0
38074,3101,3.0,3.0
38098,3949,3.0,5.0
38156,7562,3.0,2.0
38203,2105,3.0,1.0
38210,339,3.0,5.0
38213,1367,3.0,3.0
38217,237,3.0,1.0
38217,318,3.0,4.0
38221,47640,3.0,1.0
38228,2872,3.0,4.0
38233,4404,3.0,4.0
38241,2300,3.0,2.0
38243,2997,3.0,5.0
38251,1961,3.0,4.0
38251,2505,3.0,3.5
38302,7147,3.0,4.5
38314,145,3.0,3.0
38348,457,3.0,5.0
38356,457,3.0,4.0
38360,1285,3.0,4.0
38394,79428,3.0,4.5
38429,7073,3.0,3.5
38492,551,3.0,3.5
38503,253,3.0,4.0
38504,260,3.0,5.0
38531,3113,3.0,4.0
38534,1203,3.0,3.0
38582,555,3.0,5.0
38630,3285,3.0,4.0
38642,342,3.0,2.0
38655,31685,3.0,3.0
38681,2707,3.0,5.0
38702,2011,3.0,3.0
38702,2692,3.0,4.0
38702,5039,3.0,3.0
38710,1263,3.0,4.0
38710,2194,3.0,3.0
38717,3967,3.0,4.5
38720,3189,3.0,4.0
38727,1270,3.0,5.0
38728,1277,3.0,5.0
38738,608,3.0,5.0
38756,2944,3.0,4.0
38773,37733,3.0,3.0
38783,481,3.0,4.0
38804,2360,3.0,4.0
38824,48516,3.0,4.0
38835,2918,3.0,4.5
38849,7,3.0,5.0
38860,3873,3.0,5.0
38868,186,3.0,4.0
38890,2640,3.0,5.0
38897,47,3.0,5.0
38939,6350,3.0,4.0
38948,1673,3.0,3.0
38957,42015,3.0,4.0
38964,20,3.0,3.0
38974,1333,3.0,4.5
39015,1059,3.0,3.0
39023,337,3.0,3.0
39052,1393,3.0,3.0
39056,48082,3.0,3.0
39077,3175,3.0,4.0
39079,95873,3.0,3.0
39082,485,3.0,4.0
39085,3729,3.0,5.0
39089,1848,3.0,2.5
39099,915,3.0,3.5
39111,480,3.0,5.0
39153,3113,3.0,2.0
39154,216,3.0,3.0
39172,3977,3.0,3.0
39197,480,3.0,3.0
39198,2883,3.0,4.0
39220,1994,3.0,3.0
39222,2916,3.0,3.5
39245,593,3.0,5.0
39260,1777,3.0,5.0
39263,428,3.0,3.5
39267,1584,3.0,3.0
39308,709,3.0,4.0
39369,2762,3.0,4.0
39381,4135,3.0,4.0
39392,153,3.0,2.0
39412,5297,3.0,3.0
39426,609,3.0,4.0
39454,55052,3.0,4.0
39456,39,3.0,3.0
39498,296,3.0,5.0
39510,593,3.0,5.0
39514,19,3.0,2.0
39515,653,3.0,0.5
39530,926,3.0,3.0
39544,8360,3.0,3.5
39553,602,3.0,4.0
39559,1358,3.0,5.0
39593,2941,3.0,2.0
39595,788,3.0,3.0
39629,31420,3.0,3.5
39630,785,3.0,4.0
39635,50,3.0,5.0
39722,8368,3.0,4.0
39734,2140,3.0,4.0
39745,5445,3.0,3.5
39774,3494,3.0,4.0
39777,1580,3.0,4.0
39800,4993,3.0,3.0
39804,32587,3.0,1.0
39813,1199,3.0,1.0
39815,1500,3.0,4.0
39821,858,3.0,4.5
39880,1092,3.0,4.0
39887,1688,3.0,4.0
39892,420,3.0,4.0
39915,1399,3.0,5.0
39948,61248,3.0,3.5
39955,2867,3.0,4.0
39964,4993,3.0,3.0
39986,2011,3.0,5.0
39994,110,3.0,4.5
39997,2763,3.0,4.0
39998,260,3.0,5.0
40008,2863,3.0,4.0
40008,5291,3.0,4.0
40036,150,3.0,3.0
40037,592,3.0,1.5
40039,216,3.0,4.0
40039,1680,3.0,3.0
40042,1210,3.0,4.0
40058,5179,3.0,4.0
40077,32029,3.0,2.0
40101,2348,3.0,4.0
40112,161,3.0,3.0
40117,3809,3.0,5.0
40126,6932,3.0,3.5
40133,296,3.0,5.0
40135,954,3.0,3.0
40208,318,3.0,4.0
40268,3300,3.0,3.0
40278,3751,3.0,4.5
40281,3147,3.0,4.0
40285,5219,3.0,3.5
40292,5816,3.0,5.0
40296,539,3.0,4.0
40339,2640,3.0,3.0
40411,1721,3.0,2.5
40430,8636,3.0,4.0
40448,1253,3.0,4.0
40451,8533,3.0,4.0
40455,2617,3.0,3.5
40483,1260,3.0,2.5
40499,3917,3.0,5.0
40541,2303,3.0,4.0
40543,2478,3.0,3.0
40555,5502,3.0,3.5
40558,1213,3.0,5.0
40579,33493,3.0,2.0
40604,1222,3.0,2.0
40618,6378,3.0,3.5
40642,356,3.0,4.0
40651,34405,3.0,4.0
40658,2826,3.0,3.0
40666,1096,3.0,3.0
40670,3210,3.0,4.0
40699,57669,3.0,2.5
40711,1042,3.0,3.0
40719,7153,3.0,4.0
40726,88140,3.0,4.5
40728,110,3.0,5.0
40744,307,3.0,3.0
40744,2700,3.0,3.0
40747,457,3.0,5.0
40747,2581,3.0,3.0
40755,53125,3.0,3.5
40761,1380,3.0,4.0
40768,5349,3.0,3.5
40769,27611,3.0,5.0
40775,50,3.0,5.0
40814,2599,3.0,5.0
40824,76,3.0,4.0
40847,45728,3.0,2.5
40850,6735,3.0,1.0
40853,2683,3.0,5.0
40861,2145,3.0,3.0
40880,93946,3.0,2.5
40887,8132,3.0,4.0
40907,465,3.0,5.0
40938,47629,3.0,4.0
40946,922,3.0,5.0
40967,3556,3.0,5.0
40979,2997,3.0,4.5
40996,2002,3.0,3.0
40998,592,3.0,4.0
41010,246,3.0,5.0
41019,56921,3.0,4.5
41065,5502,3.0,3.0
41070,60382,3.0,3.0
41076,7153,3.0,0.5
41079,1215,3.0,4.0
41098,3578,3.0,3.0
41127,2382,3.0,1.0
41170,252,3.0,3.0
41179,2009,3.0,3.0
41190,2527,3.0,0.5
41215,1265,3.0,3.0
41215,72395,3.0,4.5
41241,6502,3.0,4.0
41247,2140,3.0,4.0
41267,441,3.0,2.5
41281,71374,3.0,1.5
41316,3844,3.0,3.0
41320,1735,3.0,3.0
41321,671,3.0,5.0
41353,1573,3.0,4.0
41356,3147,3.0,2.5
41423,1097,3.0,3.0
41440,1377,3.0,3.0
41471,49013,3.0,2.0
41479,3265,3.0,1.0
41487,2003,3.0,2.0
41496,4159,3.0,3.5
41499,104374,3.0,2.0
41516,1234,3.0,4.0
41522,2371,3.0,2.0
41532,786,3.0,3.0
41597,4015,3.0,1.0
41609,3578,3.0,5.0
41610,374,3.0,3.0
41635,1270,3.0,4.0
41636,1336,3.0,3.0
41636,4238,3.0,3.0
41638,88267,3.0,4.0
41649,356,3.0,4.5
41649,2371,3.0,3.0
41652,350,3.0,4.0
41666,4085,3.0,4.0
41679,4878,3.0,3.5
41680,161,3.0,5.0
41688,1120,3.0,4.0
41718,2918,3.0,4.0
41719,5266,3.0,2.0
41744,1385,3.0,5.0
41758,3741,3.0,5.0
41768,724,3.0,2.0
41788,6016,3.0,4.0
41834,349,3.0,4.0
41838,355,3.0,3.0
41846,105,3.0,2.0
41864,364,3.0,5.0
41885,805,3.0,5.0
41890,33603,3.0,3.5
41925,1947,3.0,2.0
41926,588,3.0,4.0
41929,3700,3.0,3.5
41932,253,3.0,5.0
41941,109374,3.0,4.0
41954,553,3.0,5.0
41968,1282,3.0,3.0
41979,58998,3.0,4.5
41996,1210,3.0,5.0
41996,5151,3.0,2.0
42005,1231,3.0,4.0
42007,1499,3.0,1.0
42022,1476,3.0,3.0
42029,3744,3.0,3.0
42029,52456,3.0,3.0
42032,4066,3.0,3.0
42033,5944,3.0,3.5
42069,34321,3.0,3.0
42077,4308,3.0,5.0
42090,54286,3.0,4.5
42093,329,3.0,3.0
42096,3967,3.0,3.0
42131,428,3.0,3.0
42141,2325,3.0,3.0
42146,296,3.0,5.0
42146,380,3.0,5.0
42152,4002,3.0,3.0
42153,520,3.0,3.5
42177,3462,3.0,3.5
42183,2690,3.0,4.0
42197,1079,3.0,4.0
42204,455,3.0,2.5
42204,3576,3.0,3.5
42218,586,3.0,3.0
42229,4367,3.0,3.0
42248,3363,3.0,4.0
42252,34319,3.0,4.0
42317,2657,3.0,5.0
42328,1796,3.0,2.0
42336,5903,3.0,4.0
42361,648,3.0,3.0
42372,733,3.0,3.0
42404,743,3.0,3.0
42407,1235,3.0,3.0
42416,6218,3.0,3.0
42424,1073,3.0,2.0
42441,919,3.0,3.0
42447,509,3.0,4.0
42454,2085,3.0,3.0
42464,23,3.0,4.0
42470,969,3.0,4.0
42470,1257,3.0,4.0
42493,608,3.0,2.5
42506,1285,3.0,3.5
42506,1339,3.0,3.5
42540,2683,3.0,4.0
42589,736,3.0,5.0
42593,4980,3.0,2.5
42607,733,3.0,3.0
42619,296,3.0,5.0
42640,4011,3.0,4.5
42640,83411,3.0,3.5
42653,904,3.0,4.0
42676,755,3.0,3.0
42726,1213,3.0,4.0
42747,539,3.0,3.0
42747,5010,3.0,2.5
42748,931,3.0,3.0
42753,4720,3.0,4.5
42784,3078,3.0,2.5
42789,2399,3.0,2.0
42794,46948,3.0,4.5
42798,56805,3.0,4.0
42886,2353,3.0,4.0
42909,3081,3.0,3.0
42909,4718,3.0,3.5
42913,176,3.0,3.0
42941,1961,3.0,4.0
42957,34405,3.0,4.5
42968,2712,3.0,3.0
42974,6102,3.0,3.5
42988,1213,3.0,5.0
42996,778,3.0,4.0
43003,891,3.0,3.0
43023,3448,3.0,3.0
43044,2959,3.0,4.5
43054,3617,3.0,4.0
43066,508,3.0,5.0
43094,435,3.0,2.0
43095,2712,3.0,4.0
43194,36525,3.0,3.5
43209,5989,3.0,4.5
43227,1219,3.0,3.0
43238,3635,3.0,3.5
43274,48780,3.0,4.0
43317,5502,3.0,4.0
43348,1361,3.0,1.0
43379,6,3.0,3.0
43384,36,3.0,3.5
43384,4465,3.0,3.0
43413,8360,3.0,4.0
43430,412,3.0,4.0
43439,3479,3.0,5.0
43445,1727,3.0,3.0
43453,260,3.0,3.0
43462,4368,3.0,5.0
43476,8950,3.0,4.0
43545,428,3.0,3.0
43545,3608,3.0,1.0
43545,8494,3.0,3.5
43547,3101,3.0,1.0
43547,3826,3.0,3.0
43555,595,3.0,3.0
43575,151,3.0,3.0
43590,4041,3.0,5.0
43610,300,3.0,4.0
43611,25,3.0,4.0
43631,1127,3.0,5.0
43638,318,3.0,4.5
43661,47976,3.0,3.0
43697,1644,3.0,1.5
43756,1673,3.0,4.0
43800,7090,3.0,3.0
43807,2858,3.0,3.5
43809,1956,3.0,5.0
43839,2231,3.0,4.0
43917,540,3.0,3.0
43934,1240,3.0,2.5
43942,2348,3.0,2.0
43945,147,3.0,3.0
43958,7386,3.0,4.0
43975,2599,3.0,4.0
43981,5669,3.0,4.5
43989,1892,3.0,2.0
43995,1250,3.0,5.0
43996,688,3.0,4.0
44060,97306,3.0,5.0
44068,1234,3.0,4.0
44070,1,3.0,5.0
44070,2428,3.0,3.5
44082,2541,3.0,2.0
44110,2571,3.0,4.0
44127,509,3.0,3.0
44131,2278,3.0,4.0
44133,2424,3.0,3.0
44141,46578,3.0,4.0
44148,5072,3.0,4.0
44150,296,3.0,5.0
44153,92420,3.0,2.5
44172,102286,3.0,3.5
44175,762,3.0,2.0
44222,1748,3.0,5.0
44226,281,3.0,4.0
44226,4929,3.0,3.5
44229,1729,3.0,5.0
44230,41569,3.0,3.0
44241,912,3.0,5.0
44241,1234,3.0,5.0
44241,3500,3.0,4.0
44241,7017,3.0,4.0
44241,7039,3.0,3.0
44241,7705,3.0,4.0
44270,296,3.0,5.0
44274,68157,3.0,4.0
44296,2080,3.0,3.5
44318,6155,3.0,5.0
44332,4488,3.0,5.0
44340,4002,3.0,1.0
44341,6731,3.0,4.0
44374,4741,3.0,3.5
44386,162,3.0,4.0
44419,597,3.0,3.0
44452,1217,3.0,3.0
44493,480,3.0,4.0
44497,1466,3.0,4.5
44501,95153,3.0,4.0
44530,53996,3.0,3.0
44545,160,3.0,3.0
44552,105,3.0,5.0
44576,3247,3.0,3.0
44577,3363,3.0,4.0
44601,173,3.0,3.0
44630,2100,3.0,4.0
44639,1586,3.0,1.0
44650,2858,3.0,5.0
44652,2100,3.0,3.5
44652,5940,3.0,4.0
44663,2688,3.0,1.5
44678,6711,3.0,4.5
44681,1210,3.0,3.0
44720,6177,3.0,4.5
44751,2571,3.0,4.0
44755,1188,3.0,5.0
44755,1935,3.0,4.0
44757,745,3.0,4.5
44757,1284,3.0,4.5
44768,1208,3.0,3.0
44774,3364,3.0,5.0
44788,1939,3.0,3.5
44802,743,3.0,1.0
44803,8464,3.0,3.5
44810,1356,3.0,4.0
44813,4886,3.0,1.0
44824,1211,3.0,4.0
44826,2100,3.0,4.0
44839,3052,3.0,3.5
44855,1682,3.0,4.0
44880,2105,3.0,4.0
44892,30850,3.0,3.5
44942,442,3.0,2.0
44953,36,3.0,4.0
44956,588,3.0,4.0
44963,93740,3.0,4.0
45005,1214,3.0,5.0
45015,700,3.0,1.0
45015,26680,3.0,3.5
45021,1221,3.0,4.0
45027,2432,3.0,4.0
45031,1673,3.0,4.0
45032,214,3.0,5.0
45068,1095,3.0,4.5
45075,3159,3.0,3.5
45092,1307,3.0,5.0
45102,1917,3.0,3.5
45110,1353,3.0,1.0
45125,2194,3.0,5.0
45130,2012,3.0,4.0
45141,92,3.0,3.0
45149,2797,3.0,4.0
45164,4720,3.0,4.0
45175,1225,3.0,5.0
45189,26133,3.0,2.0
45221,1649,3.0,4.0
45237,27846,3.0,3.0
45270,3863,3.0,2.5
45291,39,3.0,4.0
45291,6188,3.0,4.0
45324,555,3.0,4.5
45339,1196,3.0,2.0
45339,48516,3.0,4.5
45379,4012,3.0,1.0
45387,1246,3.0,3.0
45388,457,3.0,4.5
45388,41566,3.0,3.0
45397,266,3.0,4.0
45414,1291,3.0,5.0
45461,5681,3.0,5.0
45466,6953,3.0,4.0
45499,3451,3.0,4.0
45499,3471,3.0,4.5
45502,1479,3.0,2.0
45575,7387,3.0,4.0
45588,911,3.0,5.0
45614,79132,3.0,4.0
45637,4587,3.0,2.0
45643,1136,3.0,4.0
45681,31,3.0,4.0
45696,2387,3.0,3.0
45709,1042,3.0,3.0
45722,84152,3.0,3.0
45731,3111,3.0,2.0
45776,1196,3.0,3.0
45788,1222,3.0,4.0
45820,44199,3.0,3.0
45835,4085,3.0,4.0
45855,8533,3.0,4.5
45879,2019,3.0,5.0
45890,21,3.0,3.0
45912,4571,3.0,3.0
45912,7391,3.0,2.0
45916,1307,3.0,5.0
45919,49278,3.0,3.0
45959,1885,3.0,3.5
45959,2959,3.0,4.5
45962,923,3.0,5.0
45974,41285,3.0,4.0
45983,435,3.0,2.0
45987,2109,3.0,3.0
45987,2589,3.0,1.0
45989,1342,3.0,4.0
46005,440,3.0,2.0
46008,2094,3.0,3.5
46010,1197,3.0,5.0
46136,2664,3.0,4.5
46146,508,3.0,1.0
46156,2997,3.0,5.0
46184,111,3.0,4.0
46186,2905,3.0,4.0
46219,61240,3.0,4.0
46235,2231,3.0,4.5
46239,33794,3.0,4.0
46250,288,3.0,1.0
46264,5991,3.0,4.5
46297,97913,3.0,4.0
46299,3863,3.0,4.0
46311,1485,3.0,4.0
46313,780,3.0,1.0
46322,34,3.0,2.0
46328,37741,3.0,4.5
46329,4036,3.0,1.0
46334,368,3.0,3.0
46350,4255,3.0,4.5
46350,4878,3.0,3.5
46351,55247,3.0,4.5
46357,3033,3.0,3.0
46363,2428,3.0,5.0
46367,377,3.0,2.0
46373,4367,3.0,5.0
46375,296,3.0,5.0
46380,708,3.0,4.0
46394,1193,3.0,4.0
46395,2628,3.0,3.0
46396,7458,3.0,2.5
46424,2401,3.0,4.0
46427,34162,3.0,4.0
46438,733,3.0,3.0
46442,1876,3.0,4.0
46447,1923,3.0,4.0
46466,357,3.0,4.0
46470,1920,3.0,2.5
46514,788,3.0,3.0
46536,952,3.0,4.0
46545,780,3.0,3.0
46545,2574,3.0,3.0
46558,1962,3.0,4.0
46575,4973,3.0,4.0
46579,2422,3.0,1.5
46602,941,3.0,3.0
46606,33145,3.0,5.0
46607,8197,3.0,5.0
46628,3114,3.0,3.0
46641,2617,3.0,4.0
46649,5893,3.0,3.0
46653,30816,3.0,5.0
46689,216,3.0,3.0
46696,96610,3.0,5.0
46744,2268,3.0,4.0
46744,3194,3.0,3.0
46777,6959,3.0,3.0
46779,308,3.0,2.0
46781,2406,3.0,2.0
46781,8132,3.0,2.0
46817,836,3.0,3.0
46828,150,3.0,4.0
46831,58559,3.0,5.0
46844,1198,3.0,4.5
46869,3508,3.0,5.0
46893,608,3.0,2.0
46896,1228,3.0,3.0
46917,3250,3.0,3.5
46919,587,3.0,4.0
46932,376,3.0,3.0
46972,364,3.0,4.0
47024,357,3.0,3.0
47029,141,3.0,3.0
47038,3108,3.0,3.0
47047,922,3.0,5.0
47047,3435,3.0,5.0
47053,8972,3.0,3.5
47065,2717,3.0,3.0
47075,585,3.0,3.0
47075,44195,3.0,4.0
47080,1209,3.0,1.5
47080,89745,3.0,0.5
47086,1721,3.0,5.0
47120,2288,3.0,4.0
47120,57368,3.0,3.0
47154,2318,3.0,4.0
47166,8623,3.0,3.5
47205,155,3.0,3.0
47267,1223,3.0,5.0
47269,282,3.0,3.0
47273,4132,3.0,3.5
47292,40815,3.0,3.5
47293,2580,3.0,3.0
47308,377,3.0,3.5
47310,1371,3.0,0.5
47353,648,3.0,4.0
47439,1185,3.0,4.0
47439,3075,3.0,3.5
47439,26947,3.0,3.5
47440,1358,3.0,5.0
47451,464,3.0,2.0
47470,3791,3.0,0.5
47485,357,3.0,3.0
47490,2640,3.0,4.0
47494,318,3.0,5.0
47497,8042,3.0,4.5
47507,60069,3.0,3.0
47542,2174,3.0,3.5
47551,236,3.0,5.0
47552,288,3.0,4.0
47576,216,3.0,3.0
47576,1580,3.0,2.0
47580,4041,3.0,3.5
47587,4022,3.0,4.0
47613,922,3.0,3.0
47634,6281,3.0,2.5
47640,673,3.0,2.5
47645,1997,3.0,4.5
47646,504,3.0,3.0
47646,1128,3.0,3.0
47663,1968,3.0,4.0
47690,4993,3.0,5.0
47727,2580,3.0,4.0
47749,588,3.0,4.0
47767,36517,3.0,4.0
47787,3361,3.0,4.0
47847,2542,3.0,4.0
47848,1258,3.0,4.0
47860,55290,3.0,3.5
47875,2599,3.0,3.5
47878,25,3.0,3.0
47878,368,3.0,2.0
47887,3398,3.0,0.5
47896,248,3.0,1.0
47901,934,3.0,3.5
47901,4558,3.0,3.0
47913,1241,3.0,4.0
47957,1372,3.0,3.0
47957,2124,3.0,3.0
47975,39,3.0,3.0
47986,4720,3.0,3.5
48002,4873,3.0,5.0
48015,1084,3.0,4.0
48043,1704,3.0,3.0
48056,1240,3.0,4.5
48065,2064,3.0,5.0
48068,1214,3.0,4.0
48070,2396,3.0,1.0
48071,4262,3.0,2.0
48110,4361,3.0,2.5
48125,293,3.0,4.0
48136,432,3.0,1.0
48136,912,3.0,4.0
48157,4973,3.0,3.5
48174,40629,3.0,3.5
48189,3005,3.0,2.5
48257,1270,3.0,3.5
48264,1210,3.0,5.0
48287,3936,3.0,1.0
48323,592,3.0,2.0
48343,552,3.0,0.5
48346,6812,3.0,4.0
48365,2722,3.0,3.0
48382,6624,3.0,3.5
48384,595,3.0,2.0
48399,3107,3.0,2.0
48404,2144,3.0,4.0
48405,3733,3.0,3.5
48457,736,3.0,2.5
48462,597,3.0,4.0
48495,37720,3.0,3.5
48498,2046,3.0,5.0
48519,832,3.0,4.0
48525,858,3.0,3.0
48532,1097,3.0,3.5
48548,1373,3.0,3.0
48551,4023,3.0,3.0
48593,1937,3.0,4.5
48598,5445,3.0,4.0
48638,784,3.0,1.0
48659,1911,3.0,3.5
48670,1219,3.0,4.5
48715,16,3.0,4.0
48727,8981,3.0,5.0
48734,520,3.0,0.5
48734,4027,3.0,4.0
48745,527,3.0,4.0
48821,1580,3.0,3.0
48838,3608,3.0,4.0
48845,3698,3.0,4.0
48854,1272,3.0,4.0
48870,6306,3.0,4.0
48929,3649,3.0,3.5
48958,1220,3.0,4.0
48973,1584,3.0,3.0
48976,915,3.0,4.0
49010,350,3.0,4.0
49033,32,3.0,1.0
49102,231,3.0,2.5
49112,2826,3.0,2.0
49122,250,3.0,2.5
49129,2407,3.0,3.0
49129,3698,3.0,3.0
49129,64957,3.0,3.5
49139,53550,3.0,3.5
49157,5944,3.0,2.5
49182,34048,3.0,3.5
49183,3396,3.0,4.5
49183,8542,3.0,5.0
49186,4226,3.0,5.0
49194,1293,3.0,3.0
49201,7,3.0,3.5
49201,4304,3.0,5.0
49205,1210,3.0,4.0
49208,5879,3.0,2.5
49208,7438,3.0,0.5
49208,44840,3.0,1.5
49212,596,3.0,4.0
49238,339,3.0,5.0
49238,719,3.0,3.0
49247,1527,3.0,4.0
49258,1208,3.0,4.0
49273,1954,3.0,4.0
49302,368,3.0,3.0
49308,1259,3.0,4.0
49311,1732,3.0,4.0
49318,780,3.0,5.0
49320,247,3.0,4.0
49320,1148,3.0,5.0
49358,3052,3.0,3.0
49360,593,3.0,4.0
49369,4226,3.0,4.0
49374,1923,3.0,4.0
49389,4886,3.0,3.5
49389,5377,3.0,3.0
49404,356,3.0,0.5
49428,1045,3.0,3.0
49446,1020,3.0,4.0
49465,2329,3.0,4.0
49472,82459,3.0,4.0
49475,1033,3.0,4.0
49505,33679,3.0,4.0
49510,40815,3.0,5.0
49511,780,3.0,4.0
49514,588,3.0,4.0
49543,3298,3.0,5.0
49547,3634,3.0,5.0
49551,1882,3.0,4.0
49554,537,3.0,3.5
