userId,movieId,pred_rating,actual_rating
35522,662,3.0,2.0
35522,4718,3.0,3.0
35523,2641,3.0,1.5
35526,1230,3.0,4.0
35533,170,3.0,4.0
35539,3834,3.0,3.0
35579,60,3.0,2.0
35609,3438,3.0,1.0
35609,43444,3.0,0.5
35609,80489,3.0,2.0
35617,2268,3.0,3.0
35654,494,3.0,2.5
35656,1968,3.0,4.0
35670,6,3.0,3.0
35682,6365,3.0,4.0
35703,8961,3.0,5.0
35705,1391,3.0,2.0
35705,54190,3.0,4.0
35729,3363,3.0,5.0
35743,296,3.0,3.5
35747,344,3.0,1.0
35754,2791,3.0,2.5
35761,1193,3.0,5.0
35780,44191,3.0,2.5
35784,2722,3.0,2.0
35787,1278,3.0,4.0
35804,1219,3.0,4.0
35812,71135,3.0,3.5
35833,1278,3.0,5.0
35849,56145,3.0,3.0
35930,1711,3.0,5.0
35941,1298,3.0,4.0
35950,1210,3.0,4.0
35973,2407,3.0,3.0
35980,589,3.0,5.0
35980,1377,3.0,4.0
35997,1876,3.0,4.0
36024,2096,3.0,5.0
36041,296,3.0,5.0
36052,2571,3.0,4.5
36070,5618,3.0,3.0
36080,150,3.0,5.0
36201,2764,3.0,4.0
36201,6934,3.0,3.0
36204,3643,3.0,2.0
36221,4255,3.0,3.0
36233,1374,3.0,3.0
36246,3072,3.0,3.0
36250,2406,3.0,3.5
36263,141,3.0,4.0
36278,150,3.0,3.5
36278,349,3.0,3.5
36278,1371,3.0,3.0
36281,5159,3.0,4.0
36281,103306,3.0,3.0
36283,527,3.0,5.0
36286,1961,3.0,4.5
36291,6731,3.0,3.0
36308,5464,3.0,3.5
36312,6709,3.0,3.0
36315,608,3.0,3.0
36329,5505,3.0,2.5
36334,2279,3.0,2.0
36335,16,3.0,4.0
36335,1219,3.0,5.0
36337,6378,3.0,3.5
36353,47,3.0,4.0
36361,51662,3.0,2.0
36391,1092,3.0,4.0
36391,4011,3.0,3.5
36393,2797,3.0,0.5
36403,421,3.0,4.0
36437,2396,3.0,4.5
36446,3717,3.0,5.0
36470,2,3.0,3.0
36482,260,3.0,3.5
36482,3039,3.0,4.0
36482,54256,3.0,4.0
36500,1917,3.0,4.0
36502,357,3.0,5.0
36516,543,3.0,3.0
36525,2000,3.0,4.0
36525,2058,3.0,4.0
36530,2736,3.0,4.0
36537,2706,3.0,2.0
36539,914,3.0,4.0
36546,1584,3.0,2.0
36547,673,3.0,1.0
36565,1200,3.0,5.0
36585,4102,3.0,4.0
36606,37386,3.0,1.5
36609,5902,3.0,4.5
36625,3743,3.0,1.0
36626,49272,3.0,4.0
36628,1806,3.0,2.0
36647,1101,3.0,4.0
36650,1641,3.0,3.5
36659,79008,3.0,4.0
36677,88125,3.0,4.0
36701,1217,3.0,3.0
36701,56782,3.0,3.5
36730,92,3.0,3.0
36730,2178,3.0,4.0
36740,5669,3.0,3.5
36741,11,3.0,2.0
36752,4963,3.0,4.5
36754,2102,3.0,4.0
36761,1281,3.0,3.0
36761,78499,3.0,4.0
36767,3469,3.0,4.0
36786,1333,3.0,3.5
36788,2791,3.0,1.0
36851,3148,3.0,2.0
36856,581,3.0,4.0
36856,920,3.0,4.0
36867,517,3.0,4.0
36906,593,3.0,3.0
36911,69524,3.0,3.0
36962,6539,3.0,4.0
36965,1270,3.0,4.0
36965,31408,3.0,4.0
36979,2563,3.0,4.0
36994,832,3.0,3.0
37028,32587,3.0,2.5
37042,8961,3.0,5.0
37051,3388,3.0,4.0
37064,3253,3.0,4.0
37073,1198,3.0,4.0
37083,7143,3.0,2.5
37117,588,3.0,5.0
37136,4370,3.0,4.0
37152,4167,3.0,4.0
37152,48082,3.0,3.0
37168,3948,3.0,4.0
37221,50872,3.0,4.5
37229,165,3.0,3.0
37253,616,3.0,1.5
37269,1379,3.0,2.0
37287,3039,3.0,4.0
37287,5218,3.0,3.5
37317,6724,3.0,4.0
37331,1959,3.0,3.0
37332,613,3.0,5.0
37355,1682,3.0,4.0
37360,380,3.0,4.0
37360,6350,3.0,3.5
37375,2539,3.0,3.0
37384,1704,3.0,4.0
37398,508,3.0,4.0
37403,3969,3.0,4.0
37423,3147,3.0,4.0
37425,441,3.0,4.5
37463,410,3.0,3.0
37474,3752,3.0,4.0
37497,2687,3.0,2.5
37503,353,3.0,3.0
37503,2409,3.0,3.0
37508,8529,3.0,4.0
37514,380,3.0,4.0
37515,4103,3.0,4.0
37519,1233,3.0,3.0
37522,1049,3.0,3.0
37544,527,3.0,4.0
37544,1673,3.0,4.0
37572,3977,3.0,2.5
37573,2866,3.0,4.0
37577,1407,3.0,3.0
37791,31410,3.0,5.0
37814,6,3.0,4.5
37819,5010,3.0,4.0
37842,880,3.0,2.0
37842,3536,3.0,4.0
37846,2581,3.0,1.0
37859,4865,3.0,3.0
37870,4022,3.0,3.0
37935,4465,3.0,4.5
37947,150,3.0,4.0
37948,2396,3.0,4.0
37953,3882,3.0,3.5
37956,2379,3.0,4.0
37976,227,3.0,3.0
38020,193,3.0,3.5
38023,5952,3.0,5.0
38031,541,3.0,5.0
38036,346,3.0,4.0
38036,2072,3.0,3.0
38063,8874,3.0,5.0
38066,1589,3.0,2.0
38067,6754,3.0,4.0
38069,3439,3.0,4.0
38082,5617,3.0,4.5
38120,951,3.0,4.0
38148,144,3.0,4.5
38148,4220,3.0,3.5
38159,30822,3.0,3.5
38160,6954,3.0,2.5
38172,243,3.0,2.0
38214,1396,3.0,2.0
38221,4787,3.0,3.5
38224,2054,3.0,4.0
38224,2245,3.0,3.0
38228,1719,3.0,5.0
38231,1517,3.0,4.0
38233,1086,3.0,4.0
38235,1200,3.0,3.5
38251,1350,3.0,3.0
38251,3744,3.0,3.0
38253,593,3.0,2.5
38263,5093,3.0,3.0
38267,292,3.0,3.0
38267,2817,3.0,1.0
38267,3358,3.0,2.0
38278,4369,3.0,4.0
38293,783,3.0,2.5
38299,1175,3.0,3.5
38301,3898,3.0,4.0
38335,151,3.0,4.0
38335,211,3.0,4.0
38335,1295,3.0,4.0
38340,7132,3.0,5.0
38343,1997,3.0,4.0
38367,477,3.0,4.0
38373,339,3.0,4.0
38375,3177,3.0,3.0
38383,52245,3.0,2.0
38390,356,3.0,5.0
38418,1246,3.0,2.0
38448,3104,3.0,5.0
38492,3104,3.0,3.5
38503,1779,3.0,4.0
38541,4378,3.0,4.0
38548,520,3.0,3.0
38549,1259,3.0,4.0
38613,1917,3.0,5.0
38621,348,3.0,2.0
38647,1610,3.0,4.0
38695,38061,3.0,5.0
38695,78499,3.0,5.0
38720,477,3.0,4.0
38743,1617,3.0,5.0
38765,5292,3.0,2.5
38773,47124,3.0,2.5
38795,452,3.0,3.0
38835,318,3.0,5.0
38859,2986,3.0,2.0
38873,69757,3.0,2.5
38877,356,3.0,5.0
38880,50,3.0,5.0
38881,2959,3.0,3.5
38882,1258,3.0,4.0
38884,1358,3.0,4.0
38932,2002,3.0,4.0
38936,2617,3.0,3.0
38936,3081,3.0,4.0
38951,5349,3.0,2.5
38957,8981,3.0,4.0
38960,2312,3.0,4.0
38976,1266,3.0,4.0
38980,6534,3.0,3.0
38991,4214,3.0,4.0
39028,480,3.0,1.0
39045,55820,3.0,4.0
39050,40815,3.0,4.5
39052,597,3.0,4.0
39087,256,3.0,3.0
39090,79132,3.0,2.0
39093,2427,3.0,5.0
39102,1378,3.0,5.0
39107,34,3.0,3.0
39110,6978,3.0,4.0
39114,17,3.0,4.0
39121,1292,3.0,3.5
39163,891,3.0,2.0
39164,3039,3.0,4.0
39181,1130,3.0,3.0
39181,7438,3.0,5.0
39199,3961,3.0,3.0
39212,5902,3.0,3.5
39214,4477,3.0,3.0
39214,52929,3.0,4.0
39228,1215,3.0,4.0
39286,1649,3.0,3.0
39300,434,3.0,3.0
39307,3102,3.0,3.0
39327,1270,3.0,4.5
39381,2296,3.0,3.0
39382,1089,3.0,3.0
39397,4406,3.0,3.0
39414,914,3.0,2.5
39462,2377,3.0,4.0
39475,6664,3.0,4.0
39489,2006,3.0,4.0
39505,140,3.0,2.0
39510,1017,3.0,3.0
39514,377,3.0,4.0
39518,2087,3.0,2.0
39553,1222,3.0,3.0
39556,1097,3.0,2.0
39556,5053,3.0,3.0
39559,3033,3.0,3.0
39575,1356,3.0,3.0
39576,5900,3.0,4.0
39579,4447,3.0,5.0
39593,302,3.0,3.0
39604,3994,3.0,2.0
39629,37386,3.0,4.0
39630,3087,3.0,5.0
39630,3324,3.0,4.0
39647,2005,3.0,4.0
39704,903,3.0,3.0
39742,6377,3.0,4.5
39754,2858,3.0,4.5
39799,593,3.0,4.0
39800,3263,3.0,4.0
39836,4027,3.0,4.0
39842,356,3.0,5.0
39847,4011,3.0,4.0
39855,11,3.0,3.0
39859,68073,3.0,3.0
39890,3033,3.0,2.5
39895,1610,3.0,4.0
39915,4881,3.0,5.0
39970,1688,3.0,5.0
39973,3438,3.0,3.0
39980,527,3.0,5.0
39988,899,3.0,3.0
40008,7445,3.0,3.0
40010,280,3.0,3.0
40020,2000,3.0,3.0
40058,418,3.0,3.0
40058,2263,3.0,4.0
40061,1573,3.0,2.0
40069,4886,3.0,3.5
40071,72226,3.0,4.0
40077,6156,3.0,0.5
40089,1965,3.0,4.0
40115,2324,3.0,5.0
40125,3114,3.0,1.0
40125,4023,3.0,1.0
40126,474,3.0,2.0
40131,41285,3.0,3.5
40143,1258,3.0,4.0
40149,541,3.0,3.0
40150,1287,3.0,4.0
40166,4886,3.0,5.0
40166,6428,3.0,4.5
40170,6,3.0,1.0
40175,344,3.0,3.0
40199,52,3.0,1.0
40202,303,3.0,4.0
40234,6863,3.0,2.5
40246,4718,3.0,4.0
40265,68358,3.0,4.0
40284,223,3.0,4.0
40324,32,3.0,4.5
40334,968,3.0,4.0
40340,1250,3.0,4.0
40371,1036,3.0,3.0
40427,595,3.0,3.5
40431,2137,3.0,3.0
40456,3709,3.0,4.0
40460,480,3.0,5.0
40468,3070,3.0,1.5
40475,49130,3.0,3.0
40483,909,3.0,4.0
40510,1228,3.0,4.0
40577,1084,3.0,3.0
40577,2028,3.0,3.0
40581,527,3.0,2.5
40614,3510,3.0,3.0
40617,1284,3.0,3.0
40618,101864,3.0,3.5
40625,1059,3.0,2.0
40631,588,3.0,5.0
40666,1747,3.0,5.0
40692,4235,3.0,4.0
40693,1230,3.0,4.5
40713,41997,3.0,4.0
40717,32587,3.0,3.0
40772,1876,3.0,2.0
40786,3397,3.0,3.5
40802,100383,3.0,4.5
40814,509,3.0,4.0
40817,317,3.0,5.0
40830,3176,3.0,3.0
40848,1704,3.0,2.5
40850,4670,3.0,3.0
40865,8914,3.0,4.5
40879,3424,3.0,4.0
40900,552,3.0,5.0
40915,68157,3.0,4.0
40938,224,3.0,3.0
40938,6243,3.0,3.0
40944,2798,3.0,4.0
40995,318,3.0,5.0
40996,2858,3.0,4.0
41000,2571,3.0,3.0
41015,185,3.0,3.0
41032,837,3.0,4.0
41070,2713,3.0,3.0
41079,3852,3.0,3.5
41079,5569,3.0,1.0
41079,83976,3.0,4.0
41094,1196,3.0,5.0
41104,1370,3.0,4.0
41115,5952,3.0,4.5
41120,45447,3.0,2.5
41131,3740,3.0,5.0
41140,1307,3.0,4.0
41147,140,3.0,5.0
41165,1079,3.0,4.5
41179,3072,3.0,4.0
41186,3155,3.0,4.0
41194,8798,3.0,4.0
41208,6683,3.0,4.0
41215,3751,3.0,3.0
41251,4446,3.0,3.0
41283,5649,3.0,4.0
41287,2859,3.0,5.0
41343,753,3.0,3.0
41368,153,3.0,3.0
41372,70,3.0,3.0
41376,2707,3.0,4.0
41386,1210,3.0,5.0
41404,70,3.0,2.0
41448,2021,3.0,3.0
41448,2649,3.0,5.0
41463,173,3.0,1.5
41466,55280,3.0,3.5
41473,2168,3.0,3.0
41479,1179,3.0,4.0
41482,482,3.0,5.0
41484,46970,3.0,4.0
41498,2511,3.0,4.5
41499,6888,3.0,2.5
41527,3805,3.0,4.0
41527,3977,3.0,2.0
41550,2918,3.0,5.0
41608,274,3.0,3.0
41609,2115,3.0,4.0
41613,37857,3.0,4.0
41613,81819,3.0,4.0
41618,2068,3.0,3.5
41635,1876,3.0,2.0
41650,1416,3.0,4.0
41677,2006,3.0,2.5
41726,480,3.0,3.5
41744,2808,3.0,4.0
41779,2723,3.0,2.5
41818,4446,3.0,4.0
41834,1193,3.0,4.0
41859,4121,3.0,0.5
41877,8360,3.0,5.0
41897,4912,3.0,4.0
41902,1220,3.0,4.0
41908,1466,3.0,4.0
41925,1093,3.0,4.0
41929,1080,3.0,3.0
41948,47,3.0,3.5
41950,2788,3.0,5.0
41976,2567,3.0,5.0
41987,592,1.0,2.0
41995,144,3.0,5.0
41996,3996,3.0,5.0
41999,595,3.0,4.0
42006,920,3.0,4.0
42032,39,3.0,4.0
42035,1566,3.0,1.5
42037,2369,3.0,3.0
42045,3429,3.0,5.0
42053,33660,3.0,4.0
42058,3508,3.0,5.0
42069,3698,3.0,3.0
42073,5989,3.0,4.0
42077,2618,3.0,4.0
42079,1283,3.0,4.0
42085,44665,3.0,5.0
42086,2011,3.0,3.0
42091,273,3.0,3.0
42124,8829,3.0,3.5
42131,3038,3.0,4.0
42141,47,3.0,5.0
42152,30707,3.0,4.0
42153,2716,3.0,4.5
42175,1022,3.0,5.0
42204,1078,3.0,3.5
42204,3868,3.0,3.5
42207,160,3.0,1.0
42208,1019,3.0,3.0
42229,88248,3.0,1.5
42230,2041,3.0,1.0
42233,919,3.0,5.0
42239,4881,3.0,5.0
42242,266,3.0,3.0
42243,507,3.0,4.0
42243,3793,3.0,4.5
42259,101,3.0,3.0
42283,356,3.0,5.0
42309,2174,3.0,5.0
42331,1967,3.0,2.0
42339,1222,3.0,5.0
42340,7072,3.0,4.0
42345,1265,3.0,3.0
42352,52281,3.0,3.0
42353,3831,3.0,3.0
42356,26302,3.0,4.0
42362,372,3.0,3.0
42369,950,3.0,4.5
42369,6357,3.0,4.0
42378,296,3.0,4.0
42404,75,3.0,3.0
42408,2280,3.0,4.0
42414,65845,3.0,4.5
42419,4361,3.0,4.5
42425,2791,3.0,3.0
42439,719,3.0,4.0
42439,5952,3.0,0.5
42456,454,3.0,2.5
42479,1017,3.0,2.0
42500,4025,3.0,2.0
42505,719,3.0,4.0
42506,2313,3.0,4.0
42508,282,3.0,4.0
42514,590,3.0,5.0
42553,180,3.0,2.0
42566,2380,3.0,1.0
42569,2542,3.0,3.0
42582,919,3.0,4.5
42583,2532,3.0,4.5
42617,55052,3.0,3.0
42640,3693,3.0,3.5
42640,55282,3.0,2.0
42670,79590,3.0,4.0
42680,62,3.0,4.0
42689,62,3.0,5.0
42706,5797,3.0,3.0
42731,592,3.0,3.0
42740,4465,3.0,3.0
42806,147,3.0,3.0
42806,1051,3.0,4.0
42811,1542,3.0,2.0
42929,2814,3.0,4.0
42935,21,3.0,2.0
42935,1940,3.0,3.0
42936,2429,3.0,2.0
42942,590,3.0,4.0
42944,7438,3.0,5.0
42951,4292,3.0,5.0
42951,5876,3.0,4.5
43012,2125,3.0,4.0
43018,778,3.0,4.5
43024,288,3.0,4.0
43081,8972,3.0,4.0
43105,236,3.0,4.0
43110,1917,3.0,3.5
43118,7,3.0,3.0
43121,3300,3.0,1.5
43157,904,3.0,4.5
43158,1396,3.0,4.0
43169,1374,3.0,5.0
43180,1220,3.0,5.0
43188,4932,3.0,3.0
43193,2393,3.0,4.0
43193,2701,3.0,2.0
43194,1392,3.0,2.5
43194,99766,3.0,3.0
43206,1,3.0,4.0
43217,2710,3.0,1.0
43221,351,3.0,3.0
43221,2152,3.0,0.5
43237,1267,3.0,4.0
43249,53322,3.0,3.5
43259,1307,3.0,4.5
43304,33679,3.0,2.5
43311,616,3.0,3.0
43317,2579,3.0,4.0
43348,1347,3.0,3.0
43350,6539,3.0,2.5
43354,185,3.0,2.5
43368,908,3.0,5.0
43384,68932,3.0,1.0
43399,1407,3.0,4.0
43403,3468,3.0,4.0
43404,53125,3.0,3.5
43419,1247,3.0,5.0
43441,2390,3.0,3.5
43463,2630,3.0,2.5
43465,6953,3.0,4.5
43471,1580,3.0,1.5
43474,34,3.0,4.0
43495,2694,3.0,1.5
43513,10,3.0,2.5
43513,6874,3.0,3.0
43545,374,3.0,1.0
43545,2792,3.0,4.0
43578,1952,3.0,5.0
43582,32,3.0,3.0
43585,926,3.0,5.0
43588,904,3.0,4.5
43590,500,1.0,3.0
43590,552,1.0,3.5
43590,1754,3.0,4.0
43590,1994,3.0,3.0
43590,8207,3.0,4.0
43596,3090,3.0,4.0
43599,5902,3.0,4.5
43615,4835,3.0,4.0
43619,3077,3.0,3.0
43661,1466,3.0,4.0
43661,1923,3.0,3.5
43661,63992,3.0,2.5
43661,99114,3.0,4.0
43666,1500,3.0,4.0
43670,4993,3.0,4.5
43677,595,3.0,4.0
43735,1721,3.0,5.0
43736,595,3.0,3.0
43739,41997,3.0,2.5
43811,2616,3.0,3.0
43819,1183,3.0,4.0
43883,2176,3.0,3.0
43905,3418,3.0,3.5
43921,4306,3.0,3.0
43923,146,3.0,5.0
43924,48082,3.0,5.0
43924,60684,3.0,4.0
43945,4007,3.0,4.5
43977,3908,3.0,2.0
43981,1968,3.0,3.5
43988,442,3.0,3.0
43989,316,3.0,3.0
44009,1266,3.0,4.0
44009,2596,3.0,3.5
44036,608,3.0,5.0
44038,2422,3.0,2.0
44070,42738,3.0,4.0
44085,1391,3.0,1.5
44086,1,3.0,5.0
44110,1288,3.0,1.5
44111,762,3.0,1.5
44113,912,3.0,5.0
44122,52319,3.0,3.0
44125,6872,3.0,1.5
44128,153,3.0,3.0
44135,1240,3.0,4.0
44172,54259,3.0,3.5
44197,1388,3.0,2.0
44222,2142,3.0,3.0
44241,2376,3.0,3.0
44329,337,3.0,3.5
44332,6770,3.0,3.5
44333,2712,3.0,3.0
44341,3819,3.0,5.0
44371,2133,3.0,3.0
44391,2028,3.0,5.0
44436,54,3.0,1.0
44439,805,3.0,3.0
44465,2065,3.0,4.0
44492,2001,3.0,5.0
44502,2688,3.0,5.0
44547,4361,3.0,2.0
44550,318,3.0,4.5
44557,2185,3.0,4.0
44567,1515,3.0,3.0
44569,750,3.0,4.0
44576,353,3.0,4.0
44577,2840,3.0,1.0
44651,904,3.0,4.0
44728,5618,3.0,5.0
44733,2762,3.0,4.0
44803,6953,3.0,3.0
44826,40629,3.0,4.0
44839,30810,3.0,4.5
44843,3527,3.0,4.5
44846,8183,3.0,3.5
44863,1614,3.0,4.0
44873,1183,3.0,4.0
44882,1208,3.0,4.0
44882,2047,3.0,3.0
44915,440,3.0,4.0
44952,53972,3.0,4.5
44965,3114,3.0,4.0
44995,2001,3.0,2.0
44996,2463,3.0,4.0
45015,364,3.0,4.0
45020,1279,3.0,5.0
45027,5992,3.0,3.0
45071,5060,3.0,4.0
45096,73268,3.0,4.5
45099,1608,3.0,3.5
45100,5349,3.0,4.0
45106,356,3.0,3.0
45112,1617,3.0,4.5
45118,1345,3.0,3.5
45130,2456,3.0,3.0
45167,48774,3.0,5.0
45168,442,3.0,4.0
45176,1266,3.0,3.0
45177,597,3.0,4.0
45237,4248,3.0,2.5
45241,2641,3.0,3.0
45251,1015,3.0,4.0
45259,3011,3.0,4.0
45282,52715,3.0,4.0
45303,2324,3.0,2.0
45355,2542,3.0,4.0
45417,1391,3.0,3.0
45423,196,3.0,3.0
45461,2683,3.0,3.5
45466,1673,3.0,4.0
45477,1242,3.0,4.0
45479,1101,3.0,5.0
45481,1210,3.0,4.5
45515,3747,3.0,4.0
45523,648,3.0,4.0
45543,3882,3.0,4.5
45553,529,3.0,3.0
45567,849,3.0,1.0
45575,74698,3.0,3.5
45586,1513,3.0,4.0
45627,663,3.0,3.0
45637,1198,3.0,5.0
45643,541,3.0,5.0
45644,440,3.0,3.0
45656,4995,3.0,3.5
45680,1090,3.0,4.0
45721,102,3.0,3.0
45729,2011,3.0,4.5
45745,2268,3.0,5.0
45762,1682,3.0,3.0
45776,17,3.0,4.0
45815,2245,3.0,1.0
45841,1265,3.0,3.5
45853,318,3.0,4.0
45853,357,3.0,1.0
45854,1234,3.0,4.0
45856,329,3.0,4.0
45919,76093,3.0,3.5
45928,6872,3.0,1.0
45928,64497,3.0,2.5
45945,4010,3.0,4.0
45959,5378,3.0,1.5
45974,1682,3.0,4.5
45974,82459,3.0,3.5
45986,3618,3.0,3.5
45986,5168,3.0,3.5
45987,521,3.0,1.0
45987,3578,3.0,4.0
45998,260,3.0,4.5
46028,3300,3.0,4.0
46029,47,3.0,4.0
46029,4299,3.0,3.5
46033,1994,3.0,3.0
46085,1358,3.0,3.5
46094,317,3.0,5.0
46109,3552,3.0,3.0
46116,2599,3.0,4.0
46137,2731,3.0,4.0
46146,372,3.0,4.0
46170,3157,3.0,3.0
46180,3744,3.0,2.5
46183,6874,3.0,1.0
46219,55820,3.0,4.0
46227,1250,3.0,4.0
46233,4586,3.0,4.0
46237,2334,3.0,5.0
46237,3015,3.0,4.0
46238,1032,3.0,3.0
46265,1348,3.0,4.0
46281,3396,3.0,4.0
46297,3000,3.0,5.0
46304,1200,3.0,5.0
46313,1175,3.0,3.0
46346,2683,3.0,3.0
46350,1729,3.0,3.5
46357,515,3.0,4.0
46366,594,3.0,4.0
46376,4465,3.0,2.5
46385,4223,3.0,3.0
46391,2278,3.0,4.0
46424,2268,3.0,3.5
46432,3147,3.0,1.5
46443,6619,3.0,1.5
46457,5323,3.0,2.0
46470,5111,3.0,1.5
46470,112497,3.0,0.5
46500,422,3.0,4.0
46511,300,3.0,2.0
46526,63113,3.0,4.5
46545,1617,3.0,4.5
46549,2779,3.0,4.0
46560,1175,3.0,4.5
46566,1035,3.0,3.5
46577,8366,3.0,3.5
46599,7802,3.0,3.5
46629,1198,3.0,5.0
46636,55267,3.0,4.0
46645,8958,3.0,4.0
46659,350,3.0,4.0
46663,796,3.0,3.0
46674,1220,3.0,3.5
46686,850,3.0,5.0
46689,2333,3.0,3.5
46689,2474,3.0,3.0
46689,7045,3.0,2.5
46710,745,3.0,5.0
46730,72998,3.0,4.0
46743,3481,3.0,4.0
46744,2628,3.0,3.0
46744,2724,3.0,3.0
46751,1747,3.0,3.5
46770,1367,3.0,3.0
46779,2702,3.0,4.0
46819,1584,3.0,5.0
46823,736,3.0,0.5
46828,7981,3.0,3.0
46843,260,3.0,4.0
46843,1573,3.0,3.0
46848,2716,3.0,4.0
46869,3685,3.0,4.0
46876,26133,3.0,3.5
46880,3865,3.0,4.0
46880,8665,3.0,4.5
46883,2005,3.0,5.0
46901,1438,3.0,3.5
46949,6,3.0,4.0
46951,480,3.0,3.0
46964,2571,3.0,4.5
46979,4239,3.0,3.0
46979,6243,3.0,3.0
46992,597,3.0,3.0
47010,7153,3.0,4.5
47021,104,3.0,4.0
47054,1748,3.0,5.0
47123,435,3.0,3.0
47143,2542,3.0,3.5
47154,3052,3.0,3.0
47174,162,3.0,5.0
47174,1956,3.0,3.0
47201,1214,3.0,5.0
47202,4034,3.0,4.0
47210,376,3.0,3.0
47218,160,3.0,3.0
47220,76093,3.0,3.0
47235,3039,3.0,3.0
47249,1960,3.0,4.0
47266,2442,3.0,3.0
47273,3786,3.0,4.0
47289,1050,3.0,3.0
47291,55290,3.0,3.5
47292,66934,3.0,4.5
47305,47,3.0,5.0
47312,1374,3.0,4.0
47317,3196,3.0,5.0
47330,3210,3.0,1.0
47347,1092,3.0,4.0
47367,1704,3.0,4.5
47389,5478,3.0,1.0
47395,440,3.0,3.0
47409,5445,3.0,3.0
47417,4011,3.0,4.0
47420,7306,3.0,3.5
47439,199,3.0,4.0
47439,97304,3.0,4.0
47445,3801,3.0,5.0
47459,2109,3.0,5.0
47470,2262,3.0,0.5
47476,3555,3.0,3.5
47482,7458,3.0,5.0
47484,1179,3.0,4.0
47500,3275,3.0,4.5
47516,257,3.0,4.0
47528,165,3.0,3.0
47544,31,3.0,4.0
47559,65,3.0,2.0
47559,1869,3.0,3.0
47566,2,3.0,3.0
47609,5064,3.0,4.0
47613,1031,3.0,1.0
47614,1061,3.0,3.0
47616,1210,3.0,4.0
47627,1225,3.0,5.0
47635,553,3.0,4.5
47637,8636,3.0,3.5
47639,432,3.0,1.5
47688,1972,3.0,1.0
47697,1193,3.0,5.0
47714,231,3.0,3.0
47722,2975,3.0,3.0
47733,6377,3.0,4.5
47737,6787,3.0,5.0
47744,1247,3.0,5.0
47762,1248,3.0,4.5
47788,2628,3.0,3.0
47808,762,3.0,2.0
47816,1454,3.0,5.0
47816,4011,3.0,5.0
47816,4014,3.0,5.0
47818,34150,3.0,2.5
47887,6365,3.0,3.5
47926,1183,3.0,3.5
47931,1377,3.0,4.0
47951,4571,3.0,3.0
47961,593,3.0,4.0
47961,919,3.0,1.0
47992,2676,3.0,5.0
48000,3869,3.0,4.0
48000,6620,3.0,3.5
48001,778,3.0,4.0
48025,33162,3.0,3.0
48033,5103,3.0,3.0
48056,904,3.0,5.0
48070,39183,3.0,4.5
48072,608,3.0,5.0
48128,837,3.0,4.0
48132,454,3.0,4.0
48148,762,3.0,2.0
48195,3176,3.0,3.0
48221,527,3.0,3.5
48221,1246,3.0,4.0
48226,8970,3.0,4.5
48232,2546,3.0,4.0
48273,1721,3.0,2.5
48325,1073,3.0,3.5
48344,2990,3.0,3.0
48345,2529,3.0,3.0
48384,2083,3.0,1.0
48397,923,3.0,4.0
48403,45499,3.0,2.5
48404,4447,3.0,3.0
48404,4835,3.0,3.0
48407,2346,3.0,3.5
48410,296,3.0,4.5
48411,3255,3.0,3.0
48422,6987,3.0,4.0
48426,1644,3.0,2.0
48461,104,3.0,5.0
48463,2,3.0,2.5
48463,33162,3.0,3.0
48473,2664,3.0,4.0
48478,296,3.0,5.0
48478,2423,3.0,3.0
48498,6333,3.0,5.0
48498,61132,3.0,5.0
48506,7,3.0,4.0
48524,1203,3.0,4.0
48527,1234,3.0,3.5
48527,60484,3.0,4.0
48528,902,3.0,3.0
48528,1307,3.0,4.0
48533,58559,3.0,4.0
48540,2000,3.0,5.0
48542,8636,3.0,4.5
48551,2268,3.0,3.0
48551,3259,3.0,2.0
48567,1221,3.0,5.0
48572,2005,3.0,5.0
48581,4720,3.0,4.0
48584,44191,3.0,4.0
48595,249,3.0,3.0
48599,1225,3.0,3.0
48619,3624,3.0,3.5
48638,619,3.0,2.0
48677,1617,3.0,4.0
48682,172,3.0,3.0
48727,765,3.0,4.0
48751,588,3.0,4.0
48820,8984,3.0,5.0
48834,150,3.0,4.0
48839,74789,3.0,2.0
48856,1641,3.0,3.0
48857,1092,3.0,4.0
48875,2946,3.0,4.0
48929,46974,3.0,3.0
48935,2231,3.0,4.0
48937,5541,3.0,3.0
48939,555,3.0,4.0
48962,899,3.0,5.0
48972,3462,3.0,4.0
48983,3751,3.0,4.0
48988,5445,3.0,3.0
48988,5952,3.0,5.0
49013,8874,3.0,3.5
49022,3863,3.0,2.0
49035,733,3.0,5.0
49075,103027,3.0,3.5
49084,1272,3.0,3.0
49096,8984,3.0,4.0
49099,266,3.0,3.0
49117,2085,3.0,4.0
49128,405,3.0,1.0
49129,26471,3.0,4.5
49132,968,3.0,4.5
49138,1960,3.0,4.5
49138,82167,3.0,4.0
49149,5,3.0,4.0
49157,3916,3.0,3.0
49159,372,3.0,2.0
49173,786,3.0,3.0
49177,4993,3.0,5.0
49187,539,3.0,3.0
49201,494,3.0,4.0
49201,6295,3.0,2.0
49205,7939,3.0,2.0
49212,5391,3.0,2.0
49212,6689,3.0,3.0
49212,7026,3.0,3.5
49213,32,3.0,3.0
49253,47,3.0,3.0
49260,3175,3.0,3.0
49283,44195,3.0,4.5
49336,3504,3.0,4.0
49345,858,3.0,5.0
49361,1747,3.0,2.0
49374,2036,3.0,3.0
49413,17,3.0,4.0
49431,592,3.0,3.0
49475,5303,3.0,4.0
