userId,movieId,pred_rating,actual_rating
33861,1094,3.0,4.0
33894,150,3.0,2.5
33894,253,3.0,2.0
33928,292,3.0,4.0
33933,1260,3.0,3.5
33936,235,3.0,3.5
33956,1569,3.0,4.0
33969,667,3.0,1.0
33974,1876,3.0,2.0
34000,60069,3.0,2.0
34033,364,3.0,4.0
34046,5618,3.0,5.0
34057,2160,3.0,5.0
34104,368,3.0,4.0
34124,44665,3.0,3.5
34126,266,3.0,3.0
34127,3799,3.0,1.5
34158,4896,3.0,4.0
34162,2858,3.0,5.0
34163,4798,3.0,4.5
34187,10,3.0,3.0
34188,1721,3.0,4.0
34189,851,3.0,5.0
34200,4878,3.0,4.5
34207,160,3.0,3.5
34211,3329,3.0,4.0
34214,3039,3.0,3.0
34224,58154,3.0,3.5
34252,2739,3.0,4.5
34263,1080,3.0,3.0
34334,851,3.0,4.5
34334,85414,3.0,3.0
34356,110,3.0,4.0
34392,2406,3.0,4.0
34407,4246,3.0,4.0
34414,4020,3.0,4.0
34426,6502,3.0,3.5
34432,1889,3.0,3.0
34440,8666,3.0,0.5
34449,32587,3.0,4.0
34464,374,3.0,3.0
34485,6333,3.0,4.0
34490,33171,3.0,2.5
34494,8361,3.0,3.5
34495,46723,3.0,3.5
34501,69122,3.0,4.5
34504,2872,3.0,4.0
34511,5669,3.0,4.0
34511,61323,3.0,4.0
34524,508,3.0,5.0
34547,2424,3.0,3.5
34575,347,3.0,3.0
34576,1207,3.0,4.0
34583,2278,3.0,2.0
34601,952,3.0,5.0
34601,1270,3.0,5.0
34613,3535,3.0,4.5
34620,8874,3.0,3.5
34656,7004,3.0,1.0
34700,724,3.0,2.0
34700,1358,3.0,4.5
34701,1193,3.0,4.5
34716,590,3.0,3.0
34724,51540,3.0,4.0
34725,91529,3.0,4.5
34734,4308,3.0,4.0
34757,1396,3.0,3.0
34770,590,3.0,5.0
34781,1394,3.0,3.0
34785,68482,3.0,3.0
34793,3624,3.0,4.0
34823,849,3.0,3.5
34823,1378,3.0,3.5
34856,3317,3.0,4.5
34869,2427,3.0,1.5
34880,1345,3.0,3.5
34915,5816,3.0,3.5
34915,5952,3.0,4.5
34918,110,3.0,5.0
34922,454,3.0,3.0
34929,111,3.0,5.0
34965,497,3.0,4.0
34971,805,3.0,3.5
34971,1022,3.0,3.0
34981,1210,3.0,5.0
34984,2502,3.0,4.0
34997,494,3.0,4.0
34999,2973,3.0,4.0
35011,1376,3.0,3.5
35011,83613,3.0,2.5
35037,3342,3.0,5.0
35061,2087,3.0,3.0
35065,1988,3.0,2.0
35080,260,3.0,5.0
35091,1702,3.0,2.0
35091,3959,3.0,3.0
35091,79132,3.0,4.0
35092,5505,3.0,2.0
35109,2112,3.0,4.0
35123,1291,3.0,5.0
35128,63859,3.0,3.5
35150,1213,3.0,4.0
35227,1387,3.0,4.0
35266,2028,3.0,5.0
35272,355,3.0,2.0
35273,5668,3.0,4.5
35330,8533,3.0,5.0
35352,339,3.0,4.0
35365,2002,3.0,4.0
35371,810,3.0,2.0
35480,3527,3.0,4.5
35498,86,3.0,3.0
35536,105,3.0,3.5
35545,25,3.0,1.0
35605,5459,3.0,2.5
35630,1722,3.0,2.5
35631,2581,3.0,3.5
35631,3949,3.0,3.5
35631,7541,3.0,3.0
35649,356,3.0,4.5
35656,1010,3.0,3.0
35670,485,3.0,3.0
35700,1278,3.0,3.5
35702,1234,3.0,4.0
35702,3959,3.0,5.0
35705,3147,3.0,4.5
35710,3358,3.0,4.0
35727,3972,3.0,3.0
35762,546,3.0,1.5
35771,2791,3.0,5.0
35774,1370,3.0,3.5
35780,7387,3.0,4.0
35793,104,3.0,5.0
35804,95,3.0,2.0
35806,446,3.0,4.5
35829,2194,3.0,4.0
35834,367,3.0,3.5
35834,2018,3.0,4.5
35906,165,3.0,4.5
35924,3178,3.0,4.0
35927,2245,3.0,3.0
35933,1148,3.0,4.0
35960,110,3.0,3.5
35965,2002,3.0,4.0
35966,1321,3.0,4.0
35978,551,3.0,5.0
35981,5816,3.0,3.5
36003,3617,3.0,5.0
36004,260,3.0,4.5
36027,1228,3.0,5.0
36030,1721,3.0,5.0
36034,520,3.0,3.5
36034,2012,3.0,4.0
36049,1077,3.0,5.0
36093,783,3.0,3.0
36098,1951,3.0,5.0
36098,3819,3.0,5.0
36100,762,3.0,0.5
36105,1089,3.0,2.0
36126,2167,3.0,3.0
36146,3114,3.0,5.0
36151,377,3.0,2.0
36162,2676,3.0,5.0
36178,3949,3.0,5.0
36178,4248,3.0,3.5
36204,1487,3.0,2.0
36204,1606,3.0,0.5
36234,26693,3.0,3.5
36238,1967,3.0,4.0
36241,6373,3.0,3.0
36261,48591,3.0,2.5
36263,3006,3.0,5.0
36278,2375,3.0,3.0
36308,100498,3.0,1.5
36312,76,3.0,3.5
36312,6950,3.0,4.0
36315,2000,3.0,5.0
36322,5989,3.0,4.5
36334,6936,3.0,3.5
36337,2278,3.0,4.0
36372,8493,3.0,2.5
36384,1438,3.0,0.5
36384,55820,3.0,5.0
36394,55946,3.0,3.5
36473,2950,3.0,3.0
36481,1358,3.0,4.0
36488,592,3.0,4.0
36545,610,3.0,5.0
36593,32,3.0,2.0
36671,480,3.0,3.0
36677,141,3.0,4.0
36677,94959,3.0,3.0
36686,1210,3.0,4.0
36696,356,3.0,2.0
36697,1456,3.0,5.0
36725,8387,3.0,4.5
36761,3949,3.0,3.5
36774,552,3.0,3.0
36801,3219,3.0,3.0
36821,4037,3.0,4.0
36859,3100,3.0,4.0
36865,2001,3.0,4.0
36869,908,3.0,4.5
36869,2586,3.0,2.5
36877,1374,3.0,5.0
36920,49910,3.0,4.5
36953,786,3.0,3.0
36979,45,3.0,4.0
36985,1217,3.0,5.0
37005,5218,3.0,4.0
37034,97938,3.0,4.0
37041,8167,3.0,4.0
37042,3979,3.0,1.0
37048,509,3.0,3.0
37051,185,3.0,4.0
37075,56885,3.0,3.5
37161,4553,3.0,2.5
37186,1288,3.0,3.0
37194,2,3.0,3.0
37217,3471,3.0,2.0
37224,4014,3.0,4.0
37228,1238,3.0,5.0
37253,92475,3.0,0.5
37285,1950,3.0,3.5
37287,60040,3.0,4.0
37317,6808,3.0,3.5
37317,7616,3.0,3.0
37319,426,3.0,2.0
37319,3968,3.0,2.5
37319,6587,3.0,1.0
37333,5004,3.0,3.5
37360,1241,3.0,5.0
37394,5782,3.0,4.5
37403,6331,3.0,5.0
37422,1542,3.0,4.0
37423,1441,3.0,4.0
37451,1221,3.0,4.5
37479,1101,3.0,3.0
37488,223,3.0,3.0
37505,6188,3.0,5.0
37508,45186,3.0,4.0
37519,1077,3.0,3.0
37530,46578,3.0,3.0
37542,56782,3.0,5.0
37544,344,3.0,2.0
37544,1245,3.0,3.0
37547,48394,3.0,4.0
37558,2114,3.0,2.0
37571,2193,3.0,5.0
37573,4062,3.0,3.0
37601,3556,3.0,5.0
37639,1223,3.0,4.0
37655,593,3.0,4.0
37674,2641,3.0,5.0
37695,3852,3.0,3.5
37706,373,3.0,4.0
37712,1687,3.0,5.0
37717,1094,3.0,3.0
37722,8665,3.0,3.5
37734,44555,3.0,5.0
37746,153,3.0,4.0
37762,2052,3.0,4.0
37771,1266,3.0,5.0
37813,858,3.0,5.0
37819,589,3.0,4.0
37826,2706,3.0,3.0
37837,2863,3.0,2.5
37845,608,3.0,3.5
37850,457,3.0,5.0
37890,1958,3.0,4.0
37897,3347,3.0,4.0
37925,367,3.0,3.5
37925,45499,3.0,1.5
37929,4973,3.0,3.5
37930,4874,3.0,4.0
37946,4270,3.0,4.0
37962,366,3.0,4.0
37967,1374,3.0,4.5
37969,1090,3.0,3.0
38007,3364,3.0,4.0
38012,7444,3.0,3.5
38023,150,3.0,3.5
38044,912,3.0,4.0
38057,592,3.0,3.0
38070,1894,3.0,3.5
38070,68157,3.0,3.0
38084,1246,3.0,5.0
38085,3755,3.0,3.5
38095,25,3.0,4.0
38102,364,3.0,5.0
38119,7164,3.0,4.5
38121,7153,3.0,5.0
38125,8874,3.0,3.0
38127,3439,3.0,3.0
38135,5618,3.0,4.5
38160,26587,3.0,3.5
38184,1961,3.0,3.5
38200,82461,3.0,2.5
38221,2700,3.0,3.5
38227,1805,3.0,2.0
38243,1616,3.0,4.0
38243,3017,3.0,2.0
38251,7228,3.0,3.5
38264,2692,3.0,3.5
38270,1094,3.0,3.0
38283,153,3.0,4.0
38289,6541,3.0,2.5
38294,4018,3.0,0.5
38321,185,3.0,3.0
38367,2686,3.0,4.0
38372,55765,3.0,3.5
38377,4022,3.0,4.0
38391,153,3.0,3.0
38398,2628,3.0,2.5
38406,2288,3.0,3.0
38430,30707,3.0,5.0
38445,8830,3.0,0.5
38512,1242,3.0,4.0
38532,1410,3.0,3.0
38539,1125,3.0,3.5
38539,1848,3.0,3.0
38541,1228,3.0,5.0
38541,4641,3.0,4.0
38546,1198,3.0,4.5
38605,5445,3.0,3.0
38619,1580,3.0,3.0
38628,4373,3.0,4.0
38642,54272,3.0,3.5
38669,608,3.0,5.0
38671,1391,3.0,4.0
38681,3986,3.0,5.0
38702,1544,3.0,3.5
38710,5325,3.0,3.0
38721,329,3.0,4.0
38731,2987,3.0,2.0
38734,3101,3.0,4.0
38741,3863,3.0,4.0
38756,2398,3.0,4.5
38756,2657,3.0,3.0
38756,6314,3.0,4.0
38773,8638,3.0,4.0
38820,2826,3.0,2.5
38823,2401,3.0,4.0
38824,608,3.0,0.5
38826,1269,3.0,4.0
38844,1291,3.0,4.0
38857,886,3.0,3.0
38862,2325,3.0,3.0
38865,648,3.0,3.0
38890,160,3.0,3.0
38893,733,3.0,4.0
38899,2918,3.0,3.0
38900,3753,3.0,4.0
38939,1148,3.0,4.0
38945,3882,3.0,3.0
38960,3789,3.0,4.0
38965,5419,3.0,3.0
38980,2826,3.0,4.5
38988,2028,3.0,4.0
39016,542,3.0,3.0
39032,440,3.0,4.5
39036,5,3.0,2.0
39048,85,3.0,5.0
39058,3360,3.0,4.0
39060,5313,3.0,1.0
39077,1095,3.0,3.0
39082,589,3.0,5.0
39099,1441,3.0,4.0
39100,1344,3.0,3.0
39110,3699,3.0,4.0
39110,6296,3.0,4.0
39117,87232,3.0,4.0
39181,6351,3.0,4.0
39190,2628,3.0,3.5
39195,368,3.0,3.0
39198,3707,3.0,3.0
39222,56174,3.0,3.5
39284,2002,3.0,2.5
39288,1381,3.0,1.0
39308,594,3.0,5.0
39346,7303,3.0,3.5
39353,48877,3.0,5.0
39355,272,3.0,3.0
39363,4467,3.0,3.5
39372,527,3.0,3.0
39390,65216,3.0,4.0
39395,39,3.0,3.0
39412,3578,3.0,3.0
39414,2762,3.0,3.0
39432,2083,3.0,3.5
39451,2302,3.0,2.0
39461,1127,3.0,3.0
39475,5220,3.0,3.5
39494,6711,3.0,4.5
39509,589,3.0,3.0
39510,60,3.0,1.0
39513,1405,3.0,3.5
39514,81,3.0,3.0
39550,3101,3.0,3.0
39556,5039,3.0,3.0
39558,1258,3.0,4.5
39575,3408,3.0,5.0
39583,1187,3.0,5.0
39625,261,3.0,3.0
39634,517,3.0,3.0
39654,6281,3.0,4.5
39685,247,3.0,4.5
39703,3985,3.0,3.0
39704,3259,3.0,4.0
39734,2517,3.0,3.0
39736,1240,3.0,4.0
39788,4890,3.0,1.5
39806,412,3.0,4.0
39810,3408,3.0,4.0
39813,1544,3.0,4.0
39838,1274,3.0,5.0
39849,551,3.0,3.0
39865,1,3.0,3.5
39866,515,3.0,5.0
39890,1207,3.0,4.0
39891,2959,3.0,4.5
39893,761,3.0,4.0
39911,7,3.0,4.0
39920,1784,3.0,5.0
39939,1370,3.0,5.0
39967,5502,3.0,0.5
39973,3018,3.0,4.0
40014,1653,3.0,4.0
40020,904,3.0,4.5
40021,8873,3.0,4.5
40058,2563,3.0,3.0
40061,317,3.0,2.0
40069,33145,3.0,2.0
40082,4880,3.0,4.5
40082,6502,3.0,4.5
40087,2054,3.0,3.5
40091,2502,3.0,4.5
40126,515,3.0,5.0
40126,6787,3.0,3.5
40135,1031,3.0,4.0
40197,1373,3.0,3.0
40256,1704,3.0,4.0
40261,2455,3.0,4.5
40265,175,3.0,4.0
40285,480,3.0,2.0
40331,5378,3.0,4.0
40347,616,3.0,3.0
40381,5418,3.0,5.0
40402,2571,3.0,5.0
40412,4446,3.0,4.5
40412,33166,3.0,5.0
40438,640,3.0,3.0
40456,3253,3.0,5.0
40471,410,3.0,2.5
40478,5419,3.0,0.5
40483,316,3.0,1.5
40502,1250,3.0,4.5
40510,2108,3.0,3.0
40528,922,3.0,4.5
40549,599,3.0,5.0
40550,1,3.0,4.0
40555,6365,3.0,4.0
40565,2396,3.0,5.0
40573,77561,3.0,3.5
40582,319,3.0,5.0
40617,3712,3.0,1.5
40661,2571,3.0,3.0
40666,1937,3.0,3.0
40666,2161,3.0,2.0
40674,317,3.0,3.0
40676,165,3.0,3.0
40683,1206,3.0,4.0
40690,1376,3.0,4.0
40713,81591,3.0,3.0
40720,231,3.0,2.0
40723,1175,3.0,4.5
40727,2712,3.0,2.0
40728,6377,3.0,4.5
40734,54286,3.0,4.5
40738,2699,3.0,4.0
40747,508,3.0,3.0
40760,33679,3.0,1.5
40765,175,3.0,5.0
40779,94677,3.0,2.0
40793,1909,3.0,3.5
40800,494,3.0,3.0
40803,904,3.0,4.0
40805,1645,3.0,4.0
40814,3578,3.0,3.0
40817,999,3.0,5.0
40846,1907,3.0,4.0
40848,1835,3.0,2.5
40850,5058,3.0,4.5
40859,5017,3.0,4.5
40880,40629,3.0,4.0
40881,420,3.0,2.0
40896,1234,3.0,5.0
40929,951,3.0,4.0
40933,333,3.0,4.0
40965,1729,3.0,3.0
40983,1179,3.0,4.0
41002,2717,3.0,3.0
41005,19,3.0,3.0
41018,2918,3.0,4.0
41079,55176,3.0,3.5
41091,50,3.0,5.0
41094,1036,3.0,4.5
41096,410,3.0,3.0
41103,1291,3.0,3.5
41104,5120,3.0,4.5
41113,736,3.0,4.0
41124,1407,3.0,4.0
41127,1537,3.0,4.5
41140,3504,3.0,5.0
41165,39427,3.0,4.0
41166,2455,3.0,3.0
41185,7361,3.0,4.0
41189,34,3.0,3.5
41213,318,3.0,4.5
41215,91630,3.0,3.5
41251,1370,3.0,4.0
41251,2696,3.0,3.5
41253,1220,3.0,4.5
41265,342,3.0,4.0
41267,26485,3.0,2.5
41281,2628,3.0,1.0
41293,3072,3.0,5.0
41329,2710,3.0,2.5
41337,5349,3.0,0.5
41375,4025,3.0,1.5
41384,2250,3.0,3.0
41384,43936,3.0,4.0
41417,141,3.0,5.0
41422,2490,3.0,5.0
41433,79590,3.0,3.0
41444,4878,3.0,5.0
41448,339,3.0,4.0
41454,48394,3.0,4.5
41466,3176,3.0,4.5
41466,8665,3.0,5.0
41481,71156,3.0,3.5
41484,2504,3.0,3.0
41486,50011,3.0,1.5
41486,111759,3.0,3.5
41503,1270,3.0,5.0
41514,1769,3.0,3.0
41517,3005,3.0,4.0
41576,508,3.0,4.5
41576,33615,3.0,4.5
41581,1031,3.0,3.0
41597,1547,3.0,3.0
41600,3552,3.0,5.0
41613,74458,3.0,4.5
41628,5152,3.0,4.0
41635,2268,3.0,4.0
41635,3263,3.0,3.0
41635,5500,3.0,3.5
41636,457,3.0,4.0
41650,1916,3.0,2.0
41669,1639,3.0,2.0
41688,2252,3.0,2.0
41703,33493,3.0,4.0
41703,96917,3.0,3.5
41706,345,3.0,3.5
41727,1753,3.0,4.0
41728,2997,3.0,2.5
41744,2106,3.0,4.0
41770,234,3.0,1.0
41770,714,3.0,5.0
41834,1704,3.0,5.0
41844,5418,3.0,3.5
41857,4734,3.0,3.0
41877,5591,3.0,2.0
41877,6006,3.0,0.5
41883,3798,3.0,2.0
41902,1028,3.0,2.0
41909,6591,3.0,4.5
41913,2115,3.0,5.0
41929,1214,3.0,2.0
41929,31878,3.0,3.5
41937,405,3.0,3.0
41944,3354,3.0,3.0
41972,2446,3.0,1.0
42032,54775,3.0,4.0
42036,31410,3.0,4.0
42069,2701,3.0,2.0
42096,4205,3.0,4.5
42096,7802,3.0,5.0
42121,377,3.0,4.0
42146,329,3.0,4.0
42199,4226,3.0,5.0
42203,2947,3.0,4.0
42204,4692,3.0,3.0
42204,5726,3.0,3.0
42228,1729,3.0,3.5
42228,3018,3.0,3.0
42228,94558,3.0,3.0
42235,161,3.0,5.0
42252,590,3.0,4.0
42270,24,3.0,3.0
42314,6,3.0,5.0
42315,344,3.0,3.0
42322,1214,3.0,4.5
42349,4226,3.0,4.5
42365,345,3.0,2.0
42367,555,3.0,4.0
42368,2186,3.0,4.0
42368,5932,3.0,3.5
42369,56788,3.0,3.5
42390,72378,3.0,2.0
42408,1909,3.0,3.0
42414,63082,3.0,5.0
42470,497,3.0,5.0
42479,1198,3.0,5.0
42485,592,3.0,4.0
42495,44191,3.0,4.5
42499,3858,3.0,3.0
42506,3176,3.0,4.0
42512,3016,3.0,3.0
42553,52,3.0,3.0
42580,1996,3.0,1.5
42593,914,3.0,2.5
42621,7360,3.0,3.5
42626,4896,3.0,4.0
42630,306,3.0,5.0
42640,1103,3.0,3.0
42654,5186,3.0,3.0
42660,778,3.0,4.0
42679,1997,3.0,5.0
42680,4795,3.0,4.0
42687,2706,3.0,2.5
42688,2797,3.0,3.0
42690,3247,3.0,0.5
42692,5378,3.0,1.0
42692,48319,3.0,3.5
42726,4306,3.0,3.5
42726,112183,3.0,4.5
42790,5015,3.0,0.5
42805,223,3.0,4.0
42820,4027,3.0,3.5
42871,1918,3.0,3.5
42897,2294,3.0,4.0
42909,48385,3.0,4.0
42927,2797,3.0,1.0
42929,1135,3.0,4.0
42929,6813,3.0,5.0
42935,2453,3.0,4.0
42956,1372,3.0,2.0
42974,1088,3.0,4.0
42974,2716,3.0,4.0
43018,68237,3.0,4.0
43023,12,3.0,4.0
43026,2100,3.0,3.5
43039,903,3.0,3.0
43050,2724,3.0,3.0
43081,83478,3.0,3.5
43108,225,3.0,1.0
43140,110,3.0,1.0
43156,3499,3.0,4.0
43200,2724,3.0,4.0
43206,111,3.0,4.0
43213,1230,3.0,4.5
43219,383,3.0,4.0
43235,1722,3.0,3.0
43267,4560,3.0,1.0
43296,1252,3.0,5.0
43317,555,3.0,4.0
43317,5941,3.0,3.0
43321,923,3.0,3.0
43379,1228,3.0,4.0
43384,68263,3.0,3.5
43384,101741,3.0,3.0
43385,1089,3.0,5.0
43396,2719,3.0,1.0
43402,492,3.0,4.0
43427,4489,3.0,3.0
43427,4506,3.0,4.0
43451,8665,3.0,4.0
43457,111,3.0,3.0
43476,1090,3.0,4.0
43513,6323,3.0,3.0
43534,1580,3.0,4.5
43545,80463,3.0,1.5
43547,4308,3.0,3.5
43547,33162,3.0,4.0
43552,1866,3.0,3.5
43578,912,3.0,5.0
43594,1639,3.0,2.0
43596,628,3.0,3.5
43604,3000,3.0,4.0
43618,778,3.0,4.5
43618,69757,3.0,4.5
43630,2563,3.0,5.0
43636,48412,3.0,3.0
43645,77427,3.0,2.0
43679,410,3.0,4.0
43679,30846,3.0,4.0
43767,1221,3.0,4.5
43767,2739,3.0,3.5
43770,48774,3.0,4.5
43790,16,3.0,4.0
43798,296,3.0,5.0
43809,2006,3.0,4.0
43819,4770,3.0,3.0
43831,3826,3.0,2.5
43874,3752,3.0,4.0
43882,3685,3.0,4.0
43914,1172,3.0,3.5
43914,55269,3.0,4.0
43923,475,3.0,3.0
43928,733,3.0,4.0
43936,2002,3.0,3.5
43945,3033,3.0,4.0
43945,3685,3.0,4.0
43945,4590,3.0,4.0
43974,1704,3.0,5.0
43981,1393,3.0,4.0
43981,72169,3.0,4.0
43986,1059,3.0,5.0
43989,1339,3.0,3.0
43996,34,3.0,4.0
44009,3981,3.0,3.0
44060,551,3.0,4.0
44070,1097,3.0,4.5
44070,7373,3.0,4.5
44081,4896,3.0,2.0
44081,6815,3.0,3.0
44084,2294,3.0,4.0
44085,43836,3.0,3.0
44086,65642,3.0,3.5
44092,7317,3.0,4.0
44096,1674,3.0,3.5
44113,472,3.0,4.0
44120,4427,3.0,4.0
44143,531,3.0,3.0
44151,1021,3.0,3.0
44156,2722,3.0,0.5
44175,4025,3.0,3.0
44200,8874,3.0,3.5
44226,6503,3.0,1.5
44229,930,3.0,4.0
44238,3439,3.0,2.0
44241,1288,3.0,3.0
44256,968,3.0,4.0
44314,2747,3.0,4.0
44340,3819,3.0,4.0
44341,1234,3.0,4.0
44346,64839,3.0,4.0
44357,3638,3.0,2.5
44386,1580,3.0,2.0
44388,24,3.0,3.0
44428,7294,3.0,1.5
44446,2706,3.0,4.5
44481,2594,3.0,4.0
44492,508,3.0,4.0
44495,2117,3.0,5.0
44500,1196,3.0,2.5
44505,3984,3.0,3.0
44515,2567,3.0,4.0
44530,2742,3.0,3.5
44576,1584,3.0,4.0
44576,33166,3.0,4.0
44613,1210,3.0,3.5
44613,86882,3.0,4.0
44615,48394,3.0,4.0
44617,37727,3.0,3.5
44620,57951,3.0,4.0
44650,2159,3.0,5.0
44654,1688,3.0,2.5
44654,2058,3.0,3.0
44654,2908,3.0,4.0
44654,36519,3.0,3.0
44674,924,3.0,5.0
44678,1230,3.0,5.0
44687,1476,3.0,3.0
44701,3,3.0,3.0
44759,296,3.0,5.0
44762,7143,3.0,3.5
44768,110,3.0,3.0
44768,592,3.0,3.5
44768,5418,3.0,3.5
44773,597,3.0,3.0
44779,480,3.0,4.0
44780,1059,3.0,4.5
44788,1291,3.0,5.0
44801,2126,3.0,3.0
44816,6323,3.0,3.0
44845,50,3.0,5.0
44855,56367,3.0,4.5
44855,59258,3.0,2.5
44857,3755,3.0,0.5
44873,508,3.0,4.0
44873,1080,3.0,4.0
44892,8950,3.0,4.0
44928,6373,3.0,3.5
44967,186,3.0,3.0
45002,592,3.0,3.0
45008,6238,3.0,3.5
45040,3623,3.0,3.0
45060,3712,3.0,4.0
45071,2762,3.0,3.0
45071,3787,3.0,4.0
45085,3982,3.0,4.0
45099,2683,3.0,3.0
45099,2918,3.0,3.5
45105,2918,3.0,4.5
45105,4973,3.0,4.0
45112,26158,3.0,4.0
45112,46578,3.0,4.0
45121,858,3.0,1.0
45190,288,3.0,3.0
45219,587,3.0,3.0
45227,2355,3.0,5.0
45237,76143,3.0,2.5
45241,1223,3.0,5.0
45264,1210,3.0,3.0
45291,543,3.0,4.0
45298,5459,3.0,2.5
45310,344,3.0,3.0
45358,357,3.0,3.0
45361,168,3.0,2.5
45370,1212,3.0,4.0
45391,637,3.0,4.0
45393,788,3.0,4.0
45397,7147,3.0,4.0
45398,2859,3.0,4.0
45406,1306,3.0,4.0
45408,2019,3.0,4.5
45409,708,3.0,3.0
45417,588,3.0,3.0
45428,204,3.0,5.0
45432,2097,3.0,4.0
45461,4826,3.0,4.0
45499,2640,3.0,1.0
45533,4446,3.0,5.0
45571,252,3.0,2.0
45581,2402,3.0,1.0
45590,112,3.0,4.0
45604,1196,3.0,5.0
45613,1250,3.0,5.0
45616,2571,3.0,3.5
45627,253,3.0,4.0
45632,4246,3.0,5.0
45633,1101,3.0,4.0
45642,1225,3.0,5.0
45645,1967,3.0,4.0
45669,1047,3.0,3.0
45670,223,3.0,5.0
45686,50,3.0,5.0
45694,76251,3.0,3.5
45722,457,3.0,4.0
45728,3554,3.0,4.0
45729,1921,3.0,3.0
45729,4733,3.0,4.0
45730,1092,3.0,4.0
45750,2248,3.0,4.0
45787,86345,3.0,2.0
45815,1516,3.0,1.0
45815,1648,3.0,1.0
45817,6031,3.0,4.0
45838,6944,3.0,4.5
45839,1907,3.0,1.0
45839,3081,3.0,3.0
45841,1136,3.0,4.0
45849,141,3.0,5.0
45864,5618,3.0,5.0
45891,5349,3.0,2.5
45912,1219,3.0,5.0
45914,593,3.0,5.0
45916,581,3.0,5.0
45919,8784,3.0,4.5
45927,318,3.0,5.0
45929,2746,3.0,3.0
45934,1204,3.0,3.0
45935,1197,3.0,5.0
45935,2034,3.0,1.0
45959,2094,3.0,1.0
45961,2131,3.0,5.0
45962,3793,3.0,4.0
45970,1084,3.0,5.0
45970,3854,3.0,4.0
45970,6890,3.0,2.0
45977,2997,3.0,5.0
45978,1276,3.0,4.0
45983,1136,3.0,3.0
45987,987,3.0,3.0
46029,2501,3.0,4.0
46031,5989,3.0,4.5
46057,1304,3.0,4.0
46063,53322,3.0,4.0
46064,1193,3.0,4.0
46065,1370,3.0,3.0
46072,6566,3.0,0.5
46091,940,3.0,3.0
46091,8665,3.0,4.0
46093,5445,3.0,4.0
46098,1097,3.0,4.0
46098,4675,3.0,2.0
46112,2067,3.0,4.0
46141,1200,3.0,3.5
46161,996,3.0,2.0
46162,590,3.0,5.0
46164,457,3.0,5.0
46166,3157,3.0,2.0
46181,68554,3.0,2.5
46190,380,3.0,3.5
46218,3301,3.0,4.5
46218,54503,3.0,4.5
46221,6534,3.0,4.0
46235,3481,3.0,3.5
46242,344,3.0,3.5
46270,592,3.0,3.0
46276,434,3.0,4.0
46286,372,3.0,3.0
46297,34405,3.0,4.5
46304,1355,3.0,3.0
46306,1193,3.0,4.0
46327,367,3.0,4.0
46350,1923,3.0,2.0
46413,377,3.0,4.0
46425,3747,3.0,1.0
46427,1393,3.0,4.5
46438,592,3.0,3.0
46457,5478,3.0,3.5
46468,1197,3.0,4.0
46470,2599,3.0,2.5
46470,8860,3.0,2.5
46470,27156,3.0,2.0
46470,27847,3.0,2.5
46470,89840,3.0,1.5
46481,380,3.0,3.0
46481,2162,3.0,1.0
46497,1148,3.0,4.5
46507,3006,3.0,4.0
46521,7254,3.0,1.0
46533,527,3.0,5.0
46534,377,3.0,5.0
46545,3498,3.0,4.0
46545,4218,3.0,4.0
46552,52,3.0,3.0
46555,293,3.0,4.0
46555,103624,3.0,4.0
46579,5418,3.0,3.5
46589,1573,3.0,4.5
46589,54997,3.0,4.0
46599,4896,3.0,2.0
46636,2505,3.0,4.5
46636,5293,3.0,4.0
46645,8798,3.0,4.0
46665,1393,3.0,4.0
46676,68954,3.0,4.0
46679,93,3.0,3.0
46729,4720,3.0,5.0
46736,4085,3.0,2.5
46751,1597,3.0,3.5
46751,5952,3.0,4.5
46757,7036,3.0,3.0
46757,44761,3.0,4.0
46774,500,3.0,1.5
46779,3044,3.0,3.0
46800,3285,3.0,3.5
46809,1217,3.0,4.0
46809,60950,3.0,4.5
46813,1333,3.0,4.0
46814,1013,3.0,1.5
46818,1500,3.0,4.0
46820,170,3.0,4.5
46821,2997,3.0,4.0
46823,1093,3.0,5.0
46838,160,3.0,3.0
46844,8641,3.0,4.0
46851,2097,3.0,3.0
46851,2420,3.0,3.5
46853,329,3.0,3.0
46863,1500,3.0,4.0
46867,480,3.0,5.0
46909,5902,3.0,2.5
46947,145,3.0,3.5
46951,593,3.0,5.0
46956,49347,3.0,3.0
46970,592,3.0,3.0
46979,2140,3.0,3.0
46995,2706,3.0,4.0
47021,367,3.0,1.0
47023,1220,3.0,3.5
47028,457,3.0,5.0
47034,3753,3.0,3.0
47059,1089,3.0,5.0
47120,2320,3.0,2.5
47180,29,3.0,3.5
47234,256,3.0,3.0
47235,1580,3.0,3.0
47242,3826,3.0,2.5
47267,5952,3.0,4.0
47273,6218,3.0,4.5
47283,1356,3.0,5.0
47292,27728,3.0,4.0
47309,2375,3.0,2.0
47310,2054,3.0,3.5
47313,1438,3.0,0.5
47317,1234,3.0,5.0
47335,2539,3.0,4.0
47370,4489,3.0,3.0
47399,1827,3.0,1.0
47400,3698,3.0,4.0
47410,1247,3.0,3.0
47411,2278,3.0,4.0
47427,1970,3.0,4.0
47439,6760,3.0,4.5
47470,355,3.0,3.0
47490,1206,3.0,4.5
47502,4085,3.0,4.0
47507,3869,3.0,2.0
47515,589,3.0,4.0
47516,736,3.0,4.0
47526,208,3.0,5.0
47542,3702,3.0,4.0
