userId,movieId,pred_rating,actual_rating
35128,53123,3.0,4.5
35133,2080,3.0,5.0
35152,733,3.0,5.0
35165,720,3.0,4.0
35227,3105,3.0,4.0
35227,34437,3.0,3.0
35227,72407,3.0,3.0
35236,48780,3.0,3.5
35241,546,3.0,1.0
35244,49286,3.0,1.0
35246,5628,3.0,2.0
35248,1343,3.0,4.0
35258,2971,3.0,4.5
35278,520,3.0000000000000004,3.0
35282,7001,3.0,4.0
35282,7382,3.0,4.0
35288,3107,3.0,4.0
35299,34405,3.0,4.0
35300,1221,3.0,5.0
35311,912,3.0,5.0
35320,272,3.0,3.0
35326,3448,3.0,5.0
35343,3948,3.0,3.0
35351,1252,3.0,5.0
35352,2166,3.0,4.0
35366,590,3.0,4.0
35366,1219,3.0,5.0
35374,3578,3.0,2.0
35392,111,3.0,5.0
35392,293,3.0,4.0
35397,480,3.0,3.0
35411,4973,3.0,4.0
35415,1350,3.0,4.5
35435,637,3.0,3.0
35437,457,3.0,5.0
35439,5146,3.0,5.0
35458,2716,3.0,4.0
35459,1380,3.0,1.0
35460,1653,3.0,4.0
35462,2379,3.0,4.5
35475,3120,3.0,4.0
35479,2916,3.0,3.0
35491,10,3.0,4.0
35501,2683,3.0,4.0
35512,1321,3.0,2.0
35518,2194,3.0,3.0
35589,830,3.0,5.0
35589,6365,3.0,4.5
35636,653,3.0,4.0
35636,1987,3.0,3.5
35647,326,3.0,5.0
35649,165,3.0,4.5
35674,1617,3.0,4.0
35676,804,3.0,1.5
35701,1556,3.0,1.0
35705,1197,3.0,4.0
35705,53550,3.0,3.0
35713,442,3.0,4.0
35725,2808,3.0,5.0
35764,2599,3.0,3.0
35776,140,3.0,3.0
35782,49272,3.0,4.0
35791,35,3.0,4.0
35811,2115,3.0,5.0
35833,1227,3.0,3.0
35854,1136,3.0,4.0
35868,1280,3.0,3.5
35919,3639,3.0,3.0
35931,7669,3.0,4.0
35962,1333,3.0,2.5
35973,377,3.0,3.5
35982,2762,3.0,4.0
35993,541,3.0,5.0
36003,6787,3.0,5.0
36012,2599,3.0,4.0
36017,1374,3.0,4.0
36022,3863,3.0,3.5
36027,2805,3.0,4.0
36041,6,3.0,5.0
36048,1603,3.0,3.0
36059,2002,3.0,2.5
36061,2428,3.0,3.0
36076,457,3.0,4.0
36093,4886,3.0,5.0
36099,3552,3.0,4.5
36114,2683,3.0,2.0
36178,44,3.0,4.0
36178,104,3.0,3.5
36184,21,3.0,4.0
36204,7573,3.0,2.0
36214,1258,3.0,3.0
36221,2366,3.0,3.0
36225,4034,3.0,5.0
36261,44864,3.0,3.0
36263,2628,3.0,3.0
36263,3751,3.0,3.0
36293,7361,3.0,3.0
36301,2919,3.0,4.0
36310,466,3.8211430545798213,3.0
36310,2706,3.0,4.0
36312,367,3.0,2.5
36322,48516,3.0,4.5
36329,2402,3.0,4.0
36342,288,3.0,1.0
36366,8132,3.0,3.5
36377,30825,3.0,3.5
36391,3499,3.0,4.0
36393,4533,3.0,3.5
36419,1527,3.0,3.0
36421,3510,3.0,4.0
36449,368,3.0,4.0
36449,745,3.0,5.0
36479,524,3.0,3.0
36481,1923,3.0,2.5
36481,60161,3.0,3.0
36481,74458,3.0,5.0
36484,353,3.0,4.0
36489,1348,3.0,3.0
36505,5995,3.0,4.5
36508,14,3.0,4.0
36511,231,3.0,3.0
36547,1961,3.0,4.5
36576,5991,3.0,3.0
36588,110,3.0,4.0
36606,55553,3.0,0.5
36609,1050,3.0,3.5
36609,8464,3.0,4.0
36625,3005,3.0,2.0
36628,2431,3.0,3.0
36666,2502,3.0,4.5
36677,1917,3.0,3.0
36677,87232,3.0,4.0
36681,6979,3.0,3.5
36684,2325,3.0,4.0
36692,350,3.0,3.0
36725,1544,3.0,5.0
36725,6378,3.0,4.0
36727,6624,3.0,2.5
36729,494,3.0,3.0
36763,2527,3.0,3.5
36767,3450,3.0,3.0
36770,1569,3.0,2.5
36803,1617,3.0,5.0
36821,2648,3.0,4.0
36846,32,3.0,4.5
36863,2322,3.0,3.0
36884,57640,3.0,5.0
36889,5062,3.0,3.0
36897,70,3.0,1.0
36951,594,3.0,3.0
36994,173,3.0,2.0
36994,3147,3.0,4.0
37041,3097,3.0,4.5
37042,8981,3.0,3.5
37045,3769,3.0,5.0
37050,1198,3.0,5.0
37069,745,3.0,4.0
37111,112,3.0,1.0
37113,293,3.0,3.0
37113,704,3.0,3.0
37121,1732,3.0,3.5
37160,7361,3.0,4.5
37168,3999,3.0,3.0
37174,5378,3.0,5.0
37217,1784,3.0,4.0
37219,1027,3.0,3.5
37241,5,3.0,2.5
37241,2572,3.0,3.5
37249,6953,3.0,4.0
37250,1287,3.0,4.0
37255,4720,3.0,3.5
37296,296,3.0,4.0
37311,697,3.0,2.0
37317,1090,3.0,4.0
37317,1707,3.0,1.5
37317,25996,3.0,3.5
37319,104,3.0,2.5
37331,1237,3.0,3.0
37348,1779,3.0,2.0
37387,3273,3.0,0.5
37392,113,3.0,3.0
37422,2808,3.0,3.0
37425,45447,3.0,3.5
37453,923,3.0,4.0
37454,185,3.0,3.0
37474,6711,3.0,3.0
37477,1834,3.0,3.0
37479,2160,3.0,5.0
37530,30898,3.0,3.0
37544,440,3.0,4.0
37549,165,3.0,3.0
37573,597,3.0,3.0
37573,2716,3.0,3.0
37577,353,3.0,1.5
37618,49272,3.0,3.0
37622,480,3.0,3.0
37622,733,3.0,1.0
37652,1201,3.0,5.0
37667,1258,3.0,4.0
37678,750,3.0,5.0
37695,1777,3.0,3.0
37695,5582,3.0,1.0
37695,6534,3.0,1.5
37699,480,3.0,5.0
37732,53322,3.0,4.0
37764,3270,3.0,4.0
37772,2791,3.0,4.0
37772,4654,3.0,4.5
37776,1261,3.0,5.0
37810,1213,3.0,4.5
37814,2150,3.0,4.5
37819,2622,3.0,4.0
37825,3459,3.0,3.0
37848,22,3.0,1.0
37885,278,3.0,3.0
37890,1156,3.0,3.5
37914,48780,3.0,4.5
37935,25788,3.0,4.0
37942,56949,3.0,3.5
37985,2012,3.0,3.0
37990,1017,3.0,3.0
37991,1264,3.0,4.0
38001,1729,3.0,4.0
38030,539,3.0,2.0
38039,2948,3.0,3.5
38044,47,3.0,3.0
38073,6239,3.0,4.0
38094,5064,3.0,4.0
38100,47,3.0,5.0
38100,2762,3.0,4.0
38130,1221,3.0,5.0
38145,355,3.0,3.0
38148,349,3.0,3.5
38149,4444,3.0,4.0
38151,32,3.0,5.0
38159,2403,3.0,4.0
38169,475,3.0,4.0
38182,160,3.0,4.0
38202,4359,3.0,4.0
38221,7815,3.0,2.0
38221,35957,3.0,3.5
38229,3984,3.0,3.0
38235,3275,3.0,4.5
38235,34405,3.0,5.0
38243,588,3.0,5.0
38251,10,3.0,3.0
38253,3147,3.0,4.0
38267,3978,3.0,2.0
38267,4321,3.0,3.0
38287,196,3.0,5.0
38296,3552,3.0,4.0
38301,4386,3.0,4.0
38346,1129,3.0,3.0
38364,2529,3.0,3.0
38381,2949,3.0,4.0
38386,466,3.7685626330352746,4.0
38430,1883,3.0,3.0
38436,1513,3.0,1.0
38476,431,3.0,3.0
38479,68954,3.0,5.0
38502,1527,3.0,3.5
38539,2502,3.0,2.0
38550,1126,3.0,5.0
38580,8638,3.0,4.0
38588,1219,3.0,4.0
38628,3798,3.0,3.0
38669,1242,3.0,5.0
38680,165,3.0,5.0
38692,1184,3.0,4.0
38696,32596,3.0,3.0
38702,8361,3.0,4.5
38727,1030,3.0,5.0
38756,1438,3.0,1.5
38757,377,3.0,3.0
38761,736,3.0,5.0
38774,922,3.0,5.0
38817,25737,3.0,3.5
38844,3526,3.0,4.0
38875,783,3.0,4.5
38935,2011,3.0,3.5
38948,1614,3.0,3.0
38960,2993,3.0,3.0
38960,3654,3.0,4.0
38988,1374,3.0,3.5
38988,53550,3.0,3.5
39002,1673,3.0,4.0
39047,1265,3.0,4.0
39057,3788,3.0,3.5
39060,6502,3.0,2.5
39066,318,3.0,5.0
39107,7897,3.0,4.0
39109,4132,3.0,1.0
39114,4535,3.0,4.5
39128,1076,3.0,3.0
39129,1230,3.0,5.0
39145,3263,3.0,3.5
39164,252,3.0,3.0
39199,1275,3.0,3.0
39214,4971,3.0,3.5
39214,8369,3.0,2.5
39214,95441,3.0,2.0
39268,104,3.0,2.5
39274,2746,3.0,3.5
39307,2283,3.0,1.0
39322,3174,3.0,2.0
39333,1214,3.0,5.0
39333,26144,3.0,3.0
39363,46723,3.0,5.0
39379,2795,3.0,3.0
39381,419,3.0,3.0
39382,52,3.0,2.0
39387,122,3.0,3.5
39395,3210,3.0,2.5
39406,3083,3.0,4.0
39432,47610,3.0,3.5
39442,111,3.0,3.5
39451,54281,3.0,2.0
39461,2471,3.0,1.0
39491,2683,3.0,4.0
39497,3961,3.0,2.0
39520,4979,3.0,2.0
39527,1028,3.0,5.0
39556,837,3.0,4.0
39562,8784,3.0,4.0
39563,59315,3.0,4.5
39623,2012,3.0,3.0
39625,356,3.0,5.0
39629,4990,3.0,3.0
39663,110,3.0,4.0
39692,1024,3.0,4.0
39704,914,3.0,4.0
39704,2919,3.0,4.0
39710,1552,3.0,5.0
39720,733,3.0,2.0
39723,519,3.0,3.0
39734,4857,3.0,1.0
39745,48385,3.0,2.0
39748,2522,3.0,1.0
39753,166,3.0,3.5
39770,2926,3.0,3.0
39797,249,3.0,5.0
39804,481,3.0,3.5
39809,5464,3.0,3.5
39819,589,3.0,4.0
39847,34437,3.0,5.0
39849,541,3.0,3.0
39850,466,0.5,5.0
39855,165,3.0,3.0
39918,3052,3.0,4.0
39921,150,3.0,4.0
39925,34048,3.0,3.5
39928,1590,3.0,4.0
39933,454,3.0,4.0
39941,3471,3.0,5.0
39950,1513,3.0,1.0
39969,47465,3.0,3.5
39981,1580,3.0,1.0
39997,2058,3.0,4.0
40008,6001,3.0,4.5
40010,613,3.0,3.0
40012,34048,3.0,2.0
40021,2997,3.0,4.0
40039,558,3.0,2.0
40039,1806,3.0,4.0
40039,4344,3.0,2.0
40045,1131,3.0,4.0
40046,50,3.0,4.5
40063,441,3.0,2.0
40086,96,3.0,2.0
40109,3949,3.0,4.5
40124,231,3.0,5.0
40181,40583,3.0,4.5
40185,3160,3.0,3.0
40208,4993,3.0,4.0
40209,208,3.0,3.0
40215,2710,3.0,3.5
40216,3753,3.0,4.5
40216,81383,3.0,3.0
40219,1356,3.0,5.0
40258,1614,3.0,3.0
40266,1620,3.0,4.5
40268,1704,3.0,3.5
40280,4144,3.0,4.0
40285,45722,3.0,2.5
40305,1466,3.0,3.5
40308,1307,3.0,3.0
40328,15,3.0,3.0
40347,356,3.0,5.0
40371,1210,3.0,2.0
40417,1208,3.0,5.0
40446,63082,3.0,2.5
40447,2712,3.0,4.0
40455,2059,3.0,4.0
40460,4890,3.0,4.0
40483,497,3.0,2.5
40483,5333,3.0,2.5
40483,81834,3.0,3.0
40523,54648,3.0,4.0
40527,1101,3.0,2.5
40527,1252,3.0,4.0
40549,4002,3.0,2.0
40559,2616,3.0,5.0
40563,185,3.0,3.0
40596,3070,3.0,3.0
40602,11,3.0,3.0
40604,161,3.0,1.5
40627,1036,3.0,5.0
40649,2106,3.0,3.0
40649,2144,3.0,3.0
40651,4033,3.0,3.5
40651,59784,3.0,4.5
40658,3409,3.0,3.0
40715,480,3.0,3.0
40717,44022,3.0,4.0
40731,1188,3.0,4.0
40747,69,3.0,4.0
40747,647,3.0,4.0
40749,597,3.0,3.0
40770,1244,3.0,4.0
40783,1212,3.0,5.0
40786,8368,3.0,4.0
40798,471,3.0,4.5
40804,1527,3.0,5.0
40835,1945,3.0,5.0
40846,2078,3.0,3.0
40850,1393,3.0,1.5
40857,1895,3.0,5.0
40874,8874,3.0,4.0
40875,1713,3.0,2.0
40892,39,3.0,5.0
40975,2959,3.0,5.0
41005,330,3.0,5.0
41008,2302,3.0,3.0
41014,613,3.0,4.0
41015,1389,3.0,3.0
41020,364,3.0,4.0
41048,3507,3.0,4.0
41065,247,3.0,3.5
41069,2186,3.0,4.0
41070,1221,3.0,4.0
41070,53322,3.0,3.0
41079,106920,3.0,3.5
41096,434,3.0,3.0
41118,587,3.0,3.0
41194,4310,3.0,2.0
41201,912,3.0,4.0
41208,47999,3.0,4.0
41234,426,3.0,5.0
41267,5881,3.0,2.5
41267,86286,3.0,3.5
41273,6946,3.0,2.5
41277,2716,3.0,4.0
41277,64957,3.0,4.0
41281,47446,3.0,3.0
41283,2410,3.0,3.5
41299,2125,3.0,5.0
41327,58,3.0,4.0
41329,273,3.0,3.5
41329,785,3.0,0.5
41337,4280,3.0,2.0
41346,2947,3.0,4.0
41357,1391,3.0,4.0
41364,1641,3.0,4.0
41368,3868,3.0,3.5
41376,2571,3.0,5.0
41384,1231,3.0,4.0
41389,322,3.0,5.0
41397,208,3.0,1.0
41430,169,3.0,2.5
41443,593,3.0,4.0
41448,2657,3.0,5.0
41466,58303,3.0,4.5
41468,153,3.0,3.0
41468,2794,3.0,3.0
41469,457,3.0,4.0
41496,1037,3.0,2.5
41499,69122,3.0,3.5
41522,2302,3.0,4.0
41526,2731,3.0,4.0
41532,6863,3.0,4.0
41586,35836,3.0,4.0
41613,5760,3.0,2.0
41613,6066,3.0,4.5
41614,515,3.0,5.0
41636,2193,3.0,4.0
41636,2379,3.0,3.0
41636,2567,3.0,3.0
41637,208,3.0,4.0
41654,105,3.0,4.0
41686,59392,3.0,4.0
41691,3753,3.0,5.0
41718,480,3.0,3.0
41749,919,3.0,4.0
41752,5902,3.0,3.0
41772,26614,3.0,4.0
41775,25,3.0,4.0
41786,3793,3.0,3.0
41814,3247,3.0,3.0
41834,4014,3.0,5.0
41850,1200,3.0,4.5
41853,450,3.0,4.0
41854,2396,3.0,3.0
41877,5824,3.0,4.0
41890,63698,3.0,2.5
41897,2522,3.0,2.0
41929,2273,3.0,3.0
41944,3148,3.0,5.0
41946,2058,3.0,4.0
41957,260,3.0,4.0
41987,316,3.0,3.0
41994,648,3.0,4.0
42021,924,3.0,4.0
42025,72998,3.0,3.0
42032,1425,3.0,2.0
42033,5349,3.0,4.0
42073,514,3.0,4.0
42073,2002,3.0,3.0
42096,2420,3.0,4.0
42096,3735,3.0,4.5
42096,5779,3.0,2.5
42101,1584,3.0,5.0
42108,904,3.0,5.0
42124,597,3.0,3.0
42124,754,3.0,3.5
42124,1584,3.0,3.5
42124,53125,3.0,5.0
42131,1344,3.0,2.0
42157,414,3.0,2.0
42191,3686,3.0,4.0
42204,412,3.0,3.0
42228,1305,3.0,3.0
42228,85510,3.0,3.5
42231,595,3.0,3.0
42278,434,3.0,3.0
42290,12,3.0,4.0
42290,1228,3.0,2.0
42302,46578,3.0,5.0
42311,1036,3.0,3.0
42331,431,3.0,3.0
42331,2943,3.0,3.0
42336,589,3.0,2.0
42339,3148,3.0,4.0
42350,70,3.0,3.5
42353,1375,3.0,3.5
42353,2942,3.0,1.5
42366,52950,3.0,3.5
42367,2071,3.0,4.0
42368,60766,3.0,4.0
42369,1680,3.0,3.5
42369,2746,3.0,4.0
42390,2334,3.0,3.0
42412,56775,3.0,3.5
42423,39,3.0,3.0
42429,7346,3.0,3.5
42429,34359,3.0,3.5
42429,106452,3.0,3.0
42449,2196,3.0,1.0
42462,6502,3.0,3.5
42491,367,3.0,3.0
42502,1721,3.0,1.0
42506,78499,3.0,4.0
42536,3310,3.0,5.0
42541,4226,3.0,5.0
42563,21,3.0,3.0
42563,3988,3.0,2.0
42568,4329,3.0,4.5
42572,2529,3.0,1.5
42593,4246,3.0,4.0
42656,799,3.0,4.0
42682,1625,3.0,3.0
42692,6614,3.0,2.0
42706,61350,3.0,4.0
42708,2124,3.0,3.5
42750,4427,3.0,4.5
42750,5632,3.0,4.5
42753,296,3.0,5.0
42758,2433,3.0,3.0
42779,103,3.0,4.0
42803,7451,3.0,4.5
42842,508,3.0,5.0
42849,5449,3.0,2.0
42886,207,3.0,3.5
42891,5459,3.0,4.0
42895,51705,3.0,4.5
42898,1233,3.0,5.0
42906,2710,3.0,4.0
42935,2514,3.0,1.0
42951,5279,3.0,4.0
43004,457,3.0,4.0
43006,2993,3.0,4.0
43008,590,3.0,4.5
43013,3421,3.0,3.5
43023,3190,3.0,1.0
43025,1569,3.0,4.0
43050,5618,3.0,4.0
43071,1580,3.0,4.0
43072,3861,3.0,1.0
43095,1285,3.0,4.0
43128,2889,3.0,3.0
43135,3409,3.0,4.0
43143,392,3.0,1.0
43158,168,3.0,3.0
43169,318,3.0,5.0
43171,1673,3.0,4.0
43194,78209,3.0,3.5
43208,3527,3.0,4.0
43209,5523,3.0,3.5
43214,6333,3.0,3.5
43217,2959,3.0,2.5
43217,3261,3.0,2.0
43217,4498,3.0,4.0
43235,933,3.0,3.0
43237,4397,3.0,3.0
43244,48780,3.0,4.0
43249,1721,3.0,4.5
43258,17,3.0,4.0
43259,6909,3.0,4.0
43286,3113,3.0,3.0
43296,357,3.0,3.0
43296,3925,3.0,3.0
43301,2360,3.0,4.0
43303,5618,3.0,5.0
43317,2471,3.0,2.5
43317,79702,3.0,3.5
43358,7225,3.0,4.5
43375,1378,3.0,1.0
43383,367,3.0,4.0
43396,2384,3.0,5.0
43445,1305,3.0,5.0
43447,2692,3.0,3.0
43465,58559,3.0,3.0
43475,3256,3.0,5.0
43522,48516,3.0,4.0
43525,5569,3.0,3.5
43529,1465,3.0,3.5
43539,357,3.0,3.5
43540,537,3.0,1.0
43543,223,3.0,3.5
43545,26812,3.0,4.0
43552,2572,3.0,4.0
43563,6953,3.0,3.0
43608,527,3.0,3.0
43625,493,3.0,4.0
43636,49649,3.0,3.5
43666,596,3.0,4.0
43666,1224,3.0,4.0
43676,4226,3.0,5.0
43693,3176,3.0,3.5
43697,1722,3.0,3.5
43728,2797,3.0,3.0
43738,2571,3.0,4.0
43756,26471,3.0,5.0
43765,349,3.0,3.0
43781,14,3.0,4.0
43789,5269,3.0,4.0
43811,2,3.0,2.5
43835,1856,3.0,4.5
43852,2188,3.0,2.0
43853,4482,3.0,0.5
43871,7147,3.0,4.5
43927,1356,3.0,4.0
43933,2793,3.0,3.0
43945,26277,3.0,2.0
43988,370,3.0,1.5
43991,3363,3.0,5.0
44000,3617,3.0,5.0
44038,145,3.0,3.0
44050,587,3.0,3.0
44063,2017,3.0,2.0
44068,1272,3.0,3.0
44070,1077,3.0,4.0
44083,2006,3.0,4.0
44120,1079,3.0,5.0
44143,3510,3.0,3.0
44154,59501,3.0,5.0
44172,91653,3.0,4.0
44177,316,3.0,3.0
44204,5991,3.0,3.0
44208,1059,3.0,4.0
44229,3536,3.0,2.0
44256,60161,3.0,3.5
44271,5952,3.0,4.5
44285,55820,3.0,5.0
44298,10,3.0,4.0
44332,3300,3.0,4.0
44385,252,3.0,3.0
44414,2324,3.0,4.5
44465,899,3.0,4.0
44476,2640,3.0,3.0
44525,2706,3.0,3.0
44525,8950,3.0,4.0
44531,237,3.0,2.5
44547,2497,3.0,5.0
44556,168,3.0,4.0
44584,56885,3.0,3.5
44599,1080,3.0,4.5
44605,3991,3.0,1.5
44613,3147,3.0,4.0
44613,4369,3.0,3.5
44630,1253,3.0,4.0
44650,110,3.0,3.0
44654,1090,3.0,3.0
44654,2245,3.0,4.0
44656,3072,3.0,3.5
44669,485,3.0000000000000004,3.0
44676,7147,3.0,1.0
44678,3072,3.0,4.0
44708,3503,3.0,4.0
44762,1339,3.0,3.0
44762,5293,3.0,2.0
44771,40629,3.0,3.5
44780,3623,3.0,3.0
44826,7,3.0,4.0
44851,367,3.0,2.0
44874,5785,3.0,4.0
44879,141,3.0,5.0
44882,89,3.0,3.0
44882,231,3.0,3.0
44902,1975,3.0,1.0
44933,150,3.0,5.0
44952,1356,3.0,4.0
44952,6156,3.0,4.0
44970,3264,3.0,3.0
44996,1246,3.0,1.0
45001,2081,3.0,5.0
45005,733,3.0,4.0
45015,31,3.0,3.0
45015,5390,3.0,3.0
45071,191,3.0,3.5
45082,48780,3.0,5.0
45088,784,3.0,3.0
45090,77455,3.0,3.5
45095,858,3.0,4.0
45111,1777,3.0,2.0
45118,30793,3.0,3.0
45121,6807,3.0,3.0
45139,2357,3.0,3.0
45159,6502,3.0,3.5
45161,6711,3.0,3.0
45162,2123,3.0,3.0
45179,1610,3.0,3.0
45182,308,3.0,3.0
45183,367,3.0,3.0
45222,161,3.0,5.0
45227,2798,3.0,5.0
45237,52245,3.0,1.0
45260,1196,3.0,5.0
45268,1729,3.0,4.0
45271,2949,3.0,4.0
45285,60069,3.0,4.5
45348,318,3.0,5.0
45403,1080,3.0,3.5
45436,780,3.0,3.0
45455,277,3.0,5.0
45455,377,3.0,4.0
45493,5418,3.0,4.0
45510,50,3.0,4.5
45592,3271,3.0,1.0
45596,1393,3.0,5.0
45598,440,3.0,1.5
45627,39,3.0,3.0
45631,442,3.0,3.0
45646,32,3.0,4.0
45703,296,3.0,5.0
45721,142,3.0,4.0
45722,6954,3.0,3.5
45752,1210,3.0,3.0
45771,102445,3.0,4.5
45781,2174,3.0,1.0
45798,1562,3.0,5.0
45811,1732,3.0,3.5
45848,3948,3.0,3.0
45877,1032,3.0,2.0
45877,2078,3.0,2.0
45881,650,3.0,4.0
45902,105869,3.0,5.0
45916,2108,3.0,5.0
45928,54997,3.0,4.0
45933,1694,3.0,5.0
45962,778,3.0,4.0
45970,1939,3.0,5.0
45993,3753,3.0,5.0
46068,417,3.0,3.0
46072,30749,3.0,3.0
46077,1321,3.0,4.0
46103,2583,3.0,4.0
46104,3703,3.0,1.0
46116,1911,3.0,3.0
46121,1876,3.0,2.5
46148,4223,3.0,4.0
46188,442,3.0,3.0
46202,6709,3.0,4.0
46219,102125,3.0,4.0
46221,5882,3.0,5.0
46235,260,3.0,5.0
46249,586,3.0,3.0
46256,589,3.0,5.0
46259,282,3.0,4.0
46359,343,3.0,1.0
46367,1645,3.0,4.0
46367,3204,3.0,4.5
46370,3361,3.0,4.0
46392,3362,3.0,4.5
46403,1270,3.0,4.0
46436,3733,3.0,3.5
46450,288,3.0,3.0
46453,2001,3.0,3.0
46456,150,3.0,4.0
46464,514,3.0,4.0
46464,2951,3.0,4.5
46470,6503,3.0,3.0
46470,72043,3.0,3.0
46481,589,3.0,3.0
46545,1073,3.0,4.0
46545,2976,3.0,3.5
46555,43908,3.0,4.0
46555,105211,3.0,4.5
46566,454,3.0,4.0
46579,8644,3.0,3.0
46628,2840,3.0,3.5
46653,3798,3.0,3.5
46691,2019,3.0,4.0
46714,4878,3.0,4.0
46776,6155,3.0,3.5
46781,3994,3.0,3.5
46809,37545,3.0,3.5
46841,934,3.0,3.0
46851,377,3.0,4.0
46851,5445,3.0,5.0
46875,33421,3.0,4.0
46880,56782,3.0,4.0
46922,260,3.0,5.0
46930,8961,3.0,5.0
46974,2028,3.0,3.5
47038,2111,3.0,4.0
47053,2273,3.0,4.0
47071,6059,3.0,4.0
47078,66,3.0,5.0
47087,968,3.0,1.0
47152,4776,3.0,1.0
47178,1732,3.0,3.5
47195,141,3.0,2.0
47195,3285,3.0,3.0
47259,3785,3.0,1.0
47268,5618,3.0,5.0
47289,1834,3.0,4.0
47309,580,3.0,4.0
47311,586,3.0,4.5
47323,184,3.0,5.0
47341,1210,3.0,4.0
47348,4361,3.0,4.0
47373,5015,3.0,4.0
47396,3253,3.0,4.0
47410,1732,3.0,3.0
47420,1982,3.0,5.0
47427,3788,3.0,3.0
47433,19,3.0,1.0
47468,1517,3.0,2.0
47474,1682,3.0,5.0
47476,3525,3.0,3.5
47533,80463,3.0,4.5
47542,5522,3.0,3.5
47545,6385,3.0,4.0
47556,4231,3.0,2.5
47559,1136,3.0,5.0
47627,1293,3.0,5.0
47629,41569,3.0,4.0
47634,1970,3.0,3.5
47724,7312,3.0,4.5
47733,59784,3.0,4.0
47759,786,3.0,3.0
47788,208,3.0,2.0
47797,2990,3.0,2.0
47803,58,3.0,5.0
47823,2468,3.0,2.0
47829,861,3.0,4.0
47832,8949,3.0,3.5
47848,3360,3.0,3.0
47860,596,3.0,2.5
47866,377,3.0,3.0
47866,36373,3.0,4.5
47870,70,3.0,4.5
47871,1242,3.0,5.0
47873,852,3.0,3.0
47876,7438,3.0,4.5
47901,5015,3.0,4.0
47904,5267,3.0,1.0
47963,253,3.0,3.0
47964,2459,3.0,4.0
47974,2959,3.0,5.0
47980,2858,3.0,2.0
47982,4886,3.0,4.0
47999,2170,3.0,5.0
48006,1097,3.0,2.5
48011,594,3.0,5.0
48013,4995,3.0,4.5
48038,4378,3.0,4.0
48046,592,3.0,2.0
48062,4979,3.0,4.5
48084,6703,3.0,0.5
48098,2728,3.0,3.5
48178,19,3.0,3.0
48232,4128,3.0,3.0
48287,1086,3.0,5.0
48296,19,3.0,1.0
48301,903,3.0,5.0
48313,480,3.0,2.0
48332,111,3.0,4.0
48333,3863,3.0,1.5
48333,36537,3.0,4.0
48346,1690,3.0,4.0
48354,2470,3.0,3.0
48363,1036,3.0,4.0
48382,2890,3.0,4.0
48392,3255,3.0,4.0
48399,589,3.0,2.0
48404,4890,3.0,2.0
48455,141,3.0,3.0
48470,104,3.0,3.0
48473,1994,3.0,4.5
48498,31225,3.0,5.0
48501,364,3.0,4.0
48527,26380,3.0,3.0
48539,3421,3.0,4.5
48544,7,3.0,3.0
48551,3067,3.0,4.0
48556,4686,3.0,1.0
48568,5876,3.0,5.0
48568,61323,3.0,4.5
48581,5444,3.0,2.5
48591,36529,3.0,4.0
48591,69122,3.0,3.5
48636,1197,3.0,5.0
48644,8690,3.0,5.0
48645,1952,3.0,2.0
48677,1385,3.0,3.0
48677,2735,3.0,1.0
48677,4625,3.0,1.0
48677,5016,3.0,3.5
48684,3265,3.0,5.0
48712,662,3.0,3.0
48712,1220,3.0,4.0
48727,48738,3.0,5.0
48736,47,3.0,3.5
48740,3629,3.0,4.0
48797,6333,3.0,5.0
48813,380,3.0,4.0
48816,1136,3.0,1.5
48825,611,3.0,3.0
48841,1387,3.0,4.0
48852,3175,3.0,4.0
48898,2248,3.0,3.0
48903,8970,3.0,4.5
48904,44199,3.0,4.0
48929,2997,3.0,4.0
48944,4221,3.0,3.5
48947,6104,3.0,4.5
48964,1267,3.0,4.0
48983,380,3.0,4.5
48983,5989,3.0,2.0
49009,4886,3.0,4.0
49018,2054,3.0,4.0
49079,3157,3.0,3.0
49089,3328,3.0,5.0
49102,4553,3.0,5.0
49124,1372,3.0,4.0
49133,224,3.0,4.0
49135,3552,3.0,4.0
49141,1888,3.0,1.0
49165,296,3.0,5.0
49192,6365,3.0,5.0
49194,1250,3.0,4.0
49197,1266,3.0,3.0
49198,931,3.0,5.0
49207,444,3.0,3.0
49207,2108,3.0,4.0
49212,4890,3.0,3.0
49221,2431,3.0,2.5
49222,300,3.0,3.0
49234,2966,3.0,5.0
49240,356,3.0,3.5
49243,1265,3.0,4.0
49277,78469,3.0,4.5
49300,1282,3.0,3.5
49300,1464,3.0,4.0
49310,1345,3.0,3.0
49315,541,3.0,5.0
49334,1148,3.0,4.5
49374,186,3.0,2.0
49421,371,3.0,4.0
49422,3740,3.0,3.5
49450,1711,3.0,2.5
49466,34319,3.0,4.0
49474,33679,3.0,5.0
49478,29,3.0,5.0
49485,1259,3.0,5.0
49490,48043,3.0,4.5
49495,4014,3.0,4.0
49503,4265,3.0,2.5
49511,3863,3.0,2.0
49554,2951,3.0,4.0
49562,553,3.0,3.0
49571,1963,3.0,4.0
49597,1719,3.0,1.0
49622,4239,3.0,4.0
49622,5064,3.0,3.0
49623,6934,3.0,1.5
49631,1641,3.0,2.0
49662,648,3.0,2.5
49663,2600,3.0,5.0
49668,7254,3.0,1.5
49708,421,3.0,3.0
49727,858,3.0,4.0
49794,8874,3.0,5.0
49824,4308,3.0,3.0
49850,1073,3.0,4.0
49851,4002,3.0,4.0
