userId,movieId,pred_rating,actual_rating
34995,46967,3.0,4.0
34997,5171,3.0,3.0
35011,3068,3.0,4.0
35011,53322,3.0,1.0
35024,969,3.0,5.0
35050,3000,3.0,2.5
35050,27904,3.0,4.0
35058,2384,3.0,4.0
35065,1032,3.0,4.0
35075,31420,3.0,4.0
35075,64278,3.0,1.5
35109,3298,3.0,3.0
35109,4124,3.0,0.5
35109,102033,3.0,1.5
35128,5010,3.0,5.0
35128,6460,3.0,5.0
35136,4878,3.0,4.5
35149,923,3.0,5.0
35162,2407,3.0,4.0
35168,163,3.0,4.0
35186,260,3.0,5.0
35190,597,3.0,3.0
35190,1009,3.0,3.0
35197,3298,3.0,4.0
35217,628,3.0,4.0
35227,1023,3.0,3.0
35227,5655,3.0,3.0
35227,58105,3.0,2.5
35236,3751,3.0,2.0
35240,531,3.0,4.0
35259,4873,3.0,4.0
35260,1086,3.0,4.0
35270,2986,3.0,3.0
35272,2986,3.0,1.5
35272,4015,3.0,3.0
35273,1197,3.0,4.0
35287,2089,3.0,4.0
35294,1959,3.0,3.0
35320,165,3.0,4.0
35326,22,3.0,5.0
35349,81847,3.0,5.0
35357,1247,3.0,5.0
35396,4639,3.0,3.5
35412,2808,3.0,3.0
35441,4732,3.0,3.5
35464,1672,3.0,4.0
35510,1249,3.0,3.5
35511,29,3.0,5.0
35514,3872,3.0,4.0
35538,5541,3.0,4.0
35539,628,3.0,5.0
35540,2716,3.0,3.0
35555,1090,3.0,5.0
35577,2553,3.0,3.5
35586,1091,3.0,3.5
35601,518,3.0,1.0
35604,3481,3.0,4.0
35613,7366,3.0,2.0
35636,736,3.0,3.5
35709,4973,3.0,5.0
35725,2188,3.0,5.0
35727,1285,3.0,4.0
35731,377,3.0,5.0
35734,1095,3.0,5.0
35757,2913,3.0,3.5
35777,969,3.0,4.0
35780,2450,3.0,1.0
35780,5608,3.0,3.0
35802,2986,3.0,4.0
35810,2078,3.0,4.0
35813,410,3.0,1.0
35825,185,3.0,2.0
35833,515,3.0,5.0
35834,94777,3.0,3.0
35849,111622,3.0,4.0
35854,7147,3.0,4.5
35909,1036,3.0,5.0
35942,2153,3.0,2.0
35947,5952,3.0,5.0
35953,2542,3.0,4.5
35954,332,3.0,3.0
35975,165,3.0,3.0
35978,457,3.0,4.0
35979,305,3.0,3.0
35985,69757,3.0,4.5
36026,68157,3.0,4.0
36038,4250,3.0,3.5
36057,2092,3.0,3.0
36082,3831,3.0,4.5
36093,70,3.0,3.0
36098,1036,3.0,1.5
36098,1092,3.0,3.0
36099,1562,3.0,1.5
36139,2338,3.0,5.0
36146,2836,3.0,3.0
36174,480,3.0,3.5
36176,1278,3.0,4.0
36218,3996,3.0,4.0
36241,1722,3.0,4.5
36241,44665,3.0,4.0
36250,1673,3.0,3.5
36254,337,3.0,3.0
36261,56715,3.0,3.5
36263,3105,3.0,4.0
36265,198,3.0,3.5
36265,3408,3.0,5.0
36269,1296,3.0,3.5
36273,5418,3.0,3.5
36292,349,3.0,4.0
36305,3052,3.0,5.0
36308,1057,3.0,3.5
36308,1244,3.0,3.0
36308,3793,3.0,4.0
36308,26776,3.0,3.0
36310,5630,3.0,5.0
36310,69122,3.0,3.0
36312,5791,3.0,3.0
36313,2010,3.0,3.0
36329,500,3.0,5.0
36370,2471,3.0,2.0
36375,2392,3.0,3.5
36408,37733,3.0,4.5
36419,6539,3.0,4.0
36460,3019,3.0,4.0
36485,213,3.0,3.0
36489,2858,3.0,3.0
36506,1729,3.0,4.0
36511,252,3.0,4.0
36514,1900,3.0,4.0
36520,5299,3.0,5.0
36525,5026,3.0,4.0
36526,8645,3.0,3.5
36546,1569,3.0,3.0
36555,733,3.0,0.5
36561,1544,3.0,4.0
36562,4025,3.0,2.0
36570,3911,3.0,4.5
36594,4482,3.0,3.0
36633,2463,3.0,4.0
36645,5041,3.0,2.0
36653,2726,3.0,4.0
36670,277,3.0,1.0
36677,1573,3.0,3.5
36702,1283,3.0,4.0
36705,364,3.0,3.0
36723,2,3.0,4.0
36727,49278,3.0,3.5
36740,527,3.0,2.5
36748,719,3.0,3.0
36752,648,3.0,3.0
36781,434,3.0,3.0
36786,52973,3.0,4.5
36793,41569,3.0,3.0
36851,4077,3.0,4.0
36867,356,3.0,5.0
36873,736,3.0,5.0
36887,973,3.0,5.0
36900,4246,3.0,3.0
36910,908,3.0,4.5
36941,1089,3.0,5.0
36965,96821,3.0,4.5
36995,6377,3.0,5.0
37005,1580,3.0,4.5
37022,1036,3.0,5.0
37028,4963,3.0,5.0
37030,340,3.0,3.0
37041,2628,3.0,2.0
37042,2809,3.0,1.0
37051,27808,3.0,4.0
37053,1614,3.0,3.0
37062,3363,3.0,0.5
37074,2709,3.0,3.0
37078,3578,3.0,4.0
37079,185,3.0,3.0
37106,1079,3.0,4.0
37110,1196,3.0,5.0
37179,7074,3.0,2.0
37204,778,3.0,5.0
37210,153,3.0,4.0
37227,3578,3.0,3.0
37248,1262,3.0,3.5
37253,908,3.0,0.5
37266,110,3.0,3.0
37272,1220,3.0,3.0
37287,1544,3.0,3.5
37294,1466,3.0,5.0
37294,71579,3.0,4.0
37306,1396,3.0,5.0
37319,5507,3.0,2.0
37344,2542,3.0,5.0
37392,1226,3.0,5.0
37403,4886,3.0,4.0
37413,5621,3.0,1.0
37420,1923,3.0,2.5
37460,383,3.0,3.0
37461,1036,3.0,2.0
37464,455,3.0,3.0
37482,1393,3.0,4.0
37508,1219,3.0,5.0
37524,291,3.0,3.0
37532,2507,3.0,1.0
37546,3988,3.0,3.0
37560,32,3.0,4.0
37567,1196,3.0,4.0
37574,2313,3.0,5.0
37577,1356,3.0,2.0
37585,277,3.0,3.0
37585,1941,3.0,4.0
37585,60069,3.0,4.0
37597,6624,3.0,0.5
37600,53123,3.0,2.0
37619,68157,3.0,5.0
37622,431,3.0,4.0
37623,2114,3.0,3.0
37623,3735,3.0,3.0
37644,592,3.0,3.0
37660,79592,3.0,2.5
37694,969,3.0,4.5
37699,316,3.0,3.0
37708,1258,3.0,4.0
37744,3087,3.0,2.5
37755,2716,3.0,3.0
37760,111113,3.0,2.5
37770,380,3.0,3.0
37772,2432,3.0,4.0
37823,4757,3.0,3.0
37823,30749,3.0,4.0
37825,1449,3.0,5.0
37836,589,3.0,4.0
37838,367,3.0,2.0
37887,60,3.0,4.0
37899,596,3.0,4.0
37907,2396,3.0,4.0
37914,5989,3.0,4.5
37937,1719,3.0,5.0
37967,7325,3.0,3.5
37984,2096,3.0,4.0
37985,2763,3.0,4.0
38031,648,3.0,2.5
38036,2479,3.0,2.0
38054,1840,3.0,2.5
38071,2433,3.0,4.0
38073,4535,3.0,1.0
38125,112556,3.0,4.0
38141,553,3.0,5.0
38160,3704,3.0,2.5
38165,1,3.0,5.0
38171,41997,3.0,3.5
38172,596,3.0,2.0
38184,33437,3.0,3.5
38184,97304,3.0,4.0
38190,920,3.0,4.5
38203,150,3.0,3.0
38214,2448,3.0,3.0
38217,427,3.0,3.0
38222,4022,3.0,3.5
38228,590,3.0,4.0
38228,1225,3.0,4.0
38241,2,3.0,3.0
38251,1,3.0,3.5
38264,4270,3.0,2.5
38267,3107,3.0,3.0
38303,5060,3.0,4.0
38304,69844,3.0,5.0
38327,5161,3.0,5.0
38367,2245,3.0,4.0
38420,3977,3.0,3.0
38440,1210,3.0,5.0
38443,1805,3.0,3.5
38456,252,3.0,2.0
38484,7293,3.0,2.5
38493,1185,3.0,4.0
38505,10,3.0,2.0
38541,110,3.0,5.0
38555,912,3.0,3.0
38561,2681,3.0,2.0
38579,1013,3.0,4.5
38603,1247,3.0,3.0
38628,1466,3.0,4.0
38642,2302,3.0,3.0
38650,1291,3.0,5.0
38666,1777,3.0,4.0
38711,1673,3.0,4.0
38728,2396,3.0,4.0
38747,1307,3.0,5.0
38763,40339,3.0,1.5
38793,5952,3.0,4.5
38815,5991,3.0,3.0
38820,11,3.0,2.5
38835,5418,3.0,4.0
38845,6016,3.0,5.0
38885,553,3.0,3.0
38914,7374,3.0,2.0
38956,877,3.0,5.0
38958,2291,3.0,4.0
39036,1014,3.0,5.0
39044,4776,3.0,4.0
39045,50447,3.0,4.5
39049,2683,3.0,4.5
39060,4143,3.0,1.0
39068,4361,3.0,4.0
39109,6297,3.0,5.0
39117,1625,3.0,4.0
39126,1234,3.0,5.0
39153,318,3.0,5.0
39181,899,3.0,5.0
39195,1573,3.0,3.0
39208,428,3.0,5.0
39214,2178,3.0,4.5
39214,69640,3.0,3.5
39223,66934,3.0,5.0
39245,1271,3.0,3.0
39253,2160,3.0,5.0
39284,4226,3.0,4.0
39285,376,3.0,3.0
39320,596,3.0,5.0
39330,51662,3.0,4.5
39345,96610,3.0,4.5
39346,3186,3.0,3.0
39346,5876,3.0,3.5
39356,1278,3.0,4.0
39382,3104,3.0,3.0
39385,3262,3.0,3.5
39398,1148,3.0,4.0
39429,8950,3.0,4.0
39430,6643,3.0,5.0
39430,26052,3.0,5.0
39431,227,3.0,3.0
39431,593,3.0,5.0
39432,2997,3.0,4.0
39437,1199,3.0,2.0
39472,293,3.0,4.5
39478,4022,3.0,3.0
39488,357,3.0,3.0
39497,7481,3.0,3.5
39498,1673,3.0,2.5
39507,6857,3.0,4.5
39510,457,3.0,4.0
39524,116,3.0,5.0
39551,2485,3.0,4.0
39553,1172,3.0,4.0
39559,3255,3.0,4.0
39613,1380,3.0,5.0
39616,2599,3.0,3.0
39619,1616,3.0,3.0
39623,48783,3.0,2.5
39639,180,3.0,5.0
39647,2948,3.0,4.0
39654,4848,3.0,5.0
39687,6879,3.0,2.0
39692,1238,3.0,3.0
39698,41,3.0,3.0
39734,908,3.0,3.0
39745,48516,3.0,4.0
39750,904,3.0,5.0
39766,4306,3.0,4.0
39774,2429,3.0,3.0
39787,1923,3.0,5.0
39800,230,3.0,4.0
39827,7560,3.0,4.0
39866,527,3.0,5.0
39891,1923,3.0,4.0
39895,4963,3.0,3.0
39915,481,3.0,4.0
39925,4993,3.0,5.0
39937,1261,3.0,4.0
39937,1752,3.0,1.5
39937,44004,3.0,3.0
39939,1556,3.0,4.0
39953,6377,3.0,4.0
39955,3708,3.0,2.0
39969,67429,3.0,3.5
39986,2312,3.0,5.0
39992,442,3.0,3.0
39993,527,3.0,4.0
40024,338,3.0,3.0
40045,4641,3.0,4.5
40058,346,3.0,4.0
40058,4715,3.0,3.0
40063,2302,3.0,3.0
40070,427,3.0,2.0
40077,91529,3.0,5.0
40086,121,3.0,4.0
40110,5147,3.0,4.0
40152,357,3.0,4.5
40189,79477,3.0,4.0
40194,2231,3.0,4.5
40194,42632,3.0,4.5
40196,72641,3.0,4.0
40202,2308,3.0,4.0
40216,3157,3.0,1.0
40237,1215,3.0,1.0
40238,36,3.0,3.0
40254,2355,3.0,5.0
40263,3256,3.0,4.0
40315,2502,3.0,4.0
40328,32,3.0,3.0
40328,552,3.0,3.0
40370,810,3.0,1.0
40371,2028,3.0,3.0
40383,3751,3.0,3.0
40384,68554,3.0,4.5
40407,2144,3.0,3.0
40421,586,3.0,4.5
40448,5479,3.0,5.0
40450,780,3.0,5.0
40464,707,3.0,2.0
40466,68358,3.0,3.5
40467,6,3.0,3.0
40469,316,3.0,3.5
40478,33004,3.0,3.5
40483,5114,3.0,4.0
40502,5952,3.0,4.5
40523,52973,3.0,3.0
40525,58559,3.0,0.5
40541,1957,3.0,4.0
40572,440,3.0,3.0
40574,2858,3.0,3.0
40582,2268,3.0,3.0
40583,1923,3.0,2.0
40585,457,3.0,4.0
40616,1265,3.0,3.5
40633,1625,3.0,5.0
40640,2353,3.0,4.0
40652,4823,3.0,2.5
40654,344,3.0,3.0
40663,955,3.0,2.0
40666,606,3.0,1.0
40666,2467,3.0,2.0
40723,207,3.0,1.5
40723,6378,3.0,4.0
40728,4034,3.0,4.0
40754,3273,3.0,2.0
40769,3994,3.0,4.5
40796,4886,3.0,3.5
40798,55908,3.0,4.0
40806,2194,3.0,4.0
40822,1960,3.0,5.0
40826,129030,3.0,0.5
40832,527,3.0,5.0
40867,1210,3.0,5.0
40879,1222,3.0,4.5
40884,3639,3.0,3.5
40899,2797,3.0,5.0
40928,6377,3.0,5.0
40929,720,3.0,4.0
40929,2693,3.0,4.0
40952,316,3.0,3.0
40967,919,3.0,3.0
40967,1306,3.0,5.0
40968,8961,3.0,3.5
40985,3556,3.0,3.5
41000,63393,3.0,5.0
41056,225,3.0,3.0
41056,2012,3.0,2.5
41079,377,3.0,3.0
41079,2819,3.0,3.0
41079,52042,3.0,4.0
41083,6870,3.0,3.5
41098,3145,3.0,3.0
41131,1562,3.0,2.0
41140,3467,3.0,5.0
41140,3706,3.0,3.0
41156,1203,3.0,4.0
41160,103980,3.0,4.0
41181,3186,3.0,4.5
41186,1096,3.0,4.0
41189,541,3.0,4.0
41194,804,3.0,3.0
41215,3980,3.0,3.0
41239,145,3.0,4.0
41251,4246,3.0,3.5
41253,16,3.0,3.5
41254,2305,3.0,1.0
41296,2,3.0,3.5
41316,1095,3.0,3.0
41321,2572,3.0,1.0
41324,5349,3.0,4.5
41328,367,3.0,5.0
41357,5418,3.0,4.0
41369,111,3.0,5.0
41382,1641,3.0,3.0
41403,73042,3.0,2.0
41424,2616,3.0,2.5
41427,1199,3.0,3.0
41439,800,3.0,4.0
41448,1965,3.0,3.0
41453,2231,3.0,5.0
41454,260,3.0,3.0
41468,372,3.0,4.0
41475,3408,3.0,1.0
41484,4571,3.0,4.0
41486,5903,3.0,3.0
41493,44191,3.0,4.0
41496,913,3.0,4.0
41507,6870,3.0,2.5
41517,950,3.0,4.0
41517,1036,3.0,4.0
41517,4963,3.0,4.0
41532,608,3.0,3.0
41532,3255,3.0,3.5
41541,1965,3.0,3.5
41550,1,3.0,5.0
41551,257,3.0,3.0
41554,1584,3.0,3.5
41570,1079,3.0,4.0
41597,3784,3.0,1.0
41613,104233,3.0,4.5
41627,110,3.0,4.0
41636,798,3.0,3.0
41636,2090,3.0,3.0
41638,324,3.0,3.0
41640,357,3.0,4.0
41651,52287,3.0,3.0
41660,344,3.0,5.0
41700,1580,3.0,1.0
41705,1676,3.0,3.5
41728,1676,3.0,3.5
41728,2762,3.0,3.5
41736,30793,3.0,3.0
41744,2241,3.0,1.0
41818,3113,3.0,3.0
41840,1867,3.0,2.0
41852,112556,3.0,4.5
41857,4022,3.0,4.0
41861,736,3.0,3.0
41873,296,3.0,5.0
41876,42723,3.0,4.0
41880,240,3.0,2.0
41887,165,3.0,3.0
41891,81132,3.0,4.0
41897,1220,3.0,4.0
41923,4446,3.0,4.5
41948,2690,3.0,3.0
41979,1208,3.0,4.0
41981,593,3.0,5.0
41996,2,3.0,2.0
41996,1184,3.0,4.0
41996,2712,3.0,2.0
41998,539,3.0,3.0
41999,165,3.0,3.0
42011,9,3.0,3.0
42034,2447,3.0,2.0
42073,2297,3.0,4.0
42096,1204,3.0,2.0
42124,1407,3.0,3.0
42143,5418,3.0,4.5
42144,468,3.0,3.0
42153,33158,3.0,2.5
42162,1094,3.0,4.0
42204,4912,3.0,3.0
42227,4327,3.0,3.5
42243,1077,3.0,4.5
42257,11,3.0,3.0
42300,678,3.0,2.5
42314,903,3.0,5.0
42320,4344,3.0,3.5
42322,468,3.0,1.0
42331,293,3.0,3.0
42331,6440,3.0,5.0
42331,8636,3.0,3.0
42335,4886,3.0,5.0
42344,593,3.0,3.0
42346,3755,3.0,3.0
42353,1389,3.0,1.0
42353,3363,3.0,3.5
42366,4270,3.0,3.0
42366,5508,3.0,4.0
42369,2321,3.0,3.5
42369,72169,3.0,4.0
42380,194,3.0,3.0
42390,1101,3.0,3.0
42425,3011,3.0,4.0
42429,5620,3.0,2.0
42429,48082,3.0,3.5
42429,94266,3.0,3.0
42440,1262,3.0,3.5
42456,2525,3.0,3.0
42461,1633,3.0,2.0
42462,1552,3.0,4.0
42469,379,3.0,4.0
42470,2248,3.0,5.0
42470,3081,3.0,2.0
42497,6890,3.0,3.5
42515,99871,3.0,4.0
42533,464,3.0,4.0
42610,6482,3.0,2.0
42670,65567,3.0,4.0
42680,1952,3.0,2.0
42687,43921,3.0,4.0
42687,69122,3.0,3.5
42692,2877,3.0,1.0
42692,4085,3.0,3.0
42692,6974,3.0,3.0
42705,95,3.0,3.0
42706,3879,3.0,3.0
42722,2,3.0,2.5
42726,49932,3.0,2.0
42738,5952,3.0,3.0
42747,1213,3.0,4.0
42750,367,3.0,3.5
42750,2355,3.0,4.0
42753,110,3.0,2.0
42753,160,3.0,0.5
42779,1083,3.0,3.0
42781,437,3.0,3.0
42784,8910,3.0,3.5
42802,1518,3.0,4.0
42858,7153,3.0,5.0
42871,73321,3.0,3.5
42892,260,3.0,4.0
42897,3113,3.0,4.5
42913,3977,3.0,5.0
42913,7701,3.0,0.5
42924,6663,3.0,4.0
42929,2142,3.0,3.0
42950,39,3.0,4.0
42956,5500,3.0,4.0
42956,5649,3.0,4.5
42977,7151,3.0,5.0
43008,2683,3.0,4.5
43025,2724,3.0,5.0
43030,1245,3.0,4.0
43045,3869,3.0,3.0
43048,3623,3.0,3.0
43068,1089,3.0,4.5
43071,2770,3.0,3.5
43081,1707,3.0,3.0
43101,4901,3.0,4.5
43125,2353,3.0,4.0
43129,58559,3.0,4.0
43147,1222,3.0,4.0
43163,1207,3.0,4.0
43164,1136,3.0,4.0
43180,1228,3.0,5.0
43188,22,3.0,2.5
43194,113278,3.0,3.0
43209,47997,3.0,4.5
43217,3686,3.0,3.0
43217,60069,3.0,3.0
43235,2161,3.0,4.0
43239,3703,3.0,4.0
43248,367,3.0,2.5
43267,2532,3.0,4.0
43267,4010,3.0,3.0
43268,3994,3.0,3.0
43284,2243,3.0,4.0
43288,253,3.0,3.0
43317,6711,3.0,5.0
43334,1200,3.0,4.5
43337,1247,3.0,5.0
43352,19,3.0,0.5
43356,1958,3.0,2.0
43358,899,3.0,5.0
43388,153,3.0,5.0
43389,2268,3.0,3.0
43407,2746,3.0,4.0
43413,5816,3.0,4.0
43427,2065,3.0,5.0
43448,4432,3.0,2.0
43451,1266,3.0,3.0
43451,8622,3.0,5.0
43517,1261,3.0,4.0
43517,2633,3.0,3.0
43525,172,3.0,2.5
43531,934,3.0,3.5
43540,306,3.0,3.0
43543,296,3.0,3.0
43563,2985,3.0,3.0
43587,2273,3.0,4.0
43596,4993,3.0,3.5
43632,58559,3.0,4.5
43654,2997,3.0,5.0
43661,60943,3.0,4.0
43661,106841,3.0,4.0
43663,1411,3.0,1.0
43666,6103,3.0,3.0
43709,2058,3.0,2.0
43733,2053,3.0,2.0
43744,5618,3.0,5.0
43755,2606,3.0,2.0
43762,348,3.0,4.0
43770,1645,3.0,3.5
43770,5339,3.0,4.5
43772,194,3.0,4.0
43783,3263,3.0,3.0
43786,3481,3.0,4.0
43794,77788,3.0,3.0
43798,912,3.0,5.0
43798,1198,3.0,3.5
43819,597,3.0,3.5
43822,1615,3.0,4.0
43845,551,3.0,5.0
43864,1148,3.0,4.5
43883,3598,3.0,3.0
43890,273,3.0,3.0
43900,2153,3.0,3.0
43905,2717,3.0,3.0
43942,4103,3.0,2.0
43945,1333,3.0,4.0
43945,1411,3.0,3.0
43951,588,3.0,3.0
43974,3536,3.0,4.0
43980,597,3.0,4.0
44038,5801,3.0,4.0
44042,87222,3.0,3.5
44070,3274,3.0,4.0
44070,99112,3.0,4.0
44072,336,3.0,2.0
44092,2114,3.0,3.0
44112,5218,3.0,3.0
44127,186,3.0,3.0
44197,1320,3.0,2.0
44214,2641,3.0,3.0
44215,2716,3.0,3.0
44217,2015,3.0,4.0
44238,1377,3.0,1.5
44241,920,3.0,4.0
44243,1,3.0,0.5
44247,48774,3.0,4.5
44248,25,3.0,4.0
44252,1124,3.0,5.0
44273,3186,3.0,5.0
44275,3481,3.0,5.0
44296,2468,3.0,4.5
44296,8404,3.0,4.5
44306,2688,3.0,2.0
44332,8581,3.0,4.0
44341,3462,3.0,4.5
44357,6281,3.0,4.5
44377,3535,3.0,4.0
44384,4816,3.0,4.0
44385,1029,3.0,4.0
44388,2991,3.0,4.0
44417,2747,3.0,2.5
44439,788,3.0,3.0
44457,1240,3.0,4.0
44459,4855,3.0,3.5
44466,2296,3.0,3.0
44479,2318,3.0,5.0
44480,1274,3.0,3.0
44491,357,3.0,3.0
44530,2399,3.0,2.0
44530,2406,3.0,3.0
44537,1513,3.0,3.0
44548,253,3.0,4.0
44550,55820,3.0,4.5
44557,594,3.0,4.0
44564,3246,3.0,3.0
44615,2701,3.0,3.0
44648,317,3.0,4.0
44663,543,0.5,4.0
44686,6709,3.0,2.5
44691,300,3.0,5.0
44703,47099,3.0,5.0
44738,4770,3.0,4.0
44749,858,3.0,4.0
44768,32587,3.0,3.5
44770,778,3.0,4.0
44784,14,3.0,1.0
44813,48414,3.0,4.0
44818,454,3.0,3.0
44831,47,3.0,4.5
44843,1610,3.0,3.0
44855,69988,3.0,3.0
44867,145,3.0,5.0
44886,382,3.0,3.0
44892,7143,3.0,4.0
44918,1610,3.0,5.0
44928,92535,3.0,4.0
44950,2919,3.0,5.0
44970,1100,3.0,4.0
44972,94959,3.0,3.5
44972,97913,3.0,4.0
45009,37731,3.0,5.0
45015,71464,3.0,3.5
45060,480,3.0,4.0
45060,2541,3.0,2.0
45064,30825,3.0,4.0
45071,4019,3.0,4.0
45094,260,3.0,5.0
45096,60040,3.0,3.5
45118,55118,3.0,3.5
45145,265,3.0,3.0
45162,1356,3.0,5.0
45175,921,3.0,4.0
45198,69757,3.0,1.5
45200,1073,3.0,4.0
45249,4105,3.0,3.5
45259,1208,3.0,5.0
45273,3556,3.0,4.5
45338,282,3.0,4.0
45357,38304,3.0,2.0
45370,919,3.0,2.0
45386,2858,3.0,3.5
45412,6787,3.0,4.0
45414,33794,3.0,5.0
45432,3920,3.0,3.5
45451,2997,3.0,4.5
45457,2329,3.0,5.0
45461,48738,3.0,4.0
45466,1202,3.0,2.5
45466,4105,3.0,4.0
45477,2345,3.0,3.0
45483,1291,3.0,5.0
45498,4310,3.0,4.0
45563,3635,3.0,3.0
45602,377,3.0,4.0
45613,64614,3.0,4.5
45619,1610,3.0,4.0
45637,1208,3.0,4.0
45637,4733,3.0,3.0
45650,2150,3.0,4.0
45689,1876,3.0,3.0
45698,412,3.0,4.0
45729,2683,3.0,4.0
45731,2719,3.0,2.0
45750,1091,3.0,3.0
45756,480,3.0,4.0
45768,1095,3.0,4.0
45775,1079,3.0,4.0
45815,3178,3.0,4.0
45821,4321,3.0,3.5
45853,203,3.0,4.0
45865,534,3.0,5.0
45925,1208,3.0,4.5
45937,750,3.0,4.0
45951,3273,3.0,2.5
45951,5464,3.0,2.5
45974,597,3.0,3.0
45976,508,3.0,4.0
45979,593,3.0,4.0
45987,6099,3.0,1.0
46009,3863,3.0,2.0
46033,3196,3.0,5.0
46036,1210,3.0,5.0
46072,6879,3.0,4.0
46072,104074,3.0,3.5
46074,2105,3.0,3.5
46104,1251,3.0,5.0
46110,4973,3.0,2.0
46116,482,3.0,4.0
46121,2628,3.0,1.0
46124,786,3.0,2.0
46186,33834,3.0,1.0
46215,296,3.0,5.0
46215,608,3.0,5.0
46235,587,3.0,3.5
46246,25,3.0,4.0
46253,4361,3.0,4.0
46263,2019,3.0,4.0
46280,1185,3.0,5.0
46284,2985,3.0,3.0
46304,1133,3.0,3.0
46312,782,3.0,3.0
46328,45499,3.0,1.0
46331,48304,3.0,3.5
46352,223,3.0,4.0
46355,2443,3.0,3.5
46385,1280,3.0,4.0
46391,2797,3.0,3.5
46395,3000,3.0,4.5
46396,100617,3.0,5.0
46397,261,3.0,3.0
46404,714,3.0,4.0
46407,480,3.0,4.0
46419,1270,3.0,4.0
46426,208,3.0,3.0
46427,4041,3.0,4.5
46429,1259,3.0,5.0
46432,110,3.0,4.5
46457,41569,3.0,5.0
46461,1375,3.0,2.0
46462,852,3.0,3.0
46467,1037,3.0,1.0
46470,778,3.0,4.0
46470,3503,3.0,4.0
46478,4052,3.0,2.0
46497,6264,3.0,2.0
46514,27186,3.0,4.0
46515,2710,3.0,2.0
46523,300,3.0,1.0
46549,750,3.0,4.0
46554,524,3.0,5.0
46555,2424,3.0,2.5
46564,913,3.0,3.5
46571,293,3.0,3.0
46571,482,3.0,3.0
46582,223,3.0,3.5
46630,4027,3.0,3.0
46717,3071,3.0,3.0
46721,337,3.0,3.0
46729,2167,3.0,1.0
46737,733,3.0,5.0
46743,2160,3.0,4.5
46766,1754,3.0,2.0
46777,80615,3.0,3.0
46819,3471,3.0,3.0
46828,2290,3.0,5.0
46844,4142,3.0,3.5
46847,2692,3.0,4.0
46858,616,3.0,5.0
46869,3088,3.0,4.0
46880,30810,3.0,2.5
46896,1296,3.0,3.0
46912,3196,3.0,5.0
46951,1220,3.0,4.0
46954,527,3.0,4.5
46979,2313,3.0,4.0
47002,596,3.0,4.0
47006,923,3.0,5.0
47031,8961,3.0,4.0
47056,366,3.0,1.0
47065,2567,3.0,3.0
47087,3204,3.0,2.0
47101,1597,3.0,2.0
47116,377,3.0,4.0
47120,1299,3.0,3.5
47120,1735,3.0,3.0
47146,172,3.0,3.0
47150,61132,3.0,2.5
47157,919,3.0,4.0
47166,2133,3.0,3.0
47174,373,3.0,5.0
47181,65216,3.0,4.0
47213,1057,3.0,3.0
47217,1213,3.0,4.5
47220,4019,3.0,5.0
47253,410,3.0,3.0
47258,2205,3.0,4.5
47282,912,3.0,3.0
47293,1411,3.0,4.0
47309,151,3.0,2.0
47309,1221,3.0,5.0
47310,628,3.0,4.5
47310,33893,3.0,4.0
47367,1015,3.0,4.0
47388,1527,3.0,3.5
47406,1225,3.0,3.0
47406,2000,3.0,3.0
47417,110,3.0,1.5
47417,50742,3.0,4.5
47417,68358,3.0,3.0
47422,1747,3.0,3.5
47429,2802,3.0,2.5
47439,3267,3.0,3.0
47448,2599,3.0,2.5
47472,332,3.0,3.0
47490,56782,3.0,4.5
47491,3578,3.0,5.0
47566,1961,3.0,3.5
47576,2311,3.0,2.0
47584,33493,3.0,4.0
47589,27338,3.0,4.5
47590,588,3.0,4.5
47600,1198,3.0,3.0
47629,62,3.0,3.5
47666,4994,3.0,1.0
47670,5128,3.0,2.5
47690,4783,3.0,4.5
47695,4963,3.0,3.5
47744,232,3.0,4.0
47757,1394,3.0,5.0
47762,1193,3.0,3.5
47762,2420,3.0,3.5
47775,7802,3.0,4.0
47778,733,3.0,3.0
47779,225,3.0,1.0
47824,150,3.0,4.0
47832,5618,3.0,3.5
47840,223,3.0,4.5
47840,2105,3.0,3.0
47866,27,3.0,3.5
47870,3535,3.0,4.0
47884,3703,3.0,4.0
47895,377,3.0,4.0
47900,2396,3.0,4.0
47904,1457,3.0,4.0
47925,357,3.0,2.0
47926,2012,3.0,3.5
47935,48385,3.0,3.0
47951,3052,3.0,3.5
47964,55280,3.0,4.5
47968,5995,3.0,4.0
47986,262,3.0,4.0
47986,1722,3.0,3.0
48001,345,3.0,4.5
48001,3683,3.0,4.0
48033,442,3.0,2.0
48039,96069,3.0,4.5
48046,349,3.0,4.0
48065,111,3.0,4.0
48110,6242,3.0,3.0
48110,7139,3.0,2.5
48114,1031,3.0,3.5
48164,256,3.0,3.0
48165,272,3.0,4.0
48188,805,3.0,4.0
48206,1214,3.0,4.0
48215,44633,3.0,2.5
48232,313,3.0,3.0
48282,7153,3.0,4.5
48288,377,3.0,5.0
48299,236,3.0,3.5
48299,350,3.0,4.0
48310,4896,3.0,1.0
48318,3091,3.0,5.0
48328,1208,3.0,5.0
48334,5049,3.0,4.0
48347,306,3.0,0.5
48389,1256,3.0,2.0
48390,2804,3.0,4.0
48405,2145,3.0,3.5
48411,3398,3.0,4.0
48412,1208,3.0,5.0
48425,2827,3.0,2.5
48444,653,3.0,2.0
48452,2797,3.0,3.0
48465,1084,3.0,4.0
