userId,movieId,pred_rating,actual_rating
35128,306,3.0,5.0
35159,2926,3.0,2.0
35167,3247,3.0,2.0
35168,8807,3.0,4.5
35174,1867,3.0,1.0
35190,1779,3.0,3.0
35221,477,3.0,3.0
35227,376,3.0,3.0
35227,92535,3.0,3.0
35236,4886,3.0,3.5
35241,3617,3.0,3.0
35251,745,3.0,5.0
35282,1801,3.0,3.5
35282,5349,3.0,4.0
35283,3424,3.0,3.0
35299,8949,3.0,5.0
35303,2126,3.0,3.5
35326,1287,3.0,4.0
35326,1641,3.0,5.0
35346,231,3.0,3.0
35356,81018,3.0,3.5
35378,4738,3.0,4.0
35460,16,3.0,4.0
35486,1214,3.0,5.0
35501,4019,3.0,4.5
35538,1286,3.0,4.0
35538,3527,3.0,3.0
35553,33154,3.0,2.5
35573,3006,3.0,4.0
35576,539,3.0,3.5
35586,1258,3.0,3.5
35601,374,3.0,3.0
35601,73290,3.0,4.5
35602,318,3.0,5.0
35608,457,3.0,3.0
35631,4896,3.0,3.0
35643,1500,3.0,5.0
35664,5378,3.0,3.0
35669,4623,3.0,4.5
35700,68157,3.0,5.0
35709,7306,3.0,5.0
35710,1777,3.0,4.0
35729,1377,3.0,3.0
35735,6003,3.0,2.5
35753,2858,3.0,4.0
35757,2353,3.0,2.5
35762,3052,3.0,3.5
35773,2959,3.0,4.0
35780,1370,2.5,2.0
35780,48516,3.0,4.5
35787,6629,3.0,1.5
35795,2268,3.0,3.5
35804,2977,3.0,3.0
35816,428,3.0,4.0
35825,111,3.0,4.5
35910,85438,3.0,4.5
35920,1361,3.0,5.0
35941,8360,3.0,3.0
35950,543,3.0,4.0
35967,1246,3.0,5.0
35973,2124,3.0,3.0
35973,2297,3.0,1.5
35976,2710,3.0,5.0
35976,3755,3.0,4.0
36002,7116,3.0,5.0
36036,6936,3.0,2.5
36052,593,3.0,3.5
36075,141,3.0,3.0
36075,252,3.0,3.0
36085,72605,3.0,3.0
36107,1136,3.0,5.0
36130,105,3.0,4.5
36157,1245,3.0,1.5
36161,3448,3.0,3.0
36176,2146,3.0,3.5
36178,5,3.0,3.5
36178,65088,3.0,3.5
36202,350,3.0,4.0
36204,1748,3.0,4.5
36204,4047,3.0,2.5
36236,736,3.0,3.0
36241,648,3.0,4.0
36250,934,3.0,2.5
36271,51662,3.0,4.0
36276,33493,3.0,4.0
36281,102070,3.0,5.0
36288,2628,3.0,3.5
36298,1036,3.0,3.5
36310,2002,3.0,3.0
36312,1717,3.0,3.5
36312,3735,3.0,3.5
36334,2539,3.0,4.0
36341,3508,3.0,4.0
36362,4886,3.0,4.5
36377,5080,3.0,2.5
36408,2959,3.0,3.5
36432,7156,3.0,4.0
36448,318,3.0,4.0
36462,4993,3.0,4.5
36473,3176,3.0,3.0
36527,3996,3.0,5.0
36544,3160,3.0,5.0
36562,1220,3.0,4.0
36642,2162,3.0,3.0
36669,1594,3.0,1.0
36707,912,3.0,4.5
36708,586,3.0,4.0
36716,4027,3.0,4.0
36725,4025,3.0,5.0
36726,457,3.0,4.0
36730,508,3.0,3.5
36730,5452,3.0,2.5
36743,316,3.0,4.0
36751,1927,3.0,3.5
36776,474,3.0,3.5
36817,4993,3.0,5.0
36869,5,3.0,4.5
36869,912,3.0,4.0
36913,2112,3.0,3.0
36920,448,3.0,5.0
36931,1580,3.0,2.5
36963,608,3.0,4.0
36982,21,3.0,3.0
36983,2664,3.0,4.0
37017,329,3.0,1.0
37018,383,3.0,3.0
37062,589,3.0,3.0
37062,97172,3.0,0.5
37064,1408,3.0,1.0
37069,1246,3.0,4.0
37121,1270,3.0,4.0
37121,1580,3.0,4.0
37136,6591,3.0,4.0
37161,141,3.0,1.0
37161,5060,3.0,1.0
37191,223,3.0,2.0
37236,4571,3.0,3.5
37240,1438,3.0,3.0
37241,1101,3.0,4.5
37253,34520,3.0,0.5
37285,3498,3.0,4.0
37296,2686,3.0,2.0
37302,550,3.0,1.0
37314,1584,3.0,5.0
37317,3524,3.0,4.0
37317,4681,3.0,3.0
37342,2028,3.0,5.0
37352,81158,3.0,4.0
37360,5690,3.0,5.0
37376,4427,3.0,4.5
37381,1275,3.0,4.0
37396,1196,3.0,5.0
37410,279,3.0,5.0
37423,3442,3.0,2.0
37443,3996,3.0,3.5
37513,2871,3.0,3.0
37544,39,3.0,5.0
37547,481,3.0,5.0
37547,2060,3.0,3.0
37568,2028,3.0,4.0
37570,733,3.0,5.0
37577,273,3.0,2.5
37577,6380,3.0,4.5
37618,1466,3.0,3.0
37618,1552,3.0,2.5
37623,1792,3.0,4.0
37658,380,3.0,4.0
37658,3148,3.0,4.0
37683,2396,3.0,3.5
37689,5618,3.0,5.0
37695,805,3.0,3.0
37710,3429,3.0,1.0
37732,5952,3.0,4.0
37754,3977,3.0,3.0
37767,3039,3.0,2.0
37770,2858,3.0,4.0
37772,4639,3.0,2.0
37776,1206,3.0,5.0
37780,32019,3.0,3.0
37814,2034,3.0,4.5
37819,1617,3.0,3.0
37819,31221,3.0,1.0
37829,296,3.0,5.0
37852,329,3.0,3.0
37867,8636,3.0,4.0
37868,47,3.0,5.0
37883,1665,3.0,4.0
37903,592,3.0,3.0
37910,1094,3.0,3.0
37925,2572,3.0,4.0
37936,48516,3.0,5.0
37953,1291,3.0,4.5
37964,597,3.0,5.0
37985,1022,3.0,4.0
38022,161,3.0,4.0
38045,593,3.0,3.0
38100,233,3.0,4.0
38100,3752,3.0,4.0
38119,4995,3.0,5.0
38134,8361,3.0,2.5
38156,3481,3.0,4.0
38156,33896,3.0,4.0
38166,25,3.0,5.0
38200,2916,3.0,4.0
38221,1210,3.0,3.5
38221,6978,3.0,2.5
38228,2942,3.0,2.0
38231,4603,3.0,2.0
38241,3099,3.0,5.0
38241,6030,3.0,3.0
38255,1293,3.0,5.0
38264,3005,3.0,2.5
38264,98809,3.0,2.5
38266,788,3.0,2.5
38267,1078,3.0,4.0
38267,3918,3.0,2.0
38281,2019,3.0,4.0
38337,171,3.0,4.0
38340,1234,3.0,5.0
38343,921,3.0,5.0
38372,5445,3.0,3.5
38383,44694,3.0,4.0
38420,1219,3.0,3.0
38455,7438,3.0,3.0
38472,7162,3.0,4.5
38540,3354,3.0,3.0
38547,8491,3.0,4.0
38555,1582,3.0,2.0
38574,59421,3.0,4.0
38585,3296,3.0,3.0
38592,3008,3.0,4.0
38602,4622,3.0,2.0
38605,1339,3.0,2.5
38647,1962,3.0,4.0
38649,3973,3.0,1.0
38654,380,3.0,4.0
38657,2355,3.0,3.0
38691,455,3.0,3.0
38691,1485,3.0,4.0
38703,296,3.0,5.0
38710,3869,3.0,4.0
38720,3101,3.0,3.0
38756,6808,3.0,4.0
38773,2082,3.0,2.5
38846,110,3.0,4.0
38848,1513,3.0,3.0
38861,3,3.0,3.0
38874,2141,3.0,4.0
38899,1183,3.0,5.0
38905,1732,3.0,4.0
38961,2714,3.0,4.0
38964,107,3.0,3.0
38965,4678,3.0,4.0
38988,8666,3.0,0.5
38991,1249,3.0,2.0
39008,590,3.0,4.0
39045,57669,3.0,5.0
39064,1339,3.0,4.5
39082,350,3.0,4.0
39101,1729,3.0,4.0
39102,3978,3.0,5.0
39109,4244,3.0,4.0
39162,1401,3.0,4.0
39164,2400,3.0,2.0
39164,2763,3.0,4.0
39177,2797,3.0,4.0
39181,5153,3.0,4.0
39181,5291,3.0,5.0
39181,99106,3.0,2.5
39214,103816,3.0,4.5
39222,10,3.0,3.0
39283,7361,3.0,2.5
39284,1917,3.0,1.5
39284,7036,3.0,3.0
39319,4082,3.0,3.0
39332,357,3.0,4.0
39346,3386,3.0,3.5
39353,3973,3.0,1.0
39365,1909,3.0,2.0
39382,8623,3.0,2.5
39385,2686,3.0,4.0
39412,838,3.0,3.0
39416,1517,3.0,3.0
39429,77846,3.0,5.0
39436,1196,3.0,5.0
39461,2836,3.0,4.0
39497,85354,3.0,1.5
39500,994,3.0,4.0
39514,671,3.0,3.0
39543,7318,3.0,4.5
39548,2707,3.0,3.0
39551,2628,3.0,3.0
39553,434,3.0,3.0
39617,601,3.0,4.0
39617,608,3.0,5.0
39619,1387,3.0,5.0
39656,292,3.0,5.0
39669,1620,3.0,4.0
39680,2871,3.0,4.0
39698,784,3.0,4.0
39699,539,3.0,4.0
39706,1894,3.0,3.0
39726,21,3.0,5.0
39745,4641,3.0,4.0
39764,420,3.0,1.0
39774,2431,3.0,4.0
39776,111,3.0,4.5
39777,1617,3.0,3.0
39782,198,3.0,2.0
39803,364,3.0,5.0
39809,3712,3.0,3.5
39829,2617,3.0,2.5
39874,5995,3.0,3.5
39880,3629,3.0,4.0
39880,60069,3.0,5.0
39891,54997,3.0,3.0
39895,7090,3.0,2.5
39910,2011,3.0,4.5
39919,778,3.0,4.5
39926,72737,3.0,3.0
39954,344,3.0,3.5
39969,81537,3.0,1.0
39987,1748,3.0,4.0
39996,2712,3.0,2.0
40008,858,3.0,5.0
40020,1617,3.0,4.0
40045,1748,3.0,4.0
40058,2447,3.0,3.0
40077,59725,3.0,2.0
40078,1089,3.0,5.0
40086,2762,3.0,4.0
40105,2100,3.0,2.0
40166,1590,3.0,3.0
40198,593,3.0,5.0
40198,5378,3.0,2.0
40216,79946,3.0,3.0
40234,903,3.0,5.0
40243,32587,3.0,4.0
40258,2316,3.0,3.0
40272,67997,3.0,4.0
40293,253,3.0,2.0
40315,593,3.0,4.0
40316,2408,3.0,2.0
40412,2987,3.0,4.0
40412,52722,3.0,4.5
40414,595,3.0,4.5
40436,1029,3.0,2.5
40443,6953,3.0,4.0
40453,6796,3.0,4.0
40453,63222,3.0,4.5
40469,5378,3.0,2.5
40512,1483,3.0,2.0
40544,968,3.0,5.0
40544,5617,3.0,4.5
40554,2692,3.0,5.0
40555,5349,3.0,5.0
40558,11,3.0,2.0
40587,367,3.0,3.0
40597,5220,3.0,3.0
40603,1298,3.0,5.0
40621,4042,3.0,4.0
40623,2571,3.0,4.0
40630,364,3.0,3.0
40652,1653,3.0,4.0
40717,480,3.0,3.0
40723,233,3.0,4.0
40744,3783,3.0,4.0
40753,275,3.0,3.5
40798,1037,3.0,3.0
40816,1235,3.0,4.0
40840,466,3.1433707508058615,3.0
40844,6059,3.0,2.5
40848,1610,3.0,3.0
40850,4276,3.0,4.0
40859,919,3.0,4.5
40869,1393,3.0,3.0
40879,154,3.0,3.5
40934,58107,3.0,4.0
40960,48877,3.0,1.5
40970,852,3.0,3.0
40979,3527,3.0,3.5
41032,2858,3.0,3.0
41032,4052,3.0,3.0
41040,53125,3.0,4.5
41070,3556,3.0,3.0
41083,1747,3.0,4.0
41106,1661,3.0,4.0
41127,1257,3.0,4.5
41148,1274,3.0,4.5
41165,59908,3.0,4.0
41178,259,3.0,1.0
41178,2916,3.0,3.0
41193,1580,3.0,5.0
41194,4901,3.0,4.0
41201,30793,3.0,5.0
41207,4776,3.0,2.0
41251,60074,3.0,2.0
41253,1206,3.0,5.0
41254,1266,3.0,5.0
41263,1393,3.0,2.5
41263,4246,3.0,3.5
41265,837,3.0,5.0
41267,48150,3.0,2.5
41272,66,3.0,2.0
41273,59369,3.0,3.5
41281,110,3.0,3.5
41293,3255,3.0,3.0
41316,3062,3.0,2.5
41320,3476,3.0,4.0
41331,2571,3.0,4.0
41333,185,3.0,1.0
41334,953,3.0,4.0
41337,2881,3.0,3.0
41343,539,3.0,4.0
41384,2288,3.0,2.5
41384,2463,3.0,3.0
41411,527,3.0,5.0
41413,1094,3.0,4.0
41435,500,3.0,3.0
41437,1951,3.0,4.5
41454,3176,3.0,4.0
41468,3168,3.0,4.0
41473,1777,3.0,3.0
41479,2115,3.0,4.0
41507,6187,3.0,3.5
41519,3793,3.0,3.5
41524,446,3.0,4.0
41532,231,3.0,3.5
41548,1183,3.0,4.0
41550,733,3.0,3.0
41584,4022,3.0,4.0
41613,2721,3.0,2.0
41613,4121,3.0,3.0
41630,55290,3.0,3.0
41630,61132,3.0,2.0
41636,1059,3.0,2.0
41638,7419,3.0,4.5
41640,381,3.0,3.0
41669,1394,3.0,3.0
41703,103335,3.0,5.0
41711,1629,3.0,2.0
41713,2291,3.0,3.0
41741,3273,3.0,4.0
41787,2461,3.0,2.0
41795,1303,3.0,5.0
41859,2373,3.0,0.5
41859,3768,3.0,0.5
41859,3998,3.0,2.0
41877,3052,3.0,3.0
41877,5597,3.0,3.0
41883,2605,3.0,2.5
41889,785,3.0,2.5
41891,4735,3.0,4.0
41904,6934,3.0,3.0
41941,3052,3.0,2.0
41946,41753,3.0,3.0
41961,500,3.0,0.5
42032,2271,3.0,4.0
42032,2513,3.0,3.0
42032,2699,3.0,4.0
42033,3994,3.0,4.5
42048,2294,3.0,4.0
42054,6857,3.0,4.0
42069,7445,3.0,3.0
42094,1363,3.0,4.0
42106,3361,3.0,4.5
42141,2554,3.0,3.0
42154,1653,3.0,5.0
42165,1033,3.0,1.0
42199,4361,3.0,4.0
42200,225,3.0,4.0
42226,32,3.0,2.5
42228,32511,3.0,3.5
42257,750,3.0,5.0
42260,50872,3.0,3.5
42268,300,3.0,3.5
42268,8360,3.0,3.5
42281,590,3.0,4.0
42322,26131,3.0,2.5
42333,6539,3.0,3.5
42340,1333,3.0,3.5
42356,8451,3.0,3.0
42366,2080,3.0,3.5
42366,2761,3.0,4.0
42366,8861,3.0,3.0
42368,671,3.0,3.0
42369,26398,3.0,3.5
42369,59295,3.0,3.0
42369,59387,3.0,3.5
42372,65927,3.0,5.0
42394,349,3.0,3.5
42405,2161,3.0,4.0
42406,788,3.0,3.0
42425,1202,3.0,4.0
42434,2167,3.0,4.0
42440,10,3.0,3.5
42449,1552,3.0,4.0
42456,3081,3.0,3.5
42491,2696,3.0,3.0
42491,94864,3.0,4.0
42497,553,3.0,4.0
42512,6934,3.0,5.0
42528,4025,3.0,4.0
42530,6484,3.0,1.5
42560,4733,3.0,3.5
42593,296,3.0,4.0
42615,27773,3.0,5.0
42633,3256,3.0,4.5
42640,307,3.0,5.0
42651,4649,3.0,4.0
42687,34,3.0,1.5
42688,2151,3.0,3.0
42692,141,3.0,3.5
42692,34405,3.0,4.0
42696,527,3.0,5.0
42738,1,3.0,4.5
42745,3088,3.0,4.5
42746,117,3.0,1.0
42747,377,3.0,3.0
42747,5324,3.0,1.5
42748,951,3.0,5.0
42753,3535,3.0,2.5
42753,3910,3.0,2.0
42794,3783,3.0,4.0
42799,4121,3.0,3.5
42799,4446,3.0,4.5
42803,4816,3.0,3.5
42815,150,3.0,4.0
42822,5952,3.0,4.0
42828,2628,3.0,2.0
42843,160,3.0,3.0
42866,586,3.0,2.0
42871,5418,3.0,3.5
42880,1610,3.0,3.0
42892,1199,3.0,3.0
42898,2028,3.0,4.0
42898,2167,3.0,5.0
42909,67252,3.0,2.5
42913,2700,3.0,5.0
42927,56174,3.0,3.0
42929,3759,3.0,4.0
42935,1994,3.0,4.0
42951,8958,3.0,2.5
42956,6548,3.0,3.5
42973,904,3.0,4.5
43005,1089,3.0,4.0
43006,2991,3.0,4.0
43006,3176,3.0,4.0
43012,1441,3.0,1.0
43012,3893,3.0,4.0
43023,2414,3.0,3.0
43045,2485,3.0,3.0
43054,1601,3.0,4.0
43105,592,3.0,4.0
43122,2108,3.0,4.0
43130,227,3.0,3.0
43132,64957,3.0,4.0
43156,4034,3.0,5.0
43188,1097,3.0,4.0
43188,4008,3.0,4.5
43194,2026,3.0,1.0
43200,318,3.0,5.0
43208,595,3.0,3.5
43209,4255,3.0,3.5
43228,1617,3.0,5.0
43237,5610,3.0,3.0
43246,5459,3.0,4.0
43247,318,3.0,4.0
43250,84954,3.0,4.5
43262,2349,3.0,4.0
43269,39,3.0,4.0
43284,3554,3.0,1.0
43297,31658,3.0,4.5
43302,316,3.0,3.0
43303,7458,3.0,2.5
43304,2159,3.0,2.5
43317,736,3.0,4.0
43317,26729,3.0,5.0
43321,38095,3.0,4.0
43354,66066,3.0,1.0
43368,3549,3.0,5.0
43378,316,3.0,3.0
43384,48304,3.0,3.0
43388,3791,3.0,5.0
43389,922,3.0,4.0
43390,344,3.0,3.0
43395,1022,3.0,5.0
43402,1358,3.0,4.0
43478,3871,3.0,2.5
43489,1784,3.0,4.0
43502,349,3.0,3.0
43512,218,3.0,4.0
43518,5378,3.0,4.0
43518,5445,3.0,3.5
43522,1213,3.0,4.0
43536,1242,3.0,3.0
43537,589,3.0,3.0
43542,1380,3.0,4.5
43545,1950,3.0,3.0
43545,46578,3.0,4.0
43552,112290,3.0,4.0
43566,10,3.0,3.0
43585,163,3.0,4.0
43604,4833,3.0,5.0
43610,2371,3.0,2.0
43632,1127,3.0,3.0
43636,2000,3.0,4.5
43661,62155,3.0,3.5
43717,4027,3.0,5.0
43719,74458,3.0,4.0
43760,2000,3.0,5.0
43761,1270,3.0,4.0
43770,61132,3.0,4.0
43796,91529,3.0,3.5
43800,1584,3.0,3.0
43805,3070,3.0,3.0
43832,1097,3.0,3.5
43844,1387,3.0,5.0
43849,1387,3.0,3.0
43881,36,3.0,3.0
43882,1035,3.0,3.0
43882,3567,3.0,3.0
43921,5669,3.0,4.0
43921,74458,3.0,4.0
43932,2393,3.0,0.5
43945,2402,3.0,3.0
43958,1242,3.0,4.0
43958,4011,3.0,3.0
43981,1394,3.0,4.0
43983,1485,3.0,3.0
43999,2456,3.0,1.0
44017,457,3.0,3.0
44038,1573,3.0,4.0
44068,85,3.0,4.0
44068,974,3.0,3.0
44070,67255,3.0,4.5
44070,98809,3.0,4.5
44083,349,3.0,4.0
44142,216,3.0,3.0
44172,2858,3.0,4.5
44175,4442,3.0,4.0
44205,2122,3.0,3.5
44210,1196,3.0,3.0
44214,1097,3.0,2.0
44236,53000,3.0,4.0
44256,2170,3.0,2.5
44263,1961,3.0,5.0
44271,590,3.0,4.5
44275,96079,3.0,5.0
44291,590,3.0,4.0
44318,2385,3.0,2.0
44319,112,3.0,3.0
44329,1288,3.0,4.0
44332,2469,3.0,2.5
44346,1232,3.0,4.0
44350,2687,3.0,4.5
44353,46062,3.0,1.5
44354,3543,3.0,5.0
44365,8387,3.0,0.5
44371,317,3.0,3.0
44376,2154,3.0,1.5
44388,338,3.0,3.0
44399,317,3.0,3.5
44419,314,3.0,5.0
44428,3033,3.0,3.0
44429,36276,3.0,3.5
44436,1591,3.0,3.0
44480,48774,3.0,4.5
44482,587,3.0,4.0
44496,899,3.0,5.0
44501,56174,3.0,3.5
44511,3147,3.0,2.5
44521,2528,3.0,3.0
44529,708,3.0,1.0
44538,593,3.0,4.0
44545,707,3.0,4.0
44557,2759,3.0,2.0
44561,2253,3.0,4.5
44574,529,3.0,4.0
44577,2518,3.0,3.0
44602,1584,3.0,4.0
44624,41,3.0,4.0
44633,524,3.0,1.5
44634,596,3.0,3.0
44641,2076,3.0,3.5
44654,479,3.0,2.0
44654,3466,3.0,2.5
44654,56782,3.0,4.0
44663,292,3.0,3.5
44678,4641,3.0,4.0
44691,1201,3.0,5.0
44714,1358,3.0,4.0
44726,3996,3.0,3.5
44728,27266,3.0,4.0
44744,590,3.0,4.0
44754,990,3.0,3.0
44756,1293,3.0,2.0
44762,2231,3.0,3.5
44762,59315,3.0,3.0
44763,2471,3.0,1.0
44785,38061,3.0,5.0
44786,150,3.0,4.5
44812,260,3.0,4.0
44816,40339,3.0,4.0
44825,380,3.0,3.0
44828,107,3.0,5.0
44828,227,3.0,5.0
44853,95,3.0,3.0
44875,48394,3.0,4.0
44898,1277,3.0,3.0
44898,3421,3.0,2.0
44899,1617,3.0,4.0
44929,4361,3.0,4.0
44963,40815,3.0,3.0
44966,1835,3.0,3.0
44991,2012,3.0,2.0
44996,2575,3.0,4.0
44999,2699,3.0,3.0
45026,3253,3.0,3.5
45039,61024,3.0,3.0
45068,1676,3.0,4.5
45089,2528,3.0,4.0
45108,288,3.0,3.5
45159,1580,3.0,4.0
45163,2626,3.0,5.0
45165,76093,3.0,5.0
45182,8372,3.0,1.5
45237,27904,3.0,3.5
45257,198,3.0,3.0
45282,7444,3.0,5.0
45303,7361,3.0,3.5
45337,1230,3.0,5.0
45359,595,3.0,4.0
45370,1997,3.0,3.5
45370,59369,3.0,2.5
45386,653,3.0,4.0
45406,3273,3.0,1.0
45461,3072,3.0,2.0
45493,208,3.0,3.0
45494,594,3.0,3.5
45505,919,3.0,5.0
45510,68269,3.0,3.5
45515,58,3.0,2.0
45518,6377,3.0,3.0
45548,26336,3.0,4.5
45580,60069,3.0,4.0
45619,2321,3.0,3.5
45644,3324,3.0,2.0
45662,2288,3.0,1.0
45669,1422,3.0,2.0
45703,539,3.0,4.0
45714,3793,3.0,3.5
45719,6465,3.0,4.0
45750,1593,3.0,1.0
45764,3699,3.0,4.0
45772,1610,3.0,1.5
45787,3210,3.0,5.0
45810,2248,3.0,4.0
45815,1330,3.0,1.0
45822,56367,3.0,3.0
45829,296,3.0,4.5
45848,3733,3.0,4.0
45850,34,3.0,4.0
45866,2943,3.0,4.0
45886,594,3.0,3.0
45912,6337,3.0,4.5
45916,3536,3.0,4.0
45928,2696,3.0,4.0
45950,49272,3.0,3.0
45967,780,3.0,3.5
45970,5377,3.0,3.0
45977,1748,3.0,5.0
45982,910,3.0,4.5
45982,1358,3.0,4.5
45987,2959,3.0,1.0
45987,3132,3.0,3.0
46009,71135,3.0,2.5
46009,71530,3.0,2.0
46017,56145,3.0,4.0
46023,339,3.0,3.5
46029,1272,3.0,4.5
46035,2710,3.0,0.5
46049,110,3.0,5.0
46072,150,3.0,5.0
46072,59014,3.0,0.5
46080,55,3.0,5.0
46086,7173,3.0,2.0
46095,1210,3.0,3.0
46097,2761,3.0,5.0
46104,63072,3.0,3.5
46124,832,3.0,3.0
46126,733,3.0,4.5
46128,1300,3.0,5.0
46134,2918,3.0,3.0
46136,7153,3.0,4.0
46147,719,3.0,5.0
46156,4978,3.0,5.0
46173,2858,3.0,5.0
46182,296,3.0,3.0
46198,150,3.0,3.0
46199,2407,3.0,3.0
46211,2301,3.0,4.0
46215,213,3.0,3.0
46218,296,3.0,4.0
46231,65130,3.0,3.5
46269,1200,3.0,4.0
46274,318,3.0,4.0
46285,300,3.0,4.0
46303,7030,3.0,3.5
46316,1287,3.0,3.5
46316,2707,3.0,2.5
46337,364,3.0,5.0
46346,1206,3.0,4.0
46350,1261,3.0,2.5
46367,3408,3.0,4.0
46391,3476,3.0,4.5
46406,2289,3.0,4.0
46408,1552,3.0,2.0
46423,62,3.0,2.0
46427,1704,3.0,3.5
46427,37733,3.0,3.5
46432,173,3.0,3.0
46447,837,3.0,5.0
46447,1956,3.0,5.0
46461,32,3.0,5.0
46462,802,3.0,4.0
46467,2378,3.0,3.0
46470,4690,3.0,0.5
46470,90310,3.0,2.5
46474,5991,3.0,4.0
46482,5952,3.0,3.5
46486,586,3.0,3.0
46500,882,3.0,3.0
46501,419,3.0,2.0
46509,589,3.0,4.0
46509,1278,3.0,5.0
46524,253,3.0,4.0
46555,7934,3.0,3.5
46579,555,3.0,4.0
46588,661,3.0,5.0
46599,3424,3.0,3.5
46636,3994,3.0,5.0
46645,4033,3.0,2.5
46647,46970,3.0,3.0
46649,318,3.0,4.5
46699,410,3.0,3.0
46713,2959,3.0,4.5
46716,1036,3.0,4.0
46719,151,3.0,3.0
46743,5686,3.0,3.5
46743,6003,3.0,3.5
46766,1242,3.0,3.0
46815,1021,3.0,2.5
46821,8874,3.0,4.0
46837,36,3.0,4.0
46845,33340,3.0,4.5
46851,589,3.0,5.0
46851,788,3.0,3.5
46851,3861,3.0,4.0
46859,281,3.0,3.0
46860,1333,3.0,5.0
46877,1284,3.0,5.0
46877,1948,3.0,5.0
46931,110,3.0,3.5
46956,5507,3.0,0.5
46983,377,3.0,3.0
46991,266,3.0,4.0
46993,480,3.0,2.0
47017,1147,3.0,4.5
47060,168,3.0,4.0
47065,2011,3.0,4.0
47067,1208,3.0,4.0
47071,4963,3.0,4.0
47081,378,3.0,3.0
47120,370,3.0,1.5
47152,5299,3.0,5.0
47154,77629,3.0,3.0
47166,788,3.0,2.5
47167,316,3.0,3.5
47178,4022,3.0,2.5
47180,6711,3.0,3.0
47219,1125,3.0,3.0
47246,597,3.0,4.0
47265,3201,3.0,4.0
47288,33435,3.0,3.5
47301,78637,3.0,4.0
47302,3273,3.0,2.0
47309,2252,3.0,5.0
47317,3543,3.0,5.0
47367,3882,3.0,4.5
47412,1619,3.0,4.5
47414,105,3.0,4.5
47427,1256,3.0,4.0
47427,2362,3.0,4.0
47439,70599,3.0,4.0
47468,5630,3.0,4.5
47475,2072,3.0,3.5
47476,67408,3.0,3.5
47479,70,3.0,2.0
47497,47,3.0,4.0
47542,53000,3.0,4.5
47556,33646,3.0,1.0
47562,3895,3.0,2.0
47568,318,3.0,4.0
47576,1395,3.0,3.0
47600,1722,3.0,4.0
47628,94018,3.0,2.5
47629,593,3.0,3.5
47630,2571,3.0,3.5
47671,1707,3.0,2.0
47709,27706,3.0,3.5
47729,380,3.0,5.0
47778,994,3.0,3.0
47790,1584,3.0,4.0
47804,2990,3.0,2.0
47810,65130,3.0,2.5
47816,6367,3.0,3.5
47836,59315,3.0,4.0
47846,56339,3.0,4.0
47856,277,3.0,5.0
47865,2746,3.0,4.0
47865,3253,3.0,4.0
47874,1222,3.0,3.5
47875,4993,3.0,4.5
47887,6188,3.0,3.0
47896,484,3.0,4.0
47904,2840,3.0,2.0
47904,4018,3.0,4.0
47920,455,3.0,3.0
47922,3471,3.0,4.0
47968,344,3.0,4.0
47968,2542,3.0,4.5
47972,1278,3.0,4.0
47986,1954,3.0,4.0
47987,1617,3.0,3.0
48033,3744,3.0,2.0
48038,585,3.0,1.5
48038,3262,3.0,3.0
48038,7792,3.0,4.0
48043,3255,3.0,3.5
48046,380,3.0,4.0
48047,225,3.0,4.0
48055,590,3.0,5.0
48062,68358,3.0,4.0
48110,905,3.0,3.0
48110,2329,3.0,4.0
48114,67734,3.0,4.0
48122,296,3.0,4.0
48178,150,3.0,5.0
48180,3994,3.0,5.0
48185,2692,3.0,2.0
48194,5693,3.0,3.5
48221,1263,3.0,4.0
48222,76763,3.0,3.5
48266,2132,3.0,5.0
48278,1196,3.0,3.5
48287,3475,3.0,5.0
48328,3471,3.0,4.5
48333,2353,3.0,3.5
48333,5501,3.0,2.5
48344,3147,3.0,4.0
48405,2402,3.0,3.0
48411,1298,3.0,5.0
48418,1321,3.0,4.0
48446,3299,3.0,3.0
48452,1046,3.0,4.0
48452,5496,3.0,5.0
48457,4226,3.0,4.0
48478,1105,3.0,1.0
48488,1968,3.0,4.0
48520,2617,3.0,2.0
48527,2136,3.0,4.0
48527,6365,3.0,1.0
48530,318,3.0,5.0
48537,300,3.0,4.0
48540,3070,3.0,4.0
48547,260,3.0,5.0
48579,7438,3.0,3.5
48583,2617,3.0,3.0
48606,1693,3.0,4.5
48621,1250,3.0,4.5
48623,3826,3.0,1.0
48630,2068,3.0,4.0
48648,259,3.0,4.0
48671,440,3.0,4.0
48677,4033,3.0,3.0
48712,71466,3.0,3.5
48755,7438,3.0,4.0
48797,3753,3.0,4.0
48806,1083,3.0,4.5
48827,500,4.0,3.0
48836,380,3.0,4.5
48849,1097,3.0,4.0
48849,1729,3.0,5.0
48855,3424,3.0,5.0
48896,637,3.0,3.0
48898,1343,3.0,4.0
48899,60341,3.0,4.0
48904,5951,3.0,2.0
48940,71,3.0,3.0
49001,370,3.0,4.5
49040,948,3.0,4.0
49040,1135,3.0,3.0
49070,1089,3.0,3.0
49099,6378,3.0,2.5
49115,356,3.0,5.0
49121,4673,3.0,3.0
49122,1644,3.0,2.0
49137,2409,3.0,3.0
49155,55995,3.0,1.5
49177,4571,3.0,3.5
49179,180,3.0,5.0
49204,931,3.0,4.0
49208,97304,3.0,4.0
49221,2353,3.0,2.5
49241,1027,3.0,3.0
49270,4499,3.0,3.5
49296,91529,3.0,5.0
