userId,movieId,pred_rating,actual_rating
34656,170,3.0,1.0
34678,1183,3.0,3.0
34700,2643,3.0,2.0
34716,1387,3.0,5.0
34725,4011,3.0,4.5
34727,318,3.0,4.5
34749,431,3.0,4.0
34761,8361,3.0,4.0
34810,1162,3.0,3.0
34826,82202,3.0,2.0
34838,10,3.0,4.0
34856,479,3.0,2.0
34856,4137,3.0,1.0
34875,1304,3.0,4.0
34880,527,3.0,4.0
34880,1639,3.0,5.0
34899,3591,3.0,3.0
34914,318,3.0,5.0
34925,2096,3.0,3.0
34963,4865,3.0,3.5
34984,5690,3.0,5.0
35011,8866,3.0,1.0
35023,3504,3.0,4.0
35035,56921,3.0,4.5
35063,1704,3.0,4.0
35069,2174,3.0,1.5
35095,296,3.0,5.0
35115,8366,3.0,3.0
35117,500,3.0,2.0
35128,8372,3.0,3.0
35133,2858,3.0,5.0
35140,1083,3.0,3.0
35164,1288,3.0,3.0
35167,339,3.0,3.0
35179,2012,3.0,3.0
35190,3565,3.0,2.0
35200,88140,3.0,3.5
35218,2248,3.0,4.0
35241,552,3.0,3.0
35244,1214,3.0,4.5
35246,47,3.0,5.0
35246,2424,3.0,3.0
35265,1304,3.0,3.0
35266,2628,3.0,2.0
35270,3355,3.0,3.0
35273,745,3.0,4.0
35273,932,3.0,3.5
35282,637,3.0,3.0
35351,25753,3.0,4.5
35364,434,3.0,0.5
35430,1267,3.0,3.5
35441,3988,3.0,3.0
35514,1207,3.0,5.0
35514,2671,3.0,4.0
35553,364,3.0,4.0
35576,26131,3.0,4.5
35585,2795,3.0,5.0
35628,1259,3.0,4.0
35628,2956,3.0,4.0
35636,1210,3.0,5.0
35655,3813,3.0,2.0
35664,84601,3.0,3.0
35671,215,3.0,5.0
35686,27773,3.0,5.0
35708,8985,3.0,5.0
35715,317,3.0,5.0
35762,7373,3.0,3.5
35794,474,3.0,4.0
35834,2915,3.0,3.5
35848,337,3.0,4.0
35852,2353,3.0,4.0
35943,1704,3.0,5.0
35954,300,3.0,4.0
35966,4974,3.0,4.0
35967,903,3.0,5.0
35973,838,3.0,3.0
35973,5995,3.0,4.5
35987,364,3.0,3.5
35994,1912,3.0,5.0
36003,4701,3.0,2.0
36007,586,4.0,5.0
36019,36,3.0,5.0
36024,198,3.0,3.0
36049,1304,3.0,3.0
36057,788,3.0,3.0
36059,2681,3.0,4.5
36063,1214,3.0,4.0
36063,5445,3.0,3.5
36090,454,3.0,5.0
36097,1961,3.0,4.0
36099,110,3.0,4.5
36105,3180,3.0,2.0
36125,7147,3.0,5.0
36140,1881,3.0,4.0
36175,914,3.0,3.0
36176,38886,3.0,4.0
36204,1242,3.0,4.5
36204,3526,3.0,3.0
36221,86955,3.0,1.0
36234,1279,3.0,4.5
36308,38304,3.0,3.5
36312,6810,3.0,3.0
36345,3361,3.0,4.5
36352,37729,3.0,2.5
36354,262,3.0,4.0
36364,3077,3.0,4.0
36366,4022,3.0,3.5
36382,410,3.0,1.5
36391,306,3.0,2.5
36417,2243,3.0,5.0
36449,720,3.0,5.0
36496,1254,3.0,5.0
36525,153,3.0,3.0
36531,500,3.0,4.0
36561,3623,3.0,0.5
36578,7361,3.0,5.0
36613,3254,3.0,3.5
36639,2546,3.0,4.0
36645,4329,3.0,4.0
36646,934,3.0,4.0
36652,1088,3.0,2.5
36690,916,3.0,4.0
36699,415,3.0,3.0
36745,1252,3.0,5.0
36745,5956,3.0,4.0
36762,1028,3.0,3.0
36774,1178,3.0,4.0
36784,1690,3.0,3.0
36786,1909,3.0,3.5
36803,1892,3.0,4.0
36804,2289,3.0,5.0
36811,2571,3.0,3.0
36834,434,3.0,3.0
36835,1175,3.0,4.5
36835,2533,3.0,4.5
36846,6502,3.0,4.5
36847,55069,3.0,4.5
36851,610,3.0,4.0
36884,62849,3.0,4.5
36900,509,3.0,5.0
36918,2006,3.0,4.0
36918,4886,3.0,5.0
36931,1215,3.0,4.0
36985,2058,3.0,2.0
37005,7438,3.0,5.0
37020,1223,3.0,4.0
37129,903,3.0,3.5
37157,90746,3.0,2.5
37160,33493,3.0,3.5
37168,3515,3.0,3.0
37204,1356,3.0,4.0
37205,1302,3.0,4.0
37207,3499,3.0,3.0
37208,377,3.0,5.0
37217,27821,3.0,4.0
37227,3512,3.0,2.0
37241,593,3.0,3.5
37253,235,3.0,0.5
37253,107406,3.0,4.0
37264,8984,3.0,3.0
37279,6942,3.0,1.0
37301,1150,3.0,2.0
37314,3450,3.0,3.0
37352,1954,3.0,5.0
37413,2134,3.0,4.0
37421,246,3.0,3.0
37461,924,3.0,2.0
37474,1968,3.0,4.0
37503,1225,3.0,4.0
37530,8446,3.0,3.5
37537,8368,3.0,4.0
37591,4214,3.0,4.0
37639,2121,3.0,3.0
37658,1391,3.0,4.0
37662,150,3.0,3.0
37764,3360,3.0,3.0
37767,904,3.0,4.0
37772,1061,3.0,4.5
37783,19,3.0,2.5
37822,541,3.0,4.0
37857,1285,3.0,4.0
37857,5120,3.0,3.5
37890,5881,3.0,3.0
37890,8368,3.0,4.0
37891,45,3.0,3.0
37914,150,3.0,4.5
37914,59315,3.0,4.5
37925,4132,3.0,2.0
37948,3994,3.0,4.0
37962,500,3.0,3.0
38040,539,3.0,2.5
38044,697,3.0,2.0
38057,168,3.0,4.0
38070,1240,3.0,2.5
38082,6754,3.0,3.0
38082,104879,3.0,4.0
38119,44004,3.0,4.5
38156,3844,3.0,3.0
38159,5970,3.0,3.0
38160,4356,3.0,3.5
38171,7143,3.0,4.0
38184,54997,3.0,3.5
38184,78003,3.0,4.0
38190,2617,3.0,4.0
38191,51662,3.0,4.5
38197,3717,3.0,3.0
38234,225,3.0,3.0
38247,6,3.0,5.0
38251,2694,3.0,3.0
38251,5669,3.0,3.0
38264,595,3.0,3.0
38302,784,3.0,4.0
38304,2947,3.0,5.0
38349,593,3.0,4.0
38367,377,3.0,4.5
38448,2949,3.0,5.0
38470,8360,3.0,4.5
38485,4027,3.0,4.5
38492,733,3.0,3.0
38492,2805,3.0,3.5
38493,4499,3.0,3.5
38495,1060,3.0,5.0
38530,299,3.0,4.0
38533,6,3.0,3.0
38538,2139,3.0,4.5
38604,605,3.0,3.0
38604,879,3.0,2.0
38621,1527,3.0,1.0
38627,339,3.0,3.0
38636,3753,3.0,3.0
38647,3286,3.0,1.0
38649,4034,3.0,5.0
38654,315,3.0,2.0
38661,1912,3.0,4.0
38672,1210,3.0,5.0
38687,5470,3.0,5.0
38694,733,3.0,5.0
38702,1387,3.0,5.0
38710,32,3.0,4.0
38716,969,3.0,4.0
38744,1276,3.0,5.0
38773,5459,3.0,3.5
38773,69122,3.0,3.5
38795,919,3.0,3.0
38808,5597,3.0,1.5
38812,6572,3.0,4.0
38884,919,3.0,5.0
38890,1917,3.0,3.0
38919,1645,3.0,4.0
38920,3677,3.0,5.0
38931,48394,3.0,4.5
38933,41566,3.0,4.5
38946,62,3.0,4.0
38963,7201,3.0,5.0
38963,46948,3.0,3.5
38968,736,3.0,3.0
38988,4865,3.0,2.0
38988,6220,3.0,2.5
38988,26172,3.0,4.0
38991,1291,3.0,5.0
38991,58291,3.0,0.5
38994,1265,3.0,4.0
39002,4660,3.0,4.0
39022,553,3.0,4.5
39022,2502,3.0,5.0
39025,1446,3.0,5.0
39040,64622,3.0,4.5
39044,3977,3.0,2.5
39054,198,3.0,5.0
39082,1371,3.0,3.0
39099,2728,3.0,4.0
39101,1103,3.0,4.0
39102,4776,3.0,5.0
39126,3019,3.0,3.0
39128,5991,3.0,4.0
39177,2139,3.0,5.0
39180,223,3.0,4.0
39181,5902,3.0,5.0
39188,356,3.0,5.0
39191,1617,3.0,4.0
39193,1649,3.0,3.0
39198,369,3.0,4.0
39214,800,3.0,4.0
39221,111,3.0,3.5
39249,1306,3.0,5.0
39274,3791,3.0,3.0
39283,50872,3.0,3.5
39288,1359,3.0,2.0
39288,1410,3.0,3.0
39288,1912,3.0,4.0
39309,356,3.0,5.0
39309,1204,3.0,5.0
39320,4372,3.0,4.0
39345,1213,3.0,4.5
39353,2644,3.0,5.0
39359,555,3.0,5.0
39373,3083,3.0,5.0
39382,5502,3.0,3.5
39386,2791,3.0,4.0
39390,62849,3.0,3.5
39405,5872,3.0,4.0
39413,588,3.0,5.0
39418,1198,3.0,5.0
39419,2571,3.0,5.0
39424,231,3.0,2.0
39428,2,3.0,3.5
39430,4808,3.0,1.5
39437,1526,3.0,2.0
39451,2505,3.0,3.0
39451,26680,3.0,3.0
39454,2371,3.0,1.0
39463,45722,3.0,4.0
39480,8807,3.0,3.5
39500,188,3.0,3.0
39530,953,3.0,5.0
39541,7153,3.0,5.0
39546,6188,3.0,5.0
39556,1969,3.0,1.5
39573,1304,3.0,4.0
39623,1911,3.0,2.0
39623,8639,3.0,2.5
39640,1639,3.0,4.0
39654,1393,3.0,1.0
39662,648,3.0,4.0
39683,1959,3.0,3.0
39686,377,3.0,3.5
39734,1296,3.0,1.0
39734,5944,3.0,1.0
39778,1219,3.0,4.0
39809,3882,3.0,2.5
39815,3408,3.0,3.0
39820,4369,3.0,4.0
39847,495,3.0,3.5
39898,1320,3.0,3.5
39926,118696,3.0,4.0
39935,3051,3.0,3.0
39938,1084,3.0,1.0
39941,1374,3.0,4.0
39979,223,3.0,4.0
39980,1784,3.0,4.5
40024,475,3.0,3.0
40047,2502,3.0,3.0
40131,44199,3.0,4.0
40133,6918,3.0,5.0
40139,2354,3.0,3.5
40141,47,3.0,3.5
40149,1090,3.0,2.0
40194,2701,3.0,2.5
40243,6796,3.0,2.5
40250,7,3.0,4.0
40261,2302,3.0,3.0
40278,2985,3.0,4.0
40285,2985,3.0,2.0
40291,880,3.0,3.0
40308,1291,3.0,4.0
40316,3705,3.0,3.0
40319,1240,3.0,4.0
40328,2470,3.0,3.0
40361,1387,3.0,4.5
40375,73881,3.0,4.5
40380,4367,3.0,0.5
40382,95,3.0,1.0
40387,1658,3.0,5.0
40412,4265,3.0,3.0
40419,5680,3.0,4.0
40451,3897,3.0,3.5
40451,4226,3.0,5.0
40457,931,3.0,4.0
40469,1246,3.0,4.0
40480,2145,3.0,3.0
40483,7091,3.0,2.5
40483,78574,3.0,2.5
40528,3949,3.0,4.5
40532,99750,3.0,3.0
40535,110,3.0,5.0
40535,161,3.0,4.0
40553,1342,3.0,0.5
40577,1643,3.0,4.0
40596,2038,3.0,4.0
40596,4526,3.0,4.0
40597,3827,3.0,2.5
40598,47,3.0,5.0
40616,45447,3.0,3.5
40625,2405,3.0,3.0
40627,1233,3.0,2.0
40642,2791,3.0,4.5
40663,950,3.0,3.0
40663,1387,3.0,3.0
40674,246,3.0,4.0
40717,836,3.0,4.0
40762,3146,3.0,3.0
40764,38798,3.0,4.0
40769,2058,3.0,3.0
40796,457,3.0,4.0
40850,1013,3.0,3.5
40850,1035,3.0,3.0
40850,1076,3.0,3.5
40851,2054,3.0,2.0
40862,1196,3.0,5.0
40895,500,3.0,3.0
40913,194,3.0,2.0
40919,225,3.0,4.0
40930,3063,3.0,2.0
40932,4022,3.0,3.0
40934,85414,3.0,5.0
40938,5073,3.0,3.5
40943,3481,3.0,3.5
40953,5630,3.0,3.0
40967,4370,3.0,4.0
41070,3827,3.0,2.0
41070,7454,3.0,2.0
41079,334,3.0,3.0
41079,5404,3.0,2.0
41079,8826,3.0,4.0
41085,3702,3.0,3.0
41089,2002,3.0,2.0
41090,7438,3.0,3.5
41096,3113,3.0,3.5
41100,48780,3.0,3.5
41104,4262,3.0,4.5
41160,3253,3.0,2.5
41165,7143,3.0,2.5
41172,2973,3.0,5.0
41178,1050,3.0,1.0
41179,2150,3.0,5.0
41185,16,3.0,3.0
41185,2324,3.0,4.5
41199,1358,3.0,3.5
41234,318,3.0,4.0
41238,3355,3.0,1.0
41241,529,3.0,4.5
41253,4210,3.0,4.5
41257,2710,3.0,4.0
41267,2660,3.0,2.5
41267,74789,3.0,3.5
41272,36,3.0,2.0
41277,1994,3.0,4.5
41290,1954,3.0,4.0
41337,410,3.0,3.0
41372,5039,3.0,4.0
41407,51662,3.0,1.0
41433,3300,3.0,3.5
41442,2716,3.0,3.0
41453,2939,3.0,5.0
41462,60069,3.0,4.0
41479,1608,3.0,4.0
41487,2409,3.0,4.0
41496,344,3.0,3.0
41514,5428,3.0,5.0
41619,260,3.0,3.5
41669,72226,3.0,3.0
41715,3578,3.0,4.0
41719,71520,3.0,3.0
41756,2571,3.0,5.0
41758,36,3.0,4.0
41764,261,3.0,3.0
41816,595,3.0,3.0
41818,5152,3.0,3.5
41818,6383,3.0,4.0
41819,1992,3.0,3.0
41826,1653,3.0,3.0
41840,551,3.0,5.0
41859,6006,3.0,0.5
41877,3754,3.0,4.0
41883,2174,3.0,3.5
41883,4448,3.0,3.0
41921,316,3.0,3.0
41924,25,3.0,4.0
41925,1719,3.0,5.0
41929,1408,3.0,3.0
41946,520,3.0,3.0
41988,6711,3.0,3.0
42003,1258,3.0,3.0
42016,1302,3.0,3.0
42032,1127,3.0,4.0
42032,4517,3.0,4.0
42032,82461,3.0,4.0
42033,1610,3.0,4.5
42069,4130,3.0,2.0
42096,2918,3.0,4.5
42096,26561,3.0,3.5
42103,2707,3.0,4.5
42111,3194,3.0,3.0
42128,1945,3.0,4.0
42158,2599,3.0,4.0
42165,2918,3.0,5.0
42183,11,3.0,4.0
42184,586,3.0,3.5
42189,6016,3.0,4.0
42191,3186,3.0,4.0
42197,2324,3.0,3.0
42203,3839,3.0,3.0
42204,3175,3.0,3.5
42204,3393,3.0,2.0
42204,6840,3.0,3.5
42228,101734,3.0,3.0
42229,67252,3.0,1.5
42245,48738,3.0,4.0
42271,84,3.0,5.0
42274,3421,3.0,4.0
42279,1949,3.0,5.0
42279,1956,3.0,4.0
42298,296,3.0,3.0
42302,2144,3.0,5.0
42314,527,3.0,4.0
42323,3948,3.0,0.5
42353,27904,3.0,2.5
42366,48,3.0,2.5
42369,2137,3.0,3.0
42369,57669,3.0,4.5
42369,58162,3.0,3.5
42369,103984,3.0,4.0
42407,493,3.0,2.0
42422,1907,3.0,4.0
42424,141,3.0,3.5
42424,934,3.0,1.0
42424,4121,3.0,3.0
42425,1997,3.0,3.0
42449,2485,3.0,3.0
42450,59,3.0,3.0
42456,594,3.0,5.0
42519,1100,3.0,3.5
42536,1387,3.0,5.0
42536,2858,3.0,5.0
42536,6021,3.0,4.0
42537,2580,3.0,3.0
42540,2501,3.0,4.0
42566,1265,3.0,3.5
42616,537,3.0,3.0
42620,3483,3.0,3.0
42621,7438,3.0,5.0
42625,34520,3.0,0.5
42639,597,3.0,1.5
42648,58303,3.0,4.5
42654,1359,3.0,3.0
42657,3702,3.0,4.5
42692,1097,3.0,4.0
42706,33493,3.0,0.5
42706,53322,3.0,4.0
42747,780,3.0,2.0
42752,2908,3.0,3.5
42753,1262,3.0,4.0
42791,1973,3.0,2.5
42797,2944,3.0,4.0
42827,1321,3.0,4.0
42828,3256,3.0,4.0
42835,494,3.0,3.0
42854,1291,3.0,4.0
42856,174,3.0,3.0
42860,2804,3.0,5.0
42867,2763,3.0,3.5
42882,6539,3.0,3.0
42895,8464,3.0,4.0
42898,2797,3.0,3.0
42908,299,3.0,5.0
42913,3863,3.0,5.0
42927,5971,3.0,5.0
42933,2329,3.0,3.5
42950,1276,3.0,4.0
42974,6378,3.0,3.0
42994,4677,3.0,1.0
42999,1693,3.0,1.0
43023,1225,3.0,3.0
43023,2791,3.0,3.0
43102,165,3.0,3.5
43116,47997,3.0,4.5
43156,3852,3.0,3.0
43158,3160,3.0,3.0
43188,916,3.0,4.0
43188,8016,3.0,3.5
43194,2893,3.0,3.5
43207,5673,3.0,4.5
43208,32914,3.0,1.5
43210,1221,3.0,4.5
43236,1968,3.0,4.0
43238,2,3.0,3.0
43250,3745,3.0,4.0
43258,50,3.0,4.0
43263,5,3.0,2.0
43283,337,3.0,4.0
43294,3274,3.0,3.0
43296,1186,3.0,4.0
43304,5266,3.0,3.0
43354,8985,3.0,3.0
43368,2915,3.0,5.0
43375,2021,3.0,4.0
43379,1103,3.0,4.0
43384,1079,3.0,4.0
43395,1961,3.0,4.0
43402,3635,3.0,1.0
43419,613,3.0,3.0
43427,1932,3.0,4.0
43433,1603,3.0,3.0
43462,782,3.0,4.0
43478,3698,3.0,2.0
43516,6534,3.0,3.0
43522,27611,3.0,4.0
43525,2555,3.0,2.0
43525,4480,3.0,3.5
43545,5445,3.0,2.5
43547,494,3.0,0.5
43563,89030,3.0,2.5
43596,5995,3.0,4.0
43605,2746,3.0,3.5
43614,898,3.0,5.0
43618,6281,3.0,3.5
43618,87304,3.0,4.5
43639,85179,3.0,4.0
43661,59440,3.0,4.0
43694,60069,3.0,4.0
43743,1019,3.0,5.0
43746,6383,3.0,4.5
43755,1721,3.0,3.5
43770,69122,3.0,4.5
43800,5378,3.0,3.5
43829,1215,3.0,3.0
43843,94959,3.0,4.5
43849,2490,3.0,3.0
43872,87306,3.0,5.0
43883,2414,3.0,2.0
43919,2289,3.0,4.0
43942,3328,3.0,5.0
43945,1968,3.0,3.0
43946,165,3.0,2.0
43953,3688,3.0,2.0
43954,720,3.0,5.0
43981,3412,3.0,4.0
43991,3717,3.0,1.0
44007,216,3.0,3.5
44016,2959,3.0,4.0
44017,8961,3.0,3.0
44032,34162,3.0,4.5
44033,919,3.0,4.5
44060,5481,3.0,4.0
44065,33166,3.0,5.0
44070,5574,3.0,4.0
44073,1210,3.0,4.0
44077,1963,3.0,3.0
44123,60,3.0,4.0
44123,3054,3.0,1.0
44138,2109,3.0,4.0
44154,65142,3.0,3.0
44191,104,3.0,3.5
44198,3360,3.0,2.0
44205,76093,3.0,5.0
44214,5669,3.0,3.5
44238,374,3.0,0.5
44239,500,3.0,1.0
44242,2291,3.0,4.0
44260,150,3.0,3.0
44268,51931,3.0,4.0
44276,6539,3.0,4.5
44288,4993,3.0,3.0
44300,2918,3.0,3.5
44307,2782,3.0,2.0
44321,7373,3.0,3.5
44353,54001,3.0,3.5
44368,7156,3.0,5.0
44369,3468,3.0,5.0
44384,355,3.0,3.0
44384,27213,3.0,3.5
44396,2409,3.0,3.5
44432,2762,3.0,3.0
44435,2012,3.0,2.5
44438,2640,3.0,5.0
44438,40819,3.0,4.5
44453,81229,3.0,4.5
44459,2115,3.0,5.0
44482,3986,3.0,4.0
44492,481,3.0,2.5
44492,5013,3.0,3.5
44495,1651,3.0,5.0
44497,6365,3.0,3.0
44501,6722,3.0,3.5
44505,1220,3.0,4.0
44509,2378,3.0,1.0
44512,2926,3.0,5.0
44520,708,3.0,3.0
44522,80846,3.0,3.5
44525,57368,3.0,4.0
44534,2502,3.0,4.0
44534,7090,3.0,4.5
44562,2863,3.0,3.0
44586,1645,3.0,4.0
44599,2858,3.0,4.5
44617,78349,3.0,3.5
44625,2110,3.0,2.0
44644,745,3.0,2.0
44650,1217,3.0,4.0
44654,333,3.0,4.0
44654,37240,3.0,4.0
44656,3668,3.0,4.0
44656,48394,3.0,4.0
44696,4470,3.0,3.0
44701,3039,3.0,3.0
44720,5902,3.0,3.0
44762,1799,3.0,3.5
44768,7934,3.0,3.0
44780,3638,3.0,4.0
44798,367,3.0,2.0
44823,3198,3.0,3.0
44824,1221,3.0,5.0
44842,356,3.0,5.0
44865,55805,3.0,4.0
44866,593,3.0,4.0
44866,2770,3.0,3.0
44882,454,3.0,4.0
44892,8360,3.0,3.5
44898,4623,3.0,3.0
44898,5418,3.0,4.0
44918,3633,3.0,5.0
44963,1101,3.0,2.0
44964,367,3.0,3.0
44964,2985,3.0,2.5
44964,2987,3.0,3.5
44986,410,3.0,3.0
44995,2791,3.0,2.5
45001,1518,3.0,3.0
45015,2026,3.0,3.0
45037,1729,3.0,5.0
45055,2502,3.0,4.5
45064,150,3.0,3.0
45071,4034,3.0,4.0
45085,5081,3.0,3.0
45096,6502,3.0,4.5
45099,489,3.0,4.0
45112,3355,3.0,3.0
45112,33903,3.0,4.0
45142,1921,3.0,3.0
45158,1485,3.0,2.5
45166,1344,3.0,4.0
45179,593,3.0,4.0
45208,1270,3.0,3.0
45237,4728,3.0,3.0
45246,356,3.0,5.0
45257,3983,3.0,5.0
45288,1517,3.0,4.0
45291,1799,3.0,5.0
45311,2858,3.0,5.0
45357,61248,3.0,3.5
45364,4447,3.0,4.0
45379,2997,3.0,5.0
45388,45499,3.0,3.5
45407,1147,3.0,5.0
45417,3104,3.0,4.0
45454,1345,3.0,2.0
45591,1291,3.0,3.0
45613,745,3.0,2.0
45637,2643,3.0,2.0
45643,760,3.0,3.0
45643,1975,3.0,3.0
45647,5952,3.0,4.5
45651,1339,3.0,4.5
45669,1391,3.0,2.5
45680,1488,3.0,3.0
45687,540,3.0,3.0
45695,4438,3.0,4.5
45698,303,3.0,2.0
45709,236,3.0,2.5
45709,4144,3.0,3.5
45711,2579,3.0,5.0
45716,3471,3.0,4.5
45728,569,3.0,3.0
45735,3579,3.0,1.0
45750,2000,3.0,5.0
45775,2890,3.0,4.5
45776,594,3.0,4.0
45780,902,3.0,3.5
45803,296,3.0,5.0
45819,2421,3.0,2.0
45891,47,3.0,3.5
45912,8662,3.0,4.0
45941,5528,3.0,4.0
45959,3081,3.0,4.5
45961,1024,3.0,4.0
45974,1299,3.0,4.0
45976,1236,3.0,5.0
45982,1961,3.0,4.5
45985,470,3.0,2.0
45995,1197,3.0,5.0
46009,1552,3.0,2.0
46009,3956,3.0,1.5
46009,57504,3.0,3.0
46025,5146,3.0,3.5
46028,2976,3.0,2.0
46080,265,3.0,5.0
46104,6957,3.0,3.0
46136,7843,3.0,3.0
46140,906,3.0,5.0
46166,94959,3.0,3.5
46185,1304,3.0,4.0
46208,648,4.0,5.0
46211,3247,3.0,4.0
46246,786,3.0,2.0
46269,1101,3.0,4.0
46302,50,3.0,5.0
46338,48780,3.0,5.0
46360,296,3.0,5.0
46365,5690,3.0,4.5
46367,2529,3.0,4.0
46370,1042,3.0,4.0
46383,1573,3.0,2.0
46392,3481,3.0,5.0
46396,37382,3.0,3.0
46396,116080,3.0,4.0
46399,376,3.0,5.0
46407,292,3.0,4.0
46416,105,3.0,3.0
46420,2539,3.0,3.5
46421,50,3.0,5.0
46453,3418,3.0,4.0
46457,3593,3.0,4.0
46470,113604,3.0,4.5
46472,2406,3.0,4.0
46480,40815,3.0,4.5
46482,6378,3.0,4.0
46502,41566,3.0,4.0
46504,34,3.0,1.5
46512,45499,3.0,0.5
46525,70,3.0,3.0
46553,2141,3.0,4.0
46588,1875,3.0,4.0
46595,3176,3.0,4.0
46629,1172,3.0,5.0
46636,4034,3.0,4.5
46663,612,3.0,2.0
46677,364,3.0,5.0
46705,2706,3.0,3.0
46715,2716,3.0,2.0
46720,3176,3.0,4.0
46722,318,3.0,5.0
46744,4121,3.0,3.0
46746,356,3.0,4.0
46755,1136,3.0,5.0
46813,2551,3.0,4.0
46835,1036,3.0,3.5
46837,2406,3.0,4.0
46860,1220,3.0,4.0
46869,457,3.0,3.0
46890,5989,3.0,4.5
46929,1717,3.0,3.0
46929,39183,3.0,3.0
46955,1124,3.0,5.0
46959,412,3.0,2.0
46964,4880,3.0,4.5
47016,2003,3.0,4.0
47040,3871,3.0,5.0
47044,3793,3.0,3.0
47052,1200,3.0,4.0
47075,1218,3.0,4.0
47080,93473,3.0,4.5
47087,2028,3.0,4.0
47128,1028,3.0,4.0
47128,1301,3.0,4.0
47146,550,3.0,3.0
47150,2423,3.0,4.0
47154,44597,3.0,3.0
47160,945,3.0,4.0
47191,2022,3.0,3.0
47193,2067,3.0,3.5
47195,1183,3.0,1.0
47197,61075,3.0,4.0
47221,7445,3.0,3.0
47231,342,3.0,5.0
47234,196,3.0,2.0
47246,588,3.0,3.0
47249,969,3.0,2.5
47249,1255,3.0,4.0
47293,5452,3.0,2.0
47311,1278,3.0,5.0
47323,344,3.0,4.0
47335,2478,3.0,3.0
47399,2155,3.0,5.0
47439,2357,3.0,5.0
47439,7745,3.0,4.5
47439,26954,3.0,5.0
47442,1036,3.0,4.0
47476,6732,3.0,3.0
47479,1198,3.0,4.0
47507,3753,3.0,3.5
47511,1272,3.0,5.0
47522,3996,3.0,5.0
47522,4638,3.0,2.0
47542,4105,3.0,3.5
47589,1221,3.0,4.5
47589,78105,3.0,2.5
47600,1517,3.0,5.0
47616,2322,3.0,3.0
47618,4486,3.0,5.0
47633,3032,3.0,5.0
47634,55765,3.0,5.0
47635,5418,3.0,3.5
47638,435,3.0,2.0
47663,1000,3.0,3.0
47690,2700,3.0,5.0
47700,69757,3.0,1.0
47709,4993,3.0,4.0
47720,1797,3.0,3.0
47788,589,3.0,5.0
47807,1210,3.0,3.0
47815,2038,3.0,3.0
47816,5481,3.0,4.0
47836,2985,3.0,4.5
47848,1238,3.0,5.0
47858,1625,3.0,4.0
47870,2949,3.0,3.5
47870,5989,3.0,3.5
47880,994,3.0,4.0
47890,2052,3.0,4.0
47904,2883,3.0,1.0
47904,4161,3.0,4.0
47912,608,3.0,4.0
47920,262,3.0,4.0
47931,1680,3.0,3.5
47935,555,3.0,4.0
47953,2081,3.0,3.5
47961,2060,3.0,4.0
48000,2133,3.0,4.0
48002,741,3.0,4.0
48002,3809,3.0,4.0
48037,5135,3.0,4.0
48038,1086,3.0,4.0
48038,3477,3.0,2.0
48043,2273,3.0,3.0
48043,2605,3.0,2.5
48046,367,3.0,5.0
48065,2144,3.0,3.0
48110,253,3.0,4.0
48117,49530,3.0,5.0
48138,858,3.0,5.0
48140,5,3.0,5.0
48144,4226,3.0,1.0
48174,5879,3.0,0.5
48176,380,3.0,3.0
48232,337,3.0,5.0
48265,194,3.0,4.0
48274,7445,3.0,3.0
48282,2336,3.0,5.0
48323,435,3.0,3.0
48326,2079,3.0,3.0
48335,1120,3.0,3.5
48347,3527,3.0,4.5
48355,6618,3.0,3.5
48384,3534,3.0,2.0
48404,1656,3.0,3.5
48444,1208,3.0,4.0
48449,3735,3.0,3.5
48461,637,3.0,3.0
48485,318,3.0,4.0
48511,908,3.0,3.5
48511,6807,3.0,4.0
48518,919,3.0,3.5
48563,2064,3.0,2.0
48568,902,3.0,5.0
48601,1265,3.0,3.0
48607,62,3.0,5.0
48618,1953,3.0,5.0
48661,2114,3.0,5.0
48661,2340,3.0,5.0
48669,541,3.0,5.0
48688,6377,3.0,3.5
48712,3198,3.0,4.0
48734,4030,3.0,4.0
48776,6460,3.0,5.0
48821,7,3.0,4.0
48838,6548,3.0,4.5
48842,4226,3.0,3.5
48845,2028,3.0,5.0
48876,2762,3.0,4.5
48891,3114,3.0,4.0
48895,1994,3.0,4.0
48904,1206,3.0,5.0
48909,112852,3.0,5.0
48911,3949,3.0,4.0
48912,356,3.0,3.5
48919,5673,3.0,4.0
48929,2289,3.0,4.0
48929,63113,3.0,4.5
48934,1004,3.0,4.0
48958,3578,3.0,4.0
48973,34162,3.0,3.0
48975,97304,3.0,3.0
48984,2023,3.0,4.5
49018,4858,3.0,1.0
49032,517,3.0,3.0
49058,3798,3.0,4.0
49068,73,3.0,4.0
49076,2997,3.0,4.5
49081,936,3.0,5.0
49086,59615,3.0,2.0
49088,587,3.0,4.0
49088,2411,3.0,3.0
49089,1198,3.0,5.0
49111,2599,3.0,5.0
49138,69784,3.0,1.0
49176,1258,3.0,4.0
49176,2335,3.0,0.5
49183,3249,3.0,3.0
49183,3467,3.0,2.0
49188,2321,3.0,5.0
49194,6620,3.0,1.5
49201,4958,3.0,3.5
49201,33794,3.0,1.0
49205,1291,3.0,3.0
49220,277,3.0,3.0
49221,5903,3.0,3.5
49240,919,3.0,3.0
49277,54272,3.0,4.5
49279,2100,3.0,2.0
49285,599,3.0,4.0
49285,4426,3.0,4.5
49306,593,3.0,4.0
49315,1096,3.0,3.0
49331,1093,3.0,2.0
49354,481,3.0,4.0
49355,2297,3.0,4.5
