userId,movieId,pred_rating,actual_rating
35326,2407,3.0,4.0
35343,2386,3.0,2.0
35348,2762,3.0,5.0
35366,31,3.0,3.0
35370,27266,3.0,5.0
35393,1517,3.0,4.0
35420,2633,3.0,3.5
35424,73023,3.0,4.0
35430,780,3.0,4.0
35439,95,3.0,3.0
35442,1911,3.0,3.0
35460,784,3.0,2.0
35460,98230,3.0,2.0
35475,2628,3.0,4.0
35499,426,3.0,3.0
35522,58559,3.0,4.0
35533,1391,3.0,2.0
35538,3986,3.0,3.0
35557,2333,3.0,5.0
35576,1199,3.0,4.5
35587,1994,3.0,3.0
35594,3468,3.0,4.0
35609,1784,3.0,0.5
35618,160,3.0,3.0
35622,3689,3.0,1.0
35630,926,3.0,5.0
35669,380,3.0,4.0
35686,3994,3.0,3.5
35701,429,3.0,3.0
35705,8589,3.0,3.5
35708,37733,3.0,4.0
35761,3825,3.0,1.0
35785,3114,3.0,4.0
35804,2012,3.0,3.5
35827,288,3.0,5.0
35827,8784,3.0,2.5
35834,1307,3.0,4.0
35844,4993,3.0,1.0
35869,736,3.0,3.0
35927,1500,3.0,4.0
35941,8644,3.0,4.0
35950,222,3.0,5.0
35952,1747,3.0,2.5
35965,339,3.0,4.0
35977,410,3.0,4.0
36003,6874,3.0,5.0
36008,2978,3.0,3.5
36015,5808,3.0,3.5
36023,1345,3.0,3.0
36023,3262,3.0,5.0
36038,1221,3.0,4.0
36040,2793,3.0,2.0
36048,1387,3.0,4.0
36097,6591,3.0,4.0
36104,318,3.0,5.0
36105,1407,3.0,4.0
36110,7139,3.0,5.0
36116,1541,3.0,3.0
36136,266,3.0,5.0
36190,62956,3.0,3.0
36194,2152,3.0,0.5
36201,480,3.0,4.0
36204,3040,3.0,3.0
36224,7373,3.0,4.0
36236,60753,3.0,5.0
36250,788,3.0,2.5
36277,110,3.0,3.0
36292,1257,3.0,5.0
36296,3793,3.0,3.5
36298,8368,3.0,4.5
36308,106916,3.0,4.0
36310,1923,3.0,3.0
36310,30820,3.0,2.0
36329,5945,3.0,4.0
36379,46970,3.0,3.0
36382,2762,3.0,3.0
36397,2338,3.0,1.0
36432,2178,3.0,4.0
36482,7346,3.0,4.0
36539,4995,3.0,5.0
36547,1258,3.0,5.0
36606,91079,3.0,3.5
36609,3996,3.0,5.0
36619,4232,3.0,0.5
36644,4855,3.0,2.5
36646,345,3.0,5.0
36659,58559,3.0,4.0
36666,3916,3.0,4.0
36681,4679,3.0,4.0
36686,4502,3.0,3.5
36705,5952,3.0,5.0
36716,1148,3.0,5.0
36722,2003,3.0,3.0
36723,253,3.0,4.0
36738,223,3.0,4.5
36763,2757,3.0,4.0
36763,3426,3.0,4.0
36774,199,3.0,5.0
36786,6,3.0,4.0
36786,293,3.0,4.5
36787,1022,3.0,5.0
36809,497,3.0,4.0
36869,1784,3.0,5.0
36874,5956,3.0,3.5
36897,3185,3.0,2.0
36900,374,3.0,1.0
36913,1617,3.0,4.0
36930,1625,3.0,3.5
36948,3524,3.0,4.0
36948,5574,3.0,4.5
36959,82152,3.0,4.0
36996,1196,3.0,5.0
37005,2194,3.0,4.5
37022,2706,3.0,3.0
37028,2078,3.0,3.0
37042,204,3.0,1.0
37042,1783,3.0,4.0
37053,2325,3.0,3.0
37053,38499,3.0,2.0
37064,3869,3.0,3.0
37083,1377,3.0,3.0
37120,8376,3.0,3.0
37124,1425,3.0,3.0
37145,63062,3.0,5.0
37145,100326,3.0,4.0
37161,38304,3.0,4.5
37168,3176,3.0,4.0
37194,78,3.0,3.0
37194,786,3.0,1.0
37202,296,3.0,3.0
37217,1300,3.0,4.0
37217,5388,3.0,4.0
37232,1036,3.0,4.0
37249,4021,3.0,4.5
37253,83613,3.0,5.0
37293,1214,3.0,5.0
37294,8917,3.0,4.0
37294,50068,3.0,4.0
37302,515,3.0,3.0
37317,608,3.0,4.0
37317,7225,3.0,3.0
37334,68237,3.0,4.5
37342,361,3.0,5.0
37365,80549,3.0,4.0
37376,1367,3.0,2.5
37419,111,3.0,5.0
37422,2333,3.0,4.0
37423,493,3.0,1.0
37433,1204,3.0,3.0
37441,33834,3.0,2.0
37491,4019,3.0,3.5
37514,1037,3.0,3.0
37514,1343,3.0,4.0
37526,1784,3.0,3.0
37559,780,3.0,2.5
37573,4046,3.0,4.0
37581,5816,3.0,3.5
37587,599,3.0,3.0
37590,1625,3.0,4.0
37617,317,3.0,4.0
37629,2248,3.0,4.5
37680,1080,3.0,3.0
37680,2762,3.0,4.0
37694,2193,3.0,4.0
37694,3948,3.0,4.5
37722,1222,3.0,4.0
37754,30825,3.0,3.0
37767,924,3.0,1.0
37786,2528,3.0,3.0
37802,1029,3.0,3.0
37805,1291,3.0,5.0
37822,2959,3.0,4.5
37825,407,3.0,1.0
37865,364,3.0,4.0
37865,368,3.0,3.0
37890,3168,3.0,4.0
37897,1124,3.0,4.0
37935,1272,3.0,4.5
37947,2571,3.0,5.0
37956,1367,3.0,3.5
37962,2249,3.0,4.0
37962,3213,3.0,4.0
37976,293,3.0,4.0
37985,1515,3.0,2.0
37990,1125,3.0,3.0
37991,1358,3.0,5.0
37991,2704,3.0,3.0
38001,1097,3.0,5.0
38020,4025,3.0,2.0
38033,1270,3.0,4.0
38036,3255,3.0,4.0
38044,593,3.0,5.0
38086,2135,3.0,3.5
38134,4027,3.0,4.5
38148,8949,3.0,4.0
38156,2628,3.0,2.5
38156,7984,3.0,3.0
38191,33004,3.0,4.0
38198,1212,3.0,3.0
38202,2352,3.0,3.0
38203,1198,3.0,3.0
38214,783,3.0,2.0
38218,10,3.0,2.0
38222,3081,3.0,3.0
38224,2369,3.0,2.0
38228,5240,3.0,3.0
38241,3037,3.0,4.0
38243,1221,3.0,5.0
38251,160,3.0,3.0
38260,5611,3.0,4.0
38267,3835,3.0,2.0
38273,30707,3.0,4.5
38299,5952,3.0,4.5
38301,6565,3.0,4.0
38335,1287,3.0,3.0
38335,3503,3.0,5.0
38335,25777,3.0,4.0
38337,1321,3.0,3.0
38372,1,3.0,4.0
38386,3633,3.0,3.0
38429,778,3.0,5.0
38492,344,3.0,3.5
38495,1617,3.0,4.0
38574,3743,3.0,4.5
38585,1259,3.0,4.0
38598,589,3.0,4.0
38605,58559,3.0,4.5
38653,1617,3.0,2.5
38655,37857,3.0,2.0
38662,3783,3.0,4.0
38671,1347,3.0,3.5
38695,89490,3.0,5.0
38696,798,3.0,2.5
38696,6936,3.0,3.5
38710,2145,3.0,3.0
38711,5093,3.0,2.0
38716,1104,3.0,4.5
38720,1580,3.0,1.0
38735,34,3.0,1.5
38751,1080,3.0,3.5
38758,150,3.0,4.0
38773,508,3.0,3.0
38824,1907,3.0,3.0
38833,73321,3.0,4.5
38833,94864,3.0,4.0
38847,434,3.0,3.0
38890,367,3.0,4.0
38937,2662,3.0,4.0
38937,3341,3.0,3.0
38944,1288,3.0,2.0
38956,1644,3.0,2.0
38960,527,3.0,5.0
38960,1178,3.0,4.0
38988,33794,3.0,4.0
39044,3006,3.0,4.5
39061,6936,3.0,3.5
39090,41566,3.0,0.5
39092,1240,3.0,4.0
39093,55765,3.0,4.0
39102,2028,3.0,4.0
39107,4103,3.0,4.5
39150,2375,3.0,2.0
39151,5218,3.0,3.5
39158,1569,3.0,2.0
39165,235,3.0,4.0
39181,539,3.0,5.0
39184,5902,3.0,4.0
39198,3577,3.0,2.0
39212,1635,3.0,4.0
39214,4618,3.0,3.0
39214,33966,3.0,3.0
39222,780,3.0,3.0
39222,32587,3.0,4.0
39346,4211,3.0,3.5
39350,1961,3.0,4.5
39350,2762,3.0,3.5
39373,3948,3.0,5.0
39382,260,3.0,5.0
39387,543,3.0,2.5
39397,5935,3.0,3.0
39429,79132,3.0,3.5
39451,552,3.0,3.5
39461,231,3.0,4.0
39463,1911,3.0,1.0
39475,63515,3.0,4.5
39480,1682,3.0,4.0
39495,4975,3.0,4.5
39497,2194,3.0,3.5
39497,48142,3.0,3.0
39497,73017,3.0,4.0
39498,2020,3.0,4.5
39569,227,3.0,3.0
39593,1079,3.0,4.0
39609,47,3.0,5.0
39619,58,3.0,4.0
39623,4034,3.0,4.0
39647,6564,3.0,3.0
39692,1304,3.0,2.0
39704,1213,3.0,4.0
39714,33794,3.0,3.5
39722,2985,3.0,3.0
39734,3471,3.0,4.0
39759,5349,3.0,4.0
39766,4327,3.0,3.5
39766,8529,3.0,3.0
39777,2953,3.0,3.0
39792,30810,3.0,4.5
39809,5401,3.0,3.0
39816,2944,3.0,4.0
39827,49688,3.0,3.5
39844,1353,3.0,3.0
39874,16,3.0,4.0
39885,1197,3.0,4.0
39921,1196,3.0,3.0
39926,2028,3.0,4.0
39970,2961,3.0,5.0
39978,750,3.0,3.5
39986,1233,3.0,5.0
39995,588,3.0,5.0
40008,3793,3.0,3.5
40008,5463,3.0,3.0
40019,2114,3.0,4.0
40032,708,3.0,4.0
40052,3159,3.0,4.0
40058,3252,3.0,3.0
40061,3827,3.0,3.0
40082,1032,3.0,2.5
40132,3925,3.0,3.5
40144,1136,3.0,4.5
40145,1590,3.0,2.0
40175,457,3.0,3.0
40186,5445,3.0,2.5
40215,1387,3.0,1.0
40216,522,3.0,3.0
40260,593,3.0,4.0
40261,2403,3.0,4.0
40281,2448,3.0,1.0
40285,4487,3.0,1.5
40308,6773,3.0,4.0
40316,1804,3.0,3.0
40317,140,3.0,4.0
40339,1200,3.0,3.0
40370,376,3.0,4.0
40412,3821,3.0,3.5
40412,32213,3.0,3.0
40417,745,3.0,5.0
40459,1393,3.0,5.0
40469,39,3.0,3.0
40483,1254,3.0,3.0
40483,1321,3.0,2.5
40507,1339,3.0,3.0
40516,4027,3.0,4.0
40523,87192,3.0,4.5
40527,1036,3.0,5.0
40544,1748,3.0,2.5
40547,1,3.0,3.5
40549,497,3.0,1.0
40549,2511,3.0,3.0
40550,40581,3.0,5.0
40577,3671,3.0,2.0
40591,4014,3.0,3.0
40618,4641,3.0,3.5
40623,7669,3.0,5.0
40625,1307,3.0,2.0
40625,2780,3.0,3.0
40645,592,3.0,3.0
40652,5630,3.0,4.5
40666,2818,3.0,1.0
40669,3250,3.0,3.0
40689,1704,3.0,3.0
40694,1410,3.0,2.0
40703,1088,3.0,5.0
40721,78209,3.0,4.0
40747,1250,3.0,4.0
40756,362,3.0,3.5
40758,2795,3.0,5.0
40760,3,3.0,2.0
40768,106916,3.0,4.0
40769,2791,3.0,3.5
40786,1265,3.0,4.0
40800,1198,3.0,5.0
40814,293,3.0,4.0
40846,165,3.0,3.0
40850,1341,3.0,2.5
40865,72405,3.0,2.5
40889,919,3.0,3.0
40890,919,3.0,3.0
40901,3000,3.0,4.5
40905,719,3.0,2.5
40928,353,3.0,5.0
40937,551,3.0,3.5
40963,379,3.0,3.0
40991,589,3.0,4.5
40994,909,3.0,4.5
41049,1721,3.0,4.0
41049,8970,3.0,3.5
41079,82589,3.0,3.5
41082,1777,3.0,3.0
41084,4914,3.0,5.0
41089,356,3.0,4.0
41093,185,3.0,3.0
41127,508,3.0,4.5
41160,3176,3.0,1.5
41168,1580,3.0,3.0
41168,2146,3.0,4.0
41194,2959,3.0,5.0
41215,4918,3.0,4.0
41217,236,3.0,3.5
41267,8220,3.0,2.5
41281,1464,3.0,4.0
41303,48,3.0,3.0
41303,5952,3.0,4.0
41347,82459,3.0,4.5
41370,1225,3.0,5.0
41384,8636,3.0,3.0
41389,771,3.0,3.0
41404,3016,3.0,3.0
41427,2193,3.0,4.0
41437,1302,3.0,3.0
41444,2160,3.0,3.0
41447,31555,3.0,3.5
41464,592,3.0,3.0
41478,1194,3.0,4.0
41482,899,3.0,5.0
41499,4613,3.0,2.5
41511,4993,3.0,4.5
41514,1376,3.0,2.0
41516,380,3.0,3.5
41541,81591,3.0,4.5
41545,1278,3.0,4.5
41547,11,3.0,2.0
41571,68358,3.0,5.0
41596,1252,3.0,5.0
41607,444,3.0,2.0
41613,5975,3.0,4.0
41625,5009,3.0,2.5
41638,8726,3.0,3.5
41705,5995,3.0,3.5
41736,380,3.0,4.0
41736,1968,3.0,4.0
41758,327,3.0,3.0
41794,1047,3.0,4.0
41802,1892,3.0,4.0
41819,5146,3.0,4.0
41833,1885,3.0,5.0
41840,2045,3.0,4.0
41850,588,3.0,5.0
41850,4973,3.0,2.0
41853,628,3.0,4.0
41864,20,3.0,3.0
41924,836,3.0,3.0
41929,2846,3.0,3.0
41979,69122,3.0,3.5
41984,153,3.0,1.5
41984,377,3.0,2.0
41999,185,3.0,2.0
42032,317,3.0,3.5
42032,2268,3.0,4.0
42033,48780,3.0,3.5
42038,541,3.0,4.0
42054,5219,3.0,4.0
42056,377,3.0,4.0
42060,3986,3.0,2.0
42069,2761,3.0,4.0
42069,3726,3.0,4.0
42096,4988,3.0,3.5
42096,8360,3.0,2.0
42096,61024,3.0,4.0
42103,3421,3.0,3.5
42104,3175,3.0,3.5
42105,1271,3.0,4.5
42143,1073,3.0,3.0
42192,1270,3.0,4.0
42204,4185,3.0,3.5
42215,5267,3.0,3.0
42228,4980,3.0,4.0
42228,53052,3.0,5.0
42229,88380,3.0,1.5
42238,1645,3.0,5.0
42240,590,3.0,5.0
42253,6874,3.0,4.0
42258,509,3.0,3.0
42259,6870,3.0,4.0
42290,1907,3.0,4.0
42290,2986,3.0,3.5
42298,1222,3.0,2.5
42311,2528,3.0,2.5
42316,5313,3.0,4.0
42337,33493,3.0,3.0
42352,71464,3.0,4.0
42354,2114,3.0,3.0
42367,45928,3.0,4.0
42369,1719,3.0,3.5
42372,5872,3.0,3.0
42372,7150,3.0,2.5
42389,1441,3.0,4.5
42399,1610,3.0,4.0
42407,3100,3.0,2.0
42408,376,3.0,3.0
42423,104,3.0,3.0
42449,2985,3.0,5.0
42449,4816,3.0,2.0
42466,6213,3.0,2.0
42470,1805,3.0,3.0
42470,4061,3.0,1.0
42471,2124,3.0,4.0
42491,4262,3.0,4.5
42506,2660,3.0,3.5
42556,5903,3.0,4.0
42563,1090,3.0,4.0
42573,3932,3.0,4.0
42601,63082,3.0,4.0
42630,334,3.0,3.0
42635,5804,3.0,4.0
42640,3722,3.0,3.0
42681,497,3.0,4.5
42682,1580,3.0,2.0
42690,6934,3.0,2.0
42693,440,3.0,5.0
42700,2432,3.0,4.0
42704,2583,3.0,3.0
42706,27735,3.0,2.5
42719,357,3.0,3.5
42726,27608,3.0,3.5
42726,92192,3.0,3.0
42738,17,3.0,3.5
42742,4025,3.0,3.0
42753,1270,3.0,4.0
42773,2719,3.0,4.0
42784,3754,3.0,3.0
42791,4533,3.0,4.0
42868,8970,3.0,3.0
42885,3347,3.0,4.0
42909,79132,3.0,3.0
42910,60037,3.0,3.0
42931,3698,3.0,5.0
42951,6083,3.0,4.5
42971,1344,3.0,4.0
42987,1269,3.0,4.0
43017,2560,3.0,3.0
43026,1073,3.0,4.5
43101,4299,3.0,4.0
43102,3481,3.0,4.0
43124,1394,3.0,5.0
43158,1,3.0,4.0
43158,2352,3.0,4.0
43180,1085,3.0,4.0
43187,45728,3.0,4.5
43214,4886,3.0,4.0
43221,1909,3.0,3.5
43223,376,3.0,1.5
43237,2719,3.0,1.0
43258,1356,3.0,3.0
43260,194,3.0,4.0
43263,1646,3.0,1.0
43296,1282,3.0,2.0
43296,45501,3.0,3.5
43296,54503,3.0,4.0
43362,2762,3.0,0.5
43383,4467,3.0,4.0
43392,345,3.0,2.5
43402,235,3.0,4.0
43402,1061,3.0,3.0
43402,2572,3.0,3.0
43427,3682,3.0,4.0
43430,524,3.0,5.0
43433,382,3.0,3.0
43433,2844,3.0,3.0
43451,3996,3.0,3.5
43451,7438,3.0,4.5
43459,3751,3.0,4.0
43463,674,3.0,4.0
43473,153,3.0,3.0
43487,1361,3.0,4.5
43512,358,3.0,3.0
43513,1129,3.0,3.5
43517,7090,3.0,4.0
43541,159,3.0,3.0
43543,1136,3.0,3.5
43563,1394,3.0,3.0
43565,2139,3.0,3.0
43565,7318,3.0,4.0
43596,539,3.0,3.5
43601,519,3.0,5.0
43602,555,3.0,4.0
43648,185,3.0,3.0
43657,20,3.0,1.0
43661,6370,3.0,4.0
43661,34198,3.0,3.5
43661,114601,3.0,3.5
43689,731,3.0,3.0
43714,5618,3.0,5.0
43745,1073,3.0,3.0
43756,1784,3.0,4.0
43761,3555,3.0,4.0
43778,1216,3.0,4.0
43819,762,3.0,3.5
43828,2716,3.0,3.0
43837,6870,3.0,3.5
43845,661,3.0,5.0
43845,1304,3.0,5.0
43849,663,3.0,3.0
43863,4979,3.0,3.0
43864,1617,3.0,3.5
43881,432,3.0,3.0
43883,3468,3.0,4.0
43933,2411,3.0,3.0
43945,1407,3.0,4.0
43945,4681,3.0,4.5
43979,3005,3.0,3.5
43982,362,3.0,4.0
43992,762,3.0,3.5
43997,4979,3.0,2.5
44009,5954,3.0,3.5
44081,76119,3.0,2.5
44108,377,3.0,3.0
44121,648,3.0,3.5
44139,1805,3.0,3.0
44172,41617,3.0,0.5
44175,1009,3.0,5.0
44191,7158,3.0,4.5
44201,1407,3.0,2.0
44215,1208,3.0,3.5
44229,2406,3.0,3.0
44229,2841,3.0,3.0
44237,4023,3.0,4.0
44241,1082,3.0,4.0
44241,3618,3.0,3.5
44248,553,3.0,2.0
44270,2336,3.0,2.0
44296,4016,3.0,4.0
44318,89,3.0,3.0
44332,6320,3.0,3.0
44358,1189,3.0,4.0
44375,593,3.0,5.0
44384,2542,3.0,4.0
44400,8666,3.0,0.5
44428,8360,3.0,3.0
44433,2542,3.0,4.0
44433,79800,3.0,2.5
44442,786,3.0,4.0
44465,1201,3.0,4.0
44481,97188,3.0,2.5
44522,480,3.0,5.0
44525,2232,3.0,4.0
44543,2959,3.0,5.0
44576,8860,3.0,3.0
44595,1641,3.0,4.0
44608,364,3.0,2.5
44630,207,3.0,2.0
44642,2527,3.0,4.5
44652,3868,3.0,4.0
44655,1231,3.0,5.0
44682,1078,3.0,4.0
44705,1267,3.0,5.0
44720,4447,3.0,4.5
44737,2232,3.0,4.0
44756,62,3.0,3.0
44780,4974,3.0,4.5
44783,527,3.0,5.0
44788,2890,3.0,3.0
44800,2918,3.0,5.0
44882,202,3.0,2.0
44931,256,3.0,3.0
44931,265,3.0,3.0
44936,31,3.0,5.0
44950,1225,3.0,4.5
44950,1272,3.0,5.0
44990,165,3.0,3.0
44995,1172,3.0,4.5
44995,1378,3.0,2.5
45005,1287,3.0,5.0
45015,1097,3.0,3.0
45015,3707,3.0,3.5
45015,6827,3.0,1.0
45064,1479,3.0,3.5
45064,3977,3.0,2.0
45083,2329,3.0,5.0
45084,432,3.0,3.0
45085,1888,3.0,3.0
45096,50872,3.0,5.0
45102,56171,3.0,3.0
45118,1884,3.0,4.0
45120,34405,3.0,3.5
45125,4007,3.0,4.0
45125,4595,3.0,4.0
45135,4878,3.0,3.0
45142,62155,3.0,3.0
45147,51662,3.0,5.0
45156,87028,3.0,0.5
45160,4662,3.0,4.5
45181,923,3.0,4.0
45193,40815,3.0,1.0
45257,2028,3.0,2.0
45290,52604,3.0,4.0
45301,1210,3.0,5.0
45319,1307,3.0,3.0
45322,51662,3.0,4.5
45348,1,3.0,3.0
45350,1876,3.0,3.5
45385,273,3.0,3.0
45399,1183,3.0,3.0
45494,8228,3.0,3.5
45498,2028,3.0,5.0
45499,8798,3.0,5.0
45527,1474,3.0,4.0
45551,4034,3.0,4.0
45560,296,3.0,5.0
45580,8368,3.0,4.0
45593,3301,3.0,3.5
45601,1207,3.0,4.0
45611,592,3.0,2.0
45619,322,3.0,2.5
45625,239,3.0,3.0
45634,5445,3.0,4.0
45642,608,3.0,5.0
45644,2500,3.0,2.0
45646,2420,3.0,1.5
45669,8126,3.0,4.5
45692,69,3.0,4.0
45707,4308,3.0,3.0
45788,3261,3.0,2.0
45800,377,3.0,3.0
45816,5955,3.0,2.5
45878,74,3.0,3.0
45887,3108,3.0,4.0
45899,2997,3.0,3.0
45911,1193,3.0,5.0
45919,587,3.0,3.5
45924,522,3.0,5.0
45925,5481,3.0,4.0
45928,1805,3.0,3.5
45928,2431,3.0,2.0
45929,80363,3.0,3.5
45941,3608,3.0,4.0
45948,1378,3.0,4.0
45983,1347,3.0,3.0
45983,3145,3.0,3.5
45984,543,3.0,2.5
45987,2558,3.0,2.0
45987,7051,3.0,2.5
46022,440,3.0,3.5
46028,327,3.0,4.0
46036,8376,3.0,3.5
46039,8665,3.0,4.0
46085,5445,3.0,4.5
46089,5151,3.0,1.0
46098,1704,3.0,5.0
46104,4963,3.0,1.0
46105,1079,3.0,4.0
46136,356,3.0,4.0
46153,4973,3.0,4.5
46176,592,3.0,3.0
46209,2706,3.0,3.5
46211,3160,3.0,4.0
46231,1089,3.0,4.5
46239,27727,3.0,4.0
46283,2542,3.0,4.0
46319,2846,3.0,2.0
46340,4447,3.0,3.0
46371,34,3.0,5.0
46396,1999,3.0,5.0
46396,104386,3.0,5.0
46427,7725,3.0,1.5
46438,914,3.0,3.0
46439,1377,3.0,3.0
46440,1304,3.0,4.5
46444,5952,3.0,4.0
46447,1199,3.0,5.0
46447,1259,3.0,5.0
46465,8906,3.0,3.0
46470,5804,3.0,3.0
46470,7154,3.0,1.5
46472,247,3.0,3.0
46499,165,3.0,5.0
46536,485,3.0,5.0
46545,1266,3.0,5.0
46555,2268,3.0,4.0
46572,1136,3.0,5.0
46579,5049,3.0,3.5
46586,805,3.0,4.0
46589,84392,3.0,3.5
46645,37729,3.0,3.5
46663,717,3.0,5.0
46679,597,3.0,3.0
46744,1938,3.0,4.5
46776,1680,3.0,2.5
46802,165,3.0,2.0
46819,5502,3.0,4.0
46848,1983,3.0,2.5
46849,454,3.0,2.0
46858,899,3.0,5.0
46892,3752,3.0,2.0
46933,364,3.0,3.0
46947,5388,3.0,3.5
46958,1199,3.0,1.0
47000,161,3.0,4.0
47014,5418,3.0,4.0
47026,1196,3.0,5.0
47044,68157,3.0,4.0
47052,1035,3.0,1.0
47071,1259,3.0,5.0
47075,852,3.0,4.0
47075,1909,3.0,2.0
47087,2019,3.0,5.0
47115,800,3.0,4.0
47120,1527,3.0,4.0
47120,2404,3.0,3.0
47138,1223,3.0,3.0
47152,6708,3.0,3.5
47154,741,3.0,3.5
47159,32,3.0,3.0
47177,296,3.0,4.0
47200,1580,3.0,2.0
47235,2692,3.0,4.0
47278,1256,3.0,4.5
47289,1673,3.0,5.0
47292,26729,3.0,4.0
47293,434,3.0,2.5
47305,2706,3.0,3.5
47309,1225,3.0,5.0
47335,1544,3.0,4.0
47345,1721,3.0,3.5
47367,2858,3.0,5.0
47409,3668,3.0,4.0
47412,2672,3.0,4.0
47414,6798,3.0,2.5
47420,48591,3.0,3.0
47420,52319,3.0,3.5
47439,7937,3.0,3.5
47450,1967,3.0,3.5
47489,110,3.0,4.0
47500,5669,3.0,4.5
47525,762,3.0,1.0
47555,1953,3.0,5.0
47559,141,3.0,2.0
47559,1526,3.0,2.0
47589,3107,3.0,4.5
47589,4546,3.0,5.0
47600,2890,3.0,4.0
47607,6383,3.0,1.0
47611,2532,3.0,3.0
47633,442,3.0,3.0
47634,1702,3.0,1.0
47635,1961,3.0,4.0
47659,648,3.0,3.0
47684,3421,3.0,3.0
47701,103454,3.0,4.5
47730,3634,3.0,5.0
47744,608,3.0,5.0
47762,1961,3.0,4.0
47767,838,3.0,3.5
47774,1961,3.0,3.0
47796,303,3.0,4.0
47799,55732,3.0,2.5
47828,80463,3.0,5.0
47829,1129,3.0,3.0
47842,34,3.0,3.0
47848,1245,3.0,3.0
47848,2712,3.0,2.0
47848,2985,3.0,2.0
47855,1876,3.0,5.0
47866,100266,3.0,4.5
47904,1584,3.0,4.0
47961,724,3.0,3.0
47961,5502,3.0,4.0
47963,3703,3.0,4.0
47968,1267,3.0,4.5
48008,597,3.0,5.0
48016,2105,3.0,3.0
48025,3930,3.0,2.5
48033,1894,3.0,3.0
48043,2294,3.0,3.0
48045,1206,3.0,3.5
48046,45,3.0,4.0
48134,1080,3.0,4.5
48134,1552,3.0,4.0
48138,106438,3.0,3.0
48148,3271,3.0,3.0
48159,2028,3.0,5.0
48184,1219,3.0,5.0
48253,1260,3.0,4.0
48299,6318,3.0,3.0
48337,4262,3.0,5.0
48348,1005,3.0,4.0
48388,72998,3.0,3.0
48402,6863,3.0,3.0
48412,1247,3.0,5.0
48495,40815,3.0,4.5
48498,8870,3.0,5.0
48509,1028,3.0,5.0
48511,5902,3.0,5.0
48520,106487,3.0,3.5
48527,4558,3.0,2.0
48538,1,3.0,3.5
48563,912,3.0,5.0
48573,356,3.0,4.0
48610,2011,3.0,4.5
48619,6807,3.0,5.0
48627,26729,3.0,4.0
48629,480,3.0,5.0
48644,4085,3.0,4.0
48648,413,3.0,3.0
48652,3249,3.0,2.0
48664,1183,3.0,3.5
48698,737,3.0,1.0
48702,165,3.0,2.0
48707,1183,3.0,2.0
48712,6218,3.0,2.5
48715,5614,3.0,4.0
48770,106002,3.0,4.0
48825,318,3.0,4.0
48845,1608,3.0,5.0
48851,266,3.0,3.0
48870,7062,3.0,3.0
48874,292,3.0,4.0
48878,105,3.0,2.0
48920,1210,3.0,4.5
48937,1127,3.0,3.5
48952,239,3.0,3.0
49009,6188,3.0,4.5
49010,48,3.0,3.0
49021,457,3.0,4.0
49046,377,3.0,3.0
49048,1586,3.0,2.0
49080,1735,3.0,3.0
49085,2745,3.0,3.0
49089,4235,3.0,5.0
49099,2732,3.0,3.0
49116,96079,3.0,4.5
49117,3257,3.0,5.0
49120,1198,3.0,4.0
49122,2808,3.0,3.0
49132,1513,3.0,2.0
49136,276,3.0,3.0
49157,4995,3.0,3.5
49158,4757,3.0,5.0
49194,3977,3.0,3.0
49200,1333,3.0,4.0
49201,593,3.0,5.0
49204,3033,3.0,4.0
49208,44709,3.0,2.5
49208,73017,3.0,3.0
49212,2046,3.0,4.0
49212,5293,3.0,2.5
49222,6337,3.0,4.0
49229,165,3.0,3.5
49229,1024,3.0,4.5
49239,296,3.0,2.0
49247,3729,3.0,4.0
49262,586,3.0,3.0
49270,3752,3.0,2.5
49280,31687,3.0,3.0
49285,3608,3.0,4.0
49285,3742,3.0,5.0
49336,3529,3.0,4.0
49358,1859,3.0,5.0
49362,2710,3.0,4.0
49399,1777,3.0,5.0
49436,4990,3.0,3.0
49482,442,3.0,3.0
49484,73017,3.0,2.5
49486,10,3.0,4.0
49488,380,3.0,4.0
49490,67997,3.0,3.0
49492,203,3.0,5.0
49499,175,3.0,4.0
49499,8730,3.0,3.0
49503,4085,3.0,2.0
49514,1017,3.0,4.0
49518,3354,3.0,3.0
49523,608,3.0,4.0
49529,60040,3.0,3.5
49531,1136,3.0,5.0
49551,586,3.0,3.0
49551,3745,3.0,4.0
49552,1998,3.0,2.0
49552,7227,3.0,4.0
49554,217,3.0,4.0
49554,53460,3.0,4.0
49573,4973,3.0,5.0
49598,2212,3.0,3.0
49625,17,3.0,5.0
49642,1641,3.0,2.0
49666,667,3.0,3.0
49734,2959,3.0,5.0
49734,4890,3.0,2.5
49743,111,3.0,4.0
49809,1673,3.0,4.0
49817,6365,3.0,4.5
49830,36529,3.0,5.0
49863,3996,3.0,5.0
49880,2321,3.0,3.5
49898,2096,3.0,4.0
49904,66,3.0,1.5
49965,3996,3.0,3.0
49974,2253,3.0,2.0
49975,720,3.0,5.0
49985,592,3.0,3.0
49989,952,3.0,5.0
49990,45447,3.0,3.5
50012,1479,3.0,3.0
50012,4235,3.0,3.5
50020,3785,3.0,1.0
50030,2450,3.0,5.0
50040,2571,3.0,5.0
50041,1092,3.0,4.0
50050,4735,3.0,2.5
50059,282,3.0,4.0
50062,3753,3.0,2.0
50073,1955,3.0,3.0
50080,3882,3.0,1.0
50097,6,3.0,3.0
50126,1080,3.0,5.0
50144,2085,3.0,4.0
50148,852,3.0,4.0
