userId,movieId,pred_rating,actual_rating
34971,1282,3.0,4.0
34990,2571,3.0,4.0
35022,5325,3.0,3.0
35037,65894,3.0,3.5
35058,1213,3.0,5.0
35067,969,3.0,4.0
35082,527,3.0,5.0
35128,1189,3.0,5.0
35128,6517,3.0,3.0
35128,51077,3.0,2.0
35133,185,3.0,3.0
35137,7,3.0,3.0
35167,2490,3.0,4.0
35170,3702,3.0,4.5
35178,33166,3.0,4.0
35190,9,3.0,2.0
35190,2060,3.0,3.0
35199,2028,3.0,3.0
35201,1219,3.0,3.5
35217,4027,3.0,4.0
35227,5388,3.0,3.0
35227,6906,3.0,2.0
35232,3175,3.0,3.5
35233,4034,3.0,4.0
35240,2,3.0,3.0
35272,743,3.0,1.0
35303,3386,3.0,4.5
35360,88744,3.0,3.5
35367,1,3.0,4.5
35414,2700,3.0,4.0
35415,3873,3.0,3.5
35439,2019,3.0,5.0
35449,1537,3.0,5.0
35498,1213,3.0,4.0
35502,318,3.0,4.0
35510,3424,3.0,2.0
35510,3635,3.0,3.5
35522,1265,3.0,4.0
35522,7153,3.0,4.5
35564,4993,3.0,4.0
35578,51662,3.0,4.0
35580,69640,3.0,3.5
35601,52722,3.0,3.0
35619,1380,3.0,4.0
35643,420,3.0,4.0
35670,353,3.0,3.0
35677,1805,3.0,3.5
35701,3086,3.0,5.0
35705,5903,3.0,3.0
35714,1262,3.0,3.5
35735,2289,3.0,4.0
35762,2798,3.0,3.0
35792,2072,3.0,4.5
35802,1091,3.0,4.0
35854,780,3.0,3.0
35885,1284,3.0,5.0
35888,2721,3.0,5.0
35901,3598,3.0,4.0
35923,913,3.0,2.5
35941,555,3.0,4.0
35945,7925,3.0,3.5
35985,5952,3.0,4.0
36004,3450,3.0,4.5
36004,3527,3.0,4.0
36011,2961,3.0,3.0
36017,1639,3.0,3.0
36017,2406,3.0,3.0
36034,7934,3.0,4.0
36036,4720,3.0,4.5
36048,58293,3.0,3.5
36075,965,3.0,5.0
36105,1006,3.0,4.0
36111,546,3.0,1.5
36128,1375,3.0,3.0
36130,1387,3.0,4.5
36145,4678,3.0,2.5
36175,110,3.0,4.0
36178,2291,3.0,4.0
36204,552,2.0,0.5
36204,5756,3.0,4.5
36214,1411,3.0,4.0
36228,596,3.0,5.0
36263,3418,3.0,4.0
36281,78893,3.0,1.5
36295,588,3.0,4.0
36305,2399,3.0,1.0
36310,89492,3.0,3.0
36312,2288,3.0,4.5
36312,4895,3.0,3.5
36325,1196,3.0,4.5
36343,2194,3.0,3.5
36354,2944,3.0,4.0
36391,3016,3.0,3.5
36395,1073,3.0,3.0
36411,81564,3.0,3.5
36417,2872,3.0,3.0
36499,329,3.0,4.0
36499,1356,3.0,5.0
36505,58559,3.0,4.5
36506,2985,3.0,3.0
36520,5418,3.0,4.0
36526,3105,3.0,3.5
36547,1608,3.0,1.5
36554,31647,3.0,4.0
36578,8784,3.0,3.0
36614,64839,3.0,3.5
36625,24,3.0,2.0
36650,2064,3.0,4.0
36670,1682,3.0,5.0
36684,6365,3.0,3.0
36685,420,3.0,3.0
36702,1198,3.0,5.0
36703,852,3.0,3.0
36753,943,3.0,4.0
36761,6016,3.0,5.0
36772,2102,3.0,3.0
36816,3942,3.0,5.0
36820,494,3.0,2.0
36832,19,3.0,4.0
36874,3826,3.0,3.0
36886,1704,3.0,4.0
36897,2020,3.0,4.0
36899,832,3.0,4.0
36913,2819,3.0,3.0
36951,350,3.0,4.5
36951,353,3.0,3.5
36982,474,3.0,4.0
37010,11,3.0,3.0
37063,595,3.0,3.0
37065,2706,3.0,5.0
37069,2746,3.0,3.0
37104,4022,3.0,4.0
37124,628,3.0,3.0
37140,2011,3.0,3.0
37141,6874,3.0,3.5
37160,3702,3.0,4.5
37161,964,3.0,4.0
37161,4785,3.0,4.0
37183,2194,3.0,5.0
37187,1610,3.0,4.0
37217,3176,3.0,4.0
37227,2885,3.0,3.0
37232,1753,3.0,3.0
37253,720,3.0,2.0
37253,3917,3.0,0.5
37264,2081,3.0,3.0
37285,1012,3.0,3.5
37298,60684,3.0,4.0
37302,710,3.0,4.0
37317,3256,3.0,5.0
37320,185,3.0,3.0
37321,3061,3.0,4.0
37331,506,3.0,4.0
37333,1673,3.0,3.5
37404,666,3.0,3.0
37413,1674,3.0,5.0
37418,3793,3.0,1.0
37465,6807,3.0,5.0
37495,3039,3.0,4.0
37504,515,3.0,3.0
37525,8961,3.0,3.0
37530,1301,3.0,4.0
37530,6422,3.0,3.0
37560,500,3.0,3.0
37584,344,3.0,3.0
37591,231,3.0,4.0
37600,33085,3.0,3.5
37621,2010,3.0,3.5
37623,5569,3.0,3.0
37679,945,3.0,5.0
37691,1247,3.0,4.5
37713,1270,3.0,5.0
37754,34437,3.0,4.0
37764,2729,3.0,2.0
37764,3515,3.0,4.0
37814,541,3.0,5.0
37837,48,3.0,3.0
37857,7137,3.0,4.0
37879,230,3.0,4.0
37925,6873,3.0,3.0
37952,62956,3.0,5.0
37991,1095,3.0,4.0
38025,4016,3.0,4.0
38050,1639,3.0,4.0
38065,516,3.0,2.0
38067,1358,3.0,5.0
38071,4478,3.0,4.0
38082,33834,3.0,2.5
38082,62394,3.0,2.5
38110,2405,3.0,3.0
38160,32387,3.0,4.5
38179,1299,3.0,4.0
38179,2138,3.0,4.0
38200,5219,3.0,2.0
38202,4203,3.0,3.5
38207,446,3.0,4.0
38222,3702,3.0,4.0
38231,3685,3.0,4.0
38243,3267,3.0,5.0
38267,2169,3.0,2.0
38281,1777,3.0,5.0
38308,1374,3.0,3.0
38310,1949,3.0,4.0
38331,910,3.0,4.0
38347,6502,3.0,4.5
38357,6016,3.0,4.5
38386,367,3.0,4.0
38386,6807,3.0,4.0
38397,805,3.0,1.0
38408,2006,3.0,3.0
38414,4993,3.0,4.0
38418,1225,3.0,4.0
38428,52,3.0,3.0
38465,6383,3.0,1.0
38471,57640,3.0,4.0
38498,3773,3.0,4.0
38539,1189,3.0,4.0
38547,1376,3.0,3.0
38594,2628,3.0,2.0
38605,1552,3.0,3.5
38642,4014,3.0,3.0
38647,2539,3.0,2.0
38647,3254,3.0,3.0
38666,4857,3.0,4.0
38696,597,3.0,3.5
38710,3788,3.0,3.0
38737,2146,3.0,4.0
38737,2359,3.0,3.0
38756,2377,3.0,3.5
38770,2572,3.0,4.0
38780,225,3.0,3.0
38795,1268,3.0,3.0
38802,6537,3.0,3.0
38815,8366,3.0,4.5
38834,8636,3.0,3.0
38835,4995,3.0,5.0
38855,1587,3.0,3.5
38859,1968,3.0,5.0
38880,233,3.0,5.0
38912,426,3.0,3.0
38920,457,3.0,4.0
38932,1961,3.0,5.0
38935,1271,3.0,4.0
38935,3467,3.0,5.0
38940,8132,3.0,4.5
38954,415,3.0,3.0
38956,1641,3.0,5.0
39012,1237,3.0,3.5
39085,4993,3.0,5.0
39087,165,3.0,5.0
39099,2707,3.0,3.0
39099,3707,3.0,3.0
39117,1907,3.0,5.0
39154,1883,3.0,2.0
39186,1269,3.0,4.0
39196,1282,3.0,5.0
39214,2033,3.0,3.5
39218,35836,3.0,4.5
39220,1230,3.0,3.0
39230,74,3.0,4.0
39238,67087,3.0,5.0
39247,494,3.0,5.0
39251,594,3.0,2.0
39346,3246,3.0,3.5
39359,4993,3.0,4.0
39365,60069,3.0,4.5
39381,1029,3.0,3.0
39381,1792,3.0,3.0
39398,1100,3.0,4.0
39412,1259,3.0,4.0
39414,54259,3.0,0.5
39429,260,3.0,4.0
39432,2881,3.0,3.5
39437,691,3.0,2.0
39451,5561,3.0,4.0
39463,8360,3.0,3.5
39465,88,3.0,4.0
39497,2291,3.0,3.5
39497,3396,3.0,3.0
39518,2081,3.0,3.0
39540,1129,3.0,3.0
39556,1257,3.0,4.0
39575,1645,3.0,4.0
39591,3178,3.0,3.0
39593,4705,3.0,5.0
39609,3100,3.0,3.0
39618,4701,3.0,2.0
39623,82202,3.0,3.5
39625,5049,3.0,4.0
39631,802,3.0,3.0
39645,2736,3.0,4.0
39661,1376,3.0,4.0
39666,80463,3.0,3.0
39692,4623,3.0,5.0
39699,316,3.0,4.0
39717,2688,3.0,5.0
39729,5445,3.0,3.0
39738,1013,3.0,5.0
39749,1230,3.0,3.0
39776,55765,3.0,3.0
39781,110,3.0,4.0
39785,454,3.0,4.0
39789,4226,3.0,5.0
39792,1333,3.0,4.5
39844,4184,3.0,5.0
39891,2858,3.0,4.0
39914,780,3.0,4.0
39920,1293,3.0,4.0
39933,2379,3.0,2.0
39964,30707,3.0,4.0
39968,2505,3.0,3.0
39969,4019,3.0,3.0
39969,69988,3.0,3.5
40013,3632,3.0,5.0
40020,5668,3.0,3.5
40029,1832,3.0,2.0
40046,150,3.0,4.5
40058,3810,3.0,3.0
40101,56152,3.0,3.0
40119,51662,3.0,0.5
40130,3384,3.0,4.0
40142,4993,3.0,4.0
40154,1291,3.0,4.0
40172,3475,3.0,5.0
40174,1584,3.0,0.5
40182,27674,3.0,3.0
40196,52722,3.0,2.0
40202,5378,3.0,3.0
40206,2987,3.0,4.0
40210,457,3.0,4.0
40216,236,3.0,4.0
40258,1653,3.0,2.0
40261,733,3.0,4.0
40261,4734,3.0,3.0
40261,40815,3.0,0.5
40278,1210,3.0,3.5
40305,2502,3.0,4.0
40316,2716,3.0,3.0
40318,610,3.0,4.0
40322,2363,3.0,5.0
40348,2968,3.0,4.0
40382,231,3.0,3.0
40412,8985,3.0,4.5
40426,1,3.0,4.0
40443,160,3.0,2.5
40453,707,3.0,4.0
40456,788,3.0,3.0
40456,2297,3.0,4.0
40459,3513,3.0,4.0
40464,2997,3.0,4.0
40479,229,3.0,3.0
40486,6350,3.0,4.5
40523,533,3.0,4.0
40523,71254,3.0,2.5
40528,2396,3.0,3.5
40532,74685,3.0,3.5
40541,2527,3.0,2.0
40544,56782,3.0,5.0
40642,8360,3.0,3.0
40649,1024,3.0,4.0
40651,5956,3.0,2.5
40652,1673,3.0,4.0
40652,2791,3.0,1.5
40688,54286,3.0,4.0
40711,1105,3.0,1.0
40718,163,3.0,4.0
40721,4169,3.0,2.0
40746,3753,3.0,1.0
40747,2124,3.0,2.0
40759,1784,3.0,4.0
40768,51662,3.0,3.0
40786,2028,3.0,2.5
40792,534,3.0,3.0
40798,3949,3.0,5.0
40798,39052,3.0,2.0
40804,8464,3.0,4.0
40816,1347,3.0,4.0
40845,260,3.0,3.5
40846,2001,3.0,3.0
40848,4902,3.0,4.5
40850,6731,3.0,1.0
40853,2424,3.0,3.0
40859,1939,3.0,4.0
40865,3448,3.0,4.5
40887,71033,3.0,5.0
40905,3499,3.0,4.0
40943,81845,3.0,4.5
40970,711,3.0,3.0
41028,7,3.0,5.0
41070,44694,3.0,3.0
41079,6748,3.0,4.0
41094,2289,3.0,4.5
41098,628,3.0,4.0
41127,2692,3.0,5.0
41140,593,3.0,4.0
41153,316,3.0,3.0
41161,34,3.0,4.0
41184,2278,3.0,2.0
41190,6660,3.0,5.0
41207,7373,3.0,3.0
41244,3300,3.0,1.0
41251,1240,3.0,4.5
41263,1387,3.0,3.5
41263,4306,3.0,3.0
41265,45,3.0,4.0
41267,174,3.0,1.5
41267,948,3.0,2.5
41267,77191,3.0,3.0
41267,78266,3.0,3.5
41273,98203,3.0,3.5
41277,2407,3.0,4.0
41279,1676,3.0,4.0
41283,5830,3.0,4.0
41283,6934,3.0,3.5
41290,1203,3.0,4.5
41347,44191,3.0,4.5
41356,2949,3.0,0.5
41357,4128,3.0,3.0
41369,509,3.0,5.0
41373,1196,3.0,1.0
41389,452,3.0,4.0
41421,105,3.0,2.0
41439,44665,3.0,3.0
41464,1945,3.0,4.0
41466,71466,3.0,2.5
41471,61132,3.0,4.0
41484,1573,3.0,4.0
41486,68173,3.0,5.0
41498,70286,3.0,4.5
41499,1704,3.0,4.0
41517,2072,3.0,3.0
41528,356,3.0,3.0
41532,4025,3.0,3.5
41544,5299,3.0,4.0
41625,1678,3.0,4.0
41635,1193,3.0,5.0
41636,1552,3.0,4.0
41638,80831,3.0,4.0
41674,1517,3.0,3.0
41689,2371,3.0,5.0
41703,5574,3.0,3.5
41718,1129,3.0,3.5
41719,5872,3.0,2.0
41719,77658,3.0,3.0
41727,2605,3.0,4.0
41745,552,3.0,3.0
41786,4014,3.0,3.0
41798,165,3.0,4.0
41810,2422,3.0,2.0
41819,13,3.0,3.0
41821,1380,3.0,3.5
41853,1408,3.0,5.0
41859,2048,3.0,2.0
41900,2471,3.0,1.0
41925,1136,3.0,5.0
41975,919,3.0,3.5
41980,5418,3.0,5.0
41993,1213,3.0,5.0
42000,2734,3.0,4.0
42005,1250,3.0,5.0
42008,661,3.0,3.5
42032,707,3.0,1.0
42046,1917,3.0,2.5
42058,2872,3.0,3.5
42073,4975,3.0,4.0
42075,95,3.0,3.0
42077,32,3.0,3.0
42096,26778,3.0,3.0
42111,3007,3.0,5.0
42118,1387,3.0,5.0
42177,7072,3.0,3.5
42184,3421,3.0,5.0
42221,349,3.0,3.0
42228,968,3.0,3.5
42228,4025,3.0,3.0
42228,49359,3.0,5.0
42229,74355,3.0,1.5
42248,1722,3.0,4.0
42257,1248,3.0,4.0
42268,3275,3.0,4.0
42276,2657,3.0,3.5
42290,4262,3.0,4.0
42320,2386,3.0,3.5
42320,8665,3.0,4.0
42353,3947,3.0,3.0
42365,1136,3.0,4.0
42365,6377,3.0,3.5
42366,8784,3.0,5.0
42366,48780,3.0,5.0
42366,68358,3.0,4.0
42366,88812,3.0,4.0
42369,85881,3.0,4.0
42408,1214,3.0,4.0
42424,4571,3.0,3.0
42451,5013,3.0,5.0
42456,2617,3.0,4.5
42463,4270,3.0,5.0
42494,50,3.0,5.0
42504,8622,3.0,2.5
42506,3204,3.0,3.5
42517,79702,3.0,3.5
42563,2025,3.0,5.0
42580,2986,3.0,1.5
42582,1207,3.0,5.0
42595,3698,3.0,3.0
42598,260,3.0,5.0
42603,34405,3.0,5.0
42608,180,3.0,4.0
42613,7153,3.0,3.5
42640,367,3.0,3.5
42640,71468,3.0,4.5
42671,62,3.0,3.0
42686,227,3.0,5.0
42686,589,3.0,3.0
42690,3481,3.0,3.5
42692,1401,3.0,2.0
42692,4127,3.0,1.0
42696,708,3.0,3.0
42704,4881,3.0,5.0
42726,5816,3.0,0.5
42741,369,3.0,3.0
42747,587,3.0,2.0
42753,4776,3.0,3.5
42777,3720,3.0,3.0
42783,3061,3.0,4.0
42784,5419,3.0,3.0
42794,4029,3.0,5.0
42799,628,3.0,4.0
42827,911,3.0,3.0
42852,454,3.0,3.0
42864,788,3.0,3.0
42866,832,3.0,4.5
42885,838,3.0,4.0
42886,520,3.0,4.0
42886,4677,3.0,4.0
42888,4886,3.0,4.5
42909,1831,3.0,4.0
42910,34405,3.0,4.5
42927,8970,3.0,3.0
42929,79,3.0,2.0
42948,1748,3.0,4.0
42959,912,3.0,5.0
42974,594,3.0,4.0
42974,3705,3.0,3.0
42985,1824,3.0,4.0
43018,27728,3.0,3.5
43023,3397,3.0,2.0
43045,5598,3.0,2.5
43081,7293,3.0,4.0
43081,8807,3.0,3.5
43098,1196,3.0,5.0
43129,4993,3.0,3.0
43130,349,3.0,3.0
43145,3501,3.0,5.0
43151,2267,3.0,4.0
43180,3840,3.0,3.0
43184,2987,3.0,4.0
43209,8814,3.0,3.5
43217,158,3.0,2.0
43232,1374,3.0,4.0
43237,1080,3.0,5.0
43240,1961,3.0,3.5
43248,56949,3.0,2.5
43251,6377,3.0,3.5
43258,1942,3.0,3.0
43267,2422,3.0,3.0
43270,1240,3.0,4.0
43286,1240,3.0,5.0
43286,3755,3.0,1.0
43287,480,3.0,5.0
43317,55820,3.0,5.0
43351,1246,3.0,3.0
43367,1089,3.0,4.5
43369,736,3.0,3.0
43384,73431,3.0,2.5
43384,106487,3.0,3.5
43395,3270,3.0,4.0
43396,481,3.0,3.0
43402,3508,3.0,4.0
43402,4259,3.0,3.0
43433,3793,3.0,5.0
43435,924,3.0,3.0
43463,3742,3.0,4.0
43469,1961,3.0,3.0
43491,253,3.0,5.0
43492,444,3.0,3.0
43511,4343,3.0,2.0
43516,3578,3.0,4.0
43538,6383,3.0,4.5
43543,1148,3.0,3.5
43545,372,3.0,3.0
43545,1626,3.0,1.0
43545,6997,3.0,3.5
43568,6356,3.0,2.0
43587,27822,3.0,4.5
43614,2289,3.0,5.0
43631,165,3.0,5.0
43637,81834,3.0,5.0
43647,3917,3.0,4.0
43661,1493,3.0,3.0
43675,5418,3.0,4.0
43703,2245,3.0,3.0
43706,53133,3.0,1.5
43725,2174,3.0,3.5
43733,804,3.0,5.0
43743,3175,3.0,5.0
43767,290,3.0,4.5
43783,105,3.0,1.0
43800,3959,3.0,4.0
43800,76251,3.0,3.5
43819,316,3.0,3.0
43835,1517,3.0,3.5
43870,2729,3.0,3.0
43873,1277,3.0,4.0
43886,236,3.0,3.0
43900,2987,3.0,3.0
43924,3704,3.0,4.0
43933,1953,3.0,5.0
43940,1961,3.0,4.0
43945,4499,3.0,4.0
43986,786,3.0,4.0
43991,1408,3.0,5.0
43997,6333,3.0,3.5
44018,1097,3.0,3.0
44032,1387,3.0,4.5
44038,3708,3.0,2.0
44070,1994,3.0,3.5
44076,2300,3.0,4.0
44085,42007,3.0,4.0
44105,1265,3.0,3.0
44113,6059,3.0,2.0
44122,1673,3.0,4.0
44126,541,3.0,5.0
44135,1,3.0,5.0
44136,588,3.0,3.0
44138,2324,3.0,4.0
44175,3826,3.0,2.0
44192,1604,3.0,4.0
44222,2580,3.0,5.0
44247,1449,3.0,4.0
44252,1345,3.0,5.0
44256,52722,3.0,3.0
44258,628,3.0,2.5
44264,2502,3.0,4.0
44299,2968,3.0,2.5
44340,4306,3.0,1.0
44341,592,3.0,4.0
44356,95,3.0,4.0
44377,46970,3.0,4.0
44384,6816,3.0,3.5
44386,608,3.0,4.0
44428,2871,3.0,4.5
44438,5418,3.0,4.0
44467,70,3.0,1.5
44487,19,3.0,2.5
44495,3028,3.0,5.0
44507,728,3.0,4.0
44524,1092,3.0,3.0
44525,2660,3.0,4.5
44548,327,3.0,1.0
44567,3793,3.0,4.0
44571,485,3.0,2.5
44576,3275,3.0,3.5
44581,1223,3.0,4.0
44584,1617,3.0,2.5
44610,33493,3.0,2.0
44630,2366,3.0,2.0
44650,2707,3.0,4.0
44652,2706,3.0,4.5
44652,5008,3.0,4.0
44762,1269,3.0,3.5
44762,1953,3.0,2.5
44770,1034,3.0,3.0
44788,6183,3.0,3.0
44816,474,3.0,4.5
44816,4888,3.0,4.0
44826,500,3.0,4.0
44839,2020,3.0,4.0
44843,4370,3.0,2.0
44847,1240,3.0,5.0
44855,3000,3.0,3.5
44864,50,3.0,3.5
44898,3176,3.0,3.5
44944,225,3.0,5.0
44961,1704,3.0,4.0
44991,47,3.0,4.0
45007,4308,3.0,4.0
45011,79132,3.0,3.5
45015,7150,3.0,0.5
45015,8638,3.0,3.0
45020,1711,3.0,3.5
45037,1302,3.0,3.0
45045,2653,3.0,2.0
45064,153,3.0,3.0
45096,434,3.0,3.0
45107,1210,3.0,5.0
45112,1172,3.0,4.0
45133,4704,3.0,4.0
45140,904,3.0,4.0
45140,1203,3.0,5.0
45148,5669,3.0,3.0
45158,3105,3.0,4.0
45161,3814,3.0,3.5
45186,3527,3.0,5.0
45219,1059,3.0,4.0
45235,1214,3.0,5.0
45262,880,3.0,3.0
45270,110,3.0,3.5
45298,96655,3.0,3.0
45338,588,3.0,4.0
45346,52973,3.0,0.5
45350,48774,3.0,5.0
45357,40629,3.0,3.0
45366,81156,3.0,2.5
45379,4056,3.0,1.0
45383,153,3.0,3.0
45397,6893,3.0,3.5
45402,1274,3.0,4.0
45406,2373,3.0,2.0
45414,2572,3.0,4.5
45414,76093,3.0,4.5
45418,2643,3.0,2.0
45473,3869,3.0,2.0
45474,480,3.0,4.0
45477,1213,3.0,4.0
45493,70,3.0,3.5
45521,1253,3.0,5.0
45523,5445,3.0,4.0
45546,2288,3.0,5.0
45563,196,3.0,3.0
45585,3786,3.0,2.0
45591,1375,3.0,2.0
45602,7792,3.0,4.0
45619,1957,3.0,4.0
45619,2176,3.0,3.5
45627,260,3.0,4.0
45650,2553,3.0,2.0
45669,5027,3.0,3.5
45696,4027,3.0,5.0
45717,2724,3.0,4.0
45720,440,3.0,3.5
45782,17,3.0,5.0
45798,420,3.0,3.0
45810,1573,3.0,1.0
45815,2053,3.0,1.0
45837,337,3.0,4.0
45858,2231,3.0,4.5
45889,2806,3.0,3.0
45915,62081,3.0,5.0
45919,45720,3.0,4.0
45925,440,3.0,2.5
45953,87485,3.0,4.5
45968,4246,3.0,4.0
45983,5027,3.0,3.0
45986,5380,3.0,4.0
45987,232,3.0,4.0
45987,8393,3.0,2.0
46005,2354,3.0,3.0
46023,318,3.0,3.5
46033,1711,3.0,1.0
46035,5618,3.0,3.0
46056,364,3.0,5.0
46074,3702,3.0,3.0
46077,260,3.0,4.0
46085,8340,3.0,4.5
46095,172,3.0,0.5
46104,1197,3.0,2.5
46104,4980,3.0,2.5
46104,7381,3.0,1.0
46121,8947,3.0,4.0
46146,860,3.0,1.0
46156,5388,3.0,4.0
46188,111,3.0,3.5
46190,296,3.0,4.5
46211,1036,3.0,5.0
46223,380,3.0,4.5
46231,7802,3.0,4.0
46232,1343,3.0,4.5
46248,920,3.0,4.0
46253,1136,3.0,4.0
46253,1394,3.0,4.0
46259,19,3.0,1.0
46260,2762,3.0,5.0
46282,356,3.0,4.0
46287,318,3.0,5.0
46313,2011,3.0,1.5
46313,8464,3.0,3.5
46319,3552,3.0,3.0
46330,1210,3.0,4.5
46338,8914,3.0,5.0
46340,5308,3.0,3.5
46350,8731,3.0,2.0
46355,4898,3.0,3.0
46383,1080,3.0,4.0
46391,2916,3.0,3.5
46396,58998,3.0,4.0
46424,3033,3.0,3.0
46427,4034,3.0,4.5
46436,1956,3.0,3.0
46450,207,3.0,3.0
46461,1175,3.0,3.0
46461,1805,3.0,4.0
46465,61323,3.0,3.0
46470,3752,3.0,3.5
46470,80858,3.0,2.5
46470,83132,3.0,3.5
46486,1280,3.0,4.0
46497,3993,3.0,3.5
46499,628,3.0,5.0
46517,2280,3.0,4.0
46529,6,3.0,5.0
46536,924,3.0,4.0
46549,1954,3.0,5.0
46555,98961,3.0,3.5
46569,45722,3.0,2.5
46573,673,3.0,1.0
46589,2005,3.0,3.5
46609,3705,3.0,2.0
46616,153,3.0,2.0
46655,782,3.0,2.0
46663,287,3.0,3.0
46665,778,3.0,5.0
46668,53002,3.0,2.5
46689,374,3.0,0.5
46704,290,3.0,4.5
46736,56171,3.0,3.5
46744,1633,3.0,4.0
46744,2936,3.0,4.0
46777,55820,3.0,2.5
46808,317,3.0,4.0
46813,2400,3.0,4.0
46815,29,3.0,4.5
46816,899,3.0,3.0
46835,4718,3.0,3.0
46835,55820,3.0,4.0
46843,224,3.0,4.0
46852,3300,3.0,3.0
46869,1958,3.0,4.0
46877,919,3.0,5.0
46880,1954,3.0,4.0
46880,3267,3.0,3.5
46885,434,3.0,3.0
46922,3114,3.0,3.0
46951,231,3.0,3.0
46962,2124,3.0,4.0
46964,2184,3.0,4.0
46976,2085,3.0,4.5
46982,4321,3.0,4.0
46988,104,3.0,5.0
47015,40815,3.0,5.0
47016,3785,3.0,2.0
47070,1017,3.0,3.0
47087,1283,3.0,5.0
47087,3827,3.0,4.0
47097,914,3.0,4.0
47141,33794,3.0,4.0
47152,6566,3.0,2.0
47181,68157,3.0,4.0
47203,1127,3.0,4.5
47219,32,3.0,3.0
47242,56782,3.0,5.0
47257,3986,3.0,3.0
47259,1589,3.0,2.0
47261,339,3.0,2.0
47263,1051,3.0,4.0
47292,2405,3.0,3.0
47293,2082,3.0,3.0
47321,1258,3.0,3.5
47321,56941,3.0,4.0
47335,372,3.0,4.0
47345,5481,3.0,4.0
47348,647,3.0,4.0
47348,3986,3.0,3.0
47393,59369,3.0,3.5
47395,4886,3.0,4.0
47414,70507,3.0,4.0
47422,8640,3.0,3.5
47430,2571,3.0,4.0
47466,1499,3.0,3.0
47470,4016,3.0,2.0
47476,3836,3.0,4.0
47490,2987,3.0,3.5
47490,6016,3.0,4.5
47490,104841,3.0,5.0
47497,1485,3.0,2.0
47507,110,3.0,5.0
47522,1552,3.0,2.0
47542,4262,3.0,3.0
47576,3388,3.0,2.0
47589,141,3.0,5.0
47589,2396,3.0,5.0
47628,778,3.0,3.5
47628,94864,3.0,4.0
47633,1517,3.0,3.0
47634,4995,3.0,4.0
47643,2797,3.0,5.0
47666,648,3.0,2.0
47666,3998,3.0,3.0
47693,1220,3.0,3.0
47701,1729,3.0,5.0
47736,1215,3.0,4.0
47744,2333,3.0,4.0
47767,43904,3.0,4.0
47772,367,3.0,3.0
47796,903,3.0,5.0
47818,4370,3.0,5.0
47831,778,3.0,4.0
47843,5989,3.0,5.0
47848,3861,3.0,2.0
47860,2707,3.0,3.0
47866,1183,3.0,2.0
47878,173,3.0,3.0
47887,41573,3.0,3.5
47889,63876,3.0,0.5
47890,34,3.0,3.5
47890,5445,3.0,5.0
47922,1206,3.0,5.0
47938,593,3.0,5.0
47985,79132,3.0,5.0
48033,4734,3.0,3.5
48033,5388,3.0,2.5
48036,111743,3.0,3.5
48056,3396,3.0,4.0
48068,78574,3.0,4.0
48083,551,3.0,4.0
48102,5941,3.0,4.0
48114,45447,3.0,3.0
48117,260,3.0,4.5
48117,96488,3.0,3.5
48121,32974,3.0,4.0
48129,1580,3.0,3.0
48172,2522,3.0,2.0
48256,5068,3.0,2.0
48293,4886,3.0,4.5
48299,8870,3.0,2.0
48309,485,3.0,2.5
48333,3408,3.0,4.0
48345,2019,3.0,4.0
48370,1408,3.0,3.0
48402,8376,3.0,4.5
48404,377,3.0,4.0
48427,1061,3.0,4.0
48437,595,3.0,5.0
48445,32,3.0,3.5
48498,6732,3.0,5.0
48501,8533,3.0,4.0
48511,1291,3.0,4.0
48511,2987,3.0,4.0
48517,1136,3.0,3.5
48521,185,3.0,3.0
48540,2159,3.0,4.0
48544,318,3.0,4.5
48551,2437,3.0,4.0
48554,5816,3.0,4.0
48564,4979,3.0,3.0
48598,4963,3.0,4.0
48614,44665,3.0,2.5
48630,1537,3.0,3.0
48660,778,3.0,3.0
48670,673,3.0,2.5
48677,2640,3.0,2.0
48702,316,3.0,1.0
48723,2959,3.0,4.5
48727,3994,3.0,4.5
48729,1610,3.0,4.0
48736,3918,3.0,2.5
48743,1639,3.0,4.0
48747,527,3.0,5.0
48773,1968,3.0,3.0
48783,54503,3.0,4.5
48787,2906,3.0,4.0
48821,91658,3.0,4.0
48826,648,3.0,5.0
48852,3253,3.0,3.0
48856,2033,3.0,3.0
48904,88,3.0,1.0
48923,367,3.0,3.0
48929,1441,3.0,5.0
48944,1388,3.0,2.0
49001,5445,3.0,4.0
49013,5582,3.0,3.0
49021,19,3.0,3.0
49022,112,3.0,3.0
49024,2640,3.0,4.0
49024,4834,3.0,3.0
49024,33004,3.0,3.5
49032,150,3.0,3.0
49051,196,3.0,3.0
49059,79695,3.0,0.5
49075,8337,3.0,3.5
49102,3792,3.0,3.5
49200,832,3.0,4.0
49201,2313,3.0,2.0
49201,7445,3.0,4.0
49205,8208,3.0,4.0
49212,8360,3.0,3.0
49221,1270,3.0,4.0
49222,8640,3.0,3.0
49229,55768,3.0,3.5
49246,3608,3.0,2.0
49265,3949,3.0,4.5
49277,6863,3.0,4.0
49300,3996,3.0,3.5
49307,44943,3.0,4.0
49347,1805,3.0,3.0
49374,1777,3.0,4.0
49408,587,3.0,4.0
49425,2810,3.0,5.0
49433,5378,3.0,3.5
49458,4308,3.0,4.0
49460,912,3.0,4.0
49463,1275,3.0,3.0
49507,5377,3.0,2.0
49510,1580,3.0,5.0
49523,2012,3.0,2.0
49538,2598,3.0,3.0
