userId,movieId,pred_rating,actual_rating
35034,67087,3.0,3.5
35050,88140,3.0,3.0
35063,733,3.0,1.5
35106,3354,3.0,3.5
35109,909,3.0,4.0
35109,8981,3.0,3.5
35121,5027,3.0,1.0
35124,296,3.0,5.0
35128,4361,3.0,5.0
35128,4967,3.0,5.0
35128,45664,3.0,4.0
35129,3264,3.0,3.5
35144,357,3.0,4.0
35188,994,3.0,3.0
35190,1077,3.0,4.0
35201,5060,3.0,4.0
35208,4973,3.0,4.0
35221,569,3.0,3.0
35232,3624,3.0,3.5
35244,3263,3.0,4.0
35258,1923,3.0,3.5
35260,541,3.0,5.0
35264,2394,3.0,3.0
35265,1269,3.0,3.0
35267,3825,3.0,4.0
35273,357,3.0,4.0
35282,4231,3.0,3.0
35293,4104,3.0,3.0
35309,163,3.0,3.0
35309,5812,3.0,4.0
35312,4848,3.0,4.0
35331,1394,3.0,4.0
35331,4638,3.0,4.0
35343,7153,3.0,4.5
35345,1089,3.0,4.5
35345,2918,3.0,4.5
35352,1089,3.0,5.0
35378,1354,3.0,5.0
35410,2550,3.0,4.0
35415,4954,3.0,4.0
35415,7293,3.0,3.5
35424,1079,3.0,2.5
35424,59615,3.0,1.5
35425,153,3.0,2.0
35460,26729,3.0,2.5
35476,1032,3.0,4.0
35486,441,3.0,4.0
35513,1200,3.0,5.0
35522,48385,3.0,5.0
35523,1250,3.0,3.0
35526,4214,3.0,4.0
35536,5690,3.0,5.0
35587,1343,3.0,4.0
35591,32587,3.0,5.0
35631,2599,3.0,3.0
35640,50,3.0,5.0
35640,111362,3.0,5.0
35669,2053,3.0,2.5
35674,4034,3.0,3.0
35697,920,3.0,1.0
35701,1876,3.0,1.0
35705,33421,3.0,4.5
35754,1393,3.0,3.0
35756,449,3.0,5.0
35771,903,3.0,4.0
35780,1262,3.0,3.0
35792,3016,3.0,4.5
35834,64983,3.0,3.5
35844,260,3.0,1.0
35854,63082,3.0,4.5
35866,2997,3.0,4.0
35888,2687,3.0,5.0
35920,97304,3.0,4.0
35927,2150,3.0,3.0
35950,574,3.0,4.0
35959,520,3.0,3.0
35963,4017,3.0,4.0
35978,1135,3.0,4.0
35997,597,3.0,1.0
36002,4356,3.0,3.0
36003,73027,3.0,2.0
36007,2628,3.0,4.0
36017,316,3.0,3.0
36038,256,3.0,3.0
36038,6377,3.0,3.0
36048,1302,3.0,3.0
36093,842,3.0,2.0
36093,1059,3.0,4.0
36094,3476,3.0,4.5
36094,53519,3.0,3.5
36098,6591,3.0,5.0
36100,2078,3.0,4.0
36103,79132,3.0,5.0
36130,1920,3.0,3.5
36161,1233,3.0,4.0
36176,1282,3.0,3.0
36178,1064,3.0,5.0
36192,292,3.0,3.0
36204,1124,3.0,1.5
36204,5427,3.0,3.5
36209,1961,3.0,4.0
36219,3534,3.0,4.0
36227,1200,3.0,4.0
36234,1260,3.0,4.5
36270,46976,3.0,4.5
36291,599,3.0,3.5
36291,1320,3.0,3.5
36291,2188,3.0,2.5
36376,1527,3.0,3.0
36391,1240,3.0,3.0
36391,48385,3.0,4.5
36408,1254,3.0,5.0
36450,49286,3.0,3.0
36451,541,3.0,3.0
36459,1233,3.0,5.0
36481,109578,3.0,2.0
36488,849,3.0,2.0
36494,349,3.0,2.5
36532,1874,3.0,2.0
36551,55290,3.0,4.5
36561,48982,3.0,2.5
36579,145,3.0,5.0
36594,2640,3.0,4.5
36594,2841,3.0,3.0
36735,86,3.0,3.0
36751,58559,3.0,4.0
36752,2959,3.0,5.0
36764,1307,3.0,5.0
36784,1089,3.0,5.0
36792,440,3.0,4.0
36804,196,3.0,4.0
36804,1097,3.0,5.0
36804,2717,3.0,5.0
36821,2802,3.0,1.0
36831,374,3.0,1.5
36851,1396,3.0,3.0
36869,1188,3.0,4.0
36905,1231,3.0,5.0
36931,8949,3.0,2.0
36934,736,3.0,0.5
36938,40732,3.0,3.5
36944,260,3.0,4.0
36973,367,3.0,4.0
37009,1242,3.0,4.0
37010,144,3.0,3.0
37053,3114,3.0,4.5
37057,2294,3.0,3.0
37072,5093,3.0,1.5
37083,78679,3.0,3.0
37091,5331,3.0,2.5
37121,4226,3.0,2.0
37124,490,3.0,3.0
37136,4144,3.0,4.5
37161,4226,3.0,3.0
37161,60753,3.0,2.5
37168,780,3.0,4.0
37194,314,3.0,2.0
37200,1212,3.0,5.0
37229,516,3.0,3.0
37245,2291,3.0,4.0
37253,5446,3.0,3.0
37264,2791,3.0,3.0
37267,2000,3.0,4.0
37275,370,3.0,2.0
37287,2662,3.0,4.5
37317,1254,3.0,4.0
37327,1213,3.0,5.0
37342,2699,3.0,2.0
37352,2402,3.0,4.5
37354,2176,3.0,4.0
37357,3608,3.0,1.0
37363,160,3.0,3.0
37374,494,3.0,3.0
37391,527,3.0,5.0
37403,1457,3.0,3.0
37403,5349,3.0,4.5
37413,4678,3.0,2.5
37422,1611,3.0,4.0
37423,532,3.0,1.0
37426,3252,3.0,3.5
37433,2692,3.0,4.0
37469,2843,3.0,4.5
37484,908,3.0,3.5
37508,78469,3.0,4.0
37519,648,3.0,3.0
37520,3265,3.0,4.5
37546,2410,3.0,4.0
37547,1036,3.0,4.0
37572,5956,3.0,3.5
37592,161,3.0,5.0
37609,5952,3.0,4.5
37618,46723,3.0,3.0
37619,2080,3.0,2.0
37622,4979,3.0,5.0
37623,3101,3.0,4.0
37626,112,3.0,5.0
37629,1270,3.0,4.5
37629,49272,3.0,4.0
37638,5971,3.0,4.0
37681,1805,3.0,3.5
37716,1136,3.0,4.5
37729,5970,3.0,3.0
37734,1240,3.0,3.5
37740,230,3.0,3.0
37744,587,3.0,3.5
37807,1282,3.0,5.0
37807,2571,3.0,5.0
37819,43936,3.0,3.0
37823,589,3.0,2.0
37823,1262,3.0,4.5
37823,4344,3.0,2.5
37838,5679,3.0,3.0
37859,34072,3.0,3.5
37867,1371,3.0,3.0
37872,1722,3.0,2.0
37883,5418,3.0,4.0
37887,1388,3.0,3.0
37890,5922,3.0,2.5
37925,1378,3.0,2.5
37999,246,3.0,4.0
38020,5481,3.0,4.0
38050,940,3.0,4.0
38075,1848,3.0,5.0
38098,4700,3.0,5.0
38101,431,3.0,4.0
38105,7033,3.0,4.0
38119,2360,3.0,2.5
38127,96610,3.0,3.5
38146,164,3.0,4.0
38148,1358,3.0,4.0
38171,5449,3.0,3.5
38202,3100,3.0,4.5
38217,691,3.0,1.0
38225,500,3.0,2.0
38228,1589,3.0,4.0
38231,4458,3.0,3.0
38243,303,3.0,3.0
38251,2,3.0,4.0
38264,2409,3.0,2.0
38267,6,3.0,4.0
38335,3580,3.0,4.0
38381,48385,3.0,4.0
38384,159,3.0,3.0
38384,532,3.0,3.0
38399,296,3.0,5.0
38427,2989,3.0,3.0
38435,1234,3.0,5.0
38440,2858,3.0,5.0
38480,3481,3.0,3.0
38534,16,3.0,5.0
38534,3255,3.0,3.0
38539,1595,3.0,1.0
38539,3125,3.0,4.0
38545,5049,3.0,3.0
38585,3098,3.0,3.0
38610,1337,3.0,4.0
38670,4034,3.0,3.0
38670,7458,3.0,4.0
38672,5,3.0,3.0
38693,150,3.0,5.0
38701,594,3.0,3.0
38719,1676,3.0,3.0
38765,1,3.0,3.5
38773,7361,3.0,2.5
38805,306,3.0,3.0
38811,356,3.0,5.0
38820,1212,3.0,5.0
38852,2890,3.0,4.0
38852,3114,3.0,3.5
38852,3510,3.0,2.5
38860,1127,3.0,3.0
38897,694,3.0,3.0
38904,3019,3.0,4.0
38910,2329,3.0,4.5
38916,1171,3.0,4.0
38957,266,3.0,4.0
38960,1242,3.0,4.0
38988,3740,3.0,3.5
38988,6934,3.0,2.5
39016,236,3.0,3.0
39019,17,3.0,5.0
39040,1378,3.0,4.0
39041,48780,3.0,4.5
39045,7419,3.0,5.0
39061,6365,3.0,3.0
39100,1955,3.0,2.5
39114,8983,3.0,4.0
39131,231,3.0,1.0
39150,1203,3.0,5.0
39150,2174,3.0,4.0
39158,1347,3.0,5.0
39164,1193,3.0,4.0
39181,2976,3.0,3.0
39190,165,3.0,4.0
39191,539,3.0,5.0
39193,4034,3.0,4.0
39198,223,3.0,5.0
39199,2421,3.0,2.0
39222,6874,3.0,3.5
39248,2471,3.0,2.0
39250,5956,3.0,4.0
39256,788,3.0,4.0
39274,260,3.0,4.0
39291,524,3.0,3.0
39307,1747,3.0,4.0
39348,912,3.0,5.0
39381,1527,3.0,4.0
39382,3267,3.0,4.0
39384,2104,3.0,3.0
39387,22,3.0,3.0
39395,3404,3.0,3.5
39415,1095,3.0,5.0
39421,5507,3.0,4.0
39432,2858,3.0,4.0
39437,2422,3.0,3.0
39461,1614,3.0,2.0
39463,267,3.0,1.0
39475,1278,3.0,4.5
39480,527,3.0,4.0
39480,1249,3.0,4.0
39489,832,3.0,4.0
39495,1639,3.0,4.5
39497,4701,3.0,3.0
39497,5303,3.0,2.0
39501,1784,3.0,3.0
39528,2390,3.0,2.0
39548,2722,3.0,1.0
39556,2513,3.0,3.0
39576,5309,3.0,3.5
39600,5816,3.0,4.0
39606,41566,3.0,4.5
39609,1883,3.0,0.5
39630,1812,3.0,3.0
39636,104,3.0,5.0
39639,4226,3.0,4.0
39647,2529,3.0,3.0
39647,45447,3.0,4.0
39666,44555,3.0,4.5
39669,515,3.0,5.0
39704,2080,3.0,4.0
39749,513,3.0,2.0
39760,1374,3.0,4.0
39777,2028,3.0,4.0
39779,235,3.0,4.0
39794,235,3.0,4.0
39804,1175,3.0,3.5
39815,457,3.0,3.5
39816,1252,3.0,5.0
39839,50,3.0,5.0
39862,377,3.0,5.0
39865,2478,3.0,2.0
39952,2640,3.0,4.0
39954,44694,3.0,5.0
39962,605,3.0,5.0
39970,339,3.0,5.0
39978,1047,3.0,1.5
39988,2076,3.0,3.0
39992,224,3.0,4.0
39999,44199,3.0,4.0
40016,778,3.0,3.0
40019,4812,3.0,2.0
40020,3978,3.0,4.0
40037,4447,3.0,1.5
40039,3552,3.0,3.0
40046,27873,3.0,4.0
40058,590,3.0,5.0
40058,2316,3.0,1.0
40058,5023,3.0,4.0
40076,54001,3.0,5.0
40076,67087,3.0,3.5
40077,6538,3.0,2.0
40080,6645,3.0,4.5
40086,2404,3.0,1.0
40126,123,3.0,4.0
40131,7153,3.0,5.0
40145,1221,3.0,5.0
40166,923,3.0,5.0
40169,1246,3.0,3.0
40193,551,3.0,3.0
40196,6062,3.0,0.5
40206,172,3.0,4.0
40206,46976,3.0,3.5
40215,3408,3.0,2.5
40216,8014,3.0,4.0
40220,7153,3.0,3.5
40234,3741,3.0,3.5
40240,1222,3.0,4.0
40241,380,3.0,4.0
40267,640,3.0,4.0
40282,4567,3.0,0.5
40339,8961,3.0,4.5
40345,589,3.0,4.5
40359,224,3.0,3.0
40393,750,3.0,4.0
40403,527,3.0,2.0
40412,1270,3.0,3.0
40417,2078,3.0,4.0
40446,903,3.0,3.0
40446,8033,3.0,3.5
40446,27727,3.0,4.0
40468,2949,3.0,3.5
40469,2942,3.0,3.0
40494,1303,3.0,4.0
40518,4010,3.0,2.0
40523,520,3.0,1.5
40536,2919,3.0,4.0
40594,69526,3.0,3.5
40627,3429,3.0,2.0
40633,5995,3.0,5.0
40643,52604,3.0,1.5
40658,2702,3.0,4.0
40683,208,3.0,3.5
40694,788,3.0,3.0
40713,26242,3.0,4.0
40717,8972,3.0,3.0
40717,33794,3.0,4.0
40759,587,3.0,3.0
40779,434,3.0,2.0
40782,69406,3.0,3.5
40799,231,3.0,4.0
40821,430,3.0,1.0
40830,4995,3.0,5.0
40847,21,3.0,3.0
40847,48082,3.0,4.0
40851,527,3.0,4.0
40867,158,3.0,3.0
40870,648,3.0,3.0
40893,367,3.0,4.0
40905,48516,3.0,3.5
40918,2100,3.0,4.0
40969,2028,3.0,5.0
40995,542,3.0,3.0
40995,769,3.0,3.0
41002,5952,3.0,4.0
41021,1254,3.0,4.0
41032,551,3.0,3.0
41079,4927,3.0,3.0
41094,3897,3.0,4.5
41094,6773,3.0,3.5
41096,1256,3.0,5.0
41100,2533,3.0,3.5
41103,1396,3.0,4.0
41104,4263,3.0,4.5
41131,3699,3.0,3.0
41141,736,3.0,3.0
41150,457,3.0,5.0
41156,1373,3.0,3.5
41165,7458,3.0,3.0
41190,4811,3.0,3.5
41191,1342,3.0,3.0
41194,2617,3.0,4.0
41195,2012,3.0,3.0
41196,296,3.0,5.0
41201,542,3.0,2.0
41241,44,3.0,3.5
41244,1517,3.0,3.5
41258,1265,3.0,3.0
41261,508,3.0,5.0
41267,1573,3.0,3.5
41270,2336,3.0,5.0
41281,1234,3.0,5.0
41281,73268,3.0,2.5
41290,49272,3.0,4.0
41319,3751,3.0,4.0
41355,382,3.0,5.0
41357,7153,3.0,4.5
41382,971,3.0,5.0
41424,5577,3.0,3.5
41448,1639,3.0,3.0
41449,592,3.0,3.0
41481,7438,3.0,3.5
41545,74458,3.0,2.0
41556,69524,3.0,4.0
41578,596,3.0,3.5
41590,82767,3.0,4.5
41602,597,3.0,2.0
41613,1019,3.0,5.0
41627,3160,3.0,5.0
41628,5574,3.0,4.0
41638,21,3.0,3.5
41638,94777,3.0,5.0
41653,590,3.0,4.0
41666,2302,3.0,4.0
41669,80906,3.0,4.0
41685,36,3.0,3.5
41708,2944,3.0,4.0
41713,3791,3.0,3.5
41744,3593,3.0,2.0
41787,3148,3.0,5.0
41788,1304,3.0,4.0
41792,1270,3.0,4.0
41811,49272,3.0,4.0
41815,3176,3.0,3.5
41816,280,3.0,5.0
41823,851,3.0,4.0
41840,2253,3.0,2.0
41840,2294,3.0,1.0
41859,5961,3.0,1.5
41863,3932,3.0,2.0
41877,2542,3.0,4.0
41949,914,3.0,4.0
41961,1270,3.0,3.0
41969,786,3.0,3.0
41990,362,3.0,3.5
42006,2193,3.0,2.0
42010,6953,3.0,1.0
42022,1393,3.0,3.5
42032,344,3.0,3.5
42032,2560,3.0,3.0
42045,1148,3.0,5.0
42057,68358,3.0,4.0
42069,4484,3.0,3.0
42093,344,3.0,3.0
42103,46723,3.0,3.0
42131,4285,3.0,3.0
42143,260,3.0,5.0
42152,6867,3.0,2.5
42162,1198,3.0,4.0
42168,1172,3.0,2.0
42196,1198,3.0,4.0
42200,141,3.0,3.0
42216,1952,3.0,5.0
42254,2054,3.0,2.0
42259,2917,3.0,4.0
42272,5989,3.0,4.0
42345,357,3.0,3.0
42368,1201,3.0,3.5
42368,7564,3.0,4.0
42369,7072,3.0,3.5
42390,51540,3.0,3.0
42406,5617,3.0,3.0
42414,2712,3.0,2.5
42425,1295,3.0,3.0
42431,1396,3.0,5.0
42434,3928,3.0,3.0
42443,110,3.0,4.0
42449,3969,3.0,4.0
42449,4024,3.0,4.0
42465,3515,3.0,3.5
42466,1580,3.0,2.0
42467,1270,3.0,5.0
42474,2406,3.0,5.0
42478,56757,3.0,4.5
42488,1210,3.0,4.0
42497,1961,3.0,4.0
42499,1580,3.0,4.0
42506,81932,3.0,4.0
42553,924,3.0,3.0
42569,885,3.0,2.5
42593,370,3.0,2.5
42593,926,3.0,4.0
42597,3623,3.0,3.0
42608,93,3.0,2.0
42620,5617,3.0,5.0
42630,360,3.0,2.0
42640,1307,3.0,3.5
42669,100,3.0,4.0
42678,318,3.0,4.0
42692,818,3.0,2.0
42692,4086,3.0,2.0
42698,3156,3.0,2.5
42706,8665,3.0,3.0
42722,2746,3.0,2.5
42733,1918,3.0,2.0
42738,8636,3.0,3.0
42742,3081,3.0,3.0
42769,2539,3.0,3.0
42794,150,3.0,4.5
42860,4963,3.0,4.0
42861,203,3.0,3.0
42871,8810,3.0,1.0
42886,73290,3.0,3.5
42897,355,3.0,3.0
42900,2155,3.0,4.0
42905,57522,3.0,0.5
42913,708,3.0,3.0
42916,1358,3.0,3.5
42927,1635,3.0,4.0
42931,4587,3.0,4.0
42935,1093,3.0,4.0
42935,3774,3.0,1.0
42936,185,3.0,3.0
42943,410,3.0,3.0
42963,1228,3.0,4.5
42964,2297,3.0,4.0
42968,3273,3.0,3.0
43023,1584,3.0,3.0
43028,520,3.0,4.0
43029,2289,3.0,3.0
43032,1203,3.0,4.5
43033,32587,3.0,4.5
43050,6565,3.0,4.0
43071,27801,3.0,4.0
43075,785,3.0,4.0
43095,2797,3.0,3.0
43109,1270,3.0,1.5
43128,1201,3.0,5.0
43136,527,3.0,4.0
43155,593,3.0,4.5
43190,1222,3.0,4.5
43194,4823,3.0,2.5
43205,377,3.0,4.0
43208,54001,3.0,4.0
43209,79091,3.0,4.0
43210,4027,3.0,4.5
43223,4,3.0,2.5
43223,1635,3.0,3.5
43229,3267,3.0,4.0
43238,2136,3.0,3.5
43257,1036,3.0,3.0
43284,216,3.0,2.0
43290,2028,3.0,5.0
43303,1136,3.0,4.5
43304,288,3.0,3.5
43311,31923,3.0,3.0
43316,5899,3.0,5.0
43379,2418,3.0,4.0
43383,541,3.0,5.0
43383,5991,3.0,5.0
43389,951,3.0,5.0
43410,527,3.0,4.5
43417,6502,3.0,4.5
43419,235,3.0,5.0
43453,2762,3.0,3.5
43459,3033,3.0,3.0
43462,2325,3.0,4.0
43484,2520,3.0,2.0
43505,87306,3.0,4.5
43525,4153,3.0,3.5
43525,72998,3.0,3.0
43525,86332,3.0,2.0
43547,8917,3.0,4.5
43565,161,3.0,4.0
43565,1580,3.0,4.0
43573,33493,3.0,1.5
43578,3201,3.0,4.0
43578,3501,3.0,5.0
43596,3544,3.0,4.0
43605,8012,3.0,4.0
43623,4728,3.0,4.0
43625,1036,3.0,4.0
43666,1046,3.0,4.0
43679,5299,3.0,3.5
43688,736,3.0,5.0
43709,2384,3.0,0.5
43724,1148,3.0,3.5
43749,1060,3.0,2.0
43760,1275,3.0,5.0
43763,368,3.0,3.0
43783,373,3.0,5.0
43806,1884,3.0,5.0
43845,2097,3.0,5.0
43851,186,3.0,3.0
43851,361,3.0,3.0
43864,6016,3.0,4.5
43921,2953,3.0,2.5
43924,2985,3.0,3.5
43935,2858,3.0,3.0
43945,3489,3.0,4.0
43946,4710,3.0,4.0
43953,892,3.0,4.0
43974,3243,3.0,3.0
43975,1676,3.0,3.0
43975,2997,3.0,3.0
43981,6770,3.0,4.0
44036,1729,3.0,4.0
44060,799,3.0,3.5
44060,36529,3.0,4.0
44061,5418,3.0,3.0
44086,47610,3.0,2.0
44106,1095,3.0,3.5
44113,1704,3.0,5.0
44172,88810,3.0,2.0
44189,60069,3.0,4.5
44191,5955,3.0,3.5
44202,62,3.0,5.0
44214,3267,3.0,2.0
44229,2520,3.0,3.0
44235,54001,3.0,3.5
44241,1283,3.0,5.0
44241,4187,3.0,5.0
44268,48738,3.0,3.0
44292,3703,3.0,4.0
44296,3871,3.0,4.5
44318,1962,3.0,4.0
44341,53519,3.0,4.0
44365,7022,3.0,4.0
44386,1099,3.0,3.0
44409,25,3.0,3.0
44409,1221,3.0,3.0
44411,1373,3.0,2.0
44428,2640,3.0,4.0
44441,3000,3.0,4.5
44487,1270,3.0,3.5
44497,26122,3.0,5.0
44505,3095,3.0,4.0
44548,296,3.0,5.0
44551,4896,3.0,4.5
44553,3932,3.0,4.5
44576,1089,3.0,3.0
44576,3034,3.0,3.0
44576,3101,3.0,3.0
44576,48877,3.0,3.0
44577,1916,3.0,4.0
44596,2501,3.0,5.0
44645,6,3.0,4.0
44650,2991,3.0,2.0
44678,4878,3.0,4.0
44678,5400,3.0,3.0
44693,32657,3.0,3.5
44696,1356,3.0,1.0
44700,2973,3.0,5.0
44703,2572,3.0,2.0
44727,44191,3.0,4.5
44727,73266,3.0,4.5
44751,50800,3.0,3.5
44790,78499,3.0,3.5
44824,2278,3.0,4.0
44828,165,3.0,5.0
44839,65133,3.0,4.0
44843,6242,3.0,3.0
44871,37741,3.0,3.5
44882,1717,3.0,3.0
44928,1291,3.0,4.0
44928,78637,3.0,2.5
44938,7325,3.0,3.5
44953,1801,3.0,1.0
44991,1488,3.0,3.0
44998,3793,3.0,3.5
45002,185,3.0,3.0
45007,362,3.0,4.0
45007,4865,3.0,3.0
45015,317,3.0,1.5
45015,492,3.0,3.0
45015,1077,3.0,4.0
45024,509,3.0,5.0
45024,1625,3.0,4.0
45037,1127,3.0,4.0
45039,93840,3.0,4.0
45071,3256,3.0,4.0
45075,4027,3.0,4.0
45087,1210,3.0,4.0
45090,2422,3.0,0.5
45096,474,3.0,3.5
45108,2542,3.0,4.0
45112,25,3.0,3.0
45112,3095,3.0,1.0
45112,3200,3.0,4.5
45115,589,3.0,2.0
45124,1079,3.0,4.0
45130,76,3.0,3.0
45174,5466,3.0,3.5
45181,5312,3.0,4.0
45183,198,3.0,1.0
45193,8491,3.0,4.5
45247,339,3.0,5.0
45249,5294,3.0,3.0
45261,1210,3.0,4.0
45267,296,3.0,3.5
45276,1089,3.0,5.0
45293,1252,3.0,5.0
45308,736,3.0,4.0
45320,1,3.0,4.0
45355,3030,3.0,3.5
45357,293,3.0,4.0
45372,901,3.0,4.0
45396,913,3.0,4.0
45431,1270,3.0,3.0
45435,162,3.0,4.0
45461,5009,3.0,4.0
45461,44191,3.0,3.0
45481,3088,3.0,4.5
45511,3793,3.0,4.0
45521,165,3.0,3.0
45525,2542,3.0,4.0
45526,454,3.0,3.0
45548,52245,3.0,4.0
45563,2167,3.0,2.5
45598,6218,3.0,2.5
45604,879,3.0,2.0
45619,1955,3.0,3.5
45634,720,3.0,1.0
45638,460,3.0,3.0
45650,1405,3.0,1.0
45654,169,3.0,3.0
45681,539,3.0,4.0
45696,4079,3.0,4.0
45699,633,3.0,4.0
45716,1204,3.0,5.0
45729,4844,3.0,4.5
45734,34,3.0,3.0
45761,1023,3.0,3.0
45775,3176,3.0,4.5
45793,4823,3.0,3.0
45801,329,3.0,3.0
45811,1617,3.0,4.5
45814,3717,3.0,2.0
45814,81537,3.0,2.5
45815,1446,3.0,1.0
45898,919,3.0,3.5
45904,5445,3.0,4.5
45919,64285,3.0,3.5
45919,71156,3.0,4.0
45920,1748,3.0,4.0
45959,1916,3.0,1.5
45959,2468,3.0,2.0
45959,8169,3.0,3.5
45987,1499,3.0,2.0
45987,1985,3.0,1.0
45987,3524,3.0,2.0
45987,7360,3.0,2.0
45988,1411,3.0,4.0
45998,1270,3.0,5.0
46002,1777,3.0,3.5
46028,1089,3.0,5.0
46033,3265,3.0,3.0
46036,46976,3.0,4.0
46068,461,3.0,5.0
46095,1228,3.0,5.0
46098,1015,3.0,4.0
46112,76,3.0,4.0
46121,539,3.0,3.5
46121,1722,3.0,3.0
46141,19,3.0,2.5
46146,515,3.0,1.0
46151,66934,3.0,3.5
46157,1967,3.0,4.0
46170,4054,3.0,4.0
46185,306,3.0,5.0
46202,1608,3.0,4.5
46207,7034,3.0,3.0
46211,2331,3.0,4.0
46218,3275,3.0,4.0
46247,2953,3.0,2.0
46254,457,3.0,4.0
46254,586,3.0,2.5
46256,185,3.0,4.0
46261,3754,3.0,1.0
46265,1245,3.0,4.0
46267,724,3.0,5.0
46281,45,3.0,4.0
46289,2407,3.0,3.0
46295,50,3.0,4.0
46341,1411,3.0,5.0
46358,3285,3.0,3.5
46361,204,3.0,2.0
46367,2000,3.0,5.0
46382,648,3.0,3.0
46391,235,3.0,5.0
46391,64957,3.0,3.5
46394,994,3.0,4.0
46436,8865,3.0,4.0
46464,780,3.0,3.5
46464,2171,3.0,4.5
46467,3082,3.0,5.0
46495,48780,3.0,4.5
46504,69844,3.0,2.0
46525,1136,3.0,5.0
46527,6934,3.0,4.5
46533,83270,3.0,3.5
46545,4890,3.0,3.0
46549,2112,3.0,4.0
46549,3036,3.0,3.0
46570,32,3.0,4.0
46572,1193,3.0,5.0
46599,2788,3.0,4.0
46629,2746,3.0,5.0
46645,5304,3.0,4.5
46645,64497,3.0,2.5
46674,2245,3.0,3.5
46689,110,3.0,3.0
46689,1407,3.0,2.5
46689,2060,3.0,2.5
46710,2683,3.0,1.0
46766,2718,3.0,3.0
46770,173,3.0,1.0
46824,1835,3.0,3.0
46824,6874,3.0,4.5
46827,2916,3.0,2.0
46837,2570,3.0,5.0
46840,111,3.0,3.5
46851,3113,3.0,3.0
46851,3813,3.0,3.0
46869,110,3.0,5.0
46912,3271,3.0,4.0
46929,47202,3.0,4.0
46931,60072,3.0,3.0
46940,277,3.0,3.0
46946,1358,3.0,3.5
46961,2140,3.0,4.5
46964,6867,3.0,4.5
47044,1036,3.0,4.0
47063,1206,3.0,4.0
47065,1,3.0,5.0
47094,736,3.0,4.0
47095,381,3.0,5.0
47101,2157,3.0,2.0
47134,2420,3.0,3.0
47152,3685,3.0,4.0
47166,1350,3.0,3.0
47166,4995,3.0,4.5
47170,733,3.0,4.0
47174,1563,3.0,5.0
47198,6539,3.0,4.0
47208,1374,3.0,4.0
47217,32,3.0,4.0
47255,1005,3.0,4.0
47255,1562,3.0,3.0
47263,1610,3.0,4.0
47266,2446,3.0,1.0
47292,8132,3.0,3.5
47293,193,3.0,1.0
47308,48774,3.0,4.5
47309,1894,3.0,4.0
47349,928,3.0,5.0
47362,1246,3.0,4.0
47421,2028,3.0,4.0
47422,39,3.0,3.0
47422,44197,3.0,3.0
47422,53000,3.0,4.0
47428,527,3.0,5.0
47439,3435,3.0,5.0
47474,1377,3.0,3.0
47476,2567,3.0,3.0
47477,60950,3.0,4.0
47490,54503,3.0,4.5
47491,1997,3.0,5.0
47491,3671,3.0,5.0
47500,5621,3.0,3.0
47515,159,3.0,4.0
47520,371,3.0,3.0
47525,780,3.0,4.0
47542,26840,3.0,4.5
47589,77455,3.0,5.0
47600,786,3.0,4.0
47635,45447,3.0,2.5
47635,50442,3.0,4.0
47640,1,3.0,3.5
47642,4638,3.0,2.5
47643,1931,3.0,5.0
47645,2054,3.0,3.0
47658,6378,3.0,3.0
47677,2699,3.0,0.5
47680,2797,3.0,4.0
47690,1240,3.0,5.0
47694,3969,3.0,4.0
47695,2502,3.0,4.5
47709,1873,3.0,4.5
47709,4306,3.0,3.5
47712,103253,3.0,2.5
47722,1584,3.0,4.0
47744,272,3.0,4.0
47767,4477,3.0,4.0
47781,7827,3.0,4.0
47791,2797,3.0,3.0
47840,2335,3.0,4.0
47844,7095,3.0,3.5
47852,1527,3.0,4.5
47855,318,3.0,5.0
47860,55094,3.0,3.0
47925,529,3.0,3.5
47925,3685,3.0,3.0
47949,2002,3.0,4.0
47951,296,3.0,4.0
47955,1527,3.0,4.0
47957,1750,3.0,2.0
47961,2881,3.0,3.0
47992,2572,3.0,5.0
48012,809,3.0,3.0
48025,442,3.0,3.0
48025,2929,3.0,2.5
48037,932,3.0,4.0
48038,39183,3.0,4.0
48043,373,3.0,2.5
48083,3720,3.0,2.0
48085,1370,3.0,4.0
48098,92243,3.0,4.0
48110,4239,3.0,2.5
48110,6783,3.0,2.0
48148,47,3.0,3.0
48148,7265,3.0,5.0
48169,837,3.0,4.0
48194,58154,3.0,4.0
48236,1270,3.0,4.5
48251,1704,3.0,4.0
48291,1321,3.0,3.5
48292,661,3.0,4.5
48305,4027,3.0,5.0
48351,7153,3.0,4.0
48351,74458,3.0,4.0
48392,45,3.0,3.5
48396,858,3.0,4.5
48396,3977,3.0,4.5
48396,4621,3.0,4.0
48399,314,3.0,4.0
48404,916,3.0,4.5
48405,5989,3.0,3.5
48465,2336,3.0,4.0
48472,3555,3.0,5.0
48495,37380,3.0,3.5
48527,42584,3.0,3.0
48546,1785,3.0,1.0
48551,475,3.0,5.0
48551,1611,3.0,5.0
48555,112,3.0,5.0
48556,441,3.0,5.0
48563,927,3.0,4.0
48593,3261,3.0,2.5
48602,466,3.0,2.0
48643,728,3.0,3.0
48644,1078,3.0,4.0
48644,4799,3.0,3.0
48653,595,3.0,5.0
48653,25750,3.0,4.0
48661,2985,3.0,3.0
48677,53322,3.0,5.0
48682,595,3.0,4.0
48684,5418,3.0,4.0
