userId,movieId,pred_rating,actual_rating
34642,3751,3.0,4.0
34651,1259,3.0,5.0
34651,3764,3.0,2.0
34651,61240,3.0,5.0
34670,1573,3.0,4.5
34701,4011,3.0,4.0
34726,3072,3.0,3.0
34766,153,3.0,3.5
34785,3300,3.0,4.5
34796,6333,3.0,3.0
34796,8368,3.0,4.0
34813,2064,3.0,4.0
34820,8622,3.0,3.0
34836,671,3.0,2.5
34848,4956,3.0,4.0
34855,5952,3.0,4.5
34856,6889,3.0,2.5
34860,296,3.0,5.0
34880,60069,3.0,3.0
34895,79132,3.0,4.0
34898,1127,3.0,5.0
34899,1955,3.0,4.0
34899,5680,3.0,4.0
34899,6863,3.0,3.5
34925,2433,3.0,4.0
34942,7153,3.0,5.0
34962,410,3.0,4.0
34985,1408,3.0,5.0
34997,1363,3.0,2.0
35004,357,3.0,4.0
35004,514,3.0,3.5
35004,2471,3.0,2.5
35004,3741,3.0,3.0
35006,647,3.0,4.0
35058,1213,3.0,5.0
35069,1373,3.0,2.5
35069,2321,3.0,1.0
35084,2232,3.0,4.0
35091,933,3.0,4.0
35091,4306,3.0,3.5
35098,3791,3.0,2.0
35118,1093,3.0,3.0
35128,51077,3.0,2.0
35128,89745,3.0,4.0
35135,79091,3.0,4.5
35192,356,3.0,4.0
35212,904,3.0,0.5
35215,904,3.0,5.0
35217,1704,3.0,3.5
35218,1672,3.0,4.0
35218,4718,3.0,4.0
35227,3173,3.0,3.0
35227,6593,3.0,3.0
35233,8207,3.0,4.0
35241,440,3.0,4.0
35258,2516,3.0,0.5
35269,56367,3.0,2.0
35289,3039,3.0,4.0
35303,51255,3.0,3.5
35309,1252,3.0,5.0
35330,88163,3.0,4.5
35331,923,3.0,4.5
35338,4968,3.0,3.0
35345,3578,3.0,4.0
35347,237,3.0,5.0
35358,1033,3.0,3.5
35382,661,3.0,4.0
35390,3408,3.0,4.0
35391,27,3.0,2.0
35424,74458,3.0,4.5
35455,1050,3.0,5.0
35491,805,3.0,4.5
35491,2012,3.0,3.5
35509,110,3.0,4.5
35510,3424,3.0,2.0
35514,1586,3.0,2.5
35522,6290,3.0,3.0
35529,1101,3.0,3.0
35532,2762,3.0,4.0
35579,2150,3.0,4.0
35582,7211,3.0,3.0
35609,1086,3.0,1.0
35613,84615,3.0,3.5
35615,39,3.0,4.0
35631,99149,3.0,4.0
35636,1994,3.0,3.5
35687,62,3.0,4.0
35711,3793,3.0,3.0
35714,1223,3.0,5.0
35714,3481,3.0,5.0
35727,3036,3.0,3.5
35729,5625,3.0,4.0
35735,2289,3.0,4.0
35780,1393,3.0,1.5
35785,8865,3.0,2.0
35795,765,3.0,3.0
35797,3147,3.0,3.5
35802,1979,3.0,4.0
35816,1093,3.0,1.0
35816,2716,3.0,4.0
35828,4886,3.0,4.0
35834,89745,3.0,4.0
35849,59369,3.0,3.5
35852,2139,3.0,4.0
35868,5015,3.0,3.5
35884,5810,3.0,4.0
35888,2721,3.0,5.0
35947,3578,3.0,4.5
35956,2054,3.0,2.0
35963,1112,3.0,4.0
35968,3156,3.0,3.5
35970,49530,3.0,5.0
35970,58627,3.0,3.5
35996,585,3.0,0.5
36003,7254,3.0,5.0
36007,32213,3.0,5.0
36015,2174,3.0,3.0
36032,454,3.0,4.0
36041,8622,3.0,4.0
36082,8367,3.0,2.0
36093,543,3.0,4.0
36099,6156,3.0,3.0
36099,6502,3.0,4.0
36112,1445,3.0,3.0
36125,3253,3.0,4.0
36128,3105,3.0,4.0
36145,4678,3.0,2.5
36150,253,3.0,4.0
36204,4941,3.0,3.0
36214,1411,3.0,4.0
36219,333,3.0,3.0
36225,3099,3.0,4.0
36240,2919,3.0,3.0
36250,4816,3.0,4.5
36254,1537,3.0,5.0
36263,2702,3.0,4.0
36305,1206,3.0,5.0
36317,784,3.0,3.0
36329,364,3.0,4.5
36364,1252,3.0,5.0
36366,39,3.0,3.0
36368,2144,3.0,5.0
36372,1320,3.0,3.0
36394,5400,3.0,4.0
36417,2970,3.0,5.0
36432,7206,3.0,4.0
36439,2000,3.0,3.0
36444,2953,3.0,1.5
36481,33794,3.0,3.5
36496,745,3.0,5.0
36503,64957,3.0,3.5
36505,5068,3.0,3.0
36523,83219,3.0,3.0
36534,2394,3.0,2.5
36540,2762,3.0,5.0
36544,1247,3.0,5.0
36547,2058,3.0,1.5
36566,46578,3.0,4.5
36566,80489,3.0,4.0
36590,106920,3.0,4.0
36594,2476,3.0,3.0
36613,2571,3.0,4.0
36625,24,3.0,2.0
36628,3213,3.0,2.5
36628,3751,3.0,3.5
36645,6773,3.0,2.5
36650,7438,3.0,4.0
36657,222,3.0,4.0
36671,5418,3.0,4.0
36672,208,3.0,2.0
36681,40815,3.0,3.0
36752,39292,3.0,3.0
36804,707,3.0,4.0
36810,1287,3.0,4.0
36817,110,3.0,4.0
36820,1213,3.0,5.0
36831,1385,3.0,2.5
36837,79132,3.0,4.0
36859,480,3.0,5.0
36915,21,3.0,3.0
36920,68954,3.0,4.5
36928,1213,3.0,3.0
36951,474,3.0,3.5
36963,2617,3.0,4.0
36985,10,3.0,1.0
37008,4306,3.0,4.0
37041,8232,3.0,5.0
37042,4034,3.0,5.0
37042,7991,3.0,3.0
37044,77,3.0,4.0
37051,5309,3.0,4.0
37053,225,3.0,3.5
37065,2706,3.0,5.0
37094,2268,3.0,5.0
37129,608,3.0,5.0
37141,6874,3.0,3.5
37145,7451,3.0,3.5
37156,550,3.0,3.0
37161,2612,3.0,3.5
37210,256,3.0,2.0
37217,3176,3.0,4.0
37253,30810,3.0,1.0
37264,4571,3.0,3.5
37264,46972,3.0,2.5
37298,60684,3.0,4.0
37306,1242,3.0,2.0
37317,7405,3.0,3.0
37321,3061,3.0,4.0
37333,1673,3.0,3.5
37333,3089,3.0,4.0
37384,1784,3.0,3.5
37396,3703,3.0,3.0
37398,40,3.0,4.0
37398,1262,3.0,4.0
37422,2863,3.0,3.0
37423,3041,3.0,1.0
37447,1196,3.0,5.0
37503,2463,3.0,3.0
37523,1036,3.0,4.0
37524,590,3.0,4.0
37526,260,3.0,4.0
37530,2889,3.0,2.0
37541,296,3.0,4.0
37567,1883,3.0,3.0
37585,26122,3.0,3.5
37597,54190,3.0,4.5
37619,5464,3.0,3.5
37622,104,3.0,3.0
37659,5299,3.0,4.5
37678,2,3.0,4.0
37689,1219,3.0,4.0
37703,64957,3.0,1.5
37705,2399,3.0,3.0
37722,5502,3.0,2.5
37722,46970,3.0,2.5
37740,1210,3.0,4.0
37754,2600,3.0,2.5
37754,2797,3.0,4.0
37776,778,3.0,5.0
37793,1225,3.0,5.0
37851,3300,3.0,3.0
37890,2732,3.0,4.5
37897,8623,3.0,4.0
37908,4333,3.0,4.0
37917,1584,3.0,4.0
37925,2912,3.0,3.0
37925,4247,3.0,1.0
37925,6873,3.0,3.0
37939,1500,3.0,3.5
37947,365,3.0,4.5
37978,691,3.0,3.0
38034,2594,3.0,4.5
38040,2478,3.0,1.5
38044,2409,3.0,3.0
38055,19,3.0,1.0
38078,1203,3.0,4.5
38156,2268,3.0,3.5
38194,1193,3.0,5.0
38198,3527,3.0,4.5
38221,5254,3.0,4.0
38227,912,3.0,5.0
38267,550,3.0,3.0
38311,16,3.0,3.0
38311,3213,3.0,1.5
38335,2463,3.0,4.0
38425,342,3.0,1.0
38446,356,3.0,4.0
38470,6779,3.0,4.0
38494,588,3.0,3.0
38532,6323,3.0,4.0
38539,3147,3.0,5.0
38541,2133,3.0,3.0
38550,2867,3.0,5.0
38559,3135,3.0,5.0
38563,899,3.0,5.0
38567,110,3.0,4.0
38576,527,3.0,5.0
38588,368,3.0,3.0
38619,2410,3.0,4.0
38649,3952,3.0,4.0
38650,497,3.0,5.0
38696,597,3.0,3.5
38698,1907,3.0,3.0
38701,1769,3.0,4.0
38710,25,3.0,2.0
38711,3697,3.0,2.5
38720,1046,3.0,4.0
38738,24,3.0,3.0
38756,832,3.0,3.0
38756,7369,3.0,0.5
38765,590,3.0,4.5
38791,6537,3.0,2.5
38795,1268,3.0,3.0
38798,2395,3.0,5.0
38802,592,3.0,5.0
38820,3298,3.0,3.0
38824,2302,3.0,4.0
38852,1245,3.0,4.0
38854,344,3.0,3.0
38854,4980,3.0,4.0
38859,595,3.0,4.0
38881,1234,3.0,5.0
38885,79,3.0,3.0
38904,1678,3.0,5.0
38912,3910,3.0,4.0
38920,457,3.0,4.0
38932,1961,3.0,5.0
38936,40581,3.0,3.0
38947,290,3.0,5.0
38969,1298,3.0,4.5
38977,3606,3.0,2.0
38978,329,3.0,3.0
38988,2144,3.0,3.0
38988,64716,3.0,2.5
39025,5952,3.0,4.0
39041,1680,3.0,2.0
39044,588,3.0,4.5
39044,3882,3.0,3.5
39060,1923,3.0,3.0
39085,5219,3.0,3.0
39114,2248,3.0,4.0
39126,942,3.0,2.0
39142,6985,3.0,3.0
39154,68442,3.0,3.5
39158,1042,3.0,4.0
39176,427,3.0,1.0
39233,750,3.0,4.0
39243,3105,3.0,4.0
39258,539,3.0,2.0
39268,296,3.0,5.0
39268,2719,3.0,4.5
39268,79428,3.0,4.0
39277,32587,3.0,4.0
39291,337,3.0,3.0
39305,50,3.0,3.5
39324,296,3.0,4.0
39326,37729,3.0,3.0
39343,2004,3.0,3.5
39359,3175,3.0,3.5
39381,1029,3.0,3.0
39382,2722,3.0,1.0
39385,2948,3.0,4.0
39387,1961,3.0,4.0
39412,4699,3.0,4.0
39424,348,3.0,4.0
39432,59615,3.0,4.5
39439,1246,3.0,5.0
39442,2160,3.0,5.0
39449,2840,3.0,2.5
39450,69,3.0,2.0
39494,3911,3.0,3.5
39496,7361,3.0,4.5
39518,3039,3.0,3.0
39538,1401,3.0,3.0
39572,48774,3.0,4.0
39583,4041,3.0,3.0
39588,1689,3.0,3.0
39624,2161,3.0,4.0
39635,296,3.0,5.0
39647,3275,3.0,3.0
39714,377,3.0,3.0
39734,1282,3.0,1.0
39736,48780,3.0,4.0
39738,1013,3.0,5.0
39748,3671,3.0,4.0
39756,69122,3.0,3.0
39761,225,3.0,4.0
39764,2968,3.0,3.0
39789,4226,3.0,5.0
39800,1945,3.0,5.0
39810,1391,3.0,3.0
39823,252,3.0,2.5
39842,61401,3.0,0.5
39883,5,3.0,4.0
39902,59315,3.0,4.0
39937,3176,3.0,3.0
39948,1198,3.0,3.5
39950,541,3.0,3.5
39957,1378,3.0,2.0
39967,3421,3.0,3.5
39967,4638,3.0,1.0
39972,68954,3.0,4.0
39981,3044,3.0,3.0
39993,3107,3.0,2.5
39996,2396,3.0,4.0
40012,353,3.0,3.5
40020,2687,3.0,3.0
40029,2404,3.0,1.0
40033,1961,3.0,4.5
40047,541,3.0,3.5
40052,708,3.0,3.0
40058,3810,3.0,3.0
40058,4784,3.0,3.0
40078,898,3.0,5.0
40101,1391,3.0,1.0
40111,653,3.0,3.0
40112,1396,3.0,3.0
40130,3384,3.0,4.0
40145,1244,3.0,4.0
40206,2987,3.0,4.0
40206,44195,3.0,4.5
40213,1252,3.0,4.0
40214,2700,3.0,4.0
40245,44,3.0,4.0
40264,1206,3.0,5.0
40291,19,3.0,4.0
40292,110,3.0,4.0
40293,1073,3.0,5.0
40316,1614,3.0,1.0
40316,2118,3.0,3.0
40333,153,3.0,3.0
40339,3916,3.0,4.0
40351,586,3.0,3.0
40382,708,3.0,3.0
40404,31116,3.0,3.0
40455,1792,3.0,3.5
40461,880,3.0,1.0
40478,2795,3.0,3.0
40499,1687,3.0,4.0
40545,6539,3.0,3.5
40587,2528,3.0,4.0
40617,1225,3.0,5.0
40663,924,3.0,4.0
40666,2640,3.0,3.0
40717,45442,3.0,2.0
40721,54962,3.0,3.0
40721,127284,3.0,3.0
40723,1207,3.0,4.0
40727,2723,3.0,4.0
40728,1198,3.0,5.0
40728,2699,3.0,1.0
40731,509,3.0,4.0
40755,58803,3.0,4.5
40765,4370,3.0,5.0
40783,8797,3.0,3.5
40798,3949,3.0,5.0
40816,1389,3.0,1.0
40846,2001,3.0,3.0
40881,474,3.0,3.0
40896,368,3.0,3.0
40898,953,3.0,4.5
40898,2628,3.0,3.5
40918,3549,3.0,3.0
40919,454,3.0,3.0
40921,1193,3.0,3.0
40922,86190,3.0,3.0
40938,1704,3.0,4.0
40955,6636,3.0,3.5
40977,919,3.0,5.0
41011,282,3.0,3.0
41019,41566,3.0,5.0
41053,2006,3.0,1.0
41065,1584,3.0,3.0
41079,6748,3.0,4.0
41079,88129,3.0,4.0
41083,52281,3.0,4.0
41136,2759,3.0,4.0
41140,2194,3.0,3.0
41160,4880,3.0,4.5
41170,688,3.0,3.0
41206,785,3.0,3.0
41208,288,3.0,4.0
41226,67923,3.0,4.0
41251,6953,3.0,4.0
41251,31437,3.0,4.5
41258,1245,3.0,3.0
41263,1387,3.0,3.5
41267,108003,3.0,2.5
41273,98203,3.0,3.5
41277,3107,3.0,4.5
41281,2959,3.0,5.0
41282,589,3.0,3.0
41283,944,3.0,4.0
41303,6371,3.0,2.0
41316,7132,3.0,2.5
41327,632,3.0,4.0
41372,141,3.0,3.0
41384,44189,3.0,0.5
41421,300,3.0,3.0
41440,153,3.0,3.0
41444,36,3.0,5.0
41446,97701,3.0,0.5
41468,2492,3.0,2.0
41471,61132,3.0,4.0
41499,434,3.0,2.5
41499,69844,3.0,3.0
41526,590,3.0,3.0
41532,4025,3.0,3.5
41538,1035,3.0,3.0
41543,355,3.0,3.0
41576,82499,3.0,4.0
41581,1270,3.0,5.0
41603,593,3.0,2.5
41628,3783,3.0,5.0
41636,1918,3.0,4.0
41638,6054,3.0,2.0
41645,441,3.0,5.0
41668,2002,3.0,2.0
41705,1188,3.0,3.5
41714,1233,3.0,5.0
41736,2114,3.0,4.0
41758,3007,3.0,3.0
41758,3435,3.0,4.0
41772,1270,3.0,5.0
41806,1037,3.0,4.0
41831,3969,3.0,1.0
41840,25,3.0,2.0
41859,3729,3.0,3.5
41860,7458,3.0,4.0
41900,914,3.0,5.0
41914,71899,3.0,3.5
41916,165,3.0,4.0
41965,996,3.0,1.0
41969,165,3.0,3.0
41980,5418,3.0,5.0
41991,736,3.0,4.0
41996,3623,3.0,5.0
42005,3082,3.0,3.0
42022,145,3.0,2.0
42029,4308,3.0,2.5
42033,7817,3.0,3.5
42069,33794,3.0,3.5
42077,32,3.0,3.0
42086,5212,3.0,1.0
42096,5294,3.0,3.5
42096,26778,3.0,3.0
42103,2404,3.0,3.5
42106,733,3.0,4.5
42152,4361,3.0,2.5
42152,47629,3.0,2.5
42177,7072,3.0,3.5
42177,8633,3.0,3.0
42191,2531,3.0,2.0
42204,1172,3.0,4.0
42228,33264,3.0,5.0
42243,3702,3.0,4.5
42248,2028,3.0,5.0
42265,4848,3.0,5.0
42277,1292,3.0,3.5
42291,317,3.0,2.0
42323,1172,3.0,4.5
42331,457,3.0,4.0
42334,919,3.0,3.0
42337,5418,3.0,4.5
42365,1136,3.0,4.0
42369,7983,3.0,4.0
42369,99145,3.0,4.0
42383,4027,3.0,5.0
42390,4638,3.0,2.0
42396,1873,3.0,4.5
42397,750,3.0,5.0
42406,6365,3.0,2.5
42407,30,3.0,4.0
42408,3317,3.0,4.0
42412,45517,3.0,4.5
42420,1213,3.0,5.0
42424,4571,3.0,3.0
42429,60766,3.0,3.0
42440,4246,3.0,2.0
42463,4270,3.0,5.0
42471,3807,3.0,3.0
42471,4971,3.0,2.0
42483,922,3.0,3.5
42524,733,3.0,5.0
42541,902,3.0,4.0
42553,1357,3.0,3.0
42556,745,3.0,5.0
42564,2248,3.0,3.0
42568,368,3.0,2.0
42569,3418,3.0,3.0
42585,2959,3.0,4.0
42604,253,3.0,3.0
42620,589,3.0,3.5
42620,2490,3.0,3.5
42633,543,3.0,4.5
42655,2379,3.0,1.5
42656,3099,3.0,2.0
42679,1266,3.0,4.0
42686,227,3.0,5.0
42688,2469,3.0,4.0
42706,4270,3.0,2.0
42734,1466,3.0,3.5
42750,924,3.0,5.0
42751,318,3.0,4.0
42773,353,3.0,3.0
42781,736,3.0,3.0
42794,249,3.0,5.0
42802,1500,3.0,3.0
42805,5316,3.0,4.0
42827,261,3.0,4.0
42836,2716,3.0,4.0
42862,745,3.0,1.0
42862,4700,3.0,5.0
42868,8948,3.0,1.0
42871,4720,3.0,1.5
42886,784,3.0,3.0
42886,1855,3.0,3.0
42886,2915,3.0,3.5
42898,1982,3.0,4.0
42909,1985,3.0,2.0
42910,2018,3.0,2.0
42910,34405,3.0,4.5
42913,435,3.0,4.0
42929,520,3.0,3.0
42929,5434,3.0,4.0
42930,53460,3.0,5.0
42937,2268,3.0,3.5
42948,3988,3.0,2.5
42959,912,3.0,5.0
42974,594,3.0,4.0
42974,908,3.0,4.5
42985,1824,3.0,4.0
42991,3697,3.0,1.5
43022,420,3.0,2.5
43023,1265,3.0,4.0
43023,3397,3.0,2.0
43040,5523,3.0,0.5
43045,3079,3.0,2.5
43051,7153,3.0,3.5
43078,969,3.0,3.0
43098,1196,3.0,5.0
43119,135,3.0,4.5
43122,2454,3.0,4.0
43129,4993,3.0,3.0
43134,6365,3.0,3.5
43139,135,3.0,3.0
43146,4405,3.0,3.0
43151,2267,3.0,4.0
43158,2987,3.0,4.0
43188,1682,3.0,4.0
43188,3203,3.0,3.0
43188,6579,3.0,3.0
43194,597,3.0,3.5
43194,1271,3.0,2.0
43213,89864,3.0,4.0
43240,1961,3.0,3.5
43244,344,3.0,3.5
43248,79132,3.0,3.0
43264,3897,3.0,5.0
43294,1580,3.0,5.0
43331,748,3.0,4.0
43331,1291,3.0,5.0
43331,2580,3.0,5.0
43361,100,3.0,3.0
43367,1089,3.0,4.5
43392,597,3.0,3.0
43395,3270,3.0,4.0
43399,852,3.0,3.0
43430,230,3.0,5.0
43430,410,3.0,3.0
43433,2761,3.0,5.0
43462,450,3.0,3.0
43498,87,3.0,3.0
43501,1211,3.0,5.0
43521,34271,3.0,4.5
43524,4306,3.0,3.5
43529,1094,3.0,2.0
43538,6383,3.0,4.5
43545,6997,3.0,3.5
43545,64497,3.0,2.5
43554,1304,3.0,4.0
43563,62849,3.0,3.5
43565,47,3.0,2.5
43568,6356,3.0,2.0
43599,42730,3.0,2.0
43618,48082,3.0,5.0
43625,2829,3.0,2.0
43647,3917,3.0,4.0
43650,6,3.0,3.0
43674,292,3.0,5.0
43697,3113,3.0,2.0
43700,527,3.0,4.0
43706,4022,3.0,4.5
43757,412,3.0,4.0
43757,4973,3.0,5.0
43781,343,3.0,2.0
43796,68157,3.0,3.5
43796,90645,3.0,3.5
43800,170,3.0,2.5
43829,919,3.0,3.5
43834,590,3.0,4.0
43839,3469,3.0,1.5
43864,6669,3.0,4.5
43892,1127,3.0,3.0
43914,6365,3.0,2.5
43914,64969,3.0,4.0
43921,1544,3.0,2.5
43921,1721,3.0,3.0
43936,1968,3.0,3.0
43945,1230,3.0,5.0
43948,4896,3.0,3.5
43953,1719,3.0,5.0
43986,786,3.0,4.0
44003,1500,3.0,4.0
44026,914,3.0,2.5
44028,661,3.0,3.0
44036,589,3.0,3.0
44054,1198,3.0,3.5
44060,1288,3.0,4.0
44060,8376,3.0,3.0
44070,2177,3.0,4.0
44092,1036,3.0,3.5
44123,314,3.0,5.0
44126,541,3.0,5.0
44175,1371,3.0,3.0
44175,1476,3.0,3.0
44186,1,3.0,4.0
44186,50,3.0,5.0
44205,2986,3.0,4.0
44210,332,3.0,3.0
44217,1707,3.0,2.0
44225,8360,3.0,3.5
44241,8669,3.0,3.5
44270,1203,3.0,4.5
44271,37729,3.0,4.0
44299,44191,3.0,4.5
44321,5419,3.0,3.0
44326,799,3.0,3.0
44329,80590,3.0,3.0
44341,1587,3.0,3.5
44341,3700,3.0,4.0
44374,665,3.0,3.5
44405,111,3.0,3.0
44438,5418,3.0,4.0
44446,2167,3.0,1.5
44465,1217,3.0,4.0
44488,588,3.0,4.0
44492,3494,3.0,4.0
44492,3510,3.0,4.0
44501,3440,3.0,3.0
44530,2100,3.0,3.5
44530,64285,3.0,3.0
44570,2840,3.0,3.0
44576,4333,3.0,3.0
44581,2396,3.0,5.0
44597,1097,3.0,5.0
44603,2840,3.0,4.5
44615,6378,3.0,3.5
44625,788,3.0,1.0
44650,1968,3.0,4.0
44654,1084,3.0,3.0
44654,2023,3.0,3.5
44664,1834,3.0,4.0
44673,3257,3.0,3.0
44705,3735,3.0,4.5
44745,2701,3.0,3.0
44762,1269,3.0,3.5
44762,6783,3.0,3.0
44774,2289,3.0,5.0
44788,6183,3.0,3.0
44805,786,3.0,3.0
44828,185,3.0,4.0
44841,3256,3.0,5.0
44843,31698,3.0,0.5
44855,84954,3.0,2.0
44890,2160,3.0,4.0
44892,81535,3.0,3.0
44928,111921,3.0,2.5
44953,1609,3.0,1.0
44953,2310,3.0,3.0
44953,3252,3.0,3.0
44961,1704,3.0,4.0
44975,5,3.0,3.0
45026,50,3.0,4.5
45075,32596,3.0,4.0
45083,1213,3.0,5.0
45089,296,3.0,5.0
45098,30749,3.0,5.0
45107,296,3.0,5.0
45116,3287,3.0,4.5
45124,165,3.0,3.0
45126,593,3.0,4.0
45189,47610,3.0,4.0
45197,16,3.0,5.0
45198,5300,3.0,2.0
45206,1217,3.0,4.0
45277,318,3.0,5.0
45309,11,3.0,1.0
45322,4720,3.0,4.5
45350,48774,3.0,5.0
45356,1968,3.0,5.0
45358,8784,3.0,4.5
45372,1042,3.0,4.0
45398,4,3.0,2.0
45406,2763,3.0,1.0
45454,1010,3.0,2.0
45461,7482,3.0,4.0
45471,1998,3.0,2.0
45473,1876,3.0,2.0
45473,3869,3.0,2.0
45483,7445,3.0,3.5
45518,541,3.0,5.0
45546,2288,3.0,5.0
45548,27251,3.0,4.0
45555,2324,3.0,3.5
45591,1375,3.0,2.0
45604,2334,3.0,1.0
45604,4262,3.0,3.0
45613,74530,3.0,5.0
45623,3210,3.0,4.5
45628,1287,3.0,4.0
45654,471,3.0,3.0
45668,1754,3.0,5.0
45668,2091,3.0,3.0
45669,482,3.0,3.0
45681,2432,3.0,4.5
45696,4027,3.0,5.0
45707,2987,3.0,3.0
45709,2717,3.0,2.5
45709,54419,3.0,3.0
45711,2657,3.0,4.0
45717,2724,3.0,4.0
45762,593,3.0,5.0
45763,3044,3.0,4.0
45777,781,3.0,4.0
45835,21,3.0,4.0
45848,180,3.0,3.0
45848,5074,3.0,3.0
45908,185,3.0,3.0
45913,1446,3.0,4.0
45919,88140,3.0,3.5
45920,7036,3.0,1.5
45951,1689,3.0,2.5
45962,2294,3.0,4.0
45967,5445,3.0,3.5
45970,2829,3.0,3.0
45979,235,3.0,5.0
45986,920,3.0,4.5
46033,1711,3.0,1.0
46039,2194,3.0,5.0
46090,593,3.0,4.5
46128,3067,3.0,3.0
46146,610,3.0,5.0
46149,1073,3.0,3.0
46155,4225,3.0,3.5
46156,247,3.0,3.0
46185,1036,3.0,3.0
46186,4308,3.0,1.0
46188,111,3.0,3.5
46188,1073,3.0,2.0
46194,95,3.0,4.0
46231,1240,3.0,2.0
46232,33166,3.0,2.5
46242,1321,3.0,5.0
46248,1069,3.0,4.0
46259,19,3.0,1.0
46263,1092,3.0,3.0
46304,1120,3.0,4.0
46319,2692,3.0,2.5
46346,1059,3.0,4.0
46391,2916,3.0,3.5
46396,58998,3.0,4.0
46396,108709,3.0,4.0
46396,116608,3.0,0.5
46407,1610,3.0,5.0
46420,1370,3.0,4.0
46432,1092,3.0,3.0
46434,193,3.0,2.0
46445,1732,3.0,4.5
46453,1681,3.0,5.0
46453,2879,3.0,5.0
46457,8370,3.0,4.0
46461,1805,3.0,4.0
46461,2273,3.0,4.0
46464,5505,3.0,4.0
46467,3210,3.0,5.0
46470,6006,3.0,3.0
46470,7027,3.0,3.0
46470,80858,3.0,2.5
46495,4973,3.0,5.0
46498,2803,3.0,4.0
46501,319,3.0,3.0
46523,6,3.0,4.0
46523,7,3.0,4.0
46536,924,3.0,4.0
46549,2687,3.0,3.0
46555,2115,3.0,2.5
46579,1972,3.0,2.5
46579,45081,3.0,2.5
46621,592,3.0,3.0
46628,6774,3.0,1.5
46636,72741,3.0,4.0
46636,93498,3.0,4.0
46689,1687,3.0,1.0
46721,1270,3.0,4.0
46736,49530,3.0,4.0
46744,3046,3.0,4.0
46808,380,3.0,4.0
46813,2374,3.0,1.0
46840,590,3.0,4.5
46847,1080,3.0,4.0
46851,4585,3.0,3.5
46880,1954,3.0,4.0
46880,6953,3.0,4.5
46898,3821,3.0,0.5
46919,317,3.0,3.0
46926,5266,3.0,2.5
46926,35836,3.0,2.5
46942,2628,3.0,5.0
46948,2336,3.0,3.0
46948,2502,3.0,3.0
46951,231,3.0,3.0
46962,778,3.0,4.0
46995,1256,3.0,5.0
47020,858,3.0,5.0
47042,111,3.0,5.0
47047,1333,3.0,5.0
47064,8529,3.0,4.0
47070,1299,3.0,3.0
47074,2006,3.0,3.0
47075,412,3.0,5.0
47083,2762,3.0,4.0
47150,919,3.0,4.0
47152,471,3.0,4.0
47167,2692,3.0,3.5
47168,2324,3.0,4.5
47181,2947,3.0,4.0
47197,26,3.0,4.0
47197,2236,3.0,2.5
47203,2761,3.0,4.0
47205,61,3.0,3.0
47242,3527,3.0,3.0
47264,2561,3.0,4.0
47267,5349,3.0,2.5
47305,76093,3.0,4.0
47309,3360,3.0,3.0
47321,2706,3.0,2.5
47325,1363,3.0,3.0
47328,479,3.0,3.0
47335,372,3.0,4.0
47341,356,3.0,4.0
47395,4886,3.0,4.0
47422,8640,3.0,3.5
47427,3018,3.0,4.0
47427,4823,3.0,1.0
47430,2571,3.0,4.0
47433,25,3.0,3.0
47439,52042,3.0,4.0
47442,420,3.0,3.0
47450,3107,3.0,3.5
47466,1499,3.0,3.0
47468,555,3.0,3.0
47476,5999,3.0,3.0
47524,350,3.0,3.0
47527,3253,3.0,2.5
47542,1201,3.0,3.5
47559,2334,3.0,3.0
47573,108928,3.0,3.5
47583,203,3.0,3.0
47589,5266,3.0,3.5
47633,1234,3.0,4.0
47635,3301,3.0,2.5
47640,79592,3.0,4.0
47640,91542,3.0,4.0
47642,1291,3.0,3.0
47643,3724,3.0,4.0
47661,5952,3.0,3.5
47678,912,3.0,5.0
47713,3996,3.0,4.0
47762,5464,3.0,4.0
47767,2013,3.0,2.0
47790,1589,3.0,5.0
47796,903,3.0,5.0
47818,65261,3.0,4.0
47821,106782,3.0,3.0
47823,2968,3.0,4.0
47832,2686,3.0,3.5
47832,3578,3.0,3.5
47848,3861,3.0,2.0
47860,2707,3.0,3.0
47870,2571,3.0,4.5
47870,3114,3.0,4.5
47904,2115,3.0,5.0
47907,586,3.0,3.0
47922,4855,3.0,4.0
47925,3551,3.0,4.0
47953,3977,3.0,1.5
47953,6753,3.0,4.0
48000,42004,3.0,4.5
48025,4624,3.0,4.0
48033,8373,3.0,1.0
48062,500,3.0,3.0
48062,8644,3.0,3.5
48064,356,3.0,4.0
48121,32974,3.0,4.0
48172,2522,3.0,2.0
48203,2871,3.0,4.0
48210,2700,3.0,4.0
48291,260,3.0,5.0
48346,648,3.0,4.5
48347,1732,3.0,4.5
48349,7254,3.0,4.0
48384,157,3.0,3.0
48405,1029,3.0,4.0
48410,457,3.0,3.5
48437,595,3.0,5.0
48447,480,3.0,3.0
48479,1219,3.0,5.0
48508,5669,3.0,5.0
48509,953,3.0,5.0
48517,1136,3.0,3.5
48544,46723,3.0,4.0
48550,1219,3.0,3.5
48551,532,3.0,4.0
48552,1393,3.0,5.0
48556,562,3.0,4.0
48556,2000,3.0,3.0
48579,2002,3.0,3.0
48591,158,3.0,3.0
48594,17,3.0,5.0
48614,44665,3.0,2.5
48628,2530,3.0,4.0
48633,750,3.0,4.5
48650,497,3.0,4.0
48651,2094,3.0,1.0
48652,605,3.0,4.0
48655,527,3.0,4.0
48659,102716,3.0,4.0
