userId,movieId,pred_rating,actual_rating
34356,1214,3.0,3.0
34370,837,3.0,4.0
34382,4203,3.0,3.0
34409,27721,3.0,4.0
34430,741,3.0,4.0
34430,98961,3.0,2.5
34437,2023,3.0,4.0
34440,74075,3.0,0.5
34449,6979,3.0,3.5
34453,318,3.0,5.0
34494,1556,3.0,3.5
34494,8221,3.0,3.5
34511,73017,3.0,4.0
34517,48780,3.0,5.0
34520,8644,3.0,4.0
34544,2953,3.0,1.0
34559,457,3.0,5.0
34576,2083,3.0,3.5
34576,2382,3.0,1.5
34576,3471,3.0,4.0
34584,1060,3.0,5.0
34584,2716,3.0,4.5
34587,1358,3.0,4.0
34615,8970,3.0,5.0
34620,4225,3.0,3.0
34632,288,3.0,4.5
34632,2867,3.0,3.5
34650,481,3.0,4.0
34650,2352,3.0,5.0
34656,40278,3.0,2.0
34670,3791,3.0,4.5
34681,3994,3.0,4.0
34707,1729,3.0,4.0
34736,1234,3.0,5.0
34739,6808,3.0,5.0
34743,7706,3.0,4.5
34748,380,3.0,3.0
34750,2013,3.0,4.0
34756,216,3.0,2.0
34757,3008,3.0,4.0
34795,1246,3.0,3.5
34807,3037,3.0,4.0
34822,2428,3.0,3.0
34830,454,3.0,4.0
34835,420,3.0,2.0
34856,2803,3.0,3.0
34891,1265,3.0,4.0
34895,60040,3.0,3.5
34899,5464,3.0,4.5
34929,3471,3.0,3.0
34930,1673,3.0,4.5
34937,480,3.0,5.0
34958,1214,3.0,5.0
34962,1339,3.0,5.0
34970,55269,3.0,2.0
34972,2915,3.0,4.0
34995,292,3.0,3.0
34995,54281,3.0,3.5
34999,7361,3.0,4.0
34999,52604,3.0,3.0
35037,4703,3.0,3.0
35037,50514,3.0,4.0
35050,4306,3.0,3.5
35066,736,3.0,3.0
35075,19,3.0,3.5
35098,27904,3.0,3.0
35098,30825,3.0,2.5
35109,55080,3.0,2.5
35123,208,3.0,3.0
35128,3068,3.0,4.0
35128,32019,3.0,2.5
35147,25769,3.0,0.5
35179,2414,3.0,2.0
35183,48394,3.0,2.5
35244,33166,3.0,4.0
35246,1394,3.0,3.0
35266,56788,3.0,5.0
35295,589,3.0,5.0
35299,97304,3.0,4.0
35307,330,3.0,3.0
35309,1078,3.0,3.5
35342,3435,3.0,4.0
35415,65216,3.0,3.0
35452,47629,3.0,4.0
35460,3841,3.0,2.0
35485,4270,3.0,4.0
35510,5026,3.0,3.5
35514,5023,3.0,3.0
35529,1580,3.0,3.0
35536,1446,3.0,5.0
35573,2353,3.0,3.0
35613,33145,3.0,3.5
35677,1682,3.0,4.5
35686,3000,3.0,4.5
35687,1777,3.0,3.0
35709,2881,3.0,3.5
35709,4310,3.0,3.5
35717,1810,3.0,4.5
35722,16,3.0,3.0
35740,5445,3.0,2.5
35780,8644,3.0,1.5
35809,304,3.0,3.0
35811,1721,3.0,4.0
35825,293,3.0,4.5
35884,6874,3.0,3.5
35903,3755,3.0,2.5
35920,77455,3.0,5.0
35924,4019,3.0,4.0
35931,608,3.0,3.5
35931,1704,3.0,3.0
35939,277,3.0,4.0
35941,1287,3.0,1.0
35951,2583,3.0,3.0
35963,4874,3.0,3.0
36002,2321,3.0,4.0
36003,2862,3.0,3.5
36007,5673,3.0,4.0
36017,2188,3.0,3.0
36022,5989,3.0,3.5
36024,161,3.0,4.0
36036,71518,3.0,3.5
36038,1690,3.0,3.0
36060,39,3.0,3.0
36123,405,3.0,4.0
36130,367,3.0,4.5
36135,420,3.0,4.0
36141,1358,3.0,3.5
36151,367,3.0,4.0
36176,832,3.0,3.5
36176,48082,3.0,4.5
36204,4544,3.0,2.0
36241,31435,3.0,4.5
36254,1307,3.0,3.0
36263,501,3.0,2.0
36270,1641,3.0,4.5
36291,41566,3.0,1.5
36307,7361,3.0,5.0
36313,344,3.0,3.0
36347,4995,3.0,5.0
36387,2761,3.0,4.5
36391,3361,3.0,2.5
36394,82053,3.0,3.5
36394,91978,3.0,4.0
36395,745,3.0,5.0
36406,3996,3.0,3.0
36408,2391,3.0,5.0
36449,3298,3.0,3.0
36479,1257,3.0,4.0
36482,2953,3.0,5.0
36497,1021,3.0,4.0
36506,5669,3.0,4.0
36506,6193,3.0,3.5
36508,9,3.0,2.0
36513,1408,3.0,5.0
36513,2105,3.0,3.0
36526,165,3.0,2.0
36546,1240,3.0,3.0
36547,3623,3.0,1.0
36570,5690,3.0,5.0
36571,802,3.0,5.0
36576,88125,3.0,5.0
36594,377,3.0,3.0
36606,67734,3.0,3.5
36644,5991,3.0,2.5
36668,8016,3.0,5.0
36683,2012,3.0,5.0
36771,2422,3.0,2.5
36772,2412,3.0,1.0
36774,230,3.0,3.0
36786,1921,3.0,4.5
36793,780,3.0,4.0
36798,945,3.0,5.0
36847,27773,3.0,4.0
36865,356,3.0,4.0
36867,1042,3.0,5.0
36916,3753,3.0,3.5
36931,1466,3.0,4.0
36932,1285,3.0,3.0
36951,6283,3.0,2.0
36983,4553,3.0,5.0
37009,2194,3.0,4.0
37022,162,3.0,4.0
37022,367,3.0,3.0
37036,4508,3.0,5.0
37042,233,3.0,4.0
37042,2671,3.0,1.0
37051,5464,3.0,4.0
37069,68157,3.0,4.0
37072,84942,3.0,3.5
37075,1917,3.0,4.0
37088,5,3.0,4.0
37106,920,3.0,5.0
37106,2916,3.0,3.0
37111,32,3.0,3.0
37112,1172,3.0,4.5
37121,3081,3.0,2.5
37125,1196,3.0,5.0
37161,1017,3.0,3.5
37161,6356,3.0,3.5
37180,193,3.0,1.0
37236,2403,3.0,3.0
37250,74452,3.0,1.5
37251,40819,3.0,4.5
37253,3257,3.0,2.5
37253,94466,3.0,5.0
37264,4474,3.0,2.0
37264,5329,3.0,4.0
37282,2355,3.0,3.0
37284,1172,3.0,5.0
37287,1047,3.0,3.0
37287,6333,3.0,4.0
37326,156,3.0,5.0
37327,514,3.0,4.0
37350,4963,3.0,3.5
37354,1580,3.0,3.5
37354,6979,3.0,3.5
37357,941,3.0,3.0
37407,69122,3.0,3.5
37419,562,3.0,4.0
37508,86298,3.0,4.5
37523,2467,3.0,4.0
37525,3157,3.0,2.5
37530,3197,3.0,4.5
37534,4238,3.0,4.0
37534,6157,3.0,3.0
37547,2949,3.0,3.0
37575,1266,3.0,3.5
37578,1945,3.0,5.0
37585,292,3.0,2.5
37585,592,3.0,4.0
37593,608,3.0,4.0
37623,2959,3.0,5.0
37628,5574,3.0,4.0
37628,31696,3.0,4.0
37629,17,3.0,5.0
37652,7454,3.0,0.5
37692,46723,3.0,3.5
37694,2012,3.0,2.0
37695,2490,3.0,2.5
37716,1,3.0,3.5
37717,1676,3.0,3.0
37721,356,3.0,5.0
37722,97752,3.0,4.5
37756,782,3.0,4.0
37842,1217,3.0,4.0
37842,3893,3.0,3.0
37857,1963,3.0,3.5
37859,5139,3.0,3.5
37879,145,3.0,3.0
37890,31923,3.0,4.0
37978,1161,3.0,4.0
37991,1635,3.0,4.0
38000,1966,3.0,4.5
38034,3146,3.0,2.0
38056,1721,3.0,4.0
38069,2571,3.0,4.0
38070,10,3.0,3.5
38073,3203,3.0,5.0
38081,3754,3.0,2.0
38094,1079,3.0,3.0
38096,1215,3.0,2.0
38100,2391,3.0,2.5
38101,858,3.0,5.0
38102,315,3.0,3.0
38119,5841,3.0,3.5
38132,2100,3.0,4.0
38146,21,3.0,3.0
38148,500,3.0,2.0
38148,8636,3.0,4.5
38184,41569,3.0,2.5
38190,597,3.0,3.0
38200,94018,3.0,3.5
38203,1175,3.0,3.0
38203,55908,3.0,3.5
38221,1916,3.0,3.5
38224,105,3.0,4.0
38225,1617,3.0,4.0
38231,1217,3.0,4.0
38231,4809,3.0,3.0
38243,1704,3.0,5.0
38252,6016,3.0,4.5
38264,113348,3.0,2.0
38266,648,3.0,2.5
38287,1,3.0,4.0
38296,1127,3.0,3.5
38311,1272,3.0,3.5
38335,1545,3.0,5.0
38349,380,3.0,3.0
38357,367,3.0,3.0
38383,27674,3.0,4.0
38398,2746,3.0,4.0
38418,2194,3.0,3.0
38494,1259,3.0,4.0
38541,1025,3.0,3.0
38541,3821,3.0,4.0
38559,474,3.0,3.0
38574,44731,3.0,3.5
38602,2002,3.0,2.0
38609,1214,3.0,4.0
38619,6315,3.0,2.0
38642,45440,3.0,4.0
38644,588,3.0,3.0
38670,7361,3.0,3.5
38681,38061,3.0,5.0
38695,4720,3.0,5.0
38702,7482,3.0,3.5
38711,1080,3.0,4.0
38711,2268,3.0,4.0
38721,2379,3.0,1.0
38736,1385,3.0,4.0
38738,50,3.0,5.0
38756,1573,3.0,2.5
38759,1387,3.0,3.0
38773,5364,3.0,4.0
38820,3455,3.0,2.5
38823,383,3.0,5.0
38852,48780,3.0,4.0
38903,8961,3.0,4.5
38920,2991,3.0,2.0
38936,1513,3.0,2.5
38956,4291,3.0,3.0
38956,4367,3.0,3.0
38964,1185,3.0,5.0
38965,4857,3.0,3.5
38970,1379,3.0,4.0
38988,5065,3.0,2.5
38992,5299,3.0,5.0
39019,1672,3.0,3.5
39059,3617,3.0,1.5
39085,3999,3.0,3.0
39107,1201,3.0,3.5
39110,7084,3.0,5.0
39134,2003,3.0,4.0
39142,1269,3.0,3.5
39154,1273,3.0,4.0
39157,5662,3.0,4.5
39162,1130,3.0,3.0
39175,292,3.0,4.0
39180,173,3.0,3.0
39181,5391,3.0,5.0
39181,8807,3.0,4.5
39207,2393,3.0,1.0
39209,2858,3.0,5.0
39214,5577,3.0,3.0
39214,40412,3.0,3.5
39221,8622,3.0,4.5
39230,637,3.0,3.0
39265,47,3.0,4.0
39284,1586,3.0,1.5
39298,4993,3.0,5.0
39346,3168,3.0,3.5
39346,3263,3.0,3.0
39355,292,3.0,3.0
39373,1240,3.0,4.5
39380,2455,3.0,4.0
39417,858,3.0,5.0
39432,608,3.0,3.5
39437,2450,3.0,1.0
39437,2599,3.0,3.0
39454,2459,3.0,3.0
39457,616,3.0,1.0
39489,2353,3.0,4.0
39494,1960,3.0,3.5
39497,8370,3.0,4.5
39497,8521,3.0,3.5
39538,367,3.0,4.0
39551,1573,3.0,2.0
39551,2126,3.0,2.0
39579,71057,3.0,4.0
39583,322,3.0,4.0
39583,2373,3.0,3.0
39583,2902,3.0,1.0
39601,2037,3.0,5.0
39623,750,3.0,3.0
39623,2294,3.0,3.0
39630,163,3.0,3.0
39680,1649,3.0,3.0
39704,2640,3.0,5.0
39739,276,3.0,4.0
39763,25,3.0,4.0
39764,1382,3.0,5.0
39767,2371,3.0,4.0
39774,1277,3.0,4.0
39809,923,3.0,4.0
39815,442,3.0,3.5
39826,1374,3.0,4.0
39827,909,3.0,5.0
39843,356,3.0,5.0
39880,1722,3.0,3.0
39880,2628,3.0,4.0
39880,30707,3.0,5.0
39891,5080,3.0,3.0
39929,237,3.0,3.0
39933,3082,3.0,2.0
39937,413,3.0,4.0
39945,788,3.0,3.0
39955,2160,3.0,3.0
39988,6565,3.0,5.0
39994,3968,3.0,1.5
39994,5419,3.0,2.0
40008,33683,3.0,3.0
40012,1213,3.0,4.5
40013,903,3.0,4.5
40028,2161,3.0,4.0
40029,2409,3.0,2.0
40043,318,3.0,5.0
40074,2082,3.0,3.0
40085,81156,3.0,2.0
40086,1617,3.0,5.0
40102,923,3.0,5.0
40105,2405,3.0,4.5
40131,3101,3.0,3.5
40194,2947,3.0,4.0
40214,1249,3.0,4.0
40226,344,3.0,4.0
40261,2997,3.0,3.5
40263,500,3.0,1.5
40278,1974,3.0,2.5
40281,1025,3.0,4.0
40281,3034,3.0,4.0
40305,59315,3.0,4.5
40314,5952,3.0,4.5
40316,2099,3.0,5.0
40340,3214,3.0,3.0
40369,1356,3.0,4.0
40389,3751,3.0,4.0
40393,5442,3.0,0.5
40412,7147,3.0,4.5
40425,1078,3.0,5.0
40439,3052,3.0,4.0
40447,1233,3.0,5.0
40453,4019,3.0,4.0
40468,1225,3.0,3.0
40483,5782,3.0,3.5
40483,31116,3.0,3.5
40566,1693,3.0,5.0
40577,30816,3.0,4.5
40616,25,3.0,3.0
40618,77455,3.0,4.0
40618,97752,3.0,2.5
40635,379,3.0,4.0
40642,3254,3.0,4.0
40643,260,3.0,3.5
40658,337,3.0,3.0
40683,5992,3.0,3.5
40713,1304,3.0,4.0
40714,1136,3.0,5.0
40723,3471,3.0,3.0
40736,356,3.0,4.0
40736,3552,3.0,4.0
40781,1210,3.0,5.0
40798,2360,3.0,4.0
40800,50,3.0,5.0
40836,140,3.0,3.0
40838,780,3.0,3.0
40841,1271,3.0,5.0
40846,172,3.0,3.0
40846,898,3.0,3.0
40846,1266,3.0,2.0
40856,231,3.0,4.0
40867,339,3.0,4.0
40873,356,3.0,4.0
40879,1923,3.0,3.5
40882,1228,3.0,3.0
40896,2134,3.0,3.0
40924,8622,3.0,3.0
40960,49530,3.0,3.0
40970,647,3.0,4.0
41022,1200,3.0,5.0
41065,4235,3.0,4.0
41066,1221,3.0,5.0
41079,26151,3.0,5.0
41118,357,3.0,3.0
41124,1500,3.0,3.0
41128,1350,3.0,3.0
41131,1010,3.0,3.5
41131,4280,3.0,4.0
41138,4091,3.0,3.0
41142,170,3.0,4.0
41160,44709,3.0,4.0
41168,1676,3.0,5.0
41178,1051,3.0,5.0
41189,780,3.0,1.0
41189,1617,3.0,4.0
41208,50912,3.0,2.0
41215,1617,3.0,4.0
41221,1210,3.0,4.0
41267,1672,3.0,2.5
41280,3788,3.0,4.5
41283,76,3.0,3.5
41283,2377,3.0,3.5
41287,1136,3.0,4.0
41310,2722,3.0,4.0
41316,3744,3.0,1.5
41346,1556,3.0,1.0
41346,1920,3.0,3.0
41355,1292,3.0,5.0
41366,4878,3.0,4.0
41382,2393,3.0,5.0
41384,2762,3.0,5.0
41386,594,3.0,5.0
41389,27,3.0,4.0
41404,1188,3.0,4.0
41421,380,3.0,1.0
41439,1234,3.0,3.5
41439,31427,3.0,2.0
41444,4128,3.0,4.0
41453,1253,3.0,5.0
41473,1381,3.0,2.0
41480,50,3.0,5.0
41481,2692,3.0,4.5
41517,1025,3.0,3.0
41517,2818,3.0,2.0
41517,6947,3.0,4.0
41520,4025,3.0,4.0
41548,2829,3.0,2.0
41551,95,3.0,3.0
41554,2716,3.0,4.0
41562,509,3.0,2.0
41568,2262,3.0,4.0
41578,2078,3.0,3.0
41591,122,3.0,3.0
41604,4679,3.0,4.0
41610,442,3.0,4.0
41613,6051,3.0,4.5
41628,3476,3.0,3.0
41638,5989,3.0,4.5
41668,4308,3.0,4.0
41669,3831,3.0,3.5
41678,4255,3.0,1.0
41693,339,3.0,3.0
41700,1573,3.0,5.0
41711,1303,3.0,2.5
41719,90719,3.0,3.5
41818,1799,3.0,4.0
41823,229,3.0,5.0
41834,2455,3.0,4.0
41850,1527,3.0,5.0
41859,364,3.0,0.5
41890,8644,3.0,3.0
41891,2294,3.0,3.5
41904,1483,3.0,4.0
41909,903,3.0,4.0
41914,1240,3.0,3.0
41946,4767,3.0,2.5
41963,1221,3.0,4.0
41980,48780,3.0,4.5
41984,923,3.0,4.5
41988,48780,3.0,5.0
42062,104,3.0,4.0
42077,1136,3.0,3.0
42086,5299,3.0,3.0
42096,337,3.0,4.0
42096,4161,3.0,3.5
42096,27879,3.0,4.0
42152,3005,3.0,2.0
42160,1907,3.0,4.5
42172,1027,3.0,4.0
42177,6657,3.0,3.5
42196,2366,3.0,4.0
42199,3683,3.0,2.0
42204,369,3.0,4.0
42204,667,3.0,2.0
42204,1339,3.0,3.5
42204,2121,3.0,2.5
42228,5944,3.0,3.0
42228,26033,3.0,4.5
42228,26934,3.0,3.5
42256,56367,3.0,3.0
42260,79132,3.0,4.0
42273,1097,3.0,2.5
42353,6645,3.0,3.5
42362,2580,3.0,4.0
42375,296,3.0,5.0
42405,1884,3.0,4.0
42406,2167,3.0,2.5
42414,2424,3.0,4.5
42423,3252,3.0,5.0
42430,490,3.0,3.0
42449,4039,3.0,5.0
42456,5522,3.0,1.0
42457,1304,3.0,4.0
42458,609,3.0,3.0
42491,1676,3.0,4.5
42506,54001,3.0,4.0
42536,3681,3.0,5.0
42556,608,3.0,3.5
42563,2873,3.0,1.0
42597,1556,3.0,3.0
42598,1270,3.0,5.0
42610,2123,3.0,2.0
42623,1291,3.0,5.0
42623,8965,3.0,5.0
42636,2762,3.0,4.0
42638,6059,3.0,3.5
42651,590,3.0,4.0
42653,2362,3.0,4.0
42682,7147,3.0,5.0
42693,553,3.0,3.0
42704,1393,3.0,4.0
42708,1625,3.0,4.5
42716,519,3.0,2.0
42719,1580,3.0,3.0
42719,5120,3.0,4.0
42726,64497,3.0,2.0
42727,1552,3.0,3.0
42742,7143,3.0,2.5
42750,1041,3.0,3.5
42789,110,3.0,5.0
42794,1175,3.0,3.0
42805,2142,3.0,1.0
42805,4720,3.0,5.0
42820,106487,3.0,1.5
42859,555,3.0,4.0
42859,1089,3.0,4.0
42860,372,3.0,4.0
42867,1396,3.0,3.5
42885,5215,3.0,4.0
42891,8636,3.0,4.5
42909,1092,3.0,4.5
42909,2542,3.0,4.0
42910,4343,3.0,1.5
42913,7044,3.0,4.5
42913,7982,3.0,4.5
42933,3499,3.0,3.5
42933,45880,3.0,2.5
42949,1544,3.0,3.5
42950,2671,3.0,3.0
42974,5470,3.0,3.5
42999,2161,3.0,2.5
43019,56251,3.0,5.0
43023,1135,3.0,3.0
43049,1,3.0,4.0
43071,2174,3.0,3.0
43096,500,3.0,5.0
43140,534,3.0,3.0
43141,3578,3.0,4.0
43161,8464,3.0,3.5
43170,153,3.0,2.0
43180,4975,3.0,4.0
43194,2804,3.0,4.5
43194,53464,3.0,2.5
43210,231,3.0,3.5
43213,2329,3.0,5.0
43217,585,3.0,2.0
43229,3515,3.0,5.0
43248,1573,3.0,2.5
43257,1097,3.0,4.0
43277,2396,3.0,5.0
43304,1690,3.0,3.5
43304,43871,3.0,2.5
43317,1619,3.0,3.0
43345,1683,3.0,5.0
43354,2997,3.0,4.0
43354,8641,3.0,3.5
43369,34,3.0,3.0
43383,299,3.0,4.5
43384,2714,3.0,3.0
43384,100436,3.0,1.0
43385,1353,3.0,3.0
43387,111759,3.0,3.0
43402,3586,3.0,4.0
43420,2918,3.0,4.0
43433,3993,3.0,3.0
43450,99114,3.0,4.0
43459,2321,3.0,4.0
43463,377,3.0,3.0
43469,589,3.0,5.0
43512,539,3.0,4.0
43523,2336,3.0,4.0
43525,4732,3.0,1.5
43525,74685,3.0,3.5
43545,6478,3.0,3.5
43556,6212,3.0,2.5
43563,780,3.0,3.5
43563,40732,3.0,2.5
43590,79,3.0,4.0
43591,5672,3.0,0.5
43594,3,3.0,3.0
43594,1136,3.0,4.0
43615,1957,3.0,3.0
43623,4022,3.0,5.0
43645,410,3.0,3.0
43651,3147,3.0,5.0
43661,53318,3.0,5.0
43666,2779,3.0,4.0
43683,60756,3.0,3.0
43684,151,3.0,3.0
43700,341,3.0,3.0
43703,2011,3.0,3.5
43703,4091,3.0,3.0
43709,2291,3.0,2.5
43739,5377,3.0,3.5
43758,1029,3.0,5.0
43758,2701,3.0,2.0
43770,3751,3.0,3.5
43772,4077,3.0,3.0
43819,466,3.0,3.5
43837,5378,3.0,4.0
43845,2529,3.0,5.0
43883,1042,3.0,1.0
43886,541,3.0,4.0
43901,830,3.0,3.0
43905,3359,3.0,4.0
43914,2858,3.0,4.5
43945,3947,3.0,3.5
43972,4022,3.0,4.5
43975,8784,3.0,3.0
43981,96488,3.0,4.5
43995,1297,3.0,4.0
44008,2795,3.0,5.0
44009,5225,3.0,4.0
44057,7004,3.0,4.0
44074,919,3.0,5.0
44122,87222,3.0,3.0
44137,356,3.0,4.5
44159,4974,3.0,0.5
44172,94967,3.0,2.0
44189,2081,3.0,4.5
44225,54272,3.0,4.0
44241,5100,3.0,3.0
44241,7252,3.0,2.5
44244,186,3.0,2.0
44246,2143,3.0,5.0
44254,417,3.0,2.0
44257,4235,3.0,5.0
44274,1031,3.0,3.5
44276,3793,3.0,4.5
44296,8636,3.0,3.5
44311,596,3.0,3.0
44318,5459,3.0,3.0
44328,3,3.0,3.0
44336,2985,3.0,3.0
44356,337,3.0,5.0
44369,1254,3.0,5.0
44371,2012,3.0,4.0
44376,1036,3.0,2.5
44395,1921,3.0,1.0
44403,2917,3.0,5.0
44429,5418,3.0,4.0
44435,161,3.0,2.0
44438,51662,3.0,5.0
44474,8533,3.0,4.0
44483,231,3.0,2.0
44491,924,3.0,4.5
44492,3710,3.0,3.0
44492,99114,3.0,4.0
44501,6942,3.0,4.0
44516,1372,3.0,3.0
44530,1784,3.0,3.5
44530,2423,3.0,2.0
44531,8984,3.0,3.0
44586,160,3.0,3.0
44590,597,3.0,5.0
44627,1173,3.0,5.0
44644,446,3.0,4.0
44686,34530,3.0,1.0
44696,3186,3.0,3.5
44705,5782,3.0,4.5
44710,6377,3.0,4.5
44712,6,3.0,3.0
44720,282,3.0,4.5
44725,3157,3.0,4.0
44763,3758,3.0,1.0
44776,5464,3.0,4.5
44784,637,3.0,1.0
44804,628,3.0,4.0
44814,3882,3.0,3.0
44816,852,3.0,4.5
44828,367,3.0,5.0
44843,3994,3.0,3.5
44875,8784,3.0,4.5
44882,543,3.0,3.0
44882,1635,3.0,3.0
44887,475,3.0,4.0
44897,4621,3.0,1.5
44913,3481,3.0,4.0
44920,904,3.0,4.0
44946,110,3.0,3.5
44995,5378,3.0,1.0
45007,2917,3.0,4.0
45008,3359,3.0,4.0
45015,1366,3.0,4.0
45071,34162,3.0,3.0
45080,4226,3.0,4.0
45096,58047,3.0,4.0
45114,2416,3.0,2.0
45115,1023,3.0,4.0
45133,1287,3.0,5.0
45159,5693,3.0,4.0
45175,532,3.0,3.0
45184,671,3.0,5.0
45225,1291,3.0,3.5
45228,112,3.0,5.0
45243,597,3.0,3.0
45291,2423,3.0,5.0
45294,296,3.0,4.0
45300,48780,3.0,4.5
45301,6807,3.0,5.0
45311,1837,3.0,4.0
45334,612,3.0,3.0
45335,466,3.0,3.0
45350,4641,3.0,3.5
45355,910,3.0,3.5
45359,1095,3.0,4.0
45363,736,3.0,4.0
45376,996,3.0,4.0
45407,608,3.0,5.0
45414,2918,3.0,2.0
45420,3994,3.0,3.0
45466,5225,3.0,3.0
45473,3509,3.0,2.0
45491,575,3.0,4.0
45498,2410,3.0,3.5
45521,544,3.0,3.0
45558,357,3.0,4.0
45564,2599,3.0,5.0
45589,4226,3.0,5.0
45619,3623,3.0,2.0
45637,2498,3.0,2.0
45637,3710,3.0,3.0
45637,5690,3.0,4.0
45693,51418,3.0,5.0
45698,3608,3.0,3.0
45709,63082,3.0,2.5
45729,5900,3.0,3.5
45762,1283,3.0,4.0
45765,1210,3.0,5.0
45908,1187,3.0,4.0
45911,356,3.0,4.0
45929,2968,3.0,3.5
45974,105504,3.0,3.5
45987,6844,3.0,2.0
45995,1278,3.0,3.0
46036,2231,3.0,3.5
46044,631,3.0,2.0
46074,7618,3.0,4.5
46080,48,3.0,3.0
46089,3702,3.0,3.5
46107,3994,3.0,3.0
46112,2302,3.0,3.0
46118,3483,3.0,3.0
46136,745,3.0,5.0
46178,2959,3.0,4.5
46186,1196,3.0,5.0
46211,1482,3.0,3.0
46219,31696,3.0,3.5
46250,381,3.0,2.0
46259,196,3.0,3.0
46262,2096,3.0,3.5
46281,520,3.0,2.5
46290,6874,3.0,3.5
46294,1259,3.0,3.5
46316,3074,3.0,3.0
46340,2470,3.0,3.0
46352,608,3.0,4.0
46355,7254,3.0,3.5
46379,207,3.0,4.0
46386,253,3.0,4.0
46396,1203,3.0,3.0
46396,6218,3.0,2.0
46424,2001,3.0,3.0
46424,3471,3.0,4.0
46432,1552,3.0,3.5
46447,940,3.0,5.0
46453,3441,3.0,5.0
46464,587,3.0,4.0
46464,2094,3.0,4.0
46470,282,3.0,4.0
46470,31878,3.0,3.5
46470,65738,3.0,0.5
46470,74580,3.0,0.5
46478,3821,3.0,5.0
46514,3704,3.0,4.0
46526,2716,3.0,4.0
46526,68954,3.0,4.0
46528,1704,3.0,5.0
46545,329,3.0,3.0
46545,599,3.0,4.0
46545,3682,3.0,3.5
46569,2018,3.0,4.0
46628,2470,3.0,3.5
46628,5445,3.0,4.0
46635,364,3.0,5.0
46636,539,3.0,4.0
46636,6564,3.0,4.0
46645,1350,3.0,4.0
46662,5380,3.0,4.5
46664,33679,3.0,3.0
46685,4235,3.0,4.5
46698,377,3.0,4.0
46704,21,3.0,3.0
46710,123,3.0,5.0
46716,380,3.0,3.5
46716,2463,3.0,3.0
46734,1719,3.0,4.0
46744,4098,3.0,5.0
46744,6890,3.0,3.5
46750,105,3.0,5.0
46775,6378,3.0,4.0
46776,1962,3.0,5.0
46776,44191,3.0,4.0
46778,2005,3.0,3.0
46803,64,3.0,3.0
46820,4016,3.0,3.5
46820,53464,3.0,3.0
46840,778,3.0,4.5
46841,595,3.0,4.0
46845,3910,3.0,1.0
46851,3258,3.0,3.0
46879,52,3.0,4.0
46940,595,3.0,5.0
46964,2142,3.0,3.0
46970,318,3.0,4.0
46982,76,3.0,2.0
46995,223,3.0,4.0
47015,79824,3.0,3.5
47036,589,3.0,3.0
47052,4967,3.0,4.0
47065,2706,3.0,3.0
47069,1193,3.0,5.0
47088,2501,3.0,4.5
47115,50,3.0,5.0
47125,8781,3.0,4.5
47134,2407,3.0,4.0
47150,78499,3.0,4.5
47154,86290,3.0,3.0
47174,1416,3.0,3.0
47197,249,3.0,4.0
47239,587,3.0,4.0
47249,1270,3.0,2.5
47253,585,3.0,3.0
47271,500,3.0,4.0
47288,288,3.0,3.0
47288,4815,3.0,5.0
47305,364,3.0,3.5
47309,2746,3.0,4.0
47310,2028,3.0,4.0
47324,3066,3.0,3.0
47345,5952,3.0,4.0
47348,1321,3.0,3.0
47420,87222,3.0,3.5
47422,64249,3.0,3.0
47439,3994,3.0,4.0
47439,38304,3.0,4.5
47450,1252,3.0,5.0
47450,1544,3.0,3.5
47522,899,3.0,5.0
47533,32,3.0,3.5
47548,288,3.0,3.0
47573,102716,3.0,4.5
47611,1965,3.0,4.0
47612,1252,3.0,4.0
47620,1020,3.0,1.0
47629,2042,3.0,2.0
47629,5816,3.0,3.0
47634,2001,3.0,4.0
47706,2959,3.0,3.5
47750,2970,3.0,2.5
47762,1589,3.0,4.0
47851,4993,3.0,3.0
47870,2890,3.0,5.0
47901,5103,3.0,3.5
47904,1186,3.0,4.0
47928,49272,3.0,4.0
47931,2759,3.0,4.0
47941,91325,3.0,4.5
47968,111,3.0,5.0
48012,170,3.0,3.0
48025,4446,3.0,2.5
48032,1028,3.0,3.0
48032,4499,3.0,5.0
48033,64969,3.0,4.0
48062,2094,3.0,3.0
48063,3793,3.0,3.5
48083,1499,3.0,2.0
48083,3253,3.0,4.0
48106,837,3.0,4.0
48132,45,3.0,5.0
48148,1198,3.0,3.5
48159,1387,3.0,3.0
48201,592,3.0,3.0
48299,2473,3.0,1.5
48316,1198,3.0,4.0
48346,34405,3.0,5.0
48347,2000,3.0,4.5
48361,1206,3.0,4.0
48387,2412,3.0,3.5
48399,1673,3.0,3.0
48403,1909,3.0,4.0
48410,76173,3.0,4.0
48428,56782,3.0,4.0
48485,7151,3.0,3.0
48500,7361,3.0,5.0
48503,1527,3.0,4.0
48512,2683,3.0,3.5
48512,8529,3.0,2.0
48517,2594,3.0,4.0
48525,2385,3.0,4.0
48527,911,3.0,4.5
48527,4124,3.0,1.0
48541,2502,3.0,4.0
48551,3462,3.0,5.0
48572,3362,3.0,4.0
48581,8533,3.0,3.5
48644,4557,3.0,3.0
48667,14,3.0,1.0
48688,2746,3.0,3.0
48736,2795,3.0,4.0
48736,4715,3.0,2.5
48753,2150,3.0,4.0
48773,2058,3.0,3.0
48782,2858,3.0,4.5
48806,1196,3.0,4.5
48816,1178,3.0,2.5
48821,4106,3.0,2.0
