userId,movieId,pred_rating,actual_rating
34579,91094,3.0,4.0
34637,8529,3.0,4.0
34642,1641,3.0,5.0
34650,3142,3.0,4.0
34651,5944,3.0,3.0
34670,4638,3.0,3.0
34678,223,3.0,4.5
34683,1608,3.0,2.5
34683,4226,3.0,2.0
34688,1674,3.0,4.0
34724,48385,3.0,4.0
34725,30749,3.0,3.5
34738,2490,3.0,1.0
34739,8360,3.0,4.0
34754,1321,3.0,4.0
34758,2325,3.0,3.5
34799,1772,3.0,3.0
34803,165,3.0,5.0
34810,2572,3.0,3.0
34818,4642,3.0,3.5
34856,68319,3.0,3.5
34863,95,3.0,4.0
34863,4890,3.0,3.5
34863,7039,3.0,4.5
34880,30810,3.0,3.0
34895,4447,3.0,3.5
34898,1125,3.0,4.0
34962,10,3.0,4.0
34971,31437,3.0,4.0
34995,5810,3.0,3.5
34999,4794,3.0,4.0
35008,95,3.0,3.0
35011,5291,3.0,4.0
35022,3996,3.0,5.0
35023,1282,3.0,4.0
35037,778,3.0,4.0
35037,7328,3.0,3.5
35054,48738,3.0,4.0
35055,1,3.0,3.0
35055,46578,3.0,4.0
35058,2568,3.0,4.0
35062,150,3.0,5.0
35071,5952,3.0,2.5
35074,47610,3.0,5.0
35075,6957,3.0,4.0
35098,8636,3.0,3.5
35109,63859,3.0,3.0
35115,5673,3.0,3.0
35128,8492,3.0,4.5
35128,8532,3.0,4.5
35129,408,3.0,3.0
35135,2710,3.0,4.0
35137,4975,3.0,4.0
35147,36517,3.0,2.0
35156,1955,3.0,4.5
35166,1028,3.0,3.0
35170,44911,3.0,3.5
35170,103446,3.0,4.0
35178,1584,3.0,4.5
35184,5952,3.0,4.0
35227,81,3.0,2.0
35227,91290,3.0,4.0
35236,31364,3.0,3.0
35251,836,3.0,2.0
35258,1247,3.0,4.0
35269,26631,3.0,4.5
35282,508,3.0,4.0
35282,748,3.0,3.5
35309,5563,3.0,2.5
35309,6159,3.0,4.0
35320,361,3.0,3.0
35345,1527,3.0,4.5
35352,435,3.0,4.0
35356,53125,3.0,4.0
35396,2125,3.0,5.0
35416,2712,3.0,5.0
35431,2628,3.0,2.0
35460,3534,3.0,2.0
35472,595,3.0,5.0
35482,140,3.0,2.0
35519,6373,3.0,1.0
35523,2000,3.0,5.0
35526,1097,3.0,4.0
35606,1357,3.0,4.0
35609,31847,3.0,0.5
35618,509,3.0,5.0
35621,2431,3.0,1.5
35665,2378,3.0,3.0
35678,41285,3.0,4.5
35705,32,3.0,4.5
35709,3967,3.0,4.0
35716,4262,3.0,4.0
35717,780,3.0,2.0
35731,145,3.0,4.0
35733,2273,3.0,3.5
35735,52975,3.0,3.0
35769,186,3.0,3.0
35774,79132,3.0,2.5
35780,5638,3.0,3.0
35804,3103,3.0,3.5
35825,379,3.0,2.0
35825,34048,3.0,3.0
35834,2384,3.0,4.0
35843,4148,3.0,4.0
35849,115617,3.0,3.5
35856,7981,3.0,4.5
35888,2762,3.0,4.0
35926,356,3.0,5.0
35942,2294,3.0,4.0
35947,4963,3.0,4.0
35948,4995,3.0,4.0
35961,225,3.0,4.0
35983,26614,3.0,2.5
35985,73323,3.0,3.5
36016,786,3.0,4.0
36045,97,3.0,5.0
36060,353,3.0,4.0
36086,2571,3.0,3.0
36086,5878,3.0,4.0
36098,110,3.0,5.0
36099,3556,3.0,4.0
36106,1729,3.0,3.0
36157,30803,3.0,3.0
36204,5495,3.0,2.5
36204,6539,3.0,1.5
36224,909,3.0,4.5
36238,5463,3.0,2.0
36313,1240,3.0,4.0
36335,524,3.0,2.0
36356,6377,3.0,3.0
36361,377,3.0,3.5
36394,50800,3.0,2.5
36417,2987,3.0,4.0
36432,1086,3.0,4.5
36432,6787,3.0,4.5
36432,27773,3.0,4.0
36449,440,3.0,3.0
36449,524,3.0,4.0
36451,5378,3.0,3.0
36457,454,3.0,3.0
36461,165,3.0,4.0
36489,3424,3.0,5.0
36509,480,3.0,4.5
36509,32587,3.0,1.0
36522,3980,3.0,3.5
36530,434,3.0,4.0
36531,586,3.0,3.0
36539,1296,3.0,4.0
36555,3623,3.0,0.5
36558,333,3.0,5.0
36572,68358,3.0,5.0
36607,2028,3.0,5.0
36619,41566,3.0,5.0
36628,45722,3.0,2.5
36634,551,3.0,5.0
36637,434,3.0,3.0
36683,2395,3.0,4.0
36724,4011,3.0,3.0
36730,7254,3.0,4.5
36742,2950,3.0,3.0
36745,33166,3.0,4.0
36754,5649,3.0,4.0
36763,3251,3.0,4.0
36772,2098,3.0,4.0
36809,919,3.0,4.0
36816,2455,3.0,3.0
36823,74450,3.0,3.0
36859,457,3.0,5.0
36863,2657,3.0,4.0
36869,1027,3.0,4.0
36920,3895,3.0,3.0
36946,8783,3.0,3.5
36973,1210,3.0,4.0
36985,280,3.0,2.0
36985,1241,3.0,1.0
37013,218,3.0,3.0
37028,59485,3.0,4.0
37042,588,3.0,4.5
37042,3578,3.0,4.0
37042,3819,3.0,5.0
37053,1694,3.0,4.0
37075,1203,3.0,4.0
37086,4896,3.0,3.5
37096,2,3.0,2.5
37110,380,3.0,1.5
37116,628,3.0,4.5
37145,66371,3.0,4.0
37148,934,3.0,3.5
37155,151,3.0,3.0
37209,41,3.0,3.0
37240,784,3.0,3.0
37257,590,3.0,3.0
37283,8372,3.0,1.5
37284,1344,3.0,4.0
37287,7386,3.0,5.0
37295,388,3.0,5.0
37296,1037,3.0,3.5
37317,4263,3.0,4.0
37319,2746,3.0,3.0
37319,4011,3.0,3.0
37321,111,3.0,5.0
37333,1264,3.0,4.0
37351,266,3.0,5.0
37413,153,3.0,3.5
37453,10,3.0,4.0
37460,1073,3.0,4.0
37467,3623,3.0,4.0
37474,7438,3.0,3.5
37526,1721,3.0,3.0
37530,7008,3.0,2.5
37532,590,3.0,3.0
37532,1091,3.0,3.0
37547,45,3.0,1.0
37585,1035,3.0,4.5
37585,45950,3.0,4.0
37591,54286,3.0,5.0
37597,40955,3.0,4.0
37623,1202,3.0,3.0
37623,1726,3.0,2.0
37629,78703,3.0,4.5
37639,356,3.0,5.0
37646,6721,3.0,5.0
37647,745,3.0,4.0
37650,1240,3.0,4.0
37650,2700,3.0,4.5
37660,5952,3.0,4.0
37668,110,3.0,4.0
37683,272,3.0,4.0
37698,347,3.0,4.0
37708,1234,3.0,4.5
37715,318,3.0,4.0
37724,3148,3.0,2.0
37732,4306,3.0,3.0
37742,653,3.0,4.0
37754,64839,3.0,4.0
37793,836,3.0,3.0
37836,8917,3.0,3.0
37837,3489,3.0,2.0
37882,69757,3.0,4.0
37887,2968,3.0,3.0
37888,69481,3.0,4.0
37911,2986,3.0,3.0
37912,51931,3.0,5.0
37994,3996,3.0,5.0
38025,410,3.0,2.5
38036,1550,3.0,4.0
38065,1911,3.0,3.0
38067,344,3.0,3.5
38074,1729,3.0,1.0
38080,2580,3.0,4.0
38098,8969,3.0,5.0
38119,4652,3.0,0.5
38129,898,3.0,4.0
38141,3483,3.0,4.0
38144,1377,3.0,2.0
38152,2134,3.0,4.0
38156,3498,3.0,3.5
38157,215,3.0,4.0
38158,441,3.0,5.0
38159,33493,3.0,3.5
38160,2395,3.0,4.5
38184,339,3.0,3.5
38231,3044,3.0,4.0
38245,1625,3.0,3.0
38246,4878,3.0,4.0
38251,2000,3.0,3.5
38283,349,3.0,4.0
38286,838,3.0,5.0
38312,8360,3.0,5.0
38335,3985,3.0,3.5
38364,2952,3.0,4.0
38367,971,3.0,5.0
38372,4019,3.0,4.0
38375,550,3.0,3.5
38386,3072,3.0,4.0
38402,32,3.0,3.0
38484,1339,3.0,3.5
38510,2073,3.0,4.0
38548,2353,3.0,3.5
38552,1909,3.0,3.5
38562,161,3.0,5.0
38585,4280,3.0,3.0
38588,1346,3.0,3.0
38630,1136,3.0,3.0
38647,1036,3.0,4.0
38655,367,3.0,3.0
38696,2804,3.0,4.0
38700,743,3.0,4.0
38708,2861,3.0,3.0
38710,198,3.0,4.0
38732,293,3.0,5.0
38744,1120,3.0,4.0
38753,4888,3.0,3.0
38770,3298,3.0,3.0
38817,6140,3.0,4.0
38841,165,3.0,4.0
38848,3697,3.0,1.0
38873,1200,3.0,5.0
38890,2021,3.0,5.0
38895,653,3.0,3.0
38916,1101,3.0,4.0
38939,2011,3.0,2.5
38940,364,3.0,2.5
38950,1249,3.0,4.0
38956,2072,3.0,3.0
38956,4447,3.0,4.0
38960,1124,3.0,4.0
38963,7458,3.0,4.5
38965,235,3.0,5.0
38965,33679,3.0,3.0
38968,1441,3.0,1.0
38970,1517,3.0,5.0
38971,34,3.0,5.0
39039,161,3.0,4.0
39047,2291,3.0,4.0
39075,2706,3.0,0.5
39085,6385,3.0,3.0
39099,1580,3.0,3.5
39102,4321,3.0,4.0
39114,6711,3.0,2.5
39117,497,3.0,5.0
39181,3425,3.0,3.0
39195,2245,3.0,3.0
39196,1012,3.0,4.0
39198,2414,3.0,4.0
39198,2900,3.0,3.0
39208,1396,3.0,3.0
39214,117881,3.0,4.0
39235,410,3.0,3.0
39251,1907,3.0,3.0
39273,222,3.0,4.0
39288,505,3.0,1.0
39307,356,3.0,3.0
39326,6377,3.0,4.0
39332,446,3.0,4.0
39353,4911,3.0,5.0
39367,902,3.0,2.0
39381,2787,3.0,3.0
39382,4299,3.0,3.5
39387,34532,3.0,3.0
39395,5293,3.0,3.0
39406,4022,3.0,3.5
39409,784,3.0,2.0
39412,3784,3.0,2.0
39415,1206,3.0,5.0
39424,367,3.0,3.0
39427,3659,3.0,4.0
39437,870,3.0,2.0
39451,6242,3.0,3.5
39459,6701,3.0,5.0
39461,2139,3.0,3.0
39475,3826,3.0,3.0
39495,6341,3.0,3.5
39497,5040,3.0,2.5
39538,1951,3.0,3.0
39539,3,3.0,4.0
39551,1762,3.0,4.0
39561,2248,3.0,3.0
39567,7153,3.0,4.5
39601,50,3.0,3.0
39607,50,3.0,5.0
39609,3882,3.0,4.0
39639,2997,3.0,5.0
39647,923,3.0,5.0
39655,6620,3.0,1.5
39677,356,3.0,4.0
39679,1047,3.0,4.0
39707,60069,3.0,5.0
39727,592,3.0,3.0
39728,2467,3.0,3.5
39741,182,3.0,4.0
39759,968,3.0,4.0
39764,2064,3.0,5.0
39766,707,3.0,3.5
39778,353,3.0,4.0
39785,1127,3.0,5.0
39803,353,3.0,4.0
39805,2571,3.0,4.0
39900,5830,3.0,4.0
39915,48696,3.0,4.0
39916,8798,3.0,4.0
39937,2797,3.0,4.0
39959,4720,3.0,2.0
40008,2366,3.0,3.5
40012,3967,3.0,3.0
40014,931,3.0,4.0
40020,33166,3.0,4.0
40048,736,3.0,1.5
40053,3020,3.0,3.0
40058,809,3.0,3.0
40086,1947,3.0,1.0
40152,4995,3.0,4.5
40164,141,3.0,2.0
40182,3949,3.0,4.5
40185,1219,3.0,5.0
40190,3946,3.0,3.0
40200,4326,3.0,3.5
40240,429,3.0,3.0
40240,3513,3.0,4.0
40256,216,3.0,1.5
40269,1136,3.0,5.0
40283,4973,3.0,3.5
40285,1080,3.0,2.0
40285,2858,3.0,4.0
40291,3524,3.0,3.0
40291,4714,3.0,3.0
40337,1214,3.0,4.0
40337,3471,3.0,2.0
40339,5679,3.0,4.0
40340,517,3.0,3.0
40379,25,3.0,3.5
40393,3785,3.0,2.0
40427,5952,3.0,4.0
40430,66934,3.0,4.5
40436,1073,3.0,4.0
40445,3364,3.0,4.0
40455,1996,3.0,2.5
40456,1060,3.0,5.0
40469,5747,3.0,3.5
40483,2565,3.0,4.0
40485,1136,3.0,4.5
40499,3706,3.0,2.0
40521,904,3.0,4.5
40552,1035,3.0,4.5
40592,4148,3.0,3.0
40596,908,3.0,4.0
40602,1580,3.0,2.0
40625,52,3.0,3.0
40648,1080,3.0,4.0
40648,2329,3.0,4.5
40658,2772,3.0,3.0
40683,3129,3.0,3.5
40718,70,3.0,3.0
40719,2710,3.0,2.5
40721,45361,3.0,3.0
40762,4299,3.0,4.0
40768,98809,3.0,3.0
40779,2628,3.0,2.5
40785,2959,3.0,4.5
40786,1673,3.0,3.0
40794,1623,3.0,4.0
40798,181,3.0,1.0
40814,589,3.0,2.5
40835,1732,3.0,4.0
40842,1247,3.0,3.0
40850,1073,3.0,2.0
40859,6365,3.0,0.5
40870,748,3.0,4.0
40896,2926,3.0,4.0
40922,5952,3.0,4.0
40922,88140,3.0,3.0
40929,1805,3.0,1.0
40938,8908,3.0,3.0
40947,4306,3.0,5.0
40962,849,3.0,2.0
40983,1298,3.0,3.0
41018,6365,3.0,3.5
41061,485,3.0,3.0
41064,548,3.0,3.0
41068,1073,3.0,5.0
41070,6615,3.0,1.0
41079,332,3.0,3.0
41079,5951,3.0,3.5
41084,913,3.0,3.5
41094,1219,3.0,3.0
41119,2019,3.0,1.5
41124,423,3.0,4.0
41127,2770,3.0,3.0
41144,1060,3.0,4.0
41160,7369,3.0,4.0
41160,48082,3.0,2.5
41185,5995,3.0,3.5
41203,1965,3.0,4.0
41207,106920,3.0,4.0
41214,3481,3.0,3.5
41222,1732,3.0,4.0
41223,7323,3.0,5.0
41241,541,3.0,4.0
41260,2396,3.0,3.0
41263,1394,3.0,4.0
41267,7766,3.0,3.0
41267,50641,3.0,3.0
41318,2762,3.0,5.0
41329,719,3.0,2.0
41336,920,3.0,5.0
41342,276,3.0,2.0
41347,5418,3.0,4.5
41356,1172,3.0,3.5
41427,150,3.0,4.0
41449,336,3.0,3.0
41457,2291,3.0,4.5
41464,2463,3.0,4.0
41466,628,3.0,4.0
41481,68269,3.0,3.0
41484,4388,3.0,3.5
41486,1967,3.0,4.5
41486,49272,3.0,2.0
41499,349,3.0,3.5
41516,48774,3.0,4.5
41517,4490,3.0,3.0
41517,6755,3.0,4.0
41550,1288,3.0,4.0
41607,778,3.0,5.0
41628,5414,3.0,4.0
41638,535,3.0,4.0
41654,3168,3.0,4.5
41696,1088,3.0,3.0
41703,93326,3.0,4.0
41726,73321,3.0,4.0
41773,762,3.0,5.0
41834,2115,3.0,4.0
41849,185,3.0,4.0
41849,225,3.0,2.0
41859,1127,3.0,1.0
41859,4435,3.0,3.5
41874,1337,3.0,4.0
41883,1221,3.0,4.5
41918,1391,3.0,1.0
41923,318,3.0,5.0
41929,8731,3.0,3.0
41941,7361,3.0,4.5
41941,35836,3.0,3.0
41968,3471,3.0,3.5
41979,91500,3.0,5.0
41981,2858,3.0,4.0
41983,5378,3.0,3.0
42003,63082,3.0,4.0
42005,2891,3.0,4.0
42022,996,3.0,3.0
42032,2088,3.0,2.0
42034,1127,3.0,3.0
42036,3854,3.0,4.0
42048,265,3.0,5.0
42069,919,3.0,4.0
42086,1214,3.0,5.0
42096,288,3.0,2.5
42096,54995,3.0,3.5
42119,474,3.0,4.0
42124,7178,3.0,3.5
42124,56174,3.0,3.5
42150,923,3.0,3.0
42152,370,3.0,3.0
42153,70336,3.0,4.5
42168,2334,3.0,3.0
42183,2316,3.0,2.0
42245,4887,3.0,1.5
42252,54503,3.0,4.5
42265,533,3.0,3.0
42290,5999,3.0,2.0
42320,2302,3.0,4.5
42326,832,3.0,4.0
42331,1643,3.0,4.0
42352,4643,3.0,4.0
42362,2353,3.0,4.0
42369,48780,3.0,4.0
42379,58559,3.0,4.0
42388,724,3.0,4.0
42456,32,3.0,3.0
42456,2021,3.0,3.0
42491,2916,3.0,4.5
42492,1297,3.0,3.0
42500,5171,3.0,3.0
42504,71462,3.0,4.0
42512,4993,3.0,2.0
42536,2076,3.0,5.0
42587,2571,3.0,5.0
42616,203,3.0,3.0
42623,54286,3.0,5.0
42651,1732,3.0,4.0
42670,33145,3.0,4.5
42677,7151,3.0,3.5
42690,2502,3.0,4.0
42692,2580,3.0,3.0
42692,8961,3.0,4.0
42726,2794,3.0,3.5
42727,3481,3.0,4.0
42727,3683,3.0,5.0
42733,2571,3.0,5.0
42737,1104,3.0,5.0
42738,953,3.0,4.5
42795,356,3.0,5.0
42798,208,3.0,2.5
42806,1353,3.0,1.0
42812,58559,3.0,4.5
42841,4210,3.0,4.0
42854,2291,3.0,3.5
42866,4993,3.0,3.5
42885,2997,3.0,5.0
42886,7376,3.0,3.5
42891,3703,3.0,4.0
42895,7099,3.0,3.5
42913,616,3.0,3.0
42913,784,3.0,4.0
42933,6436,3.0,3.0
42941,47,3.0,2.5
42956,19,3.0,3.5
42973,930,3.0,4.5
42993,420,3.0,2.0
42994,2402,3.0,2.0
43010,588,3.0,4.0
43012,25,3.0,3.0
43032,2018,3.0,5.0
43052,3793,3.0,3.5
43063,59141,3.0,5.0
43122,229,3.0,3.0
43122,3987,3.0,2.0
43122,5015,3.0,3.0
43134,48516,3.0,5.0
43170,104,3.0,3.0
43171,1639,3.0,4.0
43171,6477,3.0,3.0
43177,3793,3.0,4.0
43180,750,3.0,5.0
43180,2112,3.0,2.0
43184,2145,3.0,4.0
43188,2132,3.0,5.0
43194,6564,3.0,2.0
43229,1200,3.0,2.5
43251,33660,3.0,3.5
43254,1246,3.0,4.0
43264,3882,3.0,4.0
43267,2091,3.0,3.0
43270,2701,3.0,1.0
43274,1196,3.0,4.0
43294,733,3.0,3.0
43296,8870,3.0,5.0
43331,4351,3.0,4.0
43344,437,3.0,3.0
43355,88125,3.0,3.0
43374,377,3.0,3.0
43379,593,3.0,4.0
43384,5353,3.0,4.5
43384,5612,3.0,3.0
43390,377,3.0,3.0
43402,2278,3.0,1.0
43417,71429,3.0,4.0
43463,5308,3.0,3.0
43471,367,3.0,0.5
43474,1095,3.0,4.0
43500,1213,3.0,4.0
43516,6373,3.0,4.0
43534,1527,3.0,5.0
43539,586,3.0,3.5
43543,3633,3.0,2.0
43545,2540,3.0,4.0
43545,30810,3.0,2.0
43547,1441,3.0,3.0
43563,25,3.0,3.5
43605,930,3.0,4.0
43615,1097,3.0,3.0
43661,101741,3.0,3.0
43663,1801,3.0,1.0
43665,2145,3.0,3.5
43688,1717,3.0,3.0
43696,480,3.0,4.0
43738,2268,3.0,3.0
43752,6539,3.0,2.5
43756,78162,3.0,4.5
43757,3556,3.0,4.0
43772,73,3.0,4.0
43849,349,3.0,3.0
43881,151,3.0,4.0
43882,1358,3.0,5.0
43883,3753,3.0,2.0
43891,1994,3.0,4.0
43910,1293,3.0,3.0
43918,1673,3.0,4.0
43923,310,3.0,4.0
43942,36,3.0,4.0
43943,208,3.0,4.0
43974,3317,3.0,4.0
43984,1198,3.0,5.0
44070,92507,3.0,4.0
44081,2617,3.0,3.0
44082,3988,3.0,2.0
44083,2094,3.0,2.0
44084,2762,3.0,4.0
44110,2956,3.0,5.0
44113,3244,3.0,4.0
44142,17,3.0,4.0
44153,1625,3.0,4.0
44166,2791,3.0,3.0
44177,434,3.0,3.0
44205,3466,3.0,3.0
44236,2366,3.0,4.0
44238,1920,3.0,1.5
44241,1667,3.0,4.0
44293,1945,3.0,5.0
44296,2167,3.0,4.0
44296,8501,3.0,4.5
44296,56757,3.0,3.5
44312,1580,3.0,0.5
44315,416,3.0,2.0
44318,5349,3.0,5.0
44386,3070,3.0,2.0
44428,2140,3.0,4.0
44428,7076,3.0,4.0
44458,1214,3.0,5.0
44481,50872,3.0,2.5
44502,1262,3.0,5.0
44521,2389,3.0,2.0
44522,1954,3.0,4.5
44527,1391,3.0,3.0
44530,66097,3.0,3.5
44539,3793,3.0,3.5
44557,1939,3.0,5.0
44557,2750,3.0,4.0
44584,2150,3.0,3.0
44615,7569,3.0,3.5
44617,71450,3.0,4.0
44636,434,3.0,3.0
44650,2469,3.0,3.0
44678,1960,3.0,4.5
44718,1196,3.0,3.5
44722,76,3.0,3.0
44722,135,3.0,3.0
44728,3083,3.0,5.0
44762,4901,3.0,3.5
44762,5026,3.0,3.0
44781,3421,3.0,5.0
44802,262,3.0,4.0
44825,2858,3.0,4.0
44839,84392,3.0,3.5
44863,4410,3.0,4.0
44913,2701,3.0,1.0
44918,2396,3.0,4.0
44930,3005,3.0,3.0
44936,592,3.0,4.0
44949,355,3.0,0.5
44969,5584,3.0,2.0
44973,4993,3.0,5.0
45015,3500,3.0,2.5
45026,6870,3.0,5.0
45027,7381,3.0,3.0
45071,39183,3.0,4.0
45096,1918,3.0,2.0
45096,3996,3.0,4.5
45105,1097,3.0,4.0
45110,489,3.0,1.0
45112,1580,3.0,1.0
45133,4889,3.0,3.0
45135,4901,3.0,2.0
45143,2025,3.0,4.0
45158,1527,3.0,1.0
45159,4251,3.0,4.0
45175,1250,3.0,3.0
45177,1777,3.0,4.0
45189,25954,3.0,4.0
45207,344,3.0,3.5
45207,2903,3.0,3.0
45253,480,3.0,3.0
45261,1356,3.0,4.0
45314,1408,3.0,3.5
45351,3982,3.0,2.0
45372,969,3.0,4.0
45389,8866,3.0,3.0
45390,1835,3.0,4.0
45395,7153,3.0,4.0
45403,1219,3.0,1.5
45407,2707,3.0,3.0
45430,1198,3.0,5.0
45440,58559,3.0,4.5
45451,5952,3.0,5.0
45461,6296,3.0,3.0
45466,29,3.0,4.5
45466,2959,3.0,5.0
45473,1370,3.0,2.0
45515,2779,3.0,4.0
45522,95,3.0,5.0
45538,198,3.0,3.0
45576,592,3.0,3.0
45594,306,3.0,4.5
45616,1982,3.0,3.5
45635,45499,3.0,4.0
45637,3837,3.0,3.0
45637,5294,3.0,3.0
45645,543,3.0,4.0
45656,231,3.0,2.0
45669,3039,3.0,3.5
45669,5329,3.0,3.0
45686,337,3.0,4.0
45689,5669,3.0,4.5
45705,2118,3.0,3.0
45709,72647,3.0,4.5
45717,6936,3.0,3.0
45718,2275,3.0,5.0
45722,45728,3.0,4.0
45729,1268,3.0,4.0
45745,367,3.0,3.0
45761,455,3.0,4.0
45788,1882,3.0,3.0
45788,3147,3.0,4.0
45802,34332,3.0,4.0
45814,3882,3.0,0.5
45819,1258,3.0,3.0
45852,542,3.0,0.5
45860,1682,3.0,3.5
45919,6365,3.0,2.5
45919,95377,3.0,4.0
45928,48698,3.0,4.0
45961,3271,3.0,4.0
45970,508,3.0,5.0
45982,141,3.0,2.5
45983,339,3.0,3.0
45986,1246,3.0,3.5
45987,3893,3.0,5.0
45987,4280,3.0,3.0
45995,880,3.0,2.0
46008,6502,3.0,3.5
46017,57640,3.0,4.0
46028,1466,3.0,4.0
46037,292,3.0,3.0
46072,8665,3.0,4.5
46072,51088,3.0,2.0
46072,80969,3.0,0.5
46087,733,3.0,4.0
46091,44191,3.0,4.0
46094,1291,3.0,4.0
46133,50,3.0,3.0
46137,2406,3.0,3.0
46146,422,3.0,3.0
46150,1962,3.0,4.0
46209,588,3.0,5.0
46221,6264,3.0,5.0
46231,1354,3.0,4.0
46267,2123,3.0,4.0
46269,555,3.0,4.5
46355,4705,3.0,3.5
46367,1090,3.0,3.0
46368,1732,3.0,3.5
46371,1394,3.0,4.0
46378,1206,3.0,4.0
46391,1267,3.0,5.0
46411,1580,3.0,5.0
46435,2324,3.0,5.0
46436,377,3.0,4.0
46447,592,3.0,4.0
46457,318,3.0,5.0
46457,8638,3.0,3.5
46464,4728,3.0,4.0
46470,5415,3.0,2.0
46470,8878,3.0,0.5
46470,52591,3.0,4.0
46470,93700,3.0,3.0
46516,47,3.0,5.0
46545,1060,3.0,4.5
46547,736,3.0,5.0
46553,4306,3.0,4.5
46555,55908,3.0,4.0
46578,597,3.0,1.0
46579,1979,3.0,3.5
46599,6104,3.0,4.0
46628,74156,3.0,3.0
46636,6,3.0,4.0
46636,1641,3.0,4.0
46641,78209,3.0,4.5
46650,597,3.0,5.0
46651,20,3.0,3.0
46689,3801,3.0,4.0
46769,376,3.0,4.5
46797,154,3.0,5.0
46813,2117,3.0,3.0
46840,2405,3.0,3.5
46848,2100,3.0,3.5
46876,527,3.0,4.0
46880,337,3.0,4.0
46880,4901,3.0,2.5
46896,1,3.0,5.0
46904,2028,3.0,4.0
46947,1293,3.0,5.0
46956,6365,3.0,3.5
47001,1287,3.0,4.5
47002,321,3.0,4.0
47020,4351,3.0,3.5
47030,539,3.0,4.0
47033,2692,3.0,5.0
47040,1284,3.0,4.0
47053,1586,3.0,3.0
47053,45447,3.0,4.0
47102,169,3.0,3.5
47173,1513,3.0,1.0
47195,1247,3.0,4.0
47197,1020,3.0,4.0
47197,2096,3.0,3.5
47203,2105,3.0,3.5
47212,587,3.0,3.0
47212,597,3.0,3.0
47222,1036,3.0,3.5
47240,21,3.0,4.0
47242,2858,3.0,3.5
47287,7293,3.0,4.5
47289,852,3.0,4.0
47312,1200,3.0,3.0
47319,1219,3.0,4.0
47335,913,3.0,5.0
47357,2731,3.0,3.0
47360,1061,3.0,3.0
47408,640,3.0,2.0
47416,239,3.0,3.0
47439,1041,3.0,4.5
47439,81751,3.0,5.0
47477,55814,3.0,4.5
47479,32,3.0,4.0
47503,4855,3.0,3.5
47518,227,3.0,3.0
47551,158,3.0,3.0
47551,708,3.0,4.0
47552,296,3.0,3.0
47559,1380,3.0,4.0
47559,3094,3.0,3.0
47559,3361,3.0,3.0
47576,3019,3.0,3.0
47577,3948,3.0,3.0
47583,783,3.0,3.0
47589,49278,3.0,4.0
47616,4085,3.0,4.0
47618,3623,3.0,3.0
47627,272,3.0,3.0
47628,86332,3.0,3.5
47629,1230,3.0,5.0
47629,1380,3.0,4.0
47634,4467,3.0,4.0
47645,7044,3.0,4.5
47663,1957,3.0,5.0
47688,1200,3.0,3.0
47695,5225,3.0,4.0
47714,4041,3.0,4.0
47742,780,3.0,5.0
47754,500,3.0,2.0
47793,480,3.0,4.0
47806,1373,3.0,2.0
47844,5013,3.0,4.0
47856,1125,3.0,3.0
47858,1799,3.0,4.0
47860,55261,3.0,2.0
47896,575,3.0,2.0
47906,2355,3.0,4.0
47934,1416,3.0,2.0
47958,743,3.0,2.0
47975,1233,3.0,4.5
47986,5818,3.0,3.0
48000,858,3.0,4.5
48013,6807,3.0,3.5
48038,441,3.0,4.5
48042,107,3.0,4.0
48043,8507,3.0,4.0
48046,509,3.0,4.0
48054,7,3.0,4.0
48068,1968,3.0,4.0
48070,33615,3.0,4.5
48071,733,3.0,3.5
48076,349,3.0,3.0
48110,4228,3.0,2.5
48162,3489,3.0,2.0
48162,3949,3.0,5.0
48206,5464,3.0,3.5
48225,3256,3.0,2.0
48232,3153,3.0,2.0
48287,2650,3.0,1.0
48299,5444,3.0,4.0
48299,5787,3.0,2.5
48333,2294,3.0,3.5
48335,1580,3.0,2.5
48344,293,3.0,4.0
48344,30848,3.0,4.0
48347,2571,3.0,5.0
48365,741,3.0,3.0
48382,7004,3.0,4.0
48392,1302,3.0,2.0
48403,5459,3.0,2.0
48410,63082,3.0,5.0
48412,1056,3.0,5.0
48451,908,3.0,4.5
48465,1985,3.0,2.0
48498,91325,3.0,5.0
48540,153,3.0,1.0
48565,47,3.0,4.0
48568,63072,3.0,4.5
48568,89369,3.0,5.0
48568,91673,3.0,5.0
48619,39446,3.0,3.5
48627,5445,3.0,3.5
48638,3943,3.0,4.0
48644,6299,3.0,3.5
48645,4226,3.0,3.5
48670,8636,3.0,3.5
48677,4701,3.0,3.0
48683,1619,3.0,4.0
48685,3264,3.0,2.0
48690,442,3.0,3.0
48690,2302,3.0,5.0
48715,3412,3.0,4.0
48770,68945,3.0,3.0
48793,474,3.0,5.0
48838,353,3.0,3.0
48838,4306,3.0,4.0
48851,593,3.0,4.0
48876,33679,3.0,3.5
48885,1345,3.0,3.5
48904,7137,3.0,4.0
48925,527,3.0,5.0
48935,1,3.0,4.0
48937,8949,3.0,3.5
48957,879,3.0,2.0
48957,2421,3.0,2.0
48962,1546,3.0,5.0
48964,2266,3.0,4.0
48982,34162,3.0,4.0
48983,370,3.0,3.0
48984,1704,3.0,4.0
48991,2003,3.0,3.0
49001,3273,3.0,1.5
49010,362,3.0,4.0
49022,5025,3.0,2.0
49024,185,3.0,2.0
49024,1653,3.0,5.0
49024,7004,3.0,2.0
49085,1374,3.0,4.0
