userId,movieId,pred_rating,actual_rating
34424,2076,3.0,5.0
34428,3785,3.0,4.0
34439,6774,3.0,4.0
34443,4223,3.0,4.5
34453,8983,3.0,3.5
34460,2628,3.0,4.0
34485,2791,3.0,4.5
34511,2700,3.0,4.5
34511,32031,3.0,3.5
34511,55814,3.0,4.5
34515,6410,3.0,3.0
34525,1302,3.0,3.0
34546,930,3.0,5.0
34548,349,3.0,4.0
34571,6934,3.0,3.5
34576,2318,3.0,3.5
34576,7282,3.0,0.5
34587,1285,3.0,2.0
34600,786,3.0,4.0
34620,6918,3.0,3.0
34632,64839,3.0,5.0
34646,141,3.0,5.0
34651,5507,3.0,4.0
34651,7005,3.0,2.0
34670,480,3.0,4.0
34674,70,3.0,2.0
34683,2402,3.0,1.0
34724,4223,3.0,4.0
34725,1371,3.0,4.0
34729,3156,3.0,4.0
34740,1214,3.0,5.0
34755,7502,3.0,0.5
34770,1321,3.0,3.0
34780,428,3.0,3.5
34780,596,3.0,3.0
34782,2959,3.0,5.0
34806,1028,3.0,5.0
34810,1267,3.0,5.0
34810,4378,3.0,4.0
34812,369,3.0,4.0
34813,349,3.0,4.0
34832,2322,3.0,3.0
34842,8961,3.0,3.5
34845,7451,3.0,5.0
34848,1274,3.0,4.0
34854,953,3.0,5.0
34856,77455,3.0,4.0
34863,737,3.0,2.0
34868,7346,3.0,3.5
34869,4993,3.0,4.5
34880,2459,3.0,3.5
34880,88125,3.0,4.5
34893,4886,3.0,5.0
34916,356,3.0,3.0
34952,110,3.0,5.0
34954,1517,3.0,3.5
34990,671,3.0,4.0
34992,2014,3.0,4.0
34995,6957,3.0,4.0
35004,1954,3.0,4.0
35044,10,3.0,3.0
35049,1434,3.0,3.0
35054,153,3.0,3.0
35058,1210,3.0,2.0
35063,593,3.0,4.0
35066,4890,3.0,2.5
35084,72011,3.0,4.0
35091,4568,3.0,4.0
35109,2402,3.0,2.5
35128,6286,3.0,4.0
35136,1291,3.0,4.0
35147,1343,3.0,4.0
35153,858,3.0,5.0
35179,2746,3.0,3.0
35208,88125,3.0,4.0
35210,3270,3.0,3.0
35212,3114,3.0,3.5
35224,3033,3.0,4.0
35244,1391,3.0,3.5
35258,2971,3.0,4.5
35259,8376,3.0,4.0
35262,307,3.0,4.0
35273,1,3.0,4.0
35278,520,3.0,3.0
35309,27604,3.0,1.0
35310,1291,3.0,4.0
35320,231,3.0,4.0
35328,8784,3.0,2.0
35334,45,3.0,4.0
35341,2427,3.0,4.0
35410,1393,3.0,4.0
35435,637,3.0,3.0
35450,1610,3.0,3.5
35458,1215,3.0,4.0
35491,10,3.0,4.0
35501,2683,3.0,4.0
35512,1321,3.0,2.0
35514,964,3.0,5.0
35532,1136,3.0,4.0
35533,165,3.0,3.0
35552,153,3.0,3.0
35604,2028,3.0,3.0
35611,349,3.0,4.0
35623,362,3.0,4.0
35647,326,3.0,5.0
35649,165,3.0,4.5
35671,301,3.0,3.0
35675,223,3.0,4.0
35685,370,3.0,1.0
35702,4029,3.0,5.0
35705,1645,3.0,3.5
35709,8973,3.0,4.0
35720,3948,3.0,4.0
35761,1278,3.0,5.0
35799,2355,3.0,5.0
35804,801,3.0,1.5
35833,1227,3.0,3.0
35834,1960,3.0,4.5
35856,4896,3.0,4.0
35876,594,3.0,3.0
35883,5269,3.0,4.5
35915,160,3.0,3.0
35920,48394,3.0,4.0
35943,1500,3.0,3.0
35945,86833,3.0,4.0
35976,2700,3.0,5.0
35980,377,3.0,5.0
35985,2997,3.0,3.5
36016,293,3.0,5.0
36017,1374,3.0,4.0
36038,5995,3.0,4.0
36041,2916,3.0,3.0
36049,2533,3.0,4.0
36086,1947,3.0,4.0
36093,4886,3.0,5.0
36093,6947,3.0,4.0
36133,339,3.0,4.0
36155,2690,3.0,4.0
36166,1197,3.0,4.0
36178,6890,3.0,3.5
36204,3489,3.0,1.5
36204,5309,3.0,1.5
36215,4027,3.0,2.5
36215,33794,3.0,5.0
36227,999,3.0,1.0
36254,1079,3.0,5.0
36261,44864,3.0,3.0
36263,3751,3.0,3.0
36291,34271,3.0,3.5
36293,7361,3.0,3.0
36305,2651,3.0,1.0
36310,57669,3.0,4.0
36329,2402,3.0,4.0
36361,1500,3.0,4.0
36391,3499,3.0,4.0
36393,51662,3.0,3.5
36421,3510,3.0,4.0
36437,1490,3.0,1.5
36449,368,3.0,4.0
36453,608,3.0,4.0
36469,4370,3.0,4.0
36474,1291,3.0,3.5
36482,2959,3.0,4.5
36489,2628,3.0,2.0
36494,3623,3.0,0.5
36507,55247,3.0,4.5
36508,14,3.0,4.0
36511,231,3.0,3.0
36561,1035,3.0,3.0
36576,345,3.0,5.0
36596,3176,3.0,4.0
36606,48774,3.0,2.0
36613,54276,3.0,1.0
36628,1713,3.0,2.5
36628,2431,3.0,3.0
36656,2710,3.0,3.0
36697,801,3.0,2.0
36723,357,3.0,5.0
36729,494,3.0,3.0
36730,33493,3.0,3.5
36742,2313,3.0,4.0
36749,2616,3.0,2.0
36761,2183,3.0,5.0
36770,66665,3.0,3.5
36801,2921,3.0,4.0
36828,21,3.0,3.0
36841,2565,3.0,3.5
36869,7149,3.0,4.0
36870,32587,3.0,5.0
36902,653,3.0,4.0
36913,1967,3.0,3.0
36937,2819,3.0,3.5
36963,2723,3.0,3.5
36986,969,3.0,5.0
36999,527,3.0,4.0
37005,6774,3.0,4.0
37022,919,3.0,3.0
37026,72011,3.0,3.5
37029,2455,3.0,3.0
37042,4438,3.0,4.0
37051,3157,3.0,3.5
37053,3751,3.0,3.5
37056,1259,3.0,4.0
37074,26294,3.0,0.5
37145,1295,3.0,5.0
37161,532,3.0,3.5
37188,2716,3.0,4.0
37217,3358,3.0,4.0
37244,1,3.0,4.0
37253,5398,3.0,0.5
37255,4720,3.0,3.5
37265,282,3.0,5.0
37317,1620,3.0,3.0
37317,8191,3.0,4.0
37319,104,3.0,2.5
37319,3005,3.0,2.0
37349,150,3.0,3.5
37349,59143,3.0,3.0
37360,5882,3.0,4.0
37364,8533,3.0,5.0
37398,260,3.0,5.0
37406,177,3.0,4.0
37413,4867,3.0,3.5
37422,2808,3.0,3.0
37453,923,3.0,4.0
37465,1215,3.0,4.0
37515,1275,3.0,3.0
37516,1196,3.0,4.0
37526,55820,3.0,4.5
37530,7090,3.0,3.0
37534,5363,3.0,3.0
37551,252,3.0,3.0
37556,4022,3.0,2.5
37573,1027,3.0,3.0
37577,353,3.0,1.5
37585,2469,3.0,3.5
37585,4834,3.0,3.0
37591,531,3.0,3.0
37591,8636,3.0,3.5
37595,272,3.0,4.0
37623,2497,3.0,1.0
37623,4211,3.0,4.0
37657,587,3.0,3.0
37681,778,3.0,3.0
37695,5485,3.0,3.5
37716,1092,3.0,4.0
37740,2318,3.0,5.0
37755,1230,3.0,5.0
37776,1261,3.0,5.0
37780,1370,3.0,4.5
37794,1653,3.0,4.0
37819,8641,3.0,1.5
37822,593,3.0,4.0
37825,3459,3.0,3.0
37833,55442,3.0,5.0
37838,4447,3.0,2.5
37842,356,3.0,5.0
37890,4552,3.0,3.5
37893,608,3.0,4.5
37925,1518,3.0,1.0
37925,46970,3.0,3.0
37945,1024,3.0,5.0
37970,3418,3.0,2.0
37973,1019,3.0,4.0
37991,1264,3.0,4.0
38001,165,3.0,4.0
38001,3871,3.0,4.0
38019,882,3.0,5.0
38036,1513,3.0,2.0
38084,3984,3.0,4.0
38094,6539,3.0,4.0
38102,204,3.0,4.0
38102,780,3.0,5.0
38119,32017,3.0,5.0
38150,1374,3.0,2.0
38156,2120,3.0,2.5
38156,7007,3.0,3.5
38157,1275,3.0,4.0
38159,2403,3.0,4.0
38160,2612,3.0,2.5
38190,1391,3.0,4.0
38208,36,3.0,4.0
38240,1097,3.0,3.5
38242,953,3.0,3.5
38243,588,3.0,5.0
38251,3258,3.0,4.0
38251,4011,3.0,4.5
38267,3169,3.0,2.0
38279,4446,3.0,2.0
38281,1300,3.0,4.0
38283,350,3.0,4.0
38292,3396,3.0,4.0
38304,5254,3.0,3.0
38325,3481,3.0,5.0
38347,1625,3.0,0.5
38348,410,3.0,2.0
38357,79132,3.0,4.0
38372,7,3.0,3.0
38372,81834,3.0,4.0
38397,1198,3.0,5.0
38400,165,3.0,2.0
38434,1088,3.0,1.5
38455,216,3.0,3.5
38455,367,3.0,3.0
38473,1135,3.0,5.0
38493,300,3.0,4.0
38493,1431,3.0,2.0
38511,3358,3.0,2.0
38532,589,3.0,3.0
38539,2771,3.0,3.0
38551,593,3.0,4.0
38570,673,3.0,2.5
38620,1834,3.0,3.0
38628,175,3.0,2.0
38629,2082,3.0,1.5
38629,4321,3.0,3.0
38642,48744,3.0,3.5
38661,1132,3.0,4.0
38662,1292,3.0,5.0
38663,1198,3.0,4.5
38669,7419,3.0,3.5
38695,79684,3.0,5.0
38702,8361,3.0,4.5
38720,1678,3.0,4.5
38720,8947,3.0,2.5
38727,1030,3.0,5.0
38757,377,3.0,3.0
38773,2291,3.0,5.0
38843,48738,3.0,4.0
38873,1517,3.0,4.0
38877,51662,3.0,2.0
38899,3996,3.0,5.0
38917,2355,3.0,5.0
38920,1097,3.0,5.0
38925,1204,3.0,5.0
38960,3452,3.0,2.0
38961,2770,3.0,3.0
38962,3868,3.0,3.5
38985,41566,3.0,5.0
38988,1627,3.0,3.0
38988,6754,3.0,2.5
39003,64614,3.0,4.0
39027,2019,3.0,4.0
39045,3020,3.0,3.0
39052,2671,3.0,4.0
39058,3099,3.0,4.0
39061,51255,3.0,5.0
39072,454,3.0,4.0
39079,1779,3.0,1.0
39085,3624,3.0,4.0
39089,6593,3.0,3.0
39103,1261,3.0,4.0
39107,1387,3.0,5.0
39114,4995,3.0,3.5
39117,2949,3.0,4.5
39153,2706,3.0,4.0
39154,2606,3.0,3.0
39154,3480,3.0,2.5
39173,3988,3.0,1.0
39186,849,3.0,0.5
39191,1042,3.0,5.0
39193,41,3.0,4.0
39199,2372,3.0,3.0
39214,8094,3.0,4.0
39214,43836,3.0,2.0
39214,52495,3.0,4.0
39214,63826,3.0,3.5
39249,500,3.0,3.0
39301,3147,3.0,3.0
39333,316,3.0,3.5
39344,1270,3.0,2.0
39359,2194,3.0,4.5
39372,1188,3.0,4.0
39379,2096,3.0,5.0
39395,1231,3.0,3.0
39395,3744,3.0,3.0
39397,1625,3.0,4.0
39398,785,3.0,2.5
39401,1911,3.0,3.5
39409,267,3.0,3.0
39409,315,3.0,4.0
39427,3083,3.0,4.0
39432,4562,3.0,4.0
39432,6332,3.0,2.5
39437,1513,3.0,2.0
39451,7143,3.0,4.0
39454,235,3.0,4.0
39461,1370,3.0,4.0
39476,5618,3.0,3.0
39478,1405,3.0,2.5
39497,4673,3.0,2.0
39542,91529,3.0,4.0
39559,736,3.0,4.0
39583,831,3.0,4.0
39583,3988,3.0,1.0
39614,252,3.0,3.0
39630,339,3.0,3.0
39630,3257,3.0,1.0
39647,32019,3.0,3.5
39663,261,3.0,4.0
39704,3015,3.0,4.0
39730,1917,3.0,2.0
39732,4963,3.0,3.0
39748,2522,3.0,1.0
39766,3201,3.0,3.5
39766,6772,3.0,5.0
39770,2926,3.0,3.0
39800,1394,3.0,4.0
39809,2474,3.0,3.5
39809,8969,3.0,3.5
39815,468,3.0,3.0
39816,2983,3.0,5.0
39819,370,3.0,3.0
39838,5890,3.0,5.0
39842,1196,3.0,5.0
39860,3435,3.0,5.0
39871,5008,3.0,5.0
39903,1584,3.0,1.0
39905,2641,3.0,4.0
39925,4748,3.0,3.5
39933,454,3.0,4.0
39933,3072,3.0,3.0
39953,318,3.0,5.0
40013,3730,3.0,5.0
40086,96,3.0,2.0
40103,1680,3.0,4.5
40131,6953,3.0,4.0
40173,1,3.0,5.0
40182,72641,3.0,4.5
40209,3052,3.0,4.0
40259,704,3.0,2.5
40259,65225,3.0,2.5
40263,2717,3.0,3.5
40281,107,3.0,4.0
40283,2321,3.0,3.0
40283,2694,3.0,2.0
40285,1240,3.0,3.5
40339,44191,3.0,4.0
40351,594,3.0,4.0
40392,588,3.0,4.0
40416,4367,3.0,1.0
40430,1831,3.0,3.0
40455,2059,3.0,4.0
40456,2087,3.0,3.0
40473,36,3.0,5.0
40483,506,3.0,2.0
40483,3424,3.0,2.5
40484,477,3.0,4.0
40529,2329,3.0,4.0
40584,344,3.0,2.0
40584,858,3.0,4.0
40602,11,3.0,3.0
40631,2321,3.0,4.0
40643,7034,3.0,3.5
40651,1950,3.0,3.5
40658,3409,3.0,3.0
40666,3675,3.0,3.0
40677,260,3.0,5.0
40683,1193,3.0,4.0
40692,1653,3.0,4.0
40697,2959,3.0,0.5
40701,6333,3.0,3.0
40713,6997,3.0,3.5
40738,2316,3.0,4.0
40776,41566,3.0,3.0
40779,92719,3.0,2.0
40793,1580,3.0,3.5
40817,1584,3.0,4.0
40824,762,3.0,4.0
40825,500,3.0,4.0
40844,8983,3.0,3.0
40846,1005,3.0,2.0
40878,616,3.0,3.0
40906,1968,3.0,4.5
40917,2005,3.0,4.0
40939,2858,3.0,5.0
40953,39,3.0,2.0
40961,3793,3.0,4.0
40990,1256,3.0,5.0
40993,432,3.0,2.0
41008,2302,3.0,3.0
41017,2706,3.0,3.5
41032,1907,3.0,4.0
41085,2717,3.0,4.0
41094,1208,3.0,5.0
41096,2763,3.0,3.0
41132,2746,3.0,4.0
41155,36,3.0,5.0
41176,155,3.0,3.0
41192,4995,3.0,4.0
41193,3990,3.0,5.0
41200,1175,3.0,4.0
41215,70599,3.0,3.5
41244,1373,3.0,1.0
41244,8633,3.0,3.5
41253,1258,3.0,4.5
41253,2381,3.0,0.5
41267,5215,3.0,1.5
41267,86286,3.0,3.5
41267,107730,3.0,4.0
41267,114754,3.0,2.5
41283,1049,3.0,3.5
41283,2410,3.0,3.5
41296,1222,3.0,4.5
41324,5171,3.0,2.0
41332,474,3.0,3.0
41337,1588,3.0,4.0
41365,8228,3.0,3.0
41383,593,3.0,5.0
41433,4011,3.0,4.0
41439,4950,3.0,4.0
41444,22,3.0,3.0
41448,3527,3.0,3.0
41470,466,3.0,4.0
41473,1220,3.0,3.0
41487,540,3.0,4.0
41491,1965,3.0,1.0
41507,3176,3.0,4.0
41522,1240,3.0,4.0
41543,344,3.0,3.0
41548,2115,3.0,3.0
41636,1136,3.0,4.0
41636,6424,3.0,3.0
41638,70286,3.0,3.0
41641,79132,3.0,5.0
41670,4239,3.0,3.5
41676,593,3.0,4.5
41703,44199,3.0,5.0
41703,68358,3.0,4.0
41716,7265,3.0,4.0
41743,5952,3.0,4.5
41749,919,3.0,4.0
41752,3108,3.0,3.0
41762,648,3.0,5.0
41766,158,3.0,5.0
41787,2546,3.0,3.0
41796,218,3.0,3.0
41850,1200,3.0,4.5
41859,1271,3.0,0.5
41877,1200,3.0,5.0
41921,1221,3.0,5.0
41929,586,3.0,3.0
41929,750,3.0,3.0
41937,608,3.0,3.0
41957,3717,3.0,3.5
41958,480,3.0,3.0
41976,1387,3.0,3.0
41979,8984,3.0,3.5
42000,442,3.0,4.0
42000,1356,3.0,4.0
42010,592,3.0,4.5
42033,45447,3.0,3.0
42058,3107,3.0,4.0
42059,19,3.0,3.0
42069,46,3.0,2.0
42077,4034,3.0,4.0
42079,1225,3.0,4.0
42088,55247,3.0,5.0
42096,8372,3.0,1.5
42131,3386,3.0,5.0
42162,4235,3.0,4.0
42177,7180,3.0,3.5
42184,1947,3.0,3.0
42194,1240,3.0,2.0
42197,3996,3.0,4.0
42204,2968,3.0,4.5
42204,6970,3.0,3.5
42228,27773,3.0,3.5
42229,93840,3.0,2.0
42234,552,3.0,3.0
42250,1923,3.0,4.0
42264,141,3.0,4.0
42276,1304,3.0,4.5
42278,2410,3.0,1.0
42314,267,3.0,2.0
42318,150,3.0,3.0
42324,6377,3.0,4.0
42353,1704,3.0,2.0
42366,5363,3.0,2.5
42395,2011,3.0,4.0
42400,708,3.0,4.0
42410,1274,3.0,4.0
42424,497,3.0,4.0
42429,3186,3.0,4.0
42448,1748,3.0,5.0
42450,50,3.0,2.0
42468,595,3.0,5.0
42470,3705,3.0,2.0
42485,2762,3.0,3.5
42558,468,3.0,4.0
42564,2581,3.0,5.0
42573,575,3.0,3.0
42599,733,3.0,3.0
42607,110,3.0,3.0
42608,663,3.0,3.0
42619,377,3.0,3.0
42621,8950,3.0,5.0
42640,71494,3.0,4.0
42653,2019,3.0,5.0
42653,2762,3.0,5.0
42660,2329,3.0,4.5
42690,2947,3.0,3.0
42692,3994,3.0,4.0
42722,3793,3.0,4.0
42722,48385,3.0,2.0
42745,3261,3.0,3.5
42751,1641,3.0,4.0
42765,187,3.0,3.0
42789,1291,3.0,3.0
42808,678,3.0,5.0
42827,1320,3.0,4.0
42829,296,3.0,5.0
42836,5377,3.0,4.0
42866,2302,3.0,3.5
42868,8910,3.0,2.0
42871,6377,3.0,3.5
42893,1291,3.0,5.0
42900,97,3.0,5.0
42929,6077,3.0,3.5
42929,6629,3.0,4.0
42931,6281,3.0,2.0
42933,6333,3.0,2.5
42936,2764,3.0,4.0
42967,56715,3.0,5.0
43006,2993,3.0,4.0
43023,543,3.0,3.0
43033,153,3.0,2.5
43049,780,3.0,1.5
43071,520,3.0,3.0
43081,45499,3.0,4.0
43097,29,3.0,4.0
43100,454,3.0,4.5
43122,2968,3.0,1.0
43135,514,3.0,5.0
43135,3409,3.0,4.0
43173,440,3.0,3.0
43178,112,3.0,4.0
43180,6457,3.0,3.5
43188,1485,3.0,3.0
43188,3160,3.0,5.0
43191,3824,3.0,2.0
43204,293,3.0,5.0
43211,1682,3.0,5.0
43217,1616,3.0,3.0
43233,73017,3.0,5.0
43237,7158,3.0,5.0
43288,861,3.0,5.0
43296,3925,3.0,3.0
43296,53000,3.0,5.0
43301,25805,3.0,4.5
43317,79702,3.0,3.5
43353,30749,3.0,4.0
43383,367,3.0,4.0
43395,1845,3.0,4.0
43403,4571,3.0,1.5
43406,1968,3.0,5.0
43415,2289,3.0,4.5
43422,3683,3.0,3.0
43478,5867,3.0,3.0
43511,454,3.0,3.0
43522,34072,3.0,2.0
43545,107,3.0,0.5
43545,1702,3.0,2.0
43545,5947,3.0,3.0
43547,832,3.0,4.0
43563,266,3.0,2.5
43582,5959,3.0,3.5
43590,2797,3.0,3.0
43596,7090,3.0,3.5
43597,1689,3.0,4.0
43602,5787,3.0,2.0
43610,2407,3.0,4.0
43614,785,3.0,4.0
43631,1358,3.0,4.0
43636,49649,3.0,3.5
43637,709,3.0,5.0
43639,4226,3.0,4.5
43653,63082,3.0,4.5
43657,1676,3.0,4.0
43666,1224,3.0,4.0
43668,2,3.0,4.0
43684,420,3.0,3.0
43751,1376,3.0,3.0
43756,3421,3.0,3.0
43757,1517,3.0,3.0
43761,2287,3.0,3.0
43767,2987,3.0,3.0
43772,2398,3.0,3.0
43820,3097,3.0,3.0
43849,4310,3.0,3.0
43855,1086,3.0,4.0
43863,3189,3.0,4.5
43863,74450,3.0,2.0
43918,6548,3.0,2.5
43923,491,3.0,5.0
43924,45722,3.0,4.0
43929,2160,3.0,2.0
43945,6874,3.0,4.5
43974,1580,3.0,3.0
43977,223,3.0,4.0
43997,3793,3.0,3.5
44050,587,3.0,3.0
44068,1272,3.0,3.0
44070,2119,3.0,3.0
44109,3350,3.0,5.0
44113,3408,3.0,4.0
44143,3249,3.0,3.5
44175,2366,3.0,4.0
44175,4941,3.0,2.0
44191,1060,3.0,4.0
44192,5843,3.0,4.0
44205,3052,3.0,3.5
44210,6,3.0,4.0
44225,2571,3.0,4.5
44256,57669,3.0,4.5
44256,97306,3.0,3.0
44259,541,3.0,3.0
44293,1104,3.0,5.0
44294,3745,3.0,1.0
44297,720,3.0,4.0
44298,597,3.0,4.0
44332,3987,3.0,3.5
44356,500,3.0,4.0
44365,5056,3.0,3.5
44365,8340,3.0,3.5
44384,589,3.0,4.0
44385,252,3.0,3.0
44403,926,3.0,5.0
44438,141,3.0,4.0
44480,541,3.0,4.0
44481,79057,3.0,2.5
44492,535,3.0,4.5
44493,1804,3.0,4.0
44496,315,3.0,2.0
44531,237,3.0,2.5
44568,1201,3.0,5.0
44575,80463,3.0,3.5
44617,6953,3.0,4.5
44649,1148,3.0,4.0
44656,3072,3.0,3.5
44672,65088,3.0,2.0
44682,2947,3.0,4.0
44710,76093,3.0,3.5
44737,3527,3.0,3.5
44743,9,3.0,5.0
44745,5618,3.0,4.5
44763,2064,3.0,5.0
44825,1120,3.0,3.0
44855,7460,3.0,3.0
44860,43,3.0,5.0
44879,141,3.0,5.0
44882,372,3.0,3.0
44891,7,3.0,5.0
44898,908,3.0,4.0
44914,9,3.0,4.0
44928,527,3.0,3.0
44946,2083,3.0,3.0
44952,34336,3.0,3.0
44963,1777,3.0,1.5
44972,31658,3.0,4.0
44974,4519,3.0,3.5
44989,5971,3.0,3.5
45002,266,3.0,5.0
45005,765,3.0,5.0
45007,1458,3.0,2.0
45023,339,3.0,5.0
45037,2571,3.0,5.0
45043,1219,3.0,5.0
45050,368,3.0,4.0
45054,1476,3.0,5.0
45065,1573,3.0,2.0
45093,515,3.0,3.0
45096,2161,3.0,3.5
45098,4886,3.0,4.5
45098,30793,3.0,4.5
45100,208,3.0,4.0
45112,55290,3.0,3.5
45119,32,3.0,4.0
45121,3510,3.0,5.0
45125,1275,3.0,3.0
45135,56782,3.0,2.5
45138,171,3.0,5.0
45175,432,3.0,1.0
45181,858,3.0,5.0
45193,53322,3.0,4.0
45214,589,3.0,5.0
45227,2798,3.0,5.0
45249,5574,3.0,3.0
45257,288,3.0,3.0
45260,3793,3.0,3.5
45261,3635,3.0,4.0
45262,788,3.0,4.0
45270,2966,3.0,4.0
45271,2949,3.0,4.0
45283,1250,3.0,3.5
45291,1753,3.0,5.0
45322,4370,3.0,4.0
45331,2997,3.0,4.0
45350,80083,3.0,0.5
45356,2949,3.0,3.0
45370,1221,3.0,4.0
45372,982,3.0,5.0
45374,2321,3.0,3.0
45403,1080,3.0,3.5
45406,2861,3.0,4.0
45406,3257,3.0,1.0
45407,1208,3.0,4.0
45407,1784,3.0,5.0
45418,1968,3.0,4.0
45421,1233,3.0,4.5
45438,1627,3.0,5.0
45455,277,3.0,5.0
45461,2000,3.0,4.0
45471,3937,3.0,3.0
45481,1912,3.0,3.0
45499,1994,3.0,5.0
45511,5064,3.0,5.0
45521,1584,3.0,4.0
45521,1590,3.0,2.0
45538,14,3.0,3.0
45548,1562,3.0,4.0
45567,784,3.0,4.0
45578,37741,3.0,4.0
45580,6333,3.0,4.5
45582,4973,3.0,5.0
45593,2424,3.0,2.5
45604,2815,3.0,2.0
45631,442,3.0,3.0
45637,1196,3.0,4.0
45637,4519,3.0,3.0
45643,2282,3.0,3.5
45644,2278,3.0,2.0
45644,3253,3.0,4.0
45650,1372,3.0,4.0
45668,2,3.0,5.0
45679,17,3.0,5.0
45703,296,3.0,5.0
45721,142,3.0,4.0
45722,6954,3.0,3.5
45750,165,3.0,3.0
45788,1391,3.0,1.0
45815,1285,3.0,1.0
45919,44889,3.0,3.0
45919,60979,3.0,4.0
45941,2657,3.0,4.5
45962,2076,3.0,4.0
45966,327,3.0,3.0
45970,2539,3.0,3.0
45982,2948,3.0,4.5
45995,910,3.0,5.0
45995,1032,3.0,3.0
45996,7099,3.0,3.5
45997,7139,3.0,3.5
46036,920,3.0,4.0
46036,86142,3.0,4.5
46057,3070,3.0,5.0
46068,417,3.0,3.0
46070,1198,3.0,3.0
46095,1237,3.0,5.0
46104,3703,3.0,1.0
46133,2028,3.0,1.0
46156,898,3.0,3.0
46164,300,3.0,4.0
46188,442,3.0,3.0
46219,1029,3.0,4.5
46219,102125,3.0,4.0
46235,4343,3.0,3.5
46256,589,3.0,5.0
46258,29,3.0,3.0
46275,350,3.0,3.0
46297,2505,3.0,3.5
46342,339,3.0,5.0
46355,33004,3.0,3.0
46355,54001,3.0,3.5
46359,17,3.0,5.0
46359,343,3.0,1.0
46370,5225,3.0,4.0
46370,55276,3.0,3.5
46396,22,3.0,2.5
46396,2153,3.0,1.0
46396,107348,3.0,2.5
46436,3733,3.0,3.5
46457,6365,3.0,4.5
46464,514,3.0,4.0
46464,2951,3.0,4.5
46470,273,3.0,0.5
46470,7369,3.0,2.0
46485,236,3.0,2.0
46505,33493,3.0,2.5
46509,2145,3.0,3.0
46512,597,3.0,2.0
46514,4011,3.0,4.5
46531,3785,3.0,3.5
46535,587,3.0,4.0
46549,25,3.0,4.0
46555,2273,3.0,3.0
46599,6242,3.0,4.0
46607,1265,3.0,4.5
46616,785,3.0,4.0
46628,60760,3.0,2.5
46645,87483,3.0,3.0
46657,153,3.0,3.0
46668,51834,3.0,3.0
46672,1293,3.0,3.5
46689,590,3.0,2.0
46715,3421,3.0,4.0
46743,1282,3.0,5.0
46743,5878,3.0,4.0
46745,858,3.0,3.0
46764,4995,3.0,3.5
46764,58293,3.0,2.0
46766,2657,3.0,4.0
46769,3262,3.0,5.0
46776,3160,3.0,3.5
46791,514,3.0,3.0
46813,2915,3.0,2.0
46836,95,3.0,1.0
46837,3181,3.0,4.0
46841,934,3.0,3.0
46848,5679,3.0,3.5
46851,1375,3.0,3.0
46856,3702,3.0,4.5
46867,32,3.0,4.0
46876,110,3.0,4.0
46880,40946,3.0,3.5
46929,6503,3.0,2.5
46933,344,3.0,3.0
46947,5055,3.0,4.5
46962,7079,3.0,4.0
46970,590,3.0,3.0
46996,9,3.0,1.5
47031,1203,3.0,5.0
47043,349,3.0,4.0
47053,7361,3.0,4.5
47080,92259,3.0,5.0
47107,7143,3.0,4.5
47116,1023,3.0,5.0
47135,94,3.0,4.0
47154,4329,3.0,3.0
47197,55946,3.0,3.0
47203,2186,3.0,4.5
47207,527,3.0,3.5
47217,802,3.0,4.5
47219,317,3.0,3.0
47235,1049,3.0,1.0
47292,81845,3.0,4.0
47319,1387,3.0,3.0
47323,493,3.0,3.0
47342,315,3.0,5.0
47346,111,3.0,5.0
47362,3168,3.0,5.0
47373,5015,3.0,4.0
47384,1488,3.0,4.0
47388,344,3.0,5.0
47409,3798,3.0,4.0
47427,3788,3.0,3.0
47439,3755,3.0,3.0
47450,2478,3.0,2.5
47451,1379,3.0,2.0
47451,2262,3.0,2.0
47470,4896,3.0,4.0
47476,1004,3.0,2.0
47484,905,3.0,3.0
47500,6294,3.0,3.0
47522,208,3.0,1.0
47522,2424,3.0,1.0
47522,3105,3.0,3.0
47559,3360,3.0,2.0
47560,1597,3.0,4.5
47563,1234,3.0,4.5
47577,312,3.0,1.0
47581,7089,3.0,5.0
47600,1120,3.0,3.0
47611,1544,3.0,3.0
47622,39,3.0,2.5
47629,1250,3.0,5.0
47634,1215,3.0,3.5
47638,2090,3.0,4.0
47641,364,3.0,4.5
47662,1923,3.0,4.5
47767,2313,3.0,2.5
47775,4848,3.0,4.0
47787,1955,3.0,4.0
47791,31934,3.0,1.5
47806,592,3.0,5.0
47806,3708,3.0,3.0
47818,58293,3.0,2.0
47836,6502,3.0,1.0
47850,595,3.0,4.0
47865,6773,3.0,2.0
47866,377,3.0,3.0
47873,852,3.0,3.0
47882,2338,3.0,2.0
47893,1208,3.0,4.5
47907,231,3.0,4.0
47933,1049,3.0,3.0
47935,2353,3.0,2.0
47955,1569,3.0,4.0
47968,71156,3.0,4.0
47974,2959,3.0,5.0
47986,1233,3.0,5.0
47986,6708,3.0,4.0
48001,7474,3.0,5.0
48010,3909,3.0,3.0
48033,8542,3.0,4.0
48037,6303,3.0,4.0
48038,1365,3.0,4.5
48038,3256,3.0,2.0
48065,2046,3.0,4.0
48075,17,3.0,2.0
48079,1269,3.0,4.0
48117,106918,3.0,3.5
48135,1635,3.0,4.0
48158,2985,3.0,4.0
48162,934,3.0,3.0
48165,2985,3.0,2.5
48211,1954,3.0,4.0
48212,2691,3.0,4.5
48272,78499,3.0,4.5
