userId,movieId,pred_rating,actual_rating
34252,59421,3.0,4.0
34262,6093,3.0,4.0
34268,1258,3.0,4.0
34269,1580,3.0,2.0
34294,593,3.0,4.0
34310,588,3.0,3.0
34314,91529,3.0,4.5
34324,919,3.0,5.0
34344,82,3.0,3.0
34347,2762,3.0,4.0
34351,2070,3.0,3.0
34357,531,3.0,4.0
34382,3265,3.0,5.0
34395,3361,3.0,3.5
34409,6461,3.0,4.5
34411,3510,3.0,4.0
34419,1042,3.0,3.0
34422,36,3.0,3.0
34427,2324,3.0,5.0
34452,6545,3.0,4.0
34469,2054,3.0,2.5
34469,31696,3.0,2.0
34474,3996,3.0,3.5
34490,1617,3.0,3.5
34492,1240,3.0,4.0
34508,1211,3.0,5.0
34522,1375,3.0,2.0
34551,62,3.0,4.0
34555,5669,3.0,4.0
34576,1791,3.0,3.0
34576,3503,3.0,3.5
34576,77780,3.0,2.5
34576,82360,3.0,2.0
34579,1374,3.0,4.5
34583,316,3.0,3.0
34587,135,3.0,2.5
34587,852,3.0,3.0
34587,3669,3.0,1.5
34587,6006,3.0,2.5
34632,3334,3.0,5.0
34632,7238,3.0,4.5
34637,56367,3.0,4.5
34661,1784,3.0,5.0
34678,5051,3.0,3.5
34683,4896,3.0,3.0
34702,3060,3.0,4.0
34725,6934,3.0,4.0
34729,3505,3.0,3.5
34754,2145,3.0,4.0
34787,590,3.0,3.0
34788,434,3.0,2.0
34808,7,3.0,3.0
34826,293,3.0,5.0
34837,232,3.0,3.5
34858,2413,3.0,5.0
34869,2712,3.0,0.5
34899,16,3.0,3.5
34914,292,3.0,2.0
34916,1073,3.0,4.0
34927,1625,3.0,2.0
34945,8914,3.0,4.5
34953,762,3.0,2.0
34954,34150,3.0,0.5
34981,464,3.0,5.0
34985,1270,3.0,1.0
34985,6093,3.0,4.5
34995,1917,3.0,3.0
35011,4720,3.0,4.0
35022,637,3.0,2.0
35037,2511,3.0,3.0
35037,4727,3.0,2.5
35037,6898,3.0,3.5
35038,505,3.0,3.0
35054,296,3.0,3.5
35058,3858,3.0,4.0
35065,736,3.0,4.0
35073,3527,3.0,3.0
35091,1372,3.0,4.0
35098,5222,3.0,1.5
35114,3981,3.0,2.0
35128,61257,3.0,4.0
35134,919,3.0,4.0
35148,3203,3.0,4.0
35166,434,3.0,3.0
35187,344,3.0,1.0
35218,2302,3.0,5.0
35218,3186,3.0,4.0
35232,2268,3.0,3.0
35236,1201,3.0,4.0
35241,2746,3.0,2.0
35246,4458,3.0,4.0
35258,4975,3.0,4.0
35272,1992,3.0,1.0
35273,3097,3.0,3.5
35285,480,3.0,4.0
35299,1089,3.0,5.0
35303,1127,3.0,2.5
35329,832,3.0,5.0
35333,55442,3.0,4.0
35343,337,3.0,3.5
35344,3927,3.0,1.5
35370,541,3.0,5.0
35370,37545,3.0,4.0
35396,60072,3.0,3.5
35399,1240,3.0,5.0
35439,3435,3.0,4.5
35458,594,3.0,3.5
35458,6365,3.0,4.0
35460,105,3.0,2.0
35460,1231,3.0,4.0
35460,2692,3.0,3.5
35468,27416,3.0,3.5
35479,30749,3.0,4.0
35522,6934,3.0,4.0
35522,27773,3.0,4.0
35522,77561,3.0,3.5
35537,7297,3.0,4.0
35542,374,3.0,2.0
35572,67997,3.0,4.0
35589,1569,3.0,4.5
35597,3948,3.0,2.0
35598,467,3.0,3.0
35601,1295,3.0,1.0
35601,4973,3.0,4.0
35619,1200,3.0,3.0
35626,1095,3.0,5.0
35643,4085,3.0,5.0
35720,4148,3.0,3.0
35725,3108,3.0,3.0
35731,553,3.0,4.0
35734,920,3.0,5.0
35735,1095,3.0,4.0
35754,788,3.0,0.5
35755,280,3.0,4.0
35761,4641,3.0,4.0
35781,29,3.0,5.0
35795,2700,3.0,3.0
35828,5010,3.0,3.5
35842,1587,3.0,2.0
35852,1304,3.0,5.0
35901,1367,3.0,1.0
35922,34437,3.0,4.0
35937,1021,3.0,3.0
35950,1719,3.0,5.0
35973,1961,3.0,4.5
35993,1193,3.0,5.0
36001,1961,3.0,4.0
36002,1688,3.0,3.5
36006,6377,3.0,4.0
36024,1092,3.0,2.0
36051,6961,3.0,3.5
36085,53894,3.0,4.0
36120,736,3.0,3.0
36130,2094,3.0,3.5
36136,615,3.0,5.0
36155,2762,3.0,5.0
36176,2916,3.0,1.0
36215,231,3.0,1.0
36219,3977,3.0,4.0
36225,373,3.0,4.0
36225,2020,3.0,4.0
36234,1729,3.0,4.0
36240,1217,3.0,4.0
36241,165,3.0,3.0
36255,4015,3.0,4.0
36263,3107,3.0,4.0
36308,492,3.0,3.5
36312,858,3.0,4.5
36334,3897,3.0,4.5
36376,1210,3.0,5.0
36390,480,3.0,4.0
36432,3983,3.0,4.0
36437,4993,3.0,5.0
36448,529,3.0,2.5
36451,2321,3.0,3.0
36481,1566,3.0,4.0
36481,37733,3.0,3.5
36493,1625,3.0,3.0
36519,4014,3.0,4.0
36530,407,3.0,4.0
36570,4641,3.0,4.5
36586,2919,3.0,5.0
36588,1,3.0,4.0
36683,3452,3.0,3.0
36693,1186,3.0,4.5
36725,33679,3.0,4.0
36743,117,3.0,4.0
36763,2367,3.0,2.5
36763,3362,3.0,4.0
36817,4450,3.0,5.0
36821,600,3.0,3.0
36869,8167,3.0,4.0
36905,2321,3.0,4.0
36918,2807,3.0,2.0
36920,1810,3.0,4.0
36932,3361,3.0,5.0
36946,55765,3.0,3.0
36982,515,3.0,2.0
36984,1291,3.0,4.0
36986,1625,3.0,5.0
36989,1301,3.0,4.0
36997,2490,3.0,2.5
37014,65,3.0,4.0
37020,3925,3.0,3.0
37034,1580,3.0,3.0
37051,1631,3.0,5.0
37074,339,3.0,1.0
37145,4522,3.0,4.0
37156,592,3.0,3.0
37161,3104,3.0,3.0
37161,3999,3.0,2.0
37163,6539,3.0,3.5
37168,2580,3.0,2.0
37205,1380,3.0,4.0
37208,19,3.0,3.0
37217,838,3.0,3.0
37222,3019,3.0,4.0
37229,1084,3.0,3.0
37250,30793,3.0,1.5
37253,7979,3.0,0.5
37253,91658,3.0,3.0
37264,440,3.0,3.0
37274,382,3.0,3.0
37282,1408,3.0,3.0
37282,2324,3.0,5.0
37282,2396,3.0,4.0
37287,2334,3.0,4.0
37317,3095,3.0,5.0
37331,1377,3.0,2.0
37331,1589,3.0,2.0
37333,4642,3.0,4.0
37363,170,3.0,3.0
37381,33826,3.0,3.5
37413,1695,3.0,3.5
37423,1589,3.0,3.0
37439,480,3.0,5.0
37450,1259,3.0,4.5
37460,542,3.0,3.0
37472,53519,3.0,3.5
37490,110,3.0,3.0
37517,3301,3.0,4.0
37523,2791,3.0,4.0
37534,5420,3.0,4.0
37534,6534,3.0,4.0
37546,231,3.0,3.0
37546,611,3.0,1.0
37570,66,3.0,1.0
37573,480,3.0,4.0
37573,1715,3.0,2.0
37577,2642,3.0,2.5
37650,8528,3.0,4.0
37678,3257,3.0,3.5
37692,36535,3.0,4.0
37703,5903,3.0,4.0
37708,2692,3.0,4.0
37713,1030,3.0,4.0
37717,223,3.0,5.0
37767,914,3.0,5.0
37812,161,3.0,1.0
37812,303,3.0,1.0
37814,3683,3.0,4.5
37838,1036,3.0,2.5
37846,1210,3.0,3.0
37872,7147,3.0,4.0
37882,5872,3.0,2.5
37899,410,3.0,4.5
37906,1084,3.0,3.0
37910,3555,3.0,3.0
37939,1204,3.0,5.0
37962,25,3.0,5.0
37969,6711,3.0,4.0
37984,367,3.0,4.0
37985,1,3.0,3.0
37985,2724,3.0,5.0
38004,173,3.0,2.0
38007,920,3.0,5.0
38020,2268,3.0,3.0
38065,312,3.0,1.0
38070,8665,3.0,3.0
38082,7158,3.0,4.5
38084,2568,3.0,2.0
38108,6863,3.0,2.5
38131,1198,3.0,3.5
38134,3408,3.0,3.5
38141,1562,3.0,2.0
38151,151,3.0,4.0
38157,79132,3.0,4.0
38160,26012,3.0,4.0
38163,380,3.0,3.0
38184,2058,3.0,4.0
38202,788,3.0,2.0
38228,2641,3.0,1.0
38231,1674,3.0,4.0
38240,5418,3.0,3.0
38251,71156,3.0,4.0
38260,1019,3.0,3.5
38261,88125,3.0,5.0
38267,592,3.0,4.0
38267,2520,3.0,2.0
38351,1581,3.0,2.0
38367,5618,3.0,4.5
38372,1333,3.0,4.0
38372,1380,3.0,4.0
38398,44004,3.0,3.5
38425,1206,3.0,5.0
38435,1408,3.0,4.0
38451,431,3.0,3.0
38492,1721,3.0,4.0
38498,2018,3.0,4.0
38510,1197,3.0,4.0
38539,5816,3.0,4.0
38541,1994,3.0,3.0
38571,8810,3.0,3.0
38587,7720,3.0,4.5
38594,4085,3.0,2.0
38602,1617,3.0,4.0
38605,4422,3.0,4.0
38618,4727,3.0,4.0
38620,1333,3.0,3.0
38663,350,3.0,4.0
38671,6323,3.0,3.5
38701,380,3.0,5.0
38719,6539,3.0,4.0
38722,1953,3.0,5.0
38728,3176,3.0,4.0
38737,1230,3.0,3.0
38737,2417,3.0,3.0
38780,160,3.0,3.0
38784,39,3.0,4.0
38793,616,3.0,3.0
38813,2539,3.0,4.0
38820,1276,3.0,4.0
38843,2701,3.0,1.5
38846,1220,3.0,3.0
38855,1263,3.0,0.5
38860,913,3.0,4.0
38863,94,3.0,3.0
38864,165,3.0,4.0
38873,7099,3.0,5.0
38890,1233,3.0,5.0
38899,518,3.0,3.5
38906,339,3.0,5.0
38918,1196,3.0,4.0
38920,2952,3.0,4.0
38921,3698,3.0,3.5
38927,1479,3.0,4.0
38934,293,3.0,5.0
38936,49272,3.0,4.5
38939,5810,3.0,3.5
38956,2786,3.0,2.0
38956,4876,3.0,3.0
38978,104,3.0,2.0
38988,6485,3.0,2.0
38991,73042,3.0,2.0
39044,8641,3.0,5.0
39071,49530,3.0,4.5
39082,79,3.0,3.0
39084,45,3.0,3.0
39102,852,3.0,4.0
39108,1394,3.0,4.0
39117,1257,3.0,4.0
39129,208,3.0,1.0
39165,246,3.0,4.0
39166,3977,3.0,3.5
39181,2995,3.0,1.0
39181,8808,3.0,2.5
39198,2804,3.0,5.0
39214,7010,3.0,3.5
39216,2918,3.0,3.0
39238,6710,3.0,5.0
39253,8768,3.0,3.0
39268,2420,3.0,3.0
39284,5014,3.0,3.0
39287,500,3.0,3.0
39326,100163,3.0,1.0
39333,903,3.0,4.5
39346,6005,3.0,3.0
39357,224,3.0,3.0
39367,2683,3.0,5.0
39381,1644,3.0,2.0
39384,483,3.0,3.0
39390,44191,3.0,1.0
39412,1914,3.0,4.0
39412,4866,3.0,4.0
39420,2291,3.0,5.0
39433,2263,3.0,2.0
39440,2028,3.0,4.5
39461,986,3.0,3.0
39499,6350,3.0,5.0
39553,1587,3.0,5.0
39583,1422,3.0,2.0
39583,2690,3.0,5.0
39619,903,3.0,5.0
39631,277,3.0,4.0
39635,370,3.0,5.0
39667,377,3.0,5.0
39685,2912,3.0,2.0
39692,1810,3.0,3.0
39714,3811,3.0,3.5
39734,599,3.0,2.0
39766,2726,3.0,4.0
39775,1721,3.0,3.0
39778,8361,3.0,3.0
39796,1269,3.0,5.0
39800,3105,3.0,4.0
39810,64969,3.0,4.0
39827,3468,3.0,4.0
39869,2141,3.0,4.5
39871,3654,3.0,3.5
39876,185,3.0,3.0
39880,1393,3.0,4.5
39892,36,3.0,4.0
39915,3822,3.0,4.0
39941,1377,3.0,2.0
39979,3827,3.0,3.0
39988,4025,3.0,3.0
40008,1258,3.0,4.0
40008,2074,3.0,3.5
40034,1285,3.0,3.0
40037,7151,3.0,3.5
40039,596,3.0,3.0
40039,1515,3.0,3.0
40047,3698,3.0,2.0
40070,1799,3.0,4.0
40079,673,3.0,4.0
40099,32,3.0,4.0
40105,1073,3.0,3.0
40109,1387,3.0,4.5
40115,356,3.0,5.0
40115,3006,3.0,4.0
40115,4714,3.0,3.0
40127,1732,3.0,4.5
40134,2502,3.0,4.0
40139,788,3.0,4.0
40152,3704,3.0,2.5
40154,110,3.0,4.0
40163,1805,3.0,4.0
40174,1046,3.0,3.5
40186,1035,3.0,4.0
40206,108727,3.0,4.5
40240,2822,3.0,3.0
40263,589,3.0,3.0
40298,231,3.0,2.0
40383,3793,3.0,4.0
40386,5103,3.0,4.0
40393,2641,3.0,3.0
40430,7766,3.0,3.5
40518,540,3.0,2.0
40518,1298,3.0,4.0
40519,31,3.0,3.0
40587,4082,3.0,4.0
40594,31878,3.0,5.0
40616,39,3.0,3.0
40625,1234,3.0,3.0
40625,1263,3.0,4.0
40642,5872,3.0,3.5
40647,780,3.0,4.0
40666,4282,3.0,4.0
40717,1498,3.0,2.0
40741,281,3.0,3.0
40783,1208,3.0,4.0
40796,47805,3.0,1.5
40813,31,3.0,4.0
40847,4022,3.0,1.5
40849,1130,3.0,4.0
40850,4912,3.0,1.0
40865,48516,3.0,5.0
40889,1387,3.0,5.0
40906,47,3.0,4.5
40933,216,3.0,4.0
40938,56169,3.0,3.0
41029,17,3.0,3.5
41029,5445,3.0,3.5
41051,44022,3.0,2.0
41065,6874,3.0,3.0
41067,2763,3.0,4.0
41110,457,3.0,3.0
41120,2393,3.0,3.0
41128,3692,3.0,3.0
41135,104,3.0,4.0
41163,5903,3.0,5.0
41166,2688,3.0,4.0
41190,2087,3.0,2.0
41208,4963,3.0,3.5
41215,1694,3.0,3.0
41226,105755,3.0,3.0
41241,2643,3.0,3.0
41260,1722,3.0,3.0
41267,79139,3.0,3.0
41275,2770,3.0,4.0
41283,1513,3.0,4.0
41283,4211,3.0,4.5
41293,852,3.0,3.0
41316,1729,3.0,2.5
41323,5669,3.0,4.5
41331,8573,3.0,3.5
41331,88744,3.0,3.5
41342,1689,3.0,2.0
41349,53972,3.0,3.5
41372,1089,3.0,4.0
41389,262,3.0,5.0
41393,1388,3.0,4.0
41397,1208,3.0,4.0
41448,318,3.0,5.0
41455,196,3.0,3.0
41455,370,3.0,4.0
41468,2890,3.0,4.0
41469,252,3.0,4.0
41484,2160,3.0,4.0
41499,5957,3.0,3.0
41522,3317,3.0,4.0
41526,2710,3.0,3.5
41527,541,3.0,4.0
41534,267,3.0,1.0
41566,153,3.0,5.0
41576,54648,3.0,3.5
41581,2762,3.0,5.0
41590,31427,3.0,4.0
41602,3082,3.0,2.0
41621,1136,3.0,5.0
41638,105954,3.0,3.0
41669,90719,3.0,3.5
41682,4023,3.0,4.0
41713,316,3.0,2.0
41713,4246,3.0,3.5
41727,1394,3.0,4.0
41795,8532,3.0,4.0
41816,1717,3.0,3.0
41834,1947,3.0,4.0
41877,5901,3.0,3.0
41877,7439,3.0,3.0
41906,552,3.0,3.0
41909,1089,3.0,5.0
41909,52458,3.0,2.5
41913,480,3.0,4.0
41923,2712,3.0,4.0
41929,48780,3.0,3.0
41976,2944,3.0,5.0
41981,44191,3.0,4.0
41985,2683,3.0,3.0
42007,25,3.0,4.0
42086,595,3.0,2.0
42101,198,3.0,5.0
42137,1242,3.0,3.5
42140,1625,3.0,2.0
42141,1982,3.0,5.0
42145,1291,3.0,4.0
42153,5952,3.0,5.0
42168,832,3.0,3.0
42191,2941,3.0,5.0
42204,1946,3.0,4.0
42229,93272,3.0,2.0
42240,1101,3.0,4.0
42245,48150,3.0,1.5
42256,2,3.0,3.0
42268,3681,3.0,3.5
42270,4079,3.0,3.0
42281,426,3.0,4.0
42281,1672,3.0,4.5
42321,374,3.0,2.0
42353,7160,3.0,2.0
42367,34405,3.0,4.5
42369,2340,3.0,2.5
42369,111443,3.0,4.5
42395,5952,3.0,5.0
42399,4641,3.0,2.0
42406,3996,3.0,5.0
42408,1627,3.0,3.0
42440,1307,3.0,3.5
42441,2186,3.0,3.5
42449,905,3.0,5.0
42466,2755,3.0,3.0
42471,931,3.0,3.0
42490,2881,3.0,4.5
42493,7143,3.0,4.5
42506,2488,3.0,4.0
42509,3702,3.0,3.0
42528,3396,3.0,4.0
42555,339,3.0,4.0
42604,1225,3.0,4.5
42609,3359,3.0,4.0
42610,8622,3.0,3.5
42617,59501,3.0,4.0
42625,1835,3.0,2.0
42650,6874,3.0,4.5
42667,910,3.0,4.5
42680,858,3.0,0.5
42680,6936,3.0,4.0
42692,2841,3.0,2.0
42692,6992,3.0,3.5
42692,8910,3.0,3.5
42699,515,3.0,3.0
42700,1498,3.0,4.0
42700,2395,3.0,2.0
42726,586,3.0,1.0
42726,2987,3.0,5.0
42740,3,3.0,3.5
42748,1035,3.0,2.0
42749,981,3.0,3.0
42762,5349,3.0,1.0
42786,420,3.0,3.0
42827,22,3.0,3.0
42871,72919,3.0,2.5
42879,1358,3.0,5.0
42897,2000,3.0,4.0
42897,8798,3.0,4.0
42929,3361,3.0,2.0
42929,3576,3.0,3.0
42929,4541,3.0,1.0
42933,4333,3.0,3.0
42935,1090,3.0,5.0
42935,4370,3.0,3.0
42949,595,3.0,5.0
42961,1210,3.0,5.0
42961,33794,3.0,4.0
42974,1380,3.0,3.5
42991,2028,3.0,3.5
43008,6857,3.0,4.5
43022,6944,3.0,1.5
43040,588,3.0,4.0
43040,1201,3.0,4.5
43045,4599,3.0,2.5
43052,81932,3.0,3.5
43062,3448,3.0,4.0
43075,349,3.0,4.0
43081,2324,3.0,4.0
43098,1923,3.0,5.0
43107,2858,3.0,4.0
43156,3163,3.0,4.0
43164,3266,3.0,4.0
43180,3698,3.0,3.0
43182,527,3.0,4.0
43188,1370,3.0,3.0
43194,2273,3.0,3.5
43194,6296,3.0,4.0
43194,89745,3.0,5.0
43208,8636,3.0,4.5
43210,3147,3.0,4.5
43217,2922,3.0,3.0
43245,344,3.0,4.0
43263,3507,3.0,5.0
43265,653,3.0,4.0
43266,1097,3.0,4.0
43267,2081,3.0,4.0
43291,2959,3.0,5.0
43294,3029,3.0,4.0
43323,2916,3.0,1.0
43354,73106,3.0,1.0
43361,656,3.0,3.0
43361,829,3.0,1.0
43362,60,3.0,1.0
43379,1449,3.0,4.0
43386,426,3.0,3.0
43390,204,3.0,3.0
43390,373,3.0,3.0
43392,1210,3.0,3.5
43395,3708,3.0,1.0
43402,2020,3.0,4.0
43402,2997,3.0,5.0
43405,2105,3.0,3.0
43406,2248,3.0,4.0
43426,539,3.0,3.5
43432,5234,3.0,1.0
43433,2003,3.0,3.0
43451,4963,3.0,3.5
43451,45499,3.0,3.5
43461,2953,3.0,2.0
43463,33493,3.0,3.5
43481,296,3.0,4.0
43513,1954,3.0,3.5
43517,6564,3.0,2.5
43522,51255,3.0,4.0
43523,105,3.0,4.0
43525,32596,3.0,2.5
43529,3147,3.0,3.5
43545,4080,3.0,1.0
43547,379,3.0,3.5
43565,1552,3.0,4.0
43590,3052,3.0,4.5
43592,4993,3.0,4.0
43602,4643,3.0,2.0
43621,913,3.0,4.0
43639,74789,3.0,3.5
43647,12,3.0,0.5
43654,2710,3.0,2.0
43657,2078,3.0,3.0
43699,1727,3.0,3.0
43703,1663,3.0,4.0
43726,46976,3.0,3.0
43733,414,3.0,3.0
43733,589,3.0,5.0
43734,6218,3.0,3.0
43746,1210,3.0,4.0
43756,97923,3.0,3.5
43772,1087,3.0,4.0
43772,1096,3.0,4.0
43805,3422,3.0,3.0
43805,3769,3.0,3.0
43829,4878,3.0,3.5
43830,2145,3.0,3.5
43881,173,3.0,3.0
43883,1095,3.0,4.0
43890,165,3.0,4.0
43901,34,3.0,3.0
43921,750,3.0,4.0
43934,2989,3.0,4.5
43945,21,3.0,4.0
43945,1945,3.0,5.0
43974,1234,3.0,4.0
43988,3255,3.0,4.0
44001,7984,3.0,3.0
44060,180,3.0,4.0
44064,2762,3.0,3.5
44070,5898,3.0,4.0
44070,111759,3.0,4.5
44085,2054,3.0,4.5
44113,1968,3.0,4.5
44123,1090,3.0,5.0
44123,1196,3.0,4.0
44185,1037,3.0,3.0
44193,1189,3.0,4.0
44211,474,3.0,5.0
44214,68157,3.0,4.0
44232,1515,3.0,4.0
44238,1707,3.0,1.0
44238,3578,3.0,1.0
44243,357,3.0,0.5
44271,1208,3.0,5.0
44296,2313,3.0,4.0
44318,3988,3.0,2.0
44318,5620,3.0,5.0
44321,8636,3.0,4.5
44332,8784,3.0,5.0
44341,2628,3.0,3.5
44350,2080,3.0,4.0
44357,33679,3.0,4.0
44386,2926,3.0,4.0
44388,1320,3.0,3.0
44395,110,3.0,5.0
44402,59315,3.0,4.0
44412,1221,3.0,5.0
44439,161,3.0,5.0
44479,2599,3.0,5.0
44483,339,3.0,4.0
44486,1584,3.0,4.0
44502,1,3.0,5.0
44505,2023,3.0,3.0
44507,150,3.0,2.0
44508,5618,3.0,2.5
44512,1663,3.0,3.0
44599,6709,3.0,4.5
44611,2064,3.0,5.0
44613,4220,3.0,3.0
44630,3269,3.0,2.0
44654,3487,3.0,4.0
44654,87222,3.0,4.0
44665,1204,3.0,3.5
44678,5791,3.0,5.0
44691,3005,3.0,2.0
44752,1391,3.0,2.5
44752,2115,3.0,2.0
44771,1252,3.0,4.5
44780,2671,3.0,5.0
44783,982,3.0,3.0
44843,3160,3.0,3.5
44844,2243,3.0,2.0
44847,329,3.0,5.0
45005,262,3.0,5.0
45009,2115,3.0,5.0
45024,1291,3.0,3.0
45040,3060,3.0,4.0
45060,1752,3.0,4.0
45088,480,3.0,4.0
45088,593,3.0,4.5
45097,1282,3.0,4.0
45098,64622,3.0,5.0
45099,3897,3.0,3.0
45125,1171,3.0,4.0
45125,2348,3.0,3.5
45165,6377,3.0,4.5
45194,44,3.0,3.0
45225,356,3.0,4.5
45227,2797,3.0,4.0
45261,1387,3.0,4.5
45297,2352,3.0,4.0
45323,608,3.0,4.0
45394,6711,3.0,3.0
45397,5349,3.0,1.5
45407,1194,3.0,4.0
45413,1729,3.0,2.0
45420,2571,3.0,5.0
45422,5015,3.0,4.5
45444,829,3.0,3.0
45444,1357,3.0,3.0
45456,11,3.0,3.0
45459,27839,3.0,4.0
45493,6059,3.0,3.5
45512,186,3.0,3.0
45527,1219,3.0,3.0
45538,1748,3.0,3.0
45563,1784,3.0,5.0
45567,2416,3.0,3.0
45637,230,3.0,3.5
45637,3997,3.0,2.0
45652,79132,3.0,4.0
45654,440,3.0,4.0
45677,1246,3.0,5.0
45693,64983,3.0,0.5
45699,2,3.0,4.0
45709,6787,3.0,3.5
45722,2189,3.0,4.5
45726,500,3.0,2.0
45730,4967,3.0,4.5
45761,271,3.0,4.0
45773,110,3.0,4.0
45774,2987,3.0,1.0
45775,5013,3.0,5.0
45788,1840,3.0,3.0
45788,2081,3.0,2.0
45815,13,3.0,3.0
45815,1466,3.0,3.0
45834,1275,3.0,3.0
45855,43904,3.0,2.0
45881,234,3.0,3.0
45912,1407,3.0,3.5
45915,64497,3.0,4.0
45928,3158,3.0,4.0
45933,2871,3.0,5.0
45951,3210,3.0,2.5
45962,1721,3.0,3.5
45987,2091,3.0,2.0
45987,5214,3.0,3.0
46002,1721,3.0,3.5
46013,8376,3.0,4.0
46033,1082,3.0,3.0
46104,6380,3.0,3.5
46112,2723,3.0,3.0
46130,81,3.0,5.0
46132,434,3.0,3.0
46137,7151,3.0,3.0
46149,1210,3.0,5.0
46161,4713,3.0,4.0
46166,477,3.0,3.5
46190,2396,3.0,4.0
46219,6882,3.0,2.5
46239,85020,3.0,3.5
46243,111,3.0,4.5
46262,7444,3.0,3.5
46281,1804,3.0,3.0
46281,3210,3.0,3.0
46281,4308,3.0,4.0
46286,206,3.0,4.0
46316,1810,3.0,3.5
46325,2248,3.0,4.0
46327,337,3.0,4.0
46340,3893,3.0,2.0
46355,1726,3.0,3.0
46355,46850,3.0,3.5
46357,2268,3.0,5.0
46358,4235,3.0,4.0
46382,6539,3.0,4.0
46391,55820,3.0,4.5
46394,903,3.0,4.0
46396,2110,3.0,1.5
46427,270,3.0,2.5
46436,2115,3.0,4.0
46437,79293,3.0,5.0
46464,1562,3.0,2.5
46466,589,3.0,3.0
46470,1024,3.0,1.5
46470,3996,3.0,3.0
46470,8957,3.0,2.0
46470,77837,3.0,1.5
46486,3107,3.0,2.0
46491,3247,3.0,4.0
46496,1183,3.0,4.0
46497,372,3.0,3.0
46531,2746,3.0,3.0
46549,2034,3.0,3.0
46554,2763,3.0,3.0
46555,741,3.0,2.0
46556,2542,3.0,4.0
46561,6874,3.0,5.0
46569,8984,3.0,3.5
46579,4045,3.0,3.0
46628,733,3.0,3.0
46628,47099,3.0,3.5
46636,103372,3.0,4.0
46639,2907,3.0,2.0
46641,3147,3.0,4.5
46645,4886,3.0,4.0
46663,442,3.0,2.0
46686,552,3.0,5.0
46689,3255,3.0,2.0
46698,1381,3.0,1.5
46729,40629,3.0,4.5
46742,2660,3.0,3.0
46764,40583,3.0,3.0
46797,497,3.0,4.0
46797,714,3.0,3.0
46797,1584,3.0,5.0
46841,905,3.0,5.0
46843,1210,3.0,4.0
46851,1620,3.0,2.0
46858,1374,3.0,2.0
46862,527,3.0,5.0
46881,515,3.0,3.0
46886,356,3.0,5.0
46929,519,3.0,2.0
46931,593,3.0,2.0
46947,2081,3.0,4.0
46951,3606,3.0,5.0
46964,1955,3.0,4.0
46970,1704,3.0,4.0
46982,3701,3.0,2.0
47002,661,3.0,3.0
47014,1682,3.0,1.5
47020,2890,3.0,3.0
47021,180,3.0,4.0
47022,1907,3.0,3.0
47043,1682,3.0,3.5
47048,3169,3.0,3.0
47120,3253,3.0,1.5
47120,8644,3.0,2.0
47128,1284,3.0,4.0
47152,2926,3.0,5.0
47180,7156,3.0,4.0
47217,105,3.0,3.5
47292,8641,3.0,1.0
47308,104,3.0,3.5
47342,282,3.0,4.0
47356,72011,3.0,3.5
47414,5418,3.0,3.5
47414,68358,3.0,3.0
47445,1909,3.0,3.0
47495,1784,3.0,4.0
47540,3719,3.0,1.5
47542,1136,3.0,3.5
47589,4876,3.0,2.5
47616,2153,3.0,1.0
47633,1227,3.0,3.5
47633,3354,3.0,2.0
47634,3005,3.0,4.0
47635,96728,3.0,3.0
47646,3686,3.0,4.0
47709,8656,3.0,0.5
47716,1777,3.0,2.5
47783,6857,3.0,4.5
47784,2716,3.0,4.0
47786,593,3.0,3.0
47803,2638,3.0,4.0
47803,2643,3.0,3.0
47827,56782,3.0,5.0
47866,5377,3.0,4.0
47875,4027,3.0,4.0
47887,5,3.0,3.0
47890,32213,3.0,4.5
47901,1356,3.0,3.5
47904,95,3.0,2.0
47904,1043,3.0,1.0
47904,1266,3.0,3.0
47925,750,3.0,4.0
47953,6116,3.0,0.5
47963,1732,3.0,3.5
47986,253,3.0,4.0
47994,266,3.0,3.0
48031,186,3.0,3.0
48033,4321,3.0,3.0
48033,63131,3.0,4.0
48037,5225,3.0,5.0
48065,1963,3.0,3.0
48085,969,3.0,2.0
48100,4018,3.0,5.0
48110,1261,3.0,4.0
48133,1285,3.0,3.5
48148,2396,3.0,4.0
48182,1610,3.0,4.0
48216,1387,3.0,3.0
48232,1029,3.0,2.0
48232,1918,3.0,4.0
48232,2141,3.0,4.0
48265,2505,3.0,3.0
48269,5504,3.0,3.0
48309,524,3.0,4.0
48309,3753,3.0,5.0
48316,318,3.0,5.0
48318,3083,3.0,5.0
48342,3977,3.0,4.0
48344,1673,3.0,4.0
48346,2105,3.0,2.5
48348,802,3.0,3.0
48349,8622,3.0,4.0
48382,3250,3.0,4.0
48384,3421,3.0,5.0
48405,364,3.0,4.0
48438,1259,3.0,4.5
48438,2100,3.0,3.5
48446,1396,3.0,5.0
48452,6192,3.0,4.0
48478,1302,3.0,3.0
48503,2347,3.0,3.0
48520,36529,3.0,4.0
48539,8638,3.0,4.5
48551,420,3.0,1.0
48556,2248,3.0,3.0
48564,110,3.0,3.5
48564,5445,3.0,5.0
48565,2822,3.0,3.0
48568,1023,3.0,5.0
48579,2858,3.0,3.5
48636,2145,3.0,4.0
48639,33493,3.0,4.5
48675,1357,3.0,4.0
48715,5060,3.0,4.0
48715,6942,3.0,3.0
48715,7156,3.0,4.0
