userId,movieId,pred_rating,actual_rating
34684,1393,3.0,3.0
34690,258,3.0,2.0
34701,2572,3.0,3.0
34707,3638,3.0,3.0
34729,5680,3.0,3.5
34757,6,3.0,3.0
34798,372,3.0,3.5
34810,4214,3.0,2.0
34823,329,3.0,4.0
34856,1580,3.0,4.0
34856,67734,3.0,3.5
34898,377,3.0,5.0
34899,1129,3.0,4.0
34899,1396,3.0,3.0
34899,48394,3.0,3.5
34905,1214,3.0,4.5
34915,1923,3.0,3.5
34943,1200,3.0,4.0
34962,183,3.0,3.0
34999,33437,3.0,3.0
35004,3697,3.0,2.5
35063,1590,3.0,4.0
35064,2490,3.0,5.0
35075,5254,3.0,3.0
35092,2378,3.0,4.0
35113,7162,3.0,3.5
35115,3263,3.0,3.5
35128,3145,3.0,4.0
35128,7158,3.0,5.0
35128,82037,3.0,4.0
35132,2918,3.0,4.5
35132,3897,3.0,4.0
35232,6385,3.0,4.0
35236,56782,3.0,3.5
35241,125,3.0,4.0
35246,1674,3.0,4.0
35248,3683,3.0,4.5
35253,140,3.0,3.0
35265,516,3.0,3.0
35282,1668,3.0,1.5
35282,3949,3.0,3.5
35282,8701,3.0,2.0
35290,4085,3.0,3.5
35302,1641,3.0,2.5
35311,1387,3.0,4.0
35324,1748,3.0,4.0
35352,3996,3.0,5.0
35366,1196,3.0,4.0
35439,208,3.0,1.5
35442,2712,3.0,2.0
35460,1189,3.0,4.0
35476,2571,3.0,4.0
35483,1466,3.0,4.0
35498,230,3.0,4.0
35514,7194,3.0,4.5
35532,1198,3.0,4.0
35538,1396,3.0,4.0
35552,950,3.0,4.0
35573,70,3.0,4.0
35594,357,3.0,4.0
35601,2987,3.0,3.0
35601,33493,3.0,4.0
35609,593,3.0,4.0
35609,56067,3.0,0.5
35616,4270,3.0,3.5
35630,8907,3.0,0.5
35631,7259,3.0,2.0
35662,110,3.0,3.5
35702,1681,3.0,2.0
35725,2120,3.0,3.0
35747,2336,3.0,4.0
35752,318,3.0,3.5
35756,380,3.0,2.0
35757,3253,3.0,4.0
35761,2762,3.0,5.0
35796,778,3.0,5.0
35802,1089,3.0,5.0
35813,157,3.0,3.0
35827,6333,3.0,4.5
35834,45447,3.0,3.0
35836,60074,3.0,3.0
35854,2617,3.0,5.0
35889,3101,3.0,4.0
35897,2676,3.0,4.0
35910,56367,3.0,4.0
35945,4410,3.0,5.0
35961,520,3.0000000000000004,3.0
36000,466,3.315956279972817,3.0
36003,482,3.0,4.5
36007,2694,3.0,5.0
36017,60,3.0,2.0
36053,2100,3.0,2.5
36097,1093,3.0,2.0
36099,1385,3.0,3.5
36105,1617,3.0,4.0
36116,1060,3.0,5.0
36117,376,3.0,3.0
36132,166,3.0,5.0
36141,2664,3.0,3.5
36178,100356,3.0,2.5
36253,48,3.0,5.0
36261,42728,3.0,3.5
36263,3996,3.0,5.0
36270,2294,3.0,2.5
36273,1396,3.0,3.0
36292,457,3.0,4.0
36310,64983,3.0,3.0
36350,527,3.0,5.0
36356,374,3.0,2.5
36367,2023,3.0,3.0
36374,519,3.0,4.5
36389,1210,3.0,4.0
36394,5446,3.0,3.0
36394,84392,3.0,4.0
36403,337,3.0,3.0
36449,1485,3.0,4.0
36451,2396,3.0,4.0
36482,5942,3.0,3.0
36484,1287,3.0,5.0
36486,6787,3.0,3.0
36488,1378,3.0,3.0
36493,16,3.0,3.0
36494,2288,3.0,3.5
36503,45501,3.0,4.0
36507,8961,3.0,3.5
36509,380,3.0,4.0
36524,440,3.0,3.0
36526,6377,3.0,3.5
36547,1407,3.0,1.5
36561,66297,3.0,2.0
36576,3248,3.0,5.0
36594,539,3.0,4.0
36594,1619,3.0,2.0
36625,2140,3.0,2.0
36625,4022,3.0,2.0
36636,7560,3.0,4.0
36641,2542,3.0,4.0
36659,38294,3.0,4.0
36676,2734,3.0,3.0
36700,589,3.0,3.0
36700,1831,3.0,5.0
36721,1251,3.0,4.5
36733,2006,3.0,3.0
36745,949,3.0,3.0
36753,434,3.0,3.0
36753,1193,3.0,4.0
36776,1748,3.0,4.0
36786,1954,3.0,3.0
36805,1201,3.0,4.5
36821,446,3.0,4.0
36866,2792,3.0,5.0
36868,589,3.0,5.0
36869,38798,3.0,4.5
36872,539,3.0,3.0
36874,4025,3.0,3.5
36899,1663,3.0,5.0
36899,2858,3.0,4.0
36900,1060,3.0,3.0
36909,32,3.0,4.0
36909,47,3.0,4.0
36925,296,3.0,4.5
36948,2791,3.0,5.0
36970,923,3.0,3.0
36983,4748,3.0,1.0
36985,26,3.0,4.0
36985,1088,3.0,2.0
36995,1573,3.0,3.0
36998,6711,3.0,4.0
37013,266,3.0,3.0
37018,1081,3.0,3.0
37025,3204,3.0,4.0
37033,714,3.0,4.0
37042,172,3.0,1.0
37053,2915,3.0,4.0
37069,5218,3.0,3.5
37069,55276,3.0,3.0
37080,1927,3.0,2.0
37083,86882,3.0,4.0
37086,5816,3.0,3.5
37110,2094,3.0,3.5
37117,919,3.0,5.0
37145,501,3.0,4.0
37174,4299,3.0,3.0
37177,256,3.0,3.0
37192,4880,3.0,4.5
37203,31,3.0,3.5
37217,30707,3.0,4.5
37222,3250,3.0,3.0
37248,6565,3.0,4.0
37250,73023,3.0,3.5
37264,4993,3.0,4.5
37269,1685,3.0,4.0
37274,165,3.0,3.0
37317,1285,3.0,3.0
37327,218,3.0,4.0
37357,3489,3.0,1.5
37367,548,3.0,3.0
37392,852,3.0,3.0
37413,1629,3.0,4.0
37423,3524,3.0,4.0
37448,1265,3.0,1.0
37455,653,3.0,3.0
37463,272,3.0,4.0
37465,5065,3.0,3.5
37498,253,3.0,4.0
37532,1831,3.0,3.0
37532,2078,3.0,3.0
37532,2080,3.0,4.0
37536,1093,3.0,1.0
37547,3950,3.0,2.5
37573,2828,3.0,2.0
37575,2861,3.0,3.0
37611,920,3.0,3.0
37616,377,3.0,5.0
37691,780,3.0,4.0
37701,32,3.0,4.0
37724,497,3.0,5.0
37762,1909,3.0,3.5
37767,1285,3.0,3.0
37780,1617,3.0,5.0
37888,6711,3.0,5.0
37895,5060,3.0,4.0
37911,1028,3.0,3.0
37917,1907,3.0,3.5
37929,72998,3.0,4.0
37937,1732,3.0,4.0
37950,589,3.0,4.0
37956,48304,3.0,4.5
37962,1371,3.0,2.0
37991,3168,3.0,4.0
37998,551,3.0,5.0
37999,3499,3.0,4.0
37999,85414,3.0,3.5
38033,7147,3.0,3.5
38036,2289,3.0,4.0
38050,2396,3.0,1.0
38059,1,3.0,3.5
38059,2987,3.0,3.0
38069,5025,3.0,4.0
38082,39231,3.0,2.5
38083,2078,3.0,5.0
38084,1243,3.0,5.0
38148,5348,3.0,3.5
38150,1721,3.0,2.0
38156,260,3.0,3.5
38156,266,3.0,3.0
38160,1945,3.0,3.5
38160,1947,3.0,3.5
38172,193,3.0,3.0
38204,51834,3.0,2.0
38217,788,3.0,5.0
38221,26485,3.0,3.5
38243,2529,3.0,5.0
38243,3704,3.0,5.0
38255,110,3.0,5.0
38267,1584,3.0,4.0
38267,2194,3.0,4.0
38279,165,3.0,4.5
38314,471,3.0,3.0
38335,8999,3.0,4.0
38337,81,3.0,3.0
38354,87306,3.0,3.5
38367,515,3.0,3.5
38384,356,3.0,4.0
38398,7075,3.0,4.0
38424,2985,3.0,3.0
38430,2268,3.0,5.0
38435,1198,3.0,0.5
38449,95,3.0,3.0
38452,2115,3.0,3.5
38492,3617,3.0,2.5
38516,2141,3.0,2.5
38524,344,3.0,3.0
38532,1353,3.0,4.0
38532,3991,3.0,3.0
38567,344,3.0,4.0
38574,5349,3.0,5.0
38585,4296,3.0,3.0
38602,2011,3.0,2.0
38613,708,3.0,4.0
38639,637,3.0,5.0
38649,4019,3.0,3.0
38668,2033,3.0,5.0
38681,2420,3.0,3.5
38710,1997,3.0,4.0
38711,34162,3.0,3.0
38719,292,3.0,3.5
38735,163,3.0,2.0
38756,1231,3.0,4.0
38756,1409,3.0,0.5
38798,2529,3.0,4.0
38798,2599,3.0,4.5
38802,1748,3.0,4.5
38820,153,3.0,3.0
38820,2291,3.0,4.0
38845,56339,3.0,4.5
38855,208,3.0,1.0
38855,1408,3.0,3.5
38920,915,3.0,4.0
38949,7153,3.0,5.0
38960,1333,3.0,3.0
38980,5816,3.0,4.0
38995,260,3.0,5.0
39032,90439,3.0,4.0
39035,3555,3.0,3.0
39036,588,3.0,5.0
39045,60333,3.0,4.0
39058,905,3.0,5.0
39074,2502,3.0,3.0
39081,2357,3.0,4.0
39146,7,3.0,3.0
39154,8665,3.0,4.0
39164,3089,3.0,1.0
39176,2076,3.0,2.0
39214,3735,3.0,4.5
39214,43912,3.0,2.0
39222,1580,3.0,3.0
39224,2248,3.0,3.5
39225,3478,3.0,3.0
39234,541,3.0,4.0
39249,150,3.0,4.0
39310,27611,3.0,5.0
39311,7254,3.0,4.0
39326,100487,3.0,3.5
39335,5418,3.0,5.0
39346,537,3.0,3.5
39367,3909,3.0,1.0
39372,6380,3.0,5.0
39382,802,3.0,4.0
39382,6791,3.0,3.5
39394,432,3.0,4.0
39430,293,3.0,3.5
39432,1792,3.0,4.0
39432,4878,3.0,2.0
39435,47,3.0,5.0
39449,3793,3.0,4.0
39449,46723,3.0,4.0
39450,1840,3.0,2.0
39450,3256,3.0,3.5
39495,76251,3.0,3.0
39497,852,3.0,3.5
39497,2313,3.0,4.5
39518,4945,3.0,3.0
39538,966,3.0,4.0
39549,1251,3.0,4.5
39553,1643,3.0,5.0
39556,368,3.0,4.0
39570,48394,3.0,4.0
39579,1399,3.0,4.0
39609,2716,3.0,4.0
39613,2716,3.0,4.5
39619,552,3.0,2.0
39619,1220,3.0,5.0
39623,56757,3.0,0.5
39634,1566,3.0,3.0
39647,2947,3.0,3.0
39647,42015,3.0,4.0
39662,691,3.0,4.0
39692,4664,3.0,4.0
39694,1610,3.0,3.0
39707,292,3.0,3.0
39710,1307,3.0,5.0
39722,3479,3.0,4.0
39734,2532,3.0,1.0
39736,77455,3.0,5.0
39739,1011,3.0,4.0
39749,65,3.0,3.0
39770,2893,3.0,4.0
39790,1249,3.0,4.5
39807,107,3.0,3.5
39810,4148,3.0,4.5
39834,500,2.0,3.0
39871,1287,3.0,2.0
39872,5060,3.0,5.0
39888,930,3.0,4.0
39915,5266,3.0,4.0
39920,1967,3.0,1.0
39920,2141,3.0,3.0
39923,592,3.0,4.0
39937,2321,3.0,3.5
39986,2759,3.0,5.0
39987,2012,3.0,4.0
39995,62,3.0,4.0
39999,750,3.0,5.0
40002,508,3.0,3.5
40029,593,3.0,4.0
40042,34,3.0,3.0
40058,879,3.0,3.0
40063,1573,3.0,3.5
40074,590,3.0,4.5
40085,77629,3.0,3.0
40099,46578,3.0,5.0
40112,2987,3.0,3.0
40112,37741,3.0,4.5
40117,2502,3.0,5.0
40122,31934,3.0,4.0
40126,3307,3.0,3.5
40154,1917,3.0,3.0
40156,2985,3.0,4.0
40186,71535,3.0,4.0
40189,33166,3.0,5.0
40220,457,3.0,3.5
40224,1809,3.0,3.5
40241,719,3.0,3.0
40256,1653,3.0,3.5
40266,4308,3.0,5.0
40270,6539,3.0,5.0
40278,2348,3.0,3.5
40278,3999,3.0,2.0
40278,4638,3.0,3.0
40278,5500,3.0,4.0
40282,19,3.0,4.0
40305,3994,3.0,2.0
40311,554,3.0,3.0
40316,2804,3.0,3.0
40326,107,3.0,2.0
40328,2124,3.0,4.0
40333,67197,3.0,3.0
40379,1207,3.0,3.0
40382,30812,3.0,4.0
40420,608,3.0,3.5
40420,4995,3.0,3.5
40455,1485,3.0,3.5
40455,2713,3.0,3.0
40456,4995,3.0,4.0
40466,7147,3.0,1.0
40469,1556,3.0,1.0
40469,3897,3.0,4.0
40478,2915,3.0,3.5
40484,590,3.0,3.0
40499,1527,3.0,3.0
40501,839,3.0,1.0
40512,4780,3.0,5.0
40518,731,3.0,3.0
40518,1327,3.0,4.0
40533,1196,3.0,3.0
40549,3253,3.0,5.0
40587,590,3.0,4.0
40598,64716,3.0,4.0
40619,33794,3.0,4.0
40625,2577,3.0,2.0
40632,4361,3.0,0.5
40633,1196,3.0,3.0
40666,435,3.0,2.0
40666,3386,3.0,3.0
40708,8636,3.0,3.0
40717,4862,3.0,2.0
40720,74458,3.0,5.0
40727,4994,3.0,3.0
40733,6889,3.0,3.0
40749,527,3.0,5.0
40754,2722,3.0,3.0
40764,2125,3.0,4.0
40768,39183,3.0,4.0
40768,40851,3.0,3.0
40798,2420,3.0,2.5
40804,5809,3.0,4.5
40847,69844,3.0,3.5
40848,3409,3.0,2.0
40850,1194,3.0,2.0
40878,455,3.0,3.0
40889,921,3.0,4.0
40893,48877,3.0,3.0
40896,1220,3.0,5.0
40897,32587,3.0,4.5
40914,344,3.0,5.0
40921,2109,3.0,3.0
40922,105844,3.0,4.0
40938,597,3.0,3.5
40938,3498,3.0,3.5
40955,1721,3.0,3.0
40960,7445,3.0,3.5
40982,594,3.0,3.0
41015,588,3.0,4.0
41045,2762,3.0,4.0
41082,2324,3.0,5.0
41106,3112,3.0,5.0
41128,4105,3.0,3.0
41152,1517,3.0,3.0
41158,1676,3.0,3.5
41160,54999,3.0,4.5
41166,4638,3.0,3.0
41184,6281,3.0,4.0
41191,4561,3.0,2.0
41194,7137,3.0,4.0
41215,97921,3.0,4.0
41224,748,3.0,4.0
41247,2662,3.0,4.0
41253,1148,3.0,4.5
41267,2105,3.0,2.5
41267,7371,3.0,2.5
41281,590,3.0,3.5
41281,1408,3.0,3.0
41281,2021,3.0,2.5
41283,1704,3.0,4.0
41283,2347,3.0,3.0
41283,8896,3.0,4.0
41295,34405,3.0,4.5
41300,592,3.0,3.0
41339,1246,3.0,2.5
41346,1371,3.0,3.0
41357,1805,3.0,3.5
41367,6874,3.0,4.5
41384,4190,3.0,3.5
41411,380,3.0,5.0
41433,163,3.0,3.5
41439,2391,3.0,3.0
41439,5564,3.0,2.5
41451,48774,3.0,4.0
41486,1704,3.0,4.5
41517,3763,3.0,3.0
41543,508,3.0,4.0
41558,1225,3.0,4.0
41558,3949,3.0,3.0
41569,329,3.0,3.0
41576,64957,3.0,4.0
41588,1221,3.0,3.5
41613,6063,3.0,4.5
41613,6373,3.0,1.5
41625,1777,3.0,3.5
41628,2710,3.0,3.0
41628,3608,3.0,3.5
41635,33493,3.0,4.5
41638,5291,3.0,3.0
41652,165,3.0,4.0
41658,260,3.0,3.0
41668,1213,3.0,5.0
41671,46,3.0,3.0
41689,589,3.0,4.0
41774,17,3.0,3.0
41778,58,3.0,4.0
41786,5418,3.0,3.5
41792,1132,3.0,4.0
41795,26242,3.0,4.5
41811,4226,3.0,4.0
41816,249,3.0,4.0
41816,3254,3.0,3.0
41821,47,3.0,3.5
41833,3186,3.0,2.0
41848,780,3.0,5.0
41877,1101,3.0,5.0
41877,4386,3.0,3.0
41882,1730,3.0,3.0
41888,3082,3.0,4.5
41890,7621,3.0,3.5
41891,97172,3.0,4.0
41913,7153,3.0,5.0
41914,3088,3.0,4.5
41921,170,3.0,1.0
41929,2709,3.0,3.0
41941,3581,3.0,4.0
41963,858,3.0,5.0
41967,32587,3.0,5.0
41975,1210,3.0,2.5
41979,5989,3.0,4.5
41981,2423,3.0,4.0
41996,2861,3.0,1.0
41998,344,3.0,3.0
42029,1391,3.0,3.5
42032,88,3.0,3.0
42032,2496,3.0,4.0
42033,2118,3.0,4.0
42069,3204,3.0,2.5
42069,3766,3.0,2.0
42069,3977,3.0,3.0
42096,7360,3.0,4.0
42124,74,3.0,3.5
42140,1580,3.0,2.5
42143,51662,3.0,3.5
42183,3176,3.0,4.0
42204,2653,3.0,2.5
42204,3798,3.0,3.0
42228,1262,3.0,2.0
42234,281,3.0,3.0
42248,3396,3.0,4.0
42290,3476,3.0,3.0
42340,1674,3.0,4.0
42365,1029,3.0,2.0
42366,6287,3.0,2.0
42368,47619,3.0,4.0
42369,1296,3.0,4.0
42369,89321,3.0,3.0
42374,2,3.0,3.0
42375,3996,3.0,5.0
42393,1196,3.0,3.5
42399,1246,3.0,1.5
42400,3949,3.0,4.5
42405,1644,3.0,3.0
42407,3475,3.0,2.0
42408,1635,3.0,4.0
42412,30749,3.0,4.5
42417,588,3.0,3.0
42429,595,3.0,2.5
42429,2174,3.0,3.0
42429,81562,3.0,3.0
42429,104241,3.0,2.5
42466,1411,3.0,4.5
42469,2469,3.0,3.0
42496,5073,3.0,3.0
42499,3173,3.0,3.0
42506,5388,3.0,4.0
42512,407,3.0,0.5
42569,2437,3.0,4.0
42582,260,3.0,5.0
42593,5299,3.0,3.5
42597,2355,3.0,3.0
42608,542,3.0,1.0
42610,2716,3.0,4.0
42625,7156,3.0,4.0
42639,4502,3.0,2.0
42640,374,3.0,3.0
42649,4873,3.0,4.5
42677,141,3.0,3.5
42682,296,3.0,3.0
42706,485,3.0,2.5
42706,2087,3.0,2.5
42726,2134,3.0,4.0
42747,25,3.0,3.5
42753,849,3.0,3.0
42778,55765,3.0,3.5
42782,454,3.0,3.0
42784,1702,3.0,3.0
42800,1394,3.0,3.0
42805,5876,3.0,4.5
42809,3037,3.0,4.0
42812,4993,3.0,4.5
42815,35836,3.0,5.0
42856,315,3.0,4.0
42856,356,3.0,4.0
42866,3421,3.0,4.0
42868,380,3.0,5.0
42886,837,3.0,3.5
42886,5299,3.0,4.0
42895,2209,3.0,4.5
42913,6184,3.0,1.5
42913,7090,3.0,4.0
42914,3684,3.0,3.0
42927,5577,3.0,3.0
42929,3702,3.0,3.0
42929,6358,3.0,4.0
42932,2476,3.0,4.5
42935,4266,3.0,1.0
42942,48516,3.0,2.5
42952,173,3.0,3.0
42956,39,3.0,3.0
42965,535,3.0,4.0
42989,293,3.0,5.0
43003,1049,3.0,3.0
43005,858,3.0,4.5
43023,34,3.0,2.0
43038,3265,3.0,4.5
43045,8874,3.0,3.5
43081,113348,3.0,2.5
43094,500,3.0,4.0
43104,1344,3.0,3.0
43106,5349,3.0,5.0
43109,1527,3.0,3.5
43130,736,3.0,4.0
43140,355,3.0,3.0
43143,47,3.0,4.0
43174,480,3.0,4.0
43180,2014,3.0,3.0
43188,247,3.0,3.5
43188,58303,3.0,4.0
43194,2539,3.0,3.0
43217,2263,3.0,2.0
43217,44004,3.0,3.0
43221,2094,3.0,3.0
43229,4239,3.0,4.0
43263,344,3.0,1.0
43264,3798,3.0,5.0
43267,1527,3.0,2.0
43281,1909,3.0,4.0
43294,589,3.0,3.0
43314,1207,3.0,2.0
43354,4995,3.0,4.0
43358,2971,3.0,5.0
43446,508,3.0,5.0
43463,2194,3.0,5.0
43463,3556,3.0,3.0
43477,3340,3.0,3.0
43529,1193,3.0,5.0
43534,72226,3.0,4.0
43545,223,3.0,4.0
43547,3039,3.0,1.0
43556,49132,3.0,4.0
43563,99114,3.0,3.5
43590,852,3.0,5.0
43596,1198,3.0,4.0
43596,3505,3.0,3.0
43605,541,3.0,5.0
43610,969,3.0,5.0
43614,2836,3.0,2.0
43614,7444,3.0,3.0
43657,4128,3.0,3.0
43661,923,3.0,3.5
43661,82589,3.0,4.0
43689,260,3.0,5.0
43700,485,3.0,3.0
43703,3388,3.0,2.5
43709,1584,3.0,2.0
43709,3988,3.0,0.5
43716,474,3.0,4.0
43739,3160,3.0,4.5
43758,1200,3.0,4.0
43800,1673,3.0,3.5
43811,48043,3.0,4.0
43842,1230,3.0,5.0
43852,3186,3.0,4.0
43874,3104,3.0,3.0
43900,60,3.0,4.0
43917,161,3.0,3.0
43921,3186,3.0,3.5
43923,500,3.0,4.0
43924,8361,3.0,3.5
43956,593,3.0,5.0
43991,366,3.0,1.0
44030,3623,3.0,4.5
44049,924,3.0,2.0
44054,296,3.0,2.5
44060,74685,3.0,4.5
44060,86835,3.0,2.0
44122,5292,3.0,3.5
44122,70984,3.0,3.5
44220,1196,3.0,5.0
44235,1221,3.0,3.0
44241,246,3.0,4.0
44271,1028,3.0,4.0
44307,1221,3.0,3.0
44330,253,3.0,5.0
44330,282,3.0,4.0
44341,27790,3.0,4.5
44341,27831,3.0,4.0
44378,434,3.0,1.0
44379,480,3.0,5.0
44420,593,3.0,3.5
44435,2094,3.0,1.5
44442,318,3.0,5.0
44456,489,3.0,3.0
44495,379,3.0,5.0
44506,376,3.0,3.0
44512,1084,3.0,3.0
44567,1287,3.0,4.0
44567,3593,3.0,2.0
44585,2378,3.0,4.0
44650,2109,3.0,4.0
44650,4407,3.0,4.0
44654,2249,3.0,3.5
44663,11,3.0,3.5
44691,1265,3.0,4.0
44717,1653,3.0,3.0
44720,1247,3.0,5.0
44734,73,3.0,4.0
44738,3977,3.0,3.0
44813,4016,3.0,3.5
44823,3062,3.0,4.0
44836,60684,3.0,1.5
44842,165,3.0,4.0
44855,90531,3.0,4.0
44866,318,3.0,5.0
44871,45722,3.0,4.5
44873,123,3.0,5.0
44874,4061,3.0,4.0
44875,60037,3.0,3.5
44876,261,3.0,3.0
44882,9,3.0,3.0
44882,2908,3.0,4.0
44883,34,3.0,3.0
44915,356,3.0,4.0
44932,3114,3.0,4.0
44952,2407,3.0,4.0
44956,380,3.0,2.5
44963,5066,3.0,2.0
44983,3863,3.0,3.0
44989,44397,3.0,2.0
44993,587,3.0,2.0
45005,1286,3.0,5.0
45007,1960,3.0,4.0
45011,49272,3.0,4.5
45015,1961,3.0,3.5
45026,3275,3.0,5.0
45043,1994,3.0,5.0
45071,7318,3.0,3.5
45102,6944,3.0,4.0
45133,1419,3.0,4.0
45181,78,3.0,3.0
45224,1042,3.0,0.5
45250,1748,3.0,4.5
45256,61240,3.0,3.5
45259,373,3.0,5.0
45278,1350,3.0,4.0
45279,1397,3.0,5.0
45286,1197,3.0,4.0
45295,63082,3.0,4.5
45356,3088,3.0,5.0
45357,111,3.0,1.5
45364,1395,3.0,3.0
45382,2692,3.0,4.5
45392,1221,3.0,5.0
45397,48856,3.0,4.0
45398,3095,3.0,5.0
45406,3526,3.0,1.0
45431,86,3.0,4.0
45432,496,3.0,5.0
45473,6,3.0,4.0
45481,1639,3.0,1.0
45489,800,3.0,4.0
45499,5349,3.0,4.5
45505,6005,3.0,3.5
45526,196,3.0,4.0
45559,1198,3.0,3.5
45563,678,3.0,4.5
45567,1866,3.0,5.0
45575,80469,3.0,3.5
45581,1344,3.0,4.0
45594,6783,3.0,4.5
45613,1917,3.0,5.0
45620,588,3.0,3.0
45633,4022,3.0,4.0
45644,1485,3.0,3.0
45644,3249,3.0,3.0
45664,1012,3.0,3.5
45669,44,3.0,1.5
45669,1196,3.0,3.0
45671,3578,3.0,4.0
45681,8866,3.0,3.0
45716,1,3.0,4.0
45721,241,3.0,3.0
45721,593,3.0,5.0
45735,3163,3.0,2.0
45744,1396,3.0,5.0
45767,457,3.0,5.0
45788,1380,3.0,4.0
45800,1084,3.0,4.0
45814,2599,3.0,2.5
45814,6482,3.0,2.5
45814,52245,3.0,1.5
45815,493,3.0,1.0
45848,4376,3.0,4.0
45874,109578,3.0,2.0
45881,708,3.0,5.0
45919,90647,3.0,3.0
45926,1094,3.0,4.0
45929,78247,3.0,3.5
45951,3671,3.0,2.5
45957,44555,3.0,3.5
45958,3108,3.0,3.5
45959,2470,3.0,3.0
45959,7379,3.0,1.5
45974,1196,3.0,4.0
45977,2628,3.0,3.0
45977,65642,3.0,4.5
45978,5349,3.0,3.0
45986,5211,3.0,2.5
45995,260,3.0,5.0
45996,1222,3.0,4.0
46001,54503,3.0,3.5
46037,541,3.0,5.0
46041,2997,3.0,4.0
46042,9,3.0,5.0
46072,48304,3.0,4.5
46121,1687,3.0,3.0
46125,49274,3.0,5.0
46128,940,3.0,4.0
46169,3649,3.0,2.0
46191,1952,3.0,4.0
46209,56367,3.0,5.0
46211,3438,3.0,2.0
46228,4027,3.0,4.5
46260,2599,3.0,3.0
46271,1994,3.0,3.0
46281,1673,3.0,4.5
46299,5378,3.0,4.0
46329,2550,3.0,4.5
46340,5952,3.0,4.5
46345,58,3.0,4.0
46357,3060,3.0,5.0
46357,3555,3.0,4.0
46396,2858,3.0,3.0
46407,1089,3.0,4.0
46424,3552,3.0,3.0
46427,474,3.0,4.0
46427,33166,3.0,4.0
46435,593,3.0,5.0
46458,1552,3.0,5.0
46465,68237,3.0,3.5
46468,1198,3.0,3.5
46470,5942,3.0,1.5
46470,6283,3.0,3.0
46490,60072,3.0,4.5
46504,48738,3.0,4.0
46514,4036,3.0,4.5
46514,4275,3.0,4.0
46525,608,3.0,3.0
46545,3328,3.0,4.0
46549,432,3.0,3.0
46549,1208,3.0,4.0
46549,1286,3.0,4.0
46555,593,3.0,3.5
46569,832,3.0,3.0
46572,2716,3.0,4.5
46583,410,3.0,3.0
46586,707,3.0,4.0
46628,3176,3.0,3.5
46628,68159,3.0,3.0
46646,17,3.0,4.0
46663,194,3.0,1.0
46682,3273,3.0,2.5
46698,736,3.0,4.5
46708,593,3.0,5.0
46710,5669,3.0,3.0
46715,1172,3.0,5.0
46715,1240,3.0,5.0
46715,1247,3.0,5.0
46717,4359,3.0,4.0
46744,1189,3.0,4.0
46744,7619,3.0,4.0
46744,26302,3.0,3.5
46747,1094,3.0,4.0
46764,6378,3.0,3.0
46783,7,3.0,3.0
46820,33794,3.0,4.0
46820,53996,3.0,4.0
46828,7333,3.0,4.5
46849,24,3.0,3.0
46851,1964,3.0,4.0
46860,2122,3.0,2.0
46875,5418,3.0,3.0
46887,2762,3.0,4.5
46906,52885,3.0,3.0
46916,1172,3.0,5.0
46947,1466,3.0,5.0
46962,480,3.0,4.0
46964,6390,3.0,3.5
47015,88163,3.0,4.5
47030,515,3.0,3.0
47032,2997,3.0,4.5
47044,2959,3.0,3.5
47053,8360,3.0,3.5
47065,1459,3.0,2.0
47075,2439,3.0,5.0
47100,58559,3.0,5.0
47118,2329,3.0,4.5
47134,1173,3.0,1.0
47174,1682,3.0,3.0
47197,7161,3.0,2.0
47198,1188,3.0,4.0
47201,357,3.0,5.0
47205,428,3.0,4.0
47230,4873,3.0,4.0
47235,1342,3.0,4.0
47255,356,3.0,5.0
47258,474,3.0,4.5
47269,500,3.0,3.0
47284,541,3.0,5.0
47285,16,3.0,4.0
47286,6807,3.0,3.5
47289,2268,3.0,3.0
47305,1580,3.0,3.0
47311,542,3.0,2.0
47328,379,3.0,4.0
47328,919,3.0,2.0
47335,2671,3.0,4.0
47337,296,3.0,4.0
47348,266,3.0,3.0
47361,260,3.0,5.0
47362,3030,3.0,5.0
47370,1,3.0,2.0
47384,230,3.0,4.0
47405,344,3.0,2.5
47434,2069,3.0,3.0
47438,141,3.0,4.0
47450,2018,3.0,3.0
47468,2294,3.0,3.5
47476,3033,3.0,4.0
47479,1387,3.0,4.0
47559,2385,3.0,3.0
47562,1061,3.0,4.0
47590,4270,3.0,3.0
47628,172,3.0,3.5
47628,42011,3.0,3.0
47633,3733,3.0,3.0
47634,7451,3.0,3.5
47640,2617,3.0,3.5
47663,337,3.0,2.0
47676,1270,3.0,4.0
47679,588,3.0,3.0
47723,2617,3.0,3.5
47725,27706,3.0,3.0
47726,2948,3.0,5.0
47732,7169,3.0,3.5
47767,1246,3.0,2.5
47801,786,3.0,5.0
47822,1103,3.0,4.0
47830,3418,3.0,5.0
47855,3253,3.0,4.5
47858,903,3.0,5.0
47859,4776,3.0,3.5
47870,8665,3.0,3.5
47880,3481,3.0,4.0
47889,45950,3.0,0.5
47890,8958,3.0,4.0
47893,318,3.0,5.0
47904,48,3.0,1.0
47904,2797,3.0,5.0
47978,589,3.0,2.5
47986,4754,3.0,4.0
48038,144,3.0,2.0
48038,1089,3.0,5.0
48043,3037,3.0,5.0
48083,5025,3.0,2.0
48083,59315,3.0,4.5
48088,500,4.0,2.0
48159,353,3.0,2.0
48168,440,3.0,4.0
48176,586,4.0,3.0
48184,1222,3.0,4.0
48197,1909,3.0,3.0
48232,3210,3.0,2.0
