userId,movieId,pred_rating,actual_rating
34518,5254,3.0,3.0
34525,8873,3.0,3.5
34529,292,3.0,3.0
34544,849,3.0,2.0
34576,581,3.0,4.0
34576,785,3.0,3.5
34576,3511,3.0,2.0
34579,1702,3.0,3.0
34582,88129,3.0,2.0
34583,1214,3.0,4.0
34601,368,3.0,4.0
34601,2518,3.0,3.0
34616,527,3.0,5.0
34620,4738,3.0,4.0
34632,8571,3.0,3.5
34632,30707,3.0,4.5
34651,8880,3.0,3.5
34653,919,3.0,4.0
34670,145,3.0,4.0
34674,1376,3.0,4.0
34683,5299,3.0,3.0
34688,5388,3.0,4.0
34691,2805,3.0,3.0
34704,329,3.0,2.0
34717,2124,3.0,3.0
34724,56174,3.0,4.0
34750,2710,3.0,2.0
34760,55765,3.0,4.0
34763,5956,3.0,4.0
34791,4011,3.0,4.0
34795,61323,3.0,3.5
34803,468,3.0,4.0
34808,17,3.0,5.0
34842,593,3.0,3.5
34882,59369,3.0,5.0
34915,3578,3.0,3.5
34953,79,3.0,3.0
34954,6333,3.0,2.0
34954,63113,3.0,3.0
34977,4792,3.0,4.0
34984,46578,3.0,4.5
34990,2533,3.0,3.0
34995,123,3.0,4.0
34995,5064,3.0,3.5
35063,367,3.0,3.0
35067,2495,3.0,4.0
35072,22,3.0,5.0
35082,5682,3.0,3.5
35084,1923,3.0,3.0
35114,4022,3.0,5.0
35116,511,3.0,4.0
35123,2000,3.0,4.0
35126,3578,3.0,2.5
35128,5479,3.0,3.0
35128,31114,3.0,3.0
35128,39231,3.0,3.5
35128,56333,3.0,4.5
35128,68954,3.0,5.0
35162,3981,3.0,4.0
35192,3809,3.0,3.0
35204,587,3.0,3.5
35218,5,3.0,4.0
35227,2401,3.0,4.0
35227,47970,3.0,3.0
35227,84954,3.0,4.5
35244,1090,3.0,4.0
35258,1091,3.0,3.0
35258,2269,3.0,3.5
35272,719,3.0,1.0
35274,2,3.0,4.0
35282,2549,3.0,2.0
35282,3576,3.0,4.5
35310,954,3.0,4.5
35314,30793,3.0,4.0
35331,1250,3.0,4.0
35352,113,3.0,4.0
35356,7323,3.0,4.0
35365,236,3.0,2.0
35375,58,3.0,4.0
35378,592,3.0,3.0
35398,1320,3.0,5.0
35430,2524,3.0,3.5
35454,2019,3.0,5.0
35460,2571,3.0,4.0
35542,2890,3.0,3.5
35609,2269,3.0,3.5
35618,173,3.0,4.0
35628,1196,3.0,4.0
35630,7361,3.0,5.0
35709,441,3.0,4.0
35709,2951,3.0,4.0
35716,1701,3.0,4.5
35729,1208,3.0,3.0
35774,3176,3.0,4.5
35780,1270,3.0,3.5
35782,364,3.0,4.5
35793,2081,3.0,5.0
35805,50,3.0,5.0
35810,110,3.0,4.0
35810,2959,3.0,4.0
35825,81403,3.0,2.5
35834,2090,3.0,4.0
35834,57326,3.0,2.0
35857,880,3.0,3.0
35872,969,3.0,4.5
35945,912,3.0,5.0
35966,3969,3.0,3.5
35971,413,3.0,3.0
35982,2723,3.0,2.0
35985,8464,3.0,3.5
35997,55805,3.0,4.0
36003,4306,3.0,2.5
36017,1356,3.0,3.0
36060,370,3.0,3.0
36075,329,3.0,4.0
36098,1097,3.0,5.0
36099,6754,3.0,3.5
36106,1417,3.0,5.0
36107,858,3.0,5.0
36113,5995,3.0,2.0
36114,2501,3.0,5.0
36151,3253,3.0,1.5
36155,595,3.0,4.0
36176,63062,3.0,4.0
36200,39,3.0,3.0
36214,2248,3.0,4.0
36225,2184,3.0,4.0
36227,1573,3.0,3.0
36239,2423,3.0,4.0
36241,5445,3.0,3.0
36250,1407,3.0,2.5
36255,5009,3.0,3.0
36270,1259,3.0,3.5
36276,1203,3.0,3.5
36291,6870,3.0,3.0
36308,3471,3.0,4.5
36308,79185,3.0,3.0
36313,3178,3.0,3.0
36317,535,3.0,3.0
36335,1252,3.0,5.0
36352,435,3.0,2.0
36393,1919,3.0,0.5
36394,61024,3.0,1.0
36405,924,3.0,4.0
36414,2699,3.0,0.5
36460,1779,3.0,3.0
36489,306,3.0,4.0
36493,556,3.0,4.0
36493,1897,3.0,5.0
36500,858,3.0,5.0
36516,2053,3.0,3.0
36551,47610,3.0,4.0
36681,337,3.0,3.5
36725,595,3.0,4.0
36761,356,3.0,5.0
36763,3546,3.0,4.5
36772,3877,3.0,2.0
36784,4226,3.0,5.0
36786,8784,3.0,4.5
36820,1394,3.0,4.0
36821,1010,3.0,3.0
36840,4246,3.0,3.0
36855,2706,3.0,5.0
36856,635,3.0,4.0
36864,509,3.0,4.0
36873,141,3.0,4.0
36914,1219,3.0,4.5
36927,588,3.0,3.0
36930,4446,3.0,2.0
36930,27773,3.0,4.5
36943,153,3.0,3.0
36963,969,3.0,3.5
36994,46530,3.0,3.0
37025,3252,3.0,4.0
37042,3616,3.0,1.0
37051,2,3.0,4.0
37051,6378,3.0,4.5
37055,1663,3.0,4.5
37072,4638,3.0,3.0
37072,7940,3.0,4.0
37074,4327,3.0,2.5
37074,8874,3.0,5.0
37095,5291,3.0,4.5
37096,784,3.0,2.5
37106,1909,3.0,4.0
37110,58559,3.0,5.0
37121,8910,3.0,5.0
37145,1597,3.0,4.0
37183,1200,3.0,4.0
37192,7323,3.0,4.0
37207,354,3.0,4.0
37217,2571,3.0,4.0
37253,56165,3.0,0.5
37262,968,3.0,4.5
37278,51255,3.0,4.0
37283,8368,3.0,3.0
37317,5519,3.0,2.0
37333,6807,3.0,4.0
37406,2640,3.0,3.0
37413,1544,3.0,4.0
37425,94864,3.0,3.5
37474,52245,3.0,3.0
37479,1973,3.0,1.0
37484,1197,3.0,1.0
37495,1210,3.0,5.0
37516,5316,3.0,3.0
37567,271,3.0,3.0
37571,8784,3.0,3.5
37573,6,3.0,5.0
37575,3672,3.0,3.0
37581,7153,3.0,5.0
37590,6365,3.0,3.0
37591,1921,3.0,2.5
37722,51255,3.0,4.0
37733,2496,3.0,3.0
37738,2094,3.0,3.5
37765,26614,3.0,4.0
37823,337,3.0,4.0
37824,1580,3.0,4.0
37832,356,3.0,5.0
37846,266,3.0,5.0
37851,1862,3.0,1.0
37857,7354,3.0,3.0
37864,480,3.0,2.0
37867,1721,3.0,3.0
37867,4069,3.0,2.0
37883,661,3.0,3.0
37914,1204,3.0,5.0
37914,1588,3.0,2.0
37923,1663,3.0,4.0
37927,151,3.0,3.0
37935,1261,3.0,4.5
37942,119218,3.0,3.0
37962,2717,3.0,3.0
37962,4092,3.0,3.0
37990,1084,3.0,3.0
37999,5816,3.0,2.5
38036,1259,3.0,5.0
38040,1333,3.0,3.5
38050,1201,3.0,4.0
38059,2724,3.0,2.5
38069,4158,3.0,3.0
38075,1538,3.0,4.0
38109,4371,3.0,3.0
38128,2617,3.0,4.5
38136,316,3.0,1.0
38139,5377,3.0,4.0
38148,1,3.0,4.5
38149,2322,3.0,4.0
38156,432,3.0,1.5
38159,5952,3.0,4.0
38174,534,3.0,3.0
38179,532,3.0,5.0
38180,308,3.0,4.0
38190,356,3.0,4.0
38202,1344,3.0,3.0
38212,1081,3.0,3.0
38223,318,3.0,5.0
38231,1099,3.0,4.0
38245,356,3.0,3.5
38260,7153,3.0,3.5
38263,4167,3.0,3.0
38267,4681,3.0,4.0
38271,3174,3.0,3.0
38296,1275,3.0,4.0
38301,5419,3.0,1.0
38335,3996,3.0,5.0
38346,1235,3.0,5.0
38357,141,3.0,3.0
38362,2324,3.0,4.5
38386,4727,3.0,3.5
38397,34,3.0,5.0
38403,3148,3.0,3.0
38429,1665,3.0,3.0
38480,41285,3.0,2.0
38484,8969,3.0,2.5
38504,541,3.0,5.0
38526,671,3.0,4.0
38534,786,3.0,3.0
38536,349,3.0,3.0
38539,4000,3.0,3.5
38539,5355,3.0,2.5
38547,1252,3.0,5.0
38557,367,3.0,3.5
38592,4660,3.0,3.0
38642,5418,3.0,4.0
38645,2363,3.0,5.0
38647,2060,3.0,2.0
38652,5481,3.0,4.0
38659,1282,3.0,5.0
38663,5804,3.0,3.5
38666,110,3.0,4.0
38669,2640,3.0,2.5
38670,6370,3.0,3.0
38671,3793,3.0,3.5
38673,4896,3.0,4.0
38679,2421,3.0,3.0
38681,47610,3.0,4.0
38702,4085,3.0,4.0
38702,4638,3.0,3.0
38710,3556,3.0,4.0
38710,4679,3.0,3.0
38738,3053,3.0,3.0
38756,1207,3.0,4.5
38759,953,3.0,4.0
38781,2143,3.0,4.0
38820,50,3.0,4.5
38820,4915,3.0,2.0
38824,1580,3.0,3.5
38829,315,3.0,3.0
38854,3615,3.0,3.5
38873,8807,3.0,3.5
38875,5051,3.0,3.5
38895,508,3.0,2.0
38899,368,3.0,4.0
38925,1968,3.0,4.0
38933,1707,3.0,3.5
38936,5810,3.0,1.5
38936,45722,3.0,3.0
38939,31658,3.0,3.5
38964,253,3.0,3.0
38988,33166,3.0,3.0
38994,1270,3.0,5.0
38994,1409,3.0,3.5
39003,4901,3.0,4.0
39086,165,3.0,3.0
39094,608,3.0,4.0
39107,2396,3.0,3.0
39108,4562,3.0,4.0
39134,53129,3.0,4.0
39142,3201,3.0,4.0
39142,3929,3.0,4.0
39195,2918,3.0,4.0
39198,95,3.0,4.0
39198,178,3.0,3.0
39198,1022,3.0,5.0
39198,3081,3.0,4.0
39214,5452,3.0,1.5
39236,114,3.0,5.0
39240,7254,3.0,5.0
39245,140,3.0,3.0
39250,8765,3.0,4.0
39266,1265,3.0,3.5
39267,1197,3.0,3.5
39288,1866,3.0,1.0
39288,2252,3.0,2.0
39296,497,3.0,2.0
39308,256,3.0,4.0
39309,214,3.0,5.0
39330,111,3.0,4.0
39341,2826,3.0,1.0
39343,4878,3.0,4.0
39395,901,3.0,3.0
39397,27660,3.0,2.0
39412,367,3.0,3.0
39428,2918,3.0,1.5
39430,1097,3.0,4.0
39450,440,3.0,2.5
39451,24,3.0,3.5
39454,47629,3.0,4.0
39456,161,3.0,5.0
39478,1221,3.0,4.0
39497,1748,3.0,4.0
39506,910,3.0,5.0
39543,6863,3.0,2.5
39545,7371,3.0,5.0
39562,56367,3.0,4.0
39576,805,3.0,4.0
39576,1271,3.0,4.0
39583,1591,3.0,1.0
39600,4370,3.0,3.5
39606,2445,3.0,3.0
39613,3668,3.0,3.5
39630,1513,3.0,4.0
39646,592,3.0,3.0
39647,778,3.0,2.0
39669,2750,3.0,4.0
39687,356,3.0,4.0
39736,81845,3.0,5.0
39754,6440,3.0,4.0
39770,1273,3.0,3.0
39774,1625,3.0,3.0
39774,2110,3.0,3.0
39787,1517,3.0,2.0
39815,95,3.0,3.0
39815,377,3.0,3.5
39829,2694,3.0,2.5
39890,27822,3.0,2.0
39891,3113,3.0,4.0
39905,1374,3.0,4.0
39956,1619,3.0,3.0
39967,2643,3.0,2.0
39968,345,3.0,4.0
39970,4,3.0,4.0
39972,60766,3.0,3.5
40008,3247,3.0,2.5
40008,3635,3.0,3.0
40008,5882,3.0,3.0
40020,5400,3.0,3.5
40032,36,3.0,4.0
40060,551,3.0,3.0
40069,2605,3.0,4.0
40076,82461,3.0,3.5
40084,5291,3.0,4.0
40105,5898,3.0,4.0
40109,55052,3.0,4.0
40126,8126,3.0,3.0
40156,2791,3.0,4.0
40160,2745,3.0,4.0
40164,628,3.0,3.0
40174,5995,3.0,5.0
40206,3254,3.0,2.5
40217,300,3.0,4.0
40234,910,3.0,4.5
40234,1673,3.0,3.5
40256,2722,3.0,2.5
40260,1611,3.0,4.0
40285,1358,3.0,3.5
40291,4219,3.0,3.0
40316,799,3.0,3.0
40316,2866,3.0,4.0
40334,2985,3.0,3.0
40338,1411,3.0,3.5
40369,1358,3.0,5.0
40384,2268,3.0,4.5
40388,661,3.0,4.0
40393,1968,3.0,3.5
40412,53519,3.0,4.0
40437,79132,3.0,3.5
40449,2565,3.0,5.0
40464,1968,3.0,4.0
40480,1356,3.0,3.0
40485,778,3.0,4.0
40520,33004,3.0,4.5
40539,50,3.0,4.5
40577,420,3.0,3.5
40587,24,3.0,4.0
40598,59369,3.0,4.0
40627,1304,3.0,3.0
40649,173,3.0,4.0
40661,33794,3.0,4.5
40694,32,3.0,1.0
40713,1676,3.0,4.0
40719,65,3.0,3.0
40734,1969,3.0,4.0
40778,2699,3.0,3.0
40793,1967,3.0,3.0
40846,3270,3.0,4.0
40847,592,3.0,4.0
40879,2193,3.0,3.5
40898,8530,3.0,4.0
40915,49272,3.0,4.5
40929,3462,3.0,4.0
40938,1391,3.0,3.0
40938,1653,3.0,4.0
40955,5049,3.0,3.0
40968,44191,3.0,3.5
41022,2858,3.0,4.0
41038,1320,3.0,1.0
41070,5901,3.0,1.5
41075,648,3.0,3.0
41079,3468,3.0,4.0
41079,7478,3.0,4.0
41080,58998,3.0,3.5
41081,2701,3.0,3.0
41094,3556,3.0,2.0
41096,1129,3.0,4.0
41096,78499,3.0,4.0
41152,293,3.0,5.0
41163,480,3.0,3.5
41165,288,3.0,2.5
41165,8908,3.0,3.5
41196,1387,3.0,3.0
41208,49910,3.0,3.5
41235,10,3.0,4.0
41250,520,3.0,3.0
41251,2858,3.0,4.5
41253,7143,3.0,3.5
41267,8136,3.0,2.0
41290,6188,3.0,2.5
41337,4886,3.0,1.0
41349,4006,3.0,1.0
41353,1210,3.0,5.0
41364,44191,3.0,5.0
41383,858,3.0,5.0
41384,2019,3.0,5.0
41393,799,3.0,3.0
41404,1958,3.0,4.0
41437,2161,3.0,5.0
41444,1653,3.0,5.0
41444,4148,3.0,3.0
41454,377,3.0,2.5
41466,2858,3.0,3.5
41466,79091,3.0,4.0
41496,3785,3.0,2.5
41532,908,3.0,4.5
41545,7361,3.0,4.0
41546,5299,3.0,4.5
41597,2427,3.0,5.0
41604,2718,3.0,4.5
41630,27773,3.0,4.5
41638,25826,3.0,4.5
41638,72043,3.0,3.0
41638,88746,3.0,3.0
41638,89629,3.0,3.0
41638,107707,3.0,3.0
41651,1387,3.0,2.5
41654,3181,3.0,4.5
41668,3200,3.0,1.0
41713,1090,3.0,4.0
41724,44665,3.0,3.5
41728,3624,3.0,3.5
41736,1784,3.0,3.5
41742,247,3.0,3.0
41760,188,3.0,5.0
41810,4396,3.0,2.0
41826,593,3.0,3.5
41834,590,3.0,4.0
41853,3983,3.0,2.0
41946,923,3.0,3.0
41948,27846,3.0,5.0
41983,2683,3.0,3.0
41983,4979,3.0,5.0
41996,3146,3.0,5.0
42032,1135,3.0,3.0
42069,1627,3.0,1.0
42069,2184,3.0,3.0
42069,7367,3.0,3.0
42077,2413,3.0,4.0
42096,1909,3.0,3.0
42096,3908,3.0,2.5
42100,68358,3.0,3.5
42108,908,3.0,4.0
42108,928,3.0,4.0
42128,597,3.0,4.0
42141,1101,3.0,3.0
42152,100397,3.0,2.5
42168,1041,3.0,5.0
42200,185,3.0,4.0
42204,52,3.0,3.5
42204,2456,3.0,2.0
42204,3093,3.0,4.0
42210,1380,3.0,4.0
42227,3638,3.0,2.5
42250,4502,3.0,3.0
42268,368,3.0,4.5
42276,16,3.0,3.0
42290,8974,3.0,4.0
42298,1250,3.0,3.0
42334,289,3.0,3.0
42339,1370,3.0,4.0
42369,4290,3.0,3.0
42391,357,3.0,3.0
42424,26464,3.0,2.0
42430,349,3.0,4.0
42434,2194,3.0,4.0
42449,265,3.0,3.0
42449,4901,3.0,4.0
42454,1299,3.0,4.0
42464,515,3.0,3.0
42466,5940,3.0,4.5
42536,648,3.0,3.0
42540,1672,3.0,4.0
42553,1199,3.0,4.0
42573,628,3.0,3.0
42603,63479,3.0,4.5
42620,455,3.0,3.0
42692,6155,3.0,2.5
42699,592,3.0,2.0
42706,60141,3.0,2.5
42745,2193,3.0,3.5
42751,1280,3.0,4.0
42772,628,3.0,5.0
42784,2393,3.0,3.0
42790,4022,3.0,0.5
42791,2288,3.0,3.0
42826,846,3.0,4.0
42834,592,3.0,2.5
42841,5812,3.0,4.0
42842,32,3.0,5.0
42871,4214,3.0,2.5
42880,3044,3.0,4.0
42892,6,3.0,3.0
42892,1210,3.0,4.0
42895,5269,3.0,3.0
42895,8368,3.0,3.5
42898,2772,3.0,1.0
42909,37720,3.0,2.5
42929,2027,3.0,3.0
42929,3701,3.0,3.0
42947,595,3.0,3.0
42953,5952,3.0,5.0
42963,34155,3.0,5.0
42995,552,3.0,4.0
42999,1374,3.0,4.5
43006,1375,3.0,3.0
43023,1036,3.0,3.0
43045,344,3.0,2.0
43045,3005,3.0,2.0
43056,631,3.0,2.0
43075,4734,3.0,2.0
43081,2,3.0,3.0
43085,2628,3.0,2.0
43101,8984,3.0,4.5
43125,153,3.0,3.0
43129,7153,3.0,3.0
43158,1302,3.0,4.0
43184,1046,3.0,5.0
43188,2710,3.0,2.5
43194,1405,3.0,3.5
43194,53972,3.0,3.5
43208,2761,3.0,3.5
43209,54281,3.0,3.5
43214,1231,3.0,2.5
43229,1259,3.0,4.0
43258,920,3.0,4.0
43284,42,3.0,3.0
43294,2058,3.0,3.0
43296,1258,3.0,5.0
43314,49286,3.0,5.0
43317,3160,3.0,5.0
43317,5147,3.0,4.0
43326,2997,3.0,4.0
43337,1682,3.0,4.0
43354,455,3.0,2.0
43354,500,3.0,3.5
43379,946,3.0,4.0
43384,107756,3.0,2.5
43402,3285,3.0,1.0
43427,1022,3.0,2.0
43463,293,3.0,3.5
43473,2006,3.0,4.0
43494,318,3.0,4.0
43512,277,3.0,3.0
43525,2033,3.0,3.0
43527,54503,3.0,3.5
43536,2413,3.0,2.0
43547,2153,3.0,3.0
43563,1805,3.0,3.5
43565,48711,3.0,0.5
43596,908,3.0,4.5
43610,1270,3.0,4.0
43618,541,3.0,4.0
43639,53996,3.0,3.0
43661,69640,3.0,3.0
43679,1029,3.0,4.0
43699,333,3.0,2.0
43703,3316,3.0,2.5
43718,351,3.0,5.0
43767,6140,3.0,5.0
43781,10,3.0,3.0
43800,53000,3.0,3.0
43849,1385,3.0,3.0
43883,5563,3.0,3.0
43900,364,3.0,4.0
43917,208,3.0,3.0
43924,1584,3.0,3.5
43933,2791,3.0,4.0
43936,7102,3.0,3.0
43945,56367,3.0,4.0
43961,316,3.0,3.0
43996,46,3.0,4.0
43997,778,3.0,4.5
44063,1204,3.0,3.0
44068,1541,3.0,3.0
44080,1198,3.0,4.0
44092,1097,3.0,3.5
44133,3948,3.0,3.0
44135,1429,3.0,3.0
44138,1250,3.0,4.0
44186,720,3.0,3.0
44198,24,3.0,2.0
44198,2710,3.0,1.0
44205,1,3.0,4.0
44214,4367,3.0,3.0
44214,59315,3.0,5.0
44219,260,3.0,4.0
44238,609,3.0,1.5
44241,7,3.0,2.0
44255,2683,3.0,4.0
44285,344,3.0,3.5
44299,1200,3.0,5.0
44301,5378,3.0,4.0
44314,4117,3.0,4.0
44328,316,3.0,3.0
44330,372,3.0,3.0
44358,3006,3.0,4.0
44386,2135,3.0,3.0
44388,784,3.0,3.0
44394,3702,3.0,2.0
44409,914,3.0,5.0
44433,86332,3.0,1.5
44465,588,3.0,4.0
44495,924,3.0,4.0
44501,442,3.0,4.0
44502,356,3.0,5.0
44531,7004,3.0,2.0
44534,1270,3.0,3.5
44576,3005,3.0,3.0
44576,3710,3.0,3.0
44584,5299,3.0,3.5
44584,46850,3.0,4.5
44599,5669,3.0,4.0
44654,647,3.0,3.5
44654,1569,3.0,3.0
44656,597,3.0,4.0
44663,2504,3.0,3.0
44664,3101,3.0,5.0
44682,907,3.0,5.0
44714,1552,3.0,3.5
44717,1214,3.0,3.0
44718,6016,3.0,4.5
44737,4367,3.0,4.0
44744,609,3.0,4.0
44751,60941,3.0,3.0
44752,46970,3.0,2.0
44775,1240,3.0,3.5
44780,1438,3.0,4.0
44786,531,3.0,4.0
44790,54648,3.0,3.0
44802,653,3.0,3.0
44805,141,3.0,4.0
44851,2952,3.0,5.0
44855,4823,3.0,1.5
44863,1120,3.0,4.0
44871,55820,3.0,4.5
44883,538,3.0,3.0
44892,101864,3.0,3.0
44912,1088,3.0,3.0
44915,225,3.0,4.0
44928,40815,3.0,3.5
44942,589,3.0,4.0
44942,1196,3.0,4.0
44949,4446,3.0,3.5
44953,410,3.0,1.0
44975,1183,3.0,3.0
45001,215,3.0,3.0
45009,1036,3.0,5.0
45009,61160,3.0,0.5
45015,2794,3.0,2.5
45015,83132,3.0,3.5
45019,36,3.0,1.0
45024,1177,3.0,4.0
45024,1343,3.0,3.0
45045,1208,3.0,1.0
45076,280,3.0,3.0
45078,3751,3.0,3.5
45088,91500,3.0,4.0
45096,63853,3.0,4.5
45099,2011,3.0,4.0
45133,1306,3.0,4.0
45143,733,3.0,4.0
45175,1304,3.0,4.0
45283,4519,3.0,4.5
45285,108932,3.0,5.0
45291,7021,3.0,3.5
45340,2762,3.0,4.5
45341,1909,3.0,5.0
45364,2174,3.0,3.0
45371,1196,3.0,5.0
45372,1186,3.0,4.0
45397,3362,3.0,3.5
45461,4052,3.0,3.0
45468,5669,3.0,4.0
45476,3363,3.0,5.0
45499,3735,3.0,5.0
45524,7147,3.0,4.5
45524,52885,3.0,4.0
45538,1288,3.0,3.0
45594,1244,3.0,3.0
45601,858,3.0,5.0
45619,5349,3.0,3.5
45635,53125,3.0,4.0
45644,3115,3.0,3.0
45658,457,3.0,4.0
45669,3527,3.0,4.0
45689,2997,3.0,3.0
45709,4713,3.0,2.5
45716,122,3.0,2.0
45720,3959,3.0,3.5
45721,433,3.0,5.0
45721,615,3.0,5.0
45722,5722,3.0,3.5
45723,2361,3.0,4.0
45738,6963,3.0,3.5
45811,1009,3.0,3.5
45817,4643,3.0,3.0
45820,4103,3.0,3.5
45826,592,3.0,4.0
45829,2194,3.0,5.0
45857,471,3.0,4.0
45877,260,3.0,5.0
45912,2013,3.0,4.0
45912,6810,3.0,3.0
45919,3752,3.0,2.0
45923,357,3.0,5.0
45929,595,3.0,4.0
45941,327,3.0,4.0
45945,1320,3.0,3.0
45961,1339,3.0,2.0
45974,2021,3.0,4.0
45974,89039,3.0,4.0
45974,104631,3.0,4.0
45987,1214,3.0,4.0
46001,1136,3.0,5.0
46005,1021,3.0,1.0
46009,2450,3.0,0.5
46072,27660,3.0,2.0
46078,1297,3.0,3.0
46124,316,3.0,3.0
46166,1221,3.0,5.0
46211,1233,3.0,4.0
46215,206,3.0,3.0
46231,2329,3.0,4.5
46231,6016,3.0,4.5
46251,91529,3.0,5.0
46265,3285,3.0,4.0
46281,2065,3.0,4.0
46291,4034,3.0,4.0
46330,1032,3.0,4.0
46391,53207,3.0,3.0
46396,3916,3.0,1.0
46402,480,3.0,4.0
46404,3949,3.0,4.0
46405,3548,3.0,2.0
46417,30812,3.0,4.5
46450,172,3.0,4.0
46453,2582,3.0,5.0
46470,1837,3.0,1.5
46470,2266,3.0,0.5
46470,33585,3.0,3.0
46486,1586,3.0,2.0
46517,1824,3.0,4.0
46523,1061,3.0,5.0
46531,1488,3.0,2.5
46531,7325,3.0,3.5
46532,3671,3.0,3.0
46543,234,3.0,3.0
46545,1682,3.0,3.0
46549,3088,3.0,4.0
46555,6373,3.0,4.0
46555,115569,3.0,4.0
46557,47,3.0,4.0
46564,2340,3.0,4.0
46577,5015,3.0,4.0
46628,3247,3.0,3.5
46648,2918,3.0,4.0
46663,437,3.0,3.0
46665,36,3.0,4.0
46679,135,3.0,4.0
46680,16,3.0,5.0
46681,260,3.0,2.0
46701,1732,3.0,5.0
46703,246,3.0,4.0
46743,1533,3.0,4.5
46744,1416,3.0,1.5
46744,3275,3.0,2.5
46744,4393,3.0,4.0
46744,6296,3.0,4.0
46751,524,3.0,4.0
46769,1704,3.0,3.0
46769,6934,3.0,1.0
46769,30707,3.0,1.0
46879,608,3.0,4.0
46880,56286,3.0,3.0
46911,236,3.0,4.0
46912,1208,3.0,3.0
46916,4886,3.0,5.0
46946,48,3.0,0.5
46998,39,3.0,3.5
47001,2959,3.0,3.0
47019,527,3.0,5.0
47031,527,3.0,5.0
47033,40815,3.0,4.5
47040,3083,3.0,4.0
47044,2890,3.0,3.0
47051,62,3.0,5.0
47061,2080,3.0,3.0
47100,4995,3.0,5.0
47120,6664,3.0,2.0
47160,3095,3.0,4.0
47167,339,3.0,3.5
47167,733,3.0,3.0
47181,4299,3.0,3.0
47218,2147,3.0,3.0
47226,104,3.0,4.0
47235,1019,3.0,4.0
47242,587,3.0,4.5
47259,2714,3.0,4.0
47285,475,3.0,5.0
47292,2002,3.0,4.0
47293,1198,3.0,4.5
47310,1676,3.0,0.5
47357,57640,3.0,4.0
47383,593,3.0,4.0
47406,2147,3.0,4.0
47422,253,3.0,4.0
47437,2917,3.0,5.0
47439,7089,3.0,3.5
47470,587,3.0,1.0
47472,521,3.0,3.0
47474,5445,3.0,4.0
47475,1197,3.0,5.0
47507,1196,3.0,5.0
47561,4214,3.0,3.0
47562,1193,3.0,4.0
47576,3763,3.0,3.0
47581,94959,3.0,2.5
47594,2735,3.0,3.5
47612,955,3.0,5.0
47629,54286,3.0,4.0
47654,2467,3.0,4.0
47687,74458,3.0,4.0
47705,4105,3.0,3.0
47731,7091,3.0,5.0
47762,1722,3.0,2.5
47766,2706,3.0,3.0
47775,7932,3.0,4.0
47787,3981,3.0,2.0
47789,4779,3.0,4.0
47791,7361,3.0,1.0
47795,593,3.0,3.5
47816,56367,3.0,4.5
47823,2431,3.0,3.0
47840,1036,3.0,4.5
47852,2485,3.0,1.0
47860,58559,3.0,4.5
47880,1964,3.0,2.0
47890,42738,3.0,3.5
47893,4881,3.0,4.0
47896,45,3.0,3.0
47903,1833,3.0,2.0
47904,1135,3.0,5.0
47918,1179,3.0,4.0
47968,4973,3.0,4.5
47986,5797,3.0,3.0
48001,952,3.0,3.0
48012,783,3.0,4.0
48015,921,3.0,4.0
48015,1278,3.0,5.0
48016,780,3.0,2.0
48031,46,3.0,2.0
48033,5254,3.0,2.0
48036,108190,3.0,4.5
48047,305,3.0,4.0
48062,588,3.0,4.0
48070,6863,3.0,3.0
48071,2947,3.0,3.0
48082,3160,3.0,4.0
48108,2826,3.0,4.0
48129,3752,3.0,4.0
48164,95,3.0,4.0
48168,420,3.0,1.0
48170,260,3.0,4.5
48184,38038,3.0,5.0
48189,1388,3.0,2.0
48198,6331,3.0,4.5
48198,8910,3.0,5.0
48220,165,3.0,3.0
48241,1653,3.0,4.0
48268,778,3.0,5.0
48280,1911,3.0,3.0
48287,907,3.0,3.0
48299,603,3.0,4.5
48305,3450,3.0,2.5
48309,3408,3.0,4.0
48313,4119,3.0,5.0
48335,30822,3.0,2.5
48344,32,3.0,4.5
48349,5478,3.0,4.0
48370,1136,3.0,1.0
48392,40826,3.0,3.5
48399,1293,3.0,5.0
48408,1199,3.0,5.0
48445,1221,3.0,3.0
48481,47,3.0,4.5
48488,223,3.0,3.0
48511,33679,3.0,3.5
48530,695,3.0,4.0
48568,30825,3.0,5.0
48568,119141,3.0,5.0
48584,59315,3.0,3.5
48588,318,3.0,4.5
48596,2712,3.0,4.0
48636,1476,3.0,4.0
48648,227,3.0,3.0
48664,5388,3.0,4.0
48668,1023,3.0,5.0
48677,3006,3.0,4.5
48677,7293,3.0,1.5
48697,2395,3.0,5.0
48701,912,3.0,2.0
48712,3422,3.0,4.0
48727,1590,3.0,5.0
48758,32019,3.0,0.5
48766,41566,3.0,3.0
48783,4878,3.0,5.0
48787,4007,3.0,4.0
48815,73017,3.0,4.5
48852,1977,3.0,3.0
48856,969,3.0,4.0
48871,836,3.0,5.0
48872,1407,3.0,3.0
48904,6378,3.0,3.5
48913,140,3.0,3.0
48971,1073,3.0,3.0
48973,1961,3.0,4.0
49013,6263,3.0,3.0
49024,3753,3.0,3.0
49035,533,3.0,3.0
49065,3897,3.0,3.5
49068,3865,3.0,1.0
49102,377,3.0,2.5
49135,3751,3.0,1.0
49137,593,3.0,4.5
49143,2496,3.0,5.0
49178,724,3.0,3.0
49212,101,3.0,4.0
49212,8709,3.0,3.0
